 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2020
"291960 MACAJUBA";13046,32;13046,32
"291970 MACARANI";56538,92;56538,92
"291980 MACAUBAS";53581,76;53581,76
"292000 MAIQUINIQUE";13865,52;13865,52
"292010 MAIRI";43661,08;43661,08
"292020 MALHADA";47393,90;47393,90
"292050 MARACAS";56489,82;56489,82
"292100 MATA DE SAO JOAO";80056,99;80056,99
"292110 MEDEIROS NETO";37807,49;37807,49
"292120 MIGUEL CALMON";132613,10;132613,10
"292130 MILAGRES";9444,47;9444,47
"292170 MORRO DO CHAPEU";82367,27;82367,27
"292180 MORTUGABA";6116,94;6116,94
"292190 MUCUGE";14113,01;14113,01
"292200 MUCURI";68034,87;68034,87
"292205 MULUNGU DO MORRO";12000,96;12000,96
"292210 MUNDO NOVO";10163,42;10163,42
"292230 MURITIBA";77931,60;77931,60
"292240 MUTUIPE";34521,17;34521,17
"292250 NAZARE";74113,66;74113,66
"292265 NORDESTINA";13679,55;13679,55
"292270 NOVA CANAA";65365,71;65365,71
"292273 NOVA FATIMA";2514,95;2514,95
"292290 NOVA SOURE";7677,77;7677,77
"292300 NOVA VICOSA";941,99;941,99
"292310 OLINDINA";64963,32;64963,32
"292320 OLIVEIRA DOS BREJINHOS";16403,98;16403,98
"292330 OURICANGAS";5748,78;5748,78
"292335 OUROLANDIA";18073,96;18073,96
"292340 PALMAS DE MONTE ALTO";49830,96;49830,96
"292360 PARAMIRIM";85013,34;85013,34
"292370 PARATINGA";45664,87;45664,87
"292400 PAULO AFONSO";88366,97;88366,97
"292405 PE DE SERRA";5686,93;5686,93
"292430 PIATA";20933,83;20933,83
"292440 PILAO ARCADO";26683,63;26683,63
"292450 PINDAI";12483,96;12483,96
"292460 PINDOBACU";68774,93;68774,93
"292465 PINTADAS";7257,90;7257,90
"292470 PIRIPA";4736,25;4736,25
"292480 PIRITIBA";3257,77;3257,77
"292490 PLANALTINO";20236,80;20236,80
"292500 PLANALTO";25749,81;25749,81
"292510 POCOES";80478,49;80478,49
"292520 POJUCA";44130,56;44130,56
"292525 PONTO NOVO";29224,52;29224,52
"292530 PORTO SEGURO";568674,46;568674,46
"292540 POTIRAGUA";2146,51;2146,51
"292550 PRADO";29900,73;29900,73
"292560 PRESIDENTE DUTRA";15399,38;15399,38
"292575 PRESIDENTE TANCREDO NEVES";17294,50;17294,50
"292580 QUEIMADAS";51028,87;51028,87
"292590 QUIJINGUE";19878,50;19878,50
"292595 RAFAEL JAMBEIRO";12414,69;12414,69
"292600 REMANSO";72688,13;72688,13
"292610 RETIROLANDIA";24368,86;24368,86
"292620 RIACHAO DAS NEVES";17183,89;17183,89
"292630 RIACHAO DO JACUIPE";139419,72;139419,72
"292640 RIACHO DE SANTANA";47043,54;47043,54
"292650 RIBEIRA DO AMPARO";14129,52;14129,52
"292660 RIBEIRA DO POMBAL";233963,08;233963,08
"292670 RIO DE CONTAS";8063,85;8063,85
"292690 RIO DO PIRES";28475,93;28475,93
"292700 RIO REAL";27077,39;27077,39
"292720 RUY BARBOSA";148833,93;148833,93
"292730 SALINAS DA MARGARIDA";1092,49;1092,49
"292740 SALVADOR";38130738,51;38130738,51
"292770 SANTA CRUZ CABRALIA";3628,90;3628,90
"292790 SANTA INES";17887,86;17887,86
"292800 SANTALUZ";100917,65;100917,65
"292810 SANTA MARIA DA VITORIA";54933,80;54933,80
"292820 SANTANA";20883,67;20883,67
"292840 SANTA RITA DE CASSIA";50077,68;50077,68
"292850 SANTA TERESINHA";10123,10;10123,10
"292860 SANTO AMARO";19305,11;19305,11
"292870 SANTO ANTONIO DE JESUS";1064830,78;1064830,78
"292880 SANTO ESTEVAO";24900,27;24900,27
"292890 SAO DESIDERIO";47893,78;47893,78
"292895 SAO DOMINGOS";15337,70;15337,70
"292900 SAO FELIX";208888,35;208888,35
"292905 SAO FELIX DO CORIBE";4378,87;4378,87
"292910 SAO FELIPE";4194,21;4194,21
"292920 SAO FRANCISCO DO CONDE";64814,39;64814,39
"292925 SAO GABRIEL";17789,46;17789,46
"292930 SAO GONCALO DOS CAMPOS";4537,07;4537,07
"292940 SAO MIGUEL DAS MATAS";76070,89;76070,89
"292950 SAO SEBASTIAO DO PASSE";28626,53;28626,53
"292960 SAPEACU";26619,55;26619,55
"292970 SATIRO DIAS";9653,84;9653,84
"292980 SAUDE";24581,82;24581,82
"292990 SEABRA";439975,25;439975,25
"293000 SEBASTIAO LARANJEIRAS";10117,22;10117,22
"293010 SENHOR DO BONFIM";98967,84;98967,84
"293015 SERRA DO RAMALHO";16453,60;16453,60
"293020 SENTO SE";21701,97;21701,97
"293030 SERRA DOURADA";49417,37;49417,37
"293040 SERRA PRETA";9058,21;9058,21
"293050 SERRINHA";107626,97;107626,97
"293060 SERROLANDIA";4608,45;4608,45
"293070 SIMOES FILHO";122696,54;122696,54
"293075 SITIO DO MATO";7822,85;7822,85
"293077 SOBRADINHO";12548,99;12548,99
"293080 SOUTO SOARES";20235,67;20235,67
"293090 TABOCAS DO BREJO VELHO";18019,33;18019,33
"293105 TANQUE NOVO";16281,67;16281,67
"293110 TANQUINHO";3547,53;3547,53
"293120 TAPEROA";14386,67;14386,67
"293130 TAPIRAMUTA";20886,62;20886,62
"293135 TEIXEIRA DE FREITAS";1039100,91;1039100,91
"293150 TEOFILANDIA";6320,39;6320,39
"293160 TEOLANDIA";24105,90;24105,90
"293180 TREMEDAL";9751,09;9751,09
"293190 TUCANO";25846,15;25846,15
"293200 UAUA";18502,95;18502,95
"293210 UBAIRA";38464,14;38464,14
"293220 UBAITABA";69475,45;69475,45
"293230 UBATA";15915,83;15915,83
"293240 UIBAI";14820,15;14820,15
"293250 UNA";11957,91;11957,91
"293260 URANDI";29971,01;29971,01
"293280 UTINGA";15774,55;15774,55
"293290 VALENCA";225780,53;225780,53
"293300 VALENTE";28123,48;28123,48
"293305 VARZEA DA ROCA";4990,61;4990,61
"293310 VARZEA DO POCO";7185,14;7185,14
"293315 VARZEA NOVA";73107,83;73107,83
"293320 VERA CRUZ";13152,28;13152,28
"293325 VEREDA";4758,53;4758,53
"293330 VITORIA DA CONQUISTA";4310931,36;4310931,36
"293340 WAGNER";105822,45;105822,45
"293345 WANDERLEY";98434,70;98434,70
"293350 WENCESLAU GUIMARAES";28504,12;28504,12
"293360 XIQUE-XIQUE";111923,30;111923,30
"310020 ABAETE";35996,58;35996,58
"310030 ABRE CAMPO";44985,60;44985,60
"310090 AGUAS FORMOSAS";90537,70;90537,70
"310100 AGUAS VERMELHAS";26159,37;26159,37
"310110 AIMORES";82459,89;82459,89
"310120 AIURUOCA";29644,75;29644,75
"310130 ALAGOA";3026,50;3026,50
"310150 ALEM PARAIBA";146529,85;146529,85
"310160 ALFENAS";2181724,90;2181724,90
"310170 ALMENARA";194993,76;194993,76
"310190 ALPINOPOLIS";38836,69;38836,69
"310200 ALTEROSA";24245,95;24245,95
"310210 ALTO RIO DOCE";8795,05;8795,05
"310230 ALVINOPOLIS";18274,25;18274,25
"310260 ANDRADAS";86580,66;86580,66
"310270 CACHOEIRA DE PAJEU";11427,40;11427,40
"310280 ANDRELANDIA";21160,69;21160,69
"310290 ANTONIO CARLOS";582,42;582,42
"310340 ARACUAI";158256,55;158256,55
"310350 ARAGUARI";542633,31;542633,31
"310375 ARAPORA";21138,94;21138,94
"310400 ARAXA";427127,79;427127,79
"310420 ARCOS";54603,78;54603,78
"310430 AREADO";27755,29;27755,29
"310450 ARINOS";12663,52;12663,52
"310470 ATALEIA";26115,38;26115,38
"310490 BAEPENDI";272298,98;272298,98
"310510 BAMBUI";116422,44;116422,44
"310540 BARAO DE COCAIS";35383,88;35383,88
"310560 BARBACENA";2357702,29;2357702,29
"310590 BARROSO";49540,64;49540,64
"310620 BELO HORIZONTE";43280474,59;43280474,59
"310640 BELO VALE";19408,13;19408,13
"310650 BERILO";10261,75;10261,75
"310670 BETIM";2442421,68;2442421,68
"310690 BICAS";24069,21;24069,21
"310710 BOA ESPERANCA";51718,55;51718,55
"310730 BOCAIUVA";136026,37;136026,37
"310740 BOM DESPACHO";131279,93;131279,93
"310750 BOM JARDIM DE MINAS";10572,73;10572,73
"310800 BOM SUCESSO";20808,33;20808,33
"310840 BOTELHOS";15752,58;15752,58
"310860 BRASILIA DE MINAS";345569,20;345569,20
"310890 BRAZOPOLIS";14064,33;14064,33
"310900 BRUMADINHO";24305,79;24305,79
"310910 BUENO BRANDAO";21236,97;21236,97
"310930 BURITIS";45988,82;45988,82
"310950 CABO VERDE";32593,91;32593,91
"310990 CAETANOPOLIS";30401,75;30401,75
"311000 CAETE";53559,79;53559,79
"311030 CALDAS";22249,94;22249,94
"311050 CAMANDUCAIA";45249,11;45249,11
"311060 CAMBUI";86483,29;86483,29
"311070 CAMBUQUIRA";26144,82;26144,82
"311090 CAMPANHA";14788,23;14788,23
"311100 CAMPESTRE";44679,89;44679,89
"311110 CAMPINA VERDE";44947,54;44947,54
"311120 CAMPO BELO";398628,73;398628,73
"311130 CAMPO DO MEIO";4166,06;4166,06
"311150 CAMPOS ALTOS";25861,47;25861,47
"311160 CAMPOS GERAIS";50101,37;50101,37
"311180 CANAPOLIS";24144,73;24144,73
"311200 CANDEIAS";19721,96;19721,96
"311230 CAPELINHA";115927,99;115927,99
"311260 CAPINOPOLIS";25210,70;25210,70
"311280 CAPITOLIO";5969,86;5969,86
"311300 CARAI";17287,02;17287,02
"311320 CARANDAI";56572,47;56572,47
"311330 CARANGOLA";1367778,54;1367778,54
"311340 CARATINGA";865430,36;865430,36
"311350 CARBONITA";10787,89;10787,89
"311360 CAREACU";8740,74;8740,74
"311370 CARLOS CHAGAS";37300,39;37300,39
"311390 CARMO DA CACHOEIRA";14955,16;14955,16
"311400 CARMO DA MATA";3596,44;3596,44
"311410 CARMO DE MINAS";9775,62;9775,62
"311430 CARMO DO PARANAIBA";37525,42;37525,42
"311440 CARMO DO RIO CLARO";51046,34;51046,34
"311450 CARMOPOLIS DE MINAS";22569,95;22569,95
"311460 CARRANCAS";4331,90;4331,90
"311510 CASSIA";92092,39;92092,39
"311530 CATAGUASES";388227,42;388227,42
"311550 CAXAMBU";50053,19;50053,19
"311570 CENTRAL DE MINAS";10152,51;10152,51
"311580 CENTRALINA";6762,02;6762,02
"311615 CHAPADA GAUCHA";5934,44;5934,44
"311630 CIPOTANEA";6287,84;6287,84
"311660 CLAUDIO";54984,45;54984,45
"311680 COLUNA";24698,60;24698,60
"311710 CONCEICAO DA APARECIDA";21126,87;21126,87
"311730 CONCEICAO DAS ALAGOAS";54871,21;54871,21
"311750 CONCEICAO DO MATO DENTRO";12205,88;12205,88
"311770 CONCEICAO DO RIO VERDE";16654,15;16654,15
"311800 CONGONHAS";94093,10;94093,10
"311820 CONQUISTA";1830,10;1830,10
"311830 CONSELHEIRO LAFAIETE";509477,75;509477,75
"311840 CONSELHEIRO PENA";30333,50;30333,50
"311860 CONTAGEM";1234601,08;1234601,08
"311880 CORACAO DE JESUS";40315,27;40315,27
"311930 COROMANDEL";57584,26;57584,26
"311940 CORONEL FABRICIANO";304861,94;304861,94
"312020 CRISTAIS";6868,71;6868,71
"312050 CRISTINA";25499,66;25499,66
"312080 CRUZILIA";70391,18;70391,18
"312090 CURVELO";750073,42;750073,42
"312120 DELFINOPOLIS";5040,09;5040,09
"312160 DIAMANTINA";1080044,43;1080044,43
"312200 DIVINO";27725,55;27725,55
"312210 DIVINO DAS LARANJEIRAS";4430,30;4430,30
"312230 DIVINOPOLIS";2755108,77;2755108,77
"312260 DOM JOAQUIM";4902,34;4902,34
"312270 DOM SILVERIO";7385,19;7385,19
"312320 DORES DO INDAIA";30061,01;30061,01
"312360 ELOI MENDES";78948,21;78948,21
"312390 ENTRE RIOS DE MINAS";48761,70;48761,70
"312400 ERVALIA";26768,90;26768,90
"312410 ESMERALDAS";75764,76;75764,76
"312420 ESPERA FELIZ";26698,10;26698,10
"312430 ESPINOSA";67687,59;67687,59
"312450 ESTIVA";7700,65;7700,65
"312470 ESTRELA DO INDAIA";9372,38;9372,38
"312490 EUGENOPOLIS";25054,38;25054,38
"312510 EXTREMA";198013,66;198013,66
"312560 FELISBURGO";33768,29;33768,29
"312590 FERROS";12416,92;12416,92
"312595 FERVEDOURO";15191,77;15191,77
"312610 FORMIGA";510087,98;510087,98
"312670 FRANCISCO SA";32619,56;32619,56
"312710 FRUTAL";86798,84;86798,84
"312760 GOUVEIA";27653,85;27653,85
"312770 GOVERNADOR VALADARES";3819799,83;3819799,83
"312780 GRAO MOGOL";36348,03;36348,03
"312800 GUANHAES";156238,32;156238,32
"312810 GUAPE";15139,17;15139,17
"312820 GUARACIABA";1810,48;1810,48
"312830 GUARANESIA";34561,83;34561,83
"312860 GUARDA-MOR";8348,94;8348,94
"312870 GUAXUPE";279586,74;279586,74
"312910 GURINHATA";7620,03;7620,03
"312940 IBERTIOGA";7482,98;7482,98
"312950 IBIA";23701,29;23701,29
"312980 IBIRITE";175526,61;175526,61
"313030 IGUATAMA";4524,37;4524,37
"313050 ILICINEA";20546,33;20546,33
"313090 INHAPIM";15303,45;15303,45
"313120 IPANEMA";53777,81;53777,81
"313130 IPATINGA";4091962,85;4091962,85
"313150 IPUIUNA";7045,30;7045,30
"313170 ITABIRA";757059,41;757059,41
"313180 ITABIRINHA";30465,27;30465,27
"313190 ITABIRITO";85146,36;85146,36
"313210 ITACARAMBI";12337,12;12337,12
"313220 ITAGUARA";34542,99;34542,99
"313230 ITAIPE";16799,18;16799,18
"313240 ITAJUBA";1391387,82;1391387,82
"313250 ITAMARANDIBA";77347,48;77347,48
"313270 ITAMBACURI";118226,22;118226,22
"313300 ITAMONTE";35697,81;35697,81
"313310 ITANHANDU";49318,64;49318,64
"313320 ITANHOMI";52809,83;52809,83
"313330 ITAOBIM";116821,14;116821,14
"313350 ITAPECERICA";31501,32;31501,32
"313375 ITAU DE MINAS";7343,60;7343,60
"313380 ITAUNA";380992,81;380992,81
"313420 ITUIUTABA";432569,38;432569,38
"313440 ITURAMA";78274,92;78274,92
"313460 JABOTICATUBAS";12759,15;12759,15
"313470 JACINTO";49587,73;49587,73
"313490 JACUTINGA";40944,82;40944,82
"313505 JAIBA";30983,44;30983,44
"313510 JANAUBA";639275,76;639275,76
"313520 JANUARIA";87650,98;87650,98
"313540 JECEABA";1228,39;1228,39
"313580 JEQUITINHONHA";45037,18;45037,18
"313600 JOAIMA";30672,16;30672,16
"313620 JOAO MONLEVADE";388110,37;388110,37
"313630 JOAO PINHEIRO";86326,00;86326,00
"313650 JORDANIA";12455,24;12455,24
"313670 JUIZ DE FORA";7418037,40;7418037,40
"313690 JURUAIA";20401,25;20401,25
"313700 LADAINHA";19813,20;19813,20
"313710 LAGAMAR";6028,74;6028,74
"313720 LAGOA DA PRATA";231150,99;231150,99
"313750 LAGOA FORMOSA";19346,76;19346,76
"313760 LAGOA SANTA";64353,20;64353,20
"313770 LAJINHA";34119,87;34119,87
"313780 LAMBARI";28160,77;28160,77
"313800 LARANJAL";4722,30;4722,30
"313820 LAVRAS";787927,17;787927,17
"313840 LEOPOLDINA";263788,60;263788,60
"313860 LIMA DUARTE";29627,28;29627,28
"313880 LUZ";61830,38;61830,38
"313890 MACHACALIS";16860,02;16860,02
"313900 MACHADO";62132,64;62132,64
"313920 MALACACHETA";68015,69;68015,69
"313930 MANGA";70184,56;70184,56
"313940 MANHUACU";894591,05;894591,05
"313950 MANHUMIRIM";242242,60;242242,60
"313960 MANTENA";79126,97;79126,97
"313980 MAR DE ESPANHA";31866,43;31866,43
"313990 MARIA DA FE";12482,41;12482,41
"314000 MARIANA";119437,60;119437,60
"314050 MARTINHO CAMPOS";10112,89;10112,89
"314070 MATEUS LEME";51210,80;51210,80
"314090 MATIPO";53628,47;53628,47
"314110 MATOZINHOS";37705,51;37705,51
"314120 MATUTINA";292,62;292,62
"314140 MEDINA";71255,05;71255,05
"314150 MENDES PIMENTEL";18501,62;18501,62
"314160 MERCES";21439,30;21439,30
"314180 MINAS NOVAS";121269,98;121269,98
"314190 MINDURI";3231,49;3231,49
"314200 MIRABELA";53147,30;53147,30
"314220 MIRAI";30433,17;30433,17
"314240 MOEMA";15202,88;15202,88
"314260 MONSENHOR PAULO";11421,93;11421,93
"314270 MONTALVANIA";38247,08;38247,08
"314280 MONTE ALEGRE DE MINAS";33821,50;33821,50
"314290 MONTE AZUL";144995,78;144995,78
"314300 MONTE BELO";10415,78;10415,78
"314310 MONTE CARMELO";200341,77;200341,77
"314320 MONTE SANTO DE MINAS";46233,70;46233,70
"314330 MONTES CLAROS";5527830,76;5527830,76
"314350 MORADA NOVA DE MINAS";12105,12;12105,12
"314390 MURIAE";3317118,91;3317118,91
"314400 MUTUM";36729,12;36729,12
"314410 MUZAMBINHO";46608,64;46608,64
"314430 NANUQUE";76469,15;76469,15
"314450 NAZARENO";6527,69;6527,69
"314460 NEPOMUCENO";28726,46;28726,46
"314480 NOVA LIMA";340666,42;340666,42
"314500 NOVA PONTE";10936,79;10936,79
"314510 NOVA RESENDE";15878,88;15878,88
"314520 NOVA SERRANA";111494,08;111494,08
"314530 NOVO CRUZEIRO";40533,11;40533,11
"314560 OLIVEIRA";304965,38;304965,38
"314590 OURO BRANCO";24305,13;24305,13
"314600 OURO FINO";86203,58;86203,58
"314610 OURO PRETO";424298,15;424298,15
"314630 PADRE PARAISO";49639,76;49639,76
"314650 PAINS";7617,86;7617,86
"314670 PALMA";9709,41;9709,41
"314700 PARACATU";360258,54;360258,54
"314710 PARA DE MINAS";537105,66;537105,66
"314720 PARAGUACU";24381,18;24381,18
"314730 PARAISOPOLIS";28306,18;28306,18
"314750 PASSABEM";2105,88;2105,88
"314760 PASSA QUATRO";31427,16;31427,16
"314770 PASSA TEMPO";13069,89;13069,89
"314790 PASSOS";3078896,97;3078896,97
"314800 PATOS DE MINAS";1308471,61;1308471,61
"314810 PATROCINIO";586360,53;586360,53
"314860 PECANHA";71764,56;71764,56
"314870 PEDRA AZUL";95200,90;95200,90
"314910 PEDRALVA";10714,57;10714,57
"314930 PEDRO LEOPOLDO";106281,96;106281,96
"314980 PERDIZES";30394,33;30394,33
"314990 PERDOES";30056,11;30056,11
"315030 PIEDADE DO RIO GRANDE";4230,18;4230,18
"315050 PIMENTA";2765,80;2765,80
"315080 PIRANGA";25787,48;25787,48
"315110 PIRAPETINGA";19523,55;19523,55
"315120 PIRAPORA";498708,26;498708,26
"315140 PITANGUI";64455,29;64455,29
"315150 PIUMHI";302773,00;302773,00
"315170 POCO FUNDO";32318,94;32318,94
"315180 POCOS DE CALDAS";2118576,53;2118576,53
"315190 POCRANE";5082,74;5082,74
"315200 POMPEU";43839,61;43839,61
"315210 PONTE NOVA";1586875,84;1586875,84
"315220 PORTEIRINHA";64053,92;64053,92
"315240 POTE";12340,48;12340,48
"315250 POUSO ALEGRE";2247766,35;2247766,35
"315260 POUSO ALTO";12710,62;12710,62
"315270 PRADOS";12975,19;12975,19
"315280 PRATA";65867,03;65867,03
"315290 PRATAPOLIS";3920,36;3920,36
"315310 PRESIDENTE BERNARDES";2997,66;2997,66
"315340 PRESIDENTE OLEGARIO";7532,46;7532,46
"315400 RAUL SOARES";60037,40;60037,40
"315410 RECREIO";26179,09;26179,09
"315420 RESENDE COSTA";46058,65;46058,65
"315430 RESPLENDOR";140939,88;140939,88
"315460 RIBEIRAO DAS NEVES";143067,11;143067,11
"315470 RIBEIRAO VERMELHO";3838,56;3838,56
"315490 RIO CASCA";16757,58;16757,58
"315520 RIO ESPERA";2448,38;2448,38
"315550 RIO PARANAIBA";12416,15;12416,15
"315560 RIO PARDO DE MINAS";37728,97;37728,97
"315570 RIO PIRACICABA";14029,93;14029,93
"315580 RIO POMBA";68110,11;68110,11
"315590 RIO PRETO";10205,92;10205,92
"315600 RIO VERMELHO";21597,11;21597,11
"315660 RUBIM";25259,05;25259,05
"315670 SABARA";115883,63;115883,63
"315680 SABINOPOLIS";48328,81;48328,81
"315690 SACRAMENTO";71388,17;71388,17
"315700 SALINAS";165275,70;165275,70
"315710 SALTO DA DIVISA";8483,55;8483,55
"315720 SANTA BARBARA";51556,15;51556,15
"315770 SANTA JULIANA";14267,79;14267,79
"315780 SANTA LUZIA";66551,79;66551,79
"315790 SANTA MARGARIDA";33198,78;33198,78
"315820 SANTA MARIA DO SUACUI";82638,87;82638,87
"315930 SANTA RITA DE JACUTINGA";9259,93;9259,93
"315960 SANTA RITA DO SAPUCAI";110058,34;110058,34
"315980 SANTA VITORIA";33121,35;33121,35
"315990 SANTO ANTONIO DO AMPARO";184331,23;184331,23
"316040 SANTO ANTONIO DO MONTE";64159,44;64159,44
"316070 SANTOS DUMONT";146246,99;146246,99
"316100 SAO DOMINGOS DO PRATA";29204,93;29204,93
"316110 SAO FRANCISCO";111910,51;111910,51
"316200 SAO GONCALO DO SAPUCAI";52888,43;52888,43
"316210 SAO GOTARDO";46643,42;46643,42
"316220 SAO JOAO BATISTA DO GLORIA";4896,07;4896,07
"316240 SAO JOAO DA PONTE";81034,06;81034,06
"316250 SAO JOAO DEL REI";1099306,71;1099306,71
"316270 SAO JOAO DO PARAISO";47343,73;47343,73
"316280 SAO JOAO EVANGELISTA";74691,73;74691,73
"316290 SAO JOAO NEPOMUCENO";44668,98;44668,98
"316370 SAO LOURENCO";666920,46;666920,46
"316390 SAO PEDRO DA UNIAO";4900,99;4900,99
"316420 SAO ROMAO";11812,79;11812,79
"316430 SAO ROQUE DE MINAS";1358,90;1358,90
"316470 SAO SEBASTIAO DO PARAISO";1523361,66;1523361,66
"316500 SAO TIAGO";18913,86;18913,86
"316530 SAO VICENTE DE MINAS";10518,02;10518,02
"316570 SENADOR FIRMINO";4695,80;4695,80
"316680 SERRA DO SALITRE";21436,73;21436,73
"316690 SERRANIA";1908,89;1908,89
"316710 SERRO";110490,04;110490,04
"316720 SETE LAGOAS";1611331,55;1611331,55
"316800 TAIOBEIRAS";588841,71;588841,71
"316840 TARUMIRIM";67939,48;67939,48
"316860 TEOFILO OTONI";2414548,01;2414548,01
"316870 TIMOTEO";274415,56;274415,56
"316890 TIROS";3874,19;3874,19
"316930 TRES CORACOES";455506,65;455506,65
"316935 TRES MARIAS";58741,63;58741,63
"316940 TRES PONTAS";365892,40;365892,40
"316970 TURMALINA";83719,67;83719,67
"316990 UBA";996605,28;996605,28
"317010 UBERABA";3362265,65;3362265,65
"317020 UBERLANDIA";7363253,73;7363253,73
"317040 UNAI";309281,10;309281,10
"317043 UNIAO DE MINAS";5380,28;5380,28
"317052 URUCUIA";9173,65;9173,65
"317070 VARGINHA";2252501,02;2252501,02
"317080 VARZEA DA PALMA";40433,14;40433,14
"317090 VARZELANDIA";21356,50;21356,50
"317100 VAZANTE";13709,46;13709,46
"317120 VESPASIANO";84502,54;84502,54
"317130 VICOSA";576690,62;576690,62
"317160 VIRGEM DA LAPA";11048,74;11048,74
"317170 VIRGINIA";14316,30;14316,30
"317180 VIRGINOPOLIS";38292,83;38292,83
"317200 VISCONDE DO RIO BRANCO";302885,87;302885,87
"320010 AFONSO CLAUDIO";54075,38;54075,38
"320020 ALEGRE";51245,65;51245,65
"320040 ANCHIETA";54029,16;54029,16
"320060 ARACRUZ";362288,08;362288,08
"320070 ATILIO VIVACQUA";1900,29;1900,29
"320080 BAIXO GUANDU";51689,02;51689,02
"320090 BARRA DE SAO FRANCISCO";83559,04;83559,04
"320100 BOA ESPERANCA";32470,27;32470,27
"320120 CACHOEIRO DE ITAPEMIRIM";3965212,19;3965212,19
"320130 CARIACICA";1015777,73;1015777,73
"320140 CASTELO";86230,15;86230,15
"320150 COLATINA";2127313,60;2127313,60
"320170 CONCEICAO DO CASTELO";8893,39;8893,39
"320190 DOMINGOS MARTINS";95412,64;95412,64
"320210 ECOPORANGA";52406,73;52406,73
"320230 GUACUI";318802,65;318802,65
"320240 GUARAPARI";144928,62;144928,62
"320245 IBATIBA";53750,25;53750,25
"320280 ITAPEMIRIM";231067,68;231067,68
"320290 ITARANA";6860,78;6860,78
"320300 IUNA";58772,70;58772,70
"320305 JAGUARE";23615,23;23615,23
"320310 JERONIMO MONTEIRO";95741,28;95741,28
"320313 JOAO NEIVA";15386,93;15386,93
"320316 LARANJA DA TERRA";5650,78;5650,78
"320320 LINHARES";1479978,49;1479978,49
"320340 MIMOSO DO SUL";50303,03;50303,03
"320350 MONTANHA";34393,73;34393,73
"320360 MUCURICI";27845,52;27845,52
"320370 MUNIZ FREIRE";10721,94;10721,94
"320380 MUQUI";9638,94;9638,94
"320390 NOVA VENECIA";96431,82;96431,82
"320405 PEDRO CANARIO";44556,29;44556,29
"320410 PINHEIROS";54766,48;54766,48
"320435 RIO BANANAL";2789,32;2789,32
"320450 SANTA LEOPOLDINA";179157,05;179157,05
"320455 SANTA MARIA DE JETIBA";77352,18;77352,18
"320460 SANTA TERESA";278242,85;278242,85
"320470 SAO GABRIEL DA PALHA";18754,30;18754,30
"320480 SAO JOSE DO CALCADO";108727,94;108727,94
"320490 SAO MATEUS";814870,54;814870,54
"320500 SERRA";2608857,92;2608857,92
"320503 VARGEM ALTA";8006,83;8006,83
"320506 VENDA NOVA DO IMIGRANTE";79220,48;79220,48
"320520 VILA VELHA";3893620,69;3893620,69
"320530 VITORIA";7762069,16;7762069,16
"330010 ANGRA DOS REIS";855503,58;855503,58
"330015 APERIBE";16507,65;16507,65
"330020 ARARUAMA";214150,88;214150,88
"330022 AREAL";4122,85;4122,85
"330023 ARMACAO DOS BUZIOS";110337,49;110337,49
"330025 ARRAIAL DO CABO";66113,18;66113,18
"330030 BARRA DO PIRAI";400513,97;400513,97
"330040 BARRA MANSA";1622063,04;1622063,04
"330045 BELFORD ROXO";948432,67;948432,67
"330050 BOM JARDIM";47255,61;47255,61
"330060 BOM JESUS DO ITABAPOANA";208078,54;208078,54
"330070 CABO FRIO";830013,29;830013,29
"330080 CACHOEIRAS DE MACACU";120245,80;120245,80
"330090 CAMBUCI";48764,34;48764,34
"330100 CAMPOS DOS GOYTACAZES";4706321,85;4706321,85
"330110 CANTAGALO";52673,88;52673,88
"330120 CARMO";33556,31;33556,31
"330130 CASIMIRO DE ABREU";69951,88;69951,88
"330140 CONCEICAO DE MACABU";3822,03;3822,03
"330150 CORDEIRO";36653,37;36653,37
"330160 DUAS BARRAS";15509,93;15509,93
"330170 DUQUE DE CAXIAS";3475597,06;3475597,06
"330180 ENGENHEIRO PAULO DE FRONTIN";4982,76;4982,76
"330185 GUAPIMIRIM";78387,33;78387,33
"330190 ITABORAI";444166,85;444166,85
"330200 ITAGUAI";130028,67;130028,67
"330210 ITAOCARA";63224,07;63224,07
"330220 ITAPERUNA";3543275,47;3543275,47
"330225 ITATIAIA";49213,89;49213,89
"330240 MACAE";557322,42;557322,42
"330250 MAGE";359636,51;359636,51
"330260 MANGARATIBA";74369,66;74369,66
"330270 MARICA";295742,87;295742,87
"330285 MESQUITA";527310,39;527310,39
"330290 MIGUEL PEREIRA";119713,08;119713,08
"330300 MIRACEMA";69910,22;69910,22
"330310 NATIVIDADE";32076,05;32076,05
"330320 NILOPOLIS";338859,00;338859,00
"330330 NITEROI";3163889,10;3163889,10
"330340 NOVA FRIBURGO";1099119,69;1099119,69
"330350 NOVA IGUACU";2149092,74;2149092,74
"330360 PARACAMBI";31658,61;31658,61
"330370 PARAIBA DO SUL";586449,25;586449,25
"330380 PARATY";88979,06;88979,06
"330390 PETROPOLIS";4167012,95;4167012,95
"330395 PINHEIRAL";30328,42;30328,42
"330400 PIRAI";81226,13;81226,13
"330411 PORTO REAL";17062,86;17062,86
"330412 QUATIS";12745,38;12745,38
"330414 QUEIMADOS";330758,27;330758,27
"330415 QUISSAMA";128865,05;128865,05
"330420 RESENDE";478519,35;478519,35
