 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Fev/2015
"250510 CUITE";41;41
"250600 ESPERANCA";135;135
"250620 FREI MARTINHO";1;1
"250630 GUARABIRA";275;275
"250680 INGA";133;133
"250690 ITABAIANA";104;104
"250700 ITAPORANGA";33;33
"250710 ITAPOROROCA";3;3
"250750 JOAO PESSOA";5931;5931
"250770 JUAZEIRINHO";2;2
"250800 JURU";17;17
"250830 LAGOA SECA";18;18
"250840 LASTRO";14;14
"250920 MASSARANDUBA";2;2
"250970 MONTEIRO";185;185
"251080 PATOS";415;415
"251090 PAULISTA";4;4
"251110 PEDRA LAVRADA";15;15
"251120 PEDRAS DE FOGO";27;27
"251130 PIANCO";54;54
"251140 PICUI";191;191
"251200 POCINHOS";2;2
"251210 POMBAL";83;83
"251230 PRINCESA ISABEL";107;107
"251280 RIACHO DOS CAVALOS";15;15
"251340 SANTA LUZIA";22;22
"251370 SANTA RITA";612;612
"251390 SAO BENTO";86;86
"251450 SAO JOSE DE PIRANHAS";73;73
"251490 SAO MAMEDE";13;13
"251530 SAPE";50;50
"251540 SAO VICENTE DO SERIDO";14;14
"251550 SERRA BRANCA";31;31
"251600 SOLANEA";217;217
"251610 SOLEDADE";3;3
"251620 SOUSA";84;84
"251630 SUME";115;115
"251650 TAPEROA";121;121
"251690 UIRAUNA";127;127
"260005 ABREU E LIMA";108;108
"260010 AFOGADOS DA INGAZEIRA";511;511
"260020 AFRANIO";21;21
"260030 AGRESTINA";88;88
"260040 AGUA PRETA";1;1
"260050 AGUAS BELAS";22;22
"260060 ALAGOINHA";19;19
"260070 ALIANCA";20;20
"260080 ALTINHO";4;4
"260090 AMARAJI";28;28
"260100 ANGELIM";13;13
"260110 ARARIPINA";392;392
"260120 ARCOVERDE";384;384
"260130 BARRA DE GUABIRABA";5;5
"260140 BARREIROS";121;121
"260150 BELEM DE MARIA";1;1
"260160 BELEM DE SAO FRANCISCO";39;39
"260180 BETANIA";4;4
"260190 BEZERROS";136;136
"260200 BODOCO";17;17
"260210 BOM CONSELHO";86;86
"260220 BOM JARDIM";9;9
"260230 BONITO";27;27
"260240 BREJAO";2;2
"260250 BREJINHO";7;7
"260260 BREJO DA MADRE DE DEUS";47;47
"260280 BUIQUE";190;190
"260290 CABO DE SANTO AGOSTINHO";985;985
"260300 CABROBO";62;62
"260310 CACHOEIRINHA";3;3
"260320 CAETES";39;39
"260330 CALCADO";6;6
"260340 CALUMBI";1;1
"260345 CAMARAGIBE";14;14
"260350 CAMOCIM DE SAO FELIX";4;4
"260360 CAMUTANGA";1;1
"260370 CANHOTINHO";30;30
"260380 CAPOEIRAS";20;20
"260390 CARNAIBA";10;10
"260392 CARNAUBEIRA DA PENHA";16;16
"260400 CARPINA";25;25
"260410 CARUARU";1998;1998
"260415 CASINHAS";5;5
"260420 CATENDE";5;5
"260430 CEDRO";13;13
"260440 CHA DE ALEGRIA";1;1
"260450 CHA GRANDE";22;22
"260460 CONDADO";6;6
"260470 CORRENTES";15;15
"260480 CORTES";17;17
"260490 CUMARU";8;8
"260500 CUPIRA";12;12
"260510 CUSTODIA";84;84
"260515 DORMENTES";10;10
"260520 ESCADA";17;17
"260530 EXU";30;30
"260540 FEIRA NOVA";9;9
"260560 FLORES";24;24
"260570 FLORESTA";143;143
"260590 GAMELEIRA";6;6
"260600 GARANHUNS";822;822
"260620 GOIANA";130;130
"260630 GRANITO";4;4
"260640 GRAVATA";60;60
"260650 IATI";16;16
"260660 IBIMIRIM";16;16
"260670 IBIRAJUBA";5;5
"260680 IGARASSU";140;140
"260690 IGUARACY";10;10
"260700 INAJA";32;32
"260710 INGAZEIRA";2;2
"260720 IPOJUCA";47;47
"260730 IPUBI";36;36
"260740 ITACURUBA";13;13
"260750 ITAIBA";17;17
"260760 ILHA DE ITAMARACA";3;3
"260765 ITAMBE";11;11
"260770 ITAPETIM";20;20
"260780 ITAQUITINGA";1;1
"260790 JABOATAO DOS GUARARAPES";1719;1719
"260795 JAQUEIRA";4;4
"260800 JATAUBA";35;35
"260810 JOAO ALFREDO";6;6
"260820 JOAQUIM NABUCO";2;2
"260830 JUPI";1;1
"260840 JUREMA";15;15
"260845 LAGOA DO CARRO";2;2
"260850 LAGOA DE ITAENGA";2;2
"260860 LAGOA DO OURO";29;29
"260870 LAGOA DOS GATOS";3;3
"260875 LAGOA GRANDE";9;9
"260880 LAJEDO";51;51
"260890 LIMOEIRO";399;399
"260900 MACAPARANA";33;33
"260910 MACHADOS";1;1
"260930 MIRANDIBA";19;19
"260940 MORENO";98;98
"260950 NAZARE DA MATA";265;265
"260960 OLINDA";747;747
"260970 OROBO";15;15
"260980 OROCO";18;18
"260990 OURICURI";258;258
"261000 PALMARES";985;985
"261020 PANELAS";33;33
"261040 PARNAMIRIM";16;16
"261050 PASSIRA";27;27
"261070 PAULISTA";1435;1435
"261080 PEDRA";25;25
"261090 PESQUEIRA";296;296
"261100 PETROLANDIA";214;214
"261110 PETROLINA";1869;1869
"261120 POCAO";2;2
"261130 POMBOS";5;5
"261150 QUIPAPA";15;15
"261160 RECIFE";21011;21011
"261170 RIACHO DAS ALMAS";13;13
"261180 RIBEIRAO";31;31
"261190 RIO FORMOSO";5;5
"261200 SAIRE";2;2
"261220 SALGUEIRO";699;699
"261230 SALOA";5;5
"261240 SANHARO";24;24
"261245 SANTA CRUZ";18;18
"261247 SANTA CRUZ DA BAIXA VERDE";5;5
"261250 SANTA CRUZ DO CAPIBARIBE";110;110
"261260 SANTA MARIA DA BOA VISTA";56;56
"261280 SANTA TEREZINHA";3;3
"261290 SAO BENEDITO DO SUL";7;7
"261300 SAO BENTO DO UNA";57;57
"261310 SAO CAITANO";42;42
"261320 SAO JOAO";15;15
"261330 SAO JOAQUIM DO MONTE";44;44
"261350 SAO JOSE DO BELMONTE";67;67
"261360 SAO JOSE DO EGITO";69;69
"261370 SAO LOURENCO DA MATA";248;248
"261380 SAO VICENTE FERRER";37;37
"261390 SERRA TALHADA";851;851
"261400 SERRITA";14;14
"261410 SERTANIA";16;16
"261420 SIRINHAEM";38;38
"261440 SOLIDAO";1;1
"261450 SURUBIM";195;195
"261460 TABIRA";18;18
"261485 TAMANDARE";3;3
"261500 TAQUARITINGA DO NORTE";12;12
"261510 TEREZINHA";9;9
"261520 TERRA NOVA";4;4
"261530 TIMBAUBA";118;118
"261540 TORITAMA";5;5
"261560 TRINDADE";48;48
"261570 TRIUNFO";25;25
"261580 TUPANATINGA";19;19
"261590 TUPARETAMA";21;21
"261600 VENTUROSA";39;39
"261610 VERDEJANTE";4;4
"261620 VERTENTES";86;86
"261630 VICENCIA";30;30
"261640 VITORIA DE SANTO ANTAO";1375;1375
"261650 XEXEU";2;2
"270030 ARAPIRACA";2365;2365
"270040 ATALAIA";61;61
"270070 BATALHA";130;130
"270100 BOCA DA MATA";28;28
"270130 CAJUEIRO";19;19
"270140 CAMPO ALEGRE";29;29
"270170 CAPELA";36;36
"270210 COLONIA LEOPOLDINA";15;15
"270230 CORURIPE";307;307
"270235 CRAIBAS";5;5
"270240 DELMIRO GOUVEIA";137;137
"270280 FLEXEIRAS";4;4
"270290 GIRAU DO PONCIANO";13;13
"270300 IBATEGUARA";3;3
"270380 JOAQUIM GOMES";60;60
"270400 JUNQUEIRO";26;26
"270410 LAGOA DA CANOA";1;1
"270420 LIMOEIRO DE ANADIA";33;33
"270430 MACEIO";7255;7255
"270440 MAJOR ISIDORO";8;8
"270450 MARAGOGI";19;19
"270500 MATA GRANDE";78;78
"270510 MATRIZ DE CAMARAGIBE";25;25
"270550 MURICI";39;39
"270570 OLHO D'AGUA DAS FLORES";7;7
"270630 PALMEIRA DOS INDIOS";522;522
"270640 PAO DE ACUCAR";119;119
"270660 PAULO JACINTO";5;5
"270670 PENEDO";402;402
"270710 PIRANHAS";53;53
"270730 PORTO CALVO";37;37
"270760 QUEBRANGULO";47;47
"270770 RIO LARGO";44;44
"270800 SANTANA DO IPANEMA";636;636
"270830 SAO JOSE DA LAJE";22;22
"270840 SAO JOSE DA TAPERA";12;12
"270850 SAO LUIS DO QUITUNDE";55;55
"270860 SAO MIGUEL DOS CAMPOS";477;477
"270880 SAO SEBASTIAO";4;4
"270915 TEOTONIO VILELA";37;37
"270920 TRAIPU";5;5
"270930 UNIAO DOS PALMARES";253;253
"270940 VICOSA";76;76
"280020 AQUIDABA";97;97
"280030 ARACAJU";4024;4024
"280130 CAPELA";331;331
"280210 ESTANCIA";713;713
"280290 ITABAIANA";592;592
"280340 JAPOATA";21;21
"280350 LAGARTO";482;482
"280450 NOSSA SENHORA DA GLORIA";146;146
"280480 NOSSA SENHORA DO SOCORRO";266;266
"280570 PROPRIA";273;273
"280590 RIACHUELO";120;120
"280740 TOBIAS BARRETO";10;10
"290020 ABARE";36;36
"290040 AGUA FRIA";17;17
"290060 AIQUARA";11;11
"290070 ALAGOINHAS";701;701
"290080 ALCOBACA";149;149
"290100 AMARGOSA";86;86
"290110 AMELIA RODRIGUES";7;7
"290115 AMERICA DOURADA";68;68
"290120 ANAGE";1;1
"290130 ANDARAI";53;53
"290150 ANGUERA";12;12
"290160 ANTAS";518;518
"290200 ARACATU";76;76
"290205 ARACAS";7;7
"290210 ARACI";59;59
"290240 AURELINO LEAL";104;104
"290250 BAIANOPOLIS";108;108
"290260 BAIXA GRANDE";64;64
"290270 BARRA";307;307
"290280 BARRA DA ESTIVA";307;307
"290290 BARRA DO CHOCA";60;60
"290300 BARRA DO MENDES";69;69
"290320 BARREIRAS";985;985
"290323 BARRO ALTO";65;65
"290327 BARROCAS";33;33
"290330 BARRO PRETO";8;8
"290340 BELMONTE";74;74
"290350 BELO CAMPO";23;23
"290360 BIRITINGA";2;2
"290380 BOA VISTA DO TUPIM";7;7
"290390 BOM JESUS DA LAPA";283;283
"290395 BOM JESUS DA SERRA";82;82
"290400 BONINAL";24;24
"290410 BOQUIRA";116;116
"290420 BOTUPORA";134;134
"290430 BREJOES";50;50
"290440 BREJOLANDIA";12;12
"290460 BRUMADO";279;279
"290480 CAATIBA";31;31
"290490 CACHOEIRA";172;172
"290500 CACULE";154;154
"290510 CAEM";84;84
"290520 CAETITE";357;357
"290530 CAFARNAUM";97;97
"290550 CALDEIRAO GRANDE";92;92
"290560 CAMACAN";340;340
"290570 CAMACARI";460;460
"290590 CAMPO ALEGRE DE LOURDES";229;229
"290600 CAMPO FORMOSO";369;369
"290610 CANAPOLIS";56;56
"290620 CANARANA";122;122
"290630 CANAVIEIRAS";90;90
"290640 CANDEAL";24;24
"290650 CANDEIAS";148;148
"290660 CANDIBA";102;102
"290670 CANDIDO SALES";76;76
"290680 CANSANCAO";136;136
"290682 CANUDOS";62;62
"290687 CAPIM GROSSO";285;285
"290690 CARAVELAS";70;70
"290710 CARINHANHA";128;128
"290720 CASA NOVA";75;75
"290730 CASTRO ALVES";113;113
"290750 CATU";91;91
"290755 CATURAMA";7;7
"290760 CENTRAL";38;38
"290780 CICERO DANTAS";24;24
"290790 CIPO";7;7
"290800 COARACI";37;37
"290810 COCOS";91;91
"290830 CONCEICAO DO ALMEIDA";33;33
"290840 CONCEICAO DO COITE";284;284
"290850 CONCEICAO DO JACUIPE";21;21
"290860 CONDE";8;8
"290870 CONDEUBA";63;63
"290900 CORDEIROS";18;18
"290910 CORIBE";77;77
"290930 CORRENTINA";84;84
"290950 CRAVOLANDIA";43;43
"290960 CRISOPOLIS";22;22
"290970 CRISTOPOLIS";181;181
"290980 CRUZ DAS ALMAS";136;136
"290990 CURACA";8;8
"291005 DIAS D'AVILA";71;71
"291030 ELISIO MEDRADO";7;7
"291040 ENCRUZILHADA";149;149
"291050 ENTRE RIOS";24;24
"291060 ESPLANADA";182;182
"291070 EUCLIDES DA CUNHA";133;133
"291072 EUNAPOLIS";616;616
"291080 FEIRA DE SANTANA";3020;3020
"291085 FILADELFIA";100;100
"291110 FORMOSA DO RIO PRETO";74;74
"291120 GANDU";193;193
"291130 GENTIO DO OURO";34;34
"291150 GONGOGI";18;18
"291170 GUANAMBI";546;546
"291180 GUARATINGA";107;107
"291190 IACU";92;92
"291200 IBIASSUCE";99;99
"291210 IBICARAI";23;23
"291230 IBICUI";101;101
"291240 IBIPEBA";80;80
"291270 IBIRAPITANGA";108;108
"291290 IBIRATAIA";269;269
"291300 IBITIARA";183;183
"291310 IBITITA";131;131
"291320 IBOTIRAMA";238;238
"291330 ICHU";17;17
"291340 IGAPORA";56;56
"291345 IGRAPIUNA";37;37
"291350 IGUAI";166;166
"291360 ILHEUS";1140;1140
"291370 INHAMBUPE";23;23
"291380 IPECAETA";8;8
"291390 IPIAU";321;321
"291400 IPIRA";83;83
"291410 IPUPIARA";27;27
"291420 IRAJUBA";85;85
"291430 IRAMAIA";97;97
"291440 IRAQUARA";191;191
"291450 IRARA";53;53
"291460 IRECE";584;584
"291465 ITABELA";147;147
"291470 ITABERABA";425;425
"291480 ITABUNA";1702;1702
"291490 ITACARE";21;21
"291500 ITAETE";22;22
"291510 ITAGI";70;70
"291520 ITAGIBA";114;114
"291535 ITAGUACU DA BAHIA";58;58
"291540 ITAJU DO COLONIA";50;50
"291550 ITAJUIPE";147;147
"291560 ITAMARAJU";233;233
"291570 ITAMARI";103;103
"291580 ITAMBE";67;67
"291600 ITANHEM";167;167
"291610 ITAPARICA";256;256
"291640 ITAPETINGA";256;256
"291650 ITAPICURU";119;119
"291660 ITAPITANGA";5;5
"291670 ITAQUARA";37;37
"291680 ITARANTIM";94;94
"291685 ITATIM";24;24
"291690 ITIRUCU";171;171
"291700 ITIUBA";237;237
"291710 ITORORO";84;84
"291720 ITUACU";30;30
"291730 ITUBERA";120;120
"291735 JABORANDI";66;66
"291740 JACARACI";40;40
"291750 JACOBINA";237;237
"291760 JAGUAQUARA";340;340
"291770 JAGUARARI";93;93
"291800 JEQUIE";978;978
"291810 JEREMOABO";39;39
"291820 JIQUIRICA";65;65
"291835 JOAO DOURADO";87;87
"291840 JUAZEIRO";1789;1789
"291850 JUSSARA";33;33
"291855 JUSSARI";67;67
"291860 JUSSIAPE";16;16
"291880 LAJE";34;34
"291905 LAJEDO DO TABOCAL";54;54
"291915 LAPAO";89;89
"291920 LAURO DE FREITAS";454;454
"291930 LENCOIS";25;25
"291940 LICINIO DE ALMEIDA";32;32
"291950 LIVRAMENTO DE NOSSA SENHORA";106;106
"291955 LUIS EDUARDO MAGALHAES";204;204
"291960 MACAJUBA";53;53
"291970 MACARANI";43;43
"291980 MACAUBAS";185;185
"291992 MADRE DE DEUS";93;93
"292000 MAIQUINIQUE";41;41
"292010 MAIRI";152;152
"292020 MALHADA";92;92
"292050 MARACAS";177;177
"292100 MATA DE SAO JOAO";127;127
"292105 MATINA";66;66
"292110 MEDEIROS NETO";76;76
"292120 MIGUEL CALMON";311;311
"292130 MILAGRES";17;17
"292150 MONTE SANTO";219;219
"292170 MORRO DO CHAPEU";174;174
"292180 MORTUGABA";29;29
"292190 MUCUGE";31;31
"292200 MUCURI";171;171
"292205 MULUNGU DO MORRO";92;92
"292210 MUNDO NOVO";94;94
"292230 MURITIBA";37;37
"292240 MUTUIPE";159;159
"292250 NAZARE";116;116
"292265 NORDESTINA";36;36
"292270 NOVA CANAA";121;121
"292290 NOVA SOURE";14;14
"292300 NOVA VICOSA";120;120
"292310 OLINDINA";117;117
"292320 OLIVEIRA DOS BREJINHOS";53;53
"292330 OURICANGAS";24;24
"292335 OUROLANDIA";37;37
"292340 PALMAS DE MONTE ALTO";62;62
"292360 PARAMIRIM";404;404
"292370 PARATINGA";129;129
"292390 PAU BRASIL";22;22
"292400 PAULO AFONSO";487;487
"292405 PE DE SERRA";14;14
"292430 PIATA";116;116
"292440 PILAO ARCADO";51;51
"292450 PINDAI";81;81
"292460 PINDOBACU";68;68
"292465 PINTADAS";11;11
"292480 PIRITIBA";94;94
"292490 PLANALTINO";42;42
"292500 PLANALTO";56;56
"292510 POCOES";174;174
"292520 POJUCA";112;112
"292525 PONTO NOVO";112;112
"292530 PORTO SEGURO";729;729
"292540 POTIRAGUA";8;8
"292550 PRADO";61;61
"292560 PRESIDENTE DUTRA";68;68
"292575 PRESIDENTE TANCREDO NEVES";21;21
"292580 QUEIMADAS";154;154
"292590 QUIJINGUE";9;9
"292595 RAFAEL JAMBEIRO";25;25
"292600 REMANSO";245;245
"292610 RETIROLANDIA";98;98
"292620 RIACHAO DAS NEVES";59;59
"292630 RIACHAO DO JACUIPE";244;244
"292640 RIACHO DE SANTANA";156;156
"292660 RIBEIRA DO POMBAL";287;287
"292670 RIO DE CONTAS";13;13
"292690 RIO DO PIRES";70;70
"292700 RIO REAL";19;19
"292720 RUY BARBOSA";331;331
"292730 SALINAS DA MARGARIDA";6;6
"292740 SALVADOR";14896;14896
"292750 SANTA BARBARA";7;7
"292770 SANTA CRUZ CABRALIA";18;18
"292790 SANTA INES";19;19
"292800 SANTALUZ";170;170
"292810 SANTA MARIA DA VITORIA";137;137
"292820 SANTANA";151;151
"292830 SANTANOPOLIS";40;40
"292840 SANTA RITA DE CASSIA";157;157
"292850 SANTA TERESINHA";21;21
"292860 SANTO AMARO";101;101
"292870 SANTO ANTONIO DE JESUS";991;991
"292880 SANTO ESTEVAO";43;43
"292890 SAO DESIDERIO";87;87
"292895 SAO DOMINGOS";60;60
"292900 SAO FELIX";461;461
"292905 SAO FELIX DO CORIBE";69;69
"292910 SAO FELIPE";33;33
"292925 SAO GABRIEL";61;61
"292930 SAO GONCALO DOS CAMPOS";36;36
"292950 SAO SEBASTIAO DO PASSE";74;74
"292960 SAPEACU";30;30
"292970 SATIRO DIAS";27;27
"292980 SAUDE";89;89
"292990 SEABRA";191;191
"293000 SEBASTIAO LARANJEIRAS";30;30
"293010 SENHOR DO BONFIM";378;378
"293015 SERRA DO RAMALHO";164;164
"293020 SENTO SE";42;42
"293030 SERRA DOURADA";91;91
"293040 SERRA PRETA";23;23
"293050 SERRINHA";292;292
"293060 SERROLANDIA";60;60
"293070 SIMOES FILHO";205;205
"293075 SITIO DO MATO";16;16
"293080 SOUTO SOARES";52;52
"293090 TABOCAS DO BREJO VELHO";70;70
"293105 TANQUE NOVO";103;103
"293110 TANQUINHO";13;13
"293120 TAPEROA";80;80
"293130 TAPIRAMUTA";82;82
"293135 TEIXEIRA DE FREITAS";890;890
"293150 TEOFILANDIA";8;8
"293160 TEOLANDIA";83;83
"293180 TREMEDAL";61;61
"293190 TUCANO";42;42
"293200 UAUA";84;84
"293210 UBAIRA";179;179
"293220 UBAITABA";141;141
"293230 UBATA";59;59
"293240 UIBAI";31;31
"293250 UNA";134;134
"293260 URANDI";88;88
"293280 UTINGA";39;39
"293290 VALENCA";797;797
"293300 VALENTE";284;284
"293305 VARZEA DA ROCA";36;36
"293310 VARZEA DO POCO";37;37
"293315 VARZEA NOVA";101;101
"293325 VEREDA";25;25
"293330 VITORIA DA CONQUISTA";2329;2329
"293340 WAGNER";200;200
"293345 WANDERLEY";41;41
"293350 WENCESLAU GUIMARAES";189;189
"293360 XIQUE-XIQUE";375;375
"310010 ABADIA DOS DOURADOS";27;27
"310020 ABAETE";108;108
"310030 ABRE CAMPO";201;201
"310060 AGUA BOA";69;69
"310090 AGUAS FORMOSAS";157;157
"310100 AGUAS VERMELHAS";97;97
"310110 AIMORES";212;212
"310120 AIURUOCA";79;79
"310130 ALAGOA";6;6
"310150 ALEM PARAIBA";193;193
"310160 ALFENAS";1077;1077
"310170 ALMENARA";392;392
"310190 ALPINOPOLIS";108;108
"310200 ALTEROSA";50;50
"310210 ALTO RIO DOCE";17;17
"310230 ALVINOPOLIS";47;47
"310260 ANDRADAS";250;250
"310270 CACHOEIRA DE PAJEU";31;31
"310280 ANDRELANDIA";41;41
"310290 ANTONIO CARLOS";5;5
"310340 ARACUAI";263;263
"310350 ARAGUARI";333;333
"310375 ARAPORA";34;34
"310400 ARAXA";436;436
"310420 ARCOS";153;153
"310430 AREADO";18;18
"310450 ARINOS";24;24
"310470 ATALEIA";39;39
"310490 BAEPENDI";231;231
"310510 BAMBUI";249;249
"310540 BARAO DE COCAIS";55;55
"310560 BARBACENA";1203;1203
"310590 BARROSO";104;104
"310620 BELO HORIZONTE";19828;19828
"310640 BELO VALE";50;50
"310650 BERILO";48;48
"310670 BETIM";1696;1696
"310690 BICAS";72;72
"310710 BOA ESPERANCA";166;166
"310730 BOCAIUVA";300;300
"310740 BOM DESPACHO";220;220
"310750 BOM JARDIM DE MINAS";26;26
"310780 BOM JESUS DO GALHO";111;111
"310800 BOM SUCESSO";70;70
"310840 BOTELHOS";19;19
"310860 BRASILIA DE MINAS";282;282
"310890 BRAZOPOLIS";34;34
"310900 BRUMADINHO";81;81
"310910 BUENO BRANDAO";52;52
"310930 BURITIS";85;85
"310950 CABO VERDE";68;68
"310990 CAETANOPOLIS";124;124
"311000 CAETE";143;143
"311030 CALDAS";70;70
"311050 CAMANDUCAIA";79;79
"311060 CAMBUI";175;175
"311070 CAMBUQUIRA";56;56
"311090 CAMPANHA";34;34
"311100 CAMPESTRE";143;143
"311110 CAMPINA VERDE";65;65
"311120 CAMPO BELO";311;311
"311130 CAMPO DO MEIO";23;23
"311150 CAMPOS ALTOS";58;58
"311160 CAMPOS GERAIS";85;85
"311180 CANAPOLIS";52;52
"311200 CANDEIAS";36;36
"311230 CAPELINHA";240;240
"311260 CAPINOPOLIS";31;31
"311280 CAPITOLIO";12;12
"311300 CARAI";35;35
"311320 CARANDAI";54;54
"311330 CARANGOLA";616;616
"311340 CARATINGA";598;598
"311350 CARBONITA";10;10
"311360 CAREACU";41;41
"311370 CARLOS CHAGAS";89;89
"311390 CARMO DA CACHOEIRA";40;40
"311410 CARMO DE MINAS";33;33
"311430 CARMO DO PARANAIBA";98;98
"311440 CARMO DO RIO CLARO";89;89
"311450 CARMOPOLIS DE MINAS";44;44
"311460 CARRANCAS";9;9
"311510 CASSIA";253;253
"311530 CATAGUASES";394;394
"311550 CAXAMBU";90;90
"311570 CENTRAL DE MINAS";52;52
"311630 CIPOTANEA";15;15
"311660 CLAUDIO";132;132
"311680 COLUNA";48;48
"311710 CONCEICAO DA APARECIDA";39;39
"311730 CONCEICAO DAS ALAGOAS";86;86
"311750 CONCEICAO DO MATO DENTRO";43;43
"311770 CONCEICAO DO RIO VERDE";23;23
"311800 CONGONHAS";125;125
"311820 CONQUISTA";8;8
"311830 CONSELHEIRO LAFAIETE";653;653
"311840 CONSELHEIRO PENA";68;68
"311860 CONTAGEM";955;955
"311880 CORACAO DE JESUS";126;126
"311930 COROMANDEL";102;102
"311940 CORONEL FABRICIANO";212;212
"312020 CRISTAIS";16;16
"312050 CRISTINA";26;26
"312080 CRUZILIA";133;133
"312090 CURVELO";607;607
"312120 DELFINOPOLIS";17;17
"312160 DIAMANTINA";660;660
"312180 DIONISIO";5;5
"312200 DIVINO";98;98
"312210 DIVINO DAS LARANJEIRAS";14;14
"312230 DIVINOPOLIS";962;962
"312245 DIVISOPOLIS";29;29
"312260 DOM JOAQUIM";6;6
"312270 DOM SILVERIO";24;24
"312320 DORES DO INDAIA";68;68
"312360 ELOI MENDES";147;147
"312390 ENTRE RIOS DE MINAS";95;95
"312400 ERVALIA";22;22
"312410 ESMERALDAS";208;208
"312420 ESPERA FELIZ";78;78
"312430 ESPINOSA";151;151
"312450 ESTIVA";15;15
"312470 ESTRELA DO INDAIA";17;17
"312490 EUGENOPOLIS";31;31
"312510 EXTREMA";145;145
"312560 FELISBURGO";77;77
"312590 FERROS";40;40
"312595 FERVEDOURO";9;9
"312610 FORMIGA";350;350
"312670 FRANCISCO SA";61;61
"312690 FREI INOCENCIO";25;25
"312710 FRUTAL";261;261
"312730 GALILEIA";8;8
"312760 GOUVEIA";51;51
"312770 GOVERNADOR VALADARES";1996;1996
"312780 GRAO MOGOL";67;67
"312800 GUANHAES";287;287
"312810 GUAPE";24;24
"312820 GUARACIABA";15;15
"312830 GUARANESIA";73;73
"312840 GUARANI";45;45
"312860 GUARDA-MOR";12;12
"312870 GUAXUPE";301;301
"312910 GURINHATA";9;9
"312950 IBIA";31;31
"312970 IBIRACI";13;13
"312980 IBIRITE";159;159
"313030 IGUATAMA";36;36
"313050 ILICINEA";38;38
"313090 INHAPIM";90;90
"313120 IPANEMA";343;343
"313130 IPATINGA";2125;2125
"313150 IPUIUNA";13;13
"313170 ITABIRA";678;678
"313180 ITABIRINHA";59;59
"313190 ITABIRITO";151;151
"313210 ITACARAMBI";62;62
"313220 ITAGUARA";76;76
"313230 ITAIPE";43;43
"313240 ITAJUBA";817;817
"313250 ITAMARANDIBA";317;317
"313270 ITAMBACURI";197;197
"313290 ITAMOGI";54;54
"313300 ITAMONTE";72;72
"313310 ITANHANDU";201;201
"313320 ITANHOMI";86;86
"313330 ITAOBIM";188;188
"313350 ITAPECERICA";70;70
"313375 ITAU DE MINAS";8;8
"313380 ITAUNA";293;293
"313420 ITUIUTABA";516;516
"313440 ITURAMA";204;204
"313460 JABOTICATUBAS";31;31
"313470 JACINTO";100;100
"313490 JACUTINGA";73;73
"313505 JAIBA";61;61
"313510 JANAUBA";748;748
"313520 JANUARIA";90;90
"313540 JECEABA";11;11
"313580 JEQUITINHONHA";107;107
"313600 JOAIMA";45;45
"313620 JOAO MONLEVADE";351;351
"313630 JOAO PINHEIRO";167;167
"313650 JORDANIA";49;49
"313670 JUIZ DE FORA";3958;3958
"313690 JURUAIA";40;40
"313700 LADAINHA";29;29
"313710 LAGAMAR";3;3
"313720 LAGOA DA PRATA";229;229
"313750 LAGOA FORMOSA";54;54
"313770 LAJINHA";43;43
"313780 LAMBARI";76;76
"313820 LAVRAS";472;472
"313840 LEOPOLDINA";295;295
"313860 LIMA DUARTE";70;70
"313880 LUZ";94;94
"313890 MACHACALIS";60;60
"313900 MACHADO";103;103
"313920 MALACACHETA";149;149
"313930 MANGA";217;217
"313940 MANHUACU";605;605
"313950 MANHUMIRIM";203;203
"313960 MANTENA";180;180
"313980 MAR DE ESPANHA";56;56
"313990 MARIA DA FE";9;9
"314000 MARIANA";268;268
"314050 MARTINHO CAMPOS";26;26
"314070 MATEUS LEME";138;138
"314090 MATIPO";47;47
"314110 MATOZINHOS";54;54
"314120 MATUTINA";3;3
"314140 MEDINA";96;96
"314150 MENDES PIMENTEL";34;34
"314160 MERCES";48;48
"314180 MINAS NOVAS";188;188
"314190 MINDURI";2;2
"314200 MIRABELA";114;114
"314220 MIRAI";65;65
"314240 MOEMA";27;27
"314260 MONSENHOR PAULO";16;16
"314270 MONTALVANIA";103;103
"314280 MONTE ALEGRE DE MINAS";75;75
"314290 MONTE AZUL";184;184
"314300 MONTE BELO";44;44
"314310 MONTE CARMELO";358;358
"314320 MONTE SANTO DE MINAS";94;94
"314330 MONTES CLAROS";3155;3155
"314350 MORADA NOVA DE MINAS";21;21
"314390 MURIAE";1290;1290
"314400 MUTUM";122;122
"314410 MUZAMBINHO";104;104
"314430 NANUQUE";133;133
"314450 NAZARENO";5;5
"314460 NEPOMUCENO";88;88
"314470 NOVA ERA";15;15
"314480 NOVA LIMA";343;343
"314500 NOVA PONTE";27;27
"314510 NOVA RESENDE";52;52
"314520 NOVA SERRANA";148;148
"314530 NOVO CRUZEIRO";99;99
"314560 OLIVEIRA";222;222
"314590 OURO BRANCO";79;79
"314600 OURO FINO";219;219
"314610 OURO PRETO";248;248
"314630 PADRE PARAISO";86;86
"314650 PAINS";14;14
"314670 PALMA";25;25
"314700 PARACATU";341;341
"314710 PARA DE MINAS";382;382
"314720 PARAGUACU";41;41
"314730 PARAISOPOLIS";55;55
"314760 PASSA QUATRO";92;92
"314770 PASSA TEMPO";38;38
"314790 PASSOS";1194;1194
"314800 PATOS DE MINAS";988;988
"314810 PATROCINIO";435;435
"314860 PECANHA";124;124
