 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Fev/2009
"315700 SALINAS";236;236
"315710 SALTO DA DIVISA";18;18
"315720 SANTA BARBARA";96;96
"315770 SANTA JULIANA";27;27
"315780 SANTA LUZIA";363;363
"315790 SANTA MARGARIDA";61;61
"315800 SANTA MARIA DE ITABIRA";20;20
"315820 SANTA MARIA DO SUACUI";129;129
"315920 SANTA RITA DE CALDAS";18;18
"315930 SANTA RITA DE JACUTINGA";27;27
"315960 SANTA RITA DO SAPUCAI";197;197
"315980 SANTA VITORIA";98;98
"315990 SANTO ANTONIO DO AMPARO";1;1
"316040 SANTO ANTONIO DO MONTE";139;139
"316070 SANTOS DUMONT";165;165
"316100 SAO DOMINGOS DO PRATA";77;77
"316110 SAO FRANCISCO";259;259
"316200 SAO GONCALO DO SAPUCAI";111;111
"316210 SAO GOTARDO";53;53
"316220 SAO JOAO BATISTA DO GLORIA";33;33
"316240 SAO JOAO DA PONTE";136;136
"316250 SAO JOAO DEL REI";623;623
"316270 SAO JOAO DO PARAISO";94;94
"316280 SAO JOAO EVANGELISTA";102;102
"316290 SAO JOAO NEPOMUCENO";147;147
"316370 SAO LOURENCO";386;386
"316390 SAO PEDRO DA UNIAO";4;4
"316400 SAO PEDRO DOS FERROS";25;25
"316420 SAO ROMAO";24;24
"316470 SAO SEBASTIAO DO PARAISO";502;502
"316500 SAO TIAGO";44;44
"316530 SAO VICENTE DE MINAS";27;27
"316570 SENADOR FIRMINO";28;28
"316680 SERRA DO SALITRE";7;7
"316690 SERRANIA";16;16
"316710 SERRO";98;98
"316720 SETE LAGOAS";985;985
"316740 SILVIANOPOLIS";37;37
"316800 TAIOBEIRAS";248;248
"316840 TARUMIRIM";55;55
"316850 TEIXEIRAS";29;29
"316860 TEOFILO OTONI";1276;1276
"316870 TIMOTEO";373;373
"316920 TOMBOS";46;46
"316935 TRES MARIAS";88;88
"316940 TRES PONTAS";343;343
"316960 TUPACIGUARA";84;84
"316970 TURMALINA";185;185
"316990 UBA";1261;1261
"317010 UBERABA";1653;1653
"317020 UBERLANDIA";3328;3328
"317040 UNAI";279;279
"317043 UNIAO DE MINAS";44;44
"317052 URUCUIA";21;21
"317070 VARGINHA";898;898
"317080 VARZEA DA PALMA";142;142
"317090 VARZELANDIA";62;62
"317100 VAZANTE";57;57
"317120 VESPASIANO";154;154
"317130 VICOSA";426;426
"317160 VIRGEM DA LAPA";57;57
"317170 VIRGINIA";33;33
"317180 VIRGINOPOLIS";67;67
"317200 VISCONDE DO RIO BRANCO";272;272
"317210 VOLTA GRANDE";15;15
"320010 AFONSO CLAUDIO";191;191
"320020 ALEGRE";152;152
"320040 ANCHIETA";149;149
"320050 APIACA";23;23
"320060 ARACRUZ";335;335
"320070 ATILIO VIVACQUA";24;24
"320080 BAIXO GUANDU";158;158
"320090 BARRA DE SAO FRANCISCO";102;102
"320100 BOA ESPERANCA";61;61
"320120 CACHOEIRO DE ITAPEMIRIM";1825;1825
"320130 CARIACICA";269;269
"320140 CASTELO";166;166
"320150 COLATINA";588;588
"320160 CONCEICAO DA BARRA";102;102
"320170 CONCEICAO DO CASTELO";37;37
"320190 DOMINGOS MARTINS";131;131
"320210 ECOPORANGA";131;131
"320220 FUNDAO";2;2
"320230 GUACUI";200;200
"320240 GUARAPARI";366;366
"320245 IBATIBA";93;93
"320260 ICONHA";54;54
"320270 ITAGUACU";31;31
"320280 ITAPEMIRIM";188;188
"320290 ITARANA";40;40
"320300 IUNA";167;167
"320310 JERONIMO MONTEIRO";90;90
"320313 JOAO NEIVA";46;46
"320316 LARANJA DA TERRA";8;8
"320320 LINHARES";886;886
"320330 MANTENOPOLIS";55;55
"320340 MIMOSO DO SUL";118;118
"320350 MONTANHA";175;175
"320360 MUCURICI";72;72
"320370 MUNIZ FREIRE";65;65
"320380 MUQUI";25;25
"320390 NOVA VENECIA";329;329
"320400 PANCAS";57;57
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";164;164
"320420 PIUMA";16;16
"320435 RIO BANANAL";14;14
"320450 SANTA LEOPOLDINA";39;39
"320455 SANTA MARIA DE JETIBA";176;176
"320460 SANTA TERESA";154;154
"320470 SAO GABRIEL DA PALHA";195;195
"320480 SAO JOSE DO CALCADO";33;33
"320490 SAO MATEUS";459;459
"320500 SERRA";564;564
"320503 VARGEM ALTA";27;27
"320506 VENDA NOVA DO IMIGRANTE";120;120
"320520 VILA VELHA";1461;1461
"320530 VITORIA";4142;4142
"330010 ANGRA DOS REIS";499;499
"330015 APERIBE";88;88
"330020 ARARUAMA";367;367
"330022 AREAL";23;23
"330025 ARRAIAL DO CABO";89;89
"330030 BARRA DO PIRAI";513;513
"330040 BARRA MANSA";429;429
"330045 BELFORD ROXO";1215;1215
"330050 BOM JARDIM";67;67
"330060 BOM JESUS DO ITABAPOANA";750;750
"330070 CABO FRIO";512;512
"330080 CACHOEIRAS DE MACACU";194;194
"330090 CAMBUCI";15;15
"330100 CAMPOS DOS GOYTACAZES";2917;2917
"330110 CANTAGALO";118;118
"330120 CARMO";70;70
"330130 CASIMIRO DE ABREU";95;95
"330140 CONCEICAO DE MACABU";50;50
"330150 CORDEIRO";86;86
"330160 DUAS BARRAS";25;25
"330170 DUQUE DE CAXIAS";812;812
"330180 ENGENHEIRO PAULO DE FRONTIN";134;134
"330185 GUAPIMIRIM";88;88
"330190 ITABORAI";807;807
"330200 ITAGUAI";258;258
"330205 ITALVA";185;185
"330210 ITAOCARA";202;202
"330220 ITAPERUNA";864;864
"330225 ITATIAIA";70;70
"330227 JAPERI";538;538
"330230 LAJE DO MURIAE";43;43
"330240 MACAE";741;741
"330250 MAGE";845;845
"330260 MANGARATIBA";165;165
"330270 MARICA";241;241
"330280 MENDES";39;39
"330290 MIGUEL PEREIRA";325;325
"330300 MIRACEMA";199;199
"330320 NILOPOLIS";147;147
"330330 NITEROI";1395;1395
"330340 NOVA FRIBURGO";981;981
"330350 NOVA IGUACU";1826;1826
"330360 PARACAMBI";1049;1049
"330370 PARAIBA DO SUL";137;137
"330380 PARATY";15;15
"330390 PETROPOLIS";1779;1779
"330395 PINHEIRAL";58;58
"330400 PIRAI";157;157
"330410 PORCIUNCULA";105;105
"330411 PORTO REAL";1;1
"330412 QUATIS";295;295
"330414 QUEIMADOS";391;391
"330415 QUISSAMA";121;121
"330420 RESENDE";556;556
"330430 RIO BONITO";1113;1113
"330440 RIO CLARO";19;19
"330450 RIO DAS FLORES";40;40
"330452 RIO DAS OSTRAS";60;60
"330455 RIO DE JANEIRO";19424;19424
"330460 SANTA MARIA MADALENA";60;60
"330470 SANTO ANTONIO DE PADUA";258;258
"330475 SAO FRANCISCO DE ITABAPOANA";66;66
"330480 SAO FIDELIS";217;217
"330490 SAO GONCALO";4638;4638
"330500 SAO JOAO DA BARRA";49;49
"330510 SAO JOAO DE MERITI";984;984
"330520 SAO PEDRO DA ALDEIA";48;48
"330530 SAO SEBASTIAO DO ALTO";68;68
"330550 SAQUAREMA";165;165
"330555 SEROPEDICA";80;80
"330560 SILVA JARDIM";31;31
"330570 SUMIDOURO";27;27
"330575 TANGUA";157;157
"330580 TERESOPOLIS";763;763
"330590 TRAJANO DE MORAES";24;24
"330600 TRES RIOS";471;471
"330610 VALENCA";561;561
"330615 VARRE-SAI";28;28
"330620 VASSOURAS";398;398
"330630 VOLTA REDONDA";1120;1120
"350010 ADAMANTINA";381;381
"350030 AGUAI";186;186
"350050 AGUAS DE LINDOIA";105;105
"350070 AGUDOS";135;135
"350100 ALTINOPOLIS";50;50
"350110 ALTO ALEGRE";15;15
"350130 ALVARES MACHADO";43;43
"350160 AMERICANA";962;962
"350170 AMERICO BRASILIENSE";108;108
"350190 AMPARO";593;593
"350210 ANDRADINA";347;347
"350220 ANGATUBA";166;166
"350250 APARECIDA";318;318
"350260 APARECIDA D'OESTE";34;34
"350270 APIAI";198;198
"350280 ARACATUBA";1371;1371
"350310 ARANDU";5;5
"350320 ARARAQUARA";864;864
"350330 ARARAS";1210;1210
"350340 AREALVA";28;28
"350370 ARIRANHA";17;17
"350400 ASSIS";674;674
"350410 ATIBAIA";58;58
"350420 AURIFLAMA";153;153
"350450 AVARE";482;482
"350490 BANANAL";21;21
"350520 BARIRI";127;127
"350530 BARRA BONITA";177;177
"350550 BARRETOS";1920;1920
"350570 BARUERI";1334;1334
"350580 BASTOS";121;121
"350590 BATATAIS";377;377
"350600 BAURU";2449;2449
"350610 BEBEDOURO";264;264
"350630 BERNARDINO DE CAMPOS";51;51
"350635 BERTIOGA";212;212
"350640 BILAC";32;32
"350650 BIRIGUI";532;532
"350670 BOA ESPERANCA DO SUL";60;60
"350680 BOCAINA";29;29
"350700 BOITUVA";183;183
"350710 BOM JESUS DOS PERDOES";8;8
"350740 BORBOREMA";54;54
"350750 BOTUCATU";1607;1607
"350760 BRAGANCA PAULISTA";703;703
"350790 BROTAS";84;84
"350800 BURI";47;47
"350810 BURITAMA";68;68
"350840 CABREUVA";78;78
"350850 CACAPAVA";239;239
"350860 CACHOEIRA PAULISTA";77;77
"350870 CACONDE";79;79
"350880 CAFELANDIA";94;94
"350900 CAIEIRAS";78;78
"350920 CAJAMAR";182;182
"350925 CAJATI";31;31
"350930 CAJOBI";86;86
"350940 CAJURU";174;174
"350950 CAMPINAS";5890;5890
"350960 CAMPO LIMPO PAULISTA";132;132
"350970 CAMPOS DO JORDAO";234;234
"351000 CANDIDO MOTA";119;119
"351020 CAPAO BONITO";199;199
"351040 CAPIVARI";275;275
"351050 CARAGUATATUBA";489;489
"351060 CARAPICUIBA";874;874
"351070 CARDOSO";78;78
"351080 CASA BRANCA";461;461
"351100 CASTILHO";44;44
"351110 CATANDUVA";1281;1281
"351140 CERQUEIRA CESAR";142;142
"351150 CERQUILHO";153;153
"351160 CESARIO LANGE";50;50
"351170 CHARQUEADA";82;82
"351190 CLEMENTINA";4;4
"351200 COLINA";90;90
"351210 COLOMBIA";18;18
"351220 CONCHAL";193;193
"351230 CONCHAS";125;125
"351280 COSMOPOLIS";203;203
"351300 COTIA";104;104
"351340 CRUZEIRO";453;453
"351350 CUBATAO";534;534
"351360 CUNHA";125;125
"351370 DESCALVADO";89;89
"351380 DIADEMA";1401;1401
"351390 DIVINOLANDIA";415;415
"351410 DOIS CORREGOS";157;157
"351430 DOURADO";21;21
"351440 DRACENA";255;255
"351450 DUARTINA";126;126
"351480 ELDORADO";22;22
"351500 EMBU DAS ARTES";247;247
"351510 EMBU-GUACU";32;32
"351518 ESPIRITO SANTO DO PINHAL";513;513
"351520 ESTRELA D'OESTE";61;61
"351540 FARTURA";112;112
"351550 FERNANDOPOLIS";577;577
"351570 FERRAZ DE VASCONCELOS";276;276
"351600 FLORIDA PAULISTA";109;109
"351620 FRANCA";1763;1763
"351630 FRANCISCO MORATO";570;570
"351640 FRANCO DA ROCHA";760;760
"351660 GALIA";10;10
"351670 GARCA";418;418
"351690 GENERAL SALGADO";54;54
"351700 GETULINA";31;31
"351740 GUAIRA";157;157
"351760 GUAPIARA";38;38
"351770 GUARA";61;61
"351780 GUARACAI";32;32
"351820 GUARARAPES";183;183
"351830 GUARAREMA";81;81
"351840 GUARATINGUETA";760;760
"351860 GUARIBA";211;211
"351870 GUARUJA";832;832
"351880 GUARULHOS";4113;4113
"351900 HERCULANDIA";37;37
"351907 HORTOLANDIA";357;357
"351910 IACANGA";7;7
"351920 IACRI";35;35
"351930 IBATE";126;126
"351940 IBIRA";42;42
"351960 IBITINGA";213;213
"351970 IBIUNA";187;187
"351990 IEPE";67;67
"352000 IGARACU DO TIETE";137;137
"352010 IGARAPAVA";204;204
"352020 IGARATA";1;1
"352030 IGUAPE";28;28
"352040 ILHABELA";102;102
"352044 ILHA SOLTEIRA";165;165
"352050 INDAIATUBA";790;790
"352070 INDIAPORA";33;33
"352090 IPAUSSU";52;52
"352130 IPUA";37;37
"352170 ITABERA";92;92
"352180 ITAI";60;60
"352190 ITAJOBI";102;102
"352210 ITANHAEM";374;374
"352220 ITAPECERICA DA SERRA";1516;1516
"352230 ITAPETININGA";504;504
"352240 ITAPEVA";1034;1034
"352250 ITAPEVI";535;535
"352260 ITAPIRA";1172;1172
"352270 ITAPOLIS";229;229
"352280 ITAPORANGA";128;128
"352290 ITAPUI";55;55
"352310 ITAQUAQUECETUBA";2257;2257
"352320 ITARARE";347;347
"352340 ITATIBA";333;333
"352350 ITATINGA";33;33
"352360 ITIRAPINA";66;66
"352390 ITU";802;802
"352400 ITUPEVA";107;107
"352410 ITUVERAVA";242;242
"352420 JABORANDI";8;8
"352430 JABOTICABAL";174;174
"352440 JACAREI";1023;1023
"352450 JACI";213;213
"352470 JAGUARIUNA";252;252
"352480 JALES";593;593
"352500 JANDIRA";155;155
"352510 JARDINOPOLIS";94;94
"352520 JARINU";35;35
"352530 JAU";1904;1904
"352550 JOANOPOLIS";49;49
"352570 JOSE BONIFACIO";225;225
"352590 JUNDIAI";1084;1084
"352600 JUNQUEIROPOLIS";171;171
"352610 JUQUIA";20;20
"352640 LARANJAL PAULISTA";153;153
"352670 LEME";309;309
"352680 LENCOIS PAULISTA";237;237
"352690 LIMEIRA";1125;1125
"352710 LINS";673;673
"352720 LORENA";361;361
"352730 LOUVEIRA";105;105
"352740 LUCELIA";102;102
"352770 LUIZIANIA";7;7
"352800 MACATUBA";59;59
"352810 MACAUBAL";13;13
"352840 MAIRINQUE";81;81
"352850 MAIRIPORA";140;140
"352880 MARACAI";21;21
"352900 MARILIA";1771;1771
"352920 MARTINOPOLIS";156;156
"352930 MATAO";394;394
"352940 MAUA";839;839
"352970 MIGUELOPOLIS";96;96
"352990 MIRACATU";28;28
"353010 MIRANDOPOLIS";215;215
"353030 MIRASSOL";183;183
"353050 MOCOCA";423;423
"353060 MOGI DAS CRUZES";2168;2168
"353070 MOGI GUACU";671;671
"353080 MOGI MIRIM";293;293
"353110 MONGAGUA";94;94
"353130 MONTE ALTO";159;159
"353140 MONTE APRAZIVEL";192;192
"353150 MONTE AZUL PAULISTA";140;140
"353180 MONTE MOR";73;73
"353190 MORRO AGUDO";88;88
"353200 MORUNGABA";23;23
"353210 MURUTINGA DO SUL";21;21
"353240 NAZARE PAULISTA";66;66
"353250 NEVES PAULISTA";44;44
"353260 NHANDEARA";127;127
"353290 NOVA EUROPA";32;32
"353300 NOVA GRANADA";341;341
"353340 NOVA ODESSA";122;122
"353350 NOVO HORIZONTE";263;263
"353390 OLIMPIA";313;313
"353430 ORLANDIA";215;215
"353440 OSASCO";1818;1818
"353460 OSVALDO CRUZ";242;242
"353470 OURINHOS";798;798
"353475 OUROESTE";27;27
"353490 PACAEMBU";96;96
"353520 PALMEIRA D'OESTE";56;56
"353530 PALMITAL";119;119
"353540 PANORAMA";42;42
"353550 PARAGUACU PAULISTA";266;266
"353560 PARAIBUNA";16;16
"353580 PARANAPANEMA";20;20
"353600 PARAPUA";65;65
"353620 PARIQUERA-ACU";719;719
"353630 PATROCINIO PAULISTA";67;67
"353650 PAULINIA";503;503
"353660 PAULO DE FARIA";24;24
"353670 PEDERNEIRAS";264;264
"353700 PEDREGULHO";88;88
"353710 PEDREIRA";199;199
"353730 PENAPOLIS";481;481
"353740 PEREIRA BARRETO";104;104
"353760 PERUIBE";168;168
"353780 PIEDADE";641;641
"353790 PILAR DO SUL";120;120
"353800 PINDAMONHANGABA";599;599
"353860 PIRACAIA";86;86
"353870 PIRACICABA";1939;1939
"353880 PIRAJU";239;239
"353890 PIRAJUI";128;128
"353900 PIRANGI";56;56
"353920 PIRAPOZINHO";84;84
"353930 PIRASSUNUNGA";245;245
"353940 PIRATININGA";28;28
"353950 PITANGUEIRAS";84;84
"353980 POA";19;19
"354000 POMPEIA";114;114
"354020 PONTAL";113;113
"354040 POPULINA";20;20
"354060 PORTO FELIZ";213;213
"354070 PORTO FERREIRA";179;179
"354080 POTIRENDABA";63;63
"354100 PRAIA GRANDE";606;606
"354120 PRESIDENTE BERNARDES";91;91
"354130 PRESIDENTE EPITACIO";323;323
"354140 PRESIDENTE PRUDENTE";3932;3932
"354150 PRESIDENTE VENCESLAU";296;296
"354160 PROMISSAO";245;245
"354190 QUELUZ";19;19
"354220 RANCHARIA";323;323
"354240 REGENTE FEIJO";125;125
"354260 REGISTRO";267;267
"354290 RIBEIRAO BONITO";43;43
"354300 RIBEIRAO BRANCO";103;103
"354330 RIBEIRAO PIRES";142;142
"354340 RIBEIRAO PRETO";4917;4917
"354380 RINOPOLIS";78;78
"354390 RIO CLARO";829;829
"354400 RIO DAS PEDRAS";154;154
"354420 RIOLANDIA";23;23
"354425 ROSANA";206;206
"354490 SALES OLIVEIRA";11;11
"354500 SALESOPOLIS";34;34
"354520 SALTO";361;361
"354530 SALTO DE PIRAPORA";1032;1032
"354540 SALTO GRANDE";49;49
"354560 SANTA ADELIA";56;56
"354580 SANTA BARBARA D'OESTE";360;360
"354600 SANTA BRANCA";39;39
"354630 SANTA CRUZ DAS PALMEIRAS";98;98
"354640 SANTA CRUZ DO RIO PARDO";238;238
"354660 SANTA FE DO SUL";234;234
"354680 SANTA ISABEL";243;243
"354750 SANTA RITA DO PASSA QUATRO";379;379
"354760 SANTA ROSA DE VITERBO";88;88
"354770 SANTO ANASTACIO";165;165
"354780 SANTO ANDRE";2136;2136
"354790 SANTO ANTONIO DA ALEGRIA";17;17
"354850 SANTOS";2065;2065
"354860 SAO BENTO DO SAPUCAI";97;97
"354870 SAO BERNARDO DO CAMPO";1918;1918
"354880 SAO CAETANO DO SUL";924;924
"354890 SAO CARLOS";945;945
"354910 SAO JOAO DA BOA VISTA";455;455
"354940 SAO JOAQUIM DA BARRA";238;238
"354970 SAO JOSE DO RIO PARDO";302;302
"354980 SAO JOSE DO RIO PRETO";3764;3764
"354990 SAO JOSE DOS CAMPOS";2253;2253
"355000 SAO LUIS DO PARAITINGA";33;33
"355010 SAO MANUEL";238;238
"355030 SAO PAULO";42413;42413
"355060 SAO ROQUE";192;192
"355070 SAO SEBASTIAO";379;379
"355080 SAO SEBASTIAO DA GRAMA";83;83
"355090 SAO SIMAO";80;80
"355100 SAO VICENTE";721;721
"355150 SERRANA";188;188
"355160 SERRA NEGRA";115;115
"355170 SERTAOZINHO";477;477
"355200 SILVEIRAS";1;1
"355210 SOCORRO";201;201
"355220 SOROCABA";4418;4418
"355230 SUD MENNUCCI";38;38
"355240 SUMARE";1080;1080
"355250 SUZANO";438;438
"355260 TABAPUA";57;57
"355280 TABOAO DA SERRA";1373;1373
"355300 TAGUAI";43;43
"355330 TAMBAU";94;94
"355340 TANABI";111;111
"355360 TAPIRATIBA";37;37
"355370 TAQUARITINGA";417;417
"355380 TAQUARITUBA";114;114
"355400 TATUI";398;398
"355410 TAUBATE";1170;1170
"355430 TEODORO SAMPAIO";186;186
"355440 TERRA ROXA";31;31
"355450 TIETE";162;162
"355470 TORRINHA";19;19
"355480 TREMEMBE";32;32
"355500 TUPA";1334;1334
"355510 TUPI PAULISTA";159;159
"355540 UBATUBA";344;344
"355580 URANIA";32;32
"355600 URUPES";70;70
"355620 VALINHOS";335;335
"355630 VALPARAISO";64;64
"355640 VARGEM GRANDE DO SUL";252;252
"355650 VARZEA PAULISTA";61;61
"355670 VINHEDO";221;221
"355680 VIRADOURO";72;72
"355690 VISTA ALEGRE DO ALTO";1;1
"355700 VOTORANTIM";223;223
"355710 VOTUPORANGA";725;725
"355720 CHAVANTES";78;78
"410010 ABATIA";43;43
"410040 ALMIRANTE TAMANDARE";272;272
"410045 ALTAMIRA DO PARANA";40;40
"410050 ALTONIA";75;75
"410060 ALTO PARANA";63;63
"410080 ALVORADA DO SUL";8;8
"410090 AMAPORA";4;4
"410100 AMPERE";78;78
"410110 ANDIRA";87;87
"410120 ANTONINA";38;38
"410140 APUCARANA";913;913
"410150 ARAPONGAS";819;819
"410160 ARAPOTI";97;97
"410170 ARARUNA";115;115
"410190 ASSAI";186;186
"410200 ASSIS CHATEAUBRIAND";212;212
"410210 ASTORGA";115;115
"410220 ATALAIA";13;13
"410240 BANDEIRANTES";201;201
"410250 BARBOSA FERRAZ";124;124
"410260 BARRACAO";73;73
"410280 BELA VISTA DO PARAISO";38;38
"410290 BITURUNA";61;61
"410300 BOA ESPERANCA";26;26
"410310 BOCAIUVA DO SUL";11;11
"410320 BOM SUCESSO";4;4
"410330 BORRAZOPOLIS";40;40
"410345 CAFELANDIA";72;72
"410360 CAMBARA";158;158
"410370 CAMBE";283;283
"410390 CAMPINA DA LAGOA";91;91
"410400 CAMPINA GRANDE DO SUL";1860;1860
"410410 CAMPO DO TENENTE";12;12
"410420 CAMPO LARGO";954;954
"410430 CAMPO MOURAO";812;812
"410440 CANDIDO DE ABREU";64;64
"410442 CANDOI";116;116
"410445 CANTAGALO";79;79
"410450 CAPANEMA";124;124
"410460 CAPITAO LEONIDAS MARQUES";123;123
"410470 CARLOPOLIS";3;3
"410480 CASCAVEL";2534;2534
"410490 CASTRO";427;427
"410500 CATANDUVAS";65;65
"410510 CENTENARIO DO SUL";18;18
"410520 CERRO AZUL";80;80
"410530 CEU AZUL";84;84
"410540 CHOPINZINHO";192;192
"410550 CIANORTE";621;621
"410560 CIDADE GAUCHA";80;80
"410570 CLEVELANDIA";97;97
"410580 COLOMBO";382;382
"410590 COLORADO";187;187
"410600 CONGONHINHAS";27;27
"410620 CONTENDA";59;59
"410630 CORBELIA";188;188
"410640 CORNELIO PROCOPIO";550;550
"410650 CORONEL VIVIDA";117;117
"410660 CRUZEIRO DO OESTE";86;86
"410670 CRUZEIRO DO SUL";23;23
"410680 CRUZ MACHADO";92;92
"410690 CURITIBA";13431;13431
"410700 CURIUVA";7;7
"410710 DIAMANTE DO NORTE";11;11
"410720 DOIS VIZINHOS";219;219
"410725 DOURADINA";94;94
"410730 DOUTOR CAMARGO";24;24
"410750 ENGENHEIRO BELTRAO";87;87
"410753 ENTRE RIOS DO OESTE";24;24
"410760 FAXINAL";118;118
"410765 FAZENDA RIO GRANDE";153;153
"410775 FIGUEIRA";3;3
"410780 FLORAI";12;12
"410790 FLORESTA";30;30
"410800 FLORESTOPOLIS";10;10
"410820 FORMOSA DO OESTE";65;65
"410830 FOZ DO IGUACU";1640;1640
"410832 FRANCISCO ALVES";28;28
"410840 FRANCISCO BELTRAO";727;727
"410850 GENERAL CARNEIRO";50;50
"410855 GODOY MOREIRA";13;13
"410860 GOIOERE";284;284
"410870 GRANDES RIOS";35;35
"410880 GUAIRA";158;158
"410890 GUAIRACA";15;15
"410930 GUARANIACU";165;165
"410940 GUARAPUAVA";1415;1415
"410950 GUARAQUECABA";30;30
"410960 GUARATUBA";135;135
"410965 HONORIO SERPA";35;35
"410970 IBAITI";164;164
"410975 IBEMA";26;26
"410980 IBIPORA";234;234
"411010 IMBITUVA";137;137
"411030 INAJA";11;11
"411040 INDIANOPOLIS";28;28
"411050 IPIRANGA";55;55
"411060 IPORA";57;57
"411070 IRATI";417;417
"411080 IRETAMA";59;59
"411090 ITAGUAJE";43;43
"411100 ITAMBARACA";29;29
"411110 ITAMBE";23;23
"411125 ITAPERUCU";133;133
"411130 ITAUNA DO SUL";10;10
"411140 IVAI";51;51
"411150 IVAIPORA";472;472
"411160 IVATUBA";16;16
"411170 JABOTI";13;13
"411180 JACAREZINHO";265;265
"411190 JAGUAPITA";36;36
"411200 JAGUARIAIVA";236;236
"411210 JANDAIA DO SUL";469;469
"411220 JANIOPOLIS";18;18
"411240 JAPURA";44;44
"411250 JARDIM ALEGRE";16;16
"411270 JATAIZINHO";58;58
"411275 JESUITAS";62;62
"411280 JOAQUIM TAVORA";45;45
"411295 JURANDA";40;40
"411300 JUSSARA";13;13
"411310 KALORE";19;19
"411320 LAPA";263;263
"411330 LARANJEIRAS DO SUL";451;451
"411345 LINDOESTE";24;24
"411350 LOANDA";214;214
"411370 LONDRINA";3490;3490
"411375 LUNARDELLI";48;48
"411380 LUPIONOPOLIS";2;2
"411390 MALLET";79;79
"411400 MAMBORE";60;60
"411410 MANDAGUACU";144;144
"411420 MANDAGUARI";182;182
"411430 MANDIRITUBA";31;31
"411440 MANGUEIRINHA";104;104
"411450 MANOEL RIBAS";36;36
"411460 MARECHAL CANDIDO RONDON";540;540
"411480 MARIALVA";160;160
"411500 MARILENA";28;28
"411520 MARINGA";2565;2565
"411530 MARIOPOLIS";26;26
"411535 MARIPA";40;40
"411550 MARUMBI";13;13
"411560 MATELANDIA";152;152
"411570 MATINHOS";24;24
"411580 MEDIANEIRA";220;220
"411600 MIRASELVA";2;2
"411605 MISSAL";53;53
"411620 MORRETES";75;75
"411630 MUNHOZ DE MELO";11;11
"411640 NOSSA SENHORA DAS GRACAS";7;7
"411670 NOVA AURORA";86;86
"411680 NOVA CANTU";45;45
"411690 NOVA ESPERANCA";160;160
"411695 NOVA ESPERANCA DO SUDOESTE";19;19
"411705 NOVA LARANJEIRAS";47;47
"411710 NOVA LONDRINA";69;69
"411720 NOVA OLIMPIA";22;22
"411722 NOVA SANTA ROSA";27;27
"411725 NOVA PRATA DO IGUACU";48;48
"411727 NOVA TEBAS";34;34
"411730 ORTIGUEIRA";155;155
"411740 OURIZONA";13;13
"411750 PAICANDU";135;135
"411760 PALMAS";254;254
"411770 PALMEIRA";180;180
"411780 PALMITAL";84;84
"411790 PALOTINA";106;106
"411800 PARAISO DO NORTE";93;93
"411810 PARANACITY";47;47
"411820 PARANAGUA";263;263
"411830 PARANAPOEMA";11;11
"411840 PARANAVAI";575;575
"411845 PATO BRAGADO";19;19
"411850 PATO BRANCO";821;821
"411870 PAULO FRONTIN";27;27
"411880 PEABIRU";69;69
"411890 PEROLA";12;12
"411915 PINHAIS";283;283
"411920 PINHALAO";36;36
"411930 PINHAO";193;193
"411940 PIRAI DO SUL";96;96
"411950 PIRAQUARA";827;827
"411960 PITANGA";290;290
"411970 PLANALTINA DO PARANA";16;16
"411980 PLANALTO";78;78
"411990 PONTA GROSSA";1815;1815
"412000 PORECATU";34;34
"412020 PORTO RICO";11;11
"412033 PRADO FERREIRA";2;2
"412035 PRANCHITA";103;103
"412040 PRESIDENTE CASTELO BRANCO";20;20
"412050 PRIMEIRO DE MAIO";2;2
"412060 PRUDENTOPOLIS";278;278
"412070 QUATIGUA";57;57
"412085 QUATRO PONTES";14;14
"412090 QUEDAS DO IGUACU";212;212
"412100 QUERENCIA DO NORTE";48;48
"412110 QUINTA DO SOL";33;33
"412120 QUITANDINHA";60;60
"412130 RANCHO ALEGRE";10;10
"412140 REALEZA";78;78
"412150 REBOUCAS";1;1
"412170 RESERVA";130;130
"412180 RIBEIRAO CLARO";50;50
"412190 RIBEIRAO DO PINHAL";79;79
"412200 RIO AZUL";64;64
"412220 RIO BRANCO DO SUL";94;94
"412230 RIO NEGRO";119;119
"412240 ROLANDIA";448;448
"412250 RONCADOR";85;85
"412260 RONDON";62;62
"412265 ROSARIO DO IVAI";40;40
"412290 SALTO DO ITARARE";11;11
"412300 SALTO DO LONTRA";60;60
"412310 SANTA AMELIA";19;19
"412340 SANTA FE";57;57
"412350 SANTA HELENA";102;102
"412370 SANTA ISABEL DO IVAI";64;64
"412380 SANTA IZABEL DO OESTE";53;53
"412382 SANTA LUCIA";27;27
"412385 SANTA MARIA DO OESTE";81;81
"412400 SANTANA DO ITARARE";9;9
"412405 SANTA TEREZINHA DE ITAIPU";77;77
"412410 SANTO ANTONIO DA PLATINA";426;426
"412420 SANTO ANTONIO DO CAIUA";4;4
"412430 SANTO ANTONIO DO PARAISO";4;4
"412440 SANTO ANTONIO DO SUDOESTE";101;101
"412450 SANTO INACIO";47;47
"412460 SAO CARLOS DO IVAI";13;13
"412470 SAO JERONIMO DA SERRA";36;36
"412480 SAO JOAO";66;66
"412490 SAO JOAO DO CAIUA";10;10
