 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2011
"230470 GRANJA";53734,98;53734,98
"230490 GROAIRAS";3427,65;3427,65
"230495 GUAIUBA";7024,30;7024,30
"230500 GUARACIABA DO NORTE";45809,02;45809,02
"230510 GUARAMIRANGA";6700,72;6700,72
"230520 HIDROLANDIA";10174,06;10174,06
"230523 HORIZONTE";53390,01;53390,01
"230526 IBARETAMA";6943,47;6943,47
"230530 IBIAPINA";34206,77;34206,77
"230535 ICAPUI";4483,88;4483,88
"230540 ICO";101140,99;101140,99
"230550 IGUATU";260024,15;260024,15
"230560 INDEPENDENCIA";19917,12;19917,12
"230565 IPAPORANGA";17460,44;17460,44
"230570 IPAUMIRIM";15205,31;15205,31
"230580 IPU";39893,67;39893,67
"230590 IPUEIRAS";30810,38;30810,38
"230600 IRACEMA";21947,07;21947,07
"230610 IRAUCUBA";15301,13;15301,13
"230620 ITAICABA";1923,71;1923,71
"230625 ITAITINGA";13446,00;13446,00
"230630 ITAPAGE";50501,94;50501,94
"230640 ITAPIPOCA";299312,44;299312,44
"230650 ITAPIUNA";24671,99;24671,99
"230655 ITAREMA";28864,32;28864,32
"230670 JAGUARETAMA";7905,62;7905,62
"230680 JAGUARIBARA";2328,07;2328,07
"230690 JAGUARIBE";34206,32;34206,32
"230700 JAGUARUANA";15146,35;15146,35
"230710 JARDIM";38317,74;38317,74
"230720 JATI";24689,05;24689,05
"230730 JUAZEIRO DO NORTE";430910,00;430910,00
"230740 JUCAS";44622,00;44622,00
"230750 LAVRAS DA MANGABEIRA";75414,55;75414,55
"230760 LIMOEIRO DO NORTE";129307,63;129307,63
"230763 MADALENA";6634,17;6634,17
"230765 MARACANAU";393035,05;393035,05
"230770 MARANGUAPE";66007,52;66007,52
"230780 MARCO";20576,79;20576,79
"230790 MARTINOPOLE";12916,58;12916,58
"230800 MASSAPE";18405,40;18405,40
"230810 MAURITI";69557,47;69557,47
"230820 MERUOCA";10346,38;10346,38
"230830 MILAGRES";19556,82;19556,82
"230835 MILHA";8015,51;8015,51
"230840 MISSAO VELHA";43979,51;43979,51
"230850 MOMBACA";39131,10;39131,10
"230860 MONSENHOR TABOSA";25992,87;25992,87
"230870 MORADA NOVA";35215,76;35215,76
"230880 MORAUJO";2583,05;2583,05
"230890 MORRINHOS";12569,11;12569,11
"230900 MUCAMBO";32483,79;32483,79
"230910 MULUNGU";3199,48;3199,48
"230920 NOVA OLINDA";12644,26;12644,26
"230930 NOVA RUSSAS";36695,79;36695,79
"230940 NOVO ORIENTE";23856,32;23856,32
"230945 OCARA";21233,49;21233,49
"230950 OROS";31945,57;31945,57
"230960 PACAJUS";21815,90;21815,90
"230970 PACATUBA";11517,89;11517,89
"230980 PACOTI";13016,65;13016,65
"231000 PALHANO";5099,44;5099,44
"231010 PALMACIA";3994,52;3994,52
"231020 PARACURU";28620,69;28620,69
"231025 PARAIPABA";12153,70;12153,70
"231030 PARAMBU";37537,51;37537,51
"231050 PEDRA BRANCA";22856,84;22856,84
"231060 PENAFORTE";2012,97;2012,97
"231070 PENTECOSTE";46403,30;46403,30
"231080 PEREIRO";18678,43;18678,43
"231085 PINDORETAMA";5926,14;5926,14
"231090 PIQUET CARNEIRO";14118,52;14118,52
"231100 PORANGA";6873,46;6873,46
"231110 PORTEIRAS";21155,53;21155,53
"231120 POTENGI";10248,10;10248,10
"231130 QUIXADA";223059,99;223059,99
"231135 QUIXELO";10954,60;10954,60
"231140 QUIXERAMOBIM";124752,11;124752,11
"231150 QUIXERE";9151,83;9151,83
"231160 REDENCAO";67595,87;67595,87
"231170 RERIUTABA";12700,75;12700,75
"231180 RUSSAS";224422,01;224422,01
"231190 SABOEIRO";20877,67;20877,67
"231195 SALITRE";23498,17;23498,17
"231200 SANTANA DO ACARAU";26973,63;26973,63
"231210 SANTANA DO CARIRI";15652,80;15652,80
"231220 SANTA QUITERIA";48259,97;48259,97
"231230 SAO BENEDITO";53611,49;53611,49
"231240 SAO GONCALO DO AMARANTE";30033,39;30033,39
"231260 SAO LUIS DO CURU";4696,48;4696,48
"231270 SENADOR POMPEU";34309,34;34309,34
"231290 SOBRAL";2567328,38;2567328,38
"231300 SOLONOPOLE";6120,33;6120,33
"231310 TABULEIRO DO NORTE";29857,34;29857,34
"231320 TAMBORIL";33169,37;33169,37
"231330 TAUA";136187,67;136187,67
"231335 TEJUCUOCA";4422,65;4422,65
"231340 TIANGUA";135943,11;135943,11
"231350 TRAIRI";18641,44;18641,44
"231355 TURURU";10698,32;10698,32
"231360 UBAJARA";41754,86;41754,86
"231370 UMARI";9584,00;9584,00
"231375 UMIRIM";4913,47;4913,47
"231380 URUBURETAMA";4000,64;4000,64
"231390 URUOCA";3549,43;3549,43
"231395 VARJOTA";19065,99;19065,99
"231400 VARZEA ALEGRE";57819,64;57819,64
"231410 VICOSA DO CEARA";57886,03;57886,03
"240010 ACARI";28226,96;28226,96
"240020 ACU";123153,72;123153,72
"240030 AFONSO BEZERRA";7545,61;7545,61
"240050 ALEXANDRIA";172685,58;172685,58
"240060 ALMINO AFONSO";46694,95;46694,95
"240070 ALTO DO RODRIGUES";1845,68;1845,68
"240080 ANGICOS";19534,89;19534,89
"240090 ANTONIO MARTINS";24506,09;24506,09
"240100 APODI";85503,71;85503,71
"240110 AREIA BRANCA";26154,36;26154,36
"240120 ARES";669,52;669,52
"240145 BARAUNA";8797,36;8797,36
"240180 BREJINHO";1512,21;1512,21
"240200 CAICO";161336,03;161336,03
"240210 CAMPO REDONDO";5869,20;5869,20
"240220 CANGUARETAMA";25284,69;25284,69
"240230 CARAUBAS";58199,25;58199,25
"240250 CARNAUBAIS";6761,46;6761,46
"240260 CEARA-MIRIM";35015,15;35015,15
"240270 CERRO CORA";8477,49;8477,49
"240280 CORONEL EZEQUIEL";2536,71;2536,71
"240290 CORONEL JOAO PESSOA";6064,68;6064,68
"240300 CRUZETA";9040,75;9040,75
"240310 CURRAIS NOVOS";247857,08;247857,08
"240320 DOUTOR SEVERIANO";8087,15;8087,15
"240325 PARNAMIRIM";337089,11;337089,11
"240330 ENCANTO";8603,93;8603,93
"240340 EQUADOR";3879,99;3879,99
"240370 FELIPE GUERRA";1044,20;1044,20
"240380 FLORANIA";14697,54;14697,54
"240390 FRANCISCO DANTAS";2165,88;2165,88
"240400 FRUTUOSO GOMES";9739,83;9739,83
"240420 GOIANINHA";5727,46;5727,46
"240430 GOVERNADOR DIX-SEPT ROSADO";7933,88;7933,88
"240440 GROSSOS";957,55;957,55
"240450 GUAMARE";4639,91;4639,91
"240490 ITAU";3224,23;3224,23
"240500 JACANA";5395,04;5395,04
"240520 JANDUIS";1448,18;1448,18
"240530 JANUARIO CICCO";9245,04;9245,04
"240560 JARDIM DE PIRANHAS";9522,21;9522,21
"240580 JOAO CAMARA";36323,17;36323,17
"240600 JOSE DA PENHA";3159,97;3159,97
"240610 JUCURUTU";34776,89;34776,89
"240620 LAGOA D'ANTA";4553,63;4553,63
"240650 LAGOA NOVA";10481,50;10481,50
"240670 LAJES";14671,01;14671,01
"240690 LUCRECIA";2473,12;2473,12
"240700 LUIS GOMES";3995,30;3995,30
"240710 MACAIBA";33315,76;33315,76
"240720 MACAU";33685,58;33685,58
"240725 MAJOR SALES";1242,20;1242,20
"240730 MARCELINO VIEIRA";7539,07;7539,07
"240740 MARTINS";11714,86;11714,86
"240760 MESSIAS TARGINO";702,84;702,84
"240780 MONTE ALEGRE";4384,16;4384,16
"240790 MONTE DAS GAMELEIRAS";1519,70;1519,70
"240800 MOSSORO";1628732,80;1628732,80
"240810 NATAL";6526850,52;6526850,52
"240830 NOVA CRUZ";18099,30;18099,30
"240840 OLHO-D'AGUA DO BORGES";2662,20;2662,20
"240860 PARANA";2170,47;2170,47
"240880 PARAZINHO";2052,34;2052,34
"240890 PARELHAS";20327,12;20327,12
"240910 PASSA E FICA";21829,40;21829,40
"240930 PATU";15165,40;15165,40
"240940 PAU DOS FERROS";135273,42;135273,42
"240980 PEDRO VELHO";1605,60;1605,60
"240990 PENDENCIAS";984,69;984,69
"241000 PILOES";1456,27;1456,27
"241020 PORTALEGRE";7017,68;7017,68
"241030 SERRA CAIADA";615,20;615,20
"241050 RAFAEL FERNANDES";1418,24;1418,24
"241060 RAFAEL GODEIRO";5837,22;5837,22
"241070 RIACHO DA CRUZ";4305,76;4305,76
"241080 RIACHO DE SANTANA";285,40;285,40
"241100 RODOLFO FERNANDES";4087,30;4087,30
"241110 RUY BARBOSA";845,00;845,00
"241120 SANTA CRUZ";95343,95;95343,95
"241140 SANTANA DO MATOS";22433,23;22433,23
"241142 SANTANA DO SERIDO";4432,06;4432,06
"241150 SANTO ANTONIO";57726,00;57726,00
"241170 SAO BENTO DO TRAIRI";374,26;374,26
"241200 SAO GONCALO DO AMARANTE";124624,73;124624,73
"241220 SAO JOSE DE MIPIBU";63061,66;63061,66
"241230 SAO JOSE DO CAMPESTRE";11190,88;11190,88
"241240 SAO JOSE DO SERIDO";2480,52;2480,52
"241250 SAO MIGUEL";42821,60;42821,60
"241260 SAO PAULO DO POTENGI";36089,77;36089,77
"241280 SAO RAFAEL";4967,91;4967,91
"241300 SAO VICENTE";2194,10;2194,10
"241330 SERRA DE SAO BENTO";6264,58;6264,58
"241340 SERRA NEGRA DO NORTE";4854,35;4854,35
"241355 SERRINHA DOS PINTOS";4563,93;4563,93
"241360 SEVERIANO MELO";10550,34;10550,34
"241380 TABOLEIRO GRANDE";2129,63;2129,63
"241400 TANGARA";251,66;251,66
"241410 TENENTE ANANIAS";23344,04;23344,04
"241440 TOUROS";5657,52;5657,52
"241450 UMARIZAL";10560,71;10560,71
"241460 UPANEMA";7100,18;7100,18
"250010 AGUA BRANCA";8922,75;8922,75
"250030 ALAGOA GRANDE";35911,96;35911,96
"250040 ALAGOA NOVA";19145,16;19145,16
"250070 SAO JOAO DO RIO DO PEIXE";22400,98;22400,98
"250090 ARARA";5784,41;5784,41
"250100 ARARUNA";33437,02;33437,02
"250110 AREIA";20785,83;20785,83
"250150 BANANEIRAS";23976,60;23976,60
"250157 BARRA DE SANTANA";2946,51;2946,51
"250180 BAYEUX";25512,83;25512,83
"250190 BELEM";21697,08;21697,08
"250230 BOM SUCESSO";7364,67;7364,67
"250240 BONITO DE SANTA FE";6678,77;6678,77
"250250 BOQUEIRAO";5033,05;5033,05
"250280 BREJO DO CRUZ";21156,94;21156,94
"250290 BREJO DOS SANTOS";17517,94;17517,94
"250300 CAAPORA";27731,56;27731,56
"250320 CABEDELO";45684,23;45684,23
"250350 CACIMBA DE DENTRO";4528,24;4528,24
"250370 CAJAZEIRAS";262724,34;262724,34
"250400 CAMPINA GRANDE";3381851,34;3381851,34
"250430 CATOLE DO ROCHA";79496,25;79496,25
"250440 CONCEICAO";16989,85;16989,85
"250480 COREMAS";27806,90;27806,90
"250500 CUBATI";5156,21;5156,21
"250510 CUITE";45518,52;45518,52
"250570 DONA INES";6475,88;6475,88
"250600 ESPERANCA";23259,02;23259,02
"250620 FREI MARTINHO";33,34;33,34
"250630 GUARABIRA";134940,69;134940,69
"250640 GURINHEM";9995,16;9995,16
"250680 INGA";48672,08;48672,08
"250700 ITAPORANGA";15853,33;15853,33
"250740 JERICO";3977,49;3977,49
"250750 JOAO PESSOA";6080725,10;6080725,10
"250770 JUAZEIRINHO";11271,92;11271,92
"250800 JURU";18490,58;18490,58
"250820 LAGOA DE DENTRO";5368,10;5368,10
"250830 LAGOA SECA";4747,65;4747,65
"250840 LASTRO";10180,96;10180,96
"250890 MAMANGUAPE";16275,17;16275,17
"250920 MASSARANDUBA";318,74;318,74
"250970 MONTEIRO";93034,51;93034,51
"250990 NATUBA";802,80;802,80
"251020 NOVA OLINDA";1074,87;1074,87
"251080 PATOS";385540,98;385540,98
"251110 PEDRA LAVRADA";8486,19;8486,19
"251120 PEDRAS DE FOGO";19723,50;19723,50
"251130 PIANCO";48363,99;48363,99
"251140 PICUI";67768,69;67768,69
"251150 PILAR";4022,38;4022,38
"251200 POCINHOS";5254,33;5254,33
"251210 POMBAL";59726,71;59726,71
"251230 PRINCESA ISABEL";17676,32;17676,32
"251280 RIACHO DOS CAVALOS";8641,77;8641,77
"251290 RIO TINTO";39942,58;39942,58
"251320 SANTA CRUZ";8025,96;8025,96
"251330 SANTA HELENA";4150,77;4150,77
"251340 SANTA LUZIA";47459,25;47459,25
"251370 SANTA RITA";295561,59;295561,59
"251390 SAO BENTO";27730,60;27730,60
"251400 SAO JOAO DO CARIRI";25460,61;25460,61
"251430 SAO JOSE DE CAIANA";7654,52;7654,52
"251450 SAO JOSE DE PIRANHAS";22369,28;22369,28
"251490 SAO MAMEDE";1797,62;1797,62
"251530 SAPE";29428,38;29428,38
"251540 SAO VICENTE DO SERIDO";4892,41;4892,41
"251550 SERRA BRANCA";22327,50;22327,50
"251590 SERRARIA";3636,09;3636,09
"251600 SOLANEA";60361,24;60361,24
"251610 SOLEDADE";820,60;820,60
"251620 SOUSA";145083,30;145083,30
"251630 SUME";35198,96;35198,96
"251660 TAVARES";4470,84;4470,84
"251670 TEIXEIRA";5273,65;5273,65
"251690 UIRAUNA";36323,85;36323,85
"260005 ABREU E LIMA";46466,30;46466,30
"260010 AFOGADOS DA INGAZEIRA";231276,83;231276,83
"260020 AFRANIO";12671,32;12671,32
"260030 AGRESTINA";70792,06;70792,06
"260050 AGUAS BELAS";27293,95;27293,95
"260060 ALAGOINHA";11848,96;11848,96
"260070 ALIANCA";4194,06;4194,06
"260080 ALTINHO";15967,44;15967,44
"260090 AMARAJI";8507,94;8507,94
"260100 ANGELIM";1499,03;1499,03
"260110 ARARIPINA";183390,16;183390,16
"260120 ARCOVERDE";227551,26;227551,26
"260130 BARRA DE GUABIRABA";4890,95;4890,95
"260140 BARREIROS";215162,79;215162,79
"260150 BELEM DE MARIA";1616,40;1616,40
"260160 BELEM DE SAO FRANCISCO";16517,24;16517,24
"260170 BELO JARDIM";72630,94;72630,94
"260180 BETANIA";5117,27;5117,27
"260190 BEZERROS";91097,34;91097,34
"260200 BODOCO";18753,26;18753,26
"260210 BOM CONSELHO";35373,20;35373,20
"260220 BOM JARDIM";6210,65;6210,65
"260230 BONITO";22580,32;22580,32
"260240 BREJAO";2146,90;2146,90
"260250 BREJINHO";14570,93;14570,93
"260260 BREJO DA MADRE DE DEUS";15979,02;15979,02
"260270 BUENOS AIRES";1338,00;1338,00
"260280 BUIQUE";6543,00;6543,00
"260290 CABO DE SANTO AGOSTINHO";351301,97;351301,97
"260300 CABROBO";38151,87;38151,87
"260310 CACHOEIRINHA";4586,04;4586,04
"260320 CAETES";25793,61;25793,61
"260330 CALCADO";3878,98;3878,98
"260340 CALUMBI";4210,38;4210,38
"260345 CAMARAGIBE";384985,36;384985,36
"260350 CAMOCIM DE SAO FELIX";9034,27;9034,27
"260360 CAMUTANGA";4417,77;4417,77
"260370 CANHOTINHO";10060,78;10060,78
"260380 CAPOEIRAS";3013,73;3013,73
"260390 CARNAIBA";14240,01;14240,01
"260392 CARNAUBEIRA DA PENHA";3146,06;3146,06
"260400 CARPINA";50620,77;50620,77
"260410 CARUARU";1171274,88;1171274,88
"260415 CASINHAS";3407,34;3407,34
"260420 CATENDE";5824,90;5824,90
"260430 CEDRO";10420,52;10420,52
"260440 CHA DE ALEGRIA";2137,59;2137,59
"260450 CHA GRANDE";20675,11;20675,11
"260460 CONDADO";1526,63;1526,63
"260470 CORRENTES";7692,55;7692,55
"260480 CORTES";2380,55;2380,55
"260490 CUMARU";5946,22;5946,22
"260500 CUPIRA";17654,79;17654,79
"260510 CUSTODIA";36323,16;36323,16
"260515 DORMENTES";11477,16;11477,16
"260520 ESCADA";152348,20;152348,20
"260530 EXU";23885,75;23885,75
"260540 FEIRA NOVA";10577,39;10577,39
"260560 FLORES";11730,55;11730,55
"260570 FLORESTA";97314,14;97314,14
"260580 FREI MIGUELINHO";2107,90;2107,90
"260590 GAMELEIRA";3284,46;3284,46
"260600 GARANHUNS";505030,65;505030,65
"260610 GLORIA DO GOITA";999,37;999,37
"260620 GOIANA";65739,59;65739,59
"260630 GRANITO";9918,55;9918,55
"260640 GRAVATA";36661,46;36661,46
"260650 IATI";6138,53;6138,53
"260660 IBIMIRIM";1102,40;1102,40
"260670 IBIRAJUBA";1790,18;1790,18
"260680 IGARASSU";191126,36;191126,36
"260690 IGUARACY";7629,26;7629,26
"260700 INAJA";8334,82;8334,82
"260710 INGAZEIRA";4410,82;4410,82
"260720 IPOJUCA";12556,00;12556,00
"260730 IPUBI";22291,57;22291,57
"260740 ITACURUBA";3880,39;3880,39
"260750 ITAIBA";11143,09;11143,09
"260760 ILHA DE ITAMARACA";820,80;820,80
"260765 ITAMBE";27172,20;27172,20
"260770 ITAPETIM";17176,95;17176,95
"260790 JABOATAO DOS GUARARAPES";522301,81;522301,81
"260800 JATAUBA";10236,23;10236,23
"260805 JATOBA";12841,23;12841,23
"260810 JOAO ALFREDO";13542,74;13542,74
"260820 JOAQUIM NABUCO";5917,33;5917,33
"260830 JUPI";2519,99;2519,99
"260840 JUREMA";2846,22;2846,22
"260845 LAGOA DO CARRO";2471,59;2471,59
"260850 LAGOA DE ITAENGA";176,97;176,97
"260860 LAGOA DO OURO";7365,85;7365,85
"260870 LAGOA DOS GATOS";3724,79;3724,79
"260875 LAGOA GRANDE";11773,81;11773,81
"260880 LAJEDO";16495,46;16495,46
"260890 LIMOEIRO";106323,63;106323,63
"260900 MACAPARANA";31308,73;31308,73
"260910 MACHADOS";1716,10;1716,10
"260930 MIRANDIBA";20581,62;20581,62
"260940 MORENO";60358,48;60358,48
"260950 NAZARE DA MATA";26751,36;26751,36
"260960 OLINDA";359704,44;359704,44
"260970 OROBO";13604,30;13604,30
"260980 OROCO";6777,92;6777,92
"260990 OURICURI";227979,59;227979,59
"261000 PALMARES";416804,64;416804,64
"261020 PANELAS";27704,78;27704,78
"261040 PARNAMIRIM";22631,20;22631,20
"261050 PASSIRA";8414,01;8414,01
"261060 PAUDALHO";49236,51;49236,51
"261070 PAULISTA";965901,40;965901,40
"261080 PEDRA";2718,20;2718,20
"261090 PESQUEIRA";98058,58;98058,58
"261100 PETROLANDIA";78327,13;78327,13
"261110 PETROLINA";1311156,08;1311156,08
"261120 POCAO";1086,40;1086,40
"261130 POMBOS";22330,92;22330,92
"261150 QUIPAPA";28158,68;28158,68
"261160 RECIFE";21527683,84;21527683,84
"261170 RIACHO DAS ALMAS";16421,07;16421,07
"261180 RIBEIRAO";42060,00;42060,00
"261190 RIO FORMOSO";8161,43;8161,43
"261200 SAIRE";3092,93;3092,93
"261220 SALGUEIRO";230382,08;230382,08
"261230 SALOA";2077,17;2077,17
"261240 SANHARO";14311,21;14311,21
"261245 SANTA CRUZ";11379,69;11379,69
"261247 SANTA CRUZ DA BAIXA VERDE";10137,51;10137,51
"261250 SANTA CRUZ DO CAPIBARIBE";39544,99;39544,99
"261260 SANTA MARIA DA BOA VISTA";31598,75;31598,75
"261280 SANTA TEREZINHA";1912,96;1912,96
"261290 SAO BENEDITO DO SUL";2947,70;2947,70
"261300 SAO BENTO DO UNA";28370,63;28370,63
"261310 SAO CAITANO";33129,38;33129,38
"261320 SAO JOAO";4406,83;4406,83
"261330 SAO JOAQUIM DO MONTE";45234,74;45234,74
"261350 SAO JOSE DO BELMONTE";48813,89;48813,89
"261360 SAO JOSE DO EGITO";72536,91;72536,91
"261380 SAO VICENTE FERRER";7456,29;7456,29
"261390 SERRA TALHADA";591211,69;591211,69
"261400 SERRITA";23892,07;23892,07
"261410 SERTANIA";23870,10;23870,10
"261420 SIRINHAEM";70941,77;70941,77
"261430 MOREILANDIA";27858,47;27858,47
"261440 SOLIDAO";3071,40;3071,40
"261450 SURUBIM";159447,43;159447,43
"261460 TABIRA";34309,88;34309,88
"261480 TACARATU";2540,11;2540,11
"261485 TAMANDARE";14303,81;14303,81
"261500 TAQUARITINGA DO NORTE";16676,19;16676,19
"261510 TEREZINHA";3739,28;3739,28
"261520 TERRA NOVA";6166,14;6166,14
"261530 TIMBAUBA";153481,15;153481,15
"261540 TORITAMA";7410,19;7410,19
"261550 TRACUNHAEM";33,34;33,34
"261560 TRINDADE";32650,08;32650,08
"261570 TRIUNFO";10308,49;10308,49
"261580 TUPANATINGA";15607,88;15607,88
"261590 TUPARETAMA";30284,71;30284,71
"261600 VENTUROSA";20660,13;20660,13
"261610 VERDEJANTE";5385,12;5385,12
"261620 VERTENTES";20602,32;20602,32
"261630 VICENCIA";10517,15;10517,15
"261640 VITORIA DE SANTO ANTAO";565690,91;565690,91
"270010 AGUA BRANCA";19887,82;19887,82
"270020 ANADIA";5937,43;5937,43
"270030 ARAPIRACA";1711121,77;1711121,77
"270040 ATALAIA";36434,72;36434,72
"270070 BATALHA";48778,32;48778,32
"270100 BOCA DA MATA";16390,63;16390,63
"270120 CACIMBINHAS";307,60;307,60
"270130 CAJUEIRO";13282,68;13282,68
"270140 CAMPO ALEGRE";2935,17;2935,17
"270170 CAPELA";12933,54;12933,54
"270210 COLONIA LEOPOLDINA";10044,17;10044,17
"270230 CORURIPE";90732,55;90732,55
"270235 CRAIBAS";4281,60;4281,60
"270240 DELMIRO GOUVEIA";71430,74;71430,74
"270260 FEIRA GRANDE";514,84;514,84
"270280 FLEXEIRAS";3240,50;3240,50
"270290 GIRAU DO PONCIANO";8313,79;8313,79
"270310 IGACI";11614,28;11614,28
"270380 JOAQUIM GOMES";26603,48;26603,48
"270400 JUNQUEIRO";33557,44;33557,44
"270410 LAGOA DA CANOA";2140,80;2140,80
"270420 LIMOEIRO DE ANADIA";6662,91;6662,91
"270430 MACEIO";6201399,63;6201399,63
"270440 MAJOR ISIDORO";13169,50;13169,50
"270450 MARAGOGI";6493,78;6493,78
"270470 MARECHAL DEODORO";12071,97;12071,97
"270500 MATA GRANDE";42971,42;42971,42
"270510 MATRIZ DE CAMARAGIBE";285,40;285,40
"270550 MURICI";33443,59;33443,59
"270570 OLHO D'AGUA DAS FLORES";4972,27;4972,27
"270630 PALMEIRA DOS INDIOS";295628,00;295628,00
"270640 PAO DE ACUCAR";40698,38;40698,38
"270650 PASSO DE CAMARAGIBE";17170,22;17170,22
"270660 PAULO JACINTO";5009,21;5009,21
"270670 PENEDO";155773,07;155773,07
"270690 PILAR";54282,16;54282,16
"270710 PIRANHAS";55586,15;55586,15
"270730 PORTO CALVO";26046,44;26046,44
"270760 QUEBRANGULO";12967,85;12967,85
"270770 RIO LARGO";27434,55;27434,55
"270800 SANTANA DO IPANEMA";137514,49;137514,49
"270820 SAO BRAS";3424,07;3424,07
"270830 SAO JOSE DA LAJE";23388,45;23388,45
"270840 SAO JOSE DA TAPERA";20734,28;20734,28
"270850 SAO LUIS DO QUITUNDE";20406,13;20406,13
"270860 SAO MIGUEL DOS CAMPOS";261315,53;261315,53
"270880 SAO SEBASTIAO";1645,60;1645,60
"270910 TAQUARANA";802,80;802,80
"270915 TEOTONIO VILELA";27181,09;27181,09
"270920 TRAIPU";1338,00;1338,00
"270930 UNIAO DOS PALMARES";186514,36;186514,36
"270940 VICOSA";39413,53;39413,53
"280020 AQUIDABA";29070,90;29070,90
"280030 ARACAJU";4274724,97;4274724,97
"280130 CAPELA";87984,57;87984,57
"280210 ESTANCIA";177450,69;177450,69
"280290 ITABAIANA";188339,36;188339,36
"280340 JAPOATA";13921,57;13921,57
"280350 LAGARTO";134657,95;134657,95
"280440 NEOPOLIS";9029,20;9029,20
"280450 NOSSA SENHORA DA GLORIA";12104,27;12104,27
"280480 NOSSA SENHORA DO SOCORRO";43378,67;43378,67
"280590 RIACHUELO";36271,61;36271,61
"280710 SIMAO DIAS";7225,20;7225,20
"290020 ABARE";20780,09;20780,09
"290040 AGUA FRIA";1254,30;1254,30
"290060 AIQUARA";7118,93;7118,93
"290070 ALAGOINHAS";565177,32;565177,32
"290080 ALCOBACA";41710,82;41710,82
"290100 AMARGOSA";39837,58;39837,58
"290115 AMERICA DOURADA";25472,35;25472,35
"290120 ANAGE";15378,21;15378,21
"290130 ANDARAI";6349,95;6349,95
"290160 ANTAS";164701,45;164701,45
"290200 ARACATU";19996,00;19996,00
"290205 ARACAS";5088,31;5088,31
"290210 ARACI";40307,27;40307,27
"290240 AURELINO LEAL";49176,64;49176,64
"290250 BAIANOPOLIS";23434,06;23434,06
"290260 BAIXA GRANDE";6235,85;6235,85
"290270 BARRA";135974,53;135974,53
"290280 BARRA DA ESTIVA";91199,01;91199,01
"290290 BARRA DO CHOCA";28303,25;28303,25
"290300 BARRA DO MENDES";26563,02;26563,02
"290320 BARREIRAS";968464,95;968464,95
"290323 BARRO ALTO";27713,63;27713,63
"290327 BARROCAS";12632,67;12632,67
"290330 BARRO PRETO";2027,07;2027,07
"290340 BELMONTE";46362,48;46362,48
"290350 BELO CAMPO";9831,95;9831,95
"290380 BOA VISTA DO TUPIM";9655,41;9655,41
"290390 BOM JESUS DA LAPA";65404,09;65404,09
"290395 BOM JESUS DA SERRA";28476,11;28476,11
"290400 BONINAL";17627,15;17627,15
"290405 BONITO";11084,97;11084,97
"290410 BOQUIRA";39814,14;39814,14
"290420 BOTUPORA";46084,92;46084,92
"290430 BREJOES";28759,15;28759,15
"290460 BRUMADO";155250,59;155250,59
"290480 CAATIBA";18021,22;18021,22
"290490 CACHOEIRA";37966,82;37966,82
"290500 CACULE";54479,70;54479,70
"290510 CAEM";49554,69;49554,69
"290520 CAETITE";90472,34;90472,34
"290530 CAFARNAUM";22605,87;22605,87
"290550 CALDEIRAO GRANDE";28071,14;28071,14
"290560 CAMACAN";131512,87;131512,87
"290570 CAMACARI";220785,19;220785,19
"290590 CAMPO ALEGRE DE LOURDES";79399,65;79399,65
"290600 CAMPO FORMOSO";120715,05;120715,05
"290610 CANAPOLIS";21415,49;21415,49
"290620 CANARANA";32039,63;32039,63
"290630 CANAVIEIRAS";88798,67;88798,67
"290650 CANDEIAS";28714,92;28714,92
"290660 CANDIBA";45052,02;45052,02
"290670 CANDIDO SALES";58700,27;58700,27
"290680 CANSANCAO";33462,41;33462,41
"290682 CANUDOS";59205,12;59205,12
"290685 CAPELA DO ALTO ALEGRE";76765,80;76765,80
"290687 CAPIM GROSSO";139411,99;139411,99
"290690 CARAVELAS";34450,51;34450,51
"290710 CARINHANHA";39193,18;39193,18
"290720 CASA NOVA";73285,94;73285,94
"290730 CASTRO ALVES";43506,02;43506,02
"290750 CATU";24680,44;24680,44
"290760 CENTRAL";30074,27;30074,27
"290780 CICERO DANTAS";89280,82;89280,82
"290790 CIPO";24184,14;24184,14
"290800 COARACI";6784,06;6784,06
"290810 COCOS";34464,49;34464,49
"290830 CONCEICAO DO ALMEIDA";11396,64;11396,64
"290840 CONCEICAO DO COITE";136520,56;136520,56
"290850 CONCEICAO DO JACUIPE";2220,92;2220,92
"290860 CONDE";5951,89;5951,89
"290870 CONDEUBA";6370,39;6370,39
"290890 CORACAO DE MARIA";25744,60;25744,60
"290900 CORDEIROS";18429,26;18429,26
"290910 CORIBE";33196,89;33196,89
"290930 CORRENTINA";41340,82;41340,82
"290950 CRAVOLANDIA";17552,30;17552,30
"290960 CRISOPOLIS";12527,51;12527,51
"290980 CRUZ DAS ALMAS";73757,60;73757,60
"290990 CURACA";16623,39;16623,39
"291005 DIAS D'AVILA";32067,93;32067,93
"291010 DOM BASILIO";2169,41;2169,41
"291030 ELISIO MEDRADO";4264,84;4264,84
"291040 ENCRUZILHADA";69554,16;69554,16
"291050 ENTRE RIOS";45585,92;45585,92
"291060 ESPLANADA";102560,57;102560,57
"291070 EUCLIDES DA CUNHA";51848,76;51848,76
"291072 EUNAPOLIS";199588,53;199588,53
"291080 FEIRA DE SANTANA";1943475,69;1943475,69
