 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2011
"230770 MARANGUAPE";37144,99;37144,99
"230780 MARCO";5028,54;5028,54
"230790 MARTINOPOLE";1440,08;1440,08
"230800 MASSAPE";2609,52;2609,52
"230810 MAURITI";11790,78;11790,78
"230820 MERUOCA";461,87;461,87
"230830 MILAGRES";4087,87;4087,87
"230835 MILHA";2368,10;2368,10
"230840 MISSAO VELHA";4631,63;4631,63
"230850 MOMBACA";21584,97;21584,97
"230860 MONSENHOR TABOSA";2569,42;2569,42
"230870 MORADA NOVA";24569,45;24569,45
"230880 MORAUJO";268,04;268,04
"230890 MORRINHOS";1469,72;1469,72
"230900 MUCAMBO";6434,71;6434,71
"230910 MULUNGU";81,92;81,92
"230920 NOVA OLINDA";2411,67;2411,67
"230930 NOVA RUSSAS";12433,19;12433,19
"230940 NOVO ORIENTE";4727,25;4727,25
"230945 OCARA";947,14;947,14
"230950 OROS";9335,96;9335,96
"230960 PACAJUS";1561,70;1561,70
"230970 PACATUBA";714,63;714,63
"230980 PACOTI";2235,51;2235,51
"231000 PALHANO";284,83;284,83
"231010 PALMACIA";678,83;678,83
"231020 PARACURU";12851,77;12851,77
"231025 PARAIPABA";1524,97;1524,97
"231030 PARAMBU";9539,99;9539,99
"231050 PEDRA BRANCA";7932,45;7932,45
"231060 PENAFORTE";399,36;399,36
"231070 PENTECOSTE";8867,76;8867,76
"231080 PEREIRO";4697,57;4697,57
"231085 PINDORETAMA";1652,95;1652,95
"231090 PIQUET CARNEIRO";2479,85;2479,85
"231100 PORANGA";2200,08;2200,08
"231110 PORTEIRAS";2139,04;2139,04
"231120 POTENGI";1406,45;1406,45
"231130 QUIXADA";89856,26;89856,26
"231135 QUIXELO";3013,47;3013,47
"231140 QUIXERAMOBIM";43260,46;43260,46
"231150 QUIXERE";671,28;671,28
"231160 REDENCAO";14315,34;14315,34
"231170 RERIUTABA";1327,11;1327,11
"231180 RUSSAS";63018,73;63018,73
"231190 SABOEIRO";4350,34;4350,34
"231195 SALITRE";2791,23;2791,23
"231200 SANTANA DO ACARAU";6156,80;6156,80
"231210 SANTANA DO CARIRI";1467,42;1467,42
"231220 SANTA QUITERIA";14238,75;14238,75
"231230 SAO BENEDITO";12595,18;12595,18
"231240 SAO GONCALO DO AMARANTE";8204,75;8204,75
"231260 SAO LUIS DO CURU";1343,33;1343,33
"231270 SENADOR POMPEU";18161,03;18161,03
"231290 SOBRAL";850869,27;850869,27
"231300 SOLONOPOLE";1330,81;1330,81
"231310 TABULEIRO DO NORTE";9717,95;9717,95
"231320 TAMBORIL";5795,96;5795,96
"231325 TARRAFAS";459,56;459,56
"231330 TAUA";28019,02;28019,02
"231335 TEJUCUOCA";1144,44;1144,44
"231340 TIANGUA";72665,34;72665,34
"231350 TRAIRI";4168,66;4168,66
"231355 TURURU";1607,66;1607,66
"231360 UBAJARA";14311,92;14311,92
"231370 UMARI";391,51;391,51
"231375 UMIRIM";2736,22;2736,22
"231380 URUBURETAMA";386,30;386,30
"231390 URUOCA";605,75;605,75
"231395 VARJOTA";1208,44;1208,44
"231400 VARZEA ALEGRE";17103,69;17103,69
"231410 VICOSA DO CEARA";16255,24;16255,24
"240010 ACARI";10877,59;10877,59
"240020 ACU";62856,97;62856,97
"240030 AFONSO BEZERRA";831,38;831,38
"240050 ALEXANDRIA";59778,65;59778,65
"240060 ALMINO AFONSO";18923,95;18923,95
"240070 ALTO DO RODRIGUES";256,26;256,26
"240080 ANGICOS";1827,76;1827,76
"240090 ANTONIO MARTINS";1029,37;1029,37
"240100 APODI";22243,47;22243,47
"240110 AREIA BRANCA";4755,25;4755,25
"240120 ARES";679,42;679,42
"240180 BREJINHO";190,74;190,74
"240200 CAICO";51391,70;51391,70
"240220 CANGUARETAMA";6848,04;6848,04
"240230 CARAUBAS";5942,36;5942,36
"240240 CARNAUBA DOS DANTAS";633,66;633,66
"240250 CARNAUBAIS";426,02;426,02
"240260 CEARA-MIRIM";21862,98;21862,98
"240270 CERRO CORA";3624,22;3624,22
"240280 CORONEL EZEQUIEL";145,67;145,67
"240290 CORONEL JOAO PESSOA";580,34;580,34
"240300 CRUZETA";1345,51;1345,51
"240310 CURRAIS NOVOS";95900,41;95900,41
"240320 DOUTOR SEVERIANO";257,41;257,41
"240325 PARNAMIRIM";164847,68;164847,68
"240330 ENCANTO";2124,47;2124,47
"240340 EQUADOR";414,27;414,27
"240370 FELIPE GUERRA";546,44;546,44
"240380 FLORANIA";1234,89;1234,89
"240390 FRANCISCO DANTAS";144,21;144,21
"240400 FRUTUOSO GOMES";3139,17;3139,17
"240420 GOIANINHA";39,83;39,83
"240430 GOVERNADOR DIX-SEPT ROSADO";1198,62;1198,62
"240440 GROSSOS";171,75;171,75
"240450 GUAMARE";640,91;640,91
"240490 ITAU";662,07;662,07
"240500 JACANA";341,05;341,05
"240520 JANDUIS";269,76;269,76
"240530 JANUARIO CICCO";2321,36;2321,36
"240560 JARDIM DE PIRANHAS";789,27;789,27
"240580 JOAO CAMARA";8662,73;8662,73
"240600 JOSE DA PENHA";325,97;325,97
"240610 JUCURUTU";7631,25;7631,25
"240620 LAGOA D'ANTA";338,07;338,07
"240650 LAGOA NOVA";3477,42;3477,42
"240670 LAJES";4699,58;4699,58
"240690 LUCRECIA";676,90;676,90
"240700 LUIS GOMES";286,52;286,52
"240720 MACAU";14967,52;14967,52
"240725 MAJOR SALES";317,75;317,75
"240730 MARCELINO VIEIRA";1503,64;1503,64
"240740 MARTINS";1040,12;1040,12
"240760 MESSIAS TARGINO";66,67;66,67
"240780 MONTE ALEGRE";1196,03;1196,03
"240790 MONTE DAS GAMELEIRAS";91,87;91,87
"240800 MOSSORO";445329,00;445329,00
"240810 NATAL";2050717,92;2050717,92
"240830 NOVA CRUZ";190,74;190,74
"240840 OLHO-D'AGUA DO BORGES";450,36;450,36
"240860 PARANA";235,14;235,14
"240880 PARAZINHO";160,91;160,91
"240890 PARELHAS";3691,82;3691,82
"240910 PASSA E FICA";3504,93;3504,93
"240930 PATU";2728,69;2728,69
"240940 PAU DOS FERROS";53074,34;53074,34
"240980 PEDRO VELHO";203,74;203,74
"241000 PILOES";196,85;196,85
"241020 PORTALEGRE";161,83;161,83
"241030 SERRA CAIADA";30,68;30,68
"241050 RAFAEL FERNANDES";100,04;100,04
"241060 RAFAEL GODEIRO";212,34;212,34
"241070 RIACHO DA CRUZ";1098,20;1098,20
"241100 RODOLFO FERNANDES";777,86;777,86
"241110 RUY BARBOSA";117,85;117,85
"241120 SANTA CRUZ";42666,92;42666,92
"241140 SANTANA DO MATOS";3939,87;3939,87
"241142 SANTANA DO SERIDO";54,92;54,92
"241150 SANTO ANTONIO";38771,67;38771,67
"241200 SAO GONCALO DO AMARANTE";49659,42;49659,42
"241220 SAO JOSE DE MIPIBU";29724,36;29724,36
"241230 SAO JOSE DO CAMPESTRE";5024,04;5024,04
"241240 SAO JOSE DO SERIDO";180,48;180,48
"241250 SAO MIGUEL";7689,36;7689,36
"241260 SAO PAULO DO POTENGI";19118,66;19118,66
"241300 SAO VICENTE";394,57;394,57
"241330 SERRA DE SAO BENTO";709,36;709,36
"241335 SERRA DO MEL";569,64;569,64
"241340 SERRA NEGRA DO NORTE";461,28;461,28
"241355 SERRINHA DOS PINTOS";869,39;869,39
"241360 SEVERIANO MELO";679,43;679,43
"241370 SITIO NOVO";118,50;118,50
"241380 TABOLEIRO GRANDE";144,21;144,21
"241410 TENENTE ANANIAS";6207,49;6207,49
"241440 TOUROS";2033,59;2033,59
"241450 UMARIZAL";1093,12;1093,12
"241460 UPANEMA";1056,18;1056,18
"250010 AGUA BRANCA";2098,85;2098,85
"250030 ALAGOA GRANDE";7840,15;7840,15
"250070 SAO JOAO DO RIO DO PEIXE";2989,02;2989,02
"250090 ARARA";791,14;791,14
"250100 ARARUNA";8907,15;8907,15
"250110 AREIA";4479,16;4479,16
"250150 BANANEIRAS";6694,55;6694,55
"250157 BARRA DE SANTANA";56,12;56,12
"250180 BAYEUX";12378,90;12378,90
"250190 BELEM";2014,29;2014,29
"250230 BOM SUCESSO";1572,26;1572,26
"250240 BONITO DE SANTA FE";1379,14;1379,14
"250250 BOQUEIRAO";1883,19;1883,19
"250280 BREJO DO CRUZ";2778,24;2778,24
"250290 BREJO DOS SANTOS";2243,77;2243,77
"250300 CAAPORA";4599,60;4599,60
"250320 CABEDELO";7821,69;7821,69
"250350 CACIMBA DE DENTRO";583,61;583,61
"250370 CAJAZEIRAS";64041,38;64041,38
"250400 CAMPINA GRANDE";920799,92;920799,92
"250430 CATOLE DO ROCHA";12201,68;12201,68
"250440 CONCEICAO";5093,87;5093,87
"250480 COREMAS";4258,63;4258,63
"250510 CUITE";12122,02;12122,02
"250570 DONA INES";1565,67;1565,67
"250600 ESPERANCA";13126,45;13126,45
"250620 FREI MARTINHO";25,71;25,71
"250630 GUARABIRA";67779,01;67779,01
"250700 ITAPORANGA";6165,94;6165,94
"250750 JOAO PESSOA";1625038,40;1625038,40
"250770 JUAZEIRINHO";2859,03;2859,03
"250800 JURU";2011,98;2011,98
"250820 LAGOA DE DENTRO";528,24;528,24
"250830 LAGOA SECA";1982,06;1982,06
"250840 LASTRO";39,50;39,50
"250890 MAMANGUAPE";3629,83;3629,83
"250920 MASSARANDUBA";2421,00;2421,00
"250970 MONTEIRO";23899,91;23899,91
"250990 NATUBA";175,80;175,80
"251080 PATOS";93145,87;93145,87
"251110 PEDRA LAVRADA";3471,69;3471,69
"251120 PEDRAS DE FOGO";7002,43;7002,43
"251130 PIANCO";13650,13;13650,13
"251140 PICUI";20146,55;20146,55
"251150 PILAR";916,19;916,19
"251200 POCINHOS";868,83;868,83
"251210 POMBAL";14778,29;14778,29
"251230 PRINCESA ISABEL";8775,71;8775,71
"251280 RIACHO DOS CAVALOS";691,49;691,49
"251290 RIO TINTO";7888,36;7888,36
"251330 SANTA HELENA";502,36;502,36
"251340 SANTA LUZIA";8427,04;8427,04
"251370 SANTA RITA";93822,40;93822,40
"251390 SAO BENTO";12103,14;12103,14
"251400 SAO JOAO DO CARIRI";3434,31;3434,31
"251430 SAO JOSE DE CAIANA";799,80;799,80
"251450 SAO JOSE DE PIRANHAS";3026,70;3026,70
"251530 SAPE";10311,57;10311,57
"251540 SAO VICENTE DO SERIDO";756,33;756,33
"251550 SERRA BRANCA";5022,82;5022,82
"251590 SERRARIA";564,70;564,70
"251600 SOLANEA";1191,64;1191,64
"251610 SOLEDADE";310,54;310,54
"251620 SOUSA";15516,14;15516,14
"251630 SUME";14896,98;14896,98
"251660 TAVARES";1600,80;1600,80
"251670 TEIXEIRA";396,54;396,54
"251690 UIRAUNA";4964,10;4964,10
"260005 ABREU E LIMA";12284,45;12284,45
"260010 AFOGADOS DA INGAZEIRA";64972,89;64972,89
"260020 AFRANIO";3253,57;3253,57
"260030 AGRESTINA";22053,11;22053,11
"260050 AGUAS BELAS";10106,61;10106,61
"260060 ALAGOINHA";1150,75;1150,75
"260070 ALIANCA";1029,87;1029,87
"260080 ALTINHO";2852,27;2852,27
"260090 AMARAJI";2379,80;2379,80
"260100 ANGELIM";1530,11;1530,11
"260110 ARARIPINA";67748,79;67748,79
"260120 ARCOVERDE";112108,37;112108,37
"260130 BARRA DE GUABIRABA";494,56;494,56
"260140 BARREIROS";30330,75;30330,75
"260150 BELEM DE MARIA";2141,86;2141,86
"260160 BELEM DE SAO FRANCISCO";5195,01;5195,01
"260170 BELO JARDIM";20733,84;20733,84
"260180 BETANIA";1269,52;1269,52
"260190 BEZERROS";21618,37;21618,37
"260200 BODOCO";3312,30;3312,30
"260210 BOM CONSELHO";8140,25;8140,25
"260220 BOM JARDIM";1916,81;1916,81
"260230 BONITO";13484,44;13484,44
"260240 BREJAO";1709,29;1709,29
"260250 BREJINHO";877,60;877,60
"260260 BREJO DA MADRE DE DEUS";5770,71;5770,71
"260270 BUENOS AIRES";175,80;175,80
"260280 BUIQUE";15567,59;15567,59
"260290 CABO DE SANTO AGOSTINHO";149763,99;149763,99
"260300 CABROBO";20155,24;20155,24
"260310 CACHOEIRINHA";520,80;520,80
"260320 CAETES";6436,17;6436,17
"260330 CALCADO";1582,20;1582,20
"260340 CALUMBI";357,61;357,61
"260345 CAMARAGIBE";55321,81;55321,81
"260350 CAMOCIM DE SAO FELIX";957,70;957,70
"260360 CAMUTANGA";103,20;103,20
"260370 CANHOTINHO";3261,63;3261,63
"260380 CAPOEIRAS";560,22;560,22
"260390 CARNAIBA";5174,60;5174,60
"260392 CARNAUBEIRA DA PENHA";2063,87;2063,87
"260400 CARPINA";17281,39;17281,39
"260410 CARUARU";382530,64;382530,64
"260415 CASINHAS";544,89;544,89
"260420 CATENDE";2237,99;2237,99
"260430 CEDRO";1179,71;1179,71
"260440 CHA DE ALEGRIA";282,40;282,40
"260450 CHA GRANDE";2746,53;2746,53
"260460 CONDADO";910,70;910,70
"260470 CORRENTES";1743,54;1743,54
"260480 CORTES";227,24;227,24
"260490 CUMARU";1130,11;1130,11
"260500 CUPIRA";3201,21;3201,21
"260510 CUSTODIA";6861,40;6861,40
"260515 DORMENTES";2136,78;2136,78
"260520 ESCADA";52681,57;52681,57
"260530 EXU";3261,89;3261,89
"260540 FEIRA NOVA";2411,05;2411,05
"260560 FLORES";2115,51;2115,51
"260570 FLORESTA";25434,20;25434,20
"260580 FREI MIGUELINHO";591,46;591,46
"260590 GAMELEIRA";1839,35;1839,35
"260600 GARANHUNS";198240,62;198240,62
"260610 GLORIA DO GOITA";675,74;675,74
"260620 GOIANA";18199,91;18199,91
"260630 GRANITO";1654,94;1654,94
"260640 GRAVATA";5498,64;5498,64
"260650 IATI";3246,56;3246,56
"260660 IBIMIRIM";2130,78;2130,78
"260670 IBIRAJUBA";806,94;806,94
"260680 IGARASSU";25843,11;25843,11
"260690 IGUARACY";1441,12;1441,12
"260700 INAJA";641,91;641,91
"260710 INGAZEIRA";852,61;852,61
"260720 IPOJUCA";10261,10;10261,10
"260730 IPUBI";4482,06;4482,06
"260740 ITACURUBA";103,88;103,88
"260750 ITAIBA";4488,88;4488,88
"260765 ITAMBE";4219,02;4219,02
"260770 ITAPETIM";8278,26;8278,26
"260790 JABOATAO DOS GUARARAPES";217951,82;217951,82
"260800 JATAUBA";3653,26;3653,26
"260805 JATOBA";1444,72;1444,72
"260810 JOAO ALFREDO";1571,91;1571,91
"260820 JOAQUIM NABUCO";929,17;929,17
"260830 JUPI";1582,20;1582,20
"260840 JUREMA";877,96;877,96
"260845 LAGOA DO CARRO";306,17;306,17
"260850 LAGOA DE ITAENGA";407,36;407,36
"260860 LAGOA DO OURO";1862,55;1862,55
"260870 LAGOA DOS GATOS";780,33;780,33
"260875 LAGOA GRANDE";2526,63;2526,63
"260880 LAJEDO";11805,49;11805,49
"260890 LIMOEIRO";74743,80;74743,80
"260900 MACAPARANA";6843,33;6843,33
"260910 MACHADOS";131,76;131,76
"260920 MARAIAL";768,95;768,95
"260930 MIRANDIBA";29,40;29,40
"260940 MORENO";27984,29;27984,29
"260950 NAZARE DA MATA";4294,58;4294,58
"260960 OLINDA";102248,50;102248,50
"260970 OROBO";4410,64;4410,64
"260980 OROCO";4212,01;4212,01
"260990 OURICURI";119333,21;119333,21
"261000 PALMARES";187318,07;187318,07
"261020 PANELAS";4851,17;4851,17
"261040 PARNAMIRIM";3833,84;3833,84
"261050 PASSIRA";3959,68;3959,68
"261060 PAUDALHO";18019,44;18019,44
"261070 PAULISTA";291450,54;291450,54
"261080 PEDRA";4791,42;4791,42
"261090 PESQUEIRA";43088,20;43088,20
"261100 PETROLANDIA";38847,75;38847,75
"261110 PETROLINA";395848,34;395848,34
"261120 POCAO";1511,74;1511,74
"261130 POMBOS";3937,73;3937,73
"261150 QUIPAPA";3240,50;3240,50
"261160 RECIFE";6640117,86;6640117,86
"261170 RIACHO DAS ALMAS";7293,12;7293,12
"261180 RIBEIRAO";14775,14;14775,14
"261190 RIO FORMOSO";4693,74;4693,74
"261200 SAIRE";379,06;379,06
"261220 SALGUEIRO";86361,67;86361,67
"261230 SALOA";2153,01;2153,01
"261240 SANHARO";2997,18;2997,18
"261245 SANTA CRUZ";3389,33;3389,33
"261247 SANTA CRUZ DA BAIXA VERDE";2388,04;2388,04
"261250 SANTA CRUZ DO CAPIBARIBE";12669,01;12669,01
"261260 SANTA MARIA DA BOA VISTA";14436,73;14436,73
"261280 SANTA TEREZINHA";703,59;703,59
"261290 SAO BENEDITO DO SUL";784,51;784,51
"261300 SAO BENTO DO UNA";7005,07;7005,07
"261310 SAO CAITANO";4839,82;4839,82
"261320 SAO JOAO";614,28;614,28
"261330 SAO JOAQUIM DO MONTE";19771,92;19771,92
"261350 SAO JOSE DO BELMONTE";15492,03;15492,03
"261360 SAO JOSE DO EGITO";14429,13;14429,13
"261380 SAO VICENTE FERRER";1624,00;1624,00
"261390 SERRA TALHADA";112901,57;112901,57
"261400 SERRITA";3568,10;3568,10
"261410 SERTANIA";8001,12;8001,12
"261420 SIRINHAEM";6982,14;6982,14
"261430 MOREILANDIA";1583,98;1583,98
"261440 SOLIDAO";199,63;199,63
"261450 SURUBIM";43754,36;43754,36
"261460 TABIRA";7944,16;7944,16
"261485 TAMANDARE";5017,02;5017,02
"261500 TAQUARITINGA DO NORTE";4094,40;4094,40
"261510 TEREZINHA";599,85;599,85
"261520 TERRA NOVA";394,88;394,88
"261530 TIMBAUBA";45263,67;45263,67
"261540 TORITAMA";3430,70;3430,70
"261560 TRINDADE";9080,52;9080,52
"261570 TRIUNFO";2816,13;2816,13
"261580 TUPANATINGA";2755,69;2755,69
"261590 TUPARETAMA";11391,62;11391,62
"261600 VENTUROSA";3405,03;3405,03
"261610 VERDEJANTE";880,71;880,71
"261620 VERTENTES";10695,12;10695,12
"261630 VICENCIA";7596,73;7596,73
"261640 VITORIA DE SANTO ANTAO";232436,07;232436,07
"270010 AGUA BRANCA";3347,10;3347,10
"270020 ANADIA";534,03;534,03
"270030 ARAPIRACA";427551,78;427551,78
"270040 ATALAIA";8240,43;8240,43
"270070 BATALHA";13882,92;13882,92
"270100 BOCA DA MATA";3749,03;3749,03
"270120 CACIMBINHAS";175,80;175,80
"270130 CAJUEIRO";2583,23;2583,23
"270140 CAMPO ALEGRE";1535,06;1535,06
"270170 CAPELA";2142,03;2142,03
"270210 COLONIA LEOPOLDINA";791,85;791,85
"270230 CORURIPE";38786,04;38786,04
"270235 CRAIBAS";703,20;703,20
"270240 DELMIRO GOUVEIA";16720,35;16720,35
"270280 FLEXEIRAS";824,79;824,79
"270290 GIRAU DO PONCIANO";1607,43;1607,43
"270310 IGACI";3401,71;3401,71
"270380 JOAQUIM GOMES";3167,88;3167,88
"270400 JUNQUEIRO";4651,39;4651,39
"270410 LAGOA DA CANOA";879,00;879,00
"270420 LIMOEIRO DE ANADIA";961,05;961,05
"270430 MACEIO";1972269,22;1972269,22
"270440 MAJOR ISIDORO";3158,16;3158,16
"270450 MARAGOGI";4071,34;4071,34
"270470 MARECHAL DEODORO";4881,44;4881,44
"270500 MATA GRANDE";7193,56;7193,56
"270510 MATRIZ DE CAMARAGIBE";2961,19;2961,19
"270550 MURICI";12746,60;12746,60
"270570 OLHO D'AGUA DAS FLORES";1928,07;1928,07
"270630 PALMEIRA DOS INDIOS";101588,44;101588,44
"270640 PAO DE ACUCAR";10622,21;10622,21
"270650 PASSO DE CAMARAGIBE";2424,38;2424,38
"270660 PAULO JACINTO";1105,76;1105,76
"270670 PENEDO";75340,11;75340,11
"270680 PIACABUCU";351,60;351,60
"270690 PILAR";9850,51;9850,51
"270710 PIRANHAS";13422,90;13422,90
"270730 PORTO CALVO";6963,06;6963,06
"270760 QUEBRANGULO";2318,78;2318,78
"270770 RIO LARGO";3204,24;3204,24
"270800 SANTANA DO IPANEMA";111448,73;111448,73
"270820 SAO BRAS";415,98;415,98
"270830 SAO JOSE DA LAJE";4472,21;4472,21
"270840 SAO JOSE DA TAPERA";2372,82;2372,82
"270850 SAO LUIS DO QUITUNDE";5455,59;5455,59
"270860 SAO MIGUEL DOS CAMPOS";108952,38;108952,38
"270880 SAO SEBASTIAO";2410,00;2410,00
"270910 TAQUARANA";703,20;703,20
"270915 TEOTONIO VILELA";10787,32;10787,32
"270920 TRAIPU";351,60;351,60
"270930 UNIAO DOS PALMARES";69460,26;69460,26
"270940 VICOSA";8012,93;8012,93
"280020 AQUIDABA";4457,31;4457,31
"280030 ARACAJU";1428708,74;1428708,74
"280130 CAPELA";38683,40;38683,40
"280210 ESTANCIA";72341,70;72341,70
"280290 ITABAIANA";95424,36;95424,36
"280340 JAPOATA";5862,72;5862,72
"280350 LAGARTO";48595,63;48595,63
"280440 NEOPOLIS";2885,26;2885,26
"280450 NOSSA SENHORA DA GLORIA";41046,38;41046,38
"280480 NOSSA SENHORA DO SOCORRO";5720,73;5720,73
"280590 RIACHUELO";5826,83;5826,83
"280710 SIMAO DIAS";3340,20;3340,20
"290020 ABARE";3210,64;3210,64
"290060 AIQUARA";1454,62;1454,62
"290070 ALAGOINHAS";121380,14;121380,14
"290080 ALCOBACA";12209,95;12209,95
"290100 AMARGOSA";12463,48;12463,48
"290115 AMERICA DOURADA";5227,89;5227,89
"290120 ANAGE";2250,38;2250,38
"290130 ANDARAI";3069,25;3069,25
"290160 ANTAS";60553,38;60553,38
"290200 ARACATU";1258,38;1258,38
"290205 ARACAS";1296,36;1296,36
"290210 ARACI";12768,28;12768,28
"290240 AURELINO LEAL";9898,19;9898,19
"290250 BAIANOPOLIS";931,40;931,40
"290260 BAIXA GRANDE";1743,19;1743,19
"290270 BARRA";41083,32;41083,32
"290280 BARRA DA ESTIVA";26004,06;26004,06
"290290 BARRA DO CHOCA";8774,55;8774,55
"290300 BARRA DO MENDES";5955,53;5955,53
"290320 BARREIRAS";251073,03;251073,03
"290327 BARROCAS";3698,18;3698,18
"290330 BARRO PRETO";357,33;357,33
"290340 BELMONTE";17890,71;17890,71
"290350 BELO CAMPO";3057,90;3057,90
"290360 BIRITINGA";2432,57;2432,57
"290380 BOA VISTA DO TUPIM";749,96;749,96
"290390 BOM JESUS DA LAPA";12551,09;12551,09
"290395 BOM JESUS DA SERRA";6701,58;6701,58
"290400 BONINAL";1823,16;1823,16
"290405 BONITO";3236,61;3236,61
"290410 BOQUIRA";6206,03;6206,03
"290420 BOTUPORA";8314,17;8314,17
"290430 BREJOES";3327,57;3327,57
"290460 BRUMADO";41097,92;41097,92
"290480 CAATIBA";2441,04;2441,04
"290490 CACHOEIRA";15514,66;15514,66
"290500 CACULE";21173,11;21173,11
"290510 CAEM";10151,88;10151,88
"290520 CAETITE";33989,07;33989,07
"290530 CAFARNAUM";9189,35;9189,35
"290550 CALDEIRAO GRANDE";13939,65;13939,65
"290560 CAMACAN";32439,64;32439,64
"290570 CAMACARI";122239,43;122239,43
"290590 CAMPO ALEGRE DE LOURDES";19517,74;19517,74
"290600 CAMPO FORMOSO";61888,87;61888,87
"290610 CANAPOLIS";5403,36;5403,36
"290620 CANARANA";8741,94;8741,94
"290630 CANAVIEIRAS";10791,60;10791,60
"290650 CANDEIAS";9261,37;9261,37
"290660 CANDIBA";6394,87;6394,87
"290670 CANDIDO SALES";9304,64;9304,64
"290680 CANSANCAO";8545,92;8545,92
"290682 CANUDOS";7464,20;7464,20
"290685 CAPELA DO ALTO ALEGRE";5213,67;5213,67
"290687 CAPIM GROSSO";27139,11;27139,11
"290690 CARAVELAS";11632,24;11632,24
"290710 CARINHANHA";14667,51;14667,51
"290720 CASA NOVA";18796,87;18796,87
"290730 CASTRO ALVES";26373,53;26373,53
"290750 CATU";7752,32;7752,32
"290755 CATURAMA";144,62;144,62
"290760 CENTRAL";3902,91;3902,91
"290780 CICERO DANTAS";12319,96;12319,96
"290790 CIPO";3145,26;3145,26
"290800 COARACI";1400,84;1400,84
"290810 COCOS";6787,15;6787,15
"290830 CONCEICAO DO ALMEIDA";5112,94;5112,94
"290840 CONCEICAO DO COITE";16082,30;16082,30
"290850 CONCEICAO DO JACUIPE";5382,53;5382,53
"290860 CONDE";3019,66;3019,66
"290870 CONDEUBA";828,95;828,95
"290890 CORACAO DE MARIA";813,88;813,88
"290900 CORDEIROS";3076,98;3076,98
"290910 CORIBE";7244,99;7244,99
"290930 CORRENTINA";12197,83;12197,83
"290950 CRAVOLANDIA";3303,48;3303,48
"290960 CRISOPOLIS";2174,14;2174,14
"290980 CRUZ DAS ALMAS";22639,45;22639,45
"291005 DIAS D'AVILA";17355,50;17355,50
"291030 ELISIO MEDRADO";664,37;664,37
"291040 ENCRUZILHADA";9370,37;9370,37
"291050 ENTRE RIOS";9440,69;9440,69
"291060 ESPLANADA";25423,45;25423,45
"291070 EUCLIDES DA CUNHA";42660,92;42660,92
"291072 EUNAPOLIS";34861,10;34861,10
"291080 FEIRA DE SANTANA";766614,14;766614,14
"291085 FILADELFIA";6814,71;6814,71
"291110 FORMOSA DO RIO PRETO";7086,67;7086,67
"291120 GANDU";26414,99;26414,99
"291130 GENTIO DO OURO";3632,67;3632,67
"291170 GUANAMBI";106828,95;106828,95
"291180 GUARATINGA";16704,31;16704,31
"291190 IACU";10570,80;10570,80
"291200 IBIASSUCE";16694,61;16694,61
"291210 IBICARAI";2017,14;2017,14
"291230 IBICUI";6510,62;6510,62
"291240 IBIPEBA";5918,98;5918,98
"291270 IBIRAPITANGA";6744,53;6744,53
"291290 IBIRATAIA";23252,75;23252,75
"291300 IBITIARA";10399,61;10399,61
"291310 IBITITA";9108,18;9108,18
"291320 IBOTIRAMA";24082,90;24082,90
"291330 ICHU";2844,56;2844,56
"291340 IGAPORA";7985,38;7985,38
"291350 IGUAI";19630,16;19630,16
"291360 ILHEUS";208727,88;208727,88
"291370 INHAMBUPE";5580,05;5580,05
"291390 IPIAU";43616,12;43616,12
"291400 IPIRA";24744,51;24744,51
"291410 IPUPIARA";3794,27;3794,27
"291420 IRAJUBA";5153,59;5153,59
"291430 IRAMAIA";3674,35;3674,35
"291440 IRAQUARA";22961,23;22961,23
"291450 IRARA";244,22;244,22
"291460 IRECE";122356,62;122356,62
"291465 ITABELA";13912,82;13912,82
"291470 ITABERABA";48391,24;48391,24
"291480 ITABUNA";508297,24;508297,24
"291490 ITACARE";4678,51;4678,51
"291500 ITAETE";1031,22;1031,22
"291520 ITAGIBA";6716,60;6716,60
"291530 ITAGIMIRIM";553,11;553,11
"291535 ITAGUACU DA BAHIA";4030,13;4030,13
"291540 ITAJU DO COLONIA";1521,11;1521,11
"291550 ITAJUIPE";11756,84;11756,84
"291560 ITAMARAJU";39080,64;39080,64
"291570 ITAMARI";8459,87;8459,87
"291580 ITAMBE";12091,22;12091,22
"291600 ITANHEM";13935,64;13935,64
"291610 ITAPARICA";16597,56;16597,56
"291640 ITAPETINGA";21523,80;21523,80
"291650 ITAPICURU";7127,04;7127,04
"291660 ITAPITANGA";757,84;757,84
"291670 ITAQUARA";5144,02;5144,02
"291680 ITARANTIM";8886,12;8886,12
"291685 ITATIM";990,72;990,72
"291690 ITIRUCU";15320,97;15320,97
"291700 ITIUBA";21784,21;21784,21
"291710 ITORORO";8653,83;8653,83
"291720 ITUACU";2335,12;2335,12
"291730 ITUBERA";17088,11;17088,11
"291735 JABORANDI";3450,62;3450,62
"291740 JACARACI";1734,84;1734,84
"291750 JACOBINA";63367,03;63367,03
"291760 JAGUAQUARA";32003,44;32003,44
"291770 JAGUARARI";7600,98;7600,98
"291800 JEQUIE";48043,69;48043,69
"291820 JIQUIRICA";5890,31;5890,31
"291835 JOAO DOURADO";5607,35;5607,35
"291840 JUAZEIRO";307632,26;307632,26
"291850 JUSSARA";5938,62;5938,62
"291855 JUSSARI";1899,83;1899,83
