 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2013
"230763 MADALENA";501,93;501,93
"230765 MARACANAU";143806,44;143806,44
"230770 MARANGUAPE";36459,56;36459,56
"230780 MARCO";1836,35;1836,35
"230810 MAURITI";18074,82;18074,82
"230820 MERUOCA";1281,89;1281,89
"230830 MILAGRES";3303,32;3303,32
"230835 MILHA";667,50;667,50
"230840 MISSAO VELHA";3065,44;3065,44
"230850 MOMBACA";11188,16;11188,16
"230860 MONSENHOR TABOSA";2942,52;2942,52
"230870 MORADA NOVA";23492,16;23492,16
"230880 MORAUJO";1037,09;1037,09
"230890 MORRINHOS";863,09;863,09
"230900 MUCAMBO";3216,18;3216,18
"230910 MULUNGU";478,03;478,03
"230920 NOVA OLINDA";1179,56;1179,56
"230930 NOVA RUSSAS";7589,19;7589,19
"230940 NOVO ORIENTE";2781,73;2781,73
"230945 OCARA";2163,89;2163,89
"230950 OROS";9177,99;9177,99
"230960 PACAJUS";5490,20;5490,20
"230970 PACATUBA";557,51;557,51
"230980 PACOTI";1270,10;1270,10
"231000 PALHANO";215,63;215,63
"231010 PALMACIA";549,26;549,26
"231020 PARACURU";13126,75;13126,75
"231025 PARAIPABA";1643,22;1643,22
"231030 PARAMBU";7514,25;7514,25
"231050 PEDRA BRANCA";16134,98;16134,98
"231060 PENAFORTE";540,48;540,48
"231070 PENTECOSTE";7519,98;7519,98
"231080 PEREIRO";3045,19;3045,19
"231085 PINDORETAMA";1446,57;1446,57
"231090 PIQUET CARNEIRO";1419,00;1419,00
"231100 PORANGA";1786,46;1786,46
"231110 PORTEIRAS";254,15;254,15
"231120 POTENGI";540,07;540,07
"231130 QUIXADA";99750,62;99750,62
"231135 QUIXELO";1183,56;1183,56
"231140 QUIXERAMOBIM";34374,03;34374,03
"231150 QUIXERE";536,58;536,58
"231160 REDENCAO";19407,87;19407,87
"231170 RERIUTABA";1168,78;1168,78
"231180 RUSSAS";58333,11;58333,11
"231190 SABOEIRO";2618,52;2618,52
"231195 SALITRE";2712,80;2712,80
"231200 SANTANA DO ACARAU";3965,88;3965,88
"231210 SANTANA DO CARIRI";484,04;484,04
"231220 SANTA QUITERIA";9866,12;9866,12
"231230 SAO BENEDITO";13882,52;13882,52
"231240 SAO GONCALO DO AMARANTE";9602,30;9602,30
"231260 SAO LUIS DO CURU";960,03;960,03
"231270 SENADOR POMPEU";2707,99;2707,99
"231290 SOBRAL";863639,63;863639,63
"231300 SOLONOPOLE";685,15;685,15
"231310 TABULEIRO DO NORTE";5107,68;5107,68
"231320 TAMBORIL";4462,34;4462,34
"231325 TARRAFAS";152,86;152,86
"231330 TAUA";31196,41;31196,41
"231335 TEJUCUOCA";1744,60;1744,60
"231340 TIANGUA";71645,88;71645,88
"231350 TRAIRI";342,22;342,22
"231355 TURURU";211,37;211,37
"231360 UBAJARA";4844,71;4844,71
"231370 UMARI";1069,09;1069,09
"231375 UMIRIM";550,72;550,72
"231380 URUBURETAMA";153,47;153,47
"231390 URUOCA";556,26;556,26
"231400 VARZEA ALEGRE";20448,59;20448,59
"231410 VICOSA DO CEARA";21944,53;21944,53
"240010 ACARI";6473,12;6473,12
"240020 ACU";55836,40;55836,40
"240050 ALEXANDRIA";79585,53;79585,53
"240060 ALMINO AFONSO";17808,18;17808,18
"240070 ALTO DO RODRIGUES";217,43;217,43
"240080 ANGICOS";1948,56;1948,56
"240090 ANTONIO MARTINS";236,35;236,35
"240100 APODI";18877,18;18877,18
"240110 AREIA BRANCA";792,15;792,15
"240145 BARAUNA";188,68;188,68
"240200 CAICO";53745,61;53745,61
"240220 CANGUARETAMA";4286,47;4286,47
"240230 CARAUBAS";9956,40;9956,40
"240250 CARNAUBAIS";327,23;327,23
"240260 CEARA-MIRIM";14800,44;14800,44
"240270 CERRO CORA";2041,84;2041,84
"240280 CORONEL EZEQUIEL";27,94;27,94
"240290 CORONEL JOAO PESSOA";377,45;377,45
"240300 CRUZETA";1008,31;1008,31
"240310 CURRAIS NOVOS";64773,30;64773,30
"240320 DOUTOR SEVERIANO";588,81;588,81
"240325 PARNAMIRIM";134760,31;134760,31
"240330 ENCANTO";326,81;326,81
"240340 EQUADOR";307,99;307,99
"240360 EXTREMOZ";1578,92;1578,92
"240370 FELIPE GUERRA";281,87;281,87
"240380 FLORANIA";2352,28;2352,28
"240390 FRANCISCO DANTAS";21,76;21,76
"240400 FRUTUOSO GOMES";528,98;528,98
"240420 GOIANINHA";2157,52;2157,52
"240450 GUAMARE";1212,46;1212,46
"240490 ITAU";271,67;271,67
"240500 JACANA";159,56;159,56
"240520 JANDUIS";488,68;488,68
"240530 JANUARIO CICCO";398,47;398,47
"240560 JARDIM DE PIRANHAS";986,90;986,90
"240570 JARDIM DO SERIDO";5519,07;5519,07
"240580 JOAO CAMARA";2783,37;2783,37
"240600 JOSE DA PENHA";159,94;159,94
"240610 JUCURUTU";10159,13;10159,13
"240620 LAGOA D'ANTA";92,59;92,59
"240650 LAGOA NOVA";1898,83;1898,83
"240670 LAJES";4417,97;4417,97
"240690 LUCRECIA";168,20;168,20
"240700 LUIS GOMES";2043,28;2043,28
"240710 MACAIBA";1952,32;1952,32
"240720 MACAU";17155,33;17155,33
"240725 MAJOR SALES";25,71;25,71
"240730 MARCELINO VIEIRA";1823,13;1823,13
"240740 MARTINS";1141,44;1141,44
"240760 MESSIAS TARGINO";39,50;39,50
"240780 MONTE ALEGRE";2089,99;2089,99
"240800 MOSSORO";458769,24;458769,24
"240810 NATAL";2279867,07;2279867,07
"240830 NOVA CRUZ";754,34;754,34
"240840 OLHO-D'AGUA DO BORGES";186,61;186,61
"240860 PARANA";466,30;466,30
"240890 PARELHAS";9625,15;9625,15
"240910 PASSA E FICA";4391,76;4391,76
"240930 PATU";1673,45;1673,45
"240940 PAU DOS FERROS";51306,61;51306,61
"240980 PEDRO VELHO";77,52;77,52
"240990 PENDENCIAS";485,41;485,41
"241000 PILOES";436,32;436,32
"241020 PORTALEGRE";495,42;495,42
"241030 SERRA CAIADA";500,99;500,99
"241050 RAFAEL FERNANDES";179,64;179,64
"241060 RAFAEL GODEIRO";204,40;204,40
"241070 RIACHO DA CRUZ";294,30;294,30
"241100 RODOLFO FERNANDES";248,53;248,53
"241110 RUY BARBOSA";100,46;100,46
"241120 SANTA CRUZ";52771,31;52771,31
"241140 SANTANA DO MATOS";1741,28;1741,28
"241142 SANTANA DO SERIDO";508,30;508,30
"241150 SANTO ANTONIO";40547,57;40547,57
"241200 SAO GONCALO DO AMARANTE";40313,11;40313,11
"241220 SAO JOSE DE MIPIBU";66610,95;66610,95
"241230 SAO JOSE DO CAMPESTRE";176,73;176,73
"241250 SAO MIGUEL";12922,65;12922,65
"241260 SAO PAULO DO POTENGI";11940,87;11940,87
"241280 SAO RAFAEL";747,02;747,02
"241300 SAO VICENTE";489,45;489,45
"241330 SERRA DE SAO BENTO";79,00;79,00
"241335 SERRA DO MEL";281,13;281,13
"241340 SERRA NEGRA DO NORTE";262,04;262,04
"241355 SERRINHA DOS PINTOS";318,32;318,32
"241360 SEVERIANO MELO";137,32;137,32
"241370 SITIO NOVO";78,35;78,35
"241380 TABOLEIRO GRANDE";187,99;187,99
"241410 TENENTE ANANIAS";7344,64;7344,64
"241420 TIBAU DO SUL";1095,76;1095,76
"241440 TOUROS";278,12;278,12
"241460 UPANEMA";117,90;117,90
"250010 AGUA BRANCA";1242,55;1242,55
"250040 ALAGOA NOVA";341,66;341,66
"250070 SAO JOAO DO RIO DO PEIXE";457,88;457,88
"250090 ARARA";322,98;322,98
"250100 ARARUNA";4826,67;4826,67
"250110 AREIA";1208,26;1208,26
"250130 AROEIRAS";673,35;673,35
"250150 BANANEIRAS";11261,23;11261,23
"250180 BAYEUX";6607,89;6607,89
"250190 BELEM";6313,83;6313,83
"250200 BELEM DO BREJO DO CRUZ";1565,89;1565,89
"250230 BOM SUCESSO";641,52;641,52
"250240 BONITO DE SANTA FE";869,61;869,61
"250250 BOQUEIRAO";794,10;794,10
"250280 BREJO DO CRUZ";2219,10;2219,10
"250290 BREJO DOS SANTOS";3837,89;3837,89
"250300 CAAPORA";4763,09;4763,09
"250320 CABEDELO";16469,24;16469,24
"250370 CAJAZEIRAS";74613,94;74613,94
"250400 CAMPINA GRANDE";983676,19;983676,19
"250430 CATOLE DO ROCHA";14349,82;14349,82
"250440 CONCEICAO";6391,78;6391,78
"250500 CUBATI";587,02;587,02
"250510 CUITE";4560,91;4560,91
"250570 DONA INES";552,80;552,80
"250600 ESPERANCA";14937,27;14937,27
"250620 FREI MARTINHO";78,35;78,35
"250630 GUARABIRA";94899,81;94899,81
"250680 INGA";5124,47;5124,47
"250740 JERICO";964,55;964,55
"250750 JOAO PESSOA";1695524,25;1695524,25
"250770 JUAZEIRINHO";2064,52;2064,52
"250800 JURU";994,18;994,18
"250830 LAGOA SECA";478,90;478,90
"250840 LASTRO";1655,90;1655,90
"250890 MAMANGUAPE";1582,20;1582,20
"250920 MASSARANDUBA";880,36;880,36
"250970 MONTEIRO";4528,14;4528,14
"251080 PATOS";79576,71;79576,71
"251090 PAULISTA";65,21;65,21
"251110 PEDRA LAVRADA";4120,09;4120,09
"251120 PEDRAS DE FOGO";4320,55;4320,55
"251130 PIANCO";7164,16;7164,16
"251140 PICUI";34920,02;34920,02
"251150 PILAR";759,58;759,58
"251200 POCINHOS";971,47;971,47
"251210 POMBAL";8858,69;8858,69
"251230 PRINCESA ISABEL";3569,67;3569,67
"251280 RIACHO DOS CAVALOS";649,95;649,95
"251340 SANTA LUZIA";10477,33;10477,33
"251370 SANTA RITA";107478,88;107478,88
"251390 SAO BENTO";14171,92;14171,92
"251400 SAO JOAO DO CARIRI";3050,25;3050,25
"251430 SAO JOSE DE CAIANA";899,70;899,70
"251450 SAO JOSE DE PIRANHAS";6126,61;6126,61
"251490 SAO MAMEDE";2168,85;2168,85
"251530 SAPE";277,37;277,37
"251540 SAO VICENTE DO SERIDO";1020,50;1020,50
"251550 SERRA BRANCA";2419,01;2419,01
"251600 SOLANEA";18047,30;18047,30
"251610 SOLEDADE";119,96;119,96
"251630 SUME";12284,35;12284,35
"251650 TAPEROA";11720,75;11720,75
"251660 TAVARES";666,15;666,15
"251690 UIRAUNA";1948,99;1948,99
"260005 ABREU E LIMA";17701,88;17701,88
"260010 AFOGADOS DA INGAZEIRA";75459,66;75459,66
"260020 AFRANIO";3064,17;3064,17
"260030 AGRESTINA";13400,31;13400,31
"260050 AGUAS BELAS";7198,22;7198,22
"260060 ALAGOINHA";1809,42;1809,42
"260070 ALIANCA";4477,72;4477,72
"260080 ALTINHO";741,23;741,23
"260090 AMARAJI";3919,87;3919,87
"260100 ANGELIM";804,34;804,34
"260110 ARARIPINA";64196,82;64196,82
"260120 ARCOVERDE";93598,55;93598,55
"260130 BARRA DE GUABIRABA";322,44;322,44
"260140 BARREIROS";41971,16;41971,16
"260150 BELEM DE MARIA";294,30;294,30
"260160 BELEM DE SAO FRANCISCO";1870,46;1870,46
"260170 BELO JARDIM";21836,11;21836,11
"260180 BETANIA";527,40;527,40
"260190 BEZERROS";24362,96;24362,96
"260200 BODOCO";3251,46;3251,46
"260210 BOM CONSELHO";13990,05;13990,05
"260220 BOM JARDIM";434,37;434,37
"260230 BONITO";5385,22;5385,22
"260240 BREJAO";351,60;351,60
"260250 BREJINHO";739,65;739,65
"260260 BREJO DA MADRE DE DEUS";3479,06;3479,06
"260280 BUIQUE";8196,85;8196,85
"260290 CABO DE SANTO AGOSTINHO";206550,22;206550,22
"260300 CABROBO";11508,23;11508,23
"260310 CACHOEIRINHA";659,37;659,37
"260320 CAETES";5850,59;5850,59
"260330 CALCADO";767,66;767,66
"260345 CAMARAGIBE";16744,53;16744,53
"260350 CAMOCIM DE SAO FELIX";351,60;351,60
"260370 CANHOTINHO";6959,74;6959,74
"260380 CAPOEIRAS";1489,79;1489,79
"260390 CARNAIBA";3351,60;3351,60
"260392 CARNAUBEIRA DA PENHA";1377,90;1377,90
"260400 CARPINA";3325,11;3325,11
"260410 CARUARU";504608,73;504608,73
"260415 CASINHAS";386,37;386,37
"260420 CATENDE";1175,64;1175,64
"260430 CEDRO";846,12;846,12
"260440 CHA DE ALEGRIA";254,15;254,15
"260450 CHA GRANDE";2383,34;2383,34
"260460 CONDADO";471,79;471,79
"260470 CORRENTES";707,22;707,22
"260480 CORTES";10976,56;10976,56
"260490 CUMARU";679,65;679,65
"260500 CUPIRA";5627,54;5627,54
"260510 CUSTODIA";9055,11;9055,11
"260515 DORMENTES";2260,75;2260,75
"260520 ESCADA";4403,45;4403,45
"260530 EXU";2309,04;2309,04
"260540 FEIRA NOVA";1343,59;1343,59
"260560 FLORES";1583,27;1583,27
"260570 FLORESTA";15044,01;15044,01
"260580 FREI MIGUELINHO";148,53;148,53
"260590 GAMELEIRA";681,78;681,78
"260600 GARANHUNS";195218,20;195218,20
"260610 GLORIA DO GOITA";539,36;539,36
"260620 GOIANA";8425,50;8425,50
"260630 GRANITO";202,09;202,09
"260640 GRAVATA";20522,31;20522,31
"260650 IATI";4049,05;4049,05
"260660 IBIMIRIM";1565,35;1565,35
"260680 IGARASSU";24703,46;24703,46
"260690 IGUARACY";272,69;272,69
"260700 INAJA";4839,75;4839,75
"260710 INGAZEIRA";68,90;68,90
"260720 IPOJUCA";70,41;70,41
"260730 IPUBI";4359,17;4359,17
"260740 ITACURUBA";251,88;251,88
"260750 ITAIBA";2859,07;2859,07
"260760 ILHA DE ITAMARACA";175,80;175,80
"260765 ITAMBE";2655,75;2655,75
"260770 ITAPETIM";3891,49;3891,49
"260780 ITAQUITINGA";527,40;527,40
"260790 JABOATAO DOS GUARARAPES";387020,58;387020,58
"260795 JAQUEIRA";219,57;219,57
"260800 JATAUBA";1199,83;1199,83
"260805 JATOBA";1785,16;1785,16
"260810 JOAO ALFREDO";1046,77;1046,77
"260820 JOAQUIM NABUCO";307,18;307,18
"260830 JUPI";1877,15;1877,15
"260840 JUREMA";1510,49;1510,49
"260845 LAGOA DO CARRO";507,29;507,29
"260850 LAGOA DE ITAENGA";489,17;489,17
"260860 LAGOA DO OURO";443,18;443,18
"260870 LAGOA DOS GATOS";574,99;574,99
"260875 LAGOA GRANDE";1994,16;1994,16
"260880 LAJEDO";4579,01;4579,01
"260890 LIMOEIRO";63942,21;63942,21
"260900 MACAPARANA";9623,38;9623,38
"260910 MACHADOS";27,16;27,16
"260920 MARAIAL";242,47;242,47
"260930 MIRANDIBA";875,17;875,17
"260940 MORENO";30979,41;30979,41
"260950 NAZARE DA MATA";46248,20;46248,20
"260960 OLINDA";200146,88;200146,88
"260970 OROBO";2039,43;2039,43
"260980 OROCO";1967,37;1967,37
"260990 OURICURI";70225,25;70225,25
"261000 PALMARES";238461,78;238461,78
"261020 PANELAS";2593,32;2593,32
"261040 PARNAMIRIM";1825,74;1825,74
"261050 PASSIRA";7174,77;7174,77
"261060 PAUDALHO";15553,39;15553,39
"261070 PAULISTA";249635,46;249635,46
"261080 PEDRA";3437,18;3437,18
"261090 PESQUEIRA";31226,51;31226,51
"261100 PETROLANDIA";29532,87;29532,87
"261110 PETROLINA";473266,82;473266,82
"261120 POCAO";106,10;106,10
"261130 POMBOS";1006,77;1006,77
"261150 QUIPAPA";1746,08;1746,08
"261160 RECIFE";7081419,61;7081419,61
"261170 RIACHO DAS ALMAS";3651,18;3651,18
"261180 RIBEIRAO";1346,44;1346,44
"261190 RIO FORMOSO";1593,20;1593,20
"261200 SAIRE";10,88;10,88
"261220 SALGUEIRO";109867,70;109867,70
"261230 SALOA";947,82;947,82
"261240 SANHARO";1878,48;1878,48
"261245 SANTA CRUZ";1097,04;1097,04
"261247 SANTA CRUZ DA BAIXA VERDE";808,14;808,14
"261250 SANTA CRUZ DO CAPIBARIBE";16204,87;16204,87
"261260 SANTA MARIA DA BOA VISTA";7058,11;7058,11
"261280 SANTA TEREZINHA";67,18;67,18
"261290 SAO BENEDITO DO SUL";167,86;167,86
"261300 SAO BENTO DO UNA";3186,75;3186,75
"261310 SAO CAITANO";5581,94;5581,94
"261320 SAO JOAO";2728,13;2728,13
"261330 SAO JOAQUIM DO MONTE";26959,49;26959,49
"261350 SAO JOSE DO BELMONTE";10561,63;10561,63
"261360 SAO JOSE DO EGITO";5154,85;5154,85
"261370 SAO LOURENCO DA MATA";56352,92;56352,92
"261380 SAO VICENTE FERRER";1682,98;1682,98
"261390 SERRA TALHADA";113052,87;113052,87
"261400 SERRITA";2713,03;2713,03
"261410 SERTANIA";104,55;104,55
"261420 SIRINHAEM";1833,92;1833,92
"261430 MOREILANDIA";333,17;333,17
"261440 SOLIDAO";110,37;110,37
"261450 SURUBIM";47510,46;47510,46
"261460 TABIRA";1425,00;1425,00
"261480 TACARATU";2149,34;2149,34
"261485 TAMANDARE";968,92;968,92
"261500 TAQUARITINGA DO NORTE";5293,69;5293,69
"261510 TEREZINHA";635,72;635,72
"261520 TERRA NOVA";101,83;101,83
"261530 TIMBAUBA";53971,76;53971,76
"261540 TORITAMA";2256,59;2256,59
"261560 TRINDADE";2283,58;2283,58
"261570 TRIUNFO";1622,10;1622,10
"261580 TUPANATINGA";2867,62;2867,62
"261590 TUPARETAMA";6322,84;6322,84
"261600 VENTUROSA";2200,48;2200,48
"261610 VERDEJANTE";175,80;175,80
"261620 VERTENTES";8492,07;8492,07
"261630 VICENCIA";4917,43;4917,43
"261640 VITORIA DE SANTO ANTAO";244306,31;244306,31
"270020 ANADIA";249,08;249,08
"270030 ARAPIRACA";470717,47;470717,47
"270040 ATALAIA";3255,01;3255,01
"270070 BATALHA";12481,51;12481,51
"270100 BOCA DA MATA";3909,58;3909,58
"270120 CACIMBINHAS";175,80;175,80
"270130 CAJUEIRO";308,36;308,36
"270140 CAMPO ALEGRE";1019,58;1019,58
"270170 CAPELA";2656,22;2656,22
"270210 COLONIA LEOPOLDINA";2519,74;2519,74
"270230 CORURIPE";98239,61;98239,61
"270235 CRAIBAS";879,00;879,00
"270240 DELMIRO GOUVEIA";12345,87;12345,87
"270280 FLEXEIRAS";577,73;577,73
"270290 GIRAU DO PONCIANO";80,46;80,46
"270300 IBATEGUARA";1582,20;1582,20
"270310 IGACI";1933,99;1933,99
"270380 JOAQUIM GOMES";3875,92;3875,92
"270400 JUNQUEIRO";2807,15;2807,15
"270410 LAGOA DA CANOA";175,80;175,80
"270420 LIMOEIRO DE ANADIA";1276,43;1276,43
"270430 MACEIO";1841074,11;1841074,11
"270440 MAJOR ISIDORO";235,50;235,50
"270450 MARAGOGI";2461,20;2461,20
"270470 MARECHAL DEODORO";2634,94;2634,94
"270500 MATA GRANDE";5912,35;5912,35
"270510 MATRIZ DE CAMARAGIBE";202,02;202,02
"270550 MURICI";7214,28;7214,28
"270570 OLHO D'AGUA DAS FLORES";1029,05;1029,05
"270630 PALMEIRA DOS INDIOS";102104,97;102104,97
"270640 PAO DE ACUCAR";7383,31;7383,31
"270660 PAULO JACINTO";175,80;175,80
"270670 PENEDO";44344,79;44344,79
"270690 PILAR";810,48;810,48
"270730 PORTO CALVO";3126,67;3126,67
"270760 QUEBRANGULO";2667,97;2667,97
"270770 RIO LARGO";3697,41;3697,41
"270800 SANTANA DO IPANEMA";121713,31;121713,31
"270830 SAO JOSE DA LAJE";2133,91;2133,91
"270840 SAO JOSE DA TAPERA";1344,36;1344,36
"270850 SAO LUIS DO QUITUNDE";2219,35;2219,35
"270860 SAO MIGUEL DOS CAMPOS";83871,39;83871,39
"270880 SAO SEBASTIAO";1687,00;1687,00
"270915 TEOTONIO VILELA";4713,37;4713,37
"270920 TRAIPU";703,20;703,20
"270930 UNIAO DOS PALMARES";58955,51;58955,51
"270940 VICOSA";9759,20;9759,20
"280020 AQUIDABA";4156,01;4156,01
"280030 ARACAJU";1207257,40;1207257,40
"280067 BOQUIM";326,67;326,67
"280130 CAPELA";32527,89;32527,89
"280210 ESTANCIA";94460,56;94460,56
"280290 ITABAIANA";91984,16;91984,16
"280350 LAGARTO";102550,33;102550,33
"280440 NEOPOLIS";2089,25;2089,25
"280450 NOSSA SENHORA DA GLORIA";18306,91;18306,91
"280480 NOSSA SENHORA DO SOCORRO";31204,19;31204,19
"280570 PROPRIA";35573,04;35573,04
"280590 RIACHUELO";5001,75;5001,75
"280740 TOBIAS BARRETO";879,00;879,00
"290020 ABARE";2571,77;2571,77
"290040 AGUA FRIA";1765,60;1765,60
"290060 AIQUARA";665,56;665,56
"290070 ALAGOINHAS";89795,14;89795,14
"290080 ALCOBACA";10300,78;10300,78
"290100 AMARGOSA";7599,74;7599,74
"290110 AMELIA RODRIGUES";1316,32;1316,32
"290115 AMERICA DOURADA";5424,06;5424,06
"290120 ANAGE";2707,64;2707,64
"290130 ANDARAI";4036,15;4036,15
"290150 ANGUERA";646,68;646,68
"290160 ANTAS";53897,89;53897,89
"290200 ARACATU";1408,71;1408,71
"290205 ARACAS";24,10;24,10
"290210 ARACI";6491,85;6491,85
"290240 AURELINO LEAL";5887,70;5887,70
"290250 BAIANOPOLIS";2894,33;2894,33
"290260 BAIXA GRANDE";4141,44;4141,44
"290270 BARRA";38448,04;38448,04
"290280 BARRA DA ESTIVA";33580,19;33580,19
"290290 BARRA DO CHOCA";6112,92;6112,92
"290300 BARRA DO MENDES";2041,18;2041,18
"290320 BARREIRAS";249647,21;249647,21
"290323 BARRO ALTO";3561,28;3561,28
"290327 BARROCAS";2422,94;2422,94
"290330 BARRO PRETO";780,41;780,41
"290340 BELMONTE";15628,55;15628,55
"290350 BELO CAMPO";3318,53;3318,53
"290360 BIRITINGA";2792,06;2792,06
"290380 BOA VISTA DO TUPIM";1646,00;1646,00
"290390 BOM JESUS DA LAPA";13932,81;13932,81
"290395 BOM JESUS DA SERRA";4422,45;4422,45
"290400 BONINAL";1540,38;1540,38
"290405 BONITO";4035,65;4035,65
"290410 BOQUIRA";8119,28;8119,28
"290420 BOTUPORA";5376,73;5376,73
"290430 BREJOES";4737,60;4737,60
"290460 BRUMADO";21609,97;21609,97
"290480 CAATIBA";2079,37;2079,37
"290490 CACHOEIRA";16284,00;16284,00
"290500 CACULE";8949,95;8949,95
"290510 CAEM";8079,82;8079,82
"290520 CAETITE";46328,82;46328,82
"290530 CAFARNAUM";5274,90;5274,90
"290550 CALDEIRAO GRANDE";7880,98;7880,98
"290560 CAMACAN";9790,50;9790,50
"290570 CAMACARI";68401,38;68401,38
"290590 CAMPO ALEGRE DE LOURDES";12658,72;12658,72
"290600 CAMPO FORMOSO";36399,08;36399,08
"290610 CANAPOLIS";4632,13;4632,13
"290620 CANARANA";3600,72;3600,72
"290630 CANAVIEIRAS";13962,40;13962,40
"290640 CANDEAL";416,52;416,52
"290650 CANDEIAS";27912,30;27912,30
"290660 CANDIBA";7942,40;7942,40
"290670 CANDIDO SALES";2636,10;2636,10
"290680 CANSANCAO";14418,12;14418,12
"290682 CANUDOS";9458,14;9458,14
"290685 CAPELA DO ALTO ALEGRE";628,39;628,39
"290687 CAPIM GROSSO";12867,52;12867,52
"290690 CARAVELAS";3744,11;3744,11
"290710 CARINHANHA";15240,46;15240,46
"290720 CASA NOVA";7867,25;7867,25
"290730 CASTRO ALVES";17283,84;17283,84
"290750 CATU";8675,35;8675,35
"290755 CATURAMA";250,45;250,45
"290760 CENTRAL";5672,75;5672,75
"290780 CICERO DANTAS";7982,58;7982,58
"290790 CIPO";2194,91;2194,91
"290800 COARACI";2322,07;2322,07
"290810 COCOS";7446,31;7446,31
"290830 CONCEICAO DO ALMEIDA";1084,54;1084,54
"290840 CONCEICAO DO COITE";13501,66;13501,66
"290850 CONCEICAO DO JACUIPE";371,37;371,37
"290860 CONDE";728,73;728,73
"290870 CONDEUBA";3132,21;3132,21
"290900 CORDEIROS";790,58;790,58
"290910 CORIBE";3724,61;3724,61
"290930 CORRENTINA";12370,73;12370,73
"290950 CRAVOLANDIA";2036,87;2036,87
"290960 CRISOPOLIS";1554,96;1554,96
"290980 CRUZ DAS ALMAS";52596,95;52596,95
"291005 DIAS D'AVILA";12638,65;12638,65
"291010 DOM BASILIO";1522,31;1522,31
"291030 ELISIO MEDRADO";856,00;856,00
"291040 ENCRUZILHADA";10784,96;10784,96
"291050 ENTRE RIOS";1982,46;1982,46
"291060 ESPLANADA";25627,03;25627,03
"291070 EUCLIDES DA CUNHA";34978,04;34978,04
"291072 EUNAPOLIS";73862,14;73862,14
"291080 FEIRA DE SANTANA";849423,47;849423,47
"291085 FILADELFIA";9701,50;9701,50
"291110 FORMOSA DO RIO PRETO";5486,94;5486,94
"291120 GANDU";17854,05;17854,05
"291130 GENTIO DO OURO";3423,62;3423,62
"291150 GONGOGI";788,79;788,79
"291170 GUANAMBI";123007,85;123007,85
"291180 GUARATINGA";16035,47;16035,47
"291190 IACU";5384,19;5384,19
"291200 IBIASSUCE";8659,88;8659,88
"291210 IBICARAI";1749,42;1749,42
"291230 IBICUI";4839,95;4839,95
"291240 IBIPEBA";3888,93;3888,93
"291270 IBIRAPITANGA";6260,45;6260,45
"291290 IBIRATAIA";21006,60;21006,60
"291300 IBITIARA";13161,99;13161,99
"291310 IBITITA";4251,45;4251,45
"291320 IBOTIRAMA";26977,19;26977,19
"291340 IGAPORA";8283,32;8283,32
"291350 IGUAI";14259,50;14259,50
"291360 ILHEUS";182613,85;182613,85
"291370 INHAMBUPE";4168,99;4168,99
"291380 IPECAETA";379,75;379,75
"291390 IPIAU";42909,36;42909,36
"291400 IPIRA";24938,57;24938,57
"291410 IPUPIARA";1530,97;1530,97
"291420 IRAJUBA";3643,52;3643,52
"291430 IRAMAIA";3610,95;3610,95
"291440 IRAQUARA";25386,71;25386,71
"291450 IRARA";3079,93;3079,93
"291460 IRECE";112451,55;112451,55
"291465 ITABELA";14156,79;14156,79
"291470 ITABERABA";26431,18;26431,18
"291480 ITABUNA";451011,65;451011,65
"291500 ITAETE";2188,44;2188,44
"291510 ITAGI";1461,23;1461,23
"291520 ITAGIBA";3542,75;3542,75
"291540 ITAJU DO COLONIA";2915,85;2915,85
"291550 ITAJUIPE";9739,68;9739,68
"291560 ITAMARAJU";21456,08;21456,08
"291570 ITAMARI";5723,14;5723,14
"291580 ITAMBE";10055,64;10055,64
"291600 ITANHEM";13451,52;13451,52
"291610 ITAPARICA";17520,43;17520,43
"291640 ITAPETINGA";40542,41;40542,41
"291650 ITAPICURU";7622,86;7622,86
"291670 ITAQUARA";2171,26;2171,26
"291680 ITARANTIM";3241,76;3241,76
"291685 ITATIM";1772,16;1772,16
"291690 ITIRUCU";8021,19;8021,19
"291700 ITIUBA";25545,42;25545,42
"291710 ITORORO";7299,06;7299,06
"291720 ITUACU";940,03;940,03
"291730 ITUBERA";10911,31;10911,31
"291735 JABORANDI";4724,47;4724,47
"291740 JACARACI";2057,35;2057,35
"291750 JACOBINA";26477,45;26477,45
"291760 JAGUAQUARA";25515,44;25515,44
"291770 JAGUARARI";6541,34;6541,34
"291800 JEQUIE";175494,84;175494,84
"291810 JEREMOABO";601,91;601,91
"291820 JIQUIRICA";4065,09;4065,09
"291835 JOAO DOURADO";4846,98;4846,98
"291840 JUAZEIRO";335336,20;335336,20
"291850 JUSSARA";4643,46;4643,46
"291855 JUSSARI";2672,00;2672,00
"291860 JUSSIAPE";983,32;983,32
"291880 LAJE";849,91;849,91
"291905 LAJEDO DO TABOCAL";3257,68;3257,68
"291915 LAPAO";15488,93;15488,93
"291920 LAURO DE FREITAS";72818,48;72818,48
"291930 LENCOIS";1150,01;1150,01
"291940 LICINIO DE ALMEIDA";2706,86;2706,86
"291950 LIVRAMENTO DE NOSSA SENHORA";14140,90;14140,90
"291955 LUIS EDUARDO MAGALHAES";29775,76;29775,76
"291960 MACAJUBA";2622,05;2622,05
