 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2018
"230440 FORTALEZA";24834068,77;24834068,77
"230445 FORTIM";4586,02;4586,02
"230450 FRECHEIRINHA";6903,64;6903,64
"230460 GENERAL SAMPAIO";3733,46;3733,46
"230470 GRANJA";27471,86;27471,86
"230480 GRANJEIRO";1685,54;1685,54
"230490 GROAIRAS";3517,96;3517,96
"230495 GUAIUBA";989,52;989,52
"230500 GUARACIABA DO NORTE";23413,79;23413,79
"230510 GUARAMIRANGA";1557,28;1557,28
"230520 HIDROLANDIA";10899,62;10899,62
"230523 HORIZONTE";35691,45;35691,45
"230526 IBARETAMA";1150,59;1150,59
"230530 IBIAPINA";18122,01;18122,01
"230540 ICO";77628,82;77628,82
"230550 IGUATU";224948,16;224948,16
"230560 INDEPENDENCIA";12269,93;12269,93
"230565 IPAPORANGA";7116,93;7116,93
"230570 IPAUMIRIM";5059,28;5059,28
"230580 IPU";58858,72;58858,72
"230590 IPUEIRAS";26114,25;26114,25
"230600 IRACEMA";9087,02;9087,02
"230610 IRAUCUBA";4228,89;4228,89
"230620 ITAICABA";1763,87;1763,87
"230625 ITAITINGA";10615,32;10615,32
"230630 ITAPAGE";38007,74;38007,74
"230640 ITAPIPOCA";350371,02;350371,02
"230650 ITAPIUNA";1265,06;1265,06
"230655 ITAREMA";13610,83;13610,83
"230670 JAGUARETAMA";1974,53;1974,53
"230680 JAGUARIBARA";5370,11;5370,11
"230690 JAGUARIBE";31547,84;31547,84
"230700 JAGUARUANA";18599,03;18599,03
"230710 JARDIM";8210,45;8210,45
"230720 JATI";415,72;415,72
"230730 JUAZEIRO DO NORTE";865288,26;865288,26
"230740 JUCAS";18313,07;18313,07
"230750 LAVRAS DA MANGABEIRA";66264,48;66264,48
"230760 LIMOEIRO DO NORTE";139638,78;139638,78
"230763 MADALENA";2779,95;2779,95
"230765 MARACANAU";414281,41;414281,41
"230770 MARANGUAPE";55978,85;55978,85
"230780 MARCO";12870,74;12870,74
"230790 MARTINOPOLE";802,80;802,80
"230800 MASSAPE";3856,02;3856,02
"230810 MAURITI";45882,23;45882,23
"230820 MERUOCA";2737,90;2737,90
"230830 MILAGRES";15930,65;15930,65
"230835 MILHA";5774,42;5774,42
"230840 MISSAO VELHA";44959,65;44959,65
"230850 MOMBACA";42343,17;42343,17
"230860 MONSENHOR TABOSA";20448,97;20448,97
"230870 MORADA NOVA";40754,49;40754,49
"230880 MORAUJO";301,40;301,40
"230890 MORRINHOS";11083,50;11083,50
"230900 MUCAMBO";15094,55;15094,55
"230910 MULUNGU";984,16;984,16
"230920 NOVA OLINDA";2871,15;2871,15
"230930 NOVA RUSSAS";12476,24;12476,24
"230940 NOVO ORIENTE";27325,59;27325,59
"230945 OCARA";6182,04;6182,04
"230950 OROS";25581,17;25581,17
"230960 PACAJUS";10033,94;10033,94
"230970 PACATUBA";12279,78;12279,78
"230980 PACOTI";3417,88;3417,88
"231010 PALMACIA";1333,94;1333,94
"231020 PARACURU";27683,99;27683,99
"231025 PARAIPABA";7563,46;7563,46
"231030 PARAMBU";34470,39;34470,39
"231050 PEDRA BRANCA";27326,51;27326,51
"231060 PENAFORTE";365,46;365,46
"231070 PENTECOSTE";24231,24;24231,24
"231080 PEREIRO";9962,81;9962,81
"231085 PINDORETAMA";4076,12;4076,12
"231090 PIQUET CARNEIRO";8640,82;8640,82
"231100 PORANGA";5276,53;5276,53
"231110 PORTEIRAS";9776,22;9776,22
"231130 QUIXADA";216410,54;216410,54
"231135 QUIXELO";7540,21;7540,21
"231140 QUIXERAMOBIM";244309,94;244309,94
"231150 QUIXERE";10984,09;10984,09
"231160 REDENCAO";57159,74;57159,74
"231170 RERIUTABA";2015,90;2015,90
"231180 RUSSAS";187782,10;187782,10
"231190 SABOEIRO";1377,76;1377,76
"231195 SALITRE";10072,62;10072,62
"231200 SANTANA DO ACARAU";9484,59;9484,59
"231210 SANTANA DO CARIRI";1843,66;1843,66
"231220 SANTA QUITERIA";25057,04;25057,04
"231230 SAO BENEDITO";44856,14;44856,14
"231240 SAO GONCALO DO AMARANTE";26491,95;26491,95
"231260 SAO LUIS DO CURU";267,60;267,60
"231270 SENADOR POMPEU";6192,92;6192,92
"231290 SOBRAL";3926717,73;3926717,73
"231300 SOLONOPOLE";5956,41;5956,41
"231310 TABULEIRO DO NORTE";10710,40;10710,40
"231320 TAMBORIL";15147,82;15147,82
"231325 TARRAFAS";2616,54;2616,54
"231330 TAUA";211334,77;211334,77
"231335 TEJUCUOCA";2499,28;2499,28
"231340 TIANGUA";212828,73;212828,73
"231350 TRAIRI";13881,97;13881,97
"231360 UBAJARA";18764,79;18764,79
"231370 UMARI";1756,63;1756,63
"231375 UMIRIM";1306,12;1306,12
"231380 URUBURETAMA";2367,05;2367,05
"231390 URUOCA";188,00;188,00
"231395 VARJOTA";5509,92;5509,92
"231400 VARZEA ALEGRE";80600,57;80600,57
"231410 VICOSA DO CEARA";64278,34;64278,34
"240020 ACU";68989,81;68989,81
"240050 ALEXANDRIA";196965,17;196965,17
"240060 ALMINO AFONSO";19108,80;19108,80
"240070 ALTO DO RODRIGUES";3399,03;3399,03
"240080 ANGICOS";3593,72;3593,72
"240090 ANTONIO MARTINS";2897,10;2897,10
"240100 APODI";24943,32;24943,32
"240110 AREIA BRANCA";11997,90;11997,90
"240120 ARES";738,17;738,17
"240145 BARAUNA";4042,15;4042,15
"240180 BREJINHO";1168,67;1168,67
"240200 CAICO";168269,24;168269,24
"240220 CANGUARETAMA";14003,97;14003,97
"240230 CARAUBAS";26344,12;26344,12
"240240 CARNAUBA DOS DANTAS";1539,03;1539,03
"240250 CARNAUBAIS";1707,41;1707,41
"240260 CEARA-MIRIM";31833,46;31833,46
"240270 CERRO CORA";770,92;770,92
"240280 CORONEL EZEQUIEL";271,05;271,05
"240310 CURRAIS NOVOS";112270,48;112270,48
"240320 DOUTOR SEVERIANO";733,51;733,51
"240325 PARNAMIRIM";513718,50;513718,50
"240330 ENCANTO";37,78;37,78
"240360 EXTREMOZ";1419,64;1419,64
"240370 FELIPE GUERRA";1097,13;1097,13
"240400 FRUTUOSO GOMES";3137,01;3137,01
"240420 GOIANINHA";3330,69;3330,69
"240450 GUAMARE";53365,29;53365,29
"240490 ITAU";577,32;577,32
"240520 JANDUIS";844,60;844,60
"240530 JANUARIO CICCO";578,97;578,97
"240560 JARDIM DE PIRANHAS";7399,91;7399,91
"240570 JARDIM DO SERIDO";18262,90;18262,90
"240580 JOAO CAMARA";15497,86;15497,86
"240600 JOSE DA PENHA";285,00;285,00
"240620 LAGOA D'ANTA";1076,88;1076,88
"240650 LAGOA NOVA";1079,93;1079,93
"240670 LAJES";13126,87;13126,87
"240690 LUCRECIA";902,90;902,90
"240710 MACAIBA";63128,26;63128,26
"240720 MACAU";20802,34;20802,34
"240725 MAJOR SALES";353,12;353,12
"240740 MARTINS";1425,73;1425,73
"240780 MONTE ALEGRE";1660,98;1660,98
"240800 MOSSORO";2924280,51;2924280,51
"240810 NATAL";10852786,56;10852786,56
"240830 NOVA CRUZ";5540,89;5540,89
"240890 PARELHAS";24506,63;24506,63
"240910 PASSA E FICA";3658,95;3658,95
"240930 PATU";3433,39;3433,39
"240940 PAU DOS FERROS";206600,77;206600,77
"240990 PENDENCIAS";961,93;961,93
"241000 PILOES";339,18;339,18
"241020 PORTALEGRE";7384,98;7384,98
"241030 SERRA CAIADA";504,07;504,07
"241060 RAFAEL GODEIRO";2581,87;2581,87
"241070 RIACHO DA CRUZ";982,78;982,78
"241120 SANTA CRUZ";169132,59;169132,59
"241140 SANTANA DO MATOS";5905,83;5905,83
"241150 SANTO ANTONIO";51460,50;51460,50
"241200 SAO GONCALO DO AMARANTE";90453,90;90453,90
"241220 SAO JOSE DE MIPIBU";90321,84;90321,84
"241230 SAO JOSE DO CAMPESTRE";2981,17;2981,17
"241250 SAO MIGUEL";9631,45;9631,45
"241260 SAO PAULO DO POTENGI";8983,46;8983,46
"241280 SAO RAFAEL";5104,43;5104,43
"241330 SERRA DE SAO BENTO";2817,88;2817,88
"241340 SERRA NEGRA DO NORTE";1321,38;1321,38
"241355 SERRINHA DOS PINTOS";1386,43;1386,43
"241380 TABOLEIRO GRANDE";504,07;504,07
"241400 TANGARA";909,32;909,32
"241410 TENENTE ANANIAS";27909,32;27909,32
"241420 TIBAU DO SUL";732,50;732,50
"241440 TOUROS";2810,66;2810,66
"241460 UPANEMA";2685,82;2685,82
"250010 AGUA BRANCA";4571,01;4571,01
"250040 ALAGOA NOVA";4133,66;4133,66
"250070 SAO JOAO DO RIO DO PEIXE";3018,90;3018,90
"250090 ARARA";303,92;303,92
"250110 AREIA";3096,17;3096,17
"250130 AROEIRAS";1288,46;1288,46
"250150 BANANEIRAS";2096,86;2096,86
"250180 BAYEUX";3239,01;3239,01
"250190 BELEM";16611,54;16611,54
"250200 BELEM DO BREJO DO CRUZ";5957,20;5957,20
"250230 BOM SUCESSO";526,02;526,02
"250240 BONITO DE SANTA FE";2467,27;2467,27
"250250 BOQUEIRAO";9280,87;9280,87
"250280 BREJO DO CRUZ";9890,11;9890,11
"250320 CABEDELO";39126,72;39126,72
"250350 CACIMBA DE DENTRO";551,20;551,20
"250370 CAJAZEIRAS";267552,76;267552,76
"250400 CAMPINA GRANDE";3888483,31;3888483,31
"250430 CATOLE DO ROCHA";37391,17;37391,17
"250440 CONCEICAO";11888,58;11888,58
"250480 COREMAS";9069,23;9069,23
"250500 CUBATI";4021,60;4021,60
"250510 CUITE";17962,50;17962,50
"250600 ESPERANCA";13465,23;13465,23
"250630 GUARABIRA";199933,73;199933,73
"250680 INGA";55071,55;55071,55
"250690 ITABAIANA";43077,24;43077,24
"250700 ITAPORANGA";40231,77;40231,77
"250710 ITAPOROROCA";5023,74;5023,74
"250750 JOAO PESSOA";8190666,39;8190666,39
"250830 LAGOA SECA";5582,63;5582,63
"250890 MAMANGUAPE";158306,23;158306,23
"250920 MASSARANDUBA";2116,59;2116,59
"250970 MONTEIRO";24222,45;24222,45
"251080 PATOS";236841,64;236841,64
"251090 PAULISTA";8941,70;8941,70
"251110 PEDRA LAVRADA";4062,45;4062,45
"251120 PEDRAS DE FOGO";7624,74;7624,74
"251130 PIANCO";61412,25;61412,25
"251140 PICUI";63424,99;63424,99
"251210 POMBAL";49449,06;49449,06
"251230 PRINCESA ISABEL";5010,70;5010,70
"251250 QUEIMADAS";52959,51;52959,51
"251340 SANTA LUZIA";25846,86;25846,86
"251370 SANTA RITA";414173,72;414173,72
"251390 SAO BENTO";21071,11;21071,11
"251450 SAO JOSE DE PIRANHAS";12989,35;12989,35
"251490 SAO MAMEDE";2336,21;2336,21
"251530 SAPE";7439,11;7439,11
"251540 SAO VICENTE DO SERIDO";6552,08;6552,08
"251550 SERRA BRANCA";17606,05;17606,05
"251600 SOLANEA";65423,23;65423,23
"251610 SOLEDADE";1665,65;1665,65
"251620 SOUSA";129261,08;129261,08
"251630 SUME";27823,28;27823,28
"251650 TAPEROA";44844,57;44844,57
"251690 UIRAUNA";45433,83;45433,83
"260005 ABREU E LIMA";27332,99;27332,99
"260010 AFOGADOS DA INGAZEIRA";258441,08;258441,08
"260020 AFRANIO";3790,50;3790,50
"260030 AGRESTINA";52589,69;52589,69
"260040 AGUA PRETA";1604,36;1604,36
"260050 AGUAS BELAS";7977,39;7977,39
"260060 ALAGOINHA";836,80;836,80
"260080 ALTINHO";2016,16;2016,16
"260090 AMARAJI";4607,04;4607,04
"260100 ANGELIM";1885,45;1885,45
"260110 ARARIPINA";243989,50;243989,50
"260120 ARCOVERDE";332052,49;332052,49
"260130 BARRA DE GUABIRABA";2313,22;2313,22
"260140 BARREIROS";144372,26;144372,26
"260150 BELEM DE MARIA";535,20;535,20
"260160 BELEM DE SAO FRANCISCO";6342,84;6342,84
"260170 BELO JARDIM";29015,94;29015,94
"260180 BETANIA";882,74;882,74
"260190 BEZERROS";311756,28;311756,28
"260200 BODOCO";6985,77;6985,77
"260210 BOM CONSELHO";19413,85;19413,85
"260220 BOM JARDIM";4790,38;4790,38
"260230 BONITO";11770,72;11770,72
"260240 BREJAO";2157,91;2157,91
"260250 BREJINHO";770,88;770,88
"260260 BREJO DA MADRE DE DEUS";1928,20;1928,20
"260280 BUIQUE";56213,77;56213,77
"260290 CABO DE SANTO AGOSTINHO";1535698,89;1535698,89
"260300 CABROBO";8153,69;8153,69
"260310 CACHOEIRINHA";2466,84;2466,84
"260320 CAETES";9698,49;9698,49
"260330 CALCADO";1568,21;1568,21
"260345 CAMARAGIBE";22282,54;22282,54
"260350 CAMOCIM DE SAO FELIX";3350,87;3350,87
"260360 CAMUTANGA";1195,92;1195,92
"260370 CANHOTINHO";13834,50;13834,50
"260380 CAPOEIRAS";5183,86;5183,86
"260390 CARNAIBA";10194,68;10194,68
"260392 CARNAUBEIRA DA PENHA";5887,91;5887,91
"260400 CARPINA";31662,37;31662,37
"260410 CARUARU";1740234,41;1740234,41
"260415 CASINHAS";1083,57;1083,57
"260420 CATENDE";400,13;400,13
"260430 CEDRO";2670,57;2670,57
"260450 CHA GRANDE";10100,60;10100,60
"260460 CONDADO";1274,21;1274,21
"260470 CORRENTES";7300,66;7300,66
"260480 CORTES";11992,22;11992,22
"260490 CUMARU";2461,07;2461,07
"260500 CUPIRA";5729,73;5729,73
"260510 CUSTODIA";10852,16;10852,16
"260515 DORMENTES";10448,17;10448,17
"260520 ESCADA";29478,14;29478,14
"260530 EXU";5672,33;5672,33
"260540 FEIRA NOVA";5928,84;5928,84
"260545 FERNANDO DE NORONHA";2965,34;2965,34
"260560 FLORES";2701,02;2701,02
"260570 FLORESTA";22250,64;22250,64
"260580 FREI MIGUELINHO";559,24;559,24
"260590 GAMELEIRA";1512,75;1512,75
"260600 GARANHUNS";531071,88;531071,88
"260620 GOIANA";59405,93;59405,93
"260630 GRANITO";804,66;804,66
"260640 GRAVATA";12141,77;12141,77
"260650 IATI";4359,56;4359,56
"260660 IBIMIRIM";8652,27;8652,27
"260670 IBIRAJUBA";251,66;251,66
"260680 IGARASSU";121011,37;121011,37
"260690 IGUARACY";530,79;530,79
"260700 INAJA";3616,20;3616,20
"260710 INGAZEIRA";601,11;601,11
"260720 IPOJUCA";31623,86;31623,86
"260730 IPUBI";3807,17;3807,17
"260750 ITAIBA";6013,52;6013,52
"260765 ITAMBE";4027,30;4027,30
"260770 ITAPETIM";4753,96;4753,96
"260790 JABOATAO DOS GUARARAPES";1831391,16;1831391,16
"260795 JAQUEIRA";275,60;275,60
"260800 JATAUBA";12785,62;12785,62
"260805 JATOBA";954,79;954,79
"260810 JOAO ALFREDO";1473,85;1473,85
"260830 JUPI";3919,79;3919,79
"260840 JUREMA";2252,49;2252,49
"260845 LAGOA DO CARRO";535,20;535,20
"260850 LAGOA DE ITAENGA";9388,70;9388,70
"260860 LAGOA DO OURO";10511,25;10511,25
"260875 LAGOA GRANDE";23553,78;23553,78
"260880 LAJEDO";12466,37;12466,37
"260890 LIMOEIRO";254831,44;254831,44
"260900 MACAPARANA";6543,84;6543,84
"260910 MACHADOS";1918,15;1918,15
"260915 MANARI";1798,29;1798,29
"260940 MORENO";288902,69;288902,69
"260950 NAZARE DA MATA";97556,62;97556,62
"260960 OLINDA";531352,61;531352,61
"260970 OROBO";819,88;819,88
"260980 OROCO";2662,23;2662,23
"260990 OURICURI";298541,82;298541,82
"261000 PALMARES";758359,63;758359,63
"261010 PALMEIRINA";1191,28;1191,28
"261020 PANELAS";5363,71;5363,71
"261030 PARANATAMA";2233,67;2233,67
"261040 PARNAMIRIM";4985,15;4985,15
"261050 PASSIRA";546,28;546,28
"261060 PAUDALHO";7521,20;7521,20
"261070 PAULISTA";1594332,12;1594332,12
"261080 PEDRA";3487,44;3487,44
"261090 PESQUEIRA";63602,49;63602,49
"261100 PETROLANDIA";146620,52;146620,52
"261110 PETROLINA";1229116,41;1229116,41
"261120 POCAO";33,34;33,34
"261130 POMBOS";7087,74;7087,74
"261150 QUIPAPA";1766,22;1766,22
"261160 RECIFE";35689869,41;35689869,41
"261170 RIACHO DAS ALMAS";11538,12;11538,12
"261180 RIBEIRAO";3858,40;3858,40
"261190 RIO FORMOSO";1732,72;1732,72
"261200 SAIRE";1021,55;1021,55
"261220 SALGUEIRO";458987,49;458987,49
"261230 SALOA";4534,40;4534,40
"261240 SANHARO";3305,57;3305,57
"261245 SANTA CRUZ";5347,18;5347,18
"261247 SANTA CRUZ DA BAIXA VERDE";1223,74;1223,74
"261250 SANTA CRUZ DO CAPIBARIBE";28272,70;28272,70
"261255 SANTA FILOMENA";1939,68;1939,68
"261260 SANTA MARIA DA BOA VISTA";14562,44;14562,44
"261280 SANTA TEREZINHA";1319,48;1319,48
"261290 SAO BENEDITO DO SUL";326,79;326,79
"261300 SAO BENTO DO UNA";28708,08;28708,08
"261310 SAO CAITANO";5361,34;5361,34
"261320 SAO JOAO";8676,79;8676,79
"261330 SAO JOAQUIM DO MONTE";5127,25;5127,25
"261350 SAO JOSE DO BELMONTE";13118,97;13118,97
"261360 SAO JOSE DO EGITO";23743,61;23743,61
"261370 SAO LOURENCO DA MATA";63248,85;63248,85
"261380 SAO VICENTE FERRER";2128,26;2128,26
"261390 SERRA TALHADA";723289,69;723289,69
"261400 SERRITA";5412,13;5412,13
"261410 SERTANIA";8390,67;8390,67
"261420 SIRINHAEM";9454,58;9454,58
"261430 MOREILANDIA";1132,26;1132,26
"261440 SOLIDAO";852,22;852,22
"261450 SURUBIM";138572,95;138572,95
"261460 TABIRA";6172,44;6172,44
"261480 TACARATU";7051,28;7051,28
"261485 TAMANDARE";9241,10;9241,10
"261500 TAQUARITINGA DO NORTE";4514,32;4514,32
"261510 TEREZINHA";3623,25;3623,25
"261520 TERRA NOVA";3111,77;3111,77
"261530 TIMBAUBA";70537,39;70537,39
"261540 TORITAMA";11660,01;11660,01
"261560 TRINDADE";6778,81;6778,81
"261570 TRIUNFO";3906,35;3906,35
"261580 TUPANATINGA";1623,40;1623,40
"261590 TUPARETAMA";5693,88;5693,88
"261600 VENTUROSA";7327,79;7327,79
"261610 VERDEJANTE";750,15;750,15
"261620 VERTENTES";22008,05;22008,05
"261640 VITORIA DE SANTO ANTAO";441987,67;441987,67
"261650 XEXEU";598,10;598,10
"270010 AGUA BRANCA";6076,47;6076,47
"270030 ARAPIRACA";2942267,20;2942267,20
"270040 ATALAIA";7663,80;7663,80
"270070 BATALHA";22136,28;22136,28
"270100 BOCA DA MATA";2545,16;2545,16
"270140 CAMPO ALEGRE";11002,02;11002,02
"270170 CAPELA";8098,50;8098,50
"270210 COLONIA LEOPOLDINA";4612,01;4612,01
"270230 CORURIPE";557655,86;557655,86
"270235 CRAIBAS";1873,20;1873,20
"270240 DELMIRO GOUVEIA";64671,49;64671,49
"270280 FLEXEIRAS";1458,46;1458,46
"270300 IBATEGUARA";3211,20;3211,20
"270380 JOAQUIM GOMES";1650,94;1650,94
"270400 JUNQUEIRO";8582,82;8582,82
"270430 MACEIO";7830498,85;7830498,85
"270450 MARAGOGI";7290,60;7290,60
"270500 MATA GRANDE";4948,02;4948,02
"270510 MATRIZ DE CAMARAGIBE";2050,23;2050,23
"270550 MURICI";5260,40;5260,40
"270630 PALMEIRA DOS INDIOS";452824,98;452824,98
"270640 PAO DE ACUCAR";20506,73;20506,73
"270670 PENEDO";160058,74;160058,74
"270680 PIACABUCU";551,20;551,20
"270690 PILAR";44656,11;44656,11
"270710 PIRANHAS";20305,61;20305,61
"270730 PORTO CALVO";11585,25;11585,25
"270760 QUEBRANGULO";6398,64;6398,64
"270770 RIO LARGO";30458,36;30458,36
"270800 SANTANA DO IPANEMA";367599,43;367599,43
"270830 SAO JOSE DA LAJE";8365,04;8365,04
"270840 SAO JOSE DA TAPERA";5873,38;5873,38
"270850 SAO LUIS DO QUITUNDE";7998,42;7998,42
"270860 SAO MIGUEL DOS CAMPOS";393576,19;393576,19
"270915 TEOTONIO VILELA";22412,51;22412,51
"270930 UNIAO DOS PALMARES";92561,39;92561,39
"270940 VICOSA";18236,50;18236,50
"280020 AQUIDABA";24715,07;24715,07
"280030 ARACAJU";6278712,02;6278712,02
"280130 CAPELA";45349,17;45349,17
"280210 ESTANCIA";85170,32;85170,32
"280290 ITABAIANA";175687,12;175687,12
"280340 JAPOATA";15785,85;15785,85
"280350 LAGARTO";171428,55;171428,55
"280450 NOSSA SENHORA DA GLORIA";22251,44;22251,44
"280480 NOSSA SENHORA DO SOCORRO";95568,21;95568,21
"280570 PROPRIA";81889,09;81889,09
"280590 RIACHUELO";37455,46;37455,46
"280670 SAO CRISTOVAO";17893,54;17893,54
"290020 ABARE";6857,50;6857,50
"290040 AGUA FRIA";3375,26;3375,26
"290070 ALAGOINHAS";213008,15;213008,15
"290080 ALCOBACA";41870,55;41870,55
"290100 AMARGOSA";29048,33;29048,33
"290110 AMELIA RODRIGUES";11432,37;11432,37
"290115 AMERICA DOURADA";19406,97;19406,97
"290120 ANAGE";11050,66;11050,66
"290130 ANDARAI";8443,24;8443,24
"290150 ANGUERA";8204,49;8204,49
"290160 ANTAS";165575,03;165575,03
"290200 ARACATU";9120,75;9120,75
"290210 ARACI";20562,25;20562,25
"290240 AURELINO LEAL";28152,84;28152,84
"290250 BAIANOPOLIS";41132,59;41132,59
"290260 BAIXA GRANDE";10173,07;10173,07
"290270 BARRA";127513,74;127513,74
"290280 BARRA DA ESTIVA";66857,27;66857,27
"290290 BARRA DO CHOCA";30464,61;30464,61
"290300 BARRA DO MENDES";14147,86;14147,86
"290320 BARREIRAS";873747,81;873747,81
"290323 BARRO ALTO";36894,57;36894,57
"290327 BARROCAS";9243,53;9243,53
"290330 BARRO PRETO";2322,49;2322,49
"290340 BELMONTE";32811,80;32811,80
"290350 BELO CAMPO";7321,32;7321,32
"290360 BIRITINGA";4914,36;4914,36
"290380 BOA VISTA DO TUPIM";5474,90;5474,90
"290390 BOM JESUS DA LAPA";113582,86;113582,86
"290395 BOM JESUS DA SERRA";29999,26;29999,26
"290400 BONINAL";9737,81;9737,81
"290410 BOQUIRA";15157,67;15157,67
"290430 BREJOES";10597,44;10597,44
"290460 BRUMADO";203603,67;203603,67
"290480 CAATIBA";9271,92;9271,92
"290490 CACHOEIRA";45669,30;45669,30
"290500 CACULE";52275,52;52275,52
"290510 CAEM";46570,92;46570,92
"290520 CAETITE";105963,24;105963,24
"290530 CAFARNAUM";25450,49;25450,49
"290550 CALDEIRAO GRANDE";56012,72;56012,72
"290560 CAMACAN";87929,59;87929,59
"290570 CAMACARI";220738,04;220738,04
"290590 CAMPO ALEGRE DE LOURDES";45154,36;45154,36
"290600 CAMPO FORMOSO";133782,51;133782,51
"290610 CANAPOLIS";32165,19;32165,19
"290620 CANARANA";33376,32;33376,32
"290630 CANAVIEIRAS";19101,39;19101,39
"290640 CANDEAL";439,66;439,66
"290650 CANDEIAS";287934,72;287934,72
"290660 CANDIBA";18541,20;18541,20
"290670 CANDIDO SALES";46702,45;46702,45
"290680 CANSANCAO";43869,98;43869,98
"290682 CANUDOS";20084,08;20084,08
"290685 CAPELA DO ALTO ALEGRE";637,98;637,98
"290687 CAPIM GROSSO";79338,71;79338,71
"290690 CARAVELAS";21936,01;21936,01
"290710 CARINHANHA";11847,49;11847,49
"290720 CASA NOVA";14681,13;14681,13
"290730 CASTRO ALVES";46528,60;46528,60
"290750 CATU";174335,43;174335,43
"290755 CATURAMA";3829,63;3829,63
"290760 CENTRAL";13712,18;13712,18
"290780 CICERO DANTAS";13683,23;13683,23
"290790 CIPO";7133,04;7133,04
"290800 COARACI";3128,98;3128,98
"290810 COCOS";57076,78;57076,78
"290830 CONCEICAO DO ALMEIDA";263,72;263,72
"290840 CONCEICAO DO COITE";196171,94;196171,94
"290850 CONCEICAO DO JACUIPE";11453,10;11453,10
"290860 CONDE";3807,41;3807,41
"290870 CONDEUBA";6531,79;6531,79
"290890 CORACAO DE MARIA";126025,93;126025,93
"290900 CORDEIROS";7120,34;7120,34
"290930 CORRENTINA";23596,80;23596,80
"290950 CRAVOLANDIA";19364,55;19364,55
"290960 CRISOPOLIS";8568,43;8568,43
"290980 CRUZ DAS ALMAS";102531,24;102531,24
"290990 CURACA";21534,82;21534,82
"291005 DIAS D'AVILA";24382,43;24382,43
"291010 DOM BASILIO";3522,97;3522,97
"291030 ELISIO MEDRADO";4792,15;4792,15
"291040 ENCRUZILHADA";61159,02;61159,02
"291050 ENTRE RIOS";13649,33;13649,33
"291060 ESPLANADA";54580,36;54580,36
"291070 EUCLIDES DA CUNHA";108619,96;108619,96
"291072 EUNAPOLIS";264241,92;264241,92
"291080 FEIRA DE SANTANA";4348355,65;4348355,65
"291085 FILADELFIA";21814,64;21814,64
"291120 GANDU";23557,28;23557,28
"291130 GENTIO DO OURO";8798,34;8798,34
"291150 GONGOGI";3303,40;3303,40
"291170 GUANAMBI";481095,10;481095,10
"291190 IACU";1669,85;1669,85
"291200 IBIASSUCE";17201,25;17201,25
"291210 IBICARAI";2324,72;2324,72
"291230 IBICUI";7119,04;7119,04
"291270 IBIRAPITANGA";34798,05;34798,05
"291280 IBIRAPUA";11098,64;11098,64
"291290 IBIRATAIA";63849,50;63849,50
"291300 IBITIARA";25871,88;25871,88
"291310 IBITITA";30659,94;30659,94
"291320 IBOTIRAMA";73598,70;73598,70
"291340 IGAPORA";20638,29;20638,29
"291345 IGRAPIUNA";11330,91;11330,91
"291350 IGUAI";113314,97;113314,97
"291360 ILHEUS";608941,92;608941,92
"291370 INHAMBUPE";8861,02;8861,02
"291380 IPECAETA";1841,70;1841,70
"291390 IPIAU";124243,84;124243,84
"291410 IPUPIARA";4463,02;4463,02
"291420 IRAJUBA";20539,02;20539,02
"291430 IRAMAIA";38867,13;38867,13
"291440 IRAQUARA";97387,32;97387,32
"291450 IRARA";16869,11;16869,11
"291460 IRECE";546639,67;546639,67
"291465 ITABELA";38094,29;38094,29
"291470 ITABERABA";106388,87;106388,87
"291480 ITABUNA";1979450,83;1979450,83
"291490 ITACARE";10869,13;10869,13
"291500 ITAETE";5652,05;5652,05
"291510 ITAGI";8995,45;8995,45
"291535 ITAGUACU DA BAHIA";6568,43;6568,43
"291550 ITAJUIPE";77657,65;77657,65
"291560 ITAMARAJU";109176,66;109176,66
"291580 ITAMBE";41942,39;41942,39
"291600 ITANHEM";43224,25;43224,25
"291610 ITAPARICA";61811,83;61811,83
"291630 ITAPEBI";4799,54;4799,54
"291640 ITAPETINGA";219123,28;219123,28
"291650 ITAPICURU";4753,85;4753,85
"291660 ITAPITANGA";3917,96;3917,96
"291670 ITAQUARA";16316,86;16316,86
"291680 ITARANTIM";26083,43;26083,43
"291685 ITATIM";11160,25;11160,25
"291690 ITIRUCU";43531,42;43531,42
"291700 ITIUBA";38695,16;38695,16
"291710 ITORORO";17397,78;17397,78
"291720 ITUACU";12898,74;12898,74
"291730 ITUBERA";27605,71;27605,71
"291733 IUIU";43662,02;43662,02
"291735 JABORANDI";38247,08;38247,08
"291740 JACARACI";11383,46;11383,46
"291750 JACOBINA";147451,43;147451,43
"291760 JAGUAQUARA";66789,12;66789,12
"291770 JAGUARARI";15281,68;15281,68
"291800 JEQUIE";1023588,46;1023588,46
"291810 JEREMOABO";13799,55;13799,55
"291820 JIQUIRICA";16368,18;16368,18
"291830 JITAUNA";6421,99;6421,99
"291835 JOAO DOURADO";16254,90;16254,90
"291840 JUAZEIRO";1467545,95;1467545,95
"291850 JUSSARA";14716,75;14716,75
"291855 JUSSARI";2884,88;2884,88
"291860 JUSSIAPE";6210,28;6210,28
"291880 LAJE";10998,54;10998,54
"291905 LAJEDO DO TABOCAL";31037,90;31037,90
"291915 LAPAO";32387,31;32387,31
