 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2011
"291570 ITAMARI";46116,06;46116,06
"291580 ITAMBE";51083,71;51083,71
"291600 ITANHEM";65881,38;65881,38
"291610 ITAPARICA";83997,89;83997,89
"291640 ITAPETINGA";73319,39;73319,39
"291650 ITAPICURU";64872,68;64872,68
"291660 ITAPITANGA";10673,56;10673,56
"291670 ITAQUARA";9475,83;9475,83
"291680 ITARANTIM";34580,77;34580,77
"291685 ITATIM";2509,61;2509,61
"291690 ITIRUCU";38020,52;38020,52
"291700 ITIUBA";97439,10;97439,10
"291710 ITORORO";36317,94;36317,94
"291720 ITUACU";17580,59;17580,59
"291730 ITUBERA";30215,35;30215,35
"291735 JABORANDI";11218,96;11218,96
"291740 JACARACI";26302,67;26302,67
"291750 JACOBINA";175204,27;175204,27
"291760 JAGUAQUARA";89843,74;89843,74
"291770 JAGUARARI";35367,40;35367,40
"291800 JEQUIE";629141,00;629141,00
"291810 JEREMOABO";4071,05;4071,05
"291820 JIQUIRICA";27486,73;27486,73
"291835 JOAO DOURADO";15098,99;15098,99
"291840 JUAZEIRO";1003664,39;1003664,39
"291850 JUSSARA";26653,64;26653,64
"291855 JUSSARI";14199,83;14199,83
"291860 JUSSIAPE";4929,91;4929,91
"291880 LAJE";16775,92;16775,92
"291905 LAJEDO DO TABOCAL";22821,22;22821,22
"291915 LAPAO";21031,36;21031,36
"291920 LAURO DE FREITAS";50916,56;50916,56
"291930 LENCOIS";15351,66;15351,66
"291940 LICINIO DE ALMEIDA";18565,24;18565,24
"291950 LIVRAMENTO DE NOSSA SENHORA";60713,47;60713,47
"291955 LUIS EDUARDO MAGALHAES";40148,92;40148,92
"291960 MACAJUBA";19596,95;19596,95
"291970 MACARANI";27186,23;27186,23
"291980 MACAUBAS";77180,80;77180,80
"291992 MADRE DE DEUS";25012,21;25012,21
"292010 MAIRI";28861,66;28861,66
"292020 MALHADA";32572,65;32572,65
"292050 MARACAS";84691,30;84691,30
"292060 MARAGOGIPE";17964,44;17964,44
"292080 MARCIONILIO SOUZA";10424,09;10424,09
"292100 MATA DE SAO JOAO";31413,92;31413,92
"292105 MATINA";30797,09;30797,09
"292110 MEDEIROS NETO";43025,20;43025,20
"292120 MIGUEL CALMON";79056,94;79056,94
"292130 MILAGRES";23845,41;23845,41
"292150 MONTE SANTO";103501,16;103501,16
"292170 MORRO DO CHAPEU";81297,14;81297,14
"292180 MORTUGABA";19247,77;19247,77
"292200 MUCURI";70335,88;70335,88
"292205 MULUNGU DO MORRO";32958,45;32958,45
"292210 MUNDO NOVO";47647,53;47647,53
"292230 MURITIBA";62529,08;62529,08
"292240 MUTUIPE";12528,00;12528,00
"292250 NAZARE";61232,00;61232,00
"292265 NORDESTINA";11208,21;11208,21
"292270 NOVA CANAA";36253,31;36253,31
"292290 NOVA SOURE";67197,53;67197,53
"292300 NOVA VICOSA";36913,14;36913,14
"292310 OLINDINA";32323,90;32323,90
"292330 OURICANGAS";3671,94;3671,94
"292340 PALMAS DE MONTE ALTO";41642,00;41642,00
"292360 PARAMIRIM";96555,37;96555,37
"292370 PARATINGA";59085,46;59085,46
"292390 PAU BRASIL";7741,86;7741,86
"292400 PAULO AFONSO";234345,81;234345,81
"292405 PE DE SERRA";4632,13;4632,13
"292430 PIATA";37868,18;37868,18
"292440 PILAO ARCADO";27984,52;27984,52
"292450 PINDAI";18091,40;18091,40
"292460 PINDOBACU";106620,77;106620,77
"292465 PINTADAS";17914,41;17914,41
"292480 PIRITIBA";29097,93;29097,93
"292490 PLANALTINO";16388,50;16388,50
"292500 PLANALTO";39691,54;39691,54
"292510 POCOES";8790,02;8790,02
"292520 POJUCA";53056,61;53056,61
"292525 PONTO NOVO";37159,32;37159,32
"292530 PORTO SEGURO";442419,54;442419,54
"292540 POTIRAGUA";1070,40;1070,40
"292550 PRADO";57830,39;57830,39
"292560 PRESIDENTE DUTRA";19649,52;19649,52
"292575 PRESIDENTE TANCREDO NEVES";17172,26;17172,26
"292580 QUEIMADAS";53255,57;53255,57
"292590 QUIJINGUE";3076,00;3076,00
"292595 RAFAEL JAMBEIRO";9259,29;9259,29
"292600 REMANSO";142624,24;142624,24
"292610 RETIROLANDIA";15753,05;15753,05
"292620 RIACHAO DAS NEVES";31302,64;31302,64
"292630 RIACHAO DO JACUIPE";146441,16;146441,16
"292640 RIACHO DE SANTANA";60892,35;60892,35
"292650 RIBEIRA DO AMPARO";1178,10;1178,10
"292660 RIBEIRA DO POMBAL";102675,61;102675,61
"292690 RIO DO PIRES";30415,92;30415,92
"292700 RIO REAL";26445,15;26445,15
"292720 RUY BARBOSA";134010,50;134010,50
"292740 SALVADOR";18210511,90;18210511,90
"292750 SANTA BARBARA";7527,92;7527,92
"292770 SANTA CRUZ CABRALIA";10698,53;10698,53
"292790 SANTA INES";32396,97;32396,97
"292800 SANTALUZ";93211,72;93211,72
"292810 SANTA MARIA DA VITORIA";71072,10;71072,10
"292820 SANTANA";25834,36;25834,36
"292830 SANTANOPOLIS";2657,10;2657,10
"292840 SANTA RITA DE CASSIA";60060,20;60060,20
"292850 SANTA TERESINHA";6322,14;6322,14
"292860 SANTO AMARO";35699,21;35699,21
"292870 SANTO ANTONIO DE JESUS";466194,42;466194,42
"292880 SANTO ESTEVAO";21529,32;21529,32
"292890 SAO DESIDERIO";8357,24;8357,24
"292895 SAO DOMINGOS";16617,25;16617,25
"292900 SAO FELIX";198000,37;198000,37
"292905 SAO FELIX DO CORIBE";34046,14;34046,14
"292910 SAO FELIPE";11811,29;11811,29
"292925 SAO GABRIEL";36172,65;36172,65
"292930 SAO GONCALO DOS CAMPOS";86050,69;86050,69
"292940 SAO MIGUEL DAS MATAS";66485,65;66485,65
"292950 SAO SEBASTIAO DO PASSE";25798,03;25798,03
"292960 SAPEACU";42851,48;42851,48
"292970 SATIRO DIAS";30731,74;30731,74
"292980 SAUDE";42496,14;42496,14
"292990 SEABRA";150799,90;150799,90
"293000 SEBASTIAO LARANJEIRAS";19178,06;19178,06
"293010 SENHOR DO BONFIM";167004,99;167004,99
"293015 SERRA DO RAMALHO";54957,02;54957,02
"293020 SENTO SE";20334,08;20334,08
"293030 SERRA DOURADA";31248,83;31248,83
"293050 SERRINHA";146919,83;146919,83
"293060 SERROLANDIA";22745,99;22745,99
"293070 SIMOES FILHO";106556,40;106556,40
"293075 SITIO DO MATO";4927,81;4927,81
"293080 SOUTO SOARES";18933,32;18933,32
"293105 TANQUE NOVO";40578,40;40578,40
"293110 TANQUINHO";15118,93;15118,93
"293120 TAPEROA";23397,78;23397,78
"293130 TAPIRAMUTA";25109,50;25109,50
"293135 TEIXEIRA DE FREITAS";653629,49;653629,49
"293160 TEOLANDIA";35672,84;35672,84
"293180 TREMEDAL";35820,81;35820,81
"293190 TUCANO";147178,41;147178,41
"293200 UAUA";44817,79;44817,79
"293210 UBAIRA";48724,90;48724,90
"293220 UBAITABA";39570,60;39570,60
"293230 UBATA";13060,82;13060,82
"293240 UIBAI";12389,04;12389,04
"293250 UNA";65917,72;65917,72
"293260 URANDI";21842,02;21842,02
"293280 UTINGA";16112,65;16112,65
"293290 VALENCA";267393,33;267393,33
"293300 VALENTE";67169,44;67169,44
"293305 VARZEA DA ROCA";9344,11;9344,11
"293310 VARZEA DO POCO";33104,63;33104,63
"293315 VARZEA NOVA";41071,63;41071,63
"293325 VEREDA";6917,71;6917,71
"293330 VITORIA DA CONQUISTA";1806236,13;1806236,13
"293340 WAGNER";87768,18;87768,18
"293345 WANDERLEY";14893,40;14893,40
"293350 WENCESLAU GUIMARAES";72421,08;72421,08
"293360 XIQUE-XIQUE";238874,91;238874,91
"310010 ABADIA DOS DOURADOS";6258,51;6258,51
"310020 ABAETE";38793,99;38793,99
"310030 ABRE CAMPO";33326,31;33326,31
"310060 AGUA BOA";33756,76;33756,76
"310090 AGUAS FORMOSAS";20667,79;20667,79
"310100 AGUAS VERMELHAS";24434,20;24434,20
"310110 AIMORES";37575,93;37575,93
"310120 AIURUOCA";23841,36;23841,36
"310130 ALAGOA";2261,65;2261,65
"310150 ALEM PARAIBA";110215,77;110215,77
"310160 ALFENAS";1150964,73;1150964,73
"310170 ALMENARA";120839,58;120839,58
"310190 ALPINOPOLIS";29445,07;29445,07
"310200 ALTEROSA";21721,35;21721,35
"310210 ALTO RIO DOCE";13050,60;13050,60
"310230 ALVINOPOLIS";25559,70;25559,70
"310260 ANDRADAS";67728,16;67728,16
"310270 CACHOEIRA DE PAJEU";12922,82;12922,82
"310280 ANDRELANDIA";17030,09;17030,09
"310290 ANTONIO CARLOS";4563,12;4563,12
"310340 ARACUAI";104405,22;104405,22
"310350 ARAGUARI";415796,90;415796,90
"310375 ARAPORA";5653,30;5653,30
"310400 ARAXA";508006,40;508006,40
"310420 ARCOS";50218,74;50218,74
"310430 AREADO";8271,97;8271,97
"310450 ARINOS";24349,43;24349,43
"310460 ASTOLFO DUTRA";9628,74;9628,74
"310470 ATALEIA";28234,68;28234,68
"310490 BAEPENDI";152436,22;152436,22
"310510 BAMBUI";212379,24;212379,24
"310540 BARAO DE COCAIS";27494,54;27494,54
"310560 BARBACENA";1978610,43;1978610,43
"310590 BARROSO";48299,32;48299,32
"310620 BELO HORIZONTE";27073569,84;27073569,84
"310630 BELO ORIENTE";15397,33;15397,33
"310640 BELO VALE";7145,76;7145,76
"310650 BERILO";33178,05;33178,05
"310670 BETIM";1646864,88;1646864,88
"310690 BICAS";27284,11;27284,11
"310710 BOA ESPERANCA";64486,75;64486,75
"310730 BOCAIUVA";100525,87;100525,87
"310740 BOM DESPACHO";91035,61;91035,61
"310750 BOM JARDIM DE MINAS";11134,61;11134,61
"310780 BOM JESUS DO GALHO";27666,31;27666,31
"310800 BOM SUCESSO";29103,24;29103,24
"310830 BORDA DA MATA";36997,08;36997,08
"310840 BOTELHOS";12234,87;12234,87
"310860 BRASILIA DE MINAS";245842,41;245842,41
"310890 BRAZOPOLIS";26461,22;26461,22
"310900 BRUMADINHO";32516,92;32516,92
"310910 BUENO BRANDAO";27728,47;27728,47
"310930 BURITIS";27862,36;27862,36
"310940 BURITIZEIRO";19131,55;19131,55
"310950 CABO VERDE";23696,92;23696,92
"310990 CAETANOPOLIS";36293,07;36293,07
"311000 CAETE";57067,61;57067,61
"311030 CALDAS";27822,37;27822,37
"311050 CAMANDUCAIA";26775,15;26775,15
"311060 CAMBUI";65548,10;65548,10
"311070 CAMBUQUIRA";21652,48;21652,48
"311090 CAMPANHA";24439,32;24439,32
"311100 CAMPESTRE";42765,41;42765,41
"311110 CAMPINA VERDE";37903,17;37903,17
"311120 CAMPO BELO";169931,19;169931,19
"311130 CAMPO DO MEIO";7382,53;7382,53
"311150 CAMPOS ALTOS";23934,77;23934,77
"311160 CAMPOS GERAIS";46358,08;46358,08
"311180 CANAPOLIS";14269,00;14269,00
"311200 CANDEIAS";20667,22;20667,22
"311230 CAPELINHA";93538,33;93538,33
"311250 CAPIM BRANCO";376,00;376,00
"311260 CAPINOPOLIS";2681,34;2681,34
"311270 CAPITAO ENEAS";21707,12;21707,12
"311280 CAPITOLIO";7925,45;7925,45
"311300 CARAI";34901,40;34901,40
"311320 CARANDAI";35033,49;35033,49
"311330 CARANGOLA";598190,98;598190,98
"311340 CARATINGA";384491,83;384491,83
"311350 CARBONITA";8840,68;8840,68
"311360 CAREACU";19493,25;19493,25
"311370 CARLOS CHAGAS";41828,50;41828,50
"311390 CARMO DA CACHOEIRA";16521,80;16521,80
"311400 CARMO DA MATA";5798,38;5798,38
"311410 CARMO DE MINAS";14906,38;14906,38
"311430 CARMO DO PARANAIBA";25182,07;25182,07
"311440 CARMO DO RIO CLARO";27755,03;27755,03
"311450 CARMOPOLIS DE MINAS";14025,79;14025,79
"311460 CARRANCAS";3610,86;3610,86
"311480 CARVALHOS";7001,97;7001,97
"311510 CASSIA";64331,85;64331,85
"311530 CATAGUASES";361365,57;361365,57
"311550 CAXAMBU";39446,71;39446,71
"311570 CENTRAL DE MINAS";9206,26;9206,26
"311630 CIPOTANEA";6056,30;6056,30
"311660 CLAUDIO";44953,27;44953,27
"311680 COLUNA";22257,54;22257,54
"311710 CONCEICAO DA APARECIDA";13270,67;13270,67
"311730 CONCEICAO DAS ALAGOAS";19602,08;19602,08
"311740 CONCEICAO DE IPANEMA";7753,27;7753,27
"311750 CONCEICAO DO MATO DENTRO";19767,47;19767,47
"311770 CONCEICAO DO RIO VERDE";15261,99;15261,99
"311800 CONGONHAS";62583,40;62583,40
"311820 CONQUISTA";4779,41;4779,41
"311830 CONSELHEIRO LAFAIETE";384451,52;384451,52
"311840 CONSELHEIRO PENA";27518,22;27518,22
"311860 CONTAGEM";1085514,38;1085514,38
"311880 CORACAO DE JESUS";40998,29;40998,29
"311930 COROMANDEL";34800,93;34800,93
"312020 CRISTAIS";15009,68;15009,68
"312050 CRISTINA";14759,00;14759,00
"312080 CRUZILIA";29403,70;29403,70
"312090 CURVELO";377424,25;377424,25
"312100 DATAS";5668,61;5668,61
"312120 DELFINOPOLIS";12802,46;12802,46
"312160 DIAMANTINA";443090,89;443090,89
"312180 DIONISIO";2483,29;2483,29
"312200 DIVINO";45927,82;45927,82
"312210 DIVINO DAS LARANJEIRAS";7487,50;7487,50
"312230 DIVINOPOLIS";2092739,60;2092739,60
"312245 DIVISOPOLIS";18871,17;18871,17
"312260 DOM JOAQUIM";4015,91;4015,91
"312270 DOM SILVERIO";17930,16;17930,16
"312320 DORES DO INDAIA";22033,53;22033,53
"312360 ELOI MENDES";46366,31;46366,31
"312390 ENTRE RIOS DE MINAS";46143,23;46143,23
"312410 ESMERALDAS";40745,55;40745,55
"312420 ESPERA FELIZ";34175,31;34175,31
"312430 ESPINOSA";58284,80;58284,80
"312450 ESTIVA";6520,01;6520,01
"312470 ESTRELA DO INDAIA";5684,30;5684,30
"312480 ESTRELA DO SUL";2619,02;2619,02
"312490 EUGENOPOLIS";23158,84;23158,84
"312510 EXTREMA";71280,26;71280,26
"312560 FELISBURGO";30413,86;30413,86
"312590 FERROS";13535,55;13535,55
"312595 FERVEDOURO";12045,87;12045,87
"312610 FORMIGA";133004,78;133004,78
"312670 FRANCISCO SA";36402,62;36402,62
"312690 FREI INOCENCIO";21001,83;21001,83
"312710 FRUTAL";85872,73;85872,73
"312730 GALILEIA";10256,49;10256,49
"312760 GOUVEIA";21022,74;21022,74
"312770 GOVERNADOR VALADARES";1533331,03;1533331,03
"312780 GRAO MOGOL";35273,79;35273,79
"312800 GUANHAES";81615,45;81615,45
"312810 GUAPE";17182,52;17182,52
"312820 GUARACIABA";7425,15;7425,15
"312830 GUARANESIA";22674,59;22674,59
"312840 GUARANI";19415,69;19415,69
"312860 GUARDA-MOR";6628,93;6628,93
"312870 GUAXUPE";209434,54;209434,54
"312910 GURINHATA";9359,07;9359,07
"312940 IBERTIOGA";25268,85;25268,85
"312950 IBIA";23856,66;23856,66
"312970 IBIRACI";5333,35;5333,35
"312980 IBIRITE";51622,41;51622,41
"313030 IGUATAMA";10964,78;10964,78
"313050 ILICINEA";12207,42;12207,42
"313090 INHAPIM";46886,18;46886,18
"313120 IPANEMA";40817,17;40817,17
"313130 IPATINGA";2653735,19;2653735,19
"313140 IPIACU";7264,98;7264,98
"313150 IPUIUNA";5550,34;5550,34
"313170 ITABIRA";396539,83;396539,83
"313180 ITABIRINHA";26829,48;26829,48
"313190 ITABIRITO";49704,61;49704,61
"313210 ITACARAMBI";23943,17;23943,17
"313220 ITAGUARA";31897,20;31897,20
"313230 ITAIPE";18293,00;18293,00
"313240 ITAJUBA";491699,62;491699,62
"313250 ITAMARANDIBA";74968,52;74968,52
"313270 ITAMBACURI";82967,98;82967,98
"313290 ITAMOGI";15594,04;15594,04
"313300 ITAMONTE";26970,26;26970,26
"313310 ITANHANDU";57322,96;57322,96
"313320 ITANHOMI";31409,97;31409,97
"313330 ITAOBIM";75568,11;75568,11
"313340 ITAPAGIPE";3083,53;3083,53
"313350 ITAPECERICA";30964,32;30964,32
"313375 ITAU DE MINAS";13946,52;13946,52
"313380 ITAUNA";212740,24;212740,24
"313420 ITUIUTABA";308154,26;308154,26
"313440 ITURAMA";51182,59;51182,59
"313460 JABOTICATUBAS";11097,87;11097,87
"313470 JACINTO";52243,94;52243,94
"313480 JACUI";2054,52;2054,52
"313490 JACUTINGA";50387,08;50387,08
"313505 JAIBA";16385,65;16385,65
"313510 JANAUBA";329256,39;329256,39
"313520 JANUARIA";60388,56;60388,56
"313540 JECEABA";5396,11;5396,11
"313580 JEQUITINHONHA";61027,86;61027,86
"313600 JOAIMA";29330,75;29330,75
"313620 JOAO MONLEVADE";154897,12;154897,12
"313630 JOAO PINHEIRO";70129,78;70129,78
"313640 JOAQUIM FELICIO";10661,86;10661,86
"313650 JORDANIA";14623,49;14623,49
"313670 JUIZ DE FORA";6307758,71;6307758,71
"313690 JURUAIA";16334,74;16334,74
"313700 LADAINHA";12535,30;12535,30
"313710 LAGAMAR";1789,48;1789,48
"313720 LAGOA DA PRATA";95876,82;95876,82
"313750 LAGOA FORMOSA";21106,48;21106,48
"313760 LAGOA SANTA";54360,84;54360,84
"313770 LAJINHA";5511,72;5511,72
"313780 LAMBARI";31354,82;31354,82
"313790 LAMIM";1008,14;1008,14
"313800 LARANJAL";8501,88;8501,88
"313820 LAVRAS";758733,32;758733,32
"313840 LEOPOLDINA";387727,91;387727,91
"313850 LIBERDADE";8747,40;8747,40
"313860 LIMA DUARTE";38249,28;38249,28
"313880 LUZ";34756,51;34756,51
"313890 MACHACALIS";26562,64;26562,64
"313900 MACHADO";90859,84;90859,84
"313920 MALACACHETA";59311,84;59311,84
"313930 MANGA";51576,89;51576,89
"313940 MANHUACU";419355,04;419355,04
"313950 MANHUMIRIM";243085,90;243085,90
"313960 MANTENA";60760,49;60760,49
"313980 MAR DE ESPANHA";29375,17;29375,17
"313990 MARIA DA FE";12680,22;12680,22
"314000 MARIANA";82795,34;82795,34
"314050 MARTINHO CAMPOS";14387,98;14387,98
"314070 MATEUS LEME";51513,67;51513,67
"314090 MATIPO";31930,33;31930,33
"314110 MATOZINHOS";53984,75;53984,75
"314120 MATUTINA";1972,38;1972,38
"314140 MEDINA";41211,69;41211,69
"314150 MENDES PIMENTEL";18221,47;18221,47
"314160 MERCES";17532,30;17532,30
"314180 MINAS NOVAS";102387,74;102387,74
"314190 MINDURI";4719,66;4719,66
"314200 MIRABELA";56970,54;56970,54
"314210 MIRADOURO";17193,27;17193,27
"314220 MIRAI";26242,07;26242,07
"314240 MOEMA";19911,73;19911,73
"314260 MONSENHOR PAULO";9655,36;9655,36
"314270 MONTALVANIA";31808,95;31808,95
"314280 MONTE ALEGRE DE MINAS";21699,70;21699,70
"314290 MONTE AZUL";67344,33;67344,33
"314300 MONTE BELO";15103,93;15103,93
"314310 MONTE CARMELO";114968,26;114968,26
"314320 MONTE SANTO DE MINAS";33625,44;33625,44
"314330 MONTES CLAROS";4654362,42;4654362,42
"314350 MORADA NOVA DE MINAS";7274,86;7274,86
"314390 MURIAE";1465563,76;1465563,76
"314400 MUTUM";49974,53;49974,53
"314410 MUZAMBINHO";34361,11;34361,11
"314430 NANUQUE";70617,50;70617,50
"314440 NATERCIA";2236,19;2236,19
"314450 NAZARENO";1926,04;1926,04
"314460 NEPOMUCENO";31191,25;31191,25
"314470 NOVA ERA";14427,30;14427,30
"314480 NOVA LIMA";169073,97;169073,97
"314500 NOVA PONTE";10376,07;10376,07
"314510 NOVA RESENDE";15256,05;15256,05
"314520 NOVA SERRANA";61506,07;61506,07
"314530 NOVO CRUZEIRO";44109,25;44109,25
"314560 OLIVEIRA";67250,51;67250,51
"314590 OURO BRANCO";31091,63;31091,63
"314600 OURO FINO";40027,63;40027,63
"314610 OURO PRETO";250014,43;250014,43
"314630 PADRE PARAISO";42142,39;42142,39
"314650 PAINS";4084,41;4084,41
"314670 PALMA";11987,85;11987,85
"314700 PARACATU";126688,13;126688,13
"314710 PARA DE MINAS";295646,98;295646,98
"314720 PARAGUACU";20832,90;20832,90
"314730 PARAISOPOLIS";29060,13;29060,13
"314740 PARAOPEBA";19566,03;19566,03
"314750 PASSABEM";2750,75;2750,75
"314760 PASSA QUATRO";29924,92;29924,92
"314770 PASSA TEMPO";11380,98;11380,98
"314790 PASSOS";1243935,88;1243935,88
"314800 PATOS DE MINAS";1470629,06;1470629,06
"314810 PATROCINIO";327196,51;327196,51
"314820 PATROCINIO DO MURIAE";9155,29;9155,29
"314850 PAVAO";23887,69;23887,69
"314860 PECANHA";41985,05;41985,05
"314870 PEDRA AZUL";82209,12;82209,12
"314910 PEDRALVA";7211,92;7211,92
"314920 PEDRINOPOLIS";4413,75;4413,75
"314930 PEDRO LEOPOLDO";86088,02;86088,02
"314980 PERDIZES";33806,02;33806,02
"314990 PERDOES";24553,45;24553,45
"315030 PIEDADE DO RIO GRANDE";4018,64;4018,64
"315050 PIMENTA";4597,83;4597,83
"315080 PIRANGA";32376,38;32376,38
"315110 PIRAPETINGA";22385,37;22385,37
"315120 PIRAPORA";233960,58;233960,58
"315140 PITANGUI";55246,04;55246,04
"315150 PIUMHI";197644,79;197644,79
"315170 POCO FUNDO";13244,26;13244,26
"315180 POCOS DE CALDAS";1172498,41;1172498,41
"315190 POCRANE";4291,49;4291,49
"315200 POMPEU";27375,80;27375,80
"315210 PONTE NOVA";669304,14;669304,14
"315220 PORTEIRINHA";69217,35;69217,35
"315230 PORTO FIRME";9530,27;9530,27
"315240 POTE";24650,30;24650,30
"315250 POUSO ALEGRE";1463675,52;1463675,52
"315260 POUSO ALTO";8709,67;8709,67
"315270 PRADOS";10359,74;10359,74
"315280 PRATA";34677,00;34677,00
"315290 PRATAPOLIS";7267,56;7267,56
"315310 PRESIDENTE BERNARDES";5454,30;5454,30
"315340 PRESIDENTE OLEGARIO";11042,44;11042,44
"315400 RAUL SOARES";35971,53;35971,53
"315410 RECREIO";16473,94;16473,94
"315420 RESENDE COSTA";33483,63;33483,63
"315430 RESPLENDOR";88663,14;88663,14
"315460 RIBEIRAO DAS NEVES";126026,75;126026,75
"315470 RIBEIRAO VERMELHO";3037,21;3037,21
"315490 RIO CASCA";25193,71;25193,71
"315520 RIO ESPERA";7437,45;7437,45
"315540 RIO NOVO";13826,44;13826,44
"315550 RIO PARANAIBA";2598,39;2598,39
"315560 RIO PARDO DE MINAS";48277,03;48277,03
"315570 RIO PIRACICABA";24125,15;24125,15
"315580 RIO POMBA";40850,16;40850,16
"315590 RIO PRETO";16150,65;16150,65
"315600 RIO VERMELHO";18776,74;18776,74
"315660 RUBIM";22162,62;22162,62
"315670 SABARA";119072,55;119072,55
"315680 SABINOPOLIS";76501,71;76501,71
"315690 SACRAMENTO";38552,95;38552,95
"315700 SALINAS";104230,45;104230,45
"315710 SALTO DA DIVISA";6392,32;6392,32
"315720 SANTA BARBARA";28429,53;28429,53
"315770 SANTA JULIANA";2551,91;2551,91
"315780 SANTA LUZIA";230121,09;230121,09
"315790 SANTA MARGARIDA";35858,49;35858,49
"315800 SANTA MARIA DE ITABIRA";6107,00;6107,00
"315820 SANTA MARIA DO SUACUI";59089,30;59089,30
"315920 SANTA RITA DE CALDAS";8615,33;8615,33
"315930 SANTA RITA DE JACUTINGA";9412,49;9412,49
"315960 SANTA RITA DO SAPUCAI";74647,79;74647,79
"315980 SANTA VITORIA";28635,14;28635,14
"315990 SANTO ANTONIO DO AMPARO";11209,99;11209,99
"316040 SANTO ANTONIO DO MONTE";38083,19;38083,19
"316070 SANTOS DUMONT";90197,32;90197,32
"316100 SAO DOMINGOS DO PRATA";33052,77;33052,77
"316110 SAO FRANCISCO";103204,09;103204,09
"316200 SAO GONCALO DO SAPUCAI";57406,46;57406,46
"316210 SAO GOTARDO";32359,89;32359,89
"316220 SAO JOAO BATISTA DO GLORIA";4577,82;4577,82
"316240 SAO JOAO DA PONTE";54868,29;54868,29
"316250 SAO JOAO DEL REI";590152,39;590152,39
"316270 SAO JOAO DO PARAISO";44505,11;44505,11
"316280 SAO JOAO EVANGELISTA";45365,50;45365,50
"316290 SAO JOAO NEPOMUCENO";51156,66;51156,66
"316370 SAO LOURENCO";410890,75;410890,75
"316390 SAO PEDRO DA UNIAO";1329,68;1329,68
"316400 SAO PEDRO DOS FERROS";7220,33;7220,33
"316420 SAO ROMAO";5230,89;5230,89
"316430 SAO ROQUE DE MINAS";3729,64;3729,64
"316470 SAO SEBASTIAO DO PARAISO";543202,47;543202,47
"316500 SAO TIAGO";10064,03;10064,03
"316530 SAO VICENTE DE MINAS";9353,10;9353,10
"316570 SENADOR FIRMINO";12462,10;12462,10
"316680 SERRA DO SALITRE";5459,01;5459,01
"316690 SERRANIA";5387,73;5387,73
"316710 SERRO";61029,79;61029,79
"316720 SETE LAGOAS";811709,48;811709,48
"316740 SILVIANOPOLIS";20381,25;20381,25
"316800 TAIOBEIRAS";232083,39;232083,39
"316840 TARUMIRIM";33043,06;33043,06
"316850 TEIXEIRAS";10380,88;10380,88
"316860 TEOFILO OTONI";1145049,20;1145049,20
"316870 TIMOTEO";256871,13;256871,13
"316890 TIROS";5189,09;5189,09
"316920 TOMBOS";6319,41;6319,41
"316930 TRES CORACOES";414336,03;414336,03
"316935 TRES MARIAS";41524,07;41524,07
"316940 TRES PONTAS";242066,76;242066,76
"316960 TUPACIGUARA";5676,48;5676,48
"316970 TURMALINA";79231,07;79231,07
"316990 UBA";1187698,62;1187698,62
"317010 UBERABA";2724798,17;2724798,17
"317020 UBERLANDIA";4149707,06;4149707,06
"317040 UNAI";109020,97;109020,97
"317043 UNIAO DE MINAS";17859,65;17859,65
"317052 URUCUIA";9248,12;9248,12
"317070 VARGINHA";1410972,77;1410972,77
"317080 VARZEA DA PALMA";53002,30;53002,30
"317090 VARZELANDIA";22523,42;22523,42
"317100 VAZANTE";22229,22;22229,22
"317120 VESPASIANO";45683,41;45683,41
"317130 VICOSA";513936,46;513936,46
"317160 VIRGEM DA LAPA";29373,03;29373,03
"317170 VIRGINIA";12191,19;12191,19
"317180 VIRGINOPOLIS";22471,79;22471,79
"317200 VISCONDE DO RIO BRANCO";258980,98;258980,98
"317210 VOLTA GRANDE";1570,59;1570,59
"320010 AFONSO CLAUDIO";37970,66;37970,66
"320020 ALEGRE";69026,85;69026,85
"320040 ANCHIETA";87122,35;87122,35
"320050 APIACA";2413,53;2413,53
"320060 ARACRUZ";242276,53;242276,53
"320070 ATILIO VIVACQUA";4661,86;4661,86
"320080 BAIXO GUANDU";56459,92;56459,92
"320090 BARRA DE SAO FRANCISCO";17527,41;17527,41
"320100 BOA ESPERANCA";31044,31;31044,31
"320120 CACHOEIRO DE ITAPEMIRIM";3200936,52;3200936,52
"320130 CARIACICA";589066,78;589066,78
"320140 CASTELO";49588,35;49588,35
"320150 COLATINA";395860,26;395860,26
"320160 CONCEICAO DA BARRA";18645,90;18645,90
"320170 CONCEICAO DO CASTELO";14624,61;14624,61
"320190 DOMINGOS MARTINS";52733,71;52733,71
"320210 ECOPORANGA";59706,78;59706,78
"320230 GUACUI";85337,80;85337,80
"320240 GUARAPARI";105141,55;105141,55
"320245 IBATIBA";58987,98;58987,98
"320260 ICONHA";16195,57;16195,57
"320270 ITAGUACU";8922,96;8922,96
"320280 ITAPEMIRIM";82782,65;82782,65
"320290 ITARANA";13848,67;13848,67
"320300 IUNA";89427,51;89427,51
"320305 JAGUARE";9655,53;9655,53
"320310 JERONIMO MONTEIRO";28295,05;28295,05
"320313 JOAO NEIVA";23114,03;23114,03
"320316 LARANJA DA TERRA";4295,00;4295,00
"320320 LINHARES";948202,94;948202,94
"320330 MANTENOPOLIS";15071,42;15071,42
"320340 MIMOSO DO SUL";33398,78;33398,78
