 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2022
"230395 CHOROZINHO";24042,48;24042,48
"230400 COREAU";6747,69;6747,69
"230410 CRATEUS";579713,33;579713,33
"230420 CRATO";1126895,30;1126895,30
"230423 CROATA";18553,16;18553,16
"230425 CRUZ";33018,48;33018,48
"230426 DEPUTADO IRAPUAN PINHEIRO";5003,21;5003,21
"230427 ERERE";2964,71;2964,71
"230428 EUSEBIO";220365,97;220365,97
"230430 FARIAS BRITO";24572,63;24572,63
"230440 FORTALEZA";33534896,26;33534896,26
"230445 FORTIM";2479,35;2479,35
"230450 FRECHEIRINHA";14258,71;14258,71
"230460 GENERAL SAMPAIO";801,10;801,10
"230470 GRANJA";82457,39;82457,39
"230480 GRANJEIRO";594,91;594,91
"230490 GROAIRAS";1998,05;1998,05
"230495 GUAIUBA";1686,38;1686,38
"230500 GUARACIABA DO NORTE";31372,26;31372,26
"230520 HIDROLANDIA";16878,69;16878,69
"230523 HORIZONTE";61074,15;61074,15
"230526 IBARETAMA";2024,36;2024,36
"230530 IBIAPINA";31298,87;31298,87
"230540 ICO";194802,98;194802,98
"230550 IGUATU";508773,23;508773,23
"230560 INDEPENDENCIA";16959,36;16959,36
"230565 IPAPORANGA";11841,65;11841,65
"230570 IPAUMIRIM";4767,60;4767,60
"230580 IPU";95140,92;95140,92
"230590 IPUEIRAS";43432,60;43432,60
"230600 IRACEMA";13904,81;13904,81
"230610 IRAUCUBA";14020,14;14020,14
"230620 ITAICABA";44,22;44,22
"230625 ITAITINGA";17550,76;17550,76
"230630 ITAPAGE";29220,81;29220,81
"230640 ITAPIPOCA";1028548,56;1028548,56
"230650 ITAPIUNA";5445,45;5445,45
"230655 ITAREMA";23252,71;23252,71
"230670 JAGUARETAMA";14579,37;14579,37
"230680 JAGUARIBARA";7332,37;7332,37
"230690 JAGUARIBE";41838,12;41838,12
"230700 JAGUARUANA";13258,51;13258,51
"230710 JARDIM";28653,82;28653,82
"230720 JATI";7020,40;7020,40
"230725 JIJOCA DE JERICOACOARA";15724,42;15724,42
"230730 JUAZEIRO DO NORTE";2400053,62;2400053,62
"230740 JUCAS";30663,24;30663,24
"230750 LAVRAS DA MANGABEIRA";74766,16;74766,16
"230760 LIMOEIRO DO NORTE";516259,09;516259,09
"230763 MADALENA";11582,30;11582,30
"230765 MARACANAU";1187650,43;1187650,43
"230770 MARANGUAPE";83584,51;83584,51
"230780 MARCO";25195,67;25195,67
"230790 MARTINOPOLE";2568,50;2568,50
"230800 MASSAPE";12960,03;12960,03
"230810 MAURITI";113983,85;113983,85
"230820 MERUOCA";5952,15;5952,15
"230830 MILAGRES";41448,42;41448,42
"230835 MILHA";8206,58;8206,58
"230840 MISSAO VELHA";75270,09;75270,09
"230850 MOMBACA";56617,07;56617,07
"230860 MONSENHOR TABOSA";15348,99;15348,99
"230870 MORADA NOVA";58810,20;58810,20
"230880 MORAUJO";3405,13;3405,13
"230890 MORRINHOS";9531,63;9531,63
"230900 MUCAMBO";42065,39;42065,39
"230910 MULUNGU";3806,79;3806,79
"230920 NOVA OLINDA";6744,47;6744,47
"230930 NOVA RUSSAS";33450,33;33450,33
"230940 NOVO ORIENTE";32486,25;32486,25
"230945 OCARA";8404,19;8404,19
"230950 OROS";17153,51;17153,51
"230960 PACAJUS";43231,90;43231,90
"230970 PACATUBA";18221,40;18221,40
"230980 PACOTI";9101,43;9101,43
"231010 PALMACIA";1591,33;1591,33
"231020 PARACURU";47530,29;47530,29
"231025 PARAIPABA";12271,51;12271,51
"231030 PARAMBU";91571,59;91571,59
"231040 PARAMOTI";1423,54;1423,54
"231050 PEDRA BRANCA";25547,84;25547,84
"231060 PENAFORTE";6002,10;6002,10
"231070 PENTECOSTE";42927,23;42927,23
"231080 PEREIRO";17515,81;17515,81
"231085 PINDORETAMA";7995,39;7995,39
"231090 PIQUET CARNEIRO";12699,40;12699,40
"231100 PORANGA";7858,61;7858,61
"231110 PORTEIRAS";8157,68;8157,68
"231120 POTENGI";4052,41;4052,41
"231126 QUITERIANOPOLIS";14845,99;14845,99
"231130 QUIXADA";617051,20;617051,20
"231135 QUIXELO";17946,13;17946,13
"231140 QUIXERAMOBIM";1138760,00;1138760,00
"231150 QUIXERE";6336,11;6336,11
"231160 REDENCAO";44151,42;44151,42
"231170 RERIUTABA";6902,25;6902,25
"231180 RUSSAS";329109,31;329109,31
"231190 SABOEIRO";9723,45;9723,45
"231195 SALITRE";11273,56;11273,56
"231200 SANTANA DO ACARAU";13200,90;13200,90
"231210 SANTANA DO CARIRI";6979,14;6979,14
"231220 SANTA QUITERIA";31202,65;31202,65
"231230 SAO BENEDITO";75165,73;75165,73
"231240 SAO GONCALO DO AMARANTE";221596,61;221596,61
"231260 SAO LUIS DO CURU";3380,55;3380,55
"231270 SENADOR POMPEU";20806,27;20806,27
"231290 SOBRAL";6392479,17;6392479,17
"231300 SOLONOPOLE";10155,23;10155,23
"231310 TABULEIRO DO NORTE";42995,29;42995,29
"231320 TAMBORIL";26834,97;26834,97
"231325 TARRAFAS";3953,18;3953,18
"231330 TAUA";473733,78;473733,78
"231335 TEJUCUOCA";962,62;962,62
"231340 TIANGUA";552109,30;552109,30
"231350 TRAIRI";10568,25;10568,25
"231355 TURURU";852,80;852,80
"231360 UBAJARA";30572,57;30572,57
"231370 UMARI";5047,06;5047,06
"231375 UMIRIM";270,38;270,38
"231380 URUBURETAMA";582,42;582,42
"231390 URUOCA";44,22;44,22
"231395 VARJOTA";17172,32;17172,32
"231400 VARZEA ALEGRE";165100,11;165100,11
"231410 VICOSA DO CEARA";72095,27;72095,27
"240020 ACU";49972,40;49972,40
"240030 AFONSO BEZERRA";1635,17;1635,17
"240050 ALEXANDRIA";248169,37;248169,37
"240060 ALMINO AFONSO";78434,02;78434,02
"240080 ANGICOS";8710,12;8710,12
"240090 ANTONIO MARTINS";11954,88;11954,88
"240100 APODI";66819,24;66819,24
"240110 AREIA BRANCA";18941,11;18941,11
"240145 BARAUNA";1859,34;1859,34
"240180 BREJINHO";3460,36;3460,36
"240200 CAICO";397756,01;397756,01
"240230 CARAUBAS";24513,00;24513,00
"240250 CARNAUBAIS";1683,34;1683,34
"240260 CEARA-MIRIM";23028,20;23028,20
"240270 CERRO CORA";1759,75;1759,75
"240310 CURRAIS NOVOS";541171,28;541171,28
"240320 DOUTOR SEVERIANO";1429,51;1429,51
"240325 PARNAMIRIM";625143,14;625143,14
"240330 ENCANTO";768,48;768,48
"240360 EXTREMOZ";7778,02;7778,02
"240370 FELIPE GUERRA";2971,31;2971,31
"240400 FRUTUOSO GOMES";5524,51;5524,51
"240420 GOIANINHA";6668,83;6668,83
"240450 GUAMARE";35248,52;35248,52
"240490 ITAU";3969,20;3969,20
"240520 JANDUIS";2175,55;2175,55
"240530 JANUARIO CICCO";1347,05;1347,05
"240560 JARDIM DE PIRANHAS";1651,78;1651,78
"240570 JARDIM DO SERIDO";7762,82;7762,82
"240580 JOAO CAMARA";59793,73;59793,73
"240600 JOSE DA PENHA";833,96;833,96
"240610 JUCURUTU";19937,39;19937,39
"240650 LAGOA NOVA";8790,09;8790,09
"240670 LAJES";11752,01;11752,01
"240690 LUCRECIA";11199,20;11199,20
"240710 MACAIBA";151667,94;151667,94
"240720 MACAU";14730,36;14730,36
"240725 MAJOR SALES";769,55;769,55
"240740 MARTINS";3706,37;3706,37
"240760 MESSIAS TARGINO";1058,49;1058,49
"240780 MONTE ALEGRE";19212,85;19212,85
"240800 MOSSORO";4040387,37;4040387,37
"240810 NATAL";17683595,52;17683595,52
"240830 NOVA CRUZ";12906,95;12906,95
"240890 PARELHAS";26419,87;26419,87
"240910 PASSA E FICA";5065,34;5065,34
"240930 PATU";7388,37;7388,37
"240940 PAU DOS FERROS";375177,81;375177,81
"240980 PEDRO VELHO";1225,08;1225,08
"240990 PENDENCIAS";3242,35;3242,35
"241000 PILOES";3198,55;3198,55
"241030 SERRA CAIADA";4560,17;4560,17
"241060 RAFAEL GODEIRO";8346,88;8346,88
"241070 RIACHO DA CRUZ";1995,16;1995,16
"241120 SANTA CRUZ";216817,60;216817,60
"241140 SANTANA DO MATOS";6475,31;6475,31
"241150 SANTO ANTONIO";105410,76;105410,76
"241200 SAO GONCALO DO AMARANTE";173283,61;173283,61
"241220 SAO JOSE DE MIPIBU";175733,40;175733,40
"241230 SAO JOSE DO CAMPESTRE";960,10;960,10
"241240 SAO JOSE DO SERIDO";833,10;833,10
"241250 SAO MIGUEL";7373,56;7373,56
"241260 SAO PAULO DO POTENGI";61265,92;61265,92
"241280 SAO RAFAEL";7961,96;7961,96
"241300 SAO VICENTE";2042,77;2042,77
"241335 SERRA DO MEL";1489,74;1489,74
"241340 SERRA NEGRA DO NORTE";3531,69;3531,69
"241355 SERRINHA DOS PINTOS";8219,08;8219,08
"241360 SEVERIANO MELO";10080,81;10080,81
"241380 TABOLEIRO GRANDE";1164,84;1164,84
"241400 TANGARA";1986,02;1986,02
"241410 TENENTE ANANIAS";174756,77;174756,77
"241420 TIBAU DO SUL";1587,36;1587,36
"241440 TOUROS";13869,58;13869,58
"241460 UPANEMA";1747,26;1747,26
"241490 VICOSA";649,80;649,80
"250010 AGUA BRANCA";2157,12;2157,12
"250040 ALAGOA NOVA";16778,58;16778,58
"250070 SAO JOAO DO RIO DO PEIXE";6405,36;6405,36
"250090 ARARA";218,68;218,68
"250110 AREIA";5950,20;5950,20
"250130 AROEIRAS";7016,91;7016,91
"250150 BANANEIRAS";2226,78;2226,78
"250180 BAYEUX";66245,71;66245,71
"250190 BELEM";10387,80;10387,80
"250200 BELEM DO BREJO DO CRUZ";2322,47;2322,47
"250240 BONITO DE SANTA FE";3574,17;3574,17
"250250 BOQUEIRAO";4836,10;4836,10
"250280 BREJO DO CRUZ";7228,84;7228,84
"250300 CAAPORA";61961,67;61961,67
"250320 CABEDELO";85221,88;85221,88
"250350 CACIMBA DE DENTRO";443,40;443,40
"250370 CAJAZEIRAS";553639,40;553639,40
"250400 CAMPINA GRANDE";5974342,47;5974342,47
"250430 CATOLE DO ROCHA";74861,30;74861,30
"250440 CONCEICAO";9055,05;9055,05
"250480 COREMAS";14292,71;14292,71
"250510 CUITE";27730,11;27730,11
"250600 ESPERANCA";13385,23;13385,23
"250630 GUARABIRA";41494,31;41494,31
"250690 ITABAIANA";62275,91;62275,91
"250700 ITAPORANGA";77319,33;77319,33
"250710 ITAPOROROCA";5428,39;5428,39
"250750 JOAO PESSOA";13879038,57;13879038,57
"250770 JUAZEIRINHO";443,40;443,40
"250800 JURU";7076,19;7076,19
"250830 LAGOA SECA";10391,61;10391,61
"250890 MAMANGUAPE";315892,59;315892,59
"250920 MASSARANDUBA";1142,95;1142,95
"250970 MONTEIRO";62117,47;62117,47
"251080 PATOS";1020021,23;1020021,23
"251090 PAULISTA";5185,72;5185,72
"251110 PEDRA LAVRADA";4456,17;4456,17
"251120 PEDRAS DE FOGO";21978,52;21978,52
"251130 PIANCO";111579,65;111579,65
"251140 PICUI";71681,24;71681,24
"251200 POCINHOS";5361,12;5361,12
"251210 POMBAL";68818,54;68818,54
"251230 PRINCESA ISABEL";60904,79;60904,79
"251250 QUEIMADAS";102454,36;102454,36
"251340 SANTA LUZIA";15638,83;15638,83
"251370 SANTA RITA";959277,45;959277,45
"251390 SAO BENTO";22801,73;22801,73
"251450 SAO JOSE DE PIRANHAS";5963,65;5963,65
"251490 SAO MAMEDE";2102,50;2102,50
"251530 SAPE";27489,39;27489,39
"251540 SAO VICENTE DO SERIDO";6202,92;6202,92
"251550 SERRA BRANCA";19174,63;19174,63
"251600 SOLANEA";113192,74;113192,74
"251610 SOLEDADE";5286,89;5286,89
"251620 SOUSA";215925,29;215925,29
"251630 SUME";46698,57;46698,57
"251650 TAPEROA";29259,36;29259,36
"251660 TAVARES";10444,97;10444,97
"251690 UIRAUNA";50120,37;50120,37
"260010 AFOGADOS DA INGAZEIRA";362073,57;362073,57
"260020 AFRANIO";12328,75;12328,75
"260030 AGRESTINA";86729,96;86729,96
"260040 AGUA PRETA";16357,37;16357,37
"260050 AGUAS BELAS";17084,82;17084,82
"260060 ALAGOINHA";3377,51;3377,51
"260070 ALIANCA";626,64;626,64
"260080 ALTINHO";1606,64;1606,64
"260090 AMARAJI";5768,32;5768,32
"260100 ANGELIM";4378,53;4378,53
"260110 ARARIPINA";468506,62;468506,62
"260120 ARCOVERDE";758369,09;758369,09
"260130 BARRA DE GUABIRABA";844,27;844,27
"260140 BARREIROS";84855,52;84855,52
"260150 BELEM DE MARIA";44,22;44,22
"260160 BELEM DE SAO FRANCISCO";3457,45;3457,45
"260170 BELO JARDIM";15178,61;15178,61
"260180 BETANIA";5807,38;5807,38
"260190 BEZERROS";1798655,56;1798655,56
"260200 BODOCO";15787,75;15787,75
"260210 BOM CONSELHO";23821,59;23821,59
"260220 BOM JARDIM";4474,94;4474,94
"260230 BONITO";10430,65;10430,65
"260240 BREJAO";8238,43;8238,43
"260250 BREJINHO";9264,12;9264,12
"260260 BREJO DA MADRE DE DEUS";9197,30;9197,30
"260280 BUIQUE";54887,81;54887,81
"260290 CABO DE SANTO AGOSTINHO";1403708,39;1403708,39
"260300 CABROBO";30911,27;30911,27
"260310 CACHOEIRINHA";4138,57;4138,57
"260320 CAETES";9655,07;9655,07
"260330 CALCADO";722,64;722,64
"260340 CALUMBI";1521,74;1521,74
"260345 CAMARAGIBE";19893,98;19893,98
"260350 CAMOCIM DE SAO FELIX";4297,38;4297,38
"260360 CAMUTANGA";523,41;523,41
"260370 CANHOTINHO";29814,86;29814,86
"260380 CAPOEIRAS";11068,86;11068,86
"260390 CARNAIBA";20764,24;20764,24
"260392 CARNAUBEIRA DA PENHA";5215,97;5215,97
"260400 CARPINA";46686,75;46686,75
"260410 CARUARU";4040271,94;4040271,94
"260415 CASINHAS";364,62;364,62
"260420 CATENDE";7687,42;7687,42
"260430 CEDRO";5099,07;5099,07
"260450 CHA GRANDE";11996,47;11996,47
"260460 CONDADO";5121,21;5121,21
"260470 CORRENTES";3716,49;3716,49
"260480 CORTES";29597,30;29597,30
"260490 CUMARU";3197,93;3197,93
"260500 CUPIRA";10714,79;10714,79
"260510 CUSTODIA";7348,76;7348,76
"260515 DORMENTES";9832,10;9832,10
"260520 ESCADA";16953,10;16953,10
"260530 EXU";10336,26;10336,26
"260540 FEIRA NOVA";182,57;182,57
"260545 FERNANDO DE NORONHA";326,17;326,17
"260560 FLORES";8411,07;8411,07
"260570 FLORESTA";33942,16;33942,16
"260580 FREI MIGUELINHO";2043,48;2043,48
"260590 GAMELEIRA";1183,18;1183,18
"260600 GARANHUNS";827436,63;827436,63
"260610 GLORIA DO GOITA";4388,15;4388,15
"260620 GOIANA";148156,40;148156,40
"260630 GRANITO";4279,95;4279,95
"260640 GRAVATA";260165,56;260165,56
"260650 IATI";54808,61;54808,61
"260660 IBIMIRIM";5977,96;5977,96
"260670 IBIRAJUBA";1944,89;1944,89
"260680 IGARASSU";31345,10;31345,10
"260690 IGUARACY";1162,26;1162,26
"260700 INAJA";8655,51;8655,51
"260710 INGAZEIRA";226,68;226,68
"260720 IPOJUCA";50981,78;50981,78
"260730 IPUBI";3134,05;3134,05
"260740 ITACURUBA";84,22;84,22
"260750 ITAIBA";6452,44;6452,44
"260765 ITAMBE";5627,37;5627,37
"260770 ITAPETIM";13776,03;13776,03
"260780 ITAQUITINGA";44,22;44,22
"260790 JABOATAO DOS GUARARAPES";3192970,15;3192970,15
"260795 JAQUEIRA";11069,93;11069,93
"260800 JATAUBA";11389,26;11389,26
"260805 JATOBA";4685,21;4685,21
"260810 JOAO ALFREDO";3357,00;3357,00
"260825 JUCATI";1559,33;1559,33
"260830 JUPI";3894,35;3894,35
"260840 JUREMA";2946,78;2946,78
"260845 LAGOA DO CARRO";977,79;977,79
"260850 LAGOA DE ITAENGA";1570,21;1570,21
"260860 LAGOA DO OURO";9257,21;9257,21
"260870 LAGOA DOS GATOS";997,20;997,20
"260875 LAGOA GRANDE";11302,82;11302,82
"260880 LAJEDO";26113,49;26113,49
"260890 LIMOEIRO";372281,38;372281,38
"260900 MACAPARANA";8156,47;8156,47
"260910 MACHADOS";1191,19;1191,19
"260915 MANARI";5014,09;5014,09
"260930 MIRANDIBA";6115,25;6115,25
"260940 MORENO";1204154,10;1204154,10
"260950 NAZARE DA MATA";149027,92;149027,92
"260960 OLINDA";1412845,01;1412845,01
"260970 OROBO";2625,10;2625,10
"260980 OROCO";4984,14;4984,14
"260990 OURICURI";402533,37;402533,37
"261000 PALMARES";956940,63;956940,63
"261010 PALMEIRINA";3035,11;3035,11
"261020 PANELAS";12482,83;12482,83
"261030 PARANATAMA";13293,64;13293,64
"261040 PARNAMIRIM";12086,89;12086,89
"261050 PASSIRA";1298,37;1298,37
"261060 PAUDALHO";30106,41;30106,41
"261070 PAULISTA";1028333,20;1028333,20
"261080 PEDRA";7336,58;7336,58
"261090 PESQUEIRA";84112,90;84112,90
"261100 PETROLANDIA";40954,36;40954,36
"261110 PETROLINA";2407623,08;2407623,08
"261120 POCAO";926,27;926,27
"261130 POMBOS";3706,79;3706,79
"261150 QUIPAPA";4481,82;4481,82
"261160 RECIFE";54014428,26;54014428,26
"261170 RIACHO DAS ALMAS";3368,06;3368,06
"261180 RIBEIRAO";443,40;443,40
"261200 SAIRE";3928,52;3928,52
"261220 SALGUEIRO";704693,81;704693,81
"261230 SALOA";10173,35;10173,35
"261240 SANHARO";8011,09;8011,09
"261245 SANTA CRUZ";5228,84;5228,84
"261247 SANTA CRUZ DA BAIXA VERDE";7021,81;7021,81
"261250 SANTA CRUZ DO CAPIBARIBE";33143,12;33143,12
"261255 SANTA FILOMENA";5156,47;5156,47
"261260 SANTA MARIA DA BOA VISTA";23983,01;23983,01
"261290 SAO BENEDITO DO SUL";1079,22;1079,22
"261300 SAO BENTO DO UNA";35024,37;35024,37
"261310 SAO CAITANO";16363,72;16363,72
"261320 SAO JOAO";10984,93;10984,93
"261330 SAO JOAQUIM DO MONTE";5155,84;5155,84
"261350 SAO JOSE DO BELMONTE";5820,94;5820,94
"261360 SAO JOSE DO EGITO";20601,28;20601,28
"261370 SAO LOURENCO DA MATA";331903,42;331903,42
"261380 SAO VICENTE FERRER";204,50;204,50
"261390 SERRA TALHADA";1382877,99;1382877,99
"261400 SERRITA";11500,31;11500,31
"261410 SERTANIA";52731,78;52731,78
"261420 SIRINHAEM";6723,55;6723,55
"261430 MOREILANDIA";5308,27;5308,27
"261440 SOLIDAO";360,80;360,80
"261450 SURUBIM";113946,97;113946,97
"261460 TABIRA";19023,76;19023,76
"261480 TACARATU";11228,81;11228,81
"261485 TAMANDARE";1558,77;1558,77
"261500 TAQUARITINGA DO NORTE";16096,13;16096,13
"261510 TEREZINHA";5103,08;5103,08
"261520 TERRA NOVA";3962,66;3962,66
"261530 TIMBAUBA";60993,24;60993,24
"261540 TORITAMA";18803,34;18803,34
"261560 TRINDADE";19118,27;19118,27
"261570 TRIUNFO";6535,65;6535,65
"261580 TUPANATINGA";1968,39;1968,39
"261590 TUPARETAMA";5828,33;5828,33
"261600 VENTUROSA";12325,13;12325,13
"261610 VERDEJANTE";3687,95;3687,95
"261620 VERTENTES";8431,57;8431,57
"261630 VICENCIA";324,90;324,90
"261640 VITORIA DE SANTO ANTAO";669436,42;669436,42
"270030 ARAPIRACA";3798325,10;3798325,10
"270040 ATALAIA";16000,29;16000,29
"270070 BATALHA";40176,23;40176,23
"270100 BOCA DA MATA";1805,60;1805,60
"270130 CAJUEIRO";5320,80;5320,80
"270140 CAMPO ALEGRE";16476,51;16476,51
"270170 CAPELA";11646,48;11646,48
"270210 COLONIA LEOPOLDINA";1797,60;1797,60
"270230 CORURIPE";566380,69;566380,69
"270235 CRAIBAS";2660,40;2660,40
"270240 DELMIRO GOUVEIA";42900,11;42900,11
"270280 FLEXEIRAS";443,40;443,40
"270300 IBATEGUARA";1773,60;1773,60
"270380 JOAQUIM GOMES";6267,01;6267,01
"270400 JUNQUEIRO";6960,81;6960,81
"270430 MACEIO";9642183,59;9642183,59
"270450 MARAGOGI";7673,80;7673,80
"270470 MARECHAL DEODORO";6771,00;6771,00
"270500 MATA GRANDE";5560,83;5560,83
"270510 MATRIZ DE CAMARAGIBE";7207,51;7207,51
"270550 MURICI";7757,00;7757,00
"270630 PALMEIRA DOS INDIOS";494310,28;494310,28
"270640 PAO DE ACUCAR";11775,27;11775,27
"270670 PENEDO";162845,06;162845,06
"270680 PIACABUCU";2217,00;2217,00
"270690 PILAR";82627,10;82627,10
"270710 PIRANHAS";15587,24;15587,24
"270730 PORTO CALVO";69965,70;69965,70
"270760 QUEBRANGULO";1255,01;1255,01
"270770 RIO LARGO";18088,02;18088,02
"270800 SANTANA DO IPANEMA";661570,47;661570,47
"270830 SAO JOSE DA LAJE";5700,60;5700,60
"270840 SAO JOSE DA TAPERA";10499,43;10499,43
"270850 SAO LUIS DO QUITUNDE";6406,41;6406,41
"270860 SAO MIGUEL DOS CAMPOS";636391,57;636391,57
"270915 TEOTONIO VILELA";40021,79;40021,79
"270930 UNIAO DOS PALMARES";219633,09;219633,09
"270940 VICOSA";13377,82;13377,82
"280020 AQUIDABA";39175,89;39175,89
"280030 ARACAJU";9632562,14;9632562,14
"280120 CANINDE DE SAO FRANCISCO";16734,99;16734,99
"280130 CAPELA";57429,25;57429,25
"280210 ESTANCIA";463712,83;463712,83
"280290 ITABAIANA";388520,61;388520,61
"280340 JAPOATA";27455,80;27455,80
"280350 LAGARTO";954108,56;954108,56
"280450 NOSSA SENHORA DA GLORIA";41114,90;41114,90
"280480 NOSSA SENHORA DO SOCORRO";152985,49;152985,49
"280570 PROPRIA";119890,88;119890,88
"280590 RIACHUELO";14520,39;14520,39
"280670 SAO CRISTOVAO";20951,35;20951,35
"280710 SIMAO DIAS";8189,23;8189,23
"290020 ABARE";6986,56;6986,56
"290040 AGUA FRIA";7318,01;7318,01
"290050 ERICO CARDOSO";2626,54;2626,54
"290070 ALAGOINHAS";492856,79;492856,79
"290080 ALCOBACA";28632,12;28632,12
"290100 AMARGOSA";47266,43;47266,43
"290110 AMELIA RODRIGUES";7468,32;7468,32
"290115 AMERICA DOURADA";20074,22;20074,22
"290120 ANAGE";2584,26;2584,26
"290130 ANDARAI";12957,06;12957,06
"290140 ANGICAL";2743,31;2743,31
"290150 ANGUERA";3859,16;3859,16
"290160 ANTAS";196655,83;196655,83
"290200 ARACATU";2664,40;2664,40
"290210 ARACI";38261,38;38261,38
"290240 AURELINO LEAL";59299,98;59299,98
"290250 BAIANOPOLIS";19150,36;19150,36
"290260 BAIXA GRANDE";10863,26;10863,26
"290270 BARRA";59599,91;59599,91
"290280 BARRA DA ESTIVA";67856,24;67856,24
"290290 BARRA DO CHOCA";32125,32;32125,32
"290300 BARRA DO MENDES";17889,82;17889,82
"290320 BARREIRAS";1681694,87;1681694,87
"290323 BARRO ALTO";41854,12;41854,12
"290327 BARROCAS";16003,71;16003,71
"290330 BARRO PRETO";480,87;480,87
"290340 BELMONTE";25848,55;25848,55
"290350 BELO CAMPO";7860,39;7860,39
"290360 BIRITINGA";7518,89;7518,89
"290380 BOA VISTA DO TUPIM";4607,81;4607,81
"290390 BOM JESUS DA LAPA";115834,35;115834,35
"290395 BOM JESUS DA SERRA";17163,70;17163,70
"290400 BONINAL";9645,64;9645,64
"290405 BONITO";24803,28;24803,28
"290410 BOQUIRA";29723,87;29723,87
"290420 BOTUPORA";7875,79;7875,79
"290430 BREJOES";12930,23;12930,23
"290440 BREJOLANDIA";2803,60;2803,60
"290460 BRUMADO";453122,76;453122,76
"290475 BURITIRAMA";38695,26;38695,26
"290490 CACHOEIRA";96090,93;96090,93
"290500 CACULE";52053,16;52053,16
"290510 CAEM";33059,39;33059,39
"290520 CAETITE";579732,66;579732,66
"290530 CAFARNAUM";40255,05;40255,05
"290550 CALDEIRAO GRANDE";26096,15;26096,15
"290560 CAMACAN";73463,84;73463,84
"290570 CAMACARI";421884,22;421884,22
"290580 CAMAMU";15547,64;15547,64
"290590 CAMPO ALEGRE DE LOURDES";56314,20;56314,20
"290600 CAMPO FORMOSO";181519,23;181519,23
"290610 CANAPOLIS";30910,15;30910,15
"290620 CANARANA";38805,98;38805,98
"290630 CANAVIEIRAS";26457,28;26457,28
"290650 CANDEIAS";388296,18;388296,18
"290660 CANDIBA";25230,73;25230,73
"290670 CANDIDO SALES";16917,18;16917,18
"290680 CANSANCAO";57313,42;57313,42
"290682 CANUDOS";19555,01;19555,01
"290687 CAPIM GROSSO";79962,10;79962,10
"290690 CARAVELAS";33193,27;33193,27
"290710 CARINHANHA";22972,06;22972,06
"290720 CASA NOVA";38909,32;38909,32
"290730 CASTRO ALVES";41297,78;41297,78
"290750 CATU";132478,71;132478,71
"290755 CATURAMA";9306,16;9306,16
"290760 CENTRAL";16086,31;16086,31
"290780 CICERO DANTAS";19049,00;19049,00
"290790 CIPO";14808,07;14808,07
"290800 COARACI";6913,87;6913,87
"290810 COCOS";81318,39;81318,39
"290830 CONCEICAO DO ALMEIDA";13843,52;13843,52
"290840 CONCEICAO DO COITE";236006,35;236006,35
"290850 CONCEICAO DO JACUIPE";11023,17;11023,17
"290860 CONDE";5354,87;5354,87
"290870 CONDEUBA";11922,64;11922,64
"290890 CORACAO DE MARIA";169815,68;169815,68
"290900 CORDEIROS";10490,34;10490,34
"290910 CORIBE";53416,99;53416,99
"290930 CORRENTINA";47741,02;47741,02
"290950 CRAVOLANDIA";23795,20;23795,20
"290960 CRISOPOLIS";13241,60;13241,60
"290970 CRISTOPOLIS";112279,32;112279,32
"290980 CRUZ DAS ALMAS";113332,22;113332,22
"290990 CURACA";16644,83;16644,83
"291005 DIAS D'AVILA";44011,31;44011,31
"291010 DOM BASILIO";6694,10;6694,10
"291030 ELISIO MEDRADO";5377,04;5377,04
"291040 ENCRUZILHADA";34542,91;34542,91
"291050 ENTRE RIOS";16176,62;16176,62
"291060 ESPLANADA";56969,79;56969,79
"291070 EUCLIDES DA CUNHA";127055,37;127055,37
"291072 EUNAPOLIS";419087,81;419087,81
"291080 FEIRA DE SANTANA";5065616,30;5065616,30
"291085 FILADELFIA";20738,60;20738,60
"291120 GANDU";17343,14;17343,14
"291130 GENTIO DO OURO";7697,01;7697,01
"291150 GONGOGI";10711,06;10711,06
"291170 GUANAMBI";808843,64;808843,64
"291180 GUARATINGA";20717,24;20717,24
"291190 IACU";42610,17;42610,17
"291200 IBIASSUCE";15022,18;15022,18
"291210 IBICARAI";13388,85;13388,85
"291230 IBICUI";5596,72;5596,72
"291250 IBIPITANGA";17219,26;17219,26
"291270 IBIRAPITANGA";38030,70;38030,70
"291280 IBIRAPUA";15023,90;15023,90
"291290 IBIRATAIA";60904,94;60904,94
"291300 IBITIARA";21450,03;21450,03
"291310 IBITITA";11211,23;11211,23
"291320 IBOTIRAMA";142681,51;142681,51
"291340 IGAPORA";28089,69;28089,69
"291345 IGRAPIUNA";13304,81;13304,81
"291350 IGUAI";127924,20;127924,20
"291360 ILHEUS";1572831,36;1572831,36
"291370 INHAMBUPE";6324,37;6324,37
"291380 IPECAETA";2572,08;2572,08
"291390 IPIAU";233104,74;233104,74
"291400 IPIRA";31381,19;31381,19
"291410 IPUPIARA";6936,77;6936,77
"291420 IRAJUBA";17495,82;17495,82
"291430 IRAMAIA";47392,36;47392,36
"291440 IRAQUARA";150351,05;150351,05
"291450 IRARA";17694,11;17694,11
"291460 IRECE";903865,31;903865,31
"291465 ITABELA";84051,43;84051,43
"291470 ITABERABA";97541,85;97541,85
"291480 ITABUNA";2759954,00;2759954,00
"291490 ITACARE";15965,76;15965,76
"291500 ITAETE";7525,77;7525,77
"291510 ITAGI";3562,91;3562,91
