 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2012
"292525 PONTO NOVO";7884,12;7884,12
"292530 PORTO SEGURO";140567,13;140567,13
"292540 POTIRAGUA";256,81;256,81
"292550 PRADO";11290,56;11290,56
"292560 PRESIDENTE DUTRA";5839,64;5839,64
"292575 PRESIDENTE TANCREDO NEVES";2803,30;2803,30
"292580 QUEIMADAS";12077,77;12077,77
"292590 QUIJINGUE";1425,24;1425,24
"292595 RAFAEL JAMBEIRO";1250,32;1250,32
"292600 REMANSO";53748,00;53748,00
"292620 RIACHAO DAS NEVES";4786,17;4786,17
"292630 RIACHAO DO JACUIPE";23173,60;23173,60
"292640 RIACHO DE SANTANA";16038,06;16038,06
"292660 RIBEIRA DO POMBAL";48723,49;48723,49
"292670 RIO DE CONTAS";160,39;160,39
"292690 RIO DO PIRES";4024,75;4024,75
"292700 RIO REAL";3727,26;3727,26
"292720 RUY BARBOSA";36946,62;36946,62
"292740 SALVADOR";4696211,08;4696211,08
"292750 SANTA BARBARA";276,67;276,67
"292770 SANTA CRUZ CABRALIA";5315,27;5315,27
"292790 SANTA INES";3789,29;3789,29
"292800 SANTALUZ";21448,50;21448,50
"292810 SANTA MARIA DA VITORIA";6471,72;6471,72
"292820 SANTANA";10731,62;10731,62
"292830 SANTANOPOLIS";2819,75;2819,75
"292840 SANTA RITA DE CASSIA";13614,96;13614,96
"292850 SANTA TERESINHA";2702,79;2702,79
"292860 SANTO AMARO";16751,24;16751,24
"292870 SANTO ANTONIO DE JESUS";128199,52;128199,52
"292880 SANTO ESTEVAO";6916,71;6916,71
"292890 SAO DESIDERIO";20633,04;20633,04
"292895 SAO DOMINGOS";4176,79;4176,79
"292900 SAO FELIX";63144,37;63144,37
"292905 SAO FELIX DO CORIBE";4176,71;4176,71
"292910 SAO FELIPE";1202,09;1202,09
"292925 SAO GABRIEL";2588,55;2588,55
"292930 SAO GONCALO DOS CAMPOS";14738,10;14738,10
"292940 SAO MIGUEL DAS MATAS";3404,75;3404,75
"292960 SAPEACU";10856,08;10856,08
"292970 SATIRO DIAS";1837,29;1837,29
"292975 SAUBARA";151,57;151,57
"292980 SAUDE";3091,16;3091,16
"292990 SEABRA";36252,91;36252,91
"293000 SEBASTIAO LARANJEIRAS";2738,38;2738,38
"293010 SENHOR DO BONFIM";56155,32;56155,32
"293015 SERRA DO RAMALHO";14388,67;14388,67
"293030 SERRA DOURADA";2474,10;2474,10
"293050 SERRINHA";45174,17;45174,17
"293060 SERROLANDIA";7477,02;7477,02
"293070 SIMOES FILHO";22160,86;22160,86
"293080 SOUTO SOARES";4659,52;4659,52
"293090 TABOCAS DO BREJO VELHO";2844,24;2844,24
"293105 TANQUE NOVO";4521,47;4521,47
"293110 TANQUINHO";1704,97;1704,97
"293120 TAPEROA";3338,82;3338,82
"293130 TAPIRAMUTA";4594,31;4594,31
"293135 TEIXEIRA DE FREITAS";221049,56;221049,56
"293160 TEOLANDIA";4530,32;4530,32
"293180 TREMEDAL";1113,96;1113,96
"293190 TUCANO";8547,53;8547,53
"293200 UAUA";10800,79;10800,79
"293210 UBAIRA";18430,47;18430,47
"293220 UBAITABA";10077,56;10077,56
"293230 UBATA";2060,83;2060,83
"293240 UIBAI";4001,27;4001,27
"293250 UNA";7112,42;7112,42
"293280 UTINGA";4647,56;4647,56
"293290 VALENCA";85186,65;85186,65
"293300 VALENTE";16517,23;16517,23
"293305 VARZEA DA ROCA";310,50;310,50
"293310 VARZEA DO POCO";2846,95;2846,95
"293315 VARZEA NOVA";6365,36;6365,36
"293325 VEREDA";581,83;581,83
"293330 VITORIA DA CONQUISTA";490805,31;490805,31
"293340 WAGNER";9952,62;9952,62
"293345 WANDERLEY";532,37;532,37
"293350 WENCESLAU GUIMARAES";11484,63;11484,63
"293360 XIQUE-XIQUE";38606,46;38606,46
"310010 ABADIA DOS DOURADOS";2086,22;2086,22
"310020 ABAETE";9840,02;9840,02
"310030 ABRE CAMPO";4973,24;4973,24
"310060 AGUA BOA";5745,20;5745,20
"310090 AGUAS FORMOSAS";21360,74;21360,74
"310100 AGUAS VERMELHAS";4766,16;4766,16
"310110 AIMORES";11117,31;11117,31
"310120 AIURUOCA";12641,27;12641,27
"310130 ALAGOA";317,11;317,11
"310150 ALEM PARAIBA";21794,04;21794,04
"310160 ALFENAS";289982,62;289982,62
"310170 ALMENARA";37692,79;37692,79
"310190 ALPINOPOLIS";9476,36;9476,36
"310200 ALTEROSA";4538,80;4538,80
"310210 ALTO RIO DOCE";1823,75;1823,75
"310230 ALVINOPOLIS";6606,93;6606,93
"310260 ANDRADAS";28993,68;28993,68
"310270 CACHOEIRA DE PAJEU";1825,44;1825,44
"310280 ANDRELANDIA";7208,75;7208,75
"310290 ANTONIO CARLOS";454,38;454,38
"310340 ARACUAI";27471,83;27471,83
"310350 ARAGUARI";74650,46;74650,46
"310375 ARAPORA";4681,71;4681,71
"310400 ARAXA";71713,20;71713,20
"310420 ARCOS";11594,54;11594,54
"310430 AREADO";1864,97;1864,97
"310450 ARINOS";4102,28;4102,28
"310460 ASTOLFO DUTRA";2070,48;2070,48
"310470 ATALEIA";3517,57;3517,57
"310490 BAEPENDI";37378,19;37378,19
"310510 BAMBUI";29822,62;29822,62
"310540 BARAO DE COCAIS";4510,05;4510,05
"310560 BARBACENA";327398,66;327398,66
"310590 BARROSO";12043,69;12043,69
"310620 BELO HORIZONTE";6347673,87;6347673,87
"310640 BELO VALE";3256,54;3256,54
"310650 BERILO";4442,06;4442,06
"310670 BETIM";309862,44;309862,44
"310690 BICAS";7399,19;7399,19
"310710 BOA ESPERANCA";18545,89;18545,89
"310730 BOCAIUVA";36976,68;36976,68
"310740 BOM DESPACHO";19473,40;19473,40
"310750 BOM JARDIM DE MINAS";1306,01;1306,01
"310780 BOM JESUS DO GALHO";8571,51;8571,51
"310800 BOM SUCESSO";6366,11;6366,11
"310830 BORDA DA MATA";2376,20;2376,20
"310840 BOTELHOS";1509,62;1509,62
"310860 BRASILIA DE MINAS";66429,26;66429,26
"310890 BRAZOPOLIS";2375,97;2375,97
"310900 BRUMADINHO";5233,07;5233,07
"310910 BUENO BRANDAO";2616,63;2616,63
"310930 BURITIS";4734,16;4734,16
"310940 BURITIZEIRO";9014,27;9014,27
"310950 CABO VERDE";6085,82;6085,82
"310990 CAETANOPOLIS";3399,61;3399,61
"311000 CAETE";13354,35;13354,35
"311030 CALDAS";9299,48;9299,48
"311050 CAMANDUCAIA";7409,30;7409,30
"311060 CAMBUI";13959,08;13959,08
"311070 CAMBUQUIRA";3947,41;3947,41
"311090 CAMPANHA";6831,63;6831,63
"311100 CAMPESTRE";7186,61;7186,61
"311110 CAMPINA VERDE";8956,73;8956,73
"311120 CAMPO BELO";62248,29;62248,29
"311130 CAMPO DO MEIO";2385,70;2385,70
"311150 CAMPOS ALTOS";5444,66;5444,66
"311160 CAMPOS GERAIS";13535,55;13535,55
"311180 CANAPOLIS";1486,84;1486,84
"311200 CANDEIAS";5442,70;5442,70
"311230 CAPELINHA";18981,31;18981,31
"311260 CAPINOPOLIS";1757,47;1757,47
"311270 CAPITAO ENEAS";2547,63;2547,63
"311280 CAPITOLIO";1180,29;1180,29
"311300 CARAI";3379,80;3379,80
"311320 CARANDAI";11529,16;11529,16
"311330 CARANGOLA";166666,90;166666,90
"311340 CARATINGA";159729,71;159729,71
"311350 CARBONITA";1189,78;1189,78
"311360 CAREACU";1752,10;1752,10
"311370 CARLOS CHAGAS";6196,45;6196,45
"311390 CARMO DA CACHOEIRA";4899,17;4899,17
"311400 CARMO DA MATA";616,57;616,57
"311410 CARMO DE MINAS";1723,52;1723,52
"311430 CARMO DO PARANAIBA";11675,73;11675,73
"311440 CARMO DO RIO CLARO";8233,03;8233,03
"311450 CARMOPOLIS DE MINAS";1613,09;1613,09
"311460 CARRANCAS";721,37;721,37
"311480 CARVALHOS";1002,98;1002,98
"311510 CASSIA";21729,20;21729,20
"311530 CATAGUASES";57706,62;57706,62
"311550 CAXAMBU";11557,76;11557,76
"311570 CENTRAL DE MINAS";691,99;691,99
"311630 CIPOTANEA";924,26;924,26
"311660 CLAUDIO";13363,65;13363,65
"311680 COLUNA";3465,16;3465,16
"311710 CONCEICAO DA APARECIDA";1137,85;1137,85
"311730 CONCEICAO DAS ALAGOAS";8334,98;8334,98
"311740 CONCEICAO DE IPANEMA";1550,66;1550,66
"311750 CONCEICAO DO MATO DENTRO";3394,69;3394,69
"311770 CONCEICAO DO RIO VERDE";4772,41;4772,41
"311800 CONGONHAS";24002,95;24002,95
"311820 CONQUISTA";622,40;622,40
"311830 CONSELHEIRO LAFAIETE";118927,43;118927,43
"311840 CONSELHEIRO PENA";10405,53;10405,53
"311860 CONTAGEM";202998,18;202998,18
"311880 CORACAO DE JESUS";15225,05;15225,05
"311930 COROMANDEL";9939,59;9939,59
"311940 CORONEL FABRICIANO";1655,46;1655,46
"312020 CRISTAIS";2912,83;2912,83
"312050 CRISTINA";2356,11;2356,11
"312080 CRUZILIA";8972,73;8972,73
"312090 CURVELO";106611,84;106611,84
"312100 DATAS";527,43;527,43
"312120 DELFINOPOLIS";2079,89;2079,89
"312160 DIAMANTINA";125622,74;125622,74
"312180 DIONISIO";218,98;218,98
"312200 DIVINO";7279,31;7279,31
"312210 DIVINO DAS LARANJEIRAS";942,12;942,12
"312230 DIVINOPOLIS";344547,74;344547,74
"312245 DIVISOPOLIS";1189,88;1189,88
"312260 DOM JOAQUIM";642,97;642,97
"312270 DOM SILVERIO";1849,69;1849,69
"312320 DORES DO INDAIA";5218,55;5218,55
"312360 ELOI MENDES";24271,48;24271,48
"312390 ENTRE RIOS DE MINAS";8045,89;8045,89
"312400 ERVALIA";1510,60;1510,60
"312410 ESMERALDAS";5733,97;5733,97
"312420 ESPERA FELIZ";6258,60;6258,60
"312430 ESPINOSA";17557,31;17557,31
"312450 ESTIVA";1454,32;1454,32
"312470 ESTRELA DO INDAIA";1950,88;1950,88
"312490 EUGENOPOLIS";3412,29;3412,29
"312510 EXTREMA";21212,00;21212,00
"312560 FELISBURGO";6962,46;6962,46
"312590 FERROS";1968,37;1968,37
"312595 FERVEDOURO";204,54;204,54
"312610 FORMIGA";26186,90;26186,90
"312670 FRANCISCO SA";18523,31;18523,31
"312690 FREI INOCENCIO";673,42;673,42
"312710 FRUTAL";28019,30;28019,30
"312730 GALILEIA";1562,17;1562,17
"312760 GOUVEIA";1899,68;1899,68
"312770 GOVERNADOR VALADARES";499728,54;499728,54
"312780 GRAO MOGOL";7421,27;7421,27
"312800 GUANHAES";34622,67;34622,67
"312810 GUAPE";3364,96;3364,96
"312820 GUARACIABA";730,87;730,87
"312830 GUARANESIA";6212,13;6212,13
"312840 GUARANI";3818,70;3818,70
"312860 GUARDA-MOR";720,58;720,58
"312870 GUAXUPE";41774,11;41774,11
"312910 GURINHATA";1607,88;1607,88
"312940 IBERTIOGA";1322,68;1322,68
"312950 IBIA";2550,36;2550,36
"312970 IBIRACI";2490,85;2490,85
"312980 IBIRITE";48711,91;48711,91
"313030 IGUATAMA";3412,32;3412,32
"313050 ILICINEA";4626,45;4626,45
"313090 INHAPIM";12935,69;12935,69
"313120 IPANEMA";10858,42;10858,42
"313130 IPATINGA";564496,32;564496,32
"313150 IPUIUNA";774,22;774,22
"313170 ITABIRA";95928,47;95928,47
"313180 ITABIRINHA";4085,61;4085,61
"313190 ITABIRITO";19499,81;19499,81
"313210 ITACARAMBI";4370,43;4370,43
"313220 ITAGUARA";9448,01;9448,01
"313230 ITAIPE";2922,32;2922,32
"313240 ITAJUBA";36013,11;36013,11
"313250 ITAMARANDIBA";18758,65;18758,65
"313270 ITAMBACURI";26520,87;26520,87
"313290 ITAMOGI";3362,06;3362,06
"313300 ITAMONTE";9043,80;9043,80
"313310 ITANHANDU";17531,11;17531,11
"313320 ITANHOMI";5422,68;5422,68
"313330 ITAOBIM";20345,66;20345,66
"313340 ITAPAGIPE";228,89;228,89
"313350 ITAPECERICA";5015,32;5015,32
"313375 ITAU DE MINAS";1985,10;1985,10
"313380 ITAUNA";60159,26;60159,26
"313420 ITUIUTABA";68555,39;68555,39
"313440 ITURAMA";16070,51;16070,51
"313460 JABOTICATUBAS";1581,02;1581,02
"313470 JACINTO";8286,60;8286,60
"313480 JACUI";480,79;480,79
"313490 JACUTINGA";11306,70;11306,70
"313505 JAIBA";4437,75;4437,75
"313510 JANAUBA";130518,39;130518,39
"313520 JANUARIA";23596,11;23596,11
"313580 JEQUITINHONHA";16128,63;16128,63
"313600 JOAIMA";7012,02;7012,02
"313620 JOAO MONLEVADE";84641,66;84641,66
"313630 JOAO PINHEIRO";7275,59;7275,59
"313640 JOAQUIM FELICIO";1177,35;1177,35
"313650 JORDANIA";2107,18;2107,18
"313670 JUIZ DE FORA";1430836,22;1430836,22
"313690 JURUAIA";4010,52;4010,52
"313700 LADAINHA";1677,81;1677,81
"313710 LAGAMAR";397,32;397,32
"313720 LAGOA DA PRATA";25958,04;25958,04
"313750 LAGOA FORMOSA";3256,44;3256,44
"313760 LAGOA SANTA";22855,38;22855,38
"313770 LAJINHA";847,91;847,91
"313780 LAMBARI";8693,60;8693,60
"313800 LARANJAL";1779,10;1779,10
"313820 LAVRAS";140287,63;140287,63
"313840 LEOPOLDINA";66317,84;66317,84
"313850 LIBERDADE";1101,79;1101,79
"313860 LIMA DUARTE";8674,15;8674,15
"313880 LUZ";8872,26;8872,26
"313890 MACHACALIS";4540,42;4540,42
"313900 MACHADO";7198,55;7198,55
"313920 MALACACHETA";16205,69;16205,69
"313930 MANGA";18115,30;18115,30
"313940 MANHUACU";124126,50;124126,50
"313950 MANHUMIRIM";38538,54;38538,54
"313960 MANTENA";13190,80;13190,80
"313980 MAR DE ESPANHA";5310,12;5310,12
"313990 MARIA DA FE";735,05;735,05
"314000 MARIANA";24891,95;24891,95
"314050 MARTINHO CAMPOS";1613,36;1613,36
"314070 MATEUS LEME";4514,19;4514,19
"314090 MATIPO";4738,22;4738,22
"314110 MATOZINHOS";3282,93;3282,93
"314120 MATUTINA";75,04;75,04
"314140 MEDINA";15433,05;15433,05
"314150 MENDES PIMENTEL";2802,11;2802,11
"314160 MERCES";2652,57;2652,57
"314180 MINAS NOVAS";21709,32;21709,32
"314190 MINDURI";195,04;195,04
"314200 MIRABELA";14174,16;14174,16
"314210 MIRADOURO";2410,70;2410,70
"314220 MIRAI";4812,08;4812,08
"314240 MOEMA";4229,87;4229,87
"314260 MONSENHOR PAULO";1931,71;1931,71
"314270 MONTALVANIA";7088,30;7088,30
"314280 MONTE ALEGRE DE MINAS";8852,78;8852,78
"314290 MONTE AZUL";15974,74;15974,74
"314300 MONTE BELO";3669,41;3669,41
"314310 MONTE CARMELO";27532,91;27532,91
"314320 MONTE SANTO DE MINAS";7676,92;7676,92
"314330 MONTES CLAROS";965156,49;965156,49
"314350 MORADA NOVA DE MINAS";1157,36;1157,36
"314390 MURIAE";434838,90;434838,90
"314400 MUTUM";8267,86;8267,86
"314410 MUZAMBINHO";10299,74;10299,74
"314430 NANUQUE";16870,02;16870,02
"314440 NATERCIA";952,45;952,45
"314450 NAZARENO";285,06;285,06
"314460 NEPOMUCENO";6848,99;6848,99
"314470 NOVA ERA";1509,35;1509,35
"314480 NOVA LIMA";54647,64;54647,64
"314500 NOVA PONTE";1386,86;1386,86
"314510 NOVA RESENDE";5504,62;5504,62
"314520 NOVA SERRANA";1958,10;1958,10
"314530 NOVO CRUZEIRO";6509,73;6509,73
"314560 OLIVEIRA";23466,65;23466,65
"314590 OURO BRANCO";9608,25;9608,25
"314600 OURO FINO";24022,30;24022,30
"314610 OURO PRETO";53577,51;53577,51
"314630 PADRE PARAISO";10154,10;10154,10
"314650 PAINS";1523,15;1523,15
"314670 PALMA";1871,07;1871,07
"314700 PARACATU";1892,99;1892,99
"314710 PARA DE MINAS";66084,40;66084,40
"314720 PARAGUACU";5844,81;5844,81
"314730 PARAISOPOLIS";7794,58;7794,58
"314740 PARAOPEBA";2134,20;2134,20
"314750 PASSABEM";246,88;246,88
"314760 PASSA QUATRO";7763,83;7763,83
"314770 PASSA TEMPO";1791,13;1791,13
"314790 PASSOS";310942,11;310942,11
"314800 PATOS DE MINAS";347961,63;347961,63
"314810 PATROCINIO";81343,31;81343,31
"314820 PATROCINIO DO MURIAE";591,29;591,29
"314850 PAVAO";2220,49;2220,49
"314860 PECANHA";9806,04;9806,04
"314870 PEDRA AZUL";15879,23;15879,23
"314910 PEDRALVA";929,28;929,28
"314930 PEDRO LEOPOLDO";28785,14;28785,14
"314980 PERDIZES";6121,88;6121,88
"314990 PERDOES";12090,06;12090,06
"315030 PIEDADE DO RIO GRANDE";494,26;494,26
"315080 PIRANGA";3982,86;3982,86
"315110 PIRAPETINGA";4073,70;4073,70
"315120 PIRAPORA";61311,52;61311,52
"315140 PITANGUI";12578,07;12578,07
"315150 PIUMHI";44567,95;44567,95
"315170 POCO FUNDO";2867,71;2867,71
"315180 POCOS DE CALDAS";321403,69;321403,69
"315200 POMPEU";13940,91;13940,91
"315210 PONTE NOVA";196094,66;196094,66
"315220 PORTEIRINHA";20533,07;20533,07
"315230 PORTO FIRME";182,40;182,40
"315240 POTE";3493,05;3493,05
"315250 POUSO ALEGRE";379667,22;379667,22
"315260 POUSO ALTO";2375,10;2375,10
"315270 PRADOS";1180,97;1180,97
"315280 PRATA";12032,88;12032,88
"315290 PRATAPOLIS";788,09;788,09
"315310 PRESIDENTE BERNARDES";838,27;838,27
"315340 PRESIDENTE OLEGARIO";2539,15;2539,15
"315400 RAUL SOARES";10832,14;10832,14
"315410 RECREIO";5803,98;5803,98
"315420 RESENDE COSTA";6221,23;6221,23
"315430 RESPLENDOR";23741,62;23741,62
"315460 RIBEIRAO DAS NEVES";54714,79;54714,79
"315470 RIBEIRAO VERMELHO";219,51;219,51
"315490 RIO CASCA";8042,81;8042,81
"315520 RIO ESPERA";941,24;941,24
"315540 RIO NOVO";1843,39;1843,39
"315550 RIO PARANAIBA";1009,34;1009,34
"315560 RIO PARDO DE MINAS";15602,17;15602,17
"315570 RIO PIRACICABA";2494,53;2494,53
"315580 RIO POMBA";9476,26;9476,26
"315590 RIO PRETO";795,33;795,33
"315600 RIO VERMELHO";5887,63;5887,63
"315660 RUBIM";2950,25;2950,25
"315670 SABARA";13149,39;13149,39
"315680 SABINOPOLIS";13046,46;13046,46
"315690 SACRAMENTO";10387,83;10387,83
"315700 SALINAS";41206,32;41206,32
"315710 SALTO DA DIVISA";903,34;903,34
"315720 SANTA BARBARA";11071,30;11071,30
"315780 SANTA LUZIA";69355,99;69355,99
"315790 SANTA MARGARIDA";20437,79;20437,79
"315800 SANTA MARIA DE ITABIRA";406,51;406,51
"315820 SANTA MARIA DO SUACUI";14789,46;14789,46
"315920 SANTA RITA DE CALDAS";874,59;874,59
"315930 SANTA RITA DE JACUTINGA";918,70;918,70
"315960 SANTA RITA DO SAPUCAI";13761,37;13761,37
"315980 SANTA VITORIA";9256,62;9256,62
"315990 SANTO ANTONIO DO AMPARO";40165,25;40165,25
"316040 SANTO ANTONIO DO MONTE";5681,38;5681,38
"316070 SANTOS DUMONT";20415,07;20415,07
"316100 SAO DOMINGOS DO PRATA";8944,47;8944,47
"316110 SAO FRANCISCO";32756,44;32756,44
"316200 SAO GONCALO DO SAPUCAI";14680,13;14680,13
"316210 SAO GOTARDO";8505,02;8505,02
"316220 SAO JOAO BATISTA DO GLORIA";1493,49;1493,49
"316240 SAO JOAO DA PONTE";5383,16;5383,16
"316250 SAO JOAO DEL REI";117989,78;117989,78
"316270 SAO JOAO DO PARAISO";10449,83;10449,83
"316280 SAO JOAO EVANGELISTA";13597,65;13597,65
"316290 SAO JOAO NEPOMUCENO";13582,70;13582,70
"316370 SAO LOURENCO";102803,90;102803,90
"316390 SAO PEDRO DA UNIAO";128,05;128,05
"316420 SAO ROMAO";1912,93;1912,93
"316430 SAO ROQUE DE MINAS";174,82;174,82
"316470 SAO SEBASTIAO DO PARAISO";105232,99;105232,99
"316500 SAO TIAGO";1972,20;1972,20
"316530 SAO VICENTE DE MINAS";11165,92;11165,92
"316570 SENADOR FIRMINO";1812,72;1812,72
"316680 SERRA DO SALITRE";485,09;485,09
"316690 SERRANIA";843,34;843,34
"316710 SERRO";22493,19;22493,19
"316720 SETE LAGOAS";330012,47;330012,47
"316740 SILVIANOPOLIS";955,26;955,26
"316800 TAIOBEIRAS";67744,50;67744,50
"316840 TARUMIRIM";10126,07;10126,07
"316850 TEIXEIRAS";1523,84;1523,84
"316860 TEOFILO OTONI";267345,63;267345,63
"316870 TIMOTEO";62690,53;62690,53
"316890 TIROS";516,43;516,43
"316920 TOMBOS";1730,68;1730,68
"316930 TRES CORACOES";95003,67;95003,67
"316935 TRES MARIAS";18485,01;18485,01
"316940 TRES PONTAS";55932,48;55932,48
"316960 TUPACIGUARA";3740,76;3740,76
"316970 TURMALINA";13625,74;13625,74
"316990 UBA";246418,13;246418,13
"317010 UBERABA";567369,88;567369,88
"317020 UBERLANDIA";1080445,30;1080445,30
"317040 UNAI";45147,33;45147,33
"317043 UNIAO DE MINAS";4376,07;4376,07
"317052 URUCUIA";4970,44;4970,44
"317070 VARGINHA";385743,56;385743,56
"317080 VARZEA DA PALMA";12349,53;12349,53
"317090 VARZELANDIA";2931,79;2931,79
"317100 VAZANTE";10104,70;10104,70
"317120 VESPASIANO";29369,94;29369,94
"317130 VICOSA";137847,95;137847,95
"317160 VIRGEM DA LAPA";3565,39;3565,39
"317170 VIRGINIA";3420,63;3420,63
"317180 VIRGINOPOLIS";5407,60;5407,60
"317200 VISCONDE DO RIO BRANCO";53197,97;53197,97
"320010 AFONSO CLAUDIO";15261,02;15261,02
"320020 ALEGRE";21872,67;21872,67
"320040 ANCHIETA";21612,72;21612,72
"320050 APIACA";523,37;523,37
"320060 ARACRUZ";65941,12;65941,12
"320070 ATILIO VIVACQUA";460,13;460,13
"320080 BAIXO GUANDU";13598,98;13598,98
"320090 BARRA DE SAO FRANCISCO";7008,07;7008,07
"320100 BOA ESPERANCA";5804,04;5804,04
"320120 CACHOEIRO DE ITAPEMIRIM";588835,99;588835,99
"320130 CARIACICA";165558,01;165558,01
"320140 CASTELO";9158,60;9158,60
"320150 COLATINA";158927,85;158927,85
"320170 CONCEICAO DO CASTELO";3112,29;3112,29
"320190 DOMINGOS MARTINS";15460,87;15460,87
"320210 ECOPORANGA";15590,36;15590,36
"320230 GUACUI";18736,57;18736,57
"320240 GUARAPARI";23199,79;23199,79
"320245 IBATIBA";10974,52;10974,52
"320260 ICONHA";5701,24;5701,24
"320270 ITAGUACU";782,10;782,10
"320280 ITAPEMIRIM";17982,42;17982,42
"320290 ITARANA";2195,64;2195,64
"320300 IUNA";20382,26;20382,26
"320305 JAGUARE";10372,82;10372,82
"320310 JERONIMO MONTEIRO";19731,59;19731,59
"320313 JOAO NEIVA";5700,17;5700,17
"320316 LARANJA DA TERRA";825,40;825,40
"320320 LINHARES";249862,22;249862,22
"320330 MANTENOPOLIS";3142,41;3142,41
"320340 MIMOSO DO SUL";9407,88;9407,88
"320350 MONTANHA";6799,61;6799,61
"320360 MUCURICI";5227,98;5227,98
"320370 MUNIZ FREIRE";5486,77;5486,77
"320380 MUQUI";2575,73;2575,73
"320390 NOVA VENECIA";19026,49;19026,49
"320400 PANCAS";3807,08;3807,08
"320405 PEDRO CANARIO";10633,25;10633,25
"320410 PINHEIROS";12792,45;12792,45
"320420 PIUMA";616,52;616,52
"320435 RIO BANANAL";82,83;82,83
"320450 SANTA LEOPOLDINA";6008,48;6008,48
"320455 SANTA MARIA DE JETIBA";18309,15;18309,15
"320460 SANTA TERESA";50855,81;50855,81
"320470 SAO GABRIEL DA PALHA";8138,13;8138,13
"320480 SAO JOSE DO CALCADO";10057,95;10057,95
"320490 SAO MATEUS";150297,22;150297,22
"320500 SERRA";127452,74;127452,74
"320503 VARGEM ALTA";624,36;624,36
"320506 VENDA NOVA DO IMIGRANTE";20014,41;20014,41
"320520 VILA VELHA";895250,07;895250,07
"320530 VITORIA";1179292,45;1179292,45
"330010 ANGRA DOS REIS";96233,82;96233,82
"330015 APERIBE";4919,94;4919,94
"330020 ARARUAMA";42882,35;42882,35
"330022 AREAL";82,95;82,95
"330023 ARMACAO DOS BUZIOS";13053,74;13053,74
"330025 ARRAIAL DO CABO";4352,54;4352,54
"330030 BARRA DO PIRAI";63285,87;63285,87
"330040 BARRA MANSA";183660,71;183660,71
"330045 BELFORD ROXO";235688,78;235688,78
"330050 BOM JARDIM";11829,77;11829,77
"330060 BOM JESUS DO ITABAPOANA";25014,16;25014,16
"330070 CABO FRIO";150495,69;150495,69
"330080 CACHOEIRAS DE MACACU";18692,23;18692,23
"330090 CAMBUCI";9843,96;9843,96
"330100 CAMPOS DOS GOYTACAZES";684048,96;684048,96
"330110 CANTAGALO";6725,78;6725,78
"330120 CARMO";8409,23;8409,23
"330130 CASIMIRO DE ABREU";11176,78;11176,78
"330140 CONCEICAO DE MACABU";306,60;306,60
"330150 CORDEIRO";8313,21;8313,21
"330160 DUAS BARRAS";1606,01;1606,01
"330170 DUQUE DE CAXIAS";277219,13;277219,13
"330180 ENGENHEIRO PAULO DE FRONTIN";780,05;780,05
"330185 GUAPIMIRIM";18445,55;18445,55
"330190 ITABORAI";52621,17;52621,17
"330200 ITAGUAI";29752,91;29752,91
"330210 ITAOCARA";17349,09;17349,09
"330220 ITAPERUNA";401558,32;401558,32
"330225 ITATIAIA";5676,72;5676,72
"330227 JAPERI";14165,14;14165,14
"330230 LAJE DO MURIAE";497,23;497,23
"330240 MACAE";80706,19;80706,19
"330250 MAGE";68140,07;68140,07
"330260 MANGARATIBA";18036,03;18036,03
"330270 MARICA";22509,70;22509,70
"330280 MENDES";560,54;560,54
"330285 MESQUITA";38,79;38,79
"330290 MIGUEL PEREIRA";25108,34;25108,34
"330300 MIRACEMA";14942,82;14942,82
"330310 NATIVIDADE";8368,56;8368,56
"330320 NILOPOLIS";16660,64;16660,64
"330330 NITEROI";463089,60;463089,60
"330340 NOVA FRIBURGO";242202,02;242202,02
"330350 NOVA IGUACU";175012,18;175012,18
"330360 PARACAMBI";59340,10;59340,10
"330370 PARAIBA DO SUL";37014,61;37014,61
"330380 PARATY";10795,89;10795,89
"330390 PETROPOLIS";338563,91;338563,91
"330395 PINHEIRAL";2556,06;2556,06
"330400 PIRAI";23602,43;23602,43
"330410 PORCIUNCULA";3028,70;3028,70
"330411 PORTO REAL";14269,46;14269,46
"330412 QUATIS";33323,03;33323,03
"330414 QUEIMADOS";80132,58;80132,58
"330415 QUISSAMA";23369,52;23369,52
"330420 RESENDE";94653,37;94653,37
"330430 RIO BONITO";45127,13;45127,13
"330440 RIO CLARO";3697,78;3697,78
"330450 RIO DAS FLORES";3087,53;3087,53
"330452 RIO DAS OSTRAS";52152,06;52152,06
"330455 RIO DE JANEIRO";5024757,68;5024757,68
"330460 SANTA MARIA MADALENA";4509,31;4509,31
"330470 SANTO ANTONIO DE PADUA";19936,67;19936,67
"330475 SAO FRANCISCO DE ITABAPOANA";2492,20;2492,20
"330480 SAO FIDELIS";16645,80;16645,80
"330490 SAO GONCALO";355863,28;355863,28
"330500 SAO JOAO DA BARRA";12697,31;12697,31
"330510 SAO JOAO DE MERITI";122835,20;122835,20
"330515 SAO JOSE DO VALE DO RIO PRETO";7934,08;7934,08
"330520 SAO PEDRO DA ALDEIA";19454,93;19454,93
"330530 SAO SEBASTIAO DO ALTO";3665,73;3665,73
"330550 SAQUAREMA";19876,46;19876,46
"330560 SILVA JARDIM";1392,22;1392,22
"330570 SUMIDOURO";1350,17;1350,17
"330575 TANGUA";27981,98;27981,98
"330580 TERESOPOLIS";170730,31;170730,31
