 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2009
"291480 ITABUNA";1619045,61;1619045,61
"291490 ITACARE";34113,86;34113,86
"291510 ITAGI";3020,41;3020,41
"291520 ITAGIBA";47612,65;47612,65
"291530 ITAGIMIRIM";398,83;398,83
"291535 ITAGUACU DA BAHIA";30398,51;30398,51
"291540 ITAJU DO COLONIA";41336,35;41336,35
"291550 ITAJUIPE";47402,03;47402,03
"291560 ITAMARAJU";140579,84;140579,84
"291570 ITAMARI";41985,71;41985,71
"291580 ITAMBE";74824,65;74824,65
"291600 ITANHEM";68241,16;68241,16
"291610 ITAPARICA";23702,35;23702,35
"291640 ITAPETINGA";148212,07;148212,07
"291650 ITAPICURU";75250,45;75250,45
"291660 ITAPITANGA";14698,54;14698,54
"291670 ITAQUARA";23636,25;23636,25
"291680 ITARANTIM";27433,90;27433,90
"291685 ITATIM";3370,80;3370,80
"291690 ITIRUCU";52129,64;52129,64
"291700 ITIUBA";72126,88;72126,88
"291710 ITORORO";45290,05;45290,05
"291720 ITUACU";46542,20;46542,20
"291730 ITUBERA";57511,33;57511,33
"291735 JABORANDI";10287,07;10287,07
"291740 JACARACI";22574,43;22574,43
"291750 JACOBINA";397967,13;397967,13
"291760 JAGUAQUARA";128587,70;128587,70
"291770 JAGUARARI";33575,33;33575,33
"291800 JEQUIE";278355,30;278355,30
"291810 JEREMOABO";14723,34;14723,34
"291820 JIQUIRICA";29385,88;29385,88
"291835 JOAO DOURADO";33274,57;33274,57
"291840 JUAZEIRO";820011,62;820011,62
"291850 JUSSARA";32823,38;32823,38
"291855 JUSSARI";18546,54;18546,54
"291860 JUSSIAPE";11552,78;11552,78
"291880 LAJE";45880,44;45880,44
"291905 LAJEDO DO TABOCAL";22769,24;22769,24
"291915 LAPAO";40701,78;40701,78
"291920 LAURO DE FREITAS";56071,05;56071,05
"291930 LENCOIS";11611,24;11611,24
"291940 LICINIO DE ALMEIDA";20892,20;20892,20
"291950 LIVRAMENTO DE NOSSA SENHORA";79142,74;79142,74
"291960 MACAJUBA";23167,09;23167,09
"291970 MACARANI";37095,59;37095,59
"291980 MACAUBAS";55831,09;55831,09
"291992 MADRE DE DEUS";22170,42;22170,42
"292000 MAIQUINIQUE";14023,13;14023,13
"292010 MAIRI";36396,43;36396,43
"292020 MALHADA";42331,75;42331,75
"292050 MARACAS";78048,29;78048,29
"292060 MARAGOGIPE";3111,11;3111,11
"292080 MARCIONILIO SOUZA";13085,54;13085,54
"292100 MATA DE SAO JOAO";25964,11;25964,11
"292105 MATINA";23622,78;23622,78
"292120 MIGUEL CALMON";64622,48;64622,48
"292130 MILAGRES";25539,76;25539,76
"292150 MONTE SANTO";101681,73;101681,73
"292170 MORRO DO CHAPEU";199494,90;199494,90
"292180 MORTUGABA";17790,16;17790,16
"292190 MUCUGE";9464,96;9464,96
"292200 MUCURI";52758,64;52758,64
"292205 MULUNGU DO MORRO";32014,31;32014,31
"292210 MUNDO NOVO";57317,35;57317,35
"292230 MURITIBA";39512,92;39512,92
"292240 MUTUIPE";65974,24;65974,24
"292250 NAZARE";79208,29;79208,29
"292265 NORDESTINA";15550,44;15550,44
"292270 NOVA CANAA";41578,56;41578,56
"292290 NOVA SOURE";44627,61;44627,61
"292300 NOVA VICOSA";18648,79;18648,79
"292310 OLINDINA";42763,11;42763,11
"292330 OURICANGAS";7740,47;7740,47
"292340 PALMAS DE MONTE ALTO";44070,91;44070,91
"292360 PARAMIRIM";125933,61;125933,61
"292370 PARATINGA";86188,09;86188,09
"292390 PAU BRASIL";42072,71;42072,71
"292400 PAULO AFONSO";254220,58;254220,58
"292430 PIATA";37752,79;37752,79
"292450 PINDAI";38932,42;38932,42
"292460 PINDOBACU";56196,74;56196,74
"292465 PINTADAS";11454,27;11454,27
"292480 PIRITIBA";39718,86;39718,86
"292490 PLANALTINO";17729,09;17729,09
"292500 PLANALTO";30202,41;30202,41
"292510 POCOES";107204,28;107204,28
"292520 POJUCA";48379,23;48379,23
"292525 PONTO NOVO";39652,12;39652,12
"292530 PORTO SEGURO";410622,24;410622,24
"292550 PRADO";49389,32;49389,32
"292560 PRESIDENTE DUTRA";24180,58;24180,58
"292575 PRESIDENTE TANCREDO NEVES";27970,83;27970,83
"292580 QUEIMADAS";52232,37;52232,37
"292590 QUIJINGUE";3443,56;3443,56
"292600 REMANSO";159422,28;159422,28
"292610 RETIROLANDIA";27718,71;27718,71
"292620 RIACHAO DAS NEVES";42122,81;42122,81
"292630 RIACHAO DO JACUIPE";127402,19;127402,19
"292640 RIACHO DE SANTANA";12639,51;12639,51
"292650 RIBEIRA DO AMPARO";11188,51;11188,51
"292660 RIBEIRA DO POMBAL";174398,33;174398,33
"292690 RIO DO PIRES";32104,62;32104,62
"292700 RIO REAL";60112,81;60112,81
"292720 RUY BARBOSA";158353,45;158353,45
"292740 SALVADOR";14522954,41;14522954,41
"292750 SANTA BARBARA";27824,84;27824,84
"292770 SANTA CRUZ CABRALIA";25780,79;25780,79
"292790 SANTA INES";26198,50;26198,50
"292800 SANTALUZ";92347,64;92347,64
"292810 SANTA MARIA DA VITORIA";77103,97;77103,97
"292820 SANTANA";47998,95;47998,95
"292830 SANTANOPOLIS";8746,23;8746,23
"292840 SANTA RITA DE CASSIA";34918,35;34918,35
"292850 SANTA TERESINHA";12933,01;12933,01
"292860 SANTO AMARO";57157,31;57157,31
"292870 SANTO ANTONIO DE JESUS";160236,09;160236,09
"292880 SANTO ESTEVAO";66556,83;66556,83
"292890 SAO DESIDERIO";6839,60;6839,60
"292895 SAO DOMINGOS";19563,06;19563,06
"292900 SAO FELIX";195056,23;195056,23
"292905 SAO FELIX DO CORIBE";37963,33;37963,33
"292910 SAO FELIPE";12939,08;12939,08
"292925 SAO GABRIEL";45511,11;45511,11
"292930 SAO GONCALO DOS CAMPOS";89076,43;89076,43
"292940 SAO MIGUEL DAS MATAS";41379,45;41379,45
"292950 SAO SEBASTIAO DO PASSE";32491,03;32491,03
"292960 SAPEACU";45382,09;45382,09
"292970 SATIRO DIAS";33873,26;33873,26
"292980 SAUDE";67252,92;67252,92
"292990 SEABRA";165446,90;165446,90
"293000 SEBASTIAO LARANJEIRAS";19543,97;19543,97
"293010 SENHOR DO BONFIM";198559,47;198559,47
"293015 SERRA DO RAMALHO";63467,27;63467,27
"293020 SENTO SE";24680,09;24680,09
"293030 SERRA DOURADA";46409,71;46409,71
"293050 SERRINHA";158392,73;158392,73
"293060 SERROLANDIA";22229,07;22229,07
"293070 SIMOES FILHO";99887,71;99887,71
"293075 SITIO DO MATO";4629,87;4629,87
"293080 SOUTO SOARES";32077,55;32077,55
"293090 TABOCAS DO BREJO VELHO";17375,60;17375,60
"293105 TANQUE NOVO";27284,92;27284,92
"293110 TANQUINHO";14269,59;14269,59
"293120 TAPEROA";25889,31;25889,31
"293130 TAPIRAMUTA";25049,34;25049,34
"293135 TEIXEIRA DE FREITAS";521023,77;521023,77
"293160 TEOLANDIA";37722,66;37722,66
"293180 TREMEDAL";22278,20;22278,20
"293190 TUCANO";89172,86;89172,86
"293200 UAUA";47039,74;47039,74
"293210 UBAIRA";91865,01;91865,01
"293220 UBAITABA";50131,18;50131,18
"293230 UBATA";41449,83;41449,83
"293240 UIBAI";28432,48;28432,48
"293250 UNA";87428,42;87428,42
"293260 URANDI";34660,45;34660,45
"293280 UTINGA";17130,23;17130,23
"293290 VALENCA";256930,60;256930,60
"293300 VALENTE";73969,46;73969,46
"293310 VARZEA DO POCO";34231,62;34231,62
"293315 VARZEA NOVA";37080,98;37080,98
"293320 VERA CRUZ";14957,03;14957,03
"293325 VEREDA";10077,87;10077,87
"293330 VITORIA DA CONQUISTA";1441847,18;1441847,18
"293340 WAGNER";100811,67;100811,67
"293345 WANDERLEY";30034,28;30034,28
"293350 WENCESLAU GUIMARAES";77842,62;77842,62
"293360 XIQUE-XIQUE";261991,53;261991,53
"310010 ABADIA DOS DOURADOS";8903,18;8903,18
"310020 ABAETE";32061,28;32061,28
"310030 ABRE CAMPO";30665,12;30665,12
"310060 AGUA BOA";29194,49;29194,49
"310090 AGUAS FORMOSAS";49791,14;49791,14
"310100 AGUAS VERMELHAS";30075,84;30075,84
"310110 AIMORES";37570,42;37570,42
"310120 AIURUOCA";24044,06;24044,06
"310130 ALAGOA";5056,99;5056,99
"310150 ALEM PARAIBA";99734,69;99734,69
"310170 ALMENARA";113100,83;113100,83
"310190 ALPINOPOLIS";28725,06;28725,06
"310200 ALTEROSA";19004,66;19004,66
"310210 ALTO RIO DOCE";12671,29;12671,29
"310230 ALVINOPOLIS";26527,70;26527,70
"310260 ANDRADAS";68693,07;68693,07
"310270 CACHOEIRA DE PAJEU";11885,81;11885,81
"310280 ANDRELANDIA";9415,69;9415,69
"310290 ANTONIO CARLOS";4792,14;4792,14
"310340 ARACUAI";112389,72;112389,72
"310350 ARAGUARI";300557,83;300557,83
"310375 ARAPORA";6843,10;6843,10
"310400 ARAXA";414850,50;414850,50
"310420 ARCOS";56132,32;56132,32
"310430 AREADO";9048,87;9048,87
"310450 ARINOS";13775,12;13775,12
"310460 ASTOLFO DUTRA";16585,57;16585,57
"310470 ATALEIA";26528,99;26528,99
"310490 BAEPENDI";134069,88;134069,88
"310510 BAMBUI";258402,95;258402,95
"310540 BARAO DE COCAIS";31354,13;31354,13
"310560 BARBACENA";1679901,15;1679901,15
"310590 BARROSO";49787,15;49787,15
"310620 BELO HORIZONTE";23242961,68;23242961,68
"310640 BELO VALE";14814,00;14814,00
"310650 BERILO";30103,54;30103,54
"310670 BETIM";1658949,01;1658949,01
"310690 BICAS";30266,09;30266,09
"310710 BOA ESPERANCA";73491,54;73491,54
"310730 BOCAIUVA";90621,51;90621,51
"310740 BOM DESPACHO";81969,67;81969,67
"310750 BOM JARDIM DE MINAS";7951,62;7951,62
"310760 BOM JESUS DA PENHA";4992,74;4992,74
"310780 BOM JESUS DO GALHO";23854,84;23854,84
"310800 BOM SUCESSO";23646,49;23646,49
"310830 BORDA DA MATA";30715,38;30715,38
"310840 BOTELHOS";20223,28;20223,28
"310860 BRASILIA DE MINAS";164020,15;164020,15
"310890 BRAZOPOLIS";16675,55;16675,55
"310900 BRUMADINHO";45283,81;45283,81
"310910 BUENO BRANDAO";28632,36;28632,36
"310930 BURITIS";35687,14;35687,14
"310940 BURITIZEIRO";40817,89;40817,89
"310950 CABO VERDE";23805,79;23805,79
"310990 CAETANOPOLIS";25851,03;25851,03
"311000 CAETE";64671,91;64671,91
"311030 CALDAS";25282,94;25282,94
"311050 CAMANDUCAIA";40924,42;40924,42
"311060 CAMBUI";58926,09;58926,09
"311070 CAMBUQUIRA";17264,62;17264,62
"311090 CAMPANHA";24509,33;24509,33
"311100 CAMPESTRE";31785,29;31785,29
"311110 CAMPINA VERDE";35317,73;35317,73
"311120 CAMPO BELO";126864,42;126864,42
"311130 CAMPO DO MEIO";10975,65;10975,65
"311150 CAMPOS ALTOS";20043,71;20043,71
"311160 CAMPOS GERAIS";44374,42;44374,42
"311180 CANAPOLIS";18314,78;18314,78
"311200 CANDEIAS";20824,86;20824,86
"311230 CAPELINHA";66754,35;66754,35
"311240 CAPETINGA";504,07;504,07
"311260 CAPINOPOLIS";16746,60;16746,60
"311270 CAPITAO ENEAS";19406,06;19406,06
"311280 CAPITOLIO";9333,51;9333,51
"311300 CARAI";28449,39;28449,39
"311320 CARANDAI";36083,12;36083,12
"311330 CARANGOLA";536992,39;536992,39
"311340 CARATINGA";208462,25;208462,25
"311350 CARBONITA";8052,93;8052,93
"311360 CAREACU";17540,86;17540,86
"311370 CARLOS CHAGAS";35336,80;35336,80
"311390 CARMO DA CACHOEIRA";19110,82;19110,82
"311400 CARMO DA MATA";12238,04;12238,04
"311410 CARMO DE MINAS";12793,22;12793,22
"311430 CARMO DO PARANAIBA";45825,45;45825,45
"311440 CARMO DO RIO CLARO";28512,71;28512,71
"311450 CARMOPOLIS DE MINAS";18052,12;18052,12
"311460 CARRANCAS";3127,85;3127,85
"311480 CARVALHOS";7508,66;7508,66
"311510 CASSIA";62169,04;62169,04
"311530 CATAGUASES";389465,54;389465,54
"311550 CAXAMBU";38223,14;38223,14
"311570 CENTRAL DE MINAS";12796,47;12796,47
"311630 CIPOTANEA";4960,63;4960,63
"311660 CLAUDIO";41492,77;41492,77
"311680 COLUNA";18237,43;18237,43
"311710 CONCEICAO DA APARECIDA";13511,13;13511,13
"311730 CONCEICAO DAS ALAGOAS";18758,18;18758,18
"311740 CONCEICAO DE IPANEMA";10135,80;10135,80
"311750 CONCEICAO DO MATO DENTRO";20381,89;20381,89
"311770 CONCEICAO DO RIO VERDE";18114,53;18114,53
"311800 CONGONHAS";73764,46;73764,46
"311820 CONQUISTA";5947,69;5947,69
"311830 CONSELHEIRO LAFAIETE";322662,60;322662,60
"311840 CONSELHEIRO PENA";16856,21;16856,21
"311860 CONTAGEM";685667,44;685667,44
"311880 CORACAO DE JESUS";35239,12;35239,12
"311930 COROMANDEL";39510,92;39510,92
"311940 CORONEL FABRICIANO";104047,60;104047,60
"312020 CRISTAIS";13889,42;13889,42
"312050 CRISTINA";15422,88;15422,88
"312080 CRUZILIA";26868,89;26868,89
"312090 CURVELO";384880,64;384880,64
"312100 DATAS";5520,32;5520,32
"312120 DELFINOPOLIS";8884,15;8884,15
"312160 DIAMANTINA";328607,15;328607,15
"312200 DIVINO";31581,32;31581,32
"312210 DIVINO DAS LARANJEIRAS";6858,58;6858,58
"312230 DIVINOPOLIS";1131059,42;1131059,42
"312245 DIVISOPOLIS";13952,19;13952,19
"312260 DOM JOAQUIM";6101,42;6101,42
"312270 DOM SILVERIO";16158,93;16158,93
"312320 DORES DO INDAIA";18393,97;18393,97
"312360 ELOI MENDES";36221,87;36221,87
"312390 ENTRE RIOS DE MINAS";41722,42;41722,42
"312410 ESMERALDAS";37564,39;37564,39
"312420 ESPERA FELIZ";30156,77;30156,77
"312430 ESPINOSA";52479,85;52479,85
"312450 ESTIVA";7732,23;7732,23
"312470 ESTRELA DO INDAIA";9127,99;9127,99
"312480 ESTRELA DO SUL";1973,72;1973,72
"312490 EUGENOPOLIS";18714,54;18714,54
"312510 EXTREMA";63374,82;63374,82
"312560 FELISBURGO";24572,32;24572,32
"312590 FERROS";12981,76;12981,76
"312595 FERVEDOURO";11758,30;11758,30
"312610 FORMIGA";114429,30;114429,30
"312670 FRANCISCO SA";33459,33;33459,33
"312690 FREI INOCENCIO";10001,19;10001,19
"312710 FRUTAL";97844,05;97844,05
"312730 GALILEIA";6235,36;6235,36
"312760 GOUVEIA";18779,53;18779,53
"312770 GOVERNADOR VALADARES";1579188,64;1579188,64
"312780 GRAO MOGOL";38299,03;38299,03
"312800 GUANHAES";83559,83;83559,83
"312810 GUAPE";13921,58;13921,58
"312820 GUARACIABA";13008,66;13008,66
"312830 GUARANESIA";26847,50;26847,50
"312840 GUARANI";18903,46;18903,46
"312860 GUARDA-MOR";6378,17;6378,17
"312870 GUAXUPE";181651,49;181651,49
"312910 GURINHATA";10631,74;10631,74
"312940 IBERTIOGA";25850,72;25850,72
"312950 IBIA";30032,46;30032,46
"312970 IBIRACI";5954,65;5954,65
"312980 IBIRITE";61990,09;61990,09
"313030 IGUATAMA";9054,07;9054,07
"313050 ILICINEA";15755,22;15755,22
"313090 INHAPIM";29383,36;29383,36
"313120 IPANEMA";42202,67;42202,67
"313130 IPATINGA";2112896,62;2112896,62
"313140 IPIACU";3415,80;3415,80
"313150 IPUIUNA";4316,39;4316,39
"313170 ITABIRA";378183,70;378183,70
"313180 ITABIRINHA";25969,24;25969,24
"313190 ITABIRITO";65953,95;65953,95
"313210 ITACARAMBI";25798,22;25798,22
"313220 ITAGUARA";27031,01;27031,01
"313230 ITAIPE";15912,38;15912,38
"313240 ITAJUBA";472881,40;472881,40
"313250 ITAMARANDIBA";59588,85;59588,85
"313270 ITAMBACURI";62960,56;62960,56
"313290 ITAMOGI";14676,81;14676,81
"313300 ITAMONTE";26601,31;26601,31
"313310 ITANHANDU";36682,20;36682,20
"313320 ITANHOMI";23843,06;23843,06
"313330 ITAOBIM";80970,54;80970,54
"313340 ITAPAGIPE";3208,20;3208,20
"313350 ITAPECERICA";28479,47;28479,47
"313375 ITAU DE MINAS";10636,49;10636,49
"313380 ITAUNA";302831,73;302831,73
"313420 ITUIUTABA";341725,59;341725,59
"313440 ITURAMA";71199,76;71199,76
"313460 JABOTICATUBAS";10441,58;10441,58
"313470 JACINTO";53473,49;53473,49
"313480 JACUI";3572,61;3572,61
"313490 JACUTINGA";56984,54;56984,54
"313505 JAIBA";11404,65;11404,65
"313510 JANAUBA";326429,38;326429,38
"313520 JANUARIA";76399,95;76399,95
"313540 JECEABA";5542,55;5542,55
"313550 JEQUERI";11205,90;11205,90
"313580 JEQUITINHONHA";53324,38;53324,38
"313600 JOAIMA";32803,72;32803,72
"313620 JOAO MONLEVADE";168964,74;168964,74
"313630 JOAO PINHEIRO";71934,03;71934,03
"313640 JOAQUIM FELICIO";8493,69;8493,69
"313650 JORDANIA";14551,23;14551,23
"313670 JUIZ DE FORA";5092055,46;5092055,46
"313690 JURUAIA";12813,28;12813,28
"313700 LADAINHA";12356,86;12356,86
"313710 LAGAMAR";5182,44;5182,44
"313720 LAGOA DA PRATA";75568,80;75568,80
"313750 LAGOA FORMOSA";19293,84;19293,84
"313760 LAGOA SANTA";54403,79;54403,79
"313770 LAJINHA";16662,88;16662,88
"313780 LAMBARI";31702,16;31702,16
"313790 LAMIM";1085,07;1085,07
"313800 LARANJAL";9741,29;9741,29
"313820 LAVRAS";663467,31;663467,31
"313840 LEOPOLDINA";381338,43;381338,43
"313850 LIBERDADE";9079,99;9079,99
"313860 LIMA DUARTE";27522,03;27522,03
"313880 LUZ";30927,21;30927,21
"313890 MACHACALIS";22269,61;22269,61
"313900 MACHADO";62279,67;62279,67
"313920 MALACACHETA";51157,22;51157,22
"313930 MANGA";45524,19;45524,19
"313940 MANHUACU";312135,37;312135,37
"313950 MANHUMIRIM";137825,45;137825,45
"313960 MANTENA";116117,28;116117,28
"313980 MAR DE ESPANHA";27657,24;27657,24
"313990 MARIA DA FE";12157,11;12157,11
"314000 MARIANA";70048,88;70048,88
"314050 MARTINHO CAMPOS";15459,05;15459,05
"314070 MATEUS LEME";69293,90;69293,90
"314090 MATIPO";22051,06;22051,06
"314110 MATOZINHOS";51720,12;51720,12
"314140 MEDINA";37939,66;37939,66
"314150 MENDES PIMENTEL";19059,26;19059,26
"314160 MERCES";17270,71;17270,71
"314180 MINAS NOVAS";76222,80;76222,80
"314190 MINDURI";3550,00;3550,00
"314200 MIRABELA";53995,15;53995,15
"314210 MIRADOURO";16496,67;16496,67
"314220 MIRAI";24410,09;24410,09
"314240 MOEMA";24788,63;24788,63
"314260 MONSENHOR PAULO";9066,04;9066,04
"314270 MONTALVANIA";31554,62;31554,62
"314280 MONTE ALEGRE DE MINAS";16857,36;16857,36
"314290 MONTE AZUL";43134,77;43134,77
"314300 MONTE BELO";14408,05;14408,05
"314310 MONTE CARMELO";116591,21;116591,21
"314320 MONTE SANTO DE MINAS";32637,61;32637,61
"314330 MONTES CLAROS";3884844,59;3884844,59
"314350 MORADA NOVA DE MINAS";8002,64;8002,64
"314390 MURIAE";1176692,61;1176692,61
"314400 MUTUM";41791,68;41791,68
"314410 MUZAMBINHO";30354,92;30354,92
"314430 NANUQUE";67697,51;67697,51
"314440 NATERCIA";6546,23;6546,23
"314450 NAZARENO";2807,80;2807,80
"314460 NEPOMUCENO";29394,70;29394,70
"314470 NOVA ERA";15234,03;15234,03
"314480 NOVA LIMA";178372,92;178372,92
"314500 NOVA PONTE";12712,73;12712,73
"314510 NOVA RESENDE";15619,40;15619,40
"314520 NOVA SERRANA";66193,95;66193,95
"314530 NOVO CRUZEIRO";41604,32;41604,32
"314560 OLIVEIRA";76225,69;76225,69
"314590 OURO BRANCO";31466,74;31466,74
"314600 OURO FINO";77385,34;77385,34
"314610 OURO PRETO";110199,82;110199,82
"314630 PADRE PARAISO";36006,10;36006,10
"314650 PAINS";5953,35;5953,35
"314670 PALMA";12791,47;12791,47
"314700 PARACATU";128793,42;128793,42
"314710 PARA DE MINAS";209537,12;209537,12
"314720 PARAGUACU";19567,21;19567,21
"314730 PARAISOPOLIS";28305,68;28305,68
"314740 PARAOPEBA";25223,32;25223,32
"314750 PASSABEM";4947,12;4947,12
"314760 PASSA QUATRO";29105,84;29105,84
"314770 PASSA TEMPO";10009,92;10009,92
"314790 PASSOS";1024811,61;1024811,61
"314800 PATOS DE MINAS";1070203,70;1070203,70
"314810 PATROCINIO";313148,62;313148,62
"314820 PATROCINIO DO MURIAE";7445,58;7445,58
"314850 PAVAO";41105,25;41105,25
"314860 PECANHA";42803,79;42803,79
"314870 PEDRA AZUL";92709,00;92709,00
"314910 PEDRALVA";6366,73;6366,73
"314920 PEDRINOPOLIS";5860,19;5860,19
"314930 PEDRO LEOPOLDO";55252,23;55252,23
"314980 PERDIZES";29021,22;29021,22
"314990 PERDOES";17816,63;17816,63
"315030 PIEDADE DO RIO GRANDE";4538,37;4538,37
"315050 PIMENTA";3024,65;3024,65
"315080 PIRANGA";30449,23;30449,23
"315110 PIRAPETINGA";20285,15;20285,15
"315120 PIRAPORA";107168,43;107168,43
"315140 PITANGUI";42404,88;42404,88
"315150 PIUMHI";86137,78;86137,78
"315170 POCO FUNDO";29352,92;29352,92
"315180 POCOS DE CALDAS";1293462,44;1293462,44
"315190 POCRANE";4843,88;4843,88
"315200 POMPEU";24603,75;24603,75
"315210 PONTE NOVA";555711,59;555711,59
"315220 PORTEIRINHA";71131,09;71131,09
"315230 PORTO FIRME";9276,03;9276,03
"315240 POTE";20829,07;20829,07
"315250 POUSO ALEGRE";1290131,95;1290131,95
"315260 POUSO ALTO";11785,54;11785,54
"315270 PRADOS";9575,83;9575,83
"315280 PRATA";36656,43;36656,43
"315290 PRATAPOLIS";5094,36;5094,36
"315310 PRESIDENTE BERNARDES";7774,60;7774,60
"315340 PRESIDENTE OLEGARIO";8640,82;8640,82
"315400 RAUL SOARES";37683,10;37683,10
"315410 RECREIO";16768,98;16768,98
"315420 RESENDE COSTA";33168,47;33168,47
"315430 RESPLENDOR";81306,08;81306,08
"315460 RIBEIRAO DAS NEVES";119256,39;119256,39
"315470 RIBEIRAO VERMELHO";3162,75;3162,75
"315490 RIO CASCA";25122,79;25122,79
"315520 RIO ESPERA";7687,21;7687,21
"315540 RIO NOVO";9908,04;9908,04
"315550 RIO PARANAIBA";1185,15;1185,15
"315560 RIO PARDO DE MINAS";50490,99;50490,99
"315570 RIO PIRACICABA";23648,66;23648,66
"315580 RIO POMBA";38884,18;38884,18
"315590 RIO PRETO";14258,80;14258,80
"315600 RIO VERMELHO";21282,24;21282,24
"315640 ROMARIA";6117,45;6117,45
"315660 RUBIM";20823,06;20823,06
"315670 SABARA";101840,78;101840,78
"315680 SABINOPOLIS";37403,90;37403,90
"315690 SACRAMENTO";34822,35;34822,35
"315700 SALINAS";88206,99;88206,99
"315710 SALTO DA DIVISA";12055,77;12055,77
"315720 SANTA BARBARA";36338,18;36338,18
"315770 SANTA JULIANA";7109,05;7109,05
"315780 SANTA LUZIA";142184,46;142184,46
"315790 SANTA MARGARIDA";19848,36;19848,36
"315800 SANTA MARIA DE ITABIRA";6336,92;6336,92
"315820 SANTA MARIA DO SUACUI";56026,17;56026,17
"315920 SANTA RITA DE CALDAS";8326,01;8326,01
"315930 SANTA RITA DE JACUTINGA";10011,19;10011,19
"315960 SANTA RITA DO SAPUCAI";127089,31;127089,31
"315980 SANTA VITORIA";27974,74;27974,74
"315990 SANTO ANTONIO DO AMPARO";45222,72;45222,72
"316040 SANTO ANTONIO DO MONTE";40177,27;40177,27
"316070 SANTOS DUMONT";79959,74;79959,74
"316100 SAO DOMINGOS DO PRATA";28486,79;28486,79
"316110 SAO FRANCISCO";95959,15;95959,15
"316200 SAO GONCALO DO SAPUCAI";40919,42;40919,42
"316210 SAO GOTARDO";23354,00;23354,00
"316220 SAO JOAO BATISTA DO GLORIA";10805,17;10805,17
"316240 SAO JOAO DA PONTE";47499,10;47499,10
"316250 SAO JOAO DEL REI";520053,36;520053,36
"316270 SAO JOAO DO PARAISO";32118,73;32118,73
"316280 SAO JOAO EVANGELISTA";44234,81;44234,81
"316290 SAO JOAO NEPOMUCENO";55228,10;55228,10
"316370 SAO LOURENCO";340567,77;340567,77
"316390 SAO PEDRO DA UNIAO";3265,62;3265,62
"316400 SAO PEDRO DOS FERROS";5995,44;5995,44
"316420 SAO ROMAO";5709,81;5709,81
"316470 SAO SEBASTIAO DO PARAISO";480623,55;480623,55
"316500 SAO TIAGO";9604,22;9604,22
"316530 SAO VICENTE DE MINAS";7225,97;7225,97
"316570 SENADOR FIRMINO";12444,49;12444,49
"316680 SERRA DO SALITRE";5476,77;5476,77
"316690 SERRANIA";5770,27;5770,27
"316710 SERRO";53200,46;53200,46
"316720 SETE LAGOAS";641677,28;641677,28
"316740 SILVIANOPOLIS";15923,77;15923,77
"316800 TAIOBEIRAS";80126,03;80126,03
"316840 TARUMIRIM";20642,30;20642,30
"316850 TEIXEIRAS";11018,44;11018,44
"316860 TEOFILO OTONI";791937,58;791937,58
"316870 TIMOTEO";260157,51;260157,51
"316890 TIROS";3783,23;3783,23
"316920 TOMBOS";16128,01;16128,01
"316930 TRES CORACOES";441115,97;441115,97
"316935 TRES MARIAS";38339,54;38339,54
"316940 TRES PONTAS";240570,33;240570,33
"316960 TUPACIGUARA";35383,90;35383,90
"316970 TURMALINA";48872,42;48872,42
"316990 UBA";1204776,88;1204776,88
"317010 UBERABA";2839768,04;2839768,04
"317020 UBERLANDIA";4122697,50;4122697,50
"317040 UNAI";93382,79;93382,79
"317043 UNIAO DE MINAS";12230,55;12230,55
"317052 URUCUIA";20432,64;20432,64
"317070 VARGINHA";1477832,39;1477832,39
"317080 VARZEA DA PALMA";54345,82;54345,82
"317090 VARZELANDIA";19181,57;19181,57
"317100 VAZANTE";26472,64;26472,64
"317120 VESPASIANO";50180,91;50180,91
"317130 VICOSA";410014,08;410014,08
"317160 VIRGEM DA LAPA";24031,90;24031,90
"317170 VIRGINIA";12108,86;12108,86
"317180 VIRGINOPOLIS";24658,36;24658,36
"317200 VISCONDE DO RIO BRANCO";281916,03;281916,03
"317210 VOLTA GRANDE";5502,52;5502,52
"320010 AFONSO CLAUDIO";63124,44;63124,44
"320020 ALEGRE";54197,63;54197,63
"320040 ANCHIETA";59317,96;59317,96
"320050 APIACA";6075,86;6075,86
"320060 ARACRUZ";168433,01;168433,01
"320070 ATILIO VIVACQUA";4373,87;4373,87
"320080 BAIXO GUANDU";62079,62;62079,62
"320090 BARRA DE SAO FRANCISCO";35977,79;35977,79
"320100 BOA ESPERANCA";26780,43;26780,43
"320120 CACHOEIRO DE ITAPEMIRIM";1994069,07;1994069,07
"320130 CARIACICA";548459,54;548459,54
"320140 CASTELO";55596,15;55596,15
"320150 COLATINA";269414,46;269414,46
"320160 CONCEICAO DA BARRA";33147,37;33147,37
"320170 CONCEICAO DO CASTELO";10328,95;10328,95
"320190 DOMINGOS MARTINS";47881,47;47881,47
"320210 ECOPORANGA";43376,05;43376,05
"320220 FUNDAO";697,25;697,25
"320230 GUACUI";70056,66;70056,66
"320240 GUARAPARI";105717,56;105717,56
"320245 IBATIBA";42943,89;42943,89
"320260 ICONHA";17717,82;17717,82
"320270 ITAGUACU";12955,36;12955,36
"320280 ITAPEMIRIM";67765,49;67765,49
"320290 ITARANA";22108,59;22108,59
"320300 IUNA";60252,25;60252,25
"320310 JERONIMO MONTEIRO";25582,56;25582,56
"320313 JOAO NEIVA";26235,19;26235,19
