 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2020
"230570 IPAUMIRIM";119,31;119,31
"230580 IPU";17873,08;17873,08
"230590 IPUEIRAS";4500,95;4500,95
"230600 IRACEMA";1038,06;1038,06
"230610 IRAUCUBA";9941,89;9941,89
"230620 ITAICABA";620,98;620,98
"230625 ITAITINGA";10359,05;10359,05
"230630 ITAPAGE";9067,10;9067,10
"230640 ITAPIPOCA";182589,60;182589,60
"230650 ITAPIUNA";1039,40;1039,40
"230655 ITAREMA";4928,21;4928,21
"230670 JAGUARETAMA";2458,74;2458,74
"230680 JAGUARIBARA";603,41;603,41
"230690 JAGUARIBE";6601,00;6601,00
"230700 JAGUARUANA";1107,21;1107,21
"230710 JARDIM";1884,10;1884,10
"230720 JATI";200,00;200,00
"230725 JIJOCA DE JERICOACOARA";1606,34;1606,34
"230730 JUAZEIRO DO NORTE";351452,07;351452,07
"230740 JUCAS";3272,28;3272,28
"230750 LAVRAS DA MANGABEIRA";14558,77;14558,77
"230760 LIMOEIRO DO NORTE";38920,47;38920,47
"230763 MADALENA";1941,83;1941,83
"230765 MARACANAU";153337,58;153337,58
"230770 MARANGUAPE";32675,71;32675,71
"230780 MARCO";8566,69;8566,69
"230800 MASSAPE";5632,12;5632,12
"230810 MAURITI";8168,90;8168,90
"230820 MERUOCA";735,62;735,62
"230830 MILAGRES";4446,86;4446,86
"230835 MILHA";1438,18;1438,18
"230840 MISSAO VELHA";3159,78;3159,78
"230850 MOMBACA";11775,71;11775,71
"230860 MONSENHOR TABOSA";684,10;684,10
"230870 MORADA NOVA";31052,70;31052,70
"230880 MORAUJO";720,14;720,14
"230890 MORRINHOS";1727,33;1727,33
"230900 MUCAMBO";4502,66;4502,66
"230910 MULUNGU";1824,06;1824,06
"230920 NOVA OLINDA";854,71;854,71
"230930 NOVA RUSSAS";5783,13;5783,13
"230940 NOVO ORIENTE";2425,25;2425,25
"230945 OCARA";3694,03;3694,03
"230950 OROS";4087,52;4087,52
"230960 PACAJUS";9590,18;9590,18
"230970 PACATUBA";23260,82;23260,82
"230980 PACOTI";259,08;259,08
"231010 PALMACIA";1912,61;1912,61
"231020 PARACURU";12307,31;12307,31
"231025 PARAIPABA";13532,32;13532,32
"231030 PARAMBU";7551,65;7551,65
"231050 PEDRA BRANCA";4775,95;4775,95
"231060 PENAFORTE";704,19;704,19
"231070 PENTECOSTE";4794,93;4794,93
"231080 PEREIRO";2689,14;2689,14
"231085 PINDORETAMA";3430,01;3430,01
"231090 PIQUET CARNEIRO";2291,34;2291,34
"231100 PORANGA";1069,70;1069,70
"231110 PORTEIRAS";1088,51;1088,51
"231130 QUIXADA";85844,55;85844,55
"231135 QUIXELO";1265,59;1265,59
"231140 QUIXERAMOBIM";119308,32;119308,32
"231150 QUIXERE";792,70;792,70
"231160 REDENCAO";20112,49;20112,49
"231170 RERIUTABA";1514,03;1514,03
"231180 RUSSAS";44650,94;44650,94
"231190 SABOEIRO";282,51;282,51
"231195 SALITRE";460,85;460,85
"231200 SANTANA DO ACARAU";4060,08;4060,08
"231210 SANTANA DO CARIRI";285,05;285,05
"231220 SANTA QUITERIA";7082,94;7082,94
"231230 SAO BENEDITO";8042,39;8042,39
"231240 SAO GONCALO DO AMARANTE";22722,84;22722,84
"231260 SAO LUIS DO CURU";304,01;304,01
"231270 SENADOR POMPEU";2506,24;2506,24
"231290 SOBRAL";1120121,13;1120121,13
"231300 SOLONOPOLE";1613,24;1613,24
"231310 TABULEIRO DO NORTE";1901,41;1901,41
"231320 TAMBORIL";3479,84;3479,84
"231325 TARRAFAS";27,94;27,94
"231330 TAUA";62902,42;62902,42
"231335 TEJUCUOCA";1367,15;1367,15
"231340 TIANGUA";72117,71;72117,71
"231350 TRAIRI";3307,70;3307,70
"231355 TURURU";1216,04;1216,04
"231360 UBAJARA";4881,19;4881,19
"231370 UMARI";39,50;39,50
"231375 UMIRIM";1129,16;1129,16
"231380 URUBURETAMA";379,54;379,54
"231390 URUOCA";351,60;351,60
"231395 VARJOTA";1909,22;1909,22
"231400 VARZEA ALEGRE";16610,28;16610,28
"231410 VICOSA DO CEARA";24357,29;24357,29
"240020 ACU";3630,70;3630,70
"240050 ALEXANDRIA";10808,63;10808,63
"240060 ALMINO AFONSO";296,01;296,01
"240080 ANGICOS";41,95;41,95
"240090 ANTONIO MARTINS";158,33;158,33
"240100 APODI";12877,29;12877,29
"240110 AREIA BRANCA";10244,63;10244,63
"240145 BARAUNA";282,54;282,54
"240180 BREJINHO";359,89;359,89
"240200 CAICO";66086,49;66086,49
"240230 CARAUBAS";6654,78;6654,78
"240240 CARNAUBA DOS DANTAS";175,80;175,80
"240250 CARNAUBAIS";40,17;40,17
"240260 CEARA-MIRIM";28721,11;28721,11
"240270 CERRO CORA";308,50;308,50
"240280 CORONEL EZEQUIEL";30,68;30,68
"240310 CURRAIS NOVOS";48400,83;48400,83
"240320 DOUTOR SEVERIANO";78,35;78,35
"240325 PARNAMIRIM";171418,27;171418,27
"240330 ENCANTO";70,85;70,85
"240360 EXTREMOZ";1258,93;1258,93
"240370 FELIPE GUERRA";78,35;78,35
"240400 FRUTUOSO GOMES";1067,51;1067,51
"240420 GOIANINHA";368,36;368,36
"240450 GUAMARE";7423,46;7423,46
"240490 ITAU";87,30;87,30
"240520 JANDUIS";169,23;169,23
"240530 JANUARIO CICCO";78,35;78,35
"240560 JARDIM DE PIRANHAS";78,35;78,35
"240570 JARDIM DO SERIDO";2738,69;2738,69
"240580 JOAO CAMARA";2259,92;2259,92
"240610 JUCURUTU";2510,72;2510,72
"240620 LAGOA D'ANTA";466,51;466,51
"240650 LAGOA NOVA";328,65;328,65
"240670 LAJES";340,33;340,33
"240690 LUCRECIA";411,52;411,52
"240710 MACAIBA";78322,85;78322,85
"240720 MACAU";3923,07;3923,07
"240725 MAJOR SALES";98,23;98,23
"240740 MARTINS";185,24;185,24
"240760 MESSIAS TARGINO";39,50;39,50
"240780 MONTE ALEGRE";206,71;206,71
"240800 MOSSORO";847568,47;847568,47
"240810 NATAL";2576476,83;2576476,83
"240830 NOVA CRUZ";2380,85;2380,85
"240890 PARELHAS";5863,91;5863,91
"240930 PATU";1395,20;1395,20
"240940 PAU DOS FERROS";56003,34;56003,34
"240980 PEDRO VELHO";49,71;49,71
"240990 PENDENCIAS";568,06;568,06
"241000 PILOES";26,77;26,77
"241020 PORTALEGRE";714,72;714,72
"241030 SERRA CAIADA";198,65;198,65
"241060 RAFAEL GODEIRO";963,68;963,68
"241070 RIACHO DA CRUZ";194,07;194,07
"241120 SANTA CRUZ";64248,73;64248,73
"241140 SANTANA DO MATOS";487,09;487,09
"241142 SANTANA DO SERIDO";56,36;56,36
"241150 SANTO ANTONIO";2952,85;2952,85
"241200 SAO GONCALO DO AMARANTE";32609,86;32609,86
"241220 SAO JOSE DE MIPIBU";90254,53;90254,53
"241230 SAO JOSE DO CAMPESTRE";423,32;423,32
"241240 SAO JOSE DO SERIDO";120,30;120,30
"241250 SAO MIGUEL";269,64;269,64
"241260 SAO PAULO DO POTENGI";2192,72;2192,72
"241280 SAO RAFAEL";290,93;290,93
"241300 SAO VICENTE";78,35;78,35
"241340 SERRA NEGRA DO NORTE";553,19;553,19
"241355 SERRINHA DOS PINTOS";315,33;315,33
"241360 SEVERIANO MELO";134,23;134,23
"241380 TABOLEIRO GRANDE";50,01;50,01
"241400 TANGARA";191,94;191,94
"241410 TENENTE ANANIAS";15751,67;15751,67
"241420 TIBAU DO SUL";78,35;78,35
"241440 TOUROS";533,69;533,69
"241460 UPANEMA";258,13;258,13
"241490 VICOSA";11,62;11,62
"250010 AGUA BRANCA";728,14;728,14
"250040 ALAGOA NOVA";820,44;820,44
"250070 SAO JOAO DO RIO DO PEIXE";39,50;39,50
"250110 AREIA";558,28;558,28
"250150 BANANEIRAS";225,72;225,72
"250180 BAYEUX";13717,32;13717,32
"250190 BELEM";602,22;602,22
"250200 BELEM DO BREJO DO CRUZ";475,53;475,53
"250230 BOM SUCESSO";104,57;104,57
"250240 BONITO DE SANTA FE";490,60;490,60
"250250 BOQUEIRAO";680,87;680,87
"250280 BREJO DO CRUZ";450,76;450,76
"250290 BREJO DOS SANTOS";3517,07;3517,07
"250320 CABEDELO";13427,72;13427,72
"250350 CACIMBA DE DENTRO";527,40;527,40
"250370 CAJAZEIRAS";81255,93;81255,93
"250400 CAMPINA GRANDE";827421,34;827421,34
"250430 CATOLE DO ROCHA";7607,43;7607,43
"250440 CONCEICAO";1731,96;1731,96
"250480 COREMAS";1799,85;1799,85
"250510 CUITE";1646,48;1646,48
"250600 ESPERANCA";2263,55;2263,55
"250630 GUARABIRA";69995,39;69995,39
"250690 ITABAIANA";18081,73;18081,73
"250700 ITAPORANGA";21269,03;21269,03
"250710 ITAPOROROCA";1572,25;1572,25
"250750 JOAO PESSOA";1664516,99;1664516,99
"250800 JURU";175,80;175,80
"250830 LAGOA SECA";1857,11;1857,11
"250890 MAMANGUAPE";62660,99;62660,99
"250920 MASSARANDUBA";25,71;25,71
"250970 MONTEIRO";9805,73;9805,73
"251080 PATOS";144440,75;144440,75
"251090 PAULISTA";530,31;530,31
"251110 PEDRA LAVRADA";79,00;79,00
"251120 PEDRAS DE FOGO";1592,17;1592,17
"251130 PIANCO";6187,07;6187,07
"251140 PICUI";2784,30;2784,30
"251210 POMBAL";17101,37;17101,37
"251230 PRINCESA ISABEL";10115,21;10115,21
"251250 QUEIMADAS";17374,73;17374,73
"251340 SANTA LUZIA";1753,51;1753,51
"251370 SANTA RITA";111266,14;111266,14
"251390 SAO BENTO";5531,71;5531,71
"251450 SAO JOSE DE PIRANHAS";368,99;368,99
"251490 SAO MAMEDE";429,06;429,06
"251530 SAPE";3572,38;3572,38
"251540 SAO VICENTE DO SERIDO";386,27;386,27
"251550 SERRA BRANCA";5307,51;5307,51
"251600 SOLANEA";12751,79;12751,79
"251610 SOLEDADE";105,33;105,33
"251620 SOUSA";25134,76;25134,76
"251630 SUME";9885,10;9885,10
"251650 TAPEROA";1372,18;1372,18
"251690 UIRAUNA";5780,98;5780,98
"260005 ABREU E LIMA";13072,50;13072,50
"260010 AFOGADOS DA INGAZEIRA";55461,73;55461,73
"260020 AFRANIO";3702,83;3702,83
"260030 AGRESTINA";7711,24;7711,24
"260040 AGUA PRETA";7485,53;7485,53
"260050 AGUAS BELAS";6282,44;6282,44
"260060 ALAGOINHA";1503,41;1503,41
"260070 ALIANCA";1216,04;1216,04
"260080 ALTINHO";519,79;519,79
"260090 AMARAJI";3341,84;3341,84
"260100 ANGELIM";234,60;234,60
"260110 ARARIPINA";9294,82;9294,82
"260120 ARCOVERDE";116350,22;116350,22
"260130 BARRA DE GUABIRABA";220,05;220,05
"260140 BARREIROS";18471,08;18471,08
"260150 BELEM DE MARIA";429,95;429,95
"260160 BELEM DE SAO FRANCISCO";1877,54;1877,54
"260170 BELO JARDIM";2361,91;2361,91
"260180 BETANIA";252,69;252,69
"260190 BEZERROS";68293,95;68293,95
"260200 BODOCO";1131,70;1131,70
"260210 BOM CONSELHO";2327,02;2327,02
"260220 BOM JARDIM";554,98;554,98
"260230 BONITO";6089,46;6089,46
"260240 BREJAO";550,17;550,17
"260250 BREJINHO";191,02;191,02
"260260 BREJO DA MADRE DE DEUS";2461,20;2461,20
"260280 BUIQUE";8286,14;8286,14
"260290 CABO DE SANTO AGOSTINHO";461410,99;461410,99
"260300 CABROBO";3722,38;3722,38
"260310 CACHOEIRINHA";1375,03;1375,03
"260320 CAETES";8201,78;8201,78
"260330 CALCADO";468,00;468,00
"260345 CAMARAGIBE";26368,76;26368,76
"260350 CAMOCIM DE SAO FELIX";2409,05;2409,05
"260360 CAMUTANGA";912,03;912,03
"260370 CANHOTINHO";4229,39;4229,39
"260380 CAPOEIRAS";4234,79;4234,79
"260390 CARNAIBA";2269,46;2269,46
"260392 CARNAUBEIRA DA PENHA";651,59;651,59
"260400 CARPINA";5129,59;5129,59
"260410 CARUARU";534088,68;534088,68
"260415 CASINHAS";1777,06;1777,06
"260430 CEDRO";1117,73;1117,73
"260450 CHA GRANDE";4372,25;4372,25
"260460 CONDADO";58,80;58,80
"260470 CORRENTES";618,37;618,37
"260480 CORTES";4729,43;4729,43
"260490 CUMARU";268,47;268,47
"260500 CUPIRA";1360,35;1360,35
"260510 CUSTODIA";1135,90;1135,90
"260515 DORMENTES";1458,49;1458,49
"260520 ESCADA";6783,42;6783,42
"260530 EXU";885,88;885,88
"260540 FEIRA NOVA";6842,77;6842,77
"260545 FERNANDO DE NORONHA";114,60;114,60
"260560 FLORES";891,01;891,01
"260570 FLORESTA";9788,52;9788,52
"260580 FREI MIGUELINHO";2100,67;2100,67
"260590 GAMELEIRA";1307,72;1307,72
"260600 GARANHUNS";178244,38;178244,38
"260620 GOIANA";17577,00;17577,00
"260630 GRANITO";50,01;50,01
"260640 GRAVATA";5840,45;5840,45
"260650 IATI";1214,24;1214,24
"260660 IBIMIRIM";2258,64;2258,64
"260670 IBIRAJUBA";215,30;215,30
"260680 IGARASSU";17474,36;17474,36
"260690 IGUARACY";358,19;358,19
"260700 INAJA";3696,00;3696,00
"260710 INGAZEIRA";49,77;49,77
"260720 IPOJUCA";50026,61;50026,61
"260730 IPUBI";775,07;775,07
"260750 ITAIBA";2151,57;2151,57
"260765 ITAMBE";4510,33;4510,33
"260770 ITAPETIM";2637,47;2637,47
"260780 ITAQUITINGA";231,00;231,00
"260790 JABOATAO DOS GUARARAPES";431865,19;431865,19
"260795 JAQUEIRA";47,84;47,84
"260800 JATAUBA";1369,30;1369,30
"260805 JATOBA";955,74;955,74
"260810 JOAO ALFREDO";596,84;596,84
"260830 JUPI";640,41;640,41
"260840 JUREMA";1960,26;1960,26
"260845 LAGOA DO CARRO";924,00;924,00
"260850 LAGOA DE ITAENGA";78,35;78,35
"260860 LAGOA DO OURO";829,32;829,32
"260875 LAGOA GRANDE";1139,68;1139,68
"260880 LAJEDO";6101,41;6101,41
"260890 LIMOEIRO";43380,37;43380,37
"260900 MACAPARANA";3974,62;3974,62
"260910 MACHADOS";655,61;655,61
"260915 MANARI";797,42;797,42
"260930 MIRANDIBA";68,11;68,11
"260940 MORENO";54785,29;54785,29
"260950 NAZARE DA MATA";63184,75;63184,75
"260960 OLINDA";240881,28;240881,28
"260970 OROBO";459,84;459,84
"260980 OROCO";1198,36;1198,36
"260990 OURICURI";95614,79;95614,79
"261000 PALMARES";177152,56;177152,56
"261010 PALMEIRINA";350,48;350,48
"261020 PANELAS";1242,08;1242,08
"261030 PARANATAMA";547,17;547,17
"261040 PARNAMIRIM";481,04;481,04
"261050 PASSIRA";1268,31;1268,31
"261060 PAUDALHO";6468,00;6468,00
"261070 PAULISTA";306011,47;306011,47
"261080 PEDRA";278,18;278,18
"261090 PESQUEIRA";13338,13;13338,13
"261100 PETROLANDIA";14988,91;14988,91
"261110 PETROLINA";488321,19;488321,19
"261130 POMBOS";3952,13;3952,13
"261150 QUIPAPA";527,40;527,40
"261160 RECIFE";6823867,51;6823867,51
"261170 RIACHO DAS ALMAS";4413,70;4413,70
"261180 RIBEIRAO";1706,34;1706,34
"261190 RIO FORMOSO";223,27;223,27
"261200 SAIRE";304,01;304,01
"261220 SALGUEIRO";121855,73;121855,73
"261230 SALOA";1210,32;1210,32
"261240 SANHARO";66,67;66,67
"261245 SANTA CRUZ";881,79;881,79
"261247 SANTA CRUZ DA BAIXA VERDE";68,10;68,10
"261250 SANTA CRUZ DO CAPIBARIBE";5695,69;5695,69
"261255 SANTA FILOMENA";496,19;496,19
"261260 SANTA MARIA DA BOA VISTA";3459,11;3459,11
"261280 SANTA TEREZINHA";218,02;218,02
"261290 SAO BENEDITO DO SUL";429,95;429,95
"261300 SAO BENTO DO UNA";4814,62;4814,62
"261310 SAO CAITANO";3371,08;3371,08
"261320 SAO JOAO";1650,43;1650,43
"261330 SAO JOAQUIM DO MONTE";4077,99;4077,99
"261350 SAO JOSE DO BELMONTE";2935,64;2935,64
"261360 SAO JOSE DO EGITO";11448,19;11448,19
"261370 SAO LOURENCO DA MATA";29736,06;29736,06
"261380 SAO VICENTE FERRER";1713,02;1713,02
"261390 SERRA TALHADA";171803,33;171803,33
"261400 SERRITA";1068,45;1068,45
"261410 SERTANIA";2921,21;2921,21
"261420 SIRINHAEM";5215,76;5215,76
"261430 MOREILANDIA";230,81;230,81
"261440 SOLIDAO";67,77;67,77
"261450 SURUBIM";10730,83;10730,83
"261460 TABIRA";623,47;623,47
"261480 TACARATU";1386,00;1386,00
"261485 TAMANDARE";1647,72;1647,72
"261500 TAQUARITINGA DO NORTE";607,94;607,94
"261510 TEREZINHA";351,60;351,60
"261520 TERRA NOVA";554,31;554,31
"261530 TIMBAUBA";4639,70;4639,70
"261540 TORITAMA";3298,17;3298,17
"261560 TRINDADE";886,68;886,68
"261570 TRIUNFO";399,53;399,53
"261580 TUPANATINGA";1822,28;1822,28
"261590 TUPARETAMA";1520,12;1520,12
"261600 VENTUROSA";1591,76;1591,76
"261610 VERDEJANTE";156,30;156,30
"261620 VERTENTES";2762,96;2762,96
"261630 VICENCIA";6712,44;6712,44
"261640 VITORIA DE SANTO ANTAO";107778,84;107778,84
"270010 AGUA BRANCA";967,69;967,69
"270030 ARAPIRACA";671533,04;671533,04
"270040 ATALAIA";5784,00;5784,00
"270070 BATALHA";5725,53;5725,53
"270100 BOCA DA MATA";351,60;351,60
"270140 CAMPO ALEGRE";9501,46;9501,46
"270170 CAPELA";2037,00;2037,00
"270210 COLONIA LEOPOLDINA";2988,60;2988,60
"270230 CORURIPE";265639,86;265639,86
"270235 CRAIBAS";1230,60;1230,60
"270240 DELMIRO GOUVEIA";13015,88;13015,88
"270280 FLEXEIRAS";162,21;162,21
"270300 IBATEGUARA";1230,60;1230,60
"270380 JOAQUIM GOMES";4863,84;4863,84
"270400 JUNQUEIRO";3114,22;3114,22
"270430 MACEIO";1606370,86;1606370,86
"270450 MARAGOGI";7032,00;7032,00
"270500 MATA GRANDE";423,82;423,82
"270510 MATRIZ DE CAMARAGIBE";6275,87;6275,87
"270550 MURICI";4056,24;4056,24
"270630 PALMEIRA DOS INDIOS";43706,77;43706,77
"270640 PAO DE ACUCAR";4610,97;4610,97
"270670 PENEDO";37436,06;37436,06
"270680 PIACABUCU";175,80;175,80
"270690 PILAR";6914,04;6914,04
"270710 PIRANHAS";3947,21;3947,21
"270730 PORTO CALVO";7572,49;7572,49
"270760 QUEBRANGULO";80,46;80,46
"270770 RIO LARGO";17040,90;17040,90
"270800 SANTANA DO IPANEMA";146213,36;146213,36
"270830 SAO JOSE DA LAJE";1768,07;1768,07
"270840 SAO JOSE DA TAPERA";4043,40;4043,40
"270850 SAO LUIS DO QUITUNDE";5667,47;5667,47
"270860 SAO MIGUEL DOS CAMPOS";106425,17;106425,17
"270915 TEOTONIO VILELA";12768,10;12768,10
"270920 TRAIPU";527,40;527,40
"270930 UNIAO DOS PALMARES";52918,47;52918,47
"270940 VICOSA";3813,35;3813,35
"280020 AQUIDABA";4062,35;4062,35
"280030 ARACAJU";1450913,53;1450913,53
"280130 CAPELA";9587,52;9587,52
"280210 ESTANCIA";67917,33;67917,33
"280290 ITABAIANA";117284,31;117284,31
"280350 LAGARTO";56525,66;56525,66
"280450 NOSSA SENHORA DA GLORIA";16194,28;16194,28
"280480 NOSSA SENHORA DO SOCORRO";26220,23;26220,23
"280570 PROPRIA";57684,39;57684,39
"280590 RIACHUELO";1504,52;1504,52
"280670 SAO CRISTOVAO";1227,47;1227,47
"290020 ABARE";2564,07;2564,07
"290040 AGUA FRIA";1771,04;1771,04
"290050 ERICO CARDOSO";1098,80;1098,80
"290070 ALAGOINHAS";81364,00;81364,00
"290080 ALCOBACA";3994,12;3994,12
"290100 AMARGOSA";4424,30;4424,30
"290110 AMELIA RODRIGUES";176,01;176,01
"290115 AMERICA DOURADA";2235,11;2235,11
"290120 ANAGE";1486,12;1486,12
"290130 ANDARAI";2140,34;2140,34
"290150 ANGUERA";737,53;737,53
"290160 ANTAS";29810,63;29810,63
"290205 ARACAS";526,79;526,79
"290210 ARACI";7420,94;7420,94
"290240 AURELINO LEAL";14685,18;14685,18
"290250 BAIANOPOLIS";1586,79;1586,79
"290260 BAIXA GRANDE";1800,37;1800,37
"290270 BARRA";29700,66;29700,66
"290280 BARRA DA ESTIVA";16155,07;16155,07
"290290 BARRA DO CHOCA";6945,24;6945,24
"290300 BARRA DO MENDES";1497,59;1497,59
"290320 BARREIRAS";319396,97;319396,97
"290323 BARRO ALTO";3659,93;3659,93
"290327 BARROCAS";1222,94;1222,94
"290340 BELMONTE";10943,74;10943,74
"290350 BELO CAMPO";1170,44;1170,44
"290360 BIRITINGA";2055,97;2055,97
"290380 BOA VISTA DO TUPIM";1394,94;1394,94
"290390 BOM JESUS DA LAPA";34862,41;34862,41
"290395 BOM JESUS DA SERRA";1889,31;1889,31
"290400 BONINAL";943,38;943,38
"290405 BONITO";1840,08;1840,08
"290410 BOQUIRA";6781,22;6781,22
"290430 BREJOES";944,37;944,37
"290440 BREJOLANDIA";762,31;762,31
"290450 BROTAS DE MACAUBAS";733,17;733,17
"290460 BRUMADO";68463,60;68463,60
"290490 CACHOEIRA";2159,45;2159,45
"290500 CACULE";9575,69;9575,69
"290510 CAEM";3343,13;3343,13
"290520 CAETITE";27383,70;27383,70
"290530 CAFARNAUM";5758,94;5758,94
"290550 CALDEIRAO GRANDE";8967,56;8967,56
"290560 CAMACAN";13770,15;13770,15
"290570 CAMACARI";113699,34;113699,34
"290590 CAMPO ALEGRE DE LOURDES";9149,00;9149,00
"290600 CAMPO FORMOSO";34012,42;34012,42
"290610 CANAPOLIS";4992,06;4992,06
"290620 CANARANA";5246,33;5246,33
"290630 CANAVIEIRAS";13520,96;13520,96
"290640 CANDEAL";214,05;214,05
"290650 CANDEIAS";65281,56;65281,56
"290660 CANDIBA";6400,17;6400,17
"290670 CANDIDO SALES";4161,22;4161,22
"290680 CANSANCAO";7933,25;7933,25
"290682 CANUDOS";2695,97;2695,97
"290687 CAPIM GROSSO";14632,70;14632,70
"290690 CARAVELAS";3489,39;3489,39
"290710 CARINHANHA";5956,50;5956,50
"290720 CASA NOVA";9190,97;9190,97
"290730 CASTRO ALVES";5286,20;5286,20
"290750 CATU";10872,97;10872,97
"290755 CATURAMA";664,59;664,59
"290760 CENTRAL";2872,01;2872,01
"290780 CICERO DANTAS";1233,22;1233,22
"290790 CIPO";2850,52;2850,52
"290800 COARACI";2875,61;2875,61
"290810 COCOS";8468,85;8468,85
"290830 CONCEICAO DO ALMEIDA";999,91;999,91
"290840 CONCEICAO DO COITE";45482,39;45482,39
"290850 CONCEICAO DO JACUIPE";3629,75;3629,75
"290860 CONDE";1721,98;1721,98
"290870 CONDEUBA";1682,12;1682,12
"290890 CORACAO DE MARIA";238,59;238,59
"290900 CORDEIROS";972,77;972,77
"290910 CORIBE";3062,88;3062,88
"290930 CORRENTINA";5149,16;5149,16
"290960 CRISOPOLIS";3236,61;3236,61
"290970 CRISTOPOLIS";8003,86;8003,86
"290980 CRUZ DAS ALMAS";29634,99;29634,99
"290990 CURACA";3418,46;3418,46
"291005 DIAS D'AVILA";15562,25;15562,25
"291010 DOM BASILIO";902,93;902,93
"291030 ELISIO MEDRADO";931,30;931,30
"291040 ENCRUZILHADA";3585,26;3585,26
"291050 ENTRE RIOS";3965,35;3965,35
"291060 ESPLANADA";15276,33;15276,33
"291070 EUCLIDES DA CUNHA";31636,91;31636,91
"291072 EUNAPOLIS";77001,56;77001,56
"291080 FEIRA DE SANTANA";1203258,75;1203258,75
"291085 FILADELFIA";7132,91;7132,91
"291110 FORMOSA DO RIO PRETO";8333,96;8333,96
"291120 GANDU";8762,58;8762,58
"291130 GENTIO DO OURO";1633,32;1633,32
"291170 GUANAMBI";117234,45;117234,45
"291180 GUARATINGA";2650,48;2650,48
"291190 IACU";5929,17;5929,17
"291200 IBIASSUCE";6098,98;6098,98
"291210 IBICARAI";846,05;846,05
"291230 IBICUI";2344,99;2344,99
"291250 IBIPITANGA";1440,97;1440,97
"291270 IBIRAPITANGA";8554,23;8554,23
"291280 IBIRAPUA";3330,37;3330,37
"291290 IBIRATAIA";5267,81;5267,81
"291300 IBITIARA";4552,24;4552,24
"291310 IBITITA";4261,11;4261,11
"291320 IBOTIRAMA";24220,13;24220,13
"291340 IGAPORA";3869,68;3869,68
"291345 IGRAPIUNA";3150,80;3150,80
"291350 IGUAI";17999,47;17999,47
"291360 ILHEUS";262838,89;262838,89
"291370 INHAMBUPE";5003,31;5003,31
"291380 IPECAETA";1179,31;1179,31
"291390 IPIAU";22372,29;22372,29
"291400 IPIRA";12696,64;12696,64
"291410 IPUPIARA";832,08;832,08
"291420 IRAJUBA";3582,93;3582,93
"291440 IRAQUARA";22104,26;22104,26
"291450 IRARA";3101,12;3101,12
"291460 IRECE";121961,09;121961,09
"291465 ITABELA";11955,39;11955,39
"291470 ITABERABA";45495,70;45495,70
"291480 ITABUNA";384333,27;384333,27
"291490 ITACARE";1747,09;1747,09
"291500 ITAETE";2084,18;2084,18
"291510 ITAGI";494,08;494,08
"291535 ITAGUACU DA BAHIA";1866,80;1866,80
"291540 ITAJU DO COLONIA";1054,80;1054,80
"291550 ITAJUIPE";8347,49;8347,49
"291560 ITAMARAJU";47282,92;47282,92
"291580 ITAMBE";7509,01;7509,01
"291600 ITANHEM";11079,53;11079,53
"291610 ITAPARICA";6654,04;6654,04
"291630 ITAPEBI";816,79;816,79
"291640 ITAPETINGA";47615,63;47615,63
"291650 ITAPICURU";1248,93;1248,93
"291660 ITAPITANGA";1224,34;1224,34
"291670 ITAQUARA";200,58;200,58
"291680 ITARANTIM";3045,39;3045,39
"291685 ITATIM";2205,90;2205,90
"291690 ITIRUCU";10171,95;10171,95
"291700 ITIUBA";11027,85;11027,85
"291710 ITORORO";8214,51;8214,51
"291720 ITUACU";2804,84;2804,84
"291730 ITUBERA";5759,90;5759,90
"291733 IUIU";3168,67;3168,67
"291735 JABORANDI";6730,76;6730,76
"291740 JACARACI";2308,38;2308,38
"291750 JACOBINA";48002,45;48002,45
"291760 JAGUAQUARA";13949,58;13949,58
"291770 JAGUARARI";3463,31;3463,31
"291800 JEQUIE";245885,52;245885,52
"291810 JEREMOABO";5269,72;5269,72
"291820 JIQUIRICA";1468,54;1468,54
"291830 JITAUNA";362,29;362,29
"291835 JOAO DOURADO";4013,15;4013,15
"291840 JUAZEIRO";272299,96;272299,96
"291850 JUSSARA";2759,41;2759,41
"291860 JUSSIAPE";704,66;704,66
"291880 LAJE";1721,53;1721,53
"291905 LAJEDO DO TABOCAL";955,79;955,79
"291915 LAPAO";3895,76;3895,76
"291920 LAURO DE FREITAS";69049,45;69049,45
"291930 LENCOIS";1355,66;1355,66
"291940 LICINIO DE ALMEIDA";934,16;934,16
"291950 LIVRAMENTO DE NOSSA SENHORA";18320,48;18320,48
"291955 LUIS EDUARDO MAGALHAES";25866,73;25866,73
"291960 MACAJUBA";1326,05;1326,05
"291970 MACARANI";5644,44;5644,44
"291980 MACAUBAS";2966,33;2966,33
"292000 MAIQUINIQUE";1167,14;1167,14
"292010 MAIRI";6613,38;6613,38
"292020 MALHADA";6311,66;6311,66
"292050 MARACAS";5016,48;5016,48
"292100 MATA DE SAO JOAO";27517,37;27517,37
"292105 MATINA";4762,50;4762,50
"292110 MEDEIROS NETO";5392,27;5392,27
"292120 MIGUEL CALMON";16529,08;16529,08
"292130 MILAGRES";2388,61;2388,61
"292170 MORRO DO CHAPEU";13321,60;13321,60
"292180 MORTUGABA";1658,46;1658,46
"292190 MUCUGE";988,42;988,42
"292200 MUCURI";17086,16;17086,16
"292205 MULUNGU DO MORRO";1539,46;1539,46
