 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2022
"291510 ITAGI";3839,04;3839,04
"291535 ITAGUACU DA BAHIA";830,06;830,06
"291540 ITAJU DO COLONIA";2698,47;2698,47
"291550 ITAJUIPE";95895,83;95895,83
"291560 ITAMARAJU";144966,88;144966,88
"291580 ITAMBE";29862,77;29862,77
"291600 ITANHEM";43363,58;43363,58
"291610 ITAPARICA";73495,27;73495,27
"291630 ITAPEBI";5336,08;5336,08
"291640 ITAPETINGA";234832,45;234832,45
"291650 ITAPICURU";17677,89;17677,89
"291670 ITAQUARA";15417,26;15417,26
"291680 ITARANTIM";38480,07;38480,07
"291685 ITATIM";7409,39;7409,39
"291690 ITIRUCU";12771,92;12771,92
"291700 ITIUBA";39633,62;39633,62
"291710 ITORORO";23948,84;23948,84
"291720 ITUACU";7035,71;7035,71
"291730 ITUBERA";14782,93;14782,93
"291733 IUIU";2317,06;2317,06
"291735 JABORANDI";14065,79;14065,79
"291740 JACARACI";13638,04;13638,04
"291750 JACOBINA";288793,10;288793,10
"291760 JAGUAQUARA";170,50;170,50
"291770 JAGUARARI";20690,02;20690,02
"291800 JEQUIE";880218,28;880218,28
"291810 JEREMOABO";16057,26;16057,26
"291820 JIQUIRICA";9194,36;9194,36
"291830 JITAUNA";5302,82;5302,82
"291835 JOAO DOURADO";5064,00;5064,00
"291840 JUAZEIRO";1735514,10;1735514,10
"291850 JUSSARA";15411,76;15411,76
"291855 JUSSARI";2188,43;2188,43
"291860 JUSSIAPE";4798,92;4798,92
"291880 LAJE";11568,12;11568,12
"291905 LAJEDO DO TABOCAL";9729,23;9729,23
"291915 LAPAO";55997,85;55997,85
"291920 LAURO DE FREITAS";301710,34;301710,34
"291930 LENCOIS";3343,00;3343,00
"291940 LICINIO DE ALMEIDA";7285,31;7285,31
"291950 LIVRAMENTO DE NOSSA SENHORA";65097,81;65097,81
"291955 LUIS EDUARDO MAGALHAES";83106,70;83106,70
"291960 MACAJUBA";4438,74;4438,74
"291970 MACARANI";59537,50;59537,50
"291980 MACAUBAS";57150,09;57150,09
"292000 MAIQUINIQUE";5334,39;5334,39
"292010 MAIRI";26384,48;26384,48
"292020 MALHADA";9865,72;9865,72
"292050 MARACAS";34407,65;34407,65
"292080 MARCIONILIO SOUZA";3258,89;3258,89
"292100 MATA DE SAO JOAO";43366,43;43366,43
"292105 MATINA";10494,76;10494,76
"292110 MEDEIROS NETO";53266,71;53266,71
"292120 MIGUEL CALMON";113089,67;113089,67
"292130 MILAGRES";4908,31;4908,31
"292150 MONTE SANTO";72706,03;72706,03
"292170 MORRO DO CHAPEU";81050,87;81050,87
"292180 MORTUGABA";6182,43;6182,43
"292190 MUCUGE";7874,53;7874,53
"292200 MUCURI";53416,36;53416,36
"292205 MULUNGU DO MORRO";29166,81;29166,81
"292210 MUNDO NOVO";2909,45;2909,45
"292240 MUTUIPE";21815,06;21815,06
"292250 NAZARE";135924,75;135924,75
"292265 NORDESTINA";4719,80;4719,80
"292270 NOVA CANAA";71413,50;71413,50
"292290 NOVA SOURE";11046,69;11046,69
"292300 NOVA VICOSA";39814,14;39814,14
"292310 OLINDINA";48313,69;48313,69
"292320 OLIVEIRA DOS BREJINHOS";11300,35;11300,35
"292330 OURICANGAS";4337,71;4337,71
"292335 OUROLANDIA";1508,50;1508,50
"292340 PALMAS DE MONTE ALTO";23912,45;23912,45
"292360 PARAMIRIM";78323,48;78323,48
"292370 PARATINGA";23231,87;23231,87
"292380 PARIPIRANGA";4932,44;4932,44
"292390 PAU BRASIL";6339,73;6339,73
"292400 PAULO AFONSO";323104,47;323104,47
"292405 PE DE SERRA";4690,28;4690,28
"292430 PIATA";16053,60;16053,60
"292450 PINDAI";31669,23;31669,23
"292460 PINDOBACU";34171,89;34171,89
"292465 PINTADAS";6691,46;6691,46
"292470 PIRIPA";6599,47;6599,47
"292480 PIRITIBA";2574,34;2574,34
"292490 PLANALTINO";18622,59;18622,59
"292500 PLANALTO";5948,57;5948,57
"292510 POCOES";64121,65;64121,65
"292520 POJUCA";42196,12;42196,12
"292525 PONTO NOVO";20306,22;20306,22
"292530 PORTO SEGURO";729357,86;729357,86
"292540 POTIRAGUA";2541,14;2541,14
"292550 PRADO";32201,92;32201,92
"292560 PRESIDENTE DUTRA";12635,88;12635,88
"292575 PRESIDENTE TANCREDO NEVES";14440,08;14440,08
"292580 QUEIMADAS";45414,17;45414,17
"292590 QUIJINGUE";19277,38;19277,38
"292595 RAFAEL JAMBEIRO";4990,80;4990,80
"292600 REMANSO";14349,29;14349,29
"292610 RETIROLANDIA";11231,68;11231,68
"292620 RIACHAO DAS NEVES";11728,99;11728,99
"292630 RIACHAO DO JACUIPE";53635,70;53635,70
"292640 RIACHO DE SANTANA";3689,12;3689,12
"292650 RIBEIRA DO AMPARO";7126,77;7126,77
"292660 RIBEIRA DO POMBAL";113686,03;113686,03
"292670 RIO DE CONTAS";4877,82;4877,82
"292690 RIO DO PIRES";13686,84;13686,84
"292700 RIO REAL";31852,09;31852,09
"292720 RUY BARBOSA";167321,01;167321,01
"292740 SALVADOR";33874387,25;33874387,25
"292770 SANTA CRUZ CABRALIA";12259,08;12259,08
"292790 SANTA INES";4722,62;4722,62
"292800 SANTALUZ";49346,77;49346,77
"292810 SANTA MARIA DA VITORIA";44758,51;44758,51
"292820 SANTANA";48876,32;48876,32
"292840 SANTA RITA DE CASSIA";32187,33;32187,33
"292850 SANTA TERESINHA";6564,34;6564,34
"292860 SANTO AMARO";13220,91;13220,91
"292870 SANTO ANTONIO DE JESUS";1212220,77;1212220,77
"292880 SANTO ESTEVAO";27178,61;27178,61
"292890 SAO DESIDERIO";39564,02;39564,02
"292895 SAO DOMINGOS";2560,15;2560,15
"292900 SAO FELIX";245706,18;245706,18
"292905 SAO FELIX DO CORIBE";16872,23;16872,23
"292910 SAO FELIPE";8192,78;8192,78
"292920 SAO FRANCISCO DO CONDE";44523,65;44523,65
"292925 SAO GABRIEL";4330,83;4330,83
"292930 SAO GONCALO DOS CAMPOS";2501,17;2501,17
"292940 SAO MIGUEL DAS MATAS";166021,05;166021,05
"292950 SAO SEBASTIAO DO PASSE";24612,83;24612,83
"292960 SAPEACU";14934,20;14934,20
"292970 SATIRO DIAS";1065,24;1065,24
"292980 SAUDE";27940,24;27940,24
"292990 SEABRA";193193,86;193193,86
"293000 SEBASTIAO LARANJEIRAS";1047,02;1047,02
"293010 SENHOR DO BONFIM";165023,56;165023,56
"293015 SERRA DO RAMALHO";32324,49;32324,49
"293020 SENTO SE";15017,82;15017,82
"293030 SERRA DOURADA";34254,01;34254,01
"293040 SERRA PRETA";1368,53;1368,53
"293050 SERRINHA";32924,65;32924,65
"293060 SERROLANDIA";4686,24;4686,24
"293070 SIMOES FILHO";78654,28;78654,28
"293075 SITIO DO MATO";12018,22;12018,22
"293077 SOBRADINHO";10480,39;10480,39
"293080 SOUTO SOARES";6751,55;6751,55
"293090 TABOCAS DO BREJO VELHO";5626,07;5626,07
"293100 TANHACU";8253,70;8253,70
"293105 TANQUE NOVO";22480,46;22480,46
"293110 TANQUINHO";4248,03;4248,03
"293120 TAPEROA";32171,11;32171,11
"293130 TAPIRAMUTA";4859,57;4859,57
"293135 TEIXEIRA DE FREITAS";1071429,21;1071429,21
"293150 TEOFILANDIA";6289,48;6289,48
"293160 TEOLANDIA";10435,28;10435,28
"293180 TREMEDAL";8311,23;8311,23
"293190 TUCANO";39267,85;39267,85
"293200 UAUA";21331,46;21331,46
"293210 UBAIRA";2610,63;2610,63
"293220 UBAITABA";4496,24;4496,24
"293230 UBATA";7992,84;7992,84
"293240 UIBAI";10689,63;10689,63
"293250 UNA";18806,79;18806,79
"293260 URANDI";33314,04;33314,04
"293280 UTINGA";5792,69;5792,69
"293290 VALENCA";412322,34;412322,34
"293300 VALENTE";32627,57;32627,57
"293305 VARZEA DA ROCA";3116,85;3116,85
"293310 VARZEA DO POCO";17297,10;17297,10
"293315 VARZEA NOVA";70671,67;70671,67
"293320 VERA CRUZ";7195,56;7195,56
"293325 VEREDA";7369,04;7369,04
"293330 VITORIA DA CONQUISTA";3812348,25;3812348,25
"293340 WAGNER";70011,46;70011,46
"293345 WANDERLEY";41464,16;41464,16
"293350 WENCESLAU GUIMARAES";18928,16;18928,16
"293360 XIQUE-XIQUE";74508,21;74508,21
"310020 ABAETE";41455,67;41455,67
"310030 ABRE CAMPO";51140,04;51140,04
"310090 AGUAS FORMOSAS";115160,61;115160,61
"310100 AGUAS VERMELHAS";25841,66;25841,66
"310110 AIMORES";70106,86;70106,86
"310120 AIURUOCA";57328,10;57328,10
"310130 ALAGOA";5274,05;5274,05
"310150 ALEM PARAIBA";201097,53;201097,53
"310160 ALFENAS";2041852,38;2041852,38
"310170 ALMENARA";230199,46;230199,46
"310190 ALPINOPOLIS";34624,14;34624,14
"310200 ALTEROSA";21804,52;21804,52
"310210 ALTO RIO DOCE";10041,32;10041,32
"310230 ALVINOPOLIS";14791,35;14791,35
"310260 ANDRADAS";84574,99;84574,99
"310270 CACHOEIRA DE PAJEU";53137,36;53137,36
"310280 ANDRELANDIA";16725,83;16725,83
"310290 ANTONIO CARLOS";1917,49;1917,49
"310340 ARACUAI";154226,72;154226,72
"310350 ARAGUARI";800104,18;800104,18
"310375 ARAPORA";16359,59;16359,59
"310400 ARAXA";525281,76;525281,76
"310420 ARCOS";58193,33;58193,33
"310430 AREADO";19601,65;19601,65
"310450 ARINOS";11433,34;11433,34
"310470 ATALEIA";20428,47;20428,47
"310490 BAEPENDI";267795,11;267795,11
"310510 BAMBUI";92811,36;92811,36
"310540 BARAO DE COCAIS";42222,89;42222,89
"310560 BARBACENA";2198056,41;2198056,41
"310590 BARROSO";58181,70;58181,70
"310620 BELO HORIZONTE";44542300,21;44542300,21
"310630 BELO ORIENTE";17588,05;17588,05
"310640 BELO VALE";21563,38;21563,38
"310650 BERILO";4645,18;4645,18
"310670 BETIM";3103154,85;3103154,85
"310690 BICAS";19416,12;19416,12
"310710 BOA ESPERANCA";79762,66;79762,66
"310730 BOCAIUVA";90094,49;90094,49
"310740 BOM DESPACHO";167748,54;167748,54
"310750 BOM JARDIM DE MINAS";9302,05;9302,05
"310800 BOM SUCESSO";22971,43;22971,43
"310840 BOTELHOS";4013,17;4013,17
"310860 BRASILIA DE MINAS";289060,51;289060,51
"310890 BRAZOPOLIS";18502,22;18502,22
"310900 BRUMADINHO";42505,13;42505,13
"310910 BUENO BRANDAO";18022,32;18022,32
"310930 BURITIS";23901,09;23901,09
"310950 CABO VERDE";21851,25;21851,25
"310990 CAETANOPOLIS";35637,53;35637,53
"311000 CAETE";54206,93;54206,93
"311030 CALDAS";24902,06;24902,06
"311050 CAMANDUCAIA";41188,08;41188,08
"311060 CAMBUI";102833,59;102833,59
"311070 CAMBUQUIRA";20709,12;20709,12
"311090 CAMPANHA";10360,37;10360,37
"311100 CAMPESTRE";32390,68;32390,68
"311110 CAMPINA VERDE";35753,56;35753,56
"311120 CAMPO BELO";466855,60;466855,60
"311130 CAMPO DO MEIO";7542,89;7542,89
"311150 CAMPOS ALTOS";20341,87;20341,87
"311160 CAMPOS GERAIS";70592,49;70592,49
"311180 CANAPOLIS";18448,64;18448,64
"311200 CANDEIAS";11334,46;11334,46
"311230 CAPELINHA";247503,33;247503,33
"311260 CAPINOPOLIS";16794,29;16794,29
"311280 CAPITOLIO";5874,38;5874,38
"311300 CARAI";7664,75;7664,75
"311320 CARANDAI";37544,94;37544,94
"311330 CARANGOLA";1563769,80;1563769,80
"311340 CARATINGA";1257691,87;1257691,87
"311350 CARBONITA";14334,91;14334,91
"311360 CAREACU";9169,12;9169,12
"311370 CARLOS CHAGAS";35186,23;35186,23
"311390 CARMO DA CACHOEIRA";21332,54;21332,54
"311400 CARMO DA MATA";3836,79;3836,79
"311410 CARMO DE MINAS";16227,12;16227,12
"311430 CARMO DO PARANAIBA";35646,84;35646,84
"311440 CARMO DO RIO CLARO";49323,61;49323,61
"311450 CARMOPOLIS DE MINAS";16975,98;16975,98
"311460 CARRANCAS";2966,95;2966,95
"311510 CASSIA";127056,70;127056,70
"311530 CATAGUASES";361024,41;361024,41
"311550 CAXAMBU";29817,67;29817,67
"311570 CENTRAL DE MINAS";5613,68;5613,68
"311580 CENTRALINA";10887,50;10887,50
"311615 CHAPADA GAUCHA";8009,50;8009,50
"311630 CIPOTANEA";6037,10;6037,10
"311660 CLAUDIO";56993,34;56993,34
"311680 COLUNA";16449,07;16449,07
"311710 CONCEICAO DA APARECIDA";18812,10;18812,10
"311730 CONCEICAO DAS ALAGOAS";60818,80;60818,80
"311770 CONCEICAO DO RIO VERDE";11707,58;11707,58
"311800 CONGONHAS";128534,15;128534,15
"311820 CONQUISTA";2032,41;2032,41
"311830 CONSELHEIRO LAFAIETE";674298,93;674298,93
"311840 CONSELHEIRO PENA";44341,31;44341,31
"311860 CONTAGEM";2092238,52;2092238,52
"311880 CORACAO DE JESUS";54442,17;54442,17
"311930 COROMANDEL";42502,27;42502,27
"311940 CORONEL FABRICIANO";438695,07;438695,07
"312020 CRISTAIS";7886,56;7886,56
"312050 CRISTINA";22130,63;22130,63
"312080 CRUZILIA";65925,53;65925,53
"312090 CURVELO";756082,42;756082,42
"312120 DELFINOPOLIS";4121,58;4121,58
"312160 DIAMANTINA";1561234,00;1561234,00
"312200 DIVINO";20618,80;20618,80
"312210 DIVINO DAS LARANJEIRAS";4312,33;4312,33
"312230 DIVINOPOLIS";2865740,55;2865740,55
"312260 DOM JOAQUIM";8859,94;8859,94
"312270 DOM SILVERIO";12104,44;12104,44
"312320 DORES DO INDAIA";27965,12;27965,12
"312360 ELOI MENDES";54041,12;54041,12
"312390 ENTRE RIOS DE MINAS";43118,38;43118,38
"312400 ERVALIA";23588,32;23588,32
"312410 ESMERALDAS";68707,56;68707,56
"312420 ESPERA FELIZ";21729,83;21729,83
"312430 ESPINOSA";51956,56;51956,56
"312450 ESTIVA";6926,37;6926,37
"312470 ESTRELA DO INDAIA";7208,30;7208,30
"312490 EUGENOPOLIS";26404,56;26404,56
"312510 EXTREMA";127468,14;127468,14
"312560 FELISBURGO";20625,09;20625,09
"312590 FERROS";6421,66;6421,66
"312595 FERVEDOURO";10317,19;10317,19
"312610 FORMIGA";919003,78;919003,78
"312670 FRANCISCO SA";50509,21;50509,21
"312710 FRUTAL";119870,48;119870,48
"312760 GOUVEIA";27606,50;27606,50
"312770 GOVERNADOR VALADARES";5174390,26;5174390,26
"312780 GRAO MOGOL";30395,27;30395,27
"312800 GUANHAES";245717,36;245717,36
"312810 GUAPE";10346,25;10346,25
"312830 GUARANESIA";34051,14;34051,14
"312860 GUARDA-MOR";3700,80;3700,80
"312870 GUAXUPE";401938,48;401938,48
"312910 GURINHATA";2162,77;2162,77
"312940 IBERTIOGA";4767,09;4767,09
"312950 IBIA";21789,96;21789,96
"312980 IBIRITE";310689,32;310689,32
"313030 IGUATAMA";8799,55;8799,55
"313050 ILICINEA";7524,11;7524,11
"313090 INHAPIM";47539,86;47539,86
"313120 IPANEMA";47578,74;47578,74
"313130 IPATINGA";4223356,12;4223356,12
"313150 IPUIUNA";9720,04;9720,04
"313170 ITABIRA";649893,82;649893,82
"313180 ITABIRINHA";24147,92;24147,92
"313190 ITABIRITO";74956,82;74956,82
"313210 ITACARAMBI";18970,73;18970,73
"313220 ITAGUARA";27754,72;27754,72
"313230 ITAIPE";13779,57;13779,57
"313240 ITAJUBA";1263864,18;1263864,18
"313250 ITAMARANDIBA";65787,76;65787,76
"313270 ITAMBACURI";153356,42;153356,42
"313300 ITAMONTE";27193,63;27193,63
"313310 ITANHANDU";118203,74;118203,74
"313320 ITANHOMI";22339,59;22339,59
"313330 ITAOBIM";138235,70;138235,70
"313350 ITAPECERICA";24962,94;24962,94
"313375 ITAU DE MINAS";12464,63;12464,63
"313380 ITAUNA";586102,36;586102,36
"313420 ITUIUTABA";472244,20;472244,20
"313440 ITURAMA";67636,09;67636,09
"313460 JABOTICATUBAS";10162,92;10162,92
"313470 JACINTO";44944,92;44944,92
"313490 JACUTINGA";41024,17;41024,17
"313505 JAIBA";23671,78;23671,78
"313510 JANAUBA";691197,49;691197,49
"313520 JANUARIA";101172,29;101172,29
"313540 JECEABA";60,15;60,15
"313580 JEQUITINHONHA";51346,29;51346,29
"313600 JOAIMA";26229,14;26229,14
"313620 JOAO MONLEVADE";365374,05;365374,05
"313630 JOAO PINHEIRO";92545,36;92545,36
"313650 JORDANIA";13368,04;13368,04
"313670 JUIZ DE FORA";7992659,95;7992659,95
"313690 JURUAIA";19433,74;19433,74
"313700 LADAINHA";23923,41;23923,41
"313710 LAGAMAR";5062,25;5062,25
"313720 LAGOA DA PRATA";577285,66;577285,66
"313750 LAGOA FORMOSA";26992,12;26992,12
"313760 LAGOA SANTA";224077,08;224077,08
"313770 LAJINHA";28473,25;28473,25
"313780 LAMBARI";14568,18;14568,18
"313800 LARANJAL";4415,59;4415,59
"313820 LAVRAS";820607,45;820607,45
"313840 LEOPOLDINA";315336,22;315336,22
"313860 LIMA DUARTE";27436,02;27436,02
"313880 LUZ";51079,61;51079,61
"313890 MACHACALIS";26743,91;26743,91
"313900 MACHADO";63809,27;63809,27
"313920 MALACACHETA";78256,73;78256,73
"313930 MANGA";78244,00;78244,00
"313940 MANHUACU";1033418,77;1033418,77
"313950 MANHUMIRIM";221171,19;221171,19
"313960 MANTENA";51664,07;51664,07
"313980 MAR DE ESPANHA";16978,26;16978,26
"313990 MARIA DA FE";16721,42;16721,42
"314000 MARIANA";116891,33;116891,33
"314050 MARTINHO CAMPOS";8617,76;8617,76
"314070 MATEUS LEME";32462,83;32462,83
"314090 MATIPO";41106,15;41106,15
"314110 MATOZINHOS";20644,84;20644,84
"314120 MATUTINA";3061,90;3061,90
"314140 MEDINA";71789,34;71789,34
"314150 MENDES PIMENTEL";16545,31;16545,31
"314160 MERCES";19256,01;19256,01
"314180 MINAS NOVAS";107641,74;107641,74
"314190 MINDURI";406,26;406,26
"314200 MIRABELA";47854,63;47854,63
"314220 MIRAI";21540,81;21540,81
"314240 MOEMA";10758,85;10758,85
"314260 MONSENHOR PAULO";9233,75;9233,75
"314270 MONTALVANIA";29220,33;29220,33
"314280 MONTE ALEGRE DE MINAS";28583,86;28583,86
"314290 MONTE AZUL";71245,73;71245,73
"314300 MONTE BELO";13204,70;13204,70
"314310 MONTE CARMELO";149255,51;149255,51
"314320 MONTE SANTO DE MINAS";40300,56;40300,56
"314330 MONTES CLAROS";6205072,91;6205072,91
"314350 MORADA NOVA DE MINAS";6806,74;6806,74
"314390 MURIAE";3738138,64;3738138,64
"314400 MUTUM";54783,14;54783,14
"314410 MUZAMBINHO";31449,92;31449,92
"314430 NANUQUE";98935,52;98935,52
"314450 NAZARENO";523,46;523,46
"314460 NEPOMUCENO";32330,14;32330,14
"314470 NOVA ERA";11285,32;11285,32
"314480 NOVA LIMA";365959,56;365959,56
"314500 NOVA PONTE";10150,81;10150,81
"314510 NOVA RESENDE";13704,40;13704,40
"314520 NOVA SERRANA";122127,98;122127,98
"314530 NOVO CRUZEIRO";66962,40;66962,40
"314560 OLIVEIRA";351934,37;351934,37
"314590 OURO BRANCO";34891,33;34891,33
"314600 OURO FINO";97938,64;97938,64
"314610 OURO PRETO";550162,27;550162,27
"314630 PADRE PARAISO";32749,11;32749,11
"314650 PAINS";6409,30;6409,30
"314670 PALMA";19436,42;19436,42
"314700 PARACATU";461459,82;461459,82
"314710 PARA DE MINAS";722934,93;722934,93
"314720 PARAGUACU";25795,45;25795,45
"314730 PARAISOPOLIS";17438,11;17438,11
"314750 PASSABEM";2283,60;2283,60
"314760 PASSA QUATRO";33620,70;33620,70
"314770 PASSA TEMPO";12070,42;12070,42
"314790 PASSOS";3327557,99;3327557,99
"314800 PATOS DE MINAS";1479757,72;1479757,72
"314810 PATROCINIO";718370,09;718370,09
"314860 PECANHA";206805,39;206805,39
"314870 PEDRA AZUL";63945,35;63945,35
"314910 PEDRALVA";5393,39;5393,39
"314930 PEDRO LEOPOLDO";74365,67;74365,67
"314980 PERDIZES";20944,09;20944,09
"314990 PERDOES";26730,39;26730,39
"315030 PIEDADE DO RIO GRANDE";5026,35;5026,35
"315050 PIMENTA";5164,13;5164,13
"315080 PIRANGA";21058,51;21058,51
"315110 PIRAPETINGA";18541,99;18541,99
"315120 PIRAPORA";315099,42;315099,42
"315140 PITANGUI";44116,25;44116,25
"315150 PIUMHI";230460,94;230460,94
"315170 POCO FUNDO";29786,20;29786,20
"315180 POCOS DE CALDAS";2576496,72;2576496,72
"315190 POCRANE";4416,69;4416,69
"315200 POMPEU";17989,42;17989,42
"315210 PONTE NOVA";1559173,11;1559173,11
"315220 PORTEIRINHA";59449,52;59449,52
"315240 POTE";11902,66;11902,66
"315250 POUSO ALEGRE";3493792,37;3493792,37
"315260 POUSO ALTO";8621,15;8621,15
"315270 PRADOS";10864,34;10864,34
"315280 PRATA";64972,22;64972,22
"315290 PRATAPOLIS";3575,57;3575,57
"315310 PRESIDENTE BERNARDES";1073,97;1073,97
"315340 PRESIDENTE OLEGARIO";18949,69;18949,69
"315400 RAUL SOARES";55186,74;55186,74
"315410 RECREIO";9708,08;9708,08
"315420 RESENDE COSTA";37821,80;37821,80
"315430 RESPLENDOR";110110,25;110110,25
"315460 RIBEIRAO DAS NEVES";129299,23;129299,23
"315470 RIBEIRAO VERMELHO";2834,45;2834,45
"315490 RIO CASCA";9001,89;9001,89
"315520 RIO ESPERA";692,07;692,07
"315550 RIO PARANAIBA";13643,69;13643,69
"315560 RIO PARDO DE MINAS";46344,22;46344,22
"315570 RIO PIRACICABA";17241,25;17241,25
"315580 RIO POMBA";48768,34;48768,34
"315590 RIO PRETO";9075,03;9075,03
"315600 RIO VERMELHO";5173,83;5173,83
"315660 RUBIM";22553,92;22553,92
"315670 SABARA";130211,70;130211,70
"315680 SABINOPOLIS";52545,62;52545,62
"315690 SACRAMENTO";66401,10;66401,10
"315700 SALINAS";236186,01;236186,01
"315710 SALTO DA DIVISA";13786,65;13786,65
"315720 SANTA BARBARA";60527,55;60527,55
"315770 SANTA JULIANA";13775,25;13775,25
"315780 SANTA LUZIA";263652,44;263652,44
"315790 SANTA MARGARIDA";22728,90;22728,90
"315820 SANTA MARIA DO SUACUI";62632,29;62632,29
"315930 SANTA RITA DE JACUTINGA";3297,70;3297,70
"315960 SANTA RITA DO SAPUCAI";172884,50;172884,50
"315980 SANTA VITORIA";25831,29;25831,29
"315990 SANTO ANTONIO DO AMPARO";161603,07;161603,07
"316040 SANTO ANTONIO DO MONTE";235139,51;235139,51
"316070 SANTOS DUMONT";167668,54;167668,54
"316100 SAO DOMINGOS DO PRATA";15388,11;15388,11
"316110 SAO FRANCISCO";108431,75;108431,75
"316200 SAO GONCALO DO SAPUCAI";56882,57;56882,57
"316210 SAO GOTARDO";75981,17;75981,17
"316220 SAO JOAO BATISTA DO GLORIA";4252,70;4252,70
"316240 SAO JOAO DA PONTE";65101,78;65101,78
"316250 SAO JOAO DEL REI";1190781,09;1190781,09
"316270 SAO JOAO DO PARAISO";46337,96;46337,96
"316280 SAO JOAO EVANGELISTA";81144,38;81144,38
"316290 SAO JOAO NEPOMUCENO";54717,37;54717,37
"316370 SAO LOURENCO";947571,76;947571,76
"316390 SAO PEDRO DA UNIAO";1222,49;1222,49
"316420 SAO ROMAO";6628,25;6628,25
"316430 SAO ROQUE DE MINAS";1648,91;1648,91
"316470 SAO SEBASTIAO DO PARAISO";1780537,87;1780537,87
"316500 SAO TIAGO";15984,39;15984,39
"316530 SAO VICENTE DE MINAS";9133,83;9133,83
"316570 SENADOR FIRMINO";2878,72;2878,72
"316680 SERRA DO SALITRE";21319,67;21319,67
"316690 SERRANIA";3128,51;3128,51
"316710 SERRO";108118,09;108118,09
"316720 SETE LAGOAS";1637225,93;1637225,93
"316800 TAIOBEIRAS";608033,24;608033,24
"316840 TARUMIRIM";66777,58;66777,58
"316860 TEOFILO OTONI";2085196,86;2085196,86
"316870 TIMOTEO";304366,16;304366,16
"316890 TIROS";4145,71;4145,71
"316930 TRES CORACOES";505270,85;505270,85
"316935 TRES MARIAS";48290,62;48290,62
"316940 TRES PONTAS";334044,61;334044,61
"316970 TURMALINA";73726,39;73726,39
"316990 UBA";1134736,70;1134736,70
"317010 UBERABA";5388744,59;5388744,59
"317020 UBERLANDIA";7489518,55;7489518,55
"317040 UNAI";209346,38;209346,38
"317043 UNIAO DE MINAS";3996,60;3996,60
"317052 URUCUIA";14988,32;14988,32
"317070 VARGINHA";2105523,91;2105523,91
"317080 VARZEA DA PALMA";52306,68;52306,68
"317090 VARZELANDIA";13456,91;13456,91
"317100 VAZANTE";20913,49;20913,49
"317120 VESPASIANO";81653,44;81653,44
"317130 VICOSA";662340,23;662340,23
"317160 VIRGEM DA LAPA";6776,80;6776,80
"317170 VIRGINIA";7757,84;7757,84
"317180 VIRGINOPOLIS";33840,11;33840,11
"317200 VISCONDE DO RIO BRANCO";354887,91;354887,91
"320010 AFONSO CLAUDIO";41735,59;41735,59
"320020 ALEGRE";35079,77;35079,77
"320040 ANCHIETA";34043,52;34043,52
"320060 ARACRUZ";161200,67;161200,67
"320070 ATILIO VIVACQUA";1915,15;1915,15
"320080 BAIXO GUANDU";34001,80;34001,80
"320090 BARRA DE SAO FRANCISCO";279042,43;279042,43
"320100 BOA ESPERANCA";11463,73;11463,73
"320120 CACHOEIRO DE ITAPEMIRIM";2818050,04;2818050,04
"320130 CARIACICA";633119,90;633119,90
"320140 CASTELO";17382,26;17382,26
"320150 COLATINA";3148401,12;3148401,12
"320170 CONCEICAO DO CASTELO";3905,22;3905,22
"320190 DOMINGOS MARTINS";55805,74;55805,74
"320210 ECOPORANGA";50071,84;50071,84
"320230 GUACUI";320976,28;320976,28
"320240 GUARAPARI";82072,11;82072,11
"320245 IBATIBA";23944,53;23944,53
"320280 ITAPEMIRIM";103462,26;103462,26
"320290 ITARANA";4147,01;4147,01
"320300 IUNA";19807,65;19807,65
"320305 JAGUARE";10857,05;10857,05
"320310 JERONIMO MONTEIRO";90632,71;90632,71
"320313 JOAO NEIVA";12155,95;12155,95
"320316 LARANJA DA TERRA";5202,48;5202,48
"320320 LINHARES";1458261,80;1458261,80
"320340 MIMOSO DO SUL";46553,46;46553,46
"320350 MONTANHA";31753,70;31753,70
"320360 MUCURICI";25237,46;25237,46
"320370 MUNIZ FREIRE";1252,14;1252,14
"320380 MUQUI";10319,78;10319,78
"320390 NOVA VENECIA";82052,30;82052,30
"320400 PANCAS";2265,31;2265,31
"320405 PEDRO CANARIO";35758,42;35758,42
"320410 PINHEIROS";9681,96;9681,96
"320435 RIO BANANAL";2692,57;2692,57
"320450 SANTA LEOPOLDINA";21795,99;21795,99
"320455 SANTA MARIA DE JETIBA";60490,25;60490,25
"320460 SANTA TERESA";341834,77;341834,77
"320470 SAO GABRIEL DA PALHA";9147,22;9147,22
"320480 SAO JOSE DO CALCADO";40706,81;40706,81
"320490 SAO MATEUS";521066,78;521066,78
"320500 SERRA";2703164,66;2703164,66
"320503 VARGEM ALTA";5753,41;5753,41
"320506 VENDA NOVA DO IMIGRANTE";417076,16;417076,16
"320520 VILA VELHA";4665972,52;4665972,52
"320530 VITORIA";7711987,63;7711987,63
"330010 ANGRA DOS REIS";539853,79;539853,79
"330015 APERIBE";28525,97;28525,97
"330020 ARARUAMA";326232,41;326232,41
"330022 AREAL";6473,42;6473,42
"330023 ARMACAO DOS BUZIOS";104434,49;104434,49
"330025 ARRAIAL DO CABO";57368,48;57368,48
"330030 BARRA DO PIRAI";417892,22;417892,22
"330040 BARRA MANSA";1787521,66;1787521,66
"330045 BELFORD ROXO";1311517,26;1311517,26
