 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2020
"230580 IPU";14376,52;14376,52
"230590 IPUEIRAS";9063,16;9063,16
"230600 IRACEMA";2485,48;2485,48
"230610 IRAUCUBA";2598,51;2598,51
"230620 ITAICABA";327,43;327,43
"230625 ITAITINGA";1389,92;1389,92
"230630 ITAPAGE";10772,85;10772,85
"230640 ITAPIPOCA";145376,65;145376,65
"230650 ITAPIUNA";1299,84;1299,84
"230655 ITAREMA";4461,37;4461,37
"230670 JAGUARETAMA";2137,69;2137,69
"230680 JAGUARIBARA";2233,89;2233,89
"230690 JAGUARIBE";1009,91;1009,91
"230700 JAGUARUANA";1817,83;1817,83
"230710 JARDIM";2632,57;2632,57
"230720 JATI";354,58;354,58
"230730 JUAZEIRO DO NORTE";264734,72;264734,72
"230740 JUCAS";2278,10;2278,10
"230750 LAVRAS DA MANGABEIRA";11029,49;11029,49
"230760 LIMOEIRO DO NORTE";44122,63;44122,63
"230763 MADALENA";1709,21;1709,21
"230765 MARACANAU";189628,77;189628,77
"230770 MARANGUAPE";19263,60;19263,60
"230780 MARCO";4739,35;4739,35
"230800 MASSAPE";2269,49;2269,49
"230810 MAURITI";7144,98;7144,98
"230820 MERUOCA";1138,24;1138,24
"230830 MILAGRES";3994,84;3994,84
"230835 MILHA";475,33;475,33
"230840 MISSAO VELHA";6143,79;6143,79
"230850 MOMBACA";16550,73;16550,73
"230860 MONSENHOR TABOSA";636,11;636,11
"230870 MORADA NOVA";29151,55;29151,55
"230880 MORAUJO";265,09;265,09
"230890 MORRINHOS";1429,52;1429,52
"230900 MUCAMBO";4810,05;4810,05
"230910 MULUNGU";237,49;237,49
"230920 NOVA OLINDA";853,97;853,97
"230930 NOVA RUSSAS";3763,10;3763,10
"230940 NOVO ORIENTE";2972,40;2972,40
"230945 OCARA";1303,03;1303,03
"230950 OROS";3633,54;3633,54
"230960 PACAJUS";2317,40;2317,40
"230970 PACATUBA";3574,71;3574,71
"230980 PACOTI";1239,84;1239,84
"231010 PALMACIA";1502,76;1502,76
"231020 PARACURU";9673,13;9673,13
"231025 PARAIPABA";3233,66;3233,66
"231030 PARAMBU";9510,84;9510,84
"231050 PEDRA BRANCA";7757,74;7757,74
"231060 PENAFORTE";288,62;288,62
"231070 PENTECOSTE";9750,86;9750,86
"231080 PEREIRO";2831,77;2831,77
"231085 PINDORETAMA";1216,51;1216,51
"231090 PIQUET CARNEIRO";2348,24;2348,24
"231100 PORANGA";457,49;457,49
"231110 PORTEIRAS";1844,45;1844,45
"231120 POTENGI";164,66;164,66
"231130 QUIXADA";82422,66;82422,66
"231135 QUIXELO";1521,54;1521,54
"231140 QUIXERAMOBIM";81761,17;81761,17
"231150 QUIXERE";1409,35;1409,35
"231160 REDENCAO";21062,20;21062,20
"231170 RERIUTABA";1643,23;1643,23
"231180 RUSSAS";60420,28;60420,28
"231190 SABOEIRO";425,54;425,54
"231195 SALITRE";1659,30;1659,30
"231200 SANTANA DO ACARAU";3597,98;3597,98
"231210 SANTANA DO CARIRI";631,95;631,95
"231220 SANTA QUITERIA";10589,92;10589,92
"231230 SAO BENEDITO";12579,89;12579,89
"231240 SAO GONCALO DO AMARANTE";14082,14;14082,14
"231260 SAO LUIS DO CURU";480,69;480,69
"231270 SENADOR POMPEU";2000,38;2000,38
"231290 SOBRAL";1181620,27;1181620,27
"231300 SOLONOPOLE";1574,07;1574,07
"231310 TABULEIRO DO NORTE";5093,20;5093,20
"231320 TAMBORIL";2857,05;2857,05
"231325 TARRAFAS";768,46;768,46
"231330 TAUA";75290,69;75290,69
"231335 TEJUCUOCA";510,22;510,22
"231340 TIANGUA";76543,59;76543,59
"231350 TRAIRI";2223,14;2223,14
"231355 TURURU";394,08;394,08
"231360 UBAJARA";4424,18;4424,18
"231370 UMARI";461,53;461,53
"231375 UMIRIM";8,15;8,15
"231380 URUBURETAMA";145,02;145,02
"231390 URUOCA";273,45;273,45
"231395 VARJOTA";2475,91;2475,91
"231400 VARZEA ALEGRE";18066,69;18066,69
"231410 VICOSA DO CEARA";25044,48;25044,48
"240020 ACU";15200,65;15200,65
"240050 ALEXANDRIA";62058,86;62058,86
"240060 ALMINO AFONSO";665,53;665,53
"240080 ANGICOS";669,89;669,89
"240090 ANTONIO MARTINS";550,41;550,41
"240100 APODI";9226,32;9226,32
"240110 AREIA BRANCA";1298,88;1298,88
"240145 BARAUNA";614,53;614,53
"240180 BREJINHO";90,80;90,80
"240200 CAICO";53622,26;53622,26
"240230 CARAUBAS";4160,60;4160,60
"240240 CARNAUBA DOS DANTAS";399,07;399,07
"240250 CARNAUBAIS";275,10;275,10
"240260 CEARA-MIRIM";27565,35;27565,35
"240270 CERRO CORA";611,81;611,81
"240280 CORONEL EZEQUIEL";65,14;65,14
"240310 CURRAIS NOVOS";50819,62;50819,62
"240320 DOUTOR SEVERIANO";151,33;151,33
"240325 PARNAMIRIM";152173,66;152173,66
"240330 ENCANTO";70,17;70,17
"240360 EXTREMOZ";363,51;363,51
"240370 FELIPE GUERRA";196,20;196,20
"240400 FRUTUOSO GOMES";982,79;982,79
"240420 GOIANINHA";730,01;730,01
"240450 GUAMARE";11101,40;11101,40
"240490 ITAU";157,35;157,35
"240520 JANDUIS";342,02;342,02
"240530 JANUARIO CICCO";26,22;26,22
"240560 JARDIM DE PIRANHAS";589,25;589,25
"240570 JARDIM DO SERIDO";3069,47;3069,47
"240580 JOAO CAMARA";4093,93;4093,93
"240610 JUCURUTU";4540,62;4540,62
"240650 LAGOA NOVA";583,50;583,50
"240670 LAJES";3082,20;3082,20
"240690 LUCRECIA";386,20;386,20
"240710 MACAIBA";62943,68;62943,68
"240720 MACAU";4756,97;4756,97
"240725 MAJOR SALES";119,31;119,31
"240740 MARTINS";299,65;299,65
"240760 MESSIAS TARGINO";50,01;50,01
"240780 MONTE ALEGRE";253,99;253,99
"240800 MOSSORO";1003388,40;1003388,40
"240810 NATAL";3085503,37;3085503,37
"240830 NOVA CRUZ";250,90;250,90
"240890 PARELHAS";8602,36;8602,36
"240930 PATU";1240,64;1240,64
"240940 PAU DOS FERROS";66000,28;66000,28
"240980 PEDRO VELHO";72,22;72,22
"240990 PENDENCIAS";381,41;381,41
"241000 PILOES";35,35;35,35
"241020 PORTALEGRE";11294,89;11294,89
"241030 SERRA CAIADA";78,35;78,35
"241060 RAFAEL GODEIRO";1838,59;1838,59
"241070 RIACHO DA CRUZ";201,98;201,98
"241120 SANTA CRUZ";51627,47;51627,47
"241140 SANTANA DO MATOS";730,42;730,42
"241142 SANTANA DO SERIDO";32,94;32,94
"241150 SANTO ANTONIO";12373,86;12373,86
"241200 SAO GONCALO DO AMARANTE";27649,60;27649,60
"241220 SAO JOSE DE MIPIBU";73005,28;73005,28
"241230 SAO JOSE DO CAMPESTRE";149,70;149,70
"241240 SAO JOSE DO SERIDO";156,79;156,79
"241250 SAO MIGUEL";1397,39;1397,39
"241260 SAO PAULO DO POTENGI";2625,02;2625,02
"241280 SAO RAFAEL";106,29;106,29
"241300 SAO VICENTE";318,56;318,56
"241340 SERRA NEGRA DO NORTE";207,05;207,05
"241355 SERRINHA DOS PINTOS";39,50;39,50
"241360 SEVERIANO MELO";39,50;39,50
"241380 TABOLEIRO GRANDE";102,19;102,19
"241400 TANGARA";101,26;101,26
"241410 TENENTE ANANIAS";15038,29;15038,29
"241420 TIBAU DO SUL";78,35;78,35
"241440 TOUROS";729,12;729,12
"241460 UPANEMA";348,23;348,23
"241490 VICOSA";35,35;35,35
"250010 AGUA BRANCA";493,56;493,56
"250040 ALAGOA NOVA";1421,73;1421,73
"250070 SAO JOAO DO RIO DO PEIXE";778,50;778,50
"250110 AREIA";1009,33;1009,33
"250150 BANANEIRAS";538,53;538,53
"250180 BAYEUX";16814,58;16814,58
"250190 BELEM";200,74;200,74
"250200 BELEM DO BREJO DO CRUZ";533,41;533,41
"250230 BOM SUCESSO";349,13;349,13
"250240 BONITO DE SANTA FE";532,82;532,82
"250250 BOQUEIRAO";1789,84;1789,84
"250280 BREJO DO CRUZ";897,22;897,22
"250290 BREJO DOS SANTOS";2829,12;2829,12
"250320 CABEDELO";16865,93;16865,93
"250350 CACIMBA DE DENTRO";175,80;175,80
"250370 CAJAZEIRAS";108533,84;108533,84
"250400 CAMPINA GRANDE";1001837,91;1001837,91
"250430 CATOLE DO ROCHA";18722,55;18722,55
"250440 CONCEICAO";1749,37;1749,37
"250480 COREMAS";2585,23;2585,23
"250510 CUITE";1183,22;1183,22
"250600 ESPERANCA";1119,52;1119,52
"250630 GUARABIRA";13897,35;13897,35
"250690 ITABAIANA";18564,15;18564,15
"250700 ITAPORANGA";15237,59;15237,59
"250750 JOAO PESSOA";2002650,69;2002650,69
"250800 JURU";39,50;39,50
"250830 LAGOA SECA";781,64;781,64
"250890 MAMANGUAPE";59574,22;59574,22
"250920 MASSARANDUBA";106,29;106,29
"250970 MONTEIRO";5824,00;5824,00
"251080 PATOS";227715,36;227715,36
"251090 PAULISTA";1275,09;1275,09
"251110 PEDRA LAVRADA";60,58;60,58
"251120 PEDRAS DE FOGO";252,18;252,18
"251130 PIANCO";4424,77;4424,77
"251140 PICUI";7367,38;7367,38
"251210 POMBAL";13450,35;13450,35
"251230 PRINCESA ISABEL";13563,31;13563,31
"251250 QUEIMADAS";31218,40;31218,40
"251340 SANTA LUZIA";4686,59;4686,59
"251370 SANTA RITA";124171,19;124171,19
"251390 SAO BENTO";6060,68;6060,68
"251450 SAO JOSE DE PIRANHAS";922,19;922,19
"251490 SAO MAMEDE";803,45;803,45
"251530 SAPE";2564,25;2564,25
"251540 SAO VICENTE DO SERIDO";433,20;433,20
"251550 SERRA BRANCA";3972,31;3972,31
"251600 SOLANEA";18496,82;18496,82
"251610 SOLEDADE";519,08;519,08
"251620 SOUSA";29027,63;29027,63
"251630 SUME";9711,26;9711,26
"251650 TAPEROA";2187,27;2187,27
"251690 UIRAUNA";5514,99;5514,99
"260005 ABREU E LIMA";15506,67;15506,67
"260010 AFOGADOS DA INGAZEIRA";56909,67;56909,67
"260020 AFRANIO";3236,42;3236,42
"260030 AGRESTINA";7998,88;7998,88
"260040 AGUA PRETA";1156,40;1156,40
"260050 AGUAS BELAS";5106,98;5106,98
"260060 ALAGOINHA";588,76;588,76
"260070 ALIANCA";241,88;241,88
"260080 ALTINHO";368,19;368,19
"260090 AMARAJI";1065,54;1065,54
"260100 ANGELIM";439,80;439,80
"260110 ARARIPINA";75622,34;75622,34
"260120 ARCOVERDE";126252,69;126252,69
"260130 BARRA DE GUABIRABA";210,85;210,85
"260140 BARREIROS";31800,39;31800,39
"260150 BELEM DE MARIA";51,84;51,84
"260160 BELEM DE SAO FRANCISCO";2451,55;2451,55
"260170 BELO JARDIM";13719,93;13719,93
"260180 BETANIA";437,96;437,96
"260190 BEZERROS";100718,73;100718,73
"260200 BODOCO";2319,82;2319,82
"260210 BOM CONSELHO";3269,96;3269,96
"260220 BOM JARDIM";838,93;838,93
"260230 BONITO";3599,24;3599,24
"260240 BREJAO";730,01;730,01
"260250 BREJINHO";122,53;122,53
"260260 BREJO DA MADRE DE DEUS";1406,40;1406,40
"260280 BUIQUE";9545,35;9545,35
"260290 CABO DE SANTO AGOSTINHO";295574,97;295574,97
"260300 CABROBO";2596,37;2596,37
"260310 CACHOEIRINHA";1799,74;1799,74
"260320 CAETES";2225,87;2225,87
"260330 CALCADO";79,00;79,00
"260345 CAMARAGIBE";30318,56;30318,56
"260350 CAMOCIM DE SAO FELIX";658,03;658,03
"260360 CAMUTANGA";178,26;178,26
"260370 CANHOTINHO";2315,95;2315,95
"260380 CAPOEIRAS";1067,91;1067,91
"260390 CARNAIBA";4899,96;4899,96
"260392 CARNAUBEIRA DA PENHA";1050,52;1050,52
"260400 CARPINA";6494,61;6494,61
"260410 CARUARU";576815,65;576815,65
"260415 CASINHAS";591,46;591,46
"260430 CEDRO";226,25;226,25
"260450 CHA GRANDE";1230,71;1230,71
"260460 CONDADO";892,98;892,98
"260470 CORRENTES";1452,50;1452,50
"260480 CORTES";3011,08;3011,08
"260490 CUMARU";55,88;55,88
"260500 CUPIRA";699,39;699,39
"260510 CUSTODIA";1778,70;1778,70
"260515 DORMENTES";3082,80;3082,80
"260520 ESCADA";2265,52;2265,52
"260530 EXU";1412,83;1412,83
"260540 FEIRA NOVA";107,90;107,90
"260545 FERNANDO DE NORONHA";146,40;146,40
"260560 FLORES";428,26;428,26
"260570 FLORESTA";9704,42;9704,42
"260580 FREI MIGUELINHO";260,99;260,99
"260590 GAMELEIRA";188,83;188,83
"260600 GARANHUNS";171695,25;171695,25
"260620 GOIANA";29346,69;29346,69
"260630 GRANITO";527,70;527,70
"260640 GRAVATA";10545,57;10545,57
"260650 IATI";3417,36;3417,36
"260660 IBIMIRIM";2113,66;2113,66
"260670 IBIRAJUBA";257,72;257,72
"260680 IGARASSU";16598,81;16598,81
"260690 IGUARACY";251,86;251,86
"260700 INAJA";2023,80;2023,80
"260710 INGAZEIRA";311,72;311,72
"260720 IPOJUCA";22812,56;22812,56
"260730 IPUBI";1040,02;1040,02
"260750 ITAIBA";1007,89;1007,89
"260765 ITAMBE";1363,71;1363,71
"260770 ITAPETIM";3026,75;3026,75
"260780 ITAQUITINGA";10,88;10,88
"260790 JABOATAO DOS GUARARAPES";433118,10;433118,10
"260795 JAQUEIRA";216,76;216,76
"260800 JATAUBA";1929,22;1929,22
"260805 JATOBA";1180,36;1180,36
"260810 JOAO ALFREDO";679,80;679,80
"260830 JUPI";1782,07;1782,07
"260840 JUREMA";1302,53;1302,53
"260845 LAGOA DO CARRO";607,17;607,17
"260850 LAGOA DE ITAENGA";2326,30;2326,30
"260860 LAGOA DO OURO";2320,18;2320,18
"260875 LAGOA GRANDE";3318,78;3318,78
"260880 LAJEDO";4091,35;4091,35
"260890 LIMOEIRO";68309,61;68309,61
"260900 MACAPARANA";5054,74;5054,74
"260910 MACHADOS";74,20;74,20
"260915 MANARI";2979,37;2979,37
"260930 MIRANDIBA";440,89;440,89
"260940 MORENO";58070,31;58070,31
"260950 NAZARE DA MATA";59904,22;59904,22
"260960 OLINDA";167223,44;167223,44
"260970 OROBO";1270,73;1270,73
"260980 OROCO";1372,25;1372,25
"260990 OURICURI";93495,59;93495,59
"261000 PALMARES";186192,20;186192,20
"261010 PALMEIRINA";345,79;345,79
"261020 PANELAS";963,60;963,60
"261030 PARANATAMA";1128,87;1128,87
"261040 PARNAMIRIM";2493,44;2493,44
"261050 PASSIRA";812,66;812,66
"261060 PAUDALHO";15981,33;15981,33
"261070 PAULISTA";227331,75;227331,75
"261080 PEDRA";1760,45;1760,45
"261090 PESQUEIRA";20622,09;20622,09
"261100 PETROLANDIA";48387,39;48387,39
"261110 PETROLINA";391099,05;391099,05
"261130 POMBOS";3122,86;3122,86
"261150 QUIPAPA";750,66;750,66
"261160 RECIFE";9318365,35;9318365,35
"261170 RIACHO DAS ALMAS";4369,15;4369,15
"261180 RIBEIRAO";527,40;527,40
"261200 SAIRE";65,14;65,14
"261220 SALGUEIRO";128272,84;128272,84
"261230 SALOA";1802,55;1802,55
"261240 SANHARO";826,13;826,13
"261245 SANTA CRUZ";2007,22;2007,22
"261247 SANTA CRUZ DA BAIXA VERDE";368,16;368,16
"261250 SANTA CRUZ DO CAPIBARIBE";4563,53;4563,53
"261255 SANTA FILOMENA";845,34;845,34
"261260 SANTA MARIA DA BOA VISTA";3067,25;3067,25
"261280 SANTA TEREZINHA";321,35;321,35
"261290 SAO BENEDITO DO SUL";175,80;175,80
"261300 SAO BENTO DO UNA";5030,33;5030,33
"261310 SAO CAITANO";1487,22;1487,22
"261320 SAO JOAO";3354,28;3354,28
"261330 SAO JOAQUIM DO MONTE";1092,16;1092,16
"261350 SAO JOSE DO BELMONTE";747,16;747,16
"261360 SAO JOSE DO EGITO";8504,83;8504,83
"261370 SAO LOURENCO DA MATA";47085,76;47085,76
"261380 SAO VICENTE FERRER";1159,82;1159,82
"261390 SERRA TALHADA";164898,49;164898,49
"261400 SERRITA";1149,91;1149,91
"261410 SERTANIA";2506,14;2506,14
"261420 SIRINHAEM";2510,58;2510,58
"261430 MOREILANDIA";141,45;141,45
"261440 SOLIDAO";79,33;79,33
"261450 SURUBIM";29650,54;29650,54
"261460 TABIRA";821,87;821,87
"261480 TACARATU";507,01;507,01
"261485 TAMANDARE";829,19;829,19
"261500 TAQUARITINGA DO NORTE";2986,71;2986,71
"261510 TEREZINHA";519,62;519,62
"261520 TERRA NOVA";546,36;546,36
"261530 TIMBAUBA";7221,60;7221,60
"261540 TORITAMA";5064,45;5064,45
"261560 TRINDADE";2501,97;2501,97
"261570 TRIUNFO";724,11;724,11
"261580 TUPANATINGA";969,20;969,20
"261590 TUPARETAMA";1449,49;1449,49
"261600 VENTUROSA";2154,38;2154,38
"261610 VERDEJANTE";201,23;201,23
"261640 VITORIA DE SANTO ANTAO";120616,86;120616,86
"270010 AGUA BRANCA";1043,51;1043,51
"270030 ARAPIRACA";636168,76;636168,76
"270040 ATALAIA";6989,00;6989,00
"270070 BATALHA";13519,86;13519,86
"270100 BOCA DA MATA";1018,47;1018,47
"270140 CAMPO ALEGRE";1378,37;1378,37
"270170 CAPELA";1227,08;1227,08
"270210 COLONIA LEOPOLDINA";1406,40;1406,40
"270230 CORURIPE";220663,56;220663,56
"270235 CRAIBAS";1933,80;1933,80
"270240 DELMIRO GOUVEIA";5047,84;5047,84
"270280 FLEXEIRAS";169,78;169,78
"270300 IBATEGUARA";1230,60;1230,60
"270380 JOAQUIM GOMES";1094,28;1094,28
"270400 JUNQUEIRO";2015,10;2015,10
"270430 MACEIO";1915205,97;1915205,97
"270450 MARAGOGI";4395,00;4395,00
"270500 MATA GRANDE";1000,19;1000,19
"270510 MATRIZ DE CAMARAGIBE";1687,18;1687,18
"270550 MURICI";4097,00;4097,00
"270630 PALMEIRA DOS INDIOS";121697,32;121697,32
"270640 PAO DE ACUCAR";2461,29;2461,29
"270660 PAULO JACINTO";117,85;117,85
"270670 PENEDO";89703,45;89703,45
"270680 PIACABUCU";175,80;175,80
"270690 PILAR";18459,59;18459,59
"270710 PIRANHAS";5989,89;5989,89
"270730 PORTO CALVO";5440,89;5440,89
"270760 QUEBRANGULO";767,64;767,64
"270770 RIO LARGO";29505,57;29505,57
"270800 SANTANA DO IPANEMA";132036,46;132036,46
"270830 SAO JOSE DA LAJE";2872,90;2872,90
"270840 SAO JOSE DA TAPERA";3796,61;3796,61
"270850 SAO LUIS DO QUITUNDE";4426,55;4426,55
"270860 SAO MIGUEL DOS CAMPOS";102361,69;102361,69
"270915 TEOTONIO VILELA";5763,69;5763,69
"270920 TRAIPU";175,80;175,80
"270930 UNIAO DOS PALMARES";48334,11;48334,11
"270940 VICOSA";3880,73;3880,73
"280020 AQUIDABA";3926,55;3926,55
"280030 ARACAJU";1400349,58;1400349,58
"280130 CAPELA";15251,75;15251,75
"280210 ESTANCIA";79330,47;79330,47
"280290 ITABAIANA";120401,49;120401,49
"280340 JAPOATA";12200,44;12200,44
"280350 LAGARTO";113248,16;113248,16
"280450 NOSSA SENHORA DA GLORIA";11817,83;11817,83
"280480 NOSSA SENHORA DO SOCORRO";58790,78;58790,78
"280570 PROPRIA";66022,42;66022,42
"280590 RIACHUELO";4799,89;4799,89
"280670 SAO CRISTOVAO";2294,23;2294,23
"290020 ABARE";3467,82;3467,82
"290040 AGUA FRIA";1647,78;1647,78
"290050 ERICO CARDOSO";622,36;622,36
"290070 ALAGOINHAS";99822,96;99822,96
"290080 ALCOBACA";8998,87;8998,87
"290100 AMARGOSA";11938,36;11938,36
"290110 AMELIA RODRIGUES";1545,64;1545,64
"290115 AMERICA DOURADA";3493,50;3493,50
"290120 ANAGE";855,55;855,55
"290130 ANDARAI";2009,40;2009,40
"290150 ANGUERA";441,40;441,40
"290160 ANTAS";59880,64;59880,64
"290200 ARACATU";911,87;911,87
"290205 ARACAS";826,80;826,80
"290210 ARACI";8262,41;8262,41
"290240 AURELINO LEAL";6580,44;6580,44
"290250 BAIANOPOLIS";1380,25;1380,25
"290260 BAIXA GRANDE";3505,19;3505,19
"290270 BARRA";38166,78;38166,78
"290280 BARRA DA ESTIVA";14610,40;14610,40
"290290 BARRA DO CHOCA";8437,67;8437,67
"290300 BARRA DO MENDES";2671,17;2671,17
"290320 BARREIRAS";330169,05;330169,05
"290323 BARRO ALTO";3934,69;3934,69
"290327 BARROCAS";1983,81;1983,81
"290330 BARRO PRETO";109,03;109,03
"290340 BELMONTE";6556,92;6556,92
"290350 BELO CAMPO";1908,12;1908,12
"290360 BIRITINGA";1999,08;1999,08
"290380 BOA VISTA DO TUPIM";877,46;877,46
"290390 BOM JESUS DA LAPA";53721,08;53721,08
"290395 BOM JESUS DA SERRA";3247,58;3247,58
"290400 BONINAL";1926,90;1926,90
"290405 BONITO";2643,96;2643,96
"290410 BOQUIRA";6406,49;6406,49
"290430 BREJOES";1224,05;1224,05
"290440 BREJOLANDIA";2308,80;2308,80
"290450 BROTAS DE MACAUBAS";270,53;270,53
"290460 BRUMADO";109839,85;109839,85
"290480 CAATIBA";1118,68;1118,68
"290490 CACHOEIRA";16401,40;16401,40
"290500 CACULE";13229,92;13229,92
"290510 CAEM";6290,36;6290,36
"290520 CAETITE";42948,60;42948,60
"290530 CAFARNAUM";7069,99;7069,99
"290550 CALDEIRAO GRANDE";8597,01;8597,01
"290560 CAMACAN";19719,68;19719,68
"290570 CAMACARI";66662,30;66662,30
"290590 CAMPO ALEGRE DE LOURDES";13418,06;13418,06
"290600 CAMPO FORMOSO";52656,45;52656,45
"290610 CANAPOLIS";7211,08;7211,08
"290620 CANARANA";4828,43;4828,43
"290630 CANAVIEIRAS";5283,40;5283,40
"290640 CANDEAL";73,51;73,51
"290650 CANDEIAS";55159,12;55159,12
"290660 CANDIBA";8791,83;8791,83
"290670 CANDIDO SALES";2437,22;2437,22
"290680 CANSANCAO";8528,91;8528,91
"290682 CANUDOS";3582,06;3582,06
"290685 CAPELA DO ALTO ALEGRE";577,55;577,55
"290687 CAPIM GROSSO";27876,25;27876,25
"290690 CARAVELAS";6050,24;6050,24
"290710 CARINHANHA";4449,39;4449,39
"290720 CASA NOVA";6493,43;6493,43
"290730 CASTRO ALVES";12817,90;12817,90
"290750 CATU";29611,79;29611,79
"290760 CENTRAL";4136,18;4136,18
"290780 CICERO DANTAS";5125,87;5125,87
"290790 CIPO";2977,15;2977,15
"290800 COARACI";1543,96;1543,96
"290810 COCOS";9068,51;9068,51
"290830 CONCEICAO DO ALMEIDA";946,41;946,41
"290840 CONCEICAO DO COITE";75676,16;75676,16
"290850 CONCEICAO DO JACUIPE";1653,68;1653,68
"290860 CONDE";1285,75;1285,75
"290870 CONDEUBA";2165,84;2165,84
"290890 CORACAO DE MARIA";5991,02;5991,02
"290900 CORDEIROS";1372,66;1372,66
"290910 CORIBE";4028,33;4028,33
"290930 CORRENTINA";7557,58;7557,58
"290950 CRAVOLANDIA";1921,71;1921,71
"290960 CRISOPOLIS";1358,17;1358,17
"290970 CRISTOPOLIS";6807,03;6807,03
"290980 CRUZ DAS ALMAS";37093,03;37093,03
"290990 CURACA";2907,28;2907,28
"291005 DIAS D'AVILA";11950,22;11950,22
"291010 DOM BASILIO";409,60;409,60
"291030 ELISIO MEDRADO";704,29;704,29
"291040 ENCRUZILHADA";3197,96;3197,96
"291050 ENTRE RIOS";1862,45;1862,45
"291060 ESPLANADA";22534,37;22534,37
"291070 EUCLIDES DA CUNHA";33302,30;33302,30
"291072 EUNAPOLIS";58187,52;58187,52
"291080 FEIRA DE SANTANA";1085261,61;1085261,61
"291085 FILADELFIA";3225,57;3225,57
"291110 FORMOSA DO RIO PRETO";6845,13;6845,13
"291120 GANDU";8579,76;8579,76
"291130 GENTIO DO OURO";1750,01;1750,01
"291150 GONGOGI";1223,84;1223,84
"291170 GUANAMBI";160319,40;160319,40
"291200 IBIASSUCE";9209,84;9209,84
"291210 IBICARAI";2475,28;2475,28
"291230 IBICUI";2018,80;2018,80
"291250 IBIPITANGA";1837,07;1837,07
"291270 IBIRAPITANGA";6371,45;6371,45
"291280 IBIRAPUA";4195,84;4195,84
"291290 IBIRATAIA";14406,78;14406,78
"291300 IBITIARA";6641,26;6641,26
"291310 IBITITA";5728,13;5728,13
"291320 IBOTIRAMA";37083,92;37083,92
"291340 IGAPORA";8770,41;8770,41
"291345 IGRAPIUNA";2238,74;2238,74
"291350 IGUAI";28032,81;28032,81
"291360 ILHEUS";307286,83;307286,83
"291370 INHAMBUPE";4252,45;4252,45
"291380 IPECAETA";968,92;968,92
"291390 IPIAU";44920,85;44920,85
"291400 IPIRA";14052,54;14052,54
"291410 IPUPIARA";1045,73;1045,73
"291420 IRAJUBA";4621,52;4621,52
"291430 IRAMAIA";5275,35;5275,35
"291440 IRAQUARA";24284,66;24284,66
"291450 IRARA";6216,67;6216,67
"291460 IRECE";137159,89;137159,89
"291465 ITABELA";11097,80;11097,80
"291470 ITABERABA";41852,56;41852,56
"291480 ITABUNA";476146,83;476146,83
"291490 ITACARE";1575,06;1575,06
"291500 ITAETE";1621,90;1621,90
"291535 ITAGUACU DA BAHIA";2466,40;2466,40
"291540 ITAJU DO COLONIA";1133,73;1133,73
"291550 ITAJUIPE";15677,89;15677,89
"291560 ITAMARAJU";46512,60;46512,60
"291580 ITAMBE";5226,86;5226,86
"291600 ITANHEM";9639,35;9639,35
"291610 ITAPARICA";18278,67;18278,67
"291640 ITAPETINGA";50108,24;50108,24
"291650 ITAPICURU";2164,57;2164,57
"291670 ITAQUARA";2583,35;2583,35
"291680 ITARANTIM";2607,62;2607,62
"291685 ITATIM";2202,23;2202,23
"291690 ITIRUCU";3992,83;3992,83
"291700 ITIUBA";10461,70;10461,70
"291710 ITORORO";8180,46;8180,46
"291720 ITUACU";2799,83;2799,83
"291730 ITUBERA";4918,71;4918,71
"291733 IUIU";2918,42;2918,42
"291735 JABORANDI";11057,34;11057,34
"291740 JACARACI";2779,74;2779,74
"291750 JACOBINA";65982,54;65982,54
"291760 JAGUAQUARA";14466,34;14466,34
"291770 JAGUARARI";4671,88;4671,88
"291800 JEQUIE";273519,60;273519,60
"291810 JEREMOABO";8953,19;8953,19
"291820 JIQUIRICA";1729,41;1729,41
"291830 JITAUNA";1020,49;1020,49
"291835 JOAO DOURADO";6289,76;6289,76
"291840 JUAZEIRO";282872,65;282872,65
"291850 JUSSARA";3864,54;3864,54
"291860 JUSSIAPE";2147,17;2147,17
"291880 LAJE";1548,01;1548,01
"291905 LAJEDO DO TABOCAL";1618,15;1618,15
"291915 LAPAO";7957,35;7957,35
"291920 LAURO DE FREITAS";45491,32;45491,32
"291930 LENCOIS";1568,49;1568,49
"291940 LICINIO DE ALMEIDA";1266,46;1266,46
"291950 LIVRAMENTO DE NOSSA SENHORA";13197,78;13197,78
"291955 LUIS EDUARDO MAGALHAES";19427,42;19427,42
"291960 MACAJUBA";1862,20;1862,20
"291970 MACARANI";5763,03;5763,03
"291980 MACAUBAS";13214,76;13214,76
"292000 MAIQUINIQUE";1255,34;1255,34
"292010 MAIRI";9789,57;9789,57
"292020 MALHADA";5196,12;5196,12
"292050 MARACAS";9291,43;9291,43
"292100 MATA DE SAO JOAO";28892,91;28892,91
"292110 MEDEIROS NETO";6775,19;6775,19
"292120 MIGUEL CALMON";36260,54;36260,54
"292130 MILAGRES";1684,76;1684,76
"292170 MORRO DO CHAPEU";17495,10;17495,10
"292180 MORTUGABA";1400,22;1400,22
"292190 MUCUGE";2716,55;2716,55
"292200 MUCURI";20660,87;20660,87
"292205 MULUNGU DO MORRO";1700,68;1700,68
"292210 MUNDO NOVO";1997,29;1997,29
"292230 MURITIBA";12992,64;12992,64
