 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2016
"230900 MUCAMBO";14245,92;14245,92
"230920 NOVA OLINDA";1219,03;1219,03
"230930 NOVA RUSSAS";5527,68;5527,68
"230940 NOVO ORIENTE";3361,52;3361,52
"230945 OCARA";2707,09;2707,09
"230950 OROS";8800,69;8800,69
"230960 PACAJUS";5761,58;5761,58
"230970 PACATUBA";1360,60;1360,60
"230980 PACOTI";1516,87;1516,87
"231010 PALMACIA";78,01;78,01
"231020 PARACURU";11038,74;11038,74
"231025 PARAIPABA";1987,17;1987,17
"231030 PARAMBU";7304,60;7304,60
"231050 PEDRA BRANCA";11648,63;11648,63
"231060 PENAFORTE";575,57;575,57
"231070 PENTECOSTE";7330,80;7330,80
"231080 PEREIRO";2894,04;2894,04
"231085 PINDORETAMA";2164,07;2164,07
"231090 PIQUET CARNEIRO";652,45;652,45
"231100 PORANGA";636,75;636,75
"231120 POTENGI";276,12;276,12
"231130 QUIXADA";97475,78;97475,78
"231135 QUIXELO";924,83;924,83
"231140 QUIXERAMOBIM";47455,94;47455,94
"231150 QUIXERE";591,58;591,58
"231160 REDENCAO";13563,59;13563,59
"231170 RERIUTABA";645,25;645,25
"231180 RUSSAS";79703,73;79703,73
"231190 SABOEIRO";351,60;351,60
"231195 SALITRE";743,67;743,67
"231200 SANTANA DO ACARAU";2131,22;2131,22
"231210 SANTANA DO CARIRI";936,44;936,44
"231220 SANTA QUITERIA";2912,04;2912,04
"231230 SAO BENEDITO";28531,79;28531,79
"231240 SAO GONCALO DO AMARANTE";18907,10;18907,10
"231260 SAO LUIS DO CURU";524,70;524,70
"231270 SENADOR POMPEU";2368,71;2368,71
"231290 SOBRAL";1207366,60;1207366,60
"231300 SOLONOPOLE";1172,93;1172,93
"231310 TABULEIRO DO NORTE";2342,33;2342,33
"231320 TAMBORIL";4039,17;4039,17
"231325 TARRAFAS";379,87;379,87
"231330 TAUA";49374,46;49374,46
"231335 TEJUCUOCA";2217,45;2217,45
"231340 TIANGUA";59116,09;59116,09
"231350 TRAIRI";1918,34;1918,34
"231355 TURURU";109,03;109,03
"231360 UBAJARA";4711,69;4711,69
"231370 UMARI";1020,01;1020,01
"231375 UMIRIM";325,45;325,45
"231380 URUBURETAMA";459,16;459,16
"231390 URUOCA";175,80;175,80
"231395 VARJOTA";586,31;586,31
"231400 VARZEA ALEGRE";26593,03;26593,03
"231410 VICOSA DO CEARA";21887,84;21887,84
"240010 ACARI";1766,32;1766,32
"240020 ACU";36944,89;36944,89
"240030 AFONSO BEZERRA";258,45;258,45
"240050 ALEXANDRIA";61271,25;61271,25
"240060 ALMINO AFONSO";21257,22;21257,22
"240080 ANGICOS";1156,20;1156,20
"240100 APODI";13066,77;13066,77
"240110 AREIA BRANCA";191,53;191,53
"240145 BARAUNA";230,45;230,45
"240180 BREJINHO";40,17;40,17
"240200 CAICO";52851,54;52851,54
"240220 CANGUARETAMA";3013,71;3013,71
"240230 CARAUBAS";4621,07;4621,07
"240260 CEARA-MIRIM";6154,47;6154,47
"240270 CERRO CORA";435,86;435,86
"240280 CORONEL EZEQUIEL";27,94;27,94
"240290 CORONEL JOAO PESSOA";315,20;315,20
"240310 CURRAIS NOVOS";51991,65;51991,65
"240320 DOUTOR SEVERIANO";297,15;297,15
"240325 PARNAMIRIM";192587,99;192587,99
"240330 ENCANTO";119,96;119,96
"240340 EQUADOR";146,98;146,98
"240360 EXTREMOZ";4245,05;4245,05
"240370 FELIPE GUERRA";787,30;787,30
"240390 FRANCISCO DANTAS";242,56;242,56
"240400 FRUTUOSO GOMES";1136,82;1136,82
"240420 GOIANINHA";1330,81;1330,81
"240450 GUAMARE";7681,52;7681,52
"240490 ITAU";163,25;163,25
"240520 JANDUIS";130,06;130,06
"240530 JANUARIO CICCO";513,75;513,75
"240560 JARDIM DE PIRANHAS";1719,37;1719,37
"240570 JARDIM DO SERIDO";4370,08;4370,08
"240580 JOAO CAMARA";5288,03;5288,03
"240600 JOSE DA PENHA";80,46;80,46
"240610 JUCURUTU";3470,59;3470,59
"240650 LAGOA NOVA";3020,53;3020,53
"240670 LAJES";5897,54;5897,54
"240710 MACAIBA";14275,84;14275,84
"240720 MACAU";15873,07;15873,07
"240725 MAJOR SALES";24,10;24,10
"240730 MARCELINO VIEIRA";53,58;53,58
"240740 MARTINS";510,42;510,42
"240780 MONTE ALEGRE";721,08;721,08
"240800 MOSSORO";599965,77;599965,77
"240810 NATAL";2682325,49;2682325,49
"240830 NOVA CRUZ";4843,61;4843,61
"240890 PARELHAS";7896,51;7896,51
"240910 PASSA E FICA";1147,01;1147,01
"240930 PATU";202,30;202,30
"240940 PAU DOS FERROS";55140,92;55140,92
"240990 PENDENCIAS";185,32;185,32
"241020 PORTALEGRE";1337,20;1337,20
"241030 SERRA CAIADA";196,20;196,20
"241060 RAFAEL GODEIRO";217,87;217,87
"241070 RIACHO DA CRUZ";377,80;377,80
"241100 RODOLFO FERNANDES";50,63;50,63
"241110 RUY BARBOSA";168,19;168,19
"241120 SANTA CRUZ";60840,53;60840,53
"241140 SANTANA DO MATOS";1293,33;1293,33
"241142 SANTANA DO SERIDO";78,35;78,35
"241150 SANTO ANTONIO";24395,71;24395,71
"241200 SAO GONCALO DO AMARANTE";32065,82;32065,82
"241220 SAO JOSE DE MIPIBU";57823,31;57823,31
"241230 SAO JOSE DO CAMPESTRE";797,45;797,45
"241250 SAO MIGUEL";4684,02;4684,02
"241260 SAO PAULO DO POTENGI";9537,31;9537,31
"241280 SAO RAFAEL";887,45;887,45
"241300 SAO VICENTE";78,35;78,35
"241330 SERRA DE SAO BENTO";81,37;81,37
"241340 SERRA NEGRA DO NORTE";260,66;260,66
"241355 SERRINHA DOS PINTOS";115,33;115,33
"241360 SEVERIANO MELO";33,23;33,23
"241380 TABOLEIRO GRANDE";106,94;106,94
"241410 TENENTE ANANIAS";6384,91;6384,91
"241420 TIBAU DO SUL";482,53;482,53
"241440 TOUROS";1375,26;1375,26
"241445 TRIUNFO POTIGUAR";78,35;78,35
"241460 UPANEMA";909,20;909,20
"241490 VICOSA";788,70;788,70
"250010 AGUA BRANCA";1008,97;1008,97
"250040 ALAGOA NOVA";1176,71;1176,71
"250070 SAO JOAO DO RIO DO PEIXE";209,93;209,93
"250090 ARARA";201,32;201,32
"250100 ARARUNA";10210,45;10210,45
"250110 AREIA";1015,13;1015,13
"250130 AROEIRAS";661,77;661,77
"250150 BANANEIRAS";2068,48;2068,48
"250180 BAYEUX";13520,93;13520,93
"250190 BELEM";200,74;200,74
"250200 BELEM DO BREJO DO CRUZ";779,13;779,13
"250230 BOM SUCESSO";1156,56;1156,56
"250240 BONITO DE SANTA FE";979,93;979,93
"250250 BOQUEIRAO";903,82;903,82
"250280 BREJO DO CRUZ";2220,93;2220,93
"250290 BREJO DOS SANTOS";3724,73;3724,73
"250300 CAAPORA";4676,43;4676,43
"250320 CABEDELO";12154,25;12154,25
"250370 CAJAZEIRAS";69410,64;69410,64
"250400 CAMPINA GRANDE";1109471,76;1109471,76
"250430 CATOLE DO ROCHA";3123,91;3123,91
"250440 CONCEICAO";1782,11;1782,11
"250480 COREMAS";2482,87;2482,87
"250500 CUBATI";190,64;190,64
"250510 CUITE";4036,49;4036,49
"250600 ESPERANCA";8512,79;8512,79
"250630 GUARABIRA";87361,14;87361,14
"250680 INGA";3059,15;3059,15
"250690 ITABAIANA";32260,11;32260,11
"250700 ITAPORANGA";11501,97;11501,97
"250750 JOAO PESSOA";1769377,94;1769377,94
"250770 JUAZEIRINHO";365,02;365,02
"250800 JURU";196,53;196,53
"250830 LAGOA SECA";198,80;198,80
"250920 MASSARANDUBA";25,71;25,71
"250970 MONTEIRO";9979,45;9979,45
"251080 PATOS";99967,59;99967,59
"251090 PAULISTA";174,30;174,30
"251110 PEDRA LAVRADA";1712,77;1712,77
"251120 PEDRAS DE FOGO";3291,14;3291,14
"251130 PIANCO";19894,58;19894,58
"251140 PICUI";9860,26;9860,26
"251200 POCINHOS";529,73;529,73
"251210 POMBAL";18250,11;18250,11
"251230 PRINCESA ISABEL";8494,16;8494,16
"251340 SANTA LUZIA";4865,90;4865,90
"251370 SANTA RITA";111506,49;111506,49
"251390 SAO BENTO";15289,13;15289,13
"251450 SAO JOSE DE PIRANHAS";2380,99;2380,99
"251490 SAO MAMEDE";1272,34;1272,34
"251530 SAPE";667,28;667,28
"251540 SAO VICENTE DO SERIDO";156,64;156,64
"251550 SERRA BRANCA";3040,71;3040,71
"251600 SOLANEA";11932,93;11932,93
"251610 SOLEDADE";21,76;21,76
"251620 SOUSA";7406,44;7406,44
"251630 SUME";10109,94;10109,94
"251650 TAPEROA";11262,11;11262,11
"251690 UIRAUNA";5803,88;5803,88
"260005 ABREU E LIMA";3761,68;3761,68
"260010 AFOGADOS DA INGAZEIRA";54240,61;54240,61
"260020 AFRANIO";2613,42;2613,42
"260030 AGRESTINA";15153,01;15153,01
"260040 AGUA PRETA";6025,28;6025,28
"260050 AGUAS BELAS";6248,36;6248,36
"260060 ALAGOINHA";1221,22;1221,22
"260070 ALIANCA";1220,40;1220,40
"260080 ALTINHO";1873,69;1873,69
"260090 AMARAJI";5277,60;5277,60
"260100 ANGELIM";1101,80;1101,80
"260110 ARARIPINA";67412,67;67412,67
"260120 ARCOVERDE";86443,79;86443,79
"260130 BARRA DE GUABIRABA";282,09;282,09
"260140 BARREIROS";29332,02;29332,02
"260150 BELEM DE MARIA";254,15;254,15
"260160 BELEM DE SAO FRANCISCO";2440,38;2440,38
"260170 BELO JARDIM";13808,19;13808,19
"260180 BETANIA";199,90;199,90
"260190 BEZERROS";48854,84;48854,84
"260200 BODOCO";2196,79;2196,79
"260210 BOM CONSELHO";8857,51;8857,51
"260220 BOM JARDIM";750,83;750,83
"260230 BONITO";4769,31;4769,31
"260240 BREJAO";39,50;39,50
"260250 BREJINHO";239,21;239,21
"260260 BREJO DA MADRE DE DEUS";1582,20;1582,20
"260280 BUIQUE";11235,92;11235,92
"260290 CABO DE SANTO AGOSTINHO";270048,52;270048,52
"260300 CABROBO";6166,02;6166,02
"260310 CACHOEIRINHA";51,42;51,42
"260320 CAETES";1321,24;1321,24
"260350 CAMOCIM DE SAO FELIX";516,40;516,40
"260360 CAMUTANGA";30,68;30,68
"260370 CANHOTINHO";7264,65;7264,65
"260380 CAPOEIRAS";1738,24;1738,24
"260390 CARNAIBA";778,67;778,67
"260392 CARNAUBEIRA DA PENHA";1273,01;1273,01
"260400 CARPINA";5636,29;5636,29
"260410 CARUARU";476027,04;476027,04
"260415 CASINHAS";207,13;207,13
"260420 CATENDE";868,31;868,31
"260430 CEDRO";1243,21;1243,21
"260440 CHA DE ALEGRIA";40,17;40,17
"260450 CHA GRANDE";3507,40;3507,40
"260470 CORRENTES";2376,20;2376,20
"260480 CORTES";7660,42;7660,42
"260490 CUMARU";350,86;350,86
"260500 CUPIRA";4828,81;4828,81
"260510 CUSTODIA";834,80;834,80
"260515 DORMENTES";1354,41;1354,41
"260520 ESCADA";10003,58;10003,58
"260530 EXU";4257,52;4257,52
"260540 FEIRA NOVA";169,02;169,02
"260560 FLORES";685,52;685,52
"260570 FLORESTA";2745,23;2745,23
"260590 GAMELEIRA";527,40;527,40
"260600 GARANHUNS";182361,05;182361,05
"260620 GOIANA";14109,81;14109,81
"260630 GRANITO";404,79;404,79
"260640 GRAVATA";299,80;299,80
"260650 IATI";1212,79;1212,79
"260660 IBIMIRIM";3060,82;3060,82
"260670 IBIRAJUBA";104,06;104,06
"260680 IGARASSU";19838,51;19838,51
"260690 IGUARACY";39,50;39,50
"260700 INAJA";3252,15;3252,15
"260720 IPOJUCA";13984,64;13984,64
"260730 IPUBI";2280,75;2280,75
"260740 ITACURUBA";250,46;250,46
"260750 ITAIBA";1249,22;1249,22
"260760 ILHA DE ITAMARACA";175,80;175,80
"260765 ITAMBE";3218,95;3218,95
"260770 ITAPETIM";2126,45;2126,45
"260780 ITAQUITINGA";10,88;10,88
"260790 JABOATAO DOS GUARARAPES";401572,94;401572,94
"260795 JAQUEIRA";209,38;209,38
"260800 JATAUBA";3081,35;3081,35
"260805 JATOBA";216,48;216,48
"260810 JOAO ALFREDO";368,18;368,18
"260830 JUPI";527,40;527,40
"260840 JUREMA";1271,39;1271,39
"260845 LAGOA DO CARRO";231,00;231,00
"260850 LAGOA DE ITAENGA";645,81;645,81
"260860 LAGOA DO OURO";2490,06;2490,06
"260870 LAGOA DOS GATOS";175,80;175,80
"260875 LAGOA GRANDE";2541,66;2541,66
"260880 LAJEDO";7972,49;7972,49
"260890 LIMOEIRO";80299,20;80299,20
"260900 MACAPARANA";10033,56;10033,56
"260910 MACHADOS";543,77;543,77
"260915 MANARI";1632,63;1632,63
"260930 MIRANDIBA";592,20;592,20
"260940 MORENO";62630,65;62630,65
"260950 NAZARE DA MATA";69834,48;69834,48
"260960 OLINDA";185406,35;185406,35
"260970 OROBO";1297,98;1297,98
"260980 OROCO";3880,01;3880,01
"260990 OURICURI";108102,15;108102,15
"261000 PALMARES";230939,38;230939,38
"261020 PANELAS";2222,89;2222,89
"261040 PARNAMIRIM";3489,07;3489,07
"261070 PAULISTA";238081,23;238081,23
"261080 PEDRA";577,32;577,32
"261090 PESQUEIRA";28232,06;28232,06
"261100 PETROLANDIA";43078,64;43078,64
"261110 PETROLINA";516623,04;516623,04
"261120 POCAO";72,52;72,52
"261130 POMBOS";268,79;268,79
"261150 QUIPAPA";2731,69;2731,69
"261160 RECIFE";9083635,65;9083635,65
"261170 RIACHO DAS ALMAS";6188,49;6188,49
"261180 RIBEIRAO";16535,31;16535,31
"261190 RIO FORMOSO";570,11;570,11
"261200 SAIRE";751,23;751,23
"261220 SALGUEIRO";111550,10;111550,10
"261230 SALOA";656,13;656,13
"261240 SANHARO";2661,45;2661,45
"261245 SANTA CRUZ";1866,63;1866,63
"261247 SANTA CRUZ DA BAIXA VERDE";330,24;330,24
"261250 SANTA CRUZ DO CAPIBARIBE";8428,65;8428,65
"261260 SANTA MARIA DA BOA VISTA";6092,04;6092,04
"261280 SANTA TEREZINHA";440,23;440,23
"261290 SAO BENEDITO DO SUL";309,55;309,55
"261300 SAO BENTO DO UNA";5246,52;5246,52
"261310 SAO CAITANO";2252,30;2252,30
"261320 SAO JOAO";6539,99;6539,99
"261330 SAO JOAQUIM DO MONTE";477,73;477,73
"261350 SAO JOSE DO BELMONTE";11651,09;11651,09
"261360 SAO JOSE DO EGITO";11884,87;11884,87
"261370 SAO LOURENCO DA MATA";60864,02;60864,02
"261380 SAO VICENTE FERRER";514,89;514,89
"261390 SERRA TALHADA";160082,45;160082,45
"261400 SERRITA";1000,92;1000,92
"261410 SERTANIA";2821,45;2821,45
"261420 SIRINHAEM";5439,75;5439,75
"261430 MOREILANDIA";158,81;158,81
"261440 SOLIDAO";27,94;27,94
"261450 SURUBIM";46700,68;46700,68
"261460 TABIRA";1686,69;1686,69
"261485 TAMANDARE";3290,38;3290,38
"261500 TAQUARITINGA DO NORTE";559,48;559,48
"261510 TEREZINHA";75,94;75,94
"261520 TERRA NOVA";163,84;163,84
"261530 TIMBAUBA";16668,61;16668,61
"261540 TORITAMA";1353,63;1353,63
"261560 TRINDADE";2622,48;2622,48
"261570 TRIUNFO";1212,42;1212,42
"261580 TUPANATINGA";1260,00;1260,00
"261600 VENTUROSA";1939,13;1939,13
"261610 VERDEJANTE";27,94;27,94
"261620 VERTENTES";11833,67;11833,67
"261630 VICENCIA";4655,50;4655,50
"261640 VITORIA DE SANTO ANTAO";259515,03;259515,03
"261650 XEXEU";10,88;10,88
"270010 AGUA BRANCA";713,55;713,55
"270030 ARAPIRACA";572325,02;572325,02
"270040 ATALAIA";5220,67;5220,67
"270070 BATALHA";17954,56;17954,56
"270100 BOCA DA MATA";1818,91;1818,91
"270130 CAJUEIRO";2581,19;2581,19
"270140 CAMPO ALEGRE";3198,59;3198,59
"270170 CAPELA";1899,52;1899,52
"270210 COLONIA LEOPOLDINA";1466,70;1466,70
"270230 CORURIPE";127326,93;127326,93
"270235 CRAIBAS";1406,40;1406,40
"270240 DELMIRO GOUVEIA";8399,14;8399,14
"270280 FLEXEIRAS";1816,20;1816,20
"270300 IBATEGUARA";879,00;879,00
"270380 JOAQUIM GOMES";3752,00;3752,00
"270400 JUNQUEIRO";5267,66;5267,66
"270410 LAGOA DA CANOA";175,80;175,80
"270420 LIMOEIRO DE ANADIA";845,13;845,13
"270430 MACEIO";2071686,88;2071686,88
"270440 MAJOR ISIDORO";703,20;703,20
"270450 MARAGOGI";2109,60;2109,60
"270500 MATA GRANDE";4101,99;4101,99
"270510 MATRIZ DE CAMARAGIBE";4224,94;4224,94
"270550 MURICI";4860,55;4860,55
"270570 OLHO D'AGUA DAS FLORES";767,36;767,36
"270630 PALMEIRA DOS INDIOS";154774,52;154774,52
"270640 PAO DE ACUCAR";23110,41;23110,41
"270660 PAULO JACINTO";90,97;90,97
"270670 PENEDO";71242,94;71242,94
"270710 PIRANHAS";9692,21;9692,21
"270730 PORTO CALVO";8675,15;8675,15
"270760 QUEBRANGULO";2081,12;2081,12
"270770 RIO LARGO";23090,38;23090,38
"270800 SANTANA DO IPANEMA";134848,52;134848,52
"270830 SAO JOSE DA LAJE";3425,99;3425,99
"270840 SAO JOSE DA TAPERA";1958,02;1958,02
"270850 SAO LUIS DO QUITUNDE";4570,80;4570,80
"270860 SAO MIGUEL DOS CAMPOS";96963,93;96963,93
"270915 TEOTONIO VILELA";5009,81;5009,81
"270920 TRAIPU";527,40;527,40
"270930 UNIAO DOS PALMARES";53872,88;53872,88
"270940 VICOSA";7791,53;7791,53
"280020 AQUIDABA";3138,03;3138,03
"280030 ARACAJU";1785234,06;1785234,06
"280130 CAPELA";22667,37;22667,37
"280210 ESTANCIA";82932,12;82932,12
"280290 ITABAIANA";115391,49;115391,49
"280340 JAPOATA";9187,13;9187,13
"280350 LAGARTO";74981,79;74981,79
"280450 NOSSA SENHORA DA GLORIA";19204,42;19204,42
"280480 NOSSA SENHORA DO SOCORRO";69012,27;69012,27
"280570 PROPRIA";44708,99;44708,99
"280590 RIACHUELO";4776,47;4776,47
"280670 SAO CRISTOVAO";1954,67;1954,67
"290020 ABARE";1712,71;1712,71
"290040 AGUA FRIA";2273,62;2273,62
"290050 ERICO CARDOSO";3108,36;3108,36
"290070 ALAGOINHAS";136245,28;136245,28
"290080 ALCOBACA";8782,78;8782,78
"290100 AMARGOSA";7620,96;7620,96
"290110 AMELIA RODRIGUES";631,17;631,17
"290115 AMERICA DOURADA";3791,09;3791,09
"290120 ANAGE";1148,95;1148,95
"290130 ANDARAI";2862,06;2862,06
"290150 ANGUERA";507,34;507,34
"290160 ANTAS";112182,33;112182,33
"290200 ARACATU";2075,23;2075,23
"290205 ARACAS";593,22;593,22
"290210 ARACI";6319,53;6319,53
"290240 AURELINO LEAL";23692,98;23692,98
"290250 BAIANOPOLIS";2373,12;2373,12
"290260 BAIXA GRANDE";3539,88;3539,88
"290270 BARRA";35353,67;35353,67
"290280 BARRA DA ESTIVA";71644,76;71644,76
"290290 BARRA DO CHOCA";3027,14;3027,14
"290300 BARRA DO MENDES";2629,81;2629,81
"290320 BARREIRAS";395924,39;395924,39
"290323 BARRO ALTO";3169,96;3169,96
"290327 BARROCAS";1077,65;1077,65
"290330 BARRO PRETO";271,56;271,56
"290340 BELMONTE";11085,92;11085,92
"290350 BELO CAMPO";2306,13;2306,13
"290360 BIRITINGA";1017,02;1017,02
"290390 BOM JESUS DA LAPA";37899,39;37899,39
"290395 BOM JESUS DA SERRA";2153,04;2153,04
"290400 BONINAL";1755,36;1755,36
"290405 BONITO";3927,55;3927,55
"290410 BOQUIRA";4336,54;4336,54
"290420 BOTUPORA";7948,89;7948,89
"290430 BREJOES";2595,40;2595,40
"290440 BREJOLANDIA";998,17;998,17
"290450 BROTAS DE MACAUBAS";2987,63;2987,63
"290460 BRUMADO";44901,94;44901,94
"290475 BURITIRAMA";3091,48;3091,48
"290490 CACHOEIRA";25675,72;25675,72
"290500 CACULE";12086,54;12086,54
"290510 CAEM";5545,42;5545,42
"290520 CAETITE";43341,17;43341,17
"290530 CAFARNAUM";6188,25;6188,25
"290550 CALDEIRAO GRANDE";4390,11;4390,11
"290560 CAMACAN";37852,80;37852,80
"290570 CAMACARI";115747,68;115747,68
"290590 CAMPO ALEGRE DE LOURDES";12979,96;12979,96
"290600 CAMPO FORMOSO";36846,98;36846,98
"290610 CANAPOLIS";6933,15;6933,15
"290620 CANARANA";3927,96;3927,96
"290630 CANAVIEIRAS";16758,26;16758,26
"290640 CANDEAL";1176,00;1176,00
"290650 CANDEIAS";47878,37;47878,37
"290660 CANDIBA";4252,99;4252,99
"290670 CANDIDO SALES";5211,93;5211,93
"290680 CANSANCAO";11272,62;11272,62
"290682 CANUDOS";7098,88;7098,88
"290687 CAPIM GROSSO";39622,11;39622,11
"290690 CARAVELAS";5518,90;5518,90
"290710 CARINHANHA";24118,26;24118,26
"290720 CASA NOVA";9926,13;9926,13
"290730 CASTRO ALVES";7766,54;7766,54
"290750 CATU";7695,63;7695,63
"290755 CATURAMA";146,21;146,21
"290760 CENTRAL";6610,37;6610,37
"290780 CICERO DANTAS";1064,23;1064,23
"290790 CIPO";1222,84;1222,84
"290800 COARACI";1397,08;1397,08
"290810 COCOS";9085,00;9085,00
"290830 CONCEICAO DO ALMEIDA";2463,07;2463,07
"290840 CONCEICAO DO COITE";79127,70;79127,70
"290850 CONCEICAO DO JACUIPE";2889,12;2889,12
"290860 CONDE";1184,46;1184,46
"290870 CONDEUBA";1901,54;1901,54
"290890 CORACAO DE MARIA";31524,37;31524,37
"290900 CORDEIROS";1356,75;1356,75
"290910 CORIBE";3555,49;3555,49
"290930 CORRENTINA";9335,98;9335,98
"290950 CRAVOLANDIA";1749,16;1749,16
"290960 CRISOPOLIS";2777,71;2777,71
"290970 CRISTOPOLIS";30343,51;30343,51
"290980 CRUZ DAS ALMAS";27287,66;27287,66
"290990 CURACA";3751,75;3751,75
"291005 DIAS D'AVILA";20187,52;20187,52
"291010 DOM BASILIO";1450,00;1450,00
"291030 ELISIO MEDRADO";324,18;324,18
"291040 ENCRUZILHADA";6779,86;6779,86
"291050 ENTRE RIOS";5875,65;5875,65
"291060 ESPLANADA";36909,81;36909,81
"291070 EUCLIDES DA CUNHA";32425,29;32425,29
"291072 EUNAPOLIS";71131,23;71131,23
"291080 FEIRA DE SANTANA";1030055,90;1030055,90
"291085 FILADELFIA";8455,52;8455,52
"291110 FORMOSA DO RIO PRETO";6622,70;6622,70
"291120 GANDU";9424,18;9424,18
"291130 GENTIO DO OURO";2370,95;2370,95
"291150 GONGOGI";888,13;888,13
"291170 GUANAMBI";39680,03;39680,03
"291180 GUARATINGA";16463,36;16463,36
"291200 IBIASSUCE";3981,10;3981,10
"291210 IBICARAI";1341,99;1341,99
"291230 IBICUI";3281,59;3281,59
"291240 IBIPEBA";5118,12;5118,12
"291270 IBIRAPITANGA";6813,03;6813,03
"291290 IBIRATAIA";14778,24;14778,24
"291300 IBITIARA";14627,57;14627,57
"291310 IBITITA";9774,59;9774,59
"291320 IBOTIRAMA";26928,73;26928,73
"291330 ICHU";1534,98;1534,98
"291340 IGAPORA";8104,73;8104,73
"291345 IGRAPIUNA";3042,06;3042,06
"291350 IGUAI";32173,44;32173,44
"291360 ILHEUS";221961,97;221961,97
"291370 INHAMBUPE";5272,61;5272,61
"291380 IPECAETA";1313,30;1313,30
"291390 IPIAU";52710,40;52710,40
"291400 IPIRA";14213,73;14213,73
"291410 IPUPIARA";1457,70;1457,70
"291420 IRAJUBA";2253,29;2253,29
"291430 IRAMAIA";4261,79;4261,79
"291440 IRAQUARA";17074,52;17074,52
"291450 IRARA";3556,05;3556,05
"291460 IRECE";116314,33;116314,33
"291465 ITABELA";10781,31;10781,31
"291470 ITABERABA";49273,89;49273,89
"291480 ITABUNA";560079,61;560079,61
"291490 ITACARE";989,15;989,15
"291500 ITAETE";1261,10;1261,10
"291510 ITAGI";1859,20;1859,20
"291520 ITAGIBA";4274,85;4274,85
"291535 ITAGUACU DA BAHIA";2899,18;2899,18
"291540 ITAJU DO COLONIA";277,38;277,38
"291550 ITAJUIPE";9611,82;9611,82
"291560 ITAMARAJU";41560,61;41560,61
"291570 ITAMARI";1594,75;1594,75
"291580 ITAMBE";9982,50;9982,50
"291600 ITANHEM";9457,09;9457,09
"291610 ITAPARICA";19726,01;19726,01
"291630 ITAPEBI";2010,92;2010,92
"291640 ITAPETINGA";61669,86;61669,86
"291650 ITAPICURU";2150,67;2150,67
"291660 ITAPITANGA";849,80;849,80
"291670 ITAQUARA";2328,30;2328,30
"291680 ITARANTIM";3027,20;3027,20
"291685 ITATIM";2366,57;2366,57
"291690 ITIRUCU";8512,12;8512,12
"291700 ITIUBA";27967,78;27967,78
"291710 ITORORO";3098,54;3098,54
"291720 ITUACU";1188,76;1188,76
"291730 ITUBERA";8912,58;8912,58
"291733 IUIU";3964,41;3964,41
"291735 JABORANDI";7413,01;7413,01
"291740 JACARACI";2581,92;2581,92
"291750 JACOBINA";47724,36;47724,36
"291760 JAGUAQUARA";30583,71;30583,71
"291770 JAGUARARI";5647,08;5647,08
"291800 JEQUIE";138822,91;138822,91
"291810 JEREMOABO";2202,68;2202,68
"291820 JIQUIRICA";3490,25;3490,25
"291830 JITAUNA";1111,13;1111,13
"291835 JOAO DOURADO";5711,46;5711,46
"291840 JUAZEIRO";291794,39;291794,39
"291850 JUSSARA";2277,17;2277,17
"291855 JUSSARI";538,85;538,85
"291860 JUSSIAPE";1065,32;1065,32
"291880 LAJE";1658,78;1658,78
"291905 LAJEDO DO TABOCAL";2209,35;2209,35
"291915 LAPAO";8284,16;8284,16
"291920 LAURO DE FREITAS";78220,49;78220,49
"291930 LENCOIS";1728,73;1728,73
"291940 LICINIO DE ALMEIDA";2885,88;2885,88
"291950 LIVRAMENTO DE NOSSA SENHORA";15073,49;15073,49
"291955 LUIS EDUARDO MAGALHAES";41517,89;41517,89
"291960 MACAJUBA";3232,19;3232,19
"291970 MACARANI";1097,20;1097,20
"291980 MACAUBAS";9585,06;9585,06
"291992 MADRE DE DEUS";13688,92;13688,92
"292000 MAIQUINIQUE";1991,98;1991,98
"292010 MAIRI";7160,95;7160,95
"292020 MALHADA";5812,33;5812,33
"292050 MARACAS";18679,98;18679,98
"292100 MATA DE SAO JOAO";21064,61;21064,61
"292105 MATINA";3794,53;3794,53
"292110 MEDEIROS NETO";4949,18;4949,18
"292120 MIGUEL CALMON";63893,65;63893,65
"292130 MILAGRES";1018,26;1018,26
"292150 MONTE SANTO";18926,16;18926,16
"292170 MORRO DO CHAPEU";17021,57;17021,57
"292180 MORTUGABA";1384,80;1384,80
"292190 MUCUGE";4027,01;4027,01
"292200 MUCURI";18112,84;18112,84
"292205 MULUNGU DO MORRO";4873,86;4873,86
"292210 MUNDO NOVO";3936,94;3936,94
"292230 MURITIBA";8468,80;8468,80
"292240 MUTUIPE";21767,69;21767,69
"292250 NAZARE";48672,72;48672,72
"292265 NORDESTINA";2699,01;2699,01
"292270 NOVA CANAA";7653,47;7653,47
"292273 NOVA FATIMA";487,00;487,00
"292290 NOVA SOURE";2617,08;2617,08
"292300 NOVA VICOSA";8382,49;8382,49
"292310 OLINDINA";4751,29;4751,29
"292320 OLIVEIRA DOS BREJINHOS";3563,47;3563,47
"292330 OURICANGAS";1359,24;1359,24
"292335 OUROLANDIA";2397,44;2397,44
"292340 PALMAS DE MONTE ALTO";3551,64;3551,64
"292360 PARAMIRIM";43601,08;43601,08
"292370 PARATINGA";2986,99;2986,99
"292390 PAU BRASIL";1372,25;1372,25
"292400 PAULO AFONSO";71585,54;71585,54
