 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Ago/2009
"313980 MAR DE ESPANHA";79;79
"313990 MARIA DA FE";24;24
"314000 MARIANA";231;231
"314050 MARTINHO CAMPOS";47;47
"314070 MATEUS LEME";161;161
"314090 MATIPO";61;61
"314110 MATOZINHOS";144;144
"314140 MEDINA";127;127
"314150 MENDES PIMENTEL";38;38
"314160 MERCES";51;51
"314180 MINAS NOVAS";201;201
"314190 MINDURI";10;10
"314200 MIRABELA";127;127
"314210 MIRADOURO";43;43
"314220 MIRAI";63;63
"314240 MOEMA";78;78
"314260 MONSENHOR PAULO";24;24
"314270 MONTALVANIA";99;99
"314280 MONTE ALEGRE DE MINAS";52;52
"314290 MONTE AZUL";151;151
"314300 MONTE BELO";42;42
"314310 MONTE CARMELO";281;281
"314320 MONTE SANTO DE MINAS";92;92
"314330 MONTES CLAROS";3360;3360
"314350 MORADA NOVA DE MINAS";24;24
"314390 MURIAE";1419;1419
"314400 MUTUM";126;126
"314410 MUZAMBINHO";91;91
"314430 NANUQUE";174;174
"314440 NATERCIA";18;18
"314450 NAZARENO";12;12
"314460 NEPOMUCENO";84;84
"314470 NOVA ERA";60;60
"314480 NOVA LIMA";229;229
"314500 NOVA PONTE";32;32
"314510 NOVA RESENDE";51;51
"314520 NOVA SERRANA";144;144
"314530 NOVO CRUZEIRO";129;129
"314560 OLIVEIRA";219;219
"314590 OURO BRANCO";97;97
"314600 OURO FINO";226;226
"314610 OURO PRETO";238;238
"314630 PADRE PARAISO";121;121
"314650 PAINS";17;17
"314670 PALMA";28;28
"314700 PARACATU";258;258
"314710 PARA DE MINAS";333;333
"314720 PARAGUACU";53;53
"314730 PARAISOPOLIS";99;99
"314740 PARAOPEBA";77;77
"314750 PASSABEM";19;19
"314760 PASSA QUATRO";89;89
"314770 PASSA TEMPO";35;35
"314790 PASSOS";1165;1165
"314800 PATOS DE MINAS";1292;1292
"314810 PATROCINIO";494;494
"314820 PATROCINIO DO MURIAE";17;17
"314850 PAVAO";62;62
"314860 PECANHA";109;109
"314870 PEDRA AZUL";187;187
"314910 PEDRALVA";5;5
"314920 PEDRINOPOLIS";16;16
"314930 PEDRO LEOPOLDO";153;153
"314980 PERDIZES";78;78
"314990 PERDOES";64;64
"315030 PIEDADE DO RIO GRANDE";12;12
"315050 PIMENTA";9;9
"315080 PIRANGA";82;82
"315110 PIRAPETINGA";60;60
"315120 PIRAPORA";347;347
"315140 PITANGUI";128;128
"315150 PIUMHI";233;233
"315170 POCO FUNDO";60;60
"315180 POCOS DE CALDAS";852;852
"315190 POCRANE";10;10
"315200 POMPEU";54;54
"315210 PONTE NOVA";730;730
"315220 PORTEIRINHA";202;202
"315230 PORTO FIRME";17;17
"315240 POTE";54;54
"315250 POUSO ALEGRE";986;986
"315260 POUSO ALTO";39;39
"315270 PRADOS";35;35
"315280 PRATA";107;107
"315290 PRATAPOLIS";13;13
"315310 PRESIDENTE BERNARDES";16;16
"315340 PRESIDENTE OLEGARIO";24;24
"315400 RAUL SOARES";133;133
"315410 RECREIO";43;43
"315420 RESENDE COSTA";83;83
"315430 RESPLENDOR";217;217
"315460 RIBEIRAO DAS NEVES";497;497
"315470 RIBEIRAO VERMELHO";9;9
"315490 RIO CASCA";98;98
"315520 RIO ESPERA";19;19
"315540 RIO NOVO";29;29
"315550 RIO PARANAIBA";18;18
"315560 RIO PARDO DE MINAS";121;121
"315570 RIO PIRACICABA";76;76
"315580 RIO POMBA";120;120
"315590 RIO PRETO";71;71
"315600 RIO VERMELHO";68;68
"315640 ROMARIA";13;13
"315660 RUBIM";49;49
"315670 SABARA";121;121
"315680 SABINOPOLIS";97;97
"315690 SACRAMENTO";118;118
"315700 SALINAS";262;262
"315710 SALTO DA DIVISA";26;26
"315720 SANTA BARBARA";98;98
"315780 SANTA LUZIA";394;394
"315790 SANTA MARGARIDA";80;80
"315800 SANTA MARIA DE ITABIRA";30;30
"315820 SANTA MARIA DO SUACUI";131;131
"315920 SANTA RITA DE CALDAS";17;17
"315930 SANTA RITA DE JACUTINGA";19;19
"315960 SANTA RITA DO SAPUCAI";194;194
"315980 SANTA VITORIA";76;76
"315990 SANTO ANTONIO DO AMPARO";178;178
"316040 SANTO ANTONIO DO MONTE";119;119
"316070 SANTOS DUMONT";204;204
"316100 SAO DOMINGOS DO PRATA";70;70
"316110 SAO FRANCISCO";209;209
"316200 SAO GONCALO DO SAPUCAI";127;127
"316210 SAO GOTARDO";81;81
"316220 SAO JOAO BATISTA DO GLORIA";26;26
"316240 SAO JOAO DA PONTE";142;142
"316250 SAO JOAO DEL REI";625;625
"316270 SAO JOAO DO PARAISO";96;96
"316280 SAO JOAO EVANGELISTA";113;113
"316290 SAO JOAO NEPOMUCENO";137;137
"316370 SAO LOURENCO";386;386
"316390 SAO PEDRO DA UNIAO";5;5
"316400 SAO PEDRO DOS FERROS";33;33
"316420 SAO ROMAO";11;11
"316470 SAO SEBASTIAO DO PARAISO";597;597
"316500 SAO TIAGO";35;35
"316530 SAO VICENTE DE MINAS";23;23
"316570 SENADOR FIRMINO";27;27
"316680 SERRA DO SALITRE";13;13
"316690 SERRANIA";17;17
"316710 SERRO";151;151
"316720 SETE LAGOAS";1138;1138
"316740 SILVIANOPOLIS";45;45
"316800 TAIOBEIRAS";254;254
"316840 TARUMIRIM";77;77
"316850 TEIXEIRAS";32;32
"316860 TEOFILO OTONI";1124;1124
"316870 TIMOTEO";309;309
"316890 TIROS";10;10
"316920 TOMBOS";44;44
"316930 TRES CORACOES";730;730
"316935 TRES MARIAS";119;119
"316940 TRES PONTAS";354;354
"316960 TUPACIGUARA";86;86
"316970 TURMALINA";156;156
"316990 UBA";1456;1456
"317010 UBERABA";1915;1915
"317020 UBERLANDIA";2752;2752
"317040 UNAI";318;318
"317043 UNIAO DE MINAS";42;42
"317052 URUCUIA";50;50
"317070 VARGINHA";985;985
"317080 VARZEA DA PALMA";159;159
"317090 VARZELANDIA";55;55
"317100 VAZANTE";64;64
"317120 VESPASIANO";177;177
"317130 VICOSA";763;763
"317160 VIRGEM DA LAPA";60;60
"317170 VIRGINIA";44;44
"317180 VIRGINOPOLIS";77;77
"317200 VISCONDE DO RIO BRANCO";290;290
"317210 VOLTA GRANDE";13;13
"320010 AFONSO CLAUDIO";194;194
"320020 ALEGRE";157;157
"320050 APIACA";19;19
"320060 ARACRUZ";354;354
"320070 ATILIO VIVACQUA";21;21
"320080 BAIXO GUANDU";147;147
"320090 BARRA DE SAO FRANCISCO";100;100
"320100 BOA ESPERANCA";105;105
"320120 CACHOEIRO DE ITAPEMIRIM";2083;2083
"320130 CARIACICA";511;511
"320140 CASTELO";205;205
"320150 COLATINA";1100;1100
"320170 CONCEICAO DO CASTELO";43;43
"320190 DOMINGOS MARTINS";126;126
"320210 ECOPORANGA";136;136
"320220 FUNDAO";6;6
"320230 GUACUI";218;218
"320240 GUARAPARI";361;361
"320245 IBATIBA";116;116
"320260 ICONHA";49;49
"320270 ITAGUACU";28;28
"320280 ITAPEMIRIM";205;205
"320290 ITARANA";67;67
"320300 IUNA";356;356
"320310 JERONIMO MONTEIRO";93;93
"320313 JOAO NEIVA";71;71
"320316 LARANJA DA TERRA";12;12
"320320 LINHARES";707;707
"320330 MANTENOPOLIS";83;83
"320340 MIMOSO DO SUL";124;124
"320350 MONTANHA";115;115
"320360 MUCURICI";62;62
"320370 MUNIZ FREIRE";61;61
"320380 MUQUI";73;73
"320390 NOVA VENECIA";426;426
"320400 PANCAS";79;79
"320410 PINHEIROS";126;126
"320435 RIO BANANAL";43;43
"320450 SANTA LEOPOLDINA";42;42
"320455 SANTA MARIA DE JETIBA";181;181
"320460 SANTA TERESA";254;254
"320470 SAO GABRIEL DA PALHA";210;210
"320480 SAO JOSE DO CALCADO";186;186
"320490 SAO MATEUS";497;497
"320500 SERRA";522;522
"320503 VARGEM ALTA";42;42
"320506 VENDA NOVA DO IMIGRANTE";184;184
"320520 VILA VELHA";1874;1874
"320530 VITORIA";5213;5213
"330010 ANGRA DOS REIS";605;605
"330015 APERIBE";78;78
"330020 ARARUAMA";234;234
"330022 AREAL";30;30
"330025 ARRAIAL DO CABO";110;110
"330030 BARRA DO PIRAI";578;578
"330040 BARRA MANSA";713;713
"330045 BELFORD ROXO";1836;1836
"330050 BOM JARDIM";157;157
"330060 BOM JESUS DO ITABAPOANA";644;644
"330070 CABO FRIO";675;675
"330080 CACHOEIRAS DE MACACU";199;199
"330090 CAMBUCI";28;28
"330100 CAMPOS DOS GOYTACAZES";2971;2971
"330110 CANTAGALO";109;109
"330120 CARMO";115;115
"330130 CASIMIRO DE ABREU";129;129
"330140 CONCEICAO DE MACABU";57;57
"330150 CORDEIRO";106;106
"330160 DUAS BARRAS";44;44
"330170 DUQUE DE CAXIAS";1259;1259
"330180 ENGENHEIRO PAULO DE FRONTIN";108;108
"330185 GUAPIMIRIM";118;118
"330190 ITABORAI";808;808
"330200 ITAGUAI";401;401
"330205 ITALVA";204;204
"330210 ITAOCARA";202;202
"330220 ITAPERUNA";622;622
"330225 ITATIAIA";97;97
"330227 JAPERI";551;551
"330230 LAJE DO MURIAE";49;49
"330240 MACAE";750;750
"330250 MAGE";1092;1092
"330260 MANGARATIBA";216;216
"330270 MARICA";245;245
"330280 MENDES";39;39
"330290 MIGUEL PEREIRA";277;277
"330300 MIRACEMA";190;190
"330310 NATIVIDADE";74;74
"330320 NILOPOLIS";102;102
"330330 NITEROI";1878;1878
"330340 NOVA FRIBURGO";1052;1052
"330350 NOVA IGUACU";1772;1772
"330360 PARACAMBI";1044;1044
"330370 PARAIBA DO SUL";163;163
"330380 PARATY";9;9
"330390 PETROPOLIS";2099;2099
"330395 PINHEIRAL";61;61
"330400 PIRAI";159;159
"330410 PORCIUNCULA";109;109
"330411 PORTO REAL";4;4
"330412 QUATIS";221;221
"330414 QUEIMADOS";640;640
"330415 QUISSAMA";100;100
"330420 RESENDE";599;599
"330430 RIO BONITO";930;930
"330440 RIO CLARO";45;45
"330450 RIO DAS FLORES";37;37
"330452 RIO DAS OSTRAS";220;220
"330455 RIO DE JANEIRO";22762;22762
"330460 SANTA MARIA MADALENA";76;76
"330470 SANTO ANTONIO DE PADUA";280;280
"330475 SAO FRANCISCO DE ITABAPOANA";79;79
"330480 SAO FIDELIS";219;219
"330490 SAO GONCALO";5193;5193
"330500 SAO JOAO DA BARRA";49;49
"330510 SAO JOAO DE MERITI";1105;1105
"330515 SAO JOSE DO VALE DO RIO PRETO";105;105
"330520 SAO PEDRO DA ALDEIA";161;161
"330530 SAO SEBASTIAO DO ALTO";84;84
"330550 SAQUAREMA";179;179
"330555 SEROPEDICA";79;79
"330560 SILVA JARDIM";39;39
"330570 SUMIDOURO";69;69
"330575 TANGUA";179;179
"330580 TERESOPOLIS";773;773
"330590 TRAJANO DE MORAES";50;50
"330600 TRES RIOS";613;613
"330615 VARRE-SAI";40;40
"330620 VASSOURAS";387;387
"330630 VOLTA REDONDA";1472;1472
"350010 ADAMANTINA";481;481
"350030 AGUAI";182;182
"350050 AGUAS DE LINDOIA";139;139
"350070 AGUDOS";171;171
"350100 ALTINOPOLIS";67;67
"350110 ALTO ALEGRE";9;9
"350130 ALVARES MACHADO";103;103
"350160 AMERICANA";1017;1017
"350170 AMERICO BRASILIENSE";250;250
"350190 AMPARO";666;666
"350210 ANDRADINA";368;368
"350220 ANGATUBA";206;206
"350250 APARECIDA";314;314
"350260 APARECIDA D'OESTE";27;27
"350270 APIAI";185;185
"350280 ARACATUBA";1526;1526
"350310 ARANDU";10;10
"350320 ARARAQUARA";627;627
"350330 ARARAS";1312;1312
"350340 AREALVA";27;27
"350370 ARIRANHA";20;20
"350400 ASSIS";789;789
"350410 ATIBAIA";313;313
"350420 AURIFLAMA";167;167
"350450 AVARE";658;658
"350490 BANANAL";36;36
"350520 BARIRI";190;190
"350530 BARRA BONITA";233;233
"350550 BARRETOS";1981;1981
"350570 BARUERI";2272;2272
"350580 BASTOS";170;170
"350590 BATATAIS";393;393
"350600 BAURU";2583;2583
"350610 BEBEDOURO";349;349
"350630 BERNARDINO DE CAMPOS";66;66
"350635 BERTIOGA";287;287
"350640 BILAC";40;40
"350650 BIRIGUI";570;570
"350670 BOA ESPERANCA DO SUL";37;37
"350680 BOCAINA";26;26
"350700 BOITUVA";188;188
"350710 BOM JESUS DOS PERDOES";17;17
"350740 BORBOREMA";62;62
"350750 BOTUCATU";2201;2201
"350760 BRAGANCA PAULISTA";809;809
"350790 BROTAS";78;78
"350800 BURI";64;64
"350810 BURITAMA";91;91
"350840 CABREUVA";88;88
"350850 CACAPAVA";339;339
"350860 CACHOEIRA PAULISTA";229;229
"350870 CACONDE";110;110
"350880 CAFELANDIA";96;96
"350900 CAIEIRAS";96;96
"350920 CAJAMAR";212;212
"350925 CAJATI";42;42
"350930 CAJOBI";54;54
"350940 CAJURU";188;188
"350950 CAMPINAS";5573;5573
"350960 CAMPO LIMPO PAULISTA";195;195
"350970 CAMPOS DO JORDAO";268;268
"351000 CANDIDO MOTA";158;158
"351020 CAPAO BONITO";326;326
"351040 CAPIVARI";387;387
"351050 CARAGUATATUBA";518;518
"351060 CARAPICUIBA";496;496
"351070 CARDOSO";77;77
"351080 CASA BRANCA";484;484
"351100 CASTILHO";62;62
"351110 CATANDUVA";1279;1279
"351140 CERQUEIRA CESAR";150;150
"351150 CERQUILHO";143;143
"351160 CESARIO LANGE";61;61
"351170 CHARQUEADA";72;72
"351190 CLEMENTINA";8;8
"351200 COLINA";81;81
"351220 CONCHAL";213;213
"351230 CONCHAS";125;125
"351280 COSMOPOLIS";227;227
"351300 COTIA";920;920
"351340 CRUZEIRO";524;524
"351350 CUBATAO";702;702
"351360 CUNHA";111;111
"351370 DESCALVADO";104;104
"351380 DIADEMA";2830;2830
"351390 DIVINOLANDIA";393;393
"351410 DOIS CORREGOS";153;153
"351430 DOURADO";11;11
"351440 DRACENA";382;382
"351450 DUARTINA";131;131
"351480 ELDORADO";11;11
"351500 EMBU DAS ARTES";310;310
"351510 EMBU-GUACU";50;50
"351518 ESPIRITO SANTO DO PINHAL";626;626
"351520 ESTRELA D'OESTE";69;69
"351540 FARTURA";90;90
"351550 FERNANDOPOLIS";652;652
"351570 FERRAZ DE VASCONCELOS";517;517
"351600 FLORIDA PAULISTA";71;71
"351620 FRANCA";1937;1937
"351630 FRANCISCO MORATO";662;662
"351640 FRANCO DA ROCHA";784;784
"351660 GALIA";29;29
"351670 GARCA";484;484
"351690 GENERAL SALGADO";70;70
"351700 GETULINA";22;22
"351740 GUAIRA";159;159
"351760 GUAPIARA";61;61
"351770 GUARA";77;77
"351780 GUARACAI";51;51
"351820 GUARARAPES";164;164
"351830 GUARAREMA";91;91
"351840 GUARATINGUETA";750;750
"351860 GUARIBA";194;194
"351870 GUARUJA";873;873
"351880 GUARULHOS";4902;4902
"351900 HERCULANDIA";60;60
"351907 HORTOLANDIA";439;439
"351910 IACANGA";25;25
"351920 IACRI";28;28
"351930 IBATE";142;142
"351940 IBIRA";52;52
"351960 IBITINGA";194;194
"351970 IBIUNA";267;267
"351990 IEPE";80;80
"352000 IGARACU DO TIETE";133;133
"352010 IGARAPAVA";221;221
"352020 IGARATA";3;3
"352030 IGUAPE";33;33
"352040 ILHABELA";106;106
"352044 ILHA SOLTEIRA";179;179
"352050 INDAIATUBA";958;958
"352070 INDIAPORA";43;43
"352090 IPAUSSU";54;54
"352130 IPUA";28;28
"352170 ITABERA";104;104
"352180 ITAI";74;74
"352190 ITAJOBI";71;71
"352210 ITANHAEM";355;355
"352220 ITAPECERICA DA SERRA";1445;1445
"352230 ITAPETININGA";845;845
"352240 ITAPEVA";801;801
"352250 ITAPEVI";1036;1036
"352260 ITAPIRA";1173;1173
"352270 ITAPOLIS";259;259
"352280 ITAPORANGA";125;125
"352290 ITAPUI";55;55
"352310 ITAQUAQUECETUBA";1016;1016
"352320 ITARARE";347;347
"352340 ITATIBA";391;391
"352350 ITATINGA";35;35
"352360 ITIRAPINA";49;49
"352390 ITU";918;918
"352400 ITUPEVA";105;105
"352410 ITUVERAVA";271;271
"352420 JABORANDI";12;12
"352430 JABOTICABAL";224;224
"352440 JACAREI";1053;1053
"352450 JACI";205;205
"352470 JAGUARIUNA";303;303
"352480 JALES";579;579
"352500 JANDIRA";72;72
"352510 JARDINOPOLIS";39;39
"352520 JARINU";34;34
"352530 JAU";1971;1971
"352550 JOANOPOLIS";52;52
"352570 JOSE BONIFACIO";232;232
"352590 JUNDIAI";2054;2054
"352600 JUNQUEIROPOLIS";209;209
"352610 JUQUIA";16;16
"352640 LARANJAL PAULISTA";151;151
"352670 LEME";372;372
"352680 LENCOIS PAULISTA";323;323
"352690 LIMEIRA";1370;1370
"352710 LINS";581;581
"352720 LORENA";222;222
"352730 LOUVEIRA";122;122
"352770 LUIZIANIA";18;18
"352800 MACATUBA";97;97
"352810 MACAUBAL";12;12
"352840 MAIRINQUE";43;43
"352850 MAIRIPORA";184;184
"352880 MARACAI";61;61
"352900 MARILIA";1947;1947
"352920 MARTINOPOLIS";161;161
"352930 MATAO";391;391
"352940 MAUA";1134;1134
"352970 MIGUELOPOLIS";32;32
"352990 MIRACATU";36;36
"353010 MIRANDOPOLIS";346;346
"353030 MIRASSOL";215;215
"353050 MOCOCA";411;411
"353060 MOGI DAS CRUZES";2600;2600
"353070 MOGI GUACU";834;834
"353080 MOGI MIRIM";409;409
"353110 MONGAGUA";100;100
"353130 MONTE ALTO";197;197
"353140 MONTE APRAZIVEL";208;208
"353150 MONTE AZUL PAULISTA";160;160
"353180 MONTE MOR";122;122
"353190 MORRO AGUDO";139;139
"353200 MORUNGABA";77;77
"353210 MURUTINGA DO SUL";2;2
"353240 NAZARE PAULISTA";53;53
"353250 NEVES PAULISTA";47;47
"353260 NHANDEARA";158;158
"353290 NOVA EUROPA";39;39
"353300 NOVA GRANADA";411;411
"353340 NOVA ODESSA";154;154
"353350 NOVO HORIZONTE";290;290
"353390 OLIMPIA";321;321
"353430 ORLANDIA";263;263
"353440 OSASCO";2024;2024
"353460 OSVALDO CRUZ";236;236
"353470 OURINHOS";789;789
"353475 OUROESTE";28;28
"353490 PACAEMBU";90;90
"353520 PALMEIRA D'OESTE";92;92
"353530 PALMITAL";159;159
"353540 PANORAMA";50;50
"353550 PARAGUACU PAULISTA";186;186
"353560 PARAIBUNA";19;19
"353580 PARANAPANEMA";36;36
"353600 PARAPUA";66;66
"353620 PARIQUERA-ACU";648;648
"353630 PATROCINIO PAULISTA";93;93
"353650 PAULINIA";263;263
"353660 PAULO DE FARIA";33;33
"353670 PEDERNEIRAS";222;222
"353700 PEDREGULHO";117;117
"353710 PEDREIRA";200;200
"353730 PENAPOLIS";535;535
"353740 PEREIRA BARRETO";112;112
"353760 PERUIBE";212;212
"353780 PIEDADE";577;577
"353790 PILAR DO SUL";128;128
"353800 PINDAMONHANGABA";663;663
"353860 PIRACAIA";105;105
"353870 PIRACICABA";1818;1818
"353880 PIRAJU";243;243
"353890 PIRAJUI";151;151
"353900 PIRANGI";55;55
"353920 PIRAPOZINHO";65;65
"353930 PIRASSUNUNGA";322;322
"353940 PIRATININGA";17;17
"353950 PITANGUEIRAS";171;171
"353980 POA";66;66
"354000 POMPEIA";121;121
"354020 PONTAL";140;140
"354040 POPULINA";43;43
"354060 PORTO FELIZ";263;263
"354070 PORTO FERREIRA";193;193
"354080 POTIRENDABA";52;52
"354100 PRAIA GRANDE";588;588
"354120 PRESIDENTE BERNARDES";108;108
"354130 PRESIDENTE EPITACIO";286;286
"354140 PRESIDENTE PRUDENTE";2689;2689
"354150 PRESIDENTE VENCESLAU";294;294
"354160 PROMISSAO";425;425
"354190 QUELUZ";29;29
"354220 RANCHARIA";329;329
"354240 REGENTE FEIJO";87;87
"354260 REGISTRO";313;313
"354290 RIBEIRAO BONITO";40;40
"354300 RIBEIRAO BRANCO";76;76
"354330 RIBEIRAO PIRES";274;274
"354340 RIBEIRAO PRETO";5584;5584
"354380 RINOPOLIS";84;84
"354390 RIO CLARO";847;847
"354400 RIO DAS PEDRAS";164;164
"354420 RIOLANDIA";36;36
"354425 ROSANA";214;214
"354430 ROSEIRA";5;5
"354490 SALES OLIVEIRA";29;29
"354500 SALESOPOLIS";84;84
"354520 SALTO";407;407
"354530 SALTO DE PIRAPORA";1123;1123
"354540 SALTO GRANDE";69;69
"354560 SANTA ADELIA";79;79
"354580 SANTA BARBARA D'OESTE";477;477
"354600 SANTA BRANCA";12;12
"354630 SANTA CRUZ DAS PALMEIRAS";132;132
"354640 SANTA CRUZ DO RIO PARDO";232;232
"354660 SANTA FE DO SUL";248;248
"354680 SANTA ISABEL";257;257
"354750 SANTA RITA DO PASSA QUATRO";360;360
"354760 SANTA ROSA DE VITERBO";66;66
"354770 SANTO ANASTACIO";175;175
"354780 SANTO ANDRE";3781;3781
"354790 SANTO ANTONIO DA ALEGRIA";17;17
"354850 SANTOS";2308;2308
"354860 SAO BENTO DO SAPUCAI";105;105
"354870 SAO BERNARDO DO CAMPO";2183;2183
"354880 SAO CAETANO DO SUL";1087;1087
"354890 SAO CARLOS";848;848
"354910 SAO JOAO DA BOA VISTA";449;449
"354940 SAO JOAQUIM DA BARRA";302;302
"354970 SAO JOSE DO RIO PARDO";400;400
"354980 SAO JOSE DO RIO PRETO";4164;4164
"354990 SAO JOSE DOS CAMPOS";2882;2882
"355000 SAO LUIS DO PARAITINGA";24;24
"355010 SAO MANUEL";287;287
"355030 SAO PAULO";56871;56871
"355060 SAO ROQUE";307;307
"355070 SAO SEBASTIAO";361;361
"355080 SAO SEBASTIAO DA GRAMA";78;78
"355090 SAO SIMAO";90;90
"355100 SAO VICENTE";789;789
"355150 SERRANA";236;236
"355160 SERRA NEGRA";190;190
"355170 SERTAOZINHO";523;523
"355200 SILVEIRAS";16;16
"355210 SOCORRO";197;197
"355220 SOROCABA";4891;4891
"355230 SUD MENNUCCI";31;31
"355240 SUMARE";1154;1154
"355250 SUZANO";472;472
"355260 TABAPUA";70;70
"355270 TABATINGA";80;80
"355280 TABOAO DA SERRA";1634;1634
"355300 TAGUAI";42;42
"355330 TAMBAU";91;91
"355340 TANABI";79;79
"355360 TAPIRATIBA";59;59
"355370 TAQUARITINGA";393;393
"355380 TAQUARITUBA";132;132
"355400 TATUI";435;435
"355410 TAUBATE";1206;1206
"355430 TEODORO SAMPAIO";186;186
"355440 TERRA ROXA";28;28
"355450 TIETE";205;205
"355470 TORRINHA";13;13
"355480 TREMEMBE";17;17
"355500 TUPA";1475;1475
"355510 TUPI PAULISTA";175;175
"355540 UBATUBA";282;282
"355580 URANIA";61;61
"355600 URUPES";88;88
"355620 VALINHOS";319;319
"355630 VALPARAISO";92;92
"355640 VARGEM GRANDE DO SUL";334;334
"355650 VARZEA PAULISTA";58;58
"355670 VINHEDO";304;304
"355680 VIRADOURO";58;58
"355690 VISTA ALEGRE DO ALTO";7;7
"355700 VOTORANTIM";516;516
"355710 VOTUPORANGA";764;764
"355720 CHAVANTES";77;77
"410010 ABATIA";46;46
"410040 ALMIRANTE TAMANDARE";258;258
"410045 ALTAMIRA DO PARANA";43;43
"410050 ALTONIA";73;73
"410060 ALTO PARANA";62;62
"410080 ALVORADA DO SUL";10;10
"410090 AMAPORA";17;17
"410100 AMPERE";79;79
"410110 ANDIRA";121;121
"410120 ANTONINA";41;41
"410140 APUCARANA";983;983
"410150 ARAPONGAS";1061;1061
"410160 ARAPOTI";131;131
"410170 ARARUNA";74;74
"410180 ARAUCARIA";255;255
"410190 ASSAI";235;235
"410200 ASSIS CHATEAUBRIAND";236;236
"410210 ASTORGA";142;142
"410220 ATALAIA";12;12
"410230 BALSA NOVA";28;28
"410240 BANDEIRANTES";236;236
"410250 BARBOSA FERRAZ";116;116
"410260 BARRACAO";81;81
"410280 BELA VISTA DO PARAISO";60;60
"410290 BITURUNA";101;101
"410300 BOA ESPERANCA";26;26
"410310 BOCAIUVA DO SUL";10;10
"410320 BOM SUCESSO";13;13
"410330 BORRAZOPOLIS";42;42
"410345 CAFELANDIA";70;70
"410360 CAMBARA";143;143
"410370 CAMBE";353;353
"410400 CAMPINA GRANDE DO SUL";2107;2107
"410410 CAMPO DO TENENTE";19;19
"410420 CAMPO LARGO";1355;1355
"410430 CAMPO MOURAO";725;725
"410440 CANDIDO DE ABREU";104;104
"410442 CANDOI";92;92
"410445 CANTAGALO";72;72
"410450 CAPANEMA";112;112
"410460 CAPITAO LEONIDAS MARQUES";151;151
"410470 CARLOPOLIS";8;8
"410480 CASCAVEL";2604;2604
"410490 CASTRO";397;397
"410500 CATANDUVAS";50;50
"410510 CENTENARIO DO SUL";14;14
"410520 CERRO AZUL";71;71
"410530 CEU AZUL";78;78
"410540 CHOPINZINHO";209;209
"410550 CIANORTE";565;565
"410560 CIDADE GAUCHA";81;81
"410570 CLEVELANDIA";106;106
"410580 COLOMBO";679;679
"410590 COLORADO";186;186
"410600 CONGONHINHAS";23;23
"410610 CONSELHEIRO MAIRINCK";9;9
"410620 CONTENDA";19;19
"410630 CORBELIA";188;188
"410640 CORNELIO PROCOPIO";531;531
"410650 CORONEL VIVIDA";131;131
"410660 CRUZEIRO DO OESTE";86;86
"410670 CRUZEIRO DO SUL";18;18
"410680 CRUZ MACHADO";102;102
"410690 CURITIBA";13472;13472
"410700 CURIUVA";29;29
"410710 DIAMANTE DO NORTE";21;21
"410715 DIAMANTE D'OESTE";6;6
"410720 DOIS VIZINHOS";299;299
"410725 DOURADINA";94;94
"410730 DOUTOR CAMARGO";19;19
"410750 ENGENHEIRO BELTRAO";94;94
"410753 ENTRE RIOS DO OESTE";16;16
"410760 FAXINAL";112;112
"410765 FAZENDA RIO GRANDE";206;206
"410775 FIGUEIRA";24;24
"410780 FLORAI";22;22
"410790 FLORESTA";25;25
"410800 FLORESTOPOLIS";33;33
"410820 FORMOSA DO OESTE";63;63
"410830 FOZ DO IGUACU";1229;1229
"410832 FRANCISCO ALVES";37;37
"410840 FRANCISCO BELTRAO";839;839
"410850 GENERAL CARNEIRO";78;78
"410855 GODOY MOREIRA";12;12
"410860 GOIOERE";357;357
"410870 GRANDES RIOS";38;38
"410880 GUAIRA";157;157
"410890 GUAIRACA";24;24
"410930 GUARANIACU";138;138
"410940 GUARAPUAVA";1525;1525
"410950 GUARAQUECABA";29;29
"410960 GUARATUBA";130;130
"410965 HONORIO SERPA";25;25
"410970 IBAITI";160;160
"410975 IBEMA";26;26
"410980 IBIPORA";237;237
"411010 IMBITUVA";138;138
"411020 INACIO MARTINS";8;8
"411030 INAJA";7;7
"411040 INDIANOPOLIS";28;28
"411050 IPIRANGA";62;62
"411060 IPORA";65;65
"411070 IRATI";424;424
"411080 IRETAMA";60;60
"411090 ITAGUAJE";43;43
"411100 ITAMBARACA";29;29
"411110 ITAMBE";31;31
"411125 ITAPERUCU";126;126
"411130 ITAUNA DO SUL";17;17
"411140 IVAI";63;63
"411150 IVAIPORA";491;491
"411160 IVATUBA";12;12
"411170 JABOTI";29;29
"411180 JACAREZINHO";253;253
"411190 JAGUAPITA";40;40
"411200 JAGUARIAIVA";184;184
"411210 JANDAIA DO SUL";445;445
"411220 JANIOPOLIS";24;24
"411240 JAPURA";44;44
"411250 JARDIM ALEGRE";39;39
"411270 JATAIZINHO";74;74
"411275 JESUITAS";56;56
"411280 JOAQUIM TAVORA";63;63
"411295 JURANDA";42;42
"411300 JUSSARA";20;20
"411310 KALORE";23;23
"411320 LAPA";252;252
"411330 LARANJEIRAS DO SUL";440;440
"411345 LINDOESTE";25;25
"411350 LOANDA";211;211
"411370 LONDRINA";3818;3818
"411375 LUNARDELLI";42;42
"411380 LUPIONOPOLIS";10;10
"411390 MALLET";65;65
