 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2023
"230426 DEPUTADO IRAPUAN PINHEIRO";2494,70;2494,70
"230427 ERERE";1448,33;1448,33
"230428 EUSEBIO";339863,91;339863,91
"230430 FARIAS BRITO";25044,71;25044,71
"230440 FORTALEZA";36192645,81;36192645,81
"230445 FORTIM";5908,69;5908,69
"230450 FRECHEIRINHA";17086,52;17086,52
"230460 GENERAL SAMPAIO";292,62;292,62
"230470 GRANJA";84310,98;84310,98
"230480 GRANJEIRO";5863,87;5863,87
"230490 GROAIRAS";3560,72;3560,72
"230495 GUAIUBA";309,54;309,54
"230500 GUARACIABA DO NORTE";63022,02;63022,02
"230520 HIDROLANDIA";22505,83;22505,83
"230523 HORIZONTE";83988,82;83988,82
"230526 IBARETAMA";740,66;740,66
"230530 IBIAPINA";28257,84;28257,84
"230540 ICO";111646,33;111646,33
"230550 IGUATU";631610,66;631610,66
"230560 INDEPENDENCIA";8920,40;8920,40
"230565 IPAPORANGA";9229,92;9229,92
"230570 IPAUMIRIM";6804,79;6804,79
"230580 IPU";112885,81;112885,81
"230590 IPUEIRAS";32217,77;32217,77
"230600 IRACEMA";13666,36;13666,36
"230610 IRAUCUBA";14212,79;14212,79
"230620 ITAICABA";716,79;716,79
"230625 ITAITINGA";26116,61;26116,61
"230630 ITAPAGE";19702,89;19702,89
"230640 ITAPIPOCA";859365,30;859365,30
"230650 ITAPIUNA";3424,79;3424,79
"230655 ITAREMA";65507,66;65507,66
"230670 JAGUARETAMA";40749,64;40749,64
"230680 JAGUARIBARA";18456,27;18456,27
"230690 JAGUARIBE";52642,87;52642,87
"230700 JAGUARUANA";18149,05;18149,05
"230710 JARDIM";15837,68;15837,68
"230720 JATI";1316,92;1316,92
"230725 JIJOCA DE JERICOACOARA";28206,56;28206,56
"230730 JUAZEIRO DO NORTE";2114117,60;2114117,60
"230740 JUCAS";46542,42;46542,42
"230750 LAVRAS DA MANGABEIRA";73275,89;73275,89
"230760 LIMOEIRO DO NORTE";1037371,64;1037371,64
"230763 MADALENA";9151,20;9151,20
"230765 MARACANAU";895990,34;895990,34
"230770 MARANGUAPE";80766,95;80766,95
"230780 MARCO";36391,89;36391,89
"230790 MARTINOPOLE";11138,00;11138,00
"230800 MASSAPE";7840,94;7840,94
"230810 MAURITI";96957,64;96957,64
"230820 MERUOCA";5053,94;5053,94
"230830 MILAGRES";26301,34;26301,34
"230835 MILHA";9267,68;9267,68
"230840 MISSAO VELHA";96353,45;96353,45
"230850 MOMBACA";69039,27;69039,27
"230860 MONSENHOR TABOSA";33305,23;33305,23
"230870 MORADA NOVA";87824,29;87824,29
"230880 MORAUJO";1974,08;1974,08
"230890 MORRINHOS";9846,90;9846,90
"230900 MUCAMBO";65009,04;65009,04
"230910 MULUNGU";2512,66;2512,66
"230920 NOVA OLINDA";6642,76;6642,76
"230930 NOVA RUSSAS";45919,22;45919,22
"230940 NOVO ORIENTE";33884,51;33884,51
"230945 OCARA";9101,17;9101,17
"230950 OROS";19753,05;19753,05
"230960 PACAJUS";21727,88;21727,88
"230970 PACATUBA";14316,33;14316,33
"230980 PACOTI";1889,73;1889,73
"231010 PALMACIA";842,41;842,41
"231020 PARACURU";28010,14;28010,14
"231025 PARAIPABA";8914,87;8914,87
"231030 PARAMBU";85612,74;85612,74
"231040 PARAMOTI";6213,08;6213,08
"231050 PEDRA BRANCA";32519,06;32519,06
"231060 PENAFORTE";20897,27;20897,27
"231070 PENTECOSTE";30253,78;30253,78
"231080 PEREIRO";20988,75;20988,75
"231085 PINDORETAMA";10131,08;10131,08
"231090 PIQUET CARNEIRO";13367,68;13367,68
"231100 PORANGA";2207,22;2207,22
"231110 PORTEIRAS";15950,65;15950,65
"231120 POTENGI";10132,39;10132,39
"231126 QUITERIANOPOLIS";11096,14;11096,14
"231130 QUIXADA";562369,33;562369,33
"231135 QUIXELO";16759,82;16759,82
"231140 QUIXERAMOBIM";1349885,82;1349885,82
"231150 QUIXERE";17334,11;17334,11
"231160 REDENCAO";45232,51;45232,51
"231170 RERIUTABA";13312,68;13312,68
"231180 RUSSAS";262124,78;262124,78
"231190 SABOEIRO";2876,61;2876,61
"231195 SALITRE";9927,75;9927,75
"231200 SANTANA DO ACARAU";19339,75;19339,75
"231210 SANTANA DO CARIRI";12347,22;12347,22
"231220 SANTA QUITERIA";45612,62;45612,62
"231230 SAO BENEDITO";65336,63;65336,63
"231240 SAO GONCALO DO AMARANTE";321884,11;321884,11
"231270 SENADOR POMPEU";17536,83;17536,83
"231290 SOBRAL";6054557,88;6054557,88
"231300 SOLONOPOLE";19632,16;19632,16
"231310 TABULEIRO DO NORTE";70670,45;70670,45
"231320 TAMBORIL";25529,77;25529,77
"231325 TARRAFAS";5830,10;5830,10
"231330 TAUA";576422,45;576422,45
"231335 TEJUCUOCA";3794,87;3794,87
"231340 TIANGUA";554556,03;554556,03
"231350 TRAIRI";39747,25;39747,25
"231355 TURURU";2966,42;2966,42
"231360 UBAJARA";36470,42;36470,42
"231370 UMARI";2406,08;2406,08
"231375 UMIRIM";2537,32;2537,32
"231380 URUBURETAMA";7497,12;7497,12
"231390 URUOCA";1749,42;1749,42
"231395 VARJOTA";11282,59;11282,59
"231400 VARZEA ALEGRE";190109,68;190109,68
"231410 VICOSA DO CEARA";102145,77;102145,77
"240020 ACU";214375,46;214375,46
"240050 ALEXANDRIA";264795,60;264795,60
"240060 ALMINO AFONSO";157607,28;157607,28
"240070 ALTO DO RODRIGUES";3573,77;3573,77
"240080 ANGICOS";13389,85;13389,85
"240090 ANTONIO MARTINS";16027,07;16027,07
"240100 APODI";128813,03;128813,03
"240110 AREIA BRANCA";21990,76;21990,76
"240145 BARAUNA";6534,81;6534,81
"240180 BREJINHO";2172,73;2172,73
"240200 CAICO";440584,68;440584,68
"240230 CARAUBAS";47098,59;47098,59
"240250 CARNAUBAIS";1462,08;1462,08
"240260 CEARA-MIRIM";117999,56;117999,56
"240270 CERRO CORA";3639,68;3639,68
"240280 CORONEL EZEQUIEL";367,44;367,44
"240290 CORONEL JOAO PESSOA";324,90;324,90
"240310 CURRAIS NOVOS";634144,40;634144,40
"240320 DOUTOR SEVERIANO";2772,83;2772,83
"240325 PARNAMIRIM";1006780,44;1006780,44
"240330 ENCANTO";801,10;801,10
"240340 EQUADOR";2712,74;2712,74
"240360 EXTREMOZ";10429,26;10429,26
"240370 FELIPE GUERRA";590,42;590,42
"240400 FRUTUOSO GOMES";12739,17;12739,17
"240420 GOIANINHA";3736,03;3736,03
"240450 GUAMARE";43258,58;43258,58
"240520 JANDUIS";10393,14;10393,14
"240530 JANUARIO CICCO";1210,18;1210,18
"240560 JARDIM DE PIRANHAS";8102,61;8102,61
"240570 JARDIM DO SERIDO";8755,78;8755,78
"240580 JOAO CAMARA";125954,32;125954,32
"240600 JOSE DA PENHA";1866,46;1866,46
"240610 JUCURUTU";32027,77;32027,77
"240650 LAGOA NOVA";3885,59;3885,59
"240670 LAJES";17175,30;17175,30
"240690 LUCRECIA";10291,52;10291,52
"240710 MACAIBA";191502,25;191502,25
"240720 MACAU";21287,27;21287,27
"240725 MAJOR SALES";3279,53;3279,53
"240740 MARTINS";9688,74;9688,74
"240760 MESSIAS TARGINO";864,58;864,58
"240780 MONTE ALEGRE";6389,69;6389,69
"240800 MOSSORO";4927445,72;4927445,72
"240810 NATAL";19020076,35;19020076,35
"240830 NOVA CRUZ";10328,26;10328,26
"240890 PARELHAS";8195,43;8195,43
"240910 PASSA E FICA";7269,77;7269,77
"240930 PATU";5194,90;5194,90
"240940 PAU DOS FERROS";490257,02;490257,02
"240980 PEDRO VELHO";2021,82;2021,82
"240990 PENDENCIAS";1069,86;1069,86
"241000 PILOES";937,96;937,96
"241030 SERRA CAIADA";2439,70;2439,70
"241060 RAFAEL GODEIRO";3563,41;3563,41
"241070 RIACHO DA CRUZ";884,41;884,41
"241120 SANTA CRUZ";377180,42;377180,42
"241140 SANTANA DO MATOS";7496,70;7496,70
"241142 SANTANA DO SERIDO";1180,84;1180,84
"241150 SANTO ANTONIO";239514,61;239514,61
"241200 SAO GONCALO DO AMARANTE";147792,10;147792,10
"241220 SAO JOSE DE MIPIBU";201246,48;201246,48
"241230 SAO JOSE DO CAMPESTRE";2927,04;2927,04
"241240 SAO JOSE DO SERIDO";604,12;604,12
"241250 SAO MIGUEL";904,38;904,38
"241260 SAO PAULO DO POTENGI";50808,05;50808,05
"241280 SAO RAFAEL";4816,52;4816,52
"241300 SAO VICENTE";1135,77;1135,77
"241330 SERRA DE SAO BENTO";2889,74;2889,74
"241335 SERRA DO MEL";3278,34;3278,34
"241340 SERRA NEGRA DO NORTE";2398,98;2398,98
"241355 SERRINHA DOS PINTOS";5441,16;5441,16
"241360 SEVERIANO MELO";1057,30;1057,30
"241380 TABOLEIRO GRANDE";680,20;680,20
"241400 TANGARA";3211,28;3211,28
"241410 TENENTE ANANIAS";190888,14;190888,14
"241420 TIBAU DO SUL";4598,33;4598,33
"241440 TOUROS";13509,19;13509,19
"241460 UPANEMA";3247,01;3247,01
"241475 VENHA-VER";936,10;936,10
"250010 AGUA BRANCA";8825,79;8825,79
"250030 ALAGOA GRANDE";16767,31;16767,31
"250040 ALAGOA NOVA";13294,23;13294,23
"250070 SAO JOAO DO RIO DO PEIXE";10715,31;10715,31
"250110 AREIA";5415,90;5415,90
"250130 AROEIRAS";21336,73;21336,73
"250150 BANANEIRAS";4289,88;4289,88
"250180 BAYEUX";62535,98;62535,98
"250190 BELEM";6300,33;6300,33
"250200 BELEM DO BREJO DO CRUZ";2549,04;2549,04
"250240 BONITO DE SANTA FE";5760,33;5760,33
"250250 BOQUEIRAO";7671,99;7671,99
"250280 BREJO DO CRUZ";9196,47;9196,47
"250300 CAAPORA";3276,60;3276,60
"250320 CABEDELO";83269,94;83269,94
"250350 CACIMBA DE DENTRO";443,40;443,40
"250370 CAJAZEIRAS";546157,03;546157,03
"250400 CAMPINA GRANDE";7906313,76;7906313,76
"250430 CATOLE DO ROCHA";75558,40;75558,40
"250440 CONCEICAO";24769,36;24769,36
"250480 COREMAS";14761,71;14761,71
"250510 CUITE";24593,69;24593,69
"250600 ESPERANCA";14480,55;14480,55
"250630 GUARABIRA";469956,09;469956,09
"250690 ITABAIANA";90712,00;90712,00
"250700 ITAPORANGA";83994,92;83994,92
"250710 ITAPOROROCA";6581,09;6581,09
"250740 JERICO";3259,09;3259,09
"250750 JOAO PESSOA";12174882,64;12174882,64
"250770 JUAZEIRINHO";2885,62;2885,62
"250800 JURU";1350,72;1350,72
"250830 LAGOA SECA";3498,90;3498,90
"250890 MAMANGUAPE";667570,60;667570,60
"250920 MASSARANDUBA";1394,58;1394,58
"250970 MONTEIRO";170856,72;170856,72
"251080 PATOS";1004853,66;1004853,66
"251090 PAULISTA";7856,02;7856,02
"251110 PEDRA LAVRADA";9051,24;9051,24
"251120 PEDRAS DE FOGO";30499,11;30499,11
"251130 PIANCO";158260,57;158260,57
"251140 PICUI";117543,67;117543,67
"251200 POCINHOS";2531,82;2531,82
"251210 POMBAL";147475,92;147475,92
"251230 PRINCESA ISABEL";64572,02;64572,02
"251250 QUEIMADAS";102144,38;102144,38
"251340 SANTA LUZIA";20949,67;20949,67
"251370 SANTA RITA";3814986,20;3814986,20
"251390 SAO BENTO";28422,10;28422,10
"251450 SAO JOSE DE PIRANHAS";5436,04;5436,04
"251490 SAO MAMEDE";598,42;598,42
"251530 SAPE";19720,43;19720,43
"251540 SAO VICENTE DO SERIDO";4150,12;4150,12
"251550 SERRA BRANCA";22116,53;22116,53
"251600 SOLANEA";151393,67;151393,67
"251610 SOLEDADE";3051,91;3051,91
"251620 SOUSA";351035,92;351035,92
"251630 SUME";44457,61;44457,61
"251650 TAPEROA";30231,30;30231,30
"251660 TAVARES";18640,28;18640,28
"251690 UIRAUNA";50136,61;50136,61
"260010 AFOGADOS DA INGAZEIRA";440232,81;440232,81
"260020 AFRANIO";33396,98;33396,98
"260030 AGRESTINA";116314,44;116314,44
"260040 AGUA PRETA";6193,22;6193,22
"260050 AGUAS BELAS";10180,36;10180,36
"260060 ALAGOINHA";17808,68;17808,68
"260070 ALIANCA";4812,89;4812,89
"260080 ALTINHO";3936,25;3936,25
"260090 AMARAJI";6937,00;6937,00
"260100 ANGELIM";3308,21;3308,21
"260110 ARARIPINA";546149,95;546149,95
"260120 ARCOVERDE";885008,22;885008,22
"260130 BARRA DE GUABIRABA";1232,30;1232,30
"260140 BARREIROS";173362,90;173362,90
"260150 BELEM DE MARIA";970,59;970,59
"260160 BELEM DE SAO FRANCISCO";1872,84;1872,84
"260170 BELO JARDIM";38502,11;38502,11
"260180 BETANIA";1366,61;1366,61
"260190 BEZERROS";692929,44;692929,44
"260200 BODOCO";17934,29;17934,29
"260210 BOM CONSELHO";47939,93;47939,93
"260220 BOM JARDIM";3080,35;3080,35
"260230 BONITO";33287,46;33287,46
"260240 BREJAO";5952,57;5952,57
"260250 BREJINHO";2632,05;2632,05
"260260 BREJO DA MADRE DE DEUS";4498,42;4498,42
"260280 BUIQUE";32483,35;32483,35
"260290 CABO DE SANTO AGOSTINHO";1452468,92;1452468,92
"260300 CABROBO";41556,20;41556,20
"260310 CACHOEIRINHA";6433,27;6433,27
"260320 CAETES";11954,60;11954,60
"260330 CALCADO";3073,62;3073,62
"260340 CALUMBI";469,45;469,45
"260345 CAMARAGIBE";89590,90;89590,90
"260350 CAMOCIM DE SAO FELIX";5377,49;5377,49
"260360 CAMUTANGA";1135,26;1135,26
"260370 CANHOTINHO";28765,61;28765,61
"260380 CAPOEIRAS";8387,41;8387,41
"260390 CARNAIBA";34638,94;34638,94
"260392 CARNAUBEIRA DA PENHA";2565,58;2565,58
"260400 CARPINA";78880,84;78880,84
"260410 CARUARU";4498159,50;4498159,50
"260415 CASINHAS";4475,16;4475,16
"260420 CATENDE";9207,39;9207,39
"260430 CEDRO";2914,11;2914,11
"260450 CHA GRANDE";22187,58;22187,58
"260460 CONDADO";1141,64;1141,64
"260470 CORRENTES";9419,35;9419,35
"260480 CORTES";51383,04;51383,04
"260490 CUMARU";9298,68;9298,68
"260500 CUPIRA";3705,89;3705,89
"260510 CUSTODIA";42843,56;42843,56
"260515 DORMENTES";17797,85;17797,85
"260520 ESCADA";20235,03;20235,03
"260530 EXU";10811,27;10811,27
"260540 FEIRA NOVA";637,16;637,16
"260545 FERNANDO DE NORONHA";633,05;633,05
"260560 FLORES";4135,20;4135,20
"260570 FLORESTA";32405,00;32405,00
"260580 FREI MIGUELINHO";582,42;582,42
"260590 GAMELEIRA";1209,38;1209,38
"260600 GARANHUNS";933952,84;933952,84
"260610 GLORIA DO GOITA";1330,20;1330,20
"260620 GOIANA";110764,47;110764,47
"260630 GRANITO";7503,87;7503,87
"260640 GRAVATA";151818,19;151818,19
"260650 IATI";17597,95;17597,95
"260660 IBIMIRIM";8010,31;8010,31
"260670 IBIRAJUBA";2863,34;2863,34
"260680 IGARASSU";30669,45;30669,45
"260690 IGUARACY";567,30;567,30
"260700 INAJA";10418,60;10418,60
"260710 INGAZEIRA";952,57;952,57
"260720 IPOJUCA";57679,65;57679,65
"260730 IPUBI";7204,40;7204,40
"260740 ITACURUBA";573,84;573,84
"260750 ITAIBA";15679,88;15679,88
"260765 ITAMBE";3787,43;3787,43
"260770 ITAPETIM";29820,42;29820,42
"260780 ITAQUITINGA";1634,38;1634,38
"260790 JABOATAO DOS GUARARAPES";3984375,28;3984375,28
"260795 JAQUEIRA";3283,07;3283,07
"260800 JATAUBA";5887,48;5887,48
"260805 JATOBA";3949,19;3949,19
"260810 JOAO ALFREDO";9700,41;9700,41
"260825 JUCATI";6622,40;6622,40
"260830 JUPI";7313,85;7313,85
"260840 JUREMA";4331,65;4331,65
"260845 LAGOA DO CARRO";446,78;446,78
"260850 LAGOA DE ITAENGA";8958,43;8958,43
"260860 LAGOA DO OURO";11040,51;11040,51
"260870 LAGOA DOS GATOS";1216,89;1216,89
"260875 LAGOA GRANDE";12234,06;12234,06
"260880 LAJEDO";16937,45;16937,45
"260890 LIMOEIRO";541689,57;541689,57
"260900 MACAPARANA";13932,70;13932,70
"260910 MACHADOS";1127,09;1127,09
"260915 MANARI";3783,16;3783,16
"260930 MIRANDIBA";2542,28;2542,28
"260940 MORENO";1136040,19;1136040,19
"260950 NAZARE DA MATA";160981,37;160981,37
"260960 OLINDA";1371905,26;1371905,26
"260970 OROBO";3533,14;3533,14
"260980 OROCO";5346,95;5346,95
"260990 OURICURI";447061,64;447061,64
"261000 PALMARES";1298694,52;1298694,52
"261010 PALMEIRINA";5172,43;5172,43
"261020 PANELAS";26022,45;26022,45
"261030 PARANATAMA";20469,70;20469,70
"261040 PARNAMIRIM";5163,54;5163,54
"261050 PASSIRA";4995,09;4995,09
"261060 PAUDALHO";245721,29;245721,29
"261070 PAULISTA";619188,71;619188,71
"261080 PEDRA";5531,44;5531,44
"261090 PESQUEIRA";130920,11;130920,11
"261100 PETROLANDIA";83642,56;83642,56
"261110 PETROLINA";2187912,78;2187912,78
"261120 POCAO";5155,72;5155,72
"261130 POMBOS";44,22;44,22
"261150 QUIPAPA";1959,81;1959,81
"261160 RECIFE";55502578,76;55502578,76
"261170 RIACHO DAS ALMAS";12311,94;12311,94
"261180 RIBEIRAO";443,40;443,40
"261190 RIO FORMOSO";1181,68;1181,68
"261200 SAIRE";3217,76;3217,76
"261220 SALGUEIRO";743318,02;743318,02
"261230 SALOA";6688,07;6688,07
"261240 SANHARO";9486,72;9486,72
"261245 SANTA CRUZ";9859,97;9859,97
"261247 SANTA CRUZ DA BAIXA VERDE";1243,61;1243,61
"261250 SANTA CRUZ DO CAPIBARIBE";28734,13;28734,13
"261255 SANTA FILOMENA";12141,95;12141,95
"261260 SANTA MARIA DA BOA VISTA";19447,25;19447,25
"261280 SANTA TEREZINHA";234,68;234,68
"261300 SAO BENTO DO UNA";23202,37;23202,37
"261310 SAO CAITANO";35946,14;35946,14
"261320 SAO JOAO";12241,91;12241,91
"261330 SAO JOAQUIM DO MONTE";78624,48;78624,48
"261350 SAO JOSE DO BELMONTE";28841,28;28841,28
"261360 SAO JOSE DO EGITO";14688,30;14688,30
"261370 SAO LOURENCO DA MATA";383277,75;383277,75
"261380 SAO VICENTE FERRER";1517,28;1517,28
"261390 SERRA TALHADA";1103323,77;1103323,77
"261400 SERRITA";6556,89;6556,89
"261410 SERTANIA";16531,49;16531,49
"261420 SIRINHAEM";5459,40;5459,40
"261430 MOREILANDIA";2651,62;2651,62
"261440 SOLIDAO";741,32;741,32
"261450 SURUBIM";155357,69;155357,69
"261460 TABIRA";4917,77;4917,77
"261480 TACARATU";11283,71;11283,71
"261485 TAMANDARE";7025,20;7025,20
"261500 TAQUARITINGA DO NORTE";9237,96;9237,96
"261510 TEREZINHA";2104,04;2104,04
"261520 TERRA NOVA";2801,60;2801,60
"261530 TIMBAUBA";34099,11;34099,11
"261540 TORITAMA";13942,08;13942,08
"261560 TRINDADE";12912,76;12912,76
"261570 TRIUNFO";4685,95;4685,95
"261580 TUPANATINGA";4811,70;4811,70
"261590 TUPARETAMA";9525,48;9525,48
"261600 VENTUROSA";46923,75;46923,75
"261610 VERDEJANTE";3976,94;3976,94
"261620 VERTENTES";57073,86;57073,86
"261640 VITORIA DE SANTO ANTAO";664979,35;664979,35
"270010 AGUA BRANCA";2825,29;2825,29
"270030 ARAPIRACA";4600487,32;4600487,32
"270040 ATALAIA";5583,60;5583,60
"270070 BATALHA";38777,62;38777,62
"270100 BOCA DA MATA";451,40;451,40
"270130 CAJUEIRO";3547,20;3547,20
"270140 CAMPO ALEGRE";17441,50;17441,50
"270170 CAPELA";12671,49;12671,49
"270230 CORURIPE";1059098,23;1059098,23
"270235 CRAIBAS";3103,80;3103,80
"270240 DELMIRO GOUVEIA";293889,73;293889,73
"270300 IBATEGUARA";443,40;443,40
"270380 JOAQUIM GOMES";9865,14;9865,14
"270400 JUNQUEIRO";18194,94;18194,94
"270420 LIMOEIRO DE ANADIA";2905,45;2905,45
"270430 MACEIO";11166090,72;11166090,72
"270450 MARAGOGI";11285,00;11285,00
"270470 MARECHAL DEODORO";5416,80;5416,80
"270500 MATA GRANDE";5404,79;5404,79
"270510 MATRIZ DE CAMARAGIBE";5618,11;5618,11
"270630 PALMEIRA DOS INDIOS";736141,21;736141,21
"270640 PAO DE ACUCAR";11439,70;11439,70
"270670 PENEDO";212915,68;212915,68
"270680 PIACABUCU";4434,00;4434,00
"270690 PILAR";194642,75;194642,75
"270710 PIRANHAS";16162,33;16162,33
"270730 PORTO CALVO";678813,25;678813,25
"270760 QUEBRANGULO";1061,61;1061,61
"270770 RIO LARGO";12419,11;12419,11
"270800 SANTANA DO IPANEMA";787154,14;787154,14
"270830 SAO JOSE DA LAJE";7849,06;7849,06
"270840 SAO JOSE DA TAPERA";12529,21;12529,21
"270850 SAO LUIS DO QUITUNDE";2660,40;2660,40
"270860 SAO MIGUEL DOS CAMPOS";609991,74;609991,74
"270915 TEOTONIO VILELA";99283,44;99283,44
"270930 UNIAO DOS PALMARES";365678,86;365678,86
"270940 VICOSA";13464,87;13464,87
"280020 AQUIDABA";40355,08;40355,08
"280030 ARACAJU";11451045,77;11451045,77
"280120 CANINDE DE SAO FRANCISCO";7699,34;7699,34
"280130 CAPELA";123575,54;123575,54
"280210 ESTANCIA";974207,90;974207,90
"280290 ITABAIANA";607492,42;607492,42
"280340 JAPOATA";37595,04;37595,04
"280350 LAGARTO";1520494,14;1520494,14
"280450 NOSSA SENHORA DA GLORIA";490,33;490,33
"280480 NOSSA SENHORA DO SOCORRO";93328,52;93328,52
"280570 PROPRIA";138276,46;138276,46
"280590 RIACHUELO";13457,19;13457,19
"280670 SAO CRISTOVAO";141171,57;141171,57
"290020 ABARE";9839,42;9839,42
"290035 ADUSTINA";6761,76;6761,76
"290040 AGUA FRIA";1556,34;1556,34
"290050 ERICO CARDOSO";1385,15;1385,15
"290070 ALAGOINHAS";581112,54;581112,54
"290080 ALCOBACA";38269,99;38269,99
"290100 AMARGOSA";137868,14;137868,14
"290110 AMELIA RODRIGUES";11623,17;11623,17
"290115 AMERICA DOURADA";13219,14;13219,14
"290120 ANAGE";797,98;797,98
"290130 ANDARAI";13646,72;13646,72
"290140 ANGICAL";752,95;752,95
"290150 ANGUERA";3552,38;3552,38
"290160 ANTAS";194038,33;194038,33
"290200 ARACATU";3498,87;3498,87
"290205 ARACAS";2944,99;2944,99
"290210 ARACI";26676,96;26676,96
"290240 AURELINO LEAL";41665,46;41665,46
"290250 BAIANOPOLIS";6872,02;6872,02
"290260 BAIXA GRANDE";13935,75;13935,75
"290270 BARRA";282223,53;282223,53
"290280 BARRA DA ESTIVA";187697,60;187697,60
"290290 BARRA DO CHOCA";4219,27;4219,27
"290300 BARRA DO MENDES";11784,97;11784,97
"290320 BARREIRAS";2141468,41;2141468,41
"290323 BARRO ALTO";8260,67;8260,67
"290327 BARROCAS";15666,81;15666,81
"290330 BARRO PRETO";2037,09;2037,09
"290340 BELMONTE";33195,12;33195,12
"290350 BELO CAMPO";22455,81;22455,81
"290360 BIRITINGA";7027,52;7027,52
"290380 BOA VISTA DO TUPIM";1854,31;1854,31
"290390 BOM JESUS DA LAPA";429180,53;429180,53
"290395 BOM JESUS DA SERRA";9094,78;9094,78
"290400 BONINAL";7692,68;7692,68
"290405 BONITO";25209,84;25209,84
"290410 BOQUIRA";30856,32;30856,32
"290420 BOTUPORA";10781,01;10781,01
"290430 BREJOES";12226,11;12226,11
"290440 BREJOLANDIA";7769,62;7769,62
"290450 BROTAS DE MACAUBAS";5532,46;5532,46
"290460 BRUMADO";424075,65;424075,65
"290475 BURITIRAMA";27894,73;27894,73
"290480 CAATIBA";1459,26;1459,26
"290490 CACHOEIRA";95726,75;95726,75
"290500 CACULE";28986,51;28986,51
"290510 CAEM";35477,52;35477,52
"290520 CAETITE";843856,68;843856,68
"290530 CAFARNAUM";25686,67;25686,67
"290550 CALDEIRAO GRANDE";18365,79;18365,79
"290560 CAMACAN";161800,95;161800,95
"290570 CAMACARI";520503,01;520503,01
"290580 CAMAMU";18044,43;18044,43
"290590 CAMPO ALEGRE DE LOURDES";36241,49;36241,49
"290600 CAMPO FORMOSO";378931,38;378931,38
"290610 CANAPOLIS";19950,23;19950,23
"290620 CANARANA";16823,52;16823,52
"290630 CANAVIEIRAS";27121,67;27121,67
"290650 CANDEIAS";435057,22;435057,22
"290660 CANDIBA";15408,29;15408,29
"290670 CANDIDO SALES";11590,98;11590,98
"290680 CANSANCAO";115395,17;115395,17
"290682 CANUDOS";21145,33;21145,33
"290685 CAPELA DO ALTO ALEGRE";1306,16;1306,16
"290687 CAPIM GROSSO";44235,84;44235,84
"290690 CARAVELAS";42869,02;42869,02
"290710 CARINHANHA";99176,66;99176,66
"290720 CASA NOVA";29241,45;29241,45
"290730 CASTRO ALVES";23107,95;23107,95
"290750 CATU";421667,63;421667,63
"290755 CATURAMA";3218,30;3218,30
"290760 CENTRAL";12758,33;12758,33
"290780 CICERO DANTAS";9596,29;9596,29
"290790 CIPO";21379,89;21379,89
"290800 COARACI";4668,39;4668,39
"290810 COCOS";75628,39;75628,39
"290830 CONCEICAO DO ALMEIDA";12348,59;12348,59
"290840 CONCEICAO DO COITE";381168,75;381168,75
"290850 CONCEICAO DO JACUIPE";7148,31;7148,31
"290860 CONDE";3349,31;3349,31
"290870 CONDEUBA";10684,46;10684,46
"290890 CORACAO DE MARIA";189695,30;189695,30
"290900 CORDEIROS";7325,02;7325,02
"290910 CORIBE";74741,58;74741,58
"290930 CORRENTINA";98130,94;98130,94
"290950 CRAVOLANDIA";37529,15;37529,15
"290960 CRISOPOLIS";14943,23;14943,23
"290970 CRISTOPOLIS";132694,25;132694,25
"290980 CRUZ DAS ALMAS";251157,74;251157,74
"290990 CURACA";16142,77;16142,77
"291005 DIAS D'AVILA";61976,52;61976,52
"291010 DOM BASILIO";17839,97;17839,97
"291030 ELISIO MEDRADO";6275,26;6275,26
"291040 ENCRUZILHADA";23396,30;23396,30
"291050 ENTRE RIOS";25665,54;25665,54
"291060 ESPLANADA";68070,38;68070,38
"291070 EUCLIDES DA CUNHA";215441,54;215441,54
"291072 EUNAPOLIS";427311,91;427311,91
"291080 FEIRA DE SANTANA";5944885,57;5944885,57
"291085 FILADELFIA";28326,57;28326,57
"291110 FORMOSA DO RIO PRETO";36611,01;36611,01
"291120 GANDU";42734,85;42734,85
"291150 GONGOGI";2440,13;2440,13
"291170 GUANAMBI";1014679,57;1014679,57
"291180 GUARATINGA";11643,98;11643,98
"291190 IACU";21836,77;21836,77
"291200 IBIASSUCE";23113,28;23113,28
"291210 IBICARAI";8943,85;8943,85
"291230 IBICUI";4085,96;4085,96
"291240 IBIPEBA";3517,04;3517,04
"291250 IBIPITANGA";8290,15;8290,15
"291270 IBIRAPITANGA";43862,69;43862,69
"291280 IBIRAPUA";12316,31;12316,31
"291290 IBIRATAIA";49905,80;49905,80
"291300 IBITIARA";6877,75;6877,75
"291310 IBITITA";30733,72;30733,72
"291320 IBOTIRAMA";166164,79;166164,79
"291340 IGAPORA";34256,52;34256,52
"291345 IGRAPIUNA";9411,16;9411,16
"291350 IGUAI";155634,33;155634,33
"291360 ILHEUS";1692043,32;1692043,32
"291370 INHAMBUPE";11716,77;11716,77
"291380 IPECAETA";1009,23;1009,23
"291390 IPIAU";82960,75;82960,75
"291400 IPIRA";37593,44;37593,44
"291410 IPUPIARA";5366,28;5366,28
"291420 IRAJUBA";909,56;909,56
"291430 IRAMAIA";46599,39;46599,39
"291440 IRAQUARA";150455,05;150455,05
"291450 IRARA";9629,24;9629,24
"291460 IRECE";750712,08;750712,08
"291465 ITABELA";88697,83;88697,83
