 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2023
"291340 IGAPORA";29255,24;29255,24
"291345 IGRAPIUNA";11567,77;11567,77
"291350 IGUAI";141468,44;141468,44
"291360 ILHEUS";1520890,19;1520890,19
"291370 INHAMBUPE";6325,07;6325,07
"291380 IPECAETA";2210,84;2210,84
"291390 IPIAU";55950,79;55950,79
"291400 IPIRA";20333,39;20333,39
"291410 IPUPIARA";8145,08;8145,08
"291430 IRAMAIA";45068,21;45068,21
"291440 IRAQUARA";134157,75;134157,75
"291450 IRARA";6424,74;6424,74
"291460 IRECE";624818,70;624818,70
"291465 ITABELA";38376,07;38376,07
"291470 ITABERABA";302610,64;302610,64
"291480 ITABUNA";1880924,94;1880924,94
"291490 ITACARE";20008,04;20008,04
"291500 ITAETE";4628,67;4628,67
"291535 ITAGUACU DA BAHIA";10017,18;10017,18
"291540 ITAJU DO COLONIA";2115,80;2115,80
"291550 ITAJUIPE";100383,90;100383,90
"291560 ITAMARAJU";137390,01;137390,01
"291580 ITAMBE";29473,01;29473,01
"291600 ITANHEM";33332,72;33332,72
"291610 ITAPARICA";123094,10;123094,10
"291630 ITAPEBI";7035,39;7035,39
"291640 ITAPETINGA";192608,48;192608,48
"291650 ITAPICURU";15772,70;15772,70
"291660 ITAPITANGA";1363,58;1363,58
"291670 ITAQUARA";17082,15;17082,15
"291680 ITARANTIM";34927,45;34927,45
"291685 ITATIM";5704,32;5704,32
"291690 ITIRUCU";67105,09;67105,09
"291700 ITIUBA";21673,51;21673,51
"291710 ITORORO";94952,32;94952,32
"291720 ITUACU";10160,95;10160,95
"291730 ITUBERA";8942,03;8942,03
"291733 IUIU";2225,93;2225,93
"291735 JABORANDI";20863,80;20863,80
"291740 JACARACI";12757,79;12757,79
"291750 JACOBINA";193339,28;193339,28
"291760 JAGUAQUARA";55375,85;55375,85
"291770 JAGUARARI";17297,93;17297,93
"291800 JEQUIE";1745386,61;1745386,61
"291810 JEREMOABO";14495,78;14495,78
"291820 JIQUIRICA";26045,12;26045,12
"291830 JITAUNA";11105,90;11105,90
"291835 JOAO DOURADO";12608,80;12608,80
"291840 JUAZEIRO";1726490,47;1726490,47
"291850 JUSSARA";38820,63;38820,63
"291855 JUSSARI";2553,29;2553,29
"291860 JUSSIAPE";8329,68;8329,68
"291880 LAJE";11857,84;11857,84
"291905 LAJEDO DO TABOCAL";22587,74;22587,74
"291915 LAPAO";47674,13;47674,13
"291920 LAURO DE FREITAS";1042050,75;1042050,75
"291930 LENCOIS";2844,74;2844,74
"291940 LICINIO DE ALMEIDA";3668,34;3668,34
"291950 LIVRAMENTO DE NOSSA SENHORA";50598,51;50598,51
"291955 LUIS EDUARDO MAGALHAES";54123,59;54123,59
"291960 MACAJUBA";5713,60;5713,60
"291970 MACARANI";64419,00;64419,00
"291980 MACAUBAS";50990,16;50990,16
"291992 MADRE DE DEUS";5463,55;5463,55
"292000 MAIQUINIQUE";21662,40;21662,40
"292010 MAIRI";31672,96;31672,96
"292020 MALHADA";13138,02;13138,02
"292050 MARACAS";42624,84;42624,84
"292080 MARCIONILIO SOUZA";3602,31;3602,31
"292100 MATA DE SAO JOAO";57211,06;57211,06
"292105 MATINA";6318,52;6318,52
"292110 MEDEIROS NETO";36890,77;36890,77
"292120 MIGUEL CALMON";214774,21;214774,21
"292130 MILAGRES";2902,63;2902,63
"292150 MONTE SANTO";90014,51;90014,51
"292170 MORRO DO CHAPEU";63048,21;63048,21
"292180 MORTUGABA";7361,05;7361,05
"292190 MUCUGE";10947,56;10947,56
"292200 MUCURI";50419,81;50419,81
"292205 MULUNGU DO MORRO";13011,53;13011,53
"292210 MUNDO NOVO";12902,81;12902,81
"292230 MURITIBA";55937,52;55937,52
"292240 MUTUIPE";36038,31;36038,31
"292250 NAZARE";165103,00;165103,00
"292265 NORDESTINA";1743,25;1743,25
"292270 NOVA CANAA";73917,58;73917,58
"292273 NOVA FATIMA";3059,86;3059,86
"292290 NOVA SOURE";10397,38;10397,38
"292300 NOVA VICOSA";38529,58;38529,58
"292310 OLINDINA";13592,44;13592,44
"292320 OLIVEIRA DOS BREJINHOS";10296,81;10296,81
"292330 OURICANGAS";4143,70;4143,70
"292335 OUROLANDIA";7518,69;7518,69
"292340 PALMAS DE MONTE ALTO";16534,38;16534,38
"292360 PARAMIRIM";124400,30;124400,30
"292370 PARATINGA";65573,44;65573,44
"292380 PARIPIRANGA";8251,39;8251,39
"292390 PAU BRASIL";6349,53;6349,53
"292400 PAULO AFONSO";182906,59;182906,59
"292405 PE DE SERRA";8602,72;8602,72
"292430 PIATA";12083,81;12083,81
"292450 PINDAI";24712,16;24712,16
"292460 PINDOBACU";60023,94;60023,94
"292465 PINTADAS";5668,98;5668,98
"292470 PIRIPA";6686,69;6686,69
"292480 PIRITIBA";4269,38;4269,38
"292490 PLANALTINO";42420,89;42420,89
"292500 PLANALTO";10422,43;10422,43
"292510 POCOES";100885,22;100885,22
"292520 POJUCA";51562,60;51562,60
"292525 PONTO NOVO";17270,57;17270,57
"292530 PORTO SEGURO";747053,80;747053,80
"292540 POTIRAGUA";2775,78;2775,78
"292560 PRESIDENTE DUTRA";12933,13;12933,13
"292575 PRESIDENTE TANCREDO NEVES";19878,48;19878,48
"292580 QUEIMADAS";36871,00;36871,00
"292590 QUIJINGUE";21546,71;21546,71
"292595 RAFAEL JAMBEIRO";9424,26;9424,26
"292600 REMANSO";154758,96;154758,96
"292610 RETIROLANDIA";13155,55;13155,55
"292620 RIACHAO DAS NEVES";12285,05;12285,05
"292630 RIACHAO DO JACUIPE";56747,24;56747,24
"292640 RIACHO DE SANTANA";2586,58;2586,58
"292650 RIBEIRA DO AMPARO";3561,41;3561,41
"292660 RIBEIRA DO POMBAL";378529,53;378529,53
"292670 RIO DE CONTAS";8234,92;8234,92
"292690 RIO DO PIRES";7435,66;7435,66
"292700 RIO REAL";31730,79;31730,79
"292720 RUY BARBOSA";194417,69;194417,69
"292740 SALVADOR";36366217,00;36366217,00
"292750 SANTA BARBARA";3505,59;3505,59
"292770 SANTA CRUZ CABRALIA";11216,03;11216,03
"292790 SANTA INES";40464,34;40464,34
"292800 SANTALUZ";62052,90;62052,90
"292810 SANTA MARIA DA VITORIA";43849,01;43849,01
"292820 SANTANA";22999,56;22999,56
"292840 SANTA RITA DE CASSIA";35145,03;35145,03
"292850 SANTA TERESINHA";8274,79;8274,79
"292860 SANTO AMARO";28932,65;28932,65
"292870 SANTO ANTONIO DE JESUS";1434678,05;1434678,05
"292880 SANTO ESTEVAO";10729,39;10729,39
"292890 SAO DESIDERIO";34289,71;34289,71
"292900 SAO FELIX";249639,64;249639,64
"292905 SAO FELIX DO CORIBE";15433,51;15433,51
"292910 SAO FELIPE";9712,06;9712,06
"292925 SAO GABRIEL";14614,11;14614,11
"292930 SAO GONCALO DOS CAMPOS";12483,78;12483,78
"292950 SAO SEBASTIAO DO PASSE";6766,81;6766,81
"292960 SAPEACU";16319,09;16319,09
"292970 SATIRO DIAS";8880,73;8880,73
"292980 SAUDE";26266,68;26266,68
"292990 SEABRA";427065,04;427065,04
"293000 SEBASTIAO LARANJEIRAS";5410,93;5410,93
"293010 SENHOR DO BONFIM";270459,64;270459,64
"293015 SERRA DO RAMALHO";33376,60;33376,60
"293020 SENTO SE";13732,69;13732,69
"293030 SERRA DOURADA";31446,99;31446,99
"293040 SERRA PRETA";3433,04;3433,04
"293050 SERRINHA";60216,76;60216,76
"293060 SERROLANDIA";6733,42;6733,42
"293070 SIMOES FILHO";72454,83;72454,83
"293075 SITIO DO MATO";5307,48;5307,48
"293077 SOBRADINHO";11241,10;11241,10
"293080 SOUTO SOARES";7694,50;7694,50
"293090 TABOCAS DO BREJO VELHO";12588,44;12588,44
"293100 TANHACU";7839,92;7839,92
"293105 TANQUE NOVO";22328,44;22328,44
"293110 TANQUINHO";1298,74;1298,74
"293120 TAPEROA";23472,49;23472,49
"293130 TAPIRAMUTA";19600,37;19600,37
"293135 TEIXEIRA DE FREITAS";937968,70;937968,70
"293150 TEOFILANDIA";2546,78;2546,78
"293160 TEOLANDIA";22695,33;22695,33
"293180 TREMEDAL";6151,98;6151,98
"293190 TUCANO";27410,58;27410,58
"293200 UAUA";18122,67;18122,67
"293210 UBAIRA";42446,61;42446,61
"293220 UBAITABA";100664,36;100664,36
"293240 UIBAI";11764,67;11764,67
"293250 UNA";24334,07;24334,07
"293260 URANDI";34270,14;34270,14
"293280 UTINGA";14916,22;14916,22
"293290 VALENCA";324745,59;324745,59
"293300 VALENTE";25530,36;25530,36
"293305 VARZEA DA ROCA";1029,17;1029,17
"293310 VARZEA DO POCO";10574,10;10574,10
"293315 VARZEA NOVA";69528,10;69528,10
"293325 VEREDA";2309,23;2309,23
"293330 VITORIA DA CONQUISTA";3652247,46;3652247,46
"293340 WAGNER";60994,87;60994,87
"293345 WANDERLEY";100899,85;100899,85
"293350 WENCESLAU GUIMARAES";9478,39;9478,39
"293360 XIQUE-XIQUE";85691,33;85691,33
"310020 ABAETE";52520,47;52520,47
"310030 ABRE CAMPO";64436,59;64436,59
"310090 AGUAS FORMOSAS";81276,22;81276,22
"310100 AGUAS VERMELHAS";21232,83;21232,83
"310110 AIMORES";64255,43;64255,43
"310120 AIURUOCA";55355,93;55355,93
"310130 ALAGOA";3661,09;3661,09
"310150 ALEM PARAIBA";220773,51;220773,51
"310160 ALFENAS";2019646,90;2019646,90
"310170 ALMENARA";313795,17;313795,17
"310190 ALPINOPOLIS";60559,07;60559,07
"310200 ALTEROSA";23346,00;23346,00
"310210 ALTO RIO DOCE";11008,42;11008,42
"310230 ALVINOPOLIS";17095,11;17095,11
"310260 ANDRADAS";107413,93;107413,93
"310270 CACHOEIRA DE PAJEU";13789,96;13789,96
"310280 ANDRELANDIA";25034,78;25034,78
"310290 ANTONIO CARLOS";2320,16;2320,16
"310340 ARACUAI";151766,59;151766,59
"310350 ARAGUARI";888495,81;888495,81
"310375 ARAPORA";22004,96;22004,96
"310400 ARAXA";572161,36;572161,36
"310420 ARCOS";38756,60;38756,60
"310430 AREADO";24685,08;24685,08
"310450 ARINOS";14883,38;14883,38
"310470 ATALEIA";8247,27;8247,27
"310490 BAEPENDI";234166,63;234166,63
"310510 BAMBUI";135417,40;135417,40
"310540 BARAO DE COCAIS";45712,97;45712,97
"310560 BARBACENA";2094733,02;2094733,02
"310590 BARROSO";63043,79;63043,79
"310620 BELO HORIZONTE";48726404,51;48726404,51
"310630 BELO ORIENTE";23512,92;23512,92
"310640 BELO VALE";26787,74;26787,74
"310650 BERILO";12824,09;12824,09
"310670 BETIM";3330846,43;3330846,43
"310690 BICAS";16747,45;16747,45
"310710 BOA ESPERANCA";81989,78;81989,78
"310730 BOCAIUVA";105151,76;105151,76
"310740 BOM DESPACHO";249979,43;249979,43
"310750 BOM JARDIM DE MINAS";8095,87;8095,87
"310780 BOM JESUS DO GALHO";5896,17;5896,17
"310800 BOM SUCESSO";26949,34;26949,34
"310840 BOTELHOS";15755,95;15755,95
"310860 BRASILIA DE MINAS";302295,51;302295,51
"310890 BRAZOPOLIS";16606,11;16606,11
"310900 BRUMADINHO";48942,63;48942,63
"310910 BUENO BRANDAO";22866,41;22866,41
"310930 BURITIS";25942,03;25942,03
"310950 CABO VERDE";29542,43;29542,43
"310990 CAETANOPOLIS";34109,54;34109,54
"311000 CAETE";92377,64;92377,64
"311030 CALDAS";19009,09;19009,09
"311050 CAMANDUCAIA";45978,33;45978,33
"311060 CAMBUI";90331,33;90331,33
"311070 CAMBUQUIRA";32453,59;32453,59
"311090 CAMPANHA";8935,64;8935,64
"311100 CAMPESTRE";32479,14;32479,14
"311110 CAMPINA VERDE";34031,56;34031,56
"311120 CAMPO BELO";589726,16;589726,16
"311130 CAMPO DO MEIO";14479,07;14479,07
"311150 CAMPOS ALTOS";19506,62;19506,62
"311160 CAMPOS GERAIS";69766,68;69766,68
"311180 CANAPOLIS";24468,02;24468,02
"311200 CANDEIAS";14891,94;14891,94
"311230 CAPELINHA";205610,97;205610,97
"311260 CAPINOPOLIS";13467,53;13467,53
"311280 CAPITOLIO";12154,77;12154,77
"311300 CARAI";12942,70;12942,70
"311320 CARANDAI";36480,32;36480,32
"311330 CARANGOLA";1522926,75;1522926,75
"311340 CARATINGA";1193738,11;1193738,11
"311350 CARBONITA";16070,11;16070,11
"311360 CAREACU";9411,11;9411,11
"311370 CARLOS CHAGAS";44153,61;44153,61
"311390 CARMO DA CACHOEIRA";20015,15;20015,15
"311400 CARMO DA MATA";4622,36;4622,36
"311410 CARMO DE MINAS";7556,43;7556,43
"311430 CARMO DO PARANAIBA";59377,82;59377,82
"311440 CARMO DO RIO CLARO";29290,26;29290,26
"311450 CARMOPOLIS DE MINAS";19399,69;19399,69
"311460 CARRANCAS";6424,68;6424,68
"311510 CASSIA";127746,79;127746,79
"311530 CATAGUASES";363077,27;363077,27
"311550 CAXAMBU";42129,29;42129,29
"311570 CENTRAL DE MINAS";3983,11;3983,11
"311580 CENTRALINA";5272,24;5272,24
"311615 CHAPADA GAUCHA";2815,87;2815,87
"311630 CIPOTANEA";5659,43;5659,43
"311660 CLAUDIO";51700,99;51700,99
"311680 COLUNA";21587,21;21587,21
"311710 CONCEICAO DA APARECIDA";18097,13;18097,13
"311730 CONCEICAO DAS ALAGOAS";45258,07;45258,07
"311750 CONCEICAO DO MATO DENTRO";35520,15;35520,15
"311770 CONCEICAO DO RIO VERDE";16836,14;16836,14
"311800 CONGONHAS";121783,65;121783,65
"311820 CONQUISTA";2729,34;2729,34
"311830 CONSELHEIRO LAFAIETE";627116,84;627116,84
"311840 CONSELHEIRO PENA";52658,60;52658,60
"311860 CONTAGEM";2298242,96;2298242,96
"311880 CORACAO DE JESUS";55989,96;55989,96
"311930 COROMANDEL";54447,36;54447,36
"311940 CORONEL FABRICIANO";461791,50;461791,50
"312020 CRISTAIS";9293,02;9293,02
"312050 CRISTINA";21794,16;21794,16
"312080 CRUZILIA";69838,58;69838,58
"312090 CURVELO";1076931,79;1076931,79
"312120 DELFINOPOLIS";5374,01;5374,01
"312160 DIAMANTINA";1591351,76;1591351,76
"312200 DIVINO";19173,09;19173,09
"312210 DIVINO DAS LARANJEIRAS";5808,59;5808,59
"312230 DIVINOPOLIS";2755230,68;2755230,68
"312260 DOM JOAQUIM";4776,38;4776,38
"312270 DOM SILVERIO";6292,15;6292,15
"312320 DORES DO INDAIA";35665,33;35665,33
"312360 ELOI MENDES";75573,86;75573,86
"312390 ENTRE RIOS DE MINAS";49773,96;49773,96
"312400 ERVALIA";27269,60;27269,60
"312410 ESMERALDAS";105821,35;105821,35
"312420 ESPERA FELIZ";24455,33;24455,33
"312430 ESPINOSA";60463,08;60463,08
"312450 ESTIVA";7717,14;7717,14
"312470 ESTRELA DO INDAIA";6475,31;6475,31
"312490 EUGENOPOLIS";35161,99;35161,99
"312510 EXTREMA";205812,65;205812,65
"312560 FELISBURGO";20058,45;20058,45
"312590 FERROS";12523,14;12523,14
"312595 FERVEDOURO";9515,33;9515,33
"312610 FORMIGA";773684,28;773684,28
"312670 FRANCISCO SA";54027,49;54027,49
"312690 FREI INOCENCIO";3207,74;3207,74
"312710 FRUTAL";122751,09;122751,09
"312760 GOUVEIA";35177,45;35177,45
"312770 GOVERNADOR VALADARES";6421962,58;6421962,58
"312780 GRAO MOGOL";35618,21;35618,21
"312800 GUANHAES";342437,15;342437,15
"312810 GUAPE";15618,85;15618,85
"312830 GUARANESIA";31236,31;31236,31
"312860 GUARDA-MOR";7306,24;7306,24
"312870 GUAXUPE";274533,77;274533,77
"312910 GURINHATA";3055,60;3055,60
"312940 IBERTIOGA";5697,49;5697,49
"312950 IBIA";25440,29;25440,29
"312980 IBIRITE";319723,64;319723,64
"313030 IGUATAMA";29240,61;29240,61
"313050 ILICINEA";18284,15;18284,15
"313090 INHAPIM";52594,10;52594,10
"313120 IPANEMA";40275,80;40275,80
"313130 IPATINGA";4423414,55;4423414,55
"313150 IPUIUNA";6963,68;6963,68
"313170 ITABIRA";1080742,27;1080742,27
"313180 ITABIRINHA";78102,19;78102,19
"313190 ITABIRITO";84219,27;84219,27
"313210 ITACARAMBI";28535,34;28535,34
"313220 ITAGUARA";32291,96;32291,96
"313230 ITAIPE";15125,97;15125,97
"313240 ITAJUBA";1520921,56;1520921,56
"313250 ITAMARANDIBA";87266,18;87266,18
"313270 ITAMBACURI";122118,27;122118,27
"313300 ITAMONTE";26746,49;26746,49
"313310 ITANHANDU";263079,98;263079,98
"313320 ITANHOMI";84171,68;84171,68
"313330 ITAOBIM";114539,52;114539,52
"313350 ITAPECERICA";51067,48;51067,48
"313375 ITAU DE MINAS";7358,60;7358,60
"313380 ITAUNA";620761,98;620761,98
"313420 ITUIUTABA";618635,34;618635,34
"313440 ITURAMA";90574,19;90574,19
"313460 JABOTICATUBAS";11173,00;11173,00
"313470 JACINTO";46432,40;46432,40
"313490 JACUTINGA";42450,66;42450,66
"313505 JAIBA";29409,98;29409,98
"313510 JANAUBA";932883,93;932883,93
"313520 JANUARIA";150383,54;150383,54
"313540 JECEABA";3701,50;3701,50
"313580 JEQUITINHONHA";60980,64;60980,64
"313600 JOAIMA";25876,01;25876,01
"313620 JOAO MONLEVADE";404168,23;404168,23
"313630 JOAO PINHEIRO";166198,78;166198,78
"313650 JORDANIA";10985,32;10985,32
"313670 JUIZ DE FORA";8680287,60;8680287,60
"313690 JURUAIA";21632,28;21632,28
"313700 LADAINHA";24180,54;24180,54
"313710 LAGAMAR";6238,66;6238,66
"313720 LAGOA DA PRATA";527335,30;527335,30
"313750 LAGOA FORMOSA";16918,93;16918,93
"313760 LAGOA SANTA";244599,13;244599,13
"313770 LAJINHA";32611,09;32611,09
"313780 LAMBARI";27254,93;27254,93
"313800 LARANJAL";4921,11;4921,11
"313820 LAVRAS";882928,22;882928,22
"313840 LEOPOLDINA";280701,08;280701,08
"313860 LIMA DUARTE";31918,32;31918,32
"313880 LUZ";49958,50;49958,50
"313890 MACHACALIS";25805,34;25805,34
"313900 MACHADO";190477,62;190477,62
"313920 MALACACHETA";75584,40;75584,40
"313930 MANGA";97938,71;97938,71
"313940 MANHUACU";962398,96;962398,96
"313950 MANHUMIRIM";236082,23;236082,23
"313960 MANTENA";58262,21;58262,21
"313980 MAR DE ESPANHA";19564,54;19564,54
"313990 MARIA DA FE";14703,05;14703,05
"314000 MARIANA";121466,01;121466,01
"314050 MARTINHO CAMPOS";11219,94;11219,94
"314070 MATEUS LEME";42304,75;42304,75
"314090 MATIPO";36246,50;36246,50
"314110 MATOZINHOS";21298,50;21298,50
"314120 MATUTINA";1647,25;1647,25
"314140 MEDINA";90297,79;90297,79
"314150 MENDES PIMENTEL";7379,20;7379,20
"314160 MERCES";22897,22;22897,22
"314180 MINAS NOVAS";117905,57;117905,57
"314200 MIRABELA";34965,08;34965,08
"314220 MIRAI";28303,05;28303,05
"314240 MOEMA";11153,22;11153,22
"314260 MONSENHOR PAULO";13195,65;13195,65
"314270 MONTALVANIA";34663,00;34663,00
"314280 MONTE ALEGRE DE MINAS";26497,69;26497,69
"314290 MONTE AZUL";105082,03;105082,03
"314300 MONTE BELO";16769,12;16769,12
"314310 MONTE CARMELO";255793,46;255793,46
"314320 MONTE SANTO DE MINAS";54522,16;54522,16
"314330 MONTES CLAROS";6602150,55;6602150,55
"314350 MORADA NOVA DE MINAS";10390,37;10390,37
"314390 MURIAE";3523784,22;3523784,22
"314400 MUTUM";47792,93;47792,93
"314410 MUZAMBINHO";37795,13;37795,13
"314430 NANUQUE";136860,56;136860,56
"314450 NAZARENO";5063,05;5063,05
"314460 NEPOMUCENO";43616,95;43616,95
"314470 NOVA ERA";12985,35;12985,35
"314480 NOVA LIMA";440978,97;440978,97
"314500 NOVA PONTE";10357,31;10357,31
"314510 NOVA RESENDE";17243,80;17243,80
"314520 NOVA SERRANA";123232,88;123232,88
"314530 NOVO CRUZEIRO";48773,04;48773,04
"314560 OLIVEIRA";451901,57;451901,57
"314590 OURO BRANCO";50379,33;50379,33
"314600 OURO FINO";86507,40;86507,40
"314610 OURO PRETO";506419,50;506419,50
"314630 PADRE PARAISO";43947,76;43947,76
"314650 PAINS";2663,38;2663,38
"314670 PALMA";10125,63;10125,63
"314700 PARACATU";332082,04;332082,04
"314710 PARA DE MINAS";725880,40;725880,40
"314720 PARAGUACU";25785,32;25785,32
"314730 PARAISOPOLIS";22821,46;22821,46
"314750 PASSABEM";594,76;594,76
"314760 PASSA QUATRO";32163,65;32163,65
"314770 PASSA TEMPO";11932,98;11932,98
"314790 PASSOS";3312971,43;3312971,43
"314800 PATOS DE MINAS";1507660,39;1507660,39
"314810 PATROCINIO";754455,14;754455,14
"314860 PECANHA";220310,34;220310,34
"314870 PEDRA AZUL";77907,44;77907,44
"314910 PEDRALVA";7268,57;7268,57
"314930 PEDRO LEOPOLDO";82100,24;82100,24
"314980 PERDIZES";30453,15;30453,15
"314990 PERDOES";32006,64;32006,64
"315030 PIEDADE DO RIO GRANDE";2972,50;2972,50
"315050 PIMENTA";4663,94;4663,94
"315080 PIRANGA";16418,55;16418,55
"315110 PIRAPETINGA";19636,18;19636,18
"315120 PIRAPORA";528873,22;528873,22
"315140 PITANGUI";44632,14;44632,14
"315150 PIUMHI";129687,62;129687,62
"315170 POCO FUNDO";132690,51;132690,51
"315180 POCOS DE CALDAS";2903571,55;2903571,55
"315200 POMPEU";34183,78;34183,78
"315210 PONTE NOVA";1547347,07;1547347,07
"315220 PORTEIRINHA";65859,29;65859,29
"315240 POTE";13007,02;13007,02
"315250 POUSO ALEGRE";3366289,74;3366289,74
"315260 POUSO ALTO";8626,67;8626,67
"315270 PRADOS";11701,10;11701,10
"315280 PRATA";58995,04;58995,04
"315310 PRESIDENTE BERNARDES";1102,60;1102,60
"315340 PRESIDENTE OLEGARIO";18251,11;18251,11
"315400 RAUL SOARES";61138,20;61138,20
"315410 RECREIO";19562,55;19562,55
"315420 RESENDE COSTA";39673,34;39673,34
"315430 RESPLENDOR";110799,38;110799,38
"315460 RIBEIRAO DAS NEVES";156916,12;156916,12
"315470 RIBEIRAO VERMELHO";9007,25;9007,25
"315490 RIO CASCA";15904,72;15904,72
"315520 RIO ESPERA";1633,82;1633,82
"315550 RIO PARANAIBA";14888,69;14888,69
"315560 RIO PARDO DE MINAS";42846,80;42846,80
"315570 RIO PIRACICABA";14918,71;14918,71
"315580 RIO POMBA";76750,40;76750,40
"315590 RIO PRETO";9520,38;9520,38
"315600 RIO VERMELHO";7689,03;7689,03
"315660 RUBIM";22218,59;22218,59
"315670 SABARA";103949,30;103949,30
"315680 SABINOPOLIS";58694,93;58694,93
"315690 SACRAMENTO";59826,23;59826,23
"315700 SALINAS";303817,41;303817,41
"315710 SALTO DA DIVISA";9387,67;9387,67
"315720 SANTA BARBARA";60779,98;60779,98
"315770 SANTA JULIANA";8861,62;8861,62
"315780 SANTA LUZIA";245883,26;245883,26
"315790 SANTA MARGARIDA";22754,44;22754,44
"315820 SANTA MARIA DO SUACUI";77872,95;77872,95
"315930 SANTA RITA DE JACUTINGA";8907,80;8907,80
"315960 SANTA RITA DO SAPUCAI";247044,55;247044,55
"315980 SANTA VITORIA";26985,00;26985,00
"315990 SANTO ANTONIO DO AMPARO";174525,11;174525,11
"316040 SANTO ANTONIO DO MONTE";235149,56;235149,56
"316070 SANTOS DUMONT";212039,88;212039,88
"316100 SAO DOMINGOS DO PRATA";20632,19;20632,19
"316110 SAO FRANCISCO";138158,41;138158,41
"316200 SAO GONCALO DO SAPUCAI";52042,68;52042,68
"316210 SAO GOTARDO";87849,20;87849,20
"316220 SAO JOAO BATISTA DO GLORIA";10305,09;10305,09
"316240 SAO JOAO DA PONTE";62872,38;62872,38
"316250 SAO JOAO DEL REI";1513209,20;1513209,20
"316257 SAO JOAO DO MANTENINHA";857,71;857,71
"316270 SAO JOAO DO PARAISO";45488,95;45488,95
"316280 SAO JOAO EVANGELISTA";50093,70;50093,70
"316290 SAO JOAO NEPOMUCENO";49433,04;49433,04
"316370 SAO LOURENCO";990601,24;990601,24
"316390 SAO PEDRO DA UNIAO";3970,62;3970,62
"316420 SAO ROMAO";8857,32;8857,32
"316430 SAO ROQUE DE MINAS";2297,42;2297,42
"316470 SAO SEBASTIAO DO PARAISO";1341063,58;1341063,58
"316500 SAO TIAGO";15816,05;15816,05
"316530 SAO VICENTE DE MINAS";8781,62;8781,62
"316570 SENADOR FIRMINO";3012,04;3012,04
"316680 SERRA DO SALITRE";24963,69;24963,69
"316690 SERRANIA";4547,15;4547,15
"316710 SERRO";102959,95;102959,95
"316720 SETE LAGOAS";1979847,33;1979847,33
"316800 TAIOBEIRAS";589697,35;589697,35
"316840 TARUMIRIM";149180,21;149180,21
"316860 TEOFILO OTONI";2698947,63;2698947,63
"316870 TIMOTEO";505633,14;505633,14
"316890 TIROS";5893,46;5893,46
"316930 TRES CORACOES";501660,47;501660,47
"316935 TRES MARIAS";49627,17;49627,17
"316940 TRES PONTAS";314629,25;314629,25
"316960 TUPACIGUARA";16454,43;16454,43
"316970 TURMALINA";75815,14;75815,14
"316990 UBA";1266389,35;1266389,35
"317010 UBERABA";4095984,26;4095984,26
"317020 UBERLANDIA";8169244,44;8169244,44
"317040 UNAI";308166,73;308166,73
"317043 UNIAO DE MINAS";2682,54;2682,54
"317052 URUCUIA";31013,68;31013,68
"317070 VARGINHA";2231354,38;2231354,38
"317080 VARZEA DA PALMA";53940,35;53940,35
"317090 VARZELANDIA";22048,40;22048,40
"317100 VAZANTE";33214,12;33214,12
"317120 VESPASIANO";56454,34;56454,34
"317130 VICOSA";801138,40;801138,40
"317160 VIRGEM DA LAPA";7759,32;7759,32
"317170 VIRGINIA";10631,05;10631,05
"317180 VIRGINOPOLIS";28010,58;28010,58
"317200 VISCONDE DO RIO BRANCO";322861,58;322861,58
"320010 AFONSO CLAUDIO";66621,41;66621,41
"320020 ALEGRE";46052,69;46052,69
"320040 ANCHIETA";16765,13;16765,13
"320060 ARACRUZ";326859,31;326859,31
"320070 ATILIO VIVACQUA";1703,50;1703,50
"320080 BAIXO GUANDU";49197,53;49197,53
"320090 BARRA DE SAO FRANCISCO";69559,81;69559,81
"320100 BOA ESPERANCA";15227,12;15227,12
"320120 CACHOEIRO DE ITAPEMIRIM";4341421,75;4341421,75
"320130 CARIACICA";573740,87;573740,87
"320140 CASTELO";46408,38;46408,38
"320150 COLATINA";3360336,73;3360336,73
"320170 CONCEICAO DO CASTELO";6171,26;6171,26
"320190 DOMINGOS MARTINS";56723,49;56723,49
"320210 ECOPORANGA";32462,17;32462,17
"320230 GUACUI";559441,41;559441,41
"320240 GUARAPARI";171107,42;171107,42
"320280 ITAPEMIRIM";232457,09;232457,09
"320290 ITARANA";6022,87;6022,87
"320300 IUNA";70392,15;70392,15
"320305 JAGUARE";16377,15;16377,15
"320310 JERONIMO MONTEIRO";83965,32;83965,32
"320313 JOAO NEIVA";19176,22;19176,22
"320316 LARANJA DA TERRA";6982,77;6982,77
"320320 LINHARES";1737475,57;1737475,57
"320340 MIMOSO DO SUL";27234,47;27234,47
"320350 MONTANHA";28259,16;28259,16
"320360 MUCURICI";16718,71;16718,71
"320370 MUNIZ FREIRE";12636,50;12636,50
"320380 MUQUI";10266,39;10266,39
"320390 NOVA VENECIA";72252,52;72252,52
"320400 PANCAS";1509,04;1509,04
"320405 PEDRO CANARIO";37400,99;37400,99
"320410 PINHEIROS";15714,89;15714,89
"320435 RIO BANANAL";6130,83;6130,83
"320450 SANTA LEOPOLDINA";53897,20;53897,20
"320455 SANTA MARIA DE JETIBA";55115,63;55115,63
"320460 SANTA TERESA";380104,89;380104,89
"320470 SAO GABRIEL DA PALHA";8927,00;8927,00
