 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2022
"291735 JABORANDI";6041,08;6041,08
"291740 JACARACI";2599,55;2599,55
"291750 JACOBINA";112194,81;112194,81
"291760 JAGUAQUARA";14844,33;14844,33
"291770 JAGUARARI";7310,35;7310,35
"291800 JEQUIE";378012,61;378012,61
"291810 JEREMOABO";6720,72;6720,72
"291820 JIQUIRICA";2175,12;2175,12
"291830 JITAUNA";928,44;928,44
"291835 JOAO DOURADO";7334,04;7334,04
"291840 JUAZEIRO";378303,35;378303,35
"291850 JUSSARA";2308,91;2308,91
"291855 JUSSARI";499,76;499,76
"291860 JUSSIAPE";1337,27;1337,27
"291880 LAJE";1985,22;1985,22
"291905 LAJEDO DO TABOCAL";952,52;952,52
"291915 LAPAO";11823,06;11823,06
"291920 LAURO DE FREITAS";5517,43;5517,43
"291930 LENCOIS";915,51;915,51
"291940 LICINIO DE ALMEIDA";2106,65;2106,65
"291950 LIVRAMENTO DE NOSSA SENHORA";12367,69;12367,69
"291955 LUIS EDUARDO MAGALHAES";70681,66;70681,66
"291960 MACAJUBA";1530,63;1530,63
"291970 MACARANI";8219,19;8219,19
"291980 MACAUBAS";11594,46;11594,46
"292000 MAIQUINIQUE";2478,23;2478,23
"292010 MAIRI";6559,48;6559,48
"292020 MALHADA";5652,79;5652,79
"292050 MARACAS";6213,95;6213,95
"292080 MARCIONILIO SOUZA";634,23;634,23
"292100 MATA DE SAO JOAO";18816,25;18816,25
"292105 MATINA";1598,53;1598,53
"292110 MEDEIROS NETO";15947,72;15947,72
"292120 MIGUEL CALMON";54363,34;54363,34
"292130 MILAGRES";1605,66;1605,66
"292150 MONTE SANTO";6397,73;6397,73
"292170 MORRO DO CHAPEU";12964,55;12964,55
"292180 MORTUGABA";1979,97;1979,97
"292190 MUCUGE";1560,12;1560,12
"292200 MUCURI";27557,01;27557,01
"292205 MULUNGU DO MORRO";4816,44;4816,44
"292210 MUNDO NOVO";764,46;764,46
"292240 MUTUIPE";10790,93;10790,93
"292250 NAZARE";67850,69;67850,69
"292265 NORDESTINA";1274,75;1274,75
"292270 NOVA CANAA";9643,86;9643,86
"292273 NOVA FATIMA";336,36;336,36
"292300 NOVA VICOSA";14862,97;14862,97
"292310 OLINDINA";6297,07;6297,07
"292320 OLIVEIRA DOS BREJINHOS";3483,36;3483,36
"292330 OURICANGAS";1161,38;1161,38
"292335 OUROLANDIA";837,99;837,99
"292340 PALMAS DE MONTE ALTO";6784,00;6784,00
"292360 PARAMIRIM";43196,17;43196,17
"292370 PARATINGA";5189,34;5189,34
"292380 PARIPIRANGA";310,87;310,87
"292390 PAU BRASIL";1640,45;1640,45
"292400 PAULO AFONSO";96205,40;96205,40
"292405 PE DE SERRA";1205,59;1205,59
"292430 PIATA";7891,65;7891,65
"292450 PINDAI";6174,41;6174,41
"292460 PINDOBACU";10513,15;10513,15
"292465 PINTADAS";1949,46;1949,46
"292470 PIRIPA";2381,99;2381,99
"292480 PIRITIBA";845,68;845,68
"292490 PLANALTINO";2491,14;2491,14
"292500 PLANALTO";2704,76;2704,76
"292510 POCOES";32357,22;32357,22
"292520 POJUCA";13771,36;13771,36
"292525 PONTO NOVO";5670,81;5670,81
"292530 PORTO SEGURO";158960,20;158960,20
"292540 POTIRAGUA";219,42;219,42
"292550 PRADO";8337,19;8337,19
"292560 PRESIDENTE DUTRA";2172,72;2172,72
"292575 PRESIDENTE TANCREDO NEVES";14623,43;14623,43
"292580 QUEIMADAS";7143,84;7143,84
"292590 QUIJINGUE";3541,09;3541,09
"292595 RAFAEL JAMBEIRO";2359,74;2359,74
"292600 REMANSO";31359,25;31359,25
"292610 RETIROLANDIA";3051,44;3051,44
"292620 RIACHAO DAS NEVES";2372,35;2372,35
"292630 RIACHAO DO JACUIPE";29780,56;29780,56
"292640 RIACHO DE SANTANA";1662,38;1662,38
"292650 RIBEIRA DO AMPARO";603,10;603,10
"292660 RIBEIRA DO POMBAL";30626,26;30626,26
"292670 RIO DE CONTAS";2388,35;2388,35
"292690 RIO DO PIRES";841,62;841,62
"292700 RIO REAL";6867,01;6867,01
"292720 RUY BARBOSA";48014,24;48014,24
"292730 SALINAS DA MARGARIDA";2261,79;2261,79
"292740 SALVADOR";8310786,51;8310786,51
"292750 SANTA BARBARA";493,80;493,80
"292770 SANTA CRUZ CABRALIA";5279,15;5279,15
"292790 SANTA INES";7186,43;7186,43
"292800 SANTALUZ";9923,74;9923,74
"292810 SANTA MARIA DA VITORIA";19268,75;19268,75
"292820 SANTANA";7748,13;7748,13
"292830 SANTANOPOLIS";677,39;677,39
"292840 SANTA RITA DE CASSIA";7891,17;7891,17
"292850 SANTA TERESINHA";1228,79;1228,79
"292860 SANTO AMARO";2625,34;2625,34
"292870 SANTO ANTONIO DE JESUS";316963,84;316963,84
"292880 SANTO ESTEVAO";4266,77;4266,77
"292890 SAO DESIDERIO";18160,53;18160,53
"292895 SAO DOMINGOS";360,85;360,85
"292900 SAO FELIX";76306,71;76306,71
"292905 SAO FELIX DO CORIBE";10185,80;10185,80
"292910 SAO FELIPE";997,19;997,19
"292920 SAO FRANCISCO DO CONDE";16405,65;16405,65
"292925 SAO GABRIEL";2902,91;2902,91
"292930 SAO GONCALO DOS CAMPOS";292,25;292,25
"292940 SAO MIGUEL DAS MATAS";16523,35;16523,35
"292950 SAO SEBASTIAO DO PASSE";3343,85;3343,85
"292960 SAPEACU";4991,95;4991,95
"292970 SATIRO DIAS";3484,66;3484,66
"292980 SAUDE";1347,80;1347,80
"292990 SEABRA";141749,44;141749,44
"293000 SEBASTIAO LARANJEIRAS";1033,85;1033,85
"293010 SENHOR DO BONFIM";65261,89;65261,89
"293015 SERRA DO RAMALHO";13030,22;13030,22
"293020 SENTO SE";2645,49;2645,49
"293030 SERRA DOURADA";12222,12;12222,12
"293040 SERRA PRETA";1507,27;1507,27
"293050 SERRINHA";37847,22;37847,22
"293060 SERROLANDIA";2737,66;2737,66
"293070 SIMOES FILHO";32064,35;32064,35
"293075 SITIO DO MATO";2004,10;2004,10
"293077 SOBRADINHO";3182,33;3182,33
"293080 SOUTO SOARES";2789,90;2789,90
"293090 TABOCAS DO BREJO VELHO";1664,95;1664,95
"293100 TANHACU";1716,83;1716,83
"293105 TANQUE NOVO";6832,86;6832,86
"293110 TANQUINHO";361,58;361,58
"293120 TAPEROA";4304,72;4304,72
"293130 TAPIRAMUTA";3589,81;3589,81
"293135 TEIXEIRA DE FREITAS";267752,00;267752,00
"293150 TEOFILANDIA";858,03;858,03
"293160 TEOLANDIA";3476,44;3476,44
"293180 TREMEDAL";1616,28;1616,28
"293190 TUCANO";6153,88;6153,88
"293200 UAUA";3847,82;3847,82
"293210 UBAIRA";13588,05;13588,05
"293220 UBAITABA";8893,10;8893,10
"293230 UBATA";2800,21;2800,21
"293240 UIBAI";1810,77;1810,77
"293250 UNA";5692,81;5692,81
"293260 URANDI";7039,47;7039,47
"293280 UTINGA";1814,97;1814,97
"293290 VALENCA";136070,05;136070,05
"293300 VALENTE";4683,54;4683,54
"293305 VARZEA DA ROCA";511,82;511,82
"293315 VARZEA NOVA";7002,42;7002,42
"293320 VERA CRUZ";1652,56;1652,56
"293325 VEREDA";1285,27;1285,27
"293330 VITORIA DA CONQUISTA";1114944,96;1114944,96
"293340 WAGNER";10783,45;10783,45
"293345 WANDERLEY";11734,76;11734,76
"293350 WENCESLAU GUIMARAES";1800,96;1800,96
"293360 XIQUE-XIQUE";21557,83;21557,83
"310020 ABAETE";11562,74;11562,74
"310030 ABRE CAMPO";18384,83;18384,83
"310090 AGUAS FORMOSAS";22336,94;22336,94
"310100 AGUAS VERMELHAS";5060,27;5060,27
"310110 AIMORES";17616,92;17616,92
"310120 AIURUOCA";20019,33;20019,33
"310130 ALAGOA";664,54;664,54
"310150 ALEM PARAIBA";36388,14;36388,14
"310160 ALFENAS";569587,12;569587,12
"310170 ALMENARA";65881,95;65881,95
"310190 ALPINOPOLIS";8436,92;8436,92
"310200 ALTEROSA";5511,86;5511,86
"310210 ALTO RIO DOCE";1827,70;1827,70
"310230 ALVINOPOLIS";3649,86;3649,86
"310260 ANDRADAS";31052,17;31052,17
"310270 CACHOEIRA DE PAJEU";2307,20;2307,20
"310280 ANDRELANDIA";7155,28;7155,28
"310290 ANTONIO CARLOS";691,49;691,49
"310340 ARACUAI";37272,09;37272,09
"310350 ARAGUARI";133890,85;133890,85
"310375 ARAPORA";1901,00;1901,00
"310400 ARAXA";138074,12;138074,12
"310420 ARCOS";9362,42;9362,42
"310430 AREADO";2718,75;2718,75
"310450 ARINOS";4908,85;4908,85
"310470 ATALEIA";3511,15;3511,15
"310490 BAEPENDI";54344,07;54344,07
"310510 BAMBUI";17859,47;17859,47
"310540 BARAO DE COCAIS";11502,07;11502,07
"310560 BARBACENA";475093,29;475093,29
"310590 BARROSO";18149,93;18149,93
"310620 BELO HORIZONTE";10395995,53;10395995,53
"310630 BELO ORIENTE";3610,84;3610,84
"310640 BELO VALE";3973,49;3973,49
"310650 BERILO";1251,89;1251,89
"310670 BETIM";647393,01;647393,01
"310690 BICAS";3674,12;3674,12
"310710 BOA ESPERANCA";23576,21;23576,21
"310730 BOCAIUVA";35582,53;35582,53
"310740 BOM DESPACHO";65631,58;65631,58
"310750 BOM JARDIM DE MINAS";1055,48;1055,48
"310800 BOM SUCESSO";2275,88;2275,88
"310840 BOTELHOS";1873,84;1873,84
"310860 BRASILIA DE MINAS";73887,26;73887,26
"310890 BRAZOPOLIS";1853,68;1853,68
"310900 BRUMADINHO";24284,11;24284,11
"310910 BUENO BRANDAO";2076,74;2076,74
"310930 BURITIS";10236,32;10236,32
"310950 CABO VERDE";5068,29;5068,29
"310990 CAETANOPOLIS";4344,86;4344,86
"311000 CAETE";16427,53;16427,53
"311030 CALDAS";5737,81;5737,81
"311050 CAMANDUCAIA";11926,71;11926,71
"311060 CAMBUI";22201,95;22201,95
"311070 CAMBUQUIRA";4724,12;4724,12
"311090 CAMPANHA";1254,78;1254,78
"311100 CAMPESTRE";7237,85;7237,85
"311110 CAMPINA VERDE";6311,60;6311,60
"311120 CAMPO BELO";105431,51;105431,51
"311130 CAMPO DO MEIO";1212,71;1212,71
"311150 CAMPOS ALTOS";5625,71;5625,71
"311160 CAMPOS GERAIS";14507,56;14507,56
"311180 CANAPOLIS";8230,37;8230,37
"311200 CANDEIAS";2155,95;2155,95
"311230 CAPELINHA";56554,99;56554,99
"311260 CAPINOPOLIS";4913,31;4913,31
"311280 CAPITOLIO";991,29;991,29
"311300 CARAI";1613,63;1613,63
"311320 CARANDAI";14745,10;14745,10
"311330 CARANGOLA";355545,31;355545,31
"311340 CARATINGA";277330,38;277330,38
"311350 CARBONITA";1702,25;1702,25
"311360 CAREACU";2563,08;2563,08
"311370 CARLOS CHAGAS";7398,14;7398,14
"311390 CARMO DA CACHOEIRA";3850,11;3850,11
"311400 CARMO DA MATA";587,40;587,40
"311410 CARMO DE MINAS";2398,14;2398,14
"311430 CARMO DO PARANAIBA";18089,82;18089,82
"311440 CARMO DO RIO CLARO";8377,93;8377,93
"311450 CARMOPOLIS DE MINAS";5118,11;5118,11
"311460 CARRANCAS";793,74;793,74
"311510 CASSIA";48270,42;48270,42
"311530 CATAGUASES";62657,86;62657,86
"311550 CAXAMBU";9025,16;9025,16
"311570 CENTRAL DE MINAS";1030,47;1030,47
"311580 CENTRALINA";1535,28;1535,28
"311615 CHAPADA GAUCHA";1669,32;1669,32
"311630 CIPOTANEA";970,49;970,49
"311660 CLAUDIO";19122,27;19122,27
"311680 COLUNA";3171,49;3171,49
"311710 CONCEICAO DA APARECIDA";4690,74;4690,74
"311730 CONCEICAO DAS ALAGOAS";23119,44;23119,44
"311750 CONCEICAO DO MATO DENTRO";5386,32;5386,32
"311770 CONCEICAO DO RIO VERDE";3923,86;3923,86
"311800 CONGONHAS";21160,40;21160,40
"311820 CONQUISTA";318,12;318,12
"311830 CONSELHEIRO LAFAIETE";148448,94;148448,94
"311840 CONSELHEIRO PENA";7855,78;7855,78
"311860 CONTAGEM";509786,54;509786,54
"311880 CORACAO DE JESUS";22446,93;22446,93
"311930 COROMANDEL";12424,34;12424,34
"311940 CORONEL FABRICIANO";82093,00;82093,00
"312020 CRISTAIS";2735,20;2735,20
"312050 CRISTINA";4666,39;4666,39
"312080 CRUZILIA";23351,24;23351,24
"312090 CURVELO";204726,57;204726,57
"312120 DELFINOPOLIS";881,73;881,73
"312160 DIAMANTINA";360897,41;360897,41
"312200 DIVINO";4742,14;4742,14
"312210 DIVINO DAS LARANJEIRAS";773,18;773,18
"312230 DIVINOPOLIS";751654,16;751654,16
"312260 DOM JOAQUIM";1303,43;1303,43
"312270 DOM SILVERIO";1572,65;1572,65
"312320 DORES DO INDAIA";7630,22;7630,22
"312360 ELOI MENDES";9127,78;9127,78
"312390 ENTRE RIOS DE MINAS";7795,98;7795,98
"312400 ERVALIA";3327,19;3327,19
"312410 ESMERALDAS";19749,23;19749,23
"312420 ESPERA FELIZ";6391,64;6391,64
"312430 ESPINOSA";14910,92;14910,92
"312450 ESTIVA";1086,79;1086,79
"312470 ESTRELA DO INDAIA";940,99;940,99
"312490 EUGENOPOLIS";4253,77;4253,77
"312510 EXTREMA";22535,39;22535,39
"312560 FELISBURGO";4365,23;4365,23
"312590 FERROS";1485,57;1485,57
"312595 FERVEDOURO";1070,99;1070,99
"312610 FORMIGA";190876,76;190876,76
"312670 FRANCISCO SA";16459,09;16459,09
"312710 FRUTAL";28008,05;28008,05
"312760 GOUVEIA";8167,56;8167,56
"312770 GOVERNADOR VALADARES";996951,92;996951,92
"312780 GRAO MOGOL";8721,57;8721,57
"312800 GUANHAES";66515,10;66515,10
"312810 GUAPE";2970,50;2970,50
"312830 GUARANESIA";5405,70;5405,70
"312860 GUARDA-MOR";2345,76;2345,76
"312870 GUAXUPE";62680,33;62680,33
"312910 GURINHATA";625,74;625,74
"312940 IBERTIOGA";518,54;518,54
"312950 IBIA";9264,50;9264,50
"312970 IBIRACI";193,26;193,26
"312980 IBIRITE";93928,53;93928,53
"313030 IGUATAMA";1565,59;1565,59
"313050 ILICINEA";3643,94;3643,94
"313090 INHAPIM";7387,66;7387,66
"313120 IPANEMA";26879,56;26879,56
"313130 IPATINGA";949932,79;949932,79
"313150 IPUIUNA";741,27;741,27
"313170 ITABIRA";184895,32;184895,32
"313180 ITABIRINHA";21468,55;21468,55
"313190 ITABIRITO";29851,24;29851,24
"313210 ITACARAMBI";4435,65;4435,65
"313220 ITAGUARA";8633,93;8633,93
"313230 ITAIPE";2434,76;2434,76
"313240 ITAJUBA";315465,28;315465,28
"313250 ITAMARANDIBA";23731,50;23731,50
"313270 ITAMBACURI";41223,58;41223,58
"313300 ITAMONTE";5463,77;5463,77
"313310 ITANHANDU";42161,50;42161,50
"313320 ITANHOMI";29361,01;29361,01
"313330 ITAOBIM";33241,33;33241,33
"313350 ITAPECERICA";9511,25;9511,25
"313375 ITAU DE MINAS";1183,37;1183,37
"313380 ITAUNA";144209,81;144209,81
"313420 ITUIUTABA";131212,95;131212,95
"313440 ITURAMA";25054,86;25054,86
"313460 JABOTICATUBAS";1705,98;1705,98
"313470 JACINTO";11960,91;11960,91
"313490 JACUTINGA";14060,24;14060,24
"313505 JAIBA";4568,93;4568,93
"313510 JANAUBA";233904,92;233904,92
"313520 JANUARIA";39904,89;39904,89
"313540 JECEABA";835,68;835,68
"313580 JEQUITINHONHA";11108,26;11108,26
"313600 JOAIMA";4935,25;4935,25
"313620 JOAO MONLEVADE";92803,59;92803,59
"313630 JOAO PINHEIRO";36370,96;36370,96
"313650 JORDANIA";1751,40;1751,40
"313670 JUIZ DE FORA";1950515,21;1950515,21
"313690 JURUAIA";4131,45;4131,45
"313700 LADAINHA";3447,12;3447,12
"313710 LAGAMAR";582,49;582,49
"313720 LAGOA DA PRATA";75457,76;75457,76
"313750 LAGOA FORMOSA";10170,11;10170,11
"313760 LAGOA SANTA";46358,16;46358,16
"313770 LAJINHA";5666,42;5666,42
"313780 LAMBARI";4353,49;4353,49
"313800 LARANJAL";546,32;546,32
"313820 LAVRAS";183050,27;183050,27
"313840 LEOPOLDINA";44775,12;44775,12
"313860 LIMA DUARTE";5966,97;5966,97
"313880 LUZ";12690,64;12690,64
"313890 MACHACALIS";3353,62;3353,62
"313900 MACHADO";16633,90;16633,90
"313920 MALACACHETA";23679,92;23679,92
"313930 MANGA";26761,82;26761,82
"313940 MANHUACU";286403,28;286403,28
"313950 MANHUMIRIM";52029,54;52029,54
"313960 MANTENA";13277,93;13277,93
"313980 MAR DE ESPANHA";2772,34;2772,34
"313990 MARIA DA FE";1555,70;1555,70
"314000 MARIANA";25066,70;25066,70
"314050 MARTINHO CAMPOS";1471,13;1471,13
"314070 MATEUS LEME";17373,13;17373,13
"314090 MATIPO";7946,89;7946,89
"314110 MATOZINHOS";10077,52;10077,52
"314120 MATUTINA";194,36;194,36
"314140 MEDINA";26725,94;26725,94
"314150 MENDES PIMENTEL";3517,87;3517,87
"314160 MERCES";3272,46;3272,46
"314180 MINAS NOVAS";27759,10;27759,10
"314190 MINDURI";270,88;270,88
"314200 MIRABELA";5549,54;5549,54
"314220 MIRAI";3940,00;3940,00
"314240 MOEMA";2189,99;2189,99
"314260 MONSENHOR PAULO";2825,83;2825,83
"314270 MONTALVANIA";8213,60;8213,60
"314280 MONTE ALEGRE DE MINAS";10580,16;10580,16
"314290 MONTE AZUL";15950,83;15950,83
"314300 MONTE BELO";3466,02;3466,02
"314310 MONTE CARMELO";42363,17;42363,17
"314320 MONTE SANTO DE MINAS";13894,69;13894,69
"314330 MONTES CLAROS";1697578,86;1697578,86
"314350 MORADA NOVA DE MINAS";861,24;861,24
"314390 MURIAE";948782,32;948782,32
"314400 MUTUM";7045,95;7045,95
"314410 MUZAMBINHO";9237,93;9237,93
"314430 NANUQUE";35221,83;35221,83
"314460 NEPOMUCENO";4303,39;4303,39
"314470 NOVA ERA";3359,10;3359,10
"314480 NOVA LIMA";99132,99;99132,99
"314500 NOVA PONTE";2754,91;2754,91
"314510 NOVA RESENDE";5233,57;5233,57
"314520 NOVA SERRANA";52210,62;52210,62
"314530 NOVO CRUZEIRO";11168,64;11168,64
"314560 OLIVEIRA";99863,65;99863,65
"314590 OURO BRANCO";15261,02;15261,02
"314600 OURO FINO";30776,75;30776,75
"314610 OURO PRETO";121932,53;121932,53
"314630 PADRE PARAISO";9277,38;9277,38
"314650 PAINS";1816,83;1816,83
"314670 PALMA";873,38;873,38
"314700 PARACATU";82436,83;82436,83
"314710 PARA DE MINAS";161891,98;161891,98
"314720 PARAGUACU";9443,59;9443,59
"314730 PARAISOPOLIS";3986,43;3986,43
"314750 PASSABEM";178,81;178,81
"314760 PASSA QUATRO";9957,65;9957,65
"314770 PASSA TEMPO";1527,33;1527,33
"314790 PASSOS";1250154,42;1250154,42
"314800 PATOS DE MINAS";212133,34;212133,34
"314810 PATROCINIO";162892,89;162892,89
"314860 PECANHA";40864,10;40864,10
"314870 PEDRA AZUL";20979,04;20979,04
"314910 PEDRALVA";977,51;977,51
"314930 PEDRO LEOPOLDO";30884,31;30884,31
"314980 PERDIZES";6783,51;6783,51
"314990 PERDOES";6998,59;6998,59
"315030 PIEDADE DO RIO GRANDE";502,65;502,65
"315050 PIMENTA";648,21;648,21
"315080 PIRANGA";2089,72;2089,72
"315110 PIRAPETINGA";5721,27;5721,27
"315120 PIRAPORA";167524,28;167524,28
"315140 PITANGUI";15550,00;15550,00
"315150 PIUMHI";48216,83;48216,83
"315170 POCO FUNDO";33764,74;33764,74
"315180 POCOS DE CALDAS";609818,06;609818,06
"315190 POCRANE";546,17;546,17
"315200 POMPEU";7392,45;7392,45
"315210 PONTE NOVA";493376,00;493376,00
"315220 PORTEIRINHA";17500,70;17500,70
"315240 POTE";2279,16;2279,16
"315250 POUSO ALEGRE";791524,99;791524,99
"315260 POUSO ALTO";733,91;733,91
"315270 PRADOS";1562,64;1562,64
"315280 PRATA";10035,15;10035,15
"315290 PRATAPOLIS";235,05;235,05
"315310 PRESIDENTE BERNARDES";583,92;583,92
"315340 PRESIDENTE OLEGARIO";10213,77;10213,77
"315400 RAUL SOARES";15014,81;15014,81
"315410 RECREIO";7567,16;7567,16
"315420 RESENDE COSTA";9376,28;9376,28
"315430 RESPLENDOR";27586,21;27586,21
"315460 RIBEIRAO DAS NEVES";50501,86;50501,86
"315470 RIBEIRAO VERMELHO";641,59;641,59
"315490 RIO CASCA";10306,30;10306,30
"315520 RIO ESPERA";145,23;145,23
"315550 RIO PARANAIBA";2167,25;2167,25
"315560 RIO PARDO DE MINAS";11418,12;11418,12
"315570 RIO PIRACICABA";1887,59;1887,59
"315580 RIO POMBA";25095,60;25095,60
"315590 RIO PRETO";1097,12;1097,12
"315600 RIO VERMELHO";1949,82;1949,82
"315660 RUBIM";6049,37;6049,37
"315670 SABARA";14930,01;14930,01
"315680 SABINOPOLIS";9999,47;9999,47
"315690 SACRAMENTO";15753,69;15753,69
"315700 SALINAS";68878,90;68878,90
"315710 SALTO DA DIVISA";944,13;944,13
"315720 SANTA BARBARA";17474,23;17474,23
"315770 SANTA JULIANA";7566,45;7566,45
"315780 SANTA LUZIA";61545,28;61545,28
"315790 SANTA MARGARIDA";1803,31;1803,31
"315820 SANTA MARIA DO SUACUI";15060,74;15060,74
"315930 SANTA RITA DE JACUTINGA";1055,05;1055,05
"315960 SANTA RITA DO SAPUCAI";56710,66;56710,66
"315980 SANTA VITORIA";8339,49;8339,49
"315990 SANTO ANTONIO DO AMPARO";49799,93;49799,93
"316040 SANTO ANTONIO DO MONTE";48956,60;48956,60
"316070 SANTOS DUMONT";47012,56;47012,56
"316100 SAO DOMINGOS DO PRATA";5497,59;5497,59
"316110 SAO FRANCISCO";29955,91;29955,91
"316200 SAO GONCALO DO SAPUCAI";10012,66;10012,66
"316210 SAO GOTARDO";34968,54;34968,54
"316220 SAO JOAO BATISTA DO GLORIA";1002,76;1002,76
"316240 SAO JOAO DA PONTE";10865,18;10865,18
"316250 SAO JOAO DEL REI";269947,23;269947,23
"316270 SAO JOAO DO PARAISO";7763,92;7763,92
"316280 SAO JOAO EVANGELISTA";22645,27;22645,27
"316290 SAO JOAO NEPOMUCENO";8157,79;8157,79
"316370 SAO LOURENCO";198807,74;198807,74
"316390 SAO PEDRO DA UNIAO";386,33;386,33
"316430 SAO ROQUE DE MINAS";242,96;242,96
"316470 SAO SEBASTIAO DO PARAISO";351988,33;351988,33
"316500 SAO TIAGO";2699,74;2699,74
"316530 SAO VICENTE DE MINAS";718,54;718,54
"316570 SENADOR FIRMINO";356,13;356,13
"316680 SERRA DO SALITRE";10204,57;10204,57
"316690 SERRANIA";594,76;594,76
"316710 SERRO";29903,93;29903,93
"316720 SETE LAGOAS";491839,87;491839,87
"316800 TAIOBEIRAS";146821,72;146821,72
"316840 TARUMIRIM";29244,00;29244,00
"316860 TEOFILO OTONI";584659,85;584659,85
"316870 TIMOTEO";64449,88;64449,88
"316890 TIROS";427,63;427,63
"316930 TRES CORACOES";122719,62;122719,62
"316935 TRES MARIAS";19214,33;19214,33
"316940 TRES PONTAS";79161,20;79161,20
"316970 TURMALINA";23045,17;23045,17
"316990 UBA";231680,85;231680,85
"317010 UBERABA";858346,27;858346,27
"317020 UBERLANDIA";1829003,21;1829003,21
"317040 UNAI";79294,07;79294,07
"317043 UNIAO DE MINAS";842,62;842,62
"317052 URUCUIA";9590,53;9590,53
"317070 VARGINHA";442137,14;442137,14
"317080 VARZEA DA PALMA";19102,10;19102,10
"317090 VARZELANDIA";2056,07;2056,07
"317100 VAZANTE";16773,82;16773,82
"317120 VESPASIANO";37124,80;37124,80
"317130 VICOSA";125854,17;125854,17
"317160 VIRGEM DA LAPA";744,30;744,30
"317170 VIRGINIA";836,75;836,75
"317180 VIRGINOPOLIS";6811,34;6811,34
"317200 VISCONDE DO RIO BRANCO";70231,05;70231,05
"320010 AFONSO CLAUDIO";16701,04;16701,04
"320020 ALEGRE";11982,69;11982,69
"320040 ANCHIETA";6398,05;6398,05
"320060 ARACRUZ";79958,02;79958,02
"320070 ATILIO VIVACQUA";313,40;313,40
"320080 BAIXO GUANDU";4265,44;4265,44
"320090 BARRA DE SAO FRANCISCO";82100,40;82100,40
"320100 BOA ESPERANCA";2195,79;2195,79
"320120 CACHOEIRO DE ITAPEMIRIM";861901,10;861901,10
"320130 CARIACICA";204603,71;204603,71
"320140 CASTELO";9476,19;9476,19
"320150 COLATINA";922135,53;922135,53
"320170 CONCEICAO DO CASTELO";741,97;741,97
"320190 DOMINGOS MARTINS";7842,63;7842,63
"320210 ECOPORANGA";6405,42;6405,42
"320230 GUACUI";88357,76;88357,76
"320240 GUARAPARI";45302,96;45302,96
"320245 IBATIBA";2431,24;2431,24
"320280 ITAPEMIRIM";66491,79;66491,79
"320290 ITARANA";1052,29;1052,29
"320300 IUNA";24645,57;24645,57
"320305 JAGUARE";4169,90;4169,90
"320310 JERONIMO MONTEIRO";29501,33;29501,33
"320313 JOAO NEIVA";6714,46;6714,46
"320316 LARANJA DA TERRA";953,99;953,99
"320320 LINHARES";647329,79;647329,79
"320340 MIMOSO DO SUL";11487,54;11487,54
"320350 MONTANHA";6382,78;6382,78
"320360 MUCURICI";5712,99;5712,99
"320370 MUNIZ FREIRE";1131,42;1131,42
"320380 MUQUI";1416,46;1416,46
"320390 NOVA VENECIA";23189,96;23189,96
"320400 PANCAS";448,14;448,14
"320405 PEDRO CANARIO";6409,78;6409,78
"320410 PINHEIROS";2110,67;2110,67
"320435 RIO BANANAL";370,64;370,64
"320450 SANTA LEOPOLDINA";35798,89;35798,89
"320455 SANTA MARIA DE JETIBA";20891,51;20891,51
"320460 SANTA TERESA";83562,12;83562,12
"320470 SAO GABRIEL DA PALHA";1694,08;1694,08
"320480 SAO JOSE DO CALCADO";24960,57;24960,57
"320490 SAO MATEUS";191599,05;191599,05
"320500 SERRA";599882,30;599882,30
"320503 VARGEM ALTA";1456,09;1456,09
"320506 VENDA NOVA DO IMIGRANTE";79431,87;79431,87
"320520 VILA VELHA";1276075,08;1276075,08
"320530 VITORIA";2190605,38;2190605,38
"330010 ANGRA DOS REIS";247211,67;247211,67
"330015 APERIBE";9495,01;9495,01
"330020 ARARUAMA";42060,38;42060,38
"330022 AREAL";342,61;342,61
"330023 ARMACAO DOS BUZIOS";52580,58;52580,58
"330025 ARRAIAL DO CABO";20251,07;20251,07
"330030 BARRA DO PIRAI";62179,05;62179,05
"330040 BARRA MANSA";386679,46;386679,46
"330045 BELFORD ROXO";147954,48;147954,48
"330050 BOM JARDIM";10723,03;10723,03
"330060 BOM JESUS DO ITABAPOANA";116500,49;116500,49
"330070 CABO FRIO";245602,52;245602,52
"330080 CACHOEIRAS DE MACACU";26262,22;26262,22
"330090 CAMBUCI";19262,63;19262,63
"330100 CAMPOS DOS GOYTACAZES";1347535,35;1347535,35
"330110 CANTAGALO";30442,46;30442,46
"330120 CARMO";5790,26;5790,26
"330130 CASIMIRO DE ABREU";35341,10;35341,10
"330140 CONCEICAO DE MACABU";1198,14;1198,14
"330150 CORDEIRO";10486,85;10486,85
"330160 DUAS BARRAS";2354,79;2354,79
"330170 DUQUE DE CAXIAS";1131856,18;1131856,18
"330180 ENGENHEIRO PAULO DE FRONTIN";1636,98;1636,98
"330185 GUAPIMIRIM";23788,88;23788,88
"330190 ITABORAI";76657,05;76657,05
"330200 ITAGUAI";78227,97;78227,97
"330210 ITAOCARA";5926,38;5926,38
"330220 ITAPERUNA";710896,44;710896,44
"330225 ITATIAIA";5997,70;5997,70
"330227 JAPERI";4798,47;4798,47
"330230 LAJE DO MURIAE";942,68;942,68
"330240 MACAE";321905,26;321905,26
