 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jan/2014
"314350 MORADA NOVA DE MINAS";23;23
"314390 MURIAE";1366;1366
"314400 MUTUM";107;107
"314410 MUZAMBINHO";98;98
"314430 NANUQUE";128;128
"314450 NAZARENO";6;6
"314460 NEPOMUCENO";93;93
"314470 NOVA ERA";27;27
"314480 NOVA LIMA";384;384
"314500 NOVA PONTE";18;18
"314510 NOVA RESENDE";51;51
"314520 NOVA SERRANA";213;213
"314530 NOVO CRUZEIRO";126;126
"314560 OLIVEIRA";236;236
"314590 OURO BRANCO";36;36
"314600 OURO FINO";262;262
"314610 OURO PRETO";280;280
"314630 PADRE PARAISO";99;99
"314650 PAINS";14;14
"314670 PALMA";22;22
"314700 PARACATU";317;317
"314710 PARA DE MINAS";399;399
"314720 PARAGUACU";56;56
"314730 PARAISOPOLIS";67;67
"314750 PASSABEM";1;1
"314760 PASSA QUATRO";84;84
"314770 PASSA TEMPO";41;41
"314790 PASSOS";1319;1319
"314800 PATOS DE MINAS";980;980
"314810 PATROCINIO";573;573
"314860 PECANHA";146;146
"314870 PEDRA AZUL";187;187
"314910 PEDRALVA";4;4
"314930 PEDRO LEOPOLDO";175;175
"314980 PERDIZES";87;87
"314990 PERDOES";67;67
"315030 PIEDADE DO RIO GRANDE";11;11
"315080 PIRANGA";68;68
"315110 PIRAPETINGA";53;53
"315120 PIRAPORA";427;427
"315140 PITANGUI";99;99
"315150 PIUMHI";285;285
"315170 POCO FUNDO";42;42
"315180 POCOS DE CALDAS";924;924
"315190 POCRANE";18;18
"315200 POMPEU";116;116
"315210 PONTE NOVA";822;822
"315220 PORTEIRINHA";188;188
"315240 POTE";47;47
"315250 POUSO ALEGRE";1028;1028
"315260 POUSO ALTO";27;27
"315270 PRADOS";28;28
"315280 PRATA";85;85
"315290 PRATAPOLIS";3;3
"315310 PRESIDENTE BERNARDES";21;21
"315340 PRESIDENTE OLEGARIO";27;27
"315400 RAUL SOARES";155;155
"315410 RECREIO";59;59
"315420 RESENDE COSTA";95;95
"315430 RESPLENDOR";282;282
"315460 RIBEIRAO DAS NEVES";305;305
"315470 RIBEIRAO VERMELHO";2;2
"315490 RIO CASCA";53;53
"315520 RIO ESPERA";17;17
"315540 RIO NOVO";16;16
"315550 RIO PARANAIBA";9;9
"315560 RIO PARDO DE MINAS";115;115
"315570 RIO PIRACICABA";56;56
"315580 RIO POMBA";170;170
"315590 RIO PRETO";18;18
"315600 RIO VERMELHO";107;107
"315660 RUBIM";56;56
"315670 SABARA";139;139
"315680 SABINOPOLIS";100;100
"315690 SACRAMENTO";105;105
"315700 SALINAS";462;462
"315710 SALTO DA DIVISA";21;21
"315720 SANTA BARBARA";97;97
"315770 SANTA JULIANA";50;50
"315780 SANTA LUZIA";161;161
"315790 SANTA MARGARIDA";124;124
"315800 SANTA MARIA DE ITABIRA";28;28
"315820 SANTA MARIA DO SUACUI";163;163
"315930 SANTA RITA DE JACUTINGA";20;20
"315960 SANTA RITA DO SAPUCAI";137;137
"315980 SANTA VITORIA";85;85
"315990 SANTO ANTONIO DO AMPARO";174;174
"316040 SANTO ANTONIO DO MONTE";128;128
"316070 SANTOS DUMONT";219;219
"316100 SAO DOMINGOS DO PRATA";57;57
"316110 SAO FRANCISCO";232;232
"316200 SAO GONCALO DO SAPUCAI";142;142
"316210 SAO GOTARDO";95;95
"316220 SAO JOAO BATISTA DO GLORIA";16;16
"316240 SAO JOAO DA PONTE";107;107
"316250 SAO JOAO DEL REI";610;610
"316270 SAO JOAO DO PARAISO";143;143
"316280 SAO JOAO EVANGELISTA";100;100
"316290 SAO JOAO NEPOMUCENO";126;126
"316370 SAO LOURENCO";388;388
"316390 SAO PEDRO DA UNIAO";3;3
"316470 SAO SEBASTIAO DO PARAISO";792;792
"316500 SAO TIAGO";60;60
"316530 SAO VICENTE DE MINAS";32;32
"316570 SENADOR FIRMINO";36;36
"316680 SERRA DO SALITRE";15;15
"316690 SERRANIA";28;28
"316710 SERRO";167;167
"316720 SETE LAGOAS";1590;1590
"316740 SILVIANOPOLIS";34;34
"316800 TAIOBEIRAS";405;405
"316840 TARUMIRIM";180;180
"316850 TEIXEIRAS";10;10
"316860 TEOFILO OTONI";1151;1151
"316870 TIMOTEO";320;320
"316890 TIROS";13;13
"316920 TOMBOS";39;39
"316930 TRES CORACOES";524;524
"316935 TRES MARIAS";198;198
"316940 TRES PONTAS";296;296
"316960 TUPACIGUARA";106;106
"316970 TURMALINA";173;173
"316990 UBA";1116;1116
"317010 UBERABA";2112;2112
"317020 UBERLANDIA";3796;3796
"317040 UNAI";214;214
"317043 UNIAO DE MINAS";51;51
"317052 URUCUIA";9;9
"317070 VARGINHA";948;948
"317080 VARZEA DA PALMA";122;122
"317090 VARZELANDIA";54;54
"317100 VAZANTE";50;50
"317120 VESPASIANO";316;316
"317130 VICOSA";448;448
"317160 VIRGEM DA LAPA";76;76
"317170 VIRGINIA";31;31
"317180 VIRGINOPOLIS";81;81
"317200 VISCONDE DO RIO BRANCO";294;294
"317210 VOLTA GRANDE";5;5
"320010 AFONSO CLAUDIO";115;115
"320020 ALEGRE";151;151
"320040 ANCHIETA";206;206
"320060 ARACRUZ";559;559
"320070 ATILIO VIVACQUA";7;7
"320080 BAIXO GUANDU";186;186
"320090 BARRA DE SAO FRANCISCO";114;114
"320100 BOA ESPERANCA";104;104
"320120 CACHOEIRO DE ITAPEMIRIM";2329;2329
"320130 CARIACICA";534;534
"320140 CASTELO";180;180
"320150 COLATINA";939;939
"320190 DOMINGOS MARTINS";239;239
"320210 ECOPORANGA";114;114
"320230 GUACUI";303;303
"320245 IBATIBA";129;129
"320260 ICONHA";36;36
"320270 ITAGUACU";17;17
"320280 ITAPEMIRIM";185;185
"320290 ITARANA";18;18
"320300 IUNA";235;235
"320305 JAGUARE";66;66
"320310 JERONIMO MONTEIRO";144;144
"320313 JOAO NEIVA";58;58
"320316 LARANJA DA TERRA";14;14
"320320 LINHARES";899;899
"320340 MIMOSO DO SUL";130;130
"320350 MONTANHA";82;82
"320360 MUCURICI";71;71
"320370 MUNIZ FREIRE";84;84
"320380 MUQUI";26;26
"320390 NOVA VENECIA";238;238
"320400 PANCAS";52;52
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";129;129
"320420 PIUMA";28;28
"320435 RIO BANANAL";3;3
"320450 SANTA LEOPOLDINA";104;104
"320455 SANTA MARIA DE JETIBA";205;205
"320460 SANTA TERESA";228;228
"320470 SAO GABRIEL DA PALHA";154;154
"320480 SAO JOSE DO CALCADO";120;120
"320490 SAO MATEUS";1066;1066
"320500 SERRA";1122;1122
"320503 VARGEM ALTA";22;22
"320506 VENDA NOVA DO IMIGRANTE";199;199
"320520 VILA VELHA";1915;1915
"320530 VITORIA";4403;4403
"330010 ANGRA DOS REIS";595;595
"330015 APERIBE";96;96
"330020 ARARUAMA";309;309
"330022 AREAL";2;2
"330023 ARMACAO DOS BUZIOS";84;84
"330025 ARRAIAL DO CABO";73;73
"330030 BARRA DO PIRAI";441;441
"330040 BARRA MANSA";826;826
"330045 BELFORD ROXO";1321;1321
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";427;427
"330070 CABO FRIO";541;541
"330080 CACHOEIRAS DE MACACU";255;255
"330090 CAMBUCI";116;116
"330100 CAMPOS DOS GOYTACAZES";2656;2656
"330110 CANTAGALO";144;144
"330120 CARMO";125;125
"330130 CASIMIRO DE ABREU";58;58
"330140 CONCEICAO DE MACABU";46;46
"330150 CORDEIRO";57;57
"330160 DUAS BARRAS";27;27
"330170 DUQUE DE CAXIAS";2361;2361
"330180 ENGENHEIRO PAULO DE FRONTIN";31;31
"330185 GUAPIMIRIM";207;207
"330190 ITABORAI";540;540
"330200 ITAGUAI";203;203
"330210 ITAOCARA";189;189
"330220 ITAPERUNA";874;874
"330225 ITATIAIA";107;107
"330227 JAPERI";209;209
"330240 MACAE";717;717
"330250 MAGE";411;411
"330260 MANGARATIBA";156;156
"330270 MARICA";161;161
"330280 MENDES";38;38
"330285 MESQUITA";612;612
"330290 MIGUEL PEREIRA";249;249
"330300 MIRACEMA";277;277
"330310 NATIVIDADE";119;119
"330320 NILOPOLIS";260;260
"330330 NITEROI";1736;1736
"330340 NOVA FRIBURGO";892;892
"330350 NOVA IGUACU";1749;1749
"330360 PARACAMBI";498;498
"330370 PARAIBA DO SUL";381;381
"330380 PARATY";165;165
"330390 PETROPOLIS";1749;1749
"330395 PINHEIRAL";32;32
"330400 PIRAI";142;142
"330410 PORCIUNCULA";25;25
"330411 PORTO REAL";100;100
"330412 QUATIS";260;260
"330414 QUEIMADOS";632;632
"330415 QUISSAMA";92;92
"330420 RESENDE";625;625
"330430 RIO BONITO";473;473
"330440 RIO CLARO";28;28
"330450 RIO DAS FLORES";35;35
"330452 RIO DAS OSTRAS";79;79
"330455 RIO DE JANEIRO";20836;20836
"330460 SANTA MARIA MADALENA";63;63
"330470 SANTO ANTONIO DE PADUA";288;288
"330475 SAO FRANCISCO DE ITABAPOANA";46;46
"330480 SAO FIDELIS";241;241
"330490 SAO GONCALO";3160;3160
"330500 SAO JOAO DA BARRA";80;80
"330510 SAO JOAO DE MERITI";894;894
"330515 SAO JOSE DO VALE DO RIO PRETO";64;64
"330520 SAO PEDRO DA ALDEIA";138;138
"330530 SAO SEBASTIAO DO ALTO";54;54
"330550 SAQUAREMA";243;243
"330555 SEROPEDICA";89;89
"330560 SILVA JARDIM";38;38
"330570 SUMIDOURO";42;42
"330575 TANGUA";168;168
"330580 TERESOPOLIS";694;694
"330590 TRAJANO DE MORAES";35;35
"330600 TRES RIOS";548;548
"330610 VALENCA";462;462
"330615 VARRE-SAI";1;1
"330620 VASSOURAS";446;446
"330630 VOLTA REDONDA";1202;1202
"350010 ADAMANTINA";452;452
"350050 AGUAS DE LINDOIA";109;109
"350070 AGUDOS";101;101
"350100 ALTINOPOLIS";99;99
"350110 ALTO ALEGRE";7;7
"350160 AMERICANA";673;673
"350170 AMERICO BRASILIENSE";586;586
"350190 AMPARO";497;497
"350210 ANDRADINA";409;409
"350220 ANGATUBA";153;153
"350250 APARECIDA";399;399
"350260 APARECIDA D'OESTE";13;13
"350270 APIAI";134;134
"350280 ARACATUBA";1477;1477
"350310 ARANDU";5;5
"350320 ARARAQUARA";922;922
"350330 ARARAS";672;672
"350340 AREALVA";28;28
"350370 ARIRANHA";9;9
"350390 ARUJA";114;114
"350400 ASSIS";680;680
"350410 ATIBAIA";327;327
"350420 AURIFLAMA";90;90
"350450 AVARE";564;564
"350490 BANANAL";8;8
"350520 BARIRI";2;2
"350530 BARRA BONITA";238;238
"350550 BARRETOS";2250;2250
"350570 BARUERI";2322;2322
"350580 BASTOS";80;80
"350590 BATATAIS";357;357
"350600 BAURU";2328;2328
"350610 BEBEDOURO";413;413
"350630 BERNARDINO DE CAMPOS";60;60
"350635 BERTIOGA";333;333
"350640 BILAC";13;13
"350650 BIRIGUI";392;392
"350670 BOA ESPERANCA DO SUL";28;28
"350680 BOCAINA";20;20
"350700 BOITUVA";141;141
"350710 BOM JESUS DOS PERDOES";23;23
"350740 BORBOREMA";84;84
"350750 BOTUCATU";1909;1909
"350760 BRAGANCA PAULISTA";1051;1051
"350790 BROTAS";59;59
"350810 BURITAMA";60;60
"350850 CACAPAVA";222;222
"350860 CACHOEIRA PAULISTA";49;49
"350870 CACONDE";100;100
"350880 CAFELANDIA";113;113
"350900 CAIEIRAS";38;38
"350920 CAJAMAR";87;87
"350925 CAJATI";29;29
"350930 CAJOBI";68;68
"350940 CAJURU";315;315
"350950 CAMPINAS";6451;6451
"350960 CAMPO LIMPO PAULISTA";159;159
"350970 CAMPOS DO JORDAO";300;300
"351000 CANDIDO MOTA";129;129
"351020 CAPAO BONITO";204;204
"351040 CAPIVARI";223;223
"351050 CARAGUATATUBA";561;561
"351060 CARAPICUIBA";1395;1395
"351070 CARDOSO";79;79
"351080 CASA BRANCA";460;460
"351100 CASTILHO";42;42
"351110 CATANDUVA";1263;1263
"351140 CERQUEIRA CESAR";131;131
"351150 CERQUILHO";90;90
"351160 CESARIO LANGE";44;44
"351170 CHARQUEADA";23;23
"351190 CLEMENTINA";26;26
"351200 COLINA";65;65
"351210 COLOMBIA";9;9
"351220 CONCHAL";191;191
"351230 CONCHAS";131;131
"351280 COSMOPOLIS";218;218
"351300 COTIA";1133;1133
"351310 CRAVINHOS";36;36
"351340 CRUZEIRO";244;244
"351350 CUBATAO";436;436
"351360 CUNHA";103;103
"351370 DESCALVADO";133;133
"351380 DIADEMA";2636;2636
"351390 DIVINOLANDIA";410;410
"351410 DOIS CORREGOS";140;140
"351440 DRACENA";239;239
"351450 DUARTINA";96;96
"351500 EMBU DAS ARTES";321;321
"351510 EMBU-GUACU";31;31
"351518 ESPIRITO SANTO DO PINHAL";663;663
"351520 ESTRELA D'OESTE";34;34
"351540 FARTURA";3;3
"351550 FERNANDOPOLIS";511;511
"351570 FERRAZ DE VASCONCELOS";722;722
"351600 FLORIDA PAULISTA";81;81
"351620 FRANCA";1813;1813
"351630 FRANCISCO MORATO";708;708
"351640 FRANCO DA ROCHA";660;660
"351660 GALIA";31;31
"351670 GARCA";439;439
"351690 GENERAL SALGADO";66;66
"351700 GETULINA";14;14
"351740 GUAIRA";117;117
"351760 GUAPIARA";59;59
"351770 GUARA";35;35
"351780 GUARACAI";22;22
"351820 GUARARAPES";126;126
"351830 GUARAREMA";107;107
"351840 GUARATINGUETA";529;529
"351860 GUARIBA";198;198
"351870 GUARUJA";851;851
"351880 GUARULHOS";4786;4786
"351900 HERCULANDIA";76;76
"351907 HORTOLANDIA";411;411
"351910 IACANGA";27;27
"351920 IACRI";3;3
"351930 IBATE";97;97
"351940 IBIRA";67;67
"351960 IBITINGA";214;214
"351970 IBIUNA";132;132
"351990 IEPE";44;44
"352010 IGARAPAVA";61;61
"352020 IGARATA";1;1
"352030 IGUAPE";6;6
"352040 ILHABELA";439;439
"352044 ILHA SOLTEIRA";244;244
"352050 INDAIATUBA";1080;1080
"352070 INDIAPORA";29;29
"352090 IPAUSSU";57;57
"352130 IPUA";33;33
"352170 ITABERA";50;50
"352180 ITAI";39;39
"352190 ITAJOBI";45;45
"352210 ITANHAEM";552;552
"352220 ITAPECERICA DA SERRA";1399;1399
"352230 ITAPETININGA";638;638
"352240 ITAPEVA";733;733
"352250 ITAPEVI";1362;1362
"352260 ITAPIRA";1193;1193
"352270 ITAPOLIS";144;144
"352280 ITAPORANGA";127;127
"352290 ITAPUI";58;58
"352310 ITAQUAQUECETUBA";1190;1190
"352320 ITARARE";394;394
"352340 ITATIBA";422;422
"352350 ITATINGA";10;10
"352360 ITIRAPINA";22;22
"352390 ITU";739;739
"352400 ITUPEVA";77;77
"352410 ITUVERAVA";313;313
"352420 JABORANDI";7;7
"352430 JABOTICABAL";162;162
"352440 JACAREI";1043;1043
"352450 JACI";183;183
"352470 JAGUARIUNA";228;228
"352480 JALES";455;455
"352500 JANDIRA";25;25
"352520 JARINU";18;18
"352530 JAU";2276;2276
"352550 JOANOPOLIS";13;13
"352570 JOSE BONIFACIO";120;120
"352590 JUNDIAI";2388;2388
"352610 JUQUIA";30;30
"352640 LARANJAL PAULISTA";169;169
"352670 LEME";353;353
"352680 LENCOIS PAULISTA";250;250
"352690 LIMEIRA";1256;1256
"352710 LINS";603;603
"352720 LORENA";397;397
"352730 LOUVEIRA";98;98
"352740 LUCELIA";98;98
"352770 LUIZIANIA";9;9
"352800 MACATUBA";76;76
"352810 MACAUBAL";6;6
"352850 MAIRIPORA";217;217
"352880 MARACAI";37;37
"352900 MARILIA";1930;1930
"352930 MATAO";596;596
"352940 MAUA";1158;1158
"352970 MIGUELOPOLIS";62;62
"353010 MIRANDOPOLIS";150;150
"353030 MIRASSOL";166;166
"353050 MOCOCA";499;499
"353060 MOGI DAS CRUZES";2445;2445
"353070 MOGI GUACU";770;770
"353080 MOGI MIRIM";438;438
"353110 MONGAGUA";77;77
"353130 MONTE ALTO";168;168
"353140 MONTE APRAZIVEL";152;152
"353150 MONTE AZUL PAULISTA";139;139
"353180 MONTE MOR";65;65
"353190 MORRO AGUDO";150;150
"353200 MORUNGABA";6;6
"353240 NAZARE PAULISTA";68;68
"353250 NEVES PAULISTA";39;39
"353260 NHANDEARA";156;156
"353290 NOVA EUROPA";39;39
"353300 NOVA GRANADA";86;86
"353340 NOVA ODESSA";141;141
"353350 NOVO HORIZONTE";246;246
"353390 OLIMPIA";338;338
"353430 ORLANDIA";299;299
"353440 OSASCO";1874;1874
"353460 OSVALDO CRUZ";132;132
"353470 OURINHOS";654;654
"353475 OUROESTE";16;16
"353490 PACAEMBU";32;32
"353520 PALMEIRA D'OESTE";70;70
"353530 PALMITAL";119;119
"353540 PANORAMA";44;44
"353550 PARAGUACU PAULISTA";187;187
"353560 PARAIBUNA";19;19
"353580 PARANAPANEMA";20;20
"353600 PARAPUA";58;58
"353620 PARIQUERA-ACU";752;752
"353630 PATROCINIO PAULISTA";77;77
"353650 PAULINIA";389;389
"353660 PAULO DE FARIA";17;17
"353670 PEDERNEIRAS";125;125
"353700 PEDREGULHO";75;75
"353710 PEDREIRA";29;29
"353730 PENAPOLIS";468;468
"353740 PEREIRA BARRETO";98;98
"353760 PERUIBE";134;134
"353780 PIEDADE";515;515
"353790 PILAR DO SUL";170;170
"353800 PINDAMONHANGABA";721;721
"353860 PIRACAIA";42;42
"353870 PIRACICABA";2266;2266
"353880 PIRAJU";216;216
"353890 PIRAJUI";39;39
"353900 PIRANGI";40;40
"353920 PIRAPOZINHO";56;56
"353930 PIRASSUNUNGA";243;243
"353940 PIRATININGA";10;10
"353950 PITANGUEIRAS";92;92
"353980 POA";98;98
"354000 POMPEIA";73;73
"354020 PONTAL";91;91
"354040 POPULINA";34;34
"354060 PORTO FELIZ";153;153
"354070 PORTO FERREIRA";211;211
"354080 POTIRENDABA";24;24
"354100 PRAIA GRANDE";564;564
"354120 PRESIDENTE BERNARDES";115;115
"354130 PRESIDENTE EPITACIO";265;265
"354140 PRESIDENTE PRUDENTE";3210;3210
"354150 PRESIDENTE VENCESLAU";278;278
"354160 PROMISSAO";276;276
"354190 QUELUZ";15;15
"354220 RANCHARIA";311;311
"354240 REGENTE FEIJO";56;56
"354260 REGISTRO";348;348
"354290 RIBEIRAO BONITO";51;51
"354300 RIBEIRAO BRANCO";54;54
"354330 RIBEIRAO PIRES";140;140
"354340 RIBEIRAO PRETO";5809;5809
"354380 RINOPOLIS";38;38
"354390 RIO CLARO";624;624
"354400 RIO DAS PEDRAS";79;79
"354420 RIOLANDIA";4;4
"354425 ROSANA";202;202
"354430 ROSEIRA";2;2
"354490 SALES OLIVEIRA";35;35
"354500 SALESOPOLIS";4;4
"354520 SALTO";448;448
"354530 SALTO DE PIRAPORA";877;877
"354540 SALTO GRANDE";74;74
"354560 SANTA ADELIA";35;35
"354580 SANTA BARBARA D'OESTE";468;468
"354630 SANTA CRUZ DAS PALMEIRAS";108;108
"354640 SANTA CRUZ DO RIO PARDO";199;199
"354660 SANTA FE DO SUL";206;206
"354680 SANTA ISABEL";218;218
"354730 SANTANA DE PARNAIBA";101;101
"354750 SANTA RITA DO PASSA QUATRO";371;371
"354760 SANTA ROSA DE VITERBO";72;72
"354780 SANTO ANDRE";2963;2963
"354790 SANTO ANTONIO DA ALEGRIA";11;11
"354850 SANTOS";2674;2674
"354860 SAO BENTO DO SAPUCAI";86;86
"354870 SAO BERNARDO DO CAMPO";2666;2666
"354880 SAO CAETANO DO SUL";734;734
"354890 SAO CARLOS";1129;1129
"354910 SAO JOAO DA BOA VISTA";486;486
"354940 SAO JOAQUIM DA BARRA";212;212
"354970 SAO JOSE DO RIO PARDO";404;404
"354980 SAO JOSE DO RIO PRETO";5174;5174
"354990 SAO JOSE DOS CAMPOS";2859;2859
"355000 SAO LUIS DO PARAITINGA";23;23
"355010 SAO MANUEL";99;99
"355030 SAO PAULO";57120;57120
"355040 SAO PEDRO";146;146
"355060 SAO ROQUE";223;223
"355070 SAO SEBASTIAO";347;347
"355080 SAO SEBASTIAO DA GRAMA";55;55
"355090 SAO SIMAO";17;17
"355100 SAO VICENTE";697;697
"355150 SERRANA";141;141
"355160 SERRA NEGRA";104;104
"355170 SERTAOZINHO";601;601
"355200 SILVEIRAS";4;4
"355210 SOCORRO";170;170
"355220 SOROCABA";4208;4208
"355230 SUD MENNUCCI";23;23
"355240 SUMARE";970;970
"355250 SUZANO";270;270
"355260 TABAPUA";38;38
"355270 TABATINGA";57;57
"355280 TABOAO DA SERRA";1498;1498
"355300 TAGUAI";44;44
"355330 TAMBAU";96;96
"355340 TANABI";161;161
"355360 TAPIRATIBA";18;18
"355370 TAQUARITINGA";297;297
"355380 TAQUARITUBA";90;90
"355400 TATUI";437;437
"355410 TAUBATE";1742;1742
"355430 TEODORO SAMPAIO";177;177
"355440 TERRA ROXA";36;36
"355450 TIETE";179;179
"355470 TORRINHA";2;2
"355500 TUPA";1352;1352
"355510 TUPI PAULISTA";106;106
"355540 UBATUBA";265;265
"355580 URANIA";30;30
"355600 URUPES";47;47
"355620 VALINHOS";384;384
"355630 VALPARAISO";52;52
"355640 VARGEM GRANDE DO SUL";181;181
"355650 VARZEA PAULISTA";56;56
"355680 VIRADOURO";23;23
"355700 VOTORANTIM";256;256
"355710 VOTUPORANGA";726;726
"355720 CHAVANTES";122;122
"410010 ABATIA";40;40
"410045 ALTAMIRA DO PARANA";23;23
"410050 ALTONIA";58;58
"410060 ALTO PARANA";63;63
"410090 AMAPORA";3;3
"410100 AMPERE";80;80
"410110 ANDIRA";76;76
"410120 ANTONINA";41;41
"410140 APUCARANA";939;939
"410150 ARAPONGAS";1439;1439
"410160 ARAPOTI";56;56
"410170 ARARUNA";58;58
"410180 ARAUCARIA";558;558
"410200 ASSIS CHATEAUBRIAND";181;181
"410210 ASTORGA";130;130
"410220 ATALAIA";5;5
"410240 BANDEIRANTES";218;218
"410250 BARBOSA FERRAZ";71;71
"410260 BARRACAO";34;34
"410280 BELA VISTA DO PARAISO";61;61
"410290 BITURUNA";52;52
"410300 BOA ESPERANCA";21;21
"410305 BOA VISTA DA APARECIDA";29;29
"410310 BOCAIUVA DO SUL";7;7
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";22;22
"410345 CAFELANDIA";64;64
"410360 CAMBARA";91;91
"410370 CAMBE";186;186
"410390 CAMPINA DA LAGOA";81;81
"410400 CAMPINA GRANDE DO SUL";2055;2055
"410410 CAMPO DO TENENTE";8;8
"410420 CAMPO LARGO";2466;2466
"410430 CAMPO MOURAO";968;968
"410440 CANDIDO DE ABREU";62;62
"410442 CANDOI";102;102
"410445 CANTAGALO";61;61
"410450 CAPANEMA";105;105
"410460 CAPITAO LEONIDAS MARQUES";81;81
"410480 CASCAVEL";2556;2556
"410490 CASTRO";319;319
"410510 CENTENARIO DO SUL";18;18
"410520 CERRO AZUL";54;54
"410530 CEU AZUL";46;46
"410540 CHOPINZINHO";177;177
"410550 CIANORTE";613;613
"410560 CIDADE GAUCHA";60;60
"410570 CLEVELANDIA";86;86
"410580 COLOMBO";276;276
"410590 COLORADO";174;174
"410600 CONGONHINHAS";18;18
"410610 CONSELHEIRO MAIRINCK";16;16
"410620 CONTENDA";8;8
"410630 CORBELIA";156;156
"410640 CORNELIO PROCOPIO";481;481
"410650 CORONEL VIVIDA";103;103
"410660 CRUZEIRO DO OESTE";72;72
"410670 CRUZEIRO DO SUL";9;9
"410680 CRUZ MACHADO";77;77
"410690 CURITIBA";12028;12028
"410700 CURIUVA";41;41
"410710 DIAMANTE DO NORTE";9;9
"410715 DIAMANTE D'OESTE";18;18
"410720 DOIS VIZINHOS";234;234
"410725 DOURADINA";79;79
"410730 DOUTOR CAMARGO";23;23
"410750 ENGENHEIRO BELTRAO";92;92
"410753 ENTRE RIOS DO OESTE";20;20
"410760 FAXINAL";45;45
"410765 FAZENDA RIO GRANDE";158;158
"410775 FIGUEIRA";19;19
"410780 FLORAI";11;11
"410790 FLORESTA";11;11
"410800 FLORESTOPOLIS";21;21
"410820 FORMOSA DO OESTE";41;41
"410830 FOZ DO IGUACU";1417;1417
"410840 FRANCISCO BELTRAO";880;880
"410850 GENERAL CARNEIRO";61;61
"410855 GODOY MOREIRA";15;15
"410860 GOIOERE";379;379
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";122;122
"410890 GUAIRACA";7;7
"410930 GUARANIACU";169;169
"410940 GUARAPUAVA";1187;1187
"410950 GUARAQUECABA";23;23
"410960 GUARATUBA";101;101
"410970 IBAITI";100;100
"410975 IBEMA";29;29
"410980 IBIPORA";209;209
"411030 INAJA";5;5
"411040 INDIANOPOLIS";16;16
"411050 IPIRANGA";47;47
"411060 IPORA";20;20
"411070 IRATI";500;500
"411080 IRETAMA";56;56
"411090 ITAGUAJE";15;15
"411100 ITAMBARACA";25;25
"411110 ITAMBE";14;14
"411125 ITAPERUCU";107;107
"411130 ITAUNA DO SUL";13;13
"411140 IVAI";41;41
"411150 IVAIPORA";442;442
"411170 JABOTI";20;20
"411180 JACAREZINHO";215;215
"411190 JAGUAPITA";29;29
"411200 JAGUARIAIVA";332;332
"411210 JANDAIA DO SUL";447;447
"411220 JANIOPOLIS";15;15
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";59;59
"411270 JATAIZINHO";63;63
"411275 JESUITAS";39;39
"411280 JOAQUIM TAVORA";52;52
"411295 JURANDA";24;24
"411300 JUSSARA";6;6
"411310 KALORE";14;14
"411320 LAPA";143;143
"411330 LARANJEIRAS DO SUL";351;351
"411345 LINDOESTE";15;15
"411350 LOANDA";202;202
"411370 LONDRINA";4086;4086
"411375 LUNARDELLI";39;39
"411380 LUPIONOPOLIS";11;11
"411390 MALLET";62;62
"411410 MANDAGUACU";128;128
"411420 MANDAGUARI";272;272
"411430 MANDIRITUBA";21;21
"411440 MANGUEIRINHA";88;88
"411460 MARECHAL CANDIDO RONDON";197;197
"411500 MARILENA";26;26
"411520 MARINGA";3040;3040
"411535 MARIPA";85;85
"411540 MARMELEIRO";90;90
"411550 MARUMBI";10;10
"411560 MATELANDIA";190;190
"411570 MATINHOS";35;35
"411580 MEDIANEIRA";301;301
"411600 MIRASELVA";2;2
"411605 MISSAL";66;66
"411620 MORRETES";45;45
"411670 NOVA AURORA";68;68
"411680 NOVA CANTU";18;18
"411690 NOVA ESPERANCA";145;145
"411695 NOVA ESPERANCA DO SUDOESTE";18;18
"411700 NOVA FATIMA";60;60
"411710 NOVA LONDRINA";54;54
"411720 NOVA OLIMPIA";6;6
"411722 NOVA SANTA ROSA";21;21
"411725 NOVA PRATA DO IGUACU";36;36
"411727 NOVA TEBAS";50;50
"411730 ORTIGUEIRA";120;120
"411760 PALMAS";325;325
"411770 PALMEIRA";181;181
"411790 PALOTINA";121;121
"411800 PARAISO DO NORTE";66;66
"411820 PARANAGUA";721;721
"411840 PARANAVAI";625;625
"411845 PATO BRAGADO";14;14
"411850 PATO BRANCO";980;980
"411870 PAULO FRONTIN";11;11
"411890 PEROLA";5;5
"411915 PINHAIS";453;453
"411920 PINHALAO";34;34
"411930 PINHAO";195;195
"411950 PIRAQUARA";850;850
"411960 PITANGA";183;183
"411970 PLANALTINA DO PARANA";17;17
"411980 PLANALTO";90;90
"411990 PONTA GROSSA";2194;2194
"412000 PORECATU";48;48
"412020 PORTO RICO";11;11
"412033 PRADO FERREIRA";7;7
"412035 PRANCHITA";118;118
"412040 PRESIDENTE CASTELO BRANCO";14;14
"412050 PRIMEIRO DE MAIO";10;10
"412060 PRUDENTOPOLIS";307;307
"412070 QUATIGUA";30;30
"412090 QUEDAS DO IGUACU";134;134
"412100 QUERENCIA DO NORTE";45;45
