 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2022
"291460 IRECE";700984,17;700984,17
"291465 ITABELA";42324,17;42324,17
"291470 ITABERABA";159461,40;159461,40
"291480 ITABUNA";2610831,02;2610831,02
"291490 ITACARE";12851,92;12851,92
"291500 ITAETE";6215,61;6215,61
"291510 ITAGI";2090,26;2090,26
"291535 ITAGUACU DA BAHIA";7234,64;7234,64
"291540 ITAJU DO COLONIA";3695,25;3695,25
"291550 ITAJUIPE";96916,83;96916,83
"291560 ITAMARAJU";140829,02;140829,02
"291580 ITAMBE";36572,97;36572,97
"291600 ITANHEM";26529,74;26529,74
"291610 ITAPARICA";94078,34;94078,34
"291630 ITAPEBI";3264,35;3264,35
"291640 ITAPETINGA";273039,63;273039,63
"291650 ITAPICURU";14733,97;14733,97
"291670 ITAQUARA";16191,62;16191,62
"291680 ITARANTIM";31695,13;31695,13
"291685 ITATIM";5146,00;5146,00
"291690 ITIRUCU";65687,81;65687,81
"291700 ITIUBA";36570,95;36570,95
"291710 ITORORO";42200,16;42200,16
"291720 ITUACU";6577,66;6577,66
"291730 ITUBERA";20785,95;20785,95
"291733 IUIU";863,24;863,24
"291735 JABORANDI";21186,84;21186,84
"291740 JACARACI";10955,83;10955,83
"291750 JACOBINA";307163,71;307163,71
"291760 JAGUAQUARA";63187,52;63187,52
"291770 JAGUARARI";29455,36;29455,36
"291800 JEQUIE";1232648,30;1232648,30
"291810 JEREMOABO";19596,12;19596,12
"291820 JIQUIRICA";15482,72;15482,72
"291830 JITAUNA";9479,15;9479,15
"291835 JOAO DOURADO";16240,32;16240,32
"291840 JUAZEIRO";1813419,29;1813419,29
"291850 JUSSARA";17036,34;17036,34
"291855 JUSSARI";342,15;342,15
"291860 JUSSIAPE";3913,75;3913,75
"291880 LAJE";8234,62;8234,62
"291905 LAJEDO DO TABOCAL";8706,87;8706,87
"291915 LAPAO";55550,07;55550,07
"291920 LAURO DE FREITAS";34321,38;34321,38
"291930 LENCOIS";2983,99;2983,99
"291940 LICINIO DE ALMEIDA";6997,34;6997,34
"291950 LIVRAMENTO DE NOSSA SENHORA";52029,37;52029,37
"291955 LUIS EDUARDO MAGALHAES";109932,89;109932,89
"291960 MACAJUBA";6963,93;6963,93
"291970 MACARANI";64229,57;64229,57
"291980 MACAUBAS";53015,93;53015,93
"292000 MAIQUINIQUE";22988,57;22988,57
"292010 MAIRI";26029,23;26029,23
"292020 MALHADA";5150,50;5150,50
"292050 MARACAS";34387,17;34387,17
"292080 MARCIONILIO SOUZA";3792,17;3792,17
"292100 MATA DE SAO JOAO";47112,48;47112,48
"292105 MATINA";9981,35;9981,35
"292110 MEDEIROS NETO";35940,79;35940,79
"292120 MIGUEL CALMON";148777,48;148777,48
"292130 MILAGRES";5031,01;5031,01
"292150 MONTE SANTO";63208,28;63208,28
"292170 MORRO DO CHAPEU";54690,37;54690,37
"292180 MORTUGABA";12571,47;12571,47
"292190 MUCUGE";9950,46;9950,46
"292200 MUCURI";50181,11;50181,11
"292205 MULUNGU DO MORRO";21101,44;21101,44
"292210 MUNDO NOVO";10522,97;10522,97
"292240 MUTUIPE";26812,76;26812,76
"292250 NAZARE";152754,83;152754,83
"292265 NORDESTINA";3319,24;3319,24
"292270 NOVA CANAA";73791,40;73791,40
"292273 NOVA FATIMA";1175,51;1175,51
"292300 NOVA VICOSA";29979,03;29979,03
"292310 OLINDINA";48141,47;48141,47
"292320 OLIVEIRA DOS BREJINHOS";15747,29;15747,29
"292330 OURICANGAS";5177,93;5177,93
"292335 OUROLANDIA";12129,83;12129,83
"292340 PALMAS DE MONTE ALTO";16139,75;16139,75
"292360 PARAMIRIM";111912,16;111912,16
"292370 PARATINGA";23067,50;23067,50
"292380 PARIPIRANGA";2858,74;2858,74
"292390 PAU BRASIL";3289,78;3289,78
"292400 PAULO AFONSO";459028,84;459028,84
"292405 PE DE SERRA";9321,78;9321,78
"292430 PIATA";17807,24;17807,24
"292450 PINDAI";27250,20;27250,20
"292460 PINDOBACU";24624,27;24624,27
"292465 PINTADAS";5915,63;5915,63
"292470 PIRIPA";5296,95;5296,95
"292480 PIRITIBA";1246,35;1246,35
"292490 PLANALTINO";30607,81;30607,81
"292500 PLANALTO";16174,43;16174,43
"292510 POCOES";111618,64;111618,64
"292520 POJUCA";40181,21;40181,21
"292525 PONTO NOVO";24927,98;24927,98
"292530 PORTO SEGURO";577245,85;577245,85
"292540 POTIRAGUA";2001,72;2001,72
"292550 PRADO";17727,96;17727,96
"292560 PRESIDENTE DUTRA";13402,05;13402,05
"292575 PRESIDENTE TANCREDO NEVES";9086,40;9086,40
"292580 QUEIMADAS";42432,32;42432,32
"292590 QUIJINGUE";9997,14;9997,14
"292595 RAFAEL JAMBEIRO";9235,94;9235,94
"292600 REMANSO";184253,21;184253,21
"292610 RETIROLANDIA";12288,38;12288,38
"292620 RIACHAO DAS NEVES";10767,82;10767,82
"292630 RIACHAO DO JACUIPE";68749,10;68749,10
"292640 RIACHO DE SANTANA";8773,13;8773,13
"292650 RIBEIRA DO AMPARO";2469,89;2469,89
"292660 RIBEIRA DO POMBAL";225401,48;225401,48
"292670 RIO DE CONTAS";8880,33;8880,33
"292690 RIO DO PIRES";8379,92;8379,92
"292700 RIO REAL";28273,82;28273,82
"292720 RUY BARBOSA";211548,92;211548,92
"292730 SALINAS DA MARGARIDA";8132,09;8132,09
"292740 SALVADOR";36550975,40;36550975,40
"292750 SANTA BARBARA";4583,70;4583,70
"292770 SANTA CRUZ CABRALIA";10669,14;10669,14
"292790 SANTA INES";51459,51;51459,51
"292800 SANTALUZ";62564,66;62564,66
"292810 SANTA MARIA DA VITORIA";45546,64;45546,64
"292820 SANTANA";44700,22;44700,22
"292840 SANTA RITA DE CASSIA";36808,74;36808,74
"292850 SANTA TERESINHA";5587,06;5587,06
"292860 SANTO AMARO";13975,05;13975,05
"292870 SANTO ANTONIO DE JESUS";1300411,21;1300411,21
"292880 SANTO ESTEVAO";26794,05;26794,05
"292890 SAO DESIDERIO";38679,10;38679,10
"292895 SAO DOMINGOS";504,07;504,07
"292900 SAO FELIX";267599,30;267599,30
"292905 SAO FELIX DO CORIBE";31964,09;31964,09
"292910 SAO FELIPE";7420,29;7420,29
"292920 SAO FRANCISCO DO CONDE";36722,58;36722,58
"292925 SAO GABRIEL";9786,59;9786,59
"292930 SAO GONCALO DOS CAMPOS";4338,56;4338,56
"292940 SAO MIGUEL DAS MATAS";170152,74;170152,74
"292950 SAO SEBASTIAO DO PASSE";19049,78;19049,78
"292960 SAPEACU";13384,77;13384,77
"292970 SATIRO DIAS";15753,27;15753,27
"292980 SAUDE";51616,89;51616,89
"292990 SEABRA";327801,42;327801,42
"293000 SEBASTIAO LARANJEIRAS";4967,57;4967,57
"293010 SENHOR DO BONFIM";310595,60;310595,60
"293015 SERRA DO RAMALHO";34595,42;34595,42
"293020 SENTO SE";11222,91;11222,91
"293030 SERRA DOURADA";41297,18;41297,18
"293040 SERRA PRETA";5330,22;5330,22
"293050 SERRINHA";86038,02;86038,02
"293060 SERROLANDIA";5599,67;5599,67
"293070 SIMOES FILHO";73673,82;73673,82
"293075 SITIO DO MATO";12520,47;12520,47
"293077 SOBRADINHO";9795,87;9795,87
"293080 SOUTO SOARES";12438,74;12438,74
"293090 TABOCAS DO BREJO VELHO";9593,77;9593,77
"293100 TANHACU";6602,05;6602,05
"293105 TANQUE NOVO";21277,05;21277,05
"293110 TANQUINHO";1259,03;1259,03
"293120 TAPEROA";33465,46;33465,46
"293130 TAPIRAMUTA";27705,86;27705,86
"293135 TEIXEIRA DE FREITAS";1154545,45;1154545,45
"293150 TEOFILANDIA";3029,58;3029,58
"293160 TEOLANDIA";16726,53;16726,53
"293180 TREMEDAL";7778,31;7778,31
"293190 TUCANO";34612,49;34612,49
"293200 UAUA";12448,77;12448,77
"293210 UBAIRA";40443,29;40443,29
"293220 UBAITABA";88603,90;88603,90
"293230 UBATA";7192,07;7192,07
"293240 UIBAI";12737,84;12737,84
"293250 UNA";36442,58;36442,58
"293260 URANDI";31839,55;31839,55
"293280 UTINGA";11330,95;11330,95
"293290 VALENCA";520495,29;520495,29
"293300 VALENTE";24675,75;24675,75
"293305 VARZEA DA ROCA";793,69;793,69
"293310 VARZEA DO POCO";40748,86;40748,86
"293315 VARZEA NOVA";72458,23;72458,23
"293320 VERA CRUZ";3757,25;3757,25
"293325 VEREDA";3893,87;3893,87
"293330 VITORIA DA CONQUISTA";3474304,98;3474304,98
"293340 WAGNER";64389,42;64389,42
"293345 WANDERLEY";90112,00;90112,00
"293350 WENCESLAU GUIMARAES";12863,77;12863,77
"293360 XIQUE-XIQUE";66823,54;66823,54
"310020 ABAETE";36048,72;36048,72
"310030 ABRE CAMPO";46402,43;46402,43
"310090 AGUAS FORMOSAS";84619,85;84619,85
"310100 AGUAS VERMELHAS";16914,47;16914,47
"310110 AIMORES";68321,63;68321,63
"310120 AIURUOCA";54799,66;54799,66
"310130 ALAGOA";3452,03;3452,03
"310150 ALEM PARAIBA";146820,67;146820,67
"310160 ALFENAS";2123169,09;2123169,09
"310170 ALMENARA";357839,20;357839,20
"310190 ALPINOPOLIS";36078,98;36078,98
"310200 ALTEROSA";27156,01;27156,01
"310210 ALTO RIO DOCE";13655,70;13655,70
"310230 ALVINOPOLIS";23020,51;23020,51
"310260 ANDRADAS";110159,60;110159,60
"310270 CACHOEIRA DE PAJEU";13095,26;13095,26
"310280 ANDRELANDIA";19998,32;19998,32
"310290 ANTONIO CARLOS";3641,67;3641,67
"310340 ARACUAI";170793,04;170793,04
"310350 ARAGUARI";904160,41;904160,41
"310375 ARAPORA";7076,15;7076,15
"310400 ARAXA";695074,34;695074,34
"310420 ARCOS";60474,21;60474,21
"310430 AREADO";18590,45;18590,45
"310450 ARINOS";13342,13;13342,13
"310470 ATALEIA";33179,81;33179,81
"310490 BAEPENDI";197387,49;197387,49
"310510 BAMBUI";111010,47;111010,47
"310540 BARAO DE COCAIS";41049,54;41049,54
"310560 BARBACENA";1997374,12;1997374,12
"310590 BARROSO";67609,52;67609,52
"310620 BELO HORIZONTE";51450769,02;51450769,02
"310630 BELO ORIENTE";16874,69;16874,69
"310640 BELO VALE";22176,75;22176,75
"310650 BERILO";9547,56;9547,56
"310670 BETIM";2867463,33;2867463,33
"310690 BICAS";16494,41;16494,41
"310710 BOA ESPERANCA";67823,59;67823,59
"310730 BOCAIUVA";89861,50;89861,50
"310740 BOM DESPACHO";273811,52;273811,52
"310750 BOM JARDIM DE MINAS";7946,46;7946,46
"310800 BOM SUCESSO";19345,03;19345,03
"310840 BOTELHOS";7086,53;7086,53
"310860 BRASILIA DE MINAS";352238,99;352238,99
"310890 BRAZOPOLIS";18877,22;18877,22
"310900 BRUMADINHO";49188,08;49188,08
"310910 BUENO BRANDAO";10757,15;10757,15
"310930 BURITIS";26005,10;26005,10
"310950 CABO VERDE";30496,00;30496,00
"310990 CAETANOPOLIS";34093,71;34093,71
"311000 CAETE";66141,01;66141,01
"311030 CALDAS";17294,52;17294,52
"311050 CAMANDUCAIA";50846,37;50846,37
"311060 CAMBUI";97201,46;97201,46
"311070 CAMBUQUIRA";20284,73;20284,73
"311090 CAMPANHA";14830,53;14830,53
"311100 CAMPESTRE";28274,94;28274,94
"311110 CAMPINA VERDE";41272,33;41272,33
"311120 CAMPO BELO";460341,26;460341,26
"311130 CAMPO DO MEIO";8245,93;8245,93
"311150 CAMPOS ALTOS";20311,57;20311,57
"311160 CAMPOS GERAIS";76877,11;76877,11
"311180 CANAPOLIS";16854,12;16854,12
"311200 CANDEIAS";19735,19;19735,19
"311230 CAPELINHA";273663,67;273663,67
"311260 CAPINOPOLIS";6168,59;6168,59
"311280 CAPITOLIO";9117,15;9117,15
"311300 CARAI";12056,04;12056,04
"311320 CARANDAI";36932,06;36932,06
"311330 CARANGOLA";1581500,70;1581500,70
"311340 CARATINGA";1203647,26;1203647,26
"311350 CARBONITA";16062,10;16062,10
"311370 CARLOS CHAGAS";38361,89;38361,89
"311390 CARMO DA CACHOEIRA";18307,23;18307,23
"311400 CARMO DA MATA";4220,33;4220,33
"311410 CARMO DE MINAS";9234,48;9234,48
"311430 CARMO DO PARANAIBA";45498,46;45498,46
"311440 CARMO DO RIO CLARO";32978,66;32978,66
"311450 CARMOPOLIS DE MINAS";18283,03;18283,03
"311460 CARRANCAS";5751,61;5751,61
"311510 CASSIA";169831,96;169831,96
"311530 CATAGUASES";431154,31;431154,31
"311550 CAXAMBU";43489,57;43489,57
"311570 CENTRAL DE MINAS";3740,10;3740,10
"311580 CENTRALINA";10783,84;10783,84
"311615 CHAPADA GAUCHA";5713,77;5713,77
"311630 CIPOTANEA";5212,24;5212,24
"311660 CLAUDIO";62481,08;62481,08
"311680 COLUNA";21282,55;21282,55
"311710 CONCEICAO DA APARECIDA";21880,47;21880,47
"311730 CONCEICAO DAS ALAGOAS";98477,97;98477,97
"311750 CONCEICAO DO MATO DENTRO";14869,20;14869,20
"311770 CONCEICAO DO RIO VERDE";14719,06;14719,06
"311800 CONGONHAS";135798,73;135798,73
"311820 CONQUISTA";2147,10;2147,10
"311830 CONSELHEIRO LAFAIETE";698123,62;698123,62
"311840 CONSELHEIRO PENA";45101,37;45101,37
"311860 CONTAGEM";2105847,00;2105847,00
"311880 CORACAO DE JESUS";65676,93;65676,93
"311930 COROMANDEL";49482,29;49482,29
"311940 CORONEL FABRICIANO";466246,07;466246,07
"312020 CRISTAIS";28082,95;28082,95
"312050 CRISTINA";27397,21;27397,21
"312080 CRUZILIA";77099,13;77099,13
"312090 CURVELO";860769,04;860769,04
"312120 DELFINOPOLIS";2114,37;2114,37
"312160 DIAMANTINA";1743549,20;1743549,20
"312200 DIVINO";17110,84;17110,84
"312210 DIVINO DAS LARANJEIRAS";3728,60;3728,60
"312230 DIVINOPOLIS";2968275,61;2968275,61
"312260 DOM JOAQUIM";6186,01;6186,01
"312270 DOM SILVERIO";4299,37;4299,37
"312320 DORES DO INDAIA";32527,87;32527,87
"312360 ELOI MENDES";94337,31;94337,31
"312390 ENTRE RIOS DE MINAS";61840,91;61840,91
"312400 ERVALIA";32739,92;32739,92
"312410 ESMERALDAS";78191,54;78191,54
"312420 ESPERA FELIZ";18782,82;18782,82
"312430 ESPINOSA";49171,70;49171,70
"312450 ESTIVA";8648,11;8648,11
"312470 ESTRELA DO INDAIA";5993,26;5993,26
"312490 EUGENOPOLIS";23965,61;23965,61
"312510 EXTREMA";98372,35;98372,35
"312560 FELISBURGO";18865,14;18865,14
"312590 FERROS";11471,18;11471,18
"312595 FERVEDOURO";7167,80;7167,80
"312610 FORMIGA";867179,64;867179,64
"312670 FRANCISCO SA";66795,34;66795,34
"312710 FRUTAL";84218,35;84218,35
"312760 GOUVEIA";28819,23;28819,23
"312770 GOVERNADOR VALADARES";5930256,34;5930256,34
"312780 GRAO MOGOL";31981,28;31981,28
"312800 GUANHAES";314337,08;314337,08
"312810 GUAPE";12902,21;12902,21
"312830 GUARANESIA";19681,79;19681,79
"312860 GUARDA-MOR";10540,54;10540,54
"312870 GUAXUPE";344102,08;344102,08
"312910 GURINHATA";3114,29;3114,29
"312940 IBERTIOGA";6622,95;6622,95
"312950 IBIA";26762,22;26762,22
"312980 IBIRITE";361618,94;361618,94
"313030 IGUATAMA";12225,20;12225,20
"313050 ILICINEA";13229,90;13229,90
"313090 INHAPIM";61860,02;61860,02
"313120 IPANEMA";104669,30;104669,30
"313130 IPATINGA";4088162,44;4088162,44
"313150 IPUIUNA";3504,26;3504,26
"313170 ITABIRA";1027246,48;1027246,48
"313180 ITABIRINHA";47545,71;47545,71
"313190 ITABIRITO";88264,17;88264,17
"313210 ITACARAMBI";18349,42;18349,42
"313220 ITAGUARA";29994,84;29994,84
"313230 ITAIPE";13228,46;13228,46
"313240 ITAJUBA";907512,44;907512,44
"313250 ITAMARANDIBA";82642,10;82642,10
"313270 ITAMBACURI";136423,42;136423,42
"313300 ITAMONTE";26814,54;26814,54
"313310 ITANHANDU";126429,04;126429,04
"313320 ITANHOMI";55292,65;55292,65
"313330 ITAOBIM";182034,00;182034,00
"313350 ITAPECERICA";33872,34;33872,34
"313375 ITAU DE MINAS";9025,65;9025,65
"313380 ITAUNA";695517,86;695517,86
"313420 ITUIUTABA";511652,91;511652,91
"313440 ITURAMA";74423,27;74423,27
"313460 JABOTICATUBAS";10491,58;10491,58
"313470 JACINTO";36975,82;36975,82
"313490 JACUTINGA";41070,87;41070,87
"313505 JAIBA";23565,84;23565,84
"313510 JANAUBA";814718,83;814718,83
"313520 JANUARIA";125770,21;125770,21
"313540 JECEABA";4089,80;4089,80
"313580 JEQUITINHONHA";54205,11;54205,11
"313600 JOAIMA";26012,25;26012,25
"313620 JOAO MONLEVADE";416798,25;416798,25
"313630 JOAO PINHEIRO";107280,43;107280,43
"313650 JORDANIA";13444,58;13444,58
"313670 JUIZ DE FORA";8831220,62;8831220,62
"313690 JURUAIA";9718,69;9718,69
"313700 LADAINHA";24154,61;24154,61
"313710 LAGAMAR";6643,56;6643,56
"313720 LAGOA DA PRATA";490155,16;490155,16
"313750 LAGOA FORMOSA";32129,72;32129,72
"313760 LAGOA SANTA";238813,55;238813,55
"313770 LAJINHA";26014,51;26014,51
"313780 LAMBARI";22740,32;22740,32
"313800 LARANJAL";5522,36;5522,36
"313820 LAVRAS";847833,58;847833,58
"313840 LEOPOLDINA";279888,84;279888,84
"313860 LIMA DUARTE";32868,84;32868,84
"313880 LUZ";66223,33;66223,33
"313890 MACHACALIS";9104,89;9104,89
"313900 MACHADO";63500,91;63500,91
"313920 MALACACHETA";82820,92;82820,92
"313930 MANGA";67324,91;67324,91
"313940 MANHUACU";874244,51;874244,51
"313950 MANHUMIRIM";234689,77;234689,77
"313960 MANTENA";50719,54;50719,54
"313980 MAR DE ESPANHA";12921,29;12921,29
"313990 MARIA DA FE";7032,21;7032,21
"314000 MARIANA";116624,48;116624,48
"314050 MARTINHO CAMPOS";6706,26;6706,26
"314070 MATEUS LEME";51241,39;51241,39
"314090 MATIPO";33819,48;33819,48
"314110 MATOZINHOS";39399,58;39399,58
"314120 MATUTINA";2171,24;2171,24
"314140 MEDINA";69047,57;69047,57
"314150 MENDES PIMENTEL";18091,45;18091,45
"314160 MERCES";19576,71;19576,71
"314180 MINAS NOVAS";88336,11;88336,11
"314190 MINDURI";430,26;430,26
"314200 MIRABELA";34978,18;34978,18
"314220 MIRAI";31830,51;31830,51
"314240 MOEMA";14152,74;14152,74
"314260 MONSENHOR PAULO";14301,41;14301,41
"314270 MONTALVANIA";31386,08;31386,08
"314280 MONTE ALEGRE DE MINAS";29727,99;29727,99
"314290 MONTE AZUL";102325,53;102325,53
"314300 MONTE BELO";12170,49;12170,49
"314310 MONTE CARMELO";141696,32;141696,32
"314320 MONTE SANTO DE MINAS";45914,53;45914,53
"314330 MONTES CLAROS";6142906,56;6142906,56
"314350 MORADA NOVA DE MINAS";10004,03;10004,03
"314390 MURIAE";3221176,16;3221176,16
"314400 MUTUM";60663,25;60663,25
"314410 MUZAMBINHO";41548,79;41548,79
"314430 NANUQUE";134919,45;134919,45
"314460 NEPOMUCENO";41529,21;41529,21
"314470 NOVA ERA";17989,52;17989,52
"314480 NOVA LIMA";361926,10;361926,10
"314500 NOVA PONTE";11762,44;11762,44
"314510 NOVA RESENDE";9933,13;9933,13
"314520 NOVA SERRANA";155087,40;155087,40
"314530 NOVO CRUZEIRO";63866,77;63866,77
"314560 OLIVEIRA";386086,10;386086,10
"314590 OURO BRANCO";52529,85;52529,85
"314600 OURO FINO";95103,68;95103,68
"314610 OURO PRETO";614012,05;614012,05
"314630 PADRE PARAISO";32863,69;32863,69
"314650 PAINS";6087,73;6087,73
"314670 PALMA";8520,14;8520,14
"314700 PARACATU";470653,28;470653,28
"314710 PARA DE MINAS";858862,85;858862,85
"314720 PARAGUACU";26850,63;26850,63
"314730 PARAISOPOLIS";66382,20;66382,20
"314750 PASSABEM";1688,77;1688,77
"314760 PASSA QUATRO";30067,19;30067,19
"314770 PASSA TEMPO";12313,43;12313,43
"314790 PASSOS";3773548,25;3773548,25
"314800 PATOS DE MINAS";1474355,42;1474355,42
"314810 PATROCINIO";662674,20;662674,20
"314860 PECANHA";164844,78;164844,78
"314870 PEDRA AZUL";84334,44;84334,44
"314910 PEDRALVA";8432,28;8432,28
"314930 PEDRO LEOPOLDO";46573,95;46573,95
"314980 PERDIZES";25184,88;25184,88
"314990 PERDOES";32369,33;32369,33
"315030 PIEDADE DO RIO GRANDE";3305,61;3305,61
"315050 PIMENTA";4270,29;4270,29
"315080 PIRANGA";26271,20;26271,20
"315110 PIRAPETINGA";20279,74;20279,74
"315120 PIRAPORA";666133,42;666133,42
"315140 PITANGUI";44910,87;44910,87
"315150 PIUMHI";615597,81;615597,81
"315170 POCO FUNDO";61153,70;61153,70
"315180 POCOS DE CALDAS";2043719,92;2043719,92
"315200 POMPEU";24262,55;24262,55
"315210 PONTE NOVA";2462114,12;2462114,12
"315220 PORTEIRINHA";67847,79;67847,79
"315240 POTE";8708,67;8708,67
"315250 POUSO ALEGRE";3108041,07;3108041,07
"315260 POUSO ALTO";9686,78;9686,78
"315270 PRADOS";11554,12;11554,12
"315280 PRATA";58723,57;58723,57
"315290 PRATAPOLIS";1926,51;1926,51
"315310 PRESIDENTE BERNARDES";3071,81;3071,81
"315340 PRESIDENTE OLEGARIO";8998,11;8998,11
"315400 RAUL SOARES";43206,78;43206,78
"315410 RECREIO";15755,81;15755,81
"315420 RESENDE COSTA";37992,81;37992,81
"315430 RESPLENDOR";146749,19;146749,19
"315460 RIBEIRAO DAS NEVES";168436,31;168436,31
"315470 RIBEIRAO VERMELHO";6297,32;6297,32
"315490 RIO CASCA";23516,37;23516,37
"315520 RIO ESPERA";237,78;237,78
"315550 RIO PARANAIBA";14966,05;14966,05
"315560 RIO PARDO DE MINAS";30225,88;30225,88
"315570 RIO PIRACICABA";15480,10;15480,10
"315580 RIO POMBA";81093,86;81093,86
"315590 RIO PRETO";9559,36;9559,36
"315600 RIO VERMELHO";11592,19;11592,19
"315660 RUBIM";14925,77;14925,77
"315670 SABARA";106493,36;106493,36
"315680 SABINOPOLIS";56578,95;56578,95
"315690 SACRAMENTO";84914,85;84914,85
"315700 SALINAS";271123,36;271123,36
"315710 SALTO DA DIVISA";9277,80;9277,80
"315720 SANTA BARBARA";60351,72;60351,72
"315770 SANTA JULIANA";7892,95;7892,95
"315780 SANTA LUZIA";319399,89;319399,89
"315790 SANTA MARGARIDA";41638,24;41638,24
"315820 SANTA MARIA DO SUACUI";64771,74;64771,74
"315930 SANTA RITA DE JACUTINGA";8902,12;8902,12
"315960 SANTA RITA DO SAPUCAI";231205,74;231205,74
"315980 SANTA VITORIA";28115,62;28115,62
"315990 SANTO ANTONIO DO AMPARO";120371,89;120371,89
"316040 SANTO ANTONIO DO MONTE";213901,21;213901,21
"316070 SANTOS DUMONT";195562,09;195562,09
"316100 SAO DOMINGOS DO PRATA";19089,05;19089,05
"316110 SAO FRANCISCO";90703,86;90703,86
"316200 SAO GONCALO DO SAPUCAI";56971,65;56971,65
"316210 SAO GOTARDO";84771,08;84771,08
"316220 SAO JOAO BATISTA DO GLORIA";4839,74;4839,74
"316240 SAO JOAO DA PONTE";66763,73;66763,73
"316250 SAO JOAO DEL REI";1348075,46;1348075,46
"316257 SAO JOAO DO MANTENINHA";657,74;657,74
"316270 SAO JOAO DO PARAISO";44674,69;44674,69
"316280 SAO JOAO EVANGELISTA";97987,42;97987,42
"316290 SAO JOAO NEPOMUCENO";58659,61;58659,61
"316370 SAO LOURENCO";850389,26;850389,26
"316390 SAO PEDRO DA UNIAO";1752,67;1752,67
"316430 SAO ROQUE DE MINAS";2368,28;2368,28
"316470 SAO SEBASTIAO DO PARAISO";1982540,80;1982540,80
"316500 SAO TIAGO";16025,74;16025,74
"316530 SAO VICENTE DE MINAS";10878,21;10878,21
"316570 SENADOR FIRMINO";2098,41;2098,41
"316680 SERRA DO SALITRE";11350,60;11350,60
"316690 SERRANIA";3159,53;3159,53
"316710 SERRO";96100,77;96100,77
"316720 SETE LAGOAS";2007966,75;2007966,75
"316800 TAIOBEIRAS";607976,74;607976,74
"316840 TARUMIRIM";93931,11;93931,11
"316860 TEOFILO OTONI";2528024,88;2528024,88
"316870 TIMOTEO";323402,33;323402,33
"316890 TIROS";4494,35;4494,35
"316930 TRES CORACOES";497784,69;497784,69
"316935 TRES MARIAS";80629,50;80629,50
"316940 TRES PONTAS";290672,55;290672,55
"316970 TURMALINA";95195,46;95195,46
"316990 UBA";1163281,74;1163281,74
"317010 UBERABA";3996189,35;3996189,35
"317020 UBERLANDIA";7563088,01;7563088,01
"317040 UNAI";274031,98;274031,98
"317043 UNIAO DE MINAS";8323,53;8323,53
"317052 URUCUIA";23920,30;23920,30
"317070 VARGINHA";1863047,71;1863047,71
"317080 VARZEA DA PALMA";51918,13;51918,13
"317090 VARZELANDIA";17874,26;17874,26
"317100 VAZANTE";34336,21;34336,21
"317120 VESPASIANO";51547,10;51547,10
"317130 VICOSA";714310,26;714310,26
"317160 VIRGEM DA LAPA";7481,84;7481,84
"317170 VIRGINIA";8528,32;8528,32
"317180 VIRGINOPOLIS";27881,80;27881,80
"317200 VISCONDE DO RIO BRANCO";325366,47;325366,47
"320010 AFONSO CLAUDIO";50101,12;50101,12
"320020 ALEGRE";37046,75;37046,75
"320040 ANCHIETA";19284,27;19284,27
"320060 ARACRUZ";430619,25;430619,25
"320070 ATILIO VIVACQUA";2690,25;2690,25
"320080 BAIXO GUANDU";98890,09;98890,09
"320100 BOA ESPERANCA";18451,23;18451,23
"320120 CACHOEIRO DE ITAPEMIRIM";2954748,52;2954748,52
"320130 CARIACICA";814657,60;814657,60
"320140 CASTELO";34534,43;34534,43
"320150 COLATINA";2866466,73;2866466,73
"320170 CONCEICAO DO CASTELO";2693,58;2693,58
"320190 DOMINGOS MARTINS";43782,17;43782,17
"320210 ECOPORANGA";29338,68;29338,68
"320230 GUACUI";363338,65;363338,65
"320240 GUARAPARI";84430,21;84430,21
"320245 IBATIBA";13466,29;13466,29
"320280 ITAPEMIRIM";231673,56;231673,56
"320290 ITARANA";4417,27;4417,27
"320300 IUNA";56273,95;56273,95
"320305 JAGUARE";11353,96;11353,96
"320310 JERONIMO MONTEIRO";95991,26;95991,26
"320313 JOAO NEIVA";11146,27;11146,27
"320316 LARANJA DA TERRA";7967,62;7967,62
"320320 LINHARES";599342,05;599342,05
"320340 MIMOSO DO SUL";49061,73;49061,73
"320350 MONTANHA";51686,62;51686,62
"320360 MUCURICI";32217,89;32217,89
"320370 MUNIZ FREIRE";9525,65;9525,65
"320380 MUQUI";9683,92;9683,92
"320390 NOVA VENECIA";87373,84;87373,84
"320400 PANCAS";2572,35;2572,35
"320405 PEDRO CANARIO";37496,55;37496,55
"320410 PINHEIROS";14206,14;14206,14
"320435 RIO BANANAL";1497,57;1497,57
"320450 SANTA LEOPOLDINA";29502,83;29502,83
"320455 SANTA MARIA DE JETIBA";101764,21;101764,21
"320460 SANTA TERESA";379507,21;379507,21
"320470 SAO GABRIEL DA PALHA";8246,55;8246,55
"320480 SAO JOSE DO CALCADO";318365,43;318365,43
"320490 SAO MATEUS";249970,30;249970,30
"320500 SERRA";3641085,90;3641085,90
"320503 VARGEM ALTA";3363,30;3363,30
"320506 VENDA NOVA DO IMIGRANTE";343085,16;343085,16
"320520 VILA VELHA";4011506,25;4011506,25
"320530 VITORIA";8239258,32;8239258,32
"330010 ANGRA DOS REIS";846439,55;846439,55
"330015 APERIBE";32718,90;32718,90
"330020 ARARUAMA";153237,51;153237,51
"330022 AREAL";11865,86;11865,86
