 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2013
"292300 NOVA VICOSA";68692,25;68692,25
"292310 OLINDINA";29904,04;29904,04
"292330 OURICANGAS";7192,28;7192,28
"292340 PALMAS DE MONTE ALTO";26438,54;26438,54
"292360 PARAMIRIM";147082,65;147082,65
"292370 PARATINGA";5981,43;5981,43
"292390 PAU BRASIL";4174,97;4174,97
"292400 PAULO AFONSO";227396,91;227396,91
"292405 PE DE SERRA";4031,95;4031,95
"292430 PIATA";36277,18;36277,18
"292440 PILAO ARCADO";12321,48;12321,48
"292450 PINDAI";37224,44;37224,44
"292460 PINDOBACU";82411,68;82411,68
"292480 PIRITIBA";5533,02;5533,02
"292490 PLANALTINO";18116,89;18116,89
"292500 PLANALTO";25066,01;25066,01
"292510 POCOES";63990,43;63990,43
"292525 PONTO NOVO";50124,59;50124,59
"292530 PORTO SEGURO";464941,00;464941,00
"292540 POTIRAGUA";4324,64;4324,64
"292550 PRADO";16256,48;16256,48
"292560 PRESIDENTE DUTRA";24420,56;24420,56
"292575 PRESIDENTE TANCREDO NEVES";22156,57;22156,57
"292580 QUEIMADAS";57480,59;57480,59
"292590 QUIJINGUE";4403,58;4403,58
"292595 RAFAEL JAMBEIRO";443,40;443,40
"292600 REMANSO";212663,72;212663,72
"292610 RETIROLANDIA";39424,94;39424,94
"292630 RIACHAO DO JACUIPE";186315,64;186315,64
"292640 RIACHO DE SANTANA";69814,24;69814,24
"292650 RIBEIRA DO AMPARO";2046,84;2046,84
"292660 RIBEIRA DO POMBAL";269247,85;269247,85
"292670 RIO DE CONTAS";5292,38;5292,38
"292690 RIO DO PIRES";30769,44;30769,44
"292700 RIO REAL";12421,41;12421,41
"292720 RUY BARBOSA";170982,42;170982,42
"292730 SALINAS DA MARGARIDA";3114,35;3114,35
"292740 SALVADOR";22839797,41;22839797,41
"292750 SANTA BARBARA";16205,25;16205,25
"292770 SANTA CRUZ CABRALIA";2889,05;2889,05
"292800 SANTALUZ";117483,31;117483,31
"292810 SANTA MARIA DA VITORIA";18120,34;18120,34
"292820 SANTANA";46575,85;46575,85
"292830 SANTANOPOLIS";29430,57;29430,57
"292840 SANTA RITA DE CASSIA";54911,99;54911,99
"292850 SANTA TERESINHA";7747,73;7747,73
"292860 SANTO AMARO";52955,62;52955,62
"292870 SANTO ANTONIO DE JESUS";612587,87;612587,87
"292880 SANTO ESTEVAO";22924,42;22924,42
"292890 SAO DESIDERIO";72880,56;72880,56
"292895 SAO DOMINGOS";22119,03;22119,03
"292900 SAO FELIX";104036,89;104036,89
"292905 SAO FELIX DO CORIBE";14065,00;14065,00
"292910 SAO FELIPE";11149,99;11149,99
"292925 SAO GABRIEL";30698,58;30698,58
"292930 SAO GONCALO DOS CAMPOS";70316,66;70316,66
"292940 SAO MIGUEL DAS MATAS";35154,72;35154,72
"292950 SAO SEBASTIAO DO PASSE";463,21;463,21
"292960 SAPEACU";24812,36;24812,36
"292980 SAUDE";25112,05;25112,05
"292990 SEABRA";205079,41;205079,41
"293000 SEBASTIAO LARANJEIRAS";17899,32;17899,32
"293010 SENHOR DO BONFIM";166783,99;166783,99
"293015 SERRA DO RAMALHO";80344,26;80344,26
"293020 SENTO SE";24016,03;24016,03
"293030 SERRA DOURADA";40487,74;40487,74
"293050 SERRINHA";150924,47;150924,47
"293060 SERROLANDIA";21353,42;21353,42
"293070 SIMOES FILHO";84978,56;84978,56
"293075 SITIO DO MATO";1791,48;1791,48
"293080 SOUTO SOARES";23652,84;23652,84
"293090 TABOCAS DO BREJO VELHO";28612,86;28612,86
"293105 TANQUE NOVO";27060,41;27060,41
"293110 TANQUINHO";15255,80;15255,80
"293120 TAPEROA";28089,82;28089,82
"293130 TAPIRAMUTA";33604,14;33604,14
"293135 TEIXEIRA DE FREITAS";1163742,15;1163742,15
"293160 TEOLANDIA";50882,13;50882,13
"293180 TREMEDAL";30591,56;30591,56
"293190 TUCANO";39606,62;39606,62
"293200 UAUA";34729,42;34729,42
"293210 UBAIRA";161967,09;161967,09
"293220 UBAITABA";56174,71;56174,71
"293230 UBATA";2552,60;2552,60
"293240 UIBAI";20439,27;20439,27
"293250 UNA";85161,57;85161,57
"293260 URANDI";21986,67;21986,67
"293280 UTINGA";3235,76;3235,76
"293290 VALENCA";380985,89;380985,89
"293300 VALENTE";102291,10;102291,10
"293315 VARZEA NOVA";54023,04;54023,04
"293325 VEREDA";5063,52;5063,52
"293330 VITORIA DA CONQUISTA";1955645,10;1955645,10
"293340 WAGNER";67201,69;67201,69
"293345 WANDERLEY";3803,40;3803,40
"293350 WENCESLAU GUIMARAES";63541,92;63541,92
"293360 XIQUE-XIQUE";236449,15;236449,15
"310020 ABAETE";48709,71;48709,71
"310030 ABRE CAMPO";39816,11;39816,11
"310060 AGUA BOA";41581,84;41581,84
"310090 AGUAS FORMOSAS";47966,11;47966,11
"310110 AIMORES";54581,02;54581,02
"310120 AIURUOCA";34670,17;34670,17
"310130 ALAGOA";2578,76;2578,76
"310150 ALEM PARAIBA";168187,67;168187,67
"310160 ALFENAS";1341707,29;1341707,29
"310170 ALMENARA";131680,12;131680,12
"310190 ALPINOPOLIS";44217,28;44217,28
"310200 ALTEROSA";23112,21;23112,21
"310210 ALTO RIO DOCE";15171,19;15171,19
"310230 ALVINOPOLIS";32150,04;32150,04
"310260 ANDRADAS";102687,12;102687,12
"310270 CACHOEIRA DE PAJEU";13442,06;13442,06
"310280 ANDRELANDIA";23940,67;23940,67
"310290 ANTONIO CARLOS";6150,70;6150,70
"310340 ARACUAI";140578,44;140578,44
"310350 ARAGUARI";554700,80;554700,80
"310375 ARAPORA";11788,07;11788,07
"310400 ARAXA";323617,76;323617,76
"310420 ARCOS";63872,75;63872,75
"310430 AREADO";11446,17;11446,17
"310450 ARINOS";39372,94;39372,94
"310460 ASTOLFO DUTRA";4812,86;4812,86
"310470 ATALEIA";25256,59;25256,59
"310490 BAEPENDI";193278,76;193278,76
"310510 BAMBUI";239399,85;239399,85
"310540 BARAO DE COCAIS";33984,16;33984,16
"310560 BARBACENA";2122452,52;2122452,52
"310590 BARROSO";60800,13;60800,13
"310620 BELO HORIZONTE";37457627,73;37457627,73
"310640 BELO VALE";21573,53;21573,53
"310650 BERILO";25238,63;25238,63
"310670 BETIM";1924399,96;1924399,96
"310690 BICAS";32603,97;32603,97
"310710 BOA ESPERANCA";77081,15;77081,15
"310730 BOCAIUVA";134072,79;134072,79
"310740 BOM DESPACHO";111128,56;111128,56
"310750 BOM JARDIM DE MINAS";7592,14;7592,14
"310780 BOM JESUS DO GALHO";35319,44;35319,44
"310800 BOM SUCESSO";31564,49;31564,49
"310830 BORDA DA MATA";11807,84;11807,84
"310840 BOTELHOS";14842,46;14842,46
"310860 BRASILIA DE MINAS";321714,44;321714,44
"310890 BRAZOPOLIS";26621,30;26621,30
"310900 BRUMADINHO";34796,58;34796,58
"310910 BUENO BRANDAO";24035,03;24035,03
"310930 BURITIS";30056,19;30056,19
"310940 BURITIZEIRO";31212,31;31212,31
"310950 CABO VERDE";32479,66;32479,66
"310990 CAETANOPOLIS";36796,19;36796,19
"311000 CAETE";66337,46;66337,46
"311030 CALDAS";35260,15;35260,15
"311050 CAMANDUCAIA";30227,31;30227,31
"311060 CAMBUI";77511,70;77511,70
"311070 CAMBUQUIRA";20295,00;20295,00
"311090 CAMPANHA";25106,43;25106,43
"311100 CAMPESTRE";49419,75;49419,75
"311110 CAMPINA VERDE";46067,71;46067,71
"311120 CAMPO BELO";304008,01;304008,01
"311130 CAMPO DO MEIO";10727,56;10727,56
"311150 CAMPOS ALTOS";27298,48;27298,48
"311160 CAMPOS GERAIS";53318,39;53318,39
"311180 CANAPOLIS";6604,78;6604,78
"311200 CANDEIAS";21850,24;21850,24
"311230 CAPELINHA";128326,81;128326,81
"311240 CAPETINGA";565,30;565,30
"311260 CAPINOPOLIS";3237,31;3237,31
"311270 CAPITAO ENEAS";6902,36;6902,36
"311280 CAPITOLIO";8814,66;8814,66
"311300 CARAI";19546,67;19546,67
"311320 CARANDAI";44780,74;44780,74
"311330 CARANGOLA";794637,04;794637,04
"311340 CARATINGA";540129,11;540129,11
"311350 CARBONITA";4756,34;4756,34
"311360 CAREACU";10142,54;10142,54
"311370 CARLOS CHAGAS";49426,79;49426,79
"311390 CARMO DA CACHOEIRA";22733,96;22733,96
"311400 CARMO DA MATA";6603,42;6603,42
"311410 CARMO DE MINAS";16726,20;16726,20
"311430 CARMO DO PARANAIBA";32624,83;32624,83
"311440 CARMO DO RIO CLARO";34849,21;34849,21
"311450 CARMOPOLIS DE MINAS";17307,09;17307,09
"311480 CARVALHOS";531,60;531,60
"311510 CASSIA";78323,09;78323,09
"311530 CATAGUASES";345510,76;345510,76
"311550 CAXAMBU";48668,87;48668,87
"311570 CENTRAL DE MINAS";2227,59;2227,59
"311630 CIPOTANEA";6807,27;6807,27
"311660 CLAUDIO";48679,61;48679,61
"311680 COLUNA";12332,78;12332,78
"311710 CONCEICAO DA APARECIDA";18374,97;18374,97
"311730 CONCEICAO DAS ALAGOAS";33040,62;33040,62
"311740 CONCEICAO DE IPANEMA";9251,67;9251,67
"311750 CONCEICAO DO MATO DENTRO";26431,22;26431,22
"311770 CONCEICAO DO RIO VERDE";18393,08;18393,08
"311800 CONGONHAS";85403,53;85403,53
"311820 CONQUISTA";4989,69;4989,69
"311830 CONSELHEIRO LAFAIETE";470409,25;470409,25
"311840 CONSELHEIRO PENA";49033,07;49033,07
"311860 CONTAGEM";1371662,45;1371662,45
"311880 CORACAO DE JESUS";38455,60;38455,60
"311930 COROMANDEL";35929,00;35929,00
"311940 CORONEL FABRICIANO";93036,83;93036,83
"312020 CRISTAIS";5216,44;5216,44
"312050 CRISTINA";16676,55;16676,55
"312080 CRUZILIA";38507,29;38507,29
"312090 CURVELO";467533,82;467533,82
"312100 DATAS";6502,44;6502,44
"312120 DELFINOPOLIS";7640,17;7640,17
"312160 DIAMANTINA";525932,76;525932,76
"312180 DIONISIO";13753,91;13753,91
"312200 DIVINO";29089,29;29089,29
"312210 DIVINO DAS LARANJEIRAS";6713,90;6713,90
"312230 DIVINOPOLIS";1816683,00;1816683,00
"312245 DIVISOPOLIS";12020,48;12020,48
"312260 DOM JOAQUIM";1852,56;1852,56
"312270 DOM SILVERIO";12815,61;12815,61
"312320 DORES DO INDAIA";28838,78;28838,78
"312360 ELOI MENDES";66415,10;66415,10
"312390 ENTRE RIOS DE MINAS";48253,05;48253,05
"312400 ERVALIA";17111,07;17111,07
"312410 ESMERALDAS";33333,77;33333,77
"312420 ESPERA FELIZ";38850,70;38850,70
"312430 ESPINOSA";56160,07;56160,07
"312450 ESTIVA";6060,97;6060,97
"312470 ESTRELA DO INDAIA";10616,00;10616,00
"312480 ESTRELA DO SUL";2659,75;2659,75
"312490 EUGENOPOLIS";24613,66;24613,66
"312510 EXTREMA";91044,82;91044,82
"312560 FELISBURGO";39785,76;39785,76
"312590 FERROS";16235,67;16235,67
"312595 FERVEDOURO";5598,55;5598,55
"312610 FORMIGA";201066,93;201066,93
"312670 FRANCISCO SA";40347,44;40347,44
"312690 FREI INOCENCIO";4510,46;4510,46
"312710 FRUTAL";106434,39;106434,39
"312730 GALILEIA";11082,71;11082,71
"312760 GOUVEIA";17287,57;17287,57
"312770 GOVERNADOR VALADARES";2776636,25;2776636,25
"312780 GRAO MOGOL";35002,13;35002,13
"312800 GUANHAES";108138,07;108138,07
"312810 GUAPE";12115,30;12115,30
"312820 GUARACIABA";4157,31;4157,31
"312830 GUARANESIA";32728,05;32728,05
"312840 GUARANI";26835,97;26835,97
"312860 GUARDA-MOR";8835,82;8835,82
"312870 GUAXUPE";216209,24;216209,24
"312910 GURINHATA";10233,93;10233,93
"312940 IBERTIOGA";9783,40;9783,40
"312950 IBIA";29409,51;29409,51
"312970 IBIRACI";5654,00;5654,00
"312980 IBIRITE";144807,17;144807,17
"313030 IGUATAMA";15363,19;15363,19
"313050 ILICINEA";18349,34;18349,34
"313090 INHAPIM";76998,44;76998,44
"313120 IPANEMA";51158,86;51158,86
"313130 IPATINGA";2656267,80;2656267,80
"313150 IPUIUNA";4459,70;4459,70
"313170 ITABIRA";522601,77;522601,77
"313180 ITABIRINHA";30849,70;30849,70
"313190 ITABIRITO";53522,74;53522,74
"313210 ITACARAMBI";22426,81;22426,81
"313220 ITAGUARA";23556,86;23556,86
"313230 ITAIPE";20017,31;20017,31
"313240 ITAJUBA";765895,87;765895,87
"313250 ITAMARANDIBA";80646,34;80646,34
"313270 ITAMBACURI";114489,03;114489,03
"313290 ITAMOGI";22181,85;22181,85
"313300 ITAMONTE";34840,38;34840,38
"313310 ITANHANDU";97864,37;97864,37
"313320 ITANHOMI";36936,20;36936,20
"313330 ITAOBIM";86552,99;86552,99
"313340 ITAPAGIPE";2387,75;2387,75
"313350 ITAPECERICA";22022,55;22022,55
"313375 ITAU DE MINAS";17771,31;17771,31
"313380 ITAUNA";309374,57;309374,57
"313420 ITUIUTABA";408474,16;408474,16
"313440 ITURAMA";70588,45;70588,45
"313460 JABOTICATUBAS";12333,73;12333,73
"313470 JACINTO";35649,97;35649,97
"313480 JACUI";1377,59;1377,59
"313490 JACUTINGA";37650,34;37650,34
"313505 JAIBA";23647,44;23647,44
"313510 JANAUBA";592308,43;592308,43
"313520 JANUARIA";36861,72;36861,72
"313540 JECEABA";5996,40;5996,40
"313580 JEQUITINHONHA";78936,24;78936,24
"313600 JOAIMA";34936,70;34936,70
"313620 JOAO MONLEVADE";293651,09;293651,09
"313630 JOAO PINHEIRO";53333,27;53333,27
"313650 JORDANIA";7914,39;7914,39
"313670 JUIZ DE FORA";7258053,59;7258053,59
"313690 JURUAIA";20485,19;20485,19
"313700 LADAINHA";9191,53;9191,53
"313710 LAGAMAR";1557,24;1557,24
"313720 LAGOA DA PRATA";91073,36;91073,36
"313750 LAGOA FORMOSA";15505,82;15505,82
"313760 LAGOA SANTA";63223,45;63223,45
"313770 LAJINHA";5677,95;5677,95
"313780 LAMBARI";32770,78;32770,78
"313800 LARANJAL";10617,99;10617,99
"313820 LAVRAS";811089,09;811089,09
"313840 LEOPOLDINA";421603,21;421603,21
"313850 LIBERDADE";4472,71;4472,71
"313860 LIMA DUARTE";42874,39;42874,39
"313880 LUZ";40214,03;40214,03
"313890 MACHACALIS";31522,16;31522,16
"313900 MACHADO";23369,96;23369,96
"313920 MALACACHETA";66300,98;66300,98
"313930 MANGA";71635,89;71635,89
"313940 MANHUACU";564106,13;564106,13
"313950 MANHUMIRIM";188500,26;188500,26
"313960 MANTENA";71102,42;71102,42
"313980 MAR DE ESPANHA";21564,66;21564,66
"313990 MARIA DA FE";5912,35;5912,35
"314000 MARIANA";105202,88;105202,88
"314050 MARTINHO CAMPOS";12860,85;12860,85
"314070 MATEUS LEME";33181,69;33181,69
"314090 MATIPO";34008,46;34008,46
"314120 MATUTINA";204,50;204,50
"314140 MEDINA";50804,57;50804,57
"314150 MENDES PIMENTEL";21901,46;21901,46
"314160 MERCES";22659,95;22659,95
"314180 MINAS NOVAS";129433,35;129433,35
"314190 MINDURI";628,65;628,65
"314200 MIRABELA";48164,58;48164,58
"314220 MIRAI";29853,50;29853,50
"314240 MOEMA";6489,80;6489,80
"314260 MONSENHOR PAULO";11646,17;11646,17
"314270 MONTALVANIA";36466,09;36466,09
"314280 MONTE ALEGRE DE MINAS";29371,12;29371,12
"314290 MONTE AZUL";67510,31;67510,31
"314300 MONTE BELO";20329,81;20329,81
"314310 MONTE CARMELO";144426,90;144426,90
"314320 MONTE SANTO DE MINAS";54353,69;54353,69
"314330 MONTES CLAROS";5542297,21;5542297,21
"314350 MORADA NOVA DE MINAS";8700,81;8700,81
"314390 MURIAE";2325878,60;2325878,60
"314400 MUTUM";58313,88;58313,88
"314410 MUZAMBINHO";38344,11;38344,11
"314430 NANUQUE";56565,73;56565,73
"314440 NATERCIA";2641,46;2641,46
"314450 NAZARENO";336,84;336,84
"314460 NEPOMUCENO";39221,63;39221,63
"314470 NOVA ERA";14641,61;14641,61
"314480 NOVA LIMA";214821,15;214821,15
"314500 NOVA PONTE";5797,32;5797,32
"314510 NOVA RESENDE";12535,43;12535,43
"314520 NOVA SERRANA";12923,01;12923,01
"314530 NOVO CRUZEIRO";40679,49;40679,49
"314560 OLIVEIRA";122733,46;122733,46
"314590 OURO BRANCO";37543,79;37543,79
"314600 OURO FINO";105069,94;105069,94
"314610 OURO PRETO";262939,38;262939,38
"314630 PADRE PARAISO";47830,92;47830,92
"314650 PAINS";6715,29;6715,29
"314670 PALMA";10980,04;10980,04
"314700 PARACATU";134727,02;134727,02
"314710 PARA DE MINAS";372126,44;372126,44
"314720 PARAGUACU";19282,92;19282,92
"314730 PARAISOPOLIS";37315,86;37315,86
"314750 PASSABEM";3528,94;3528,94
"314760 PASSA QUATRO";39473,08;39473,08
"314770 PASSA TEMPO";13062,52;13062,52
"314790 PASSOS";1331436,37;1331436,37
"314800 PATOS DE MINAS";1781774,54;1781774,54
"314810 PATROCINIO";453406,85;453406,85
"314850 PAVAO";18594,63;18594,63
"314860 PECANHA";57122,42;57122,42
"314870 PEDRA AZUL";89659,72;89659,72
"314910 PEDRALVA";3735,42;3735,42
"314930 PEDRO LEOPOLDO";98675,78;98675,78
"314980 PERDIZES";37182,99;37182,99
"314990 PERDOES";35554,95;35554,95
"315030 PIEDADE DO RIO GRANDE";5183,18;5183,18
"315050 PIMENTA";3391,57;3391,57
"315080 PIRANGA";29373,79;29373,79
"315110 PIRAPETINGA";26111,28;26111,28
"315120 PIRAPORA";275872,86;275872,86
"315140 PITANGUI";49610,47;49610,47
"315150 PIUMHI";270809,50;270809,50
"315170 POCO FUNDO";14675,24;14675,24
"315180 POCOS DE CALDAS";1950971,75;1950971,75
"315200 POMPEU";51696,97;51696,97
"315210 PONTE NOVA";1274597,93;1274597,93
"315220 PORTEIRINHA";85859,36;85859,36
"315240 POTE";27736,84;27736,84
"315250 POUSO ALEGRE";2072552,97;2072552,97
"315260 POUSO ALTO";8110,02;8110,02
"315270 PRADOS";11568,09;11568,09
"315280 PRATA";34983,77;34983,77
"315310 PRESIDENTE BERNARDES";5410,90;5410,90
"315340 PRESIDENTE OLEGARIO";14669,87;14669,87
"315400 RAUL SOARES";62341,26;62341,26
"315410 RECREIO";24783,72;24783,72
"315420 RESENDE COSTA";25707,16;25707,16
"315430 RESPLENDOR";118630,57;118630,57
"315460 RIBEIRAO DAS NEVES";162858,98;162858,98
"315490 RIO CASCA";25963,08;25963,08
"315520 RIO ESPERA";8678,84;8678,84
"315540 RIO NOVO";9454,77;9454,77
"315550 RIO PARANAIBA";2399,68;2399,68
"315560 RIO PARDO DE MINAS";65664,58;65664,58
"315570 RIO PIRACICABA";20181,96;20181,96
"315580 RIO POMBA";51946,84;51946,84
"315590 RIO PRETO";12034,56;12034,56
"315600 RIO VERMELHO";29763,48;29763,48
"315660 RUBIM";20583,53;20583,53
"315670 SABARA";125220,04;125220,04
"315680 SABINOPOLIS";53723,04;53723,04
"315690 SACRAMENTO";38767,26;38767,26
"315700 SALINAS";110594,93;110594,93
"315710 SALTO DA DIVISA";8362,53;8362,53
"315720 SANTA BARBARA";45836,08;45836,08
"315780 SANTA LUZIA";259655,22;259655,22
"315790 SANTA MARGARIDA";22118,12;22118,12
"315800 SANTA MARIA DE ITABIRA";3150,18;3150,18
"315820 SANTA MARIA DO SUACUI";77233,19;77233,19
"315920 SANTA RITA DE CALDAS";5458,57;5458,57
"315930 SANTA RITA DE JACUTINGA";8891,98;8891,98
"315960 SANTA RITA DO SAPUCAI";71505,07;71505,07
"315980 SANTA VITORIA";35503,62;35503,62
"315990 SANTO ANTONIO DO AMPARO";129209,92;129209,92
"316040 SANTO ANTONIO DO MONTE";35627,71;35627,71
"316070 SANTOS DUMONT";128640,93;128640,93
"316100 SAO DOMINGOS DO PRATA";50420,28;50420,28
"316110 SAO FRANCISCO";122562,00;122562,00
"316200 SAO GONCALO DO SAPUCAI";62919,66;62919,66
"316210 SAO GOTARDO";48358,81;48358,81
"316220 SAO JOAO BATISTA DO GLORIA";8790,79;8790,79
"316240 SAO JOAO DA PONTE";17371,51;17371,51
"316250 SAO JOAO DEL REI";931190,63;931190,63
"316270 SAO JOAO DO PARAISO";52439,35;52439,35
"316280 SAO JOAO EVANGELISTA";49584,18;49584,18
"316290 SAO JOAO NEPOMUCENO";66242,17;66242,17
"316370 SAO LOURENCO";497928,52;497928,52
"316390 SAO PEDRO DA UNIAO";609,52;609,52
"316420 SAO ROMAO";7705,45;7705,45
"316430 SAO ROQUE DE MINAS";1631,70;1631,70
"316470 SAO SEBASTIAO DO PARAISO";708236,16;708236,16
"316500 SAO TIAGO";22157,25;22157,25
"316530 SAO VICENTE DE MINAS";16837,78;16837,78
"316570 SENADOR FIRMINO";12271,09;12271,09
"316680 SERRA DO SALITRE";2180,21;2180,21
"316690 SERRANIA";6902,22;6902,22
"316710 SERRO";90541,79;90541,79
"316720 SETE LAGOAS";1316704,81;1316704,81
"316740 SILVIANOPOLIS";10407,60;10407,60
"316800 TAIOBEIRAS";313601,78;313601,78
"316840 TARUMIRIM";86225,51;86225,51
"316860 TEOFILO OTONI";1440730,53;1440730,53
"316870 TIMOTEO";311503,87;311503,87
"316890 TIROS";4905,64;4905,64
"316920 TOMBOS";15276,71;15276,71
"316930 TRES CORACOES";516404,23;516404,23
"316935 TRES MARIAS";54658,65;54658,65
"316940 TRES PONTAS";305685,07;305685,07
"316960 TUPACIGUARA";25159,12;25159,12
"316970 TURMALINA";105596,51;105596,51
"316990 UBA";1425851,60;1425851,60
"317010 UBERABA";2753636,12;2753636,12
"317020 UBERLANDIA";7087297,62;7087297,62
"317040 UNAI";96995,32;96995,32
"317043 UNIAO DE MINAS";23798,30;23798,30
"317052 URUCUIA";8354,86;8354,86
"317070 VARGINHA";1936897,47;1936897,47
"317080 VARZEA DA PALMA";46749,78;46749,78
"317090 VARZELANDIA";30108,89;30108,89
"317100 VAZANTE";11507,36;11507,36
"317120 VESPASIANO";33692,40;33692,40
"317130 VICOSA";741621,87;741621,87
"317160 VIRGEM DA LAPA";36544,36;36544,36
"317170 VIRGINIA";16548,65;16548,65
"317180 VIRGINOPOLIS";33780,45;33780,45
"317200 VISCONDE DO RIO BRANCO";272699,38;272699,38
"320010 AFONSO CLAUDIO";58999,58;58999,58
"320020 ALEGRE";57425,91;57425,91
"320040 ANCHIETA";108960,09;108960,09
"320050 APIACA";2233,90;2233,90
"320060 ARACRUZ";334610,02;334610,02
"320070 ATILIO VIVACQUA";3686,03;3686,03
"320080 BAIXO GUANDU";103797,25;103797,25
"320090 BARRA DE SAO FRANCISCO";35269,14;35269,14
"320100 BOA ESPERANCA";30066,10;30066,10
"320120 CACHOEIRO DE ITAPEMIRIM";3131589,26;3131589,26
"320130 CARIACICA";1248416,47;1248416,47
"320140 CASTELO";48902,37;48902,37
"320150 COLATINA";677550,89;677550,89
"320170 CONCEICAO DO CASTELO";14769,96;14769,96
"320190 DOMINGOS MARTINS";72856,58;72856,58
"320210 ECOPORANGA";64685,50;64685,50
"320230 GUACUI";71552,80;71552,80
"320240 GUARAPARI";124675,06;124675,06
"320245 IBATIBA";67939,30;67939,30
"320260 ICONHA";24986,16;24986,16
"320270 ITAGUACU";2183,36;2183,36
"320280 ITAPEMIRIM";83502,48;83502,48
"320290 ITARANA";11097,48;11097,48
"320300 IUNA";90658,91;90658,91
"320305 JAGUARE";26311,37;26311,37
"320310 JERONIMO MONTEIRO";44537,03;44537,03
"320313 JOAO NEIVA";13036,69;13036,69
"320316 LARANJA DA TERRA";4640,36;4640,36
"320320 LINHARES";1184110,07;1184110,07
"320330 MANTENOPOLIS";11837,23;11837,23
"320340 MIMOSO DO SUL";30514,40;30514,40
"320350 MONTANHA";40070,58;40070,58
"320360 MUCURICI";30067,15;30067,15
"320370 MUNIZ FREIRE";16585,13;16585,13
"320380 MUQUI";7747,36;7747,36
"320390 NOVA VENECIA";104107,79;104107,79
"320400 PANCAS";21332,77;21332,77
"320405 PEDRO CANARIO";52862,24;52862,24
"320410 PINHEIROS";60452,54;60452,54
"320420 PIUMA";5150,25;5150,25
"320435 RIO BANANAL";3794,27;3794,27
"320450 SANTA LEOPOLDINA";20312,49;20312,49
"320455 SANTA MARIA DE JETIBA";63934,31;63934,31
"320460 SANTA TERESA";220314,01;220314,01
"320470 SAO GABRIEL DA PALHA";45731,88;45731,88
"320480 SAO JOSE DO CALCADO";52203,03;52203,03
"320490 SAO MATEUS";525899,58;525899,58
"320500 SERRA";748302,59;748302,59
"320503 VARGEM ALTA";7351,40;7351,40
"320506 VENDA NOVA DO IMIGRANTE";61745,24;61745,24
"320520 VILA VELHA";3352814,76;3352814,76
"320530 VITORIA";5998250,41;5998250,41
"330010 ANGRA DOS REIS";482478,55;482478,55
"330015 APERIBE";42514,63;42514,63
"330020 ARARUAMA";399584,00;399584,00
"330022 AREAL";7088,70;7088,70
"330025 ARRAIAL DO CABO";21329,14;21329,14
"330030 BARRA DO PIRAI";204793,33;204793,33
"330040 BARRA MANSA";1165657,71;1165657,71
"330045 BELFORD ROXO";717237,81;717237,81
"330050 BOM JARDIM";49893,57;49893,57
"330060 BOM JESUS DO ITABAPOANA";215884,36;215884,36
"330070 CABO FRIO";729498,96;729498,96
"330080 CACHOEIRAS DE MACACU";72394,18;72394,18
"330090 CAMBUCI";59558,25;59558,25
"330100 CAMPOS DOS GOYTACAZES";3277004,71;3277004,71
"330110 CANTAGALO";37395,51;37395,51
"330120 CARMO";24263,66;24263,66
"330130 CASIMIRO DE ABREU";25302,59;25302,59
"330140 CONCEICAO DE MACABU";10190,16;10190,16
"330150 CORDEIRO";34338,28;34338,28
"330160 DUAS BARRAS";7386,88;7386,88
"330170 DUQUE DE CAXIAS";1380840,49;1380840,49
"330180 ENGENHEIRO PAULO DE FRONTIN";9929,45;9929,45
"330185 GUAPIMIRIM";62661,43;62661,43
"330190 ITABORAI";279123,36;279123,36
"330200 ITAGUAI";83000,98;83000,98
"330210 ITAOCARA";106356,83;106356,83
"330220 ITAPERUNA";3006735,81;3006735,81
"330225 ITATIAIA";20551,10;20551,10
"330227 JAPERI";139147,45;139147,45
"330230 LAJE DO MURIAE";11810,50;11810,50
"330240 MACAE";435958,87;435958,87
"330250 MAGE";360873,95;360873,95
"330260 MANGARATIBA";64930,26;64930,26
"330270 MARICA";71904,54;71904,54
"330280 MENDES";8386,53;8386,53
"330285 MESQUITA";281365,07;281365,07
"330290 MIGUEL PEREIRA";118620,60;118620,60
"330300 MIRACEMA";89660,53;89660,53
"330310 NATIVIDADE";33760,07;33760,07
"330320 NILOPOLIS";48622,65;48622,65
"330330 NITEROI";1642571,33;1642571,33
"330340 NOVA FRIBURGO";1385509,24;1385509,24
"330350 NOVA IGUACU";1121989,23;1121989,23
"330360 PARACAMBI";459322,32;459322,32
"330370 PARAIBA DO SUL";626369,62;626369,62
"330380 PARATY";40222,64;40222,64
"330390 PETROPOLIS";2667678,56;2667678,56
"330395 PINHEIRAL";12829,82;12829,82
"330400 PIRAI";48825,45;48825,45
"330410 PORCIUNCULA";15086,25;15086,25
"330411 PORTO REAL";26804,54;26804,54
"330412 QUATIS";255891,71;255891,71
"330414 QUEIMADOS";380716,17;380716,17
"330415 QUISSAMA";67087,25;67087,25
"330420 RESENDE";545296,97;545296,97
"330430 RIO BONITO";261249,70;261249,70
"330440 RIO CLARO";20102,46;20102,46
"330450 RIO DAS FLORES";14690,99;14690,99
"330452 RIO DAS OSTRAS";107855,15;107855,15
"330455 RIO DE JANEIRO";22989800,02;22989800,02
"330460 SANTA MARIA MADALENA";14481,40;14481,40
"330470 SANTO ANTONIO DE PADUA";185458,38;185458,38
