 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2010
"230620 ITAICABA";2520,35;2520,35
"230625 ITAITINGA";6827,41;6827,41
"230630 ITAPAGE";35635,44;35635,44
"230640 ITAPIPOCA";291534,70;291534,70
"230650 ITAPIUNA";13923,11;13923,11
"230655 ITAREMA";18783,00;18783,00
"230670 JAGUARETAMA";8384,35;8384,35
"230680 JAGUARIBARA";2797,46;2797,46
"230690 JAGUARIBE";30383,36;30383,36
"230700 JAGUARUANA";19130,57;19130,57
"230710 JARDIM";29443,91;29443,91
"230730 JUAZEIRO DO NORTE";620492,00;620492,00
"230740 JUCAS";22292,37;22292,37
"230750 LAVRAS DA MANGABEIRA";72712,48;72712,48
"230760 LIMOEIRO DO NORTE";109261,82;109261,82
"230763 MADALENA";1929,20;1929,20
"230765 MARACANAU";310795,52;310795,52
"230770 MARANGUAPE";62515,52;62515,52
"230780 MARCO";27899,48;27899,48
"230790 MARTINOPOLE";1713,60;1713,60
"230800 MASSAPE";13904,48;13904,48
"230810 MAURITI";62605,30;62605,30
"230820 MERUOCA";4827,59;4827,59
"230830 MILAGRES";13651,19;13651,19
"230835 MILHA";2410,74;2410,74
"230840 MISSAO VELHA";36963,21;36963,21
"230850 MOMBACA";26127,80;26127,80
"230860 MONSENHOR TABOSA";17233,43;17233,43
"230870 MORADA NOVA";100472,22;100472,22
"230880 MORAUJO";6190,60;6190,60
"230890 MORRINHOS";9450,54;9450,54
"230900 MUCAMBO";52793,35;52793,35
"230910 MULUNGU";3282,03;3282,03
"230920 NOVA OLINDA";15219,12;15219,12
"230930 NOVA RUSSAS";51376,12;51376,12
"230940 NOVO ORIENTE";24512,24;24512,24
"230945 OCARA";14278,73;14278,73
"230950 OROS";33878,11;33878,11
"230960 PACAJUS";25007,52;25007,52
"230970 PACATUBA";2938,28;2938,28
"230980 PACOTI";10811,20;10811,20
"231000 PALHANO";2174,84;2174,84
"231010 PALMACIA";5704,35;5704,35
"231020 PARACURU";30672,53;30672,53
"231025 PARAIPABA";7458,55;7458,55
"231030 PARAMBU";28143,77;28143,77
"231050 PEDRA BRANCA";29728,21;29728,21
"231060 PENAFORTE";3879,31;3879,31
"231070 PENTECOSTE";29650,20;29650,20
"231080 PEREIRO";17253,92;17253,92
"231085 PINDORETAMA";13829,31;13829,31
"231090 PIQUET CARNEIRO";13912,70;13912,70
"231100 PORANGA";8490,85;8490,85
"231110 PORTEIRAS";5812,13;5812,13
"231120 POTENGI";1887,91;1887,91
"231130 QUIXADA";234526,39;234526,39
"231135 QUIXELO";13253,20;13253,20
"231140 QUIXERAMOBIM";125964,31;125964,31
"231150 QUIXERE";7539,39;7539,39
"231160 REDENCAO";66417,65;66417,65
"231170 RERIUTABA";9018,43;9018,43
"231180 RUSSAS";206682,24;206682,24
"231190 SABOEIRO";21622,88;21622,88
"231195 SALITRE";19124,80;19124,80
"231200 SANTANA DO ACARAU";32052,85;32052,85
"231210 SANTANA DO CARIRI";10099,74;10099,74
"231220 SANTA QUITERIA";60662,61;60662,61
"231230 SAO BENEDITO";55091,75;55091,75
"231240 SAO GONCALO DO AMARANTE";21013,39;21013,39
"231260 SAO LUIS DO CURU";3204,35;3204,35
"231270 SENADOR POMPEU";40775,75;40775,75
"231290 SOBRAL";2209676,60;2209676,60
"231300 SOLONOPOLE";8125,05;8125,05
"231310 TABULEIRO DO NORTE";24422,80;24422,80
"231320 TAMBORIL";24392,24;24392,24
"231330 TAUA";135258,73;135258,73
"231335 TEJUCUOCA";1298,48;1298,48
"231340 TIANGUA";122034,72;122034,72
"231350 TRAIRI";19540,85;19540,85
"231355 TURURU";5703,63;5703,63
"231360 UBAJARA";36390,52;36390,52
"231370 UMARI";9280,80;9280,80
"231375 UMIRIM";3418,16;3418,16
"231380 URUBURETAMA";4510,23;4510,23
"231390 URUOCA";2232,40;2232,40
"231395 VARJOTA";14186,91;14186,91
"231400 VARZEA ALEGRE";34668,07;34668,07
"231410 VICOSA DO CEARA";64355,54;64355,54
"240010 ACARI";40894,77;40894,77
"240020 ACU";89073,38;89073,38
"240030 AFONSO BEZERRA";8641,77;8641,77
"240050 ALEXANDRIA";173144,86;173144,86
"240060 ALMINO AFONSO";37313,68;37313,68
"240070 ALTO DO RODRIGUES";3339,75;3339,75
"240080 ANGICOS";13574,16;13574,16
"240090 ANTONIO MARTINS";30205,72;30205,72
"240100 APODI";39946,89;39946,89
"240110 AREIA BRANCA";28416,67;28416,67
"240130 AUGUSTO SEVERO";4991,18;4991,18
"240145 BARAUNA";13897,37;13897,37
"240200 CAICO";156930,46;156930,46
"240210 CAMPO REDONDO";7230,12;7230,12
"240220 CANGUARETAMA";19301,44;19301,44
"240230 CARAUBAS";44473,85;44473,85
"240240 CARNAUBA DOS DANTAS";8166,84;8166,84
"240250 CARNAUBAIS";3608,71;3608,71
"240260 CEARA-MIRIM";24369,12;24369,12
"240270 CERRO CORA";8668,13;8668,13
"240280 CORONEL EZEQUIEL";1598,35;1598,35
"240290 CORONEL JOAO PESSOA";7377,96;7377,96
"240300 CRUZETA";7364,10;7364,10
"240310 CURRAIS NOVOS";176914,67;176914,67
"240320 DOUTOR SEVERIANO";301,40;301,40
"240325 PARNAMIRIM";211083,73;211083,73
"240330 ENCANTO";4883,38;4883,38
"240340 EQUADOR";4732,80;4732,80
"240380 FLORANIA";18874,83;18874,83
"240390 FRANCISCO DANTAS";1878,62;1878,62
"240400 FRUTUOSO GOMES";10729,11;10729,11
"240420 GOIANINHA";6012,19;6012,19
"240430 GOVERNADOR DIX-SEPT ROSADO";10892,56;10892,56
"240450 GUAMARE";3928,03;3928,03
"240490 ITAU";3864,90;3864,90
"240500 JACANA";6113,25;6113,25
"240520 JANDUIS";1207,68;1207,68
"240560 JARDIM DE PIRANHAS";13231,74;13231,74
"240570 JARDIM DO SERIDO";18006,63;18006,63
"240580 JOAO CAMARA";43896,75;43896,75
"240600 JOSE DA PENHA";3128,29;3128,29
"240610 JUCURUTU";24067,13;24067,13
"240620 LAGOA D'ANTA";1886,17;1886,17
"240650 LAGOA NOVA";10262,93;10262,93
"240670 LAJES";37379,84;37379,84
"240690 LUCRECIA";8350,92;8350,92
"240700 LUIS GOMES";4593,91;4593,91
"240710 MACAIBA";22326,36;22326,36
"240720 MACAU";43837,05;43837,05
"240730 MARCELINO VIEIRA";5624,35;5624,35
"240740 MARTINS";17464,62;17464,62
"240780 MONTE ALEGRE";11201,71;11201,71
"240800 MOSSORO";1433188,83;1433188,83
"240810 NATAL";6349988,64;6349988,64
"240830 NOVA CRUZ";23862,20;23862,20
"240840 OLHO-D'AGUA DO BORGES";7039,58;7039,58
"240880 PARAZINHO";268,58;268,58
"240890 PARELHAS";29908,10;29908,10
"240910 PASSA E FICA";22160,28;22160,28
"240930 PATU";26675,09;26675,09
"240940 PAU DOS FERROS";121064,04;121064,04
"240980 PEDRO VELHO";3344,66;3344,66
"240990 PENDENCIAS";6702,95;6702,95
"241010 POCO BRANCO";6347,10;6347,10
"241030 SERRA CAIADA";5319,96;5319,96
"241050 RAFAEL FERNANDES";3532,27;3532,27
"241060 RAFAEL GODEIRO";18810,04;18810,04
"241070 RIACHO DA CRUZ";4383,20;4383,20
"241100 RODOLFO FERNANDES";6212,85;6212,85
"241110 RUY BARBOSA";1200,79;1200,79
"241120 SANTA CRUZ";98817,81;98817,81
"241140 SANTANA DO MATOS";19281,48;19281,48
"241142 SANTANA DO SERIDO";2204,93;2204,93
"241150 SANTO ANTONIO";53414,98;53414,98
"241200 SAO GONCALO DO AMARANTE";121398,42;121398,42
"241220 SAO JOSE DE MIPIBU";29930,90;29930,90
"241230 SAO JOSE DO CAMPESTRE";23163,97;23163,97
"241240 SAO JOSE DO SERIDO";7802,99;7802,99
"241250 SAO MIGUEL";41430,12;41430,12
"241260 SAO PAULO DO POTENGI";25963,94;25963,94
"241290 SAO TOME";22001,25;22001,25
"241300 SAO VICENTE";5525,38;5525,38
"241330 SERRA DE SAO BENTO";11947,82;11947,82
"241335 SERRA DO MEL";10527,60;10527,60
"241340 SERRA NEGRA DO NORTE";4283,01;4283,01
"241355 SERRINHA DOS PINTOS";12138,03;12138,03
"241360 SEVERIANO MELO";10218,98;10218,98
"241370 SITIO NOVO";5629,39;5629,39
"241380 TABOLEIRO GRANDE";2187,28;2187,28
"241390 TAIPU";3223,20;3223,20
"241400 TANGARA";3315,09;3315,09
"241410 TENENTE ANANIAS";33844,05;33844,05
"241440 TOUROS";11129,60;11129,60
"241445 TRIUNFO POTIGUAR";4442,70;4442,70
"241450 UMARIZAL";13332,12;13332,12
"241460 UPANEMA";10278,46;10278,46
"250010 AGUA BRANCA";8820,70;8820,70
"250030 ALAGOA GRANDE";38109,30;38109,30
"250040 ALAGOA NOVA";16470,08;16470,08
"250070 SAO JOAO DO RIO DO PEIXE";17486,95;17486,95
"250090 ARARA";1411,83;1411,83
"250100 ARARUNA";43339,20;43339,20
"250110 AREIA";28331,63;28331,63
"250150 BANANEIRAS";26821,54;26821,54
"250180 BAYEUX";16708,89;16708,89
"250190 BELEM";30830,93;30830,93
"250230 BOM SUCESSO";9018,78;9018,78
"250250 BOQUEIRAO";4261,96;4261,96
"250260 IGARACY";17917,60;17917,60
"250280 BREJO DO CRUZ";17791,11;17791,11
"250290 BREJO DOS SANTOS";8754,78;8754,78
"250300 CAAPORA";25035,34;25035,34
"250320 CABEDELO";41209,64;41209,64
"250350 CACIMBA DE DENTRO";4597,82;4597,82
"250370 CAJAZEIRAS";262811,07;262811,07
"250400 CAMPINA GRANDE";3437574,89;3437574,89
"250430 CATOLE DO ROCHA";86421,02;86421,02
"250440 CONCEICAO";26580,58;26580,58
"250480 COREMAS";21832,71;21832,71
"250500 CUBATI";5290,76;5290,76
"250510 CUITE";30612,84;30612,84
"250570 DONA INES";7068,87;7068,87
"250600 ESPERANCA";49388,58;49388,58
"250620 FREI MARTINHO";353,12;353,12
"250630 GUARABIRA";248031,63;248031,63
"250640 GURINHEM";17367,77;17367,77
"250680 INGA";40978,02;40978,02
"250690 ITABAIANA";43324,53;43324,53
"250700 ITAPORANGA";22479,45;22479,45
"250730 JACARAU";10490,37;10490,37
"250740 JERICO";4499,67;4499,67
"250750 JOAO PESSOA";6203006,20;6203006,20
"250800 JURU";7247,33;7247,33
"250820 LAGOA DE DENTRO";6503,80;6503,80
"250830 LAGOA SECA";1990,10;1990,10
"250840 LASTRO";3865,75;3865,75
"250890 MAMANGUAPE";22240,07;22240,07
"250910 MARI";34373,62;34373,62
"250970 MONTEIRO";89542,02;89542,02
"251010 NOVA FLORESTA";6265,71;6265,71
"251080 PATOS";381339,64;381339,64
"251110 PEDRA LAVRADA";27470,97;27470,97
"251120 PEDRAS DE FOGO";19599,83;19599,83
"251130 PIANCO";55340,17;55340,17
"251140 PICUI";28494,98;28494,98
"251200 POCINHOS";5081,72;5081,72
"251210 POMBAL";69120,82;69120,82
"251230 PRINCESA ISABEL";31408,36;31408,36
"251280 RIACHO DOS CAVALOS";8776,72;8776,72
"251290 RIO TINTO";35415,92;35415,92
"251320 SANTA CRUZ";5199,20;5199,20
"251330 SANTA HELENA";4535,86;4535,86
"251340 SANTA LUZIA";36139,25;36139,25
"251370 SANTA RITA";293316,66;293316,66
"251390 SAO BENTO";26997,42;26997,42
"251430 SAO JOSE DE CAIANA";6996,97;6996,97
"251450 SAO JOSE DE PIRANHAS";21659,82;21659,82
"251490 SAO MAMEDE";1751,29;1751,29
"251530 SAPE";64818,45;64818,45
"251540 SAO VICENTE DO SERIDO";14739,08;14739,08
"251550 SERRA BRANCA";14883,35;14883,35
"251590 SERRARIA";1696,13;1696,13
"251600 SOLANEA";46736,95;46736,95
"251610 SOLEDADE";2629,90;2629,90
"251620 SOUSA";181092,60;181092,60
"251630 SUME";31510,51;31510,51
"251650 TAPEROA";8486,70;8486,70
"251660 TAVARES";4510,01;4510,01
"251670 TEIXEIRA";6035,62;6035,62
"251690 UIRAUNA";42745,06;42745,06
"260005 ABREU E LIMA";15030,76;15030,76
"260010 AFOGADOS DA INGAZEIRA";209038,68;209038,68
"260020 AFRANIO";14471,99;14471,99
"260030 AGRESTINA";42996,26;42996,26
"260040 AGUA PRETA";4098,44;4098,44
"260050 AGUAS BELAS";11131,41;11131,41
"260070 ALIANCA";11158,13;11158,13
"260080 ALTINHO";14825,84;14825,84
"260090 AMARAJI";9360,03;9360,03
"260100 ANGELIM";1052,45;1052,45
"260110 ARARIPINA";170667,29;170667,29
"260120 ARCOVERDE";145972,82;145972,82
"260130 BARRA DE GUABIRABA";1865,40;1865,40
"260140 BARREIROS";195138,75;195138,75
"260150 BELEM DE MARIA";3207,89;3207,89
"260160 BELEM DE SAO FRANCISCO";14157,28;14157,28
"260170 BELO JARDIM";56667,29;56667,29
"260180 BETANIA";6126,11;6126,11
"260190 BEZERROS";148827,55;148827,55
"260200 BODOCO";19268,46;19268,46
"260210 BOM CONSELHO";28450,57;28450,57
"260220 BOM JARDIM";8605,40;8605,40
"260230 BONITO";35151,54;35151,54
"260240 BREJAO";275,60;275,60
"260250 BREJINHO";10486,10;10486,10
"260260 BREJO DA MADRE DE DEUS";8726,50;8726,50
"260270 BUENOS AIRES";267,60;267,60
"260280 BUIQUE";24186,83;24186,83
"260290 CABO DE SANTO AGOSTINHO";78351,58;78351,58
"260300 CABROBO";26434,21;26434,21
"260320 CAETES";13884,63;13884,63
"260330 CALCADO";1128,48;1128,48
"260340 CALUMBI";469,48;469,48
"260345 CAMARAGIBE";684052,92;684052,92
"260350 CAMOCIM DE SAO FELIX";12727,28;12727,28
"260370 CANHOTINHO";8057,33;8057,33
"260380 CAPOEIRAS";5443,79;5443,79
"260390 CARNAIBA";13624,27;13624,27
"260392 CARNAUBEIRA DA PENHA";3785,16;3785,16
"260400 CARPINA";34802,18;34802,18
"260410 CARUARU";1250102,96;1250102,96
"260415 CASINHAS";1568,67;1568,67
"260420 CATENDE";4391,75;4391,75
"260430 CEDRO";12076,42;12076,42
"260440 CHA DE ALEGRIA";1851,90;1851,90
"260450 CHA GRANDE";16248,80;16248,80
"260460 CONDADO";2093,56;2093,56
"260470 CORRENTES";8740,92;8740,92
"260480 CORTES";19059,76;19059,76
"260490 CUMARU";2061,60;2061,60
"260500 CUPIRA";16216,14;16216,14
"260510 CUSTODIA";26788,33;26788,33
"260515 DORMENTES";14277,02;14277,02
"260520 ESCADA";130396,09;130396,09
"260530 EXU";41920,39;41920,39
"260540 FEIRA NOVA";5083,77;5083,77
"260560 FLORES";12424,58;12424,58
"260570 FLORESTA";71236,30;71236,30
"260580 FREI MIGUELINHO";1515,09;1515,09
"260590 GAMELEIRA";7859,72;7859,72
"260600 GARANHUNS";603562,72;603562,72
"260610 GLORIA DO GOITA";10014,64;10014,64
"260620 GOIANA";18783,93;18783,93
"260630 GRANITO";3202,14;3202,14
"260640 GRAVATA";66661,02;66661,02
"260650 IATI";6791,93;6791,93
"260660 IBIMIRIM";13164,63;13164,63
"260670 IBIRAJUBA";1558,48;1558,48
"260680 IGARASSU";144698,86;144698,86
"260690 IGUARACY";5857,65;5857,65
"260700 INAJA";9902,59;9902,59
"260710 INGAZEIRA";3439,84;3439,84
"260730 IPUBI";29925,61;29925,61
"260740 ITACURUBA";1056,23;1056,23
"260750 ITAIBA";8311,39;8311,39
"260760 ILHA DE ITAMARACA";267,60;267,60
"260765 ITAMBE";17766,14;17766,14
"260770 ITAPETIM";15925,82;15925,82
"260790 JABOATAO DOS GUARARAPES";530420,49;530420,49
"260800 JATAUBA";2125,69;2125,69
"260805 JATOBA";5801,84;5801,84
"260810 JOAO ALFREDO";7534,43;7534,43
"260820 JOAQUIM NABUCO";2082,56;2082,56
"260830 JUPI";5823,42;5823,42
"260840 JUREMA";5819,22;5819,22
"260845 LAGOA DO CARRO";1849,19;1849,19
"260850 LAGOA DE ITAENGA";3177,33;3177,33
"260860 LAGOA DO OURO";5036,77;5036,77
"260870 LAGOA DOS GATOS";4946,28;4946,28
"260875 LAGOA GRANDE";8889,80;8889,80
"260880 LAJEDO";9957,55;9957,55
"260890 LIMOEIRO";62629,10;62629,10
"260900 MACAPARANA";23284,13;23284,13
"260910 MACHADOS";8156,50;8156,50
"260920 MARAIAL";3636,19;3636,19
"260930 MIRANDIBA";10866,18;10866,18
"260940 MORENO";109473,31;109473,31
"260960 OLINDA";459881,93;459881,93
"260970 OROBO";8994,49;8994,49
"260980 OROCO";5411,18;5411,18
"260990 OURICURI";192558,16;192558,16
"261000 PALMARES";298532,26;298532,26
"261020 PANELAS";25268,54;25268,54
"261040 PARNAMIRIM";16196,90;16196,90
"261050 PASSIRA";7593,15;7593,15
"261060 PAUDALHO";56837,12;56837,12
"261070 PAULISTA";386601,75;386601,75
"261080 PEDRA";13492,84;13492,84
"261090 PESQUEIRA";153832,14;153832,14
"261100 PETROLANDIA";37242,98;37242,98
"261110 PETROLINA";802787,30;802787,30
"261120 POCAO";2729,53;2729,53
"261150 QUIPAPA";17980,57;17980,57
"261160 RECIFE";17112467,68;17112467,68
"261170 RIACHO DAS ALMAS";8730,91;8730,91
"261180 RIBEIRAO";58103,32;58103,32
"261190 RIO FORMOSO";16977,31;16977,31
"261220 SALGUEIRO";182280,85;182280,85
"261230 SALOA";4309,58;4309,58
"261240 SANHARO";13020,76;13020,76
"261245 SANTA CRUZ";3041,60;3041,60
"261247 SANTA CRUZ DA BAIXA VERDE";8406,50;8406,50
"261250 SANTA CRUZ DO CAPIBARIBE";16045,90;16045,90
"261260 SANTA MARIA DA BOA VISTA";23335,89;23335,89
"261290 SAO BENEDITO DO SUL";4370,24;4370,24
"261300 SAO BENTO DO UNA";24856,96;24856,96
"261310 SAO CAITANO";11827,87;11827,87
"261320 SAO JOAO";9474,47;9474,47
"261330 SAO JOAQUIM DO MONTE";59588,67;59588,67
"261350 SAO JOSE DO BELMONTE";41623,11;41623,11
"261360 SAO JOSE DO EGITO";71056,95;71056,95
"261370 SAO LOURENCO DA MATA";23233,97;23233,97
"261380 SAO VICENTE FERRER";5231,34;5231,34
"261390 SERRA TALHADA";580614,83;580614,83
"261400 SERRITA";19587,39;19587,39
"261410 SERTANIA";21676,03;21676,03
"261420 SIRINHAEM";35446,62;35446,62
"261430 MOREILANDIA";28378,43;28378,43
"261440 SOLIDAO";1815,63;1815,63
"261450 SURUBIM";150304,36;150304,36
"261460 TABIRA";36840,22;36840,22
"261480 TACARATU";5126,43;5126,43
"261485 TAMANDARE";14988,13;14988,13
"261500 TAQUARITINGA DO NORTE";11116,26;11116,26
"261510 TEREZINHA";1194,00;1194,00
"261520 TERRA NOVA";8419,61;8419,61
"261530 TIMBAUBA";123976,38;123976,38
"261540 TORITAMA";8079,06;8079,06
"261560 TRINDADE";44235,16;44235,16
"261570 TRIUNFO";12257,05;12257,05
"261580 TUPANATINGA";10876,17;10876,17
"261590 TUPARETAMA";15350,34;15350,34
"261600 VENTUROSA";20608,25;20608,25
"261610 VERDEJANTE";2500,56;2500,56
"261620 VERTENTES";14574,48;14574,48
"261630 VICENCIA";22971,88;22971,88
"261640 VITORIA DE SANTO ANTAO";665900,00;665900,00
"270020 ANADIA";8203,23;8203,23
"270030 ARAPIRACA";1735839,04;1735839,04
"270040 ATALAIA";27928,58;27928,58
"270070 BATALHA";57954,24;57954,24
"270100 BOCA DA MATA";14322,43;14322,43
"270120 CACIMBINHAS";1150,40;1150,40
"270130 CAJUEIRO";16205,33;16205,33
"270140 CAMPO ALEGRE";15093,82;15093,82
"270170 CAPELA";8589,47;8589,47
"270210 COLONIA LEOPOLDINA";535,20;535,20
"270230 CORURIPE";106213,59;106213,59
"270235 CRAIBAS";3746,40;3746,40
"270240 DELMIRO GOUVEIA";85820,17;85820,17
"270280 FLEXEIRAS";7089,56;7089,56
"270290 GIRAU DO PONCIANO";13783,57;13783,57
"270310 IGACI";17136,57;17136,57
"270380 JOAQUIM GOMES";42352,43;42352,43
"270400 JUNQUEIRO";33550,98;33550,98
"270420 LIMOEIRO DE ANADIA";9975,13;9975,13
"270430 MACEIO";5563108,12;5563108,12
"270440 MAJOR ISIDORO";11742,79;11742,79
"270450 MARAGOGI";6525,46;6525,46
"270470 MARECHAL DEODORO";10055,85;10055,85
"270500 MATA GRANDE";38076,35;38076,35
"270510 MATRIZ DE CAMARAGIBE";15857,47;15857,47
"270550 MURICI";27382,23;27382,23
"270570 OLHO D'AGUA DAS FLORES";10365,65;10365,65
"270630 PALMEIRA DOS INDIOS";319456,43;319456,43
"270640 PAO DE ACUCAR";53471,57;53471,57
"270650 PASSO DE CAMARAGIBE";16577,51;16577,51
"270660 PAULO JACINTO";2995,48;2995,48
"270670 PENEDO";165389,44;165389,44
"270690 PILAR";28844,26;28844,26
"270710 PIRANHAS";51720,74;51720,74
"270730 PORTO CALVO";25678,61;25678,61
"270760 QUEBRANGULO";12579,74;12579,74
"270770 RIO LARGO";42734,95;42734,95
"270800 SANTANA DO IPANEMA";83087,93;83087,93
"270820 SAO BRAS";5281,95;5281,95
"270830 SAO JOSE DA LAJE";29523,10;29523,10
"270840 SAO JOSE DA TAPERA";9223,23;9223,23
"270850 SAO LUIS DO QUITUNDE";17739,89;17739,89
"270860 SAO MIGUEL DOS CAMPOS";258985,09;258985,09
"270880 SAO SEBASTIAO";1873,20;1873,20
"270910 TAQUARANA";267,60;267,60
"270915 TEOTONIO VILELA";43369,60;43369,60
"270920 TRAIPU";1338,00;1338,00
"270930 UNIAO DOS PALMARES";132771,12;132771,12
"270940 VICOSA";40127,48;40127,48
"280020 AQUIDABA";26545,02;26545,02
"280030 ARACAJU";3696416,34;3696416,34
"280120 CANINDE DE SAO FRANCISCO";19516,53;19516,53
"280130 CAPELA";62349,37;62349,37
"280210 ESTANCIA";190699,98;190699,98
"280290 ITABAIANA";271186,76;271186,76
"280340 JAPOATA";14767,68;14767,68
"280350 LAGARTO";84370,06;84370,06
"280440 NEOPOLIS";21693,38;21693,38
"280480 NOSSA SENHORA DO SOCORRO";31164,83;31164,83
"280590 RIACHUELO";32718,02;32718,02
"280710 SIMAO DIAS";3211,20;3211,20
"290020 ABARE";16496,75;16496,75
"290040 AGUA FRIA";4294,21;4294,21
"290060 AIQUARA";13198,48;13198,48
"290070 ALAGOINHAS";455393,40;455393,40
"290080 ALCOBACA";38085,71;38085,71
"290100 AMARGOSA";23561,97;23561,97
"290115 AMERICA DOURADA";30147,34;30147,34
"290120 ANAGE";25740,95;25740,95
"290130 ANDARAI";12846,00;12846,00
"290160 ANTAS";162855,82;162855,82
"290200 ARACATU";17164,85;17164,85
"290205 ARACAS";6458,30;6458,30
"290210 ARACI";70414,77;70414,77
"290240 AURELINO LEAL";38404,94;38404,94
"290250 BAIANOPOLIS";22391,29;22391,29
"290260 BAIXA GRANDE";17236,01;17236,01
"290270 BARRA";133411,58;133411,58
"290280 BARRA DA ESTIVA";96883,39;96883,39
"290290 BARRA DO CHOCA";35278,68;35278,68
"290300 BARRA DO MENDES";24276,82;24276,82
"290320 BARREIRAS";641837,36;641837,36
"290323 BARRO ALTO";25078,50;25078,50
"290327 BARROCAS";9953,79;9953,79
"290340 BELMONTE";46862,22;46862,22
"290350 BELO CAMPO";6849,73;6849,73
"290360 BIRITINGA";7284,55;7284,55
"290380 BOA VISTA DO TUPIM";7338,88;7338,88
"290390 BOM JESUS DA LAPA";53929,90;53929,90
"290395 BOM JESUS DA SERRA";32572,71;32572,71
"290400 BONINAL";20735,12;20735,12
"290410 BOQUIRA";26635,42;26635,42
"290420 BOTUPORA";30613,77;30613,77
"290430 BREJOES";24488,21;24488,21
"290460 BRUMADO";147728,79;147728,79
"290470 BUERAREMA";12614,86;12614,86
"290480 CAATIBA";13344,69;13344,69
"290490 CACHOEIRA";45984,49;45984,49
"290500 CACULE";43560,93;43560,93
"290510 CAEM";36441,91;36441,91
"290520 CAETITE";104250,75;104250,75
"290530 CAFARNAUM";33260,39;33260,39
"290550 CALDEIRAO GRANDE";31748,18;31748,18
"290560 CAMACAN";96296,24;96296,24
"290570 CAMACARI";187719,65;187719,65
"290590 CAMPO ALEGRE DE LOURDES";57763,52;57763,52
"290600 CAMPO FORMOSO";111230,15;111230,15
"290610 CANAPOLIS";34399,76;34399,76
"290620 CANARANA";36838,83;36838,83
"290630 CANAVIEIRAS";75951,79;75951,79
"290650 CANDEIAS";463,60;463,60
"290660 CANDIBA";24875,38;24875,38
"290670 CANDIDO SALES";53268,06;53268,06
"290680 CANSANCAO";25541,50;25541,50
"290682 CANUDOS";51954,27;51954,27
"290685 CAPELA DO ALTO ALEGRE";17390,61;17390,61
"290687 CAPIM GROSSO";109068,40;109068,40
"290690 CARAVELAS";36972,80;36972,80
"290710 CARINHANHA";29200,40;29200,40
"290720 CASA NOVA";41342,82;41342,82
"290730 CASTRO ALVES";58239,28;58239,28
"290750 CATU";24412,81;24412,81
"290760 CENTRAL";29032,97;29032,97
"290780 CICERO DANTAS";81733,90;81733,90
"290790 CIPO";29353,93;29353,93
"290800 COARACI";18143,43;18143,43
"290810 COCOS";30831,32;30831,32
"290830 CONCEICAO DO ALMEIDA";50125,93;50125,93
"290840 CONCEICAO DO COITE";119179,10;119179,10
"290850 CONCEICAO DO JACUIPE";64627,64;64627,64
"290860 CONDE";3948,51;3948,51
"290890 CORACAO DE MARIA";21227,00;21227,00
"290910 CORIBE";32382,92;32382,92
"290930 CORRENTINA";62060,86;62060,86
"290950 CRAVOLANDIA";18700,23;18700,23
"290960 CRISOPOLIS";21729,16;21729,16
"290980 CRUZ DAS ALMAS";63610,91;63610,91
"290990 CURACA";17133,75;17133,75
"291005 DIAS D'AVILA";38394,98;38394,98
"291010 DOM BASILIO";15796,46;15796,46
"291040 ENCRUZILHADA";53685,81;53685,81
"291050 ENTRE RIOS";20784,34;20784,34
"291060 ESPLANADA";51562,13;51562,13
"291070 EUCLIDES DA CUNHA";100382,52;100382,52
"291072 EUNAPOLIS";156023,15;156023,15
"291080 FEIRA DE SANTANA";1457398,57;1457398,57
"291085 FILADELFIA";63326,60;63326,60
"291110 FORMOSA DO RIO PRETO";22855,80;22855,80
"291120 GANDU";149667,49;149667,49
"291130 GENTIO DO OURO";19890,13;19890,13
"291150 GONGOGI";1678,80;1678,80
"291170 GUANAMBI";268338,33;268338,33
"291180 GUARATINGA";38841,02;38841,02
"291190 IACU";39560,06;39560,06
"291200 IBIASSUCE";53134,42;53134,42
"291210 IBICARAI";19724,86;19724,86
"291230 IBICUI";34215,39;34215,39
"291240 IBIPEBA";34029,50;34029,50
"291270 IBIRAPITANGA";22131,61;22131,61
"291290 IBIRATAIA";116162,04;116162,04
"291300 IBITIARA";59416,97;59416,97
"291310 IBITITA";43392,15;43392,15
"291320 IBOTIRAMA";67104,89;67104,89
"291330 ICHU";21177,82;21177,82
"291340 IGAPORA";31311,43;31311,43
"291350 IGUAI";62159,12;62159,12
"291360 ILHEUS";655016,90;655016,90
"291370 INHAMBUPE";24034,93;24034,93
"291390 IPIAU";103121,79;103121,79
"291400 IPIRA";67023,56;67023,56
"291410 IPUPIARA";18762,70;18762,70
"291420 IRAJUBA";27466,68;27466,68
"291430 IRAMAIA";35120,75;35120,75
"291440 IRAQUARA";94459,39;94459,39
"291450 IRARA";35948,00;35948,00
"291460 IRECE";188287,69;188287,69
"291465 ITABELA";55372,19;55372,19
"291470 ITABERABA";65680,43;65680,43
"291480 ITABUNA";1152311,00;1152311,00
"291490 ITACARE";29267,77;29267,77
"291510 ITAGI";3283,43;3283,43
"291520 ITAGIBA";42098,21;42098,21
"291535 ITAGUACU DA BAHIA";24989,90;24989,90
"291540 ITAJU DO COLONIA";10541,33;10541,33
"291550 ITAJUIPE";34405,23;34405,23
"291560 ITAMARAJU";92719,21;92719,21
