 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2010
"291600 ITANHEM";14196,77;14196,77
"291610 ITAPARICA";16861,46;16861,46
"291640 ITAPETINGA";55028,95;55028,95
"291650 ITAPICURU";8680,75;8680,75
"291660 ITAPITANGA";805,34;805,34
"291670 ITAQUARA";3729,36;3729,36
"291680 ITARANTIM";5462,76;5462,76
"291685 ITATIM";298,33;298,33
"291690 ITIRUCU";11047,19;11047,19
"291700 ITIUBA";22686,85;22686,85
"291710 ITORORO";9066,23;9066,23
"291720 ITUACU";1342,85;1342,85
"291730 ITUBERA";13467,69;13467,69
"291735 JABORANDI";4501,24;4501,24
"291740 JACARACI";3443,29;3443,29
"291750 JACOBINA";90139,58;90139,58
"291760 JAGUAQUARA";31120,49;31120,49
"291770 JAGUARARI";3242,31;3242,31
"291800 JEQUIE";158057,58;158057,58
"291810 JEREMOABO";6097,12;6097,12
"291820 JIQUIRICA";6026,83;6026,83
"291835 JOAO DOURADO";7748,98;7748,98
"291840 JUAZEIRO";300615,74;300615,74
"291850 JUSSARA";5613,38;5613,38
"291855 JUSSARI";3655,98;3655,98
"291860 JUSSIAPE";813,48;813,48
"291880 LAJE";3116,53;3116,53
"291905 LAJEDO DO TABOCAL";2975,34;2975,34
"291915 LAPAO";6074,64;6074,64
"291920 LAURO DE FREITAS";36904,56;36904,56
"291940 LICINIO DE ALMEIDA";4388,26;4388,26
"291950 LIVRAMENTO DE NOSSA SENHORA";16489,24;16489,24
"291955 LUIS EDUARDO MAGALHAES";9523,76;9523,76
"291960 MACAJUBA";3688,51;3688,51
"291970 MACARANI";4019,12;4019,12
"291980 MACAUBAS";24899,66;24899,66
"291992 MADRE DE DEUS";11195,89;11195,89
"292000 MAIQUINIQUE";2456,61;2456,61
"292010 MAIRI";9785,22;9785,22
"292020 MALHADA";6570,65;6570,65
"292050 MARACAS";15130,48;15130,48
"292060 MARAGOGIPE";3215,59;3215,59
"292080 MARCIONILIO SOUZA";3023,87;3023,87
"292100 MATA DE SAO JOAO";6330,04;6330,04
"292105 MATINA";5450,52;5450,52
"292110 MEDEIROS NETO";8147,20;8147,20
"292120 MIGUEL CALMON";13306,41;13306,41
"292130 MILAGRES";6383,31;6383,31
"292150 MONTE SANTO";30557,42;30557,42
"292170 MORRO DO CHAPEU";24299,12;24299,12
"292180 MORTUGABA";4967,88;4967,88
"292190 MUCUGE";18167,03;18167,03
"292200 MUCURI";17699,75;17699,75
"292205 MULUNGU DO MORRO";5144,84;5144,84
"292210 MUNDO NOVO";14356,57;14356,57
"292230 MURITIBA";13459,69;13459,69
"292240 MUTUIPE";5785,02;5785,02
"292250 NAZARE";15575,71;15575,71
"292265 NORDESTINA";732,80;732,80
"292270 NOVA CANAA";7129,51;7129,51
"292290 NOVA SOURE";7380,64;7380,64
"292300 NOVA VICOSA";18161,90;18161,90
"292310 OLINDINA";7877,97;7877,97
"292330 OURICANGAS";1001,96;1001,96
"292340 PALMAS DE MONTE ALTO";12136,41;12136,41
"292360 PARAMIRIM";30053,25;30053,25
"292370 PARATINGA";16506,60;16506,60
"292390 PAU BRASIL";1167,59;1167,59
"292400 PAULO AFONSO";88371,13;88371,13
"292430 PIATA";7964,58;7964,58
"292440 PILAO ARCADO";2186,26;2186,26
"292450 PINDAI";8262,00;8262,00
"292460 PINDOBACU";19111,50;19111,50
"292480 PIRITIBA";14466,62;14466,62
"292490 PLANALTINO";2100,98;2100,98
"292500 PLANALTO";9134,17;9134,17
"292510 POCOES";19420,95;19420,95
"292520 POJUCA";35327,69;35327,69
"292525 PONTO NOVO";8038,00;8038,00
"292530 PORTO SEGURO";135472,62;135472,62
"292540 POTIRAGUA";1282,07;1282,07
"292550 PRADO";13077,21;13077,21
"292560 PRESIDENTE DUTRA";5946,21;5946,21
"292575 PRESIDENTE TANCREDO NEVES";4351,55;4351,55
"292580 QUEIMADAS";13849,99;13849,99
"292590 QUIJINGUE";1544,46;1544,46
"292595 RAFAEL JAMBEIRO";4849,76;4849,76
"292600 REMANSO";57440,12;57440,12
"292610 RETIROLANDIA";4354,22;4354,22
"292620 RIACHAO DAS NEVES";436,39;436,39
"292630 RIACHAO DO JACUIPE";24945,11;24945,11
"292640 RIACHO DE SANTANA";17229,77;17229,77
"292660 RIBEIRA DO POMBAL";42661,09;42661,09
"292670 RIO DE CONTAS";846,49;846,49
"292690 RIO DO PIRES";4124,38;4124,38
"292700 RIO REAL";18000,00;18000,00
"292720 RUY BARBOSA";34537,90;34537,90
"292740 SALVADOR";4147297,51;4147297,51
"292750 SANTA BARBARA";1671,77;1671,77
"292770 SANTA CRUZ CABRALIA";2220,20;2220,20
"292790 SANTA INES";6167,45;6167,45
"292800 SANTALUZ";17330,70;17330,70
"292810 SANTA MARIA DA VITORIA";21499,69;21499,69
"292820 SANTANA";13805,49;13805,49
"292830 SANTANOPOLIS";1213,89;1213,89
"292840 SANTA RITA DE CASSIA";23156,92;23156,92
"292850 SANTA TERESINHA";4136,46;4136,46
"292860 SANTO AMARO";21848,78;21848,78
"292870 SANTO ANTONIO DE JESUS";121165,65;121165,65
"292880 SANTO ESTEVAO";7859,60;7859,60
"292890 SAO DESIDERIO";9607,27;9607,27
"292895 SAO DOMINGOS";3064,14;3064,14
"292900 SAO FELIX";78464,51;78464,51
"292905 SAO FELIX DO CORIBE";5642,03;5642,03
"292910 SAO FELIPE";665,25;665,25
"292925 SAO GABRIEL";7777,51;7777,51
"292930 SAO GONCALO DOS CAMPOS";24078,09;24078,09
"292940 SAO MIGUEL DAS MATAS";5455,04;5455,04
"292950 SAO SEBASTIAO DO PASSE";10041,71;10041,71
"292960 SAPEACU";12981,56;12981,56
"292975 SAUBARA";404,44;404,44
"292980 SAUDE";3092,46;3092,46
"292990 SEABRA";34467,19;34467,19
"293000 SEBASTIAO LARANJEIRAS";3565,30;3565,30
"293010 SENHOR DO BONFIM";68556,41;68556,41
"293015 SERRA DO RAMALHO";12823,54;12823,54
"293020 SENTO SE";9933,46;9933,46
"293030 SERRA DOURADA";9733,31;9733,31
"293050 SERRINHA";44289,17;44289,17
"293060 SERROLANDIA";614,06;614,06
"293070 SIMOES FILHO";34812,92;34812,92
"293075 SITIO DO MATO";1098,52;1098,52
"293080 SOUTO SOARES";5196,11;5196,11
"293090 TABOCAS DO BREJO VELHO";4456,32;4456,32
"293105 TANQUE NOVO";5715,73;5715,73
"293110 TANQUINHO";2010,17;2010,17
"293120 TAPEROA";3342,19;3342,19
"293130 TAPIRAMUTA";5411,43;5411,43
"293135 TEIXEIRA DE FREITAS";170503,18;170503,18
"293160 TEOLANDIA";5052,86;5052,86
"293180 TREMEDAL";4978,40;4978,40
"293190 TUCANO";21994,04;21994,04
"293200 UAUA";6612,64;6612,64
"293210 UBAIRA";21158,67;21158,67
"293220 UBAITABA";12694,29;12694,29
"293230 UBATA";4878,95;4878,95
"293240 UIBAI";4830,23;4830,23
"293250 UNA";10683,71;10683,71
"293260 URANDI";5744,93;5744,93
"293280 UTINGA";3929,67;3929,67
"293290 VALENCA";105179,91;105179,91
"293300 VALENTE";15833,39;15833,39
"293305 VARZEA DA ROCA";1352,80;1352,80
"293310 VARZEA DO POCO";5218,94;5218,94
"293315 VARZEA NOVA";5647,98;5647,98
"293320 VERA CRUZ";9083,33;9083,33
"293325 VEREDA";2160,24;2160,24
"293330 VITORIA DA CONQUISTA";417261,32;417261,32
"293340 WAGNER";12639,85;12639,85
"293345 WANDERLEY";1703,00;1703,00
"293350 WENCESLAU GUIMARAES";17242,12;17242,12
"293360 XIQUE-XIQUE";57717,03;57717,03
"310010 ABADIA DOS DOURADOS";2669,51;2669,51
"310020 ABAETE";8364,71;8364,71
"310030 ABRE CAMPO";8208,00;8208,00
"310060 AGUA BOA";6266,97;6266,97
"310090 AGUAS FORMOSAS";15733,50;15733,50
"310100 AGUAS VERMELHAS";6654,47;6654,47
"310110 AIMORES";9844,22;9844,22
"310120 AIURUOCA";10473,32;10473,32
"310130 ALAGOA";298,29;298,29
"310150 ALEM PARAIBA";31112,71;31112,71
"310160 ALFENAS";210622,27;210622,27
"310170 ALMENARA";38159,88;38159,88
"310190 ALPINOPOLIS";6910,84;6910,84
"310200 ALTEROSA";4054,01;4054,01
"310210 ALTO RIO DOCE";1655,27;1655,27
"310230 ALVINOPOLIS";8173,11;8173,11
"310260 ANDRADAS";17256,17;17256,17
"310270 CACHOEIRA DE PAJEU";2785,47;2785,47
"310280 ANDRELANDIA";4020,89;4020,89
"310290 ANTONIO CARLOS";481,39;481,39
"310340 ARACUAI";21970,87;21970,87
"310350 ARAGUARI";81799,78;81799,78
"310375 ARAPORA";3110,40;3110,40
"310400 ARAXA";93123,58;93123,58
"310420 ARCOS";11888,60;11888,60
"310430 AREADO";1989,87;1989,87
"310450 ARINOS";6161,72;6161,72
"310460 ASTOLFO DUTRA";3014,08;3014,08
"310470 ATALEIA";4335,96;4335,96
"310490 BAEPENDI";28251,27;28251,27
"310510 BAMBUI";38888,54;38888,54
"310540 BARAO DE COCAIS";14456,30;14456,30
"310560 BARBACENA";365252,50;365252,50
"310590 BARROSO";13039,77;13039,77
"310620 BELO HORIZONTE";5789812,84;5789812,84
"310630 BELO ORIENTE";2611,48;2611,48
"310640 BELO VALE";3654,05;3654,05
"310650 BERILO";7665,38;7665,38
"310670 BETIM";463023,27;463023,27
"310690 BICAS";6147,82;6147,82
"310710 BOA ESPERANCA";19060,25;19060,25
"310730 BOCAIUVA";34291,77;34291,77
"310740 BOM DESPACHO";25950,12;25950,12
"310750 BOM JARDIM DE MINAS";1671,95;1671,95
"310780 BOM JESUS DO GALHO";7512,75;7512,75
"310800 BOM SUCESSO";6832,59;6832,59
"310840 BOTELHOS";1836,05;1836,05
"310860 BRASILIA DE MINAS";71056,96;71056,96
"310890 BRAZOPOLIS";2857,73;2857,73
"310900 BRUMADINHO";6940,91;6940,91
"310910 BUENO BRANDAO";4237,56;4237,56
"310930 BURITIS";7234,22;7234,22
"310950 CABO VERDE";6238,00;6238,00
"310990 CAETANOPOLIS";3675,31;3675,31
"311000 CAETE";21380,94;21380,94
"311030 CALDAS";5821,45;5821,45
"311050 CAMANDUCAIA";5156,56;5156,56
"311060 CAMBUI";16989,38;16989,38
"311070 CAMBUQUIRA";5229,55;5229,55
"311090 CAMPANHA";7099,87;7099,87
"311100 CAMPESTRE";7722,99;7722,99
"311110 CAMPINA VERDE";6938,13;6938,13
"311120 CAMPO BELO";36915,08;36915,08
"311130 CAMPO DO MEIO";1434,72;1434,72
"311150 CAMPOS ALTOS";4767,53;4767,53
"311160 CAMPOS GERAIS";14833,98;14833,98
"311180 CANAPOLIS";6335,29;6335,29
"311200 CANDEIAS";3637,90;3637,90
"311230 CAPELINHA";24301,17;24301,17
"311240 CAPETINGA";115,40;115,40
"311260 CAPINOPOLIS";4140,22;4140,22
"311270 CAPITAO ENEAS";2073,71;2073,71
"311280 CAPITOLIO";3251,05;3251,05
"311300 CARAI";6793,02;6793,02
"311320 CARANDAI";8416,48;8416,48
"311330 CARANGOLA";155220,20;155220,20
"311340 CARATINGA";89970,63;89970,63
"311350 CARBONITA";846,98;846,98
"311360 CAREACU";2795,21;2795,21
"311370 CARLOS CHAGAS";6540,26;6540,26
"311390 CARMO DA CACHOEIRA";3931,15;3931,15
"311400 CARMO DA MATA";1729,21;1729,21
"311410 CARMO DE MINAS";1605,76;1605,76
"311430 CARMO DO PARANAIBA";14405,06;14405,06
"311440 CARMO DO RIO CLARO";8257,33;8257,33
"311450 CARMOPOLIS DE MINAS";3894,18;3894,18
"311460 CARRANCAS";400,27;400,27
"311480 CARVALHOS";966,48;966,48
"311510 CASSIA";15553,64;15553,64
"311530 CATAGUASES";69206,60;69206,60
"311550 CAXAMBU";12080,70;12080,70
"311570 CENTRAL DE MINAS";1554,56;1554,56
"311630 CIPOTANEA";767,01;767,01
"311660 CLAUDIO";12433,05;12433,05
"311680 COLUNA";3509,54;3509,54
"311710 CONCEICAO DA APARECIDA";2497,41;2497,41
"311730 CONCEICAO DAS ALAGOAS";9734,89;9734,89
"311740 CONCEICAO DE IPANEMA";1454,96;1454,96
"311750 CONCEICAO DO MATO DENTRO";3977,72;3977,72
"311770 CONCEICAO DO RIO VERDE";4961,49;4961,49
"311800 CONGONHAS";23433,43;23433,43
"311820 CONQUISTA";611,68;611,68
"311830 CONSELHEIRO LAFAIETE";98804,01;98804,01
"311840 CONSELHEIRO PENA";6170,68;6170,68
"311860 CONTAGEM";293948,76;293948,76
"311880 CORACAO DE JESUS";11867,96;11867,96
"311930 COROMANDEL";11363,64;11363,64
"311940 CORONEL FABRICIANO";17148,92;17148,92
"312020 CRISTAIS";2895,41;2895,41
"312050 CRISTINA";1570,84;1570,84
"312080 CRUZILIA";6673,43;6673,43
"312090 CURVELO";87503,85;87503,85
"312100 DATAS";623,10;623,10
"312120 DELFINOPOLIS";4202,88;4202,88
"312160 DIAMANTINA";89507,96;89507,96
"312180 DIONISIO";578,66;578,66
"312200 DIVINO";11614,92;11614,92
"312210 DIVINO DAS LARANJEIRAS";806,03;806,03
"312230 DIVINOPOLIS";314247,80;314247,80
"312245 DIVISOPOLIS";1163,03;1163,03
"312260 DOM JOAQUIM";838,96;838,96
"312270 DOM SILVERIO";4396,42;4396,42
"312320 DORES DO INDAIA";7644,87;7644,87
"312360 ELOI MENDES";18118,56;18118,56
"312390 ENTRE RIOS DE MINAS";6354,58;6354,58
"312400 ERVALIA";815,74;815,74
"312410 ESMERALDAS";13974,69;13974,69
"312420 ESPERA FELIZ";6702,45;6702,45
"312430 ESPINOSA";14443,77;14443,77
"312470 ESTRELA DO INDAIA";1563,22;1563,22
"312480 ESTRELA DO SUL";458,79;458,79
"312490 EUGENOPOLIS";3709,76;3709,76
"312510 EXTREMA";16521,64;16521,64
"312560 FELISBURGO";6927,19;6927,19
"312590 FERROS";2037,59;2037,59
"312595 FERVEDOURO";1739,08;1739,08
"312610 FORMIGA";31841,61;31841,61
"312670 FRANCISCO SA";16786,76;16786,76
"312690 FREI INOCENCIO";2367,10;2367,10
"312710 FRUTAL";31124,14;31124,14
"312730 GALILEIA";1334,16;1334,16
"312760 GOUVEIA";2754,04;2754,04
"312770 GOVERNADOR VALADARES";468796,82;468796,82
"312780 GRAO MOGOL";9161,06;9161,06
"312800 GUANHAES";31044,03;31044,03
"312810 GUAPE";2730,52;2730,52
"312820 GUARACIABA";3781,11;3781,11
"312830 GUARANESIA";4720,19;4720,19
"312840 GUARANI";5105,00;5105,00
"312860 GUARDA-MOR";896,03;896,03
"312870 GUAXUPE";40242,38;40242,38
"312910 GURINHATA";1220,99;1220,99
"312940 IBERTIOGA";3958,21;3958,21
"312950 IBIA";8817,71;8817,71
"312970 IBIRACI";2569,24;2569,24
"312980 IBIRITE";28025,25;28025,25
"313030 IGUATAMA";2516,34;2516,34
"313050 ILICINEA";2476,38;2476,38
"313090 INHAPIM";16334,82;16334,82
"313120 IPANEMA";11251,82;11251,82
"313130 IPATINGA";594135,39;594135,39
"313140 IPIACU";1098,20;1098,20
"313150 IPUIUNA";578,93;578,93
"313170 ITABIRA";82817,07;82817,07
"313180 ITABIRINHA";4382,85;4382,85
"313190 ITABIRITO";16152,96;16152,96
"313210 ITACARAMBI";6448,47;6448,47
"313220 ITAGUARA";9093,43;9093,43
"313230 ITAIPE";3779,96;3779,96
"313240 ITAJUBA";118940,64;118940,64
"313250 ITAMARANDIBA";18412,91;18412,91
"313270 ITAMBACURI";21761,67;21761,67
"313290 ITAMOGI";2950,53;2950,53
"313300 ITAMONTE";7105,91;7105,91
"313310 ITANHANDU";9384,92;9384,92
"313320 ITANHOMI";8198,51;8198,51
"313330 ITAOBIM";24925,56;24925,56
"313340 ITAPAGIPE";203,09;203,09
"313350 ITAPECERICA";6666,40;6666,40
"313375 ITAU DE MINAS";2057,14;2057,14
"313380 ITAUNA";62773,05;62773,05
"313420 ITUIUTABA";63070,02;63070,02
"313440 ITURAMA";19362,47;19362,47
"313460 JABOTICATUBAS";1452,14;1452,14
"313470 JACINTO";10128,81;10128,81
"313480 JACUI";732,19;732,19
"313490 JACUTINGA";7403,47;7403,47
"313505 JAIBA";4165,32;4165,32
"313510 JANAUBA";95204,59;95204,59
"313520 JANUARIA";28453,97;28453,97
"313540 JECEABA";668,99;668,99
"313580 JEQUITINHONHA";12021,13;12021,13
"313600 JOAIMA";8609,51;8609,51
"313620 JOAO MONLEVADE";62628,43;62628,43
"313630 JOAO PINHEIRO";21483,63;21483,63
"313640 JOAQUIM FELICIO";1047,80;1047,80
"313650 JORDANIA";2388,28;2388,28
"313670 JUIZ DE FORA";1160891,48;1160891,48
"313690 JURUAIA";3191,77;3191,77
"313700 LADAINHA";1798,89;1798,89
"313710 LAGAMAR";196,87;196,87
"313720 LAGOA DA PRATA";32314,04;32314,04
"313750 LAGOA FORMOSA";5208,74;5208,74
"313760 LAGOA SANTA";6602,89;6602,89
"313770 LAJINHA";6319,62;6319,62
"313780 LAMBARI";10095,34;10095,34
"313800 LARANJAL";1402,34;1402,34
"313820 LAVRAS";149303,63;149303,63
"313840 LEOPOLDINA";60879,28;60879,28
"313850 LIBERDADE";840,84;840,84
"313860 LIMA DUARTE";9421,63;9421,63
"313880 LUZ";7734,29;7734,29
"313890 MACHACALIS";4554,01;4554,01
"313900 MACHADO";18127,72;18127,72
"313920 MALACACHETA";19360,06;19360,06
"313930 MANGA";15218,37;15218,37
"313940 MANHUACU";115959,93;115959,93
"313950 MANHUMIRIM";40456,18;40456,18
"313960 MANTENA";17194,48;17194,48
"313980 MAR DE ESPANHA";7085,12;7085,12
"313990 MARIA DA FE";1596,26;1596,26
"314000 MARIANA";26959,33;26959,33
"314050 MARTINHO CAMPOS";1740,82;1740,82
"314070 MATEUS LEME";20388,12;20388,12
"314090 MATIPO";5590,86;5590,86
"314110 MATOZINHOS";16013,61;16013,61
"314140 MEDINA";11864,74;11864,74
"314150 MENDES PIMENTEL";2301,58;2301,58
"314160 MERCES";3861,47;3861,47
"314180 MINAS NOVAS";23753,76;23753,76
"314190 MINDURI";1008,06;1008,06
"314200 MIRABELA";18751,23;18751,23
"314210 MIRADOURO";6378,52;6378,52
"314220 MIRAI";4429,96;4429,96
"314240 MOEMA";9367,93;9367,93
"314260 MONSENHOR PAULO";1713,66;1713,66
"314270 MONTALVANIA";8268,54;8268,54
"314280 MONTE ALEGRE DE MINAS";8966,86;8966,86
"314290 MONTE AZUL";16021,87;16021,87
"314300 MONTE BELO";3968,87;3968,87
"314310 MONTE CARMELO";29672,78;29672,78
"314320 MONTE SANTO DE MINAS";8270,14;8270,14
"314330 MONTES CLAROS";1012575,56;1012575,56
"314350 MORADA NOVA DE MINAS";1013,04;1013,04
"314390 MURIAE";321392,00;321392,00
"314400 MUTUM";8847,04;8847,04
"314410 MUZAMBINHO";7204,42;7204,42
"314430 NANUQUE";20889,09;20889,09
"314440 NATERCIA";600,53;600,53
"314450 NAZARENO";661,35;661,35
"314460 NEPOMUCENO";8699,48;8699,48
"314470 NOVA ERA";3205,81;3205,81
"314480 NOVA LIMA";51876,49;51876,49
"314500 NOVA PONTE";2871,51;2871,51
"314510 NOVA RESENDE";2668,29;2668,29
"314520 NOVA SERRANA";25502,66;25502,66
"314530 NOVO CRUZEIRO";9615,44;9615,44
"314560 OLIVEIRA";19255,84;19255,84
"314590 OURO BRANCO";12478,22;12478,22
"314600 OURO FINO";24756,47;24756,47
"314610 OURO PRETO";41939,28;41939,28
"314630 PADRE PARAISO";9323,83;9323,83
"314650 PAINS";1212,93;1212,93
"314670 PALMA";1650,09;1650,09
"314700 PARACATU";36675,72;36675,72
"314710 PARA DE MINAS";78310,74;78310,74
"314720 PARAGUACU";4668,48;4668,48
"314730 PARAISOPOLIS";10747,19;10747,19
"314740 PARAOPEBA";4212,68;4212,68
"314750 PASSABEM";347,29;347,29
"314760 PASSA QUATRO";12183,34;12183,34
"314770 PASSA TEMPO";1661,75;1661,75
"314790 PASSOS";262280,26;262280,26
"314800 PATOS DE MINAS";215701,88;215701,88
"314810 PATROCINIO";74349,17;74349,17
"314820 PATROCINIO DO MURIAE";956,29;956,29
"314850 PAVAO";6404,10;6404,10
"314860 PECANHA";12662,75;12662,75
"314870 PEDRA AZUL";16592,40;16592,40
"314910 PEDRALVA";1207,99;1207,99
"314920 PEDRINOPOLIS";681,44;681,44
"314930 PEDRO LEOPOLDO";28793,25;28793,25
"314980 PERDIZES";5189,14;5189,14
"314990 PERDOES";10775,92;10775,92
"315030 PIEDADE DO RIO GRANDE";645,54;645,54
"315050 PIMENTA";547,64;547,64
"315080 PIRANGA";3764,00;3764,00
"315110 PIRAPETINGA";3773,52;3773,52
"315120 PIRAPORA";50701,36;50701,36
"315140 PITANGUI";14795,89;14795,89
"315150 PIUMHI";21307,16;21307,16
"315170 POCO FUNDO";2375,45;2375,45
"315180 POCOS DE CALDAS";221844,21;221844,21
"315190 POCRANE";631,28;631,28
"315200 POMPEU";9201,43;9201,43
"315210 PONTE NOVA";151943,30;151943,30
"315220 PORTEIRINHA";27489,12;27489,12
"315230 PORTO FIRME";1402,09;1402,09
"315240 POTE";4219,97;4219,97
"315250 POUSO ALEGRE";342133,72;342133,72
"315260 POUSO ALTO";2631,71;2631,71
"315270 PRADOS";1436,74;1436,74
"315280 PRATA";10610,68;10610,68
"315290 PRATAPOLIS";631,31;631,31
"315310 PRESIDENTE BERNARDES";786,58;786,58
"315340 PRESIDENTE OLEGARIO";2748,47;2748,47
"315400 RAUL SOARES";9258,64;9258,64
"315410 RECREIO";3545,99;3545,99
"315420 RESENDE COSTA";7724,38;7724,38
"315430 RESPLENDOR";18114,66;18114,66
"315460 RIBEIRAO DAS NEVES";51859,10;51859,10
"315470 RIBEIRAO VERMELHO";420,60;420,60
"315490 RIO CASCA";11182,75;11182,75
"315520 RIO ESPERA";1198,09;1198,09
"315540 RIO NOVO";1935,15;1935,15
"315550 RIO PARANAIBA";1557,84;1557,84
"315560 RIO PARDO DE MINAS";16401,58;16401,58
"315570 RIO PIRACICABA";4396,58;4396,58
"315580 RIO POMBA";12933,54;12933,54
"315590 RIO PRETO";3056,57;3056,57
"315600 RIO VERMELHO";5567,32;5567,32
"315660 RUBIM";4270,27;4270,27
"315670 SABARA";17912,67;17912,67
"315680 SABINOPOLIS";17544,11;17544,11
"315690 SACRAMENTO";12995,62;12995,62
"315700 SALINAS";33469,20;33469,20
"315710 SALTO DA DIVISA";1053,53;1053,53
"315720 SANTA BARBARA";9540,76;9540,76
"315770 SANTA JULIANA";2365,29;2365,29
"315780 SANTA LUZIA";60809,52;60809,52
"315790 SANTA MARGARIDA";13369,62;13369,62
"315800 SANTA MARIA DE ITABIRA";1000,70;1000,70
"315820 SANTA MARIA DO SUACUI";12557,64;12557,64
"315930 SANTA RITA DE JACUTINGA";1096,25;1096,25
"315960 SANTA RITA DO SAPUCAI";14427,14;14427,14
"315980 SANTA VITORIA";7523,32;7523,32
"315990 SANTO ANTONIO DO AMPARO";30406,32;30406,32
"316040 SANTO ANTONIO DO MONTE";12200,09;12200,09
"316070 SANTOS DUMONT";23786,31;23786,31
"316100 SAO DOMINGOS DO PRATA";8144,86;8144,86
"316110 SAO FRANCISCO";35189,17;35189,17
"316200 SAO GONCALO DO SAPUCAI";15524,07;15524,07
"316210 SAO GOTARDO";11414,87;11414,87
"316220 SAO JOAO BATISTA DO GLORIA";1505,14;1505,14
"316240 SAO JOAO DA PONTE";17327,31;17327,31
"316250 SAO JOAO DEL REI";119969,16;119969,16
"316270 SAO JOAO DO PARAISO";9316,05;9316,05
"316280 SAO JOAO EVANGELISTA";11492,95;11492,95
"316290 SAO JOAO NEPOMUCENO";15774,30;15774,30
"316370 SAO LOURENCO";102585,86;102585,86
"316390 SAO PEDRO DA UNIAO";118,00;118,00
"316400 SAO PEDRO DOS FERROS";1447,43;1447,43
"316420 SAO ROMAO";23,99;23,99
"316430 SAO ROQUE DE MINAS";540,27;540,27
"316470 SAO SEBASTIAO DO PARAISO";120049,30;120049,30
"316500 SAO TIAGO";2539,28;2539,28
"316530 SAO VICENTE DE MINAS";2697,61;2697,61
"316570 SENADOR FIRMINO";1593,80;1593,80
"316680 SERRA DO SALITRE";438,98;438,98
"316690 SERRANIA";846,86;846,86
"316710 SERRO";8759,17;8759,17
"316720 SETE LAGOAS";200009,72;200009,72
"316740 SILVIANOPOLIS";4972,80;4972,80
"316800 TAIOBEIRAS";43633,20;43633,20
"316840 TARUMIRIM";9436,67;9436,67
"316850 TEIXEIRAS";1456,92;1456,92
"316860 TEOFILO OTONI";207906,66;207906,66
"316870 TIMOTEO";57132,67;57132,67
"316890 TIROS";380,53;380,53
"316920 TOMBOS";5478,86;5478,86
"316930 TRES CORACOES";80374,31;80374,31
"316935 TRES MARIAS";15487,40;15487,40
"316940 TRES PONTAS";58978,71;58978,71
"316960 TUPACIGUARA";5103,66;5103,66
"316970 TURMALINA";14743,00;14743,00
"316990 UBA";241484,51;241484,51
"317010 UBERABA";457551,47;457551,47
"317020 UBERLANDIA";800846,81;800846,81
"317040 UNAI";24802,32;24802,32
"317043 UNIAO DE MINAS";5294,75;5294,75
"317052 URUCUIA";4850,47;4850,47
"317070 VARGINHA";419238,97;419238,97
"317080 VARZEA DA PALMA";15687,79;15687,79
"317090 VARZELANDIA";4855,76;4855,76
"317100 VAZANTE";8285,91;8285,91
"317120 VESPASIANO";37302,01;37302,01
"317130 VICOSA";132061,14;132061,14
"317160 VIRGEM DA LAPA";6888,40;6888,40
"317170 VIRGINIA";2965,65;2965,65
"317180 VIRGINOPOLIS";5623,49;5623,49
"317200 VISCONDE DO RIO BRANCO";59486,65;59486,65
"317210 VOLTA GRANDE";540,04;540,04
"320010 AFONSO CLAUDIO";14219,71;14219,71
"320020 ALEGRE";20223,51;20223,51
"320040 ANCHIETA";20278,58;20278,58
"320060 ARACRUZ";55680,80;55680,80
"320070 ATILIO VIVACQUA";674,25;674,25
"320080 BAIXO GUANDU";13471,50;13471,50
"320090 BARRA DE SAO FRANCISCO";1088,97;1088,97
"320100 BOA ESPERANCA";7662,99;7662,99
"320120 CACHOEIRO DE ITAPEMIRIM";477493,86;477493,86
"320130 CARIACICA";149330,56;149330,56
"320140 CASTELO";22245,45;22245,45
"320150 COLATINA";89151,74;89151,74
"320160 CONCEICAO DA BARRA";7064,05;7064,05
"320170 CONCEICAO DO CASTELO";3680,25;3680,25
"320190 DOMINGOS MARTINS";28778,42;28778,42
"320210 ECOPORANGA";12532,02;12532,02
"320230 GUACUI";10414,10;10414,10
"320240 GUARAPARI";28396,76;28396,76
"320245 IBATIBA";10118,98;10118,98
"320260 ICONHA";4353,91;4353,91
"320270 ITAGUACU";3272,49;3272,49
"320280 ITAPEMIRIM";7905,42;7905,42
"320290 ITARANA";2785,46;2785,46
"320300 IUNA";15821,78;15821,78
"320310 JERONIMO MONTEIRO";11065,17;11065,17
"320313 JOAO NEIVA";7029,67;7029,67
"320316 LARANJA DA TERRA";443,71;443,71
"320320 LINHARES";202698,21;202698,21
"320330 MANTENOPOLIS";4965,87;4965,87
"320340 MIMOSO DO SUL";9570,34;9570,34
"320350 MONTANHA";10984,91;10984,91
"320360 MUCURICI";5487,31;5487,31
"320370 MUNIZ FREIRE";8354,16;8354,16
"320380 MUQUI";5177,77;5177,77
"320390 NOVA VENECIA";24829,51;24829,51
"320400 PANCAS";5125,17;5125,17
"320405 PEDRO CANARIO";12334,81;12334,81
"320410 PINHEIROS";19521,98;19521,98
"320420 PIUMA";318,48;318,48
"320435 RIO BANANAL";2227,46;2227,46
"320450 SANTA LEOPOLDINA";5127,82;5127,82
"320455 SANTA MARIA DE JETIBA";27117,54;27117,54
"320460 SANTA TERESA";27980,50;27980,50
