 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2011
"291520 ITAGIBA";47671,58;47671,58
"291530 ITAGIMIRIM";985,26;985,26
"291535 ITAGUACU DA BAHIA";32144,51;32144,51
"291540 ITAJU DO COLONIA";10795,79;10795,79
"291550 ITAJUIPE";94941,21;94941,21
"291560 ITAMARAJU";185198,85;185198,85
"291570 ITAMARI";39941,35;39941,35
"291580 ITAMBE";61776,51;61776,51
"291600 ITANHEM";83322,61;83322,61
"291610 ITAPARICA";111073,27;111073,27
"291640 ITAPETINGA";148484,39;148484,39
"291650 ITAPICURU";49295,16;49295,16
"291660 ITAPITANGA";7813,41;7813,41
"291670 ITAQUARA";30212,68;30212,68
"291680 ITARANTIM";35365,85;35365,85
"291685 ITATIM";2081,92;2081,92
"291690 ITIRUCU";64732,81;64732,81
"291700 ITIUBA";103935,09;103935,09
"291710 ITORORO";78536,52;78536,52
"291720 ITUACU";9265,17;9265,17
"291730 ITUBERA";100027,40;100027,40
"291735 JABORANDI";11636,90;11636,90
"291740 JACARACI";9966,44;9966,44
"291750 JACOBINA";349070,16;349070,16
"291760 JAGUAQUARA";233236,92;233236,92
"291770 JAGUARARI";37874,38;37874,38
"291800 JEQUIE";820968,94;820968,94
"291810 JEREMOABO";19901,63;19901,63
"291820 JIQUIRICA";35395,52;35395,52
"291835 JOAO DOURADO";22902,55;22902,55
"291840 JUAZEIRO";1403680,51;1403680,51
"291850 JUSSARA";27422,82;27422,82
"291855 JUSSARI";2093,91;2093,91
"291860 JUSSIAPE";11361,90;11361,90
"291880 LAJE";14630,19;14630,19
"291915 LAPAO";21995,19;21995,19
"291920 LAURO DE FREITAS";91045,70;91045,70
"291930 LENCOIS";13976,56;13976,56
"291940 LICINIO DE ALMEIDA";26565,82;26565,82
"291950 LIVRAMENTO DE NOSSA SENHORA";45569,07;45569,07
"291955 LUIS EDUARDO MAGALHAES";134453,89;134453,89
"291960 MACAJUBA";25700,77;25700,77
"291970 MACARANI";34261,43;34261,43
"291980 MACAUBAS";104058,44;104058,44
"291992 MADRE DE DEUS";35825,53;35825,53
"292000 MAIQUINIQUE";292,62;292,62
"292010 MAIRI";60664,31;60664,31
"292020 MALHADA";48730,01;48730,01
"292050 MARACAS";115264,08;115264,08
"292060 MARAGOGIPE";57243,71;57243,71
"292080 MARCIONILIO SOUZA";6864,40;6864,40
"292100 MATA DE SAO JOAO";66028,05;66028,05
"292105 MATINA";38203,87;38203,87
"292110 MEDEIROS NETO";55894,93;55894,93
"292120 MIGUEL CALMON";86792,26;86792,26
"292130 MILAGRES";28002,42;28002,42
"292150 MONTE SANTO";91572,11;91572,11
"292170 MORRO DO CHAPEU";75483,83;75483,83
"292180 MORTUGABA";20216,56;20216,56
"292190 MUCUGE";63933,93;63933,93
"292200 MUCURI";86337,11;86337,11
"292205 MULUNGU DO MORRO";38030,14;38030,14
"292210 MUNDO NOVO";67354,82;67354,82
"292230 MURITIBA";33582,56;33582,56
"292240 MUTUIPE";54858,94;54858,94
"292250 NAZARE";75792,76;75792,76
"292265 NORDESTINA";10532,97;10532,97
"292270 NOVA CANAA";47316,74;47316,74
"292290 NOVA SOURE";18984,70;18984,70
"292300 NOVA VICOSA";107310,43;107310,43
"292310 OLINDINA";58692,55;58692,55
"292330 OURICANGAS";6210,04;6210,04
"292340 PALMAS DE MONTE ALTO";53424,66;53424,66
"292360 PARAMIRIM";98847,51;98847,51
"292370 PARATINGA";58008,20;58008,20
"292390 PAU BRASIL";6734,38;6734,38
"292400 PAULO AFONSO";330628,32;330628,32
"292405 PE DE SERRA";4656,36;4656,36
"292430 PIATA";42978,37;42978,37
"292440 PILAO ARCADO";5913,51;5913,51
"292450 PINDAI";33906,38;33906,38
"292460 PINDOBACU";79238,10;79238,10
"292465 PINTADAS";4362,59;4362,59
"292480 PIRITIBA";59573,14;59573,14
"292490 PLANALTINO";27850,97;27850,97
"292500 PLANALTO";59245,72;59245,72
"292510 POCOES";33753,36;33753,36
"292520 POJUCA";85362,67;85362,67
"292525 PONTO NOVO";59855,65;59855,65
"292530 PORTO SEGURO";451767,42;451767,42
"292540 POTIRAGUA";3567,72;3567,72
"292550 PRADO";65845,34;65845,34
"292560 PRESIDENTE DUTRA";28700,51;28700,51
"292575 PRESIDENTE TANCREDO NEVES";15965,92;15965,92
"292580 QUEIMADAS";90207,11;90207,11
"292590 QUIJINGUE";3087,53;3087,53
"292595 RAFAEL JAMBEIRO";10947,82;10947,82
"292600 REMANSO";226505,04;226505,04
"292610 RETIROLANDIA";44999,55;44999,55
"292620 RIACHAO DAS NEVES";47169,57;47169,57
"292630 RIACHAO DO JACUIPE";196736,30;196736,30
"292640 RIACHO DE SANTANA";89233,89;89233,89
"292660 RIBEIRA DO POMBAL";196432,38;196432,38
"292690 RIO DO PIRES";46890,19;46890,19
"292700 RIO REAL";56355,09;56355,09
"292720 RUY BARBOSA";77656,70;77656,70
"292730 SALINAS DA MARGARIDA";1330,20;1330,20
"292740 SALVADOR";20573967,60;20573967,60
"292750 SANTA BARBARA";7060,56;7060,56
"292770 SANTA CRUZ CABRALIA";13107,98;13107,98
"292790 SANTA INES";51593,90;51593,90
"292800 SANTALUZ";120647,70;120647,70
"292810 SANTA MARIA DA VITORIA";123113,40;123113,40
"292820 SANTANA";54093,06;54093,06
"292830 SANTANOPOLIS";12895,99;12895,99
"292840 SANTA RITA DE CASSIA";54317,52;54317,52
"292850 SANTA TERESINHA";2303,91;2303,91
"292860 SANTO AMARO";71314,07;71314,07
"292870 SANTO ANTONIO DE JESUS";525722,33;525722,33
"292880 SANTO ESTEVAO";22629,18;22629,18
"292890 SAO DESIDERIO";26533,66;26533,66
"292895 SAO DOMINGOS";22012,97;22012,97
"292900 SAO FELIX";237570,66;237570,66
"292905 SAO FELIX DO CORIBE";40124,01;40124,01
"292910 SAO FELIPE";11877,55;11877,55
"292925 SAO GABRIEL";29959,27;29959,27
"292930 SAO GONCALO DOS CAMPOS";107059,57;107059,57
"292940 SAO MIGUEL DAS MATAS";62339,35;62339,35
"292950 SAO SEBASTIAO DO PASSE";37545,26;37545,26
"292960 SAPEACU";77622,97;77622,97
"292970 SATIRO DIAS";51310,63;51310,63
"292980 SAUDE";44507,39;44507,39
"292990 SEABRA";183327,82;183327,82
"293000 SEBASTIAO LARANJEIRAS";19554,26;19554,26
"293010 SENHOR DO BONFIM";201125,15;201125,15
"293015 SERRA DO RAMALHO";67480,06;67480,06
"293020 SENTO SE";42925,25;42925,25
"293030 SERRA DOURADA";49110,73;49110,73
"293040 SERRA PRETA";6659,05;6659,05
"293050 SERRINHA";200935,33;200935,33
"293060 SERROLANDIA";32438,66;32438,66
"293070 SIMOES FILHO";155006,65;155006,65
"293080 SOUTO SOARES";32750,72;32750,72
"293090 TABOCAS DO BREJO VELHO";33007,18;33007,18
"293105 TANQUE NOVO";19805,17;19805,17
"293110 TANQUINHO";20111,96;20111,96
"293120 TAPEROA";18655,73;18655,73
"293130 TAPIRAMUTA";31440,76;31440,76
"293135 TEIXEIRA DE FREITAS";813494,98;813494,98
"293160 TEOLANDIA";18750,70;18750,70
"293180 TREMEDAL";42308,03;42308,03
"293190 TUCANO";71920,95;71920,95
"293200 UAUA";29631,57;29631,57
"293210 UBAIRA";62066,25;62066,25
"293220 UBAITABA";77201,99;77201,99
"293230 UBATA";26336,16;26336,16
"293240 UIBAI";25517,53;25517,53
"293250 UNA";97030,13;97030,13
"293260 URANDI";25423,81;25423,81
"293280 UTINGA";22013,32;22013,32
"293290 VALENCA";392796,39;392796,39
"293300 VALENTE";80160,38;80160,38
"293305 VARZEA DA ROCA";7824,78;7824,78
"293310 VARZEA DO POCO";33843,33;33843,33
"293315 VARZEA NOVA";38177,21;38177,21
"293320 VERA CRUZ";12694,26;12694,26
"293325 VEREDA";11855,91;11855,91
"293330 VITORIA DA CONQUISTA";2223483,01;2223483,01
"293340 WAGNER";124708,53;124708,53
"293345 WANDERLEY";11851,97;11851,97
"293350 WENCESLAU GUIMARAES";137237,21;137237,21
"293360 XIQUE-XIQUE";294725,69;294725,69
"310010 ABADIA DOS DOURADOS";7411,51;7411,51
"310020 ABAETE";47259,80;47259,80
"310030 ABRE CAMPO";38680,54;38680,54
"310060 AGUA BOA";39849,39;39849,39
"310090 AGUAS FORMOSAS";77477,60;77477,60
"310100 AGUAS VERMELHAS";33346,82;33346,82
"310110 AIMORES";45647,86;45647,86
"310120 AIURUOCA";31830,45;31830,45
"310130 ALAGOA";2516,77;2516,77
"310150 ALEM PARAIBA";125309,05;125309,05
"310160 ALFENAS";1171032,93;1171032,93
"310170 ALMENARA";162606,16;162606,16
"310190 ALPINOPOLIS";17883,78;17883,78
"310200 ALTEROSA";28648,68;28648,68
"310210 ALTO RIO DOCE";14906,45;14906,45
"310230 ALVINOPOLIS";33076,22;33076,22
"310260 ANDRADAS";96715,85;96715,85
"310270 CACHOEIRA DE PAJEU";15665,75;15665,75
"310280 ANDRELANDIA";23043,35;23043,35
"310290 ANTONIO CARLOS";5522,45;5522,45
"310340 ARACUAI";132289,85;132289,85
"310350 ARAGUARI";503143,24;503143,24
"310375 ARAPORA";14307,16;14307,16
"310400 ARAXA";558192,00;558192,00
"310420 ARCOS";61652,24;61652,24
"310430 AREADO";9785,96;9785,96
"310450 ARINOS";22067,07;22067,07
"310460 ASTOLFO DUTRA";16910,85;16910,85
"310470 ATALEIA";29679,57;29679,57
"310490 BAEPENDI";202046,98;202046,98
"310510 BAMBUI";256976,57;256976,57
"310540 BARAO DE COCAIS";46265,00;46265,00
"310560 BARBACENA";2524243,49;2524243,49
"310590 BARROSO";62915,13;62915,13
"310620 BELO HORIZONTE";32807330,48;32807330,48
"310630 BELO ORIENTE";14935,90;14935,90
"310640 BELO VALE";21181,32;21181,32
"310650 BERILO";42592,05;42592,05
"310670 BETIM";2411519,02;2411519,02
"310690 BICAS";33203,85;33203,85
"310710 BOA ESPERANCA";86744,11;86744,11
"310730 BOCAIUVA";122255,71;122255,71
"310740 BOM DESPACHO";115896,35;115896,35
"310750 BOM JARDIM DE MINAS";14897,42;14897,42
"310780 BOM JESUS DO GALHO";34207,66;34207,66
"310800 BOM SUCESSO";28064,95;28064,95
"310830 BORDA DA MATA";49578,36;49578,36
"310840 BOTELHOS";12725,52;12725,52
"310860 BRASILIA DE MINAS";336912,65;336912,65
"310890 BRAZOPOLIS";24619,88;24619,88
"310900 BRUMADINHO";46810,72;46810,72
"310910 BUENO BRANDAO";31921,20;31921,20
"310930 BURITIS";35693,30;35693,30
"310940 BURITIZEIRO";40554,54;40554,54
"310950 CABO VERDE";31283,93;31283,93
"310990 CAETANOPOLIS";38465,86;38465,86
"311000 CAETE";68066,63;68066,63
"311030 CALDAS";42593,23;42593,23
"311050 CAMANDUCAIA";34596,78;34596,78
"311060 CAMBUI";70429,27;70429,27
"311070 CAMBUQUIRA";15875,81;15875,81
"311090 CAMPANHA";26892,73;26892,73
"311100 CAMPESTRE";49270,32;49270,32
"311110 CAMPINA VERDE";45357,07;45357,07
"311120 CAMPO BELO";222068,14;222068,14
"311130 CAMPO DO MEIO";13506,49;13506,49
"311150 CAMPOS ALTOS";27401,25;27401,25
"311160 CAMPOS GERAIS";60010,06;60010,06
"311180 CANAPOLIS";21350,37;21350,37
"311200 CANDEIAS";26224,33;26224,33
"311230 CAPELINHA";103127,62;103127,62
"311260 CAPINOPOLIS";10359,83;10359,83
"311270 CAPITAO ENEAS";23975,16;23975,16
"311280 CAPITOLIO";13302,40;13302,40
"311300 CARAI";44430,70;44430,70
"311320 CARANDAI";44211,74;44211,74
"311330 CARANGOLA";706133,20;706133,20
"311340 CARATINGA";439092,66;439092,66
"311350 CARBONITA";11766,07;11766,07
"311360 CAREACU";19662,67;19662,67
"311370 CARLOS CHAGAS";41498,91;41498,91
"311390 CARMO DA CACHOEIRA";21857,67;21857,67
"311400 CARMO DA MATA";10176,71;10176,71
"311410 CARMO DE MINAS";16669,24;16669,24
"311430 CARMO DO PARANAIBA";36728,62;36728,62
"311440 CARMO DO RIO CLARO";34493,35;34493,35
"311450 CARMOPOLIS DE MINAS";19237,68;19237,68
"311460 CARRANCAS";4212,83;4212,83
"311480 CARVALHOS";7597,80;7597,80
"311510 CASSIA";78418,81;78418,81
"311530 CATAGUASES";429587,74;429587,74
"311550 CAXAMBU";48933,18;48933,18
"311630 CIPOTANEA";5196,49;5196,49
"311660 CLAUDIO";56596,64;56596,64
"311680 COLUNA";23765,34;23765,34
"311710 CONCEICAO DA APARECIDA";17649,68;17649,68
"311730 CONCEICAO DAS ALAGOAS";54674,24;54674,24
"311740 CONCEICAO DE IPANEMA";6098,07;6098,07
"311750 CONCEICAO DO MATO DENTRO";23794,47;23794,47
"311770 CONCEICAO DO RIO VERDE";22281,81;22281,81
"311800 CONGONHAS";99128,91;99128,91
"311820 CONQUISTA";5717,22;5717,22
"311830 CONSELHEIRO LAFAIETE";358714,23;358714,23
"311840 CONSELHEIRO PENA";35448,70;35448,70
"311860 CONTAGEM";964984,46;964984,46
"311880 CORACAO DE JESUS";55731,43;55731,43
"311930 COROMANDEL";46071,24;46071,24
"311940 CORONEL FABRICIANO";92266,54;92266,54
"312020 CRISTAIS";19213,15;19213,15
"312050 CRISTINA";23527,11;23527,11
"312080 CRUZILIA";65408,71;65408,71
"312090 CURVELO";472612,31;472612,31
"312100 DATAS";6183,20;6183,20
"312160 DIAMANTINA";379502,95;379502,95
"312180 DIONISIO";6494,53;6494,53
"312200 DIVINO";45681,45;45681,45
"312210 DIVINO DAS LARANJEIRAS";8224,44;8224,44
"312230 DIVINOPOLIS";1387928,91;1387928,91
"312245 DIVISOPOLIS";21206,49;21206,49
"312260 DOM JOAQUIM";7847,28;7847,28
"312270 DOM SILVERIO";18329,10;18329,10
"312320 DORES DO INDAIA";28029,55;28029,55
"312360 ELOI MENDES";75810,91;75810,91
"312390 ENTRE RIOS DE MINAS";52971,45;52971,45
"312410 ESMERALDAS";49159,82;49159,82
"312420 ESPERA FELIZ";43809,18;43809,18
"312430 ESPINOSA";71151,28;71151,28
"312450 ESTIVA";7137,19;7137,19
"312470 ESTRELA DO INDAIA";6047,30;6047,30
"312480 ESTRELA DO SUL";1164,84;1164,84
"312490 EUGENOPOLIS";27143,55;27143,55
"312510 EXTREMA";95765,06;95765,06
"312560 FELISBURGO";40897,36;40897,36
"312590 FERROS";16356,00;16356,00
"312595 FERVEDOURO";14209,59;14209,59
"312610 FORMIGA";118482,02;118482,02
"312670 FRANCISCO SA";50161,92;50161,92
"312690 FREI INOCENCIO";23603,93;23603,93
"312710 FRUTAL";110939,52;110939,52
"312730 GALILEIA";11843,09;11843,09
"312760 GOUVEIA";17999,77;17999,77
"312770 GOVERNADOR VALADARES";2200325,77;2200325,77
"312780 GRAO MOGOL";39486,01;39486,01
"312800 GUANHAES";94762,21;94762,21
"312810 GUAPE";19609,10;19609,10
"312820 GUARACIABA";12625,10;12625,10
"312830 GUARANESIA";5923,04;5923,04
"312840 GUARANI";26503,75;26503,75
"312860 GUARDA-MOR";3931,39;3931,39
"312870 GUAXUPE";197276,85;197276,85
"312910 GURINHATA";5917,59;5917,59
"312940 IBERTIOGA";21532,93;21532,93
"312950 IBIA";36892,05;36892,05
"312970 IBIRACI";13552,89;13552,89
"312980 IBIRITE";75149,39;75149,39
"313030 IGUATAMA";14327,14;14327,14
"313050 ILICINEA";16168,59;16168,59
"313090 INHAPIM";62665,70;62665,70
"313120 IPANEMA";56227,23;56227,23
"313130 IPATINGA";2614530,60;2614530,60
"313140 IPIACU";8401,88;8401,88
"313150 IPUIUNA";6990,16;6990,16
"313170 ITABIRA";524881,79;524881,79
"313180 ITABIRINHA";31324,31;31324,31
"313190 ITABIRITO";65657,66;65657,66
"313210 ITACARAMBI";22060,27;22060,27
"313220 ITAGUARA";39442,12;39442,12
"313230 ITAIPE";18242,22;18242,22
"313240 ITAJUBA";624666,84;624666,84
"313250 ITAMARANDIBA";91886,76;91886,76
"313270 ITAMBACURI";106104,89;106104,89
"313290 ITAMOGI";12737,72;12737,72
"313300 ITAMONTE";32986,72;32986,72
"313310 ITANHANDU";45238,97;45238,97
"313320 ITANHOMI";39963,63;39963,63
"313330 ITAOBIM";98802,06;98802,06
"313340 ITAPAGIPE";5707,72;5707,72
"313350 ITAPECERICA";37083,05;37083,05
"313375 ITAU DE MINAS";14228,84;14228,84
"313380 ITAUNA";288554,58;288554,58
"313420 ITUIUTABA";390090,79;390090,79
"313440 ITURAMA";80426,15;80426,15
"313460 JABOTICATUBAS";12707,87;12707,87
"313470 JACINTO";46328,88;46328,88
"313480 JACUI";5072,73;5072,73
"313490 JACUTINGA";96384,51;96384,51
"313505 JAIBA";15568,51;15568,51
"313510 JANAUBA";354324,06;354324,06
"313520 JANUARIA";107253,27;107253,27
"313540 JECEABA";7531,91;7531,91
"313580 JEQUITINHONHA";70292,49;70292,49
"313600 JOAIMA";36387,42;36387,42
"313620 JOAO MONLEVADE";219836,20;219836,20
"313630 JOAO PINHEIRO";59798,96;59798,96
"313640 JOAQUIM FELICIO";9847,26;9847,26
"313650 JORDANIA";14177,67;14177,67
"313670 JUIZ DE FORA";7255332,59;7255332,59
"313690 JURUAIA";19836,80;19836,80
"313700 LADAINHA";17070,34;17070,34
"313710 LAGAMAR";2594,12;2594,12
"313720 LAGOA DA PRATA";125985,72;125985,72
"313750 LAGOA FORMOSA";21427,55;21427,55
"313760 LAGOA SANTA";66868,01;66868,01
"313770 LAJINHA";5970,72;5970,72
"313780 LAMBARI";40498,14;40498,14
"313800 LARANJAL";10404,06;10404,06
"313820 LAVRAS";823453,95;823453,95
"313840 LEOPOLDINA";522075,75;522075,75
"313850 LIBERDADE";10536,75;10536,75
"313860 LIMA DUARTE";36212,54;36212,54
"313880 LUZ";43675,57;43675,57
"313890 MACHACALIS";30995,86;30995,86
"313900 MACHADO";70961,62;70961,62
"313920 MALACACHETA";65643,91;65643,91
"313930 MANGA";68389,00;68389,00
"313940 MANHUACU";521689,06;521689,06
"313950 MANHUMIRIM";288511,78;288511,78
"313960 MANTENA";72636,31;72636,31
"313980 MAR DE ESPANHA";34088,36;34088,36
"313990 MARIA DA FE";13019,94;13019,94
"314000 MARIANA";105132,23;105132,23
"314050 MARTINHO CAMPOS";19569,41;19569,41
"314070 MATEUS LEME";84260,50;84260,50
"314090 MATIPO";33812,04;33812,04
"314110 MATOZINHOS";65391,92;65391,92
"314120 MATUTINA";2752,90;2752,90
"314140 MEDINA";60363,30;60363,30
"314150 MENDES PIMENTEL";19803,51;19803,51
"314160 MERCES";38089,61;38089,61
"314180 MINAS NOVAS";96932,11;96932,11
"314190 MINDURI";5130,08;5130,08
"314200 MIRABELA";70469,16;70469,16
"314210 MIRADOURO";22619,10;22619,10
"314220 MIRAI";30432,54;30432,54
"314240 MOEMA";32320,68;32320,68
"314260 MONSENHOR PAULO";11413,36;11413,36
"314270 MONTALVANIA";38508,73;38508,73
"314280 MONTE ALEGRE DE MINAS";35043,40;35043,40
"314290 MONTE AZUL";81727,93;81727,93
"314300 MONTE BELO";16712,97;16712,97
"314310 MONTE CARMELO";160723,92;160723,92
"314320 MONTE SANTO DE MINAS";40390,65;40390,65
"314330 MONTES CLAROS";4123468,85;4123468,85
"314350 MORADA NOVA DE MINAS";9831,60;9831,60
"314390 MURIAE";1880828,11;1880828,11
"314400 MUTUM";57125,26;57125,26
"314410 MUZAMBINHO";41392,76;41392,76
"314430 NANUQUE";87169,19;87169,19
"314440 NATERCIA";3178,85;3178,85
"314450 NAZARENO";1839,05;1839,05
"314460 NEPOMUCENO";36707,16;36707,16
"314470 NOVA ERA";16856,94;16856,94
"314480 NOVA LIMA";221075,12;221075,12
"314500 NOVA PONTE";15972,17;15972,17
"314510 NOVA RESENDE";16394,57;16394,57
"314520 NOVA SERRANA";91878,75;91878,75
"314530 NOVO CRUZEIRO";43640,29;43640,29
"314560 OLIVEIRA";76970,10;76970,10
"314590 OURO BRANCO";50292,39;50292,39
"314600 OURO FINO";70695,59;70695,59
"314610 OURO PRETO";312115,24;312115,24
"314630 PADRE PARAISO";33043,87;33043,87
"314650 PAINS";8166,17;8166,17
"314670 PALMA";11937,38;11937,38
"314700 PARACATU";205311,61;205311,61
"314710 PARA DE MINAS";356637,75;356637,75
"314720 PARAGUACU";27279,38;27279,38
"314730 PARAISOPOLIS";39645,00;39645,00
"314740 PARAOPEBA";29365,63;29365,63
"314750 PASSABEM";4924,28;4924,28
"314760 PASSA QUATRO";40175,10;40175,10
"314770 PASSA TEMPO";13087,76;13087,76
"314790 PASSOS";1593202,86;1593202,86
"314800 PATOS DE MINAS";1449275,56;1449275,56
"314810 PATROCINIO";367452,45;367452,45
"314820 PATROCINIO DO MURIAE";19846,00;19846,00
"314850 PAVAO";21622,30;21622,30
"314870 PEDRA AZUL";98966,52;98966,52
"314910 PEDRALVA";7573,42;7573,42
"314920 PEDRINOPOLIS";2565,43;2565,43
"314930 PEDRO LEOPOLDO";111629,49;111629,49
"314980 PERDIZES";38358,80;38358,80
"314990 PERDOES";33879,35;33879,35
"315030 PIEDADE DO RIO GRANDE";5039,20;5039,20
"315050 PIMENTA";6044,52;6044,52
"315080 PIRANGA";33438,38;33438,38
"315110 PIRAPETINGA";27478,43;27478,43
"315120 PIRAPORA";316618,91;316618,91
"315140 PITANGUI";68704,09;68704,09
"315150 PIUMHI";224378,53;224378,53
"315170 POCO FUNDO";21593,57;21593,57
"315180 POCOS DE CALDAS";1464637,48;1464637,48
"315190 POCRANE";2195,61;2195,61
"315200 POMPEU";32601,88;32601,88
"315210 PONTE NOVA";802007,36;802007,36
"315220 PORTEIRINHA";94821,00;94821,00
"315230 PORTO FIRME";10884,39;10884,39
"315240 POTE";46925,27;46925,27
"315250 POUSO ALEGRE";2223340,76;2223340,76
"315260 POUSO ALTO";11672,63;11672,63
"315270 PRADOS";11660,68;11660,68
"315280 PRATA";50471,73;50471,73
"315290 PRATAPOLIS";8649,36;8649,36
"315310 PRESIDENTE BERNARDES";7674,46;7674,46
"315340 PRESIDENTE OLEGARIO";10127,34;10127,34
"315400 RAUL SOARES";41864,84;41864,84
"315410 RECREIO";19655,49;19655,49
"315420 RESENDE COSTA";41936,98;41936,98
"315430 RESPLENDOR";123078,89;123078,89
"315460 RIBEIRAO DAS NEVES";174873,55;174873,55
"315470 RIBEIRAO VERMELHO";3579,93;3579,93
"315490 RIO CASCA";28764,45;28764,45
"315520 RIO ESPERA";9399,07;9399,07
"315540 RIO NOVO";15755,57;15755,57
"315550 RIO PARANAIBA";10810,40;10810,40
"315560 RIO PARDO DE MINAS";66779,63;66779,63
"315570 RIO PIRACICABA";18530,85;18530,85
"315580 RIO POMBA";57975,40;57975,40
"315590 RIO PRETO";20384,76;20384,76
"315600 RIO VERMELHO";29435,14;29435,14
"315660 RUBIM";26077,41;26077,41
"315670 SABARA";137712,37;137712,37
"315680 SABINOPOLIS";90005,42;90005,42
"315690 SACRAMENTO";49309,10;49309,10
"315700 SALINAS";156889,62;156889,62
"315710 SALTO DA DIVISA";8678,35;8678,35
"315720 SANTA BARBARA";41887,57;41887,57
"315780 SANTA LUZIA";202216,48;202216,48
"315790 SANTA MARGARIDA";37715,69;37715,69
"315800 SANTA MARIA DE ITABIRA";6410,34;6410,34
"315820 SANTA MARIA DO SUACUI";71532,25;71532,25
"315920 SANTA RITA DE CALDAS";5347,27;5347,27
"315930 SANTA RITA DE JACUTINGA";7794,55;7794,55
"315960 SANTA RITA DO SAPUCAI";62875,90;62875,90
"315980 SANTA VITORIA";33789,40;33789,40
"315990 SANTO ANTONIO DO AMPARO";17437,88;17437,88
"316040 SANTO ANTONIO DO MONTE";58367,41;58367,41
"316070 SANTOS DUMONT";113526,08;113526,08
"316100 SAO DOMINGOS DO PRATA";60980,11;60980,11
"316110 SAO FRANCISCO";99533,06;99533,06
"316200 SAO GONCALO DO SAPUCAI";66529,36;66529,36
"316210 SAO GOTARDO";42593,54;42593,54
"316220 SAO JOAO BATISTA DO GLORIA";13436,95;13436,95
"316240 SAO JOAO DA PONTE";65847,36;65847,36
"316250 SAO JOAO DEL REI";705934,79;705934,79
"316270 SAO JOAO DO PARAISO";66070,11;66070,11
"316280 SAO JOAO EVANGELISTA";55327,14;55327,14
"316290 SAO JOAO NEPOMUCENO";66725,28;66725,28
"316370 SAO LOURENCO";458154,69;458154,69
"316390 SAO PEDRO DA UNIAO";559,04;559,04
"316400 SAO PEDRO DOS FERROS";16059,72;16059,72
"316420 SAO ROMAO";6566,04;6566,04
"316430 SAO ROQUE DE MINAS";4128,08;4128,08
"316470 SAO SEBASTIAO DO PARAISO";735657,29;735657,29
"316500 SAO TIAGO";12853,72;12853,72
"316530 SAO VICENTE DE MINAS";15369,06;15369,06
"316570 SENADOR FIRMINO";15951,77;15951,77
"316680 SERRA DO SALITRE";3060,25;3060,25
"316690 SERRANIA";5924,31;5924,31
"316710 SERRO";28428,13;28428,13
"316720 SETE LAGOAS";906410,95;906410,95
"316740 SILVIANOPOLIS";23887,34;23887,34
"316800 TAIOBEIRAS";251604,95;251604,95
"316840 TARUMIRIM";38177,50;38177,50
"316850 TEIXEIRAS";11766,23;11766,23
"316860 TEOFILO OTONI";1032943,26;1032943,26
"316870 TIMOTEO";399018,68;399018,68
"316890 TIROS";5583,38;5583,38
"316920 TOMBOS";22945,95;22945,95
"316930 TRES CORACOES";365995,62;365995,62
"316935 TRES MARIAS";57261,89;57261,89
"316940 TRES PONTAS";300309,62;300309,62
"316960 TUPACIGUARA";28364,94;28364,94
"316970 TURMALINA";89944,39;89944,39
"316990 UBA";1300244,30;1300244,30
"317010 UBERABA";3145235,77;3145235,77
"317020 UBERLANDIA";4894357,76;4894357,76
"317040 UNAI";113582,15;113582,15
"317043 UNIAO DE MINAS";22068,98;22068,98
"317052 URUCUIA";12143,96;12143,96
"317070 VARGINHA";1677132,19;1677132,19
"317080 VARZEA DA PALMA";72062,80;72062,80
"317090 VARZELANDIA";22954,22;22954,22
"317100 VAZANTE";31847,19;31847,19
"317120 VESPASIANO";80447,41;80447,41
"317130 VICOSA";691941,61;691941,61
"317160 VIRGEM DA LAPA";31332,28;31332,28
"317170 VIRGINIA";16855,66;16855,66
"317180 VIRGINOPOLIS";33634,96;33634,96
"317200 VISCONDE DO RIO BRANCO";309287,88;309287,88
"320010 AFONSO CLAUDIO";37423,14;37423,14
"320020 ALEGRE";65570,85;65570,85
"320040 ANCHIETA";103518,91;103518,91
"320050 APIACA";2259,70;2259,70
"320060 ARACRUZ";266010,29;266010,29
"320070 ATILIO VIVACQUA";4061,37;4061,37
"320080 BAIXO GUANDU";71600,08;71600,08
"320090 BARRA DE SAO FRANCISCO";46384,65;46384,65
"320100 BOA ESPERANCA";34870,16;34870,16
"320120 CACHOEIRO DE ITAPEMIRIM";2883434,96;2883434,96
"320130 CARIACICA";747035,96;747035,96
"320140 CASTELO";102850,41;102850,41
"320150 COLATINA";506576,45;506576,45
"320160 CONCEICAO DA BARRA";24197,26;24197,26
"320170 CONCEICAO DO CASTELO";21743,63;21743,63
"320190 DOMINGOS MARTINS";81391,39;81391,39
"320210 ECOPORANGA";77631,49;77631,49
"320230 GUACUI";52583,70;52583,70
"320240 GUARAPARI";144300,28;144300,28
"320245 IBATIBA";74936,93;74936,93
"320260 ICONHA";20591,17;20591,17
"320270 ITAGUACU";14177,69;14177,69
"320280 ITAPEMIRIM";109937,75;109937,75
"320290 ITARANA";14548,54;14548,54
"320300 IUNA";94153,82;94153,82
"320305 JAGUARE";26736,23;26736,23
"320310 JERONIMO MONTEIRO";37252,38;37252,38
"320313 JOAO NEIVA";24750,01;24750,01
"320316 LARANJA DA TERRA";5060,06;5060,06
"320320 LINHARES";1175572,65;1175572,65
