 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2008
"231080 PEREIRO";5754,19;5754,19
"231085 PINDORETAMA";2057,60;2057,60
"231090 PIQUET CARNEIRO";3949,08;3949,08
"231100 PORANGA";3829,13;3829,13
"231110 PORTEIRAS";2538,07;2538,07
"231120 POTENGI";2349,97;2349,97
"231130 QUIXADA";63156,40;63156,40
"231135 QUIXELO";3538,31;3538,31
"231140 QUIXERAMOBIM";37389,44;37389,44
"231150 QUIXERE";2420,40;2420,40
"231160 REDENCAO";25233,79;25233,79
"231170 RERIUTABA";2997,17;2997,17
"231180 RUSSAS";55270,32;55270,32
"231190 SABOEIRO";5794,43;5794,43
"231195 SALITRE";912,20;912,20
"231200 SANTANA DO ACARAU";5862,30;5862,30
"231210 SANTANA DO CARIRI";2135,24;2135,24
"231220 SANTA QUITERIA";13674,18;13674,18
"231230 SAO BENEDITO";12491,96;12491,96
"231240 SAO GONCALO DO AMARANTE";11077,69;11077,69
"231260 SAO LUIS DO CURU";1777,74;1777,74
"231270 SENADOR POMPEU";11384,21;11384,21
"231290 SOBRAL";465556,21;465556,21
"231300 SOLONOPOLE";2495,04;2495,04
"231310 TABULEIRO DO NORTE";17079,43;17079,43
"231320 TAMBORIL";8377,61;8377,61
"231330 TAUA";31296,86;31296,86
"231335 TEJUCUOCA";1611,39;1611,39
"231340 TIANGUA";48777,67;48777,67
"231350 TRAIRI";5240,74;5240,74
"231355 TURURU";1755,35;1755,35
"231360 UBAJARA";8770,08;8770,08
"231375 UMIRIM";933,84;933,84
"231380 URUBURETAMA";2738,84;2738,84
"231390 URUOCA";1138,19;1138,19
"231395 VARJOTA";3496,76;3496,76
"231400 VARZEA ALEGRE";19051,87;19051,87
"231410 VICOSA DO CEARA";24411,98;24411,98
"240010 ACARI";10292,89;10292,89
"240020 ACU";29959,56;29959,56
"240030 AFONSO BEZERRA";735,37;735,37
"240050 ALEXANDRIA";46231,10;46231,10
"240060 ALMINO AFONSO";14426,14;14426,14
"240080 ANGICOS";9135,48;9135,48
"240090 ANTONIO MARTINS";8173,44;8173,44
"240100 APODI";11718,76;11718,76
"240110 AREIA BRANCA";4427,64;4427,64
"240120 ARES";936,43;936,43
"240130 AUGUSTO SEVERO";538,08;538,08
"240145 BARAUNA";289,35;289,35
"240180 BREJINHO";3615,36;3615,36
"240200 CAICO";58709,15;58709,15
"240210 CAMPO REDONDO";7426,54;7426,54
"240230 CARAUBAS";11169,29;11169,29
"240260 CEARA-MIRIM";15356,57;15356,57
"240270 CERRO CORA";4078,39;4078,39
"240280 CORONEL EZEQUIEL";1032,69;1032,69
"240290 CORONEL JOAO PESSOA";564,79;564,79
"240300 CRUZETA";2249,18;2249,18
"240310 CURRAIS NOVOS";68130,97;68130,97
"240320 DOUTOR SEVERIANO";610,91;610,91
"240325 PARNAMIRIM";75331,17;75331,17
"240330 ENCANTO";1272,92;1272,92
"240340 EQUADOR";583,35;583,35
"240380 FLORANIA";2709,28;2709,28
"240390 FRANCISCO DANTAS";179,55;179,55
"240400 FRUTUOSO GOMES";1918,20;1918,20
"240420 GOIANINHA";1155,98;1155,98
"240430 GOVERNADOR DIX-SEPT ROSADO";1097,96;1097,96
"240440 GROSSOS";655,17;655,17
"240490 ITAU";807,94;807,94
"240500 JACANA";4456,64;4456,64
"240530 JANUARIO CICCO";1814,87;1814,87
"240560 JARDIM DE PIRANHAS";1094,08;1094,08
"240570 JARDIM DO SERIDO";3108,40;3108,40
"240580 JOAO CAMARA";23193,60;23193,60
"240600 JOSE DA PENHA";1156,00;1156,00
"240610 JUCURUTU";8763,79;8763,79
"240650 LAGOA NOVA";4058,06;4058,06
"240670 LAJES";5599,31;5599,31
"240690 LUCRECIA";219,24;219,24
"240700 LUIS GOMES";732,14;732,14
"240710 MACAIBA";8896,99;8896,99
"240720 MACAU";13063,50;13063,50
"240725 MAJOR SALES";242,61;242,61
"240730 MARCELINO VIEIRA";638,26;638,26
"240740 MARTINS";2881,69;2881,69
"240760 MESSIAS TARGINO";425,19;425,19
"240780 MONTE ALEGRE";1488,12;1488,12
"240790 MONTE DAS GAMELEIRAS";527,15;527,15
"240800 MOSSORO";271578,42;271578,42
"240810 NATAL";1251203,53;1251203,53
"240830 NOVA CRUZ";18473,13;18473,13
"240840 OLHO-D'AGUA DO BORGES";454,55;454,55
"240850 OURO BRANCO";621,69;621,69
"240860 PARANA";97,96;97,96
"240880 PARAZINHO";229,86;229,86
"240890 PARELHAS";16111,80;16111,80
"240910 PASSA E FICA";4326,43;4326,43
"240930 PATU";3927,97;3927,97
"240940 PAU DOS FERROS";38294,57;38294,57
"240980 PEDRO VELHO";1553,36;1553,36
"241010 POCO BRANCO";459,09;459,09
"241030 SERRA CAIADA";1534,84;1534,84
"241050 RAFAEL FERNANDES";1223,47;1223,47
"241070 RIACHO DA CRUZ";287,28;287,28
"241100 RODOLFO FERNANDES";947,97;947,97
"241120 SANTA CRUZ";42119,91;42119,91
"241140 SANTANA DO MATOS";6554,12;6554,12
"241150 SANTO ANTONIO";27016,90;27016,90
"241170 SAO BENTO DO TRAIRI";210,68;210,68
"241200 SAO GONCALO DO AMARANTE";56337,50;56337,50
"241220 SAO JOSE DE MIPIBU";33783,58;33783,58
"241230 SAO JOSE DO CAMPESTRE";6498,38;6498,38
"241240 SAO JOSE DO SERIDO";648,10;648,10
"241250 SAO MIGUEL";10361,83;10361,83
"241260 SAO PAULO DO POTENGI";12609,89;12609,89
"241280 SAO RAFAEL";1414,67;1414,67
"241290 SAO TOME";4074,82;4074,82
"241300 SAO VICENTE";675,00;675,00
"241330 SERRA DE SAO BENTO";752,36;752,36
"241335 SERRA DO MEL";547,26;547,26
"241340 SERRA NEGRA DO NORTE";1119,33;1119,33
"241360 SEVERIANO MELO";2822,42;2822,42
"241370 SITIO NOVO";378,75;378,75
"241380 TABOLEIRO GRANDE";253,67;253,67
"241400 TANGARA";1254,08;1254,08
"241410 TENENTE ANANIAS";4014,64;4014,64
"241420 TIBAU DO SUL";2371,62;2371,62
"241440 TOUROS";7976,57;7976,57
"241445 TRIUNFO POTIGUAR";267,55;267,55
"241450 UMARIZAL";1468,78;1468,78
"241460 UPANEMA";2123,94;2123,94
"241500 VILA FLOR";3095,47;3095,47
"250010 AGUA BRANCA";1723,99;1723,99
"250020 AGUIAR";1025,70;1025,70
"250030 ALAGOA GRANDE";7447,55;7447,55
"250040 ALAGOA NOVA";2316,49;2316,49
"250060 ALHANDRA";139,21;139,21
"250070 SAO JOAO DO RIO DO PEIXE";2829,75;2829,75
"250090 ARARA";228,38;228,38
"250100 ARARUNA";8902,74;8902,74
"250110 AREIA";1964,49;1964,49
"250150 BANANEIRAS";11776,50;11776,50
"250180 BAYEUX";21249,79;21249,79
"250190 BELEM";2006,01;2006,01
"250230 BOM SUCESSO";1715,87;1715,87
"250240 BONITO DE SANTA FE";2282,15;2282,15
"250250 BOQUEIRAO";2202,15;2202,15
"250260 IGARACY";1814,85;1814,85
"250280 BREJO DO CRUZ";2562,31;2562,31
"250290 BREJO DOS SANTOS";2545,33;2545,33
"250300 CAAPORA";2569,08;2569,08
"250320 CABEDELO";14218,65;14218,65
"250330 CACHOEIRA DOS INDIOS";878,85;878,85
"250350 CACIMBA DE DENTRO";1620,05;1620,05
"250360 CAICARA";245,55;245,55
"250370 CAJAZEIRAS";44700,13;44700,13
"250400 CAMPINA GRANDE";653006,79;653006,79
"250430 CATOLE DO ROCHA";15590,32;15590,32
"250440 CONCEICAO";3349,63;3349,63
"250460 CONDE";6252,87;6252,87
"250480 COREMAS";2469,51;2469,51
"250500 CUBATI";1359,55;1359,55
"250510 CUITE";9115,31;9115,31
"250540 DESTERRO";1951,20;1951,20
"250570 DONA INES";2003,31;2003,31
"250600 ESPERANCA";20492,95;20492,95
"250620 FREI MARTINHO";645,43;645,43
"250630 GUARABIRA";88222,47;88222,47
"250640 GURINHEM";2717,64;2717,64
"250680 INGA";5766,52;5766,52
"250690 ITABAIANA";8383,38;8383,38
"250700 ITAPORANGA";6840,81;6840,81
"250730 JACARAU";3740,58;3740,58
"250740 JERICO";1026,73;1026,73
"250750 JOAO PESSOA";1121031,21;1121031,21
"250770 JUAZEIRINHO";5118,21;5118,21
"250800 JURU";2086,91;2086,91
"250830 LAGOA SECA";1400,15;1400,15
"250840 LASTRO";1534,67;1534,67
"250890 MAMANGUAPE";2755,56;2755,56
"250910 MARI";3530,12;3530,12
"250920 MASSARANDUBA";1810,89;1810,89
"250970 MONTEIRO";28106,30;28106,30
"251010 NOVA FLORESTA";810,69;810,69
"251020 NOVA OLINDA";767,76;767,76
"251040 OLHO D'AGUA";974,01;974,01
"251080 PATOS";87927,75;87927,75
"251110 PEDRA LAVRADA";5811,49;5811,49
"251120 PEDRAS DE FOGO";7617,62;7617,62
"251130 PIANCO";16872,25;16872,25
"251140 PICUI";21982,03;21982,03
"251150 PILAR";271,28;271,28
"251200 POCINHOS";1921,96;1921,96
"251210 POMBAL";14158,69;14158,69
"251230 PRINCESA ISABEL";2759,82;2759,82
"251280 RIACHO DOS CAVALOS";1166,09;1166,09
"251290 RIO TINTO";9944,40;9944,40
"251320 SANTA CRUZ";1146,78;1146,78
"251330 SANTA HELENA";465,11;465,11
"251340 SANTA LUZIA";9012,32;9012,32
"251350 SANTANA DE MANGUEIRA";877,42;877,42
"251370 SANTA RITA";81972,88;81972,88
"251390 SAO BENTO";10209,57;10209,57
"251400 SAO JOAO DO CARIRI";3346,04;3346,04
"251430 SAO JOSE DE CAIANA";1806,57;1806,57
"251450 SAO JOSE DE PIRANHAS";4543,09;4543,09
"251490 SAO MAMEDE";3731,32;3731,32
"251530 SAPE";19281,09;19281,09
"251540 SAO VICENTE DO SERIDO";1618,39;1618,39
"251550 SERRA BRANCA";3805,24;3805,24
"251590 SERRARIA";801,52;801,52
"251600 SOLANEA";12084,31;12084,31
"251610 SOLEDADE";2064,02;2064,02
"251620 SOUSA";4890,84;4890,84
"251630 SUME";9960,21;9960,21
"251650 TAPEROA";963,62;963,62
"251660 TAVARES";973,69;973,69
"251690 UIRAUNA";11971,29;11971,29
"251700 UMBUZEIRO";1099,20;1099,20
"251710 VARZEA";22,95;22,95
"260005 ABREU E LIMA";45445,55;45445,55
"260010 AFOGADOS DA INGAZEIRA";63428,63;63428,63
"260020 AFRANIO";5432,53;5432,53
"260030 AGRESTINA";12618,80;12618,80
"260040 AGUA PRETA";536,02;536,02
"260050 AGUAS BELAS";9121,19;9121,19
"260070 ALIANCA";4118,76;4118,76
"260080 ALTINHO";5109,55;5109,55
"260090 AMARAJI";2758,39;2758,39
"260100 ANGELIM";762,82;762,82
"260110 ARARIPINA";72136,57;72136,57
"260120 ARCOVERDE";92851,48;92851,48
"260130 BARRA DE GUABIRABA";1920,03;1920,03
"260140 BARREIROS";33953,74;33953,74
"260150 BELEM DE MARIA";723,84;723,84
"260160 BELEM DE SAO FRANCISCO";5811,30;5811,30
"260170 BELO JARDIM";19071,68;19071,68
"260190 BEZERROS";23771,49;23771,49
"260200 BODOCO";6060,61;6060,61
"260210 BOM CONSELHO";14993,22;14993,22
"260220 BOM JARDIM";1175,35;1175,35
"260230 BONITO";11867,08;11867,08
"260240 BREJAO";2520,77;2520,77
"260250 BREJINHO";310,08;310,08
"260260 BREJO DA MADRE DE DEUS";8875,99;8875,99
"260280 BUIQUE";7968,25;7968,25
"260290 CABO DE SANTO AGOSTINHO";53198,48;53198,48
"260300 CABROBO";10942,35;10942,35
"260310 CACHOEIRINHA";3615,66;3615,66
"260320 CAETES";6475,46;6475,46
"260330 CALCADO";839,42;839,42
"260340 CALUMBI";132,22;132,22
"260345 CAMARAGIBE";104972,28;104972,28
"260350 CAMOCIM DE SAO FELIX";365,01;365,01
"260370 CANHOTINHO";7153,15;7153,15
"260380 CAPOEIRAS";2515,24;2515,24
"260390 CARNAIBA";1096,43;1096,43
"260392 CARNAUBEIRA DA PENHA";3896,37;3896,37
"260400 CARPINA";10391,97;10391,97
"260410 CARUARU";353856,38;353856,38
"260415 CASINHAS";1473,13;1473,13
"260420 CATENDE";5427,79;5427,79
"260430 CEDRO";2245,37;2245,37
"260440 CHA DE ALEGRIA";955,39;955,39
"260450 CHA GRANDE";7336,98;7336,98
"260460 CONDADO";2160,75;2160,75
"260470 CORRENTES";3849,82;3849,82
"260480 CORTES";6782,10;6782,10
"260490 CUMARU";664,26;664,26
"260500 CUPIRA";5330,17;5330,17
"260510 CUSTODIA";15716,88;15716,88
"260515 DORMENTES";2586,18;2586,18
"260520 ESCADA";32523,74;32523,74
"260530 EXU";4984,07;4984,07
"260540 FEIRA NOVA";3051,79;3051,79
"260560 FLORES";1861,04;1861,04
"260570 FLORESTA";21340,14;21340,14
"260580 FREI MIGUELINHO";790,84;790,84
"260590 GAMELEIRA";5059,12;5059,12
"260600 GARANHUNS";196350,25;196350,25
"260610 GLORIA DO GOITA";1055,98;1055,98
"260620 GOIANA";12923,43;12923,43
"260630 GRANITO";1032,47;1032,47
"260640 GRAVATA";6529,22;6529,22
"260650 IATI";5438,36;5438,36
"260660 IBIMIRIM";6363,73;6363,73
"260670 IBIRAJUBA";2203,16;2203,16
"260680 IGARASSU";17766,68;17766,68
"260690 IGUARACY";551,80;551,80
"260700 INAJA";195,17;195,17
"260710 INGAZEIRA";35,91;35,91
"260720 IPOJUCA";2465,28;2465,28
"260730 IPUBI";6414,79;6414,79
"260740 ITACURUBA";417,33;417,33
"260750 ITAIBA";4789,75;4789,75
"260760 ILHA DE ITAMARACA";187,42;187,42
"260765 ITAMBE";7484,21;7484,21
"260770 ITAPETIM";5810,43;5810,43
"260790 JABOATAO DOS GUARARAPES";192569,24;192569,24
"260800 JATAUBA";2884,99;2884,99
"260805 JATOBA";3533,74;3533,74
"260810 JOAO ALFREDO";4612,52;4612,52
"260820 JOAQUIM NABUCO";970,54;970,54
"260830 JUPI";2407,54;2407,54
"260840 JUREMA";3364,47;3364,47
"260845 LAGOA DO CARRO";2618,20;2618,20
"260850 LAGOA DE ITAENGA";169,82;169,82
"260860 LAGOA DO OURO";2570,73;2570,73
"260870 LAGOA DOS GATOS";2992,66;2992,66
"260875 LAGOA GRANDE";3369,12;3369,12
"260880 LAJEDO";7596,44;7596,44
"260890 LIMOEIRO";31030,53;31030,53
"260900 MACAPARANA";10426,46;10426,46
"260910 MACHADOS";1311,02;1311,02
"260920 MARAIAL";1967,52;1967,52
"260930 MIRANDIBA";2268,60;2268,60
"260940 MORENO";63174,14;63174,14
"260960 OLINDA";155116,92;155116,92
"260970 OROBO";2060,64;2060,64
"260980 OROCO";2400,38;2400,38
"260990 OURICURI";46084,67;46084,67
"261000 PALMARES";113540,31;113540,31
"261020 PANELAS";3704,76;3704,76
"261040 PARNAMIRIM";5208,92;5208,92
"261050 PASSIRA";8848,51;8848,51
"261060 PAUDALHO";26210,64;26210,64
"261070 PAULISTA";130365,20;130365,20
"261080 PEDRA";9547,99;9547,99
"261090 PESQUEIRA";32724,94;32724,94
"261100 PETROLANDIA";8052,67;8052,67
"261110 PETROLINA";106445,43;106445,43
"261120 POCAO";4415,32;4415,32
"261130 POMBOS";4675,62;4675,62
"261150 QUIPAPA";2650,27;2650,27
"261160 RECIFE";3610507,62;3610507,62
"261170 RIACHO DAS ALMAS";1723,72;1723,72
"261180 RIBEIRAO";17343,74;17343,74
"261190 RIO FORMOSO";3416,85;3416,85
"261200 SAIRE";1706,30;1706,30
"261220 SALGUEIRO";104595,82;104595,82
"261230 SALOA";4184,88;4184,88
"261240 SANHARO";3499,74;3499,74
"261245 SANTA CRUZ";1939,84;1939,84
"261250 SANTA CRUZ DO CAPIBARIBE";11471,64;11471,64
"261260 SANTA MARIA DA BOA VISTA";11230,41;11230,41
"261280 SANTA TEREZINHA";812,75;812,75
"261290 SAO BENEDITO DO SUL";628,70;628,70
"261300 SAO BENTO DO UNA";9175,44;9175,44
"261310 SAO CAITANO";5790,38;5790,38
"261320 SAO JOAO";7126,10;7126,10
"261330 SAO JOAQUIM DO MONTE";19205,10;19205,10
"261350 SAO JOSE DO BELMONTE";13348,48;13348,48
"261360 SAO JOSE DO EGITO";41893,18;41893,18
"261370 SAO LOURENCO DA MATA";20599,24;20599,24
"261380 SAO VICENTE FERRER";2568,69;2568,69
"261390 SERRA TALHADA";126645,30;126645,30
"261400 SERRITA";5321,08;5321,08
"261410 SERTANIA";5510,01;5510,01
"261420 SIRINHAEM";19069,60;19069,60
"261430 MOREILANDIA";1364,14;1364,14
"261440 SOLIDAO";214,43;214,43
"261450 SURUBIM";43629,70;43629,70
"261460 TABIRA";8949,76;8949,76
"261480 TACARATU";1792,16;1792,16
"261485 TAMANDARE";5662,51;5662,51
"261500 TAQUARITINGA DO NORTE";14663,90;14663,90
"261510 TEREZINHA";951,04;951,04
"261520 TERRA NOVA";2281,75;2281,75
"261530 TIMBAUBA";83004,36;83004,36
"261540 TORITAMA";2470,36;2470,36
"261560 TRINDADE";13558,55;13558,55
"261570 TRIUNFO";3039,72;3039,72
"261580 TUPANATINGA";2220,20;2220,20
"261590 TUPARETAMA";5211,98;5211,98
"261600 VENTUROSA";3611,57;3611,57
"261610 VERDEJANTE";815,53;815,53
"261620 VERTENTES";9149,08;9149,08
"261630 VICENCIA";11333,50;11333,50
"261640 VITORIA DE SANTO ANTAO";270783,84;270783,84
"261650 XEXEU";1056,16;1056,16
"270010 AGUA BRANCA";4448,13;4448,13
"270020 ANADIA";2113,54;2113,54
"270030 ARAPIRACA";408390,63;408390,63
"270040 ATALAIA";15116,96;15116,96
"270070 BATALHA";17916,87;17916,87
"270100 BOCA DA MATA";7341,33;7341,33
"270120 CACIMBINHAS";799,10;799,10
"270130 CAJUEIRO";4185,94;4185,94
"270140 CAMPO ALEGRE";6744,16;6744,16
"270170 CAPELA";5631,83;5631,83
"270210 COLONIA LEOPOLDINA";4646,92;4646,92
"270230 CORURIPE";36808,96;36808,96
"270235 CRAIBAS";2557,12;2557,12
"270240 DELMIRO GOUVEIA";18024,01;18024,01
"270260 FEIRA GRANDE";383,59;383,59
"270280 FLEXEIRAS";2279,49;2279,49
"270290 GIRAU DO PONCIANO";5919,66;5919,66
"270310 IGACI";3010,70;3010,70
"270380 JOAQUIM GOMES";9153,93;9153,93
"270400 JUNQUEIRO";5342,15;5342,15
"270420 LIMOEIRO DE ANADIA";2835,48;2835,48
"270430 MACEIO";1044675,58;1044675,58
"270440 MAJOR ISIDORO";2219,06;2219,06
"270450 MARAGOGI";5587,35;5587,35
"270470 MARECHAL DEODORO";4293,63;4293,63
"270500 MATA GRANDE";9069,51;9069,51
"270510 MATRIZ DE CAMARAGIBE";5095,51;5095,51
"270550 MURICI";4520,57;4520,57
"270570 OLHO D'AGUA DAS FLORES";7731,18;7731,18
"270630 PALMEIRA DOS INDIOS";111092,29;111092,29
"270640 PAO DE ACUCAR";21710,12;21710,12
"270650 PASSO DE CAMARAGIBE";6577,44;6577,44
"270660 PAULO JACINTO";1677,01;1677,01
"270670 PENEDO";61459,84;61459,84
"270690 PILAR";13523,75;13523,75
"270710 PIRANHAS";12931,81;12931,81
"270730 PORTO CALVO";10326,08;10326,08
"270760 QUEBRANGULO";3028,61;3028,61
"270770 RIO LARGO";16857,13;16857,13
"270800 SANTANA DO IPANEMA";36027,53;36027,53
"270820 SAO BRAS";8527,98;8527,98
"270830 SAO JOSE DA LAJE";6760,38;6760,38
"270840 SAO JOSE DA TAPERA";4678,85;4678,85
"270850 SAO LUIS DO QUITUNDE";7941,41;7941,41
"270860 SAO MIGUEL DOS CAMPOS";79007,32;79007,32
"270880 SAO SEBASTIAO";1974,20;1974,20
"270910 TAQUARANA";1917,84;1917,84
"270915 TEOTONIO VILELA";7758,76;7758,76
"270920 TRAIPU";799,10;799,10
"270930 UNIAO DOS PALMARES";78927,60;78927,60
"270940 VICOSA";17805,11;17805,11
"280020 AQUIDABA";4824,50;4824,50
"280030 ARACAJU";793944,56;793944,56
"280120 CANINDE DE SAO FRANCISCO";4884,65;4884,65
"280130 CAPELA";63359,17;63359,17
"280210 ESTANCIA";87779,60;87779,60
"280290 ITABAIANA";108003,99;108003,99
"280300 ITABAIANINHA";958,92;958,92
"280320 ITAPORANGA D'AJUDA";2557,12;2557,12
"280340 JAPOATA";5155,05;5155,05
"280350 LAGARTO";57009,48;57009,48
"280440 NEOPOLIS";9857,16;9857,16
"280450 NOSSA SENHORA DA GLORIA";49121,75;49121,75
"280480 NOSSA SENHORA DO SOCORRO";35280,54;35280,54
"280550 POCO VERDE";1598,20;1598,20
"280590 RIACHUELO";6965,09;6965,09
"280600 RIBEIROPOLIS";626,58;626,58
"280670 SAO CRISTOVAO";12460,27;12460,27
"280710 SIMAO DIAS";3516,04;3516,04
"290020 ABARE";2429,42;2429,42
"290040 AGUA FRIA";1324,64;1324,64
"290060 AIQUARA";1378,31;1378,31
"290070 ALAGOINHAS";86917,44;86917,44
"290080 ALCOBACA";10864,38;10864,38
"290100 AMARGOSA";12344,81;12344,81
"290115 AMERICA DOURADA";5401,86;5401,86
"290120 ANAGE";4007,78;4007,78
"290130 ANDARAI";5295,51;5295,51
"290160 ANTAS";27449,24;27449,24
"290190 APORA";3182,08;3182,08
"290200 ARACATU";2518,58;2518,58
"290205 ARACAS";792,58;792,58
"290240 AURELINO LEAL";11229,57;11229,57
"290250 BAIANOPOLIS";6037,14;6037,14
"290260 BAIXA GRANDE";3501,73;3501,73
"290270 BARRA";37606,15;37606,15
"290280 BARRA DA ESTIVA";24468,42;24468,42
"290290 BARRA DO CHOCA";11913,83;11913,83
"290300 BARRA DO MENDES";4726,17;4726,17
"290310 BARRA DO ROCHA";5055,91;5055,91
"290320 BARREIRAS";157246,48;157246,48
"290323 BARRO ALTO";4137,19;4137,19
"290327 BARROCAS";2557,50;2557,50
"290330 BARRO PRETO";3818,24;3818,24
"290340 BELMONTE";15324,96;15324,96
"290360 BIRITINGA";1173,07;1173,07
"290380 BOA VISTA DO TUPIM";1814,57;1814,57
"290390 BOM JESUS DA LAPA";11970,37;11970,37
"290395 BOM JESUS DA SERRA";11708,46;11708,46
"290400 BONINAL";5221,74;5221,74
"290410 BOQUIRA";7043,33;7043,33
"290420 BOTUPORA";17779,60;17779,60
"290430 BREJOES";4653,88;4653,88
"290450 BROTAS DE MACAUBAS";3597,34;3597,34
"290460 BRUMADO";54703,63;54703,63
"290470 BUERAREMA";11945,49;11945,49
"290480 CAATIBA";4694,14;4694,14
"290490 CACHOEIRA";3767,59;3767,59
"290500 CACULE";32834,98;32834,98
"290510 CAEM";5810,90;5810,90
"290520 CAETITE";44354,27;44354,27
"290530 CAFARNAUM";9094,16;9094,16
"290550 CALDEIRAO GRANDE";4774,12;4774,12
"290560 CAMACAN";45560,53;45560,53
"290570 CAMACARI";143113,83;143113,83
"290590 CAMPO ALEGRE DE LOURDES";16612,84;16612,84
"290600 CAMPO FORMOSO";37014,53;37014,53
"290610 CANAPOLIS";4344,31;4344,31
"290620 CANARANA";8579,83;8579,83
"290630 CANAVIEIRAS";26054,18;26054,18
"290650 CANDEIAS";2699,86;2699,86
"290660 CANDIBA";12802,66;12802,66
"290670 CANDIDO SALES";21512,94;21512,94
"290680 CANSANCAO";15035,57;15035,57
"290682 CANUDOS";21425,40;21425,40
"290685 CAPELA DO ALTO ALEGRE";3359,28;3359,28
"290687 CAPIM GROSSO";40090,71;40090,71
"290690 CARAVELAS";8906,55;8906,55
"290710 CARINHANHA";2062,41;2062,41
"290720 CASA NOVA";16401,68;16401,68
"290730 CASTRO ALVES";11181,42;11181,42
"290750 CATU";5429,46;5429,46
"290760 CENTRAL";6385,47;6385,47
"290780 CICERO DANTAS";23111,98;23111,98
"290790 CIPO";15876,14;15876,14
"290800 COARACI";7458,65;7458,65
"290810 COCOS";12920,00;12920,00
"290820 CONCEICAO DA FEIRA";568,60;568,60
"290830 CONCEICAO DO ALMEIDA";18144,79;18144,79
"290840 CONCEICAO DO COITE";28493,57;28493,57
"290850 CONCEICAO DO JACUIPE";8567,46;8567,46
"290860 CONDE";9441,30;9441,30
"290890 CORACAO DE MARIA";7075,33;7075,33
"290910 CORIBE";5602,62;5602,62
"290930 CORRENTINA";15961,68;15961,68
"290950 CRAVOLANDIA";3760,59;3760,59
"290960 CRISOPOLIS";5302,29;5302,29
"290980 CRUZ DAS ALMAS";35601,02;35601,02
"290990 CURACA";6146,43;6146,43
"291005 DIAS D'AVILA";15617,73;15617,73
"291010 DOM BASILIO";5445,12;5445,12
"291030 ELISIO MEDRADO";1834,30;1834,30
"291040 ENCRUZILHADA";15555,36;15555,36
"291050 ENTRE RIOS";6440,00;6440,00
"291060 ESPLANADA";27518,64;27518,64
"291070 EUCLIDES DA CUNHA";34847,58;34847,58
"291072 EUNAPOLIS";70440,88;70440,88
"291080 FEIRA DE SANTANA";493014,80;493014,80
"291085 FILADELFIA";10878,07;10878,07
"291110 FORMOSA DO RIO PRETO";4795,07;4795,07
"291120 GANDU";86252,26;86252,26
"291150 GONGOGI";143,27;143,27
"291170 GUANAMBI";98462,69;98462,69
"291180 GUARATINGA";6593,18;6593,18
"291190 IACU";28306,63;28306,63
"291200 IBIASSUCE";42953,43;42953,43
"291210 IBICARAI";3159,05;3159,05
"291230 IBICUI";7897,04;7897,04
"291240 IBIPEBA";6547,91;6547,91
"291270 IBIRAPITANGA";9911,38;9911,38
"291290 IBIRATAIA";34822,54;34822,54
"291300 IBITIARA";12307,95;12307,95
"291310 IBITITA";8018,06;8018,06
"291320 IBOTIRAMA";25578,99;25578,99
"291330 ICHU";1411,53;1411,53
"291340 IGAPORA";14491,87;14491,87
"291350 IGUAI";13850,21;13850,21
"291360 ILHEUS";181054,86;181054,86
"291370 INHAMBUPE";14443,47;14443,47
"291390 IPIAU";112893,55;112893,55
"291400 IPIRA";53638,30;53638,30
"291410 IPUPIARA";2531,69;2531,69
"291420 IRAJUBA";3710,64;3710,64
"291430 IRAMAIA";4304,59;4304,59
"291440 IRAQUARA";22076,46;22076,46
"291450 IRARA";1462,71;1462,71
"291460 IRECE";46917,67;46917,67
"291465 ITABELA";17380,54;17380,54
"291470 ITABERABA";42396,59;42396,59
"291480 ITABUNA";353152,84;353152,84
"291490 ITACARE";6267,52;6267,52
"291500 ITAETE";2428,87;2428,87
"291510 ITAGI";13557,81;13557,81
"291520 ITAGIBA";6438,87;6438,87
"291535 ITAGUACU DA BAHIA";5532,53;5532,53
"291540 ITAJU DO COLONIA";2088,78;2088,78
"291550 ITAJUIPE";13630,96;13630,96
"291560 ITAMARAJU";10897,43;10897,43
"291570 ITAMARI";7049,61;7049,61
"291580 ITAMBE";32242,98;32242,98
"291600 ITANHEM";15108,60;15108,60
"291610 ITAPARICA";21159,38;21159,38
"291640 ITAPETINGA";75934,73;75934,73
"291650 ITAPICURU";11307,13;11307,13
"291660 ITAPITANGA";3484,97;3484,97
"291670 ITAQUARA";4402,19;4402,19
"291680 ITARANTIM";23965,19;23965,19
"291685 ITATIM";1200,94;1200,94
"291690 ITIRUCU";11358,67;11358,67
"291700 ITIUBA";17217,44;17217,44
"291710 ITORORO";9611,40;9611,40
"291720 ITUACU";4207,83;4207,83
"291730 ITUBERA";18861,66;18861,66
"291735 JABORANDI";4723,66;4723,66
"291740 JACARACI";12883,07;12883,07
"291750 JACOBINA";144002,15;144002,15
"291760 JAGUAQUARA";39804,68;39804,68
"291770 JAGUARARI";3662,76;3662,76
"291800 JEQUIE";56318,08;56318,08
"291810 JEREMOABO";9084,82;9084,82
"291820 JIQUIRICA";5289,84;5289,84
"291835 JOAO DOURADO";7703,92;7703,92
"291840 JUAZEIRO";232477,76;232477,76
"291850 JUSSARA";5837,95;5837,95
"291855 JUSSARI";999,96;999,96
