 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Dez/2013
"314510 NOVA RESENDE";55;55
"314520 NOVA SERRANA";136;136
"314530 NOVO CRUZEIRO";157;157
"314560 OLIVEIRA";197;197
"314590 OURO BRANCO";53;53
"314600 OURO FINO";258;258
"314610 OURO PRETO";278;278
"314630 PADRE PARAISO";110;110
"314650 PAINS";8;8
"314670 PALMA";22;22
"314700 PARACATU";307;307
"314710 PARA DE MINAS";316;316
"314720 PARAGUACU";71;71
"314730 PARAISOPOLIS";76;76
"314750 PASSABEM";4;4
"314760 PASSA QUATRO";87;87
"314770 PASSA TEMPO";31;31
"314790 PASSOS";1170;1170
"314800 PATOS DE MINAS";902;902
"314810 PATROCINIO";428;428
"314860 PECANHA";157;157
"314870 PEDRA AZUL";192;192
"314910 PEDRALVA";10;10
"314930 PEDRO LEOPOLDO";187;187
"314980 PERDIZES";91;91
"314990 PERDOES";61;61
"315030 PIEDADE DO RIO GRANDE";11;11
"315080 PIRANGA";61;61
"315110 PIRAPETINGA";58;58
"315120 PIRAPORA";465;465
"315140 PITANGUI";102;102
"315150 PIUMHI";280;280
"315170 POCO FUNDO";32;32
"315180 POCOS DE CALDAS";942;942
"315190 POCRANE";16;16
"315200 POMPEU";101;101
"315210 PONTE NOVA";689;689
"315220 PORTEIRINHA";191;191
"315240 POTE";34;34
"315250 POUSO ALEGRE";1041;1041
"315260 POUSO ALTO";21;21
"315270 PRADOS";26;26
"315280 PRATA";78;78
"315290 PRATAPOLIS";6;6
"315310 PRESIDENTE BERNARDES";2;2
"315340 PRESIDENTE OLEGARIO";39;39
"315400 RAUL SOARES";146;146
"315410 RECREIO";55;55
"315420 RESENDE COSTA";95;95
"315430 RESPLENDOR";248;248
"315460 RIBEIRAO DAS NEVES";268;268
"315470 RIBEIRAO VERMELHO";5;5
"315490 RIO CASCA";71;71
"315520 RIO ESPERA";18;18
"315540 RIO NOVO";17;17
"315550 RIO PARANAIBA";18;18
"315560 RIO PARDO DE MINAS";112;112
"315570 RIO PIRACICABA";55;55
"315580 RIO POMBA";145;145
"315590 RIO PRETO";29;29
"315600 RIO VERMELHO";108;108
"315660 RUBIM";45;45
"315670 SABARA";175;175
"315680 SABINOPOLIS";114;114
"315690 SACRAMENTO";102;102
"315700 SALINAS";375;375
"315710 SALTO DA DIVISA";18;18
"315720 SANTA BARBARA";107;107
"315770 SANTA JULIANA";45;45
"315780 SANTA LUZIA";152;152
"315790 SANTA MARGARIDA";83;83
"315800 SANTA MARIA DE ITABIRA";28;28
"315820 SANTA MARIA DO SUACUI";165;165
"315930 SANTA RITA DE JACUTINGA";20;20
"315960 SANTA RITA DO SAPUCAI";155;155
"315980 SANTA VITORIA";81;81
"315990 SANTO ANTONIO DO AMPARO";171;171
"316040 SANTO ANTONIO DO MONTE";80;80
"316070 SANTOS DUMONT";140;140
"316100 SAO DOMINGOS DO PRATA";91;91
"316110 SAO FRANCISCO";220;220
"316200 SAO GONCALO DO SAPUCAI";132;132
"316210 SAO GOTARDO";88;88
"316220 SAO JOAO BATISTA DO GLORIA";16;16
"316240 SAO JOAO DA PONTE";114;114
"316250 SAO JOAO DEL REI";753;753
"316270 SAO JOAO DO PARAISO";130;130
"316280 SAO JOAO EVANGELISTA";106;106
"316290 SAO JOAO NEPOMUCENO";108;108
"316370 SAO LOURENCO";396;396
"316390 SAO PEDRO DA UNIAO";3;3
"316420 SAO ROMAO";11;11
"316430 SAO ROQUE DE MINAS";4;4
"316470 SAO SEBASTIAO DO PARAISO";607;607
"316500 SAO TIAGO";32;32
"316530 SAO VICENTE DE MINAS";37;37
"316570 SENADOR FIRMINO";25;25
"316680 SERRA DO SALITRE";16;16
"316690 SERRANIA";17;17
"316710 SERRO";142;142
"316720 SETE LAGOAS";1574;1574
"316740 SILVIANOPOLIS";36;36
"316800 TAIOBEIRAS";344;344
"316840 TARUMIRIM";264;264
"316860 TEOFILO OTONI";1105;1105
"316870 TIMOTEO";326;326
"316890 TIROS";7;7
"316920 TOMBOS";41;41
"316930 TRES CORACOES";472;472
"316935 TRES MARIAS";154;154
"316940 TRES PONTAS";296;296
"316960 TUPACIGUARA";112;112
"316970 TURMALINA";193;193
"316990 UBA";1089;1089
"317010 UBERABA";1678;1678
"317020 UBERLANDIA";3270;3270
"317040 UNAI";334;334
"317043 UNIAO DE MINAS";33;33
"317052 URUCUIA";17;17
"317070 VARGINHA";809;809
"317080 VARZEA DA PALMA";118;118
"317090 VARZELANDIA";58;58
"317100 VAZANTE";52;52
"317120 VESPASIANO";122;122
"317130 VICOSA";578;578
"317160 VIRGEM DA LAPA";50;50
"317170 VIRGINIA";24;24
"317180 VIRGINOPOLIS";85;85
"317200 VISCONDE DO RIO BRANCO";312;312
"320010 AFONSO CLAUDIO";126;126
"320020 ALEGRE";175;175
"320040 ANCHIETA";209;209
"320060 ARACRUZ";267;267
"320070 ATILIO VIVACQUA";11;11
"320080 BAIXO GUANDU";139;139
"320090 BARRA DE SAO FRANCISCO";134;134
"320100 BOA ESPERANCA";96;96
"320120 CACHOEIRO DE ITAPEMIRIM";2547;2547
"320130 CARIACICA";561;561
"320140 CASTELO";152;152
"320150 COLATINA";520;520
"320170 CONCEICAO DO CASTELO";14;14
"320190 DOMINGOS MARTINS";254;254
"320210 ECOPORANGA";111;111
"320230 GUACUI";110;110
"320245 IBATIBA";140;140
"320260 ICONHA";27;27
"320270 ITAGUACU";8;8
"320280 ITAPEMIRIM";196;196
"320290 ITARANA";20;20
"320300 IUNA";257;257
"320305 JAGUARE";60;60
"320310 JERONIMO MONTEIRO";130;130
"320313 JOAO NEIVA";39;39
"320316 LARANJA DA TERRA";20;20
"320320 LINHARES";1007;1007
"320340 MIMOSO DO SUL";129;129
"320350 MONTANHA";95;95
"320360 MUCURICI";67;67
"320370 MUNIZ FREIRE";52;52
"320380 MUQUI";46;46
"320390 NOVA VENECIA";288;288
"320400 PANCAS";26;26
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";139;139
"320420 PIUMA";11;11
"320435 RIO BANANAL";6;6
"320450 SANTA LEOPOLDINA";49;49
"320455 SANTA MARIA DE JETIBA";155;155
"320460 SANTA TERESA";204;204
"320470 SAO GABRIEL DA PALHA";100;100
"320480 SAO JOSE DO CALCADO";187;187
"320490 SAO MATEUS";976;976
"320500 SERRA";1137;1137
"320503 VARGEM ALTA";33;33
"320506 VENDA NOVA DO IMIGRANTE";181;181
"320520 VILA VELHA";1785;1785
"320530 VITORIA";4229;4229
"330010 ANGRA DOS REIS";461;461
"330015 APERIBE";99;99
"330020 ARARUAMA";332;332
"330022 AREAL";12;12
"330023 ARMACAO DOS BUZIOS";116;116
"330025 ARRAIAL DO CABO";102;102
"330030 BARRA DO PIRAI";404;404
"330040 BARRA MANSA";614;614
"330045 BELFORD ROXO";1184;1184
"330050 BOM JARDIM";139;139
"330060 BOM JESUS DO ITABAPOANA";264;264
"330070 CABO FRIO";708;708
"330080 CACHOEIRAS DE MACACU";236;236
"330090 CAMBUCI";117;117
"330100 CAMPOS DOS GOYTACAZES";2576;2576
"330110 CANTAGALO";126;126
"330120 CARMO";59;59
"330130 CASIMIRO DE ABREU";45;45
"330140 CONCEICAO DE MACABU";33;33
"330150 CORDEIRO";90;90
"330160 DUAS BARRAS";19;19
"330170 DUQUE DE CAXIAS";1622;1622
"330180 ENGENHEIRO PAULO DE FRONTIN";34;34
"330185 GUAPIMIRIM";232;232
"330190 ITABORAI";609;609
"330200 ITAGUAI";176;176
"330210 ITAOCARA";178;178
"330220 ITAPERUNA";727;727
"330225 ITATIAIA";28;28
"330227 JAPERI";176;176
"330240 MACAE";452;452
"330250 MAGE";314;314
"330260 MANGARATIBA";123;123
"330270 MARICA";216;216
"330280 MENDES";35;35
"330285 MESQUITA";373;373
"330290 MIGUEL PEREIRA";285;285
"330300 MIRACEMA";94;94
"330310 NATIVIDADE";32;32
"330320 NILOPOLIS";220;220
"330330 NITEROI";1294;1294
"330340 NOVA FRIBURGO";761;761
"330350 NOVA IGUACU";1241;1241
"330360 PARACAMBI";384;384
"330370 PARAIBA DO SUL";342;342
"330390 PETROPOLIS";1419;1419
"330395 PINHEIRAL";46;46
"330400 PIRAI";123;123
"330410 PORCIUNCULA";42;42
"330411 PORTO REAL";64;64
"330412 QUATIS";257;257
"330414 QUEIMADOS";605;605
"330415 QUISSAMA";131;131
"330420 RESENDE";622;622
"330430 RIO BONITO";473;473
"330440 RIO CLARO";28;28
"330450 RIO DAS FLORES";48;48
"330452 RIO DAS OSTRAS";282;282
"330455 RIO DE JANEIRO";21294;21294
"330460 SANTA MARIA MADALENA";59;59
"330470 SANTO ANTONIO DE PADUA";214;214
"330475 SAO FRANCISCO DE ITABAPOANA";54;54
"330480 SAO FIDELIS";220;220
"330490 SAO GONCALO";2785;2785
"330500 SAO JOAO DA BARRA";70;70
"330510 SAO JOAO DE MERITI";727;727
"330515 SAO JOSE DO VALE DO RIO PRETO";65;65
"330520 SAO PEDRO DA ALDEIA";131;131
"330530 SAO SEBASTIAO DO ALTO";50;50
"330550 SAQUAREMA";174;174
"330555 SEROPEDICA";106;106
"330560 SILVA JARDIM";39;39
"330570 SUMIDOURO";32;32
"330575 TANGUA";167;167
"330580 TERESOPOLIS";586;586
"330600 TRES RIOS";548;548
"330610 VALENCA";507;507
"330615 VARRE-SAI";1;1
"330620 VASSOURAS";499;499
"330630 VOLTA REDONDA";1014;1014
"350010 ADAMANTINA";459;459
"350050 AGUAS DE LINDOIA";164;164
"350070 AGUDOS";127;127
"350100 ALTINOPOLIS";113;113
"350110 ALTO ALEGRE";3;3
"350130 ALVARES MACHADO";28;28
"350160 AMERICANA";683;683
"350170 AMERICO BRASILIENSE";443;443
"350190 AMPARO";391;391
"350210 ANDRADINA";443;443
"350220 ANGATUBA";168;168
"350250 APARECIDA";276;276
"350260 APARECIDA D'OESTE";21;21
"350270 APIAI";146;146
"350280 ARACATUBA";1246;1246
"350320 ARARAQUARA";1025;1025
"350330 ARARAS";634;634
"350370 ARIRANHA";5;5
"350390 ARUJA";105;105
"350400 ASSIS";731;731
"350410 ATIBAIA";207;207
"350420 AURIFLAMA";127;127
"350450 AVARE";603;603
"350490 BANANAL";9;9
"350520 BARIRI";12;12
"350530 BARRA BONITA";217;217
"350550 BARRETOS";2065;2065
"350570 BARUERI";1948;1948
"350580 BASTOS";83;83
"350590 BATATAIS";352;352
"350600 BAURU";1948;1948
"350610 BEBEDOURO";521;521
"350630 BERNARDINO DE CAMPOS";58;58
"350635 BERTIOGA";168;168
"350640 BILAC";8;8
"350650 BIRIGUI";592;592
"350670 BOA ESPERANCA DO SUL";39;39
"350680 BOCAINA";20;20
"350700 BOITUVA";171;171
"350710 BOM JESUS DOS PERDOES";10;10
"350740 BORBOREMA";81;81
"350750 BOTUCATU";1723;1723
"350760 BRAGANCA PAULISTA";979;979
"350790 BROTAS";79;79
"350810 BURITAMA";60;60
"350850 CACAPAVA";209;209
"350860 CACHOEIRA PAULISTA";60;60
"350870 CACONDE";74;74
"350880 CAFELANDIA";66;66
"350920 CAJAMAR";86;86
"350925 CAJATI";37;37
"350930 CAJOBI";50;50
"350940 CAJURU";76;76
"350950 CAMPINAS";5365;5365
"350960 CAMPO LIMPO PAULISTA";162;162
"350970 CAMPOS DO JORDAO";303;303
"351000 CANDIDO MOTA";79;79
"351020 CAPAO BONITO";172;172
"351040 CAPIVARI";173;173
"351050 CARAGUATATUBA";481;481
"351060 CARAPICUIBA";1148;1148
"351070 CARDOSO";84;84
"351080 CASA BRANCA";443;443
"351100 CASTILHO";38;38
"351110 CATANDUVA";1213;1213
"351140 CERQUEIRA CESAR";148;148
"351150 CERQUILHO";66;66
"351160 CESARIO LANGE";29;29
"351170 CHARQUEADA";33;33
"351200 COLINA";63;63
"351210 COLOMBIA";19;19
"351220 CONCHAL";142;142
"351230 CONCHAS";138;138
"351280 COSMOPOLIS";271;271
"351300 COTIA";1020;1020
"351310 CRAVINHOS";40;40
"351340 CRUZEIRO";223;223
"351350 CUBATAO";477;477
"351360 CUNHA";121;121
"351370 DESCALVADO";100;100
"351380 DIADEMA";2065;2065
"351390 DIVINOLANDIA";329;329
"351410 DOIS CORREGOS";144;144
"351440 DRACENA";301;301
"351450 DUARTINA";80;80
"351500 EMBU DAS ARTES";479;479
"351510 EMBU-GUACU";20;20
"351518 ESPIRITO SANTO DO PINHAL";668;668
"351520 ESTRELA D'OESTE";12;12
"351540 FARTURA";84;84
"351550 FERNANDOPOLIS";365;365
"351570 FERRAZ DE VASCONCELOS";599;599
"351600 FLORIDA PAULISTA";91;91
"351620 FRANCA";1728;1728
"351630 FRANCISCO MORATO";597;597
"351640 FRANCO DA ROCHA";550;550
"351660 GALIA";26;26
"351670 GARCA";452;452
"351690 GENERAL SALGADO";58;58
"351700 GETULINA";6;6
"351740 GUAIRA";148;148
"351760 GUAPIARA";14;14
"351770 GUARA";25;25
"351780 GUARACAI";56;56
"351820 GUARARAPES";126;126
"351830 GUARAREMA";93;93
"351840 GUARATINGUETA";560;560
"351860 GUARIBA";52;52
"351870 GUARUJA";759;759
"351880 GUARULHOS";4310;4310
"351900 HERCULANDIA";78;78
"351907 HORTOLANDIA";273;273
"351910 IACANGA";31;31
"351920 IACRI";4;4
"351930 IBATE";141;141
"351940 IBIRA";35;35
"351960 IBITINGA";255;255
"351970 IBIUNA";173;173
"351990 IEPE";44;44
"352010 IGARAPAVA";72;72
"352020 IGARATA";1;1
"352030 IGUAPE";6;6
"352040 ILHABELA";1;1
"352044 ILHA SOLTEIRA";480;480
"352050 INDAIATUBA";874;874
"352070 INDIAPORA";26;26
"352090 IPAUSSU";41;41
"352130 IPUA";43;43
"352170 ITABERA";64;64
"352180 ITAI";47;47
"352190 ITAJOBI";30;30
"352210 ITANHAEM";360;360
"352220 ITAPECERICA DA SERRA";1161;1161
"352230 ITAPETININGA";670;670
"352240 ITAPEVA";841;841
"352250 ITAPEVI";1119;1119
"352260 ITAPIRA";1116;1116
"352270 ITAPOLIS";117;117
"352280 ITAPORANGA";150;150
"352290 ITAPUI";60;60
"352310 ITAQUAQUECETUBA";908;908
"352320 ITARARE";347;347
"352340 ITATIBA";345;345
"352350 ITATINGA";6;6
"352360 ITIRAPINA";23;23
"352390 ITU";742;742
"352400 ITUPEVA";75;75
"352410 ITUVERAVA";203;203
"352420 JABORANDI";6;6
"352430 JABOTICABAL";200;200
"352440 JACAREI";1014;1014
"352450 JACI";132;132
"352470 JAGUARIUNA";329;329
"352480 JALES";442;442
"352500 JANDIRA";37;37
"352520 JARINU";24;24
"352530 JAU";3288;3288
"352550 JOANOPOLIS";17;17
"352570 JOSE BONIFACIO";141;141
"352590 JUNDIAI";2377;2377
"352600 JUNQUEIROPOLIS";113;113
"352610 JUQUIA";36;36
"352640 LARANJAL PAULISTA";167;167
"352670 LEME";339;339
"352680 LENCOIS PAULISTA";164;164
"352690 LIMEIRA";1029;1029
"352710 LINS";591;591
"352720 LORENA";393;393
"352730 LOUVEIRA";141;141
"352740 LUCELIA";90;90
"352770 LUIZIANIA";8;8
"352800 MACATUBA";49;49
"352810 MACAUBAL";4;4
"352850 MAIRIPORA";220;220
"352880 MARACAI";53;53
"352900 MARILIA";2074;2074
"352920 MARTINOPOLIS";126;126
"352930 MATAO";403;403
"352940 MAUA";1069;1069
"353010 MIRANDOPOLIS";350;350
"353030 MIRASSOL";164;164
"353050 MOCOCA";464;464
"353060 MOGI DAS CRUZES";1885;1885
"353070 MOGI GUACU";1101;1101
"353080 MOGI MIRIM";436;436
"353110 MONGAGUA";46;46
"353130 MONTE ALTO";154;154
"353140 MONTE APRAZIVEL";156;156
"353150 MONTE AZUL PAULISTA";131;131
"353180 MONTE MOR";69;69
"353190 MORRO AGUDO";135;135
"353200 MORUNGABA";2;2
"353240 NAZARE PAULISTA";75;75
"353250 NEVES PAULISTA";30;30
"353260 NHANDEARA";142;142
"353290 NOVA EUROPA";31;31
"353300 NOVA GRANADA";50;50
"353340 NOVA ODESSA";119;119
"353350 NOVO HORIZONTE";249;249
"353390 OLIMPIA";341;341
"353430 ORLANDIA";217;217
"353440 OSASCO";1758;1758
"353460 OSVALDO CRUZ";141;141
"353470 OURINHOS";689;689
"353475 OUROESTE";8;8
"353490 PACAEMBU";36;36
"353520 PALMEIRA D'OESTE";52;52
"353530 PALMITAL";140;140
"353540 PANORAMA";46;46
"353550 PARAGUACU PAULISTA";217;217
"353560 PARAIBUNA";11;11
"353580 PARANAPANEMA";2;2
"353600 PARAPUA";66;66
"353620 PARIQUERA-ACU";707;707
"353630 PATROCINIO PAULISTA";106;106
"353650 PAULINIA";344;344
"353660 PAULO DE FARIA";14;14
"353670 PEDERNEIRAS";186;186
"353700 PEDREGULHO";40;40
"353710 PEDREIRA";91;91
"353730 PENAPOLIS";460;460
"353740 PEREIRA BARRETO";86;86
"353760 PERUIBE";138;138
"353780 PIEDADE";520;520
"353790 PILAR DO SUL";118;118
"353800 PINDAMONHANGABA";603;603
"353860 PIRACAIA";37;37
"353870 PIRACICABA";1726;1726
"353880 PIRAJU";207;207
"353890 PIRAJUI";44;44
"353900 PIRANGI";40;40
"353920 PIRAPOZINHO";52;52
"353930 PIRASSUNUNGA";234;234
"353940 PIRATININGA";19;19
"353950 PITANGUEIRAS";112;112
"353980 POA";69;69
"354000 POMPEIA";40;40
"354020 PONTAL";99;99
"354040 POPULINA";20;20
"354060 PORTO FELIZ";250;250
"354070 PORTO FERREIRA";190;190
"354080 POTIRENDABA";23;23
"354100 PRAIA GRANDE";478;478
"354120 PRESIDENTE BERNARDES";113;113
"354130 PRESIDENTE EPITACIO";247;247
"354140 PRESIDENTE PRUDENTE";3209;3209
"354150 PRESIDENTE VENCESLAU";241;241
"354160 PROMISSAO";312;312
"354190 QUELUZ";17;17
"354220 RANCHARIA";275;275
"354240 REGENTE FEIJO";34;34
"354260 REGISTRO";347;347
"354290 RIBEIRAO BONITO";46;46
"354300 RIBEIRAO BRANCO";75;75
"354330 RIBEIRAO PIRES";92;92
"354340 RIBEIRAO PRETO";5806;5806
"354380 RINOPOLIS";54;54
"354390 RIO CLARO";630;630
"354400 RIO DAS PEDRAS";95;95
"354420 RIOLANDIA";6;6
"354425 ROSANA";205;205
"354430 ROSEIRA";2;2
"354490 SALES OLIVEIRA";34;34
"354520 SALTO";753;753
"354530 SALTO DE PIRAPORA";877;877
"354540 SALTO GRANDE";77;77
"354560 SANTA ADELIA";45;45
"354580 SANTA BARBARA D'OESTE";469;469
"354630 SANTA CRUZ DAS PALMEIRAS";116;116
"354640 SANTA CRUZ DO RIO PARDO";225;225
"354660 SANTA FE DO SUL";218;218
"354680 SANTA ISABEL";228;228
"354730 SANTANA DE PARNAIBA";76;76
"354750 SANTA RITA DO PASSA QUATRO";426;426
"354760 SANTA ROSA DE VITERBO";81;81
"354770 SANTO ANASTACIO";121;121
"354780 SANTO ANDRE";2492;2492
"354790 SANTO ANTONIO DA ALEGRIA";12;12
"354850 SANTOS";2599;2599
"354860 SAO BENTO DO SAPUCAI";58;58
"354870 SAO BERNARDO DO CAMPO";2282;2282
"354880 SAO CAETANO DO SUL";638;638
"354890 SAO CARLOS";939;939
"354910 SAO JOAO DA BOA VISTA";563;563
"354940 SAO JOAQUIM DA BARRA";228;228
"354970 SAO JOSE DO RIO PARDO";344;344
"354980 SAO JOSE DO RIO PRETO";5898;5898
"354990 SAO JOSE DOS CAMPOS";2664;2664
"355000 SAO LUIS DO PARAITINGA";23;23
"355010 SAO MANUEL";108;108
"355030 SAO PAULO";49458;49458
"355040 SAO PEDRO";157;157
"355060 SAO ROQUE";217;217
"355070 SAO SEBASTIAO";404;404
"355080 SAO SEBASTIAO DA GRAMA";72;72
"355090 SAO SIMAO";24;24
"355100 SAO VICENTE";831;831
"355150 SERRANA";144;144
"355160 SERRA NEGRA";21;21
"355170 SERTAOZINHO";480;480
"355200 SILVEIRAS";11;11
"355210 SOCORRO";214;214
"355220 SOROCABA";3548;3548
"355230 SUD MENNUCCI";5;5
"355240 SUMARE";968;968
"355250 SUZANO";420;420
"355260 TABAPUA";53;53
"355270 TABATINGA";70;70
"355280 TABOAO DA SERRA";1499;1499
"355300 TAGUAI";50;50
"355330 TAMBAU";105;105
"355340 TANABI";117;117
"355360 TAPIRATIBA";41;41
"355370 TAQUARITINGA";405;405
"355380 TAQUARITUBA";152;152
"355400 TATUI";438;438
"355410 TAUBATE";1594;1594
"355430 TEODORO SAMPAIO";178;178
"355440 TERRA ROXA";36;36
"355450 TIETE";103;103
"355470 TORRINHA";8;8
"355500 TUPA";1311;1311
"355510 TUPI PAULISTA";104;104
"355540 UBATUBA";231;231
"355580 URANIA";20;20
"355600 URUPES";81;81
"355620 VALINHOS";358;358
"355630 VALPARAISO";85;85
"355640 VARGEM GRANDE DO SUL";196;196
"355650 VARZEA PAULISTA";75;75
"355680 VIRADOURO";25;25
"355700 VOTORANTIM";219;219
"355710 VOTUPORANGA";619;619
"355720 CHAVANTES";107;107
"410010 ABATIA";40;40
"410045 ALTAMIRA DO PARANA";23;23
"410050 ALTONIA";62;62
"410060 ALTO PARANA";64;64
"410090 AMAPORA";5;5
"410100 AMPERE";80;80
"410110 ANDIRA";72;72
"410120 ANTONINA";51;51
"410140 APUCARANA";1027;1027
"410150 ARAPONGAS";1436;1436
"410160 ARAPOTI";35;35
"410170 ARARUNA";57;57
"410180 ARAUCARIA";534;534
"410200 ASSIS CHATEAUBRIAND";178;178
"410210 ASTORGA";156;156
"410220 ATALAIA";12;12
"410240 BANDEIRANTES";212;212
"410250 BARBOSA FERRAZ";137;137
"410260 BARRACAO";47;47
"410280 BELA VISTA DO PARAISO";54;54
"410290 BITURUNA";82;82
"410300 BOA ESPERANCA";21;21
"410305 BOA VISTA DA APARECIDA";42;42
"410310 BOCAIUVA DO SUL";9;9
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";22;22
"410345 CAFELANDIA";52;52
"410360 CAMBARA";85;85
"410370 CAMBE";318;318
"410390 CAMPINA DA LAGOA";81;81
"410400 CAMPINA GRANDE DO SUL";2435;2435
"410410 CAMPO DO TENENTE";6;6
"410420 CAMPO LARGO";2530;2530
"410430 CAMPO MOURAO";898;898
"410440 CANDIDO DE ABREU";147;147
"410442 CANDOI";88;88
"410445 CANTAGALO";62;62
"410450 CAPANEMA";105;105
"410460 CAPITAO LEONIDAS MARQUES";95;95
"410480 CASCAVEL";2725;2725
"410490 CASTRO";227;227
"410510 CENTENARIO DO SUL";16;16
"410520 CERRO AZUL";68;68
"410530 CEU AZUL";46;46
"410540 CHOPINZINHO";178;178
"410550 CIANORTE";630;630
"410560 CIDADE GAUCHA";59;59
"410570 CLEVELANDIA";87;87
"410580 COLOMBO";211;211
"410590 COLORADO";179;179
"410600 CONGONHINHAS";20;20
"410620 CONTENDA";12;12
"410630 CORBELIA";160;160
"410640 CORNELIO PROCOPIO";518;518
"410650 CORONEL VIVIDA";99;99
"410660 CRUZEIRO DO OESTE";92;92
"410670 CRUZEIRO DO SUL";11;11
"410680 CRUZ MACHADO";71;71
"410690 CURITIBA";11034;11034
"410700 CURIUVA";39;39
"410710 DIAMANTE DO NORTE";6;6
"410715 DIAMANTE D'OESTE";18;18
"410720 DOIS VIZINHOS";237;237
"410725 DOURADINA";55;55
"410730 DOUTOR CAMARGO";29;29
"410750 ENGENHEIRO BELTRAO";105;105
"410753 ENTRE RIOS DO OESTE";20;20
"410760 FAXINAL";30;30
"410765 FAZENDA RIO GRANDE";170;170
"410775 FIGUEIRA";22;22
"410780 FLORAI";12;12
"410790 FLORESTA";14;14
"410800 FLORESTOPOLIS";13;13
"410820 FORMOSA DO OESTE";34;34
"410830 FOZ DO IGUACU";1155;1155
"410832 FRANCISCO ALVES";4;4
"410840 FRANCISCO BELTRAO";911;911
"410850 GENERAL CARNEIRO";53;53
"410855 GODOY MOREIRA";13;13
"410860 GOIOERE";238;238
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";126;126
"410890 GUAIRACA";6;6
"410930 GUARANIACU";124;124
"410940 GUARAPUAVA";1148;1148
"410950 GUARAQUECABA";23;23
"410960 GUARATUBA";101;101
"410970 IBAITI";112;112
"410975 IBEMA";11;11
"410980 IBIPORA";209;209
"411030 INAJA";7;7
"411040 INDIANOPOLIS";18;18
"411050 IPIRANGA";22;22
"411060 IPORA";23;23
"411070 IRATI";550;550
"411080 IRETAMA";61;61
"411090 ITAGUAJE";13;13
"411100 ITAMBARACA";27;27
"411110 ITAMBE";3;3
"411125 ITAPERUCU";121;121
"411130 ITAUNA DO SUL";11;11
"411140 IVAI";48;48
"411150 IVAIPORA";447;447
"411160 IVATUBA";5;5
"411180 JACAREZINHO";258;258
"411190 JAGUAPITA";33;33
"411200 JAGUARIAIVA";214;214
"411210 JANDAIA DO SUL";475;475
"411220 JANIOPOLIS";20;20
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";67;67
"411270 JATAIZINHO";73;73
"411275 JESUITAS";40;40
"411280 JOAQUIM TAVORA";38;38
"411295 JURANDA";29;29
"411300 JUSSARA";8;8
"411310 KALORE";14;14
"411320 LAPA";139;139
"411330 LARANJEIRAS DO SUL";353;353
"411345 LINDOESTE";9;9
"411350 LOANDA";212;212
"411370 LONDRINA";3956;3956
"411375 LUNARDELLI";41;41
"411380 LUPIONOPOLIS";15;15
"411390 MALLET";40;40
"411410 MANDAGUACU";128;128
"411420 MANDAGUARI";176;176
"411430 MANDIRITUBA";28;28
"411440 MANGUEIRINHA";88;88
"411450 MANOEL RIBAS";69;69
"411460 MARECHAL CANDIDO RONDON";196;196
"411500 MARILENA";28;28
"411520 MARINGA";2629;2629
"411535 MARIPA";50;50
"411540 MARMELEIRO";90;90
"411550 MARUMBI";10;10
"411560 MATELANDIA";151;151
"411570 MATINHOS";42;42
"411580 MEDIANEIRA";276;276
"411600 MIRASELVA";2;2
"411605 MISSAL";58;58
"411620 MORRETES";60;60
"411670 NOVA AURORA";70;70
"411680 NOVA CANTU";35;35
"411690 NOVA ESPERANCA";165;165
"411695 NOVA ESPERANCA DO SUDOESTE";12;12
"411710 NOVA LONDRINA";57;57
"411720 NOVA OLIMPIA";6;6
"411722 NOVA SANTA ROSA";21;21
"411725 NOVA PRATA DO IGUACU";25;25
"411727 NOVA TEBAS";50;50
"411730 ORTIGUEIRA";121;121
"411760 PALMAS";316;316
"411770 PALMEIRA";181;181
"411790 PALOTINA";127;127
"411800 PARAISO DO NORTE";66;66
"411820 PARANAGUA";659;659
"411840 PARANAVAI";645;645
"411845 PATO BRAGADO";31;31
"411850 PATO BRANCO";1025;1025
"411870 PAULO FRONTIN";12;12
"411890 PEROLA";10;10
"411915 PINHAIS";420;420
"411920 PINHALAO";37;37
"411930 PINHAO";181;181
"411950 PIRAQUARA";827;827
"411960 PITANGA";343;343
"411970 PLANALTINA DO PARANA";15;15
"411980 PLANALTO";90;90
"411990 PONTA GROSSA";2177;2177
"412000 PORECATU";47;47
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";7;7
"412035 PRANCHITA";123;123
"412040 PRESIDENTE CASTELO BRANCO";15;15
"412050 PRIMEIRO DE MAIO";17;17
"412060 PRUDENTOPOLIS";318;318
"412070 QUATIGUA";38;38
"412090 QUEDAS DO IGUACU";135;135
"412100 QUERENCIA DO NORTE";51;51
"412120 QUITANDINHA";56;56
"412130 RANCHO ALEGRE";1;1
"412140 REALEZA";63;63
"412150 REBOUCAS";39;39
"412170 RESERVA";113;113
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";85;85
"412200 RIO AZUL";64;64
"412220 RIO BRANCO DO SUL";81;81
"412230 RIO NEGRO";50;50
"412240 ROLANDIA";399;399
