 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2019
"291920 LAURO DE FREITAS";289082,13;289082,13
"291930 LENCOIS";4378,24;4378,24
"291940 LICINIO DE ALMEIDA";9945,74;9945,74
"291950 LIVRAMENTO DE NOSSA SENHORA";38472,77;38472,77
"291955 LUIS EDUARDO MAGALHAES";51030,94;51030,94
"291960 MACAJUBA";12502,54;12502,54
"291970 MACARANI";60069,80;60069,80
"291980 MACAUBAS";59495,15;59495,15
"292000 MAIQUINIQUE";18430,22;18430,22
"292010 MAIRI";22653,69;22653,69
"292020 MALHADA";37567,99;37567,99
"292050 MARACAS";54356,74;54356,74
"292080 MARCIONILIO SOUZA";4054,02;4054,02
"292100 MATA DE SAO JOAO";31667,45;31667,45
"292105 MATINA";9420,62;9420,62
"292110 MEDEIROS NETO";30498,27;30498,27
"292120 MIGUEL CALMON";118611,18;118611,18
"292130 MILAGRES";4950,28;4950,28
"292170 MORRO DO CHAPEU";90099,25;90099,25
"292180 MORTUGABA";9606,39;9606,39
"292190 MUCUGE";15529,03;15529,03
"292200 MUCURI";38402,00;38402,00
"292205 MULUNGU DO MORRO";26490,94;26490,94
"292210 MUNDO NOVO";15172,51;15172,51
"292230 MURITIBA";22503,60;22503,60
"292240 MUTUIPE";35499,28;35499,28
"292250 NAZARE";94766,26;94766,26
"292265 NORDESTINA";11660,07;11660,07
"292270 NOVA CANAA";55571,84;55571,84
"292273 NOVA FATIMA";5192,35;5192,35
"292290 NOVA SOURE";21889,49;21889,49
"292300 NOVA VICOSA";114994,04;114994,04
"292310 OLINDINA";60770,41;60770,41
"292320 OLIVEIRA DOS BREJINHOS";12416,08;12416,08
"292330 OURICANGAS";4945,81;4945,81
"292335 OUROLANDIA";7794,35;7794,35
"292340 PALMAS DE MONTE ALTO";46863,40;46863,40
"292360 PARAMIRIM";98531,47;98531,47
"292370 PARATINGA";520,07;520,07
"292390 PAU BRASIL";4704,91;4704,91
"292400 PAULO AFONSO";95548,29;95548,29
"292405 PE DE SERRA";5630,37;5630,37
"292430 PIATA";22252,58;22252,58
"292440 PILAO ARCADO";14344,64;14344,64
"292450 PINDAI";10732,71;10732,71
"292460 PINDOBACU";26391,53;26391,53
"292465 PINTADAS";6329,09;6329,09
"292470 PIRIPA";4744,12;4744,12
"292480 PIRITIBA";15068,30;15068,30
"292490 PLANALTINO";19576,84;19576,84
"292500 PLANALTO";19690,40;19690,40
"292510 POCOES";73737,92;73737,92
"292520 POJUCA";28157,46;28157,46
"292525 PONTO NOVO";23732,23;23732,23
"292530 PORTO SEGURO";436725,94;436725,94
"292540 POTIRAGUA";2221,75;2221,75
"292550 PRADO";55578,13;55578,13
"292560 PRESIDENTE DUTRA";10457,20;10457,20
"292575 PRESIDENTE TANCREDO NEVES";19809,38;19809,38
"292580 QUEIMADAS";46555,17;46555,17
"292590 QUIJINGUE";20982,39;20982,39
"292595 RAFAEL JAMBEIRO";13508,19;13508,19
"292600 REMANSO";68730,41;68730,41
"292610 RETIROLANDIA";19294,53;19294,53
"292620 RIACHAO DAS NEVES";25991,90;25991,90
"292630 RIACHAO DO JACUIPE";98352,05;98352,05
"292640 RIACHO DE SANTANA";37308,03;37308,03
"292650 RIBEIRA DO AMPARO";27624,05;27624,05
"292660 RIBEIRA DO POMBAL";357328,38;357328,38
"292670 RIO DE CONTAS";12676,27;12676,27
"292690 RIO DO PIRES";28780,05;28780,05
"292700 RIO REAL";23278,28;23278,28
"292720 RUY BARBOSA";170001,07;170001,07
"292730 SALINAS DA MARGARIDA";2549,67;2549,67
"292740 SALVADOR";31920867,03;31920867,03
"292770 SANTA CRUZ CABRALIA";7978,11;7978,11
"292790 SANTA INES";39159,82;39159,82
"292800 SANTALUZ";102198,55;102198,55
"292810 SANTA MARIA DA VITORIA";42067,78;42067,78
"292820 SANTANA";18706,34;18706,34
"292830 SANTANOPOLIS";4249,74;4249,74
"292840 SANTA RITA DE CASSIA";29599,89;29599,89
"292860 SANTO AMARO";15027,29;15027,29
"292870 SANTO ANTONIO DE JESUS";880994,43;880994,43
"292880 SANTO ESTEVAO";25882,40;25882,40
"292890 SAO DESIDERIO";45441,67;45441,67
"292900 SAO FELIX";235805,12;235805,12
"292905 SAO FELIX DO CORIBE";16068,39;16068,39
"292910 SAO FELIPE";6806,37;6806,37
"292920 SAO FRANCISCO DO CONDE";39990,90;39990,90
"292925 SAO GABRIEL";21522,33;21522,33
"292940 SAO MIGUEL DAS MATAS";78464,51;78464,51
"292950 SAO SEBASTIAO DO PASSE";34050,00;34050,00
"292960 SAPEACU";29197,25;29197,25
"292970 SATIRO DIAS";14097,72;14097,72
"292980 SAUDE";49221,44;49221,44
"292990 SEABRA";224629,05;224629,05
"293000 SEBASTIAO LARANJEIRAS";3572,41;3572,41
"293010 SENHOR DO BONFIM";88936,35;88936,35
"293015 SERRA DO RAMALHO";46935,24;46935,24
"293020 SENTO SE";14518,66;14518,66
"293030 SERRA DOURADA";42743,13;42743,13
"293040 SERRA PRETA";5331,53;5331,53
"293050 SERRINHA";109895,19;109895,19
"293060 SERROLANDIA";10141,55;10141,55
"293070 SIMOES FILHO";118014,45;118014,45
"293075 SITIO DO MATO";11552,06;11552,06
"293077 SOBRADINHO";10952,84;10952,84
"293080 SOUTO SOARES";19762,46;19762,46
"293090 TABOCAS DO BREJO VELHO";22994,00;22994,00
"293105 TANQUE NOVO";32145,30;32145,30
"293120 TAPEROA";21190,63;21190,63
"293130 TAPIRAMUTA";36700,74;36700,74
"293135 TEIXEIRA DE FREITAS";945403,49;945403,49
"293150 TEOFILANDIA";11830,68;11830,68
"293160 TEOLANDIA";35238,25;35238,25
"293180 TREMEDAL";9364,36;9364,36
"293190 TUCANO";26355,16;26355,16
"293200 UAUA";27552,04;27552,04
"293210 UBAIRA";26517,71;26517,71
"293220 UBAITABA";45978,28;45978,28
"293230 UBATA";13752,54;13752,54
"293240 UIBAI";267,60;267,60
"293250 UNA";24363,56;24363,56
"293260 URANDI";30304,95;30304,95
"293280 UTINGA";15754,12;15754,12
"293290 VALENCA";227100,79;227100,79
"293300 VALENTE";27568,74;27568,74
"293305 VARZEA DA ROCA";6318,94;6318,94
"293310 VARZEA DO POCO";14826,70;14826,70
"293315 VARZEA NOVA";59710,95;59710,95
"293320 VERA CRUZ";8540,40;8540,40
"293325 VEREDA";4721,30;4721,30
"293330 VITORIA DA CONQUISTA";3023284,51;3023284,51
"293340 WAGNER";82652,63;82652,63
"293345 WANDERLEY";93289,74;93289,74
"293350 WENCESLAU GUIMARAES";27712,36;27712,36
"293360 XIQUE-XIQUE";73935,98;73935,98
"310020 ABAETE";28413,28;28413,28
"310030 ABRE CAMPO";68641,24;68641,24
"310090 AGUAS FORMOSAS";82640,19;82640,19
"310100 AGUAS VERMELHAS";30611,38;30611,38
"310110 AIMORES";79722,48;79722,48
"310120 AIURUOCA";24873,43;24873,43
"310130 ALAGOA";1574,89;1574,89
"310150 ALEM PARAIBA";103130,09;103130,09
"310160 ALFENAS";1754705,01;1754705,01
"310170 ALMENARA";139622,14;139622,14
"310190 ALPINOPOLIS";35504,10;35504,10
"310200 ALTEROSA";20510,67;20510,67
"310210 ALTO RIO DOCE";8755,59;8755,59
"310230 ALVINOPOLIS";22236,77;22236,77
"310260 ANDRADAS";90235,89;90235,89
"310270 CACHOEIRA DE PAJEU";13206,88;13206,88
"310280 ANDRELANDIA";12206,37;12206,37
"310290 ANTONIO CARLOS";1664,00;1664,00
"310340 ARACUAI";125080,72;125080,72
"310350 ARAGUARI";432169,13;432169,13
"310375 ARAPORA";15855,52;15855,52
"310400 ARAXA";556298,48;556298,48
"310420 ARCOS";52886,02;52886,02
"310430 AREADO";32383,21;32383,21
"310450 ARINOS";10398,54;10398,54
"310470 ATALEIA";31644,44;31644,44
"310490 BAEPENDI";243508,33;243508,33
"310510 BAMBUI";91303,26;91303,26
"310540 BARAO DE COCAIS";30366,32;30366,32
"310560 BARBACENA";1897281,62;1897281,62
"310590 BARROSO";50006,86;50006,86
"310620 BELO HORIZONTE";42820076,53;42820076,53
"310640 BELO VALE";21694,72;21694,72
"310650 BERILO";12772,07;12772,07
"310670 BETIM";2079523,34;2079523,34
"310690 BICAS";19901,05;19901,05
"310710 BOA ESPERANCA";67825,53;67825,53
"310730 BOCAIUVA";100549,85;100549,85
"310740 BOM DESPACHO";116177,19;116177,19
"310750 BOM JARDIM DE MINAS";9287,31;9287,31
"310800 BOM SUCESSO";28244,75;28244,75
"310840 BOTELHOS";22778,75;22778,75
"310860 BRASILIA DE MINAS";275426,55;275426,55
"310890 BRAZOPOLIS";17436,71;17436,71
"310900 BRUMADINHO";26025,96;26025,96
"310910 BUENO BRANDAO";19335,20;19335,20
"310930 BURITIS";30169,64;30169,64
"310950 CABO VERDE";27011,15;27011,15
"310990 CAETANOPOLIS";38129,09;38129,09
"311000 CAETE";71747,70;71747,70
"311030 CALDAS";22121,22;22121,22
"311050 CAMANDUCAIA";38309,92;38309,92
"311060 CAMBUI";91393,83;91393,83
"311070 CAMBUQUIRA";27716,59;27716,59
"311090 CAMPANHA";16394,81;16394,81
"311100 CAMPESTRE";41469,17;41469,17
"311110 CAMPINA VERDE";38322,66;38322,66
"311120 CAMPO BELO";334599,83;334599,83
"311130 CAMPO DO MEIO";10812,70;10812,70
"311150 CAMPOS ALTOS";17389,56;17389,56
"311160 CAMPOS GERAIS";61544,70;61544,70
"311180 CANAPOLIS";16112,62;16112,62
"311200 CANDEIAS";18057,60;18057,60
"311230 CAPELINHA";97751,16;97751,16
"311260 CAPINOPOLIS";10179,24;10179,24
"311280 CAPITOLIO";4440,23;4440,23
"311300 CARAI";24722,44;24722,44
"311320 CARANDAI";45502,52;45502,52
"311330 CARANGOLA";1112267,45;1112267,45
"311340 CARATINGA";272131,09;272131,09
"311350 CARBONITA";8778,10;8778,10
"311360 CAREACU";11250,46;11250,46
"311370 CARLOS CHAGAS";39890,78;39890,78
"311390 CARMO DA CACHOEIRA";26294,02;26294,02
"311400 CARMO DA MATA";3688,96;3688,96
"311410 CARMO DE MINAS";20074,13;20074,13
"311430 CARMO DO PARANAIBA";32952,19;32952,19
"311440 CARMO DO RIO CLARO";49743,82;49743,82
"311450 CARMOPOLIS DE MINAS";15716,48;15716,48
"311460 CARRANCAS";6124,93;6124,93
"311510 CASSIA";103781,83;103781,83
"311530 CATAGUASES";318794,08;318794,08
"311550 CAXAMBU";38984,70;38984,70
"311570 CENTRAL DE MINAS";9891,07;9891,07
"311580 CENTRALINA";11551,05;11551,05
"311615 CHAPADA GAUCHA";1533,17;1533,17
"311630 CIPOTANEA";5920,14;5920,14
"311660 CLAUDIO";42872,38;42872,38
"311680 COLUNA";21408,75;21408,75
"311710 CONCEICAO DA APARECIDA";23252,67;23252,67
"311730 CONCEICAO DAS ALAGOAS";51255,74;51255,74
"311750 CONCEICAO DO MATO DENTRO";28479,12;28479,12
"311770 CONCEICAO DO RIO VERDE";14334,34;14334,34
"311800 CONGONHAS";93114,12;93114,12
"311820 CONQUISTA";2933,43;2933,43
"311830 CONSELHEIRO LAFAIETE";425324,45;425324,45
"311840 CONSELHEIRO PENA";45930,60;45930,60
"311860 CONTAGEM";2036385,40;2036385,40
"311880 CORACAO DE JESUS";42727,68;42727,68
"311930 COROMANDEL";57711,86;57711,86
"311940 CORONEL FABRICIANO";351350,61;351350,61
"312050 CRISTINA";23463,77;23463,77
"312080 CRUZILIA";74055,74;74055,74
"312090 CURVELO";623638,21;623638,21
"312120 DELFINOPOLIS";6121,29;6121,29
"312160 DIAMANTINA";960484,93;960484,93
"312200 DIVINO";32939,15;32939,15
"312210 DIVINO DAS LARANJEIRAS";4070,92;4070,92
"312230 DIVINOPOLIS";2949714,49;2949714,49
"312260 DOM JOAQUIM";2004,46;2004,46
"312270 DOM SILVERIO";11153,42;11153,42
"312320 DORES DO INDAIA";23684,09;23684,09
"312360 ELOI MENDES";61728,22;61728,22
"312390 ENTRE RIOS DE MINAS";54579,58;54579,58
"312400 ERVALIA";24457,70;24457,70
"312410 ESMERALDAS";69983,92;69983,92
"312420 ESPERA FELIZ";32967,87;32967,87
"312430 ESPINOSA";93288,03;93288,03
"312450 ESTIVA";9013,50;9013,50
"312470 ESTRELA DO INDAIA";5039,98;5039,98
"312490 EUGENOPOLIS";21817,66;21817,66
"312510 EXTREMA";144974,27;144974,27
"312560 FELISBURGO";32505,20;32505,20
"312590 FERROS";13265,79;13265,79
"312595 FERVEDOURO";9061,73;9061,73
"312610 FORMIGA";318277,54;318277,54
"312670 FRANCISCO SA";45344,89;45344,89
"312710 FRUTAL";60432,15;60432,15
"312760 GOUVEIA";10441,08;10441,08
"312770 GOVERNADOR VALADARES";3286613,05;3286613,05
"312780 GRAO MOGOL";57782,68;57782,68
"312800 GUANHAES";115026,41;115026,41
"312810 GUAPE";10429,66;10429,66
"312820 GUARACIABA";4996,75;4996,75
"312830 GUARANESIA";30409,55;30409,55
"312860 GUARDA-MOR";4198,77;4198,77
"312870 GUAXUPE";251979,01;251979,01
"312910 GURINHATA";5107,58;5107,58
"312940 IBERTIOGA";7932,06;7932,06
"312950 IBIA";11694,84;11694,84
"312970 IBIRACI";162,02;162,02
"312980 IBIRITE";318256,25;318256,25
"313030 IGUATAMA";2917,32;2917,32
"313050 ILICINEA";19622,47;19622,47
"313090 INHAPIM";21449,55;21449,55
"313120 IPANEMA";41402,97;41402,97
"313130 IPATINGA";3451536,09;3451536,09
"313150 IPUIUNA";5899,18;5899,18
"313170 ITABIRA";809239,05;809239,05
"313180 ITABIRINHA";24745,82;24745,82
"313190 ITABIRITO";65185,72;65185,72
"313210 ITACARAMBI";12703,15;12703,15
"313220 ITAGUARA";31089,81;31089,81
"313230 ITAIPE";13669,77;13669,77
"313240 ITAJUBA";1456504,59;1456504,59
"313250 ITAMARANDIBA";67727,39;67727,39
"313270 ITAMBACURI";109433,05;109433,05
"313290 ITAMOGI";6987,45;6987,45
"313300 ITAMONTE";28544,52;28544,52
"313310 ITANHANDU";132259,56;132259,56
"313320 ITANHOMI";31326,82;31326,82
"313330 ITAOBIM";121872,56;121872,56
"313350 ITAPECERICA";29245,46;29245,46
"313375 ITAU DE MINAS";21363,41;21363,41
"313380 ITAUNA";393858,29;393858,29
"313420 ITUIUTABA";373291,62;373291,62
"313440 ITURAMA";66437,44;66437,44
"313460 JABOTICATUBAS";10390,91;10390,91
"313470 JACINTO";63920,55;63920,55
"313490 JACUTINGA";40570,41;40570,41
"313505 JAIBA";35400,77;35400,77
"313510 JANAUBA";527531,14;527531,14
"313520 JANUARIA";68115,15;68115,15
"313540 JECEABA";3352,05;3352,05
"313580 JEQUITINHONHA";48076,73;48076,73
"313600 JOAIMA";24475,68;24475,68
"313620 JOAO MONLEVADE";386462,39;386462,39
"313630 JOAO PINHEIRO";81856,82;81856,82
"313650 JORDANIA";7395,68;7395,68
"313670 JUIZ DE FORA";8085009,91;8085009,91
"313690 JURUAIA";15752,07;15752,07
"313700 LADAINHA";11624,45;11624,45
"313710 LAGAMAR";4727,63;4727,63
"313720 LAGOA DA PRATA";203803,82;203803,82
"313750 LAGOA FORMOSA";17736,96;17736,96
"313760 LAGOA SANTA";88099,53;88099,53
"313770 LAJINHA";22741,48;22741,48
"313780 LAMBARI";36642,07;36642,07
"313800 LARANJAL";4337,43;4337,43
"313820 LAVRAS";751370,61;751370,61
"313840 LEOPOLDINA";260418,53;260418,53
"313860 LIMA DUARTE";31304,80;31304,80
"313880 LUZ";62739,62;62739,62
"313890 MACHACALIS";18364,73;18364,73
"313900 MACHADO";61998,40;61998,40
"313920 MALACACHETA";62638,16;62638,16
"313930 MANGA";61115,07;61115,07
"313940 MANHUACU";570533,95;570533,95
"313950 MANHUMIRIM";200631,44;200631,44
"313960 MANTENA";90922,26;90922,26
"313980 MAR DE ESPANHA";27470,45;27470,45
"313990 MARIA DA FE";10871,87;10871,87
"314000 MARIANA";137866,20;137866,20
"314050 MARTINHO CAMPOS";12184,26;12184,26
"314070 MATEUS LEME";61369,76;61369,76
"314090 MATIPO";22735,83;22735,83
"314110 MATOZINHOS";35328,32;35328,32
"314120 MATUTINA";1816,02;1816,02
"314140 MEDINA";76394,44;76394,44
"314150 MENDES PIMENTEL";16625,62;16625,62
"314160 MERCES";19741,45;19741,45
"314180 MINAS NOVAS";141335,59;141335,59
"314190 MINDURI";3884,29;3884,29
"314200 MIRABELA";56533,75;56533,75
"314220 MIRAI";31636,80;31636,80
"314240 MOEMA";10566,57;10566,57
"314260 MONSENHOR PAULO";13441,41;13441,41
"314270 MONTALVANIA";31498,84;31498,84
"314280 MONTE ALEGRE DE MINAS";28386,12;28386,12
"314290 MONTE AZUL";122736,94;122736,94
"314300 MONTE BELO";16517,21;16517,21
"314310 MONTE CARMELO";177714,18;177714,18
"314320 MONTE SANTO DE MINAS";49920,88;49920,88
"314330 MONTES CLAROS";5137026,07;5137026,07
"314350 MORADA NOVA DE MINAS";6928,16;6928,16
"314390 MURIAE";2552246,11;2552246,11
"314400 MUTUM";35413,08;35413,08
"314410 MUZAMBINHO";37949,79;37949,79
"314430 NANUQUE";78651,28;78651,28
"314450 NAZARENO";4404,62;4404,62
"314460 NEPOMUCENO";27075,71;27075,71
"314470 NOVA ERA";9293,05;9293,05
"314480 NOVA LIMA";233103,29;233103,29
"314500 NOVA PONTE";13665,26;13665,26
"314510 NOVA RESENDE";19724,08;19724,08
"314520 NOVA SERRANA";103683,92;103683,92
"314530 NOVO CRUZEIRO";40364,10;40364,10
"314560 OLIVEIRA";222061,40;222061,40
"314590 OURO BRANCO";27307,96;27307,96
"314600 OURO FINO";117480,86;117480,86
"314610 OURO PRETO";345746,51;345746,51
"314630 PADRE PARAISO";84668,99;84668,99
"314650 PAINS";6012,93;6012,93
"314670 PALMA";5739,13;5739,13
"314700 PARACATU";311280,92;311280,92
"314710 PARA DE MINAS";372102,28;372102,28
"314720 PARAGUACU";22105,57;22105,57
"314730 PARAISOPOLIS";29397,14;29397,14
"314760 PASSA QUATRO";25075,97;25075,97
"314770 PASSA TEMPO";11532,55;11532,55
"314790 PASSOS";2722192,47;2722192,47
"314800 PATOS DE MINAS";1115213,41;1115213,41
"314810 PATROCINIO";599702,58;599702,58
"314860 PECANHA";70886,96;70886,96
"314870 PEDRA AZUL";114346,59;114346,59
"314910 PEDRALVA";8439,92;8439,92
"314930 PEDRO LEOPOLDO";86047,98;86047,98
"314980 PERDIZES";25319,86;25319,86
"314990 PERDOES";27237,04;27237,04
"315030 PIEDADE DO RIO GRANDE";3893,79;3893,79
"315050 PIMENTA";2750,11;2750,11
"315080 PIRANGA";15216,95;15216,95
"315110 PIRAPETINGA";15509,25;15509,25
"315120 PIRAPORA";435157,31;435157,31
"315140 PITANGUI";50027,79;50027,79
"315150 PIUMHI";345171,15;345171,15
"315170 POCO FUNDO";24667,52;24667,52
"315180 POCOS DE CALDAS";2170889,45;2170889,45
"315190 POCRANE";5137,49;5137,49
"315200 POMPEU";40048,48;40048,48
"315210 PONTE NOVA";1155773,80;1155773,80
"315220 PORTEIRINHA";61066,02;61066,02
"315240 POTE";17003,53;17003,53
"315250 POUSO ALEGRE";2675488,08;2675488,08
"315260 POUSO ALTO";12405,81;12405,81
"315270 PRADOS";9937,66;9937,66
"315280 PRATA";49821,63;49821,63
"315290 PRATAPOLIS";2402,76;2402,76
"315310 PRESIDENTE BERNARDES";3829,97;3829,97
"315340 PRESIDENTE OLEGARIO";8623,60;8623,60
"315400 RAUL SOARES";50061,41;50061,41
"315410 RECREIO";23115,48;23115,48
"315420 RESENDE COSTA";31062,45;31062,45
"315430 RESPLENDOR";127020,12;127020,12
"315460 RIBEIRAO DAS NEVES";108955,20;108955,20
"315470 RIBEIRAO VERMELHO";2639,21;2639,21
"315490 RIO CASCA";12933,92;12933,92
"315520 RIO ESPERA";3817,56;3817,56
"315550 RIO PARANAIBA";14662,63;14662,63
"315560 RIO PARDO DE MINAS";44112,88;44112,88
"315570 RIO PIRACICABA";7102,12;7102,12
"315580 RIO POMBA";80539,23;80539,23
"315590 RIO PRETO";9578,03;9578,03
"315600 RIO VERMELHO";14775,90;14775,90
"315660 RUBIM";22043,48;22043,48
"315670 SABARA";140306,08;140306,08
"315680 SABINOPOLIS";39614,08;39614,08
"315690 SACRAMENTO";50303,62;50303,62
"315700 SALINAS";158738,52;158738,52
"315710 SALTO DA DIVISA";7839,93;7839,93
"315720 SANTA BARBARA";53684,26;53684,26
"315770 SANTA JULIANA";9485,90;9485,90
"315780 SANTA LUZIA";60452,81;60452,81
"315790 SANTA MARGARIDA";38190,96;38190,96
"315820 SANTA MARIA DO SUACUI";78243,07;78243,07
"315930 SANTA RITA DE JACUTINGA";8759,06;8759,06
"315960 SANTA RITA DO SAPUCAI";86271,46;86271,46
"315980 SANTA VITORIA";33948,87;33948,87
"315990 SANTO ANTONIO DO AMPARO";158056,00;158056,00
"316040 SANTO ANTONIO DO MONTE";51807,67;51807,67
"316070 SANTOS DUMONT";129511,62;129511,62
"316100 SAO DOMINGOS DO PRATA";25022,64;25022,64
"316110 SAO FRANCISCO";106768,22;106768,22
"316200 SAO GONCALO DO SAPUCAI";50921,72;50921,72
"316210 SAO GOTARDO";49837,80;49837,80
"316220 SAO JOAO BATISTA DO GLORIA";8410,20;8410,20
"316240 SAO JOAO DA PONTE";67417,71;67417,71
"316250 SAO JOAO DEL REI";915059,16;915059,16
"316270 SAO JOAO DO PARAISO";48427,52;48427,52
"316280 SAO JOAO EVANGELISTA";73981,26;73981,26
"316290 SAO JOAO NEPOMUCENO";48608,51;48608,51
"316370 SAO LOURENCO";601989,28;601989,28
"316390 SAO PEDRO DA UNIAO";7750,95;7750,95
"316420 SAO ROMAO";11477,83;11477,83
"316430 SAO ROQUE DE MINAS";2597,87;2597,87
"316470 SAO SEBASTIAO DO PARAISO";1314507,55;1314507,55
"316500 SAO TIAGO";16137,61;16137,61
"316530 SAO VICENTE DE MINAS";22908,92;22908,92
"316570 SENADOR FIRMINO";9593,59;9593,59
"316680 SERRA DO SALITRE";6883,95;6883,95
"316690 SERRANIA";8653,90;8653,90
"316710 SERRO";87354,32;87354,32
"316720 SETE LAGOAS";1463503,86;1463503,86
"316800 TAIOBEIRAS";477145,23;477145,23
"316840 TARUMIRIM";67239,09;67239,09
"316860 TEOFILO OTONI";1885585,48;1885585,48
"316870 TIMOTEO";272161,93;272161,93
"316890 TIROS";4927,13;4927,13
"316930 TRES CORACOES";446254,39;446254,39
"316935 TRES MARIAS";45214,93;45214,93
"316940 TRES PONTAS";322615,21;322615,21
"316970 TURMALINA";67964,61;67964,61
"316990 UBA";944037,98;944037,98
"317010 UBERABA";3114447,06;3114447,06
"317020 UBERLANDIA";6042663,56;6042663,56
"317040 UNAI";139418,33;139418,33
"317043 UNIAO DE MINAS";11717,97;11717,97
"317052 URUCUIA";14301,35;14301,35
"317070 VARGINHA";1866206,46;1866206,46
"317080 VARZEA DA PALMA";45467,47;45467,47
"317100 VAZANTE";26378,57;26378,57
"317120 VESPASIANO";109650,21;109650,21
"317130 VICOSA";596773,79;596773,79
"317160 VIRGEM DA LAPA";8539,97;8539,97
"317170 VIRGINIA";12562,67;12562,67
"317180 VIRGINOPOLIS";62611,35;62611,35
"317200 VISCONDE DO RIO BRANCO";295168,93;295168,93
"320010 AFONSO CLAUDIO";50444,63;50444,63
"320020 ALEGRE";37168,93;37168,93
"320040 ANCHIETA";14622,07;14622,07
"320060 ARACRUZ";283831,57;283831,57
"320070 ATILIO VIVACQUA";6834,01;6834,01
"320080 BAIXO GUANDU";61135,13;61135,13
"320090 BARRA DE SAO FRANCISCO";58748,54;58748,54
"320100 BOA ESPERANCA";28161,40;28161,40
"320120 CACHOEIRO DE ITAPEMIRIM";3046201,37;3046201,37
"320130 CARIACICA";1140419,30;1140419,30
"320140 CASTELO";59620,47;59620,47
"320150 COLATINA";1667767,66;1667767,66
"320170 CONCEICAO DO CASTELO";5420,47;5420,47
"320190 DOMINGOS MARTINS";83339,15;83339,15
"320210 ECOPORANGA";52918,14;52918,14
"320230 GUACUI";294278,48;294278,48
"320240 GUARAPARI";100303,76;100303,76
"320245 IBATIBA";53310,12;53310,12
"320280 ITAPEMIRIM";143505,14;143505,14
"320290 ITARANA";5376,27;5376,27
"320300 IUNA";73458,76;73458,76
"320305 JAGUARE";19954,57;19954,57
"320310 JERONIMO MONTEIRO";75451,96;75451,96
"320313 JOAO NEIVA";19065,30;19065,30
"320316 LARANJA DA TERRA";9519,38;9519,38
"320320 LINHARES";1177576,42;1177576,42
"320340 MIMOSO DO SUL";50314,39;50314,39
"320350 MONTANHA";41308,71;41308,71
"320360 MUCURICI";27422,82;27422,82
"320370 MUNIZ FREIRE";11875,68;11875,68
"320380 MUQUI";8582,29;8582,29
"320390 NOVA VENECIA";74691,34;74691,34
"320405 PEDRO CANARIO";38025,36;38025,36
"320410 PINHEIROS";48711,96;48711,96
"320435 RIO BANANAL";2589,85;2589,85
"320450 SANTA LEOPOLDINA";82699,58;82699,58
"320455 SANTA MARIA DE JETIBA";55530,81;55530,81
"320460 SANTA TERESA";268148,30;268148,30
"320480 SAO JOSE DO CALCADO";143435,28;143435,28
"320490 SAO MATEUS";584513,46;584513,46
"320500 SERRA";2142114,99;2142114,99
"320503 VARGEM ALTA";13317,83;13317,83
"320506 VENDA NOVA DO IMIGRANTE";51275,06;51275,06
"320520 VILA VELHA";3668233,81;3668233,81
"320530 VITORIA";7315360,88;7315360,88
"330010 ANGRA DOS REIS";652348,35;652348,35
"330015 APERIBE";30017,45;30017,45
"330020 ARARUAMA";278392,84;278392,84
"330022 AREAL";8537,20;8537,20
"330023 ARMACAO DOS BUZIOS";80754,77;80754,77
"330025 ARRAIAL DO CABO";56485,68;56485,68
"330030 BARRA DO PIRAI";473544,05;473544,05
"330040 BARRA MANSA";1282046,52;1282046,52
"330045 BELFORD ROXO";42214,34;42214,34
"330050 BOM JARDIM";45384,52;45384,52
"330060 BOM JESUS DO ITABAPOANA";222197,87;222197,87
"330070 CABO FRIO";774660,71;774660,71
"330080 CACHOEIRAS DE MACACU";170829,02;170829,02
"330090 CAMBUCI";49655,46;49655,46
"330100 CAMPOS DOS GOYTACAZES";4614871,19;4614871,19
"330110 CANTAGALO";53175,51;53175,51
"330120 CARMO";36621,79;36621,79
"330130 CASIMIRO DE ABREU";64167,27;64167,27
"330140 CONCEICAO DE MACABU";4931,70;4931,70
"330150 CORDEIRO";35075,55;35075,55
"330160 DUAS BARRAS";14560,45;14560,45
"330170 DUQUE DE CAXIAS";3248777,38;3248777,38
"330180 ENGENHEIRO PAULO DE FRONTIN";9948,61;9948,61
"330185 GUAPIMIRIM";93960,61;93960,61
"330190 ITABORAI";390488,30;390488,30
"330200 ITAGUAI";121025,50;121025,50
"330210 ITAOCARA";48420,10;48420,10
"330220 ITAPERUNA";4629711,60;4629711,60
"330225 ITATIAIA";27663,62;27663,62
"330240 MACAE";1160914,94;1160914,94
"330250 MAGE";261420,82;261420,82
"330260 MANGARATIBA";54035,07;54035,07
"330270 MARICA";256824,12;256824,12
"330280 MENDES";15348,65;15348,65
"330285 MESQUITA";313517,01;313517,01
"330290 MIGUEL PEREIRA";97763,62;97763,62
"330300 MIRACEMA";61703,78;61703,78
"330310 NATIVIDADE";34716,79;34716,79
"330320 NILOPOLIS";354136,83;354136,83
"330330 NITEROI";2622405,01;2622405,01
"330340 NOVA FRIBURGO";1265473,33;1265473,33
"330350 NOVA IGUACU";1471825,47;1471825,47
"330360 PARACAMBI";26693,69;26693,69
"330370 PARAIBA DO SUL";598838,85;598838,85
"330380 PARATY";69561,02;69561,02
"330390 PETROPOLIS";3987565,17;3987565,17
"330395 PINHEIRAL";16196,93;16196,93
