 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2010
"291940 LICINIO DE ALMEIDA";3935,39;3935,39
"291950 LIVRAMENTO DE NOSSA SENHORA";17209,76;17209,76
"291955 LUIS EDUARDO MAGALHAES";23709,34;23709,34
"291960 MACAJUBA";3769,41;3769,41
"291970 MACARANI";6819,24;6819,24
"291980 MACAUBAS";24270,42;24270,42
"291992 MADRE DE DEUS";11859,40;11859,40
"292000 MAIQUINIQUE";2628,95;2628,95
"292010 MAIRI";10391,11;10391,11
"292020 MALHADA";6511,94;6511,94
"292050 MARACAS";17687,23;17687,23
"292060 MARAGOGIPE";2398,76;2398,76
"292080 MARCIONILIO SOUZA";2446,56;2446,56
"292100 MATA DE SAO JOAO";14557,36;14557,36
"292105 MATINA";4443,13;4443,13
"292110 MEDEIROS NETO";10953,57;10953,57
"292120 MIGUEL CALMON";15908,16;15908,16
"292130 MILAGRES";7993,51;7993,51
"292150 MONTE SANTO";30922,25;30922,25
"292170 MORRO DO CHAPEU";22475,83;22475,83
"292180 MORTUGABA";3360,47;3360,47
"292190 MUCUGE";21149,77;21149,77
"292200 MUCURI";20808,69;20808,69
"292205 MULUNGU DO MORRO";4956,83;4956,83
"292210 MUNDO NOVO";8059,90;8059,90
"292230 MURITIBA";20384,57;20384,57
"292240 MUTUIPE";8231,91;8231,91
"292250 NAZARE";15894,47;15894,47
"292265 NORDESTINA";1031,07;1031,07
"292270 NOVA CANAA";8158,82;8158,82
"292290 NOVA SOURE";6184,79;6184,79
"292300 NOVA VICOSA";17261,69;17261,69
"292310 OLINDINA";6606,71;6606,71
"292330 OURICANGAS";823,76;823,76
"292340 PALMAS DE MONTE ALTO";11079,85;11079,85
"292360 PARAMIRIM";31797,28;31797,28
"292370 PARATINGA";14697,00;14697,00
"292390 PAU BRASIL";455,49;455,49
"292400 PAULO AFONSO";103720,00;103720,00
"292430 PIATA";7377,95;7377,95
"292440 PILAO ARCADO";1650,55;1650,55
"292450 PINDAI";8551,26;8551,26
"292460 PINDOBACU";15407,64;15407,64
"292465 PINTADAS";2446,02;2446,02
"292480 PIRITIBA";13805,13;13805,13
"292490 PLANALTINO";2551,91;2551,91
"292500 PLANALTO";9977,25;9977,25
"292510 POCOES";13380,10;13380,10
"292520 POJUCA";33887,09;33887,09
"292525 PONTO NOVO";6009,39;6009,39
"292530 PORTO SEGURO";133202,45;133202,45
"292540 POTIRAGUA";658,50;658,50
"292550 PRADO";13637,78;13637,78
"292560 PRESIDENTE DUTRA";4747,11;4747,11
"292575 PRESIDENTE TANCREDO NEVES";4556,24;4556,24
"292580 QUEIMADAS";12160,40;12160,40
"292590 QUIJINGUE";3003,07;3003,07
"292595 RAFAEL JAMBEIRO";7773,51;7773,51
"292600 REMANSO";59360,27;59360,27
"292610 RETIROLANDIA";6911,14;6911,14
"292620 RIACHAO DAS NEVES";9266,39;9266,39
"292630 RIACHAO DO JACUIPE";23810,76;23810,76
"292640 RIACHO DE SANTANA";12655,84;12655,84
"292650 RIBEIRA DO AMPARO";1314,86;1314,86
"292660 RIBEIRA DO POMBAL";43535,68;43535,68
"292670 RIO DE CONTAS";385,56;385,56
"292690 RIO DO PIRES";4620,47;4620,47
"292700 RIO REAL";22810,63;22810,63
"292720 RUY BARBOSA";40164,35;40164,35
"292740 SALVADOR";4237117,05;4237117,05
"292750 SANTA BARBARA";836,07;836,07
"292770 SANTA CRUZ CABRALIA";1529,90;1529,90
"292790 SANTA INES";4128,48;4128,48
"292800 SANTALUZ";19377,90;19377,90
"292810 SANTA MARIA DA VITORIA";25110,64;25110,64
"292820 SANTANA";11619,90;11619,90
"292830 SANTANOPOLIS";2032,19;2032,19
"292840 SANTA RITA DE CASSIA";10968,02;10968,02
"292850 SANTA TERESINHA";3251,96;3251,96
"292860 SANTO AMARO";26053,78;26053,78
"292880 SANTO ESTEVAO";7900,18;7900,18
"292890 SAO DESIDERIO";6906,19;6906,19
"292895 SAO DOMINGOS";2919,27;2919,27
"292900 SAO FELIX";79001,77;79001,77
"292905 SAO FELIX DO CORIBE";5304,94;5304,94
"292910 SAO FELIPE";966,96;966,96
"292925 SAO GABRIEL";7918,55;7918,55
"292930 SAO GONCALO DOS CAMPOS";20412,29;20412,29
"292940 SAO MIGUEL DAS MATAS";6480,51;6480,51
"292950 SAO SEBASTIAO DO PASSE";6586,65;6586,65
"292960 SAPEACU";13430,03;13430,03
"292975 SAUBARA";255,05;255,05
"292980 SAUDE";2940,58;2940,58
"292990 SEABRA";33122,33;33122,33
"293000 SEBASTIAO LARANJEIRAS";3084,20;3084,20
"293010 SENHOR DO BONFIM";50152,88;50152,88
"293015 SERRA DO RAMALHO";14921,25;14921,25
"293030 SERRA DOURADA";8449,11;8449,11
"293060 SERROLANDIA";11635,43;11635,43
"293070 SIMOES FILHO";33077,19;33077,19
"293075 SITIO DO MATO";652,77;652,77
"293080 SOUTO SOARES";5842,02;5842,02
"293090 TABOCAS DO BREJO VELHO";4902,81;4902,81
"293105 TANQUE NOVO";5066,25;5066,25
"293110 TANQUINHO";2339,00;2339,00
"293120 TAPEROA";3232,65;3232,65
"293130 TAPIRAMUTA";3625,61;3625,61
"293135 TEIXEIRA DE FREITAS";186145,22;186145,22
"293160 TEOLANDIA";5193,05;5193,05
"293180 TREMEDAL";2831,40;2831,40
"293190 TUCANO";14072,16;14072,16
"293200 UAUA";7492,25;7492,25
"293210 UBAIRA";20068,63;20068,63
"293220 UBAITABA";13584,26;13584,26
"293230 UBATA";4843,92;4843,92
"293240 UIBAI";3510,89;3510,89
"293250 UNA";10010,93;10010,93
"293280 UTINGA";613,44;613,44
"293290 VALENCA";83218,70;83218,70
"293300 VALENTE";18237,26;18237,26
"293305 VARZEA DA ROCA";1602,33;1602,33
"293310 VARZEA DO POCO";4307,99;4307,99
"293315 VARZEA NOVA";5818,72;5818,72
"293320 VERA CRUZ";7304,76;7304,76
"293325 VEREDA";2486,41;2486,41
"293330 VITORIA DA CONQUISTA";503578,22;503578,22
"293340 WAGNER";20336,20;20336,20
"293345 WANDERLEY";1392,31;1392,31
"293350 WENCESLAU GUIMARAES";15395,22;15395,22
"293360 XIQUE-XIQUE";59388,68;59388,68
"310010 ABADIA DOS DOURADOS";2997,67;2997,67
"310020 ABAETE";9270,35;9270,35
"310030 ABRE CAMPO";5741,99;5741,99
"310060 AGUA BOA";4981,10;4981,10
"310090 AGUAS FORMOSAS";14673,67;14673,67
"310100 AGUAS VERMELHAS";7141,38;7141,38
"310110 AIMORES";11575,28;11575,28
"310120 AIURUOCA";10084,48;10084,48
"310130 ALAGOA";317,18;317,18
"310150 ALEM PARAIBA";28640,56;28640,56
"310160 ALFENAS";204758,62;204758,62
"310170 ALMENARA";35655,24;35655,24
"310190 ALPINOPOLIS";7175,36;7175,36
"310200 ALTEROSA";4536,33;4536,33
"310210 ALTO RIO DOCE";1648,78;1648,78
"310230 ALVINOPOLIS";5995,36;5995,36
"310260 ANDRADAS";16169,36;16169,36
"310270 CACHOEIRA DE PAJEU";2729,14;2729,14
"310280 ANDRELANDIA";5597,88;5597,88
"310290 ANTONIO CARLOS";520,96;520,96
"310340 ARACUAI";26126,37;26126,37
"310350 ARAGUARI";95313,85;95313,85
"310375 ARAPORA";3532,73;3532,73
"310400 ARAXA";84772,62;84772,62
"310420 ARCOS";11900,98;11900,98
"310430 AREADO";3155,17;3155,17
"310450 ARINOS";6940,63;6940,63
"310460 ASTOLFO DUTRA";3629,19;3629,19
"310470 ATALEIA";4865,55;4865,55
"310490 BAEPENDI";30747,92;30747,92
"310510 BAMBUI";32648,72;32648,72
"310540 BARAO DE COCAIS";11502,83;11502,83
"310560 BARBACENA";377083,11;377083,11
"310590 BARROSO";11124,96;11124,96
"310620 BELO HORIZONTE";5882501,97;5882501,97
"310630 BELO ORIENTE";2801,33;2801,33
"310640 BELO VALE";3504,87;3504,87
"310650 BERILO";6385,12;6385,12
"310670 BETIM";489460,22;489460,22
"310690 BICAS";6888,19;6888,19
"310710 BOA ESPERANCA";19802,99;19802,99
"310730 BOCAIUVA";33278,75;33278,75
"310740 BOM DESPACHO";20161,35;20161,35
"310750 BOM JARDIM DE MINAS";2413,59;2413,59
"310780 BOM JESUS DO GALHO";7694,66;7694,66
"310800 BOM SUCESSO";6297,83;6297,83
"310830 BORDA DA MATA";22146,12;22146,12
"310840 BOTELHOS";1513,71;1513,71
"310860 BRASILIA DE MINAS";99347,83;99347,83
"310890 BRAZOPOLIS";3082,55;3082,55
"310900 BRUMADINHO";4603,05;4603,05
"310910 BUENO BRANDAO";4309,40;4309,40
"310930 BURITIS";6911,40;6911,40
"310940 BURITIZEIRO";18923,38;18923,38
"310950 CABO VERDE";9744,62;9744,62
"310990 CAETANOPOLIS";4270,77;4270,77
"311000 CAETE";18623,73;18623,73
"311030 CALDAS";7002,48;7002,48
"311050 CAMANDUCAIA";4205,07;4205,07
"311060 CAMBUI";13935,47;13935,47
"311070 CAMBUQUIRA";5135,05;5135,05
"311090 CAMPANHA";6899,66;6899,66
"311100 CAMPESTRE";7540,59;7540,59
"311110 CAMPINA VERDE";6694,86;6694,86
"311120 CAMPO BELO";38376,28;38376,28
"311130 CAMPO DO MEIO";2850,49;2850,49
"311150 CAMPOS ALTOS";5159,67;5159,67
"311160 CAMPOS GERAIS";14867,80;14867,80
"311180 CANAPOLIS";5340,78;5340,78
"311200 CANDEIAS";3074,05;3074,05
"311230 CAPELINHA";23035,01;23035,01
"311240 CAPETINGA";235,05;235,05
"311260 CAPINOPOLIS";3702,71;3702,71
"311270 CAPITAO ENEAS";1534,96;1534,96
"311280 CAPITOLIO";1469,13;1469,13
"311300 CARAI";5921,01;5921,01
"311320 CARANDAI";10386,30;10386,30
"311330 CARANGOLA";154810,72;154810,72
"311340 CARATINGA";91254,52;91254,52
"311350 CARBONITA";1312,99;1312,99
"311360 CAREACU";2534,61;2534,61
"311370 CARLOS CHAGAS";5182,57;5182,57
"311390 CARMO DA CACHOEIRA";4564,23;4564,23
"311400 CARMO DA MATA";1391,12;1391,12
"311410 CARMO DE MINAS";1831,17;1831,17
"311430 CARMO DO PARANAIBA";13758,02;13758,02
"311440 CARMO DO RIO CLARO";7395,38;7395,38
"311450 CARMOPOLIS DE MINAS";4678,46;4678,46
"311460 CARRANCAS";517,38;517,38
"311480 CARVALHOS";770,84;770,84
"311510 CASSIA";15559,23;15559,23
"311530 CATAGUASES";68639,31;68639,31
"311550 CAXAMBU";12346,91;12346,91
"311570 CENTRAL DE MINAS";2334,34;2334,34
"311630 CIPOTANEA";833,00;833,00
"311660 CLAUDIO";12516,92;12516,92
"311680 COLUNA";4044,84;4044,84
"311710 CONCEICAO DA APARECIDA";3274,43;3274,43
"311730 CONCEICAO DAS ALAGOAS";9642,29;9642,29
"311740 CONCEICAO DE IPANEMA";1575,60;1575,60
"311750 CONCEICAO DO MATO DENTRO";3229,34;3229,34
"311770 CONCEICAO DO RIO VERDE";5881,48;5881,48
"311800 CONGONHAS";29110,26;29110,26
"311820 CONQUISTA";808,25;808,25
"311830 CONSELHEIRO LAFAIETE";102044,79;102044,79
"311840 CONSELHEIRO PENA";7059,34;7059,34
"311860 CONTAGEM";290263,21;290263,21
"311880 CORACAO DE JESUS";14978,66;14978,66
"311930 COROMANDEL";8853,11;8853,11
"311940 CORONEL FABRICIANO";21605,82;21605,82
"312020 CRISTAIS";4290,25;4290,25
"312050 CRISTINA";2467,60;2467,60
"312080 CRUZILIA";7375,36;7375,36
"312090 CURVELO";95152,44;95152,44
"312100 DATAS";586,98;586,98
"312120 DELFINOPOLIS";2095,07;2095,07
"312160 DIAMANTINA";89487,33;89487,33
"312180 DIONISIO";183,94;183,94
"312200 DIVINO";9631,37;9631,37
"312210 DIVINO DAS LARANJEIRAS";714,31;714,31
"312230 DIVINOPOLIS";297682,53;297682,53
"312245 DIVISOPOLIS";2392,28;2392,28
"312260 DOM JOAQUIM";1443,90;1443,90
"312270 DOM SILVERIO";3257,46;3257,46
"312320 DORES DO INDAIA";6626,98;6626,98
"312360 ELOI MENDES";18114,53;18114,53
"312390 ENTRE RIOS DE MINAS";6544,63;6544,63
"312400 ERVALIA";644,56;644,56
"312410 ESMERALDAS";13182,21;13182,21
"312420 ESPERA FELIZ";6722,51;6722,51
"312430 ESPINOSA";14848,45;14848,45
"312450 ESTIVA";2682,59;2682,59
"312470 ESTRELA DO INDAIA";2206,06;2206,06
"312480 ESTRELA DO SUL";578,68;578,68
"312490 EUGENOPOLIS";3738,82;3738,82
"312510 EXTREMA";18952,06;18952,06
"312560 FELISBURGO";6837,89;6837,89
"312590 FERROS";1891,18;1891,18
"312595 FERVEDOURO";1756,47;1756,47
"312610 FORMIGA";30372,22;30372,22
"312670 FRANCISCO SA";16061,90;16061,90
"312690 FREI INOCENCIO";2294,11;2294,11
"312710 FRUTAL";30848,24;30848,24
"312730 GALILEIA";1662,06;1662,06
"312760 GOUVEIA";2281,27;2281,27
"312770 GOVERNADOR VALADARES";454560,88;454560,88
"312780 GRAO MOGOL";7775,76;7775,76
"312800 GUANHAES";25905,43;25905,43
"312810 GUAPE";4437,46;4437,46
"312820 GUARACIABA";3711,10;3711,10
"312830 GUARANESIA";8051,41;8051,41
"312840 GUARANI";4740,49;4740,49
"312860 GUARDA-MOR";1307,47;1307,47
"312870 GUAXUPE";40346,14;40346,14
"312910 GURINHATA";1350,73;1350,73
"312940 IBERTIOGA";5229,13;5229,13
"312950 IBIA";5237,27;5237,27
"312970 IBIRACI";2657,86;2657,86
"312980 IBIRITE";38035,25;38035,25
"313030 IGUATAMA";3893,56;3893,56
"313050 ILICINEA";2896,84;2896,84
"313090 INHAPIM";12393,88;12393,88
"313120 IPANEMA";11741,59;11741,59
"313130 IPATINGA";556511,95;556511,95
"313140 IPIACU";1097,55;1097,55
"313150 IPUIUNA";649,82;649,82
"313170 ITABIRA";95228,78;95228,78
"313180 ITABIRINHA";4755,91;4755,91
"313190 ITABIRITO";16035,49;16035,49
"313210 ITACARAMBI";6739,22;6739,22
"313220 ITAGUARA";8548,58;8548,58
"313230 ITAIPE";3883,45;3883,45
"313240 ITAJUBA";27295,02;27295,02
"313250 ITAMARANDIBA";19196,41;19196,41
"313270 ITAMBACURI";19372,23;19372,23
"313290 ITAMOGI";3358,72;3358,72
"313300 ITAMONTE";7652,40;7652,40
"313310 ITANHANDU";10002,97;10002,97
"313320 ITANHOMI";8408,48;8408,48
"313330 ITAOBIM";22279,17;22279,17
"313340 ITAPAGIPE";757,72;757,72
"313350 ITAPECERICA";5128,18;5128,18
"313375 ITAU DE MINAS";1520,25;1520,25
"313380 ITAUNA";56859,23;56859,23
"313420 ITUIUTABA";66044,85;66044,85
"313440 ITURAMA";17483,89;17483,89
"313460 JABOTICATUBAS";1378,83;1378,83
"313470 JACINTO";11083,54;11083,54
"313480 JACUI";350,67;350,67
"313490 JACUTINGA";11619,27;11619,27
"313505 JAIBA";4021,85;4021,85
"313510 JANAUBA";107723,29;107723,29
"313520 JANUARIA";22293,12;22293,12
"313540 JECEABA";984,96;984,96
"313580 JEQUITINHONHA";12496,53;12496,53
"313600 JOAIMA";7892,98;7892,98
"313620 JOAO MONLEVADE";62133,63;62133,63
"313630 JOAO PINHEIRO";24245,53;24245,53
"313640 JOAQUIM FELICIO";1541,61;1541,61
"313650 JORDANIA";1367,67;1367,67
"313670 JUIZ DE FORA";1313138,09;1313138,09
"313690 JURUAIA";2934,34;2934,34
"313700 LADAINHA";1725,07;1725,07
"313710 LAGAMAR";210,38;210,38
"313720 LAGOA DA PRATA";33485,65;33485,65
"313750 LAGOA FORMOSA";5713,93;5713,93
"313760 LAGOA SANTA";9311,82;9311,82
"313770 LAJINHA";3881,81;3881,81
"313780 LAMBARI";10322,32;10322,32
"313800 LARANJAL";1690,16;1690,16
"313820 LAVRAS";142534,37;142534,37
"313840 LEOPOLDINA";66298,14;66298,14
"313850 LIBERDADE";1070,02;1070,02
"313860 LIMA DUARTE";7966,87;7966,87
"313880 LUZ";9088,54;9088,54
"313890 MACHACALIS";3873,41;3873,41
"313900 MACHADO";17253,46;17253,46
"313920 MALACACHETA";15260,78;15260,78
"313930 MANGA";15456,01;15456,01
"313940 MANHUACU";127315,80;127315,80
"313950 MANHUMIRIM";42350,10;42350,10
"313960 MANTENA";18831,55;18831,55
"313980 MAR DE ESPANHA";6041,91;6041,91
"313990 MARIA DA FE";1551,54;1551,54
"314000 MARIANA";26704,03;26704,03
"314050 MARTINHO CAMPOS";1825,29;1825,29
"314070 MATEUS LEME";20839,34;20839,34
"314090 MATIPO";5364,59;5364,59
"314110 MATOZINHOS";16691,32;16691,32
"314120 MATUTINA";217,90;217,90
"314140 MEDINA";11570,83;11570,83
"314150 MENDES PIMENTEL";2217,23;2217,23
"314160 MERCES";4921,98;4921,98
"314180 MINAS NOVAS";22346,55;22346,55
"314190 MINDURI";1257,48;1257,48
"314200 MIRABELA";19593,14;19593,14
"314210 MIRADOURO";6092,40;6092,40
"314220 MIRAI";5777,48;5777,48
"314240 MOEMA";10965,80;10965,80
"314260 MONSENHOR PAULO";1682,49;1682,49
"314270 MONTALVANIA";7812,86;7812,86
"314280 MONTE ALEGRE DE MINAS";7650,71;7650,71
"314290 MONTE AZUL";15900,30;15900,30
"314300 MONTE BELO";4233,62;4233,62
"314310 MONTE CARMELO";31350,50;31350,50
"314320 MONTE SANTO DE MINAS";6753,70;6753,70
"314330 MONTES CLAROS";1152068,62;1152068,62
"314350 MORADA NOVA DE MINAS";755,29;755,29
"314390 MURIAE";364850,44;364850,44
"314400 MUTUM";10248,42;10248,42
"314410 MUZAMBINHO";8142,37;8142,37
"314430 NANUQUE";19419,72;19419,72
"314440 NATERCIA";627,50;627,50
"314450 NAZARENO";517,85;517,85
"314460 NEPOMUCENO";8914,09;8914,09
"314470 NOVA ERA";2255,39;2255,39
"314480 NOVA LIMA";44973,96;44973,96
"314500 NOVA PONTE";2335,22;2335,22
"314510 NOVA RESENDE";4860,58;4860,58
"314520 NOVA SERRANA";25035,40;25035,40
"314530 NOVO CRUZEIRO";10215,86;10215,86
"314560 OLIVEIRA";20973,51;20973,51
"314590 OURO BRANCO";11539,59;11539,59
"314600 OURO FINO";27761,94;27761,94
"314610 OURO PRETO";44897,08;44897,08
"314630 PADRE PARAISO";8850,92;8850,92
"314650 PAINS";1265,04;1265,04
"314670 PALMA";1071,77;1071,77
"314700 PARACATU";111709,95;111709,95
"314710 PARA DE MINAS";83121,84;83121,84
"314720 PARAGUACU";6108,79;6108,79
"314730 PARAISOPOLIS";8586,30;8586,30
"314740 PARAOPEBA";4307,00;4307,00
"314750 PASSABEM";220,74;220,74
"314760 PASSA QUATRO";7810,57;7810,57
"314770 PASSA TEMPO";1752,08;1752,08
"314790 PASSOS";290050,98;290050,98
"314800 PATOS DE MINAS";258697,75;258697,75
"314810 PATROCINIO";78819,58;78819,58
"314820 PATROCINIO DO MURIAE";1314,00;1314,00
"314850 PAVAO";5854,74;5854,74
"314860 PECANHA";12723,84;12723,84
"314870 PEDRA AZUL";16440,01;16440,01
"314910 PEDRALVA";1033,40;1033,40
"314920 PEDRINOPOLIS";670,59;670,59
"314930 PEDRO LEOPOLDO";23946,77;23946,77
"314980 PERDIZES";3583,57;3583,57
"314990 PERDOES";8136,80;8136,80
"315030 PIEDADE DO RIO GRANDE";568,09;568,09
"315050 PIMENTA";478,74;478,74
"315080 PIRANGA";3763,65;3763,65
"315110 PIRAPETINGA";4263,88;4263,88
"315120 PIRAPORA";65263,45;65263,45
"315140 PITANGUI";15326,24;15326,24
"315150 PIUMHI";26238,30;26238,30
"315170 POCO FUNDO";3787,49;3787,49
"315180 POCOS DE CALDAS";244192,48;244192,48
"315190 POCRANE";1026,03;1026,03
"315200 POMPEU";9196,39;9196,39
"315210 PONTE NOVA";153861,52;153861,52
"315220 PORTEIRINHA";27534,22;27534,22
"315230 PORTO FIRME";1411,24;1411,24
"315240 POTE";4499,12;4499,12
"315250 POUSO ALEGRE";300970,50;300970,50
"315260 POUSO ALTO";1995,91;1995,91
"315270 PRADOS";1672,56;1672,56
"315280 PRATA";13797,78;13797,78
"315310 PRESIDENTE BERNARDES";948,31;948,31
"315340 PRESIDENTE OLEGARIO";2927,17;2927,17
"315400 RAUL SOARES";8465,56;8465,56
"315410 RECREIO";3357,25;3357,25
"315420 RESENDE COSTA";12725,07;12725,07
"315430 RESPLENDOR";20395,00;20395,00
"315460 RIBEIRAO DAS NEVES";55907,82;55907,82
"315470 RIBEIRAO VERMELHO";839,39;839,39
"315490 RIO CASCA";12320,43;12320,43
"315520 RIO ESPERA";1217,66;1217,66
"315540 RIO NOVO";1645,90;1645,90
"315550 RIO PARANAIBA";1000,47;1000,47
"315560 RIO PARDO DE MINAS";15284,44;15284,44
"315570 RIO PIRACICABA";4242,12;4242,12
"315580 RIO POMBA";12470,45;12470,45
"315590 RIO PRETO";2668,21;2668,21
"315600 RIO VERMELHO";4499,56;4499,56
"315660 RUBIM";5376,76;5376,76
"315670 SABARA";14679,42;14679,42
"315680 SABINOPOLIS";16839,25;16839,25
"315690 SACRAMENTO";13780,17;13780,17
"315700 SALINAS";35796,98;35796,98
"315710 SALTO DA DIVISA";759,06;759,06
"315720 SANTA BARBARA";9991,20;9991,20
"315770 SANTA JULIANA";2668,85;2668,85
"315780 SANTA LUZIA";111970,21;111970,21
"315790 SANTA MARGARIDA";12800,58;12800,58
"315800 SANTA MARIA DE ITABIRA";587,25;587,25
"315820 SANTA MARIA DO SUACUI";10756,03;10756,03
"315920 SANTA RITA DE CALDAS";1547,61;1547,61
"315930 SANTA RITA DE JACUTINGA";744,89;744,89
"315960 SANTA RITA DO SAPUCAI";16373,60;16373,60
"315980 SANTA VITORIA";5903,49;5903,49
"315990 SANTO ANTONIO DO AMPARO";32177,44;32177,44
"316040 SANTO ANTONIO DO MONTE";10019,62;10019,62
"316070 SANTOS DUMONT";23949,09;23949,09
"316100 SAO DOMINGOS DO PRATA";8017,67;8017,67
"316110 SAO FRANCISCO";29681,67;29681,67
"316200 SAO GONCALO DO SAPUCAI";15664,87;15664,87
"316210 SAO GOTARDO";11414,90;11414,90
"316220 SAO JOAO BATISTA DO GLORIA";2652,55;2652,55
"316240 SAO JOAO DA PONTE";13441,39;13441,39
"316250 SAO JOAO DEL REI";123383,77;123383,77
"316270 SAO JOAO DO PARAISO";10332,85;10332,85
"316280 SAO JOAO EVANGELISTA";11355,42;11355,42
"316290 SAO JOAO NEPOMUCENO";14002,61;14002,61
"316370 SAO LOURENCO";98376,55;98376,55
"316390 SAO PEDRO DA UNIAO";374,31;374,31
"316400 SAO PEDRO DOS FERROS";1711,38;1711,38
"316420 SAO ROMAO";4039,83;4039,83
"316430 SAO ROQUE DE MINAS";453,10;453,10
"316470 SAO SEBASTIAO DO PARAISO";123692,37;123692,37
"316500 SAO TIAGO";2027,20;2027,20
"316570 SENADOR FIRMINO";1628,13;1628,13
"316680 SERRA DO SALITRE";318,39;318,39
"316690 SERRANIA";699,21;699,21
"316710 SERRO";10366,71;10366,71
"316720 SETE LAGOAS";188929,99;188929,99
"316740 SILVIANOPOLIS";5227,74;5227,74
"316800 TAIOBEIRAS";51211,84;51211,84
"316840 TARUMIRIM";9291,25;9291,25
"316850 TEIXEIRAS";1451,53;1451,53
"316870 TIMOTEO";73569,47;73569,47
"316890 TIROS";379,76;379,76
"316920 TOMBOS";5867,45;5867,45
"316930 TRES CORACOES";87136,18;87136,18
"316935 TRES MARIAS";15285,32;15285,32
"316940 TRES PONTAS";56773,93;56773,93
"316960 TUPACIGUARA";7542,11;7542,11
"316970 TURMALINA";18478,09;18478,09
"316990 UBA";248961,18;248961,18
"317010 UBERABA";494380,25;494380,25
"317020 UBERLANDIA";921351,19;921351,19
"317040 UNAI";36212,95;36212,95
"317043 UNIAO DE MINAS";4759,30;4759,30
"317052 URUCUIA";1773,73;1773,73
"317070 VARGINHA";358091,97;358091,97
"317080 VARZEA DA PALMA";14313,07;14313,07
"317090 VARZELANDIA";4359,90;4359,90
"317100 VAZANTE";7542,30;7542,30
"317120 VESPASIANO";30985,70;30985,70
"317130 VICOSA";110978,31;110978,31
"317160 VIRGEM DA LAPA";4788,86;4788,86
"317170 VIRGINIA";3445,09;3445,09
"317180 VIRGINOPOLIS";4595,31;4595,31
"317200 VISCONDE DO RIO BRANCO";38585,87;38585,87
"317210 VOLTA GRANDE";655,98;655,98
"320010 AFONSO CLAUDIO";15358,84;15358,84
"320020 ALEGRE";21020,93;21020,93
"320040 ANCHIETA";20130,66;20130,66
"320060 ARACRUZ";54680,63;54680,63
"320070 ATILIO VIVACQUA";781,31;781,31
"320080 BAIXO GUANDU";11587,31;11587,31
"320090 BARRA DE SAO FRANCISCO";13433,02;13433,02
"320100 BOA ESPERANCA";6371,10;6371,10
"320120 CACHOEIRO DE ITAPEMIRIM";506303,43;506303,43
"320130 CARIACICA";156561,78;156561,78
"320140 CASTELO";21267,72;21267,72
"320150 COLATINA";93716,81;93716,81
"320160 CONCEICAO DA BARRA";6710,47;6710,47
"320170 CONCEICAO DO CASTELO";6566,00;6566,00
"320190 DOMINGOS MARTINS";20503,75;20503,75
"320210 ECOPORANGA";13863,73;13863,73
"320230 GUACUI";7613,14;7613,14
"320240 GUARAPARI";25968,79;25968,79
"320245 IBATIBA";10535,63;10535,63
"320260 ICONHA";4255,31;4255,31
"320270 ITAGUACU";2193,97;2193,97
"320280 ITAPEMIRIM";29967,98;29967,98
"320290 ITARANA";2633,75;2633,75
"320300 IUNA";15297,21;15297,21
"320310 JERONIMO MONTEIRO";8929,38;8929,38
"320313 JOAO NEIVA";11041,64;11041,64
"320316 LARANJA DA TERRA";1141,76;1141,76
"320320 LINHARES";199153,41;199153,41
"320330 MANTENOPOLIS";5542,40;5542,40
"320340 MIMOSO DO SUL";10270,39;10270,39
"320350 MONTANHA";8369,40;8369,40
"320360 MUCURICI";5226,09;5226,09
"320370 MUNIZ FREIRE";7968,08;7968,08
"320390 NOVA VENECIA";18901,47;18901,47
"320400 PANCAS";4099,55;4099,55
"320410 PINHEIROS";16297,85;16297,85
"320420 PIUMA";699,16;699,16
"320435 RIO BANANAL";1020,28;1020,28
"320450 SANTA LEOPOLDINA";5754,36;5754,36
"320455 SANTA MARIA DE JETIBA";25182,71;25182,71
"320460 SANTA TERESA";33911,44;33911,44
"320470 SAO GABRIEL DA PALHA";12260,30;12260,30
"320480 SAO JOSE DO CALCADO";10064,62;10064,62
"320490 SAO MATEUS";105148,62;105148,62
"320500 SERRA";174528,28;174528,28
"320503 VARGEM ALTA";2081,98;2081,98
"320506 VENDA NOVA DO IMIGRANTE";13232,08;13232,08
"320520 VILA VELHA";752614,00;752614,00
"320530 VITORIA";1065183,92;1065183,92
"330010 ANGRA DOS REIS";118577,34;118577,34
"330015 APERIBE";4628,94;4628,94
"330020 ARARUAMA";84102,82;84102,82
"330025 ARRAIAL DO CABO";11047,56;11047,56
"330030 BARRA DO PIRAI";66196,00;66196,00
"330040 BARRA MANSA";191347,14;191347,14
"330045 BELFORD ROXO";235950,23;235950,23
"330050 BOM JARDIM";11218,83;11218,83
"330060 BOM JESUS DO ITABAPOANA";47281,57;47281,57
"330070 CABO FRIO";175811,25;175811,25
"330080 CACHOEIRAS DE MACACU";15939,59;15939,59
"330090 CAMBUCI";11699,50;11699,50
"330100 CAMPOS DOS GOYTACAZES";901386,24;901386,24
"330110 CANTAGALO";4722,19;4722,19
"330120 CARMO";10656,01;10656,01
"330130 CASIMIRO DE ABREU";12291,57;12291,57
"330140 CONCEICAO DE MACABU";1305,79;1305,79
"330150 CORDEIRO";10355,28;10355,28
"330160 DUAS BARRAS";2911,51;2911,51
"330170 DUQUE DE CAXIAS";199354,38;199354,38
