 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2010
"230560 INDEPENDENCIA";15143,06;15143,06
"230565 IPAPORANGA";6500,80;6500,80
"230570 IPAUMIRIM";10147,98;10147,98
"230580 IPU";73033,79;73033,79
"230590 IPUEIRAS";46677,47;46677,47
"230600 IRACEMA";18847,61;18847,61
"230610 IRAUCUBA";10511,38;10511,38
"230620 ITAICABA";1908,85;1908,85
"230625 ITAITINGA";9159,64;9159,64
"230630 ITAPAGE";48088,33;48088,33
"230640 ITAPIPOCA";354739,62;354739,62
"230650 ITAPIUNA";17834,95;17834,95
"230655 ITAREMA";27419,11;27419,11
"230670 JAGUARETAMA";12859,19;12859,19
"230680 JAGUARIBARA";2436,97;2436,97
"230690 JAGUARIBE";36111,01;36111,01
"230700 JAGUARUANA";13969,59;13969,59
"230710 JARDIM";45911,70;45911,70
"230730 JUAZEIRO DO NORTE";629200,47;629200,47
"230740 JUCAS";68413,42;68413,42
"230750 LAVRAS DA MANGABEIRA";91292,72;91292,72
"230760 LIMOEIRO DO NORTE";149172,50;149172,50
"230763 MADALENA";2839,42;2839,42
"230765 MARACANAU";484103,96;484103,96
"230770 MARANGUAPE";92788,89;92788,89
"230780 MARCO";24147,66;24147,66
"230790 MARTINOPOLE";3585,82;3585,82
"230800 MASSAPE";19638,95;19638,95
"230810 MAURITI";81206,29;81206,29
"230820 MERUOCA";2268,03;2268,03
"230830 MILAGRES";18888,86;18888,86
"230835 MILHA";3334,35;3334,35
"230840 MISSAO VELHA";53218,76;53218,76
"230850 MOMBACA";45018,77;45018,77
"230860 MONSENHOR TABOSA";18989,77;18989,77
"230870 MORADA NOVA";121465,58;121465,58
"230880 MORAUJO";3091,49;3091,49
"230890 MORRINHOS";14505,10;14505,10
"230900 MUCAMBO";55314,31;55314,31
"230910 MULUNGU";852,78;852,78
"230920 NOVA OLINDA";15406,38;15406,38
"230930 NOVA RUSSAS";79268,76;79268,76
"230940 NOVO ORIENTE";27667,56;27667,56
"230945 OCARA";15269,00;15269,00
"230950 OROS";42168,10;42168,10
"230960 PACAJUS";30161,12;30161,12
"230970 PACATUBA";10178,75;10178,75
"230980 PACOTI";15214,42;15214,42
"231000 PALHANO";3281,80;3281,80
"231010 PALMACIA";3487,12;3487,12
"231020 PARACURU";44569,36;44569,36
"231025 PARAIPABA";12263,37;12263,37
"231030 PARAMBU";51239,64;51239,64
"231050 PEDRA BRANCA";34905,10;34905,10
"231060 PENAFORTE";3124,97;3124,97
"231070 PENTECOSTE";33625,88;33625,88
"231080 PEREIRO";33692,55;33692,55
"231085 PINDORETAMA";11323,39;11323,39
"231090 PIQUET CARNEIRO";14086,04;14086,04
"231100 PORANGA";8916,59;8916,59
"231110 PORTEIRAS";13149,10;13149,10
"231120 POTENGI";5566,43;5566,43
"231130 QUIXADA";372474,36;372474,36
"231135 QUIXELO";17323,05;17323,05
"231140 QUIXERAMOBIM";157777,33;157777,33
"231150 QUIXERE";1365,99;1365,99
"231160 REDENCAO";84048,63;84048,63
"231170 RERIUTABA";14106,65;14106,65
"231180 RUSSAS";278198,94;278198,94
"231190 SABOEIRO";30105,46;30105,46
"231195 SALITRE";19885,24;19885,24
"231200 SANTANA DO ACARAU";21162,02;21162,02
"231210 SANTANA DO CARIRI";9589,80;9589,80
"231220 SANTA QUITERIA";73020,67;73020,67
"231230 SAO BENEDITO";71108,55;71108,55
"231240 SAO GONCALO DO AMARANTE";26932,36;26932,36
"231260 SAO LUIS DO CURU";4338,73;4338,73
"231270 SENADOR POMPEU";35887,78;35887,78
"231290 SOBRAL";2859312,79;2859312,79
"231300 SOLONOPOLE";8323,91;8323,91
"231310 TABULEIRO DO NORTE";32183,66;32183,66
"231320 TAMBORIL";37948,37;37948,37
"231330 TAUA";193744,82;193744,82
"231335 TEJUCUOCA";978,20;978,20
"231340 TIANGUA";190773,30;190773,30
"231350 TRAIRI";28948,47;28948,47
"231355 TURURU";6459,33;6459,33
"231360 UBAJARA";49828,07;49828,07
"231375 UMIRIM";7940,36;7940,36
"231380 URUBURETAMA";12013,63;12013,63
"231390 URUOCA";1558,70;1558,70
"231395 VARJOTA";16350,80;16350,80
"231400 VARZEA ALEGRE";67412,79;67412,79
"231410 VICOSA DO CEARA";84570,21;84570,21
"240010 ACARI";56891,78;56891,78
"240020 ACU";114117,92;114117,92
"240030 AFONSO BEZERRA";20079,05;20079,05
"240050 ALEXANDRIA";244140,70;244140,70
"240060 ALMINO AFONSO";56308,05;56308,05
"240080 ANGICOS";25277,89;25277,89
"240090 ANTONIO MARTINS";22654,22;22654,22
"240100 APODI";48814,63;48814,63
"240110 AREIA BRANCA";30334,12;30334,12
"240130 AUGUSTO SEVERO";5836,51;5836,51
"240145 BARAUNA";10151,11;10151,11
"240210 CAMPO REDONDO";11197,12;11197,12
"240230 CARAUBAS";46683,85;46683,85
"240240 CARNAUBA DOS DANTAS";21192,74;21192,74
"240250 CARNAUBAIS";7319,49;7319,49
"240260 CEARA-MIRIM";34728,22;34728,22
"240270 CERRO CORA";10997,30;10997,30
"240280 CORONEL EZEQUIEL";3474,61;3474,61
"240290 CORONEL JOAO PESSOA";7456,63;7456,63
"240300 CRUZETA";11432,92;11432,92
"240310 CURRAIS NOVOS";265045,48;265045,48
"240320 DOUTOR SEVERIANO";2817,21;2817,21
"240325 PARNAMIRIM";245602,12;245602,12
"240330 ENCANTO";6146,98;6146,98
"240340 EQUADOR";2757,56;2757,56
"240380 FLORANIA";19743,26;19743,26
"240390 FRANCISCO DANTAS";1986,53;1986,53
"240400 FRUTUOSO GOMES";12103,88;12103,88
"240430 GOVERNADOR DIX-SEPT ROSADO";12699,60;12699,60
"240450 GUAMARE";7106,60;7106,60
"240490 ITAU";2557,26;2557,26
"240500 JACANA";7758,95;7758,95
"240520 JANDUIS";1435,17;1435,17
"240530 JANUARIO CICCO";2215,22;2215,22
"240560 JARDIM DE PIRANHAS";14394,49;14394,49
"240570 JARDIM DO SERIDO";32024,99;32024,99
"240580 JOAO CAMARA";64595,04;64595,04
"240600 JOSE DA PENHA";3941,10;3941,10
"240610 JUCURUTU";28437,64;28437,64
"240620 LAGOA D'ANTA";3566,01;3566,01
"240650 LAGOA NOVA";13110,54;13110,54
"240670 LAJES";40052,90;40052,90
"240690 LUCRECIA";8040,79;8040,79
"240700 LUIS GOMES";4618,40;4618,40
"240710 MACAIBA";28885,00;28885,00
"240720 MACAU";73285,50;73285,50
"240730 MARCELINO VIEIRA";6575,71;6575,71
"240740 MARTINS";25654,45;25654,45
"240780 MONTE ALEGRE";12548,11;12548,11
"240790 MONTE DAS GAMELEIRAS";1796,05;1796,05
"240800 MOSSORO";1654935,52;1654935,52
"240810 NATAL";7768763,71;7768763,71
"240840 OLHO-D'AGUA DO BORGES";4754,78;4754,78
"240850 OURO BRANCO";3828,60;3828,60
"240860 PARANA";2478,25;2478,25
"240880 PARAZINHO";177,07;177,07
"240890 PARELHAS";36841,67;36841,67
"240910 PASSA E FICA";25144,88;25144,88
"240930 PATU";24416,85;24416,85
"240940 PAU DOS FERROS";163785,83;163785,83
"240980 PEDRO VELHO";3083,63;3083,63
"240990 PENDENCIAS";1922,55;1922,55
"241000 PILOES";7495,87;7495,87
"241020 PORTALEGRE";6962,32;6962,32
"241030 SERRA CAIADA";7473,99;7473,99
"241050 RAFAEL FERNANDES";3588,84;3588,84
"241060 RAFAEL GODEIRO";21292,56;21292,56
"241070 RIACHO DA CRUZ";7323,80;7323,80
"241100 RODOLFO FERNANDES";5445,91;5445,91
"241110 RUY BARBOSA";649,80;649,80
"241120 SANTA CRUZ";100916,22;100916,22
"241140 SANTANA DO MATOS";24273,19;24273,19
"241142 SANTANA DO SERIDO";1783,00;1783,00
"241150 SANTO ANTONIO";109655,41;109655,41
"241200 SAO GONCALO DO AMARANTE";169997,89;169997,89
"241220 SAO JOSE DE MIPIBU";64694,84;64694,84
"241230 SAO JOSE DO CAMPESTRE";28724,71;28724,71
"241250 SAO MIGUEL";53580,15;53580,15
"241260 SAO PAULO DO POTENGI";27952,28;27952,28
"241280 SAO RAFAEL";20379,08;20379,08
"241290 SAO TOME";26600,53;26600,53
"241300 SAO VICENTE";5810,76;5810,76
"241330 SERRA DE SAO BENTO";8154,72;8154,72
"241340 SERRA NEGRA DO NORTE";3726,17;3726,17
"241355 SERRINHA DOS PINTOS";26031,55;26031,55
"241360 SEVERIANO MELO";10935,84;10935,84
"241370 SITIO NOVO";6029,54;6029,54
"241380 TABOLEIRO GRANDE";3010,07;3010,07
"241390 TAIPU";4888,40;4888,40
"241400 TANGARA";1015,22;1015,22
"241410 TENENTE ANANIAS";44166,38;44166,38
"241440 TOUROS";16204,67;16204,67
"241445 TRIUNFO POTIGUAR";1917,12;1917,12
"241450 UMARIZAL";11243,08;11243,08
"241460 UPANEMA";9376,13;9376,13
"250010 AGUA BRANCA";10033,86;10033,86
"250020 AGUIAR";2198,29;2198,29
"250030 ALAGOA GRANDE";37184,73;37184,73
"250040 ALAGOA NOVA";18600,33;18600,33
"250060 ALHANDRA";2323,23;2323,23
"250070 SAO JOAO DO RIO DO PEIXE";22062,39;22062,39
"250090 ARARA";1763,23;1763,23
"250100 ARARUNA";51101,97;51101,97
"250110 AREIA";12526,88;12526,88
"250150 BANANEIRAS";29010,72;29010,72
"250157 BARRA DE SANTANA";3007,61;3007,61
"250180 BAYEUX";31273,96;31273,96
"250190 BELEM";44982,48;44982,48
"250230 BOM SUCESSO";10012,12;10012,12
"250240 BONITO DE SANTA FE";30611,02;30611,02
"250250 BOQUEIRAO";5785,46;5785,46
"250260 IGARACY";21432,02;21432,02
"250280 BREJO DO CRUZ";23531,48;23531,48
"250290 BREJO DOS SANTOS";20224,79;20224,79
"250300 CAAPORA";32521,06;32521,06
"250320 CABEDELO";57534,92;57534,92
"250350 CACIMBA DE DENTRO";9329,12;9329,12
"250370 CAJAZEIRAS";276676,82;276676,82
"250400 CAMPINA GRANDE";4249630,14;4249630,14
"250430 CATOLE DO ROCHA";117220,32;117220,32
"250440 CONCEICAO";33560,47;33560,47
"250480 COREMAS";30462,97;30462,97
"250500 CUBATI";6133,80;6133,80
"250510 CUITE";41077,10;41077,10
"250570 DONA INES";7942,79;7942,79
"250600 ESPERANCA";74611,16;74611,16
"250620 FREI MARTINHO";3336,19;3336,19
"250630 GUARABIRA";368100,64;368100,64
"250640 GURINHEM";18712,88;18712,88
"250680 INGA";45120,33;45120,33
"250690 ITABAIANA";42235,17;42235,17
"250700 ITAPORANGA";20550,12;20550,12
"250730 JACARAU";12159,32;12159,32
"250740 JERICO";5099,23;5099,23
"250750 JOAO PESSOA";7050455,67;7050455,67
"250770 JUAZEIRINHO";16950,38;16950,38
"250800 JURU";8057,22;8057,22
"250820 LAGOA DE DENTRO";6451,95;6451,95
"250830 LAGOA SECA";9494,94;9494,94
"250890 MAMANGUAPE";21724,33;21724,33
"250910 MARI";50911,56;50911,56
"250970 MONTEIRO";120519,74;120519,74
"251010 NOVA FLORESTA";5191,20;5191,20
"251020 NOVA OLINDA";905,96;905,96
"251080 PATOS";555617,23;555617,23
"251110 PEDRA LAVRADA";20037,12;20037,12
"251120 PEDRAS DE FOGO";26412,51;26412,51
"251130 PIANCO";74093,87;74093,87
"251140 PICUI";36264,60;36264,60
"251150 PILAR";2004,37;2004,37
"251200 POCINHOS";2434,80;2434,80
"251210 POMBAL";74274,72;74274,72
"251230 PRINCESA ISABEL";42779,85;42779,85
"251280 RIACHO DOS CAVALOS";10025,47;10025,47
"251290 RIO TINTO";45187,50;45187,50
"251330 SANTA HELENA";5044,65;5044,65
"251340 SANTA LUZIA";39465,53;39465,53
"251370 SANTA RITA";348847,55;348847,55
"251390 SAO BENTO";28593,00;28593,00
"251400 SAO JOAO DO CARIRI";29132,27;29132,27
"251430 SAO JOSE DE CAIANA";4696,78;4696,78
"251450 SAO JOSE DE PIRANHAS";25163,17;25163,17
"251490 SAO MAMEDE";5098,77;5098,77
"251530 SAPE";75634,18;75634,18
"251540 SAO VICENTE DO SERIDO";14370,26;14370,26
"251550 SERRA BRANCA";19364,54;19364,54
"251590 SERRARIA";2379,86;2379,86
"251600 SOLANEA";63498,18;63498,18
"251610 SOLEDADE";2474,62;2474,62
"251620 SOUSA";137948,24;137948,24
"251630 SUME";26534,47;26534,47
"251650 TAPEROA";5929,58;5929,58
"251660 TAVARES";5150,55;5150,55
"251670 TEIXEIRA";5990,55;5990,55
"251690 UIRAUNA";50055,61;50055,61
"260005 ABREU E LIMA";33637,37;33637,37
"260010 AFOGADOS DA INGAZEIRA";249693,82;249693,82
"260020 AFRANIO";21009,25;21009,25
"260030 AGRESTINA";63194,76;63194,76
"260040 AGUA PRETA";6125,43;6125,43
"260050 AGUAS BELAS";17940,28;17940,28
"260070 ALIANCA";7734,54;7734,54
"260080 ALTINHO";16126,19;16126,19
"260090 AMARAJI";2310,05;2310,05
"260100 ANGELIM";2905,30;2905,30
"260110 ARARIPINA";246352,16;246352,16
"260120 ARCOVERDE";185144,77;185144,77
"260130 BARRA DE GUABIRABA";9523,35;9523,35
"260140 BARREIROS";202755,77;202755,77
"260150 BELEM DE MARIA";2745,66;2745,66
"260160 BELEM DE SAO FRANCISCO";23834,76;23834,76
"260170 BELO JARDIM";82530,14;82530,14
"260180 BETANIA";7732,02;7732,02
"260190 BEZERROS";159242,29;159242,29
"260200 BODOCO";20277,66;20277,66
"260210 BOM CONSELHO";58682,36;58682,36
"260220 BOM JARDIM";6663,63;6663,63
"260230 BONITO";34761,80;34761,80
"260240 BREJAO";8907,52;8907,52
"260250 BREJINHO";12415,90;12415,90
"260260 BREJO DA MADRE DE DEUS";23144,71;23144,71
"260270 BUENOS AIRES";1773,60;1773,60
"260280 BUIQUE";33200,62;33200,62
"260290 CABO DE SANTO AGOSTINHO";80599,34;80599,34
"260300 CABROBO";41071,64;41071,64
"260310 CACHOEIRINHA";15262,38;15262,38
"260320 CAETES";20352,12;20352,12
"260330 CALCADO";5477,16;5477,16
"260340 CALUMBI";497,75;497,75
"260345 CAMARAGIBE";675126,81;675126,81
"260350 CAMOCIM DE SAO FELIX";7906,83;7906,83
"260370 CANHOTINHO";11614,98;11614,98
"260380 CAPOEIRAS";9154,78;9154,78
"260390 CARNAIBA";12565,43;12565,43
"260392 CARNAUBEIRA DA PENHA";7114,08;7114,08
"260400 CARPINA";55745,07;55745,07
"260410 CARUARU";1430982,29;1430982,29
"260415 CASINHAS";2220,12;2220,12
"260420 CATENDE";13870,78;13870,78
"260430 CEDRO";6761,47;6761,47
"260440 CHA DE ALEGRIA";2986,38;2986,38
"260450 CHA GRANDE";18324,88;18324,88
"260460 CONDADO";1849,60;1849,60
"260470 CORRENTES";5247,81;5247,81
"260480 CORTES";18014,38;18014,38
"260490 CUMARU";5728,69;5728,69
"260500 CUPIRA";11686,29;11686,29
"260510 CUSTODIA";44176,99;44176,99
"260515 DORMENTES";8720,35;8720,35
"260520 ESCADA";183246,41;183246,41
"260530 EXU";29151,25;29151,25
"260540 FEIRA NOVA";2529,67;2529,67
"260560 FLORES";13398,67;13398,67
"260570 FLORESTA";92541,13;92541,13
"260590 GAMELEIRA";7968,18;7968,18
"260600 GARANHUNS";726431,84;726431,84
"260610 GLORIA DO GOITA";10377,83;10377,83
"260620 GOIANA";14224,25;14224,25
"260630 GRANITO";5615,78;5615,78
"260640 GRAVATA";101996,45;101996,45
"260650 IATI";16562,00;16562,00
"260660 IBIMIRIM";17104,41;17104,41
"260670 IBIRAJUBA";2228,71;2228,71
"260680 IGARASSU";150787,33;150787,33
"260690 IGUARACY";6314,92;6314,92
"260700 INAJA";13216,49;13216,49
"260710 INGAZEIRA";3843,69;3843,69
"260720 IPOJUCA";1178,41;1178,41
"260730 IPUBI";37440,07;37440,07
"260740 ITACURUBA";2126,68;2126,68
"260750 ITAIBA";24794,93;24794,93
"260765 ITAMBE";11389,36;11389,36
"260770 ITAPETIM";26117,52;26117,52
"260790 JABOATAO DOS GUARARAPES";723888,77;723888,77
"260800 JATAUBA";14402,98;14402,98
"260805 JATOBA";8159,11;8159,11
"260810 JOAO ALFREDO";4079,50;4079,50
"260820 JOAQUIM NABUCO";8056,80;8056,80
"260830 JUPI";12344,01;12344,01
"260840 JUREMA";8176,23;8176,23
"260845 LAGOA DO CARRO";12604,14;12604,14
"260850 LAGOA DE ITAENGA";9106,33;9106,33
"260860 LAGOA DO OURO";7019,84;7019,84
"260870 LAGOA DOS GATOS";6189,73;6189,73
"260875 LAGOA GRANDE";18374,19;18374,19
"260880 LAJEDO";12031,40;12031,40
"260890 LIMOEIRO";71180,42;71180,42
"260900 MACAPARANA";19379,56;19379,56
"260910 MACHADOS";6151,28;6151,28
"260920 MARAIAL";5241,26;5241,26
"260930 MIRANDIBA";14325,42;14325,42
"260940 MORENO";168127,63;168127,63
"260960 OLINDA";591219,28;591219,28
"260970 OROBO";8537,36;8537,36
"260980 OROCO";6912,86;6912,86
"260990 OURICURI";298476,89;298476,89
"261000 PALMARES";418328,08;418328,08
"261020 PANELAS";27436,68;27436,68
"261040 PARNAMIRIM";22552,69;22552,69
"261050 PASSIRA";12572,00;12572,00
"261060 PAUDALHO";64406,79;64406,79
"261070 PAULISTA";491110,45;491110,45
"261080 PEDRA";22474,87;22474,87
"261090 PESQUEIRA";145179,60;145179,60
"261100 PETROLANDIA";52643,00;52643,00
"261110 PETROLINA";949611,38;949611,38
"261130 POMBOS";6221,94;6221,94
"261150 QUIPAPA";28692,05;28692,05
"261160 RECIFE";19777610,74;19777610,74
"261170 RIACHO DAS ALMAS";5018,49;5018,49
"261180 RIBEIRAO";68931,16;68931,16
"261190 RIO FORMOSO";16224,79;16224,79
"261220 SALGUEIRO";315584,95;315584,95
"261230 SALOA";10590,48;10590,48
"261240 SANHARO";15820,78;15820,78
"261245 SANTA CRUZ";12739,37;12739,37
"261247 SANTA CRUZ DA BAIXA VERDE";21172,36;21172,36
"261250 SANTA CRUZ DO CAPIBARIBE";41989,63;41989,63
"261260 SANTA MARIA DA BOA VISTA";38745,79;38745,79
"261280 SANTA TEREZINHA";13003,67;13003,67
"261290 SAO BENEDITO DO SUL";4921,55;4921,55
"261300 SAO BENTO DO UNA";39514,51;39514,51
"261310 SAO CAITANO";32717,68;32717,68
"261320 SAO JOAO";3961,93;3961,93
"261330 SAO JOAQUIM DO MONTE";49697,65;49697,65
"261350 SAO JOSE DO BELMONTE";60999,21;60999,21
"261360 SAO JOSE DO EGITO";89924,85;89924,85
"261370 SAO LOURENCO DA MATA";28415,26;28415,26
"261380 SAO VICENTE FERRER";9692,72;9692,72
"261390 SERRA TALHADA";675451,49;675451,49
"261400 SERRITA";30295,98;30295,98
"261410 SERTANIA";24397,61;24397,61
"261420 SIRINHAEM";46704,88;46704,88
"261430 MOREILANDIA";13004,91;13004,91
"261450 SURUBIM";190909,43;190909,43
"261460 TABIRA";45951,40;45951,40
"261480 TACARATU";1661,22;1661,22
"261485 TAMANDARE";15699,92;15699,92
"261500 TAQUARITINGA DO NORTE";9013,43;9013,43
"261510 TEREZINHA";7238,61;7238,61
"261520 TERRA NOVA";4207,77;4207,77
"261530 TIMBAUBA";164797,89;164797,89
"261560 TRINDADE";58419,58;58419,58
"261570 TRIUNFO";15609,08;15609,08
"261580 TUPANATINGA";13655,16;13655,16
"261590 TUPARETAMA";15666,41;15666,41
"261600 VENTUROSA";13944,32;13944,32
"261610 VERDEJANTE";2631,31;2631,31
"261620 VERTENTES";19601,28;19601,28
"261630 VICENCIA";24492,84;24492,84
"261640 VITORIA DE SANTO ANTAO";991140,96;991140,96
"270010 AGUA BRANCA";24565,77;24565,77
"270020 ANADIA";13919,81;13919,81
"270030 ARAPIRACA";2061043,74;2061043,74
"270040 ATALAIA";45080,07;45080,07
"270070 BATALHA";79079,76;79079,76
"270100 BOCA DA MATA";17385,52;17385,52
"270120 CACIMBINHAS";1853,60;1853,60
"270130 CAJUEIRO";17272,53;17272,53
"270140 CAMPO ALEGRE";12253,72;12253,72
"270170 CAPELA";13619,61;13619,61
"270230 CORURIPE";138862,71;138862,71
"270235 CRAIBAS";4877,40;4877,40
"270240 DELMIRO GOUVEIA";116972,87;116972,87
"270280 FLEXEIRAS";7303,00;7303,00
"270290 GIRAU DO PONCIANO";27366,15;27366,15
"270310 IGACI";25113,20;25113,20
"270380 JOAQUIM GOMES";34240,16;34240,16
"270400 JUNQUEIRO";40314,74;40314,74
"270420 LIMOEIRO DE ANADIA";10509,47;10509,47
"270430 MACEIO";5730895,82;5730895,82
"270440 MAJOR ISIDORO";21968,69;21968,69
"270450 MARAGOGI";9580,61;9580,61
"270470 MARECHAL DEODORO";17587,85;17587,85
"270500 MATA GRANDE";55557,03;55557,03
"270510 MATRIZ DE CAMARAGIBE";17706,59;17706,59
"270550 MURICI";32617,23;32617,23
"270570 OLHO D'AGUA DAS FLORES";11008,06;11008,06
"270630 PALMEIRA DOS INDIOS";417506,75;417506,75
"270640 PAO DE ACUCAR";68841,74;68841,74
"270650 PASSO DE CAMARAGIBE";16734,70;16734,70
"270660 PAULO JACINTO";5398,92;5398,92
"270670 PENEDO";183672,27;183672,27
"270680 PIACABUCU";7766,40;7766,40
"270690 PILAR";18208,10;18208,10
"270710 PIRANHAS";60201,59;60201,59
"270730 PORTO CALVO";30802,55;30802,55
"270760 QUEBRANGULO";14482,87;14482,87
"270770 RIO LARGO";19355,32;19355,32
"270800 SANTANA DO IPANEMA";131365,28;131365,28
"270820 SAO BRAS";4287,10;4287,10
"270830 SAO JOSE DA LAJE";27695,91;27695,91
"270840 SAO JOSE DA TAPERA";12985,55;12985,55
"270850 SAO LUIS DO QUITUNDE";34308,39;34308,39
"270860 SAO MIGUEL DOS CAMPOS";246835,33;246835,33
"270880 SAO SEBASTIAO";3560,20;3560,20
"270910 TAQUARANA";1330,20;1330,20
"270915 TEOTONIO VILELA";52803,75;52803,75
"270920 TRAIPU";2217,00;2217,00
"270930 UNIAO DOS PALMARES";207547,75;207547,75
"270940 VICOSA";50645,11;50645,11
"280020 AQUIDABA";30150,07;30150,07
"280030 ARACAJU";4099687,73;4099687,73
"280120 CANINDE DE SAO FRANCISCO";19069,91;19069,91
"280130 CAPELA";67670,40;67670,40
"280210 ESTANCIA";274719,00;274719,00
"280290 ITABAIANA";341931,79;341931,79
"280300 ITABAIANINHA";2660,40;2660,40
"280340 JAPOATA";19614,07;19614,07
"280350 LAGARTO";132285,69;132285,69
"280440 NEOPOLIS";38933,67;38933,67
"280480 NOSSA SENHORA DO SOCORRO";31811,99;31811,99
"280590 RIACHUELO";41303,62;41303,62
"280710 SIMAO DIAS";6207,60;6207,60
"280740 TOBIAS BARRETO";3990,60;3990,60
"290020 ABARE";19275,42;19275,42
"290040 AGUA FRIA";9998,81;9998,81
"290060 AIQUARA";12900,25;12900,25
"290070 ALAGOINHAS";499676,89;499676,89
"290080 ALCOBACA";50242,21;50242,21
"290100 AMARGOSA";43556,00;43556,00
"290110 AMELIA RODRIGUES";4498,03;4498,03
"290115 AMERICA DOURADA";37940,75;37940,75
"290120 ANAGE";27053,86;27053,86
"290130 ANDARAI";10676,09;10676,09
"290160 ANTAS";195860,07;195860,07
"290200 ARACATU";14919,44;14919,44
"290205 ARACAS";6642,35;6642,35
"290210 ARACI";90756,32;90756,32
"290240 AURELINO LEAL";51121,74;51121,74
"290250 BAIANOPOLIS";22776,93;22776,93
"290260 BAIXA GRANDE";32871,42;32871,42
"290270 BARRA";160320,62;160320,62
"290280 BARRA DA ESTIVA";117543,21;117543,21
"290290 BARRA DO CHOCA";36228,35;36228,35
"290300 BARRA DO MENDES";24799,61;24799,61
"290320 BARREIRAS";870014,92;870014,92
"290323 BARRO ALTO";31725,32;31725,32
"290327 BARROCAS";8783,90;8783,90
"290330 BARRO PRETO";23072,89;23072,89
"290340 BELMONTE";60446,14;60446,14
"290350 BELO CAMPO";14962,94;14962,94
"290360 BIRITINGA";8662,68;8662,68
"290380 BOA VISTA DO TUPIM";4707,83;4707,83
"290390 BOM JESUS DA LAPA";75117,14;75117,14
"290395 BOM JESUS DA SERRA";32209,26;32209,26
"290400 BONINAL";22932,82;22932,82
"290410 BOQUIRA";33888,83;33888,83
"290420 BOTUPORA";58815,71;58815,71
"290430 BREJOES";24793,57;24793,57
"290460 BRUMADO";192735,21;192735,21
"290470 BUERAREMA";8631,21;8631,21
"290480 CAATIBA";23348,79;23348,79
"290490 CACHOEIRA";78206,90;78206,90
"290500 CACULE";62239,23;62239,23
"290510 CAEM";40960,41;40960,41
"290520 CAETITE";107686,21;107686,21
"290530 CAFARNAUM";35670,70;35670,70
"290550 CALDEIRAO GRANDE";43776,18;43776,18
"290560 CAMACAN";183327,71;183327,71
"290570 CAMACARI";272338,94;272338,94
"290590 CAMPO ALEGRE DE LOURDES";69207,49;69207,49
"290600 CAMPO FORMOSO";131752,10;131752,10
"290610 CANAPOLIS";27074,33;27074,33
"290620 CANARANA";27875,55;27875,55
"290630 CANAVIEIRAS";92493,75;92493,75
"290650 CANDEIAS";6236,92;6236,92
"290660 CANDIBA";54915,78;54915,78
"290670 CANDIDO SALES";52690,78;52690,78
"290680 CANSANCAO";30920,80;30920,80
"290682 CANUDOS";59656,87;59656,87
"290685 CAPELA DO ALTO ALEGRE";24515,32;24515,32
"290687 CAPIM GROSSO";148155,85;148155,85
"290690 CARAVELAS";47103,30;47103,30
"290710 CARINHANHA";36637,17;36637,17
"290720 CASA NOVA";90045,26;90045,26
"290730 CASTRO ALVES";52053,85;52053,85
"290750 CATU";36543,81;36543,81
"290760 CENTRAL";34399,01;34399,01
"290780 CICERO DANTAS";120420,51;120420,51
"290790 CIPO";32529,25;32529,25
"290800 COARACI";7389,12;7389,12
"290810 COCOS";33976,07;33976,07
"290830 CONCEICAO DO ALMEIDA";35377,72;35377,72
"290840 CONCEICAO DO COITE";140721,27;140721,27
"290850 CONCEICAO DO JACUIPE";63868,80;63868,80
"290860 CONDE";8535,11;8535,11
"290890 CORACAO DE MARIA";25378,04;25378,04
"290910 CORIBE";32584,47;32584,47
"290930 CORRENTINA";31922,20;31922,20
"290950 CRAVOLANDIA";19211,71;19211,71
"290960 CRISOPOLIS";17278,67;17278,67
"290980 CRUZ DAS ALMAS";86353,22;86353,22
"290990 CURACA";8403,81;8403,81
"291005 DIAS D'AVILA";59339,44;59339,44
"291010 DOM BASILIO";3589,84;3589,84
"291030 ELISIO MEDRADO";17661,97;17661,97
"291040 ENCRUZILHADA";72437,62;72437,62
"291050 ENTRE RIOS";33175,48;33175,48
"291060 ESPLANADA";75355,98;75355,98
"291070 EUCLIDES DA CUNHA";132348,54;132348,54
"291072 EUNAPOLIS";265713,22;265713,22
"291080 FEIRA DE SANTANA";2148659,04;2148659,04
"291085 FILADELFIA";43259,55;43259,55
"291110 FORMOSA DO RIO PRETO";24118,48;24118,48
"291120 GANDU";171011,91;171011,91
"291130 GENTIO DO OURO";19081,33;19081,33
"291150 GONGOGI";5505,78;5505,78
"291170 GUANAMBI";269189,00;269189,00
"291180 GUARATINGA";81901,73;81901,73
"291190 IACU";45524,40;45524,40
"291200 IBIASSUCE";62383,72;62383,72
"291210 IBICARAI";27051,63;27051,63
"291230 IBICUI";45120,63;45120,63
"291240 IBIPEBA";42001,58;42001,58
"291270 IBIRAPITANGA";24148,79;24148,79
"291290 IBIRATAIA";142992,67;142992,67
"291300 IBITIARA";75688,89;75688,89
"291310 IBITITA";50607,96;50607,96
"291320 IBOTIRAMA";100998,38;100998,38
"291330 ICHU";24136,50;24136,50
"291340 IGAPORA";38840,07;38840,07
"291350 IGUAI";76029,18;76029,18
"291360 ILHEUS";758867,21;758867,21
"291370 INHAMBUPE";26729,52;26729,52
"291390 IPIAU";153647,14;153647,14
