 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2018
"291905 LAJEDO DO TABOCAL";7036,69;7036,69
"291915 LAPAO";60900,06;60900,06
"291920 LAURO DE FREITAS";326670,61;326670,61
"291930 LENCOIS";18513,52;18513,52
"291940 LICINIO DE ALMEIDA";10853,49;10853,49
"291950 LIVRAMENTO DE NOSSA SENHORA";85397,78;85397,78
"291955 LUIS EDUARDO MAGALHAES";20182,55;20182,55
"291960 MACAJUBA";12001,41;12001,41
"291970 MACARANI";36314,31;36314,31
"291980 MACAUBAS";74981,41;74981,41
"292000 MAIQUINIQUE";34359,74;34359,74
"292010 MAIRI";19797,61;19797,61
"292020 MALHADA";40398,00;40398,00
"292050 MARACAS";46974,47;46974,47
"292100 MATA DE SAO JOAO";30118,01;30118,01
"292105 MATINA";7367,05;7367,05
"292110 MEDEIROS NETO";27447,66;27447,66
"292120 MIGUEL CALMON";215189,60;215189,60
"292130 MILAGRES";12415,50;12415,50
"292150 MONTE SANTO";85304,74;85304,74
"292170 MORRO DO CHAPEU";98239,09;98239,09
"292180 MORTUGABA";8894,66;8894,66
"292190 MUCUGE";11549,15;11549,15
"292200 MUCURI";75202,85;75202,85
"292205 MULUNGU DO MORRO";29445,10;29445,10
"292210 MUNDO NOVO";17763,31;17763,31
"292230 MURITIBA";64526,40;64526,40
"292240 MUTUIPE";77449,29;77449,29
"292250 NAZARE";116972,42;116972,42
"292265 NORDESTINA";9794,98;9794,98
"292270 NOVA CANAA";54314,02;54314,02
"292273 NOVA FATIMA";7021,50;7021,50
"292290 NOVA SOURE";12986,44;12986,44
"292300 NOVA VICOSA";34026,06;34026,06
"292310 OLINDINA";43947,17;43947,17
"292320 OLIVEIRA DOS BREJINHOS";11414,73;11414,73
"292330 OURICANGAS";1454,46;1454,46
"292335 OUROLANDIA";9144,74;9144,74
"292340 PALMAS DE MONTE ALTO";62898,24;62898,24
"292360 PARAMIRIM";215947,49;215947,49
"292370 PARATINGA";81092,15;81092,15
"292390 PAU BRASIL";5965,54;5965,54
"292400 PAULO AFONSO";296404,61;296404,61
"292405 PE DE SERRA";5292,78;5292,78
"292430 PIATA";27346,93;27346,93
"292450 PINDAI";36443,72;36443,72
"292460 PINDOBACU";24992,21;24992,21
"292465 PINTADAS";3140,57;3140,57
"292470 PIRIPA";3409,00;3409,00
"292480 PIRITIBA";16255,38;16255,38
"292490 PLANALTINO";34246,95;34246,95
"292500 PLANALTO";15229,78;15229,78
"292510 POCOES";108042,25;108042,25
"292520 POJUCA";25510,45;25510,45
"292525 PONTO NOVO";41434,42;41434,42
"292530 PORTO SEGURO";582822,97;582822,97
"292540 POTIRAGUA";1025,82;1025,82
"292560 PRESIDENTE DUTRA";13696,00;13696,00
"292575 PRESIDENTE TANCREDO NEVES";21810,64;21810,64
"292580 QUEIMADAS";11144,69;11144,69
"292590 QUIJINGUE";25067,34;25067,34
"292595 RAFAEL JAMBEIRO";17690,62;17690,62
"292600 REMANSO";104244,11;104244,11
"292610 RETIROLANDIA";27388,92;27388,92
"292630 RIACHAO DO JACUIPE";65877,65;65877,65
"292640 RIACHO DE SANTANA";30998,57;30998,57
"292650 RIBEIRA DO AMPARO";4109,86;4109,86
"292660 RIBEIRA DO POMBAL";239463,89;239463,89
"292670 RIO DE CONTAS";9162,08;9162,08
"292690 RIO DO PIRES";29387,93;29387,93
"292720 RUY BARBOSA";184082,30;184082,30
"292730 SALINAS DA MARGARIDA";7730,53;7730,53
"292740 SALVADOR";30802449,35;30802449,35
"292770 SANTA CRUZ CABRALIA";6022,66;6022,66
"292790 SANTA INES";32925,75;32925,75
"292800 SANTALUZ";79735,59;79735,59
"292810 SANTA MARIA DA VITORIA";40622,68;40622,68
"292820 SANTANA";49264,65;49264,65
"292830 SANTANOPOLIS";2871,42;2871,42
"292840 SANTA RITA DE CASSIA";55399,91;55399,91
"292850 SANTA TERESINHA";5201,04;5201,04
"292860 SANTO AMARO";21139,12;21139,12
"292870 SANTO ANTONIO DE JESUS";956587,21;956587,21
"292880 SANTO ESTEVAO";24404,02;24404,02
"292890 SAO DESIDERIO";64609,35;64609,35
"292895 SAO DOMINGOS";18837,28;18837,28
"292900 SAO FELIX";292086,50;292086,50
"292905 SAO FELIX DO CORIBE";32816,35;32816,35
"292910 SAO FELIPE";4765,91;4765,91
"292920 SAO FRANCISCO DO CONDE";2954,19;2954,19
"292925 SAO GABRIEL";18143,56;18143,56
"292930 SAO GONCALO DOS CAMPOS";10752,77;10752,77
"292950 SAO SEBASTIAO DO PASSE";21848,20;21848,20
"292960 SAPEACU";80352,97;80352,97
"292970 SATIRO DIAS";13819,30;13819,30
"292980 SAUDE";62280,88;62280,88
"293000 SEBASTIAO LARANJEIRAS";4660,36;4660,36
"293010 SENHOR DO BONFIM";105676,23;105676,23
"293015 SERRA DO RAMALHO";75572,15;75572,15
"293020 SENTO SE";21962,59;21962,59
"293030 SERRA DOURADA";47057,42;47057,42
"293040 SERRA PRETA";5785,04;5785,04
"293050 SERRINHA";93385,25;93385,25
"293060 SERROLANDIA";15068,32;15068,32
"293070 SIMOES FILHO";138031,56;138031,56
"293075 SITIO DO MATO";7289,18;7289,18
"293080 SOUTO SOARES";15688,52;15688,52
"293090 TABOCAS DO BREJO VELHO";27657,17;27657,17
"293105 TANQUE NOVO";5719,39;5719,39
"293110 TANQUINHO";1308,59;1308,59
"293120 TAPEROA";5738,09;5738,09
"293130 TAPIRAMUTA";20232,93;20232,93
"293135 TEIXEIRA DE FREITAS";1261708,72;1261708,72
"293150 TEOFILANDIA";12456,00;12456,00
"293160 TEOLANDIA";41238,78;41238,78
"293180 TREMEDAL";14968,21;14968,21
"293190 TUCANO";28869,84;28869,84
"293200 UAUA";26893,90;26893,90
"293210 UBAIRA";53102,80;53102,80
"293220 UBAITABA";72572,77;72572,77
"293230 UBATA";16026,64;16026,64
"293250 UNA";23275,70;23275,70
"293260 URANDI";32813,11;32813,11
"293280 UTINGA";14407,12;14407,12
"293290 VALENCA";557451,85;557451,85
"293300 VALENTE";27830,54;27830,54
"293305 VARZEA DA ROCA";36762,54;36762,54
"293310 VARZEA DO POCO";16752,97;16752,97
"293315 VARZEA NOVA";74118,80;74118,80
"293325 VEREDA";5450,08;5450,08
"293330 VITORIA DA CONQUISTA";3890783,34;3890783,34
"293340 WAGNER";46616,12;46616,12
"293345 WANDERLEY";97252,23;97252,23
"293350 WENCESLAU GUIMARAES";42876,55;42876,55
"293360 XIQUE-XIQUE";67215,20;67215,20
"310010 ABADIA DOS DOURADOS";2883,86;2883,86
"310020 ABAETE";39076,82;39076,82
"310030 ABRE CAMPO";40417,15;40417,15
"310060 AGUA BOA";39654,09;39654,09
"310090 AGUAS FORMOSAS";85545,92;85545,92
"310100 AGUAS VERMELHAS";18673,30;18673,30
"310110 AIMORES";96652,32;96652,32
"310120 AIURUOCA";39353,46;39353,46
"310130 ALAGOA";1809,87;1809,87
"310150 ALEM PARAIBA";115103,27;115103,27
"310160 ALFENAS";2221320,73;2221320,73
"310170 ALMENARA";171076,79;171076,79
"310190 ALPINOPOLIS";17992,45;17992,45
"310200 ALTEROSA";24426,82;24426,82
"310210 ALTO RIO DOCE";11575,48;11575,48
"310230 ALVINOPOLIS";21689,64;21689,64
"310260 ANDRADAS";97656,17;97656,17
"310270 CACHOEIRA DE PAJEU";9994,28;9994,28
"310280 ANDRELANDIA";22304,06;22304,06
"310290 ANTONIO CARLOS";3804,28;3804,28
"310340 ARACUAI";116536,08;116536,08
"310350 ARAGUARI";506182,42;506182,42
"310375 ARAPORA";18126,18;18126,18
"310400 ARAXA";540497,02;540497,02
"310420 ARCOS";58459,08;58459,08
"310430 AREADO";10667,49;10667,49
"310450 ARINOS";7777,43;7777,43
"310470 ATALEIA";36258,91;36258,91
"310490 BAEPENDI";267172,39;267172,39
"310510 BAMBUI";59982,47;59982,47
"310540 BARAO DE COCAIS";39655,61;39655,61
"310560 BARBACENA";2142847,85;2142847,85
"310590 BARROSO";40277,89;40277,89
"310620 BELO HORIZONTE";40876590,33;40876590,33
"310640 BELO VALE";18235,45;18235,45
"310650 BERILO";8562,78;8562,78
"310670 BETIM";2472677,87;2472677,87
"310690 BICAS";16043,31;16043,31
"310710 BOA ESPERANCA";67059,13;67059,13
"310730 BOCAIUVA";108675,64;108675,64
"310740 BOM DESPACHO";102368,90;102368,90
"310750 BOM JARDIM DE MINAS";11879,32;11879,32
"310780 BOM JESUS DO GALHO";49087,08;49087,08
"310800 BOM SUCESSO";30861,70;30861,70
"310840 BOTELHOS";15670,46;15670,46
"310860 BRASILIA DE MINAS";380332,71;380332,71
"310890 BRAZOPOLIS";19271,91;19271,91
"310900 BRUMADINHO";37496,86;37496,86
"310910 BUENO BRANDAO";20629,54;20629,54
"310930 BURITIS";39210,94;39210,94
"310950 CABO VERDE";32944,96;32944,96
"310990 CAETANOPOLIS";42844,44;42844,44
"311000 CAETE";66536,29;66536,29
"311030 CALDAS";28698,69;28698,69
"311050 CAMANDUCAIA";49533,30;49533,30
"311060 CAMBUI";88918,09;88918,09
"311070 CAMBUQUIRA";21127,55;21127,55
"311090 CAMPANHA";10528,78;10528,78
"311100 CAMPESTRE";38337,82;38337,82
"311110 CAMPINA VERDE";33879,56;33879,56
"311120 CAMPO BELO";280899,24;280899,24
"311130 CAMPO DO MEIO";7056,31;7056,31
"311150 CAMPOS ALTOS";26052,18;26052,18
"311160 CAMPOS GERAIS";40610,16;40610,16
"311180 CANAPOLIS";19338,59;19338,59
"311200 CANDEIAS";10958,19;10958,19
"311230 CAPELINHA";126112,61;126112,61
"311260 CAPINOPOLIS";13911,24;13911,24
"311280 CAPITOLIO";6907,64;6907,64
"311300 CARAI";28674,24;28674,24
"311320 CARANDAI";39248,62;39248,62
"311330 CARANGOLA";1131050,07;1131050,07
"311340 CARATINGA";294795,33;294795,33
"311350 CARBONITA";14986,05;14986,05
"311360 CAREACU";6490,30;6490,30
"311370 CARLOS CHAGAS";44826,01;44826,01
"311390 CARMO DA CACHOEIRA";17447,03;17447,03
"311400 CARMO DA MATA";3795,90;3795,90
"311410 CARMO DE MINAS";14590,54;14590,54
"311430 CARMO DO PARANAIBA";40925,71;40925,71
"311440 CARMO DO RIO CLARO";36129,03;36129,03
"311450 CARMOPOLIS DE MINAS";22370,42;22370,42
"311460 CARRANCAS";6034,20;6034,20
"311510 CASSIA";90542,26;90542,26
"311530 CATAGUASES";327795,87;327795,87
"311550 CAXAMBU";46538,34;46538,34
"311570 CENTRAL DE MINAS";11615,01;11615,01
"311615 CHAPADA GAUCHA";5391,92;5391,92
"311630 CIPOTANEA";5567,85;5567,85
"311660 CLAUDIO";55481,02;55481,02
"311680 COLUNA";25642,38;25642,38
"311710 CONCEICAO DA APARECIDA";19487,44;19487,44
"311730 CONCEICAO DAS ALAGOAS";54372,35;54372,35
"311750 CONCEICAO DO MATO DENTRO";8361,65;8361,65
"311770 CONCEICAO DO RIO VERDE";16385,32;16385,32
"311800 CONGONHAS";76188,70;76188,70
"311820 CONQUISTA";572,27;572,27
"311830 CONSELHEIRO LAFAIETE";497060,14;497060,14
"311840 CONSELHEIRO PENA";41744,22;41744,22
"311860 CONTAGEM";2164247,88;2164247,88
"311880 CORACAO DE JESUS";54725,67;54725,67
"311930 COROMANDEL";47613,17;47613,17
"311940 CORONEL FABRICIANO";191884,40;191884,40
"312050 CRISTINA";21850,98;21850,98
"312080 CRUZILIA";66401,68;66401,68
"312090 CURVELO";619457,69;619457,69
"312120 DELFINOPOLIS";1971,32;1971,32
"312160 DIAMANTINA";1140158,64;1140158,64
"312200 DIVINO";18082,32;18082,32
"312210 DIVINO DAS LARANJEIRAS";4877,86;4877,86
"312230 DIVINOPOLIS";2936835,13;2936835,13
"312260 DOM JOAQUIM";5068,99;5068,99
"312270 DOM SILVERIO";12529,85;12529,85
"312320 DORES DO INDAIA";30093,74;30093,74
"312360 ELOI MENDES";77302,76;77302,76
"312390 ENTRE RIOS DE MINAS";47431,79;47431,79
"312400 ERVALIA";27473,54;27473,54
"312410 ESMERALDAS";62106,19;62106,19
"312420 ESPERA FELIZ";37350,01;37350,01
"312430 ESPINOSA";86408,39;86408,39
"312450 ESTIVA";8965,37;8965,37
"312470 ESTRELA DO INDAIA";7787,62;7787,62
"312490 EUGENOPOLIS";24496,21;24496,21
"312510 EXTREMA";179132,38;179132,38
"312560 FELISBURGO";35983,95;35983,95
"312590 FERROS";11348,10;11348,10
"312595 FERVEDOURO";14100,77;14100,77
"312610 FORMIGA";261339,17;261339,17
"312670 FRANCISCO SA";62297,53;62297,53
"312690 FREI INOCENCIO";2370,52;2370,52
"312710 FRUTAL";123976,25;123976,25
"312760 GOUVEIA";13674,88;13674,88
"312770 GOVERNADOR VALADARES";3127931,87;3127931,87
"312780 GRAO MOGOL";38356,31;38356,31
"312800 GUANHAES";132638,04;132638,04
"312810 GUAPE";10945,07;10945,07
"312820 GUARACIABA";14787,20;14787,20
"312830 GUARANESIA";37158,24;37158,24
"312840 GUARANI";26584,10;26584,10
"312860 GUARDA-MOR";10543,66;10543,66
"312870 GUAXUPE";269659,37;269659,37
"312910 GURINHATA";4091,47;4091,47
"312940 IBERTIOGA";4290,02;4290,02
"312950 IBIA";18033,62;18033,62
"312970 IBIRACI";4119,97;4119,97
"312980 IBIRITE";369428,23;369428,23
"313030 IGUATAMA";4513,12;4513,12
"313050 ILICINEA";10012,25;10012,25
"313090 INHAPIM";44246,04;44246,04
"313120 IPANEMA";42168,44;42168,44
"313130 IPATINGA";3431927,15;3431927,15
"313150 IPUIUNA";7192,97;7192,97
"313170 ITABIRA";674504,62;674504,62
"313180 ITABIRINHA";29983,55;29983,55
"313190 ITABIRITO";67730,93;67730,93
"313210 ITACARAMBI";19635,78;19635,78
"313220 ITAGUARA";35574,87;35574,87
"313230 ITAIPE";20334,04;20334,04
"313240 ITAJUBA";1441948,84;1441948,84
"313250 ITAMARANDIBA";63317,96;63317,96
"313270 ITAMBACURI";107843,28;107843,28
"313290 ITAMOGI";10727,71;10727,71
"313300 ITAMONTE";30791,57;30791,57
"313310 ITANHANDU";40589,68;40589,68
"313320 ITANHOMI";29825,53;29825,53
"313330 ITAOBIM";103854,45;103854,45
"313350 ITAPECERICA";26818,72;26818,72
"313375 ITAU DE MINAS";4061,86;4061,86
"313380 ITAUNA";362325,90;362325,90
"313420 ITUIUTABA";368075,29;368075,29
"313440 ITURAMA";41531,76;41531,76
"313460 JABOTICATUBAS";12883,88;12883,88
"313470 JACINTO";60401,37;60401,37
"313490 JACUTINGA";46464,37;46464,37
"313505 JAIBA";32999,47;32999,47
"313510 JANAUBA";592074,85;592074,85
"313520 JANUARIA";91501,66;91501,66
"313540 JECEABA";2168,23;2168,23
"313580 JEQUITINHONHA";67771,73;67771,73
"313600 JOAIMA";31035,81;31035,81
"313620 JOAO MONLEVADE";277171,85;277171,85
"313630 JOAO PINHEIRO";91310,01;91310,01
"313650 JORDANIA";14041,39;14041,39
"313670 JUIZ DE FORA";7719077,73;7719077,73
"313690 JURUAIA";15896,32;15896,32
"313700 LADAINHA";16599,83;16599,83
"313710 LAGAMAR";6128,73;6128,73
"313720 LAGOA DA PRATA";275581,10;275581,10
"313760 LAGOA SANTA";36733,57;36733,57
"313770 LAJINHA";30521,58;30521,58
"313780 LAMBARI";35875,14;35875,14
"313800 LARANJAL";8780,34;8780,34
"313820 LAVRAS";692644,76;692644,76
"313840 LEOPOLDINA";233012,77;233012,77
"313860 LIMA DUARTE";22698,26;22698,26
"313880 LUZ";46862,23;46862,23
"313890 MACHACALIS";26460,47;26460,47
"313900 MACHADO";66162,22;66162,22
"313920 MALACACHETA";67265,35;67265,35
"313930 MANGA";77681,65;77681,65
"313940 MANHUACU";597345,41;597345,41
"313950 MANHUMIRIM";214316,37;214316,37
"313960 MANTENA";59303,25;59303,25
"313980 MAR DE ESPANHA";15244,58;15244,58
"313990 MARIA DA FE";8145,34;8145,34
"314000 MARIANA";127156,57;127156,57
"314050 MARTINHO CAMPOS";12352,79;12352,79
"314070 MATEUS LEME";73047,93;73047,93
"314090 MATIPO";29873,14;29873,14
"314110 MATOZINHOS";30807,08;30807,08
"314120 MATUTINA";1567,53;1567,53
"314140 MEDINA";68790,45;68790,45
"314150 MENDES PIMENTEL";18661,07;18661,07
"314160 MERCES";21311,84;21311,84
"314180 MINAS NOVAS";89795,21;89795,21
"314190 MINDURI";1059,37;1059,37
"314200 MIRABELA";53677,01;53677,01
"314220 MIRAI";19551,45;19551,45
"314240 MOEMA";12939,12;12939,12
"314260 MONSENHOR PAULO";11224,43;11224,43
"314270 MONTALVANIA";38831,94;38831,94
"314280 MONTE ALEGRE DE MINAS";37039,92;37039,92
"314290 MONTE AZUL";96634,01;96634,01
"314300 MONTE BELO";18291,61;18291,61
"314310 MONTE CARMELO";152064,20;152064,20
"314320 MONTE SANTO DE MINAS";45391,00;45391,00
"314330 MONTES CLAROS";6155082,30;6155082,30
"314350 MORADA NOVA DE MINAS";7360,58;7360,58
"314390 MURIAE";3132749,48;3132749,48
"314400 MUTUM";68820,94;68820,94
"314410 MUZAMBINHO";44718,20;44718,20
"314430 NANUQUE";71126,09;71126,09
"314450 NAZARENO";2770,40;2770,40
"314460 NEPOMUCENO";38850,97;38850,97
"314470 NOVA ERA";11838,15;11838,15
"314480 NOVA LIMA";277022,26;277022,26
"314500 NOVA PONTE";12795,19;12795,19
"314510 NOVA RESENDE";25791,01;25791,01
"314520 NOVA SERRANA";115362,84;115362,84
"314530 NOVO CRUZEIRO";31357,86;31357,86
"314560 OLIVEIRA";281887,22;281887,22
"314590 OURO BRANCO";30458,61;30458,61
"314600 OURO FINO";79196,99;79196,99
"314610 OURO PRETO";377913,83;377913,83
"314630 PADRE PARAISO";50271,06;50271,06
"314650 PAINS";6482,15;6482,15
"314670 PALMA";8630,81;8630,81
"314700 PARACATU";254154,67;254154,67
"314710 PARA DE MINAS";362895,52;362895,52
"314720 PARAGUACU";28295,93;28295,93
"314730 PARAISOPOLIS";31263,83;31263,83
"314760 PASSA QUATRO";30169,44;30169,44
"314770 PASSA TEMPO";13053,22;13053,22
"314790 PASSOS";2599180,37;2599180,37
"314800 PATOS DE MINAS";1321772,98;1321772,98
"314810 PATROCINIO";565890,47;565890,47
"314860 PECANHA";69320,33;69320,33
"314870 PEDRA AZUL";78098,24;78098,24
"314910 PEDRALVA";5993,39;5993,39
"314930 PEDRO LEOPOLDO";121909,19;121909,19
"314980 PERDIZES";30587,44;30587,44
"314990 PERDOES";23867,70;23867,70
"315030 PIEDADE DO RIO GRANDE";4743,57;4743,57
"315050 PIMENTA";4308,50;4308,50
"315080 PIRANGA";11389,97;11389,97
"315110 PIRAPETINGA";12955,28;12955,28
"315120 PIRAPORA";454235,51;454235,51
"315140 PITANGUI";59318,18;59318,18
"315150 PIUMHI";328503,26;328503,26
"315170 POCO FUNDO";24162,41;24162,41
"315180 POCOS DE CALDAS";2125015,32;2125015,32
"315200 POMPEU";50846,27;50846,27
"315210 PONTE NOVA";1284205,81;1284205,81
"315220 PORTEIRINHA";52049,72;52049,72
"315240 POTE";23101,37;23101,37
"315250 POUSO ALEGRE";3083389,36;3083389,36
"315260 POUSO ALTO";8944,67;8944,67
"315270 PRADOS";11215,13;11215,13
"315280 PRATA";69080,57;69080,57
"315290 PRATAPOLIS";3707,87;3707,87
"315310 PRESIDENTE BERNARDES";3849,12;3849,12
"315340 PRESIDENTE OLEGARIO";9533,66;9533,66
"315400 RAUL SOARES";61817,28;61817,28
"315410 RECREIO";27895,32;27895,32
"315420 RESENDE COSTA";45516,72;45516,72
"315430 RESPLENDOR";116295,99;116295,99
"315460 RIBEIRAO DAS NEVES";31188,86;31188,86
"315470 RIBEIRAO VERMELHO";2060,68;2060,68
"315490 RIO CASCA";15772,54;15772,54
"315520 RIO ESPERA";1169,73;1169,73
"315550 RIO PARANAIBA";10932,51;10932,51
"315560 RIO PARDO DE MINAS";57998,45;57998,45
"315570 RIO PIRACICABA";14525,88;14525,88
"315580 RIO POMBA";71336,55;71336,55
"315590 RIO PRETO";11002,24;11002,24
"315600 RIO VERMELHO";29239,27;29239,27
"315660 RUBIM";25817,83;25817,83
"315670 SABARA";137194,45;137194,45
"315680 SABINOPOLIS";44384,22;44384,22
"315690 SACRAMENTO";45690,50;45690,50
"315700 SALINAS";167734,72;167734,72
"315710 SALTO DA DIVISA";8077,01;8077,01
"315720 SANTA BARBARA";52573,08;52573,08
"315770 SANTA JULIANA";11327,06;11327,06
"315780 SANTA LUZIA";72751,25;72751,25
"315790 SANTA MARGARIDA";38837,19;38837,19
"315820 SANTA MARIA DO SUACUI";86314,10;86314,10
"315930 SANTA RITA DE JACUTINGA";10149,72;10149,72
"315960 SANTA RITA DO SAPUCAI";66135,93;66135,93
"315980 SANTA VITORIA";35732,94;35732,94
"315990 SANTO ANTONIO DO AMPARO";209612,66;209612,66
"316040 SANTO ANTONIO DO MONTE";45065,02;45065,02
"316070 SANTOS DUMONT";136804,16;136804,16
"316100 SAO DOMINGOS DO PRATA";35582,82;35582,82
"316110 SAO FRANCISCO";139813,61;139813,61
"316200 SAO GONCALO DO SAPUCAI";54161,80;54161,80
"316210 SAO GOTARDO";69910,92;69910,92
"316220 SAO JOAO BATISTA DO GLORIA";7649,03;7649,03
"316240 SAO JOAO DA PONTE";77030,56;77030,56
"316250 SAO JOAO DEL REI";718503,39;718503,39
"316270 SAO JOAO DO PARAISO";55637,75;55637,75
"316280 SAO JOAO EVANGELISTA";65528,89;65528,89
"316290 SAO JOAO NEPOMUCENO";64136,42;64136,42
"316370 SAO LOURENCO";677991,67;677991,67
"316390 SAO PEDRO DA UNIAO";1836,12;1836,12
"316420 SAO ROMAO";5232,36;5232,36
"316430 SAO ROQUE DE MINAS";2132,73;2132,73
"316470 SAO SEBASTIAO DO PARAISO";1272495,03;1272495,03
"316500 SAO TIAGO";18849,84;18849,84
"316530 SAO VICENTE DE MINAS";10805,97;10805,97
"316570 SENADOR FIRMINO";4482,82;4482,82
"316680 SERRA DO SALITRE";3664,46;3664,46
"316690 SERRANIA";5886,74;5886,74
"316710 SERRO";68033,54;68033,54
"316720 SETE LAGOAS";1596618,40;1596618,40
"316800 TAIOBEIRAS";359098,89;359098,89
"316840 TARUMIRIM";71911,70;71911,70
"316860 TEOFILO OTONI";1607105,38;1607105,38
"316870 TIMOTEO";242010,57;242010,57
"316890 TIROS";5799,88;5799,88
"316930 TRES CORACOES";461971,56;461971,56
"316935 TRES MARIAS";55720,91;55720,91
"316940 TRES PONTAS";297636,66;297636,66
"316970 TURMALINA";87736,03;87736,03
"316990 UBA";971174,46;971174,46
"317010 UBERABA";4187807,84;4187807,84
"317020 UBERLANDIA";6739738,91;6739738,91
"317040 UNAI";175157,26;175157,26
"317043 UNIAO DE MINAS";11049,55;11049,55
"317052 URUCUIA";5904,67;5904,67
"317070 VARGINHA";2435411,27;2435411,27
"317080 VARZEA DA PALMA";30524,51;30524,51
"317090 VARZELANDIA";26807,57;26807,57
"317100 VAZANTE";24455,08;24455,08
"317120 VESPASIANO";79336,14;79336,14
"317130 VICOSA";693962,50;693962,50
"317160 VIRGEM DA LAPA";11073,49;11073,49
"317170 VIRGINIA";14038,16;14038,16
"317180 VIRGINOPOLIS";40829,78;40829,78
"317200 VISCONDE DO RIO BRANCO";261357,84;261357,84
"320010 AFONSO CLAUDIO";50192,70;50192,70
"320020 ALEGRE";55435,11;55435,11
"320040 ANCHIETA";51909,43;51909,43
"320060 ARACRUZ";336565,12;336565,12
"320070 ATILIO VIVACQUA";4281,96;4281,96
"320080 BAIXO GUANDU";56347,87;56347,87
"320100 BOA ESPERANCA";32418,73;32418,73
"320120 CACHOEIRO DE ITAPEMIRIM";3420616,66;3420616,66
"320130 CARIACICA";914833,69;914833,69
"320140 CASTELO";51095,05;51095,05
"320150 COLATINA";2568864,14;2568864,14
"320160 CONCEICAO DA BARRA";2865,54;2865,54
"320170 CONCEICAO DO CASTELO";3918,40;3918,40
"320190 DOMINGOS MARTINS";83867,52;83867,52
"320210 ECOPORANGA";36010,24;36010,24
"320230 GUACUI";294677,22;294677,22
"320240 GUARAPARI";134396,43;134396,43
"320245 IBATIBA";51864,50;51864,50
"320260 ICONHA";8527,46;8527,46
"320270 ITAGUACU";5328,80;5328,80
"320280 ITAPEMIRIM";222666,50;222666,50
"320290 ITARANA";4600,96;4600,96
"320300 IUNA";79325,38;79325,38
"320305 JAGUARE";21539,31;21539,31
"320310 JERONIMO MONTEIRO";148015,85;148015,85
"320313 JOAO NEIVA";19480,95;19480,95
"320316 LARANJA DA TERRA";4070,51;4070,51
"320320 LINHARES";1300788,44;1300788,44
"320340 MIMOSO DO SUL";44154,94;44154,94
"320350 MONTANHA";14238,27;14238,27
"320360 MUCURICI";23799,71;23799,71
"320370 MUNIZ FREIRE";8590,09;8590,09
"320380 MUQUI";10842,30;10842,30
"320390 NOVA VENECIA";94199,66;94199,66
"320405 PEDRO CANARIO";46789,38;46789,38
"320410 PINHEIROS";72362,87;72362,87
"320435 RIO BANANAL";7464,85;7464,85
"320450 SANTA LEOPOLDINA";48182,71;48182,71
"320455 SANTA MARIA DE JETIBA";64204,68;64204,68
"320460 SANTA TERESA";229643,77;229643,77
"320480 SAO JOSE DO CALCADO";48842,22;48842,22
"320490 SAO MATEUS";757225,83;757225,83
"320500 SERRA";2629462,57;2629462,57
"320503 VARGEM ALTA";10823,35;10823,35
"320506 VENDA NOVA DO IMIGRANTE";72566,99;72566,99
"320520 VILA VELHA";3806681,75;3806681,75
"320530 VITORIA";6807901,97;6807901,97
"330010 ANGRA DOS REIS";567649,36;567649,36
"330015 APERIBE";32007,77;32007,77
"330020 ARARUAMA";246895,59;246895,59
"330022 AREAL";11644,80;11644,80
"330023 ARMACAO DOS BUZIOS";32091,74;32091,74
"330025 ARRAIAL DO CABO";35272,80;35272,80
"330030 BARRA DO PIRAI";389166,04;389166,04
"330040 BARRA MANSA";1289716,27;1289716,27
"330045 BELFORD ROXO";304442,84;304442,84
"330050 BOM JARDIM";49566,35;49566,35
"330060 BOM JESUS DO ITABAPOANA";191676,67;191676,67
"330070 CABO FRIO";1008400,81;1008400,81
"330080 CACHOEIRAS DE MACACU";106136,71;106136,71
"330090 CAMBUCI";60253,25;60253,25
"330100 CAMPOS DOS GOYTACAZES";3306161,12;3306161,12
"330110 CANTAGALO";56835,21;56835,21
"330120 CARMO";23414,11;23414,11
"330130 CASIMIRO DE ABREU";84091,99;84091,99
"330140 CONCEICAO DE MACABU";6968,55;6968,55
"330160 DUAS BARRAS";10795,95;10795,95
"330170 DUQUE DE CAXIAS";3185755,65;3185755,65
"330180 ENGENHEIRO PAULO DE FRONTIN";7078,26;7078,26
"330185 GUAPIMIRIM";126363,45;126363,45
"330190 ITABORAI";483001,30;483001,30
"330200 ITAGUAI";107104,26;107104,26
"330210 ITAOCARA";62240,84;62240,84
"330220 ITAPERUNA";3992756,41;3992756,41
"330225 ITATIAIA";17092,02;17092,02
"330230 LAJE DO MURIAE";656,87;656,87
"330240 MACAE";955045,33;955045,33
"330250 MAGE";272237,07;272237,07
"330260 MANGARATIBA";55781,84;55781,84
"330270 MARICA";233632,46;233632,46
"330280 MENDES";13432,34;13432,34
"330285 MESQUITA";375682,59;375682,59
"330290 MIGUEL PEREIRA";135876,46;135876,46
"330300 MIRACEMA";78311,78;78311,78
"330310 NATIVIDADE";22030,14;22030,14
"330320 NILOPOLIS";381056,68;381056,68
"330330 NITEROI";2971630,56;2971630,56
"330340 NOVA FRIBURGO";1577854,61;1577854,61
"330350 NOVA IGUACU";2662680,05;2662680,05
"330360 PARACAMBI";32803,83;32803,83
"330370 PARAIBA DO SUL";454222,47;454222,47
