 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2015
"291760 JAGUAQUARA";126478,02;126478,02
"291770 JAGUARARI";36890,36;36890,36
"291800 JEQUIE";546615,08;546615,08
"291810 JEREMOABO";7650,53;7650,53
"291820 JIQUIRICA";22630,10;22630,10
"291835 JOAO DOURADO";33093,99;33093,99
"291840 JUAZEIRO";1452842,57;1452842,57
"291850 JUSSARA";33252,42;33252,42
"291855 JUSSARI";11614,71;11614,71
"291860 JUSSIAPE";8458,86;8458,86
"291880 LAJE";11550,38;11550,38
"291905 LAJEDO DO TABOCAL";26591,57;26591,57
"291915 LAPAO";47730,91;47730,91
"291920 LAURO DE FREITAS";263017,59;263017,59
"291930 LENCOIS";4801,52;4801,52
"291940 LICINIO DE ALMEIDA";7731,76;7731,76
"291950 LIVRAMENTO DE NOSSA SENHORA";40990,06;40990,06
"291955 LUIS EDUARDO MAGALHAES";57739,05;57739,05
"291960 MACAJUBA";18351,74;18351,74
"291970 MACARANI";22117,69;22117,69
"291980 MACAUBAS";65060,61;65060,61
"291992 MADRE DE DEUS";36025,88;36025,88
"292000 MAIQUINIQUE";14707,32;14707,32
"292010 MAIRI";40489,02;40489,02
"292020 MALHADA";34141,98;34141,98
"292050 MARACAS";55918,81;55918,81
"292100 MATA DE SAO JOAO";37655,45;37655,45
"292105 MATINA";30401,41;30401,41
"292110 MEDEIROS NETO";20948,19;20948,19
"292120 MIGUEL CALMON";156297,30;156297,30
"292130 MILAGRES";5766,88;5766,88
"292150 MONTE SANTO";79766,95;79766,95
"292170 MORRO DO CHAPEU";70546,10;70546,10
"292180 MORTUGABA";8388,22;8388,22
"292190 MUCUGE";16068,61;16068,61
"292200 MUCURI";58075,92;58075,92
"292205 MULUNGU DO MORRO";28789,74;28789,74
"292210 MUNDO NOVO";38392,50;38392,50
"292230 MURITIBA";44471,40;44471,40
"292240 MUTUIPE";22435,02;22435,02
"292250 NAZARE";67810,69;67810,69
"292265 NORDESTINA";8171,47;8171,47
"292270 NOVA CANAA";50414,07;50414,07
"292290 NOVA SOURE";7682,88;7682,88
"292300 NOVA VICOSA";57451,40;57451,40
"292310 OLINDINA";41478,66;41478,66
"292320 OLIVEIRA DOS BREJINHOS";14216,54;14216,54
"292330 OURICANGAS";6584,39;6584,39
"292335 OUROLANDIA";13449,15;13449,15
"292340 PALMAS DE MONTE ALTO";27861,05;27861,05
"292360 PARAMIRIM";166516,92;166516,92
"292370 PARATINGA";58311,72;58311,72
"292390 PAU BRASIL";6959,31;6959,31
"292400 PAULO AFONSO";171211,74;171211,74
"292405 PE DE SERRA";2899,24;2899,24
"292430 PIATA";16244,34;16244,34
"292440 PILAO ARCADO";9172,07;9172,07
"292450 PINDAI";24781,28;24781,28
"292460 PINDOBACU";20629,36;20629,36
"292480 PIRITIBA";37652,59;37652,59
"292490 PLANALTINO";17644,94;17644,94
"292500 PLANALTO";14807,14;14807,14
"292510 POCOES";79903,76;79903,76
"292520 POJUCA";64502,06;64502,06
"292525 PONTO NOVO";59327,98;59327,98
"292530 PORTO SEGURO";323679,34;323679,34
"292540 POTIRAGUA";3458,91;3458,91
"292550 PRADO";24819,56;24819,56
"292560 PRESIDENTE DUTRA";14406,31;14406,31
"292575 PRESIDENTE TANCREDO NEVES";17410,01;17410,01
"292580 QUEIMADAS";45505,94;45505,94
"292590 QUIJINGUE";3048,41;3048,41
"292595 RAFAEL JAMBEIRO";19798,13;19798,13
"292600 REMANSO";189362,03;189362,03
"292610 RETIROLANDIA";17777,28;17777,28
"292620 RIACHAO DAS NEVES";18828,30;18828,30
"292630 RIACHAO DO JACUIPE";125960,78;125960,78
"292640 RIACHO DE SANTANA";51487,07;51487,07
"292660 RIBEIRA DO POMBAL";97408,06;97408,06
"292670 RIO DE CONTAS";2443,03;2443,03
"292690 RIO DO PIRES";26464,12;26464,12
"292700 RIO REAL";14326,10;14326,10
"292720 RUY BARBOSA";122935,45;122935,45
"292730 SALINAS DA MARGARIDA";4518,07;4518,07
"292740 SALVADOR";24638820,37;24638820,37
"292750 SANTA BARBARA";3237,59;3237,59
"292770 SANTA CRUZ CABRALIA";4560,23;4560,23
"292790 SANTA INES";52157,32;52157,32
"292800 SANTALUZ";60562,49;60562,49
"292810 SANTA MARIA DA VITORIA";44284,42;44284,42
"292820 SANTANA";56158,41;56158,41
"292830 SANTANOPOLIS";25753,28;25753,28
"292840 SANTA RITA DE CASSIA";43405,25;43405,25
"292850 SANTA TERESINHA";6573,34;6573,34
"292860 SANTO AMARO";18847,95;18847,95
"292870 SANTO ANTONIO DE JESUS";604315,65;604315,65
"292880 SANTO ESTEVAO";17581,86;17581,86
"292890 SAO DESIDERIO";48991,30;48991,30
"292895 SAO DOMINGOS";31971,86;31971,86
"292900 SAO FELIX";234105,34;234105,34
"292905 SAO FELIX DO CORIBE";25324,84;25324,84
"292910 SAO FELIPE";3752,18;3752,18
"292925 SAO GABRIEL";25077,20;25077,20
"292930 SAO GONCALO DOS CAMPOS";28522,26;28522,26
"292950 SAO SEBASTIAO DO PASSE";17162,42;17162,42
"292960 SAPEACU";16057,81;16057,81
"292970 SATIRO DIAS";6472,75;6472,75
"292980 SAUDE";29888,09;29888,09
"292990 SEABRA";102909,75;102909,75
"293000 SEBASTIAO LARANJEIRAS";62830,52;62830,52
"293010 SENHOR DO BONFIM";99493,99;99493,99
"293015 SERRA DO RAMALHO";66994,52;66994,52
"293020 SENTO SE";9709,86;9709,86
"293030 SERRA DOURADA";32623,82;32623,82
"293050 SERRINHA";93144,42;93144,42
"293060 SERROLANDIA";17105,03;17105,03
"293070 SIMOES FILHO";133126,06;133126,06
"293080 SOUTO SOARES";17909,54;17909,54
"293090 TABOCAS DO BREJO VELHO";27214,01;27214,01
"293105 TANQUE NOVO";55295,36;55295,36
"293110 TANQUINHO";4450,51;4450,51
"293120 TAPEROA";26535,25;26535,25
"293130 TAPIRAMUTA";31531,31;31531,31
"293135 TEIXEIRA DE FREITAS";1015882,59;1015882,59
"293150 TEOFILANDIA";3341,43;3341,43
"293160 TEOLANDIA";60542,50;60542,50
"293180 TREMEDAL";27317,06;27317,06
"293190 TUCANO";24377,54;24377,54
"293200 UAUA";36123,77;36123,77
"293210 UBAIRA";50711,76;50711,76
"293220 UBAITABA";69788,70;69788,70
"293230 UBATA";33096,55;33096,55
"293240 UIBAI";14032,20;14032,20
"293250 UNA";72418,96;72418,96
"293260 URANDI";54389,20;54389,20
"293280 UTINGA";13824,62;13824,62
"293290 VALENCA";315124,08;315124,08
"293300 VALENTE";115005,62;115005,62
"293305 VARZEA DA ROCA";20222,99;20222,99
"293310 VARZEA DO POCO";22050,37;22050,37
"293315 VARZEA NOVA";68141,24;68141,24
"293325 VEREDA";9302,35;9302,35
"293330 VITORIA DA CONQUISTA";2089226,32;2089226,32
"293340 WAGNER";103520,80;103520,80
"293345 WANDERLEY";27079,32;27079,32
"293350 WENCESLAU GUIMARAES";88399,38;88399,38
"293360 XIQUE-XIQUE";175268,48;175268,48
"310010 ABADIA DOS DOURADOS";8416,00;8416,00
"310020 ABAETE";36871,91;36871,91
"310030 ABRE CAMPO";48190,37;48190,37
"310060 AGUA BOA";34712,59;34712,59
"310090 AGUAS FORMOSAS";65953,20;65953,20
"310100 AGUAS VERMELHAS";31220,63;31220,63
"310110 AIMORES";62755,97;62755,97
"310120 AIURUOCA";33049,96;33049,96
"310130 ALAGOA";1028,60;1028,60
"310150 ALEM PARAIBA";106610,12;106610,12
"310160 ALFENAS";1242458,80;1242458,80
"310170 ALMENARA";144633,69;144633,69
"310190 ALPINOPOLIS";32525,44;32525,44
"310200 ALTEROSA";19871,42;19871,42
"310210 ALTO RIO DOCE";11124,59;11124,59
"310230 ALVINOPOLIS";20078,53;20078,53
"310260 ANDRADAS";85870,48;85870,48
"310270 CACHOEIRA DE PAJEU";14816,65;14816,65
"310280 ANDRELANDIA";13845,14;13845,14
"310290 ANTONIO CARLOS";2789,08;2789,08
"310340 ARACUAI";120597,23;120597,23
"310350 ARAGUARI";417003,86;417003,86
"310375 ARAPORA";17224,08;17224,08
"310400 ARAXA";540632,44;540632,44
"310420 ARCOS";51596,38;51596,38
"310430 AREADO";11270,32;11270,32
"310450 ARINOS";9920,19;9920,19
"310470 ATALEIA";21657,32;21657,32
"310490 BAEPENDI";203013,94;203013,94
"310510 BAMBUI";237196,07;237196,07
"310530 BANDEIRA DO SUL";4999,04;4999,04
"310540 BARAO DE COCAIS";27628,24;27628,24
"310560 BARBACENA";1767057,31;1767057,31
"310590 BARROSO";46206,76;46206,76
"310620 BELO HORIZONTE";30261734,13;30261734,13
"310640 BELO VALE";19759,06;19759,06
"310650 BERILO";29684,80;29684,80
"310670 BETIM";1891729,84;1891729,84
"310690 BICAS";20170,08;20170,08
"310710 BOA ESPERANCA";60263,05;60263,05
"310730 BOCAIUVA";108226,74;108226,74
"310740 BOM DESPACHO";85504,49;85504,49
"310750 BOM JARDIM DE MINAS";9472,21;9472,21
"310780 BOM JESUS DO GALHO";47754,02;47754,02
"310800 BOM SUCESSO";25124,08;25124,08
"310840 BOTELHOS";9199,35;9199,35
"310860 BRASILIA DE MINAS";240106,52;240106,52
"310890 BRAZOPOLIS";24781,74;24781,74
"310900 BRUMADINHO";29243,68;29243,68
"310910 BUENO BRANDAO";20907,18;20907,18
"310930 BURITIS";30600,57;30600,57
"310950 CABO VERDE";25581,43;25581,43
"310990 CAETANOPOLIS";43246,41;43246,41
"311000 CAETE";52345,54;52345,54
"311030 CALDAS";25053,35;25053,35
"311050 CAMANDUCAIA";38359,73;38359,73
"311060 CAMBUI";77633,69;77633,69
"311070 CAMBUQUIRA";20863,54;20863,54
"311090 CAMPANHA";12885,54;12885,54
"311100 CAMPESTRE";44507,03;44507,03
"311110 CAMPINA VERDE";31624,52;31624,52
"311120 CAMPO BELO";277766,59;277766,59
"311130 CAMPO DO MEIO";8404,32;8404,32
"311150 CAMPOS ALTOS";19559,91;19559,91
"311160 CAMPOS GERAIS";54898,19;54898,19
"311180 CANAPOLIS";20092,09;20092,09
"311200 CANDEIAS";17985,42;17985,42
"311230 CAPELINHA";93751,27;93751,27
"311260 CAPINOPOLIS";10600,56;10600,56
"311280 CAPITOLIO";7630,14;7630,14
"311300 CARAI";19940,85;19940,85
"311320 CARANDAI";27897,26;27897,26
"311330 CARANGOLA";946340,19;946340,19
"311340 CARATINGA";438139,51;438139,51
"311350 CARBONITA";9698,85;9698,85
"311360 CAREACU";13394,46;13394,46
"311370 CARLOS CHAGAS";37071,17;37071,17
"311390 CARMO DA CACHOEIRA";12878,63;12878,63
"311400 CARMO DA MATA";5583,62;5583,62
"311410 CARMO DE MINAS";20691,14;20691,14
"311430 CARMO DO PARANAIBA";36352,24;36352,24
"311440 CARMO DO RIO CLARO";25803,90;25803,90
"311450 CARMOPOLIS DE MINAS";14506,14;14506,14
"311460 CARRANCAS";3705,52;3705,52
"311510 CASSIA";124149,61;124149,61
"311530 CATAGUASES";296760,53;296760,53
"311550 CAXAMBU";36193,56;36193,56
"311570 CENTRAL DE MINAS";20384,83;20384,83
"311630 CIPOTANEA";5565,62;5565,62
"311660 CLAUDIO";41198,30;41198,30
"311680 COLUNA";21636,31;21636,31
"311710 CONCEICAO DA APARECIDA";15602,99;15602,99
"311730 CONCEICAO DAS ALAGOAS";30144,77;30144,77
"311750 CONCEICAO DO MATO DENTRO";23802,62;23802,62
"311770 CONCEICAO DO RIO VERDE";11093,15;11093,15
"311800 CONGONHAS";64211,33;64211,33
"311820 CONQUISTA";1151,85;1151,85
"311830 CONSELHEIRO LAFAIETE";428704,53;428704,53
"311840 CONSELHEIRO PENA";24419,47;24419,47
"311860 CONTAGEM";1210469,25;1210469,25
"311880 CORACAO DE JESUS";56420,22;56420,22
"311930 COROMANDEL";41115,30;41115,30
"311940 CORONEL FABRICIANO";266523,87;266523,87
"312020 CRISTAIS";5328,65;5328,65
"312050 CRISTINA";16409,81;16409,81
"312080 CRUZILIA";46597,82;46597,82
"312090 CURVELO";446126,60;446126,60
"312120 DELFINOPOLIS";7227,24;7227,24
"312160 DIAMANTINA";749133,28;749133,28
"312180 DIONISIO";1629,54;1629,54
"312200 DIVINO";38129,27;38129,27
"312210 DIVINO DAS LARANJEIRAS";4971,05;4971,05
"312230 DIVINOPOLIS";1595446,22;1595446,22
"312245 DIVISOPOLIS";10663,96;10663,96
"312260 DOM JOAQUIM";1274,36;1274,36
"312270 DOM SILVERIO";7948,96;7948,96
"312320 DORES DO INDAIA";21649,17;21649,17
"312360 ELOI MENDES";45012,94;45012,94
"312390 ENTRE RIOS DE MINAS";43947,10;43947,10
"312400 ERVALIA";16597,78;16597,78
"312410 ESMERALDAS";64952,22;64952,22
"312420 ESPERA FELIZ";28358,39;28358,39
"312430 ESPINOSA";58280,15;58280,15
"312450 ESTIVA";3918,51;3918,51
"312470 ESTRELA DO INDAIA";5871,98;5871,98
"312490 EUGENOPOLIS";15512,46;15512,46
"312510 EXTREMA";162525,03;162525,03
"312560 FELISBURGO";29194,30;29194,30
"312590 FERROS";8545,78;8545,78
"312595 FERVEDOURO";4916,65;4916,65
"312610 FORMIGA";395860,74;395860,74
"312670 FRANCISCO SA";40266,85;40266,85
"312690 FREI INOCENCIO";12666,83;12666,83
"312710 FRUTAL";82228,65;82228,65
"312730 GALILEIA";1751,24;1751,24
"312760 GOUVEIA";17313,62;17313,62
"312770 GOVERNADOR VALADARES";2892860,25;2892860,25
"312780 GRAO MOGOL";24683,99;24683,99
"312800 GUANHAES";94722,03;94722,03
"312810 GUAPE";13444,62;13444,62
"312820 GUARACIABA";5539,09;5539,09
"312830 GUARANESIA";13061,36;13061,36
"312840 GUARANI";23565,47;23565,47
"312860 GUARDA-MOR";8010,88;8010,88
"312870 GUAXUPE";187801,42;187801,42
"312910 GURINHATA";5301,99;5301,99
"312940 IBERTIOGA";1089,49;1089,49
"312950 IBIA";11971,58;11971,58
"312970 IBIRACI";2235,91;2235,91
"312980 IBIRITE";111690,50;111690,50
"313030 IGUATAMA";7911,68;7911,68
"313050 ILICINEA";13988,51;13988,51
"313090 INHAPIM";18008,88;18008,88
"313120 IPANEMA";157177,20;157177,20
"313130 IPATINGA";2388446,40;2388446,40
"313150 IPUIUNA";6837,59;6837,59
"313170 ITABIRA";451915,68;451915,68
"313180 ITABIRINHA";28594,83;28594,83
"313190 ITABIRITO";48895,57;48895,57
"313210 ITACARAMBI";17249,81;17249,81
"313220 ITAGUARA";32971,87;32971,87
"313230 ITAIPE";17180,58;17180,58
"313240 ITAJUBA";1031461,55;1031461,55
"313250 ITAMARANDIBA";69916,65;69916,65
"313270 ITAMBACURI";111967,68;111967,68
"313290 ITAMOGI";12434,10;12434,10
"313300 ITAMONTE";28913,27;28913,27
"313310 ITANHANDU";110792,42;110792,42
"313320 ITANHOMI";35204,78;35204,78
"313330 ITAOBIM";72741,59;72741,59
"313350 ITAPECERICA";23433,92;23433,92
"313375 ITAU DE MINAS";10387,55;10387,55
"313380 ITAUNA";255549,90;255549,90
"313420 ITUIUTABA";403321,70;403321,70
"313440 ITURAMA";80876,52;80876,52
"313460 JABOTICATUBAS";11346,63;11346,63
"313470 JACINTO";31324,09;31324,09
"313490 JACUTINGA";41472,13;41472,13
"313505 JAIBA";36293,95;36293,95
"313510 JANAUBA";695723,69;695723,69
"313520 JANUARIA";54666,51;54666,51
"313540 JECEABA";5278,77;5278,77
"313580 JEQUITINHONHA";64036,27;64036,27
"313600 JOAIMA";25320,44;25320,44
"313620 JOAO MONLEVADE";301983,88;301983,88
"313630 JOAO PINHEIRO";71018,15;71018,15
"313650 JORDANIA";15707,64;15707,64
"313670 JUIZ DE FORA";5745235,63;5745235,63
"313690 JURUAIA";12495,79;12495,79
"313700 LADAINHA";12423,96;12423,96
"313710 LAGAMAR";4987,57;4987,57
"313720 LAGOA DA PRATA";179168,32;179168,32
"313750 LAGOA FORMOSA";22225,61;22225,61
"313770 LAJINHA";15077,50;15077,50
"313780 LAMBARI";32763,46;32763,46
"313820 LAVRAS";655220,93;655220,93
"313840 LEOPOLDINA";261440,92;261440,92
"313860 LIMA DUARTE";21010,28;21010,28
"313880 LUZ";34190,41;34190,41
"313890 MACHACALIS";18738,21;18738,21
"313900 MACHADO";44015,04;44015,04
"313920 MALACACHETA";57512,72;57512,72
"313930 MANGA";93454,31;93454,31
"313940 MANHUACU";397014,40;397014,40
"313950 MANHUMIRIM";194935,34;194935,34
"313960 MANTENA";76939,00;76939,00
"313980 MAR DE ESPANHA";16997,21;16997,21
"313990 MARIA DA FE";6210,41;6210,41
"314000 MARIANA";80697,03;80697,03
"314050 MARTINHO CAMPOS";7550,64;7550,64
"314070 MATEUS LEME";80768,07;80768,07
"314090 MATIPO";15207,85;15207,85
"314110 MATOZINHOS";26045,28;26045,28
"314120 MATUTINA";2937,09;2937,09
"314140 MEDINA";43781,63;43781,63
"314150 MENDES PIMENTEL";16109,51;16109,51
"314160 MERCES";20018,75;20018,75
"314180 MINAS NOVAS";76798,09;76798,09
"314190 MINDURI";1878,76;1878,76
"314200 MIRABELA";54900,29;54900,29
"314220 MIRAI";26427,34;26427,34
"314240 MOEMA";11858,20;11858,20
"314260 MONSENHOR PAULO";8617,85;8617,85
"314270 MONTALVANIA";30298,10;30298,10
"314280 MONTE ALEGRE DE MINAS";24964,11;24964,11
"314290 MONTE AZUL";59039,75;59039,75
"314300 MONTE BELO";15419,28;15419,28
"314310 MONTE CARMELO";120121,18;120121,18
"314320 MONTE SANTO DE MINAS";32949,66;32949,66
"314330 MONTES CLAROS";5071645,55;5071645,55
"314350 MORADA NOVA DE MINAS";3545,49;3545,49
"314390 MURIAE";2251342,51;2251342,51
"314400 MUTUM";56395,44;56395,44
"314410 MUZAMBINHO";34322,81;34322,81
"314430 NANUQUE";61241,04;61241,04
"314450 NAZARENO";1219,03;1219,03
"314460 NEPOMUCENO";29407,47;29407,47
"314470 NOVA ERA";11051,18;11051,18
"314480 NOVA LIMA";219537,94;219537,94
"314500 NOVA PONTE";9737,84;9737,84
"314510 NOVA RESENDE";17954,79;17954,79
"314520 NOVA SERRANA";47843,38;47843,38
"314530 NOVO CRUZEIRO";35496,41;35496,41
"314560 OLIVEIRA";183431,69;183431,69
"314590 OURO BRANCO";32836,32;32836,32
"314600 OURO FINO";74182,74;74182,74
"314610 OURO PRETO";299373,52;299373,52
"314630 PADRE PARAISO";44374,45;44374,45
"314650 PAINS";3347,42;3347,42
"314670 PALMA";10123,85;10123,85
"314700 PARACATU";205841,36;205841,36
"314710 PARA DE MINAS";292301,10;292301,10
"314720 PARAGUACU";15523,31;15523,31
"314730 PARAISOPOLIS";24955,80;24955,80
"314750 PASSABEM";2098,18;2098,18
"314760 PASSA QUATRO";34948,84;34948,84
"314770 PASSA TEMPO";11090,75;11090,75
"314790 PASSOS";2069430,68;2069430,68
"314800 PATOS DE MINAS";1655240,03;1655240,03
"314810 PATROCINIO";333417,32;333417,32
"314860 PECANHA";70997,83;70997,83
"314870 PEDRA AZUL";70679,09;70679,09
"314910 PEDRALVA";5782,39;5782,39
"314930 PEDRO LEOPOLDO";84156,70;84156,70
"314980 PERDIZES";30844,80;30844,80
"314990 PERDOES";23789,68;23789,68
"315030 PIEDADE DO RIO GRANDE";3954,63;3954,63
"315050 PIMENTA";3367,38;3367,38
"315080 PIRANGA";20349,36;20349,36
"315110 PIRAPETINGA";21846,68;21846,68
"315120 PIRAPORA";300935,60;300935,60
"315140 PITANGUI";50082,68;50082,68
"315150 PIUMHI";149411,45;149411,45
"315170 POCO FUNDO";22601,87;22601,87
"315180 POCOS DE CALDAS";1554694,65;1554694,65
"315190 POCRANE";7170,06;7170,06
"315200 POMPEU";29623,97;29623,97
"315210 PONTE NOVA";993174,97;993174,97
"315220 PORTEIRINHA";48760,82;48760,82
"315240 POTE";23676,68;23676,68
"315250 POUSO ALEGRE";2130670,17;2130670,17
"315260 POUSO ALTO";10146,99;10146,99
"315270 PRADOS";10093,14;10093,14
"315280 PRATA";30999,63;30999,63
"315290 PRATAPOLIS";4923,24;4923,24
"315310 PRESIDENTE BERNARDES";2678,91;2678,91
"315340 PRESIDENTE OLEGARIO";13170,37;13170,37
"315400 RAUL SOARES";49729,66;49729,66
"315410 RECREIO";24757,36;24757,36
"315420 RESENDE COSTA";37293,88;37293,88
"315430 RESPLENDOR";113095,07;113095,07
"315460 RIBEIRAO DAS NEVES";123836,47;123836,47
"315470 RIBEIRAO VERMELHO";1511,60;1511,60
"315490 RIO CASCA";11676,89;11676,89
"315520 RIO ESPERA";4601,95;4601,95
"315550 RIO PARANAIBA";8185,69;8185,69
"315560 RIO PARDO DE MINAS";43142,71;43142,71
"315570 RIO PIRACICABA";18766,29;18766,29
"315580 RIO POMBA";68492,01;68492,01
"315590 RIO PRETO";6521,22;6521,22
"315600 RIO VERMELHO";23648,35;23648,35
"315660 RUBIM";19875,66;19875,66
"315670 SABARA";104719,76;104719,76
"315680 SABINOPOLIS";43264,70;43264,70
"315690 SACRAMENTO";34473,38;34473,38
"315700 SALINAS";134495,95;134495,95
"315710 SALTO DA DIVISA";7554,27;7554,27
"315720 SANTA BARBARA";32600,66;32600,66
"315770 SANTA JULIANA";10917,25;10917,25
"315780 SANTA LUZIA";113866,02;113866,02
"315790 SANTA MARGARIDA";30529,23;30529,23
"315800 SANTA MARIA DE ITABIRA";6464,08;6464,08
"315820 SANTA MARIA DO SUACUI";69393,47;69393,47
"315930 SANTA RITA DE JACUTINGA";8596,81;8596,81
"315960 SANTA RITA DO SAPUCAI";74886,28;74886,28
"315980 SANTA VITORIA";29406,23;29406,23
"315990 SANTO ANTONIO DO AMPARO";90993,32;90993,32
"316040 SANTO ANTONIO DO MONTE";33550,77;33550,77
"316070 SANTOS DUMONT";88891,32;88891,32
"316100 SAO DOMINGOS DO PRATA";24836,71;24836,71
"316110 SAO FRANCISCO";105102,49;105102,49
"316200 SAO GONCALO DO SAPUCAI";44017,57;44017,57
"316210 SAO GOTARDO";37618,74;37618,74
"316220 SAO JOAO BATISTA DO GLORIA";5806,42;5806,42
"316240 SAO JOAO DA PONTE";65866,93;65866,93
"316250 SAO JOAO DEL REI";569927,23;569927,23
"316270 SAO JOAO DO PARAISO";46200,49;46200,49
"316280 SAO JOAO EVANGELISTA";58319,62;58319,62
"316290 SAO JOAO NEPOMUCENO";47923,53;47923,53
"316370 SAO LOURENCO";472384,39;472384,39
"316390 SAO PEDRO DA UNIAO";1848,17;1848,17
"316420 SAO ROMAO";4705,49;4705,49
"316430 SAO ROQUE DE MINAS";3525,09;3525,09
"316470 SAO SEBASTIAO DO PARAISO";1203685,76;1203685,76
"316500 SAO TIAGO";16248,53;16248,53
"316530 SAO VICENTE DE MINAS";8651,95;8651,95
"316680 SERRA DO SALITRE";3787,62;3787,62
"316690 SERRANIA";4997,54;4997,54
"316710 SERRO";75513,03;75513,03
"316720 SETE LAGOAS";1268144,87;1268144,87
"316740 SILVIANOPOLIS";1420,83;1420,83
"316800 TAIOBEIRAS";284936,33;284936,33
"316840 TARUMIRIM";161532,25;161532,25
"316860 TEOFILO OTONI";1181432,62;1181432,62
"316870 TIMOTEO";220004,77;220004,77
"316890 TIROS";5187,80;5187,80
"316930 TRES CORACOES";451281,07;451281,07
"316935 TRES MARIAS";48311,01;48311,01
"316940 TRES PONTAS";246277,78;246277,78
"316960 TUPACIGUARA";38316,45;38316,45
"316970 TURMALINA";60742,82;60742,82
"316990 UBA";1151275,97;1151275,97
"317010 UBERABA";3193992,72;3193992,72
"317020 UBERLANDIA";5400895,91;5400895,91
"317040 UNAI";58182,09;58182,09
"317043 UNIAO DE MINAS";9928,68;9928,68
"317052 URUCUIA";3553,36;3553,36
"317070 VARGINHA";1643021,35;1643021,35
"317080 VARZEA DA PALMA";70200,62;70200,62
"317090 VARZELANDIA";26451,57;26451,57
"317100 VAZANTE";15431,89;15431,89
"317120 VESPASIANO";52403,15;52403,15
"317130 VICOSA";462582,94;462582,94
"317160 VIRGEM DA LAPA";13978,71;13978,71
"317170 VIRGINIA";15441,76;15441,76
"317180 VIRGINOPOLIS";39473,71;39473,71
"317200 VISCONDE DO RIO BRANCO";245485,60;245485,60
"320010 AFONSO CLAUDIO";42378,31;42378,31
"320020 ALEGRE";43582,24;43582,24
"320040 ANCHIETA";65922,33;65922,33
"320060 ARACRUZ";211635,95;211635,95
"320070 ATILIO VIVACQUA";2324,85;2324,85
"320080 BAIXO GUANDU";39481,61;39481,61
"320100 BOA ESPERANCA";30652,70;30652,70
"320120 CACHOEIRO DE ITAPEMIRIM";2823125,21;2823125,21
"320130 CARIACICA";762906,66;762906,66
"320140 CASTELO";75517,33;75517,33
"320150 COLATINA";747383,08;747383,08
"320170 CONCEICAO DO CASTELO";6017,16;6017,16
"320190 DOMINGOS MARTINS";112912,49;112912,49
"320210 ECOPORANGA";52513,38;52513,38
"320230 GUACUI";66316,76;66316,76
"320240 GUARAPARI";119630,39;119630,39
"320245 IBATIBA";60947,22;60947,22
"320260 ICONHA";16431,56;16431,56
"320270 ITAGUACU";3546,93;3546,93
"320280 ITAPEMIRIM";95918,20;95918,20
"320290 ITARANA";6871,62;6871,62
"320300 IUNA";67087,34;67087,34
"320305 JAGUARE";25888,36;25888,36
"320310 JERONIMO MONTEIRO";66233,23;66233,23
"320313 JOAO NEIVA";24141,02;24141,02
"320316 LARANJA DA TERRA";4854,79;4854,79
"320320 LINHARES";906397,92;906397,92
"320340 MIMOSO DO SUL";20801,51;20801,51
"320350 MONTANHA";30743,75;30743,75
"320360 MUCURICI";17885,59;17885,59
"320370 MUNIZ FREIRE";12249,20;12249,20
"320380 MUQUI";10961,22;10961,22
"320390 NOVA VENECIA";84296,42;84296,42
"320400 PANCAS";9267,77;9267,77
"320405 PEDRO CANARIO";46883,36;46883,36
"320410 PINHEIROS";38446,09;38446,09
"320420 PIUMA";204,00;204,00
"320435 RIO BANANAL";3671,98;3671,98
"320450 SANTA LEOPOLDINA";30393,07;30393,07
"320455 SANTA MARIA DE JETIBA";63960,11;63960,11
"320460 SANTA TERESA";223302,43;223302,43
"320470 SAO GABRIEL DA PALHA";28308,63;28308,63
"320480 SAO JOSE DO CALCADO";67743,91;67743,91
"320490 SAO MATEUS";622695,90;622695,90
"320500 SERRA";1718106,96;1718106,96
"320503 VARGEM ALTA";7044,03;7044,03
"320506 VENDA NOVA DO IMIGRANTE";70515,47;70515,47
"320520 VILA VELHA";2831645,30;2831645,30
"320530 VITORIA";5243451,57;5243451,57
"330010 ANGRA DOS REIS";414146,38;414146,38
"330015 APERIBE";42492,16;42492,16
"330020 ARARUAMA";325029,95;325029,95
"330022 AREAL";3733,71;3733,71
"330023 ARMACAO DOS BUZIOS";38979,68;38979,68
"330025 ARRAIAL DO CABO";35224,97;35224,97
"330030 BARRA DO PIRAI";200368,33;200368,33
"330040 BARRA MANSA";910503,80;910503,80
"330045 BELFORD ROXO";561597,39;561597,39
"330050 BOM JARDIM";35976,39;35976,39
"330060 BOM JESUS DO ITABAPOANA";108606,95;108606,95
"330070 CABO FRIO";918493,99;918493,99
"330080 CACHOEIRAS DE MACACU";79672,45;79672,45
"330090 CAMBUCI";36821,29;36821,29
"330100 CAMPOS DOS GOYTACAZES";3222717,05;3222717,05
"330110 CANTAGALO";54817,50;54817,50
"330120 CARMO";26741,31;26741,31
"330130 CASIMIRO DE ABREU";35754,72;35754,72
"330140 CONCEICAO DE MACABU";6250,07;6250,07
"330150 CORDEIRO";26793,02;26793,02
"330160 DUAS BARRAS";9075,51;9075,51
"330170 DUQUE DE CAXIAS";1759985,60;1759985,60
"330180 ENGENHEIRO PAULO DE FRONTIN";7001,46;7001,46
"330185 GUAPIMIRIM";76206,37;76206,37
