 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2020
"292273 NOVA FATIMA";518,64;518,64
"292290 NOVA SOURE";1998,05;1998,05
"292300 NOVA VICOSA";116,72;116,72
"292310 OLINDINA";6704,61;6704,61
"292320 OLIVEIRA DOS BREJINHOS";3308,96;3308,96
"292330 OURICANGAS";1000,85;1000,85
"292340 PALMAS DE MONTE ALTO";4747,53;4747,53
"292360 PARAMIRIM";32261,55;32261,55
"292370 PARATINGA";9366,09;9366,09
"292390 PAU BRASIL";4276,58;4276,58
"292400 PAULO AFONSO";8150,25;8150,25
"292405 PE DE SERRA";713,60;713,60
"292430 PIATA";4059,74;4059,74
"292440 PILAO ARCADO";6628,20;6628,20
"292450 PINDAI";4103,70;4103,70
"292460 PINDOBACU";4547,31;4547,31
"292465 PINTADAS";577,15;577,15
"292470 PIRIPA";484,35;484,35
"292480 PIRITIBA";999,85;999,85
"292490 PLANALTINO";1912,73;1912,73
"292500 PLANALTO";3971,77;3971,77
"292510 POCOES";16545,07;16545,07
"292520 POJUCA";12482,08;12482,08
"292525 PONTO NOVO";5509,32;5509,32
"292530 PORTO SEGURO";128359,95;128359,95
"292540 POTIRAGUA";627,51;627,51
"292550 PRADO";6756,23;6756,23
"292560 PRESIDENTE DUTRA";2886,76;2886,76
"292575 PRESIDENTE TANCREDO NEVES";6747,20;6747,20
"292580 QUEIMADAS";7744,32;7744,32
"292590 QUIJINGUE";4219,54;4219,54
"292595 RAFAEL JAMBEIRO";2057,26;2057,26
"292600 REMANSO";15125,76;15125,76
"292610 RETIROLANDIA";3341,64;3341,64
"292630 RIACHAO DO JACUIPE";21317,16;21317,16
"292640 RIACHO DE SANTANA";6174,02;6174,02
"292650 RIBEIRA DO AMPARO";1360,42;1360,42
"292660 RIBEIRA DO POMBAL";72560,12;72560,12
"292670 RIO DE CONTAS";909,84;909,84
"292690 RIO DO PIRES";2170,72;2170,72
"292700 RIO REAL";6123,61;6123,61
"292720 RUY BARBOSA";27411,04;27411,04
"292730 SALINAS DA MARGARIDA";1188,58;1188,58
"292740 SALVADOR";5667319,58;5667319,58
"292770 SANTA CRUZ CABRALIA";1024,91;1024,91
"292790 SANTA INES";1427,47;1427,47
"292800 SANTALUZ";14299,21;14299,21
"292810 SANTA MARIA DA VITORIA";11321,50;11321,50
"292820 SANTANA";5819,23;5819,23
"292830 SANTANOPOLIS";2085,67;2085,67
"292840 SANTA RITA DE CASSIA";9551,38;9551,38
"292850 SANTA TERESINHA";2099,30;2099,30
"292870 SANTO ANTONIO DE JESUS";222404,52;222404,52
"292880 SANTO ESTEVAO";6572,57;6572,57
"292890 SAO DESIDERIO";12359,29;12359,29
"292895 SAO DOMINGOS";1314,12;1314,12
"292900 SAO FELIX";53620,89;53620,89
"292905 SAO FELIX DO CORIBE";10162,82;10162,82
"292910 SAO FELIPE";527,80;527,80
"292920 SAO FRANCISCO DO CONDE";15543,90;15543,90
"292925 SAO GABRIEL";2598,46;2598,46
"292930 SAO GONCALO DOS CAMPOS";478,60;478,60
"292940 SAO MIGUEL DAS MATAS";9954,80;9954,80
"292950 SAO SEBASTIAO DO PASSE";6716,63;6716,63
"292960 SAPEACU";4299,21;4299,21
"292970 SATIRO DIAS";2886,83;2886,83
"292980 SAUDE";2058,38;2058,38
"292990 SEABRA";82905,89;82905,89
"293000 SEBASTIAO LARANJEIRAS";644,40;644,40
"293010 SENHOR DO BONFIM";30344,91;30344,91
"293020 SENTO SE";4822,89;4822,89
"293030 SERRA DOURADA";7472,88;7472,88
"293050 SERRINHA";20921,73;20921,73
"293060 SERROLANDIA";2214,05;2214,05
"293070 SIMOES FILHO";31450,50;31450,50
"293075 SITIO DO MATO";1256,02;1256,02
"293077 SOBRADINHO";2204,68;2204,68
"293080 SOUTO SOARES";3759,19;3759,19
"293090 TABOCAS DO BREJO VELHO";1801,29;1801,29
"293105 TANQUE NOVO";4804,66;4804,66
"293110 TANQUINHO";401,61;401,61
"293120 TAPEROA";1434,49;1434,49
"293130 TAPIRAMUTA";4447,03;4447,03
"293135 TEIXEIRA DE FREITAS";265378,73;265378,73
"293150 TEOFILANDIA";5260,39;5260,39
"293160 TEOLANDIA";2918,76;2918,76
"293180 TREMEDAL";604,53;604,53
"293190 TUCANO";6984,27;6984,27
"293200 UAUA";2924,14;2924,14
"293210 UBAIRA";3837,24;3837,24
"293220 UBAITABA";9277,06;9277,06
"293230 UBATA";2119,93;2119,93
"293240 UIBAI";8013,46;8013,46
"293250 UNA";2686,04;2686,04
"293260 URANDI";11552,94;11552,94
"293280 UTINGA";1144,31;1144,31
"293290 VALENCA";33160,24;33160,24
"293300 VALENTE";3632,91;3632,91
"293305 VARZEA DA ROCA";466,92;466,92
"293310 VARZEA DO POCO";2125,59;2125,59
"293315 VARZEA NOVA";7353,66;7353,66
"293320 VERA CRUZ";5311,82;5311,82
"293325 VEREDA";740,29;740,29
"293330 VITORIA DA CONQUISTA";891470,00;891470,00
"293340 WAGNER";7661,81;7661,81
"293345 WANDERLEY";8729,82;8729,82
"293350 WENCESLAU GUIMARAES";2594,77;2594,77
"293360 XIQUE-XIQUE";14790,32;14790,32
"310020 ABAETE";7520,65;7520,65
"310030 ABRE CAMPO";6195,51;6195,51
"310090 AGUAS FORMOSAS";13454,35;13454,35
"310100 AGUAS VERMELHAS";2568,74;2568,74
"310110 AIMORES";10655,94;10655,94
"310120 AIURUOCA";2757,11;2757,11
"310130 ALAGOA";85,81;85,81
"310150 ALEM PARAIBA";19490,24;19490,24
"310160 ALFENAS";304500,72;304500,72
"310170 ALMENARA";40955,46;40955,46
"310190 ALPINOPOLIS";2072,68;2072,68
"310200 ALTEROSA";4377,76;4377,76
"310210 ALTO RIO DOCE";652,87;652,87
"310230 ALVINOPOLIS";2843,23;2843,23
"310260 ANDRADAS";15718,60;15718,60
"310270 CACHOEIRA DE PAJEU";1743,28;1743,28
"310280 ANDRELANDIA";1769,05;1769,05
"310290 ANTONIO CARLOS";78,35;78,35
"310340 ARACUAI";38455,00;38455,00
"310350 ARAGUARI";85534,84;85534,84
"310375 ARAPORA";2978,26;2978,26
"310400 ARAXA";54290,05;54290,05
"310420 ARCOS";9541,43;9541,43
"310430 AREADO";3867,62;3867,62
"310450 ARINOS";475,85;475,85
"310470 ATALEIA";1983,29;1983,29
"310490 BAEPENDI";35705,85;35705,85
"310510 BAMBUI";12694,98;12694,98
"310540 BARAO DE COCAIS";6091,95;6091,95
"310560 BARBACENA";385678,06;385678,06
"310590 BARROSO";10093,55;10093,55
"310620 BELO HORIZONTE";7546144,12;7546144,12
"310630 BELO ORIENTE";68,47;68,47
"310640 BELO VALE";3182,13;3182,13
"310650 BERILO";1193,05;1193,05
"310670 BETIM";450181,55;450181,55
"310690 BICAS";3458,41;3458,41
"310710 BOA ESPERANCA";21041,98;21041,98
"310730 BOCAIUVA";28588,62;28588,62
"310740 BOM DESPACHO";16543,29;16543,29
"310750 BOM JARDIM DE MINAS";1052,09;1052,09
"310800 BOM SUCESSO";1307,77;1307,77
"310840 BOTELHOS";1190,28;1190,28
"310860 BRASILIA DE MINAS";68467,07;68467,07
"310890 BRAZOPOLIS";1332,73;1332,73
"310900 BRUMADINHO";3882,50;3882,50
"310910 BUENO BRANDAO";2495,77;2495,77
"310930 BURITIS";8325,74;8325,74
"310950 CABO VERDE";6807,04;6807,04
"310990 CAETANOPOLIS";1691,29;1691,29
"311000 CAETE";10812,59;10812,59
"311030 CALDAS";5057,07;5057,07
"311050 CAMANDUCAIA";9549,13;9549,13
"311060 CAMBUI";13555,54;13555,54
"311070 CAMBUQUIRA";3338,93;3338,93
"311090 CAMPANHA";661,37;661,37
"311100 CAMPESTRE";3570,44;3570,44
"311110 CAMPINA VERDE";7140,20;7140,20
"311120 CAMPO BELO";72037,56;72037,56
"311130 CAMPO DO MEIO";595,21;595,21
"311150 CAMPOS ALTOS";6594,33;6594,33
"311160 CAMPOS GERAIS";9831,73;9831,73
"311180 CANAPOLIS";3483,04;3483,04
"311200 CANDEIAS";1321,80;1321,80
"311230 CAPELINHA";21519,46;21519,46
"311260 CAPINOPOLIS";3250,47;3250,47
"311280 CAPITOLIO";126,15;126,15
"311300 CARAI";3495,04;3495,04
"311320 CARANDAI";9982,79;9982,79
"311330 CARANGOLA";259431,69;259431,69
"311340 CARATINGA";92415,61;92415,61
"311350 CARBONITA";1028,80;1028,80
"311360 CAREACU";1283,17;1283,17
"311370 CARLOS CHAGAS";4795,02;4795,02
"311390 CARMO DA CACHOEIRA";1744,47;1744,47
"311400 CARMO DA MATA";236,78;236,78
"311410 CARMO DE MINAS";897,59;897,59
"311430 CARMO DO PARANAIBA";5600,44;5600,44
"311440 CARMO DO RIO CLARO";8666,39;8666,39
"311450 CARMOPOLIS DE MINAS";6959,80;6959,80
"311460 CARRANCAS";538,09;538,09
"311510 CASSIA";20081,21;20081,21
"311530 CATAGUASES";60956,52;60956,52
"311550 CAXAMBU";10534,30;10534,30
"311570 CENTRAL DE MINAS";613,12;613,12
"311580 CENTRALINA";2971,30;2971,30
"311615 CHAPADA GAUCHA";419,42;419,42
"311630 CIPOTANEA";905,39;905,39
"311660 CLAUDIO";10847,18;10847,18
"311680 COLUNA";1285,79;1285,79
"311710 CONCEICAO DA APARECIDA";3850,70;3850,70
"311730 CONCEICAO DAS ALAGOAS";6481,64;6481,64
"311750 CONCEICAO DO MATO DENTRO";1810,06;1810,06
"311770 CONCEICAO DO RIO VERDE";3572,45;3572,45
"311800 CONGONHAS";24307,58;24307,58
"311820 CONQUISTA";219,91;219,91
"311830 CONSELHEIRO LAFAIETE";87323,11;87323,11
"311840 CONSELHEIRO PENA";2270,56;2270,56
"311860 CONTAGEM";519967,18;519967,18
"311880 CORACAO DE JESUS";10040,80;10040,80
"311930 COROMANDEL";11592,58;11592,58
"311940 CORONEL FABRICIANO";37112,34;37112,34
"312020 CRISTAIS";396,30;396,30
"312050 CRISTINA";2635,45;2635,45
"312080 CRUZILIA";20571,56;20571,56
"312090 CURVELO";140399,45;140399,45
"312120 DELFINOPOLIS";339,43;339,43
"312160 DIAMANTINA";164725,25;164725,25
"312200 DIVINO";2155,96;2155,96
"312210 DIVINO DAS LARANJEIRAS";447,23;447,23
"312230 DIVINOPOLIS";609870,27;609870,27
"312270 DOM SILVERIO";1303,87;1303,87
"312320 DORES DO INDAIA";5831,36;5831,36
"312360 ELOI MENDES";19617,41;19617,41
"312390 ENTRE RIOS DE MINAS";5953,96;5953,96
"312400 ERVALIA";3294,18;3294,18
"312410 ESMERALDAS";12224,44;12224,44
"312420 ESPERA FELIZ";2209,82;2209,82
"312430 ESPINOSA";10006,13;10006,13
"312450 ESTIVA";536,40;536,40
"312470 ESTRELA DO INDAIA";685,53;685,53
"312490 EUGENOPOLIS";1885,91;1885,91
"312510 EXTREMA";31445,77;31445,77
"312560 FELISBURGO";3878,82;3878,82
"312590 FERROS";1145,73;1145,73
"312595 FERVEDOURO";1108,61;1108,61
"312610 FORMIGA";67338,07;67338,07
"312670 FRANCISCO SA";10906,10;10906,10
"312710 FRUTAL";23869,49;23869,49
"312760 GOUVEIA";586,04;586,04
"312770 GOVERNADOR VALADARES";614492,02;614492,02
"312780 GRAO MOGOL";3429,54;3429,54
"312800 GUANHAES";41835,18;41835,18
"312810 GUAPE";1100,08;1100,08
"312830 GUARANESIA";8652,16;8652,16
"312860 GUARDA-MOR";570,01;570,01
"312870 GUAXUPE";47130,37;47130,37
"312910 GURINHATA";255,21;255,21
"312940 IBERTIOGA";589,53;589,53
"312950 IBIA";4232,13;4232,13
"312970 IBIRACI";529,01;529,01
"312980 IBIRITE";75325,48;75325,48
"313030 IGUATAMA";237,42;237,42
"313050 ILICINEA";3888,08;3888,08
"313090 INHAPIM";1558,84;1558,84
"313120 IPANEMA";9917,46;9917,46
"313130 IPATINGA";670084,22;670084,22
"313150 IPUIUNA";497,80;497,80
"313170 ITABIRA";107319,36;107319,36
"313180 ITABIRINHA";3336,54;3336,54
"313190 ITABIRITO";13806,95;13806,95
"313210 ITACARAMBI";2732,21;2732,21
"313220 ITAGUARA";7800,99;7800,99
"313230 ITAIPE";2199,62;2199,62
"313240 ITAJUBA";160473,74;160473,74
"313250 ITAMARANDIBA";14452,58;14452,58
"313270 ITAMBACURI";20437,98;20437,98
"313300 ITAMONTE";5613,75;5613,75
"313310 ITANHANDU";7430,40;7430,40
"313320 ITANHOMI";5285,30;5285,30
"313330 ITAOBIM";17274,86;17274,86
"313350 ITAPECERICA";980,32;980,32
"313375 ITAU DE MINAS";971,54;971,54
"313380 ITAUNA";63231,19;63231,19
"313420 ITUIUTABA";68061,46;68061,46
"313440 ITURAMA";18609,97;18609,97
"313460 JABOTICATUBAS";1560,97;1560,97
"313470 JACINTO";5241,66;5241,66
"313490 JACUTINGA";7437,76;7437,76
"313505 JAIBA";4811,47;4811,47
"313510 JANAUBA";136279,69;136279,69
"313520 JANUARIA";25359,20;25359,20
"313540 JECEABA";597,26;597,26
"313580 JEQUITINHONHA";5268,51;5268,51
"313600 JOAIMA";5282,44;5282,44
"313620 JOAO MONLEVADE";72463,49;72463,49
"313630 JOAO PINHEIRO";19978,50;19978,50
"313650 JORDANIA";1756,43;1756,43
"313670 JUIZ DE FORA";1252258,39;1252258,39
"313690 JURUAIA";2929,32;2929,32
"313700 LADAINHA";2295,93;2295,93
"313710 LAGAMAR";686,15;686,15
"313720 LAGOA DA PRATA";36276,77;36276,77
"313750 LAGOA FORMOSA";1220,01;1220,01
"313760 LAGOA SANTA";4944,09;4944,09
"313770 LAJINHA";6274,95;6274,95
"313780 LAMBARI";6509,38;6509,38
"313800 LARANJAL";327,66;327,66
"313820 LAVRAS";124670,33;124670,33
"313840 LEOPOLDINA";40936,08;40936,08
"313860 LIMA DUARTE";3347,65;3347,65
"313880 LUZ";11852,24;11852,24
"313890 MACHACALIS";2121,97;2121,97
"313900 MACHADO";13375,55;13375,55
"313920 MALACACHETA";12405,65;12405,65
"313930 MANGA";16773,23;16773,23
"313940 MANHUACU";152295,79;152295,79
"313950 MANHUMIRIM";29217,25;29217,25
"313960 MANTENA";14763,94;14763,94
"313980 MAR DE ESPANHA";2932,04;2932,04
"313990 MARIA DA FE";551,85;551,85
"314000 MARIANA";25120,84;25120,84
"314050 MARTINHO CAMPOS";1380,11;1380,11
"314070 MATEUS LEME";2770,99;2770,99
"314090 MATIPO";9987,64;9987,64
"314110 MATOZINHOS";7040,68;7040,68
"314140 MEDINA";13107,79;13107,79
"314150 MENDES PIMENTEL";1437,20;1437,20
"314160 MERCES";2477,07;2477,07
"314180 MINAS NOVAS";17626,91;17626,91
"314190 MINDURI";350,12;350,12
"314200 MIRABELA";4165,86;4165,86
"314220 MIRAI";3030,05;3030,05
"314240 MOEMA";1378,39;1378,39
"314260 MONSENHOR PAULO";776,98;776,98
"314270 MONTALVANIA";7178,65;7178,65
"314280 MONTE ALEGRE DE MINAS";6005,68;6005,68
"314290 MONTE AZUL";9723,39;9723,39
"314300 MONTE BELO";2938,63;2938,63
"314310 MONTE CARMELO";32554,47;32554,47
"314320 MONTE SANTO DE MINAS";3365,94;3365,94
"314330 MONTES CLAROS";1179592,26;1179592,26
"314350 MORADA NOVA DE MINAS";726,26;726,26
"314390 MURIAE";475992,23;475992,23
"314400 MUTUM";4368,21;4368,21
"314410 MUZAMBINHO";10103,24;10103,24
"314430 NANUQUE";18884,48;18884,48
"314450 NAZARENO";352,45;352,45
"314460 NEPOMUCENO";2015,05;2015,05
"314470 NOVA ERA";3412,63;3412,63
"314480 NOVA LIMA";52134,86;52134,86
"314500 NOVA PONTE";1659,98;1659,98
"314510 NOVA RESENDE";3280,16;3280,16
"314520 NOVA SERRANA";34534,54;34534,54
"314530 NOVO CRUZEIRO";3632,48;3632,48
"314560 OLIVEIRA";59155,10;59155,10
"314590 OURO BRANCO";1106,95;1106,95
"314600 OURO FINO";10861,56;10861,56
"314610 OURO PRETO";49698,49;49698,49
"314630 PADRE PARAISO";9172,48;9172,48
"314650 PAINS";1851,24;1851,24
"314670 PALMA";1390,83;1390,83
"314700 PARACATU";64607,26;64607,26
"314710 PARA DE MINAS";86371,66;86371,66
"314720 PARAGUACU";5771,09;5771,09
"314730 PARAISOPOLIS";2695,59;2695,59
"314760 PASSA QUATRO";4711,38;4711,38
"314770 PASSA TEMPO";1402,89;1402,89
"314790 PASSOS";469004,13;469004,13
"314800 PATOS DE MINAS";240316,37;240316,37
"314810 PATROCINIO";95297,78;95297,78
"314860 PECANHA";9279,21;9279,21
"314870 PEDRA AZUL";15872,52;15872,52
"314910 PEDRALVA";928,40;928,40
"314930 PEDRO LEOPOLDO";32876,19;32876,19
"314980 PERDIZES";4591,58;4591,58
"314990 PERDOES";5253,31;5253,31
"315030 PIEDADE DO RIO GRANDE";237,75;237,75
"315050 PIMENTA";379,80;379,80
"315080 PIRANGA";2672,07;2672,07
"315110 PIRAPETINGA";3273,30;3273,30
"315120 PIRAPORA";98762,65;98762,65
"315140 PITANGUI";12806,28;12806,28
"315150 PIUMHI";55346,67;55346,67
"315170 POCO FUNDO";5751,70;5751,70
"315180 POCOS DE CALDAS";269569,66;269569,66
"315190 POCRANE";504,23;504,23
"315200 POMPEU";7845,59;7845,59
"315210 PONTE NOVA";281444,07;281444,07
"315220 PORTEIRINHA";6537,59;6537,59
"315240 POTE";1407,66;1407,66
"315250 POUSO ALEGRE";342256,21;342256,21
"315260 POUSO ALTO";1557,66;1557,66
"315270 PRADOS";1244,72;1244,72
"315280 PRATA";11641,28;11641,28
"315290 PRATAPOLIS";83,10;83,10
"315310 PRESIDENTE BERNARDES";634,93;634,93
"315340 PRESIDENTE OLEGARIO";795,38;795,38
"315400 RAUL SOARES";10199,17;10199,17
"315410 RECREIO";5172,39;5172,39
"315420 RESENDE COSTA";8022,56;8022,56
"315430 RESPLENDOR";24922,38;24922,38
"315460 RIBEIRAO DAS NEVES";29851,97;29851,97
"315470 RIBEIRAO VERMELHO";129,56;129,56
"315490 RIO CASCA";1087,50;1087,50
"315550 RIO PARANAIBA";2149,42;2149,42
"315560 RIO PARDO DE MINAS";9908,01;9908,01
"315570 RIO PIRACICABA";756,55;756,55
"315580 RIO POMBA";15376,25;15376,25
"315590 RIO PRETO";597,13;597,13
"315600 RIO VERMELHO";2391,00;2391,00
"315660 RUBIM";6334,90;6334,90
"315670 SABARA";9487,10;9487,10
"315680 SABINOPOLIS";6193,67;6193,67
"315690 SACRAMENTO";13273,59;13273,59
"315700 SALINAS";28467,83;28467,83
"315710 SALTO DA DIVISA";912,47;912,47
"315720 SANTA BARBARA";10746,45;10746,45
"315780 SANTA LUZIA";6155,09;6155,09
"315790 SANTA MARGARIDA";3902,68;3902,68
"315820 SANTA MARIA DO SUACUI";16675,11;16675,11
"315930 SANTA RITA DE JACUTINGA";331,30;331,30
"315960 SANTA RITA DO SAPUCAI";20092,89;20092,89
"315980 SANTA VITORIA";7876,06;7876,06
"315990 SANTO ANTONIO DO AMPARO";19224,50;19224,50
"316040 SANTO ANTONIO DO MONTE";17027,30;17027,30
"316070 SANTOS DUMONT";22612,84;22612,84
"316100 SAO DOMINGOS DO PRATA";1679,86;1679,86
"316110 SAO FRANCISCO";29682,81;29682,81
"316200 SAO GONCALO DO SAPUCAI";10807,93;10807,93
"316210 SAO GOTARDO";19146,61;19146,61
"316220 SAO JOAO BATISTA DO GLORIA";295,45;295,45
"316240 SAO JOAO DA PONTE";8501,96;8501,96
"316250 SAO JOAO DEL REI";157486,44;157486,44
"316270 SAO JOAO DO PARAISO";5033,71;5033,71
"316280 SAO JOAO EVANGELISTA";12191,99;12191,99
"316290 SAO JOAO NEPOMUCENO";6438,98;6438,98
"316370 SAO LOURENCO";106502,19;106502,19
"316390 SAO PEDRO DA UNIAO";274,45;274,45
"316420 SAO ROMAO";1841,10;1841,10
"316430 SAO ROQUE DE MINAS";362,62;362,62
"316470 SAO SEBASTIAO DO PARAISO";242107,09;242107,09
"316500 SAO TIAGO";2619,59;2619,59
"316530 SAO VICENTE DE MINAS";2873,76;2873,76
"316570 SENADOR FIRMINO";302,69;302,69
"316680 SERRA DO SALITRE";841,43;841,43
"316690 SERRANIA";698,36;698,36
"316710 SERRO";17867,51;17867,51
"316720 SETE LAGOAS";306130,60;306130,60
"316800 TAIOBEIRAS";99244,01;99244,01
"316840 TARUMIRIM";8558,04;8558,04
"316860 TEOFILO OTONI";423306,20;423306,20
"316870 TIMOTEO";51368,06;51368,06
"316930 TRES CORACOES";82923,06;82923,06
"316935 TRES MARIAS";17046,60;17046,60
"316940 TRES PONTAS";57750,54;57750,54
"316970 TURMALINA";15832,97;15832,97
"316990 UBA";146517,75;146517,75
"317010 UBERABA";461961,84;461961,84
"317020 UBERLANDIA";1178394,65;1178394,65
"317040 UNAI";46062,30;46062,30
"317043 UNIAO DE MINAS";984,81;984,81
"317052 URUCUIA";2201,82;2201,82
"317070 VARGINHA";439451,97;439451,97
"317080 VARZEA DA PALMA";2501,07;2501,07
"317090 VARZELANDIA";2482,22;2482,22
"317100 VAZANTE";2294,60;2294,60
"317120 VESPASIANO";4983,30;4983,30
"317130 VICOSA";112877,31;112877,31
"317160 VIRGEM DA LAPA";602,83;602,83
"317170 VIRGINIA";2032,83;2032,83
"317180 VIRGINOPOLIS";4383,59;4383,59
"317200 VISCONDE DO RIO BRANCO";27580,69;27580,69
"320010 AFONSO CLAUDIO";13622,43;13622,43
"320020 ALEGRE";8417,09;8417,09
"320040 ANCHIETA";3945,17;3945,17
"320060 ARACRUZ";72653,73;72653,73
"320070 ATILIO VIVACQUA";303,87;303,87
"320080 BAIXO GUANDU";13885,21;13885,21
"320090 BARRA DE SAO FRANCISCO";22813,19;22813,19
"320100 BOA ESPERANCA";4599,81;4599,81
"320120 CACHOEIRO DE ITAPEMIRIM";756876,94;756876,94
"320130 CARIACICA";162331,03;162331,03
"320140 CASTELO";14727,05;14727,05
"320150 COLATINA";396101,52;396101,52
"320170 CONCEICAO DO CASTELO";180,52;180,52
"320190 DOMINGOS MARTINS";21483,49;21483,49
"320210 ECOPORANGA";2743,72;2743,72
"320230 GUACUI";48827,85;48827,85
"320240 GUARAPARI";39932,97;39932,97
"320245 IBATIBA";10231,43;10231,43
"320280 ITAPEMIRIM";63287,40;63287,40
"320290 ITARANA";807,21;807,21
"320300 IUNA";4783,07;4783,07
"320305 JAGUARE";7373,73;7373,73
"320310 JERONIMO MONTEIRO";23834,51;23834,51
"320313 JOAO NEIVA";621,07;621,07
"320316 LARANJA DA TERRA";405,24;405,24
"320320 LINHARES";281034,70;281034,70
"320340 MIMOSO DO SUL";7736,27;7736,27
"320350 MONTANHA";3413,86;3413,86
"320360 MUCURICI";2402,85;2402,85
"320370 MUNIZ FREIRE";1314,35;1314,35
"320380 MUQUI";696,16;696,16
"320390 NOVA VENECIA";15745,01;15745,01
"320400 PANCAS";36,50;36,50
"320405 PEDRO CANARIO";6795,83;6795,83
"320410 PINHEIROS";6654,52;6654,52
"320435 RIO BANANAL";1021,02;1021,02
"320450 SANTA LEOPOLDINA";10723,58;10723,58
"320455 SANTA MARIA DE JETIBA";17644,81;17644,81
"320460 SANTA TERESA";46193,84;46193,84
"320470 SAO GABRIEL DA PALHA";2012,49;2012,49
"320480 SAO JOSE DO CALCADO";16428,89;16428,89
"320490 SAO MATEUS";173338,21;173338,21
"320500 SERRA";498882,84;498882,84
"320503 VARGEM ALTA";1009,05;1009,05
"320506 VENDA NOVA DO IMIGRANTE";17606,33;17606,33
"320520 VILA VELHA";782101,84;782101,84
"320530 VITORIA";1282905,31;1282905,31
"330010 ANGRA DOS REIS";73596,35;73596,35
"330015 APERIBE";4541,13;4541,13
"330020 ARARUAMA";45974,53;45974,53
"330022 AREAL";1780,49;1780,49
"330023 ARMACAO DOS BUZIOS";16738,65;16738,65
"330025 ARRAIAL DO CABO";15030,92;15030,92
"330030 BARRA DO PIRAI";53244,00;53244,00
"330040 BARRA MANSA";244704,63;244704,63
"330045 BELFORD ROXO";112254,49;112254,49
"330050 BOM JARDIM";9100,18;9100,18
"330060 BOM JESUS DO ITABAPOANA";21239,77;21239,77
"330070 CABO FRIO";192574,52;192574,52
"330080 CACHOEIRAS DE MACACU";15403,39;15403,39
"330090 CAMBUCI";300,10;300,10
"330100 CAMPOS DOS GOYTACAZES";777035,21;777035,21
"330110 CANTAGALO";8407,37;8407,37
"330120 CARMO";7322,92;7322,92
"330130 CASIMIRO DE ABREU";22034,02;22034,02
"330140 CONCEICAO DE MACABU";655,08;655,08
"330150 CORDEIRO";5499,37;5499,37
"330160 DUAS BARRAS";3396,95;3396,95
"330170 DUQUE DE CAXIAS";618625,13;618625,13
"330180 ENGENHEIRO PAULO DE FRONTIN";693,25;693,25
"330185 GUAPIMIRIM";11114,10;11114,10
"330190 ITABORAI";71316,74;71316,74
"330200 ITAGUAI";41765,88;41765,88
"330210 ITAOCARA";9445,53;9445,53
"330220 ITAPERUNA";516895,10;516895,10
"330225 ITATIAIA";11674,56;11674,56
"330240 MACAE";109818,64;109818,64
"330250 MAGE";73931,99;73931,99
"330260 MANGARATIBA";17725,80;17725,80
"330270 MARICA";54748,95;54748,95
"330285 MESQUITA";221899,98;221899,98
"330290 MIGUEL PEREIRA";34895,10;34895,10
"330300 MIRACEMA";15494,69;15494,69
"330310 NATIVIDADE";6578,80;6578,80
"330320 NILOPOLIS";45533,33;45533,33
"330330 NITEROI";595363,10;595363,10
"330340 NOVA FRIBURGO";171999,90;171999,90
"330350 NOVA IGUACU";477206,66;477206,66
"330360 PARACAMBI";4258,78;4258,78
"330370 PARAIBA DO SUL";51582,76;51582,76
"330380 PARATY";24054,85;24054,85
"330390 PETROPOLIS";496668,71;496668,71
"330395 PINHEIRAL";5370,60;5370,60
"330400 PIRAI";19217,23;19217,23
"330411 PORTO REAL";2978,54;2978,54
"330412 QUATIS";1345,95;1345,95
"330414 QUEIMADOS";16433,40;16433,40
"330415 QUISSAMA";26545,03;26545,03
"330420 RESENDE";109630,01;109630,01
"330430 RIO BONITO";107115,09;107115,09
"330440 RIO CLARO";1229,33;1229,33
"330450 RIO DAS FLORES";623,01;623,01
"330452 RIO DAS OSTRAS";54383,95;54383,95
"330455 RIO DE JANEIRO";5976695,82;5976695,82
"330460 SANTA MARIA MADALENA";3310,01;3310,01
"330470 SANTO ANTONIO DE PADUA";18051,58;18051,58
"330475 SAO FRANCISCO DE ITABAPOANA";3092,90;3092,90
"330480 SAO FIDELIS";28224,51;28224,51
"330490 SAO GONCALO";513938,77;513938,77
"330500 SAO JOAO DA BARRA";10344,86;10344,86
"330510 SAO JOAO DE MERITI";282252,50;282252,50
"330515 SAO JOSE DO VALE DO RIO PRETO";5201,06;5201,06
"330520 SAO PEDRO DA ALDEIA";22641,77;22641,77
"330530 SAO SEBASTIAO DO ALTO";1439,93;1439,93
"330550 SAQUAREMA";53338,49;53338,49
"330555 SEROPEDICA";27712,24;27712,24
"330560 SILVA JARDIM";3190,62;3190,62
"330570 SUMIDOURO";1615,60;1615,60
"330575 TANGUA";2065,62;2065,62
"330580 TERESOPOLIS";174690,00;174690,00
"330590 TRAJANO DE MORAES";2360,25;2360,25
"330600 TRES RIOS";61139,02;61139,02
"330610 VALENCA";124228,66;124228,66
"330615 VARRE-SAI";1807,63;1807,63
"330620 VASSOURAS";239863,96;239863,96
"330630 VOLTA REDONDA";317128,67;317128,67
"350010 ADAMANTINA";49263,47;49263,47
"350050 AGUAS DE LINDOIA";10369,94;10369,94
"350070 AGUDOS";16276,11;16276,11
"350100 ALTINOPOLIS";2919,22;2919,22
"350110 ALTO ALEGRE";112,73;112,73
"350130 ALVARES MACHADO";1131,80;1131,80
"350160 AMERICANA";130716,83;130716,83
