 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mar/2023
"314140 MEDINA";204;204
"314150 MENDES PIMENTEL";13;13
"314160 MERCES";58;58
"314180 MINAS NOVAS";344;344
"314200 MIRABELA";73;73
"314220 MIRAI";78;78
"314240 MOEMA";31;31
"314260 MONSENHOR PAULO";32;32
"314270 MONTALVANIA";121;121
"314280 MONTE ALEGRE DE MINAS";69;69
"314290 MONTE AZUL";194;194
"314300 MONTE BELO";45;45
"314310 MONTE CARMELO";543;543
"314320 MONTE SANTO DE MINAS";138;138
"314330 MONTES CLAROS";3516;3516
"314350 MORADA NOVA DE MINAS";39;39
"314390 MURIAE";1879;1879
"314400 MUTUM";134;134
"314410 MUZAMBINHO";118;118
"314430 NANUQUE";342;342
"314450 NAZARENO";12;12
"314460 NEPOMUCENO";96;96
"314470 NOVA ERA";43;43
"314480 NOVA LIMA";574;574
"314500 NOVA PONTE";29;29
"314510 NOVA RESENDE";51;51
"314520 NOVA SERRANA";336;336
"314530 NOVO CRUZEIRO";140;140
"314560 OLIVEIRA";369;369
"314590 OURO BRANCO";147;147
"314600 OURO FINO";235;235
"314610 OURO PRETO";421;421
"314630 PADRE PARAISO";135;135
"314650 PAINS";8;8
"314670 PALMA";24;24
"314700 PARACATU";525;525
"314710 PARA DE MINAS";497;497
"314720 PARAGUACU";66;66
"314730 PARAISOPOLIS";72;72
"314750 PASSABEM";3;3
"314760 PASSA QUATRO";102;102
"314770 PASSA TEMPO";47;47
"314790 PASSOS";1509;1509
"314800 PATOS DE MINAS";1191;1191
"314810 PATROCINIO";578;578
"314860 PECANHA";269;269
"314870 PEDRA AZUL";175;175
"314910 PEDRALVA";16;16
"314930 PEDRO LEOPOLDO";180;180
"314980 PERDIZES";89;89
"314990 PERDOES";78;78
"315030 PIEDADE DO RIO GRANDE";9;9
"315050 PIMENTA";11;11
"315080 PIRANGA";44;44
"315110 PIRAPETINGA";50;50
"315120 PIRAPORA";723;723
"315140 PITANGUI";109;109
"315150 PIUMHI";306;306
"315170 POCO FUNDO";156;156
"315180 POCOS DE CALDAS";1200;1200
"315200 POMPEU";100;100
"315210 PONTE NOVA";739;739
"315220 PORTEIRINHA";197;197
"315240 POTE";30;30
"315250 POUSO ALEGRE";1311;1311
"315260 POUSO ALTO";26;26
"315270 PRADOS";33;33
"315280 PRATA";120;120
"315310 PRESIDENTE BERNARDES";2;2
"315340 PRESIDENTE OLEGARIO";45;45
"315400 RAUL SOARES";149;149
"315410 RECREIO";56;56
"315420 RESENDE COSTA";89;89
"315430 RESPLENDOR";296;296
"315460 RIBEIRAO DAS NEVES";475;475
"315470 RIBEIRAO VERMELHO";24;24
"315490 RIO CASCA";53;53
"315520 RIO ESPERA";4;4
"315550 RIO PARANAIBA";40;40
"315560 RIO PARDO DE MINAS";113;113
"315570 RIO PIRACICABA";43;43
"315580 RIO POMBA";197;197
"315590 RIO PRETO";17;17
"315600 RIO VERMELHO";25;25
"315660 RUBIM";58;58
"315670 SABARA";132;132
"315680 SABINOPOLIS";193;193
"315690 SACRAMENTO";122;122
"315700 SALINAS";500;500
"315710 SALTO DA DIVISA";22;22
"315720 SANTA BARBARA";173;173
"315770 SANTA JULIANA";26;26
"315780 SANTA LUZIA";525;525
"315790 SANTA MARGARIDA";69;69
"315820 SANTA MARIA DO SUACUI";183;183
"315930 SANTA RITA DE JACUTINGA";16;16
"315960 SANTA RITA DO SAPUCAI";276;276
"315980 SANTA VITORIA";70;70
"315990 SANTO ANTONIO DO AMPARO";195;195
"316040 SANTO ANTONIO DO MONTE";174;174
"316070 SANTOS DUMONT";221;221
"316100 SAO DOMINGOS DO PRATA";60;60
"316110 SAO FRANCISCO";361;361
"316200 SAO GONCALO DO SAPUCAI";170;170
"316210 SAO GOTARDO";206;206
"316220 SAO JOAO BATISTA DO GLORIA";28;28
"316240 SAO JOAO DA PONTE";137;137
"316250 SAO JOAO DEL REI";783;783
"316257 SAO JOAO DO MANTENINHA";3;3
"316270 SAO JOAO DO PARAISO";130;130
"316280 SAO JOAO EVANGELISTA";164;164
"316290 SAO JOAO NEPOMUCENO";146;146
"316370 SAO LOURENCO";668;668
"316390 SAO PEDRO DA UNIAO";11;11
"316420 SAO ROMAO";26;26
"316430 SAO ROQUE DE MINAS";7;7
"316470 SAO SEBASTIAO DO PARAISO";932;932
"316500 SAO TIAGO";49;49
"316530 SAO VICENTE DE MINAS";28;28
"316570 SENADOR FIRMINO";7;7
"316680 SERRA DO SALITRE";73;73
"316690 SERRANIA";10;10
"316710 SERRO";215;215
"316720 SETE LAGOAS";1874;1874
"316800 TAIOBEIRAS";761;761
"316840 TARUMIRIM";346;346
"316860 TEOFILO OTONI";1635;1635
"316870 TIMOTEO";358;358
"316890 TIROS";11;11
"316930 TRES CORACOES";480;480
"316935 TRES MARIAS";120;120
"316940 TRES PONTAS";367;367
"316960 TUPACIGUARA";61;61
"316970 TURMALINA";252;252
"316990 UBA";1185;1185
"317010 UBERABA";2444;2444
"317020 UBERLANDIA";5328;5328
"317040 UNAI";414;414
"317043 UNIAO DE MINAS";9;9
"317052 URUCUIA";79;79
"317070 VARGINHA";1094;1094
"317080 VARZEA DA PALMA";137;137
"317090 VARZELANDIA";40;40
"317100 VAZANTE";90;90
"317120 VESPASIANO";135;135
"317130 VICOSA";582;582
"317160 VIRGEM DA LAPA";31;31
"317170 VIRGINIA";33;33
"317180 VIRGINOPOLIS";88;88
"317200 VISCONDE DO RIO BRANCO";466;466
"320010 AFONSO CLAUDIO";166;166
"320020 ALEGRE";140;140
"320040 ANCHIETA";56;56
"320060 ARACRUZ";372;372
"320070 ATILIO VIVACQUA";6;6
"320080 BAIXO GUANDU";132;132
"320090 BARRA DE SAO FRANCISCO";174;174
"320100 BOA ESPERANCA";42;42
"320120 CACHOEIRO DE ITAPEMIRIM";2538;2538
"320130 CARIACICA";673;673
"320140 CASTELO";141;141
"320150 COLATINA";1989;1989
"320170 CONCEICAO DO CASTELO";21;21
"320190 DOMINGOS MARTINS";163;163
"320210 ECOPORANGA";86;86
"320230 GUACUI";325;325
"320240 GUARAPARI";341;341
"320280 ITAPEMIRIM";368;368
"320290 ITARANA";20;20
"320300 IUNA";194;194
"320305 JAGUARE";51;51
"320310 JERONIMO MONTEIRO";161;161
"320313 JOAO NEIVA";61;61
"320316 LARANJA DA TERRA";20;20
"320320 LINHARES";1187;1187
"320340 MIMOSO DO SUL";113;113
"320350 MONTANHA";62;62
"320360 MUCURICI";48;48
"320370 MUNIZ FREIRE";40;40
"320380 MUQUI";35;35
"320390 NOVA VENECIA";270;270
"320400 PANCAS";4;4
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";54;54
"320435 RIO BANANAL";18;18
"320450 SANTA LEOPOLDINA";188;188
"320455 SANTA MARIA DE JETIBA";208;208
"320460 SANTA TERESA";438;438
"320470 SAO GABRIEL DA PALHA";45;45
"320480 SAO JOSE DO CALCADO";276;276
"320490 SAO MATEUS";1261;1261
"320500 SERRA";2447;2447
"320503 VARGEM ALTA";38;38
"320506 VENDA NOVA DO IMIGRANTE";397;397
"320520 VILA VELHA";2926;2926
"320530 VITORIA";5483;5483
"330010 ANGRA DOS REIS";900;900
"330015 APERIBE";102;102
"330020 ARARUAMA";538;538
"330022 AREAL";25;25
"330023 ARMACAO DOS BUZIOS";314;314
"330025 ARRAIAL DO CABO";179;179
"330030 BARRA DO PIRAI";477;477
"330040 BARRA MANSA";1330;1330
"330045 BELFORD ROXO";1626;1626
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";476;476
"330070 CABO FRIO";1125;1125
"330080 CACHOEIRAS DE MACACU";272;272
"330090 CAMBUCI";150;150
"330100 CAMPOS DOS GOYTACAZES";3720;3720
"330110 CANTAGALO";133;133
"330120 CARMO";90;90
"330130 CASIMIRO DE ABREU";249;249
"330140 CONCEICAO DE MACABU";12;12
"330150 CORDEIRO";100;100
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";5207;5207
"330180 ENGENHEIRO PAULO DE FRONTIN";24;24
"330185 GUAPIMIRIM";258;258
"330190 ITABORAI";663;663
"330200 ITAGUAI";599;599
"330210 ITAOCARA";174;174
"330220 ITAPERUNA";876;876
"330225 ITATIAIA";115;115
"330227 JAPERI";43;43
"330240 MACAE";1306;1306
"330250 MAGE";527;527
"330260 MANGARATIBA";248;248
"330270 MARICA";795;795
"330280 MENDES";32;32
"330285 MESQUITA";164;164
"330290 MIGUEL PEREIRA";292;292
"330300 MIRACEMA";179;179
"330310 NATIVIDADE";83;83
"330320 NILOPOLIS";505;505
"330330 NITEROI";3087;3087
"330340 NOVA FRIBURGO";875;875
"330350 NOVA IGUACU";3176;3176
"330360 PARACAMBI";155;155
"330370 PARAIBA DO SUL";782;782
"330380 PARATY";280;280
"330390 PETROPOLIS";2163;2163
"330395 PINHEIRAL";79;79
"330400 PIRAI";167;167
"330411 PORTO REAL";111;111
"330412 QUATIS";49;49
"330414 QUEIMADOS";491;491
"330415 QUISSAMA";133;133
"330420 RESENDE";906;906
"330430 RIO BONITO";627;627
"330440 RIO CLARO";26;26
"330450 RIO DAS FLORES";24;24
"330452 RIO DAS OSTRAS";565;565
"330455 RIO DE JANEIRO";25766;25766
"330460 SANTA MARIA MADALENA";83;83
"330470 SANTO ANTONIO DE PADUA";452;452
"330475 SAO FRANCISCO DE ITABAPOANA";64;64
"330480 SAO FIDELIS";220;220
"330490 SAO GONCALO";3167;3167
"330500 SAO JOAO DA BARRA";240;240
"330510 SAO JOAO DE MERITI";812;812
"330515 SAO JOSE DO VALE DO RIO PRETO";92;92
"330520 SAO PEDRO DA ALDEIA";277;277
"330530 SAO SEBASTIAO DO ALTO";77;77
"330550 SAQUAREMA";343;343
"330555 SEROPEDICA";138;138
"330560 SILVA JARDIM";46;46
"330570 SUMIDOURO";55;55
"330575 TANGUA";46;46
"330580 TERESOPOLIS";1068;1068
"330590 TRAJANO DE MORAES";47;47
"330600 TRES RIOS";399;399
"330610 VALENCA";661;661
"330615 VARRE-SAI";51;51
"330620 VASSOURAS";528;528
"330630 VOLTA REDONDA";2258;2258
"350010 ADAMANTINA";591;591
"350030 AGUAI";33;33
"350050 AGUAS DE LINDOIA";84;84
"350070 AGUDOS";106;106
"350100 ALTINOPOLIS";110;110
"350110 ALTO ALEGRE";4;4
"350130 ALVARES MACHADO";116;116
"350160 AMERICANA";577;577
"350170 AMERICO BRASILIENSE";636;636
"350190 AMPARO";589;589
"350210 ANDRADINA";255;255
"350220 ANGATUBA";133;133
"350250 APARECIDA";450;450
"350260 APARECIDA D'OESTE";5;5
"350270 APIAI";198;198
"350280 ARACATUBA";1339;1339
"350310 ARANDU";7;7
"350320 ARARAQUARA";1364;1364
"350330 ARARAS";605;605
"350340 AREALVA";7;7
"350390 ARUJA";160;160
"350400 ASSIS";871;871
"350410 ATIBAIA";345;345
"350420 AURIFLAMA";93;93
"350450 AVARE";662;662
"350520 BARIRI";66;66
"350530 BARRA BONITA";174;174
"350550 BARRETOS";2128;2128
"350570 BARUERI";3200;3200
"350580 BASTOS";193;193
"350590 BATATAIS";426;426
"350600 BAURU";3453;3453
"350610 BEBEDOURO";379;379
"350630 BERNARDINO DE CAMPOS";49;49
"350635 BERTIOGA";255;255
"350640 BILAC";6;6
"350650 BIRIGUI";426;426
"350670 BOA ESPERANCA DO SUL";2;2
"350680 BOCAINA";14;14
"350700 BOITUVA";248;248
"350710 BOM JESUS DOS PERDOES";15;15
"350740 BORBOREMA";57;57
"350750 BOTUCATU";2099;2099
"350760 BRAGANCA PAULISTA";1572;1572
"350790 BROTAS";64;64
"350810 BURITAMA";53;53
"350840 CABREUVA";18;18
"350850 CACAPAVA";201;201
"350860 CACHOEIRA PAULISTA";78;78
"350870 CACONDE";126;126
"350880 CAFELANDIA";93;93
"350900 CAIEIRAS";342;342
"350920 CAJAMAR";169;169
"350930 CAJOBI";76;76
"350940 CAJURU";235;235
"350950 CAMPINAS";7038;7038
"350960 CAMPO LIMPO PAULISTA";348;348
"350970 CAMPOS DO JORDAO";377;377
"351000 CANDIDO MOTA";210;210
"351020 CAPAO BONITO";247;247
"351040 CAPIVARI";198;198
"351050 CARAGUATATUBA";1850;1850
"351060 CARAPICUIBA";1651;1651
"351070 CARDOSO";42;42
"351080 CASA BRANCA";221;221
"351100 CASTILHO";42;42
"351110 CATANDUVA";1555;1555
"351140 CERQUEIRA CESAR";98;98
"351150 CERQUILHO";87;87
"351160 CESARIO LANGE";42;42
"351170 CHARQUEADA";36;36
"351190 CLEMENTINA";25;25
"351200 COLINA";139;139
"351210 COLOMBIA";2;2
"351220 CONCHAL";162;162
"351230 CONCHAS";46;46
"351280 COSMOPOLIS";109;109
"351300 COTIA";1271;1271
"351310 CRAVINHOS";145;145
"351340 CRUZEIRO";450;450
"351350 CUBATAO";30;30
"351360 CUNHA";100;100
"351370 DESCALVADO";120;120
"351380 DIADEMA";2155;2155
"351390 DIVINOLANDIA";406;406
"351410 DOIS CORREGOS";104;104
"351440 DRACENA";302;302
"351450 DUARTINA";106;106
"351500 EMBU DAS ARTES";368;368
"351510 EMBU-GUACU";152;152
"351518 ESPIRITO SANTO DO PINHAL";637;637
"351520 ESTRELA D'OESTE";44;44
"351540 FARTURA";101;101
"351550 FERNANDOPOLIS";439;439
"351570 FERRAZ DE VASCONCELOS";662;662
"351600 FLORIDA PAULISTA";101;101
"351620 FRANCA";2025;2025
"351630 FRANCISCO MORATO";954;954
"351640 FRANCO DA ROCHA";832;832
"351660 GALIA";5;5
"351670 GARCA";374;374
"351690 GENERAL SALGADO";41;41
"351700 GETULINA";21;21
"351740 GUAIRA";200;200
"351770 GUARA";71;71
"351780 GUARACAI";27;27
"351820 GUARARAPES";132;132
"351830 GUARAREMA";90;90
"351840 GUARATINGUETA";578;578
"351860 GUARIBA";139;139
"351870 GUARUJA";1072;1072
"351880 GUARULHOS";5429;5429
"351900 HERCULANDIA";88;88
"351907 HORTOLANDIA";354;354
"351910 IACANGA";35;35
"351930 IBATE";91;91
"351940 IBIRA";28;28
"351960 IBITINGA";365;365
"351970 IBIUNA";236;236
"351990 IEPE";64;64
"352010 IGARAPAVA";96;96
"352040 ILHABELA";350;350
"352044 ILHA SOLTEIRA";182;182
"352050 INDAIATUBA";1556;1556
"352070 INDIAPORA";43;43
"352090 IPAUSSU";60;60
"352130 IPUA";67;67
"352170 ITABERA";80;80
"352180 ITAI";39;39
"352190 ITAJOBI";50;50
"352210 ITANHAEM";1022;1022
"352220 ITAPECERICA DA SERRA";1455;1455
"352230 ITAPETININGA";846;846
"352240 ITAPEVA";943;943
"352250 ITAPEVI";1427;1427
"352260 ITAPIRA";871;871
"352270 ITAPOLIS";326;326
"352280 ITAPORANGA";120;120
"352290 ITAPUI";20;20
"352310 ITAQUAQUECETUBA";1409;1409
"352320 ITARARE";345;345
"352340 ITATIBA";489;489
"352350 ITATINGA";22;22
"352360 ITIRAPINA";16;16
"352390 ITU";911;911
"352400 ITUPEVA";120;120
"352410 ITUVERAVA";280;280
"352420 JABORANDI";9;9
"352430 JABOTICABAL";230;230
"352440 JACAREI";1113;1113
"352450 JACI";182;182
"352470 JAGUARIUNA";289;289
"352480 JALES";693;693
"352520 JARINU";43;43
"352530 JAU";2548;2548
"352550 JOANOPOLIS";19;19
"352570 JOSE BONIFACIO";100;100
"352590 JUNDIAI";3744;3744
"352600 JUNQUEIROPOLIS";144;144
"352640 LARANJAL PAULISTA";139;139
"352670 LEME";458;458
"352680 LENCOIS PAULISTA";262;262
"352690 LIMEIRA";1372;1372
"352710 LINS";647;647
"352720 LORENA";477;477
"352730 LOUVEIRA";282;282
"352740 LUCELIA";41;41
"352800 MACATUBA";68;68
"352810 MACAUBAL";5;5
"352850 MAIRIPORA";140;140
"352880 MARACAI";49;49
"352900 MARILIA";2498;2498
"352920 MARTINOPOLIS";183;183
"352930 MATAO";417;417
"352940 MAUA";1543;1543
"352970 MIGUELOPOLIS";118;118
"353010 MIRANDOPOLIS";268;268
"353030 MIRASSOL";187;187
"353050 MOCOCA";366;366
"353060 MOGI DAS CRUZES";2852;2852
"353070 MOGI GUACU";823;823
"353080 MOGI MIRIM";410;410
"353110 MONGAGUA";87;87
"353130 MONTE ALTO";187;187
"353140 MONTE APRAZIVEL";200;200
"353150 MONTE AZUL PAULISTA";121;121
"353180 MONTE MOR";112;112
"353190 MORRO AGUDO";154;154
"353200 MORUNGABA";10;10
"353250 NEVES PAULISTA";2;2
"353260 NHANDEARA";171;171
"353290 NOVA EUROPA";23;23
"353300 NOVA GRANADA";88;88
"353340 NOVA ODESSA";141;141
"353350 NOVO HORIZONTE";200;200
"353390 OLIMPIA";238;238
"353430 ORLANDIA";231;231
"353440 OSASCO";2194;2194
"353460 OSVALDO CRUZ";223;223
"353470 OURINHOS";709;709
"353520 PALMEIRA D'OESTE";40;40
"353530 PALMITAL";165;165
"353550 PARAGUACU PAULISTA";280;280
"353580 PARANAPANEMA";64;64
"353600 PARAPUA";53;53
"353620 PARIQUERA-ACU";810;810
"353630 PATROCINIO PAULISTA";95;95
"353650 PAULINIA";534;534
"353660 PAULO DE FARIA";17;17
"353670 PEDERNEIRAS";125;125
"353700 PEDREGULHO";61;61
"353710 PEDREIRA";91;91
"353730 PENAPOLIS";490;490
"353740 PEREIRA BARRETO";105;105
"353760 PERUIBE";55;55
"353780 PIEDADE";222;222
"353790 PILAR DO SUL";63;63
"353800 PINDAMONHANGABA";579;579
"353860 PIRACAIA";26;26
"353870 PIRACICABA";3082;3082
"353880 PIRAJU";131;131
"353890 PIRAJUI";214;214
"353900 PIRANGI";91;91
"353930 PIRASSUNUNGA";212;212
"353940 PIRATININGA";25;25
"353950 PITANGUEIRAS";124;124
"354000 POMPEIA";40;40
"354020 PONTAL";141;141
"354040 POPULINA";10;10
"354060 PORTO FELIZ";199;199
"354070 PORTO FERREIRA";173;173
"354080 POTIRENDABA";61;61
"354100 PRAIA GRANDE";880;880
"354120 PRESIDENTE BERNARDES";120;120
"354130 PRESIDENTE EPITACIO";216;216
"354140 PRESIDENTE PRUDENTE";3568;3568
"354150 PRESIDENTE VENCESLAU";234;234
"354160 PROMISSAO";288;288
"354190 QUELUZ";10;10
"354220 RANCHARIA";325;325
"354240 REGENTE FEIJO";34;34
"354260 REGISTRO";946;946
"354290 RIBEIRAO BONITO";23;23
"354300 RIBEIRAO BRANCO";39;39
"354330 RIBEIRAO PIRES";175;175
"354340 RIBEIRAO PRETO";6495;6495
"354380 RINOPOLIS";18;18
"354390 RIO CLARO";884;884
"354400 RIO DAS PEDRAS";67;67
"354420 RIOLANDIA";14;14
"354425 ROSANA";309;309
"354490 SALES OLIVEIRA";28;28
"354500 SALESOPOLIS";57;57
"354520 SALTO";430;430
"354530 SALTO DE PIRAPORA";209;209
"354540 SALTO GRANDE";66;66
"354560 SANTA ADELIA";77;77
"354580 SANTA BARBARA D'OESTE";851;851
"354630 SANTA CRUZ DAS PALMEIRAS";98;98
"354640 SANTA CRUZ DO RIO PARDO";363;363
"354660 SANTA FE DO SUL";214;214
"354680 SANTA ISABEL";190;190
"354730 SANTANA DE PARNAIBA";251;251
"354750 SANTA RITA DO PASSA QUATRO";188;188
"354760 SANTA ROSA DE VITERBO";84;84
"354770 SANTO ANASTACIO";248;248
"354780 SANTO ANDRE";4119;4119
"354790 SANTO ANTONIO DA ALEGRIA";8;8
"354850 SANTOS";3001;3001
"354860 SAO BENTO DO SAPUCAI";23;23
"354870 SAO BERNARDO DO CAMPO";3128;3128
"354880 SAO CAETANO DO SUL";1018;1018
"354890 SAO CARLOS";1462;1462
"354910 SAO JOAO DA BOA VISTA";528;528
"354940 SAO JOAQUIM DA BARRA";173;173
"354970 SAO JOSE DO RIO PARDO";397;397
"354980 SAO JOSE DO RIO PRETO";6475;6475
"354990 SAO JOSE DOS CAMPOS";4606;4606
"355000 SAO LUIS DO PARAITINGA";35;35
"355010 SAO MANUEL";86;86
"355020 SAO MIGUEL ARCANJO";120;120
"355030 SAO PAULO";60786;60786
"355040 SAO PEDRO";188;188
"355060 SAO ROQUE";321;321
"355070 SAO SEBASTIAO";446;446
"355080 SAO SEBASTIAO DA GRAMA";43;43
"355090 SAO SIMAO";25;25
"355100 SAO VICENTE";821;821
"355150 SERRANA";450;450
"355160 SERRA NEGRA";88;88
"355170 SERTAOZINHO";602;602
"355200 SILVEIRAS";2;2
"355210 SOCORRO";298;298
"355220 SOROCABA";4884;4884
"355230 SUD MENNUCCI";21;21
"355240 SUMARE";1107;1107
"355250 SUZANO";388;388
"355260 TABAPUA";57;57
"355270 TABATINGA";85;85
"355280 TABOAO DA SERRA";1698;1698
"355300 TAGUAI";79;79
"355330 TAMBAU";94;94
"355340 TANABI";112;112
"355360 TAPIRATIBA";33;33
"355370 TAQUARITINGA";579;579
"355380 TAQUARITUBA";196;196
"355400 TATUI";423;423
"355410 TAUBATE";2201;2201
"355430 TEODORO SAMPAIO";98;98
"355440 TERRA ROXA";8;8
"355450 TIETE";176;176
"355470 TORRINHA";8;8
"355500 TUPA";880;880
"355510 TUPI PAULISTA";87;87
"355540 UBATUBA";402;402
"355580 URANIA";6;6
"355600 URUPES";38;38
"355620 VALINHOS";396;396
"355630 VALPARAISO";73;73
"355640 VARGEM GRANDE DO SUL";175;175
"355670 VINHEDO";433;433
"355680 VIRADOURO";31;31
"355700 VOTORANTIM";402;402
"355710 VOTUPORANGA";773;773
"355720 CHAVANTES";99;99
"410050 ALTONIA";61;61
"410060 ALTO PARANA";65;65
"410080 ALVORADA DO SUL";5;5
"410090 AMAPORA";8;8
"410100 AMPERE";151;151
"410110 ANDIRA";81;81
"410120 ANTONINA";64;64
"410140 APUCARANA";1005;1005
"410150 ARAPONGAS";1522;1522
"410170 ARARUNA";50;50
"410180 ARAUCARIA";596;596
"410190 ASSAI";15;15
"410200 ASSIS CHATEAUBRIAND";335;335
"410210 ASTORGA";295;295
"410240 BANDEIRANTES";280;280
"410280 BELA VISTA DO PARAISO";39;39
"410290 BITURUNA";61;61
"410305 BOA VISTA DA APARECIDA";47;47
"410310 BOCAIUVA DO SUL";11;11
"410360 CAMBARA";39;39
"410370 CAMBE";428;428
"410390 CAMPINA DA LAGOA";98;98
"410400 CAMPINA GRANDE DO SUL";2852;2852
"410420 CAMPO LARGO";6006;6006
"410430 CAMPO MOURAO";1059;1059
"410440 CANDIDO DE ABREU";36;36
"410442 CANDOI";100;100
"410450 CAPANEMA";93;93
"410460 CAPITAO LEONIDAS MARQUES";128;128
"410470 CARLOPOLIS";275;275
"410480 CASCAVEL";3817;3817
"410490 CASTRO";272;272
"410510 CENTENARIO DO SUL";22;22
"410520 CERRO AZUL";29;29
"410530 CEU AZUL";105;105
"410540 CHOPINZINHO";205;205
"410550 CIANORTE";770;770
"410560 CIDADE GAUCHA";39;39
"410570 CLEVELANDIA";56;56
"410580 COLOMBO";324;324
"410590 COLORADO";461;461
"410620 CONTENDA";7;7
"410630 CORBELIA";196;196
"410640 CORNELIO PROCOPIO";635;635
"410650 CORONEL VIVIDA";119;119
"410660 CRUZEIRO DO OESTE";93;93
"410670 CRUZEIRO DO SUL";5;5
"410680 CRUZ MACHADO";54;54
"410690 CURITIBA";15498;15498
"410710 DIAMANTE DO NORTE";5;5
"410720 DOIS VIZINHOS";318;318
"410750 ENGENHEIRO BELTRAO";152;152
"410753 ENTRE RIOS DO OESTE";19;19
"410760 FAXINAL";254;254
"410765 FAZENDA RIO GRANDE";162;162
"410775 FIGUEIRA";25;25
"410790 FLORESTA";23;23
"410800 FLORESTOPOLIS";13;13
"410820 FORMOSA DO OESTE";43;43
"410830 FOZ DO IGUACU";1536;1536
"410840 FRANCISCO BELTRAO";2064;2064
"410860 GOIOERE";251;251
"410880 GUAIRA";129;129
"410890 GUAIRACA";6;6
"410930 GUARANIACU";102;102
"410940 GUARAPUAVA";1382;1382
"410960 GUARATUBA";102;102
"410970 IBAITI";27;27
"410975 IBEMA";34;34
"410980 IBIPORA";389;389
"411030 INAJA";3;3
"411040 INDIANOPOLIS";18;18
"411060 IPORA";17;17
"411070 IRATI";468;468
"411125 ITAPERUCU";131;131
"411130 ITAUNA DO SUL";12;12
"411140 IVAI";36;36
"411150 IVAIPORA";366;366
"411170 JABOTI";15;15
"411180 JACAREZINHO";398;398
"411190 JAGUAPITA";31;31
"411200 JAGUARIAIVA";172;172
"411210 JANDAIA DO SUL";500;500
"411240 JAPURA";36;36
"411250 JARDIM ALEGRE";75;75
"411275 JESUITAS";58;58
"411280 JOAQUIM TAVORA";41;41
"411300 JUSSARA";22;22
"411310 KALORE";14;14
"411320 LAPA";199;199
"411330 LARANJEIRAS DO SUL";464;464
"411345 LINDOESTE";24;24
"411350 LOANDA";598;598
"411370 LONDRINA";5659;5659
"411375 LUNARDELLI";32;32
"411380 LUPIONOPOLIS";8;8
"411390 MALLET";54;54
"411420 MANDAGUARI";159;159
"411430 MANDIRITUBA";26;26
"411440 MANGUEIRINHA";116;116
"411450 MANOEL RIBAS";31;31
"411460 MARECHAL CANDIDO RONDON";110;110
"411500 MARILENA";28;28
"411520 MARINGA";4052;4052
"411560 MATELANDIA";156;156
"411570 MATINHOS";26;26
"411580 MEDIANEIRA";290;290
"411600 MIRASELVA";4;4
"411605 MISSAL";100;100
"411620 MORRETES";30;30
"411670 NOVA AURORA";222;222
"411680 NOVA CANTU";32;32
"411690 NOVA ESPERANCA";50;50
"411695 NOVA ESPERANCA DO SUDOESTE";9;9
"411700 NOVA FATIMA";21;21
"411710 NOVA LONDRINA";36;36
"411720 NOVA OLIMPIA";3;3
"411722 NOVA SANTA ROSA";17;17
"411727 NOVA TEBAS";44;44
"411750 PAICANDU";108;108
"411760 PALMAS";275;275
"411770 PALMEIRA";78;78
"411790 PALOTINA";204;204
"411820 PARANAGUA";760;760
"411840 PARANAVAI";969;969
"411845 PATO BRAGADO";11;11
"411850 PATO BRANCO";1226;1226
"411890 PEROLA";14;14
"411910 PIEN";40;40
"411915 PINHAIS";410;410
"411930 PINHAO";104;104
"411940 PIRAI DO SUL";13;13
"411950 PIRAQUARA";590;590
"411960 PITANGA";433;433
"411970 PLANALTINA DO PARANA";16;16
"411980 PLANALTO";74;74
"411990 PONTA GROSSA";2610;2610
"412000 PORECATU";19;19
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";3;3
"412035 PRANCHITA";60;60
"412050 PRIMEIRO DE MAIO";2;2
"412060 PRUDENTOPOLIS";347;347
"412090 QUEDAS DO IGUACU";141;141
"412100 QUERENCIA DO NORTE";33;33
"412120 QUITANDINHA";56;56
"412150 REBOUCAS";58;58
"412180 RIBEIRAO CLARO";54;54
"412190 RIBEIRAO DO PINHAL";111;111
"412200 RIO AZUL";66;66
"412220 RIO BRANCO DO SUL";88;88
"412230 RIO NEGRO";61;61
"412240 ROLANDIA";681;681
"412250 RONCADOR";92;92
"412260 RONDON";95;95
"412290 SALTO DO ITARARE";4;4
"412350 SANTA HELENA";140;140
"412370 SANTA ISABEL DO IVAI";13;13
"412380 SANTA IZABEL DO OESTE";52;52
"412390 SANTA MARIANA";360;360
"412400 SANTANA DO ITARARE";20;20
"412410 SANTO ANTONIO DA PLATINA";631;631
"412420 SANTO ANTONIO DO CAIUA";8;8
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";24;24
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";42;42
"412510 SAO JOAO DO TRIUNFO";15;15
"412535 SAO JORGE DO PATROCINIO";36;36
"412540 SAO JOSE DA BOA VISTA";11;11
"412545 SAO JOSE DAS PALMEIRAS";11;11
"412550 SAO JOSE DOS PINHAIS";1089;1089
