 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Out/2023
"314280 MONTE ALEGRE DE MINAS";60;60
"314290 MONTE AZUL";189;189
"314300 MONTE BELO";32;32
"314310 MONTE CARMELO";448;448
"314320 MONTE SANTO DE MINAS";145;145
"314330 MONTES CLAROS";3883;3883
"314350 MORADA NOVA DE MINAS";32;32
"314390 MURIAE";2017;2017
"314400 MUTUM";112;112
"314410 MUZAMBINHO";133;133
"314430 NANUQUE";280;280
"314450 NAZARENO";12;12
"314460 NEPOMUCENO";94;94
"314470 NOVA ERA";50;50
"314480 NOVA LIMA";472;472
"314500 NOVA PONTE";37;37
"314510 NOVA RESENDE";41;41
"314520 NOVA SERRANA";298;298
"314530 NOVO CRUZEIRO";123;123
"314560 OLIVEIRA";409;409
"314590 OURO BRANCO";139;139
"314600 OURO FINO";257;257
"314610 OURO PRETO";424;424
"314630 PADRE PARAISO";88;88
"314650 PAINS";30;30
"314670 PALMA";22;22
"314700 PARACATU";580;580
"314710 PARA DE MINAS";536;536
"314720 PARAGUACU";72;72
"314730 PARAISOPOLIS";73;73
"314750 PASSABEM";4;4
"314760 PASSA QUATRO";93;93
"314770 PASSA TEMPO";42;42
"314790 PASSOS";1445;1445
"314800 PATOS DE MINAS";1380;1380
"314810 PATROCINIO";580;580
"314860 PECANHA";252;252
"314870 PEDRA AZUL";216;216
"314910 PEDRALVA";22;22
"314930 PEDRO LEOPOLDO";155;155
"314980 PERDIZES";58;58
"314990 PERDOES";98;98
"315030 PIEDADE DO RIO GRANDE";6;6
"315050 PIMENTA";14;14
"315110 PIRAPETINGA";46;46
"315120 PIRAPORA";614;614
"315140 PITANGUI";125;125
"315150 PIUMHI";427;427
"315170 POCO FUNDO";197;197
"315180 POCOS DE CALDAS";1134;1134
"315200 POMPEU";93;93
"315210 PONTE NOVA";1146;1146
"315220 PORTEIRINHA";263;263
"315240 POTE";46;46
"315250 POUSO ALEGRE";1972;1972
"315260 POUSO ALTO";23;23
"315270 PRADOS";28;28
"315280 PRATA";89;89
"315290 PRATAPOLIS";3;3
"315310 PRESIDENTE BERNARDES";4;4
"315340 PRESIDENTE OLEGARIO";30;30
"315400 RAUL SOARES";110;110
"315410 RECREIO";54;54
"315420 RESENDE COSTA";89;89
"315430 RESPLENDOR";383;383
"315460 RIBEIRAO DAS NEVES";451;451
"315470 RIBEIRAO VERMELHO";9;9
"315490 RIO CASCA";101;101
"315520 RIO ESPERA";6;6
"315550 RIO PARANAIBA";34;34
"315560 RIO PARDO DE MINAS";121;121
"315570 RIO PIRACICABA";37;37
"315580 RIO POMBA";179;179
"315590 RIO PRETO";19;19
"315600 RIO VERMELHO";52;52
"315660 RUBIM";40;40
"315670 SABARA";158;158
"315680 SABINOPOLIS";185;185
"315690 SACRAMENTO";146;146
"315700 SALINAS";469;469
"315710 SALTO DA DIVISA";38;38
"315720 SANTA BARBARA";124;124
"315770 SANTA JULIANA";28;28
"315780 SANTA LUZIA";633;633
"315790 SANTA MARGARIDA";95;95
"315800 SANTA MARIA DE ITABIRA";5;5
"315820 SANTA MARIA DO SUACUI";168;168
"315930 SANTA RITA DE JACUTINGA";14;14
"315960 SANTA RITA DO SAPUCAI";298;298
"315980 SANTA VITORIA";78;78
"315990 SANTO ANTONIO DO AMPARO";235;235
"316040 SANTO ANTONIO DO MONTE";254;254
"316070 SANTOS DUMONT";218;218
"316100 SAO DOMINGOS DO PRATA";58;58
"316110 SAO FRANCISCO";335;335
"316200 SAO GONCALO DO SAPUCAI";183;183
"316210 SAO GOTARDO";205;205
"316220 SAO JOAO BATISTA DO GLORIA";12;12
"316240 SAO JOAO DA PONTE";190;190
"316250 SAO JOAO DEL REI";773;773
"316257 SAO JOAO DO MANTENINHA";11;11
"316270 SAO JOAO DO PARAISO";131;131
"316280 SAO JOAO EVANGELISTA";212;212
"316290 SAO JOAO NEPOMUCENO";156;156
"316370 SAO LOURENCO";512;512
"316390 SAO PEDRO DA UNIAO";9;9
"316420 SAO ROMAO";33;33
"316430 SAO ROQUE DE MINAS";6;6
"316470 SAO SEBASTIAO DO PARAISO";762;762
"316500 SAO TIAGO";28;28
"316530 SAO VICENTE DE MINAS";25;25
"316570 SENADOR FIRMINO";12;12
"316680 SERRA DO SALITRE";55;55
"316690 SERRANIA";5;5
"316710 SERRO";261;261
"316720 SETE LAGOAS";1806;1806
"316800 TAIOBEIRAS";705;705
"316840 TARUMIRIM";269;269
"316860 TEOFILO OTONI";1449;1449
"316870 TIMOTEO";286;286
"316890 TIROS";10;10
"316920 TOMBOS";34;34
"316930 TRES CORACOES";496;496
"316935 TRES MARIAS";162;162
"316940 TRES PONTAS";331;331
"316960 TUPACIGUARA";32;32
"316970 TURMALINA";264;264
"316990 UBA";1028;1028
"317010 UBERABA";2436;2436
"317020 UBERLANDIA";5761;5761
"317040 UNAI";412;412
"317043 UNIAO DE MINAS";24;24
"317052 URUCUIA";21;21
"317070 VARGINHA";1131;1131
"317080 VARZEA DA PALMA";145;145
"317090 VARZELANDIA";36;36
"317100 VAZANTE";83;83
"317120 VESPASIANO";187;187
"317130 VICOSA";559;559
"317160 VIRGEM DA LAPA";28;28
"317170 VIRGINIA";40;40
"317180 VIRGINOPOLIS";86;86
"317200 VISCONDE DO RIO BRANCO";413;413
"320010 AFONSO CLAUDIO";150;150
"320020 ALEGRE";106;106
"320040 ANCHIETA";90;90
"320060 ARACRUZ";456;456
"320070 ATILIO VIVACQUA";9;9
"320080 BAIXO GUANDU";41;41
"320090 BARRA DE SAO FRANCISCO";355;355
"320100 BOA ESPERANCA";50;50
"320120 CACHOEIRO DE ITAPEMIRIM";3176;3176
"320130 CARIACICA";541;541
"320140 CASTELO";114;114
"320150 COLATINA";1776;1776
"320170 CONCEICAO DO CASTELO";19;19
"320190 DOMINGOS MARTINS";150;150
"320210 ECOPORANGA";159;159
"320230 GUACUI";348;348
"320240 GUARAPARI";381;381
"320280 ITAPEMIRIM";460;460
"320290 ITARANA";21;21
"320300 IUNA";106;106
"320305 JAGUARE";55;55
"320310 JERONIMO MONTEIRO";231;231
"320313 JOAO NEIVA";65;65
"320316 LARANJA DA TERRA";17;17
"320320 LINHARES";1858;1858
"320340 MIMOSO DO SUL";115;115
"320350 MONTANHA";50;50
"320360 MUCURICI";21;21
"320370 MUNIZ FREIRE";12;12
"320380 MUQUI";25;25
"320390 NOVA VENECIA";227;227
"320400 PANCAS";17;17
"320405 PEDRO CANARIO";123;123
"320410 PINHEIROS";29;29
"320435 RIO BANANAL";6;6
"320450 SANTA LEOPOLDINA";190;190
"320455 SANTA MARIA DE JETIBA";205;205
"320460 SANTA TERESA";386;386
"320470 SAO GABRIEL DA PALHA";41;41
"320480 SAO JOSE DO CALCADO";253;253
"320490 SAO MATEUS";1212;1212
"320500 SERRA";2555;2555
"320503 VARGEM ALTA";38;38
"320506 VENDA NOVA DO IMIGRANTE";222;222
"320520 VILA VELHA";2877;2877
"320530 VITORIA";5759;5759
"330010 ANGRA DOS REIS";915;915
"330015 APERIBE";115;115
"330020 ARARUAMA";418;418
"330022 AREAL";15;15
"330023 ARMACAO DOS BUZIOS";278;278
"330025 ARRAIAL DO CABO";180;180
"330030 BARRA DO PIRAI";613;613
"330040 BARRA MANSA";1393;1393
"330045 BELFORD ROXO";842;842
"330050 BOM JARDIM";139;139
"330060 BOM JESUS DO ITABAPOANA";485;485
"330070 CABO FRIO";961;961
"330080 CACHOEIRAS DE MACACU";324;324
"330090 CAMBUCI";125;125
"330100 CAMPOS DOS GOYTACAZES";3619;3619
"330110 CANTAGALO";150;150
"330120 CARMO";103;103
"330130 CASIMIRO DE ABREU";252;252
"330140 CONCEICAO DE MACABU";19;19
"330150 CORDEIRO";100;100
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";4580;4580
"330180 ENGENHEIRO PAULO DE FRONTIN";32;32
"330185 GUAPIMIRIM";221;221
"330190 ITABORAI";798;798
"330200 ITAGUAI";569;569
"330210 ITAOCARA";51;51
"330220 ITAPERUNA";735;735
"330225 ITATIAIA";101;101
"330227 JAPERI";70;70
"330230 LAJE DO MURIAE";27;27
"330240 MACAE";1275;1275
"330250 MAGE";505;505
"330260 MANGARATIBA";204;204
"330270 MARICA";1029;1029
"330280 MENDES";59;59
"330285 MESQUITA";741;741
"330290 MIGUEL PEREIRA";237;237
"330300 MIRACEMA";137;137
"330310 NATIVIDADE";70;70
"330320 NILOPOLIS";486;486
"330330 NITEROI";2611;2611
"330340 NOVA FRIBURGO";862;862
"330350 NOVA IGUACU";2459;2459
"330360 PARACAMBI";129;129
"330370 PARAIBA DO SUL";634;634
"330380 PARATY";225;225
"330390 PETROPOLIS";2112;2112
"330395 PINHEIRAL";53;53
"330400 PIRAI";169;169
"330411 PORTO REAL";50;50
"330412 QUATIS";46;46
"330414 QUEIMADOS";463;463
"330415 QUISSAMA";159;159
"330420 RESENDE";763;763
"330430 RIO BONITO";390;390
"330440 RIO CLARO";45;45
"330450 RIO DAS FLORES";29;29
"330452 RIO DAS OSTRAS";573;573
"330455 RIO DE JANEIRO";34068;34068
"330460 SANTA MARIA MADALENA";54;54
"330470 SANTO ANTONIO DE PADUA";442;442
"330475 SAO FRANCISCO DE ITABAPOANA";73;73
"330480 SAO FIDELIS";195;195
"330490 SAO GONCALO";2941;2941
"330500 SAO JOAO DA BARRA";263;263
"330510 SAO JOAO DE MERITI";673;673
"330515 SAO JOSE DO VALE DO RIO PRETO";67;67
"330520 SAO PEDRO DA ALDEIA";256;256
"330530 SAO SEBASTIAO DO ALTO";67;67
"330550 SAQUAREMA";625;625
"330555 SEROPEDICA";125;125
"330560 SILVA JARDIM";29;29
"330570 SUMIDOURO";21;21
"330575 TANGUA";33;33
"330580 TERESOPOLIS";1018;1018
"330590 TRAJANO DE MORAES";48;48
"330600 TRES RIOS";414;414
"330610 VALENCA";697;697
"330615 VARRE-SAI";27;27
"330620 VASSOURAS";495;495
"330630 VOLTA REDONDA";2178;2178
"350010 ADAMANTINA";480;480
"350030 AGUAI";44;44
"350050 AGUAS DE LINDOIA";87;87
"350070 AGUDOS";98;98
"350100 ALTINOPOLIS";153;153
"350110 ALTO ALEGRE";3;3
"350130 ALVARES MACHADO";61;61
"350160 AMERICANA";537;537
"350170 AMERICO BRASILIENSE";602;602
"350190 AMPARO";529;529
"350210 ANDRADINA";263;263
"350220 ANGATUBA";102;102
"350250 APARECIDA";496;496
"350260 APARECIDA D'OESTE";1;1
"350270 APIAI";171;171
"350280 ARACATUBA";966;966
"350310 ARANDU";12;12
"350320 ARARAQUARA";1326;1326
"350330 ARARAS";543;543
"350340 AREALVA";11;11
"350390 ARUJA";150;150
"350400 ASSIS";720;720
"350410 ATIBAIA";426;426
"350420 AURIFLAMA";133;133
"350450 AVARE";1178;1178
"350520 BARIRI";95;95
"350530 BARRA BONITA";141;141
"350550 BARRETOS";2392;2392
"350570 BARUERI";2823;2823
"350580 BASTOS";74;74
"350590 BATATAIS";362;362
"350600 BAURU";3300;3300
"350610 BEBEDOURO";501;501
"350630 BERNARDINO DE CAMPOS";28;28
"350635 BERTIOGA";263;263
"350640 BILAC";10;10
"350650 BIRIGUI";362;362
"350680 BOCAINA";14;14
"350700 BOITUVA";208;208
"350710 BOM JESUS DOS PERDOES";20;20
"350740 BORBOREMA";50;50
"350750 BOTUCATU";2341;2341
"350760 BRAGANCA PAULISTA";1463;1463
"350790 BROTAS";61;61
"350810 BURITAMA";45;45
"350840 CABREUVA";35;35
"350850 CACAPAVA";325;325
"350860 CACHOEIRA PAULISTA";67;67
"350870 CACONDE";135;135
"350880 CAFELANDIA";66;66
"350900 CAIEIRAS";330;330
"350920 CAJAMAR";304;304
"350930 CAJOBI";34;34
"350940 CAJURU";215;215
"350950 CAMPINAS";6972;6972
"350960 CAMPO LIMPO PAULISTA";325;325
"350970 CAMPOS DO JORDAO";339;339
"351000 CANDIDO MOTA";188;188
"351020 CAPAO BONITO";195;195
"351040 CAPIVARI";218;218
"351050 CARAGUATATUBA";1509;1509
"351060 CARAPICUIBA";1636;1636
"351070 CARDOSO";44;44
"351080 CASA BRANCA";212;212
"351100 CASTILHO";8;8
"351110 CATANDUVA";1515;1515
"351140 CERQUEIRA CESAR";107;107
"351150 CERQUILHO";63;63
"351160 CESARIO LANGE";43;43
"351170 CHARQUEADA";26;26
"351190 CLEMENTINA";12;12
"351200 COLINA";92;92
"351210 COLOMBIA";1;1
"351220 CONCHAL";150;150
"351230 CONCHAS";22;22
"351280 COSMOPOLIS";131;131
"351300 COTIA";1196;1196
"351310 CRAVINHOS";28;28
"351340 CRUZEIRO";436;436
"351350 CUBATAO";495;495
"351360 CUNHA";66;66
"351370 DESCALVADO";99;99
"351380 DIADEMA";1898;1898
"351390 DIVINOLANDIA";393;393
"351410 DOIS CORREGOS";114;114
"351440 DRACENA";278;278
"351450 DUARTINA";96;96
"351500 EMBU DAS ARTES";464;464
"351510 EMBU-GUACU";103;103
"351518 ESPIRITO SANTO DO PINHAL";585;585
"351520 ESTRELA D'OESTE";29;29
"351540 FARTURA";76;76
"351550 FERNANDOPOLIS";514;514
"351570 FERRAZ DE VASCONCELOS";518;518
"351600 FLORIDA PAULISTA";62;62
"351620 FRANCA";1865;1865
"351630 FRANCISCO MORATO";900;900
"351640 FRANCO DA ROCHA";767;767
"351660 GALIA";7;7
"351670 GARCA";439;439
"351690 GENERAL SALGADO";43;43
"351700 GETULINA";27;27
"351740 GUAIRA";376;376
"351770 GUARA";76;76
"351780 GUARACAI";27;27
"351820 GUARARAPES";137;137
"351830 GUARAREMA";96;96
"351840 GUARATINGUETA";422;422
"351860 GUARIBA";123;123
"351870 GUARUJA";1006;1006
"351880 GUARULHOS";4848;4848
"351900 HERCULANDIA";75;75
"351907 HORTOLANDIA";423;423
"351910 IACANGA";18;18
"351930 IBATE";80;80
"351940 IBIRA";16;16
"351960 IBITINGA";339;339
"351970 IBIUNA";282;282
"351990 IEPE";49;49
"352010 IGARAPAVA";96;96
"352040 ILHABELA";290;290
"352044 ILHA SOLTEIRA";192;192
"352050 INDAIATUBA";1519;1519
"352070 INDIAPORA";39;39
"352090 IPAUSSU";41;41
"352130 IPUA";59;59
"352170 ITABERA";92;92
"352180 ITAI";29;29
"352190 ITAJOBI";44;44
"352210 ITANHAEM";976;976
"352220 ITAPECERICA DA SERRA";1472;1472
"352230 ITAPETININGA";768;768
"352240 ITAPEVA";731;731
"352250 ITAPEVI";1318;1318
"352260 ITAPIRA";821;821
"352270 ITAPOLIS";241;241
"352280 ITAPORANGA";92;92
"352290 ITAPUI";21;21
"352310 ITAQUAQUECETUBA";1301;1301
"352320 ITARARE";323;323
"352340 ITATIBA";370;370
"352350 ITATINGA";14;14
"352360 ITIRAPINA";12;12
"352390 ITU";784;784
"352400 ITUPEVA";113;113
"352410 ITUVERAVA";306;306
"352420 JABORANDI";5;5
"352430 JABOTICABAL";173;173
"352440 JACAREI";870;870
"352450 JACI";180;180
"352470 JAGUARIUNA";277;277
"352480 JALES";608;608
"352520 JARINU";15;15
"352530 JAU";2322;2322
"352550 JOANOPOLIS";20;20
"352570 JOSE BONIFACIO";104;104
"352590 JUNDIAI";3477;3477
"352600 JUNQUEIROPOLIS";96;96
"352640 LARANJAL PAULISTA";109;109
"352670 LEME";413;413
"352680 LENCOIS PAULISTA";219;219
"352690 LIMEIRA";1385;1385
"352710 LINS";563;563
"352720 LORENA";465;465
"352730 LOUVEIRA";217;217
"352740 LUCELIA";38;38
"352800 MACATUBA";54;54
"352810 MACAUBAL";5;5
"352850 MAIRIPORA";241;241
"352880 MARACAI";57;57
"352900 MARILIA";2348;2348
"352920 MARTINOPOLIS";142;142
"352930 MATAO";445;445
"352940 MAUA";983;983
"352970 MIGUELOPOLIS";94;94
"353010 MIRANDOPOLIS";226;226
"353030 MIRASSOL";140;140
"353050 MOCOCA";351;351
"353060 MOGI DAS CRUZES";2767;2767
"353070 MOGI GUACU";840;840
"353080 MOGI MIRIM";470;470
"353110 MONGAGUA";61;61
"353130 MONTE ALTO";241;241
"353140 MONTE APRAZIVEL";178;178
"353150 MONTE AZUL PAULISTA";109;109
"353180 MONTE MOR";101;101
"353190 MORRO AGUDO";117;117
"353200 MORUNGABA";12;12
"353240 NAZARE PAULISTA";35;35
"353250 NEVES PAULISTA";10;10
"353260 NHANDEARA";141;141
"353290 NOVA EUROPA";24;24
"353300 NOVA GRANADA";109;109
"353340 NOVA ODESSA";124;124
"353350 NOVO HORIZONTE";167;167
"353390 OLIMPIA";368;368
"353430 ORLANDIA";219;219
"353440 OSASCO";2274;2274
"353460 OSVALDO CRUZ";166;166
"353470 OURINHOS";657;657
"353475 OUROESTE";32;32
"353520 PALMEIRA D'OESTE";50;50
"353530 PALMITAL";186;186
"353550 PARAGUACU PAULISTA";311;311
"353580 PARANAPANEMA";80;80
"353620 PARIQUERA-ACU";672;672
"353630 PATROCINIO PAULISTA";50;50
"353650 PAULINIA";522;522
"353660 PAULO DE FARIA";25;25
"353670 PEDERNEIRAS";174;174
"353700 PEDREGULHO";65;65
"353710 PEDREIRA";80;80
"353730 PENAPOLIS";417;417
"353740 PEREIRA BARRETO";65;65
"353760 PERUIBE";23;23
"353780 PIEDADE";246;246
"353790 PILAR DO SUL";77;77
"353800 PINDAMONHANGABA";498;498
"353860 PIRACAIA";49;49
"353870 PIRACICABA";3119;3119
"353880 PIRAJU";134;134
"353890 PIRAJUI";166;166
"353900 PIRANGI";54;54
"353930 PIRASSUNUNGA";191;191
"353940 PIRATININGA";29;29
"353950 PITANGUEIRAS";111;111
"354000 POMPEIA";27;27
"354020 PONTAL";222;222
"354040 POPULINA";9;9
"354060 PORTO FELIZ";202;202
"354070 PORTO FERREIRA";172;172
"354080 POTIRENDABA";35;35
"354100 PRAIA GRANDE";866;866
"354120 PRESIDENTE BERNARDES";103;103
"354130 PRESIDENTE EPITACIO";206;206
"354140 PRESIDENTE PRUDENTE";3320;3320
"354150 PRESIDENTE VENCESLAU";192;192
"354160 PROMISSAO";277;277
"354190 QUELUZ";8;8
"354220 RANCHARIA";300;300
"354240 REGENTE FEIJO";61;61
"354260 REGISTRO";828;828
"354290 RIBEIRAO BONITO";16;16
"354300 RIBEIRAO BRANCO";32;32
"354330 RIBEIRAO PIRES";174;174
"354340 RIBEIRAO PRETO";6470;6470
"354380 RINOPOLIS";17;17
"354390 RIO CLARO";849;849
"354400 RIO DAS PEDRAS";77;77
"354420 RIOLANDIA";13;13
"354425 ROSANA";284;284
"354490 SALES OLIVEIRA";17;17
"354500 SALESOPOLIS";44;44
"354520 SALTO";441;441
"354530 SALTO DE PIRAPORA";212;212
"354540 SALTO GRANDE";1;1
"354560 SANTA ADELIA";41;41
"354580 SANTA BARBARA D'OESTE";728;728
"354630 SANTA CRUZ DAS PALMEIRAS";100;100
"354640 SANTA CRUZ DO RIO PARDO";306;306
"354660 SANTA FE DO SUL";224;224
"354680 SANTA ISABEL";178;178
"354730 SANTANA DE PARNAIBA";309;309
"354750 SANTA RITA DO PASSA QUATRO";175;175
"354760 SANTA ROSA DE VITERBO";87;87
"354770 SANTO ANASTACIO";153;153
"354780 SANTO ANDRE";5000;5000
"354790 SANTO ANTONIO DA ALEGRIA";13;13
"354850 SANTOS";2824;2824
"354860 SAO BENTO DO SAPUCAI";31;31
"354870 SAO BERNARDO DO CAMPO";3125;3125
"354880 SAO CAETANO DO SUL";979;979
"354890 SAO CARLOS";1495;1495
"354910 SAO JOAO DA BOA VISTA";413;413
"354940 SAO JOAQUIM DA BARRA";241;241
"354970 SAO JOSE DO RIO PARDO";354;354
"354980 SAO JOSE DO RIO PRETO";6386;6386
"354990 SAO JOSE DOS CAMPOS";4577;4577
"355000 SAO LUIS DO PARAITINGA";12;12
"355010 SAO MANUEL";118;118
"355020 SAO MIGUEL ARCANJO";171;171
"355030 SAO PAULO";58579;58579
"355040 SAO PEDRO";314;314
"355060 SAO ROQUE";290;290
"355070 SAO SEBASTIAO";476;476
"355080 SAO SEBASTIAO DA GRAMA";43;43
"355090 SAO SIMAO";25;25
"355100 SAO VICENTE";693;693
"355150 SERRANA";374;374
"355160 SERRA NEGRA";109;109
"355170 SERTAOZINHO";536;536
"355200 SILVEIRAS";1;1
"355210 SOCORRO";238;238
"355220 SOROCABA";4541;4541
"355230 SUD MENNUCCI";28;28
"355240 SUMARE";1075;1075
"355250 SUZANO";390;390
"355260 TABAPUA";43;43
"355270 TABATINGA";70;70
"355280 TABOAO DA SERRA";1726;1726
"355300 TAGUAI";44;44
"355330 TAMBAU";101;101
"355340 TANABI";109;109
"355360 TAPIRATIBA";21;21
"355370 TAQUARITINGA";359;359
"355380 TAQUARITUBA";209;209
"355400 TATUI";478;478
"355410 TAUBATE";1927;1927
"355430 TEODORO SAMPAIO";87;87
"355440 TERRA ROXA";7;7
"355450 TIETE";178;178
"355470 TORRINHA";7;7
"355500 TUPA";785;785
"355510 TUPI PAULISTA";97;97
"355540 UBATUBA";373;373
"355580 URANIA";18;18
"355600 URUPES";40;40
"355620 VALINHOS";366;366
"355630 VALPARAISO";48;48
"355640 VARGEM GRANDE DO SUL";220;220
"355670 VINHEDO";436;436
"355680 VIRADOURO";22;22
"355700 VOTORANTIM";340;340
"355710 VOTUPORANGA";793;793
"355720 CHAVANTES";83;83
"410050 ALTONIA";66;66
"410060 ALTO PARANA";65;65
"410080 ALVORADA DO SUL";7;7
"410090 AMAPORA";15;15
"410100 AMPERE";131;131
"410110 ANDIRA";86;86
"410120 ANTONINA";43;43
"410140 APUCARANA";1179;1179
"410150 ARAPONGAS";1487;1487
"410160 ARAPOTI";281;281
"410170 ARARUNA";53;53
"410180 ARAUCARIA";615;615
"410190 ASSAI";22;22
"410200 ASSIS CHATEAUBRIAND";382;382
"410210 ASTORGA";280;280
"410240 BANDEIRANTES";277;277
"410280 BELA VISTA DO PARAISO";19;19
"410290 BITURUNA";84;84
"410305 BOA VISTA DA APARECIDA";33;33
"410310 BOCAIUVA DO SUL";6;6
"410360 CAMBARA";39;39
"410370 CAMBE";478;478
"410390 CAMPINA DA LAGOA";135;135
"410400 CAMPINA GRANDE DO SUL";2987;2987
"410420 CAMPO LARGO";5149;5149
"410430 CAMPO MOURAO";994;994
"410440 CANDIDO DE ABREU";30;30
"410442 CANDOI";94;94
"410450 CAPANEMA";93;93
"410460 CAPITAO LEONIDAS MARQUES";127;127
"410470 CARLOPOLIS";412;412
"410480 CASCAVEL";3733;3733
"410490 CASTRO";543;543
"410510 CENTENARIO DO SUL";22;22
"410520 CERRO AZUL";53;53
"410530 CEU AZUL";148;148
"410540 CHOPINZINHO";178;178
"410550 CIANORTE";768;768
"410560 CIDADE GAUCHA";47;47
"410570 CLEVELANDIA";61;61
"410580 COLOMBO";310;310
"410590 COLORADO";448;448
"410620 CONTENDA";18;18
"410630 CORBELIA";330;330
"410640 CORNELIO PROCOPIO";643;643
"410650 CORONEL VIVIDA";92;92
"410660 CRUZEIRO DO OESTE";63;63
"410670 CRUZEIRO DO SUL";3;3
"410680 CRUZ MACHADO";52;52
"410690 CURITIBA";15037;15037
"410710 DIAMANTE DO NORTE";3;3
"410720 DOIS VIZINHOS";344;344
"410750 ENGENHEIRO BELTRAO";131;131
"410753 ENTRE RIOS DO OESTE";35;35
"410760 FAXINAL";272;272
"410765 FAZENDA RIO GRANDE";114;114
"410775 FIGUEIRA";19;19
"410790 FLORESTA";26;26
"410800 FLORESTOPOLIS";11;11
"410820 FORMOSA DO OESTE";67;67
"410830 FOZ DO IGUACU";1594;1594
"410840 FRANCISCO BELTRAO";2088;2088
"410860 GOIOERE";236;236
"410880 GUAIRA";161;161
"410890 GUAIRACA";9;9
"410930 GUARANIACU";159;159
"410940 GUARAPUAVA";1624;1624
"410960 GUARATUBA";123;123
"410970 IBAITI";20;20
"410975 IBEMA";29;29
"410980 IBIPORA";377;377
"411030 INAJA";4;4
"411040 INDIANOPOLIS";19;19
"411060 IPORA";35;35
"411070 IRATI";421;421
"411100 ITAMBARACA";21;21
"411125 ITAPERUCU";62;62
"411130 ITAUNA DO SUL";11;11
"411140 IVAI";41;41
"411150 IVAIPORA";691;691
"411170 JABOTI";11;11
"411180 JACAREZINHO";377;377
"411190 JAGUAPITA";23;23
"411200 JAGUARIAIVA";165;165
"411210 JANDAIA DO SUL";527;527
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";66;66
"411275 JESUITAS";50;50
"411280 JOAQUIM TAVORA";16;16
"411300 JUSSARA";22;22
"411310 KALORE";14;14
"411320 LAPA";255;255
"411330 LARANJEIRAS DO SUL";499;499
"411345 LINDOESTE";28;28
"411350 LOANDA";559;559
"411370 LONDRINA";5574;5574
"411375 LUNARDELLI";32;32
"411380 LUPIONOPOLIS";6;6
"411390 MALLET";43;43
"411420 MANDAGUARI";160;160
"411430 MANDIRITUBA";32;32
"411440 MANGUEIRINHA";76;76
"411450 MANOEL RIBAS";31;31
"411460 MARECHAL CANDIDO RONDON";73;73
"411500 MARILENA";28;28
"411520 MARINGA";4445;4445
"411560 MATELANDIA";180;180
"411570 MATINHOS";35;35
"411580 MEDIANEIRA";333;333
"411600 MIRASELVA";1;1
"411605 MISSAL";125;125
"411620 MORRETES";23;23
"411670 NOVA AURORA";321;321
"411680 NOVA CANTU";9;9
"411690 NOVA ESPERANCA";52;52
"411695 NOVA ESPERANCA DO SUDOESTE";11;11
"411700 NOVA FATIMA";15;15
"411710 NOVA LONDRINA";37;37
"411722 NOVA SANTA ROSA";19;19
"411727 NOVA TEBAS";45;45
"411750 PAICANDU";86;86
"411760 PALMAS";224;224
"411770 PALMEIRA";111;111
"411790 PALOTINA";213;213
"411820 PARANAGUA";949;949
"411840 PARANAVAI";980;980
"411845 PATO BRAGADO";50;50
"411850 PATO BRANCO";1302;1302
"411890 PEROLA";13;13
"411910 PIEN";72;72
"411915 PINHAIS";428;428
"411950 PIRAQUARA";566;566
"411960 PITANGA";429;429
"411970 PLANALTINA DO PARANA";9;9
"411980 PLANALTO";76;76
"411990 PONTA GROSSA";2677;2677
"412000 PORECATU";15;15
"412020 PORTO RICO";5;5
"412033 PRADO FERREIRA";1;1
"412035 PRANCHITA";43;43
"412050 PRIMEIRO DE MAIO";1;1
"412060 PRUDENTOPOLIS";392;392
"412090 QUEDAS DO IGUACU";150;150
"412100 QUERENCIA DO NORTE";32;32
"412120 QUITANDINHA";52;52
"412150 REBOUCAS";85;85
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";113;113
"412200 RIO AZUL";65;65
"412220 RIO BRANCO DO SUL";122;122
"412230 RIO NEGRO";59;59
"412240 ROLANDIA";725;725
"412250 RONCADOR";134;134
"412260 RONDON";91;91
"412290 SALTO DO ITARARE";7;7
"412350 SANTA HELENA";119;119
"412370 SANTA ISABEL DO IVAI";7;7
"412380 SANTA IZABEL DO OESTE";60;60
"412390 SANTA MARIANA";373;373
"412400 SANTANA DO ITARARE";16;16
"412410 SANTO ANTONIO DA PLATINA";605;605
"412420 SANTO ANTONIO DO CAIUA";4;4
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";21;21
"412490 SAO JOAO DO CAIUA";5;5
"412500 SAO JOAO DO IVAI";28;28
"412510 SAO JOAO DO TRIUNFO";22;22
"412535 SAO JORGE DO PATROCINIO";36;36
"412540 SAO JOSE DA BOA VISTA";18;18
"412545 SAO JOSE DAS PALMEIRAS";13;13
"412550 SAO JOSE DOS PINHAIS";1002;1002
"412560 SAO MATEUS DO SUL";202;202
"412570 SAO MIGUEL DO IGUACU";101;101
"412580 SAO PEDRO DO IVAI";20;20
"412625 SARANDI";701;701
"412660 SIQUEIRA CAMPOS";55;55
"412667 TAMARANA";2;2
