 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2015
"292150 MONTE SANTO";97582,25;97582,25
"292170 MORRO DO CHAPEU";89738,99;89738,99
"292180 MORTUGABA";10235,24;10235,24
"292190 MUCUGE";14919,52;14919,52
"292200 MUCURI";87480,93;87480,93
"292205 MULUNGU DO MORRO";24785,49;24785,49
"292210 MUNDO NOVO";24426,10;24426,10
"292230 MURITIBA";80682,84;80682,84
"292240 MUTUIPE";93503,04;93503,04
"292250 NAZARE";237871,36;237871,36
"292265 NORDESTINA";10306,38;10306,38
"292270 NOVA CANAA";64505,07;64505,07
"292273 NOVA FATIMA";2456,79;2456,79
"292290 NOVA SOURE";10437,89;10437,89
"292300 NOVA VICOSA";54736,16;54736,16
"292310 OLINDINA";36042,08;36042,08
"292320 OLIVEIRA DOS BREJINHOS";17844,97;17844,97
"292330 OURICANGAS";7578,02;7578,02
"292335 OUROLANDIA";6787,97;6787,97
"292340 PALMAS DE MONTE ALTO";72429,37;72429,37
"292360 PARAMIRIM";245556,53;245556,53
"292370 PARATINGA";79038,31;79038,31
"292390 PAU BRASIL";9418,29;9418,29
"292400 PAULO AFONSO";277538,56;277538,56
"292405 PE DE SERRA";1626,66;1626,66
"292430 PIATA";41257,92;41257,92
"292440 PILAO ARCADO";12805,87;12805,87
"292450 PINDAI";21666,17;21666,17
"292460 PINDOBACU";30462,15;30462,15
"292470 PIRIPA";6216,28;6216,28
"292480 PIRITIBA";41635,63;41635,63
"292490 PLANALTINO";22572,73;22572,73
"292500 PLANALTO";41835,25;41835,25
"292510 POCOES";116493,16;116493,16
"292520 POJUCA";43076,53;43076,53
"292525 PONTO NOVO";69245,27;69245,27
"292530 PORTO SEGURO";506793,77;506793,77
"292540 POTIRAGUA";1339,42;1339,42
"292550 PRADO";31947,72;31947,72
"292560 PRESIDENTE DUTRA";30698,58;30698,58
"292580 QUEIMADAS";76706,37;76706,37
"292590 QUIJINGUE";480,87;480,87
"292595 RAFAEL JAMBEIRO";2241,56;2241,56
"292600 REMANSO";171645,63;171645,63
"292610 RETIROLANDIA";28420,32;28420,32
"292620 RIACHAO DAS NEVES";37489,43;37489,43
"292630 RIACHAO DO JACUIPE";122547,07;122547,07
"292640 RIACHO DE SANTANA";62747,25;62747,25
"292650 RIBEIRA DO AMPARO";4605,29;4605,29
"292660 RIBEIRA DO POMBAL";161184,66;161184,66
"292670 RIO DE CONTAS";598,02;598,02
"292690 RIO DO PIRES";36953,74;36953,74
"292700 RIO REAL";15449,52;15449,52
"292720 RUY BARBOSA";127152,78;127152,78
"292730 SALINAS DA MARGARIDA";3103,80;3103,80
"292740 SALVADOR";28859950,75;28859950,75
"292750 SANTA BARBARA";3242,49;3242,49
"292770 SANTA CRUZ CABRALIA";8047,73;8047,73
"292790 SANTA INES";36425,15;36425,15
"292800 SANTALUZ";51943,15;51943,15
"292810 SANTA MARIA DA VITORIA";17807,70;17807,70
"292820 SANTANA";64562,96;64562,96
"292830 SANTANOPOLIS";7881,48;7881,48
"292840 SANTA RITA DE CASSIA";54510,20;54510,20
"292850 SANTA TERESINHA";154,44;154,44
"292860 SANTO AMARO";40101,13;40101,13
"292870 SANTO ANTONIO DE JESUS";816589,62;816589,62
"292880 SANTO ESTEVAO";16332,48;16332,48
"292890 SAO DESIDERIO";53503,67;53503,67
"292895 SAO DOMINGOS";36003,27;36003,27
"292900 SAO FELIX";213379,39;213379,39
"292905 SAO FELIX DO CORIBE";25665,34;25665,34
"292910 SAO FELIPE";4968,45;4968,45
"292925 SAO GABRIEL";27024,63;27024,63
"292930 SAO GONCALO DOS CAMPOS";18945,69;18945,69
"292950 SAO SEBASTIAO DO PASSE";5551,60;5551,60
"292960 SAPEACU";11039,71;11039,71
"292970 SATIRO DIAS";8768,55;8768,55
"292980 SAUDE";29146,26;29146,26
"292990 SEABRA";139735,18;139735,18
"293000 SEBASTIAO LARANJEIRAS";20478,42;20478,42
"293010 SENHOR DO BONFIM";131803,99;131803,99
"293015 SERRA DO RAMALHO";70266,86;70266,86
"293020 SENTO SE";12072,90;12072,90
"293030 SERRA DOURADA";36400,05;36400,05
"293040 SERRA PRETA";8595,78;8595,78
"293050 SERRINHA";100201,14;100201,14
"293060 SERROLANDIA";22576,57;22576,57
"293070 SIMOES FILHO";102705,02;102705,02
"293075 SITIO DO MATO";11059,62;11059,62
"293080 SOUTO SOARES";18500,43;18500,43
"293105 TANQUE NOVO";35684,89;35684,89
"293120 TAPEROA";33556,82;33556,82
"293130 TAPIRAMUTA";24677,52;24677,52
"293135 TEIXEIRA DE FREITAS";918444,01;918444,01
"293150 TEOFILANDIA";23075,52;23075,52
"293160 TEOLANDIA";37496,08;37496,08
"293180 TREMEDAL";17585,94;17585,94
"293190 TUCANO";20536,49;20536,49
"293200 UAUA";27429,11;27429,11
"293210 UBAIRA";59377,52;59377,52
"293220 UBAITABA";75345,76;75345,76
"293230 UBATA";9458,96;9458,96
"293240 UIBAI";20977,62;20977,62
"293250 UNA";75441,10;75441,10
"293260 URANDI";52225,73;52225,73
"293280 UTINGA";9376,68;9376,68
"293290 VALENCA";567785,81;567785,81
"293300 VALENTE";113229,63;113229,63
"293305 VARZEA DA ROCA";22461,62;22461,62
"293310 VARZEA DO POCO";37908,46;37908,46
"293315 VARZEA NOVA";78197,11;78197,11
"293325 VEREDA";9700,93;9700,93
"293330 VITORIA DA CONQUISTA";2994127,34;2994127,34
"293340 WAGNER";114008,60;114008,60
"293345 WANDERLEY";22481,95;22481,95
"293350 WENCESLAU GUIMARAES";73486,19;73486,19
"293360 XIQUE-XIQUE";182230,19;182230,19
"310010 ABADIA DOS DOURADOS";526,48;526,48
"310020 ABAETE";42928,70;42928,70
"310030 ABRE CAMPO";38527,04;38527,04
"310060 AGUA BOA";39551,94;39551,94
"310090 AGUAS FORMOSAS";58586,89;58586,89
"310100 AGUAS VERMELHAS";38053,44;38053,44
"310110 AIMORES";96356,56;96356,56
"310120 AIURUOCA";49738,47;49738,47
"310130 ALAGOA";1394,97;1394,97
"310150 ALEM PARAIBA";109256,40;109256,40
"310160 ALFENAS";1666254,51;1666254,51
"310170 ALMENARA";184916,34;184916,34
"310190 ALPINOPOLIS";42553,15;42553,15
"310200 ALTEROSA";24143,52;24143,52
"310210 ALTO RIO DOCE";10866,63;10866,63
"310230 ALVINOPOLIS";17872,63;17872,63
"310260 ANDRADAS";109650,00;109650,00
"310270 CACHOEIRA DE PAJEU";13524,48;13524,48
"310280 ANDRELANDIA";18827,95;18827,95
"310290 ANTONIO CARLOS";3406,81;3406,81
"310340 ARACUAI";145443,98;145443,98
"310350 ARAGUARI";464951,98;464951,98
"310375 ARAPORA";13580,60;13580,60
"310400 ARAXA";787345,23;787345,23
"310420 ARCOS";63618,11;63618,11
"310430 AREADO";9037,71;9037,71
"310450 ARINOS";3727,65;3727,65
"310470 ATALEIA";12444,16;12444,16
"310490 BAEPENDI";214310,76;214310,76
"310510 BAMBUI";272291,45;272291,45
"310530 BANDEIRA DO SUL";794,88;794,88
"310540 BARAO DE COCAIS";33382,63;33382,63
"310560 BARBACENA";2194297,66;2194297,66
"310590 BARROSO";58307,43;58307,43
"310620 BELO HORIZONTE";41415468,31;41415468,31
"310640 BELO VALE";20219,45;20219,45
"310670 BETIM";2563663,53;2563663,53
"310690 BICAS";26427,56;26427,56
"310710 BOA ESPERANCA";83729,85;83729,85
"310730 BOCAIUVA";130249,14;130249,14
"310740 BOM DESPACHO";102303,66;102303,66
"310750 BOM JARDIM DE MINAS";12063,17;12063,17
"310780 BOM JESUS DO GALHO";64235,05;64235,05
"310800 BOM SUCESSO";31996,77;31996,77
"310840 BOTELHOS";14740,53;14740,53
"310860 BRASILIA DE MINAS";445800,94;445800,94
"310890 BRAZOPOLIS";27241,46;27241,46
"310900 BRUMADINHO";26415,05;26415,05
"310910 BUENO BRANDAO";26560,61;26560,61
"310930 BURITIS";38959,68;38959,68
"310950 CABO VERDE";31634,13;31634,13
"310990 CAETANOPOLIS";61507,64;61507,64
"311000 CAETE";62018,06;62018,06
"311030 CALDAS";35269,48;35269,48
"311050 CAMANDUCAIA";53270,16;53270,16
"311060 CAMBUI";92142,55;92142,55
"311070 CAMBUQUIRA";16897,12;16897,12
"311090 CAMPANHA";20276,94;20276,94
"311100 CAMPESTRE";54857,91;54857,91
"311110 CAMPINA VERDE";38773,88;38773,88
"311120 CAMPO BELO";377708,94;377708,94
"311130 CAMPO DO MEIO";8161,32;8161,32
"311150 CAMPOS ALTOS";29564,00;29564,00
"311160 CAMPOS GERAIS";55897,69;55897,69
"311180 CANAPOLIS";26969,89;26969,89
"311200 CANDEIAS";19550,74;19550,74
"311230 CAPELINHA";128336,54;128336,54
"311260 CAPINOPOLIS";5677,87;5677,87
"311280 CAPITOLIO";11239,05;11239,05
"311300 CARAI";12826,87;12826,87
"311320 CARANDAI";35911,41;35911,41
"311330 CARANGOLA";1169952,30;1169952,30
"311340 CARATINGA";383974,26;383974,26
"311360 CAREACU";10002,73;10002,73
"311370 CARLOS CHAGAS";43023,70;43023,70
"311390 CARMO DA CACHOEIRA";17549,73;17549,73
"311400 CARMO DA MATA";3229,92;3229,92
"311410 CARMO DE MINAS";19463,19;19463,19
"311430 CARMO DO PARANAIBA";35083,52;35083,52
"311440 CARMO DO RIO CLARO";38205,99;38205,99
"311450 CARMOPOLIS DE MINAS";24622,22;24622,22
"311460 CARRANCAS";8749,72;8749,72
"311510 CASSIA";101246,29;101246,29
"311530 CATAGUASES";396909,98;396909,98
"311550 CAXAMBU";45605,26;45605,26
"311570 CENTRAL DE MINAS";13617,51;13617,51
"311630 CIPOTANEA";6711,47;6711,47
"311660 CLAUDIO";53804,04;53804,04
"311680 COLUNA";25458,92;25458,92
"311710 CONCEICAO DA APARECIDA";19006,89;19006,89
"311730 CONCEICAO DAS ALAGOAS";51982,97;51982,97
"311750 CONCEICAO DO MATO DENTRO";24009,33;24009,33
"311770 CONCEICAO DO RIO VERDE";18605,12;18605,12
"311800 CONGONHAS";143297,65;143297,65
"311820 CONQUISTA";2043,14;2043,14
"311830 CONSELHEIRO LAFAIETE";498698,29;498698,29
"311840 CONSELHEIRO PENA";38387,63;38387,63
"311860 CONTAGEM";1524025,79;1524025,79
"311880 CORACAO DE JESUS";46003,36;46003,36
"311930 COROMANDEL";42130,93;42130,93
"311940 CORONEL FABRICIANO";243693,29;243693,29
"312050 CRISTINA";17448,20;17448,20
"312080 CRUZILIA";41322,52;41322,52
"312090 CURVELO";610570,94;610570,94
"312120 DELFINOPOLIS";2488,76;2488,76
"312160 DIAMANTINA";990020,25;990020,25
"312200 DIVINO";36600,59;36600,59
"312210 DIVINO DAS LARANJEIRAS";5626,33;5626,33
"312230 DIVINOPOLIS";1515037,16;1515037,16
"312245 DIVISOPOLIS";11935,53;11935,53
"312270 DOM SILVERIO";12611,87;12611,87
"312320 DORES DO INDAIA";30185,29;30185,29
"312360 ELOI MENDES";64426,25;64426,25
"312390 ENTRE RIOS DE MINAS";57543,82;57543,82
"312400 ERVALIA";12088,60;12088,60
"312410 ESMERALDAS";83724,75;83724,75
"312420 ESPERA FELIZ";46033,57;46033,57
"312430 ESPINOSA";48806,59;48806,59
"312470 ESTRELA DO INDAIA";7474,33;7474,33
"312490 EUGENOPOLIS";42226,29;42226,29
"312510 EXTREMA";199070,87;199070,87
"312560 FELISBURGO";36605,14;36605,14
"312590 FERROS";15282,64;15282,64
"312595 FERVEDOURO";1161,90;1161,90
"312610 FORMIGA";458785,14;458785,14
"312670 FRANCISCO SA";46232,62;46232,62
"312710 FRUTAL";138066,91;138066,91
"312760 GOUVEIA";17067,53;17067,53
"312770 GOVERNADOR VALADARES";2901848,92;2901848,92
"312780 GRAO MOGOL";35516,87;35516,87
"312800 GUANHAES";126146,09;126146,09
"312810 GUAPE";10589,61;10589,61
"312820 GUARACIABA";14929,53;14929,53
"312830 GUARANESIA";36763,88;36763,88
"312840 GUARANI";26664,86;26664,86
"312860 GUARDA-MOR";10146,16;10146,16
"312870 GUAXUPE";246776,32;246776,32
"312910 GURINHATA";3159,63;3159,63
"312940 IBERTIOGA";4355,19;4355,19
"312950 IBIA";18918,47;18918,47
"312970 IBIRACI";3226,74;3226,74
"312980 IBIRITE";155640,82;155640,82
"313030 IGUATAMA";9511,85;9511,85
"313050 ILICINEA";18160,24;18160,24
"313090 INHAPIM";37668,47;37668,47
"313120 IPANEMA";38250,52;38250,52
"313130 IPATINGA";3076167,79;3076167,79
"313150 IPUIUNA";2658,00;2658,00
"313170 ITABIRA";473265,19;473265,19
"313180 ITABIRINHA";30089,74;30089,74
"313190 ITABIRITO";68393,14;68393,14
"313210 ITACARAMBI";20329,39;20329,39
"313220 ITAGUARA";26996,11;26996,11
"313230 ITAIPE";21578,45;21578,45
"313240 ITAJUBA";1296098,09;1296098,09
"313250 ITAMARANDIBA";89173,31;89173,31
"313270 ITAMBACURI";160578,23;160578,23
"313290 ITAMOGI";8394,40;8394,40
"313300 ITAMONTE";38680,65;38680,65
"313310 ITANHANDU";43570,01;43570,01
"313320 ITANHOMI";47636,66;47636,66
"313330 ITAOBIM";105354,45;105354,45
"313350 ITAPECERICA";25505,13;25505,13
"313375 ITAU DE MINAS";13200,37;13200,37
"313380 ITAUNA";336188,18;336188,18
"313420 ITUIUTABA";417818,18;417818,18
"313440 ITURAMA";86274,46;86274,46
"313460 JABOTICATUBAS";12080,31;12080,31
"313470 JACINTO";42162,63;42162,63
"313490 JACUTINGA";37192,52;37192,52
"313505 JAIBA";42637,68;42637,68
"313510 JANAUBA";733033,29;733033,29
"313520 JANUARIA";52577,83;52577,83
"313540 JECEABA";5772,87;5772,87
"313580 JEQUITINHONHA";75357,30;75357,30
"313600 JOAIMA";30904,39;30904,39
"313620 JOAO MONLEVADE";383261,57;383261,57
"313630 JOAO PINHEIRO";89896,83;89896,83
"313650 JORDANIA";15567,55;15567,55
"313670 JUIZ DE FORA";8230561,11;8230561,11
"313690 JURUAIA";17819,63;17819,63
"313700 LADAINHA";11946,59;11946,59
"313710 LAGAMAR";4880,04;4880,04
"313720 LAGOA DA PRATA";308927,45;308927,45
"313750 LAGOA FORMOSA";35456,56;35456,56
"313770 LAJINHA";21754,08;21754,08
"313780 LAMBARI";37090,13;37090,13
"313800 LARANJAL";13544,26;13544,26
"313820 LAVRAS";780705,73;780705,73
"313840 LEOPOLDINA";226693,64;226693,64
"313860 LIMA DUARTE";25580,53;25580,53
"313880 LUZ";40255,56;40255,56
"313890 MACHACALIS";31520,24;31520,24
"313900 MACHADO";50752,11;50752,11
"313920 MALACACHETA";72764,32;72764,32
"313930 MANGA";127789,56;127789,56
"313940 MANHUACU";681495,97;681495,97
"313950 MANHUMIRIM";186099,94;186099,94
"313960 MANTENA";84218,50;84218,50
"313980 MAR DE ESPANHA";25262,88;25262,88
"313990 MARIA DA FE";4476,66;4476,66
"314000 MARIANA";131946,70;131946,70
"314050 MARTINHO CAMPOS";11084,05;11084,05
"314070 MATEUS LEME";96931,73;96931,73
"314090 MATIPO";5195,86;5195,86
"314110 MATOZINHOS";32392,79;32392,79
"314120 MATUTINA";2174,14;2174,14
"314140 MEDINA";57351,52;57351,52
"314150 MENDES PIMENTEL";18143,55;18143,55
"314160 MERCES";22455,77;22455,77
"314180 MINAS NOVAS";95510,11;95510,11
"314190 MINDURI";2106,51;2106,51
"314200 MIRABELA";75695,84;75695,84
"314220 MIRAI";18770,70;18770,70
"314240 MOEMA";14866,45;14866,45
"314260 MONSENHOR PAULO";8425,35;8425,35
"314270 MONTALVANIA";37264,32;37264,32
"314280 MONTE ALEGRE DE MINAS";39031,46;39031,46
"314290 MONTE AZUL";82710,03;82710,03
"314300 MONTE BELO";20150,35;20150,35
"314310 MONTE CARMELO";186958,40;186958,40
"314320 MONTE SANTO DE MINAS";42724,95;42724,95
"314330 MONTES CLAROS";6708567,55;6708567,55
"314350 MORADA NOVA DE MINAS";9413,80;9413,80
"314390 MURIAE";3291086,46;3291086,46
"314400 MUTUM";69025,33;69025,33
"314410 MUZAMBINHO";43969,22;43969,22
"314430 NANUQUE";58480,67;58480,67
"314450 NAZARENO";3504,03;3504,03
"314460 NEPOMUCENO";40020,29;40020,29
"314470 NOVA ERA";11892,33;11892,33
"314480 NOVA LIMA";275315,34;275315,34
"314500 NOVA PONTE";14616,28;14616,28
"314510 NOVA RESENDE";25290,04;25290,04
"314520 NOVA SERRANA";105304,08;105304,08
"314530 NOVO CRUZEIRO";39394,86;39394,86
"314560 OLIVEIRA";329023,83;329023,83
"314590 OURO BRANCO";31946,82;31946,82
"314600 OURO FINO";106860,10;106860,10
"314610 OURO PRETO";336242,71;336242,71
"314630 PADRE PARAISO";35429,47;35429,47
"314650 PAINS";9062,00;9062,00
"314670 PALMA";12075,16;12075,16
"314700 PARACATU";264476,76;264476,76
"314710 PARA DE MINAS";349924,00;349924,00
"314720 PARAGUACU";24901,42;24901,42
"314730 PARAISOPOLIS";27511,76;27511,76
"314750 PASSABEM";3976,90;3976,90
"314760 PASSA QUATRO";37050,47;37050,47
"314770 PASSA TEMPO";13058,78;13058,78
"314790 PASSOS";2748420,56;2748420,56
"314800 PATOS DE MINAS";1875709,21;1875709,21
"314810 PATROCINIO";506308,26;506308,26
"314860 PECANHA";66869,20;66869,20
"314870 PEDRA AZUL";89589,65;89589,65
"314910 PEDRALVA";8611,56;8611,56
"314930 PEDRO LEOPOLDO";125915,57;125915,57
"314980 PERDIZES";35771,87;35771,87
"314990 PERDOES";26077,54;26077,54
"315030 PIEDADE DO RIO GRANDE";5061,54;5061,54
"315050 PIMENTA";1111,82;1111,82
"315080 PIRANGA";30444,91;30444,91
"315110 PIRAPETINGA";23759,83;23759,83
"315120 PIRAPORA";357246,23;357246,23
"315140 PITANGUI";59531,01;59531,01
"315150 PIUMHI";278668,15;278668,15
"315170 POCO FUNDO";17817,06;17817,06
"315180 POCOS DE CALDAS";1901479,00;1901479,00
"315190 POCRANE";8281,94;8281,94
"315200 POMPEU";44637,95;44637,95
"315210 PONTE NOVA";1296450,36;1296450,36
"315220 PORTEIRINHA";52201,01;52201,01
"315240 POTE";25162,80;25162,80
"315250 POUSO ALEGRE";2997410,78;2997410,78
"315260 POUSO ALTO";10010,09;10010,09
"315270 PRADOS";10935,43;10935,43
"315280 PRATA";41392,63;41392,63
"315290 PRATAPOLIS";2159,38;2159,38
"315310 PRESIDENTE BERNARDES";1845,89;1845,89
"315340 PRESIDENTE OLEGARIO";17449,52;17449,52
"315400 RAUL SOARES";45027,11;45027,11
"315410 RECREIO";21707,84;21707,84
"315420 RESENDE COSTA";45370,91;45370,91
"315430 RESPLENDOR";100060,33;100060,33
"315460 RIBEIRAO DAS NEVES";151153,54;151153,54
"315490 RIO CASCA";11557,13;11557,13
"315520 RIO ESPERA";5583,38;5583,38
"315550 RIO PARANAIBA";6781,45;6781,45
"315560 RIO PARDO DE MINAS";52057,88;52057,88
"315570 RIO PIRACICABA";12084,80;12084,80
"315580 RIO POMBA";83109,49;83109,49
"315590 RIO PRETO";9382,10;9382,10
"315600 RIO VERMELHO";19911,63;19911,63
"315660 RUBIM";20974,13;20974,13
"315670 SABARA";126120,45;126120,45
"315680 SABINOPOLIS";57691,84;57691,84
"315690 SACRAMENTO";45082,36;45082,36
"315700 SALINAS";172892,89;172892,89
"315710 SALTO DA DIVISA";8895,25;8895,25
"315720 SANTA BARBARA";38687,53;38687,53
"315770 SANTA JULIANA";14623,24;14623,24
"315790 SANTA MARGARIDA";23514,30;23514,30
"315800 SANTA MARIA DE ITABIRA";2372,90;2372,90
"315820 SANTA MARIA DO SUACUI";98026,16;98026,16
"315930 SANTA RITA DE JACUTINGA";10788,09;10788,09
"315960 SANTA RITA DO SAPUCAI";97812,64;97812,64
"315980 SANTA VITORIA";39540,21;39540,21
"315990 SANTO ANTONIO DO AMPARO";120945,04;120945,04
"316040 SANTO ANTONIO DO MONTE";43254,61;43254,61
"316070 SANTOS DUMONT";117284,53;117284,53
"316100 SAO DOMINGOS DO PRATA";27946,42;27946,42
"316110 SAO FRANCISCO";114903,67;114903,67
"316200 SAO GONCALO DO SAPUCAI";59065,46;59065,46
"316210 SAO GOTARDO";33430,27;33430,27
"316220 SAO JOAO BATISTA DO GLORIA";11680,70;11680,70
"316240 SAO JOAO DA PONTE";77154,44;77154,44
"316250 SAO JOAO DEL REI";730723,82;730723,82
"316270 SAO JOAO DO PARAISO";37330,86;37330,86
"316280 SAO JOAO EVANGELISTA";66919,67;66919,67
"316290 SAO JOAO NEPOMUCENO";61724,19;61724,19
"316370 SAO LOURENCO";618934,84;618934,84
"316390 SAO PEDRO DA UNIAO";204,50;204,50
"316420 SAO ROMAO";8160,36;8160,36
"316430 SAO ROQUE DE MINAS";2088,29;2088,29
"316470 SAO SEBASTIAO DO PARAISO";1674397,96;1674397,96
"316500 SAO TIAGO";16197,92;16197,92
"316530 SAO VICENTE DE MINAS";11954,03;11954,03
"316690 SERRANIA";3899,86;3899,86
"316710 SERRO";72963,19;72963,19
"316720 SETE LAGOAS";1610370,80;1610370,80
"316800 TAIOBEIRAS";373893,53;373893,53
"316840 TARUMIRIM";88589,48;88589,48
"316860 TEOFILO OTONI";1443894,10;1443894,10
"316870 TIMOTEO";291626,76;291626,76
"316890 TIROS";5454,77;5454,77
"316930 TRES CORACOES";571126,87;571126,87
"316935 TRES MARIAS";53385,58;53385,58
"316940 TRES PONTAS";329237,47;329237,47
"316960 TUPACIGUARA";45623,76;45623,76
"316970 TURMALINA";67722,16;67722,16
"316990 UBA";1443519,22;1443519,22
"317010 UBERABA";3647954,33;3647954,33
"317020 UBERLANDIA";6034194,53;6034194,53
"317040 UNAI";135614,40;135614,40
"317043 UNIAO DE MINAS";17111,87;17111,87
"317052 URUCUIA";6859,88;6859,88
"317070 VARGINHA";1849315,32;1849315,32
"317080 VARZEA DA PALMA";66794,77;66794,77
"317090 VARZELANDIA";29422,22;29422,22
"317100 VAZANTE";10972,52;10972,52
"317120 VESPASIANO";105532,75;105532,75
"317130 VICOSA";690584,19;690584,19
"317160 VIRGEM DA LAPA";7174,50;7174,50
"317170 VIRGINIA";17044,48;17044,48
"317180 VIRGINOPOLIS";39099,20;39099,20
"317200 VISCONDE DO RIO BRANCO";303305,60;303305,60
"320010 AFONSO CLAUDIO";50132,75;50132,75
"320020 ALEGRE";78738,00;78738,00
"320040 ANCHIETA";59896,67;59896,67
"320070 ATILIO VIVACQUA";1021,18;1021,18
"320080 BAIXO GUANDU";56669,41;56669,41
"320100 BOA ESPERANCA";32461,18;32461,18
"320120 CACHOEIRO DE ITAPEMIRIM";3144589,73;3144589,73
"320130 CARIACICA";473724,10;473724,10
"320140 CASTELO";53063,59;53063,59
"320150 COLATINA";747223,59;747223,59
"320190 DOMINGOS MARTINS";111744,75;111744,75
"320210 ECOPORANGA";58702,02;58702,02
"320230 GUACUI";279612,52;279612,52
"320240 GUARAPARI";132681,80;132681,80
"320245 IBATIBA";56426,61;56426,61
"320260 ICONHA";17378,13;17378,13
"320270 ITAGUACU";4373,87;4373,87
"320280 ITAPEMIRIM";56870,27;56870,27
"320290 ITARANA";7755,81;7755,81
"320300 IUNA";58512,02;58512,02
"320305 JAGUARE";22052,63;22052,63
"320310 JERONIMO MONTEIRO";92924,33;92924,33
"320313 JOAO NEIVA";22573,31;22573,31
"320316 LARANJA DA TERRA";7708,25;7708,25
"320320 LINHARES";1113056,25;1113056,25
"320340 MIMOSO DO SUL";43145,42;43145,42
"320350 MONTANHA";9906,16;9906,16
"320360 MUCURICI";16327,18;16327,18
"320370 MUNIZ FREIRE";27375,73;27375,73
"320390 NOVA VENECIA";123825,90;123825,90
"320400 PANCAS";16855,55;16855,55
"320405 PEDRO CANARIO";47030,05;47030,05
"320410 PINHEIROS";39309,28;39309,28
"320420 PIUMA";2089,69;2089,69
"320435 RIO BANANAL";1718,67;1718,67
"320450 SANTA LEOPOLDINA";45806,23;45806,23
"320455 SANTA MARIA DE JETIBA";53981,98;53981,98
"320460 SANTA TERESA";282101,50;282101,50
"320470 SAO GABRIEL DA PALHA";24300,74;24300,74
"320480 SAO JOSE DO CALCADO";22829,98;22829,98
"320490 SAO MATEUS";552964,94;552964,94
"320500 SERRA";2464880,56;2464880,56
"320503 VARGEM ALTA";25022,78;25022,78
"320506 VENDA NOVA DO IMIGRANTE";90073,27;90073,27
"320520 VILA VELHA";3004339,25;3004339,25
"320530 VITORIA";7804009,91;7804009,91
"330010 ANGRA DOS REIS";518091,13;518091,13
"330020 ARARUAMA";302305,56;302305,56
"330022 AREAL";6051,73;6051,73
"330023 ARMACAO DOS BUZIOS";1786,88;1786,88
"330025 ARRAIAL DO CABO";59564,58;59564,58
"330030 BARRA DO PIRAI";299409,45;299409,45
"330040 BARRA MANSA";1017397,77;1017397,77
"330045 BELFORD ROXO";266693,93;266693,93
"330050 BOM JARDIM";49156,54;49156,54
"330060 BOM JESUS DO ITABAPOANA";129393,39;129393,39
"330070 CABO FRIO";1149091,15;1149091,15
"330080 CACHOEIRAS DE MACACU";112762,75;112762,75
"330090 CAMBUCI";51615,41;51615,41
"330100 CAMPOS DOS GOYTACAZES";3643668,99;3643668,99
"330110 CANTAGALO";57462,84;57462,84
"330120 CARMO";31881,66;31881,66
"330130 CASIMIRO DE ABREU";52060,62;52060,62
"330140 CONCEICAO DE MACABU";12488,90;12488,90
"330150 CORDEIRO";30221,19;30221,19
"330160 DUAS BARRAS";8602,96;8602,96
"330170 DUQUE DE CAXIAS";2286901,71;2286901,71
"330180 ENGENHEIRO PAULO DE FRONTIN";6346,56;6346,56
"330185 GUAPIMIRIM";92474,43;92474,43
"330190 ITABORAI";295856,58;295856,58
"330200 ITAGUAI";105573,81;105573,81
"330210 ITAOCARA";82004,52;82004,52
"330220 ITAPERUNA";3468255,29;3468255,29
"330225 ITATIAIA";31067,76;31067,76
"330230 LAJE DO MURIAE";2654,64;2654,64
"330240 MACAE";646986,32;646986,32
"330250 MAGE";204144,33;204144,33
"330260 MANGARATIBA";40347,04;40347,04
"330270 MARICA";135845,43;135845,43
"330280 MENDES";13409,00;13409,00
"330285 MESQUITA";314028,33;314028,33
"330290 MIGUEL PEREIRA";101099,15;101099,15
"330300 MIRACEMA";59361,71;59361,71
"330310 NATIVIDADE";21962,55;21962,55
"330320 NILOPOLIS";136237,26;136237,26
"330330 NITEROI";2446478,53;2446478,53
"330340 NOVA FRIBURGO";1372925,91;1372925,91
"330350 NOVA IGUACU";1751310,83;1751310,83
"330360 PARACAMBI";81790,55;81790,55
"330370 PARAIBA DO SUL";527118,05;527118,05
"330380 PARATY";47724,25;47724,25
"330390 PETROPOLIS";3402653,21;3402653,21
"330395 PINHEIRAL";5373,44;5373,44
"330400 PIRAI";99197,92;99197,92
"330410 PORCIUNCULA";9918,91;9918,91
"330411 PORTO REAL";67826,37;67826,37
"330412 QUATIS";186016,78;186016,78
"330414 QUEIMADOS";199949,11;199949,11
"330415 QUISSAMA";120832,74;120832,74
"330420 RESENDE";450839,47;450839,47
"330430 RIO BONITO";362609,76;362609,76
"330440 RIO CLARO";7320,78;7320,78
"330450 RIO DAS FLORES";11433,07;11433,07
"330452 RIO DAS OSTRAS";138069,55;138069,55
"330455 RIO DE JANEIRO";30405649,49;30405649,49
"330460 SANTA MARIA MADALENA";13207,40;13207,40
"330470 SANTO ANTONIO DE PADUA";130550,68;130550,68
"330480 SAO FIDELIS";151577,76;151577,76
"330490 SAO GONCALO";1707485,97;1707485,97
"330500 SAO JOAO DA BARRA";35691,94;35691,94
"330510 SAO JOAO DE MERITI";368928,26;368928,26
"330515 SAO JOSE DO VALE DO RIO PRETO";28189,08;28189,08
"330520 SAO PEDRO DA ALDEIA";60136,44;60136,44
