 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2018
"291680 ITARANTIM";38117,53;38117,53
"291685 ITATIM";6854,65;6854,65
"291690 ITIRUCU";56653,96;56653,96
"291700 ITIUBA";47527,67;47527,67
"291710 ITORORO";18570,69;18570,69
"291720 ITUACU";9492,44;9492,44
"291730 ITUBERA";41282,60;41282,60
"291733 IUIU";33189,99;33189,99
"291735 JABORANDI";22946,32;22946,32
"291740 JACARACI";15273,96;15273,96
"291750 JACOBINA";151980,03;151980,03
"291760 JAGUAQUARA";72553,39;72553,39
"291770 JAGUARARI";20801,38;20801,38
"291800 JEQUIE";815471,84;815471,84
"291810 JEREMOABO";14045,32;14045,32
"291820 JIQUIRICA";20711,16;20711,16
"291830 JITAUNA";6607,34;6607,34
"291835 JOAO DOURADO";21396,71;21396,71
"291840 JUAZEIRO";1515714,54;1515714,54
"291850 JUSSARA";24561,21;24561,21
"291860 JUSSIAPE";7775,01;7775,01
"291880 LAJE";16820,52;16820,52
"291905 LAJEDO DO TABOCAL";12034,64;12034,64
"291915 LAPAO";46571,33;46571,33
"291920 LAURO DE FREITAS";279815,80;279815,80
"291930 LENCOIS";6378,24;6378,24
"291940 LICINIO DE ALMEIDA";9569,99;9569,99
"291950 LIVRAMENTO DE NOSSA SENHORA";70646,35;70646,35
"291955 LUIS EDUARDO MAGALHAES";36334,44;36334,44
"291960 MACAJUBA";13851,86;13851,86
"291970 MACARANI";33902,76;33902,76
"291980 MACAUBAS";81316,94;81316,94
"292000 MAIQUINIQUE";15479,88;15479,88
"292010 MAIRI";39904,60;39904,60
"292020 MALHADA";22997,16;22997,16
"292050 MARACAS";46942,07;46942,07
"292080 MARCIONILIO SOUZA";5742,21;5742,21
"292100 MATA DE SAO JOAO";44774,79;44774,79
"292105 MATINA";11751,14;11751,14
"292110 MEDEIROS NETO";38669,87;38669,87
"292120 MIGUEL CALMON";121795,30;121795,30
"292130 MILAGRES";9866,46;9866,46
"292170 MORRO DO CHAPEU";74427,71;74427,71
"292180 MORTUGABA";7866,37;7866,37
"292190 MUCUGE";13882,10;13882,10
"292200 MUCURI";55869,37;55869,37
"292205 MULUNGU DO MORRO";25380,73;25380,73
"292210 MUNDO NOVO";12105,19;12105,19
"292230 MURITIBA";52702,56;52702,56
"292240 MUTUIPE";32449,46;32449,46
"292250 NAZARE";109381,55;109381,55
"292265 NORDESTINA";13070,77;13070,77
"292270 NOVA CANAA";58872,06;58872,06
"292273 NOVA FATIMA";3540,41;3540,41
"292290 NOVA SOURE";13060,97;13060,97
"292310 OLINDINA";59344,94;59344,94
"292320 OLIVEIRA DOS BREJINHOS";14671,91;14671,91
"292330 OURICANGAS";4121,73;4121,73
"292335 OUROLANDIA";4464,44;4464,44
"292340 PALMAS DE MONTE ALTO";46536,55;46536,55
"292360 PARAMIRIM";102898,82;102898,82
"292370 PARATINGA";61516,62;61516,62
"292390 PAU BRASIL";6543,37;6543,37
"292400 PAULO AFONSO";263022,35;263022,35
"292405 PE DE SERRA";8093,99;8093,99
"292430 PIATA";24671,06;24671,06
"292440 PILAO ARCADO";10569,21;10569,21
"292450 PINDAI";18397,07;18397,07
"292460 PINDOBACU";35844,52;35844,52
"292465 PINTADAS";4334,48;4334,48
"292470 PIRIPA";3549,11;3549,11
"292480 PIRITIBA";20619,63;20619,63
"292490 PLANALTINO";18571,89;18571,89
"292500 PLANALTO";16779,85;16779,85
"292510 POCOES";95156,87;95156,87
"292520 POJUCA";23627,85;23627,85
"292525 PONTO NOVO";31845,84;31845,84
"292530 PORTO SEGURO";460925,55;460925,55
"292540 POTIRAGUA";3385,39;3385,39
"292550 PRADO";25154,25;25154,25
"292560 PRESIDENTE DUTRA";13127,05;13127,05
"292575 PRESIDENTE TANCREDO NEVES";18374,20;18374,20
"292580 QUEIMADAS";45330,66;45330,66
"292590 QUIJINGUE";21015,42;21015,42
"292595 RAFAEL JAMBEIRO";11795,38;11795,38
"292600 REMANSO";99001,54;99001,54
"292610 RETIROLANDIA";17402,03;17402,03
"292620 RIACHAO DAS NEVES";62231,18;62231,18
"292630 RIACHAO DO JACUIPE";87124,03;87124,03
"292640 RIACHO DE SANTANA";48388,91;48388,91
"292650 RIBEIRA DO AMPARO";6209,17;6209,17
"292660 RIBEIRA DO POMBAL";311080,54;311080,54
"292670 RIO DE CONTAS";10487,16;10487,16
"292690 RIO DO PIRES";37298,37;37298,37
"292700 RIO REAL";27293,38;27293,38
"292720 RUY BARBOSA";134350,47;134350,47
"292730 SALINAS DA MARGARIDA";2589,77;2589,77
"292740 SALVADOR";28426164,43;28426164,43
"292770 SANTA CRUZ CABRALIA";6064,87;6064,87
"292790 SANTA INES";32596,81;32596,81
"292800 SANTALUZ";79594,37;79594,37
"292810 SANTA MARIA DA VITORIA";41092,26;41092,26
"292820 SANTANA";31322,78;31322,78
"292830 SANTANOPOLIS";1725,67;1725,67
"292840 SANTA RITA DE CASSIA";47908,67;47908,67
"292850 SANTA TERESINHA";5535,48;5535,48
"292860 SANTO AMARO";16790,21;16790,21
"292870 SANTO ANTONIO DE JESUS";1015246,64;1015246,64
"292880 SANTO ESTEVAO";19612,32;19612,32
"292890 SAO DESIDERIO";46349,88;46349,88
"292895 SAO DOMINGOS";27479,79;27479,79
"292900 SAO FELIX";202802,49;202802,49
"292905 SAO FELIX DO CORIBE";21445,24;21445,24
"292910 SAO FELIPE";4548,84;4548,84
"292920 SAO FRANCISCO DO CONDE";27525,06;27525,06
"292925 SAO GABRIEL";25310,75;25310,75
"292930 SAO GONCALO DOS CAMPOS";11316,07;11316,07
"292950 SAO SEBASTIAO DO PASSE";22081,14;22081,14
"292960 SAPEACU";38369,54;38369,54
"292970 SATIRO DIAS";9834,04;9834,04
"292980 SAUDE";45603,59;45603,59
"292990 SEABRA";136935,23;136935,23
"293010 SENHOR DO BONFIM";88555,53;88555,53
"293015 SERRA DO RAMALHO";43210,82;43210,82
"293020 SENTO SE";28974,62;28974,62
"293030 SERRA DOURADA";37852,59;37852,59
"293040 SERRA PRETA";6010,05;6010,05
"293050 SERRINHA";106782,74;106782,74
"293060 SERROLANDIA";12331,43;12331,43
"293070 SIMOES FILHO";119098,50;119098,50
"293075 SITIO DO MATO";7066,37;7066,37
"293080 SOUTO SOARES";20155,60;20155,60
"293090 TABOCAS DO BREJO VELHO";19203,46;19203,46
"293105 TANQUE NOVO";21095,09;21095,09
"293110 TANQUINHO";3362,70;3362,70
"293120 TAPEROA";17921,76;17921,76
"293130 TAPIRAMUTA";16506,83;16506,83
"293135 TEIXEIRA DE FREITAS";1148921,95;1148921,95
"293150 TEOFILANDIA";12851,20;12851,20
"293160 TEOLANDIA";37336,03;37336,03
"293180 TREMEDAL";12641,70;12641,70
"293190 TUCANO";30873,40;30873,40
"293200 UAUA";34454,95;34454,95
"293210 UBAIRA";43299,67;43299,67
"293220 UBAITABA";65284,76;65284,76
"293230 UBATA";6058,93;6058,93
"293240 UIBAI";11232,51;11232,51
"293250 UNA";23599,04;23599,04
"293260 URANDI";18831,89;18831,89
"293280 UTINGA";19194,13;19194,13
"293290 VALENCA";271212,59;271212,59
"293300 VALENTE";24264,75;24264,75
"293305 VARZEA DA ROCA";14260,78;14260,78
"293315 VARZEA NOVA";62777,10;62777,10
"293320 VERA CRUZ";4549,20;4549,20
"293325 VEREDA";7942,35;7942,35
"293330 VITORIA DA CONQUISTA";3218170,85;3218170,85
"293340 WAGNER";51728,56;51728,56
"293345 WANDERLEY";91530,37;91530,37
"293350 WENCESLAU GUIMARAES";35842,89;35842,89
"293360 XIQUE-XIQUE";69864,47;69864,47
"310010 ABADIA DOS DOURADOS";2608,96;2608,96
"310020 ABAETE";57910,83;57910,83
"310030 ABRE CAMPO";55697,34;55697,34
"310060 AGUA BOA";35986,51;35986,51
"310090 AGUAS FORMOSAS";71298,42;71298,42
"310100 AGUAS VERMELHAS";9722,38;9722,38
"310110 AIMORES";71274,77;71274,77
"310120 AIURUOCA";28451,61;28451,61
"310130 ALAGOA";1599,78;1599,78
"310150 ALEM PARAIBA";114812,78;114812,78
"310160 ALFENAS";1606345,26;1606345,26
"310170 ALMENARA";124832,84;124832,84
"310190 ALPINOPOLIS";35784,49;35784,49
"310200 ALTEROSA";19691,42;19691,42
"310210 ALTO RIO DOCE";11377,78;11377,78
"310230 ALVINOPOLIS";20294,32;20294,32
"310260 ANDRADAS";89252,48;89252,48
"310270 CACHOEIRA DE PAJEU";13537,43;13537,43
"310280 ANDRELANDIA";22550,68;22550,68
"310290 ANTONIO CARLOS";4349,12;4349,12
"310340 ARACUAI";101479,96;101479,96
"310350 ARAGUARI";435936,34;435936,34
"310375 ARAPORA";17947,94;17947,94
"310400 ARAXA";474774,24;474774,24
"310420 ARCOS";53526,52;53526,52
"310430 AREADO";12411,49;12411,49
"310450 ARINOS";8410,16;8410,16
"310470 ATALEIA";28302,29;28302,29
"310490 BAEPENDI";256354,53;256354,53
"310510 BAMBUI";69289,23;69289,23
"310540 BARAO DE COCAIS";35209,69;35209,69
"310560 BARBACENA";2002728,76;2002728,76
"310590 BARROSO";44352,75;44352,75
"310620 BELO HORIZONTE";38005078,81;38005078,81
"310640 BELO VALE";15374,38;15374,38
"310650 BERILO";3658,36;3658,36
"310670 BETIM";1877494,29;1877494,29
"310690 BICAS";20327,79;20327,79
"310710 BOA ESPERANCA";74638,79;74638,79
"310730 BOCAIUVA";102422,77;102422,77
"310740 BOM DESPACHO";105805,74;105805,74
"310750 BOM JARDIM DE MINAS";6998,95;6998,95
"310780 BOM JESUS DO GALHO";73637,69;73637,69
"310800 BOM SUCESSO";26498,95;26498,95
"310840 BOTELHOS";22306,30;22306,30
"310860 BRASILIA DE MINAS";276348,58;276348,58
"310890 BRAZOPOLIS";16829,67;16829,67
"310900 BRUMADINHO";29194,01;29194,01
"310910 BUENO BRANDAO";19053,88;19053,88
"310930 BURITIS";31797,27;31797,27
"310950 CABO VERDE";25391,16;25391,16
"310990 CAETANOPOLIS";24346,04;24346,04
"311000 CAETE";54193,81;54193,81
"311030 CALDAS";23522,51;23522,51
"311050 CAMANDUCAIA";42585,21;42585,21
"311060 CAMBUI";73870,40;73870,40
"311070 CAMBUQUIRA";19501,04;19501,04
"311090 CAMPANHA";7501,16;7501,16
"311100 CAMPESTRE";49338,86;49338,86
"311110 CAMPINA VERDE";26883,26;26883,26
"311120 CAMPO BELO";271315,45;271315,45
"311130 CAMPO DO MEIO";8560,90;8560,90
"311150 CAMPOS ALTOS";20037,73;20037,73
"311160 CAMPOS GERAIS";49912,47;49912,47
"311180 CANAPOLIS";18668,63;18668,63
"311200 CANDEIAS";16619,20;16619,20
"311230 CAPELINHA";79514,17;79514,17
"311260 CAPINOPOLIS";12137,97;12137,97
"311280 CAPITOLIO";8487,17;8487,17
"311300 CARAI";34172,11;34172,11
"311320 CARANDAI";39294,68;39294,68
"311330 CARANGOLA";1044420,83;1044420,83
"311340 CARATINGA";305328,32;305328,32
"311350 CARBONITA";15823,08;15823,08
"311360 CAREACU";2877,33;2877,33
"311370 CARLOS CHAGAS";37851,35;37851,35
"311390 CARMO DA CACHOEIRA";16946,40;16946,40
"311400 CARMO DA MATA";3598,19;3598,19
"311410 CARMO DE MINAS";24498,33;24498,33
"311430 CARMO DO PARANAIBA";36521,84;36521,84
"311440 CARMO DO RIO CLARO";30323,61;30323,61
"311450 CARMOPOLIS DE MINAS";16180,27;16180,27
"311460 CARRANCAS";5580,97;5580,97
"311510 CASSIA";86525,68;86525,68
"311530 CATAGUASES";432427,27;432427,27
"311550 CAXAMBU";36533,08;36533,08
"311570 CENTRAL DE MINAS";11791,99;11791,99
"311615 CHAPADA GAUCHA";2323,14;2323,14
"311630 CIPOTANEA";5830,17;5830,17
"311660 CLAUDIO";43512,43;43512,43
"311680 COLUNA";22147,67;22147,67
"311710 CONCEICAO DA APARECIDA";20666,20;20666,20
"311730 CONCEICAO DAS ALAGOAS";43196,44;43196,44
"311750 CONCEICAO DO MATO DENTRO";9654,69;9654,69
"311770 CONCEICAO DO RIO VERDE";13739,22;13739,22
"311800 CONGONHAS";90705,96;90705,96
"311830 CONSELHEIRO LAFAIETE";529865,23;529865,23
"311840 CONSELHEIRO PENA";48509,31;48509,31
"311860 CONTAGEM";1386022,23;1386022,23
"311880 CORACAO DE JESUS";105740,57;105740,57
"311930 COROMANDEL";54110,48;54110,48
"311940 CORONEL FABRICIANO";311298,68;311298,68
"312050 CRISTINA";20749,77;20749,77
"312080 CRUZILIA";70458,69;70458,69
"312090 CURVELO";506408,77;506408,77
"312120 DELFINOPOLIS";2605,79;2605,79
"312160 DIAMANTINA";1044734,70;1044734,70
"312200 DIVINO";28803,88;28803,88
"312210 DIVINO DAS LARANJEIRAS";7217,88;7217,88
"312230 DIVINOPOLIS";1918077,83;1918077,83
"312260 DOM JOAQUIM";3746,88;3746,88
"312270 DOM SILVERIO";12675,38;12675,38
"312320 DORES DO INDAIA";24977,61;24977,61
"312360 ELOI MENDES";54499,15;54499,15
"312390 ENTRE RIOS DE MINAS";42237,81;42237,81
"312400 ERVALIA";24086,20;24086,20
"312410 ESMERALDAS";54968,86;54968,86
"312420 ESPERA FELIZ";31196,34;31196,34
"312430 ESPINOSA";35970,55;35970,55
"312450 ESTIVA";8746,75;8746,75
"312470 ESTRELA DO INDAIA";5520,70;5520,70
"312490 EUGENOPOLIS";21515,91;21515,91
"312510 EXTREMA";157895,09;157895,09
"312560 FELISBURGO";29245,38;29245,38
"312590 FERROS";11335,12;11335,12
"312595 FERVEDOURO";4875,74;4875,74
"312610 FORMIGA";318533,68;318533,68
"312670 FRANCISCO SA";76563,17;76563,17
"312690 FREI INOCENCIO";789,47;789,47
"312710 FRUTAL";71966,54;71966,54
"312760 GOUVEIA";9068,87;9068,87
"312770 GOVERNADOR VALADARES";2626798,73;2626798,73
"312780 GRAO MOGOL";38502,22;38502,22
"312800 GUANHAES";103295,22;103295,22
"312810 GUAPE";6229,37;6229,37
"312820 GUARACIABA";5193,78;5193,78
"312830 GUARANESIA";29903,86;29903,86
"312840 GUARANI";13049,47;13049,47
"312860 GUARDA-MOR";9549,46;9549,46
"312870 GUAXUPE";211857,25;211857,25
"312910 GURINHATA";319,30;319,30
"312940 IBERTIOGA";2519,19;2519,19
"312950 IBIA";14687,00;14687,00
"312970 IBIRACI";395,13;395,13
"312980 IBIRITE";325424,98;325424,98
"313030 IGUATAMA";7238,34;7238,34
"313050 ILICINEA";19066,31;19066,31
"313090 INHAPIM";61063,26;61063,26
"313120 IPANEMA";47487,90;47487,90
"313130 IPATINGA";3126236,28;3126236,28
"313150 IPUIUNA";4877,72;4877,72
"313170 ITABIRA";596833,88;596833,88
"313180 ITABIRINHA";26517,84;26517,84
"313190 ITABIRITO";67954,28;67954,28
"313210 ITACARAMBI";12476,47;12476,47
"313220 ITAGUARA";29964,12;29964,12
"313230 ITAIPE";17602,28;17602,28
"313240 ITAJUBA";1343347,29;1343347,29
"313250 ITAMARANDIBA";70737,19;70737,19
"313270 ITAMBACURI";104395,35;104395,35
"313290 ITAMOGI";7714,88;7714,88
"313300 ITAMONTE";28000,70;28000,70
"313310 ITANHANDU";54814,68;54814,68
"313320 ITANHOMI";33541,85;33541,85
"313330 ITAOBIM";84724,68;84724,68
"313350 ITAPECERICA";32553,97;32553,97
"313375 ITAU DE MINAS";12864,67;12864,67
"313380 ITAUNA";313241,36;313241,36
"313420 ITUIUTABA";366589,82;366589,82
"313440 ITURAMA";27488,69;27488,69
"313460 JABOTICATUBAS";9927,22;9927,22
"313470 JACINTO";49201,65;49201,65
"313490 JACUTINGA";45553,06;45553,06
"313505 JAIBA";32111,95;32111,95
"313510 JANAUBA";615638,17;615638,17
"313520 JANUARIA";71743,37;71743,37
"313540 JECEABA";3600,30;3600,30
"313580 JEQUITINHONHA";56946,92;56946,92
"313600 JOAIMA";24404,23;24404,23
"313620 JOAO MONLEVADE";345280,74;345280,74
"313630 JOAO PINHEIRO";80551,12;80551,12
"313650 JORDANIA";11143,24;11143,24
"313670 JUIZ DE FORA";7320044,34;7320044,34
"313690 JURUAIA";14790,67;14790,67
"313700 LADAINHA";13170,48;13170,48
"313710 LAGAMAR";5246,32;5246,32
"313720 LAGOA DA PRATA";242367,71;242367,71
"313750 LAGOA FORMOSA";12981,54;12981,54
"313760 LAGOA SANTA";47072,87;47072,87
"313770 LAJINHA";24786,09;24786,09
"313780 LAMBARI";31234,39;31234,39
"313800 LARANJAL";8069,29;8069,29
"313820 LAVRAS";735911,31;735911,31
"313840 LEOPOLDINA";214427,35;214427,35
"313860 LIMA DUARTE";31961,96;31961,96
"313880 LUZ";47477,29;47477,29
"313890 MACHACALIS";22646,67;22646,67
"313900 MACHADO";57599,84;57599,84
"313920 MALACACHETA";48242,74;48242,74
"313930 MANGA";59705,15;59705,15
"313940 MANHUACU";548766,38;548766,38
"313950 MANHUMIRIM";198003,23;198003,23
"313960 MANTENA";75200,08;75200,08
"313980 MAR DE ESPANHA";29379,70;29379,70
"313990 MARIA DA FE";13745,67;13745,67
"314000 MARIANA";212014,35;212014,35
"314050 MARTINHO CAMPOS";7303,87;7303,87
"314070 MATEUS LEME";66419,04;66419,04
"314090 MATIPO";19788,45;19788,45
"314110 MATOZINHOS";34215,45;34215,45
"314120 MATUTINA";209,90;209,90
"314140 MEDINA";56769,61;56769,61
"314150 MENDES PIMENTEL";16383,91;16383,91
"314160 MERCES";19468,48;19468,48
"314180 MINAS NOVAS";81269,04;81269,04
"314190 MINDURI";3078,72;3078,72
"314200 MIRABELA";38444,86;38444,86
"314220 MIRAI";23909,57;23909,57
"314240 MOEMA";8982,85;8982,85
"314260 MONSENHOR PAULO";7309,52;7309,52
"314270 MONTALVANIA";32581,47;32581,47
"314280 MONTE ALEGRE DE MINAS";27775,15;27775,15
"314290 MONTE AZUL";80374,78;80374,78
"314300 MONTE BELO";15170,69;15170,69
"314310 MONTE CARMELO";187282,22;187282,22
"314320 MONTE SANTO DE MINAS";36695,27;36695,27
"314330 MONTES CLAROS";5755589,90;5755589,90
"314350 MORADA NOVA DE MINAS";5934,55;5934,55
"314390 MURIAE";2676850,10;2676850,10
"314400 MUTUM";78972,65;78972,65
"314410 MUZAMBINHO";37461,45;37461,45
"314430 NANUQUE";74689,05;74689,05
"314450 NAZARENO";4139,31;4139,31
"314460 NEPOMUCENO";33430,70;33430,70
"314470 NOVA ERA";11112,92;11112,92
"314480 NOVA LIMA";219088,80;219088,80
"314500 NOVA PONTE";10162,47;10162,47
"314510 NOVA RESENDE";22111,29;22111,29
"314520 NOVA SERRANA";101017,80;101017,80
"314530 NOVO CRUZEIRO";30924,17;30924,17
"314560 OLIVEIRA";223861,67;223861,67
"314590 OURO BRANCO";28806,75;28806,75
"314600 OURO FINO";91113,16;91113,16
"314610 OURO PRETO";362792,19;362792,19
"314630 PADRE PARAISO";47263,68;47263,68
"314650 PAINS";6440,61;6440,61
"314670 PALMA";10509,98;10509,98
"314700 PARACATU";233559,08;233559,08
"314710 PARA DE MINAS";390604,85;390604,85
"314720 PARAGUACU";25231,35;25231,35
"314730 PARAISOPOLIS";28830,41;28830,41
"314750 PASSABEM";2868,83;2868,83
"314760 PASSA QUATRO";26606,71;26606,71
"314770 PASSA TEMPO";11478,38;11478,38
"314790 PASSOS";2761044,65;2761044,65
"314800 PATOS DE MINAS";1593761,07;1593761,07
"314810 PATROCINIO";499322,11;499322,11
"314860 PECANHA";55660,09;55660,09
"314870 PEDRA AZUL";81172,27;81172,27
"314910 PEDRALVA";6596,85;6596,85
"314930 PEDRO LEOPOLDO";94705,86;94705,86
"314980 PERDIZES";25232,30;25232,30
"314990 PERDOES";27743,25;27743,25
"315030 PIEDADE DO RIO GRANDE";4289,84;4289,84
"315050 PIMENTA";1834,66;1834,66
"315080 PIRANGA";20516,86;20516,86
"315110 PIRAPETINGA";22215,48;22215,48
"315120 PIRAPORA";486970,26;486970,26
"315140 PITANGUI";46193,79;46193,79
"315150 PIUMHI";285359,03;285359,03
"315170 POCO FUNDO";19513,68;19513,68
"315180 POCOS DE CALDAS";2179606,95;2179606,95
"315190 POCRANE";3348,99;3348,99
"315200 POMPEU";37367,47;37367,47
"315210 PONTE NOVA";1310459,21;1310459,21
"315220 PORTEIRINHA";73146,38;73146,38
"315240 POTE";22662,48;22662,48
"315250 POUSO ALEGRE";2127141,49;2127141,49
"315260 POUSO ALTO";13222,93;13222,93
"315270 PRADOS";9890,61;9890,61
"315280 PRATA";50568,56;50568,56
"315290 PRATAPOLIS";2884,60;2884,60
"315310 PRESIDENTE BERNARDES";2225,63;2225,63
"315340 PRESIDENTE OLEGARIO";10567,86;10567,86
"315400 RAUL SOARES";51559,80;51559,80
"315410 RECREIO";24084,15;24084,15
"315420 RESENDE COSTA";37728,00;37728,00
"315430 RESPLENDOR";128109,92;128109,92
"315460 RIBEIRAO DAS NEVES";85505,85;85505,85
"315470 RIBEIRAO VERMELHO";769,98;769,98
"315490 RIO CASCA";17713,48;17713,48
"315520 RIO ESPERA";2627,04;2627,04
"315550 RIO PARANAIBA";9945,37;9945,37
"315560 RIO PARDO DE MINAS";43827,89;43827,89
"315570 RIO PIRACICABA";15682,59;15682,59
"315580 RIO POMBA";62986,89;62986,89
"315590 RIO PRETO";9589,26;9589,26
"315600 RIO VERMELHO";19468,00;19468,00
"315660 RUBIM";20467,44;20467,44
"315670 SABARA";136254,04;136254,04
"315680 SABINOPOLIS";41292,96;41292,96
"315690 SACRAMENTO";73742,34;73742,34
"315700 SALINAS";138983,24;138983,24
"315710 SALTO DA DIVISA";7212,09;7212,09
"315720 SANTA BARBARA";48737,40;48737,40
"315770 SANTA JULIANA";13694,93;13694,93
"315780 SANTA LUZIA";84641,17;84641,17
"315790 SANTA MARGARIDA";30272,62;30272,62
"315820 SANTA MARIA DO SUACUI";73127,11;73127,11
"315930 SANTA RITA DE JACUTINGA";8780,43;8780,43
"315960 SANTA RITA DO SAPUCAI";54384,91;54384,91
"315980 SANTA VITORIA";27741,62;27741,62
"315990 SANTO ANTONIO DO AMPARO";138573,80;138573,80
"316040 SANTO ANTONIO DO MONTE";54072,22;54072,22
"316070 SANTOS DUMONT";173042,67;173042,67
"316100 SAO DOMINGOS DO PRATA";26526,76;26526,76
"316110 SAO FRANCISCO";106746,35;106746,35
"316200 SAO GONCALO DO SAPUCAI";50977,31;50977,31
"316210 SAO GOTARDO";47293,77;47293,77
"316220 SAO JOAO BATISTA DO GLORIA";10825,44;10825,44
"316240 SAO JOAO DA PONTE";48991,37;48991,37
"316250 SAO JOAO DEL REI";709712,81;709712,81
"316270 SAO JOAO DO PARAISO";44999,13;44999,13
"316280 SAO JOAO EVANGELISTA";67927,88;67927,88
"316290 SAO JOAO NEPOMUCENO";59066,24;59066,24
"316370 SAO LOURENCO";634195,21;634195,21
"316390 SAO PEDRO DA UNIAO";3032,67;3032,67
"316420 SAO ROMAO";6281,36;6281,36
"316430 SAO ROQUE DE MINAS";2454,68;2454,68
"316470 SAO SEBASTIAO DO PARAISO";1316929,82;1316929,82
"316500 SAO TIAGO";16282,26;16282,26
"316530 SAO VICENTE DE MINAS";9690,68;9690,68
"316570 SENADOR FIRMINO";3785,84;3785,84
"316680 SERRA DO SALITRE";4511,67;4511,67
"316690 SERRANIA";6068,21;6068,21
"316710 SERRO";65619,48;65619,48
"316720 SETE LAGOAS";1496000,68;1496000,68
"316800 TAIOBEIRAS";354570,99;354570,99
"316840 TARUMIRIM";70596,40;70596,40
"316860 TEOFILO OTONI";1804393,53;1804393,53
"316870 TIMOTEO";271917,96;271917,96
"316890 TIROS";3975,60;3975,60
"316930 TRES CORACOES";455089,28;455089,28
"316935 TRES MARIAS";47322,69;47322,69
"316940 TRES PONTAS";381037,39;381037,39
"316970 TURMALINA";62621,14;62621,14
"316990 UBA";924023,52;924023,52
"317010 UBERABA";3560611,68;3560611,68
"317020 UBERLANDIA";5827710,23;5827710,23
"317040 UNAI";105697,26;105697,26
"317043 UNIAO DE MINAS";13596,64;13596,64
"317052 URUCUIA";11008,27;11008,27
"317070 VARGINHA";1803269,05;1803269,05
"317080 VARZEA DA PALMA";30730,50;30730,50
"317090 VARZELANDIA";28164,41;28164,41
"317100 VAZANTE";17406,98;17406,98
"317120 VESPASIANO";55260,37;55260,37
"317130 VICOSA";503715,47;503715,47
"317160 VIRGEM DA LAPA";29094,42;29094,42
"317170 VIRGINIA";12572,83;12572,83
"317180 VIRGINOPOLIS";32819,60;32819,60
"317200 VISCONDE DO RIO BRANCO";234540,16;234540,16
"320010 AFONSO CLAUDIO";42595,52;42595,52
"320020 ALEGRE";59862,65;59862,65
"320040 ANCHIETA";27947,54;27947,54
"320060 ARACRUZ";246063,36;246063,36
"320070 ATILIO VIVACQUA";4307,96;4307,96
"320080 BAIXO GUANDU";68317,06;68317,06
"320100 BOA ESPERANCA";28672,07;28672,07
"320120 CACHOEIRO DE ITAPEMIRIM";3036210,31;3036210,31
"320130 CARIACICA";525646,22;525646,22
"320140 CASTELO";51615,23;51615,23
"320150 COLATINA";1304465,84;1304465,84
"320190 DOMINGOS MARTINS";69038,90;69038,90
"320210 ECOPORANGA";43982,98;43982,98
"320230 GUACUI";242128,26;242128,26
"320240 GUARAPARI";96638,84;96638,84
"320245 IBATIBA";60001,65;60001,65
"320260 ICONHA";10795,79;10795,79
"320270 ITAGUACU";9642,63;9642,63
"320280 ITAPEMIRIM";165051,04;165051,04
"320290 ITARANA";8865,72;8865,72
"320300 IUNA";82352,43;82352,43
"320305 JAGUARE";22232,41;22232,41
"320310 JERONIMO MONTEIRO";82776,49;82776,49
"320313 JOAO NEIVA";19633,78;19633,78
"320316 LARANJA DA TERRA";10526,99;10526,99
"320320 LINHARES";1080571,14;1080571,14
"320340 MIMOSO DO SUL";46880,84;46880,84
"320360 MUCURICI";26330,26;26330,26
"320370 MUNIZ FREIRE";8018,10;8018,10
"320380 MUQUI";10245,51;10245,51
"320390 NOVA VENECIA";75415,42;75415,42
"320405 PEDRO CANARIO";42363,13;42363,13
"320410 PINHEIROS";47182,74;47182,74
"320435 RIO BANANAL";2974,37;2974,37
"320450 SANTA LEOPOLDINA";18861,24;18861,24
"320455 SANTA MARIA DE JETIBA";58331,97;58331,97
"320460 SANTA TERESA";270547,12;270547,12
"320480 SAO JOSE DO CALCADO";124487,42;124487,42
"320490 SAO MATEUS";507195,44;507195,44
"320500 SERRA";2411012,51;2411012,51
"320503 VARGEM ALTA";7109,12;7109,12
"320506 VENDA NOVA DO IMIGRANTE";83385,26;83385,26
"320520 VILA VELHA";3114323,01;3114323,01
"320530 VITORIA";6558993,87;6558993,87
"330010 ANGRA DOS REIS";652840,94;652840,94
"330015 APERIBE";33182,91;33182,91
"330020 ARARUAMA";256635,73;256635,73
"330022 AREAL";6492,11;6492,11
"330023 ARMACAO DOS BUZIOS";60924,87;60924,87
"330025 ARRAIAL DO CABO";37598,47;37598,47
"330030 BARRA DO PIRAI";298682,09;298682,09
"330040 BARRA MANSA";1472068,88;1472068,88
"330045 BELFORD ROXO";323089,44;323089,44
"330050 BOM JARDIM";41078,47;41078,47
"330060 BOM JESUS DO ITABAPOANA";188537,57;188537,57
"330070 CABO FRIO";935545,05;935545,05
"330080 CACHOEIRAS DE MACACU";73044,80;73044,80
"330090 CAMBUCI";65741,21;65741,21
"330100 CAMPOS DOS GOYTACAZES";3637389,70;3637389,70
"330110 CANTAGALO";45875,41;45875,41
"330120 CARMO";25704,01;25704,01
"330130 CASIMIRO DE ABREU";67207,77;67207,77
"330140 CONCEICAO DE MACABU";7987,97;7987,97
"330150 CORDEIRO";26197,08;26197,08
"330160 DUAS BARRAS";12381,52;12381,52
"330170 DUQUE DE CAXIAS";2649951,17;2649951,17
