 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2016
"292205 MULUNGU DO MORRO";24695,13;24695,13
"292210 MUNDO NOVO";28990,78;28990,78
"292230 MURITIBA";36211,60;36211,60
"292240 MUTUIPE";99734,54;99734,54
"292250 NAZARE";163548,51;163548,51
"292265 NORDESTINA";6519,51;6519,51
"292270 NOVA CANAA";38879,81;38879,81
"292273 NOVA FATIMA";720,08;720,08
"292290 NOVA SOURE";11555,69;11555,69
"292300 NOVA VICOSA";44541,46;44541,46
"292310 OLINDINA";24302,77;24302,77
"292320 OLIVEIRA DOS BREJINHOS";10852,95;10852,95
"292330 OURICANGAS";4117,63;4117,63
"292335 OUROLANDIA";4494,98;4494,98
"292340 PALMAS DE MONTE ALTO";79797,71;79797,71
"292360 PARAMIRIM";146247,94;146247,94
"292370 PARATINGA";63426,34;63426,34
"292390 PAU BRASIL";6727,24;6727,24
"292400 PAULO AFONSO";254449,47;254449,47
"292405 PE DE SERRA";3734,77;3734,77
"292430 PIATA";31480,53;31480,53
"292450 PINDAI";17779,29;17779,29
"292460 PINDOBACU";17820,70;17820,70
"292465 PINTADAS";3474,66;3474,66
"292470 PIRIPA";5308,07;5308,07
"292480 PIRITIBA";21599,09;21599,09
"292490 PLANALTINO";9750,79;9750,79
"292500 PLANALTO";10863,96;10863,96
"292510 POCOES";94570,21;94570,21
"292520 POJUCA";21410,69;21410,69
"292525 PONTO NOVO";56214,44;56214,44
"292530 PORTO SEGURO";405440,46;405440,46
"292550 PRADO";27356,93;27356,93
"292560 PRESIDENTE DUTRA";15942,29;15942,29
"292575 PRESIDENTE TANCREDO NEVES";23672,68;23672,68
"292580 QUEIMADAS";52344,43;52344,43
"292590 QUIJINGUE";3070,60;3070,60
"292595 RAFAEL JAMBEIRO";3704,96;3704,96
"292600 REMANSO";89355,58;89355,58
"292620 RIACHAO DAS NEVES";35061,67;35061,67
"292630 RIACHAO DO JACUIPE";93324,48;93324,48
"292640 RIACHO DE SANTANA";93669,43;93669,43
"292650 RIBEIRA DO AMPARO";399,49;399,49
"292660 RIBEIRA DO POMBAL";124504,08;124504,08
"292670 RIO DE CONTAS";3620,15;3620,15
"292690 RIO DO PIRES";68482,92;68482,92
"292700 RIO REAL";24051,33;24051,33
"292720 RUY BARBOSA";131291,85;131291,85
"292730 SALINAS DA MARGARIDA";2452,03;2452,03
"292740 SALVADOR";27680700,32;27680700,32
"292770 SANTA CRUZ CABRALIA";7056,93;7056,93
"292790 SANTA INES";25546,26;25546,26
"292800 SANTALUZ";71538,57;71538,57
"292810 SANTA MARIA DA VITORIA";19563,57;19563,57
"292820 SANTANA";42534,06;42534,06
"292830 SANTANOPOLIS";4948,71;4948,71
"292840 SANTA RITA DE CASSIA";52445,04;52445,04
"292850 SANTA TERESINHA";6437,71;6437,71
"292860 SANTO AMARO";4236,73;4236,73
"292870 SANTO ANTONIO DE JESUS";817913,22;817913,22
"292880 SANTO ESTEVAO";20665,20;20665,20
"292890 SAO DESIDERIO";26470,58;26470,58
"292895 SAO DOMINGOS";21697,97;21697,97
"292900 SAO FELIX";156739,86;156739,86
"292905 SAO FELIX DO CORIBE";25347,03;25347,03
"292910 SAO FELIPE";9261,43;9261,43
"292925 SAO GABRIEL";22349,33;22349,33
"292930 SAO GONCALO DOS CAMPOS";8367,00;8367,00
"292950 SAO SEBASTIAO DO PASSE";9846,67;9846,67
"292960 SAPEACU";50348,06;50348,06
"292970 SATIRO DIAS";7988,27;7988,27
"292980 SAUDE";40390,48;40390,48
"292990 SEABRA";93319,93;93319,93
"293000 SEBASTIAO LARANJEIRAS";15845,11;15845,11
"293010 SENHOR DO BONFIM";88581,21;88581,21
"293015 SERRA DO RAMALHO";46478,52;46478,52
"293030 SERRA DOURADA";25245,24;25245,24
"293040 SERRA PRETA";2381,38;2381,38
"293050 SERRINHA";88765,02;88765,02
"293060 SERROLANDIA";11109,44;11109,44
"293070 SIMOES FILHO";101130,69;101130,69
"293075 SITIO DO MATO";3919,94;3919,94
"293080 SOUTO SOARES";18774,46;18774,46
"293090 TABOCAS DO BREJO VELHO";19887,15;19887,15
"293105 TANQUE NOVO";86766,78;86766,78
"293110 TANQUINHO";285,40;285,40
"293120 TAPEROA";15547,61;15547,61
"293130 TAPIRAMUTA";23428,74;23428,74
"293135 TEIXEIRA DE FREITAS";1077296,22;1077296,22
"293150 TEOFILANDIA";5776,60;5776,60
"293160 TEOLANDIA";29944,15;29944,15
"293180 TREMEDAL";27678,01;27678,01
"293190 TUCANO";24164,22;24164,22
"293200 UAUA";24848,54;24848,54
"293210 UBAIRA";50218,55;50218,55
"293220 UBAITABA";45223,22;45223,22
"293230 UBATA";11707,82;11707,82
"293240 UIBAI";4416,28;4416,28
"293250 UNA";14709,30;14709,30
"293260 URANDI";52091,28;52091,28
"293280 UTINGA";7383,65;7383,65
"293290 VALENCA";346008,93;346008,93
"293300 VALENTE";80911,58;80911,58
"293305 VARZEA DA ROCA";12701,03;12701,03
"293310 VARZEA DO POCO";10522,58;10522,58
"293315 VARZEA NOVA";69644,84;69644,84
"293325 VEREDA";5987,44;5987,44
"293330 VITORIA DA CONQUISTA";2961919,04;2961919,04
"293340 WAGNER";105698,38;105698,38
"293345 WANDERLEY";32704,82;32704,82
"293350 WENCESLAU GUIMARAES";37210,61;37210,61
"293360 XIQUE-XIQUE";142481,04;142481,04
"310010 ABADIA DOS DOURADOS";1932,01;1932,01
"310020 ABAETE";36512,78;36512,78
"310030 ABRE CAMPO";31772,91;31772,91
"310060 AGUA BOA";34908,29;34908,29
"310090 AGUAS FORMOSAS";75488,96;75488,96
"310100 AGUAS VERMELHAS";29979,06;29979,06
"310110 AIMORES";79439,11;79439,11
"310120 AIURUOCA";32693,74;32693,74
"310130 ALAGOA";1202,39;1202,39
"310150 ALEM PARAIBA";103934,24;103934,24
"310160 ALFENAS";1228961,81;1228961,81
"310170 ALMENARA";134031,34;134031,34
"310190 ALPINOPOLIS";34766,05;34766,05
"310200 ALTEROSA";19198,97;19198,97
"310210 ALTO RIO DOCE";11191,60;11191,60
"310230 ALVINOPOLIS";15543,53;15543,53
"310260 ANDRADAS";95980,06;95980,06
"310270 CACHOEIRA DE PAJEU";13312,84;13312,84
"310280 ANDRELANDIA";23034,04;23034,04
"310290 ANTONIO CARLOS";2544,45;2544,45
"310340 ARACUAI";103170,29;103170,29
"310350 ARAGUARI";442908,12;442908,12
"310375 ARAPORA";12434,34;12434,34
"310400 ARAXA";375736,64;375736,64
"310420 ARCOS";51640,77;51640,77
"310430 AREADO";17662,76;17662,76
"310470 ATALEIA";22445,11;22445,11
"310490 BAEPENDI";212223,89;212223,89
"310510 BAMBUI";268208,22;268208,22
"310540 BARAO DE COCAIS";34224,20;34224,20
"310560 BARBACENA";1784584,86;1784584,86
"310590 BARROSO";39989,32;39989,32
"310620 BELO HORIZONTE";34235215,26;34235215,26
"310640 BELO VALE";19260,29;19260,29
"310670 BETIM";1225272,45;1225272,45
"310690 BICAS";20868,10;20868,10
"310710 BOA ESPERANCA";83200,58;83200,58
"310730 BOCAIUVA";100291,55;100291,55
"310740 BOM DESPACHO";84561,19;84561,19
"310750 BOM JARDIM DE MINAS";8820,95;8820,95
"310780 BOM JESUS DO GALHO";43462,85;43462,85
"310800 BOM SUCESSO";25176,99;25176,99
"310840 BOTELHOS";14035,26;14035,26
"310860 BRASILIA DE MINAS";283840,23;283840,23
"310890 BRAZOPOLIS";24619,06;24619,06
"310900 BRUMADINHO";16553,73;16553,73
"310910 BUENO BRANDAO";18124,45;18124,45
"310930 BURITIS";36460,67;36460,67
"310950 CABO VERDE";25982,94;25982,94
"310990 CAETANOPOLIS";43701,70;43701,70
"311000 CAETE";58035,32;58035,32
"311030 CALDAS";24072,12;24072,12
"311050 CAMANDUCAIA";43280,46;43280,46
"311060 CAMBUI";74109,08;74109,08
"311070 CAMBUQUIRA";19157,52;19157,52
"311090 CAMPANHA";22918,95;22918,95
"311100 CAMPESTRE";50279,12;50279,12
"311110 CAMPINA VERDE";37572,78;37572,78
"311120 CAMPO BELO";219104,09;219104,09
"311130 CAMPO DO MEIO";10884,89;10884,89
"311150 CAMPOS ALTOS";12161,93;12161,93
"311160 CAMPOS GERAIS";42617,84;42617,84
"311180 CANAPOLIS";21098,42;21098,42
"311200 CANDEIAS";16412,43;16412,43
"311230 CAPELINHA";93462,57;93462,57
"311260 CAPINOPOLIS";3775,58;3775,58
"311280 CAPITOLIO";10978,84;10978,84
"311300 CARAI";17182,72;17182,72
"311320 CARANDAI";21141,00;21141,00
"311330 CARANGOLA";1008885,37;1008885,37
"311340 CARATINGA";221850,97;221850,97
"311350 CARBONITA";2684,12;2684,12
"311360 CAREACU";13287,72;13287,72
"311370 CARLOS CHAGAS";38306,05;38306,05
"311390 CARMO DA CACHOEIRA";18973,17;18973,17
"311400 CARMO DA MATA";3738,14;3738,14
"311410 CARMO DE MINAS";15132,59;15132,59
"311430 CARMO DO PARANAIBA";37984,01;37984,01
"311440 CARMO DO RIO CLARO";32377,24;32377,24
"311450 CARMOPOLIS DE MINAS";16717,34;16717,34
"311460 CARRANCAS";5492,07;5492,07
"311510 CASSIA";98201,28;98201,28
"311530 CATAGUASES";343035,43;343035,43
"311550 CAXAMBU";40775,80;40775,80
"311570 CENTRAL DE MINAS";13882,11;13882,11
"311615 CHAPADA GAUCHA";4312,16;4312,16
"311630 CIPOTANEA";5868,75;5868,75
"311660 CLAUDIO";42166,50;42166,50
"311680 COLUNA";22076,08;22076,08
"311710 CONCEICAO DA APARECIDA";16472,94;16472,94
"311730 CONCEICAO DAS ALAGOAS";44713,51;44713,51
"311750 CONCEICAO DO MATO DENTRO";7295,77;7295,77
"311770 CONCEICAO DO RIO VERDE";15064,99;15064,99
"311800 CONGONHAS";65780,05;65780,05
"311820 CONQUISTA";1418,49;1418,49
"311830 CONSELHEIRO LAFAIETE";442528,15;442528,15
"311840 CONSELHEIRO PENA";29025,32;29025,32
"311860 CONTAGEM";806236,42;806236,42
"311880 CORACAO DE JESUS";35567,47;35567,47
"311930 COROMANDEL";38387,12;38387,12
"311940 CORONEL FABRICIANO";250315,38;250315,38
"312020 CRISTAIS";1214,29;1214,29
"312050 CRISTINA";18487,34;18487,34
"312080 CRUZILIA";68836,27;68836,27
"312090 CURVELO";474647,03;474647,03
"312120 DELFINOPOLIS";2208,82;2208,82
"312160 DIAMANTINA";787288,26;787288,26
"312200 DIVINO";43456,73;43456,73
"312230 DIVINOPOLIS";1480881,58;1480881,58
"312245 DIVISOPOLIS";10581,43;10581,43
"312270 DOM SILVERIO";10266,30;10266,30
"312320 DORES DO INDAIA";23701,78;23701,78
"312360 ELOI MENDES";50890,83;50890,83
"312390 ENTRE RIOS DE MINAS";40364,68;40364,68
"312400 ERVALIA";24268,76;24268,76
"312410 ESMERALDAS";62935,33;62935,33
"312420 ESPERA FELIZ";34461,51;34461,51
"312430 ESPINOSA";38888,72;38888,72
"312450 ESTIVA";6020,19;6020,19
"312470 ESTRELA DO INDAIA";4212,07;4212,07
"312490 EUGENOPOLIS";21571,06;21571,06
"312510 EXTREMA";156193,88;156193,88
"312560 FELISBURGO";28603,98;28603,98
"312590 FERROS";14592,85;14592,85
"312595 FERVEDOURO";6779,39;6779,39
"312610 FORMIGA";349076,51;349076,51
"312670 FRANCISCO SA";29949,39;29949,39
"312710 FRUTAL";125885,32;125885,32
"312760 GOUVEIA";15924,60;15924,60
"312770 GOVERNADOR VALADARES";2908066,54;2908066,54
"312780 GRAO MOGOL";33815,47;33815,47
"312800 GUANHAES";105264,53;105264,53
"312810 GUAPE";6226,25;6226,25
"312820 GUARACIABA";7847,81;7847,81
"312830 GUARANESIA";23442,31;23442,31
"312840 GUARANI";24758,88;24758,88
"312860 GUARDA-MOR";7359,32;7359,32
"312870 GUAXUPE";205578,00;205578,00
"312910 GURINHATA";3915,29;3915,29
"312940 IBERTIOGA";9573,77;9573,77
"312950 IBIA";22177,24;22177,24
"312980 IBIRITE";120267,59;120267,59
"313030 IGUATAMA";1481,96;1481,96
"313050 ILICINEA";15134,09;15134,09
"313090 INHAPIM";16866,99;16866,99
"313120 IPANEMA";28790,51;28790,51
"313130 IPATINGA";3073862,37;3073862,37
"313150 IPUIUNA";3764,91;3764,91
"313170 ITABIRA";504194,69;504194,69
"313180 ITABIRINHA";26712,35;26712,35
"313190 ITABIRITO";51365,40;51365,40
"313210 ITACARAMBI";21182,34;21182,34
"313220 ITAGUARA";30504,20;30504,20
"313230 ITAIPE";17519,11;17519,11
"313240 ITAJUBA";1241270,68;1241270,68
"313250 ITAMARANDIBA";51565,40;51565,40
"313270 ITAMBACURI";102631,14;102631,14
"313290 ITAMOGI";5097,69;5097,69
"313300 ITAMONTE";26419,63;26419,63
"313310 ITANHANDU";38089,02;38089,02
"313320 ITANHOMI";37236,65;37236,65
"313330 ITAOBIM";93085,47;93085,47
"313350 ITAPECERICA";27930,94;27930,94
"313375 ITAU DE MINAS";3753,03;3753,03
"313380 ITAUNA";262272,98;262272,98
"313420 ITUIUTABA";340753,92;340753,92
"313440 ITURAMA";70241,27;70241,27
"313460 JABOTICATUBAS";9627,02;9627,02
"313470 JACINTO";40963,92;40963,92
"313490 JACUTINGA";33661,38;33661,38
"313505 JAIBA";36930,19;36930,19
"313510 JANAUBA";469897,23;469897,23
"313520 JANUARIA";35050,59;35050,59
"313540 JECEABA";5542,38;5542,38
"313580 JEQUITINHONHA";38747,64;38747,64
"313600 JOAIMA";25494,86;25494,86
"313620 JOAO MONLEVADE";319746,33;319746,33
"313630 JOAO PINHEIRO";48627,10;48627,10
"313650 JORDANIA";16028,00;16028,00
"313670 JUIZ DE FORA";7260099,72;7260099,72
"313690 JURUAIA";13708,36;13708,36
"313700 LADAINHA";12540,22;12540,22
"313710 LAGAMAR";3982,22;3982,22
"313720 LAGOA DA PRATA";230238,13;230238,13
"313750 LAGOA FORMOSA";27988,32;27988,32
"313770 LAJINHA";24230,38;24230,38
"313780 LAMBARI";28479,81;28479,81
"313800 LARANJAL";3402,53;3402,53
"313820 LAVRAS";612980,08;612980,08
"313840 LEOPOLDINA";170631,50;170631,50
"313860 LIMA DUARTE";24499,44;24499,44
"313880 LUZ";49500,11;49500,11
"313890 MACHACALIS";18358,68;18358,68
"313900 MACHADO";38885,14;38885,14
"313920 MALACACHETA";54338,55;54338,55
"313930 MANGA";80651,79;80651,79
"313940 MANHUACU";617248,17;617248,17
"313950 MANHUMIRIM";201450,09;201450,09
"313960 MANTENA";64042,09;64042,09
"313980 MAR DE ESPANHA";23352,18;23352,18
"313990 MARIA DA FE";8738,36;8738,36
"314000 MARIANA";94906,59;94906,59
"314050 MARTINHO CAMPOS";9972,68;9972,68
"314070 MATEUS LEME";65416,82;65416,82
"314090 MATIPO";22799,34;22799,34
"314110 MATOZINHOS";23307,30;23307,30
"314120 MATUTINA";710,72;710,72
"314140 MEDINA";48398,01;48398,01
"314150 MENDES PIMENTEL";15710,15;15710,15
"314160 MERCES";20961,53;20961,53
"314180 MINAS NOVAS";90989,54;90989,54
"314190 MINDURI";2245,81;2245,81
"314200 MIRABELA";53181,24;53181,24
"314220 MIRAI";26449,47;26449,47
"314240 MOEMA";10256,73;10256,73
"314260 MONSENHOR PAULO";957,55;957,55
"314270 MONTALVANIA";32525,61;32525,61
"314280 MONTE ALEGRE DE MINAS";28481,56;28481,56
"314290 MONTE AZUL";60184,10;60184,10
"314300 MONTE BELO";17871,45;17871,45
"314310 MONTE CARMELO";137293,33;137293,33
"314320 MONTE SANTO DE MINAS";37878,21;37878,21
"314330 MONTES CLAROS";4931337,27;4931337,27
"314350 MORADA NOVA DE MINAS";7041,16;7041,16
"314390 MURIAE";2638126,26;2638126,26
"314400 MUTUM";67855,29;67855,29
"314410 MUZAMBINHO";44691,27;44691,27
"314430 NANUQUE";57839,59;57839,59
"314450 NAZARENO";3709,83;3709,83
"314460 NEPOMUCENO";34149,91;34149,91
"314470 NOVA ERA";9530,62;9530,62
"314480 NOVA LIMA";220178,19;220178,19
"314500 NOVA PONTE";8146,54;8146,54
"314510 NOVA RESENDE";18883,59;18883,59
"314520 NOVA SERRANA";83213,92;83213,92
"314530 NOVO CRUZEIRO";41375,69;41375,69
"314560 OLIVEIRA";354940,27;354940,27
"314590 OURO BRANCO";29766,97;29766,97
"314600 OURO FINO";101746,96;101746,96
"314610 OURO PRETO";326931,79;326931,79
"314630 PADRE PARAISO";36311,56;36311,56
"314650 PAINS";6566,98;6566,98
"314670 PALMA";14087,42;14087,42
"314700 PARACATU";128793,57;128793,57
"314710 PARA DE MINAS";277295,32;277295,32
"314720 PARAGUACU";16482,11;16482,11
"314730 PARAISOPOLIS";27005,04;27005,04
"314750 PASSABEM";881,59;881,59
"314760 PASSA QUATRO";26662,57;26662,57
"314770 PASSA TEMPO";11259,47;11259,47
"314790 PASSOS";2478402,14;2478402,14
"314800 PATOS DE MINAS";1860068,56;1860068,56
"314810 PATROCINIO";353186,04;353186,04
"314860 PECANHA";39045,57;39045,57
"314870 PEDRA AZUL";71764,12;71764,12
"314910 PEDRALVA";7721,58;7721,58
"314930 PEDRO LEOPOLDO";66789,00;66789,00
"314980 PERDIZES";26502,27;26502,27
"314990 PERDOES";17971,65;17971,65
"315030 PIEDADE DO RIO GRANDE";4227,06;4227,06
"315050 PIMENTA";1964,38;1964,38
"315080 PIRANGA";11719,26;11719,26
"315110 PIRAPETINGA";17396,50;17396,50
"315120 PIRAPORA";333126,76;333126,76
"315140 PITANGUI";47404,24;47404,24
"315150 PIUMHI";131644,67;131644,67
"315170 POCO FUNDO";19834,66;19834,66
"315180 POCOS DE CALDAS";1571351,20;1571351,20
"315190 POCRANE";5637,63;5637,63
"315200 POMPEU";27431,96;27431,96
"315210 PONTE NOVA";1090078,87;1090078,87
"315220 PORTEIRINHA";60984,43;60984,43
"315240 POTE";22127,36;22127,36
"315250 POUSO ALEGRE";2560584,52;2560584,52
"315260 POUSO ALTO";11130,52;11130,52
"315270 PRADOS";9991,60;9991,60
"315280 PRATA";28491,83;28491,83
"315290 PRATAPOLIS";4451,83;4451,83
"315310 PRESIDENTE BERNARDES";2799,11;2799,11
"315340 PRESIDENTE OLEGARIO";13674,95;13674,95
"315400 RAUL SOARES";38140,86;38140,86
"315410 RECREIO";21513,82;21513,82
"315420 RESENDE COSTA";37961,39;37961,39
"315430 RESPLENDOR";87111,31;87111,31
"315460 RIBEIRAO DAS NEVES";115013,05;115013,05
"315470 RIBEIRAO VERMELHO";2832,82;2832,82
"315490 RIO CASCA";8545,31;8545,31
"315520 RIO ESPERA";6277,47;6277,47
"315550 RIO PARANAIBA";8412,17;8412,17
"315560 RIO PARDO DE MINAS";41447,47;41447,47
"315570 RIO PIRACICABA";13736,11;13736,11
"315580 RIO POMBA";64963,17;64963,17
"315590 RIO PRETO";8546,00;8546,00
"315600 RIO VERMELHO";23074,96;23074,96
"315660 RUBIM";21163,10;21163,10
"315670 SABARA";155723,00;155723,00
"315680 SABINOPOLIS";36152,36;36152,36
"315690 SACRAMENTO";35455,65;35455,65
"315700 SALINAS";150054,25;150054,25
"315710 SALTO DA DIVISA";7532,90;7532,90
"315720 SANTA BARBARA";36640,91;36640,91
"315770 SANTA JULIANA";8304,02;8304,02
"315780 SANTA LUZIA";87483,32;87483,32
"315790 SANTA MARGARIDA";31962,53;31962,53
"315800 SANTA MARIA DE ITABIRA";7667,72;7667,72
"315820 SANTA MARIA DO SUACUI";76007,19;76007,19
"315930 SANTA RITA DE JACUTINGA";9813,09;9813,09
"315960 SANTA RITA DO SAPUCAI";59180,21;59180,21
"315980 SANTA VITORIA";25684,99;25684,99
"315990 SANTO ANTONIO DO AMPARO";119901,21;119901,21
"316040 SANTO ANTONIO DO MONTE";48618,19;48618,19
"316070 SANTOS DUMONT";84227,37;84227,37
"316100 SAO DOMINGOS DO PRATA";26496,99;26496,99
"316110 SAO FRANCISCO";81020,11;81020,11
"316200 SAO GONCALO DO SAPUCAI";47158,12;47158,12
"316210 SAO GOTARDO";31389,57;31389,57
"316220 SAO JOAO BATISTA DO GLORIA";5819,94;5819,94
"316240 SAO JOAO DA PONTE";59071,43;59071,43
"316250 SAO JOAO DEL REI";579423,98;579423,98
"316270 SAO JOAO DO PARAISO";40841,59;40841,59
"316280 SAO JOAO EVANGELISTA";67399,95;67399,95
"316290 SAO JOAO NEPOMUCENO";34014,12;34014,12
"316370 SAO LOURENCO";567951,89;567951,89
"316390 SAO PEDRO DA UNIAO";1641,57;1641,57
"316420 SAO ROMAO";8025,98;8025,98
"316430 SAO ROQUE DE MINAS";1706,59;1706,59
"316470 SAO SEBASTIAO DO PARAISO";1321023,08;1321023,08
"316500 SAO TIAGO";14782,72;14782,72
"316530 SAO VICENTE DE MINAS";9360,33;9360,33
"316570 SENADOR FIRMINO";829,34;829,34
"316690 SERRANIA";4923,11;4923,11
"316710 SERRO";54441,67;54441,67
"316720 SETE LAGOAS";1275137,87;1275137,87
"316800 TAIOBEIRAS";305107,91;305107,91
"316840 TARUMIRIM";65838,50;65838,50
"316860 TEOFILO OTONI";1091059,89;1091059,89
"316870 TIMOTEO";257091,93;257091,93
"316890 TIROS";4176,40;4176,40
"316930 TRES CORACOES";514404,42;514404,42
"316935 TRES MARIAS";37517,11;37517,11
"316940 TRES PONTAS";256888,73;256888,73
"316970 TURMALINA";64003,23;64003,23
"316990 UBA";1093434,95;1093434,95
"317010 UBERABA";3275346,11;3275346,11
"317020 UBERLANDIA";4765196,05;4765196,05
"317040 UNAI";83743,81;83743,81
"317043 UNIAO DE MINAS";13410,24;13410,24
"317052 URUCUIA";10676,08;10676,08
"317070 VARGINHA";1691215,94;1691215,94
"317080 VARZEA DA PALMA";42104,40;42104,40
"317090 VARZELANDIA";22544,95;22544,95
"317100 VAZANTE";20698,63;20698,63
"317120 VESPASIANO";72150,94;72150,94
"317130 VICOSA";501940,42;501940,42
"317160 VIRGEM DA LAPA";11938,51;11938,51
"317170 VIRGINIA";12387,45;12387,45
"317180 VIRGINOPOLIS";32749,41;32749,41
"317200 VISCONDE DO RIO BRANCO";177098,71;177098,71
"320010 AFONSO CLAUDIO";34412,09;34412,09
"320020 ALEGRE";43176,18;43176,18
"320040 ANCHIETA";72197,82;72197,82
"320060 ARACRUZ";244788,68;244788,68
"320080 BAIXO GUANDU";58797,76;58797,76
"320100 BOA ESPERANCA";28317,25;28317,25
"320120 CACHOEIRO DE ITAPEMIRIM";2751782,58;2751782,58
"320130 CARIACICA";887617,53;887617,53
"320140 CASTELO";35361,58;35361,58
"320150 COLATINA";1359561,08;1359561,08
"320160 CONCEICAO DA BARRA";166,15;166,15
"320170 CONCEICAO DO CASTELO";5566,55;5566,55
"320190 DOMINGOS MARTINS";102884,73;102884,73
"320210 ECOPORANGA";45455,59;45455,59
"320230 GUACUI";236777,82;236777,82
"320240 GUARAPARI";102975,86;102975,86
"320245 IBATIBA";74566,74;74566,74
"320260 ICONHA";16750,70;16750,70
"320270 ITAGUACU";1732,80;1732,80
"320280 ITAPEMIRIM";114770,99;114770,99
"320290 ITARANA";4692,65;4692,65
"320300 IUNA";68098,68;68098,68
"320305 JAGUARE";20904,97;20904,97
"320313 JOAO NEIVA";25611,00;25611,00
"320316 LARANJA DA TERRA";5021,73;5021,73
"320320 LINHARES";885945,37;885945,37
"320340 MIMOSO DO SUL";36358,29;36358,29
"320350 MONTANHA";17687,87;17687,87
"320360 MUCURICI";34738,45;34738,45
"320380 MUQUI";7082,72;7082,72
"320390 NOVA VENECIA";74472,45;74472,45
"320405 PEDRO CANARIO";45054,11;45054,11
"320410 PINHEIROS";29386,25;29386,25
"320420 PIUMA";8707,27;8707,27
"320435 RIO BANANAL";6762,52;6762,52
"320450 SANTA LEOPOLDINA";24216,48;24216,48
"320455 SANTA MARIA DE JETIBA";51962,81;51962,81
"320460 SANTA TERESA";200403,87;200403,87
"320470 SAO GABRIEL DA PALHA";32053,26;32053,26
"320480 SAO JOSE DO CALCADO";79750,74;79750,74
"320490 SAO MATEUS";656148,63;656148,63
"320500 SERRA";2370104,15;2370104,15
"320503 VARGEM ALTA";14313,74;14313,74
"320506 VENDA NOVA DO IMIGRANTE";75750,80;75750,80
"320520 VILA VELHA";2862577,19;2862577,19
"320530 VITORIA";6563483,87;6563483,87
"330010 ANGRA DOS REIS";353729,78;353729,78
"330015 APERIBE";43009,07;43009,07
"330020 ARARUAMA";291547,27;291547,27
"330022 AREAL";12540,62;12540,62
"330023 ARMACAO DOS BUZIOS";40365,42;40365,42
"330025 ARRAIAL DO CABO";38891,62;38891,62
"330030 BARRA DO PIRAI";326083,75;326083,75
"330040 BARRA MANSA";1025060,35;1025060,35
"330045 BELFORD ROXO";192099,49;192099,49
"330050 BOM JARDIM";36584,65;36584,65
"330060 BOM JESUS DO ITABAPOANA";197740,57;197740,57
"330070 CABO FRIO";787879,30;787879,30
"330080 CACHOEIRAS DE MACACU";84906,04;84906,04
"330090 CAMBUCI";53989,55;53989,55
"330100 CAMPOS DOS GOYTACAZES";3464840,42;3464840,42
"330110 CANTAGALO";49067,03;49067,03
"330120 CARMO";20418,94;20418,94
"330130 CASIMIRO DE ABREU";35662,48;35662,48
"330140 CONCEICAO DE MACABU";9697,05;9697,05
"330150 CORDEIRO";27341,74;27341,74
"330160 DUAS BARRAS";9762,13;9762,13
"330170 DUQUE DE CAXIAS";2395422,72;2395422,72
"330180 ENGENHEIRO PAULO DE FRONTIN";8054,08;8054,08
"330185 GUAPIMIRIM";83647,42;83647,42
"330190 ITABORAI";274719,43;274719,43
"330200 ITAGUAI";96520,71;96520,71
"330210 ITAOCARA";43025,04;43025,04
"330220 ITAPERUNA";2647782,11;2647782,11
"330225 ITATIAIA";7032,93;7032,93
"330230 LAJE DO MURIAE";2069,49;2069,49
"330240 MACAE";632137,86;632137,86
"330250 MAGE";201981,75;201981,75
"330260 MANGARATIBA";28282,92;28282,92
"330270 MARICA";64626,50;64626,50
"330280 MENDES";12410,59;12410,59
"330285 MESQUITA";226683,87;226683,87
"330290 MIGUEL PEREIRA";99034,92;99034,92
"330300 MIRACEMA";57700,83;57700,83
"330310 NATIVIDADE";27241,52;27241,52
"330320 NILOPOLIS";112530,79;112530,79
"330330 NITEROI";2172784,35;2172784,35
"330340 NOVA FRIBURGO";1046637,18;1046637,18
"330350 NOVA IGUACU";1334933,73;1334933,73
"330360 PARACAMBI";58511,27;58511,27
"330370 PARAIBA DO SUL";378397,80;378397,80
"330380 PARATY";55849,94;55849,94
"330390 PETROPOLIS";3028923,43;3028923,43
"330395 PINHEIRAL";13602,46;13602,46
"330400 PIRAI";55727,85;55727,85
"330411 PORTO REAL";45904,27;45904,27
"330412 QUATIS";73638,46;73638,46
"330414 QUEIMADOS";231426,86;231426,86
"330415 QUISSAMA";110856,35;110856,35
"330420 RESENDE";330601,89;330601,89
"330430 RIO BONITO";163772,47;163772,47
"330440 RIO CLARO";10385,46;10385,46
"330450 RIO DAS FLORES";8496,77;8496,77
"330452 RIO DAS OSTRAS";123592,76;123592,76
"330455 RIO DE JANEIRO";23340991,45;23340991,45
"330460 SANTA MARIA MADALENA";11378,40;11378,40
"330470 SANTO ANTONIO DE PADUA";97758,30;97758,30
"330475 SAO FRANCISCO DE ITABAPOANA";20729,37;20729,37
"330480 SAO FIDELIS";117833,94;117833,94
"330490 SAO GONCALO";1684181,66;1684181,66
"330500 SAO JOAO DA BARRA";10738,12;10738,12
"330510 SAO JOAO DE MERITI";334535,08;334535,08
"330515 SAO JOSE DO VALE DO RIO PRETO";26094,36;26094,36
"330520 SAO PEDRO DA ALDEIA";37648,75;37648,75
"330530 SAO SEBASTIAO DO ALTO";30018,32;30018,32
"330550 SAQUAREMA";99569,08;99569,08
