 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2010
"230590 IPUEIRAS";10150,09;10150,09
"230600 IRACEMA";4526,76;4526,76
"230610 IRAUCUBA";2851,74;2851,74
"230620 ITAICABA";270,95;270,95
"230625 ITAITINGA";1350,49;1350,49
"230630 ITAPAGE";13039,47;13039,47
"230640 ITAPIPOCA";107563,37;107563,37
"230650 ITAPIUNA";3084,98;3084,98
"230655 ITAREMA";8525,98;8525,98
"230670 JAGUARETAMA";3981,84;3981,84
"230680 JAGUARIBARA";546,14;546,14
"230690 JAGUARIBE";7622,94;7622,94
"230700 JAGUARUANA";2525,50;2525,50
"230710 JARDIM";8415,60;8415,60
"230730 JUAZEIRO DO NORTE";162787,84;162787,84
"230740 JUCAS";20177,28;20177,28
"230750 LAVRAS DA MANGABEIRA";16554,43;16554,43
"230760 LIMOEIRO DO NORTE";45143,51;45143,51
"230763 MADALENA";957,35;957,35
"230765 MARACANAU";165668,44;165668,44
"230770 MARANGUAPE";27997,86;27997,86
"230780 MARCO";6868,37;6868,37
"230790 MARTINOPOLE";823,80;823,80
"230800 MASSAPE";5362,56;5362,56
"230810 MAURITI";17095,25;17095,25
"230820 MERUOCA";325,50;325,50
"230830 MILAGRES";4789,87;4789,87
"230835 MILHA";960,16;960,16
"230840 MISSAO VELHA";8561,03;8561,03
"230850 MOMBACA";10586,53;10586,53
"230860 MONSENHOR TABOSA";3756,47;3756,47
"230870 MORADA NOVA";35309,87;35309,87
"230880 MORAUJO";483,39;483,39
"230890 MORRINHOS";4010,65;4010,65
"230900 MUCAMBO";9648,80;9648,80
"230910 MULUNGU";240,10;240,10
"230920 NOVA OLINDA";2371,86;2371,86
"230930 NOVA RUSSAS";12089,04;12089,04
"230940 NOVO ORIENTE";4202,12;4202,12
"230945 OCARA";3640,09;3640,09
"230950 OROS";7962,95;7962,95
"230960 PACAJUS";8457,56;8457,56
"230970 PACATUBA";1361,59;1361,59
"230980 PACOTI";2878,40;2878,40
"231000 PALHANO";855,21;855,21
"231010 PALMACIA";765,23;765,23
"231020 PARACURU";13725,27;13725,27
"231025 PARAIPABA";2661,56;2661,56
"231030 PARAMBU";14866,86;14866,86
"231050 PEDRA BRANCA";8359,69;8359,69
"231060 PENAFORTE";397,09;397,09
"231070 PENTECOSTE";10104,35;10104,35
"231080 PEREIRO";6604,71;6604,71
"231085 PINDORETAMA";1998,26;1998,26
"231090 PIQUET CARNEIRO";2676,44;2676,44
"231100 PORANGA";1778,99;1778,99
"231110 PORTEIRAS";2568,84;2568,84
"231120 POTENGI";957,62;957,62
"231130 QUIXADA";112465,55;112465,55
"231135 QUIXELO";2742,64;2742,64
"231140 QUIXERAMOBIM";37368,30;37368,30
"231150 QUIXERE";377,31;377,31
"231160 REDENCAO";24614,19;24614,19
"231170 RERIUTABA";3257,71;3257,71
"231180 RUSSAS";74067,93;74067,93
"231190 SABOEIRO";7503,73;7503,73
"231195 SALITRE";3329,78;3329,78
"231200 SANTANA DO ACARAU";5925,52;5925,52
"231210 SANTANA DO CARIRI";1077,94;1077,94
"231220 SANTA QUITERIA";14294,23;14294,23
"231230 SAO BENEDITO";15129,43;15129,43
"231240 SAO GONCALO DO AMARANTE";8561,63;8561,63
"231260 SAO LUIS DO CURU";940,01;940,01
"231270 SENADOR POMPEU";8842,53;8842,53
"231290 SOBRAL";645883,65;645883,65
"231300 SOLONOPOLE";1983,46;1983,46
"231310 TABULEIRO DO NORTE";8369,71;8369,71
"231320 TAMBORIL";7760,84;7760,84
"231330 TAUA";41606,43;41606,43
"231335 TEJUCUOCA";259,64;259,64
"231340 TIANGUA";61831,19;61831,19
"231350 TRAIRI";6555,25;6555,25
"231355 TURURU";1466,85;1466,85
"231360 UBAJARA";10233,60;10233,60
"231375 UMIRIM";1509,20;1509,20
"231380 URUBURETAMA";3752,50;3752,50
"231390 URUOCA";555,34;555,34
"231395 VARJOTA";3441,49;3441,49
"231400 VARZEA ALEGRE";15638,54;15638,54
"231410 VICOSA DO CEARA";21131,09;21131,09
"240010 ACARI";12333,30;12333,30
"240020 ACU";37784,01;37784,01
"240030 AFONSO BEZERRA";2766,08;2766,08
"240050 ALEXANDRIA";87419,68;87419,68
"240060 ALMINO AFONSO";15122,96;15122,96
"240080 ANGICOS";5631,72;5631,72
"240090 ANTONIO MARTINS";3426,62;3426,62
"240100 APODI";12141,10;12141,10
"240110 AREIA BRANCA";5031,16;5031,16
"240130 AUGUSTO SEVERO";592,92;592,92
"240145 BARAUNA";1318,46;1318,46
"240210 CAMPO REDONDO";1384,52;1384,52
"240230 CARAUBAS";7317,44;7317,44
"240240 CARNAUBA DOS DANTAS";5732,10;5732,10
"240250 CARNAUBAIS";1174,67;1174,67
"240260 CEARA-MIRIM";11915,94;11915,94
"240270 CERRO CORA";2565,49;2565,49
"240280 CORONEL EZEQUIEL";455,39;455,39
"240290 CORONEL JOAO PESSOA";806,95;806,95
"240300 CRUZETA";1675,12;1675,12
"240310 CURRAIS NOVOS";78108,61;78108,61
"240320 DOUTOR SEVERIANO";303,67;303,67
"240325 PARNAMIRIM";80347,11;80347,11
"240330 ENCANTO";763,68;763,68
"240340 EQUADOR";311,59;311,59
"240380 FLORANIA";2530,27;2530,27
"240390 FRANCISCO DANTAS";250,49;250,49
"240400 FRUTUOSO GOMES";2540,96;2540,96
"240430 GOVERNADOR DIX-SEPT ROSADO";1686,87;1686,87
"240450 GUAMARE";2002,67;2002,67
"240490 ITAU";275,25;275,25
"240500 JACANA";1088,11;1088,11
"240520 JANDUIS";198,53;198,53
"240530 JANUARIO CICCO";320,24;320,24
"240560 JARDIM DE PIRANHAS";2285,27;2285,27
"240570 JARDIM DO SERIDO";6244,78;6244,78
"240580 JOAO CAMARA";17713,22;17713,22
"240600 JOSE DA PENHA";516,44;516,44
"240610 JUCURUTU";6544,09;6544,09
"240620 LAGOA D'ANTA";449,96;449,96
"240650 LAGOA NOVA";3439,06;3439,06
"240670 LAJES";10055,61;10055,61
"240690 LUCRECIA";1151,87;1151,87
"240700 LUIS GOMES";526,39;526,39
"240710 MACAIBA";7666,24;7666,24
"240720 MACAU";21815,17;21815,17
"240730 MARCELINO VIEIRA";787,20;787,20
"240740 MARTINS";5262,61;5262,61
"240780 MONTE ALEGRE";5107,24;5107,24
"240790 MONTE DAS GAMELEIRAS";221,08;221,08
"240800 MOSSORO";390611,63;390611,63
"240810 NATAL";1450553,12;1450553,12
"240840 OLHO-D'AGUA DO BORGES";622,22;622,22
"240850 OURO BRANCO";1037,00;1037,00
"240860 PARANA";223,88;223,88
"240880 PARAZINHO";24,10;24,10
"240890 PARELHAS";9036,51;9036,51
"240910 PASSA E FICA";5684,81;5684,81
"240930 PATU";5415,11;5415,11
"240940 PAU DOS FERROS";44529,41;44529,41
"240980 PEDRO VELHO";780,04;780,04
"240990 PENDENCIAS";263,03;263,03
"241000 PILOES";889,40;889,40
"241020 PORTALEGRE";853,00;853,00
"241030 SERRA CAIADA";1890,63;1890,63
"241050 RAFAEL FERNANDES";448,90;448,90
"241060 RAFAEL GODEIRO";3342,70;3342,70
"241070 RIACHO DA CRUZ";869,00;869,00
"241100 RODOLFO FERNANDES";574,86;574,86
"241110 RUY BARBOSA";79,00;79,00
"241120 SANTA CRUZ";28405,99;28405,99
"241140 SANTANA DO MATOS";4317,51;4317,51
"241142 SANTANA DO SERIDO";333,80;333,80
"241150 SANTO ANTONIO";39399,01;39399,01
"241200 SAO GONCALO DO AMARANTE";45171,08;45171,08
"241220 SAO JOSE DE MIPIBU";22386,83;22386,83
"241230 SAO JOSE DO CAMPESTRE";7742,16;7742,16
"241250 SAO MIGUEL";9569,59;9569,59
"241260 SAO PAULO DO POTENGI";9063,22;9063,22
"241280 SAO RAFAEL";4720,85;4720,85
"241290 SAO TOME";5413,61;5413,61
"241300 SAO VICENTE";653,86;653,86
"241330 SERRA DE SAO BENTO";596,14;596,14
"241340 SERRA NEGRA DO NORTE";652,00;652,00
"241355 SERRINHA DOS PINTOS";2921,09;2921,09
"241360 SEVERIANO MELO";1318,53;1318,53
"241370 SITIO NOVO";739,90;739,90
"241380 TABOLEIRO GRANDE";272,96;272,96
"241390 TAIPU";1933,80;1933,80
"241400 TANGARA";128,36;128,36
"241410 TENENTE ANANIAS";11298,32;11298,32
"241440 TOUROS";4331,68;4331,68
"241445 TRIUNFO POTIGUAR";238,46;238,46
"241450 UMARIZAL";1135,72;1135,72
"241460 UPANEMA";1354,15;1354,15
"250010 AGUA BRANCA";1362,93;1362,93
"250020 AGUIAR";246,62;246,62
"250030 ALAGOA GRANDE";6538,74;6538,74
"250040 ALAGOA NOVA";2800,92;2800,92
"250060 ALHANDRA";330,52;330,52
"250070 SAO JOAO DO RIO DO PEIXE";2894,86;2894,86
"250090 ARARA";200,90;200,90
"250100 ARARUNA";10310,48;10310,48
"250110 AREIA";2148,66;2148,66
"250150 BANANEIRAS";6535,80;6535,80
"250157 BARRA DE SANTANA";352,35;352,35
"250180 BAYEUX";13449,26;13449,26
"250190 BELEM";9570,20;9570,20
"250230 BOM SUCESSO";1370,57;1370,57
"250240 BONITO DE SANTA FE";4815,14;4815,14
"250250 BOQUEIRAO";1493,65;1493,65
"250260 IGARACY";2353,06;2353,06
"250280 BREJO DO CRUZ";3653,75;3653,75
"250290 BREJO DOS SANTOS";2338,07;2338,07
"250300 CAAPORA";6009,17;6009,17
"250320 CABEDELO";16811,62;16811,62
"250350 CACIMBA DE DENTRO";2754,09;2754,09
"250370 CAJAZEIRAS";61867,25;61867,25
"250400 CAMPINA GRANDE";877952,63;877952,63
"250430 CATOLE DO ROCHA";25713,50;25713,50
"250440 CONCEICAO";5033,29;5033,29
"250480 COREMAS";6518,83;6518,83
"250500 CUBATI";800,26;800,26
"250510 CUITE";7964,25;7964,25
"250570 DONA INES";1867,45;1867,45
"250600 ESPERANCA";19095,33;19095,33
"250620 FREI MARTINHO";433,40;433,40
"250630 GUARABIRA";98407,60;98407,60
"250640 GURINHEM";2416,04;2416,04
"250680 INGA";5212,76;5212,76
"250690 ITABAIANA";7615,53;7615,53
"250700 ITAPORANGA";5547,53;5547,53
"250730 JACARAU";1668,14;1668,14
"250740 JERICO";620,46;620,46
"250750 JOAO PESSOA";1358917,06;1358917,06
"250770 JUAZEIRINHO";3835,88;3835,88
"250800 JURU";719,18;719,18
"250820 LAGOA DE DENTRO";810,09;810,09
"250830 LAGOA SECA";2507,69;2507,69
"250890 MAMANGUAPE";5607,23;5607,23
"250910 MARI";5950,73;5950,73
"250970 MONTEIRO";30989,40;30989,40
"251010 NOVA FLORESTA";541,56;541,56
"251020 NOVA OLINDA";121,98;121,98
"251080 PATOS";134774,59;134774,59
"251110 PEDRA LAVRADA";4826,64;4826,64
"251120 PEDRAS DE FOGO";7532,02;7532,02
"251130 PIANCO";17270,66;17270,66
"251140 PICUI";6519,24;6519,24
"251150 PILAR";221,14;221,14
"251200 POCINHOS";302,73;302,73
"251210 POMBAL";17608,51;17608,51
"251230 PRINCESA ISABEL";10539,17;10539,17
"251280 RIACHO DOS CAVALOS";1301,35;1301,35
"251290 RIO TINTO";6323,45;6323,45
"251330 SANTA HELENA";432,02;432,02
"251340 SANTA LUZIA";9802,47;9802,47
"251370 SANTA RITA";93576,98;93576,98
"251390 SAO BENTO";6942,69;6942,69
"251400 SAO JOAO DO CARIRI";3325,80;3325,80
"251430 SAO JOSE DE CAIANA";898,51;898,51
"251450 SAO JOSE DE PIRANHAS";2712,02;2712,02
"251490 SAO MAMEDE";630,34;630,34
"251530 SAPE";18081,20;18081,20
"251540 SAO VICENTE DO SERIDO";2163,90;2163,90
"251550 SERRA BRANCA";4947,62;4947,62
"251590 SERRARIA";242,44;242,44
"251600 SOLANEA";14945,77;14945,77
"251610 SOLEDADE";701,77;701,77
"251620 SOUSA";26384,92;26384,92
"251630 SUME";8556,45;8556,45
"251650 TAPEROA";735,85;735,85
"251660 TAVARES";616,26;616,26
"251670 TEIXEIRA";710,08;710,08
"251690 UIRAUNA";8621,40;8621,40
"260005 ABREU E LIMA";12783,39;12783,39
"260010 AFOGADOS DA INGAZEIRA";60164,30;60164,30
"260020 AFRANIO";4808,43;4808,43
"260030 AGRESTINA";13607,28;13607,28
"260040 AGUA PRETA";827,07;827,07
"260050 AGUAS BELAS";6659,49;6659,49
"260070 ALIANCA";2421,30;2421,30
"260080 ALTINHO";2513,41;2513,41
"260090 AMARAJI";320,04;320,04
"260100 ANGELIM";489,41;489,41
"260110 ARARIPINA";74360,29;74360,29
"260120 ARCOVERDE";47848,08;47848,08
"260130 BARRA DE GUABIRABA";2347,21;2347,21
"260140 BARREIROS";31426,51;31426,51
"260150 BELEM DE MARIA";664,40;664,40
"260160 BELEM DE SAO FRANCISCO";6488,45;6488,45
"260170 BELO JARDIM";19740,08;19740,08
"260180 BETANIA";1231,02;1231,02
"260190 BEZERROS";25694,06;25694,06
"260200 BODOCO";5980,46;5980,46
"260210 BOM CONSELHO";15107,52;15107,52
"260220 BOM JARDIM";1196,36;1196,36
"260230 BONITO";8569,57;8569,57
"260240 BREJAO";3201,60;3201,60
"260250 BREJINHO";1524,47;1524,47
"260260 BREJO DA MADRE DE DEUS";6249,33;6249,33
"260270 BUENOS AIRES";703,20;703,20
"260280 BUIQUE";8947,04;8947,04
"260290 CABO DE SANTO AGOSTINHO";22211,04;22211,04
"260300 CABROBO";12945,36;12945,36
"260310 CACHOEIRINHA";4323,95;4323,95
"260320 CAETES";4730,21;4730,21
"260330 CALCADO";1222,70;1222,70
"260340 CALUMBI";76,63;76,63
"260345 CAMARAGIBE";73493,08;73493,08
"260350 CAMOCIM DE SAO FELIX";1155,50;1155,50
"260370 CANHOTINHO";2849,15;2849,15
"260380 CAPOEIRAS";2731,88;2731,88
"260390 CARNAIBA";2067,15;2067,15
"260392 CARNAUBEIRA DA PENHA";1290,75;1290,75
"260400 CARPINA";13795,17;13795,17
"260410 CARUARU";331274,45;331274,45
"260415 CASINHAS";646,31;646,31
"260420 CATENDE";3509,26;3509,26
"260430 CEDRO";1227,78;1227,78
"260440 CHA DE ALEGRIA";712,83;712,83
"260450 CHA GRANDE";3261,65;3261,65
"260460 CONDADO";743,20;743,20
"260470 CORRENTES";980,31;980,31
"260480 CORTES";3461,53;3461,53
"260490 CUMARU";1130,65;1130,65
"260500 CUPIRA";2843,35;2843,35
"260510 CUSTODIA";13039,71;13039,71
"260515 DORMENTES";2048,64;2048,64
"260520 ESCADA";49471,60;49471,60
"260530 EXU";6493,86;6493,86
"260540 FEIRA NOVA";410,64;410,64
"260560 FLORES";1949,99;1949,99
"260570 FLORESTA";24096,26;24096,26
"260590 GAMELEIRA";2658,06;2658,06
"260600 GARANHUNS";180322,47;180322,47
"260610 GLORIA DO GOITA";1337,46;1337,46
"260620 GOIANA";3275,25;3275,25
"260630 GRANITO";1132,92;1132,92
"260640 GRAVATA";19628,39;19628,39
"260650 IATI";5626,72;5626,72
"260660 IBIMIRIM";4632,36;4632,36
"260670 IBIRAJUBA";556,36;556,36
"260680 IGARASSU";18299,46;18299,46
"260690 IGUARACY";1030,59;1030,59
"260700 INAJA";2946,66;2946,66
"260710 INGAZEIRA";297,92;297,92
"260720 IPOJUCA";286,46;286,46
"260730 IPUBI";7629,29;7629,29
"260740 ITACURUBA";392,78;392,78
"260750 ITAIBA";4968,99;4968,99
"260765 ITAMBE";4018,50;4018,50
"260770 ITAPETIM";6902,64;6902,64
"260790 JABOATAO DOS GUARARAPES";194674,12;194674,12
"260800 JATAUBA";3778,75;3778,75
"260805 JATOBA";1771,93;1771,93
"260810 JOAO ALFREDO";648,83;648,83
"260820 JOAQUIM NABUCO";1499,71;1499,71
"260830 JUPI";3651,80;3651,80
"260840 JUREMA";2019,25;2019,25
"260845 LAGOA DO CARRO";2176,24;2176,24
"260850 LAGOA DE ITAENGA";1563,49;1563,49
"260860 LAGOA DO OURO";1800,79;1800,79
"260870 LAGOA DOS GATOS";1290,57;1290,57
"260875 LAGOA GRANDE";4967,58;4967,58
"260880 LAJEDO";4117,65;4117,65
"260890 LIMOEIRO";12241,44;12241,44
"260900 MACAPARANA";3743,18;3743,18
"260910 MACHADOS";541,73;541,73
"260920 MARAIAL";608,69;608,69
"260930 MIRANDIBA";3020,81;3020,81
"260940 MORENO";56607,09;56607,09
"260960 OLINDA";179377,95;179377,95
"260970 OROBO";1999,53;1999,53
"260980 OROCO";1969,29;1969,29
"260990 OURICURI";85419,80;85419,80
"261000 PALMARES";114891,76;114891,76
"261020 PANELAS";6518,78;6518,78
"261040 PARNAMIRIM";5830,49;5830,49
"261050 PASSIRA";2503,90;2503,90
"261060 PAUDALHO";18079,12;18079,12
"261070 PAULISTA";112453,80;112453,80
"261080 PEDRA";5918,48;5918,48
"261090 PESQUEIRA";35623,71;35623,71
"261100 PETROLANDIA";18256,04;18256,04
"261110 PETROLINA";220639,66;220639,66
"261130 POMBOS";779,47;779,47
"261150 QUIPAPA";7221,07;7221,07
"261160 RECIFE";4061496,22;4061496,22
"261170 RIACHO DAS ALMAS";923,14;923,14
"261180 RIBEIRAO";20431,12;20431,12
"261190 RIO FORMOSO";5272,63;5272,63
"261220 SALGUEIRO";91016,28;91016,28
"261230 SALOA";2995,47;2995,47
"261240 SANHARO";3730,47;3730,47
"261245 SANTA CRUZ";4298,99;4298,99
"261247 SANTA CRUZ DA BAIXA VERDE";4512,76;4512,76
"261250 SANTA CRUZ DO CAPIBARIBE";9158,02;9158,02
"261260 SANTA MARIA DA BOA VISTA";13185,66;13185,66
"261280 SANTA TEREZINHA";1767,14;1767,14
"261290 SAO BENEDITO DO SUL";1067,01;1067,01
"261300 SAO BENTO DO UNA";10951,14;10951,14
"261310 SAO CAITANO";7020,65;7020,65
"261320 SAO JOAO";1250,89;1250,89
"261330 SAO JOAQUIM DO MONTE";17281,11;17281,11
"261350 SAO JOSE DO BELMONTE";16938,97;16938,97
"261360 SAO JOSE DO EGITO";22798,99;22798,99
"261370 SAO LOURENCO DA MATA";5980,88;5980,88
"261380 SAO VICENTE FERRER";2130,53;2130,53
"261390 SERRA TALHADA";137924,90;137924,90
"261400 SERRITA";6759,57;6759,57
"261410 SERTANIA";6035,17;6035,17
"261420 SIRINHAEM";14472,31;14472,31
"261430 MOREILANDIA";2102,14;2102,14
"261450 SURUBIM";38453,87;38453,87
"261460 TABIRA";8617,56;8617,56
"261480 TACARATU";331,59;331,59
"261485 TAMANDARE";4731,36;4731,36
"261500 TAQUARITINGA DO NORTE";1930,80;1930,80
"261510 TEREZINHA";1694,28;1694,28
"261520 TERRA NOVA";549,50;549,50
"261530 TIMBAUBA";35745,14;35745,14
"261560 TRINDADE";19439,18;19439,18
"261570 TRIUNFO";2485,82;2485,82
"261580 TUPANATINGA";4234,12;4234,12
"261590 TUPARETAMA";2723,38;2723,38
"261600 VENTUROSA";3832,09;3832,09
"261610 VERDEJANTE";724,83;724,83
"261620 VERTENTES";5794,78;5794,78
"261630 VICENCIA";6685,81;6685,81
"261640 VITORIA DE SANTO ANTAO";308506,10;308506,10
"270010 AGUA BRANCA";4373,63;4373,63
"270020 ANADIA";2607,82;2607,82
"270030 ARAPIRACA";443776,07;443776,07
"270040 ATALAIA";11580,46;11580,46
"270070 BATALHA";19114,92;19114,92
"270100 BOCA DA MATA";3551,87;3551,87
"270120 CACIMBINHAS";703,20;703,20
"270130 CAJUEIRO";3650,60;3650,60
"270140 CAMPO ALEGRE";1638,07;1638,07
"270170 CAPELA";2893,55;2893,55
"270230 CORURIPE";29859,08;29859,08
"270235 CRAIBAS";1933,80;1933,80
"270240 DELMIRO GOUVEIA";27243,17;27243,17
"270280 FLEXEIRAS";1341,48;1341,48
"270290 GIRAU DO PONCIANO";4645,93;4645,93
"270310 IGACI";3536,33;3536,33
"270380 JOAQUIM GOMES";4242,34;4242,34
"270400 JUNQUEIRO";4889,85;4889,85
"270420 LIMOEIRO DE ANADIA";1872,99;1872,99
"270430 MACEIO";1274019,59;1274019,59
"270440 MAJOR ISIDORO";4881,24;4881,24
"270450 MARAGOGI";3231,07;3231,07
"270470 MARECHAL DEODORO";4555,99;4555,99
"270500 MATA GRANDE";8985,70;8985,70
"270510 MATRIZ DE CAMARAGIBE";3547,15;3547,15
"270550 MURICI";6501,45;6501,45
"270570 OLHO D'AGUA DAS FLORES";2527,17;2527,17
"270630 PALMEIRA DOS INDIOS";105628,23;105628,23
"270640 PAO DE ACUCAR";17157,32;17157,32
"270650 PASSO DE CAMARAGIBE";2545,70;2545,70
"270660 PAULO JACINTO";703,52;703,52
"270670 PENEDO";52176,45;52176,45
"270680 PIACABUCU";2812,80;2812,80
"270690 PILAR";2895,66;2895,66
"270710 PIRANHAS";13332,13;13332,13
"270730 PORTO CALVO";8447,64;8447,64
"270760 QUEBRANGULO";1687,06;1687,06
"270770 RIO LARGO";2350,54;2350,54
"270800 SANTANA DO IPANEMA";45411,60;45411,60
"270820 SAO BRAS";802,81;802,81
"270830 SAO JOSE DA LAJE";4705,90;4705,90
"270840 SAO JOSE DA TAPERA";3918,05;3918,05
"270850 SAO LUIS DO QUITUNDE";7227,33;7227,33
"270860 SAO MIGUEL DOS CAMPOS";65625,94;65625,94
"270880 SAO SEBASTIAO";1687,00;1687,00
"270910 TAQUARANA";527,40;527,40
"270915 TEOTONIO VILELA";11882,86;11882,86
"270920 TRAIPU";879,00;879,00
"270930 UNIAO DOS PALMARES";66565,95;66565,95
"270940 VICOSA";11943,73;11943,73
"280020 AQUIDABA";3522,67;3522,67
"280030 ARACAJU";933539,99;933539,99
"280120 CANINDE DE SAO FRANCISCO";3962,43;3962,43
"280130 CAPELA";27316,98;27316,98
"280210 ESTANCIA";101403,29;101403,29
"280290 ITABAIANA";124445,46;124445,46
"280300 ITABAIANINHA";1054,80;1054,80
"280340 JAPOATA";6397,93;6397,93
"280350 LAGARTO";27796,28;27796,28
"280440 NEOPOLIS";9454,90;9454,90
"280480 NOSSA SENHORA DO SOCORRO";4414,60;4414,60
"280590 RIACHUELO";5324,68;5324,68
"280710 SIMAO DIAS";2461,20;2461,20
"280740 TOBIAS BARRETO";1582,20;1582,20
"290020 ABARE";3446,78;3446,78
"290040 AGUA FRIA";2366,36;2366,36
"290060 AIQUARA";1408,31;1408,31
"290070 ALAGOINHAS";111443,44;111443,44
"290080 ALCOBACA";9467,85;9467,85
"290100 AMARGOSA";10068,86;10068,86
"290110 AMELIA RODRIGUES";557,48;557,48
"290115 AMERICA DOURADA";5823,24;5823,24
"290120 ANAGE";3846,78;3846,78
"290130 ANDARAI";1844,95;1844,95
"290160 ANTAS";42256,37;42256,37
"290200 ARACATU";1931,91;1931,91
"290205 ARACAS";1294,63;1294,63
"290210 ARACI";18218,57;18218,57
"290240 AURELINO LEAL";12325,74;12325,74
"290250 BAIANOPOLIS";3351,81;3351,81
"290260 BAIXA GRANDE";4641,06;4641,06
"290270 BARRA";42452,60;42452,60
"290280 BARRA DA ESTIVA";25270,25;25270,25
"290290 BARRA DO CHOCA";8363,64;8363,64
"290300 BARRA DO MENDES";3694,58;3694,58
"290320 BARREIRAS";204041,66;204041,66
"290323 BARRO ALTO";4408,18;4408,18
"290327 BARROCAS";1884,83;1884,83
"290330 BARRO PRETO";3106,90;3106,90
"290340 BELMONTE";13899,04;13899,04
"290350 BELO CAMPO";4095,06;4095,06
"290360 BIRITINGA";1908,01;1908,01
"290380 BOA VISTA DO TUPIM";664,68;664,68
"290390 BOM JESUS DA LAPA";23439,61;23439,61
"290395 BOM JESUS DA SERRA";5871,52;5871,52
"290400 BONINAL";3500,97;3500,97
"290410 BOQUIRA";6748,71;6748,71
"290420 BOTUPORA";9093,57;9093,57
"290430 BREJOES";3682,71;3682,71
"290460 BRUMADO";48439,08;48439,08
"290470 BUERAREMA";1551,03;1551,03
"290480 CAATIBA";3395,23;3395,23
"290490 CACHOEIRA";25479,87;25479,87
"290500 CACULE";14939,41;14939,41
"290510 CAEM";7449,99;7449,99
"290520 CAETITE";31880,82;31880,82
"290530 CAFARNAUM";7619,28;7619,28
"290550 CALDEIRAO GRANDE";10348,71;10348,71
"290560 CAMACAN";47962,72;47962,72
"290570 CAMACARI";82247,20;82247,20
"290590 CAMPO ALEGRE DE LOURDES";13928,30;13928,30
"290600 CAMPO FORMOSO";32204,68;32204,68
"290610 CANAPOLIS";6347,83;6347,83
"290620 CANARANA";6901,29;6901,29
"290630 CANAVIEIRAS";22008,59;22008,59
"290650 CANDEIAS";927,46;927,46
"290660 CANDIBA";8395,52;8395,52
"290670 CANDIDO SALES";9008,95;9008,95
"290680 CANSANCAO";5867,21;5867,21
"290682 CANUDOS";12136,29;12136,29
"290685 CAPELA DO ALTO ALEGRE";3562,33;3562,33
"290687 CAPIM GROSSO";35993,44;35993,44
"290690 CARAVELAS";11604,92;11604,92
"290710 CARINHANHA";10612,42;10612,42
"290720 CASA NOVA";21445,71;21445,71
"290730 CASTRO ALVES";14117,51;14117,51
"290750 CATU";8669,60;8669,60
"290760 CENTRAL";5854,84;5854,84
"290780 CICERO DANTAS";22586,08;22586,08
"290790 CIPO";5465,95;5465,95
"290800 COARACI";947,99;947,99
"290810 COCOS";7017,24;7017,24
"290830 CONCEICAO DO ALMEIDA";9831,82;9831,82
"290840 CONCEICAO DO COITE";23624,19;23624,19
"290850 CONCEICAO DO JACUIPE";8343,58;8343,58
"290860 CONDE";2722,45;2722,45
"290890 CORACAO DE MARIA";3105,14;3105,14
"290910 CORIBE";7031,17;7031,17
"290930 CORRENTINA";7661,48;7661,48
"290950 CRAVOLANDIA";2950,74;2950,74
"290960 CRISOPOLIS";2903,08;2903,08
"290980 CRUZ DAS ALMAS";29884,33;29884,33
"290990 CURACA";1679,49;1679,49
"291005 DIAS D'AVILA";17171,24;17171,24
"291010 DOM BASILIO";511,41;511,41
"291030 ELISIO MEDRADO";1809,57;1809,57
"291040 ENCRUZILHADA";10544,22;10544,22
"291050 ENTRE RIOS";8041,37;8041,37
"291060 ESPLANADA";22577,30;22577,30
"291070 EUCLIDES DA CUNHA";31327,92;31327,92
"291072 EUNAPOLIS";72981,13;72981,13
"291080 FEIRA DE SANTANA";543746,66;543746,66
"291085 FILADELFIA";9635,47;9635,47
"291110 FORMOSA DO RIO PRETO";5444,68;5444,68
"291120 GANDU";30681,49;30681,49
"291130 GENTIO DO OURO";2399,72;2399,72
"291150 GONGOGI";703,61;703,61
"291170 GUANAMBI";72331,17;72331,17
"291180 GUARATINGA";26407,06;26407,06
"291190 IACU";9597,55;9597,55
"291200 IBIASSUCE";14194,45;14194,45
"291210 IBICARAI";4622,55;4622,55
"291230 IBICUI";8751,57;8751,57
"291240 IBIPEBA";5469,08;5469,08
"291270 IBIRAPITANGA";3385,29;3385,29
"291290 IBIRATAIA";21999,95;21999,95
"291300 IBITIARA";12184,58;12184,58
"291310 IBITITA";6980,27;6980,27
"291320 IBOTIRAMA";29914,06;29914,06
"291330 ICHU";2827,07;2827,07
"291340 IGAPORA";9174,97;9174,97
"291350 IGUAI";15114,79;15114,79
"291360 ILHEUS";171223,44;171223,44
"291370 INHAMBUPE";7153,60;7153,60
"291390 IPIAU";36885,59;36885,59
"291400 IPIRA";23904,49;23904,49
"291410 IPUPIARA";4470,71;4470,71
"291420 IRAJUBA";4600,68;4600,68
"291430 IRAMAIA";4929,35;4929,35
"291440 IRAQUARA";29551,97;29551,97
"291450 IRARA";3021,08;3021,08
"291460 IRECE";36540,14;36540,14
"291465 ITABELA";9957,82;9957,82
"291470 ITABERABA";36414,72;36414,72
"291480 ITABUNA";401379,66;401379,66
"291490 ITACARE";4822,62;4822,62
"291510 ITAGI";2065,65;2065,65
"291520 ITAGIBA";6489,08;6489,08
"291530 ITAGIMIRIM";801,14;801,14
