 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2011
"291750 JACOBINA";60815,01;60815,01
"291760 JAGUAQUARA";20576,64;20576,64
"291770 JAGUARARI";6011,24;6011,24
"291800 JEQUIE";154214,51;154214,51
"291810 JEREMOABO";575,73;575,73
"291820 JIQUIRICA";5666,32;5666,32
"291835 JOAO DOURADO";4117,03;4117,03
"291840 JUAZEIRO";294212,46;294212,46
"291850 JUSSARA";4992,19;4992,19
"291855 JUSSARI";2317,28;2317,28
"291860 JUSSIAPE";1081,81;1081,81
"291880 LAJE";4000,07;4000,07
"291905 LAJEDO DO TABOCAL";3802,98;3802,98
"291915 LAPAO";4590,18;4590,18
"291920 LAURO DE FREITAS";30567,50;30567,50
"291930 LENCOIS";1360,54;1360,54
"291940 LICINIO DE ALMEIDA";4990,13;4990,13
"291950 LIVRAMENTO DE NOSSA SENHORA";24265,23;24265,23
"291955 LUIS EDUARDO MAGALHAES";21851,60;21851,60
"291960 MACAJUBA";3041,55;3041,55
"291970 MACARANI";8368,45;8368,45
"291980 MACAUBAS";27748,34;27748,34
"291992 MADRE DE DEUS";10345,59;10345,59
"292010 MAIRI";8746,18;8746,18
"292020 MALHADA";6606,43;6606,43
"292050 MARACAS";16942,19;16942,19
"292060 MARAGOGIPE";3387,59;3387,59
"292080 MARCIONILIO SOUZA";2518,37;2518,37
"292100 MATA DE SAO JOAO";17515,36;17515,36
"292105 MATINA";4827,75;4827,75
"292110 MEDEIROS NETO";12119,67;12119,67
"292120 MIGUEL CALMON";21504,26;21504,26
"292130 MILAGRES";9163,31;9163,31
"292150 MONTE SANTO";28987,33;28987,33
"292170 MORRO DO CHAPEU";23813,36;23813,36
"292180 MORTUGABA";3547,48;3547,48
"292200 MUCURI";20451,41;20451,41
"292205 MULUNGU DO MORRO";7347,74;7347,74
"292210 MUNDO NOVO";11468,59;11468,59
"292230 MURITIBA";13636,20;13636,20
"292240 MUTUIPE";3022,21;3022,21
"292250 NAZARE";14150,13;14150,13
"292265 NORDESTINA";2831,35;2831,35
"292270 NOVA CANAA";7000,44;7000,44
"292290 NOVA SOURE";9980,12;9980,12
"292300 NOVA VICOSA";12519,08;12519,08
"292310 OLINDINA";5785,10;5785,10
"292330 OURICANGAS";611,33;611,33
"292340 PALMAS DE MONTE ALTO";11147,49;11147,49
"292360 PARAMIRIM";25333,72;25333,72
"292370 PARATINGA";10798,43;10798,43
"292390 PAU BRASIL";1386,09;1386,09
"292400 PAULO AFONSO";98367,22;98367,22
"292405 PE DE SERRA";626,18;626,18
"292430 PIATA";9417,23;9417,23
"292440 PILAO ARCADO";9784,53;9784,53
"292450 PINDAI";3317,59;3317,59
"292460 PINDOBACU";33801,83;33801,83
"292465 PINTADAS";3105,76;3105,76
"292480 PIRITIBA";6770,19;6770,19
"292490 PLANALTINO";2465,97;2465,97
"292500 PLANALTO";10280,32;10280,32
"292510 POCOES";1992,90;1992,90
"292520 POJUCA";29786,54;29786,54
"292525 PONTO NOVO";7056,87;7056,87
"292530 PORTO SEGURO";163658,75;163658,75
"292540 POTIRAGUA";703,20;703,20
"292550 PRADO";12648,28;12648,28
"292560 PRESIDENTE DUTRA";4179,23;4179,23
"292575 PRESIDENTE TANCREDO NEVES";5096,25;5096,25
"292580 QUEIMADAS";13013,97;13013,97
"292590 QUIJINGUE";1758,00;1758,00
"292595 RAFAEL JAMBEIRO";4144,33;4144,33
"292600 REMANSO";56804,00;56804,00
"292610 RETIROLANDIA";3194,07;3194,07
"292620 RIACHAO DAS NEVES";4631,68;4631,68
"292630 RIACHAO DO JACUIPE";29416,65;29416,65
"292640 RIACHO DE SANTANA";15271,18;15271,18
"292650 RIBEIRA DO AMPARO";188,05;188,05
"292660 RIBEIRA DO POMBAL";30412,82;30412,82
"292690 RIO DO PIRES";3758,72;3758,72
"292700 RIO REAL";11716,11;11716,11
"292720 RUY BARBOSA";45290,30;45290,30
"292740 SALVADOR";5044893,40;5044893,40
"292750 SANTA BARBARA";1133,04;1133,04
"292770 SANTA CRUZ CABRALIA";1495,37;1495,37
"292790 SANTA INES";6357,50;6357,50
"292800 SANTALUZ";18206,33;18206,33
"292810 SANTA MARIA DA VITORIA";17371,41;17371,41
"292820 SANTANA";4313,70;4313,70
"292830 SANTANOPOLIS";522,99;522,99
"292840 SANTA RITA DE CASSIA";14632,33;14632,33
"292850 SANTA TERESINHA";3070,34;3070,34
"292860 SANTO AMARO";19449,24;19449,24
"292870 SANTO ANTONIO DE JESUS";134663,61;134663,61
"292880 SANTO ESTEVAO";5155,52;5155,52
"292890 SAO DESIDERIO";3218,70;3218,70
"292895 SAO DOMINGOS";2685,55;2685,55
"292900 SAO FELIX";60930,05;60930,05
"292905 SAO FELIX DO CORIBE";8891,23;8891,23
"292910 SAO FELIPE";1601,08;1601,08
"292925 SAO GABRIEL";8203,98;8203,98
"292930 SAO GONCALO DOS CAMPOS";30191,43;30191,43
"292940 SAO MIGUEL DAS MATAS";9388,89;9388,89
"292950 SAO SEBASTIAO DO PASSE";8613,99;8613,99
"292960 SAPEACU";14733,03;14733,03
"292970 SATIRO DIAS";10834,00;10834,00
"292980 SAUDE";9237,41;9237,41
"292990 SEABRA";37097,94;37097,94
"293000 SEBASTIAO LARANJEIRAS";3397,53;3397,53
"293010 SENHOR DO BONFIM";61175,02;61175,02
"293015 SERRA DO RAMALHO";10291,75;10291,75
"293020 SENTO SE";6047,47;6047,47
"293030 SERRA DOURADA";7215,70;7215,70
"293050 SERRINHA";45925,17;45925,17
"293060 SERROLANDIA";4690,40;4690,40
"293070 SIMOES FILHO";38549,34;38549,34
"293075 SITIO DO MATO";1495,58;1495,58
"293080 SOUTO SOARES";4453,20;4453,20
"293105 TANQUE NOVO";7841,02;7841,02
"293110 TANQUINHO";1984,41;1984,41
"293120 TAPEROA";3930,82;3930,82
"293130 TAPIRAMUTA";4082,15;4082,15
"293135 TEIXEIRA DE FREITAS";208240,41;208240,41
"293160 TEOLANDIA";5097,85;5097,85
"293180 TREMEDAL";4205,19;4205,19
"293190 TUCANO";34629,28;34629,28
"293200 UAUA";12815,33;12815,33
"293210 UBAIRA";16260,39;16260,39
"293220 UBAITABA";10765,93;10765,93
"293230 UBATA";2912,45;2912,45
"293240 UIBAI";2170,67;2170,67
"293250 UNA";11821,14;11821,14
"293260 URANDI";5359,80;5359,80
"293280 UTINGA";3140,15;3140,15
"293290 VALENCA";111493,28;111493,28
"293300 VALENTE";16355,22;16355,22
"293305 VARZEA DA ROCA";1677,31;1677,31
"293310 VARZEA DO POCO";6489,23;6489,23
"293315 VARZEA NOVA";6078,25;6078,25
"293325 VEREDA";1361,25;1361,25
"293330 VITORIA DA CONQUISTA";600143,83;600143,83
"293340 WAGNER";16744,68;16744,68
"293345 WANDERLEY";1850,98;1850,98
"293350 WENCESLAU GUIMARAES";18239,93;18239,93
"293360 XIQUE-XIQUE";56745,05;56745,05
"310010 ABADIA DOS DOURADOS";2488,69;2488,69
"310020 ABAETE";9350,95;9350,95
"310030 ABRE CAMPO";6730,54;6730,54
"310060 AGUA BOA";5227,46;5227,46
"310090 AGUAS FORMOSAS";4870,29;4870,29
"310100 AGUAS VERMELHAS";9053,93;9053,93
"310110 AIMORES";10345,34;10345,34
"310120 AIURUOCA";9001,67;9001,67
"310130 ALAGOA";377,48;377,48
"310150 ALEM PARAIBA";25336,27;25336,27
"310160 ALFENAS";297978,98;297978,98
"310170 ALMENARA";42666,88;42666,88
"310190 ALPINOPOLIS";8947,30;8947,30
"310200 ALTEROSA";6027,02;6027,02
"310210 ALTO RIO DOCE";1830,72;1830,72
"310230 ALVINOPOLIS";7091,32;7091,32
"310260 ANDRADAS";26249,33;26249,33
"310270 CACHOEIRA DE PAJEU";2588,90;2588,90
"310280 ANDRELANDIA";7613,55;7613,55
"310290 ANTONIO CARLOS";579,97;579,97
"310340 ARACUAI";31027,70;31027,70
"310350 ARAGUARI";85780,28;85780,28
"310375 ARAPORA";2888,61;2888,61
"310400 ARAXA";88406,64;88406,64
"310420 ARCOS";13004,45;13004,45
"310430 AREADO";1123,14;1123,14
"310450 ARINOS";3296,36;3296,36
"310460 ASTOLFO DUTRA";2498,00;2498,00
"310470 ATALEIA";4819,89;4819,89
"310490 BAEPENDI";33087,07;33087,07
"310510 BAMBUI";27495,77;27495,77
"310540 BARAO DE COCAIS";9627,26;9627,26
"310560 BARBACENA";369734,57;369734,57
"310590 BARROSO";13286,95;13286,95
"310620 BELO HORIZONTE";6712955,80;6712955,80
"310630 BELO ORIENTE";2877,91;2877,91
"310640 BELO VALE";1189,89;1189,89
"310650 BERILO";4947,29;4947,29
"310670 BETIM";489510,70;489510,70
"310690 BICAS";6503,98;6503,98
"310710 BOA ESPERANCA";17787,52;17787,52
"310730 BOCAIUVA";35193,40;35193,40
"310740 BOM DESPACHO";33771,53;33771,53
"310750 BOM JARDIM DE MINAS";2224,55;2224,55
"310780 BOM JESUS DO GALHO";9133,99;9133,99
"310800 BOM SUCESSO";7348,68;7348,68
"310830 BORDA DA MATA";13895,19;13895,19
"310840 BOTELHOS";1455,36;1455,36
"310860 BRASILIA DE MINAS";62259,27;62259,27
"310890 BRAZOPOLIS";3504,30;3504,30
"310900 BRUMADINHO";6823,02;6823,02
"310910 BUENO BRANDAO";3197,07;3197,07
"310930 BURITIS";7345,63;7345,63
"310940 BURITIZEIRO";5142,31;5142,31
"310950 CABO VERDE";6281,04;6281,04
"310990 CAETANOPOLIS";17786,73;17786,73
"311000 CAETE";16230,50;16230,50
"311030 CALDAS";7377,60;7377,60
"311050 CAMANDUCAIA";7118,82;7118,82
"311060 CAMBUI";18491,96;18491,96
"311070 CAMBUQUIRA";5631,80;5631,80
"311090 CAMPANHA";9508,33;9508,33
"311100 CAMPESTRE";6519,48;6519,48
"311110 CAMPINA VERDE";7675,30;7675,30
"311120 CAMPO BELO";46042,13;46042,13
"311130 CAMPO DO MEIO";1211,75;1211,75
"311150 CAMPOS ALTOS";5321,76;5321,76
"311160 CAMPOS GERAIS";15146,45;15146,45
"311180 CANAPOLIS";5278,23;5278,23
"311200 CANDEIAS";4246,73;4246,73
"311230 CAPELINHA";22538,79;22538,79
"311250 CAPIM BRANCO";61,36;61,36
"311260 CAPINOPOLIS";1087,96;1087,96
"311270 CAPITAO ENEAS";2419,86;2419,86
"311280 CAPITOLIO";1715,27;1715,27
"311300 CARAI";8671,66;8671,66
"311320 CARANDAI";9227,57;9227,57
"311330 CARANGOLA";170579,65;170579,65
"311340 CARATINGA";99634,04;99634,04
"311350 CARBONITA";1300,15;1300,15
"311360 CAREACU";2337,13;2337,13
"311370 CARLOS CHAGAS";6911,97;6911,97
"311390 CARMO DA CACHOEIRA";5400,17;5400,17
"311400 CARMO DA MATA";819,18;819,18
"311410 CARMO DE MINAS";1968,21;1968,21
"311430 CARMO DO PARANAIBA";8979,53;8979,53
"311440 CARMO DO RIO CLARO";7962,15;7962,15
"311450 CARMOPOLIS DE MINAS";4290,35;4290,35
"311460 CARRANCAS";643,15;643,15
"311480 CARVALHOS";790,46;790,46
"311510 CASSIA";15726,26;15726,26
"311530 CATAGUASES";64191,89;64191,89
"311550 CAXAMBU";10569,97;10569,97
"311570 CENTRAL DE MINAS";883,89;883,89
"311630 CIPOTANEA";705,03;705,03
"311660 CLAUDIO";11660,88;11660,88
"311680 COLUNA";3709,95;3709,95
"311710 CONCEICAO DA APARECIDA";4166,65;4166,65
"311730 CONCEICAO DAS ALAGOAS";7004,94;7004,94
"311740 CONCEICAO DE IPANEMA";1856,18;1856,18
"311750 CONCEICAO DO MATO DENTRO";3357,62;3357,62
"311770 CONCEICAO DO RIO VERDE";3765,38;3765,38
"311800 CONGONHAS";24373,24;24373,24
"311820 CONQUISTA";924,67;924,67
"311830 CONSELHEIRO LAFAIETE";107886,31;107886,31
"311840 CONSELHEIRO PENA";8476,72;8476,72
"311860 CONTAGEM";286438,12;286438,12
"311880 CORACAO DE JESUS";15502,38;15502,38
"311930 COROMANDEL";8779,97;8779,97
"312020 CRISTAIS";4526,49;4526,49
"312050 CRISTINA";1499,49;1499,49
"312080 CRUZILIA";8809,79;8809,79
"312090 CURVELO";102103,65;102103,65
"312100 DATAS";531,89;531,89
"312120 DELFINOPOLIS";2347,40;2347,40
"312160 DIAMANTINA";107773,06;107773,06
"312180 DIONISIO";296,10;296,10
"312200 DIVINO";10818,20;10818,20
"312210 DIVINO DAS LARANJEIRAS";685,30;685,30
"312230 DIVINOPOLIS";476662,95;476662,95
"312245 DIVISOPOLIS";2341,26;2341,26
"312260 DOM JOAQUIM";585,44;585,44
"312270 DOM SILVERIO";3862,29;3862,29
"312320 DORES DO INDAIA";6325,25;6325,25
"312360 ELOI MENDES";19339,25;19339,25
"312390 ENTRE RIOS DE MINAS";7096,37;7096,37
"312410 ESMERALDAS";14176,97;14176,97
"312420 ESPERA FELIZ";4811,04;4811,04
"312430 ESPINOSA";15195,59;15195,59
"312450 ESTIVA";1192,37;1192,37
"312470 ESTRELA DO INDAIA";1965,66;1965,66
"312480 ESTRELA DO SUL";395,06;395,06
"312490 EUGENOPOLIS";4251,85;4251,85
"312510 EXTREMA";19531,10;19531,10
"312560 FELISBURGO";6468,11;6468,11
"312590 FERROS";1981,05;1981,05
"312595 FERVEDOURO";1701,04;1701,04
"312610 FORMIGA";36570,43;36570,43
"312670 FRANCISCO SA";13457,98;13457,98
"312690 FREI INOCENCIO";2661,02;2661,02
"312710 FRUTAL";31438,53;31438,53
"312730 GALILEIA";1368,06;1368,06
"312760 GOUVEIA";4825,33;4825,33
"312770 GOVERNADOR VALADARES";414734,88;414734,88
"312780 GRAO MOGOL";10239,91;10239,91
"312800 GUANHAES";29589,33;29589,33
"312810 GUAPE";4011,06;4011,06
"312820 GUARACIABA";1651,38;1651,38
"312830 GUARANESIA";6557,10;6557,10
"312840 GUARANI";4974,69;4974,69
"312860 GUARDA-MOR";913,36;913,36
"312870 GUAXUPE";41785,72;41785,72
"312910 GURINHATA";1721,38;1721,38
"312940 IBERTIOGA";4783,92;4783,92
"312950 IBIA";9649,98;9649,98
"312970 IBIRACI";1398,16;1398,16
"312980 IBIRITE";35199,11;35199,11
"313030 IGUATAMA";3478,21;3478,21
"313050 ILICINEA";4008,20;4008,20
"313090 INHAPIM";12483,85;12483,85
"313120 IPANEMA";11467,28;11467,28
"313130 IPATINGA";715897,54;715897,54
"313140 IPIACU";1096,90;1096,90
"313150 IPUIUNA";662,37;662,37
"313170 ITABIRA";95327,54;95327,54
"313180 ITABIRINHA";5560,45;5560,45
"313190 ITABIRITO";15389,93;15389,93
"313210 ITACARAMBI";12582,31;12582,31
"313220 ITAGUARA";10932,13;10932,13
"313230 ITAIPE";3917,63;3917,63
"313240 ITAJUBA";124928,44;124928,44
"313250 ITAMARANDIBA";18045,62;18045,62
"313270 ITAMBACURI";26816,84;26816,84
"313290 ITAMOGI";3033,96;3033,96
"313300 ITAMONTE";7117,86;7117,86
"313310 ITANHANDU";16333,00;16333,00
"313320 ITANHOMI";9221,97;9221,97
"313330 ITAOBIM";21728,83;21728,83
"313340 ITAPAGIPE";389,91;389,91
"313350 ITAPECERICA";6134,93;6134,93
"313375 ITAU DE MINAS";1661,72;1661,72
"313380 ITAUNA";47298,24;47298,24
"313420 ITUIUTABA";64313,42;64313,42
"313440 ITURAMA";13950,06;13950,06
"313460 JABOTICATUBAS";1539,59;1539,59
"313470 JACINTO";11555,00;11555,00
"313480 JACUI";207,65;207,65
"313490 JACUTINGA";12210,80;12210,80
"313505 JAIBA";3222,95;3222,95
"313510 JANAUBA";111861,26;111861,26
"313520 JANUARIA";28003,05;28003,05
"313540 JECEABA";609,70;609,70
"313580 JEQUITINHONHA";11879,14;11879,14
"313600 JOAIMA";7022,98;7022,98
"313620 JOAO MONLEVADE";66637,54;66637,54
"313630 JOAO PINHEIRO";37909,00;37909,00
"313640 JOAQUIM FELICIO";1222,20;1222,20
"313650 JORDANIA";1972,08;1972,08
"313670 JUIZ DE FORA";1439461,00;1439461,00
"313690 JURUAIA";3513,08;3513,08
"313700 LADAINHA";2508,28;2508,28
"313710 LAGAMAR";281,48;281,48
"313720 LAGOA DA PRATA";27428,52;27428,52
"313750 LAGOA FORMOSA";5249,85;5249,85
"313760 LAGOA SANTA";27672,50;27672,50
"313770 LAJINHA";1077,18;1077,18
"313780 LAMBARI";9414,22;9414,22
"313790 LAMIM";156,70;156,70
"313800 LARANJAL";1887,29;1887,29
"313820 LAVRAS";159606,38;159606,38
"313840 LEOPOLDINA";71828,41;71828,41
"313850 LIBERDADE";1902,64;1902,64
"313860 LIMA DUARTE";9132,66;9132,66
"313880 LUZ";8446,31;8446,31
"313890 MACHACALIS";4946,55;4946,55
"313900 MACHADO";22562,89;22562,89
"313920 MALACACHETA";17198,80;17198,80
"313930 MANGA";15603,82;15603,82
"313940 MANHUACU";135797,55;135797,55
"313950 MANHUMIRIM";55010,26;55010,26
"313960 MANTENA";17126,26;17126,26
"313980 MAR DE ESPANHA";6999,83;6999,83
"313990 MARIA DA FE";1514,13;1514,13
"314000 MARIANA";23872,13;23872,13
"314050 MARTINHO CAMPOS";2603,33;2603,33
"314070 MATEUS LEME";18387,34;18387,34
"314090 MATIPO";5088,37;5088,37
"314110 MATOZINHOS";16084,48;16084,48
"314120 MATUTINA";305,63;305,63
"314140 MEDINA";12801,03;12801,03
"314150 MENDES PIMENTEL";2236,51;2236,51
"314160 MERCES";5151,28;5151,28
"314180 MINAS NOVAS";32113,20;32113,20
"314190 MINDURI";1624,10;1624,10
"314200 MIRABELA";14795,08;14795,08
"314210 MIRADOURO";3047,66;3047,66
"314220 MIRAI";3610,91;3610,91
"314240 MOEMA";12433,12;12433,12
"314260 MONSENHOR PAULO";1291,59;1291,59
"314270 MONTALVANIA";7041,02;7041,02
"314280 MONTE ALEGRE DE MINAS";7860,15;7860,15
"314290 MONTE AZUL";22056,69;22056,69
"314300 MONTE BELO";3240,23;3240,23
"314310 MONTE CARMELO";28736,60;28736,60
"314320 MONTE SANTO DE MINAS";8325,64;8325,64
"314330 MONTES CLAROS";1256248,03;1256248,03
"314350 MORADA NOVA DE MINAS";1563,57;1563,57
"314390 MURIAE";354048,07;354048,07
"314400 MUTUM";7591,23;7591,23
"314410 MUZAMBINHO";8581,77;8581,77
"314430 NANUQUE";26715,32;26715,32
"314440 NATERCIA";366,47;366,47
"314450 NAZARENO";288,75;288,75
"314460 NEPOMUCENO";7192,25;7192,25
"314470 NOVA ERA";1722,91;1722,91
"314480 NOVA LIMA";51248,67;51248,67
"314500 NOVA PONTE";2341,81;2341,81
"314510 NOVA RESENDE";5647,15;5647,15
"314520 NOVA SERRANA";23721,74;23721,74
"314530 NOVO CRUZEIRO";12025,31;12025,31
"314560 OLIVEIRA";21637,89;21637,89
"314590 OURO BRANCO";9968,62;9968,62
"314600 OURO FINO";14135,18;14135,18
"314610 OURO PRETO";58563,53;58563,53
"314630 PADRE PARAISO";10916,34;10916,34
"314650 PAINS";1360,71;1360,71
"314670 PALMA";2009,46;2009,46
"314700 PARACATU";38989,47;38989,47
"314710 PARA DE MINAS";73800,53;73800,53
"314720 PARAGUACU";5771,02;5771,02
"314730 PARAISOPOLIS";8500,33;8500,33
"314740 PARAOPEBA";2828,96;2828,96
"314750 PASSABEM";497,37;497,37
"314760 PASSA QUATRO";7721,54;7721,54
"314770 PASSA TEMPO";1701,14;1701,14
"314790 PASSOS";306959,82;306959,82
"314800 PATOS DE MINAS";347025,48;347025,48
"314810 PATROCINIO";89531,10;89531,10
"314820 PATROCINIO DO MURIAE";1036,33;1036,33
"314850 PAVAO";5280,30;5280,30
"314860 PECANHA";13293,55;13293,55
"314870 PEDRA AZUL";16674,65;16674,65
"314910 PEDRALVA";890,27;890,27
"314920 PEDRINOPOLIS";386,89;386,89
"314930 PEDRO LEOPOLDO";34811,95;34811,95
"314980 PERDIZES";4442,37;4442,37
"314990 PERDOES";8977,07;8977,07
"315030 PIEDADE DO RIO GRANDE";556,62;556,62
"315050 PIMENTA";1722,55;1722,55
"315080 PIRANGA";4914,20;4914,20
"315110 PIRAPETINGA";4428,75;4428,75
"315120 PIRAPORA";65166,41;65166,41
"315140 PITANGUI";16141,22;16141,22
"315150 PIUMHI";43242,92;43242,92
"315170 POCO FUNDO";3135,66;3135,66
"315180 POCOS DE CALDAS";264222,78;264222,78
"315190 POCRANE";690,24;690,24
"315200 POMPEU";9920,45;9920,45
"315210 PONTE NOVA";161779,32;161779,32
"315220 PORTEIRINHA";22074,11;22074,11
"315230 PORTO FIRME";1288,20;1288,20
"315240 POTE";3742,44;3742,44
"315250 POUSO ALEGRE";315457,37;315457,37
"315260 POUSO ALTO";1494,88;1494,88
"315270 PRADOS";1274,59;1274,59
"315280 PRATA";12914,02;12914,02
"315290 PRATAPOLIS";673,86;673,86
"315310 PRESIDENTE BERNARDES";985,83;985,83
"315340 PRESIDENTE OLEGARIO";4081,00;4081,00
"315400 RAUL SOARES";9411,51;9411,51
"315410 RECREIO";4571,25;4571,25
"315420 RESENDE COSTA";7052,94;7052,94
"315430 RESPLENDOR";21829,18;21829,18
"315460 RIBEIRAO DAS NEVES";59215,32;59215,32
"315470 RIBEIRAO VERMELHO";840,38;840,38
"315490 RIO CASCA";9417,17;9417,17
"315520 RIO ESPERA";995,67;995,67
"315540 RIO NOVO";1880,35;1880,35
"315550 RIO PARANAIBA";503,19;503,19
"315560 RIO PARDO DE MINAS";15154,47;15154,47
"315570 RIO PIRACICABA";3989,51;3989,51
"315580 RIO POMBA";11732,78;11732,78
"315590 RIO PRETO";2760,63;2760,63
"315600 RIO VERMELHO";3983,68;3983,68
"315660 RUBIM";4366,68;4366,68
"315670 SABARA";21807,32;21807,32
"315680 SABINOPOLIS";17635,42;17635,42
"315690 SACRAMENTO";12389,76;12389,76
"315700 SALINAS";36480,97;36480,97
"315710 SALTO DA DIVISA";935,44;935,44
"315720 SANTA BARBARA";8239,07;8239,07
"315770 SANTA JULIANA";720,49;720,49
"315780 SANTA LUZIA";79835,22;79835,22
"315790 SANTA MARGARIDA";22956,16;22956,16
"315800 SANTA MARIA DE ITABIRA";820,49;820,49
"315820 SANTA MARIA DO SUACUI";12699,04;12699,04
"315920 SANTA RITA DE CALDAS";1154,01;1154,01
"315930 SANTA RITA DE JACUTINGA";1166,10;1166,10
"315960 SANTA RITA DO SAPUCAI";17939,53;17939,53
"315980 SANTA VITORIA";11175,92;11175,92
"315990 SANTO ANTONIO DO AMPARO";3532,76;3532,76
"316040 SANTO ANTONIO DO MONTE";8806,80;8806,80
"316070 SANTOS DUMONT";17913,46;17913,46
"316100 SAO DOMINGOS DO PRATA";9177,12;9177,12
"316110 SAO FRANCISCO";41056,22;41056,22
"316200 SAO GONCALO DO SAPUCAI";19427,97;19427,97
"316210 SAO GOTARDO";13286,84;13286,84
"316220 SAO JOAO BATISTA DO GLORIA";1156,90;1156,90
"316240 SAO JOAO DA PONTE";17133,69;17133,69
"316250 SAO JOAO DEL REI";114450,88;114450,88
"316270 SAO JOAO DO PARAISO";10423,12;10423,12
"316280 SAO JOAO EVANGELISTA";10152,86;10152,86
"316290 SAO JOAO NEPOMUCENO";15901,54;15901,54
"316370 SAO LOURENCO";87658,01;87658,01
"316390 SAO PEDRO DA UNIAO";98,82;98,82
"316400 SAO PEDRO DOS FERROS";1290,63;1290,63
"316420 SAO ROMAO";1673,79;1673,79
"316430 SAO ROQUE DE MINAS";525,15;525,15
"316470 SAO SEBASTIAO DO PARAISO";110734,69;110734,69
"316500 SAO TIAGO";3134,66;3134,66
"316530 SAO VICENTE DE MINAS";3454,38;3454,38
"316570 SENADOR FIRMINO";1613,90;1613,90
"316680 SERRA DO SALITRE";753,76;753,76
"316690 SERRANIA";937,10;937,10
"316710 SERRO";16464,47;16464,47
"316720 SETE LAGOAS";210416,31;210416,31
"316740 SILVIANOPOLIS";5301,46;5301,46
"316800 TAIOBEIRAS";57914,39;57914,39
"316840 TARUMIRIM";8775,24;8775,24
"316850 TEIXEIRAS";1397,76;1397,76
"316860 TEOFILO OTONI";285111,75;285111,75
"316870 TIMOTEO";58030,29;58030,29
"316890 TIROS";546,89;546,89
"316920 TOMBOS";1857,05;1857,05
"316930 TRES CORACOES";92905,81;92905,81
"316935 TRES MARIAS";14970,57;14970,57
"316940 TRES PONTAS";59154,59;59154,59
"316960 TUPACIGUARA";2448,55;2448,55
"316970 TURMALINA";17425,46;17425,46
"316990 UBA";242120,78;242120,78
"317010 UBERABA";566300,96;566300,96
"317020 UBERLANDIA";924276,45;924276,45
"317040 UNAI";50021,84;50021,84
"317043 UNIAO DE MINAS";4844,29;4844,29
"317052 URUCUIA";3354,41;3354,41
"317070 VARGINHA";367643,54;367643,54
"317080 VARZEA DA PALMA";18411,68;18411,68
"317090 VARZELANDIA";3918,11;3918,11
"317100 VAZANTE";9643,62;9643,62
"317120 VESPASIANO";18895,80;18895,80
"317130 VICOSA";125995,09;125995,09
"317160 VIRGEM DA LAPA";6137,07;6137,07
"317170 VIRGINIA";3054,79;3054,79
"317180 VIRGINOPOLIS";4742,14;4742,14
"317200 VISCONDE DO RIO BRANCO";57096,39;57096,39
"317210 VOLTA GRANDE";216,59;216,59
"320010 AFONSO CLAUDIO";9139,68;9139,68
"320020 ALEGRE";17118,17;17118,17
"320040 ANCHIETA";22801,51;22801,51
"320050 APIACA";349,62;349,62
"320060 ARACRUZ";70089,43;70089,43
"320070 ATILIO VIVACQUA";595,90;595,90
"320080 BAIXO GUANDU";12675,96;12675,96
"320090 BARRA DE SAO FRANCISCO";7981,81;7981,81
"320100 BOA ESPERANCA";7154,18;7154,18
"320120 CACHOEIRO DE ITAPEMIRIM";802902,49;802902,49
"320130 CARIACICA";214179,58;214179,58
"320140 CASTELO";14841,67;14841,67
"320150 COLATINA";101387,85;101387,85
"320160 CONCEICAO DA BARRA";8102,67;8102,67
"320170 CONCEICAO DO CASTELO";4940,15;4940,15
"320190 DOMINGOS MARTINS";15261,39;15261,39
"320210 ECOPORANGA";17173,53;17173,53
"320230 GUACUI";26751,97;26751,97
"320240 GUARAPARI";27787,73;27787,73
"320245 IBATIBA";9927,58;9927,58
"320260 ICONHA";3182,44;3182,44
"320270 ITAGUACU";1420,63;1420,63
"320280 ITAPEMIRIM";27404,22;27404,22
"320290 ITARANA";2254,45;2254,45
"320300 IUNA";25393,44;25393,44
"320305 JAGUARE";5661,88;5661,88
"320310 JERONIMO MONTEIRO";13224,30;13224,30
"320313 JOAO NEIVA";6067,65;6067,65
"320316 LARANJA DA TERRA";622,81;622,81
"320320 LINHARES";253648,86;253648,86
"320330 MANTENOPOLIS";2862,38;2862,38
"320340 MIMOSO DO SUL";10110,81;10110,81
"320350 MONTANHA";9766,01;9766,01
"320360 MUCURICI";6512,88;6512,88
"320370 MUNIZ FREIRE";5792,18;5792,18
"320380 MUQUI";2543,86;2543,86
"320390 NOVA VENECIA";22125,71;22125,71
"320400 PANCAS";5307,54;5307,54
"320405 PEDRO CANARIO";12124,70;12124,70
"320410 PINHEIROS";19865,09;19865,09
"320420 PIUMA";928,21;928,21
"320435 RIO BANANAL";585,67;585,67
"320450 SANTA LEOPOLDINA";5399,98;5399,98
"320455 SANTA MARIA DE JETIBA";16628,71;16628,71
"320460 SANTA TERESA";37504,64;37504,64
"320470 SAO GABRIEL DA PALHA";8488,73;8488,73
"320480 SAO JOSE DO CALCADO";11355,60;11355,60
"320490 SAO MATEUS";106126,89;106126,89
"320500 SERRA";242637,51;242637,51
"320503 VARGEM ALTA";2493,25;2493,25
"320506 VENDA NOVA DO IMIGRANTE";22650,49;22650,49
"320520 VILA VELHA";764938,97;764938,97
"320530 VITORIA";1093304,64;1093304,64
