 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2013
"291820 JIQUIRICA";5367,04;5367,04
"291835 JOAO DOURADO";5836,19;5836,19
"291840 JUAZEIRO";330974,41;330974,41
"291850 JUSSARA";6914,09;6914,09
"291855 JUSSARI";1791,14;1791,14
"291860 JUSSIAPE";915,68;915,68
"291880 LAJE";2416,77;2416,77
"291905 LAJEDO DO TABOCAL";4143,40;4143,40
"291915 LAPAO";7874,92;7874,92
"291920 LAURO DE FREITAS";21627,69;21627,69
"291930 LENCOIS";1506,20;1506,20
"291940 LICINIO DE ALMEIDA";2939,85;2939,85
"291950 LIVRAMENTO DE NOSSA SENHORA";16580,33;16580,33
"291955 LUIS EDUARDO MAGALHAES";35894,87;35894,87
"291960 MACAJUBA";2316,43;2316,43
"291970 MACARANI";3746,53;3746,53
"291980 MACAUBAS";28386,70;28386,70
"291992 MADRE DE DEUS";12642,83;12642,83
"292000 MAIQUINIQUE";2233,42;2233,42
"292010 MAIRI";13895,31;13895,31
"292020 MALHADA";6127,93;6127,93
"292050 MARACAS";19365,11;19365,11
"292100 MATA DE SAO JOAO";17077,16;17077,16
"292105 MATINA";3196,04;3196,04
"292110 MEDEIROS NETO";13213,13;13213,13
"292120 MIGUEL CALMON";52777,27;52777,27
"292130 MILAGRES";3816,40;3816,40
"292150 MONTE SANTO";23030,03;23030,03
"292170 MORRO DO CHAPEU";16149,50;16149,50
"292180 MORTUGABA";1948,71;1948,71
"292190 MUCUGE";16253,11;16253,11
"292200 MUCURI";22237,77;22237,77
"292205 MULUNGU DO MORRO";8147,13;8147,13
"292210 MUNDO NOVO";9016,80;9016,80
"292230 MURITIBA";10153,68;10153,68
"292240 MUTUIPE";3831,21;3831,21
"292250 NAZARE";3058,34;3058,34
"292265 NORDESTINA";1097,17;1097,17
"292270 NOVA CANAA";5130,83;5130,83
"292273 NOVA FATIMA";688,22;688,22
"292290 NOVA SOURE";3910,65;3910,65
"292300 NOVA VICOSA";23302,67;23302,67
"292310 OLINDINA";5254,92;5254,92
"292330 OURICANGAS";2201,42;2201,42
"292340 PALMAS DE MONTE ALTO";12757,10;12757,10
"292360 PARAMIRIM";31196,79;31196,79
"292370 PARATINGA";13175,83;13175,83
"292390 PAU BRASIL";1324,42;1324,42
"292400 PAULO AFONSO";59576,49;59576,49
"292405 PE DE SERRA";699,31;699,31
"292430 PIATA";9811,21;9811,21
"292440 PILAO ARCADO";8624,76;8624,76
"292450 PINDAI";9730,13;9730,13
"292460 PINDOBACU";24086,56;24086,56
"292465 PINTADAS";1411,44;1411,44
"292480 PIRITIBA";9172,97;9172,97
"292490 PLANALTINO";1907,81;1907,81
"292500 PLANALTO";7036,91;7036,91
"292510 POCOES";11428,11;11428,11
"292520 POJUCA";175,80;175,80
"292525 PONTO NOVO";8099,31;8099,31
"292530 PORTO SEGURO";181934,76;181934,76
"292540 POTIRAGUA";760,85;760,85
"292550 PRADO";5560,31;5560,31
"292560 PRESIDENTE DUTRA";5107,57;5107,57
"292575 PRESIDENTE TANCREDO NEVES";3673,71;3673,71
"292580 QUEIMADAS";12588,84;12588,84
"292590 QUIJINGUE";2406,18;2406,18
"292595 RAFAEL JAMBEIRO";1665,44;1665,44
"292600 REMANSO";52086,88;52086,88
"292610 RETIROLANDIA";7588,42;7588,42
"292620 RIACHAO DAS NEVES";3556,22;3556,22
"292630 RIACHAO DO JACUIPE";22632,10;22632,10
"292640 RIACHO DE SANTANA";11737,71;11737,71
"292650 RIBEIRA DO AMPARO";611,35;611,35
"292660 RIBEIRA DO POMBAL";52910,11;52910,11
"292670 RIO DE CONTAS";807,16;807,16
"292690 RIO DO PIRES";2053,45;2053,45
"292700 RIO REAL";9341,69;9341,69
"292720 RUY BARBOSA";44994,85;44994,85
"292730 SALINAS DA MARGARIDA";486,74;486,74
"292740 SALVADOR";6334986,94;6334986,94
"292750 SANTA BARBARA";579,28;579,28
"292770 SANTA CRUZ CABRALIA";1136,25;1136,25
"292790 SANTA INES";3998,57;3998,57
"292800 SANTALUZ";22680,42;22680,42
"292810 SANTA MARIA DA VITORIA";19788,04;19788,04
"292820 SANTANA";13733,71;13733,71
"292830 SANTANOPOLIS";4322,66;4322,66
"292840 SANTA RITA DE CASSIA";12760,03;12760,03
"292850 SANTA TERESINHA";1859,77;1859,77
"292860 SANTO AMARO";24274,72;24274,72
"292870 SANTO ANTONIO DE JESUS";129675,56;129675,56
"292880 SANTO ESTEVAO";3984,77;3984,77
"292890 SAO DESIDERIO";19450,82;19450,82
"292895 SAO DOMINGOS";3124,80;3124,80
"292900 SAO FELIX";66073,58;66073,58
"292905 SAO FELIX DO CORIBE";4463,42;4463,42
"292910 SAO FELIPE";768,41;768,41
"292925 SAO GABRIEL";5045,94;5045,94
"292930 SAO GONCALO DOS CAMPOS";12069,54;12069,54
"292950 SAO SEBASTIAO DO PASSE";2200,90;2200,90
"292960 SAPEACU";14489,72;14489,72
"292970 SATIRO DIAS";512,17;512,17
"292980 SAUDE";6904,04;6904,04
"292990 SEABRA";27849,16;27849,16
"293000 SEBASTIAO LARANJEIRAS";2496,35;2496,35
"293010 SENHOR DO BONFIM";50197,74;50197,74
"293015 SERRA DO RAMALHO";12971,60;12971,60
"293020 SENTO SE";6621,40;6621,40
"293030 SERRA DOURADA";5829,19;5829,19
"293050 SERRINHA";25204,16;25204,16
"293060 SERROLANDIA";2290,51;2290,51
"293070 SIMOES FILHO";31437,76;31437,76
"293075 SITIO DO MATO";2133,62;2133,62
"293080 SOUTO SOARES";4716,06;4716,06
"293090 TABOCAS DO BREJO VELHO";3773,17;3773,17
"293105 TANQUE NOVO";5658,02;5658,02
"293110 TANQUINHO";80,46;80,46
"293120 TAPEROA";3572,56;3572,56
"293130 TAPIRAMUTA";5032,56;5032,56
"293135 TEIXEIRA DE FREITAS";180245,56;180245,56
"293150 TEOFILANDIA";3262,48;3262,48
"293160 TEOLANDIA";4149,12;4149,12
"293180 TREMEDAL";3658,78;3658,78
"293190 TUCANO";9661,51;9661,51
"293200 UAUA";7629,59;7629,59
"293210 UBAIRA";15335,31;15335,31
"293220 UBAITABA";5814,35;5814,35
"293230 UBATA";6077,74;6077,74
"293240 UIBAI";3614,04;3614,04
"293250 UNA";12020,60;12020,60
"293260 URANDI";5919,11;5919,11
"293280 UTINGA";2990,74;2990,74
"293290 VALENCA";134076,51;134076,51
"293300 VALENTE";21310,23;21310,23
"293305 VARZEA DA ROCA";3107,37;3107,37
"293310 VARZEA DO POCO";4040,19;4040,19
"293315 VARZEA NOVA";9331,63;9331,63
"293325 VEREDA";1484,33;1484,33
"293330 VITORIA DA CONQUISTA";610139,47;610139,47
"293340 WAGNER";18505,50;18505,50
"293345 WANDERLEY";1788,60;1788,60
"293350 WENCESLAU GUIMARAES";31654,80;31654,80
"293360 XIQUE-XIQUE";39185,83;39185,83
"310010 ABADIA DOS DOURADOS";2345,42;2345,42
"310020 ABAETE";8525,44;8525,44
"310030 ABRE CAMPO";9154,66;9154,66
"310060 AGUA BOA";6266,25;6266,25
"310090 AGUAS FORMOSAS";21132,65;21132,65
"310100 AGUAS VERMELHAS";6142,12;6142,12
"310110 AIMORES";13944,73;13944,73
"310120 AIURUOCA";9247,62;9247,62
"310130 ALAGOA";261,77;261,77
"310150 ALEM PARAIBA";33079,05;33079,05
"310160 ALFENAS";363771,41;363771,41
"310170 ALMENARA";50890,14;50890,14
"310190 ALPINOPOLIS";8223,49;8223,49
"310200 ALTEROSA";5254,48;5254,48
"310210 ALTO RIO DOCE";1734,14;1734,14
"310230 ALVINOPOLIS";6299,84;6299,84
"310260 ANDRADAS";27558,28;27558,28
"310270 CACHOEIRA DE PAJEU";1507,91;1507,91
"310280 ANDRELANDIA";8489,43;8489,43
"310290 ANTONIO CARLOS";491,72;491,72
"310340 ARACUAI";45877,14;45877,14
"310350 ARAGUARI";88296,44;88296,44
"310375 ARAPORA";4119,58;4119,58
"310400 ARAXA";79770,54;79770,54
"310420 ARCOS";12260,24;12260,24
"310430 AREADO";2417,05;2417,05
"310450 ARINOS";4794,66;4794,66
"310460 ASTOLFO DUTRA";2777,94;2777,94
"310470 ATALEIA";4621,38;4621,38
"310490 BAEPENDI";36636,48;36636,48
"310510 BAMBUI";30307,07;30307,07
"310540 BARAO DE COCAIS";5770,53;5770,53
"310560 BARBACENA";356901,32;356901,32
"310590 BARROSO";11761,78;11761,78
"310620 BELO HORIZONTE";7466214,15;7466214,15
"310640 BELO VALE";3899,36;3899,36
"310650 BERILO";7926,62;7926,62
"310670 BETIM";477047,80;477047,80
"310690 BICAS";5336,83;5336,83
"310710 BOA ESPERANCA";16186,98;16186,98
"310730 BOCAIUVA";37658,98;37658,98
"310740 BOM DESPACHO";30643,88;30643,88
"310750 BOM JARDIM DE MINAS";2421,57;2421,57
"310780 BOM JESUS DO GALHO";7312,91;7312,91
"310800 BOM SUCESSO";3581,99;3581,99
"310830 BORDA DA MATA";2052,99;2052,99
"310840 BOTELHOS";1716,96;1716,96
"310860 BRASILIA DE MINAS";69983,07;69983,07
"310890 BRAZOPOLIS";2144,30;2144,30
"310900 BRUMADINHO";8587,16;8587,16
"310910 BUENO BRANDAO";2694,23;2694,23
"310930 BURITIS";8751,18;8751,18
"310940 BURITIZEIRO";6078,17;6078,17
"310950 CABO VERDE";7503,36;7503,36
"310990 CAETANOPOLIS";5917,62;5917,62
"311000 CAETE";17647,10;17647,10
"311030 CALDAS";8587,15;8587,15
"311050 CAMANDUCAIA";8108,56;8108,56
"311060 CAMBUI";18116,28;18116,28
"311070 CAMBUQUIRA";3853,80;3853,80
"311090 CAMPANHA";6383,66;6383,66
"311100 CAMPESTRE";6665,38;6665,38
"311110 CAMPINA VERDE";8045,92;8045,92
"311120 CAMPO BELO";56758,61;56758,61
"311130 CAMPO DO MEIO";3039,93;3039,93
"311150 CAMPOS ALTOS";7180,13;7180,13
"311160 CAMPOS GERAIS";13288,82;13288,82
"311180 CANAPOLIS";7107,42;7107,42
"311200 CANDEIAS";4346,18;4346,18
"311230 CAPELINHA";27078,32;27078,32
"311260 CAPINOPOLIS";2658,31;2658,31
"311270 CAPITAO ENEAS";2147,16;2147,16
"311280 CAPITOLIO";2056,39;2056,39
"311300 CARAI";7508,59;7508,59
"311320 CARANDAI";9149,88;9149,88
"311330 CARANGOLA";200706,70;200706,70
"311340 CARATINGA";91330,50;91330,50
"311350 CARBONITA";780,00;780,00
"311360 CAREACU";2089,64;2089,64
"311370 CARLOS CHAGAS";6905,89;6905,89
"311390 CARMO DA CACHOEIRA";4967,51;4967,51
"311410 CARMO DE MINAS";1829,51;1829,51
"311430 CARMO DO PARANAIBA";9024,70;9024,70
"311440 CARMO DO RIO CLARO";5251,49;5251,49
"311450 CARMOPOLIS DE MINAS";3840,31;3840,31
"311460 CARRANCAS";942,61;942,61
"311480 CARVALHOS";476,19;476,19
"311510 CASSIA";17242,45;17242,45
"311530 CATAGUASES";67056,48;67056,48
"311550 CAXAMBU";9597,59;9597,59
"311570 CENTRAL DE MINAS";1103,99;1103,99
"311630 CIPOTANEA";845,87;845,87
"311660 CLAUDIO";12369,91;12369,91
"311680 COLUNA";3464,40;3464,40
"311710 CONCEICAO DA APARECIDA";3148,07;3148,07
"311730 CONCEICAO DAS ALAGOAS";14022,69;14022,69
"311740 CONCEICAO DE IPANEMA";1796,17;1796,17
"311750 CONCEICAO DO MATO DENTRO";2980,00;2980,00
"311770 CONCEICAO DO RIO VERDE";4834,55;4834,55
"311800 CONGONHAS";27694,68;27694,68
"311820 CONQUISTA";632,23;632,23
"311830 CONSELHEIRO LAFAIETE";105156,64;105156,64
"311840 CONSELHEIRO PENA";8661,09;8661,09
"311860 CONTAGEM";331039,19;331039,19
"311880 CORACAO DE JESUS";11287,84;11287,84
"311930 COROMANDEL";13942,52;13942,52
"311940 CORONEL FABRICIANO";13222,24;13222,24
"312020 CRISTAIS";4832,11;4832,11
"312050 CRISTINA";2413,49;2413,49
"312080 CRUZILIA";9108,29;9108,29
"312090 CURVELO";103303,40;103303,40
"312100 DATAS";498,55;498,55
"312120 DELFINOPOLIS";1520,91;1520,91
"312160 DIAMANTINA";143376,80;143376,80
"312180 DIONISIO";779,84;779,84
"312200 DIVINO";9075,94;9075,94
"312210 DIVINO DAS LARANJEIRAS";588,48;588,48
"312230 DIVINOPOLIS";388482,54;388482,54
"312245 DIVISOPOLIS";1243,66;1243,66
"312260 DOM JOAQUIM";395,87;395,87
"312270 DOM SILVERIO";840,39;840,39
"312320 DORES DO INDAIA";7895,12;7895,12
"312360 ELOI MENDES";23457,18;23457,18
"312390 ENTRE RIOS DE MINAS";7617,28;7617,28
"312400 ERVALIA";4103,67;4103,67
"312410 ESMERALDAS";19168,87;19168,87
"312420 ESPERA FELIZ";7828,33;7828,33
"312430 ESPINOSA";13537,33;13537,33
"312450 ESTIVA";1143,00;1143,00
"312470 ESTRELA DO INDAIA";2089,84;2089,84
"312490 EUGENOPOLIS";4270,30;4270,30
"312510 EXTREMA";45868,51;45868,51
"312560 FELISBURGO";7080,67;7080,67
"312590 FERROS";880,36;880,36
"312595 FERVEDOURO";646,94;646,94
"312610 FORMIGA";49773,79;49773,79
"312670 FRANCISCO SA";11123,34;11123,34
"312690 FREI INOCENCIO";1008,22;1008,22
"312710 FRUTAL";28096,48;28096,48
"312730 GALILEIA";1118,10;1118,10
"312760 GOUVEIA";1726,52;1726,52
"312770 GOVERNADOR VALADARES";660119,36;660119,36
"312780 GRAO MOGOL";7625,35;7625,35
"312800 GUANHAES";27500,35;27500,35
"312810 GUAPE";2212,22;2212,22
"312820 GUARACIABA";2767,14;2767,14
"312830 GUARANESIA";7165,49;7165,49
"312840 GUARANI";4959,46;4959,46
"312860 GUARDA-MOR";3553,43;3553,43
"312870 GUAXUPE";47557,44;47557,44
"312910 GURINHATA";1562,51;1562,51
"312950 IBIA";7313,78;7313,78
"312970 IBIRACI";2840,62;2840,62
"312980 IBIRITE";38458,78;38458,78
"313030 IGUATAMA";1590,22;1590,22
"313050 ILICINEA";3623,72;3623,72
"313120 IPANEMA";9475,78;9475,78
"313130 IPATINGA";642500,36;642500,36
"313150 IPUIUNA";862,20;862,20
"313170 ITABIRA";100580,35;100580,35
"313180 ITABIRINHA";3142,79;3142,79
"313190 ITABIRITO";15894,48;15894,48
"313210 ITACARAMBI";7292,82;7292,82
"313220 ITAGUARA";8748,59;8748,59
"313230 ITAIPE";3595,62;3595,62
"313240 ITAJUBA";173211,02;173211,02
"313250 ITAMARANDIBA";14587,11;14587,11
"313270 ITAMBACURI";25383,78;25383,78
"313290 ITAMOGI";3130,78;3130,78
"313300 ITAMONTE";8496,16;8496,16
"313310 ITANHANDU";19735,32;19735,32
"313320 ITANHOMI";6902,56;6902,56
"313330 ITAOBIM";21443,99;21443,99
"313340 ITAPAGIPE";119,84;119,84
"313350 ITAPECERICA";3914,80;3914,80
"313375 ITAU DE MINAS";1438,81;1438,81
"313380 ITAUNA";54638,89;54638,89
"313420 ITUIUTABA";73735,17;73735,17
"313440 ITURAMA";22072,64;22072,64
"313460 JABOTICATUBAS";1453,78;1453,78
"313470 JACINTO";13200,64;13200,64
"313490 JACUTINGA";10294,85;10294,85
"313505 JAIBA";5781,18;5781,18
"313510 JANAUBA";128811,79;128811,79
"313520 JANUARIA";30711,40;30711,40
"313540 JECEABA";882,64;882,64
"313580 JEQUITINHONHA";14010,62;14010,62
"313600 JOAIMA";7205,53;7205,53
"313620 JOAO MONLEVADE";98031,65;98031,65
"313630 JOAO PINHEIRO";29379,49;29379,49
"313650 JORDANIA";933,90;933,90
"313670 JUIZ DE FORA";1433939,42;1433939,42
"313690 JURUAIA";4403,54;4403,54
"313700 LADAINHA";1705,14;1705,14
"313710 LAGAMAR";398,64;398,64
"313720 LAGOA DA PRATA";47557,74;47557,74
"313750 LAGOA FORMOSA";4390,46;4390,46
"313760 LAGOA SANTA";17505,81;17505,81
"313770 LAJINHA";4439,76;4439,76
"313780 LAMBARI";9040,81;9040,81
"313800 LARANJAL";1269,72;1269,72
"313820 LAVRAS";169694,69;169694,69
"313840 LEOPOLDINA";61307,05;61307,05
"313850 LIBERDADE";764,14;764,14
"313860 LIMA DUARTE";7691,98;7691,98
"313880 LUZ";8959,01;8959,01
"313890 MACHACALIS";4363,37;4363,37
"313900 MACHADO";10709,47;10709,47
"313920 MALACACHETA";22065,39;22065,39
"313930 MANGA";33815,23;33815,23
"313940 MANHUACU";136032,93;136032,93
"313950 MANHUMIRIM";50471,93;50471,93
"313960 MANTENA";17566,54;17566,54
"313980 MAR DE ESPANHA";6436,43;6436,43
"313990 MARIA DA FE";1154,26;1154,26
"314000 MARIANA";35537,27;35537,27
"314050 MARTINHO CAMPOS";2160,88;2160,88
"314070 MATEUS LEME";15945,65;15945,65
"314090 MATIPO";4988,41;4988,41
"314110 MATOZINHOS";9053,24;9053,24
"314120 MATUTINA";223,49;223,49
"314140 MEDINA";11856,56;11856,56
"314150 MENDES PIMENTEL";2172,40;2172,40
"314160 MERCES";2357,60;2357,60
"314180 MINAS NOVAS";19910,78;19910,78
"314190 MINDURI";383,55;383,55
"314200 MIRABELA";14467,15;14467,15
"314220 MIRAI";4626,78;4626,78
"314240 MOEMA";6525,75;6525,75
"314260 MONSENHOR PAULO";1687,53;1687,53
"314270 MONTALVANIA";9316,23;9316,23
"314280 MONTE ALEGRE DE MINAS";8054,93;8054,93
"314290 MONTE AZUL";15310,81;15310,81
"314300 MONTE BELO";3518,12;3518,12
"314310 MONTE CARMELO";33508,84;33508,84
"314320 MONTE SANTO DE MINAS";8975,39;8975,39
"314330 MONTES CLAROS";1151311,89;1151311,89
"314350 MORADA NOVA DE MINAS";992,52;992,52
"314390 MURIAE";515418,78;515418,78
"314400 MUTUM";7433,98;7433,98
"314410 MUZAMBINHO";9731,90;9731,90
"314430 NANUQUE";21852,87;21852,87
"314450 NAZARENO";209,03;209,03
"314460 NEPOMUCENO";5679,75;5679,75
"314470 NOVA ERA";3906,92;3906,92
"314480 NOVA LIMA";53777,51;53777,51
"314500 NOVA PONTE";3129,96;3129,96
"314510 NOVA RESENDE";7050,35;7050,35
"314520 NOVA SERRANA";29357,31;29357,31
"314530 NOVO CRUZEIRO";7636,07;7636,07
"314560 OLIVEIRA";39566,83;39566,83
"314590 OURO BRANCO";9608,46;9608,46
"314600 OURO FINO";20666,63;20666,63
"314610 OURO PRETO";49178,05;49178,05
"314630 PADRE PARAISO";6014,92;6014,92
"314650 PAINS";1228,19;1228,19
"314670 PALMA";1793,07;1793,07
"314700 PARACATU";26498,14;26498,14
"314710 PARA DE MINAS";79779,93;79779,93
"314720 PARAGUACU";6511,62;6511,62
"314730 PARAISOPOLIS";12498,12;12498,12
"314750 PASSABEM";301,98;301,98
"314760 PASSA QUATRO";9180,62;9180,62
"314770 PASSA TEMPO";1729,23;1729,23
"314790 PASSOS";370284,21;370284,21
"314800 PATOS DE MINAS";316755,89;316755,89
"314810 PATROCINIO";82969,86;82969,86
"314850 PAVAO";614,78;614,78
"314860 PECANHA";17918,09;17918,09
"314870 PEDRA AZUL";20823,43;20823,43
"314910 PEDRALVA";679,71;679,71
"314930 PEDRO LEOPOLDO";27144,12;27144,12
"314980 PERDIZES";5814,57;5814,57
"314990 PERDOES";8028,22;8028,22
"315030 PIEDADE DO RIO GRANDE";590,49;590,49
"315050 PIMENTA";437,26;437,26
"315080 PIRANGA";4147,50;4147,50
"315110 PIRAPETINGA";5103,27;5103,27
"315120 PIRAPORA";62901,57;62901,57
"315140 PITANGUI";14445,26;14445,26
"315150 PIUMHI";38515,31;38515,31
"315170 POCO FUNDO";3854,87;3854,87
"315180 POCOS DE CALDAS";362677,36;362677,36
"315190 POCRANE";759,78;759,78
"315200 POMPEU";16803,18;16803,18
"315210 PONTE NOVA";176608,70;176608,70
"315220 PORTEIRINHA";18222,44;18222,44
"315240 POTE";3331,16;3331,16
"315250 POUSO ALEGRE";488096,85;488096,85
"315260 POUSO ALTO";2692,53;2692,53
"315270 PRADOS";975,67;975,67
"315280 PRATA";14037,35;14037,35
"315310 PRESIDENTE BERNARDES";863,47;863,47
"315340 PRESIDENTE OLEGARIO";2181,01;2181,01
"315400 RAUL SOARES";12551,02;12551,02
"315410 RECREIO";6411,74;6411,74
"315420 RESENDE COSTA";7018,76;7018,76
"315430 RESPLENDOR";26912,69;26912,69
"315460 RIBEIRAO DAS NEVES";62968,99;62968,99
"315470 RIBEIRAO VERMELHO";50,68;50,68
"315490 RIO CASCA";3797,01;3797,01
"315520 RIO ESPERA";1141,71;1141,71
"315540 RIO NOVO";1577,40;1577,40
"315550 RIO PARANAIBA";1540,23;1540,23
"315560 RIO PARDO DE MINAS";16142,19;16142,19
"315570 RIO PIRACICABA";2277,80;2277,80
"315580 RIO POMBA";11962,40;11962,40
"315590 RIO PRETO";1557,16;1557,16
"315600 RIO VERMELHO";5755,80;5755,80
"315660 RUBIM";4406,09;4406,09
"315670 SABARA";22162,93;22162,93
"315680 SABINOPOLIS";8629,68;8629,68
"315690 SACRAMENTO";13208,24;13208,24
"315700 SALINAS";45291,56;45291,56
"315710 SALTO DA DIVISA";915,69;915,69
"315720 SANTA BARBARA";10061,80;10061,80
"315770 SANTA JULIANA";4784,16;4784,16
"315780 SANTA LUZIA";6879,49;6879,49
"315790 SANTA MARGARIDA";14751,25;14751,25
"315800 SANTA MARIA DE ITABIRA";924,33;924,33
"315820 SANTA MARIA DO SUACUI";12777,35;12777,35
"315930 SANTA RITA DE JACUTINGA";923,39;923,39
"315960 SANTA RITA DO SAPUCAI";16327,08;16327,08
"315980 SANTA VITORIA";8771,94;8771,94
"315990 SANTO ANTONIO DO AMPARO";38488,15;38488,15
"316040 SANTO ANTONIO DO MONTE";10344,45;10344,45
"316070 SANTOS DUMONT";22137,72;22137,72
"316100 SAO DOMINGOS DO PRATA";10813,95;10813,95
"316110 SAO FRANCISCO";27478,18;27478,18
"316200 SAO GONCALO DO SAPUCAI";13202,92;13202,92
"316210 SAO GOTARDO";20640,89;20640,89
"316220 SAO JOAO BATISTA DO GLORIA";520,00;520,00
"316240 SAO JOAO DA PONTE";11048,23;11048,23
"316250 SAO JOAO DEL REI";129228,54;129228,54
"316270 SAO JOAO DO PARAISO";11479,61;11479,61
"316280 SAO JOAO EVANGELISTA";12174,04;12174,04
"316290 SAO JOAO NEPOMUCENO";14620,56;14620,56
"316370 SAO LOURENCO";96435,56;96435,56
"316430 SAO ROQUE DE MINAS";338,51;338,51
"316470 SAO SEBASTIAO DO PARAISO";184226,53;184226,53
"316500 SAO TIAGO";2637,83;2637,83
"316530 SAO VICENTE DE MINAS";2789,36;2789,36
"316680 SERRA DO SALITRE";593,62;593,62
"316690 SERRANIA";877,24;877,24
"316710 SERRO";16852,87;16852,87
"316720 SETE LAGOAS";368413,86;368413,86
"316740 SILVIANOPOLIS";3254,42;3254,42
"316800 TAIOBEIRAS";70183,32;70183,32
"316840 TARUMIRIM";48285,02;48285,02
"316860 TEOFILO OTONI";326661,17;326661,17
"316870 TIMOTEO";57545,79;57545,79
"316890 TIROS";312,26;312,26
"316920 TOMBOS";787,37;787,37
"316930 TRES CORACOES";97845,67;97845,67
"316935 TRES MARIAS";12354,08;12354,08
"316940 TRES PONTAS";55350,89;55350,89
"316960 TUPACIGUARA";4771,67;4771,67
"316970 TURMALINA";16266,88;16266,88
"316990 UBA";228236,27;228236,27
"317010 UBERABA";663365,32;663365,32
"317020 UBERLANDIA";1246965,97;1246965,97
"317040 UNAI";57744,83;57744,83
"317043 UNIAO DE MINAS";3298,24;3298,24
"317052 URUCUIA";360,39;360,39
"317070 VARGINHA";498849,33;498849,33
"317080 VARZEA DA PALMA";17135,27;17135,27
"317090 VARZELANDIA";3917,13;3917,13
"317100 VAZANTE";5461,89;5461,89
"317120 VESPASIANO";48758,87;48758,87
"317130 VICOSA";103070,27;103070,27
"317160 VIRGEM DA LAPA";5757,84;5757,84
"317170 VIRGINIA";2979,92;2979,92
"317180 VIRGINOPOLIS";11387,95;11387,95
"317200 VISCONDE DO RIO BRANCO";47708,04;47708,04
"317210 VOLTA GRANDE";477,11;477,11
"320010 AFONSO CLAUDIO";13607,00;13607,00
"320020 ALEGRE";21818,56;21818,56
"320040 ANCHIETA";29852,50;29852,50
"320060 ARACRUZ";65737,68;65737,68
"320070 ATILIO VIVACQUA";196,15;196,15
"320080 BAIXO GUANDU";13843,62;13843,62
"320090 BARRA DE SAO FRANCISCO";12153,84;12153,84
"320100 BOA ESPERANCA";6185,91;6185,91
"320120 CACHOEIRO DE ITAPEMIRIM";645391,43;645391,43
"320130 CARIACICA";157234,85;157234,85
"320140 CASTELO";16193,54;16193,54
"320150 COLATINA";164765,54;164765,54
"320170 CONCEICAO DO CASTELO";1713,52;1713,52
"320190 DOMINGOS MARTINS";30270,38;30270,38
"320210 ECOPORANGA";12361,41;12361,41
"320230 GUACUI";15768,07;15768,07
"320245 IBATIBA";10972,79;10972,79
"320260 ICONHA";2039,36;2039,36
"320270 ITAGUACU";482,22;482,22
"320280 ITAPEMIRIM";31783,22;31783,22
"320290 ITARANA";2055,04;2055,04
"320300 IUNA";16852,89;16852,89
"320305 JAGUARE";13563,64;13563,64
"320310 JERONIMO MONTEIRO";19908,31;19908,31
"320313 JOAO NEIVA";6316,91;6316,91
"320316 LARANJA DA TERRA";1335,06;1335,06
"320320 LINHARES";229896,10;229896,10
"320340 MIMOSO DO SUL";9841,38;9841,38
"320350 MONTANHA";7013,23;7013,23
"320360 MUCURICI";4925,58;4925,58
"320370 MUNIZ FREIRE";6461,70;6461,70
"320380 MUQUI";1722,54;1722,54
"320390 NOVA VENECIA";23744,49;23744,49
"320400 PANCAS";4273,96;4273,96
"320405 PEDRO CANARIO";6860,78;6860,78
"320410 PINHEIROS";13506,60;13506,60
"320420 PIUMA";507,15;507,15
"320435 RIO BANANAL";499,95;499,95
"320450 SANTA LEOPOLDINA";13027,65;13027,65
"320455 SANTA MARIA DE JETIBA";20672,85;20672,85
"320460 SANTA TERESA";75003,41;75003,41
"320470 SAO GABRIEL DA PALHA";5125,39;5125,39
"320480 SAO JOSE DO CALCADO";14280,65;14280,65
"320490 SAO MATEUS";143805,22;143805,22
"320500 SERRA";186817,11;186817,11
"320503 VARGEM ALTA";2894,27;2894,27
"320506 VENDA NOVA DO IMIGRANTE";28101,99;28101,99
"320520 VILA VELHA";708150,78;708150,78
"320530 VITORIA";1389934,43;1389934,43
"330010 ANGRA DOS REIS";98993,10;98993,10
"330020 ARARUAMA";87347,79;87347,79
"330022 AREAL";808,98;808,98
"330023 ARMACAO DOS BUZIOS";11139,71;11139,71
"330025 ARRAIAL DO CABO";10353,85;10353,85
"330030 BARRA DO PIRAI";66238,80;66238,80
"330040 BARRA MANSA";198810,45;198810,45
"330045 BELFORD ROXO";232159,94;232159,94
"330050 BOM JARDIM";11735,93;11735,93
"330060 BOM JESUS DO ITABAPOANA";28896,79;28896,79
"330070 CABO FRIO";140672,76;140672,76
"330080 CACHOEIRAS DE MACACU";21893,38;21893,38
"330090 CAMBUCI";11749,88;11749,88
"330100 CAMPOS DOS GOYTACAZES";793924,01;793924,01
"330110 CANTAGALO";10783,72;10783,72
"330120 CARMO";4853,88;4853,88
"330130 CASIMIRO DE ABREU";6981,82;6981,82
"330140 CONCEICAO DE MACABU";1578,31;1578,31
"330150 CORDEIRO";6400,14;6400,14
"330160 DUAS BARRAS";1851,26;1851,26
"330170 DUQUE DE CAXIAS";371722,82;371722,82
"330180 ENGENHEIRO PAULO DE FRONTIN";3500,57;3500,57
"330185 GUAPIMIRIM";22839,61;22839,61
"330190 ITABORAI";74355,24;74355,24
"330200 ITAGUAI";45342,44;45342,44
"330210 ITAOCARA";14834,97;14834,97
