 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2018
"291835 JOAO DOURADO";20363,03;20363,03
"291840 JUAZEIRO";1381996,38;1381996,38
"291850 JUSSARA";19294,77;19294,77
"291855 JUSSARI";176,56;176,56
"291860 JUSSIAPE";7439,26;7439,26
"291880 LAJE";11215,56;11215,56
"291905 LAJEDO DO TABOCAL";17541,79;17541,79
"291915 LAPAO";45339,12;45339,12
"291920 LAURO DE FREITAS";249554,08;249554,08
"291930 LENCOIS";6329,59;6329,59
"291940 LICINIO DE ALMEIDA";8062,89;8062,89
"291950 LIVRAMENTO DE NOSSA SENHORA";63095,84;63095,84
"291955 LUIS EDUARDO MAGALHAES";74806,80;74806,80
"291960 MACAJUBA";9670,25;9670,25
"291970 MACARANI";37028,74;37028,74
"291980 MACAUBAS";69977,86;69977,86
"292000 MAIQUINIQUE";19095,16;19095,16
"292010 MAIRI";29129,09;29129,09
"292020 MALHADA";25568,49;25568,49
"292050 MARACAS";43319,18;43319,18
"292080 MARCIONILIO SOUZA";5463,95;5463,95
"292100 MATA DE SAO JOAO";52970,28;52970,28
"292105 MATINA";16774,01;16774,01
"292110 MEDEIROS NETO";30478,55;30478,55
"292120 MIGUEL CALMON";100575,52;100575,52
"292130 MILAGRES";12070,60;12070,60
"292170 MORRO DO CHAPEU";83921,84;83921,84
"292180 MORTUGABA";10529,91;10529,91
"292190 MUCUGE";16935,48;16935,48
"292200 MUCURI";36762,95;36762,95
"292205 MULUNGU DO MORRO";23371,32;23371,32
"292210 MUNDO NOVO";8230,74;8230,74
"292230 MURITIBA";54327,60;54327,60
"292240 MUTUIPE";33626,52;33626,52
"292250 NAZARE";116357,27;116357,27
"292265 NORDESTINA";10964,53;10964,53
"292270 NOVA CANAA";45954,41;45954,41
"292273 NOVA FATIMA";4847,91;4847,91
"292290 NOVA SOURE";10462,32;10462,32
"292300 NOVA VICOSA";31410,86;31410,86
"292310 OLINDINA";58986,61;58986,61
"292320 OLIVEIRA DOS BREJINHOS";9954,58;9954,58
"292330 OURICANGAS";3337,89;3337,89
"292335 OUROLANDIA";3796,72;3796,72
"292340 PALMAS DE MONTE ALTO";41755,76;41755,76
"292360 PARAMIRIM";104840,49;104840,49
"292370 PARATINGA";63082,54;63082,54
"292390 PAU BRASIL";4855,25;4855,25
"292400 PAULO AFONSO";167688,77;167688,77
"292405 PE DE SERRA";3234,63;3234,63
"292430 PIATA";29963,28;29963,28
"292440 PILAO ARCADO";10290,38;10290,38
"292450 PINDAI";20711,51;20711,51
"292460 PINDOBACU";32122,92;32122,92
"292465 PINTADAS";992,66;992,66
"292470 PIRIPA";3451,35;3451,35
"292480 PIRITIBA";16391,88;16391,88
"292490 PLANALTINO";20217,66;20217,66
"292500 PLANALTO";20300,26;20300,26
"292510 POCOES";96186,45;96186,45
"292520 POJUCA";25838,96;25838,96
"292525 PONTO NOVO";24493,66;24493,66
"292530 PORTO SEGURO";441956,44;441956,44
"292540 POTIRAGUA";1208,27;1208,27
"292550 PRADO";34135,29;34135,29
"292560 PRESIDENTE DUTRA";11378,40;11378,40
"292575 PRESIDENTE TANCREDO NEVES";28037,23;28037,23
"292580 QUEIMADAS";42126,83;42126,83
"292590 QUIJINGUE";18701,57;18701,57
"292595 RAFAEL JAMBEIRO";8703,86;8703,86
"292600 REMANSO";82148,86;82148,86
"292610 RETIROLANDIA";16236,60;16236,60
"292630 RIACHAO DO JACUIPE";114648,04;114648,04
"292640 RIACHO DE SANTANA";38910,96;38910,96
"292650 RIBEIRA DO AMPARO";5330,62;5330,62
"292660 RIBEIRA DO POMBAL";239391,41;239391,41
"292670 RIO DE CONTAS";10437,87;10437,87
"292690 RIO DO PIRES";27522,55;27522,55
"292700 RIO REAL";28134,77;28134,77
"292720 RUY BARBOSA";135757,17;135757,17
"292730 SALINAS DA MARGARIDA";118,59;118,59
"292740 SALVADOR";30266820,43;30266820,43
"292770 SANTA CRUZ CABRALIA";2685,76;2685,76
"292790 SANTA INES";28559,72;28559,72
"292800 SANTALUZ";85172,96;85172,96
"292810 SANTA MARIA DA VITORIA";58121,39;58121,39
"292820 SANTANA";32263,79;32263,79
"292840 SANTA RITA DE CASSIA";32524,18;32524,18
"292850 SANTA TERESINHA";3217,56;3217,56
"292860 SANTO AMARO";14426,61;14426,61
"292870 SANTO ANTONIO DE JESUS";921711,73;921711,73
"292880 SANTO ESTEVAO";28423,22;28423,22
"292890 SAO DESIDERIO";47829,44;47829,44
"292895 SAO DOMINGOS";24995,25;24995,25
"292900 SAO FELIX";191217,22;191217,22
"292905 SAO FELIX DO CORIBE";19467,78;19467,78
"292910 SAO FELIPE";6018,77;6018,77
"292920 SAO FRANCISCO DO CONDE";27091,78;27091,78
"292925 SAO GABRIEL";17639,77;17639,77
"292930 SAO GONCALO DOS CAMPOS";7069,29;7069,29
"292950 SAO SEBASTIAO DO PASSE";18317,41;18317,41
"292960 SAPEACU";27683,59;27683,59
"292970 SATIRO DIAS";8207,77;8207,77
"292980 SAUDE";20378,97;20378,97
"292990 SEABRA";236486,77;236486,77
"293010 SENHOR DO BONFIM";68805,14;68805,14
"293015 SERRA DO RAMALHO";48842,38;48842,38
"293020 SENTO SE";14554,66;14554,66
"293030 SERRA DOURADA";38864,44;38864,44
"293040 SERRA PRETA";6425,32;6425,32
"293050 SERRINHA";96747,98;96747,98
"293060 SERROLANDIA";10470,17;10470,17
"293070 SIMOES FILHO";125589,89;125589,89
"293075 SITIO DO MATO";5054,36;5054,36
"293090 TABOCAS DO BREJO VELHO";18479,58;18479,58
"293105 TANQUE NOVO";59972,36;59972,36
"293120 TAPEROA";17631,62;17631,62
"293130 TAPIRAMUTA";16957,15;16957,15
"293135 TEIXEIRA DE FREITAS";875082,00;875082,00
"293150 TEOFILANDIA";7979,70;7979,70
"293160 TEOLANDIA";42580,62;42580,62
"293180 TREMEDAL";15526,64;15526,64
"293190 TUCANO";11649,34;11649,34
"293200 UAUA";25572,62;25572,62
"293210 UBAIRA";40793,95;40793,95
"293220 UBAITABA";65748,13;65748,13
"293230 UBATA";17129,21;17129,21
"293240 UIBAI";21495,93;21495,93
"293250 UNA";27856,96;27856,96
"293260 URANDI";15438,04;15438,04
"293280 UTINGA";9730,36;9730,36
"293290 VALENCA";250584,61;250584,61
"293300 VALENTE";33317,42;33317,42
"293305 VARZEA DA ROCA";17200,30;17200,30
"293310 VARZEA DO POCO";13245,06;13245,06
"293315 VARZEA NOVA";72307,88;72307,88
"293320 VERA CRUZ";4756,18;4756,18
"293325 VEREDA";5791,67;5791,67
"293330 VITORIA DA CONQUISTA";3202708,54;3202708,54
"293340 WAGNER";71953,91;71953,91
"293345 WANDERLEY";93575,99;93575,99
"293350 WENCESLAU GUIMARAES";37626,25;37626,25
"293360 XIQUE-XIQUE";70087,56;70087,56
"310010 ABADIA DOS DOURADOS";2702,45;2702,45
"310020 ABAETE";30629,04;30629,04
"310030 ABRE CAMPO";43109,23;43109,23
"310060 AGUA BOA";48395,08;48395,08
"310090 AGUAS FORMOSAS";72526,08;72526,08
"310100 AGUAS VERMELHAS";9846,81;9846,81
"310110 AIMORES";63014,27;63014,27
"310120 AIURUOCA";32970,21;32970,21
"310130 ALAGOA";1156,99;1156,99
"310150 ALEM PARAIBA";115856,04;115856,04
"310160 ALFENAS";1713036,54;1713036,54
"310170 ALMENARA";132568,01;132568,01
"310190 ALPINOPOLIS";25084,02;25084,02
"310200 ALTEROSA";10297,74;10297,74
"310210 ALTO RIO DOCE";11492,96;11492,96
"310230 ALVINOPOLIS";18826,68;18826,68
"310260 ANDRADAS";79555,77;79555,77
"310270 CACHOEIRA DE PAJEU";10765,92;10765,92
"310280 ANDRELANDIA";14975,80;14975,80
"310290 ANTONIO CARLOS";3118,60;3118,60
"310340 ARACUAI";114845,82;114845,82
"310350 ARAGUARI";467236,27;467236,27
"310400 ARAXA";604663,24;604663,24
"310420 ARCOS";54543,74;54543,74
"310430 AREADO";10315,22;10315,22
"310450 ARINOS";9227,54;9227,54
"310470 ATALEIA";30254,39;30254,39
"310490 BAEPENDI";204674,44;204674,44
"310510 BAMBUI";80166,72;80166,72
"310540 BARAO DE COCAIS";29470,82;29470,82
"310560 BARBACENA";1848420,09;1848420,09
"310590 BARROSO";36926,01;36926,01
"310620 BELO HORIZONTE";37003803,30;37003803,30
"310640 BELO VALE";14827,08;14827,08
"310650 BERILO";10113,99;10113,99
"310670 BETIM";2145029,63;2145029,63
"310690 BICAS";20240,77;20240,77
"310710 BOA ESPERANCA";64721,24;64721,24
"310730 BOCAIUVA";104803,48;104803,48
"310740 BOM DESPACHO";117914,41;117914,41
"310750 BOM JARDIM DE MINAS";9409,67;9409,67
"310800 BOM SUCESSO";26716,99;26716,99
"310840 BOTELHOS";12750,66;12750,66
"310860 BRASILIA DE MINAS";292456,99;292456,99
"310890 BRAZOPOLIS";11490,05;11490,05
"310900 BRUMADINHO";24325,67;24325,67
"310910 BUENO BRANDAO";19030,44;19030,44
"310930 BURITIS";29660,93;29660,93
"310950 CABO VERDE";25178,90;25178,90
"310990 CAETANOPOLIS";39407,83;39407,83
"311000 CAETE";55978,92;55978,92
"311030 CALDAS";23747,17;23747,17
"311050 CAMANDUCAIA";37734,51;37734,51
"311060 CAMBUI";76463,25;76463,25
"311070 CAMBUQUIRA";14975,11;14975,11
"311090 CAMPANHA";11594,91;11594,91
"311100 CAMPESTRE";32167,37;32167,37
"311110 CAMPINA VERDE";30749,01;30749,01
"311120 CAMPO BELO";286582,19;286582,19
"311130 CAMPO DO MEIO";12198,22;12198,22
"311150 CAMPOS ALTOS";19598,74;19598,74
"311160 CAMPOS GERAIS";42518,17;42518,17
"311180 CANAPOLIS";13303,11;13303,11
"311200 CANDEIAS";17018,65;17018,65
"311230 CAPELINHA";89916,72;89916,72
"311260 CAPINOPOLIS";9791,22;9791,22
"311280 CAPITOLIO";7820,18;7820,18
"311300 CARAI";20547,94;20547,94
"311320 CARANDAI";30772,11;30772,11
"311330 CARANGOLA";1023240,84;1023240,84
"311340 CARATINGA";250445,30;250445,30
"311350 CARBONITA";13404,80;13404,80
"311360 CAREACU";9192,50;9192,50
"311370 CARLOS CHAGAS";39441,69;39441,69
"311390 CARMO DA CACHOEIRA";14057,89;14057,89
"311410 CARMO DE MINAS";18303,53;18303,53
"311430 CARMO DO PARANAIBA";28723,20;28723,20
"311440 CARMO DO RIO CLARO";29554,44;29554,44
"311450 CARMOPOLIS DE MINAS";17913,17;17913,17
"311460 CARRANCAS";7630,19;7630,19
"311510 CASSIA";95762,02;95762,02
"311530 CATAGUASES";291858,24;291858,24
"311550 CAXAMBU";36101,67;36101,67
"311570 CENTRAL DE MINAS";15447,75;15447,75
"311615 CHAPADA GAUCHA";1695,60;1695,60
"311630 CIPOTANEA";5785,61;5785,61
"311660 CLAUDIO";41611,79;41611,79
"311680 COLUNA";22302,67;22302,67
"311710 CONCEICAO DA APARECIDA";20540,20;20540,20
"311730 CONCEICAO DAS ALAGOAS";41900,66;41900,66
"311750 CONCEICAO DO MATO DENTRO";9968,49;9968,49
"311770 CONCEICAO DO RIO VERDE";13436,81;13436,81
"311800 CONGONHAS";73919,26;73919,26
"311820 CONQUISTA";2052,44;2052,44
"311830 CONSELHEIRO LAFAIETE";481970,65;481970,65
"311840 CONSELHEIRO PENA";50297,45;50297,45
"311860 CONTAGEM";1822062,46;1822062,46
"311880 CORACAO DE JESUS";55501,95;55501,95
"311930 COROMANDEL";54613,11;54613,11
"311940 CORONEL FABRICIANO";267967,57;267967,57
"312050 CRISTINA";15912,46;15912,46
"312080 CRUZILIA";60112,88;60112,88
"312090 CURVELO";525091,26;525091,26
"312120 DELFINOPOLIS";4507,84;4507,84
"312160 DIAMANTINA";940330,60;940330,60
"312200 DIVINO";24919,42;24919,42
"312210 DIVINO DAS LARANJEIRAS";4810,90;4810,90
"312230 DIVINOPOLIS";2276989,97;2276989,97
"312260 DOM JOAQUIM";3081,31;3081,31
"312270 DOM SILVERIO";8239,81;8239,81
"312320 DORES DO INDAIA";23852,92;23852,92
"312360 ELOI MENDES";55497,42;55497,42
"312390 ENTRE RIOS DE MINAS";41554,67;41554,67
"312400 ERVALIA";24364,67;24364,67
"312410 ESMERALDAS";45675,86;45675,86
"312420 ESPERA FELIZ";30722,02;30722,02
"312430 ESPINOSA";62030,66;62030,66
"312450 ESTIVA";8331,41;8331,41
"312470 ESTRELA DO INDAIA";6306,91;6306,91
"312490 EUGENOPOLIS";21793,11;21793,11
"312510 EXTREMA";165148,08;165148,08
"312560 FELISBURGO";29946,39;29946,39
"312590 FERROS";8152,47;8152,47
"312595 FERVEDOURO";10782,77;10782,77
"312610 FORMIGA";280774,00;280774,00
"312670 FRANCISCO SA";55573,00;55573,00
"312690 FREI INOCENCIO";2393,88;2393,88
"312710 FRUTAL";59286,57;59286,57
"312760 GOUVEIA";13319,43;13319,43
"312770 GOVERNADOR VALADARES";2170565,45;2170565,45
"312780 GRAO MOGOL";32644,86;32644,86
"312800 GUANHAES";101004,19;101004,19
"312810 GUAPE";8714,50;8714,50
"312820 GUARACIABA";3754,87;3754,87
"312830 GUARANESIA";28185,63;28185,63
"312860 GUARDA-MOR";8471,44;8471,44
"312870 GUAXUPE";202120,84;202120,84
"312910 GURINHATA";4099,08;4099,08
"312940 IBERTIOGA";3504,78;3504,78
"312950 IBIA";11371,77;11371,77
"312970 IBIRACI";3146,80;3146,80
"312980 IBIRITE";287416,57;287416,57
"313030 IGUATAMA";7567,93;7567,93
"313050 ILICINEA";19570,56;19570,56
"313090 INHAPIM";42051,09;42051,09
"313120 IPANEMA";47453,02;47453,02
"313130 IPATINGA";3000097,02;3000097,02
"313150 IPUIUNA";5259,19;5259,19
"313170 ITABIRA";591463,11;591463,11
"313180 ITABIRINHA";26373,19;26373,19
"313190 ITABIRITO";71524,13;71524,13
"313210 ITACARAMBI";11554,63;11554,63
"313220 ITAGUARA";25948,87;25948,87
"313230 ITAIPE";13421,77;13421,77
"313240 ITAJUBA";1361230,75;1361230,75
"313250 ITAMARANDIBA";63543,95;63543,95
"313270 ITAMBACURI";96266,89;96266,89
"313290 ITAMOGI";4551,93;4551,93
"313300 ITAMONTE";26081,11;26081,11
"313310 ITANHANDU";44073,91;44073,91
"313320 ITANHOMI";34516,51;34516,51
"313330 ITAOBIM";78190,79;78190,79
"313350 ITAPECERICA";29413,66;29413,66
"313375 ITAU DE MINAS";10640,11;10640,11
"313380 ITAUNA";302409,64;302409,64
"313420 ITUIUTABA";317968,51;317968,51
"313440 ITURAMA";28446,78;28446,78
"313460 JABOTICATUBAS";10581,72;10581,72
"313470 JACINTO";47945,30;47945,30
"313490 JACUTINGA";38104,13;38104,13
"313505 JAIBA";36365,70;36365,70
"313510 JANAUBA";701242,66;701242,66
"313520 JANUARIA";67340,18;67340,18
"313540 JECEABA";4663,64;4663,64
"313580 JEQUITINHONHA";58486,26;58486,26
"313600 JOAIMA";24649,72;24649,72
"313620 JOAO MONLEVADE";318602,98;318602,98
"313630 JOAO PINHEIRO";61598,23;61598,23
"313650 JORDANIA";7492,88;7492,88
"313670 JUIZ DE FORA";6823048,66;6823048,66
"313690 JURUAIA";15210,24;15210,24
"313700 LADAINHA";10907,61;10907,61
"313710 LAGAMAR";4951,36;4951,36
"313720 LAGOA DA PRATA";270229,02;270229,02
"313750 LAGOA FORMOSA";16771,42;16771,42
"313760 LAGOA SANTA";48213,02;48213,02
"313770 LAJINHA";23831,54;23831,54
"313780 LAMBARI";30394,18;30394,18
"313790 LAMIM";1773,70;1773,70
"313800 LARANJAL";7136,37;7136,37
"313820 LAVRAS";596503,79;596503,79
"313840 LEOPOLDINA";203356,09;203356,09
"313860 LIMA DUARTE";26838,58;26838,58
"313880 LUZ";39556,89;39556,89
"313890 MACHACALIS";20923,76;20923,76
"313900 MACHADO";41954,82;41954,82
"313920 MALACACHETA";43786,75;43786,75
"313930 MANGA";57598,19;57598,19
"313940 MANHUACU";564884,48;564884,48
"313950 MANHUMIRIM";174194,25;174194,25
"313960 MANTENA";70317,72;70317,72
"313980 MAR DE ESPANHA";23589,59;23589,59
"313990 MARIA DA FE";13710,33;13710,33
"314000 MARIANA";127173,05;127173,05
"314050 MARTINHO CAMPOS";8780,30;8780,30
"314070 MATEUS LEME";65778,60;65778,60
"314090 MATIPO";28532,82;28532,82
"314110 MATOZINHOS";35266,60;35266,60
"314120 MATUTINA";1066,32;1066,32
"314140 MEDINA";71867,70;71867,70
"314150 MENDES PIMENTEL";16424,23;16424,23
"314160 MERCES";17343,61;17343,61
"314180 MINAS NOVAS";86358,03;86358,03
"314190 MINDURI";772,81;772,81
"314200 MIRABELA";45697,81;45697,81
"314220 MIRAI";23312,45;23312,45
"314240 MOEMA";10395,01;10395,01
"314260 MONSENHOR PAULO";8960,23;8960,23
"314270 MONTALVANIA";31934,61;31934,61
"314290 MONTE AZUL";65484,33;65484,33
"314300 MONTE BELO";8271,32;8271,32
"314310 MONTE CARMELO";166600,48;166600,48
"314320 MONTE SANTO DE MINAS";36609,39;36609,39
"314330 MONTES CLAROS";5011834,71;5011834,71
"314350 MORADA NOVA DE MINAS";7043,10;7043,10
"314390 MURIAE";2522387,23;2522387,23
"314400 MUTUM";78723,34;78723,34
"314410 MUZAMBINHO";38196,31;38196,31
"314430 NANUQUE";78434,30;78434,30
"314450 NAZARENO";769,88;769,88
"314460 NEPOMUCENO";33429,65;33429,65
"314470 NOVA ERA";15142,99;15142,99
"314480 NOVA LIMA";217950,51;217950,51
"314500 NOVA PONTE";11906,79;11906,79
"314510 NOVA RESENDE";18684,09;18684,09
"314520 NOVA SERRANA";99702,44;99702,44
"314530 NOVO CRUZEIRO";27983,55;27983,55
"314560 OLIVEIRA";219588,31;219588,31
"314590 OURO BRANCO";22890,54;22890,54
"314600 OURO FINO";84018,73;84018,73
"314610 OURO PRETO";318390,52;318390,52
"314630 PADRE PARAISO";44562,11;44562,11
"314650 PAINS";6273,60;6273,60
"314670 PALMA";8881,13;8881,13
"314700 PARACATU";239226,91;239226,91
"314710 PARA DE MINAS";354952,71;354952,71
"314720 PARAGUACU";18205,56;18205,56
"314730 PARAISOPOLIS";24949,45;24949,45
"314750 PASSABEM";2861,68;2861,68
"314760 PASSA QUATRO";22890,05;22890,05
"314770 PASSA TEMPO";11530,71;11530,71
"314790 PASSOS";2343996,26;2343996,26
"314800 PATOS DE MINAS";1235100,42;1235100,42
"314810 PATROCINIO";445347,89;445347,89
"314860 PECANHA";60182,77;60182,77
"314870 PEDRA AZUL";79004,75;79004,75
"314910 PEDRALVA";6584,28;6584,28
"314930 PEDRO LEOPOLDO";78742,44;78742,44
"314980 PERDIZES";25974,83;25974,83
"314990 PERDOES";27363,79;27363,79
"315030 PIEDADE DO RIO GRANDE";4195,85;4195,85
"315050 PIMENTA";2856,10;2856,10
"315080 PIRANGA";13722,37;13722,37
"315110 PIRAPETINGA";14583,95;14583,95
"315120 PIRAPORA";346992,96;346992,96
"315140 PITANGUI";47254,93;47254,93
"315150 PIUMHI";254923,84;254923,84
"315170 POCO FUNDO";12365,58;12365,58
"315180 POCOS DE CALDAS";2055466,80;2055466,80
"315190 POCRANE";4589,65;4589,65
"315200 POMPEU";38431,50;38431,50
"315210 PONTE NOVA";1328008,44;1328008,44
"315220 PORTEIRINHA";74503,67;74503,67
"315240 POTE";20455,92;20455,92
"315250 POUSO ALEGRE";2458133,04;2458133,04
"315260 POUSO ALTO";7606,51;7606,51
"315270 PRADOS";10000,46;10000,46
"315280 PRATA";32670,47;32670,47
"315290 PRATAPOLIS";2200,94;2200,94
"315310 PRESIDENTE BERNARDES";4817,51;4817,51
"315340 PRESIDENTE OLEGARIO";11291,69;11291,69
"315400 RAUL SOARES";52258,30;52258,30
"315410 RECREIO";20459,07;20459,07
"315420 RESENDE COSTA";37860,20;37860,20
"315430 RESPLENDOR";112968,94;112968,94
"315460 RIBEIRAO DAS NEVES";102074,25;102074,25
"315490 RIO CASCA";12319,33;12319,33
"315520 RIO ESPERA";5029,77;5029,77
"315550 RIO PARANAIBA";9780,15;9780,15
"315560 RIO PARDO DE MINAS";43568,43;43568,43
"315570 RIO PIRACICABA";9103,43;9103,43
"315580 RIO POMBA";64656,77;64656,77
"315590 RIO PRETO";9655,22;9655,22
"315600 RIO VERMELHO";20488,90;20488,90
"315660 RUBIM";20304,00;20304,00
"315670 SABARA";122892,55;122892,55
"315680 SABINOPOLIS";43368,34;43368,34
"315690 SACRAMENTO";46475,62;46475,62
"315700 SALINAS";138104,65;138104,65
"315710 SALTO DA DIVISA";7188,20;7188,20
"315720 SANTA BARBARA";42280,03;42280,03
"315770 SANTA JULIANA";12914,25;12914,25
"315780 SANTA LUZIA";81299,58;81299,58
"315790 SANTA MARGARIDA";57087,90;57087,90
"315820 SANTA MARIA DO SUACUI";80032,23;80032,23
"315930 SANTA RITA DE JACUTINGA";8268,03;8268,03
"315960 SANTA RITA DO SAPUCAI";55508,42;55508,42
"315980 SANTA VITORIA";28529,10;28529,10
"315990 SANTO ANTONIO DO AMPARO";135783,68;135783,68
"316040 SANTO ANTONIO DO MONTE";47198,01;47198,01
"316070 SANTOS DUMONT";132975,59;132975,59
"316100 SAO DOMINGOS DO PRATA";25296,64;25296,64
"316110 SAO FRANCISCO";92389,63;92389,63
"316200 SAO GONCALO DO SAPUCAI";48326,28;48326,28
"316210 SAO GOTARDO";43975,72;43975,72
"316220 SAO JOAO BATISTA DO GLORIA";9412,61;9412,61
"316240 SAO JOAO DA PONTE";66980,40;66980,40
"316250 SAO JOAO DEL REI";607125,07;607125,07
"316270 SAO JOAO DO PARAISO";32700,51;32700,51
"316280 SAO JOAO EVANGELISTA";65285,66;65285,66
"316290 SAO JOAO NEPOMUCENO";50212,81;50212,81
"316370 SAO LOURENCO";605069,21;605069,21
"316390 SAO PEDRO DA UNIAO";2701,15;2701,15
"316420 SAO ROMAO";3566,06;3566,06
"316430 SAO ROQUE DE MINAS";2180,86;2180,86
"316470 SAO SEBASTIAO DO PARAISO";1449406,21;1449406,21
"316500 SAO TIAGO";12576,16;12576,16
"316530 SAO VICENTE DE MINAS";10625,60;10625,60
"316570 SENADOR FIRMINO";10017,69;10017,69
"316680 SERRA DO SALITRE";4293,16;4293,16
"316690 SERRANIA";4080,98;4080,98
"316710 SERRO";67377,85;67377,85
"316720 SETE LAGOAS";1425800,04;1425800,04
"316800 TAIOBEIRAS";349326,25;349326,25
"316840 TARUMIRIM";67539,27;67539,27
"316860 TEOFILO OTONI";1497783,52;1497783,52
"316870 TIMOTEO";249008,50;249008,50
"316890 TIROS";4918,25;4918,25
"316930 TRES CORACOES";437762,33;437762,33
"316935 TRES MARIAS";55845,63;55845,63
"316940 TRES PONTAS";332562,10;332562,10
"316970 TURMALINA";63965,14;63965,14
"316990 UBA";931110,52;931110,52
"317010 UBERABA";3545918,63;3545918,63
"317020 UBERLANDIA";7214719,46;7214719,46
"317040 UNAI";157825,21;157825,21
"317043 UNIAO DE MINAS";10132,05;10132,05
"317052 URUCUIA";9292,35;9292,35
"317070 VARGINHA";1886763,54;1886763,54
"317080 VARZEA DA PALMA";24099,05;24099,05
"317090 VARZELANDIA";23250,88;23250,88
"317100 VAZANTE";21751,56;21751,56
"317120 VESPASIANO";46052,54;46052,54
"317130 VICOSA";578854,13;578854,13
"317160 VIRGEM DA LAPA";16116,37;16116,37
"317170 VIRGINIA";11896,48;11896,48
"317180 VIRGINOPOLIS";36443,47;36443,47
"317200 VISCONDE DO RIO BRANCO";215043,04;215043,04
"320010 AFONSO CLAUDIO";45796,96;45796,96
"320020 ALEGRE";44888,19;44888,19
"320040 ANCHIETA";17754,51;17754,51
"320060 ARACRUZ";279187,03;279187,03
"320070 ATILIO VIVACQUA";2164,08;2164,08
"320080 BAIXO GUANDU";69788,21;69788,21
"320100 BOA ESPERANCA";28696,09;28696,09
"320120 CACHOEIRO DE ITAPEMIRIM";4363341,94;4363341,94
"320130 CARIACICA";580753,06;580753,06
"320140 CASTELO";59685,06;59685,06
"320150 COLATINA";1404776,41;1404776,41
"320170 CONCEICAO DO CASTELO";4154,68;4154,68
"320190 DOMINGOS MARTINS";76070,28;76070,28
"320210 ECOPORANGA";40672,88;40672,88
"320230 GUACUI";266949,82;266949,82
"320240 GUARAPARI";97688,37;97688,37
"320245 IBATIBA";54016,57;54016,57
"320270 ITAGUACU";4819,54;4819,54
"320280 ITAPEMIRIM";162340,00;162340,00
"320290 ITARANA";3298,14;3298,14
"320300 IUNA";67453,32;67453,32
"320305 JAGUARE";14806,85;14806,85
"320310 JERONIMO MONTEIRO";69866,18;69866,18
"320313 JOAO NEIVA";18569,20;18569,20
"320316 LARANJA DA TERRA";4517,41;4517,41
"320320 LINHARES";1008855,97;1008855,97
"320340 MIMOSO DO SUL";52620,77;52620,77
"320350 MONTANHA";13499,03;13499,03
"320360 MUCURICI";26601,76;26601,76
"320370 MUNIZ FREIRE";6368,57;6368,57
"320380 MUQUI";9997,78;9997,78
"320390 NOVA VENECIA";78200,35;78200,35
"320405 PEDRO CANARIO";40126,21;40126,21
"320410 PINHEIROS";46610,75;46610,75
"320435 RIO BANANAL";2058,11;2058,11
"320450 SANTA LEOPOLDINA";17781,37;17781,37
"320455 SANTA MARIA DE JETIBA";65375,30;65375,30
"320460 SANTA TERESA";250510,62;250510,62
"320480 SAO JOSE DO CALCADO";96073,70;96073,70
"320490 SAO MATEUS";474153,93;474153,93
"320500 SERRA";1511620,94;1511620,94
"320503 VARGEM ALTA";7226,78;7226,78
"320506 VENDA NOVA DO IMIGRANTE";74437,84;74437,84
"320520 VILA VELHA";2935277,40;2935277,40
"320530 VITORIA";6536530,22;6536530,22
"330010 ANGRA DOS REIS";598443,68;598443,68
"330015 APERIBE";23592,19;23592,19
"330020 ARARUAMA";189085,05;189085,05
"330022 AREAL";7813,51;7813,51
"330023 ARMACAO DOS BUZIOS";79814,64;79814,64
"330025 ARRAIAL DO CABO";36322,74;36322,74
"330030 BARRA DO PIRAI";347999,12;347999,12
"330040 BARRA MANSA";1166094,82;1166094,82
"330045 BELFORD ROXO";302730,09;302730,09
"330050 BOM JARDIM";46367,58;46367,58
"330060 BOM JESUS DO ITABAPOANA";182845,63;182845,63
"330070 CABO FRIO";912620,21;912620,21
"330080 CACHOEIRAS DE MACACU";75494,57;75494,57
"330090 CAMBUCI";61672,41;61672,41
"330100 CAMPOS DOS GOYTACAZES";4133665,86;4133665,86
"330110 CANTAGALO";43238,37;43238,37
"330120 CARMO";22659,37;22659,37
"330130 CASIMIRO DE ABREU";57092,21;57092,21
"330140 CONCEICAO DE MACABU";10372,29;10372,29
"330150 CORDEIRO";27624,62;27624,62
"330160 DUAS BARRAS";12562,35;12562,35
"330170 DUQUE DE CAXIAS";3027091,60;3027091,60
"330180 ENGENHEIRO PAULO DE FRONTIN";4769,04;4769,04
"330185 GUAPIMIRIM";142153,37;142153,37
"330190 ITABORAI";382389,82;382389,82
"330200 ITAGUAI";86301,33;86301,33
"330210 ITAOCARA";71614,48;71614,48
"330220 ITAPERUNA";2757180,98;2757180,98
"330225 ITATIAIA";28283,78;28283,78
"330230 LAJE DO MURIAE";981,68;981,68
"330240 MACAE";1013338,68;1013338,68
"330250 MAGE";266051,24;266051,24
"330260 MANGARATIBA";35977,72;35977,72
"330270 MARICA";204713,32;204713,32
"330280 MENDES";10990,36;10990,36
"330285 MESQUITA";294825,33;294825,33
"330290 MIGUEL PEREIRA";120600,97;120600,97
"330300 MIRACEMA";51410,52;51410,52
"330310 NATIVIDADE";30520,69;30520,69
"330320 NILOPOLIS";431292,00;431292,00
"330330 NITEROI";2189542,47;2189542,47
"330340 NOVA FRIBURGO";1410199,35;1410199,35
