 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2021
"291760 JAGUAQUARA";52016,23;52016,23
"291770 JAGUARARI";20015,74;20015,74
"291800 JEQUIE";2839024,50;2839024,50
"291810 JEREMOABO";10476,15;10476,15
"291820 JIQUIRICA";20740,78;20740,78
"291830 JITAUNA";9984,75;9984,75
"291835 JOAO DOURADO";11967,07;11967,07
"291840 JUAZEIRO";2715460,70;2715460,70
"291850 JUSSARA";15171,24;15171,24
"291860 JUSSIAPE";5901,00;5901,00
"291880 LAJE";30190,37;30190,37
"291905 LAJEDO DO TABOCAL";20338,30;20338,30
"291915 LAPAO";56195,76;56195,76
"291920 LAURO DE FREITAS";1690659,89;1690659,89
"291930 LENCOIS";9065,40;9065,40
"291940 LICINIO DE ALMEIDA";15284,59;15284,59
"291950 LIVRAMENTO DE NOSSA SENHORA";147656,25;147656,25
"291955 LUIS EDUARDO MAGALHAES";104007,78;104007,78
"291960 MACAJUBA";8862,59;8862,59
"291970 MACARANI";62946,33;62946,33
"291980 MACAUBAS";62994,31;62994,31
"292000 MAIQUINIQUE";17811,33;17811,33
"292010 MAIRI";30506,76;30506,76
"292020 MALHADA";39168,32;39168,32
"292050 MARACAS";74992,30;74992,30
"292080 MARCIONILIO SOUZA";4875,80;4875,80
"292100 MATA DE SAO JOAO";74752,81;74752,81
"292105 MATINA";20061,20;20061,20
"292110 MEDEIROS NETO";75110,20;75110,20
"292120 MIGUEL CALMON";131074,96;131074,96
"292130 MILAGRES";11187,27;11187,27
"292170 MORRO DO CHAPEU";62093,52;62093,52
"292180 MORTUGABA";14173,72;14173,72
"292190 MUCUGE";12975,09;12975,09
"292200 MUCURI";95852,93;95852,93
"292205 MULUNGU DO MORRO";20811,14;20811,14
"292210 MUNDO NOVO";14049,65;14049,65
"292230 MURITIBA";53240,40;53240,40
"292240 MUTUIPE";32668,86;32668,86
"292250 NAZARE";60407,94;60407,94
"292265 NORDESTINA";17986,80;17986,80
"292270 NOVA CANAA";78395,19;78395,19
"292273 NOVA FATIMA";4876,43;4876,43
"292290 NOVA SOURE";20393,18;20393,18
"292300 NOVA VICOSA";72450,43;72450,43
"292310 OLINDINA";95403,46;95403,46
"292320 OLIVEIRA DOS BREJINHOS";19782,57;19782,57
"292330 OURICANGAS";3155,28;3155,28
"292335 OUROLANDIA";6737,69;6737,69
"292340 PALMAS DE MONTE ALTO";5695,75;5695,75
"292360 PARAMIRIM";102748,69;102748,69
"292370 PARATINGA";24415,35;24415,35
"292390 PAU BRASIL";11066,62;11066,62
"292400 PAULO AFONSO";657805,64;657805,64
"292405 PE DE SERRA";5581,34;5581,34
"292430 PIATA";29566,54;29566,54
"292450 PINDAI";27408,00;27408,00
"292460 PINDOBACU";65681,18;65681,18
"292470 PIRIPA";5152,44;5152,44
"292480 PIRITIBA";6771,95;6771,95
"292490 PLANALTINO";19695,87;19695,87
"292500 PLANALTO";9403,26;9403,26
"292510 POCOES";76040,96;76040,96
"292520 POJUCA";51041,00;51041,00
"292525 PONTO NOVO";18878,41;18878,41
"292530 PORTO SEGURO";1543879,30;1543879,30
"292540 POTIRAGUA";4751,32;4751,32
"292550 PRADO";39573,24;39573,24
"292560 PRESIDENTE DUTRA";27703,49;27703,49
"292575 PRESIDENTE TANCREDO NEVES";19018,57;19018,57
"292580 QUEIMADAS";59859,50;59859,50
"292590 QUIJINGUE";24289,51;24289,51
"292595 RAFAEL JAMBEIRO";13873,14;13873,14
"292600 REMANSO";281587,57;281587,57
"292610 RETIROLANDIA";9888,47;9888,47
"292620 RIACHAO DAS NEVES";60379,90;60379,90
"292630 RIACHAO DO JACUIPE";102973,42;102973,42
"292640 RIACHO DE SANTANA";51661,48;51661,48
"292650 RIBEIRA DO AMPARO";2582,56;2582,56
"292660 RIBEIRA DO POMBAL";313714,06;313714,06
"292670 RIO DE CONTAS";12628,08;12628,08
"292690 RIO DO PIRES";18841,96;18841,96
"292700 RIO REAL";33570,36;33570,36
"292720 RUY BARBOSA";200063,16;200063,16
"292730 SALINAS DA MARGARIDA";3569,43;3569,43
"292740 SALVADOR";56832104,88;56832104,88
"292770 SANTA CRUZ CABRALIA";7831,85;7831,85
"292790 SANTA INES";12453,15;12453,15
"292800 SANTALUZ";95720,81;95720,81
"292810 SANTA MARIA DA VITORIA";83197,91;83197,91
"292820 SANTANA";52210,95;52210,95
"292830 SANTANOPOLIS";6317,72;6317,72
"292840 SANTA RITA DE CASSIA";40797,86;40797,86
"292850 SANTA TERESINHA";9649,66;9649,66
"292870 SANTO ANTONIO DE JESUS";1012931,11;1012931,11
"292880 SANTO ESTEVAO";28570,08;28570,08
"292890 SAO DESIDERIO";80829,07;80829,07
"292895 SAO DOMINGOS";6511,72;6511,72
"292900 SAO FELIX";258029,02;258029,02
"292905 SAO FELIX DO CORIBE";29167,82;29167,82
"292910 SAO FELIPE";31824,68;31824,68
"292920 SAO FRANCISCO DO CONDE";92701,63;92701,63
"292925 SAO GABRIEL";19233,74;19233,74
"292930 SAO GONCALO DOS CAMPOS";8845,06;8845,06
"292940 SAO MIGUEL DAS MATAS";113583,96;113583,96
"292950 SAO SEBASTIAO DO PASSE";31654,57;31654,57
"292960 SAPEACU";9042,32;9042,32
"292970 SATIRO DIAS";13661,66;13661,66
"292980 SAUDE";33289,88;33289,88
"292990 SEABRA";829033,62;829033,62
"293000 SEBASTIAO LARANJEIRAS";11918,71;11918,71
"293010 SENHOR DO BONFIM";580013,96;580013,96
"293015 SERRA DO RAMALHO";22570,48;22570,48
"293020 SENTO SE";23842,46;23842,46
"293030 SERRA DOURADA";10338,98;10338,98
"293040 SERRA PRETA";30237,60;30237,60
"293050 SERRINHA";244175,35;244175,35
"293060 SERROLANDIA";14944,04;14944,04
"293070 SIMOES FILHO";219439,15;219439,15
"293075 SITIO DO MATO";3944,83;3944,83
"293077 SOBRADINHO";21992,49;21992,49
"293080 SOUTO SOARES";19823,96;19823,96
"293090 TABOCAS DO BREJO VELHO";9708,64;9708,64
"293105 TANQUE NOVO";59155,73;59155,73
"293110 TANQUINHO";6464,64;6464,64
"293120 TAPEROA";9624,07;9624,07
"293130 TAPIRAMUTA";36513,98;36513,98
"293135 TEIXEIRA DE FREITAS";1394428,05;1394428,05
"293150 TEOFILANDIA";17097,18;17097,18
"293160 TEOLANDIA";19223,54;19223,54
"293180 TREMEDAL";2148,11;2148,11
"293190 TUCANO";20855,32;20855,32
"293200 UAUA";38558,45;38558,45
"293210 UBAIRA";39807,80;39807,80
"293220 UBAITABA";78663,93;78663,93
"293240 UIBAI";5942,12;5942,12
"293250 UNA";36631,43;36631,43
"293260 URANDI";21125,22;21125,22
"293280 UTINGA";42267,74;42267,74
"293290 VALENCA";727982,60;727982,60
"293300 VALENTE";46379,19;46379,19
"293305 VARZEA DA ROCA";3700,46;3700,46
"293310 VARZEA DO POCO";9441,06;9441,06
"293315 VARZEA NOVA";92264,08;92264,08
"293320 VERA CRUZ";53682,29;53682,29
"293325 VEREDA";6454,49;6454,49
"293330 VITORIA DA CONQUISTA";7447984,40;7447984,40
"293340 WAGNER";39686,56;39686,56
"293345 WANDERLEY";137066,84;137066,84
"293350 WENCESLAU GUIMARAES";14548,78;14548,78
"293360 XIQUE-XIQUE";226907,79;226907,79
"310020 ABAETE";44583,76;44583,76
"310030 ABRE CAMPO";47112,41;47112,41
"310090 AGUAS FORMOSAS";170407,15;170407,15
"310100 AGUAS VERMELHAS";28638,94;28638,94
"310110 AIMORES";71927,99;71927,99
"310120 AIURUOCA";964294,92;964294,92
"310130 ALAGOA";10281,14;10281,14
"310150 ALEM PARAIBA";216961,33;216961,33
"310160 ALFENAS";2820462,90;2820462,90
"310170 ALMENARA";693467,62;693467,62
"310190 ALPINOPOLIS";82095,92;82095,92
"310200 ALTEROSA";81821,85;81821,85
"310210 ALTO RIO DOCE";11488,11;11488,11
"310230 ALVINOPOLIS";8035,71;8035,71
"310260 ANDRADAS";144970,01;144970,01
"310270 CACHOEIRA DE PAJEU";15243,20;15243,20
"310280 ANDRELANDIA";29590,44;29590,44
"310290 ANTONIO CARLOS";2124,90;2124,90
"310340 ARACUAI";557088,08;557088,08
"310350 ARAGUARI";748508,85;748508,85
"310375 ARAPORA";55081,17;55081,17
"310400 ARAXA";921865,72;921865,72
"310420 ARCOS";180405,32;180405,32
"310430 AREADO";18610,32;18610,32
"310450 ARINOS";19500,00;19500,00
"310470 ATALEIA";6064,38;6064,38
"310490 BAEPENDI";731911,95;731911,95
"310510 BAMBUI";164836,14;164836,14
"310540 BARAO DE COCAIS";103683,86;103683,86
"310560 BARBACENA";3413458,52;3413458,52
"310590 BARROSO";216833,88;216833,88
"310620 BELO HORIZONTE";59291731,31;59291731,31
"310630 BELO ORIENTE";10994,66;10994,66
"310640 BELO VALE";43867,38;43867,38
"310650 BERILO";8300,96;8300,96
"310670 BETIM";7095031,64;7095031,64
"310690 BICAS";17544,85;17544,85
"310710 BOA ESPERANCA";363149,16;363149,16
"310730 BOCAIUVA";134650,08;134650,08
"310740 BOM DESPACHO";1813404,32;1813404,32
"310750 BOM JARDIM DE MINAS";10300,66;10300,66
"310800 BOM SUCESSO";34715,68;34715,68
"310840 BOTELHOS";10064,47;10064,47
"310860 BRASILIA DE MINAS";405435,49;405435,49
"310890 BRAZOPOLIS";13517,44;13517,44
"310900 BRUMADINHO";124519,18;124519,18
"310910 BUENO BRANDAO";46078,11;46078,11
"310930 BURITIS";37888,98;37888,98
"310950 CABO VERDE";31637,52;31637,52
"310990 CAETANOPOLIS";47331,30;47331,30
"311000 CAETE";125220,59;125220,59
"311030 CALDAS";31054,08;31054,08
"311050 CAMANDUCAIA";51911,58;51911,58
"311060 CAMBUI";142191,21;142191,21
"311070 CAMBUQUIRA";24821,15;24821,15
"311090 CAMPANHA";29197,71;29197,71
"311100 CAMPESTRE";94369,10;94369,10
"311110 CAMPINA VERDE";34624,16;34624,16
"311120 CAMPO BELO";1079986,31;1079986,31
"311130 CAMPO DO MEIO";19518,78;19518,78
"311150 CAMPOS ALTOS";26710,43;26710,43
"311160 CAMPOS GERAIS";68604,95;68604,95
"311180 CANAPOLIS";32010,56;32010,56
"311200 CANDEIAS";26566,97;26566,97
"311230 CAPELINHA";552027,73;552027,73
"311260 CAPINOPOLIS";59144,58;59144,58
"311280 CAPITOLIO";2707,07;2707,07
"311300 CARAI";10301,55;10301,55
"311320 CARANDAI";54885,14;54885,14
"311330 CARANGOLA";2417289,36;2417289,36
"311340 CARATINGA";3372935,93;3372935,93
"311350 CARBONITA";15999,93;15999,93
"311360 CAREACU";11791,97;11791,97
"311370 CARLOS CHAGAS";77958,69;77958,69
"311390 CARMO DA CACHOEIRA";27604,21;27604,21
"311400 CARMO DA MATA";2762,85;2762,85
"311410 CARMO DE MINAS";30706,22;30706,22
"311430 CARMO DO PARANAIBA";121736,61;121736,61
"311440 CARMO DO RIO CLARO";52066,48;52066,48
"311450 CARMOPOLIS DE MINAS";30611,47;30611,47
"311460 CARRANCAS";20079,84;20079,84
"311510 CASSIA";229731,53;229731,53
"311530 CATAGUASES";1097935,42;1097935,42
"311550 CAXAMBU";48800,69;48800,69
"311570 CENTRAL DE MINAS";19500,00;19500,00
"311580 CENTRALINA";22148,25;22148,25
"311615 CHAPADA GAUCHA";1466,24;1466,24
"311630 CIPOTANEA";6331,81;6331,81
"311660 CLAUDIO";73602,32;73602,32
"311680 COLUNA";21219,31;21219,31
"311710 CONCEICAO DA APARECIDA";17914,98;17914,98
"311730 CONCEICAO DAS ALAGOAS";60559,49;60559,49
"311750 CONCEICAO DO MATO DENTRO";20676,61;20676,61
"311770 CONCEICAO DO RIO VERDE";18354,52;18354,52
"311800 CONGONHAS";258875,06;258875,06
"311820 CONQUISTA";4375,13;4375,13
"311830 CONSELHEIRO LAFAIETE";1856558,24;1856558,24
"311840 CONSELHEIRO PENA";45653,56;45653,56
"311860 CONTAGEM";4014903,30;4014903,30
"311880 CORACAO DE JESUS";53029,16;53029,16
"311930 COROMANDEL";32888,93;32888,93
"311940 CORONEL FABRICIANO";1103961,50;1103961,50
"312020 CRISTAIS";68151,73;68151,73
"312050 CRISTINA";37803,11;37803,11
"312080 CRUZILIA";145152,28;145152,28
"312090 CURVELO";2099223,69;2099223,69
"312120 DELFINOPOLIS";2574,77;2574,77
"312160 DIAMANTINA";1791913,60;1791913,60
"312200 DIVINO";35335,75;35335,75
"312210 DIVINO DAS LARANJEIRAS";4956,61;4956,61
"312230 DIVINOPOLIS";4683107,70;4683107,70
"312260 DOM JOAQUIM";5945,49;5945,49
"312320 DORES DO INDAIA";77059,26;77059,26
"312360 ELOI MENDES";71899,45;71899,45
"312390 ENTRE RIOS DE MINAS";91105,84;91105,84
"312400 ERVALIA";34691,83;34691,83
"312410 ESMERALDAS";158340,01;158340,01
"312420 ESPERA FELIZ";23290,23;23290,23
"312430 ESPINOSA";52193,52;52193,52
"312450 ESTIVA";15625,71;15625,71
"312470 ESTRELA DO INDAIA";8830,64;8830,64
"312490 EUGENOPOLIS";39101,51;39101,51
"312510 EXTREMA";473430,69;473430,69
"312560 FELISBURGO";36712,92;36712,92
"312590 FERROS";19149,23;19149,23
"312595 FERVEDOURO";15307,48;15307,48
"312610 FORMIGA";1111408,72;1111408,72
"312670 FRANCISCO SA";72221,86;72221,86
"312710 FRUTAL";139676,13;139676,13
"312760 GOUVEIA";47956,09;47956,09
"312770 GOVERNADOR VALADARES";7107622,64;7107622,64
"312780 GRAO MOGOL";38696,00;38696,00
"312800 GUANHAES";854367,94;854367,94
"312810 GUAPE";26829,51;26829,51
"312830 GUARANESIA";29307,04;29307,04
"312860 GUARDA-MOR";20813,40;20813,40
"312870 GUAXUPE";745281,63;745281,63
"312910 GURINHATA";10691,87;10691,87
"312940 IBERTIOGA";7474,34;7474,34
"312950 IBIA";41217,62;41217,62
"312970 IBIRACI";1149,12;1149,12
"312980 IBIRITE";534406,02;534406,02
"313030 IGUATAMA";23006,19;23006,19
"313050 ILICINEA";17488,71;17488,71
"313090 INHAPIM";28037,49;28037,49
"313120 IPANEMA";25576,64;25576,64
"313130 IPATINGA";5763697,13;5763697,13
"313150 IPUIUNA";10705,42;10705,42
"313170 ITABIRA";1623582,35;1623582,35
"313180 ITABIRINHA";24255,48;24255,48
"313190 ITABIRITO";90087,93;90087,93
"313210 ITACARAMBI";29958,57;29958,57
"313220 ITAGUARA";56863,37;56863,37
"313230 ITAIPE";21591,57;21591,57
"313240 ITAJUBA";4500169,22;4500169,22
"313250 ITAMARANDIBA";87598,25;87598,25
"313270 ITAMBACURI";156837,30;156837,30
"313300 ITAMONTE";30877,51;30877,51
"313310 ITANHANDU";632451,54;632451,54
"313320 ITANHOMI";27831,53;27831,53
"313330 ITAOBIM";457997,96;457997,96
"313350 ITAPECERICA";29418,16;29418,16
"313375 ITAU DE MINAS";25557,26;25557,26
"313380 ITAUNA";595891,87;595891,87
"313420 ITUIUTABA";1347435,69;1347435,69
"313440 ITURAMA";295019,48;295019,48
"313460 JABOTICATUBAS";11897,16;11897,16
"313470 JACINTO";100988,21;100988,21
"313490 JACUTINGA";41884,39;41884,39
"313505 JAIBA";43442,72;43442,72
"313510 JANAUBA";919343,40;919343,40
"313520 JANUARIA";139213,55;139213,55
"313540 JECEABA";8538,59;8538,59
"313580 JEQUITINHONHA";54756,22;54756,22
"313600 JOAIMA";45763,95;45763,95
"313620 JOAO MONLEVADE";914202,41;914202,41
"313630 JOAO PINHEIRO";477372,03;477372,03
"313650 JORDANIA";9974,61;9974,61
"313670 JUIZ DE FORA";12817587,84;12817587,84
"313690 JURUAIA";27000,00;27000,00
"313700 LADAINHA";25387,79;25387,79
"313710 LAGAMAR";11600,25;11600,25
"313720 LAGOA DA PRATA";670741,61;670741,61
"313750 LAGOA FORMOSA";23042,11;23042,11
"313760 LAGOA SANTA";115600,88;115600,88
"313770 LAJINHA";25372,28;25372,28
"313780 LAMBARI";52632,38;52632,38
"313800 LARANJAL";6063,86;6063,86
"313820 LAVRAS";1696093,69;1696093,69
"313840 LEOPOLDINA";930294,93;930294,93
"313860 LIMA DUARTE";26188,87;26188,87
"313880 LUZ";160534,01;160534,01
"313890 MACHACALIS";22497,46;22497,46
"313900 MACHADO";119575,49;119575,49
"313920 MALACACHETA";101897,74;101897,74
"313930 MANGA";88271,66;88271,66
"313940 MANHUACU";2324295,05;2324295,05
"313950 MANHUMIRIM";301056,55;301056,55
"313960 MANTENA";395381,54;395381,54
"313980 MAR DE ESPANHA";25630,40;25630,40
"313990 MARIA DA FE";99571,06;99571,06
"314000 MARIANA";167876,69;167876,69
"314050 MARTINHO CAMPOS";8720,28;8720,28
"314070 MATEUS LEME";73599,47;73599,47
"314090 MATIPO";49885,62;49885,62
"314110 MATOZINHOS";21479,16;21479,16
"314120 MATUTINA";685,70;685,70
"314140 MEDINA";84094,86;84094,86
"314150 MENDES PIMENTEL";21432,13;21432,13
"314160 MERCES";22542,46;22542,46
"314180 MINAS NOVAS";100582,92;100582,92
"314190 MINDURI";3717,16;3717,16
"314200 MIRABELA";48875,53;48875,53
"314220 MIRAI";36369,07;36369,07
"314240 MOEMA";5610,62;5610,62
"314260 MONSENHOR PAULO";17893,51;17893,51
"314270 MONTALVANIA";36455,80;36455,80
"314280 MONTE ALEGRE DE MINAS";52230,85;52230,85
"314290 MONTE AZUL";79792,90;79792,90
"314300 MONTE BELO";66409,59;66409,59
"314310 MONTE CARMELO";754989,70;754989,70
"314320 MONTE SANTO DE MINAS";58611,03;58611,03
"314330 MONTES CLAROS";10739865,31;10739865,31
"314350 MORADA NOVA DE MINAS";11189,69;11189,69
"314390 MURIAE";4053210,59;4053210,59
"314400 MUTUM";27681,49;27681,49
"314410 MUZAMBINHO";56206,62;56206,62
"314430 NANUQUE";198777,58;198777,58
"314450 NAZARENO";11061,03;11061,03
"314460 NEPOMUCENO";120660,95;120660,95
"314470 NOVA ERA";26523,88;26523,88
"314480 NOVA LIMA";344002,07;344002,07
"314500 NOVA PONTE";36909,10;36909,10
"314510 NOVA RESENDE";14112,71;14112,71
"314520 NOVA SERRANA";608404,69;608404,69
"314530 NOVO CRUZEIRO";67534,03;67534,03
"314560 OLIVEIRA";458168,83;458168,83
"314590 OURO BRANCO";79630,44;79630,44
"314600 OURO FINO";172857,08;172857,08
"314610 OURO PRETO";1022841,50;1022841,50
"314630 PADRE PARAISO";42373,28;42373,28
"314650 PAINS";8819,69;8819,69
"314670 PALMA";7608,57;7608,57
"314700 PARACATU";576277,83;576277,83
"314710 PARA DE MINAS";1376429,87;1376429,87
"314720 PARAGUACU";21424,43;21424,43
"314730 PARAISOPOLIS";72225,22;72225,22
"314750 PASSABEM";3995,83;3995,83
"314760 PASSA QUATRO";22898,98;22898,98
"314770 PASSA TEMPO";26487,67;26487,67
"314790 PASSOS";5303392,49;5303392,49
"314800 PATOS DE MINAS";1686138,77;1686138,77
"314810 PATROCINIO";1586959,23;1586959,23
"314860 PECANHA";594013,65;594013,65
"314870 PEDRA AZUL";122335,38;122335,38
"314910 PEDRALVA";4660,10;4660,10
"314930 PEDRO LEOPOLDO";88315,09;88315,09
"314980 PERDIZES";25140,43;25140,43
"314990 PERDOES";30294,24;30294,24
"315030 PIEDADE DO RIO GRANDE";4965,55;4965,55
"315050 PIMENTA";3368,47;3368,47
"315080 PIRANGA";17329,81;17329,81
"315110 PIRAPETINGA";17508,85;17508,85
"315120 PIRAPORA";1100734,33;1100734,33
"315140 PITANGUI";121521,75;121521,75
"315150 PIUMHI";390078,44;390078,44
"315170 POCO FUNDO";22020,53;22020,53
"315180 POCOS DE CALDAS";4324675,64;4324675,64
"315190 POCRANE";1970,20;1970,20
"315200 POMPEU";104530,27;104530,27
"315210 PONTE NOVA";3589412,85;3589412,85
"315220 PORTEIRINHA";113028,09;113028,09
"315240 POTE";14816,08;14816,08
"315250 POUSO ALEGRE";4112429,70;4112429,70
"315260 POUSO ALTO";29282,50;29282,50
"315270 PRADOS";63748,41;63748,41
"315280 PRATA";35611,45;35611,45
"315290 PRATAPOLIS";1689,60;1689,60
"315310 PRESIDENTE BERNARDES";3789,95;3789,95
"315340 PRESIDENTE OLEGARIO";3509,77;3509,77
"315400 RAUL SOARES";41249,97;41249,97
"315410 RECREIO";20040,43;20040,43
"315420 RESENDE COSTA";50011,67;50011,67
"315430 RESPLENDOR";151747,47;151747,47
"315460 RIBEIRAO DAS NEVES";610642,60;610642,60
"315470 RIBEIRAO VERMELHO";9903,53;9903,53
"315490 RIO CASCA";24341,04;24341,04
"315520 RIO ESPERA";961,33;961,33
"315550 RIO PARANAIBA";17602,16;17602,16
"315560 RIO PARDO DE MINAS";55294,59;55294,59
"315570 RIO PIRACICABA";26357,41;26357,41
"315580 RIO POMBA";457485,27;457485,27
"315590 RIO PRETO";10677,97;10677,97
"315600 RIO VERMELHO";14529,85;14529,85
"315660 RUBIM";16503,47;16503,47
"315670 SABARA";193241,58;193241,58
"315680 SABINOPOLIS";56432,21;56432,21
"315690 SACRAMENTO";53584,48;53584,48
"315700 SALINAS";635823,31;635823,31
"315710 SALTO DA DIVISA";21199,37;21199,37
"315720 SANTA BARBARA";68023,35;68023,35
"315770 SANTA JULIANA";23689,51;23689,51
"315780 SANTA LUZIA";1598105,22;1598105,22
"315790 SANTA MARGARIDA";38018,56;38018,56
"315820 SANTA MARIA DO SUACUI";88815,82;88815,82
"315930 SANTA RITA DE JACUTINGA";9218,96;9218,96
"315960 SANTA RITA DO SAPUCAI";608307,68;608307,68
"315980 SANTA VITORIA";31129,53;31129,53
"315990 SANTO ANTONIO DO AMPARO";145161,83;145161,83
"316040 SANTO ANTONIO DO MONTE";90231,79;90231,79
"316070 SANTOS DUMONT";419248,19;419248,19
"316100 SAO DOMINGOS DO PRATA";41979,06;41979,06
"316110 SAO FRANCISCO";137213,25;137213,25
"316200 SAO GONCALO DO SAPUCAI";63469,74;63469,74
"316210 SAO GOTARDO";323959,31;323959,31
"316220 SAO JOAO BATISTA DO GLORIA";13489,11;13489,11
"316240 SAO JOAO DA PONTE";80629,12;80629,12
"316250 SAO JOAO DEL REI";2984514,41;2984514,41
"316270 SAO JOAO DO PARAISO";56192,64;56192,64
"316280 SAO JOAO EVANGELISTA";74305,50;74305,50
"316290 SAO JOAO NEPOMUCENO";35007,21;35007,21
"316370 SAO LOURENCO";1919379,00;1919379,00
"316390 SAO PEDRO DA UNIAO";4837,60;4837,60
"316420 SAO ROMAO";13284,43;13284,43
"316430 SAO ROQUE DE MINAS";5781,88;5781,88
"316470 SAO SEBASTIAO DO PARAISO";2245906,28;2245906,28
"316500 SAO TIAGO";18884,90;18884,90
"316530 SAO VICENTE DE MINAS";15254,81;15254,81
"316553 SARZEDO";10500,00;10500,00
"316570 SENADOR FIRMINO";4499,36;4499,36
"316680 SERRA DO SALITRE";64331,98;64331,98
"316690 SERRANIA";2395,10;2395,10
"316710 SERRO";114612,11;114612,11
"316720 SETE LAGOAS";1990733,76;1990733,76
"316800 TAIOBEIRAS";880734,62;880734,62
"316840 TARUMIRIM";81091,93;81091,93
"316860 TEOFILO OTONI";4172349,20;4172349,20
"316870 TIMOTEO";306254,18;306254,18
"316890 TIROS";5739,24;5739,24
"316930 TRES CORACOES";1732724,50;1732724,50
"316935 TRES MARIAS";87364,67;87364,67
"316940 TRES PONTAS";743951,62;743951,62
"316970 TURMALINA";104680,48;104680,48
"316990 UBA";2504247,03;2504247,03
"317010 UBERABA";5274500,82;5274500,82
"317020 UBERLANDIA";12081281,02;12081281,02
"317040 UNAI";635994,45;635994,45
"317043 UNIAO DE MINAS";7615,59;7615,59
"317052 URUCUIA";20851,01;20851,01
"317070 VARGINHA";2966025,98;2966025,98
"317080 VARZEA DA PALMA";150479,05;150479,05
"317090 VARZELANDIA";26608,33;26608,33
"317100 VAZANTE";26005,21;26005,21
"317120 VESPASIANO";312866,58;312866,58
"317130 VICOSA";830606,92;830606,92
"317160 VIRGEM DA LAPA";5535,70;5535,70
"317170 VIRGINIA";15510,43;15510,43
"317180 VIRGINOPOLIS";28942,26;28942,26
"317200 VISCONDE DO RIO BRANCO";574337,82;574337,82
"320010 AFONSO CLAUDIO";68612,82;68612,82
"320020 ALEGRE";44513,23;44513,23
"320040 ANCHIETA";71257,47;71257,47
"320060 ARACRUZ";728875,14;728875,14
"320070 ATILIO VIVACQUA";981,79;981,79
"320080 BAIXO GUANDU";135003,55;135003,55
"320090 BARRA DE SAO FRANCISCO";182643,69;182643,69
"320100 BOA ESPERANCA";2136,19;2136,19
"320120 CACHOEIRO DE ITAPEMIRIM";5251648,31;5251648,31
"320130 CARIACICA";997944,19;997944,19
"320140 CASTELO";114004,57;114004,57
"320150 COLATINA";5829396,51;5829396,51
"320170 CONCEICAO DO CASTELO";7209,79;7209,79
"320190 DOMINGOS MARTINS";113408,88;113408,88
"320210 ECOPORANGA";46458,42;46458,42
"320230 GUACUI";914543,52;914543,52
"320240 GUARAPARI";170274,76;170274,76
"320245 IBATIBA";47041,49;47041,49
"320280 ITAPEMIRIM";1477468,78;1477468,78
"320290 ITARANA";14718,53;14718,53
"320300 IUNA";43440,54;43440,54
"320305 JAGUARE";17930,98;17930,98
"320310 JERONIMO MONTEIRO";116139,94;116139,94
"320313 JOAO NEIVA";20789,33;20789,33
"320316 LARANJA DA TERRA";11493,20;11493,20
"320320 LINHARES";2690098,77;2690098,77
"320340 MIMOSO DO SUL";81729,03;81729,03
"320350 MONTANHA";42219,14;42219,14
"320360 MUCURICI";25621,86;25621,86
"320370 MUNIZ FREIRE";7597,25;7597,25
"320380 MUQUI";40509,79;40509,79
"320390 NOVA VENECIA";116735,48;116735,48
"320400 PANCAS";8575,77;8575,77
"320405 PEDRO CANARIO";41038,59;41038,59
"320410 PINHEIROS";53302,83;53302,83
"320435 RIO BANANAL";4315,55;4315,55
"320450 SANTA LEOPOLDINA";32775,04;32775,04
"320455 SANTA MARIA DE JETIBA";114180,87;114180,87
"320460 SANTA TERESA";769962,25;769962,25
"320470 SAO GABRIEL DA PALHA";58347,34;58347,34
"320480 SAO JOSE DO CALCADO";89028,57;89028,57
"320490 SAO MATEUS";1999131,38;1999131,38
"320500 SERRA";14408168,84;14408168,84
"320503 VARGEM ALTA";16211,23;16211,23
"320506 VENDA NOVA DO IMIGRANTE";143198,57;143198,57
"320520 VILA VELHA";6632273,81;6632273,81
"320530 VITORIA";11359764,16;11359764,16
"330010 ANGRA DOS REIS";1726317,33;1726317,33
"330015 APERIBE";106090,16;106090,16
"330020 ARARUAMA";306373,62;306373,62
"330022 AREAL";51913,16;51913,16
"330023 ARMACAO DOS BUZIOS";195143,09;195143,09
"330025 ARRAIAL DO CABO";111425,18;111425,18
"330030 BARRA DO PIRAI";504788,95;504788,95
"330040 BARRA MANSA";2283768,95;2283768,95
"330045 BELFORD ROXO";1813817,93;1813817,93
"330050 BOM JARDIM";115722,98;115722,98
"330060 BOM JESUS DO ITABAPOANA";2738172,17;2738172,17
"330070 CABO FRIO";888900,64;888900,64
"330080 CACHOEIRAS DE MACACU";168195,73;168195,73
"330090 CAMBUCI";84208,37;84208,37
"330100 CAMPOS DOS GOYTACAZES";6634847,11;6634847,11
"330110 CANTAGALO";79493,94;79493,94
"330120 CARMO";71349,13;71349,13
"330130 CASIMIRO DE ABREU";150981,71;150981,71
"330140 CONCEICAO DE MACABU";221452,81;221452,81
"330150 CORDEIRO";209450,65;209450,65
"330160 DUAS BARRAS";30361,74;30361,74
"330170 DUQUE DE CAXIAS";10559398,20;10559398,20
"330180 ENGENHEIRO PAULO DE FRONTIN";25220,56;25220,56
"330185 GUAPIMIRIM";496922,20;496922,20
"330190 ITABORAI";1408640,87;1408640,87
"330200 ITAGUAI";169704,66;169704,66
