 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2012
"291920 LAURO DE FREITAS";15584,83;15584,83
"291930 LENCOIS";2195,43;2195,43
"291940 LICINIO DE ALMEIDA";3416,96;3416,96
"291950 LIVRAMENTO DE NOSSA SENHORA";13228,07;13228,07
"291955 LUIS EDUARDO MAGALHAES";16085,29;16085,29
"291960 MACAJUBA";3738,86;3738,86
"291970 MACARANI";6887,08;6887,08
"291980 MACAUBAS";22322,38;22322,38
"291992 MADRE DE DEUS";12509,96;12509,96
"292000 MAIQUINIQUE";380,45;380,45
"292010 MAIRI";9038,24;9038,24
"292020 MALHADA";5649,10;5649,10
"292050 MARACAS";13958,27;13958,27
"292080 MARCIONILIO SOUZA";3084,06;3084,06
"292100 MATA DE SAO JOAO";23984,58;23984,58
"292105 MATINA";4749,64;4749,64
"292110 MEDEIROS NETO";9057,22;9057,22
"292120 MIGUEL CALMON";33220,05;33220,05
"292130 MILAGRES";9436,44;9436,44
"292150 MONTE SANTO";29801,54;29801,54
"292170 MORRO DO CHAPEU";25736,46;25736,46
"292180 MORTUGABA";3436,15;3436,15
"292190 MUCUGE";23580,84;23580,84
"292200 MUCURI";23760,73;23760,73
"292205 MULUNGU DO MORRO";8547,43;8547,43
"292210 MUNDO NOVO";11495,64;11495,64
"292230 MURITIBA";14259,51;14259,51
"292240 MUTUIPE";2892,49;2892,49
"292250 NAZARE";12336,70;12336,70
"292265 NORDESTINA";2763,15;2763,15
"292270 NOVA CANAA";6461,87;6461,87
"292300 NOVA VICOSA";23990,37;23990,37
"292310 OLINDINA";6120,05;6120,05
"292330 OURICANGAS";810,81;810,81
"292340 PALMAS DE MONTE ALTO";7744,33;7744,33
"292360 PARAMIRIM";32166,16;32166,16
"292370 PARATINGA";12350,36;12350,36
"292390 PAU BRASIL";303,42;303,42
"292400 PAULO AFONSO";96361,50;96361,50
"292405 PE DE SERRA";321,30;321,30
"292430 PIATA";6102,07;6102,07
"292440 PILAO ARCADO";4935,56;4935,56
"292450 PINDAI";9011,08;9011,08
"292460 PINDOBACU";16437,95;16437,95
"292480 PIRITIBA";14520,92;14520,92
"292490 PLANALTINO";3276,57;3276,57
"292500 PLANALTO";7598,19;7598,19
"292510 POCOES";23134,93;23134,93
"292520 POJUCA";24515,06;24515,06
"292525 PONTO NOVO";8494,29;8494,29
"292530 PORTO SEGURO";147888,93;147888,93
"292540 POTIRAGUA";836,60;836,60
"292550 PRADO";15502,90;15502,90
"292560 PRESIDENTE DUTRA";5445,99;5445,99
"292575 PRESIDENTE TANCREDO NEVES";3665,98;3665,98
"292580 QUEIMADAS";10523,47;10523,47
"292590 QUIJINGUE";2977,33;2977,33
"292595 RAFAEL JAMBEIRO";4584,58;4584,58
"292600 REMANSO";59906,97;59906,97
"292610 RETIROLANDIA";5600,87;5600,87
"292630 RIACHAO DO JACUIPE";30996,79;30996,79
"292640 RIACHO DE SANTANA";18016,00;18016,00
"292660 RIBEIRA DO POMBAL";57827,15;57827,15
"292670 RIO DE CONTAS";384,44;384,44
"292690 RIO DO PIRES";6187,66;6187,66
"292700 RIO REAL";16942,86;16942,86
"292720 RUY BARBOSA";44386,63;44386,63
"292740 SALVADOR";4808386,24;4808386,24
"292750 SANTA BARBARA";1302,15;1302,15
"292770 SANTA CRUZ CABRALIA";6318,54;6318,54
"292790 SANTA INES";12057,08;12057,08
"292800 SANTALUZ";21106,80;21106,80
"292810 SANTA MARIA DA VITORIA";21099,99;21099,99
"292820 SANTANA";10596,62;10596,62
"292830 SANTANOPOLIS";3319,27;3319,27
"292840 SANTA RITA DE CASSIA";11620,87;11620,87
"292850 SANTA TERESINHA";1011,16;1011,16
"292860 SANTO AMARO";13363,23;13363,23
"292870 SANTO ANTONIO DE JESUS";124688,30;124688,30
"292880 SANTO ESTEVAO";6748,34;6748,34
"292890 SAO DESIDERIO";17228,06;17228,06
"292895 SAO DOMINGOS";4791,89;4791,89
"292900 SAO FELIX";76721,27;76721,27
"292905 SAO FELIX DO CORIBE";4956,39;4956,39
"292910 SAO FELIPE";1422,04;1422,04
"292925 SAO GABRIEL";8033,08;8033,08
"292930 SAO GONCALO DOS CAMPOS";17180,77;17180,77
"292940 SAO MIGUEL DAS MATAS";7328,93;7328,93
"292950 SAO SEBASTIAO DO PASSE";7479,53;7479,53
"292960 SAPEACU";17201,74;17201,74
"292970 SATIRO DIAS";11201,61;11201,61
"292975 SAUBARA";490,48;490,48
"292980 SAUDE";2046,79;2046,79
"292990 SEABRA";40532,78;40532,78
"293000 SEBASTIAO LARANJEIRAS";1929,17;1929,17
"293010 SENHOR DO BONFIM";59984,71;59984,71
"293015 SERRA DO RAMALHO";16254,91;16254,91
"293020 SENTO SE";3640,74;3640,74
"293030 SERRA DOURADA";5676,45;5676,45
"293050 SERRINHA";47126,43;47126,43
"293060 SERROLANDIA";7466,66;7466,66
"293070 SIMOES FILHO";35301,88;35301,88
"293075 SITIO DO MATO";752,29;752,29
"293080 SOUTO SOARES";5322,32;5322,32
"293090 TABOCAS DO BREJO VELHO";3562,25;3562,25
"293105 TANQUE NOVO";3981,67;3981,67
"293110 TANQUINHO";2338,59;2338,59
"293120 TAPEROA";3882,70;3882,70
"293130 TAPIRAMUTA";3646,02;3646,02
"293135 TEIXEIRA DE FREITAS";259857,28;259857,28
"293160 TEOLANDIA";3339,32;3339,32
"293180 TREMEDAL";3936,78;3936,78
"293190 TUCANO";11875,57;11875,57
"293200 UAUA";15118,84;15118,84
"293210 UBAIRA";12579,87;12579,87
"293220 UBAITABA";11615,16;11615,16
"293230 UBATA";4693,94;4693,94
"293240 UIBAI";4572,14;4572,14
"293250 UNA";10780,92;10780,92
"293260 URANDI";7096,85;7096,85
"293290 VALENCA";131732,64;131732,64
"293300 VALENTE";17727,50;17727,50
"293305 VARZEA DA ROCA";527,07;527,07
"293310 VARZEA DO POCO";6058,06;6058,06
"293315 VARZEA NOVA";6592,69;6592,69
"293330 VITORIA DA CONQUISTA";536047,43;536047,43
"293340 WAGNER";20779,63;20779,63
"293350 WENCESLAU GUIMARAES";14063,15;14063,15
"293360 XIQUE-XIQUE";47435,45;47435,45
"310010 ABADIA DOS DOURADOS";2833,76;2833,76
"310020 ABAETE";8997,37;8997,37
"310030 ABRE CAMPO";7645,04;7645,04
"310060 AGUA BOA";6404,29;6404,29
"310090 AGUAS FORMOSAS";12452,80;12452,80
"310100 AGUAS VERMELHAS";5814,37;5814,37
"310110 AIMORES";12274,83;12274,83
"310120 AIURUOCA";10334,96;10334,96
"310130 ALAGOA";574,67;574,67
"310150 ALEM PARAIBA";24170,17;24170,17
"310160 ALFENAS";284912,43;284912,43
"310170 ALMENARA";34105,66;34105,66
"310190 ALPINOPOLIS";8327,89;8327,89
"310200 ALTEROSA";4432,62;4432,62
"310210 ALTO RIO DOCE";1807,98;1807,98
"310230 ALVINOPOLIS";6397,79;6397,79
"310260 ANDRADAS";26292,86;26292,86
"310270 CACHOEIRA DE PAJEU";2058,86;2058,86
"310280 ANDRELANDIA";8280,68;8280,68
"310290 ANTONIO CARLOS";756,02;756,02
"310340 ARACUAI";25244,29;25244,29
"310350 ARAGUARI";89244,61;89244,61
"310375 ARAPORA";4891,49;4891,49
"310400 ARAXA";80606,52;80606,52
"310420 ARCOS";11908,45;11908,45
"310430 AREADO";2073,53;2073,53
"310450 ARINOS";5009,71;5009,71
"310460 ASTOLFO DUTRA";1781,69;1781,69
"310470 ATALEIA";4200,62;4200,62
"310490 BAEPENDI";37521,71;37521,71
"310510 BAMBUI";35697,02;35697,02
"310540 BARAO DE COCAIS";8299,30;8299,30
"310560 BARBACENA";379466,66;379466,66
"310590 BARROSO";12668,96;12668,96
"310620 BELO HORIZONTE";6993387,00;6993387,00
"310640 BELO VALE";4047,84;4047,84
"310650 BERILO";6988,65;6988,65
"310670 BETIM";493840,84;493840,84
"310690 BICAS";6776,44;6776,44
"310710 BOA ESPERANCA";17966,94;17966,94
"310730 BOCAIUVA";36849,15;36849,15
"310740 BOM DESPACHO";35203,67;35203,67
"310750 BOM JARDIM DE MINAS";1185,86;1185,86
"310780 BOM JESUS DO GALHO";10487,24;10487,24
"310800 BOM SUCESSO";7566,23;7566,23
"310830 BORDA DA MATA";3068,37;3068,37
"310840 BOTELHOS";1385,55;1385,55
"310860 BRASILIA DE MINAS";72952,13;72952,13
"310890 BRAZOPOLIS";2193,61;2193,61
"310900 BRUMADINHO";7013,33;7013,33
"310910 BUENO BRANDAO";2886,73;2886,73
"310930 BURITIS";6024,11;6024,11
"310940 BURITIZEIRO";8374,43;8374,43
"310950 CABO VERDE";6105,84;6105,84
"310990 CAETANOPOLIS";5672,01;5672,01
"311000 CAETE";13157,90;13157,90
"311030 CALDAS";7688,81;7688,81
"311050 CAMANDUCAIA";7885,41;7885,41
"311060 CAMBUI";14573,64;14573,64
"311070 CAMBUQUIRA";6135,18;6135,18
"311090 CAMPANHA";5446,64;5446,64
"311100 CAMPESTRE";7021,19;7021,19
"311110 CAMPINA VERDE";8057,60;8057,60
"311120 CAMPO BELO";62381,24;62381,24
"311130 CAMPO DO MEIO";2430,36;2430,36
"311150 CAMPOS ALTOS";7693,70;7693,70
"311160 CAMPOS GERAIS";14053,98;14053,98
"311180 CANAPOLIS";4311,74;4311,74
"311200 CANDEIAS";4069,69;4069,69
"311230 CAPELINHA";25838,05;25838,05
"311260 CAPINOPOLIS";6073,40;6073,40
"311270 CAPITAO ENEAS";2618,00;2618,00
"311280 CAPITOLIO";2066,61;2066,61
"311300 CARAI";5047,93;5047,93
"311320 CARANDAI";8585,67;8585,67
"311330 CARANGOLA";192782,11;192782,11
"311340 CARATINGA";103554,32;103554,32
"311350 CARBONITA";1177,43;1177,43
"311360 CAREACU";2165,41;2165,41
"311370 CARLOS CHAGAS";6816,30;6816,30
"311390 CARMO DA CACHOEIRA";4207,68;4207,68
"311400 CARMO DA MATA";1108,75;1108,75
"311410 CARMO DE MINAS";1830,32;1830,32
"311430 CARMO DO PARANAIBA";12688,61;12688,61
"311440 CARMO DO RIO CLARO";6869,13;6869,13
"311450 CARMOPOLIS DE MINAS";1362,74;1362,74
"311460 CARRANCAS";889,44;889,44
"311480 CARVALHOS";945,05;945,05
"311510 CASSIA";14534,23;14534,23
"311530 CATAGUASES";61646,95;61646,95
"311550 CAXAMBU";9437,68;9437,68
"311570 CENTRAL DE MINAS";1301,39;1301,39
"311630 CIPOTANEA";715,54;715,54
"311660 CLAUDIO";13316,45;13316,45
"311680 COLUNA";4019,40;4019,40
"311710 CONCEICAO DA APARECIDA";3364,59;3364,59
"311730 CONCEICAO DAS ALAGOAS";5562,43;5562,43
"311740 CONCEICAO DE IPANEMA";3504,21;3504,21
"311750 CONCEICAO DO MATO DENTRO";2864,31;2864,31
"311770 CONCEICAO DO RIO VERDE";3817,44;3817,44
"311800 CONGONHAS";28952,51;28952,51
"311820 CONQUISTA";707,29;707,29
"311830 CONSELHEIRO LAFAIETE";124667,65;124667,65
"311840 CONSELHEIRO PENA";10595,08;10595,08
"311860 CONTAGEM";309937,90;309937,90
"311880 CORACAO DE JESUS";13185,98;13185,98
"311930 COROMANDEL";11849,64;11849,64
"312020 CRISTAIS";4940,24;4940,24
"312050 CRISTINA";2257,06;2257,06
"312080 CRUZILIA";8849,77;8849,77
"312090 CURVELO";99813,08;99813,08
"312100 DATAS";609,16;609,16
"312120 DELFINOPOLIS";1450,34;1450,34
"312160 DIAMANTINA";159232,86;159232,86
"312180 DIONISIO";480,49;480,49
"312200 DIVINO";8976,65;8976,65
"312210 DIVINO DAS LARANJEIRAS";917,39;917,39
"312230 DIVINOPOLIS";365496,86;365496,86
"312245 DIVISOPOLIS";1277,26;1277,26
"312260 DOM JOAQUIM";1152,98;1152,98
"312270 DOM SILVERIO";1818,04;1818,04
"312320 DORES DO INDAIA";6718,77;6718,77
"312360 ELOI MENDES";22263,25;22263,25
"312390 ENTRE RIOS DE MINAS";8394,43;8394,43
"312400 ERVALIA";2004,92;2004,92
"312410 ESMERALDAS";12705,54;12705,54
"312420 ESPERA FELIZ";7489,42;7489,42
"312430 ESPINOSA";15132,63;15132,63
"312450 ESTIVA";492,98;492,98
"312470 ESTRELA DO INDAIA";1940,79;1940,79
"312480 ESTRELA DO SUL";440,24;440,24
"312490 EUGENOPOLIS";3412,72;3412,72
"312510 EXTREMA";21049,44;21049,44
"312560 FELISBURGO";7704,59;7704,59
"312590 FERROS";1995,17;1995,17
"312595 FERVEDOURO";516,21;516,21
"312610 FORMIGA";32045,13;32045,13
"312670 FRANCISCO SA";15351,10;15351,10
"312690 FREI INOCENCIO";995,10;995,10
"312710 FRUTAL";29861,03;29861,03
"312730 GALILEIA";1372,65;1372,65
"312760 GOUVEIA";2244,56;2244,56
"312770 GOVERNADOR VALADARES";487927,21;487927,21
"312780 GRAO MOGOL";8458,63;8458,63
"312800 GUANHAES";23834,83;23834,83
"312810 GUAPE";5326,37;5326,37
"312820 GUARACIABA";2380,05;2380,05
"312830 GUARANESIA";7324,30;7324,30
"312840 GUARANI";5125,97;5125,97
"312860 GUARDA-MOR";3069,23;3069,23
"312870 GUAXUPE";35728,66;35728,66
"312910 GURINHATA";1790,38;1790,38
"312940 IBERTIOGA";844,87;844,87
"312950 IBIA";3131,78;3131,78
"312970 IBIRACI";1774,33;1774,33
"312980 IBIRITE";28045,93;28045,93
"313030 IGUATAMA";3938,35;3938,35
"313050 ILICINEA";4410,44;4410,44
"313090 INHAPIM";11477,87;11477,87
"313120 IPANEMA";13142,74;13142,74
"313130 IPATINGA";684758,76;684758,76
"313150 IPUIUNA";687,80;687,80
"313170 ITABIRA";85280,69;85280,69
"313180 ITABIRINHA";4412,98;4412,98
"313190 ITABIRITO";16590,93;16590,93
"313210 ITACARAMBI";5377,12;5377,12
"313220 ITAGUARA";9088,78;9088,78
"313230 ITAIPE";2972,12;2972,12
"313240 ITAJUBA";150379,46;150379,46
"313250 ITAMARANDIBA";19040,56;19040,56
"313270 ITAMBACURI";27276,34;27276,34
"313290 ITAMOGI";4462,40;4462,40
"313300 ITAMONTE";9048,49;9048,49
"313310 ITANHANDU";23332,01;23332,01
"313320 ITANHOMI";7509,27;7509,27
"313330 ITAOBIM";18711,36;18711,36
"313340 ITAPAGIPE";1055,25;1055,25
"313350 ITAPECERICA";5363,81;5363,81
"313375 ITAU DE MINAS";1473,29;1473,29
"313380 ITAUNA";55746,73;55746,73
"313420 ITUIUTABA";70181,58;70181,58
"313440 ITURAMA";11352,89;11352,89
"313460 JABOTICATUBAS";306,25;306,25
"313470 JACINTO";11738,75;11738,75
"313480 JACUI";590,71;590,71
"313490 JACUTINGA";9756,82;9756,82
"313505 JAIBA";6293,47;6293,47
"313510 JANAUBA";88464,47;88464,47
"313520 JANUARIA";24108,05;24108,05
"313540 JECEABA";676,24;676,24
"313580 JEQUITINHONHA";11632,73;11632,73
"313600 JOAIMA";7976,60;7976,60
"313620 JOAO MONLEVADE";77962,61;77962,61
"313630 JOAO PINHEIRO";17283,16;17283,16
"313640 JOAQUIM FELICIO";1782,78;1782,78
"313650 JORDANIA";1660,06;1660,06
"313670 JUIZ DE FORA";1469461,76;1469461,76
"313690 JURUAIA";3967,88;3967,88
"313700 LADAINHA";1769,49;1769,49
"313710 LAGAMAR";515,03;515,03
"313720 LAGOA DA PRATA";27803,19;27803,19
"313750 LAGOA FORMOSA";4528,82;4528,82
"313760 LAGOA SANTA";3773,93;3773,93
"313770 LAJINHA";1162,99;1162,99
"313780 LAMBARI";10545,03;10545,03
"313800 LARANJAL";1013,51;1013,51
"313820 LAVRAS";140613,03;140613,03
"313840 LEOPOLDINA";74136,85;74136,85
"313850 LIBERDADE";1234,89;1234,89
"313860 LIMA DUARTE";9622,39;9622,39
"313880 LUZ";8829,22;8829,22
"313890 MACHACALIS";4594,42;4594,42
"313900 MACHADO";12367,57;12367,57
"313920 MALACACHETA";15787,08;15787,08
"313930 MANGA";17625,01;17625,01
"313940 MANHUACU";125060,73;125060,73
"313950 MANHUMIRIM";42218,60;42218,60
"313960 MANTENA";14732,05;14732,05
"313980 MAR DE ESPANHA";5471,47;5471,47
"313990 MARIA DA FE";1684,93;1684,93
"314000 MARIANA";26584,52;26584,52
"314050 MARTINHO CAMPOS";2543,54;2543,54
"314070 MATEUS LEME";15881,08;15881,08
"314090 MATIPO";5408,61;5408,61
"314110 MATOZINHOS";12616,25;12616,25
"314120 MATUTINA";131,57;131,57
"314140 MEDINA";12871,71;12871,71
"314150 MENDES PIMENTEL";2716,10;2716,10
"314160 MERCES";2472,67;2472,67
"314180 MINAS NOVAS";15482,30;15482,30
"314190 MINDURI";1184,92;1184,92
"314200 MIRABELA";17140,17;17140,17
"314210 MIRADOURO";5267,02;5267,02
"314220 MIRAI";4308,49;4308,49
"314240 MOEMA";6557,59;6557,59
"314260 MONSENHOR PAULO";1863,83;1863,83
"314270 MONTALVANIA";7863,61;7863,61
"314280 MONTE ALEGRE DE MINAS";8556,50;8556,50
"314290 MONTE AZUL";17058,20;17058,20
"314300 MONTE BELO";3693,77;3693,77
"314310 MONTE CARMELO";32058,22;32058,22
"314320 MONTE SANTO DE MINAS";7529,56;7529,56
"314330 MONTES CLAROS";1173798,99;1173798,99
"314350 MORADA NOVA DE MINAS";910,33;910,33
"314390 MURIAE";413388,68;413388,68
"314400 MUTUM";8783,20;8783,20
"314410 MUZAMBINHO";8346,14;8346,14
"314430 NANUQUE";18618,59;18618,59
"314440 NATERCIA";709,63;709,63
"314450 NAZARENO";290,17;290,17
"314460 NEPOMUCENO";7797,10;7797,10
"314470 NOVA ERA";3102,14;3102,14
"314480 NOVA LIMA";48200,36;48200,36
"314500 NOVA PONTE";3964,21;3964,21
"314510 NOVA RESENDE";4494,57;4494,57
"314520 NOVA SERRANA";23904,37;23904,37
"314530 NOVO CRUZEIRO";11078,45;11078,45
"314560 OLIVEIRA";21767,18;21767,18
"314590 OURO BRANCO";11561,13;11561,13
"314600 OURO FINO";21538,85;21538,85
"314610 OURO PRETO";46389,96;46389,96
"314630 PADRE PARAISO";8790,95;8790,95
"314650 PAINS";1562,81;1562,81
"314670 PALMA";2550,80;2550,80
"314700 PARACATU";80935,62;80935,62
"314710 PARA DE MINAS";59467,32;59467,32
"314720 PARAGUACU";4308,95;4308,95
"314730 PARAISOPOLIS";7496,29;7496,29
"314740 PARAOPEBA";3373,14;3373,14
"314750 PASSABEM";314,48;314,48
"314760 PASSA QUATRO";9074,69;9074,69
"314770 PASSA TEMPO";1723,51;1723,51
"314790 PASSOS";390170,19;390170,19
"314800 PATOS DE MINAS";305818,50;305818,50
"314810 PATROCINIO";60327,54;60327,54
"314820 PATROCINIO DO MURIAE";692,62;692,62
"314850 PAVAO";3797,16;3797,16
"314860 PECANHA";12225,63;12225,63
"314870 PEDRA AZUL";13928,44;13928,44
"314910 PEDRALVA";811,89;811,89
"314930 PEDRO LEOPOLDO";34848,63;34848,63
"314980 PERDIZES";4929,68;4929,68
"314990 PERDOES";11097,05;11097,05
"315030 PIEDADE DO RIO GRANDE";576,71;576,71
"315050 PIMENTA";515,10;515,10
"315080 PIRANGA";4230,20;4230,20
"315110 PIRAPETINGA";4282,20;4282,20
"315120 PIRAPORA";70857,86;70857,86
"315140 PITANGUI";16256,42;16256,42
"315150 PIUMHI";49840,62;49840,62
"315170 POCO FUNDO";3452,91;3452,91
"315180 POCOS DE CALDAS";355859,76;355859,76
"315190 POCRANE";291,25;291,25
"315200 POMPEU";12272,98;12272,98
"315210 PONTE NOVA";194675,75;194675,75
"315220 PORTEIRINHA";23142,80;23142,80
"315230 PORTO FIRME";709,24;709,24
"315240 POTE";3816,68;3816,68
"315250 POUSO ALEGRE";451075,59;451075,59
"315260 POUSO ALTO";2280,51;2280,51
"315270 PRADOS";2305,43;2305,43
"315280 PRATA";12831,10;12831,10
"315290 PRATAPOLIS";1040,27;1040,27
"315310 PRESIDENTE BERNARDES";387,55;387,55
"315340 PRESIDENTE OLEGARIO";2856,47;2856,47
"315400 RAUL SOARES";9747,35;9747,35
"315410 RECREIO";7394,58;7394,58
"315420 RESENDE COSTA";8315,42;8315,42
"315430 RESPLENDOR";20255,92;20255,92
"315460 RIBEIRAO DAS NEVES";18389,34;18389,34
"315470 RIBEIRAO VERMELHO";184,40;184,40
"315490 RIO CASCA";8751,51;8751,51
"315520 RIO ESPERA";1036,28;1036,28
"315540 RIO NOVO";1894,23;1894,23
"315550 RIO PARANAIBA";1786,71;1786,71
"315560 RIO PARDO DE MINAS";14946,41;14946,41
"315570 RIO PIRACICABA";2610,75;2610,75
"315580 RIO POMBA";9740,59;9740,59
"315590 RIO PRETO";3029,35;3029,35
"315600 RIO VERMELHO";6130,94;6130,94
"315660 RUBIM";3949,11;3949,11
"315670 SABARA";12706,02;12706,02
"315680 SABINOPOLIS";18687,35;18687,35
"315690 SACRAMENTO";14683,28;14683,28
"315700 SALINAS";37380,99;37380,99
"315710 SALTO DA DIVISA";848,81;848,81
"315720 SANTA BARBARA";11552,90;11552,90
"315780 SANTA LUZIA";73390,18;73390,18
"315790 SANTA MARGARIDA";19175,27;19175,27
"315800 SANTA MARIA DE ITABIRA";517,69;517,69
"315820 SANTA MARIA DO SUACUI";13543,31;13543,31
"315920 SANTA RITA DE CALDAS";800,75;800,75
"315930 SANTA RITA DE JACUTINGA";1152,48;1152,48
"315960 SANTA RITA DO SAPUCAI";15691,89;15691,89
"315980 SANTA VITORIA";6514,78;6514,78
"315990 SANTO ANTONIO DO AMPARO";36375,02;36375,02
"316040 SANTO ANTONIO DO MONTE";8853,81;8853,81
"316070 SANTOS DUMONT";18964,66;18964,66
"316100 SAO DOMINGOS DO PRATA";9668,97;9668,97
"316110 SAO FRANCISCO";35647,14;35647,14
"316200 SAO GONCALO DO SAPUCAI";13291,43;13291,43
"316210 SAO GOTARDO";14291,80;14291,80
"316220 SAO JOAO BATISTA DO GLORIA";1621,44;1621,44
"316240 SAO JOAO DA PONTE";15012,41;15012,41
"316250 SAO JOAO DEL REI";128261,52;128261,52
"316270 SAO JOAO DO PARAISO";7790,81;7790,81
"316280 SAO JOAO EVANGELISTA";12522,71;12522,71
"316290 SAO JOAO NEPOMUCENO";14671,58;14671,58
"316370 SAO LOURENCO";100068,88;100068,88
"316390 SAO PEDRO DA UNIAO";40,17;40,17
"316420 SAO ROMAO";2096,87;2096,87
"316430 SAO ROQUE DE MINAS";561,59;561,59
"316470 SAO SEBASTIAO DO PARAISO";124879,80;124879,80
"316500 SAO TIAGO";2046,03;2046,03
"316530 SAO VICENTE DE MINAS";10163,87;10163,87
"316570 SENADOR FIRMINO";1215,55;1215,55
"316680 SERRA DO SALITRE";473,86;473,86
"316690 SERRANIA";686,65;686,65
"316710 SERRO";14414,60;14414,60
"316720 SETE LAGOAS";332167,22;332167,22
"316740 SILVIANOPOLIS";1121,69;1121,69
"316800 TAIOBEIRAS";64292,34;64292,34
"316840 TARUMIRIM";8896,90;8896,90
"316850 TEIXEIRAS";1423,77;1423,77
"316860 TEOFILO OTONI";323386,13;323386,13
"316870 TIMOTEO";74548,97;74548,97
"316890 TIROS";583,39;583,39
"316920 TOMBOS";2322,97;2322,97
"316930 TRES CORACOES";92705,89;92705,89
"316935 TRES MARIAS";15639,88;15639,88
"316940 TRES PONTAS";59681,28;59681,28
"316960 TUPACIGUARA";7452,42;7452,42
"316970 TURMALINA";15862,32;15862,32
"316990 UBA";265811,80;265811,80
"317010 UBERABA";564211,23;564211,23
"317020 UBERLANDIA";1052624,51;1052624,51
"317040 UNAI";48477,67;48477,67
"317043 UNIAO DE MINAS";4408,82;4408,82
"317052 URUCUIA";5330,94;5330,94
"317070 VARGINHA";453036,59;453036,59
"317080 VARZEA DA PALMA";15322,69;15322,69
"317090 VARZELANDIA";4079,03;4079,03
"317100 VAZANTE";8240,19;8240,19
"317120 VESPASIANO";11228,09;11228,09
"317130 VICOSA";127151,81;127151,81
"317160 VIRGEM DA LAPA";4404,07;4404,07
"317170 VIRGINIA";2991,03;2991,03
"317180 VIRGINOPOLIS";5470,12;5470,12
"317200 VISCONDE DO RIO BRANCO";53168,56;53168,56
"320010 AFONSO CLAUDIO";10260,85;10260,85
"320020 ALEGRE";23094,67;23094,67
"320040 ANCHIETA";23840,06;23840,06
"320050 APIACA";426,61;426,61
"320060 ARACRUZ";42854,42;42854,42
"320070 ATILIO VIVACQUA";991,85;991,85
"320080 BAIXO GUANDU";13326,81;13326,81
"320090 BARRA DE SAO FRANCISCO";5796,23;5796,23
"320100 BOA ESPERANCA";5201,76;5201,76
"320120 CACHOEIRO DE ITAPEMIRIM";625398,59;625398,59
"320130 CARIACICA";179687,47;179687,47
"320140 CASTELO";23034,89;23034,89
"320150 COLATINA";136879,00;136879,00
"320160 CONCEICAO DA BARRA";7549,64;7549,64
"320170 CONCEICAO DO CASTELO";2803,41;2803,41
"320190 DOMINGOS MARTINS";15501,48;15501,48
"320210 ECOPORANGA";17819,41;17819,41
"320230 GUACUI";25091,10;25091,10
"320240 GUARAPARI";28138,18;28138,18
"320245 IBATIBA";12483,90;12483,90
"320260 ICONHA";4575,55;4575,55
"320270 ITAGUACU";647,10;647,10
"320280 ITAPEMIRIM";13674,25;13674,25
"320290 ITARANA";2147,02;2147,02
"320300 IUNA";17885,43;17885,43
"320305 JAGUARE";7731,31;7731,31
"320310 JERONIMO MONTEIRO";17115,85;17115,85
"320313 JOAO NEIVA";10361,35;10361,35
"320316 LARANJA DA TERRA";688,12;688,12
"320320 LINHARES";276927,93;276927,93
"320330 MANTENOPOLIS";1982,67;1982,67
"320340 MIMOSO DO SUL";8781,59;8781,59
"320350 MONTANHA";11674,59;11674,59
"320360 MUCURICI";4160,39;4160,39
"320370 MUNIZ FREIRE";6419,83;6419,83
"320380 MUQUI";3698,19;3698,19
"320390 NOVA VENECIA";20075,36;20075,36
"320400 PANCAS";3465,25;3465,25
"320405 PEDRO CANARIO";10880,85;10880,85
"320410 PINHEIROS";13961,36;13961,36
"320420 PIUMA";681,34;681,34
"320435 RIO BANANAL";218,83;218,83
"320450 SANTA LEOPOLDINA";7732,17;7732,17
"320455 SANTA MARIA DE JETIBA";17578,74;17578,74
"320460 SANTA TERESA";51598,39;51598,39
"320470 SAO GABRIEL DA PALHA";12830,00;12830,00
"320480 SAO JOSE DO CALCADO";13806,94;13806,94
"320490 SAO MATEUS";118247,50;118247,50
"320500 SERRA";174511,71;174511,71
"320503 VARGEM ALTA";2625,54;2625,54
"320506 VENDA NOVA DO IMIGRANTE";21071,44;21071,44
"320520 VILA VELHA";892042,15;892042,15
"320530 VITORIA";1156510,10;1156510,10
"330010 ANGRA DOS REIS";105251,40;105251,40
"330015 APERIBE";3640,13;3640,13
"330020 ARARUAMA";79158,23;79158,23
"330022 AREAL";614,24;614,24
"330023 ARMACAO DOS BUZIOS";4922,76;4922,76
"330025 ARRAIAL DO CABO";7770,14;7770,14
"330030 BARRA DO PIRAI";86043,85;86043,85
"330040 BARRA MANSA";243194,09;243194,09
"330045 BELFORD ROXO";335924,75;335924,75
"330050 BOM JARDIM";9118,50;9118,50
"330060 BOM JESUS DO ITABAPOANA";37686,65;37686,65
"330070 CABO FRIO";184828,04;184828,04
"330080 CACHOEIRAS DE MACACU";27772,13;27772,13
"330090 CAMBUCI";15383,23;15383,23
"330100 CAMPOS DOS GOYTACAZES";813384,15;813384,15
"330110 CANTAGALO";8573,93;8573,93
"330120 CARMO";8646,02;8646,02
"330130 CASIMIRO DE ABREU";6206,04;6206,04
"330140 CONCEICAO DE MACABU";831,07;831,07
"330150 CORDEIRO";9107,74;9107,74
"330160 DUAS BARRAS";1029,46;1029,46
"330170 DUQUE DE CAXIAS";362708,26;362708,26
