 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2025
"292740 SALVADOR";42223249,60;42223249,60
"292750 SANTA BARBARA";13328,21;13328,21
"292770 SANTA CRUZ CABRALIA";10461,20;10461,20
"292790 SANTA INES";16925,93;16925,93
"292800 SANTALUZ";57363,54;57363,54
"292810 SANTA MARIA DA VITORIA";41298,14;41298,14
"292820 SANTANA";49,34;49,34
"292840 SANTA RITA DE CASSIA";36459,78;36459,78
"292860 SANTO AMARO";9439,41;9439,41
"292870 SANTO ANTONIO DE JESUS";1871135,12;1871135,12
"292880 SANTO ESTEVAO";12059,58;12059,58
"292890 SAO DESIDERIO";40618,64;40618,64
"292895 SAO DOMINGOS";6661,27;6661,27
"292900 SAO FELIX";273591,79;273591,79
"292905 SAO FELIX DO CORIBE";20382,09;20382,09
"292910 SAO FELIPE";6279,74;6279,74
"292925 SAO GABRIEL";12734,24;12734,24
"292940 SAO MIGUEL DAS MATAS";19720,48;19720,48
"292950 SAO SEBASTIAO DO PASSE";23724,57;23724,57
"292960 SAPEACU";12260,13;12260,13
"292980 SAUDE";15989,87;15989,87
"292990 SEABRA";359137,13;359137,13
"293000 SEBASTIAO LARANJEIRAS";3623,68;3623,68
"293010 SENHOR DO BONFIM";234201,68;234201,68
"293015 SERRA DO RAMALHO";13807,59;13807,59
"293020 SENTO SE";19286,63;19286,63
"293030 SERRA DOURADA";26376,29;26376,29
"293040 SERRA PRETA";2779,98;2779,98
"293050 SERRINHA";52228,24;52228,24
"293070 SIMOES FILHO";47288,38;47288,38
"293075 SITIO DO MATO";5464,13;5464,13
"293077 SOBRADINHO";10013,41;10013,41
"293080 SOUTO SOARES";8411,89;8411,89
"293090 TABOCAS DO BREJO VELHO";14238,33;14238,33
"293100 TANHACU";1084,86;1084,86
"293105 TANQUE NOVO";19644,51;19644,51
"293110 TANQUINHO";2491,96;2491,96
"293120 TAPEROA";27519,82;27519,82
"293130 TAPIRAMUTA";9312,76;9312,76
"293135 TEIXEIRA DE FREITAS";800225,73;800225,73
"293150 TEOFILANDIA";1256,19;1256,19
"293160 TEOLANDIA";2620,86;2620,86
"293180 TREMEDAL";610,38;610,38
"293190 TUCANO";41100,74;41100,74
"293200 UAUA";18070,08;18070,08
"293210 UBAIRA";28569,47;28569,47
"293220 UBAITABA";94895,49;94895,49
"293250 UNA";21227,44;21227,44
"293260 URANDI";35384,32;35384,32
"293280 UTINGA";11587,35;11587,35
"293290 VALENCA";272101,29;272101,29
"293300 VALENTE";12653,62;12653,62
"293305 VARZEA DA ROCA";5696,87;5696,87
"293315 VARZEA NOVA";53945,83;53945,83
"293330 VITORIA DA CONQUISTA";3719560,24;3719560,24
"293340 WAGNER";36192,41;36192,41
"293345 WANDERLEY";73177,29;73177,29
"293360 XIQUE-XIQUE";69183,82;69183,82
"310020 ABAETE";42789,52;42789,52
"310030 ABRE CAMPO";45178,85;45178,85
"310060 AGUA BOA";3396,72;3396,72
"310090 AGUAS FORMOSAS";79881,20;79881,20
"310100 AGUAS VERMELHAS";20005,73;20005,73
"310110 AIMORES";48849,46;48849,46
"310130 ALAGOA";1758,52;1758,52
"310150 ALEM PARAIBA";131005,03;131005,03
"310160 ALFENAS";2275901,40;2275901,40
"310170 ALMENARA";242640,91;242640,91
"310190 ALPINOPOLIS";39323,96;39323,96
"310200 ALTEROSA";29793,42;29793,42
"310210 ALTO RIO DOCE";8494,23;8494,23
"310230 ALVINOPOLIS";17682,08;17682,08
"310260 ANDRADAS";137443,10;137443,10
"310270 CACHOEIRA DE PAJEU";8928,09;8928,09
"310280 ANDRELANDIA";17453,78;17453,78
"310290 ANTONIO CARLOS";3268,73;3268,73
"310340 ARACUAI";151474,92;151474,92
"310350 ARAGUARI";1651241,14;1651241,14
"310375 ARAPORA";18310,23;18310,23
"310400 ARAXA";626718,85;626718,85
"310410 ARCEBURGO";3994,24;3994,24
"310420 ARCOS";144821,06;144821,06
"310430 AREADO";15174,57;15174,57
"310450 ARINOS";18090,23;18090,23
"310470 ATALEIA";27341,80;27341,80
"310490 BAEPENDI";311791,93;311791,93
"310510 BAMBUI";116273,67;116273,67
"310540 BARAO DE COCAIS";24576,19;24576,19
"310560 BARBACENA";3004001,13;3004001,13
"310590 BARROSO";123681,74;123681,74
"310620 BELO HORIZONTE";48263450,37;48263450,37
"310630 BELO ORIENTE";118730,48;118730,48
"310640 BELO VALE";19102,27;19102,27
"310650 BERILO";8529,62;8529,62
"310670 BETIM";2249304,92;2249304,92
"310690 BICAS";23214,85;23214,85
"310710 BOA ESPERANCA";214993,68;214993,68
"310730 BOCAIUVA";123769,53;123769,53
"310740 BOM DESPACHO";434448,58;434448,58
"310750 BOM JARDIM DE MINAS";12305,42;12305,42
"310780 BOM JESUS DO GALHO";24842,31;24842,31
"310840 BOTELHOS";14147,90;14147,90
"310860 BRASILIA DE MINAS";385447,42;385447,42
"310890 BRAZOPOLIS";9164,18;9164,18
"310900 BRUMADINHO";143866,29;143866,29
"310910 BUENO BRANDAO";17551,63;17551,63
"310930 BURITIS";31740,46;31740,46
"310940 BURITIZEIRO";7500,73;7500,73
"310950 CABO VERDE";20710,63;20710,63
"310990 CAETANOPOLIS";32664,91;32664,91
"311000 CAETE";97225,37;97225,37
"311030 CALDAS";16890,98;16890,98
"311050 CAMANDUCAIA";45272,74;45272,74
"311060 CAMBUI";72020,87;72020,87
"311070 CAMBUQUIRA";21198,36;21198,36
"311090 CAMPANHA";11068,62;11068,62
"311100 CAMPESTRE";28709,35;28709,35
"311110 CAMPINA VERDE";25198,70;25198,70
"311120 CAMPO BELO";586637,77;586637,77
"311130 CAMPO DO MEIO";8492,70;8492,70
"311150 CAMPOS ALTOS";18989,63;18989,63
"311160 CAMPOS GERAIS";67185,89;67185,89
"311180 CANAPOLIS";22170,62;22170,62
"311200 CANDEIAS";26985,90;26985,90
"311230 CAPELINHA";256955,35;256955,35
"311260 CAPINOPOLIS";13497,36;13497,36
"311280 CAPITOLIO";10278,33;10278,33
"311300 CARAI";15258,43;15258,43
"311320 CARANDAI";45489,02;45489,02
"311330 CARANGOLA";1495101,11;1495101,11
"311340 CARATINGA";1385601,10;1385601,10
"311350 CARBONITA";32371,47;32371,47
"311370 CARLOS CHAGAS";40085,25;40085,25
"311400 CARMO DA MATA";4154,33;4154,33
"311410 CARMO DE MINAS";14375,50;14375,50
"311430 CARMO DO PARANAIBA";23439,94;23439,94
"311440 CARMO DO RIO CLARO";44520,61;44520,61
"311450 CARMOPOLIS DE MINAS";19600,95;19600,95
"311510 CASSIA";179225,88;179225,88
"311530 CATAGUASES";358854,18;358854,18
"311550 CAXAMBU";60026,79;60026,79
"311580 CENTRALINA";7748,42;7748,42
"311615 CHAPADA GAUCHA";1997,61;1997,61
"311630 CIPOTANEA";4358,84;4358,84
"311660 CLAUDIO";95638,25;95638,25
"311680 COLUNA";20034,59;20034,59
"311710 CONCEICAO DA APARECIDA";15845,61;15845,61
"311730 CONCEICAO DAS ALAGOAS";56636,64;56636,64
"311750 CONCEICAO DO MATO DENTRO";57782,48;57782,48
"311770 CONCEICAO DO RIO VERDE";24824,19;24824,19
"311800 CONGONHAS";147653,57;147653,57
"311820 CONQUISTA";3601,79;3601,79
"311830 CONSELHEIRO LAFAIETE";579084,46;579084,46
"311840 CONSELHEIRO PENA";51476,23;51476,23
"311860 CONTAGEM";2739320,50;2739320,50
"311880 CORACAO DE JESUS";55206,93;55206,93
"311930 COROMANDEL";40813,89;40813,89
"311940 CORONEL FABRICIANO";411601,77;411601,77
"312020 CRISTAIS";10600,97;10600,97
"312050 CRISTINA";16223,00;16223,00
"312080 CRUZILIA";90546,61;90546,61
"312090 CURVELO";966967,16;966967,16
"312120 DELFINOPOLIS";2214,81;2214,81
"312160 DIAMANTINA";1789526,19;1789526,19
"312200 DIVINO";76747,32;76747,32
"312210 DIVINO DAS LARANJEIRAS";3251,15;3251,15
"312230 DIVINOPOLIS";2194622,64;2194622,64
"312260 DOM JOAQUIM";4138,22;4138,22
"312270 DOM SILVERIO";9339,17;9339,17
"312320 DORES DO INDAIA";41018,05;41018,05
"312360 ELOI MENDES";67101,07;67101,07
"312390 ENTRE RIOS DE MINAS";100674,17;100674,17
"312400 ERVALIA";24218,36;24218,36
"312410 ESMERALDAS";85086,38;85086,38
"312420 ESPERA FELIZ";34141,04;34141,04
"312430 ESPINOSA";62736,40;62736,40
"312450 ESTIVA";5830,51;5830,51
"312470 ESTRELA DO INDAIA";3960,18;3960,18
"312490 EUGENOPOLIS";23407,06;23407,06
"312510 EXTREMA";148224,80;148224,80
"312560 FELISBURGO";48582,46;48582,46
"312590 FERROS";12971,90;12971,90
"312595 FERVEDOURO";8088,49;8088,49
"312610 FORMIGA";1185724,00;1185724,00
"312670 FRANCISCO SA";33274,36;33274,36
"312710 FRUTAL";97052,25;97052,25
"312760 GOUVEIA";22053,14;22053,14
"312770 GOVERNADOR VALADARES";4561918,88;4561918,88
"312780 GRAO MOGOL";26670,83;26670,83
"312800 GUANHAES";336048,83;336048,83
"312810 GUAPE";11075,31;11075,31
"312830 GUARANESIA";33000,30;33000,30
"312860 GUARDA-MOR";11338,40;11338,40
"312870 GUAXUPE";330465,90;330465,90
"312910 GURINHATA";2279,72;2279,72
"312940 IBERTIOGA";7592,50;7592,50
"312950 IBIA";20808,46;20808,46
"312980 IBIRITE";213461,16;213461,16
"313010 IGARAPE";217733,80;217733,80
"313030 IGUATAMA";21381,87;21381,87
"313050 ILICINEA";26859,80;26859,80
"313090 INHAPIM";16765,46;16765,46
"313120 IPANEMA";60259,86;60259,86
"313130 IPATINGA";4065141,27;4065141,27
"313170 ITABIRA";951224,89;951224,89
"313180 ITABIRINHA";114865,45;114865,45
"313190 ITABIRITO";72363,73;72363,73
"313210 ITACARAMBI";7586,68;7586,68
"313220 ITAGUARA";40285,87;40285,87
"313230 ITAIPE";3594,85;3594,85
"313240 ITAJUBA";1865787,74;1865787,74
"313250 ITAMARANDIBA";108519,78;108519,78
"313270 ITAMBACURI";154378,98;154378,98
"313300 ITAMONTE";31477,08;31477,08
"313310 ITANHANDU";220937,66;220937,66
"313320 ITANHOMI";33662,98;33662,98
"313330 ITAOBIM";174373,70;174373,70
"313350 ITAPECERICA";39387,78;39387,78
"313375 ITAU DE MINAS";2711,44;2711,44
"313380 ITAUNA";802358,34;802358,34
"313420 ITUIUTABA";498626,03;498626,03
"313440 ITURAMA";49972,20;49972,20
"313460 JABOTICATUBAS";6940,68;6940,68
"313470 JACINTO";61625,55;61625,55
"313505 JAIBA";34090,59;34090,59
"313510 JANAUBA";1119205,33;1119205,33
"313520 JANUARIA";130190,50;130190,50
"313540 JECEABA";2458,09;2458,09
"313580 JEQUITINHONHA";22064,95;22064,95
"313600 JOAIMA";27548,86;27548,86
"313620 JOAO MONLEVADE";600883,83;600883,83
"313630 JOAO PINHEIRO";199357,15;199357,15
"313650 JORDANIA";8461,44;8461,44
"313670 JUIZ DE FORA";10277477,24;10277477,24
"313690 JURUAIA";17179,05;17179,05
"313700 LADAINHA";20484,84;20484,84
"313720 LAGOA DA PRATA";393695,77;393695,77
"313750 LAGOA FORMOSA";14603,36;14603,36
"313760 LAGOA SANTA";252982,37;252982,37
"313770 LAJINHA";10934,96;10934,96
"313780 LAMBARI";16238,16;16238,16
"313820 LAVRAS";1173079,22;1173079,22
"313840 LEOPOLDINA";229822,07;229822,07
"313860 LIMA DUARTE";17987,34;17987,34
"313880 LUZ";117399,04;117399,04
"313890 MACHACALIS";19737,83;19737,83
"313900 MACHADO";205690,50;205690,50
"313920 MALACACHETA";80805,08;80805,08
"313930 MANGA";92039,14;92039,14
"313940 MANHUACU";1128238,29;1128238,29
"313950 MANHUMIRIM";259778,86;259778,86
"313960 MANTENA";70393,27;70393,27
"313980 MAR DE ESPANHA";18053,13;18053,13
"313990 MARIA DA FE";14651,89;14651,89
"314000 MARIANA";113151,83;113151,83
"314050 MARTINHO CAMPOS";10018,08;10018,08
"314070 MATEUS LEME";28090,84;28090,84
"314090 MATIPO";33114,76;33114,76
"314110 MATOZINHOS";28559,64;28559,64
"314120 MATUTINA";589,32;589,32
"314140 MEDINA";83397,22;83397,22
"314160 MERCES";19361,92;19361,92
"314180 MINAS NOVAS";91813,87;91813,87
"314200 MIRABELA";48058,88;48058,88
"314220 MIRAI";8417,31;8417,31
"314240 MOEMA";9524,37;9524,37
"314260 MONSENHOR PAULO";12913,04;12913,04
"314270 MONTALVANIA";31670,75;31670,75
"314280 MONTE ALEGRE DE MINAS";36343,71;36343,71
"314290 MONTE AZUL";96831,26;96831,26
"314300 MONTE BELO";9872,19;9872,19
"314310 MONTE CARMELO";268416,08;268416,08
"314320 MONTE SANTO DE MINAS";51103,33;51103,33
"314330 MONTES CLAROS";9217998,93;9217998,93
"314350 MORADA NOVA DE MINAS";9002,06;9002,06
"314390 MURIAE";2979493,91;2979493,91
"314400 MUTUM";34713,75;34713,75
"314410 MUZAMBINHO";29717,79;29717,79
"314430 NANUQUE";90326,56;90326,56
"314450 NAZARENO";4562,32;4562,32
"314460 NEPOMUCENO";29222,29;29222,29
"314470 NOVA ERA";19693,87;19693,87
"314480 NOVA LIMA";556288,06;556288,06
"314500 NOVA PONTE";15843,56;15843,56
"314510 NOVA RESENDE";8303,95;8303,95
"314520 NOVA SERRANA";155484,43;155484,43
"314530 NOVO CRUZEIRO";37524,83;37524,83
"314560 OLIVEIRA";447953,02;447953,02
"314590 OURO BRANCO";44020,27;44020,27
"314600 OURO FINO";138776,86;138776,86
"314610 OURO PRETO";516268,88;516268,88
"314630 PADRE PARAISO";65670,15;65670,15
"314670 PALMA";8691,57;8691,57
"314700 PARACATU";509897,06;509897,06
"314710 PARA DE MINAS";840033,25;840033,25
"314720 PARAGUACU";65056,69;65056,69
"314730 PARAISOPOLIS";19220,76;19220,76
"314750 PASSABEM";1138,94;1138,94
"314760 PASSA QUATRO";32984,12;32984,12
"314770 PASSA TEMPO";5069,58;5069,58
"314790 PASSOS";3821473,33;3821473,33
"314800 PATOS DE MINAS";3047050,84;3047050,84
"314810 PATROCINIO";921485,04;921485,04
"314860 PECANHA";244533,37;244533,37
"314870 PEDRA AZUL";136291,31;136291,31
"314910 PEDRALVA";7292,91;7292,91
"314980 PERDIZES";21596,60;21596,60
"314990 PERDOES";29198,85;29198,85
"315030 PIEDADE DO RIO GRANDE";3804,81;3804,81
"315050 PIMENTA";3352,38;3352,38
"315080 PIRANGA";11726,42;11726,42
"315110 PIRAPETINGA";14907,16;14907,16
"315120 PIRAPORA";553497,03;553497,03
"315140 PITANGUI";46601,09;46601,09
"315150 PIUMHI";349339,15;349339,15
"315170 POCO FUNDO";286675,90;286675,90
"315180 POCOS DE CALDAS";3123272,99;3123272,99
"315190 POCRANE";4703,33;4703,33
"315200 POMPEU";36582,67;36582,67
"315210 PONTE NOVA";1823277,31;1823277,31
"315220 PORTEIRINHA";75002,26;75002,26
"315240 POTE";16144,20;16144,20
"315250 POUSO ALEGRE";4190300,52;4190300,52
"315260 POUSO ALTO";6127,04;6127,04
"315270 PRADOS";11567,89;11567,89
"315280 PRATA";50169,42;50169,42
"315290 PRATAPOLIS";1560,21;1560,21
"315340 PRESIDENTE OLEGARIO";16480,83;16480,83
"315400 RAUL SOARES";54786,51;54786,51
"315410 RECREIO";20304,84;20304,84
"315420 RESENDE COSTA";34537,02;34537,02
"315430 RESPLENDOR";135671,55;135671,55
"315460 RIBEIRAO DAS NEVES";79341,30;79341,30
"315470 RIBEIRAO VERMELHO";4956,11;4956,11
"315490 RIO CASCA";12079,24;12079,24
"315520 RIO ESPERA";442,56;442,56
"315550 RIO PARANAIBA";6198,16;6198,16
"315560 RIO PARDO DE MINAS";33236,03;33236,03
"315570 RIO PIRACICABA";9130,57;9130,57
"315580 RIO POMBA";59220,13;59220,13
"315590 RIO PRETO";8945,45;8945,45
"315600 RIO VERMELHO";8727,63;8727,63
"315660 RUBIM";8614,62;8614,62
"315670 SABARA";99681,65;99681,65
"315680 SABINOPOLIS";24906,20;24906,20
"315690 SACRAMENTO";58863,35;58863,35
"315700 SALINAS";343256,69;343256,69
"315710 SALTO DA DIVISA";7760,01;7760,01
"315720 SANTA BARBARA";41222,35;41222,35
"315770 SANTA JULIANA";9019,80;9019,80
"315780 SANTA LUZIA";338299,20;338299,20
"315790 SANTA MARGARIDA";26420,95;26420,95
"315800 SANTA MARIA DE ITABIRA";1493,89;1493,89
"315820 SANTA MARIA DO SUACUI";69433,80;69433,80
"315930 SANTA RITA DE JACUTINGA";7067,70;7067,70
"315960 SANTA RITA DO SAPUCAI";278973,58;278973,58
"315980 SANTA VITORIA";23085,01;23085,01
"315990 SANTO ANTONIO DO AMPARO";234087,09;234087,09
"316040 SANTO ANTONIO DO MONTE";294347,85;294347,85
"316070 SANTOS DUMONT";159945,99;159945,99
"316100 SAO DOMINGOS DO PRATA";26679,61;26679,61
"316110 SAO FRANCISCO";112969,66;112969,66
"316200 SAO GONCALO DO SAPUCAI";43824,93;43824,93
"316210 SAO GOTARDO";87711,48;87711,48
"316220 SAO JOAO BATISTA DO GLORIA";8198,82;8198,82
"316240 SAO JOAO DA PONTE";53951,58;53951,58
"316250 SAO JOAO DEL REI";1532385,72;1532385,72
"316257 SAO JOAO DO MANTENINHA";3458,85;3458,85
"316270 SAO JOAO DO PARAISO";48071,88;48071,88
"316280 SAO JOAO EVANGELISTA";51863,92;51863,92
"316290 SAO JOAO NEPOMUCENO";33461,69;33461,69
"316370 SAO LOURENCO";1187492,97;1187492,97
"316390 SAO PEDRO DA UNIAO";4227,01;4227,01
"316420 SAO ROMAO";8414,85;8414,85
"316470 SAO SEBASTIAO DO PARAISO";1329535,00;1329535,00
"316500 SAO TIAGO";11618,06;11618,06
"316530 SAO VICENTE DE MINAS";8995,09;8995,09
"316570 SENADOR FIRMINO";2895,61;2895,61
"316680 SERRA DO SALITRE";42044,93;42044,93
"316690 SERRANIA";1155,49;1155,49
"316710 SERRO";218988,24;218988,24
"316720 SETE LAGOAS";2124025,83;2124025,83
"316800 TAIOBEIRAS";836996,93;836996,93
"316840 TARUMIRIM";397959,20;397959,20
"316860 TEOFILO OTONI";2841162,62;2841162,62
"316870 TIMOTEO";506313,12;506313,12
"316890 TIROS";6578,08;6578,08
"316920 TOMBOS";19344,29;19344,29
"316930 TRES CORACOES";438136,94;438136,94
"316935 TRES MARIAS";56258,83;56258,83
"316940 TRES PONTAS";461463,58;461463,58
"316960 TUPACIGUARA";41974,57;41974,57
"316970 TURMALINA";89255,57;89255,57
"316990 UBA";1024503,57;1024503,57
"317010 UBERABA";4792661,25;4792661,25
"317020 UBERLANDIA";7955603,24;7955603,24
"317040 UNAI";300188,33;300188,33
"317043 UNIAO DE MINAS";1616,19;1616,19
"317052 URUCUIA";11148,03;11148,03
"317070 VARGINHA";2703933,25;2703933,25
"317080 VARZEA DA PALMA";36831,61;36831,61
"317100 VAZANTE";29599,57;29599,57
"317120 VESPASIANO";61276,29;61276,29
"317130 VICOSA";785999,12;785999,12
"317170 VIRGINIA";8249,00;8249,00
"317180 VIRGINOPOLIS";29706,07;29706,07
"317200 VISCONDE DO RIO BRANCO";307071,99;307071,99
"320010 AFONSO CLAUDIO";48717,78;48717,78
"320020 ALEGRE";18043,31;18043,31
"320040 ANCHIETA";9958,19;9958,19
"320050 APIACA";4498,56;4498,56
"320060 ARACRUZ";561555,53;561555,53
"320080 BAIXO GUANDU";57632,47;57632,47
"320100 BOA ESPERANCA";11634,49;11634,49
"320120 CACHOEIRO DE ITAPEMIRIM";4519861,49;4519861,49
"320130 CARIACICA";857154,93;857154,93
"320140 CASTELO";33263,34;33263,34
"320150 COLATINA";3183299,86;3183299,86
"320190 DOMINGOS MARTINS";73577,08;73577,08
"320230 GUACUI";455640,08;455640,08
"320240 GUARAPARI";142908,38;142908,38
"320245 IBATIBA";12523,82;12523,82
"320280 ITAPEMIRIM";849700,22;849700,22
"320290 ITARANA";5731,18;5731,18
"320300 IUNA";40988,20;40988,20
"320305 JAGUARE";11560,44;11560,44
"320310 JERONIMO MONTEIRO";122265,08;122265,08
"320313 JOAO NEIVA";7798,83;7798,83
"320316 LARANJA DA TERRA";9090,16;9090,16
"320320 LINHARES";1661221,14;1661221,14
"320350 MONTANHA";21033,89;21033,89
"320360 MUCURICI";1405,75;1405,75
"320370 MUNIZ FREIRE";13017,60;13017,60
"320390 NOVA VENECIA";69016,10;69016,10
"320400 PANCAS";3095,02;3095,02
"320405 PEDRO CANARIO";37204,56;37204,56
"320410 PINHEIROS";10118,15;10118,15
"320435 RIO BANANAL";1191,06;1191,06
"320450 SANTA LEOPOLDINA";40023,22;40023,22
"320455 SANTA MARIA DE JETIBA";64752,49;64752,49
"320460 SANTA TERESA";323617,93;323617,93
"320470 SAO GABRIEL DA PALHA";3885,30;3885,30
"320480 SAO JOSE DO CALCADO";456289,42;456289,42
"320490 SAO MATEUS";1544131,34;1544131,34
"320500 SERRA";3351695,34;3351695,34
"320503 VARGEM ALTA";13490,85;13490,85
"320506 VENDA NOVA DO IMIGRANTE";496218,99;496218,99
"320520 VILA VELHA";4875769,17;4875769,17
"320530 VITORIA";9895589,63;9895589,63
"330010 ANGRA DOS REIS";761173,48;761173,48
"330015 APERIBE";11216,86;11216,86
"330020 ARARUAMA";495969,27;495969,27
"330022 AREAL";6285,22;6285,22
"330023 ARMACAO DOS BUZIOS";140379,36;140379,36
"330025 ARRAIAL DO CABO";102194,99;102194,99
"330030 BARRA DO PIRAI";147748,75;147748,75
"330040 BARRA MANSA";2645590,51;2645590,51
"330045 BELFORD ROXO";26204,03;26204,03
"330050 BOM JARDIM";59447,34;59447,34
"330060 BOM JESUS DO ITABAPOANA";841919,51;841919,51
"330070 CABO FRIO";1355747,90;1355747,90
"330080 CACHOEIRAS DE MACACU";120720,48;120720,48
"330090 CAMBUCI";97503,29;97503,29
"330100 CAMPOS DOS GOYTACAZES";6534041,32;6534041,32
"330110 CANTAGALO";97831,87;97831,87
"330120 CARMO";32230,97;32230,97
"330130 CASIMIRO DE ABREU";102749,97;102749,97
"330140 CONCEICAO DE MACABU";8769,90;8769,90
"330170 DUQUE DE CAXIAS";3727001,48;3727001,48
"330180 ENGENHEIRO PAULO DE FRONTIN";17575,92;17575,92
"330185 GUAPIMIRIM";199881,83;199881,83
"330190 ITABORAI";714949,33;714949,33
"330220 ITAPERUNA";6346963,99;6346963,99
"330225 ITATIAIA";52382,93;52382,93
"330227 JAPERI";28660,17;28660,17
"330230 LAJE DO MURIAE";8411,62;8411,62
"330240 MACAE";1198762,16;1198762,16
"330250 MAGE";324713,06;324713,06
"330260 MANGARATIBA";77182,59;77182,59
"330270 MARICA";958811,93;958811,93
"330280 MENDES";23830,93;23830,93
"330285 MESQUITA";132384,70;132384,70
"330290 MIGUEL PEREIRA";95414,87;95414,87
"330300 MIRACEMA";49411,44;49411,44
"330310 NATIVIDADE";24373,42;24373,42
"330320 NILOPOLIS";523232,90;523232,90
"330330 NITEROI";4085667,93;4085667,93
"330340 NOVA FRIBURGO";2018333,54;2018333,54
"330350 NOVA IGUACU";3207189,24;3207189,24
"330360 PARACAMBI";39989,49;39989,49
"330370 PARAIBA DO SUL";409920,91;409920,91
"330380 PARATY";95200,76;95200,76
"330390 PETROPOLIS";2943518,99;2943518,99
"330395 PINHEIRAL";19423,96;19423,96
"330400 PIRAI";229871,14;229871,14
"330411 PORTO REAL";77108,78;77108,78
"330414 QUEIMADOS";372307,71;372307,71
"330415 QUISSAMA";95282,54;95282,54
"330420 RESENDE";767926,21;767926,21
"330430 RIO BONITO";410251,78;410251,78
"330440 RIO CLARO";21369,80;21369,80
"330450 RIO DAS FLORES";7503,73;7503,73
"330452 RIO DAS OSTRAS";156582,23;156582,23
"330455 RIO DE JANEIRO";42771834,25;42771834,25
"330460 SANTA MARIA MADALENA";18580,31;18580,31
"330470 SANTO ANTONIO DE PADUA";144410,69;144410,69
"330475 SAO FRANCISCO DE ITABAPOANA";56982,11;56982,11
"330480 SAO FIDELIS";326217,49;326217,49
"330490 SAO GONCALO";3476377,31;3476377,31
"330500 SAO JOAO DA BARRA";201179,70;201179,70
"330510 SAO JOAO DE MERITI";954438,85;954438,85
"330515 SAO JOSE DO VALE DO RIO PRETO";19504,09;19504,09
"330520 SAO PEDRO DA ALDEIA";110015,86;110015,86
"330530 SAO SEBASTIAO DO ALTO";18155,16;18155,16
"330540 SAPUCAIA";13914,81;13914,81
"330550 SAQUAREMA";790545,00;790545,00
"330555 SEROPEDICA";8181,45;8181,45
"330570 SUMIDOURO";8182,34;8182,34
"330575 TANGUA";12628,60;12628,60
"330580 TERESOPOLIS";1325904,29;1325904,29
"330590 TRAJANO DE MORAES";15793,43;15793,43
"330600 TRES RIOS";423776,09;423776,09
"330610 VALENCA";934682,57;934682,57
"330615 VARRE-SAI";6121,91;6121,91
"330620 VASSOURAS";1452132,04;1452132,04
"330630 VOLTA REDONDA";4687785,70;4687785,70
"350010 ADAMANTINA";418680,87;418680,87
"350030 AGUAI";21184,28;21184,28
"350050 AGUAS DE LINDOIA";39329,25;39329,25
"350070 AGUDOS";33685,26;33685,26
"350100 ALTINOPOLIS";39451,23;39451,23
"350110 ALTO ALEGRE";1839,83;1839,83
"350130 ALVARES MACHADO";18954,43;18954,43
"350160 AMERICANA";775316,83;775316,83
"350170 AMERICO BRASILIENSE";543583,14;543583,14
"350190 AMPARO";571090,47;571090,47
"350210 ANDRADINA";203141,37;203141,37
"350220 ANGATUBA";38646,08;38646,08
"350250 APARECIDA";433812,60;433812,60
"350260 APARECIDA D'OESTE";3166,43;3166,43
"350270 APIAI";90318,97;90318,97
"350280 ARACATUBA";3268483,95;3268483,95
"350310 ARANDU";880,07;880,07
"350320 ARARAQUARA";2667019,59;2667019,59
"350330 ARARAS";899380,02;899380,02
"350340 AREALVA";3951,23;3951,23
"350390 ARUJA";38958,12;38958,12
"350400 ASSIS";1041375,92;1041375,92
"350410 ATIBAIA";269628,32;269628,32
"350420 AURIFLAMA";139663,63;139663,63
"350450 AVARE";787749,20;787749,20
"350520 BARIRI";47988,80;47988,80
"350530 BARRA BONITA";70442,03;70442,03
"350550 BARRETOS";6048841,77;6048841,77
"350570 BARUERI";1654201,02;1654201,02
"350580 BASTOS";23667,15;23667,15
"350590 BATATAIS";351581,95;351581,95
"350600 BAURU";4594831,60;4594831,60
"350610 BEBEDOURO";462906,43;462906,43
"350630 BERNARDINO DE CAMPOS";20942,57;20942,57
"350635 BERTIOGA";89395,38;89395,38
"350640 BILAC";8898,58;8898,58
"350650 BIRIGUI";341379,07;341379,07
"350670 BOA ESPERANCA DO SUL";356,69;356,69
"350680 BOCAINA";4839,71;4839,71
"350700 BOITUVA";67689,00;67689,00
"350710 BOM JESUS DOS PERDOES";5714,17;5714,17
"350740 BORBOREMA";22929,99;22929,99
"350750 BOTUCATU";5786360,99;5786360,99
"350760 BRAGANCA PAULISTA";2522180,76;2522180,76
"350790 BROTAS";24670,48;24670,48
"350810 BURITAMA";48195,87;48195,87
"350840 CABREUVA";22739,46;22739,46
"350850 CACAPAVA";201730,20;201730,20
"350870 CACONDE";105181,03;105181,03
"350880 CAFELANDIA";29676,90;29676,90
"350900 CAIEIRAS";147814,27;147814,27
"350920 CAJAMAR";96482,62;96482,62
"350930 CAJOBI";16719,49;16719,49
"350940 CAJURU";147853,76;147853,76
"350950 CAMPINAS";16196644,81;16196644,81
"350960 CAMPO LIMPO PAULISTA";255816,04;255816,04
"350970 CAMPOS DO JORDAO";359659,53;359659,53
"351000 CANDIDO MOTA";91140,53;91140,53
"351020 CAPAO BONITO";157537,53;157537,53
"351040 CAPIVARI";105326,08;105326,08
"351050 CARAGUATATUBA";1608904,35;1608904,35
