 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2010
"291210 IBICARAI";23732,81;23732,81
"291230 IBICUI";30848,36;30848,36
"291240 IBIPEBA";35255,48;35255,48
"291270 IBIRAPITANGA";35016,49;35016,49
"291290 IBIRATAIA";131168,84;131168,84
"291300 IBITIARA";66069,46;66069,46
"291310 IBITITA";43417,63;43417,63
"291320 IBOTIRAMA";78800,75;78800,75
"291330 ICHU";31890,74;31890,74
"291340 IGAPORA";35946,50;35946,50
"291350 IGUAI";60849,72;60849,72
"291360 ILHEUS";753478,03;753478,03
"291370 INHAMBUPE";30442,88;30442,88
"291390 IPIAU";145058,81;145058,81
"291400 IPIRA";84786,49;84786,49
"291410 IPUPIARA";12843,01;12843,01
"291420 IRAJUBA";31492,06;31492,06
"291430 IRAMAIA";39715,83;39715,83
"291440 IRAQUARA";87993,07;87993,07
"291450 IRARA";30559,03;30559,03
"291460 IRECE";200447,17;200447,17
"291465 ITABELA";53645,46;53645,46
"291470 ITABERABA";62636,76;62636,76
"291480 ITABUNA";1456994,72;1456994,72
"291490 ITACARE";36478,48;36478,48
"291500 ITAETE";2875,64;2875,64
"291510 ITAGI";7737,86;7737,86
"291520 ITAGIBA";40793,88;40793,88
"291535 ITAGUACU DA BAHIA";31024,40;31024,40
"291540 ITAJU DO COLONIA";9950,31;9950,31
"291550 ITAJUIPE";24929,32;24929,32
"291560 ITAMARAJU";120865,88;120865,88
"291570 ITAMARI";38955,53;38955,53
"291580 ITAMBE";64613,97;64613,97
"291600 ITANHEM";63802,97;63802,97
"291610 ITAPARICA";65923,76;65923,76
"291640 ITAPETINGA";146095,46;146095,46
"291650 ITAPICURU";72699,66;72699,66
"291670 ITAQUARA";17025,29;17025,29
"291680 ITARANTIM";27421,99;27421,99
"291685 ITATIM";12540,10;12540,10
"291690 ITIRUCU";42731,25;42731,25
"291700 ITIUBA";93067,52;93067,52
"291710 ITORORO";40160,65;40160,65
"291720 ITUACU";12384,77;12384,77
"291730 ITUBERA";56788,40;56788,40
"291735 JABORANDI";18284,13;18284,13
"291740 JACARACI";19405,91;19405,91
"291750 JACOBINA";296985,77;296985,77
"291760 JAGUAQUARA";129048,49;129048,49
"291770 JAGUARARI";27539,36;27539,36
"291800 JEQUIE";598732,46;598732,46
"291810 JEREMOABO";11620,98;11620,98
"291820 JIQUIRICA";29030,96;29030,96
"291835 JOAO DOURADO";35471,85;35471,85
"291840 JUAZEIRO";1064169,50;1064169,50
"291850 JUSSARA";35284,12;35284,12
"291855 JUSSARI";14317,51;14317,51
"291860 JUSSIAPE";4038,76;4038,76
"291880 LAJE";23125,65;23125,65
"291905 LAJEDO DO TABOCAL";21321,89;21321,89
"291915 LAPAO";31777,93;31777,93
"291920 LAURO DE FREITAS";60527,98;60527,98
"291930 LENCOIS";28668,20;28668,20
"291940 LICINIO DE ALMEIDA";21932,37;21932,37
"291950 LIVRAMENTO DE NOSSA SENHORA";70693,21;70693,21
"291960 MACAJUBA";20334,37;20334,37
"291970 MACARANI";32973,50;32973,50
"291980 MACAUBAS";65758,69;65758,69
"291992 MADRE DE DEUS";9218,87;9218,87
"292000 MAIQUINIQUE";15960,06;15960,06
"292010 MAIRI";53558,39;53558,39
"292020 MALHADA";38416,22;38416,22
"292050 MARACAS";72358,81;72358,81
"292060 MARAGOGIPE";26637,93;26637,93
"292080 MARCIONILIO SOUZA";11007,10;11007,10
"292100 MATA DE SAO JOAO";23881,39;23881,39
"292105 MATINA";24420,72;24420,72
"292110 MEDEIROS NETO";55852,16;55852,16
"292120 MIGUEL CALMON";62354,51;62354,51
"292130 MILAGRES";33862,96;33862,96
"292150 MONTE SANTO";94876,97;94876,97
"292170 MORRO DO CHAPEU";191776,41;191776,41
"292180 MORTUGABA";27659,48;27659,48
"292190 MUCUGE";39802,18;39802,18
"292200 MUCURI";58525,30;58525,30
"292205 MULUNGU DO MORRO";33590,13;33590,13
"292210 MUNDO NOVO";46054,89;46054,89
"292230 MURITIBA";52282,90;52282,90
"292240 MUTUIPE";49021,78;49021,78
"292250 NAZARE";100015,37;100015,37
"292270 NOVA CANAA";33754,65;33754,65
"292290 NOVA SOURE";32178,87;32178,87
"292300 NOVA VICOSA";57012,94;57012,94
"292310 OLINDINA";55155,22;55155,22
"292330 OURICANGAS";4338,00;4338,00
"292340 PALMAS DE MONTE ALTO";47669,88;47669,88
"292360 PARAMIRIM";122334,80;122334,80
"292370 PARATINGA";74506,35;74506,35
"292390 PAU BRASIL";32385,49;32385,49
"292400 PAULO AFONSO";277816,93;277816,93
"292430 PIATA";41723,56;41723,56
"292450 PINDAI";25391,07;25391,07
"292460 PINDOBACU";63886,38;63886,38
"292465 PINTADAS";9948,36;9948,36
"292480 PIRITIBA";34898,16;34898,16
"292490 PLANALTINO";17939,29;17939,29
"292500 PLANALTO";41034,62;41034,62
"292510 POCOES";116115,16;116115,16
"292520 POJUCA";45788,83;45788,83
"292525 PONTO NOVO";44572,58;44572,58
"292530 PORTO SEGURO";394306,77;394306,77
"292550 PRADO";54334,81;54334,81
"292560 PRESIDENTE DUTRA";20983,50;20983,50
"292575 PRESIDENTE TANCREDO NEVES";22626,59;22626,59
"292580 QUEIMADAS";52217,25;52217,25
"292590 QUIJINGUE";8633,56;8633,56
"292595 RAFAEL JAMBEIRO";6350,57;6350,57
"292600 REMANSO";152714,04;152714,04
"292610 RETIROLANDIA";20107,20;20107,20
"292620 RIACHAO DAS NEVES";17399,91;17399,91
"292630 RIACHAO DO JACUIPE";119686,73;119686,73
"292640 RIACHO DE SANTANA";59918,09;59918,09
"292650 RIBEIRA DO AMPARO";7662,50;7662,50
"292660 RIBEIRA DO POMBAL";150788,42;150788,42
"292670 RIO DE CONTAS";8690,83;8690,83
"292690 RIO DO PIRES";28081,67;28081,67
"292700 RIO REAL";31854,40;31854,40
"292720 RUY BARBOSA";130129,18;130129,18
"292740 SALVADOR";16160638,58;16160638,58
"292750 SANTA BARBARA";18805,19;18805,19
"292770 SANTA CRUZ CABRALIA";8708,07;8708,07
"292790 SANTA INES";29520,24;29520,24
"292800 SANTALUZ";94034,94;94034,94
"292810 SANTA MARIA DA VITORIA";101546,50;101546,50
"292820 SANTANA";43084,19;43084,19
"292830 SANTANOPOLIS";5714,06;5714,06
"292840 SANTA RITA DE CASSIA";46468,35;46468,35
"292850 SANTA TERESINHA";8983,04;8983,04
"292860 SANTO AMARO";75232,24;75232,24
"292870 SANTO ANTONIO DE JESUS";255900,28;255900,28
"292880 SANTO ESTEVAO";51677,84;51677,84
"292890 SAO DESIDERIO";20877,84;20877,84
"292895 SAO DOMINGOS";20203,69;20203,69
"292900 SAO FELIX";191317,38;191317,38
"292905 SAO FELIX DO CORIBE";40859,93;40859,93
"292910 SAO FELIPE";9203,43;9203,43
"292925 SAO GABRIEL";47906,93;47906,93
"292930 SAO GONCALO DOS CAMPOS";80780,32;80780,32
"292940 SAO MIGUEL DAS MATAS";47463,90;47463,90
"292950 SAO SEBASTIAO DO PASSE";36987,83;36987,83
"292960 SAPEACU";94657,47;94657,47
"292970 SATIRO DIAS";37794,59;37794,59
"292975 SAUBARA";10559,29;10559,29
"292980 SAUDE";42347,72;42347,72
"292990 SEABRA";162483,32;162483,32
"293000 SEBASTIAO LARANJEIRAS";20203,38;20203,38
"293010 SENHOR DO BONFIM";177170,77;177170,77
"293015 SERRA DO RAMALHO";73480,87;73480,87
"293020 SENTO SE";33753,30;33753,30
"293030 SERRA DOURADA";36967,36;36967,36
"293060 SERROLANDIA";22530,36;22530,36
"293070 SIMOES FILHO";121425,73;121425,73
"293075 SITIO DO MATO";3184,74;3184,74
"293080 SOUTO SOARES";29645,85;29645,85
"293090 TABOCAS DO BREJO VELHO";28483,15;28483,15
"293105 TANQUE NOVO";32344,39;32344,39
"293110 TANQUINHO";24030,26;24030,26
"293120 TAPEROA";29958,84;29958,84
"293130 TAPIRAMUTA";30255,18;30255,18
"293135 TEIXEIRA DE FREITAS";659532,60;659532,60
"293160 TEOLANDIA";33359,76;33359,76
"293180 TREMEDAL";21585,07;21585,07
"293190 TUCANO";100336,84;100336,84
"293200 UAUA";45349,76;45349,76
"293210 UBAIRA";65934,35;65934,35
"293220 UBAITABA";44755,29;44755,29
"293230 UBATA";18055,07;18055,07
"293240 UIBAI";15736,43;15736,43
"293250 UNA";70725,64;70725,64
"293260 URANDI";27269,75;27269,75
"293280 UTINGA";14508,37;14508,37
"293290 VALENCA";343867,12;343867,12
"293300 VALENTE";71343,29;71343,29
"293310 VARZEA DO POCO";31475,69;31475,69
"293315 VARZEA NOVA";32253,50;32253,50
"293320 VERA CRUZ";14276,73;14276,73
"293325 VEREDA";9140,50;9140,50
"293330 VITORIA DA CONQUISTA";1231265,69;1231265,69
"293340 WAGNER";94950,47;94950,47
"293345 WANDERLEY";10939,34;10939,34
"293350 WENCESLAU GUIMARAES";84288,02;84288,02
"293360 XIQUE-XIQUE";257410,97;257410,97
"310010 ABADIA DOS DOURADOS";8464,55;8464,55
"310020 ABAETE";38197,54;38197,54
"310030 ABRE CAMPO";47350,69;47350,69
"310060 AGUA BOA";32649,16;32649,16
"310090 AGUAS FORMOSAS";53613,88;53613,88
"310100 AGUAS VERMELHAS";26621,75;26621,75
"310110 AIMORES";35006,14;35006,14
"310120 AIURUOCA";22906,43;22906,43
"310130 ALAGOA";4247,91;4247,91
"310150 ALEM PARAIBA";128608,67;128608,67
"310160 ALFENAS";839657,38;839657,38
"310170 ALMENARA";116300,09;116300,09
"310190 ALPINOPOLIS";30634,89;30634,89
"310200 ALTEROSA";17771,66;17771,66
"310210 ALTO RIO DOCE";13921,68;13921,68
"310230 ALVINOPOLIS";27498,66;27498,66
"310260 ANDRADAS";61330,06;61330,06
"310270 CACHOEIRA DE PAJEU";14206,32;14206,32
"310280 ANDRELANDIA";12537,80;12537,80
"310290 ANTONIO CARLOS";5194,14;5194,14
"310340 ARACUAI";91446,11;91446,11
"310350 ARAGUARI";292665,35;292665,35
"310375 ARAPORA";8190,58;8190,58
"310400 ARAXA";355964,02;355964,02
"310420 ARCOS";57900,93;57900,93
"310430 AREADO";7254,03;7254,03
"310450 ARINOS";30931,02;30931,02
"310460 ASTOLFO DUTRA";10315,88;10315,88
"310470 ATALEIA";27482,40;27482,40
"310490 BAEPENDI";118916,33;118916,33
"310510 BAMBUI";247497,34;247497,34
"310540 BARAO DE COCAIS";36140,38;36140,38
"310560 BARBACENA";1877673,62;1877673,62
"310590 BARROSO";48113,50;48113,50
"310620 BELO HORIZONTE";24107934,50;24107934,50
"310630 BELO ORIENTE";10944,48;10944,48
"310640 BELO VALE";20286,74;20286,74
"310650 BERILO";30880,67;30880,67
"310670 BETIM";1720101,93;1720101,93
"310690 BICAS";27572,58;27572,58
"310710 BOA ESPERANCA";92944,32;92944,32
"310730 BOCAIUVA";98755,81;98755,81
"310740 BOM DESPACHO";90865,09;90865,09
"310750 BOM JARDIM DE MINAS";10271,75;10271,75
"310760 BOM JESUS DA PENHA";1484,98;1484,98
"310780 BOM JESUS DO GALHO";24099,77;24099,77
"310800 BOM SUCESSO";26318,95;26318,95
"310830 BORDA DA MATA";28216,07;28216,07
"310840 BOTELHOS";12167,07;12167,07
"310860 BRASILIA DE MINAS";277453,18;277453,18
"310890 BRAZOPOLIS";25126,43;25126,43
"310900 BRUMADINHO";35037,24;35037,24
"310910 BUENO BRANDAO";29890,82;29890,82
"310930 BURITIS";25434,35;25434,35
"310940 BURITIZEIRO";36222,37;36222,37
"310950 CABO VERDE";24083,30;24083,30
"310990 CAETANOPOLIS";26987,33;26987,33
"311000 CAETE";62923,29;62923,29
"311030 CALDAS";25305,10;25305,10
"311050 CAMANDUCAIA";37976,20;37976,20
"311060 CAMBUI";66066,87;66066,87
"311070 CAMBUQUIRA";19435,03;19435,03
"311090 CAMPANHA";26132,37;26132,37
"311100 CAMPESTRE";41318,71;41318,71
"311110 CAMPINA VERDE";40210,63;40210,63
"311120 CAMPO BELO";165784,29;165784,29
"311130 CAMPO DO MEIO";16139,25;16139,25
"311150 CAMPOS ALTOS";22946,52;22946,52
"311160 CAMPOS GERAIS";43863,74;43863,74
"311180 CANAPOLIS";15956,88;15956,88
"311200 CANDEIAS";18516,77;18516,77
"311230 CAPELINHA";86270,25;86270,25
"311260 CAPINOPOLIS";21950,40;21950,40
"311270 CAPITAO ENEAS";13453,16;13453,16
"311280 CAPITOLIO";4863,70;4863,70
"311300 CARAI";36943,34;36943,34
"311320 CARANDAI";40710,28;40710,28
"311330 CARANGOLA";666216,55;666216,55
"311340 CARATINGA";333295,43;333295,43
"311350 CARBONITA";10470,35;10470,35
"311360 CAREACU";19361,37;19361,37
"311370 CARLOS CHAGAS";38944,65;38944,65
"311390 CARMO DA CACHOEIRA";18203,77;18203,77
"311400 CARMO DA MATA";15048,63;15048,63
"311410 CARMO DE MINAS";14993,20;14993,20
"311430 CARMO DO PARANAIBA";35509,13;35509,13
"311440 CARMO DO RIO CLARO";30224,96;30224,96
"311450 CARMOPOLIS DE MINAS";36653,19;36653,19
"311460 CARRANCAS";4480,51;4480,51
"311480 CARVALHOS";10092,75;10092,75
"311510 CASSIA";87976,33;87976,33
"311530 CATAGUASES";308448,00;308448,00
"311550 CAXAMBU";38932,26;38932,26
"311570 CENTRAL DE MINAS";10424,87;10424,87
"311630 CIPOTANEA";5221,93;5221,93
"311660 CLAUDIO";44775,02;44775,02
"311680 COLUNA";18373,90;18373,90
"311710 CONCEICAO DA APARECIDA";9099,73;9099,73
"311730 CONCEICAO DAS ALAGOAS";41747,07;41747,07
"311740 CONCEICAO DE IPANEMA";8099,63;8099,63
"311750 CONCEICAO DO MATO DENTRO";20249,40;20249,40
"311770 CONCEICAO DO RIO VERDE";17696,33;17696,33
"311800 CONGONHAS";72642,77;72642,77
"311820 CONQUISTA";6706,85;6706,85
"311830 CONSELHEIRO LAFAIETE";336019,62;336019,62
"311840 CONSELHEIRO PENA";25651,25;25651,25
"311860 CONTAGEM";831713,45;831713,45
"311880 CORACAO DE JESUS";41802,21;41802,21
"311930 COROMANDEL";33591,95;33591,95
"311940 CORONEL FABRICIANO";34786,40;34786,40
"312020 CRISTAIS";12821,71;12821,71
"312050 CRISTINA";14602,47;14602,47
"312080 CRUZILIA";31611,74;31611,74
"312090 CURVELO";366998,47;366998,47
"312100 DATAS";5472,06;5472,06
"312120 DELFINOPOLIS";9190,38;9190,38
"312160 DIAMANTINA";397774,11;397774,11
"312180 DIONISIO";2928,58;2928,58
"312200 DIVINO";36883,47;36883,47
"312210 DIVINO DAS LARANJEIRAS";7501,35;7501,35
"312230 DIVINOPOLIS";1224511,87;1224511,87
"312245 DIVISOPOLIS";16085,92;16085,92
"312260 DOM JOAQUIM";5813,85;5813,85
"312270 DOM SILVERIO";14981,18;14981,18
"312320 DORES DO INDAIA";19497,37;19497,37
"312360 ELOI MENDES";33776,47;33776,47
"312390 ENTRE RIOS DE MINAS";42301,17;42301,17
"312410 ESMERALDAS";39925,53;39925,53
"312420 ESPERA FELIZ";34537,59;34537,59
"312430 ESPINOSA";55429,35;55429,35
"312450 ESTIVA";4863,37;4863,37
"312470 ESTRELA DO INDAIA";8206,41;8206,41
"312480 ESTRELA DO SUL";2165,65;2165,65
"312490 EUGENOPOLIS";23563,84;23563,84
"312510 EXTREMA";62310,71;62310,71
"312560 FELISBURGO";30347,18;30347,18
"312590 FERROS";9872,41;9872,41
"312595 FERVEDOURO";12431,49;12431,49
"312610 FORMIGA";102144,48;102144,48
"312670 FRANCISCO SA";46304,97;46304,97
"312690 FREI INOCENCIO";12199,61;12199,61
"312710 FRUTAL";89349,54;89349,54
"312730 GALILEIA";10137,93;10137,93
"312760 GOUVEIA";18169,36;18169,36
"312770 GOVERNADOR VALADARES";1378696,54;1378696,54
"312780 GRAO MOGOL";34407,51;34407,51
"312800 GUANHAES";25070,08;25070,08
"312810 GUAPE";14615,12;14615,12
"312820 GUARACIABA";13414,66;13414,66
"312830 GUARANESIA";30283,11;30283,11
"312840 GUARANI";20517,87;20517,87
"312860 GUARDA-MOR";7415,83;7415,83
"312870 GUAXUPE";175275,94;175275,94
"312910 GURINHATA";6448,12;6448,12
"312940 IBERTIOGA";30616,98;30616,98
"312950 IBIA";25076,21;25076,21
"312970 IBIRACI";9348,80;9348,80
"312980 IBIRITE";48863,94;48863,94
"313030 IGUATAMA";11062,98;11062,98
"313050 ILICINEA";18438,68;18438,68
"313090 INHAPIM";33258,58;33258,58
"313120 IPANEMA";46432,48;46432,48
"313130 IPATINGA";2058001,44;2058001,44
"313140 IPIACU";8133,74;8133,74
"313150 IPUIUNA";5609,28;5609,28
"313170 ITABIRA";314339,52;314339,52
"313180 ITABIRINHA";26985,72;26985,72
"313190 ITABIRITO";54696,15;54696,15
"313210 ITACARAMBI";27131,21;27131,21
"313220 ITAGUARA";30773,96;30773,96
"313230 ITAIPE";18597,55;18597,55
"313240 ITAJUBA";402081,48;402081,48
"313250 ITAMARANDIBA";66243,31;66243,31
"313270 ITAMBACURI";69007,23;69007,23
"313290 ITAMOGI";16721,78;16721,78
"313300 ITAMONTE";25751,23;25751,23
"313310 ITANHANDU";36658,05;36658,05
"313320 ITANHOMI";24044,21;24044,21
"313330 ITAOBIM";79199,04;79199,04
"313340 ITAPAGIPE";9713,72;9713,72
"313350 ITAPECERICA";29950,20;29950,20
"313375 ITAU DE MINAS";16690,98;16690,98
"313380 ITAUNA";258781,91;258781,91
"313420 ITUIUTABA";328325,96;328325,96
"313440 ITURAMA";54409,51;54409,51
"313460 JABOTICATUBAS";12891,95;12891,95
"313470 JACINTO";59729,35;59729,35
"313480 JACUI";5441,23;5441,23
"313490 JACUTINGA";56020,27;56020,27
"313505 JAIBA";14902,19;14902,19
"313510 JANAUBA";261222,13;261222,13
"313540 JECEABA";6590,12;6590,12
"313580 JEQUITINHONHA";56370,84;56370,84
"313600 JOAIMA";28816,88;28816,88
"313620 JOAO MONLEVADE";157760,23;157760,23
"313630 JOAO PINHEIRO";72753,04;72753,04
"313640 JOAQUIM FELICIO";9977,01;9977,01
"313650 JORDANIA";15752,17;15752,17
"313670 JUIZ DE FORA";5037277,18;5037277,18
"313690 JURUAIA";13916,54;13916,54
"313700 LADAINHA";19546,15;19546,15
"313710 LAGAMAR";4940,29;4940,29
"313720 LAGOA DA PRATA";82925,16;82925,16
"313750 LAGOA FORMOSA";18534,27;18534,27
"313760 LAGOA SANTA";56347,30;56347,30
"313770 LAJINHA";18058,96;18058,96
"313780 LAMBARI";31741,61;31741,61
"313790 LAMIM";1262,87;1262,87
"313800 LARANJAL";8081,15;8081,15
"313820 LAVRAS";596816,46;596816,46
"313840 LEOPOLDINA";311445,90;311445,90
"313850 LIBERDADE";5966,99;5966,99
"313860 LIMA DUARTE";33724,26;33724,26
"313880 LUZ";35252,07;35252,07
"313890 MACHACALIS";14635,43;14635,43
"313900 MACHADO";57060,92;57060,92
"313920 MALACACHETA";57388,50;57388,50
"313930 MANGA";51174,54;51174,54
"313940 MANHUACU";338982,21;338982,21
"313950 MANHUMIRIM";197809,98;197809,98
"313960 MANTENA";64272,90;64272,90
"313980 MAR DE ESPANHA";29459,82;29459,82
"313990 MARIA DA FE";11775,70;11775,70
"314000 MARIANA";76372,20;76372,20
"314050 MARTINHO CAMPOS";11389,64;11389,64
"314070 MATEUS LEME";69889,08;69889,08
"314090 MATIPO";26419,49;26419,49
"314110 MATOZINHOS";47111,54;47111,54
"314120 MATUTINA";2178,32;2178,32
"314140 MEDINA";78949,02;78949,02
"314150 MENDES PIMENTEL";17757,69;17757,69
"314160 MERCES";16497,08;16497,08
"314190 MINDURI";3141,56;3141,56
"314200 MIRABELA";61729,62;61729,62
"314210 MIRADOURO";15994,19;15994,19
"314220 MIRAI";29030,93;29030,93
"314240 MOEMA";24805,88;24805,88
"314260 MONSENHOR PAULO";9297,09;9297,09
"314270 MONTALVANIA";33451,47;33451,47
"314280 MONTE ALEGRE DE MINAS";17345,66;17345,66
"314290 MONTE AZUL";46906,46;46906,46
"314300 MONTE BELO";16610,79;16610,79
"314310 MONTE CARMELO";110966,09;110966,09
"314320 MONTE SANTO DE MINAS";36386,75;36386,75
"314330 MONTES CLAROS";3749845,66;3749845,66
"314350 MORADA NOVA DE MINAS";7275,37;7275,37
"314390 MURIAE";1498569,52;1498569,52
"314400 MUTUM";48157,91;48157,91
"314410 MUZAMBINHO";20036,03;20036,03
"314430 NANUQUE";74076,40;74076,40
"314440 NATERCIA";6563,75;6563,75
"314450 NAZARENO";4114,40;4114,40
"314460 NEPOMUCENO";31016,76;31016,76
"314470 NOVA ERA";14663,31;14663,31
"314480 NOVA LIMA";172915,41;172915,41
"314500 NOVA PONTE";10402,27;10402,27
"314510 NOVA RESENDE";15561,13;15561,13
"314520 NOVA SERRANA";56548,97;56548,97
"314530 NOVO CRUZEIRO";38231,10;38231,10
"314560 OLIVEIRA";96698,38;96698,38
"314590 OURO BRANCO";33139,52;33139,52
"314600 OURO FINO";75888,15;75888,15
"314610 OURO PRETO";208899,03;208899,03
"314630 PADRE PARAISO";44626,98;44626,98
"314650 PAINS";6896,42;6896,42
"314670 PALMA";429,60;429,60
"314700 PARACATU";100816,77;100816,77
"314710 PARA DE MINAS";236748,68;236748,68
"314720 PARAGUACU";20185,48;20185,48
"314730 PARAISOPOLIS";36499,05;36499,05
"314740 PARAOPEBA";27662,84;27662,84
"314750 PASSABEM";2446,94;2446,94
"314760 PASSA QUATRO";32435,67;32435,67
"314770 PASSA TEMPO";10627,37;10627,37
"314790 PASSOS";1008215,24;1008215,24
"314800 PATOS DE MINAS";1382662,74;1382662,74
"314810 PATROCINIO";262552,16;262552,16
"314820 PATROCINIO DO MURIAE";8546,25;8546,25
"314850 PAVAO";24725,74;24725,74
"314860 PECANHA";40490,91;40490,91
"314870 PEDRA AZUL";86034,25;86034,25
"314910 PEDRALVA";8126,33;8126,33
"314920 PEDRINOPOLIS";5961,74;5961,74
"314930 PEDRO LEOPOLDO";65945,15;65945,15
"314980 PERDIZES";32911,48;32911,48
"314990 PERDOES";21485,35;21485,35
"315030 PIEDADE DO RIO GRANDE";4463,59;4463,59
"315050 PIMENTA";3383,21;3383,21
"315080 PIRANGA";23310,05;23310,05
"315110 PIRAPETINGA";22493,63;22493,63
"315120 PIRAPORA";223818,79;223818,79
"315140 PITANGUI";49600,00;49600,00
"315150 PIUMHI";83809,75;83809,75
"315170 POCO FUNDO";18093,81;18093,81
"315180 POCOS DE CALDAS";1285849,66;1285849,66
"315200 POMPEU";28398,61;28398,61
"315210 PONTE NOVA";598308,87;598308,87
"315220 PORTEIRINHA";62604,10;62604,10
"315230 PORTO FIRME";10096,81;10096,81
"315240 POTE";23105,24;23105,24
"315250 POUSO ALEGRE";1878601,15;1878601,15
"315260 POUSO ALTO";16935,92;16935,92
"315270 PRADOS";9302,21;9302,21
"315280 PRATA";42450,17;42450,17
"315290 PRATAPOLIS";3811,61;3811,61
"315310 PRESIDENTE BERNARDES";5936,15;5936,15
"315340 PRESIDENTE OLEGARIO";14176,21;14176,21
"315400 RAUL SOARES";34936,17;34936,17
"315410 RECREIO";17220,51;17220,51
"315420 RESENDE COSTA";35133,90;35133,90
"315430 RESPLENDOR";92700,68;92700,68
"315460 RIBEIRAO DAS NEVES";126285,97;126285,97
"315470 RIBEIRAO VERMELHO";3898,36;3898,36
"315490 RIO CASCA";29981,48;29981,48
"315520 RIO ESPERA";8049,23;8049,23
"315540 RIO NOVO";13082,48;13082,48
"315550 RIO PARANAIBA";5612,10;5612,10
"315560 RIO PARDO DE MINAS";48513,68;48513,68
"315570 RIO PIRACICABA";23464,09;23464,09
"315580 RIO POMBA";39588,57;39588,57
"315590 RIO PRETO";16840,73;16840,73
"315600 RIO VERMELHO";24760,08;24760,08
"315660 RUBIM";21514,04;21514,04
"315670 SABARA";112837,27;112837,27
"315680 SABINOPOLIS";79758,68;79758,68
"315690 SACRAMENTO";33337,68;33337,68
"315700 SALINAS";88053,65;88053,65
"315710 SALTO DA DIVISA";7936,45;7936,45
"315720 SANTA BARBARA";32856,29;32856,29
"315770 SANTA JULIANA";11461,20;11461,20
"315780 SANTA LUZIA";158698,19;158698,19
"315790 SANTA MARGARIDA";28656,40;28656,40
"315800 SANTA MARIA DE ITABIRA";4320,40;4320,40
"315820 SANTA MARIA DO SUACUI";60618,75;60618,75
"315920 SANTA RITA DE CALDAS";5669,81;5669,81
"315960 SANTA RITA DO SAPUCAI";72249,69;72249,69
"315980 SANTA VITORIA";19394,68;19394,68
"315990 SANTO ANTONIO DO AMPARO";96896,70;96896,70
"316040 SANTO ANTONIO DO MONTE";40956,10;40956,10
"316070 SANTOS DUMONT";65931,26;65931,26
"316100 SAO DOMINGOS DO PRATA";31118,52;31118,52
"316110 SAO FRANCISCO";75165,52;75165,52
"316200 SAO GONCALO DO SAPUCAI";44497,61;44497,61
"316210 SAO GOTARDO";26288,94;26288,94
"316220 SAO JOAO BATISTA DO GLORIA";5514,01;5514,01
"316240 SAO JOAO DA PONTE";54468,02;54468,02
"316250 SAO JOAO DEL REI";612702,43;612702,43
"316270 SAO JOAO DO PARAISO";42427,72;42427,72
"316280 SAO JOAO EVANGELISTA";43787,54;43787,54
"316290 SAO JOAO NEPOMUCENO";53495,64;53495,64
"316370 SAO LOURENCO";472195,44;472195,44
"316390 SAO PEDRO DA UNIAO";1363,59;1363,59
"316400 SAO PEDRO DOS FERROS";14009,97;14009,97
"316420 SAO ROMAO";8915,02;8915,02
"316430 SAO ROQUE DE MINAS";3011,13;3011,13
"316470 SAO SEBASTIAO DO PARAISO";561413,48;561413,48
"316500 SAO TIAGO";11103,97;11103,97
"316530 SAO VICENTE DE MINAS";8897,87;8897,87
"316570 SENADOR FIRMINO";9639,27;9639,27
"316680 SERRA DO SALITRE";4548,32;4548,32
"316690 SERRANIA";6005,61;6005,61
"316710 SERRO";64034,43;64034,43
"316720 SETE LAGOAS";743202,83;743202,83
"316740 SILVIANOPOLIS";17380,96;17380,96
"316800 TAIOBEIRAS";175028,10;175028,10
"316840 TARUMIRIM";31179,31;31179,31
"316850 TEIXEIRAS";11246,44;11246,44
"316860 TEOFILO OTONI";812683,04;812683,04
"316870 TIMOTEO";220170,23;220170,23
"316890 TIROS";2608,73;2608,73
"316920 TOMBOS";16714,16;16714,16
"316930 TRES CORACOES";421794,16;421794,16
"316935 TRES MARIAS";41552,98;41552,98
"316940 TRES PONTAS";231881,78;231881,78
"316960 TUPACIGUARA";35689,53;35689,53
"316970 TURMALINA";81820,71;81820,71
"316990 UBA";1324478,30;1324478,30
"317010 UBERABA";2469970,64;2469970,64
"317020 UBERLANDIA";4009278,72;4009278,72
"317040 UNAI";89001,58;89001,58
"317043 UNIAO DE MINAS";20985,43;20985,43
"317052 URUCUIA";12103,75;12103,75
"317070 VARGINHA";1417927,08;1417927,08
"317080 VARZEA DA PALMA";53857,48;53857,48
"317090 VARZELANDIA";23417,89;23417,89
"317100 VAZANTE";20771,81;20771,81
"317120 VESPASIANO";56991,27;56991,27
"317130 VICOSA";450160,96;450160,96
"317160 VIRGEM DA LAPA";26175,94;26175,94
"317170 VIRGINIA";11757,53;11757,53
"317180 VIRGINOPOLIS";25148,71;25148,71
"317200 VISCONDE DO RIO BRANCO";284857,95;284857,95
"317210 VOLTA GRANDE";4174,82;4174,82
"320010 AFONSO CLAUDIO";64326,81;64326,81
"320020 ALEGRE";56059,87;56059,87
"320040 ANCHIETA";81565,91;81565,91
"320050 APIACA";2023,88;2023,88
"320060 ARACRUZ";208391,90;208391,90
"320070 ATILIO VIVACQUA";7894,04;7894,04
"320080 BAIXO GUANDU";56854,56;56854,56
"320090 BARRA DE SAO FRANCISCO";30688,02;30688,02
