 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2013
"230610 IRAUCUBA";8543,90;8543,90
"230620 ITAICABA";1447,05;1447,05
"230625 ITAITINGA";9760,11;9760,11
"230630 ITAPAGE";30221,96;30221,96
"230640 ITAPIPOCA";305233,51;305233,51
"230650 ITAPIUNA";1947,12;1947,12
"230655 ITAREMA";13047,03;13047,03
"230670 JAGUARETAMA";3186,89;3186,89
"230680 JAGUARIBARA";14983,35;14983,35
"230690 JAGUARIBE";46484,23;46484,23
"230700 JAGUARUANA";17131,18;17131,18
"230710 JARDIM";36575,20;36575,20
"230720 JATI";3848,28;3848,28
"230730 JUAZEIRO DO NORTE";270909,43;270909,43
"230740 JUCAS";10643,53;10643,53
"230750 LAVRAS DA MANGABEIRA";69768,41;69768,41
"230760 LIMOEIRO DO NORTE";139810,14;139810,14
"230763 MADALENA";4201,40;4201,40
"230765 MARACANAU";371859,65;371859,65
"230770 MARANGUAPE";86717,71;86717,71
"230780 MARCO";3657,53;3657,53
"230810 MAURITI";61059,83;61059,83
"230820 MERUOCA";3415,70;3415,70
"230830 MILAGRES";16303,15;16303,15
"230835 MILHA";2942,11;2942,11
"230840 MISSAO VELHA";26507,62;26507,62
"230850 MOMBACA";36626,24;36626,24
"230860 MONSENHOR TABOSA";10745,08;10745,08
"230870 MORADA NOVA";37526,72;37526,72
"230880 MORAUJO";695,82;695,82
"230890 MORRINHOS";3665,13;3665,13
"230900 MUCAMBO";27247,48;27247,48
"230910 MULUNGU";649,96;649,96
"230920 NOVA OLINDA";8192,66;8192,66
"230930 NOVA RUSSAS";41327,23;41327,23
"230940 NOVO ORIENTE";22974,30;22974,30
"230945 OCARA";12716,39;12716,39
"230950 OROS";24833,13;24833,13
"230960 PACAJUS";16656,32;16656,32
"230970 PACATUBA";12250,80;12250,80
"230980 PACOTI";6371,41;6371,41
"231000 PALHANO";1689,01;1689,01
"231010 PALMACIA";1613,72;1613,72
"231020 PARACURU";29289,91;29289,91
"231025 PARAIPABA";3748,70;3748,70
"231030 PARAMBU";18423,50;18423,50
"231040 PARAMOTI";1684,91;1684,91
"231050 PEDRA BRANCA";39795,33;39795,33
"231060 PENAFORTE";1521,97;1521,97
"231070 PENTECOSTE";34749,59;34749,59
"231080 PEREIRO";15777,63;15777,63
"231085 PINDORETAMA";9598,79;9598,79
"231090 PIQUET CARNEIRO";14630,51;14630,51
"231100 PORANGA";3295,39;3295,39
"231110 PORTEIRAS";6582,52;6582,52
"231120 POTENGI";4604,25;4604,25
"231130 QUIXADA";307124,00;307124,00
"231135 QUIXELO";8413,75;8413,75
"231140 QUIXERAMOBIM";125806,67;125806,67
"231150 QUIXERE";11786,63;11786,63
"231160 REDENCAO";59115,20;59115,20
"231170 RERIUTABA";5947,93;5947,93
"231180 RUSSAS";168260,15;168260,15
"231190 SABOEIRO";5129,24;5129,24
"231195 SALITRE";12684,30;12684,30
"231200 SANTANA DO ACARAU";29712,79;29712,79
"231210 SANTANA DO CARIRI";9146,64;9146,64
"231220 SANTA QUITERIA";35987,39;35987,39
"231230 SAO BENEDITO";45677,98;45677,98
"231240 SAO GONCALO DO AMARANTE";34330,06;34330,06
"231260 SAO LUIS DO CURU";4544,32;4544,32
"231270 SENADOR POMPEU";20845,75;20845,75
"231290 SOBRAL";2980532,49;2980532,49
"231300 SOLONOPOLE";7147,24;7147,24
"231310 TABULEIRO DO NORTE";13391,21;13391,21
"231320 TAMBORIL";17512,16;17512,16
"231325 TARRAFAS";8402,36;8402,36
"231330 TAUA";50243,42;50243,42
"231335 TEJUCUOCA";1161,36;1161,36
"231340 TIANGUA";109212,33;109212,33
"231350 TRAIRI";2266,40;2266,40
"231355 TURURU";2319,76;2319,76
"231360 UBAJARA";20960,81;20960,81
"231370 UMARI";1765,07;1765,07
"231375 UMIRIM";2013,89;2013,89
"231380 URUBURETAMA";677,00;677,00
"231390 URUOCA";1800,10;1800,10
"231395 VARJOTA";23123,21;23123,21
"231400 VARZEA ALEGRE";46941,94;46941,94
"231410 VICOSA DO CEARA";57755,91;57755,91
"240010 ACARI";17274,44;17274,44
"240020 ACU";109853,35;109853,35
"240050 ALEXANDRIA";196925,71;196925,71
"240060 ALMINO AFONSO";22394,31;22394,31
"240070 ALTO DO RODRIGUES";3781,40;3781,40
"240080 ANGICOS";15838,48;15838,48
"240090 ANTONIO MARTINS";9080,68;9080,68
"240100 APODI";74765,92;74765,92
"240110 AREIA BRANCA";4125,07;4125,07
"240145 BARAUNA";5064,55;5064,55
"240200 CAICO";164609,21;164609,21
"240220 CANGUARETAMA";11629,27;11629,27
"240230 CARAUBAS";45651,62;45651,62
"240240 CARNAUBA DOS DANTAS";2201,64;2201,64
"240250 CARNAUBAIS";1906,55;1906,55
"240260 CEARA-MIRIM";38354,13;38354,13
"240270 CERRO CORA";4049,45;4049,45
"240280 CORONEL EZEQUIEL";200,91;200,91
"240290 CORONEL JOAO PESSOA";6164,51;6164,51
"240300 CRUZETA";12938,40;12938,40
"240310 CURRAIS NOVOS";195191,82;195191,82
"240320 DOUTOR SEVERIANO";2928,50;2928,50
"240325 PARNAMIRIM";434910,93;434910,93
"240330 ENCANTO";537,06;537,06
"240340 EQUADOR";2856,95;2856,95
"240360 EXTREMOZ";2148,80;2148,80
"240370 FELIPE GUERRA";1133,25;1133,25
"240380 FLORANIA";2611,88;2611,88
"240390 FRANCISCO DANTAS";1644,54;1644,54
"240400 FRUTUOSO GOMES";3514,09;3514,09
"240420 GOIANINHA";6686,12;6686,12
"240450 GUAMARE";5740,55;5740,55
"240490 ITAU";3365,77;3365,77
"240500 JACANA";3249,31;3249,31
"240520 JANDUIS";1173,72;1173,72
"240530 JANUARIO CICCO";1663,46;1663,46
"240560 JARDIM DE PIRANHAS";7264,42;7264,42
"240570 JARDIM DO SERIDO";13000,85;13000,85
"240580 JOAO CAMARA";13740,59;13740,59
"240600 JOSE DA PENHA";6270,81;6270,81
"240610 JUCURUTU";22379,14;22379,14
"240620 LAGOA D'ANTA";2788,96;2788,96
"240650 LAGOA NOVA";9344,06;9344,06
"240670 LAJES";14682,78;14682,78
"240690 LUCRECIA";1051,71;1051,71
"240700 LUIS GOMES";9331,73;9331,73
"240710 MACAIBA";12174,58;12174,58
"240720 MACAU";29382,23;29382,23
"240725 MAJOR SALES";1454,59;1454,59
"240730 MARCELINO VIEIRA";11551,96;11551,96
"240760 MESSIAS TARGINO";1370,03;1370,03
"240780 MONTE ALEGRE";7606,29;7606,29
"240800 MOSSORO";1748683,35;1748683,35
"240810 NATAL";8245256,54;8245256,54
"240830 NOVA CRUZ";290,34;290,34
"240840 OLHO-D'AGUA DO BORGES";1883,58;1883,58
"240850 OURO BRANCO";1163,86;1163,86
"240860 PARANA";4735,13;4735,13
"240880 PARAZINHO";188,00;188,00
"240890 PARELHAS";39571,04;39571,04
"240910 PASSA E FICA";12959,23;12959,23
"240930 PATU";11464,20;11464,20
"240940 PAU DOS FERROS";147145,14;147145,14
"240980 PEDRO VELHO";1430,21;1430,21
"240990 PENDENCIAS";5199,40;5199,40
"241000 PILOES";586,80;586,80
"241020 PORTALEGRE";4259,29;4259,29
"241030 SERRA CAIADA";5177,74;5177,74
"241050 RAFAEL FERNANDES";544,14;544,14
"241060 RAFAEL GODEIRO";7064,91;7064,91
"241070 RIACHO DA CRUZ";2697,53;2697,53
"241080 RIACHO DE SANTANA";1162,14;1162,14
"241100 RODOLFO FERNANDES";1932,78;1932,78
"241110 RUY BARBOSA";666,43;666,43
"241120 SANTA CRUZ";107854,43;107854,43
"241140 SANTANA DO MATOS";18986,43;18986,43
"241142 SANTANA DO SERIDO";795,73;795,73
"241150 SANTO ANTONIO";84645,23;84645,23
"241200 SAO GONCALO DO AMARANTE";128909,64;128909,64
"241220 SAO JOSE DE MIPIBU";96225,30;96225,30
"241230 SAO JOSE DO CAMPESTRE";753,54;753,54
"241250 SAO MIGUEL";41097,15;41097,15
"241260 SAO PAULO DO POTENGI";43659,04;43659,04
"241280 SAO RAFAEL";2192,87;2192,87
"241300 SAO VICENTE";2720,29;2720,29
"241330 SERRA DE SAO BENTO";4305,89;4305,89
"241335 SERRA DO MEL";691,32;691,32
"241340 SERRA NEGRA DO NORTE";1917,46;1917,46
"241355 SERRINHA DOS PINTOS";3270,09;3270,09
"241360 SEVERIANO MELO";378,50;378,50
"241370 SITIO NOVO";443,40;443,40
"241380 TABOLEIRO GRANDE";1836,42;1836,42
"241400 TANGARA";2109,25;2109,25
"241410 TENENTE ANANIAS";13344,79;13344,79
"241440 TOUROS";2222,79;2222,79
"241460 UPANEMA";1074,87;1074,87
"250010 AGUA BRANCA";11970,97;11970,97
"250040 ALAGOA NOVA";5713,15;5713,15
"250070 SAO JOAO DO RIO DO PEIXE";3396,06;3396,06
"250090 ARARA";8411,33;8411,33
"250100 ARARUNA";27698,11;27698,11
"250110 AREIA";7516,57;7516,57
"250130 AROEIRAS";2162,53;2162,53
"250150 BANANEIRAS";47741,20;47741,20
"250180 BAYEUX";10734,92;10734,92
"250190 BELEM";19394,68;19394,68
"250200 BELEM DO BREJO DO CRUZ";22482,08;22482,08
"250230 BOM SUCESSO";7161,04;7161,04
"250240 BONITO DE SANTA FE";4193,62;4193,62
"250250 BOQUEIRAO";3230,94;3230,94
"250280 BREJO DO CRUZ";17200,58;17200,58
"250290 BREJO DOS SANTOS";28243,68;28243,68
"250300 CAAPORA";26318,93;26318,93
"250320 CABEDELO";46349,68;46349,68
"250370 CAJAZEIRAS";253853,93;253853,93
"250400 CAMPINA GRANDE";3872657,02;3872657,02
"250430 CATOLE DO ROCHA";73649,44;73649,44
"250440 CONCEICAO";18510,64;18510,64
"250500 CUBATI";7430,58;7430,58
"250510 CUITE";25743,89;25743,89
"250570 DONA INES";3050,79;3050,79
"250600 ESPERANCA";46230,24;46230,24
"250620 FREI MARTINHO";1008,14;1008,14
"250630 GUARABIRA";235963,93;235963,93
"250680 INGA";27812,74;27812,74
"250690 ITABAIANA";11493,22;11493,22
"250700 ITAPORANGA";13022,38;13022,38
"250740 JERICO";5990,03;5990,03
"250750 JOAO PESSOA";6737986,59;6737986,59
"250770 JUAZEIRINHO";9233,64;9233,64
"250800 JURU";10969,41;10969,41
"250820 LAGOA DE DENTRO";1659,43;1659,43
"250830 LAGOA SECA";7131,65;7131,65
"250840 LASTRO";7728,20;7728,20
"250920 MASSARANDUBA";4044,24;4044,24
"250970 MONTEIRO";22101,58;22101,58
"251080 PATOS";170067,70;170067,70
"251090 PAULISTA";519,49;519,49
"251110 PEDRA LAVRADA";7290,53;7290,53
"251120 PEDRAS DE FOGO";34327,06;34327,06
"251130 PIANCO";40598,33;40598,33
"251140 PICUI";100349,96;100349,96
"251150 PILAR";1686,96;1686,96
"251200 POCINHOS";3606,94;3606,94
"251210 POMBAL";40396,36;40396,36
"251230 PRINCESA ISABEL";25778,92;25778,92
"251280 RIACHO DOS CAVALOS";9403,79;9403,79
"251340 SANTA LUZIA";28860,17;28860,17
"251370 SANTA RITA";363839,38;363839,38
"251390 SAO BENTO";35691,82;35691,82
"251400 SAO JOAO DO CARIRI";29043,31;29043,31
"251430 SAO JOSE DE CAIANA";2023,41;2023,41
"251490 SAO MAMEDE";10441,54;10441,54
"251530 SAPE";68,99;68,99
"251540 SAO VICENTE DO SERIDO";2199,72;2199,72
"251550 SERRA BRANCA";31286,36;31286,36
"251600 SOLANEA";74099,11;74099,11
"251610 SOLEDADE";1712,04;1712,04
"251630 SUME";37029,85;37029,85
"251650 TAPEROA";23025,64;23025,64
"251660 TAVARES";9869,62;9869,62
"251690 UIRAUNA";21433,42;21433,42
"260005 ABREU E LIMA";25894,60;25894,60
"260010 AFOGADOS DA INGAZEIRA";255148,73;255148,73
"260020 AFRANIO";6204,67;6204,67
"260030 AGRESTINA";82982,99;82982,99
"260050 AGUAS BELAS";17161,92;17161,92
"260060 ALAGOINHA";5791,18;5791,18
"260070 ALIANCA";11536,96;11536,96
"260080 ALTINHO";8018,56;8018,56
"260090 AMARAJI";11808,94;11808,94
"260100 ANGELIM";3448,93;3448,93
"260110 ARARIPINA";222558,85;222558,85
"260120 ARCOVERDE";211314,32;211314,32
"260130 BARRA DE GUABIRABA";3904,87;3904,87
"260140 BARREIROS";210438,24;210438,24
"260150 BELEM DE MARIA";1088,95;1088,95
"260160 BELEM DE SAO FRANCISCO";10142,63;10142,63
"260170 BELO JARDIM";28125,72;28125,72
"260180 BETANIA";826,80;826,80
"260190 BEZERROS";225851,96;225851,96
"260200 BODOCO";9607,48;9607,48
"260210 BOM CONSELHO";24458,16;24458,16
"260220 BOM JARDIM";2548,92;2548,92
"260230 BONITO";35240,33;35240,33
"260240 BREJAO";4383,80;4383,80
"260250 BREJINHO";6535,51;6535,51
"260260 BREJO DA MADRE DE DEUS";9876,95;9876,95
"260280 BUIQUE";46808,68;46808,68
"260290 CABO DE SANTO AGOSTINHO";1194767,88;1194767,88
"260300 CABROBO";40248,77;40248,77
"260310 CACHOEIRINHA";718,87;718,87
"260320 CAETES";12092,40;12092,40
"260330 CALCADO";1715,47;1715,47
"260345 CAMARAGIBE";64638,61;64638,61
"260350 CAMOCIM DE SAO FELIX";982,60;982,60
"260370 CANHOTINHO";17278,40;17278,40
"260380 CAPOEIRAS";5514,05;5514,05
"260390 CARNAIBA";14614,15;14614,15
"260392 CARNAUBEIRA DA PENHA";3482,37;3482,37
"260400 CARPINA";23689,09;23689,09
"260410 CARUARU";1491796,70;1491796,70
"260415 CASINHAS";946,22;946,22
"260420 CATENDE";719,73;719,73
"260430 CEDRO";3071,89;3071,89
"260440 CHA DE ALEGRIA";721,08;721,08
"260450 CHA GRANDE";11308,26;11308,26
"260460 CONDADO";1746,59;1746,59
"260470 CORRENTES";5159,10;5159,10
"260480 CORTES";8571,46;8571,46
"260490 CUMARU";1698,91;1698,91
"260500 CUPIRA";16971,00;16971,00
"260510 CUSTODIA";24563,37;24563,37
"260515 DORMENTES";15588,38;15588,38
"260520 ESCADA";99486,93;99486,93
"260530 EXU";18596,48;18596,48
"260540 FEIRA NOVA";3724,16;3724,16
"260560 FLORES";8592,13;8592,13
"260570 FLORESTA";36443,07;36443,07
"260580 FREI MIGUELINHO";1997,36;1997,36
"260590 GAMELEIRA";3592,92;3592,92
"260600 GARANHUNS";682366,56;682366,56
"260610 GLORIA DO GOITA";5018,05;5018,05
"260620 GOIANA";47800,70;47800,70
"260630 GRANITO";2286,92;2286,92
"260640 GRAVATA";18950,53;18950,53
"260650 IATI";5785,70;5785,70
"260660 IBIMIRIM";6412,00;6412,00
"260670 IBIRAJUBA";2439,40;2439,40
"260680 IGARASSU";166440,87;166440,87
"260690 IGUARACY";737,07;737,07
"260700 INAJA";5634,52;5634,52
"260710 INGAZEIRA";326,79;326,79
"260720 IPOJUCA";5472,00;5472,00
"260730 IPUBI";23044,39;23044,39
"260740 ITACURUBA";3012,97;3012,97
"260750 ITAIBA";14516,36;14516,36
"260760 ILHA DE ITAMARACA";267,60;267,60
"260765 ITAMBE";5143,09;5143,09
"260770 ITAPETIM";7691,95;7691,95
"260780 ITAQUITINGA";1094,55;1094,55
"260790 JABOATAO DOS GUARARAPES";1596546,91;1596546,91
"260800 JATAUBA";16542,30;16542,30
"260805 JATOBA";2049,61;2049,61
"260810 JOAO ALFREDO";6087,23;6087,23
"260820 JOAQUIM NABUCO";504,07;504,07
"260830 JUPI";2475,07;2475,07
"260840 JUREMA";3049,87;3049,87
"260845 LAGOA DO CARRO";4404,14;4404,14
"260850 LAGOA DE ITAENGA";3405,01;3405,01
"260860 LAGOA DO OURO";4302,56;4302,56
"260870 LAGOA DOS GATOS";275,60;275,60
"260875 LAGOA GRANDE";8702,28;8702,28
"260880 LAJEDO";12015,24;12015,24
"260890 LIMOEIRO";232384,64;232384,64
"260900 MACAPARANA";19302,68;19302,68
"260910 MACHADOS";453,48;453,48
"260920 MARAIAL";1498,93;1498,93
"260930 MIRANDIBA";6535,87;6535,87
"260940 MORENO";147228,38;147228,38
"260950 NAZARE DA MATA";73322,12;73322,12
"260960 OLINDA";444583,03;444583,03
"260970 OROBO";10039,88;10039,88
"260980 OROCO";9450,56;9450,56
"260990 OURICURI";175719,33;175719,33
"261000 PALMARES";680220,69;680220,69
"261020 PANELAS";5082,75;5082,75
"261040 PARNAMIRIM";7685,18;7685,18
"261050 PASSIRA";18448,55;18448,55
"261060 PAUDALHO";38417,01;38417,01
"261070 PAULISTA";1446497,44;1446497,44
"261080 PEDRA";23778,52;23778,52
"261090 PESQUEIRA";107341,56;107341,56
"261100 PETROLANDIA";194767,50;194767,50
"261110 PETROLINA";1310315,08;1310315,08
"261120 POCAO";3353,03;3353,03
"261130 POMBOS";4014,57;4014,57
"261150 QUIPAPA";11026,55;11026,55
"261160 RECIFE";29614635,49;29614635,49
"261170 RIACHO DAS ALMAS";11412,00;11412,00
"261190 RIO FORMOSO";5248,97;5248,97
"261200 SAIRE";6126,93;6126,93
"261220 SALGUEIRO";438067,81;438067,81
"261230 SALOA";6565,01;6565,01
"261240 SANHARO";14593,50;14593,50
"261245 SANTA CRUZ";11234,13;11234,13
"261247 SANTA CRUZ DA BAIXA VERDE";4850,58;4850,58
"261250 SANTA CRUZ DO CAPIBARIBE";40198,14;40198,14
"261260 SANTA MARIA DA BOA VISTA";16983,62;16983,62
"261290 SAO BENEDITO DO SUL";2672,56;2672,56
"261300 SAO BENTO DO UNA";24153,50;24153,50
"261310 SAO CAITANO";13372,62;13372,62
"261320 SAO JOAO";7179,78;7179,78
"261330 SAO JOAQUIM DO MONTE";32812,56;32812,56
"261350 SAO JOSE DO BELMONTE";23426,33;23426,33
"261360 SAO JOSE DO EGITO";47152,74;47152,74
"261370 SAO LOURENCO DA MATA";193004,19;193004,19
"261380 SAO VICENTE FERRER";8172,73;8172,73
"261390 SERRA TALHADA";450975,51;450975,51
"261400 SERRITA";8032,53;8032,53
"261410 SERTANIA";6173,13;6173,13
"261420 SIRINHAEM";7985,24;7985,24
"261430 MOREILANDIA";1134,11;1134,11
"261440 SOLIDAO";329,97;329,97
"261450 SURUBIM";161958,69;161958,69
"261460 TABIRA";1972,51;1972,51
"261480 TACARATU";6021,63;6021,63
"261485 TAMANDARE";3611,36;3611,36
"261500 TAQUARITINGA DO NORTE";9889,72;9889,72
"261510 TEREZINHA";3228,40;3228,40
"261520 TERRA NOVA";5950,67;5950,67
"261530 TIMBAUBA";146916,00;146916,00
"261540 TORITAMA";15300,33;15300,33
"261560 TRINDADE";16901,40;16901,40
"261570 TRIUNFO";6582,72;6582,72
"261580 TUPANATINGA";4243,26;4243,26
"261590 TUPARETAMA";12415,30;12415,30
"261600 VENTUROSA";8190,29;8190,29
"261610 VERDEJANTE";2767,52;2767,52
"261620 VERTENTES";30975,86;30975,86
"261630 VICENCIA";14215,19;14215,19
"261640 VITORIA DE SANTO ANTAO";988405,28;988405,28
"261650 XEXEU";301,40;301,40
"270020 ANADIA";1212,75;1212,75
"270030 ARAPIRACA";2050392,66;2050392,66
"270040 ATALAIA";15400,66;15400,66
"270070 BATALHA";58921,40;58921,40
"270100 BOCA DA MATA";13667,04;13667,04
"270130 CAJUEIRO";6428,34;6428,34
"270140 CAMPO ALEGRE";9632,93;9632,93
"270170 CAPELA";11744,20;11744,20
"270210 COLONIA LEOPOLDINA";2765,80;2765,80
"270230 CORURIPE";439029,72;439029,72
"270235 CRAIBAS";2140,80;2140,80
"270240 DELMIRO GOUVEIA";51595,67;51595,67
"270280 FLEXEIRAS";3499,37;3499,37
"270290 GIRAU DO PONCIANO";10756,98;10756,98
"270300 IBATEGUARA";1873,20;1873,20
"270310 IGACI";12247,90;12247,90
"270380 JOAQUIM GOMES";18603,88;18603,88
"270400 JUNQUEIRO";17846,12;17846,12
"270410 LAGOA DA CANOA";2520,40;2520,40
"270420 LIMOEIRO DE ANADIA";4610,09;4610,09
"270430 MACEIO";6871741,13;6871741,13
"270440 MAJOR ISIDORO";6190,01;6190,01
"270450 MARAGOGI";5586,80;5586,80
"270470 MARECHAL DEODORO";8931,36;8931,36
"270500 MATA GRANDE";43804,51;43804,51
"270510 MATRIZ DE CAMARAGIBE";4403,91;4403,91
"270550 MURICI";15728,55;15728,55
"270570 OLHO D'AGUA DAS FLORES";15792,69;15792,69
"270630 PALMEIRA DOS INDIOS";341864,74;341864,74
"270640 PAO DE ACUCAR";35516,11;35516,11
"270660 PAULO JACINTO";909,46;909,46
"270670 PENEDO";135726,23;135726,23
"270680 PIACABUCU";850,80;850,80
"270690 PILAR";52764,03;52764,03
"270730 PORTO CALVO";13623,71;13623,71
"270760 QUEBRANGULO";11357,85;11357,85
"270770 RIO LARGO";8780,93;8780,93
"270800 SANTANA DO IPANEMA";283983,95;283983,95
"270830 SAO JOSE DA LAJE";16772,50;16772,50
"270840 SAO JOSE DA TAPERA";2140,80;2140,80
"270850 SAO LUIS DO QUITUNDE";2856,86;2856,86
"270860 SAO MIGUEL DOS CAMPOS";106464,99;106464,99
"270880 SAO SEBASTIAO";1645,60;1645,60
"270915 TEOTONIO VILELA";29195,93;29195,93
"270920 TRAIPU";2676,00;2676,00
"270930 UNIAO DOS PALMARES";139121,00;139121,00
"270940 VICOSA";21531,40;21531,40
"280020 AQUIDABA";35331,87;35331,87
"280030 ARACAJU";4456635,94;4456635,94
"280067 BOQUIM";5764,57;5764,57
"280130 CAPELA";52297,26;52297,26
"280210 ESTANCIA";180371,04;180371,04
"280290 ITABAIANA";177787,58;177787,58
"280340 JAPOATA";15748,75;15748,75
"280350 LAGARTO";270775,05;270775,05
"280440 NEOPOLIS";12908,48;12908,48
"280450 NOSSA SENHORA DA GLORIA";48040,40;48040,40
"280480 NOSSA SENHORA DO SOCORRO";103052,05;103052,05
"280570 PROPRIA";58988,24;58988,24
"280590 RIACHUELO";44153,82;44153,82
"290020 ABARE";10168,28;10168,28
"290040 AGUA FRIA";20058,05;20058,05
"290060 AIQUARA";8007,56;8007,56
"290070 ALAGOINHAS";516041,53;516041,53
"290080 ALCOBACA";39173,49;39173,49
"290100 AMARGOSA";35889,92;35889,92
"290110 AMELIA RODRIGUES";15496,76;15496,76
"290115 AMERICA DOURADA";34170,12;34170,12
"290120 ANAGE";18600,70;18600,70
"290130 ANDARAI";8292,82;8292,82
"290150 ANGUERA";9440,73;9440,73
"290160 ANTAS";161601,11;161601,11
"290200 ARACATU";30674,52;30674,52
"290210 ARACI";29584,08;29584,08
"290240 AURELINO LEAL";40273,59;40273,59
"290250 BAIANOPOLIS";38209,76;38209,76
"290260 BAIXA GRANDE";27453,91;27453,91
"290270 BARRA";144562,35;144562,35
"290280 BARRA DA ESTIVA";75599,05;75599,05
"290290 BARRA DO CHOCA";11461,95;11461,95
"290300 BARRA DO MENDES";25617,37;25617,37
"290320 BARREIRAS";806342,63;806342,63
"290323 BARRO ALTO";27238,60;27238,60
"290327 BARROCAS";11441,34;11441,34
"290330 BARRO PRETO";8697,37;8697,37
"290340 BELMONTE";45818,38;45818,38
"290350 BELO CAMPO";10518,96;10518,96
"290360 BIRITINGA";18393,19;18393,19
"290380 BOA VISTA DO TUPIM";9384,51;9384,51
"290390 BOM JESUS DA LAPA";14334,89;14334,89
"290395 BOM JESUS DA SERRA";26057,69;26057,69
"290400 BONINAL";12058,93;12058,93
"290405 BONITO";24380,32;24380,32
"290410 BOQUIRA";52409,07;52409,07
"290420 BOTUPORA";54440,60;54440,60
"290430 BREJOES";25747,57;25747,57
"290460 BRUMADO";89901,86;89901,86
"290480 CAATIBA";19194,77;19194,77
"290490 CACHOEIRA";59473,28;59473,28
"290500 CACULE";46319,50;46319,50
"290510 CAEM";54666,66;54666,66
"290520 CAETITE";123096,34;123096,34
"290530 CAFARNAUM";1839,25;1839,25
"290550 CALDEIRAO GRANDE";45041,57;45041,57
"290560 CAMACAN";92719,65;92719,65
"290570 CAMACARI";186142,80;186142,80
"290590 CAMPO ALEGRE DE LOURDES";73380,56;73380,56
"290600 CAMPO FORMOSO";117393,67;117393,67
"290610 CANAPOLIS";21310,07;21310,07
"290620 CANARANA";34917,05;34917,05
"290630 CANAVIEIRAS";24589,93;24589,93
"290650 CANDEIAS";129993,86;129993,86
"290660 CANDIBA";33573,87;33573,87
"290670 CANDIDO SALES";42592,41;42592,41
"290680 CANSANCAO";33728,24;33728,24
"290685 CAPELA DO ALTO ALEGRE";11878,03;11878,03
"290687 CAPIM GROSSO";63372,24;63372,24
"290690 CARAVELAS";34661,81;34661,81
"290710 CARINHANHA";39545,83;39545,83
"290720 CASA NOVA";29395,76;29395,76
"290730 CASTRO ALVES";60060,19;60060,19
"290750 CATU";36783,17;36783,17
"290755 CATURAMA";2104,75;2104,75
"290760 CENTRAL";34347,77;34347,77
"290780 CICERO DANTAS";43725,55;43725,55
"290790 CIPO";5826,28;5826,28
"290800 COARACI";12046,42;12046,42
"290810 COCOS";46146,03;46146,03
"290830 CONCEICAO DO ALMEIDA";12264,00;12264,00
"290840 CONCEICAO DO COITE";123918,12;123918,12
"290850 CONCEICAO DO JACUIPE";1352,19;1352,19
"290860 CONDE";3426,90;3426,90
"290900 CORDEIROS";7946,92;7946,92
"290910 CORIBE";51669,16;51669,16
"290930 CORRENTINA";29928,85;29928,85
"290950 CRAVOLANDIA";14969,84;14969,84
"290960 CRISOPOLIS";9552,58;9552,58
"290980 CRUZ DAS ALMAS";78867,58;78867,58
"290990 CURACA";15667,40;15667,40
"291005 DIAS D'AVILA";34651,87;34651,87
"291030 ELISIO MEDRADO";4661,35;4661,35
"291040 ENCRUZILHADA";82538,13;82538,13
"291050 ENTRE RIOS";22058,25;22058,25
"291060 ESPLANADA";72158,10;72158,10
"291070 EUCLIDES DA CUNHA";94195,98;94195,98
"291072 EUNAPOLIS";237934,24;237934,24
"291080 FEIRA DE SANTANA";2850955,68;2850955,68
"291085 FILADELFIA";53638,28;53638,28
"291110 FORMOSA DO RIO PRETO";33668,39;33668,39
"291120 GANDU";130289,81;130289,81
"291130 GENTIO DO OURO";27245,20;27245,20
"291150 GONGOGI";3734,93;3734,93
"291170 GUANAMBI";357737,67;357737,67
"291180 GUARATINGA";70962,62;70962,62
"291190 IACU";28380,10;28380,10
"291200 IBIASSUCE";49554,94;49554,94
"291210 IBICARAI";13212,55;13212,55
"291230 IBICUI";33951,28;33951,28
"291240 IBIPEBA";34606,27;34606,27
"291270 IBIRAPITANGA";41285,13;41285,13
"291290 IBIRATAIA";236214,93;236214,93
"291300 IBITIARA";67365,76;67365,76
"291310 IBITITA";45263,13;45263,13
"291320 IBOTIRAMA";75582,08;75582,08
"291340 IGAPORA";37005,50;37005,50
"291350 IGUAI";49522,24;49522,24
"291360 ILHEUS";605483,51;605483,51
"291370 INHAMBUPE";33790,90;33790,90
"291380 IPECAETA";2238,11;2238,11
"291390 IPIAU";128165,92;128165,92
"291400 IPIRA";55590,85;55590,85
"291410 IPUPIARA";8621,16;8621,16
"291420 IRAJUBA";26238,29;26238,29
"291430 IRAMAIA";39942,72;39942,72
"291440 IRAQUARA";81137,23;81137,23
"291450 IRARA";21010,63;21010,63
"291460 IRECE";393004,00;393004,00
"291465 ITABELA";60244,09;60244,09
"291470 ITABERABA";77687,30;77687,30
"291480 ITABUNA";1953237,03;1953237,03
"291490 ITACARE";11705,68;11705,68
"291500 ITAETE";17533,33;17533,33
"291510 ITAGI";14566,73;14566,73
"291520 ITAGIBA";40124,35;40124,35
"291535 ITAGUACU DA BAHIA";29511,56;29511,56
"291540 ITAJU DO COLONIA";19226,81;19226,81
"291550 ITAJUIPE";54618,04;54618,04
"291560 ITAMARAJU";126319,00;126319,00
"291570 ITAMARI";35029,77;35029,77
"291580 ITAMBE";56513,82;56513,82
"291600 ITANHEM";72418,23;72418,23
