 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2025
"292640 RIACHO DE SANTANA";7107,86;7107,86
"292650 RIBEIRA DO AMPARO";979,61;979,61
"292660 RIBEIRA DO POMBAL";87714,86;87714,86
"292670 RIO DE CONTAS";2051,32;2051,32
"292690 RIO DO PIRES";1664,88;1664,88
"292700 RIO REAL";9263,29;9263,29
"292720 RUY BARBOSA";65574,49;65574,49
"292730 SALINAS DA MARGARIDA";1105,18;1105,18
"292740 SALVADOR";10465892,73;10465892,73
"292750 SANTA BARBARA";1112,07;1112,07
"292770 SANTA CRUZ CABRALIA";953,44;953,44
"292790 SANTA INES";4393,72;4393,72
"292800 SANTALUZ";9543,08;9543,08
"292810 SANTA MARIA DA VITORIA";13201,17;13201,17
"292820 SANTANA";4556,23;4556,23
"292830 SANTANOPOLIS";26,77;26,77
"292840 SANTA RITA DE CASSIA";9177,29;9177,29
"292850 SANTA TERESINHA";2628,86;2628,86
"292860 SANTO AMARO";29140,43;29140,43
"292870 SANTO ANTONIO DE JESUS";441151,95;441151,95
"292880 SANTO ESTEVAO";3084,60;3084,60
"292890 SAO DESIDERIO";15505,53;15505,53
"292895 SAO DOMINGOS";1170,65;1170,65
"292900 SAO FELIX";60769,97;60769,97
"292905 SAO FELIX DO CORIBE";3969,90;3969,90
"292910 SAO FELIPE";932,36;932,36
"292925 SAO GABRIEL";2773,09;2773,09
"292950 SAO SEBASTIAO DO PASSE";5516,64;5516,64
"292960 SAPEACU";1657,00;1657,00
"292970 SATIRO DIAS";4518,87;4518,87
"292980 SAUDE";2593,87;2593,87
"292990 SEABRA";106215,19;106215,19
"293000 SEBASTIAO LARANJEIRAS";1164,12;1164,12
"293010 SENHOR DO BONFIM";63571,21;63571,21
"293015 SERRA DO RAMALHO";6988,35;6988,35
"293020 SENTO SE";3027,99;3027,99
"293030 SERRA DOURADA";5968,24;5968,24
"293040 SERRA PRETA";1594,59;1594,59
"293050 SERRINHA";17097,82;17097,82
"293060 SERROLANDIA";1140,15;1140,15
"293070 SIMOES FILHO";18891,54;18891,54
"293075 SITIO DO MATO";1479,46;1479,46
"293077 SOBRADINHO";4174,12;4174,12
"293080 SOUTO SOARES";1791,85;1791,85
"293090 TABOCAS DO BREJO VELHO";4842,03;4842,03
"293100 TANHACU";215,12;215,12
"293105 TANQUE NOVO";4379,33;4379,33
"293110 TANQUINHO";210,98;210,98
"293120 TAPEROA";2815,05;2815,05
"293130 TAPIRAMUTA";2348,14;2348,14
"293135 TEIXEIRA DE FREITAS";265730,94;265730,94
"293150 TEOFILANDIA";2195,43;2195,43
"293160 TEOLANDIA";383,35;383,35
"293180 TREMEDAL";206,17;206,17
"293190 TUCANO";8353,46;8353,46
"293200 UAUA";5625,32;5625,32
"293210 UBAIRA";17096,32;17096,32
"293220 UBAITABA";12622,57;12622,57
"293240 UIBAI";1087,11;1087,11
"293250 UNA";2626,13;2626,13
"293260 URANDI";4297,28;4297,28
"293280 UTINGA";1691,34;1691,34
"293290 VALENCA";85715,69;85715,69
"293300 VALENTE";2521,54;2521,54
"293305 VARZEA DA ROCA";406,06;406,06
"293315 VARZEA NOVA";6745,06;6745,06
"293330 VITORIA DA CONQUISTA";1296903,12;1296903,12
"293340 WAGNER";7776,05;7776,05
"293345 WANDERLEY";9466,14;9466,14
"293360 XIQUE-XIQUE";21680,05;21680,05
"310020 ABAETE";14079,43;14079,43
"310030 ABRE CAMPO";16533,68;16533,68
"310060 AGUA BOA";815,79;815,79
"310090 AGUAS FORMOSAS";32899,79;32899,79
"310100 AGUAS VERMELHAS";2533,90;2533,90
"310110 AIMORES";10764,14;10764,14
"310120 AIURUOCA";31332,23;31332,23
"310130 ALAGOA";346,88;346,88
"310150 ALEM PARAIBA";32613,20;32613,20
"310160 ALFENAS";526627,42;526627,42
"310170 ALMENARA";57178,32;57178,32
"310190 ALPINOPOLIS";10410,45;10410,45
"310200 ALTEROSA";6226,06;6226,06
"310210 ALTO RIO DOCE";1493,70;1493,70
"310230 ALVINOPOLIS";2064,08;2064,08
"310260 ANDRADAS";40605,79;40605,79
"310270 CACHOEIRA DE PAJEU";1302,05;1302,05
"310280 ANDRELANDIA";2459,87;2459,87
"310290 ANTONIO CARLOS";394,14;394,14
"310340 ARACUAI";42676,12;42676,12
"310350 ARAGUARI";284185,60;284185,60
"310375 ARAPORA";3986,82;3986,82
"310400 ARAXA";127220,64;127220,64
"310410 ARCEBURGO";833,69;833,69
"310420 ARCOS";7142,26;7142,26
"310430 AREADO";2704,08;2704,08
"310450 ARINOS";7742,07;7742,07
"310470 ATALEIA";5011,64;5011,64
"310490 BAEPENDI";78040,06;78040,06
"310510 BAMBUI";13311,00;13311,00
"310540 BARAO DE COCAIS";6484,02;6484,02
"310560 BARBACENA";619013,11;619013,11
"310590 BARROSO";45313,99;45313,99
"310620 BELO HORIZONTE";11766598,39;11766598,39
"310630 BELO ORIENTE";55602,33;55602,33
"310640 BELO VALE";2521,16;2521,16
"310650 BERILO";1294,18;1294,18
"310670 BETIM";737192,76;737192,76
"310690 BICAS";2683,03;2683,03
"310710 BOA ESPERANCA";51908,66;51908,66
"310730 BOCAIUVA";45837,21;45837,21
"310740 BOM DESPACHO";92997,03;92997,03
"310750 BOM JARDIM DE MINAS";1803,93;1803,93
"310780 BOM JESUS DO GALHO";10760,91;10760,91
"310840 BOTELHOS";2720,91;2720,91
"310860 BRASILIA DE MINAS";123949,96;123949,96
"310890 BRAZOPOLIS";2282,25;2282,25
"310900 BRUMADINHO";29404,38;29404,38
"310910 BUENO BRANDAO";2578,28;2578,28
"310930 BURITIS";10030,74;10030,74
"310940 BURITIZEIRO";697,38;697,38
"310950 CABO VERDE";8748,04;8748,04
"310990 CAETANOPOLIS";4553,08;4553,08
"311000 CAETE";27498,84;27498,84
"311030 CALDAS";6103,18;6103,18
"311050 CAMANDUCAIA";12440,89;12440,89
"311060 CAMBUI";22304,09;22304,09
"311070 CAMBUQUIRA";4209,68;4209,68
"311090 CAMPANHA";1101,19;1101,19
"311100 CAMPESTRE";3755,96;3755,96
"311110 CAMPINA VERDE";6527,25;6527,25
"311120 CAMPO BELO";139697,03;139697,03
"311130 CAMPO DO MEIO";1121,02;1121,02
"311150 CAMPOS ALTOS";6269,04;6269,04
"311160 CAMPOS GERAIS";16161,74;16161,74
"311180 CANAPOLIS";3900,19;3900,19
"311200 CANDEIAS";1880,44;1880,44
"311230 CAPELINHA";41032,68;41032,68
"311260 CAPINOPOLIS";3277,16;3277,16
"311280 CAPITOLIO";2032,90;2032,90
"311300 CARAI";2679,20;2679,20
"311320 CARANDAI";10281,52;10281,52
"311330 CARANGOLA";320883,42;320883,42
"311340 CARATINGA";308815,23;308815,23
"311350 CARBONITA";2257,05;2257,05
"311370 CARLOS CHAGAS";9969,71;9969,71
"311400 CARMO DA MATA";465,87;465,87
"311410 CARMO DE MINAS";1942,79;1942,79
"311430 CARMO DO PARANAIBA";10944,48;10944,48
"311440 CARMO DO RIO CLARO";11883,01;11883,01
"311450 CARMOPOLIS DE MINAS";4039,05;4039,05
"311510 CASSIA";44097,95;44097,95
"311530 CATAGUASES";73845,43;73845,43
"311550 CAXAMBU";13619,98;13619,98
"311580 CENTRALINA";1432,44;1432,44
"311615 CHAPADA GAUCHA";862,24;862,24
"311630 CIPOTANEA";299,11;299,11
"311660 CLAUDIO";29211,73;29211,73
"311680 COLUNA";2442,30;2442,30
"311710 CONCEICAO DA APARECIDA";4450,47;4450,47
"311730 CONCEICAO DAS ALAGOAS";14052,76;14052,76
"311750 CONCEICAO DO MATO DENTRO";39037,43;39037,43
"311770 CONCEICAO DO RIO VERDE";3510,62;3510,62
"311800 CONGONHAS";48942,97;48942,97
"311820 CONQUISTA";504,30;504,30
"311830 CONSELHEIRO LAFAIETE";177643,34;177643,34
"311840 CONSELHEIRO PENA";11558,41;11558,41
"311860 CONTAGEM";573312,11;573312,11
"311880 CORACAO DE JESUS";34172,19;34172,19
"311930 COROMANDEL";18331,59;18331,59
"311940 CORONEL FABRICIANO";99277,26;99277,26
"312020 CRISTAIS";834,82;834,82
"312050 CRISTINA";2432,72;2432,72
"312080 CRUZILIA";23818,19;23818,19
"312090 CURVELO";225920,49;225920,49
"312120 DELFINOPOLIS";239,82;239,82
"312160 DIAMANTINA";517030,30;517030,30
"312200 DIVINO";8699,52;8699,52
"312210 DIVINO DAS LARANJEIRAS";476,63;476,63
"312230 DIVINOPOLIS";918310,94;918310,94
"312260 DOM JOAQUIM";620,62;620,62
"312270 DOM SILVERIO";1255,73;1255,73
"312320 DORES DO INDAIA";8520,78;8520,78
"312360 ELOI MENDES";32792,75;32792,75
"312390 ENTRE RIOS DE MINAS";6060,56;6060,56
"312400 ERVALIA";3016,58;3016,58
"312410 ESMERALDAS";22358,83;22358,83
"312420 ESPERA FELIZ";7624,35;7624,35
"312430 ESPINOSA";8654,40;8654,40
"312450 ESTIVA";917,37;917,37
"312470 ESTRELA DO INDAIA";1203,58;1203,58
"312490 EUGENOPOLIS";1961,40;1961,40
"312510 EXTREMA";27993,37;27993,37
"312560 FELISBURGO";4223,39;4223,39
"312590 FERROS";1373,55;1373,55
"312595 FERVEDOURO";569,20;569,20
"312610 FORMIGA";326392,67;326392,67
"312670 FRANCISCO SA";5685,68;5685,68
"312710 FRUTAL";31535,22;31535,22
"312760 GOUVEIA";3779,88;3779,88
"312770 GOVERNADOR VALADARES";929362,49;929362,49
"312780 GRAO MOGOL";10581,26;10581,26
"312800 GUANHAES";88172,98;88172,98
"312810 GUAPE";2079,64;2079,64
"312830 GUARANESIA";4312,48;4312,48
"312860 GUARDA-MOR";1456,62;1456,62
"312870 GUAXUPE";81059,55;81059,55
"312910 GURINHATA";109,03;109,03
"312940 IBERTIOGA";1087,97;1087,97
"312950 IBIA";2964,68;2964,68
"312980 IBIRITE";91716,52;91716,52
"313010 IGARAPE";135914,81;135914,81
"313030 IGUATAMA";2644,22;2644,22
"313050 ILICINEA";9644,39;9644,39
"313090 INHAPIM";6236,68;6236,68
"313120 IPANEMA";20449,40;20449,40
"313130 IPATINGA";1046491,25;1046491,25
"313170 ITABIRA";257864,69;257864,69
"313180 ITABIRINHA";28287,24;28287,24
"313190 ITABIRITO";35530,55;35530,55
"313210 ITACARAMBI";3472,22;3472,22
"313220 ITAGUARA";7481,26;7481,26
"313230 ITAIPE";1201,00;1201,00
"313240 ITAJUBA";432189,64;432189,64
"313250 ITAMARANDIBA";41973,23;41973,23
"313270 ITAMBACURI";62529,41;62529,41
"313300 ITAMONTE";5568,18;5568,18
"313310 ITANHANDU";73162,87;73162,87
"313320 ITANHOMI";39237,68;39237,68
"313330 ITAOBIM";34532,19;34532,19
"313350 ITAPECERICA";9332,79;9332,79
"313375 ITAU DE MINAS";1145,48;1145,48
"313380 ITAUNA";154671,90;154671,90
"313420 ITUIUTABA";120356,35;120356,35
"313440 ITURAMA";19421,90;19421,90
"313460 JABOTICATUBAS";1252,90;1252,90
"313470 JACINTO";13096,66;13096,66
"313490 JACUTINGA";11584,11;11584,11
"313505 JAIBA";3629,38;3629,38
"313510 JANAUBA";212837,15;212837,15
"313520 JANUARIA";45242,58;45242,58
"313540 JECEABA";425,03;425,03
"313580 JEQUITINHONHA";3644,99;3644,99
"313600 JOAIMA";4509,05;4509,05
"313620 JOAO MONLEVADE";109853,22;109853,22
"313630 JOAO PINHEIRO";38158,85;38158,85
"313650 JORDANIA";1529,19;1529,19
"313670 JUIZ DE FORA";2404214,84;2404214,84
"313690 JURUAIA";2111,88;2111,88
"313700 LADAINHA";2590,53;2590,53
"313720 LAGOA DA PRATA";112036,44;112036,44
"313750 LAGOA FORMOSA";1874,25;1874,25
"313760 LAGOA SANTA";66263,11;66263,11
"313770 LAJINHA";3912,74;3912,74
"313780 LAMBARI";1927,70;1927,70
"313820 LAVRAS";237144,30;237144,30
"313840 LEOPOLDINA";52635,44;52635,44
"313860 LIMA DUARTE";7029,92;7029,92
"313880 LUZ";17962,31;17962,31
"313890 MACHACALIS";1467,13;1467,13
"313900 MACHADO";62578,21;62578,21
"313920 MALACACHETA";28834,10;28834,10
"313930 MANGA";38267,60;38267,60
"313940 MANHUACU";368701,21;368701,21
"313950 MANHUMIRIM";50000,06;50000,06
"313960 MANTENA";30262,04;30262,04
"313980 MAR DE ESPANHA";3336,62;3336,62
"314000 MARIANA";21311,00;21311,00
"314050 MARTINHO CAMPOS";872,19;872,19
"314070 MATEUS LEME";11585,34;11585,34
"314090 MATIPO";13092,10;13092,10
"314110 MATOZINHOS";10880,38;10880,38
"314120 MATUTINA";622,61;622,61
"314140 MEDINA";25972,62;25972,62
"314160 MERCES";2441,58;2441,58
"314180 MINAS NOVAS";26229,06;26229,06
"314200 MIRABELA";6222,38;6222,38
"314220 MIRAI";1752,73;1752,73
"314240 MOEMA";1382,36;1382,36
"314260 MONSENHOR PAULO";2972,56;2972,56
"314270 MONTALVANIA";10665,93;10665,93
"314280 MONTE ALEGRE DE MINAS";13297,59;13297,59
"314290 MONTE AZUL";16160,82;16160,82
"314300 MONTE BELO";1731,69;1731,69
"314310 MONTE CARMELO";56450,37;56450,37
"314320 MONTE SANTO DE MINAS";10207,26;10207,26
"314330 MONTES CLAROS";2523642,67;2523642,67
"314350 MORADA NOVA DE MINAS";1087,65;1087,65
"314390 MURIAE";1054458,75;1054458,75
"314400 MUTUM";8528,71;8528,71
"314410 MUZAMBINHO";5663,44;5663,44
"314430 NANUQUE";23384,08;23384,08
"314450 NAZARENO";421,07;421,07
"314460 NEPOMUCENO";4866,32;4866,32
"314470 NOVA ERA";2127,18;2127,18
"314480 NOVA LIMA";133333,06;133333,06
"314500 NOVA PONTE";1112,68;1112,68
"314510 NOVA RESENDE";1940,68;1940,68
"314520 NOVA SERRANA";69713,55;69713,55
"314530 NOVO CRUZEIRO";6013,16;6013,16
"314560 OLIVEIRA";114863,88;114863,88
"314590 OURO BRANCO";10872,76;10872,76
"314600 OURO FINO";32017,04;32017,04
"314610 OURO PRETO";135642,82;135642,82
"314630 PADRE PARAISO";25893,19;25893,19
"314650 PAINS";614,36;614,36
"314670 PALMA";682,60;682,60
"314700 PARACATU";121211,40;121211,40
"314710 PARA DE MINAS";187983,44;187983,44
"314720 PARAGUACU";10676,36;10676,36
"314730 PARAISOPOLIS";4459,81;4459,81
"314750 PASSABEM";156,30;156,30
"314760 PASSA QUATRO";8601,12;8601,12
"314770 PASSA TEMPO";1487,55;1487,55
"314790 PASSOS";900463,88;900463,88
"314800 PATOS DE MINAS";643658,32;643658,32
"314810 PATROCINIO";190712,46;190712,46
"314860 PECANHA";45852,48;45852,48
"314870 PEDRA AZUL";25353,09;25353,09
"314910 PEDRALVA";803,32;803,32
"314980 PERDIZES";6176,66;6176,66
"314990 PERDOES";4343,87;4343,87
"315030 PIEDADE DO RIO GRANDE";336,36;336,36
"315050 PIMENTA";651,61;651,61
"315080 PIRANGA";1863,56;1863,56
"315110 PIRAPETINGA";4105,87;4105,87
"315120 PIRAPORA";182343,65;182343,65
"315140 PITANGUI";10950,79;10950,79
"315150 PIUMHI";52333,28;52333,28
"315170 POCO FUNDO";78631,75;78631,75
"315180 POCOS DE CALDAS";814725,85;814725,85
"315190 POCRANE";258,13;258,13
"315200 POMPEU";10245,78;10245,78
"315210 PONTE NOVA";449251,88;449251,88
"315220 PORTEIRINHA";14757,46;14757,46
"315240 POTE";1490,24;1490,24
"315250 POUSO ALEGRE";1048018,45;1048018,45
"315260 POUSO ALTO";1359,80;1359,80
"315270 PRADOS";1583,73;1583,73
"315280 PRATA";11907,80;11907,80
"315290 PRATAPOLIS";184,64;184,64
"315340 PRESIDENTE OLEGARIO";1479,02;1479,02
"315400 RAUL SOARES";8438,47;8438,47
"315410 RECREIO";3768,25;3768,25
"315420 RESENDE COSTA";7605,77;7605,77
"315430 RESPLENDOR";29778,56;29778,56
"315460 RIBEIRAO DAS NEVES";57248,51;57248,51
"315470 RIBEIRAO VERMELHO";837,69;837,69
"315490 RIO CASCA";9431,34;9431,34
"315520 RIO ESPERA";462,60;462,60
"315550 RIO PARANAIBA";1729,86;1729,86
"315560 RIO PARDO DE MINAS";12484,32;12484,32
"315570 RIO PIRACICABA";795,04;795,04
"315580 RIO POMBA";13991,44;13991,44
"315590 RIO PRETO";999,82;999,82
"315600 RIO VERMELHO";985,11;985,11
"315660 RUBIM";3000,42;3000,42
"315670 SABARA";9792,73;9792,73
"315680 SABINOPOLIS";5525,16;5525,16
"315690 SACRAMENTO";29603,73;29603,73
"315700 SALINAS";75037,95;75037,95
"315710 SALTO DA DIVISA";1442,44;1442,44
"315720 SANTA BARBARA";10357,08;10357,08
"315770 SANTA JULIANA";4167,59;4167,59
"315780 SANTA LUZIA";38459,07;38459,07
"315790 SANTA MARGARIDA";8852,23;8852,23
"315800 SANTA MARIA DE ITABIRA";243,00;243,00
"315820 SANTA MARIA DO SUACUI";16898,52;16898,52
"315930 SANTA RITA DE JACUTINGA";1085,37;1085,37
"315960 SANTA RITA DO SAPUCAI";73007,59;73007,59
"315980 SANTA VITORIA";7383,40;7383,40
"315990 SANTO ANTONIO DO AMPARO";61093,16;61093,16
"316040 SANTO ANTONIO DO MONTE";83393,15;83393,15
"316070 SANTOS DUMONT";49335,07;49335,07
"316100 SAO DOMINGOS DO PRATA";7784,30;7784,30
"316110 SAO FRANCISCO";31551,19;31551,19
"316200 SAO GONCALO DO SAPUCAI";9606,02;9606,02
"316210 SAO GOTARDO";36985,25;36985,25
"316220 SAO JOAO BATISTA DO GLORIA";519,42;519,42
"316240 SAO JOAO DA PONTE";18555,56;18555,56
"316250 SAO JOAO DEL REI";315565,28;315565,28
"316257 SAO JOAO DO MANTENINHA";326,64;326,64
"316270 SAO JOAO DO PARAISO";10301,36;10301,36
"316280 SAO JOAO EVANGELISTA";15136,29;15136,29
"316290 SAO JOAO NEPOMUCENO";8300,36;8300,36
"316370 SAO LOURENCO";227532,57;227532,57
"316390 SAO PEDRO DA UNIAO";355,14;355,14
"316420 SAO ROMAO";741,58;741,58
"316470 SAO SEBASTIAO DO PARAISO";434026,65;434026,65
"316500 SAO TIAGO";1972,50;1972,50
"316530 SAO VICENTE DE MINAS";1643,13;1643,13
"316570 SENADOR FIRMINO";389,38;389,38
"316680 SERRA DO SALITRE";28336,84;28336,84
"316690 SERRANIA";345,09;345,09
"316710 SERRO";69629,46;69629,46
"316720 SETE LAGOAS";680171,76;680171,76
"316800 TAIOBEIRAS";195331,77;195331,77
"316840 TARUMIRIM";66997,60;66997,60
"316860 TEOFILO OTONI";775936,80;775936,80
"316870 TIMOTEO";73971,18;73971,18
"316890 TIROS";927,33;927,33
"316920 TOMBOS";1881,81;1881,81
"316930 TRES CORACOES";108584,27;108584,27
"316935 TRES MARIAS";17189,90;17189,90
"316940 TRES PONTAS";104515,32;104515,32
"316960 TUPACIGUARA";8016,10;8016,10
"316970 TURMALINA";21219,77;21219,77
"316990 UBA";203201,05;203201,05
"317010 UBERABA";1030990,89;1030990,89
"317020 UBERLANDIA";2051810,71;2051810,71
"317040 UNAI";78759,66;78759,66
"317043 UNIAO DE MINAS";167,35;167,35
"317052 URUCUIA";3893,33;3893,33
"317070 VARGINHA";848932,82;848932,82
"317080 VARZEA DA PALMA";4623,79;4623,79
"317100 VAZANTE";11432,24;11432,24
"317120 VESPASIANO";27603,81;27603,81
"317130 VICOSA";163446,25;163446,25
"317160 VIRGEM DA LAPA";1005,90;1005,90
"317170 VIRGINIA";1463,22;1463,22
"317180 VIRGINOPOLIS";5309,58;5309,58
"317200 VISCONDE DO RIO BRANCO";44659,71;44659,71
"320010 AFONSO CLAUDIO";14215,24;14215,24
"320020 ALEGRE";3055,25;3055,25
"320040 ANCHIETA";5387,73;5387,73
"320050 APIACA";991,27;991,27
"320060 ARACRUZ";134833,44;134833,44
"320080 BAIXO GUANDU";36500,29;36500,29
"320100 BOA ESPERANCA";3341,41;3341,41
"320120 CACHOEIRO DE ITAPEMIRIM";1072570,34;1072570,34
"320130 CARIACICA";216411,24;216411,24
"320140 CASTELO";14746,32;14746,32
"320150 COLATINA";1037909,08;1037909,08
"320190 DOMINGOS MARTINS";9623,60;9623,60
"320230 GUACUI";103486,78;103486,78
"320240 GUARAPARI";41544,91;41544,91
"320245 IBATIBA";9332,18;9332,18
"320280 ITAPEMIRIM";108161,42;108161,42
"320290 ITARANA";983,08;983,08
"320300 IUNA";14960,36;14960,36
"320305 JAGUARE";8648,05;8648,05
"320310 JERONIMO MONTEIRO";40097,57;40097,57
"320313 JOAO NEIVA";5011,45;5011,45
"320316 LARANJA DA TERRA";998,77;998,77
"320320 LINHARES";678911,23;678911,23
"320350 MONTANHA";2725,81;2725,81
"320360 MUCURICI";1238,86;1238,86
"320370 MUNIZ FREIRE";1655,18;1655,18
"320390 NOVA VENECIA";18022,09;18022,09
"320400 PANCAS";317,67;317,67
"320405 PEDRO CANARIO";6665,68;6665,68
"320410 PINHEIROS";2459,78;2459,78
"320435 RIO BANANAL";223,37;223,37
"320450 SANTA LEOPOLDINA";28539,05;28539,05
"320455 SANTA MARIA DE JETIBA";19852,60;19852,60
"320460 SANTA TERESA";79269,06;79269,06
"320470 SAO GABRIEL DA PALHA";1185,15;1185,15
"320490 SAO MATEUS";339602,77;339602,77
"320500 SERRA";931688,72;931688,72
"320503 VARGEM ALTA";1871,07;1871,07
"320506 VENDA NOVA DO IMIGRANTE";63129,40;63129,40
"320520 VILA VELHA";1631242,20;1631242,20
"320530 VITORIA";2248371,51;2248371,51
"330010 ANGRA DOS REIS";215078,03;215078,03
"330015 APERIBE";15057,77;15057,77
"330020 ARARUAMA";148842,38;148842,38
"330022 AREAL";1173,36;1173,36
"330023 ARMACAO DOS BUZIOS";49371,08;49371,08
"330025 ARRAIAL DO CABO";36925,20;36925,20
"330030 BARRA DO PIRAI";1768,27;1768,27
"330040 BARRA MANSA";629289,91;629289,91
"330045 BELFORD ROXO";2105,62;2105,62
"330050 BOM JARDIM";10382,37;10382,37
"330060 BOM JESUS DO ITABAPOANA";229295,80;229295,80
"330070 CABO FRIO";338685,33;338685,33
"330080 CACHOEIRAS DE MACACU";28094,60;28094,60
"330090 CAMBUCI";22658,37;22658,37
"330100 CAMPOS DOS GOYTACAZES";1386935,41;1386935,41
"330110 CANTAGALO";26814,47;26814,47
"330120 CARMO";4506,72;4506,72
"330130 CASIMIRO DE ABREU";18886,60;18886,60
"330140 CONCEICAO DE MACABU";1798,86;1798,86
"330170 DUQUE DE CAXIAS";961098,39;961098,39
"330180 ENGENHEIRO PAULO DE FRONTIN";2730,52;2730,52
"330185 GUAPIMIRIM";21535,22;21535,22
"330190 ITABORAI";90629,13;90629,13
"330200 ITAGUAI";63968,23;63968,23
"330210 ITAOCARA";10316,92;10316,92
"330220 ITAPERUNA";978178,93;978178,93
"330225 ITATIAIA";11826,66;11826,66
"330227 JAPERI";4162,04;4162,04
"330230 LAJE DO MURIAE";918,61;918,61
"330240 MACAE";473601,87;473601,87
"330250 MAGE";70719,66;70719,66
"330260 MANGARATIBA";18965,71;18965,71
"330270 MARICA";230394,25;230394,25
"330280 MENDES";3128,17;3128,17
"330285 MESQUITA";177283,99;177283,99
"330290 MIGUEL PEREIRA";34015,85;34015,85
"330300 MIRACEMA";14627,93;14627,93
"330310 NATIVIDADE";3100,53;3100,53
"330320 NILOPOLIS";185440,29;185440,29
"330330 NITEROI";1109594,60;1109594,60
"330340 NOVA FRIBURGO";483102,35;483102,35
"330350 NOVA IGUACU";736651,96;736651,96
"330360 PARACAMBI";10648,23;10648,23
"330370 PARAIBA DO SUL";56214,63;56214,63
"330380 PARATY";27018,49;27018,49
"330390 PETROPOLIS";587539,65;587539,65
"330395 PINHEIRAL";7926,63;7926,63
"330400 PIRAI";37901,77;37901,77
"330411 PORTO REAL";17302,16;17302,16
"330414 QUEIMADOS";47979,87;47979,87
"330415 QUISSAMA";41759,61;41759,61
"330420 RESENDE";194408,65;194408,65
"330430 RIO BONITO";53577,08;53577,08
"330440 RIO CLARO";4619,94;4619,94
"330450 RIO DAS FLORES";1528,20;1528,20
"330452 RIO DAS OSTRAS";86636,46;86636,46
"330455 RIO DE JANEIRO";12133380,48;12133380,48
"330460 SANTA MARIA MADALENA";7408,95;7408,95
"330470 SANTO ANTONIO DE PADUA";27037,41;27037,41
"330475 SAO FRANCISCO DE ITABAPOANA";3333,71;3333,71
"330480 SAO FIDELIS";55418,54;55418,54
"330490 SAO GONCALO";866378,77;866378,77
"330500 SAO JOAO DA BARRA";27946,61;27946,61
"330510 SAO JOAO DE MERITI";230295,45;230295,45
"330515 SAO JOSE DO VALE DO RIO PRETO";3606,88;3606,88
"330520 SAO PEDRO DA ALDEIA";28372,51;28372,51
"330530 SAO SEBASTIAO DO ALTO";5225,19;5225,19
"330540 SAPUCAIA";5043,87;5043,87
"330550 SAQUAREMA";148474,41;148474,41
"330555 SEROPEDICA";1047,38;1047,38
"330570 SUMIDOURO";2864,00;2864,00
"330575 TANGUA";2622,59;2622,59
"330580 TERESOPOLIS";248697,34;248697,34
"330590 TRAJANO DE MORAES";2014,23;2014,23
"330600 TRES RIOS";117777,58;117777,58
"330610 VALENCA";208543,63;208543,63
"330615 VARRE-SAI";3388,38;3388,38
"330620 VASSOURAS";473367,08;473367,08
"330630 VOLTA REDONDA";676372,88;676372,88
"350010 ADAMANTINA";80058,85;80058,85
"350030 AGUAI";2805,80;2805,80
"350050 AGUAS DE LINDOIA";7942,46;7942,46
"350070 AGUDOS";17348,24;17348,24
"350100 ALTINOPOLIS";6666,80;6666,80
"350110 ALTO ALEGRE";460,97;460,97
"350130 ALVARES MACHADO";1847,25;1847,25
"350160 AMERICANA";147531,35;147531,35
"350170 AMERICO BRASILIENSE";135882,96;135882,96
"350190 AMPARO";85674,71;85674,71
"350210 ANDRADINA";56218,23;56218,23
"350220 ANGATUBA";13003,29;13003,29
"350250 APARECIDA";79027,40;79027,40
"350260 APARECIDA D'OESTE";1161,88;1161,88
"350270 APIAI";29634,30;29634,30
"350280 ARACATUBA";932863,31;932863,31
"350310 ARANDU";508,33;508,33
"350320 ARARAQUARA";767962,11;767962,11
"350330 ARARAS";186149,04;186149,04
"350340 AREALVA";957,56;957,56
"350390 ARUJA";25173,91;25173,91
"350400 ASSIS";237264,05;237264,05
"350410 ATIBAIA";49950,25;49950,25
"350420 AURIFLAMA";71851,47;71851,47
"350450 AVARE";180123,34;180123,34
"350520 BARIRI";12967,15;12967,15
"350530 BARRA BONITA";29445,32;29445,32
"350550 BARRETOS";2001387,71;2001387,71
"350570 BARUERI";463741,43;463741,43
"350580 BASTOS";15213,45;15213,45
"350590 BATATAIS";60341,04;60341,04
"350600 BAURU";1062253,22;1062253,22
"350610 BEBEDOURO";115927,16;115927,16
"350630 BERNARDINO DE CAMPOS";3775,43;3775,43
"350635 BERTIOGA";32319,63;32319,63
"350640 BILAC";1963,76;1963,76
"350650 BIRIGUI";88206,75;88206,75
"350670 BOA ESPERANCA DO SUL";153,39;153,39
"350680 BOCAINA";642,69;642,69
"350700 BOITUVA";23189,68;23189,68
"350710 BOM JESUS DOS PERDOES";608,90;608,90
"350740 BORBOREMA";5724,33;5724,33
"350750 BOTUCATU";1269235,00;1269235,00
"350760 BRAGANCA PAULISTA";653012,64;653012,64
"350790 BROTAS";5695,99;5695,99
"350810 BURITAMA";7401,98;7401,98
"350840 CABREUVA";6086,85;6086,85
"350850 CACAPAVA";47695,70;47695,70
"350870 CACONDE";19852,90;19852,90
"350880 CAFELANDIA";7214,67;7214,67
"350900 CAIEIRAS";50258,12;50258,12
"350920 CAJAMAR";18689,67;18689,67
"350930 CAJOBI";2343,86;2343,86
"350940 CAJURU";32835,21;32835,21
