 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Dez/2022
"314470 NOVA ERA";46;46
"314480 NOVA LIMA";425;425
"314500 NOVA PONTE";25;25
"314510 NOVA RESENDE";25;25
"314520 NOVA SERRANA";551;551
"314530 NOVO CRUZEIRO";157;157
"314560 OLIVEIRA";304;304
"314590 OURO BRANCO";131;131
"314600 OURO FINO";266;266
"314610 OURO PRETO";378;378
"314630 PADRE PARAISO";87;87
"314650 PAINS";16;16
"314670 PALMA";14;14
"314700 PARACATU";539;539
"314710 PARA DE MINAS";450;450
"314720 PARAGUACU";52;52
"314730 PARAISOPOLIS";45;45
"314750 PASSABEM";5;5
"314760 PASSA QUATRO";86;86
"314770 PASSA TEMPO";43;43
"314790 PASSOS";1433;1433
"314800 PATOS DE MINAS";1292;1292
"314810 PATROCINIO";537;537
"314860 PECANHA";178;178
"314870 PEDRA AZUL";164;164
"314910 PEDRALVA";16;16
"314930 PEDRO LEOPOLDO";153;153
"314980 PERDIZES";68;68
"314990 PERDOES";62;62
"315030 PIEDADE DO RIO GRANDE";10;10
"315050 PIMENTA";6;6
"315080 PIRANGA";44;44
"315110 PIRAPETINGA";54;54
"315120 PIRAPORA";631;631
"315140 PITANGUI";112;112
"315150 PIUMHI";329;329
"315170 POCO FUNDO";142;142
"315180 POCOS DE CALDAS";1003;1003
"315190 POCRANE";1;1
"315200 POMPEU";81;81
"315210 PONTE NOVA";762;762
"315220 PORTEIRINHA";234;234
"315240 POTE";24;24
"315250 POUSO ALEGRE";1261;1261
"315260 POUSO ALTO";32;32
"315270 PRADOS";23;23
"315280 PRATA";86;86
"315290 PRATAPOLIS";6;6
"315310 PRESIDENTE BERNARDES";2;2
"315340 PRESIDENTE OLEGARIO";56;56
"315400 RAUL SOARES";130;130
"315410 RECREIO";56;56
"315420 RESENDE COSTA";93;93
"315430 RESPLENDOR";340;340
"315460 RIBEIRAO DAS NEVES";366;366
"315470 RIBEIRAO VERMELHO";10;10
"315490 RIO CASCA";74;74
"315520 RIO ESPERA";8;8
"315550 RIO PARANAIBA";31;31
"315560 RIO PARDO DE MINAS";92;92
"315570 RIO PIRACICABA";61;61
"315580 RIO POMBA";168;168
"315590 RIO PRETO";16;16
"315600 RIO VERMELHO";24;24
"315660 RUBIM";43;43
"315670 SABARA";134;134
"315680 SABINOPOLIS";148;148
"315690 SACRAMENTO";110;110
"315700 SALINAS";402;402
"315710 SALTO DA DIVISA";19;19
"315720 SANTA BARBARA";154;154
"315770 SANTA JULIANA";23;23
"315780 SANTA LUZIA";534;534
"315790 SANTA MARGARIDA";52;52
"315820 SANTA MARIA DO SUACUI";157;157
"315930 SANTA RITA DE JACUTINGA";19;19
"315960 SANTA RITA DO SAPUCAI";225;225
"315980 SANTA VITORIA";82;82
"315990 SANTO ANTONIO DO AMPARO";197;197
"316040 SANTO ANTONIO DO MONTE";133;133
"316070 SANTOS DUMONT";200;200
"316100 SAO DOMINGOS DO PRATA";60;60
"316110 SAO FRANCISCO";308;308
"316200 SAO GONCALO DO SAPUCAI";147;147
"316210 SAO GOTARDO";187;187
"316220 SAO JOAO BATISTA DO GLORIA";18;18
"316240 SAO JOAO DA PONTE";180;180
"316250 SAO JOAO DEL REI";899;899
"316257 SAO JOAO DO MANTENINHA";2;2
"316270 SAO JOAO DO PARAISO";131;131
"316280 SAO JOAO EVANGELISTA";200;200
"316290 SAO JOAO NEPOMUCENO";144;144
"316370 SAO LOURENCO";569;569
"316390 SAO PEDRO DA UNIAO";9;9
"316420 SAO ROMAO";19;19
"316430 SAO ROQUE DE MINAS";7;7
"316470 SAO SEBASTIAO DO PARAISO";817;817
"316500 SAO TIAGO";49;49
"316530 SAO VICENTE DE MINAS";28;28
"316570 SENADOR FIRMINO";1;1
"316680 SERRA DO SALITRE";63;63
"316690 SERRANIA";11;11
"316710 SERRO";179;179
"316720 SETE LAGOAS";1735;1735
"316800 TAIOBEIRAS";637;637
"316840 TARUMIRIM";269;269
"316860 TEOFILO OTONI";1453;1453
"316870 TIMOTEO";356;356
"316890 TIROS";10;10
"316930 TRES CORACOES";475;475
"316935 TRES MARIAS";112;112
"316940 TRES PONTAS";325;325
"316960 TUPACIGUARA";11;11
"316970 TURMALINA";276;276
"316990 UBA";1096;1096
"317010 UBERABA";2324;2324
"317020 UBERLANDIA";4867;4867
"317040 UNAI";653;653
"317043 UNIAO DE MINAS";15;15
"317052 URUCUIA";52;52
"317070 VARGINHA";1245;1245
"317080 VARZEA DA PALMA";99;99
"317090 VARZELANDIA";44;44
"317100 VAZANTE";46;46
"317120 VESPASIANO";64;64
"317130 VICOSA";533;533
"317160 VIRGEM DA LAPA";16;16
"317170 VIRGINIA";21;21
"317180 VIRGINOPOLIS";107;107
"317200 VISCONDE DO RIO BRANCO";432;432
"320010 AFONSO CLAUDIO";131;131
"320020 ALEGRE";115;115
"320040 ANCHIETA";53;53
"320060 ARACRUZ";433;433
"320070 ATILIO VIVACQUA";11;11
"320080 BAIXO GUANDU";158;158
"320100 BOA ESPERANCA";50;50
"320120 CACHOEIRO DE ITAPEMIRIM";2182;2182
"320130 CARIACICA";580;580
"320140 CASTELO";77;77
"320150 COLATINA";1693;1693
"320170 CONCEICAO DO CASTELO";14;14
"320190 DOMINGOS MARTINS";98;98
"320210 ECOPORANGA";62;62
"320230 GUACUI";294;294
"320240 GUARAPARI";294;294
"320280 ITAPEMIRIM";341;341
"320290 ITARANA";14;14
"320300 IUNA";184;184
"320305 JAGUARE";38;38
"320310 JERONIMO MONTEIRO";189;189
"320313 JOAO NEIVA";39;39
"320316 LARANJA DA TERRA";15;15
"320320 LINHARES";907;907
"320340 MIMOSO DO SUL";131;131
"320350 MONTANHA";94;94
"320360 MUCURICI";58;58
"320370 MUNIZ FREIRE";1;1
"320380 MUQUI";25;25
"320390 NOVA VENECIA";281;281
"320400 PANCAS";6;6
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";36;36
"320435 RIO BANANAL";8;8
"320450 SANTA LEOPOLDINA";125;125
"320455 SANTA MARIA DE JETIBA";207;207
"320460 SANTA TERESA";335;335
"320470 SAO GABRIEL DA PALHA";32;32
"320480 SAO JOSE DO CALCADO";249;249
"320490 SAO MATEUS";1196;1196
"320500 SERRA";2143;2143
"320503 VARGEM ALTA";38;38
"320506 VENDA NOVA DO IMIGRANTE";173;173
"320520 VILA VELHA";2459;2459
"320530 VITORIA";5215;5215
"330010 ANGRA DOS REIS";894;894
"330015 APERIBE";111;111
"330020 ARARUAMA";454;454
"330022 AREAL";13;13
"330023 ARMACAO DOS BUZIOS";273;273
"330025 ARRAIAL DO CABO";151;151
"330030 BARRA DO PIRAI";411;411
"330040 BARRA MANSA";1329;1329
"330045 BELFORD ROXO";1296;1296
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";425;425
"330070 CABO FRIO";988;988
"330080 CACHOEIRAS DE MACACU";264;264
"330090 CAMBUCI";85;85
"330100 CAMPOS DOS GOYTACAZES";3518;3518
"330110 CANTAGALO";140;140
"330120 CARMO";79;79
"330130 CASIMIRO DE ABREU";312;312
"330140 CONCEICAO DE MACABU";17;17
"330150 CORDEIRO";100;100
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";5016;5016
"330180 ENGENHEIRO PAULO DE FRONTIN";22;22
"330185 GUAPIMIRIM";211;211
"330190 ITABORAI";660;660
"330200 ITAGUAI";260;260
"330210 ITAOCARA";103;103
"330220 ITAPERUNA";944;944
"330225 ITATIAIA";90;90
"330227 JAPERI";49;49
"330230 LAJE DO MURIAE";4;4
"330240 MACAE";1193;1193
"330250 MAGE";378;378
"330260 MANGARATIBA";144;144
"330270 MARICA";777;777
"330280 MENDES";27;27
"330285 MESQUITA";766;766
"330290 MIGUEL PEREIRA";276;276
"330300 MIRACEMA";96;96
"330310 NATIVIDADE";49;49
"330320 NILOPOLIS";614;614
"330330 NITEROI";2660;2660
"330340 NOVA FRIBURGO";854;854
"330350 NOVA IGUACU";2214;2214
"330360 PARACAMBI";129;129
"330370 PARAIBA DO SUL";603;603
"330380 PARATY";237;237
"330390 PETROPOLIS";2099;2099
"330395 PINHEIRAL";84;84
"330400 PIRAI";181;181
"330411 PORTO REAL";112;112
"330412 QUATIS";44;44
"330414 QUEIMADOS";482;482
"330415 QUISSAMA";180;180
"330420 RESENDE";734;734
"330430 RIO BONITO";597;597
"330440 RIO CLARO";19;19
"330450 RIO DAS FLORES";21;21
"330452 RIO DAS OSTRAS";557;557
"330455 RIO DE JANEIRO";23336;23336
"330460 SANTA MARIA MADALENA";64;64
"330470 SANTO ANTONIO DE PADUA";263;263
"330475 SAO FRANCISCO DE ITABAPOANA";79;79
"330480 SAO FIDELIS";217;217
"330490 SAO GONCALO";2872;2872
"330500 SAO JOAO DA BARRA";220;220
"330510 SAO JOAO DE MERITI";831;831
"330515 SAO JOSE DO VALE DO RIO PRETO";34;34
"330520 SAO PEDRO DA ALDEIA";200;200
"330530 SAO SEBASTIAO DO ALTO";57;57
"330550 SAQUAREMA";354;354
"330555 SEROPEDICA";134;134
"330560 SILVA JARDIM";32;32
"330570 SUMIDOURO";53;53
"330575 TANGUA";44;44
"330580 TERESOPOLIS";928;928
"330590 TRAJANO DE MORAES";49;49
"330600 TRES RIOS";386;386
"330610 VALENCA";700;700
"330615 VARRE-SAI";28;28
"330620 VASSOURAS";416;416
"330630 VOLTA REDONDA";1293;1293
"350010 ADAMANTINA";446;446
"350030 AGUAI";5;5
"350050 AGUAS DE LINDOIA";62;62
"350070 AGUDOS";87;87
"350100 ALTINOPOLIS";92;92
"350110 ALTO ALEGRE";4;4
"350130 ALVARES MACHADO";94;94
"350160 AMERICANA";373;373
"350170 AMERICO BRASILIENSE";546;546
"350190 AMPARO";490;490
"350210 ANDRADINA";228;228
"350220 ANGATUBA";130;130
"350250 APARECIDA";267;267
"350260 APARECIDA D'OESTE";3;3
"350270 APIAI";287;287
"350280 ARACATUBA";1078;1078
"350310 ARANDU";5;5
"350320 ARARAQUARA";1308;1308
"350330 ARARAS";558;558
"350340 AREALVA";13;13
"350390 ARUJA";165;165
"350400 ASSIS";791;791
"350410 ATIBAIA";530;530
"350420 AURIFLAMA";142;142
"350450 AVARE";673;673
"350520 BARIRI";156;156
"350530 BARRA BONITA";158;158
"350550 BARRETOS";2079;2079
"350570 BARUERI";2855;2855
"350580 BASTOS";111;111
"350590 BATATAIS";415;415
"350600 BAURU";3257;3257
"350610 BEBEDOURO";269;269
"350630 BERNARDINO DE CAMPOS";50;50
"350635 BERTIOGA";247;247
"350640 BILAC";10;10
"350650 BIRIGUI";433;433
"350680 BOCAINA";10;10
"350700 BOITUVA";181;181
"350710 BOM JESUS DOS PERDOES";17;17
"350740 BORBOREMA";58;58
"350750 BOTUCATU";2201;2201
"350760 BRAGANCA PAULISTA";1347;1347
"350790 BROTAS";82;82
"350810 BURITAMA";37;37
"350840 CABREUVA";35;35
"350850 CACAPAVA";362;362
"350860 CACHOEIRA PAULISTA";64;64
"350870 CACONDE";126;126
"350880 CAFELANDIA";72;72
"350900 CAIEIRAS";420;420
"350920 CAJAMAR";194;194
"350930 CAJOBI";18;18
"350940 CAJURU";207;207
"350950 CAMPINAS";6316;6316
"350960 CAMPO LIMPO PAULISTA";305;305
"350970 CAMPOS DO JORDAO";375;375
"351000 CANDIDO MOTA";186;186
"351020 CAPAO BONITO";262;262
"351040 CAPIVARI";329;329
"351050 CARAGUATATUBA";1675;1675
"351060 CARAPICUIBA";1611;1611
"351070 CARDOSO";34;34
"351080 CASA BRANCA";235;235
"351100 CASTILHO";45;45
"351110 CATANDUVA";1380;1380
"351140 CERQUEIRA CESAR";82;82
"351150 CERQUILHO";125;125
"351160 CESARIO LANGE";27;27
"351170 CHARQUEADA";22;22
"351190 CLEMENTINA";32;32
"351200 COLINA";94;94
"351220 CONCHAL";134;134
"351230 CONCHAS";44;44
"351280 COSMOPOLIS";176;176
"351300 COTIA";1130;1130
"351310 CRAVINHOS";173;173
"351340 CRUZEIRO";417;417
"351350 CUBATAO";355;355
"351360 CUNHA";104;104
"351370 DESCALVADO";147;147
"351380 DIADEMA";2007;2007
"351390 DIVINOLANDIA";306;306
"351410 DOIS CORREGOS";114;114
"351440 DRACENA";217;217
"351450 DUARTINA";72;72
"351500 EMBU DAS ARTES";197;197
"351510 EMBU-GUACU";160;160
"351518 ESPIRITO SANTO DO PINHAL";595;595
"351520 ESTRELA D'OESTE";36;36
"351540 FARTURA";54;54
"351550 FERNANDOPOLIS";398;398
"351570 FERRAZ DE VASCONCELOS";885;885
"351600 FLORIDA PAULISTA";71;71
"351620 FRANCA";1824;1824
"351630 FRANCISCO MORATO";927;927
"351640 FRANCO DA ROCHA";761;761
"351660 GALIA";3;3
"351670 GARCA";399;399
"351690 GENERAL SALGADO";8;8
"351700 GETULINA";16;16
"351740 GUAIRA";170;170
"351770 GUARA";51;51
"351780 GUARACAI";28;28
"351820 GUARARAPES";100;100
"351830 GUARAREMA";72;72
"351840 GUARATINGUETA";540;540
"351860 GUARIBA";93;93
"351870 GUARUJA";983;983
"351880 GUARULHOS";4866;4866
"351900 HERCULANDIA";57;57
"351907 HORTOLANDIA";334;334
"351910 IACANGA";3;3
"351930 IBATE";83;83
"351940 IBIRA";1;1
"351960 IBITINGA";344;344
"351970 IBIUNA";165;165
"351990 IEPE";59;59
"352010 IGARAPAVA";92;92
"352040 ILHABELA";299;299
"352044 ILHA SOLTEIRA";212;212
"352050 INDAIATUBA";1273;1273
"352070 INDIAPORA";24;24
"352090 IPAUSSU";58;58
"352130 IPUA";38;38
"352170 ITABERA";76;76
"352180 ITAI";15;15
"352190 ITAJOBI";16;16
"352210 ITANHAEM";814;814
"352220 ITAPECERICA DA SERRA";1313;1313
"352230 ITAPETININGA";797;797
"352240 ITAPEVA";717;717
"352250 ITAPEVI";1419;1419
"352260 ITAPIRA";794;794
"352270 ITAPOLIS";261;261
"352280 ITAPORANGA";104;104
"352290 ITAPUI";23;23
"352310 ITAQUAQUECETUBA";1193;1193
"352320 ITARARE";293;293
"352340 ITATIBA";391;391
"352350 ITATINGA";30;30
"352360 ITIRAPINA";14;14
"352390 ITU";864;864
"352400 ITUPEVA";119;119
"352410 ITUVERAVA";316;316
"352420 JABORANDI";6;6
"352430 JABOTICABAL";202;202
"352440 JACAREI";1145;1145
"352450 JACI";159;159
"352470 JAGUARIUNA";277;277
"352480 JALES";619;619
"352520 JARINU";43;43
"352530 JAU";2713;2713
"352550 JOANOPOLIS";15;15
"352570 JOSE BONIFACIO";78;78
"352590 JUNDIAI";3374;3374
"352600 JUNQUEIROPOLIS";112;112
"352640 LARANJAL PAULISTA";106;106
"352670 LEME";398;398
"352680 LENCOIS PAULISTA";257;257
"352690 LIMEIRA";1253;1253
"352710 LINS";500;500
"352720 LORENA";502;502
"352730 LOUVEIRA";226;226
"352740 LUCELIA";42;42
"352800 MACATUBA";57;57
"352810 MACAUBAL";4;4
"352850 MAIRIPORA";155;155
"352880 MARACAI";59;59
"352900 MARILIA";2349;2349
"352920 MARTINOPOLIS";136;136
"352930 MATAO";321;321
"352940 MAUA";1079;1079
"352970 MIGUELOPOLIS";92;92
"353010 MIRANDOPOLIS";304;304
"353030 MIRASSOL";134;134
"353050 MOCOCA";678;678
"353060 MOGI DAS CRUZES";2761;2761
"353070 MOGI GUACU";1025;1025
"353080 MOGI MIRIM";384;384
"353110 MONGAGUA";99;99
"353130 MONTE ALTO";205;205
"353140 MONTE APRAZIVEL";170;170
"353150 MONTE AZUL PAULISTA";143;143
"353180 MONTE MOR";107;107
"353190 MORRO AGUDO";172;172
"353200 MORUNGABA";8;8
"353250 NEVES PAULISTA";2;2
"353260 NHANDEARA";112;112
"353290 NOVA EUROPA";3;3
"353300 NOVA GRANADA";96;96
"353340 NOVA ODESSA";120;120
"353350 NOVO HORIZONTE";216;216
"353390 OLIMPIA";236;236
"353430 ORLANDIA";241;241
"353440 OSASCO";1857;1857
"353460 OSVALDO CRUZ";172;172
"353470 OURINHOS";851;851
"353520 PALMEIRA D'OESTE";27;27
"353530 PALMITAL";115;115
"353550 PARAGUACU PAULISTA";237;237
"353580 PARANAPANEMA";66;66
"353600 PARAPUA";41;41
"353620 PARIQUERA-ACU";693;693
"353630 PATROCINIO PAULISTA";59;59
"353650 PAULINIA";484;484
"353660 PAULO DE FARIA";12;12
"353670 PEDERNEIRAS";158;158
"353700 PEDREGULHO";79;79
"353710 PEDREIRA";120;120
"353730 PENAPOLIS";512;512
"353740 PEREIRA BARRETO";82;82
"353760 PERUIBE";55;55
"353780 PIEDADE";189;189
"353790 PILAR DO SUL";134;134
"353800 PINDAMONHANGABA";462;462
"353860 PIRACAIA";38;38
"353870 PIRACICABA";2901;2901
"353880 PIRAJU";181;181
"353890 PIRAJUI";141;141
"353900 PIRANGI";24;24
"353930 PIRASSUNUNGA";198;198
"353940 PIRATININGA";24;24
"353950 PITANGUEIRAS";115;115
"354000 POMPEIA";42;42
"354020 PONTAL";204;204
"354040 POPULINA";2;2
"354060 PORTO FELIZ";183;183
"354070 PORTO FERREIRA";148;148
"354080 POTIRENDABA";35;35
"354100 PRAIA GRANDE";669;669
"354120 PRESIDENTE BERNARDES";108;108
"354130 PRESIDENTE EPITACIO";214;214
"354140 PRESIDENTE PRUDENTE";3239;3239
"354150 PRESIDENTE VENCESLAU";190;190
"354160 PROMISSAO";215;215
"354190 QUELUZ";9;9
"354220 RANCHARIA";259;259
"354240 REGENTE FEIJO";43;43
"354260 REGISTRO";843;843
"354290 RIBEIRAO BONITO";22;22
"354300 RIBEIRAO BRANCO";42;42
"354330 RIBEIRAO PIRES";172;172
"354340 RIBEIRAO PRETO";6017;6017
"354380 RINOPOLIS";7;7
"354390 RIO CLARO";840;840
"354400 RIO DAS PEDRAS";70;70
"354420 RIOLANDIA";1;1
"354425 ROSANA";248;248
"354490 SALES OLIVEIRA";19;19
"354500 SALESOPOLIS";40;40
"354520 SALTO";404;404
"354530 SALTO DE PIRAPORA";207;207
"354540 SALTO GRANDE";58;58
"354560 SANTA ADELIA";30;30
"354580 SANTA BARBARA D'OESTE";729;729
"354630 SANTA CRUZ DAS PALMEIRAS";104;104
"354640 SANTA CRUZ DO RIO PARDO";318;318
"354660 SANTA FE DO SUL";207;207
"354680 SANTA ISABEL";169;169
"354730 SANTANA DE PARNAIBA";262;262
"354750 SANTA RITA DO PASSA QUATRO";171;171
"354760 SANTA ROSA DE VITERBO";79;79
"354770 SANTO ANASTACIO";134;134
"354780 SANTO ANDRE";3721;3721
"354790 SANTO ANTONIO DA ALEGRIA";7;7
"354850 SANTOS";2651;2651
"354860 SAO BENTO DO SAPUCAI";32;32
"354870 SAO BERNARDO DO CAMPO";3630;3630
"354880 SAO CAETANO DO SUL";953;953
"354890 SAO CARLOS";1280;1280
"354910 SAO JOAO DA BOA VISTA";491;491
"354940 SAO JOAQUIM DA BARRA";208;208
"354970 SAO JOSE DO RIO PARDO";367;367
"354980 SAO JOSE DO RIO PRETO";5745;5745
"354990 SAO JOSE DOS CAMPOS";3865;3865
"355000 SAO LUIS DO PARAITINGA";16;16
"355010 SAO MANUEL";120;120
"355020 SAO MIGUEL ARCANJO";140;140
"355030 SAO PAULO";52810;52810
"355040 SAO PEDRO";175;175
"355060 SAO ROQUE";263;263
"355070 SAO SEBASTIAO";417;417
"355080 SAO SEBASTIAO DA GRAMA";34;34
"355090 SAO SIMAO";33;33
"355100 SAO VICENTE";646;646
"355150 SERRANA";331;331
"355160 SERRA NEGRA";106;106
"355170 SERTAOZINHO";534;534
"355200 SILVEIRAS";2;2
"355210 SOCORRO";300;300
"355220 SOROCABA";4418;4418
"355230 SUD MENNUCCI";15;15
"355240 SUMARE";894;894
"355250 SUZANO";380;380
"355260 TABAPUA";23;23
"355270 TABATINGA";65;65
"355280 TABOAO DA SERRA";1696;1696
"355300 TAGUAI";58;58
"355330 TAMBAU";125;125
"355340 TANABI";124;124
"355360 TAPIRATIBA";13;13
"355370 TAQUARITINGA";406;406
"355380 TAQUARITUBA";165;165
"355400 TATUI";456;456
"355410 TAUBATE";1905;1905
"355430 TEODORO SAMPAIO";118;118
"355450 TIETE";213;213
"355470 TORRINHA";10;10
"355500 TUPA";777;777
"355510 TUPI PAULISTA";79;79
"355540 UBATUBA";304;304
"355580 URANIA";15;15
"355600 URUPES";52;52
"355620 VALINHOS";339;339
"355630 VALPARAISO";48;48
"355640 VARGEM GRANDE DO SUL";245;245
"355670 VINHEDO";317;317
"355680 VIRADOURO";39;39
"355700 VOTORANTIM";392;392
"355710 VOTUPORANGA";707;707
"355720 CHAVANTES";73;73
"410050 ALTONIA";48;48
"410060 ALTO PARANA";52;52
"410080 ALVORADA DO SUL";1;1
"410090 AMAPORA";11;11
"410100 AMPERE";121;121
"410110 ANDIRA";63;63
"410140 APUCARANA";962;962
"410150 ARAPONGAS";1469;1469
"410170 ARARUNA";41;41
"410180 ARAUCARIA";519;519
"410190 ASSAI";24;24
"410200 ASSIS CHATEAUBRIAND";331;331
"410210 ASTORGA";250;250
"410240 BANDEIRANTES";283;283
"410280 BELA VISTA DO PARAISO";15;15
"410290 BITURUNA";74;74
"410305 BOA VISTA DA APARECIDA";21;21
"410360 CAMBARA";39;39
"410370 CAMBE";400;400
"410390 CAMPINA DA LAGOA";98;98
"410400 CAMPINA GRANDE DO SUL";2369;2369
"410420 CAMPO LARGO";6680;6680
"410430 CAMPO MOURAO";1233;1233
"410440 CANDIDO DE ABREU";25;25
"410442 CANDOI";105;105
"410450 CAPANEMA";28;28
"410460 CAPITAO LEONIDAS MARQUES";148;148
"410470 CARLOPOLIS";165;165
"410480 CASCAVEL";3686;3686
"410490 CASTRO";176;176
"410510 CENTENARIO DO SUL";21;21
"410520 CERRO AZUL";8;8
"410530 CEU AZUL";164;164
"410540 CHOPINZINHO";281;281
"410550 CIANORTE";656;656
"410560 CIDADE GAUCHA";26;26
"410570 CLEVELANDIA";53;53
"410580 COLOMBO";338;338
"410590 COLORADO";452;452
"410620 CONTENDA";3;3
"410630 CORBELIA";172;172
"410640 CORNELIO PROCOPIO";636;636
"410650 CORONEL VIVIDA";128;128
"410660 CRUZEIRO DO OESTE";63;63
"410670 CRUZEIRO DO SUL";5;5
"410680 CRUZ MACHADO";27;27
"410690 CURITIBA";14556;14556
"410710 DIAMANTE DO NORTE";2;2
"410720 DOIS VIZINHOS";285;285
"410750 ENGENHEIRO BELTRAO";102;102
"410753 ENTRE RIOS DO OESTE";22;22
"410760 FAXINAL";176;176
"410765 FAZENDA RIO GRANDE";150;150
"410775 FIGUEIRA";12;12
"410790 FLORESTA";31;31
"410800 FLORESTOPOLIS";12;12
"410820 FORMOSA DO OESTE";43;43
"410830 FOZ DO IGUACU";1739;1739
"410840 FRANCISCO BELTRAO";1827;1827
"410860 GOIOERE";265;265
"410880 GUAIRA";126;126
"410890 GUAIRACA";7;7
"410930 GUARANIACU";98;98
"410940 GUARAPUAVA";1523;1523
"410960 GUARATUBA";97;97
"410970 IBAITI";31;31
"410975 IBEMA";13;13
"410980 IBIPORA";364;364
"411030 INAJA";4;4
"411040 INDIANOPOLIS";18;18
"411070 IRATI";414;414
"411100 ITAMBARACA";19;19
"411125 ITAPERUCU";92;92
"411130 ITAUNA DO SUL";10;10
"411140 IVAI";49;49
"411150 IVAIPORA";528;528
"411170 JABOTI";12;12
"411180 JACAREZINHO";460;460
"411190 JAGUAPITA";21;21
"411200 JAGUARIAIVA";170;170
"411210 JANDAIA DO SUL";430;430
"411240 JAPURA";40;40
"411250 JARDIM ALEGRE";84;84
"411275 JESUITAS";49;49
"411280 JOAQUIM TAVORA";44;44
"411300 JUSSARA";21;21
"411320 LAPA";209;209
"411330 LARANJEIRAS DO SUL";398;398
"411345 LINDOESTE";39;39
"411350 LOANDA";478;478
"411370 LONDRINA";4921;4921
"411375 LUNARDELLI";32;32
"411380 LUPIONOPOLIS";5;5
"411390 MALLET";45;45
"411420 MANDAGUARI";170;170
"411430 MANDIRITUBA";26;26
"411440 MANGUEIRINHA";95;95
"411450 MANOEL RIBAS";35;35
"411460 MARECHAL CANDIDO RONDON";140;140
"411500 MARILENA";29;29
"411520 MARINGA";3572;3572
"411560 MATELANDIA";154;154
"411570 MATINHOS";40;40
"411580 MEDIANEIRA";288;288
"411600 MIRASELVA";1;1
"411605 MISSAL";106;106
"411620 MORRETES";6;6
"411670 NOVA AURORA";152;152
"411680 NOVA CANTU";10;10
"411690 NOVA ESPERANCA";67;67
"411695 NOVA ESPERANCA DO SUDOESTE";16;16
"411700 NOVA FATIMA";13;13
"411710 NOVA LONDRINA";34;34
"411722 NOVA SANTA ROSA";16;16
"411727 NOVA TEBAS";51;51
"411750 PAICANDU";114;114
"411760 PALMAS";829;829
"411770 PALMEIRA";70;70
"411790 PALOTINA";327;327
"411820 PARANAGUA";802;802
"411840 PARANAVAI";929;929
"411845 PATO BRAGADO";12;12
"411850 PATO BRANCO";1121;1121
"411890 PEROLA";8;8
"411910 PIEN";56;56
"411915 PINHAIS";440;440
"411930 PINHAO";164;164
"411950 PIRAQUARA";558;558
"411960 PITANGA";455;455
"411970 PLANALTINA DO PARANA";11;11
"411980 PLANALTO";76;76
"411990 PONTA GROSSA";2407;2407
"412000 PORECATU";10;10
"412020 PORTO RICO";8;8
"412033 PRADO FERREIRA";3;3
"412035 PRANCHITA";45;45
"412060 PRUDENTOPOLIS";346;346
"412090 QUEDAS DO IGUACU";157;157
"412100 QUERENCIA DO NORTE";28;28
"412120 QUITANDINHA";58;58
"412150 REBOUCAS";89;89
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";102;102
"412200 RIO AZUL";77;77
"412220 RIO BRANCO DO SUL";134;134
"412230 RIO NEGRO";139;139
"412240 ROLANDIA";608;608
"412250 RONCADOR";90;90
"412260 RONDON";61;61
"412290 SALTO DO ITARARE";4;4
"412350 SANTA HELENA";206;206
"412370 SANTA ISABEL DO IVAI";1;1
"412380 SANTA IZABEL DO OESTE";50;50
"412390 SANTA MARIANA";270;270
"412400 SANTANA DO ITARARE";16;16
"412410 SANTO ANTONIO DA PLATINA";499;499
"412420 SANTO ANTONIO DO CAIUA";2;2
"412440 SANTO ANTONIO DO SUDOESTE";87;87
"412460 SAO CARLOS DO IVAI";15;15
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";31;31
"412510 SAO JOAO DO TRIUNFO";17;17
"412535 SAO JORGE DO PATROCINIO";36;36
"412540 SAO JOSE DA BOA VISTA";12;12
"412545 SAO JOSE DAS PALMEIRAS";15;15
"412550 SAO JOSE DOS PINHAIS";1016;1016
"412560 SAO MATEUS DO SUL";178;178
"412570 SAO MIGUEL DO IGUACU";101;101
"412580 SAO PEDRO DO IVAI";32;32
"412625 SARANDI";661;661
"412650 SERTANOPOLIS";7;7
"412660 SIQUEIRA CAMPOS";40;40
"412667 TAMARANA";12;12
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";7;7
"412710 TELEMACO BORBA";563;563
"412720 TERRA BOA";41;41
"412730 TERRA RICA";51;51
"412750 TIBAGI";46;46
"412760 TIJUCAS DO SUL";27;27
"412770 TOLEDO";746;746
"412780 TOMAZINA";77;77
"412785 TRES BARRAS DO PARANA";31;31
"412790 TUNEIRAS DO OESTE";9;9
"412796 TURVO";83;83
"412800 UBIRATA";197;197
"412810 UMUARAMA";1814;1814
"412820 UNIAO DA VITORIA";622;622
"412840 URAI";26;26
"412850 WENCESLAU BRAZ";12;12
"412855 VERA CRUZ DO OESTE";33;33
"412860 VERE";36;36
"420010 ABELARDO LUZ";188;188
"420040 AGUA DOCE";21;21
"420070 ALFREDO WAGNER";17;17
"420090 ANGELINA";54;54
