 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2014
"230670 JAGUARETAMA";487,21;487,21
"230680 JAGUARIBARA";5241,89;5241,89
"230690 JAGUARIBE";36231,69;36231,69
"230700 JAGUARUANA";8510,25;8510,25
"230710 JARDIM";41693,85;41693,85
"230720 JATI";88,44;88,44
"230730 JUAZEIRO DO NORTE";1417111,26;1417111,26
"230740 JUCAS";27296,86;27296,86
"230750 LAVRAS DA MANGABEIRA";75425,45;75425,45
"230760 LIMOEIRO DO NORTE";159567,21;159567,21
"230763 MADALENA";4121,37;4121,37
"230765 MARACANAU";709404,25;709404,25
"230770 MARANGUAPE";56577,86;56577,86
"230780 MARCO";10325,56;10325,56
"230790 MARTINOPOLE";34109,18;34109,18
"230800 MASSAPE";4440,57;4440,57
"230810 MAURITI";25226,10;25226,10
"230820 MERUOCA";1202,48;1202,48
"230830 MILAGRES";14011,70;14011,70
"230835 MILHA";2970,83;2970,83
"230840 MISSAO VELHA";60307,89;60307,89
"230850 MOMBACA";43496,11;43496,11
"230860 MONSENHOR TABOSA";8641,72;8641,72
"230870 MORADA NOVA";48885,38;48885,38
"230880 MORAUJO";780,24;780,24
"230890 MORRINHOS";4526,70;4526,70
"230900 MUCAMBO";22409,56;22409,56
"230910 MULUNGU";338,55;338,55
"230920 NOVA OLINDA";9461,09;9461,09
"230930 NOVA RUSSAS";34076,93;34076,93
"230940 NOVO ORIENTE";25685,75;25685,75
"230945 OCARA";8808,77;8808,77
"230950 OROS";24432,05;24432,05
"230960 PACAJUS";21659,77;21659,77
"230970 PACATUBA";11456,11;11456,11
"230980 PACOTI";3729,60;3729,60
"231000 PALHANO";189,67;189,67
"231010 PALMACIA";1854,02;1854,02
"231020 PARACURU";37345,53;37345,53
"231025 PARAIPABA";10673,12;10673,12
"231030 PARAMBU";19630,27;19630,27
"231050 PEDRA BRANCA";41933,59;41933,59
"231060 PENAFORTE";1222,86;1222,86
"231070 PENTECOSTE";37010,58;37010,58
"231080 PEREIRO";16136,64;16136,64
"231085 PINDORETAMA";6247,22;6247,22
"231090 PIQUET CARNEIRO";4344,68;4344,68
"231100 PORANGA";2377,04;2377,04
"231120 POTENGI";2785,47;2785,47
"231130 QUIXADA";378816,51;378816,51
"231135 QUIXELO";3638,75;3638,75
"231140 QUIXERAMOBIM";147819,78;147819,78
"231150 QUIXERE";5929,98;5929,98
"231160 REDENCAO";44342,53;44342,53
"231170 RERIUTABA";7459,55;7459,55
"231180 RUSSAS";328150,78;328150,78
"231190 SABOEIRO";2241,76;2241,76
"231195 SALITRE";10530,23;10530,23
"231200 SANTANA DO ACARAU";10940,87;10940,87
"231210 SANTANA DO CARIRI";7917,12;7917,12
"231220 SANTA QUITERIA";24391,67;24391,67
"231230 SAO BENEDITO";57251,56;57251,56
"231240 SAO GONCALO DO AMARANTE";62866,43;62866,43
"231260 SAO LUIS DO CURU";5587,44;5587,44
"231270 SENADOR POMPEU";13568,28;13568,28
"231290 SOBRAL";4363386,33;4363386,33
"231300 SOLONOPOLE";4684,04;4684,04
"231310 TABULEIRO DO NORTE";23368,17;23368,17
"231320 TAMBORIL";24777,79;24777,79
"231325 TARRAFAS";1059,91;1059,91
"231330 TAUA";198237,42;198237,42
"231335 TEJUCUOCA";3868,97;3868,97
"231340 TIANGUA";203963,19;203963,19
"231350 TRAIRI";5307,13;5307,13
"231355 TURURU";874,71;874,71
"231360 UBAJARA";11453,01;11453,01
"231370 UMARI";3668,26;3668,26
"231375 UMIRIM";1847,69;1847,69
"231380 URUBURETAMA";3533,42;3533,42
"231390 URUOCA";21044,67;21044,67
"231395 VARJOTA";8406,35;8406,35
"231400 VARZEA ALEGRE";79763,55;79763,55
"231410 VICOSA DO CEARA";76544,01;76544,01
"240010 ACARI";19650,37;19650,37
"240020 ACU";102036,89;102036,89
"240050 ALEXANDRIA";242917,88;242917,88
"240060 ALMINO AFONSO";71207,21;71207,21
"240070 ALTO DO RODRIGUES";1987,60;1987,60
"240080 ANGICOS";7399,80;7399,80
"240090 ANTONIO MARTINS";15950,51;15950,51
"240100 APODI";71515,35;71515,35
"240110 AREIA BRANCA";3793,33;3793,33
"240145 BARAUNA";1546,33;1546,33
"240200 CAICO";207932,92;207932,92
"240220 CANGUARETAMA";15253,28;15253,28
"240230 CARAUBAS";25030,24;25030,24
"240240 CARNAUBA DOS DANTAS";935,90;935,90
"240250 CARNAUBAIS";1416,73;1416,73
"240260 CEARA-MIRIM";28518,85;28518,85
"240270 CERRO CORA";4826,51;4826,51
"240280 CORONEL EZEQUIEL";193,66;193,66
"240290 CORONEL JOAO PESSOA";6833,80;6833,80
"240300 CRUZETA";2631,23;2631,23
"240310 CURRAIS NOVOS";118641,63;118641,63
"240320 DOUTOR SEVERIANO";603,01;603,01
"240325 PARNAMIRIM";528830,46;528830,46
"240330 ENCANTO";590,85;590,85
"240340 EQUADOR";3454,95;3454,95
"240360 EXTREMOZ";3608,02;3608,02
"240370 FELIPE GUERRA";617,52;617,52
"240390 FRANCISCO DANTAS";479,19;479,19
"240400 FRUTUOSO GOMES";5581,95;5581,95
"240420 GOIANINHA";3990,60;3990,60
"240450 GUAMARE";11114,36;11114,36
"240490 ITAU";2643,04;2643,04
"240500 JACANA";2581,22;2581,22
"240520 JANDUIS";193,66;193,66
"240530 JANUARIO CICCO";443,40;443,40
"240560 JARDIM DE PIRANHAS";5111,29;5111,29
"240570 JARDIM DO SERIDO";15573,58;15573,58
"240580 JOAO CAMARA";28985,16;28985,16
"240600 JOSE DA PENHA";44,22;44,22
"240610 JUCURUTU";14166,60;14166,60
"240620 LAGOA D'ANTA";503,19;503,19
"240650 LAGOA NOVA";7025,89;7025,89
"240670 LAJES";19737,35;19737,35
"240690 LUCRECIA";1450,90;1450,90
"240700 LUIS GOMES";8258,63;8258,63
"240710 MACAIBA";10231,38;10231,38
"240720 MACAU";40162,95;40162,95
"240725 MAJOR SALES";649,80;649,80
"240730 MARCELINO VIEIRA";10231,13;10231,13
"240740 MARTINS";2813,85;2813,85
"240760 MESSIAS TARGINO";590,57;590,57
"240780 MONTE ALEGRE";9401,53;9401,53
"240800 MOSSORO";2145445,92;2145445,92
"240810 NATAL";9820046,09;9820046,09
"240830 NOVA CRUZ";2330,30;2330,30
"240860 PARANA";2750,50;2750,50
"240890 PARELHAS";26958,17;26958,17
"240930 PATU";13903,21;13903,21
"240940 PAU DOS FERROS";207450,39;207450,39
"240980 PEDRO VELHO";736,02;736,02
"240990 PENDENCIAS";5131,18;5131,18
"241000 PILOES";1604,21;1604,21
"241020 PORTALEGRE";10611,94;10611,94
"241030 SERRA CAIADA";1281,88;1281,88
"241050 RAFAEL FERNANDES";179,93;179,93
"241060 RAFAEL GODEIRO";3882,33;3882,33
"241070 RIACHO DA CRUZ";1458,10;1458,10
"241100 RODOLFO FERNANDES";324,90;324,90
"241110 RUY BARBOSA";198,81;198,81
"241120 SANTA CRUZ";168410,83;168410,83
"241140 SANTANA DO MATOS";2792,47;2792,47
"241142 SANTANA DO SERIDO";286,84;286,84
"241150 SANTO ANTONIO";72871,84;72871,84
"241200 SAO GONCALO DO AMARANTE";128716,77;128716,77
"241220 SAO JOSE DE MIPIBU";132376,67;132376,67
"241230 SAO JOSE DO CAMPESTRE";1072,12;1072,12
"241250 SAO MIGUEL";7385,69;7385,69
"241260 SAO PAULO DO POTENGI";53697,78;53697,78
"241280 SAO RAFAEL";3812,77;3812,77
"241300 SAO VICENTE";2201,21;2201,21
"241330 SERRA DE SAO BENTO";2342,14;2342,14
"241340 SERRA NEGRA DO NORTE";2115,50;2115,50
"241355 SERRINHA DOS PINTOS";1164,64;1164,64
"241360 SEVERIANO MELO";649,80;649,80
"241380 TABOLEIRO GRANDE";270,38;270,38
"241390 TAIPU";1333,20;1333,20
"241410 TENENTE ANANIAS";23366,23;23366,23
"241420 TIBAU DO SUL";1652,33;1652,33
"241440 TOUROS";7560,01;7560,01
"241460 UPANEMA";3491,29;3491,29
"241490 VICOSA";595,28;595,28
"250010 AGUA BRANCA";4532,62;4532,62
"250040 ALAGOA NOVA";5979,46;5979,46
"250070 SAO JOAO DO RIO DO PEIXE";2070,67;2070,67
"250090 ARARA";739,40;739,40
"250100 ARARUNA";31582,11;31582,11
"250110 AREIA";7194,42;7194,42
"250130 AROEIRAS";2791,45;2791,45
"250150 BANANEIRAS";962,16;962,16
"250180 BAYEUX";15902,65;15902,65
"250190 BELEM";15033,90;15033,90
"250200 BELEM DO BREJO DO CRUZ";18974,36;18974,36
"250240 BONITO DE SANTA FE";3428,86;3428,86
"250250 BOQUEIRAO";5900,32;5900,32
"250280 BREJO DO CRUZ";19887,97;19887,97
"250290 BREJO DOS SANTOS";32150,53;32150,53
"250300 CAAPORA";28486,63;28486,63
"250320 CABEDELO";20068,75;20068,75
"250370 CAJAZEIRAS";127334,37;127334,37
"250400 CAMPINA GRANDE";4344787,54;4344787,54
"250430 CATOLE DO ROCHA";104609,00;104609,00
"250440 CONCEICAO";17244,20;17244,20
"250480 COREMAS";13313,19;13313,19
"250500 CUBATI";7790,02;7790,02
"250510 CUITE";22508,73;22508,73
"250600 ESPERANCA";47815,86;47815,86
"250620 FREI MARTINHO";324,90;324,90
"250630 GUARABIRA";251611,34;251611,34
"250680 INGA";55678,63;55678,63
"250690 ITABAIANA";56451,99;56451,99
"250700 ITAPORANGA";16741,38;16741,38
"250710 ITAPOROROCA";891,02;891,02
"250740 JERICO";6048,80;6048,80
"250750 JOAO PESSOA";10384242,23;10384242,23
"250770 JUAZEIRINHO";1743,54;1743,54
"250800 JURU";2001,04;2001,04
"250830 LAGOA SECA";2548,68;2548,68
"250840 LASTRO";3418,97;3418,97
"250920 MASSARANDUBA";1096,99;1096,99
"250970 MONTEIRO";55169,96;55169,96
"251080 PATOS";488784,86;488784,86
"251090 PAULISTA";324,90;324,90
"251110 PEDRA LAVRADA";7350,66;7350,66
"251120 PEDRAS DE FOGO";10749,49;10749,49
"251130 PIANCO";52617,71;52617,71
"251140 PICUI";25263,67;25263,67
"251150 PILAR";1887,36;1887,36
"251200 POCINHOS";2934,41;2934,41
"251210 POMBAL";78152,75;78152,75
"251230 PRINCESA ISABEL";61760,09;61760,09
"251280 RIACHO DOS CAVALOS";6400,62;6400,62
"251340 SANTA LUZIA";22759,07;22759,07
"251370 SANTA RITA";511183,20;511183,20
"251390 SAO BENTO";48557,67;48557,67
"251430 SAO JOSE DE CAIANA";2051,02;2051,02
"251450 SAO JOSE DE PIRANHAS";25333,13;25333,13
"251490 SAO MAMEDE";7590,60;7590,60
"251530 SAPE";14018,60;14018,60
"251540 SAO VICENTE DO SERIDO";972,24;972,24
"251550 SERRA BRANCA";15400,92;15400,92
"251600 SOLANEA";78573,02;78573,02
"251610 SOLEDADE";3520,86;3520,86
"251620 SOUSA";11707,89;11707,89
"251630 SUME";53671,05;53671,05
"251650 TAPEROA";38015,81;38015,81
"251690 UIRAUNA";18039,31;18039,31
"260005 ABREU E LIMA";44453,11;44453,11
"260010 AFOGADOS DA INGAZEIRA";279220,39;279220,39
"260020 AFRANIO";7810,20;7810,20
"260030 AGRESTINA";68338,40;68338,40
"260040 AGUA PRETA";7585,46;7585,46
"260050 AGUAS BELAS";9750,66;9750,66
"260060 ALAGOINHA";5954,40;5954,40
"260070 ALIANCA";9042,71;9042,71
"260080 ALTINHO";3608,22;3608,22
"260090 AMARAJI";13790,59;13790,59
"260100 ANGELIM";2672,09;2672,09
"260110 ARARIPINA";179795,19;179795,19
"260120 ARCOVERDE";232776,65;232776,65
"260130 BARRA DE GUABIRABA";3461,68;3461,68
"260140 BARREIROS";183706,25;183706,25
"260150 BELEM DE MARIA";324,90;324,90
"260160 BELEM DE SAO FRANCISCO";12164,87;12164,87
"260170 BELO JARDIM";14323,16;14323,16
"260180 BETANIA";1810,17;1810,17
"260190 BEZERROS";248505,43;248505,43
"260200 BODOCO";7638,19;7638,19
"260210 BOM CONSELHO";24759,09;24759,09
"260220 BOM JARDIM";3426,41;3426,41
"260230 BONITO";13457,63;13457,63
"260240 BREJAO";886,80;886,80
"260250 BREJINHO";392,80;392,80
"260260 BREJO DA MADRE DE DEUS";9520,70;9520,70
"260270 BUENOS AIRES";44,22;44,22
"260280 BUIQUE";59300,34;59300,34
"260290 CABO DE SANTO AGOSTINHO";1616693,60;1616693,60
"260300 CABROBO";24232,78;24232,78
"260310 CACHOEIRINHA";7375,72;7375,72
"260320 CAETES";22475,31;22475,31
"260330 CALCADO";1706,63;1706,63
"260345 CAMARAGIBE";4792,79;4792,79
"260350 CAMOCIM DE SAO FELIX";7375,69;7375,69
"260360 CAMUTANGA";233,85;233,85
"260370 CANHOTINHO";26553,97;26553,97
"260380 CAPOEIRAS";3448,68;3448,68
"260390 CARNAIBA";8518,20;8518,20
"260392 CARNAUBEIRA DA PENHA";9241,47;9241,47
"260400 CARPINA";13218,78;13218,78
"260410 CARUARU";1207383,96;1207383,96
"260415 CASINHAS";673,24;673,24
"260420 CATENDE";68,22;68,22
"260430 CEDRO";3178,37;3178,37
"260440 CHA DE ALEGRIA";478,78;478,78
"260450 CHA GRANDE";7256,20;7256,20
"260460 CONDADO";6210,39;6210,39
"260470 CORRENTES";7375,24;7375,24
"260480 CORTES";27733,88;27733,88
"260490 CUMARU";381,57;381,57
"260500 CUPIRA";9840,55;9840,55
"260510 CUSTODIA";40281,54;40281,54
"260515 DORMENTES";5309,03;5309,03
"260520 ESCADA";13397,70;13397,70
"260530 EXU";12179,36;12179,36
"260540 FEIRA NOVA";6107,23;6107,23
"260560 FLORES";5833,95;5833,95
"260570 FLORESTA";30238,13;30238,13
"260590 GAMELEIRA";3635,54;3635,54
"260600 GARANHUNS";741477,90;741477,90
"260610 GLORIA DO GOITA";308,62;308,62
"260620 GOIANA";66690,96;66690,96
"260630 GRANITO";2138,70;2138,70
"260640 GRAVATA";48328,14;48328,14
"260650 IATI";12477,77;12477,77
"260660 IBIMIRIM";12889,48;12889,48
"260670 IBIRAJUBA";1814,13;1814,13
"260680 IGARASSU";137685,15;137685,15
"260690 IGUARACY";1726,85;1726,85
"260700 INAJA";4862,19;4862,19
"260710 INGAZEIRA";1072,36;1072,36
"260720 IPOJUCA";18218,79;18218,79
"260730 IPUBI";21892,17;21892,17
"260740 ITACURUBA";776,30;776,30
"260750 ITAIBA";7666,92;7666,92
"260765 ITAMBE";4074,68;4074,68
"260770 ITAPETIM";9515,71;9515,71
"260780 ITAQUITINGA";52,22;52,22
"260790 JABOATAO DOS GUARARAPES";2257121,98;2257121,98
"260795 JAQUEIRA";3588,11;3588,11
"260800 JATAUBA";11861,47;11861,47
"260805 JATOBA";5561,10;5561,10
"260810 JOAO ALFREDO";811,81;811,81
"260820 JOAQUIM NABUCO";1901,60;1901,60
"260830 JUPI";1370,20;1370,20
"260840 JUREMA";524,81;524,81
"260845 LAGOA DO CARRO";369,12;369,12
"260850 LAGOA DE ITAENGA";1635,22;1635,22
"260860 LAGOA DO OURO";9829,76;9829,76
"260870 LAGOA DOS GATOS";620,47;620,47
"260875 LAGOA GRANDE";5756,34;5756,34
"260880 LAJEDO";18709,53;18709,53
"260890 LIMOEIRO";332445,19;332445,19
"260900 MACAPARANA";19098,60;19098,60
"260910 MACHADOS";44,22;44,22
"260920 MARAIAL";451,40;451,40
"260930 MIRANDIBA";7314,56;7314,56
"260940 MORENO";336908,80;336908,80
"260950 NAZARE DA MATA";137263,01;137263,01
"260960 OLINDA";860224,63;860224,63
"260970 OROBO";6727,75;6727,75
"260980 OROCO";12546,46;12546,46
"260990 OURICURI";302900,50;302900,50
"261000 PALMARES";1058128,31;1058128,31
"261020 PANELAS";7471,58;7471,58
"261040 PARNAMIRIM";4752,44;4752,44
"261050 PASSIRA";4274,47;4274,47
"261070 PAULISTA";1779614,37;1779614,37
"261080 PEDRA";19319,16;19319,16
"261090 PESQUEIRA";120295,51;120295,51
"261100 PETROLANDIA";153027,45;153027,45
"261110 PETROLINA";1704385,93;1704385,93
"261120 POCAO";500,95;500,95
"261130 POMBOS";8387,18;8387,18
"261150 QUIPAPA";3147,58;3147,58
"261160 RECIFE";38601588,41;38601588,41
"261170 RIACHO DAS ALMAS";11063,52;11063,52
"261180 RIBEIRAO";27206,48;27206,48
"261190 RIO FORMOSO";7223,08;7223,08
"261200 SAIRE";3508,44;3508,44
"261220 SALGUEIRO";572058,91;572058,91
"261230 SALOA";5117,61;5117,61
"261240 SANHARO";12429,61;12429,61
"261245 SANTA CRUZ";8792,34;8792,34
"261247 SANTA CRUZ DA BAIXA VERDE";4421,17;4421,17
"261250 SANTA CRUZ DO CAPIBARIBE";29818,47;29818,47
"261260 SANTA MARIA DA BOA VISTA";10194,12;10194,12
"261280 SANTA TEREZINHA";406,21;406,21
"261290 SAO BENEDITO DO SUL";1379,02;1379,02
"261300 SAO BENTO DO UNA";23534,33;23534,33
"261310 SAO CAITANO";11513,77;11513,77
"261320 SAO JOAO";10590,81;10590,81
"261330 SAO JOAQUIM DO MONTE";36569,56;36569,56
"261350 SAO JOSE DO BELMONTE";33334,32;33334,32
"261360 SAO JOSE DO EGITO";25137,98;25137,98
"261370 SAO LOURENCO DA MATA";174455,37;174455,37
"261380 SAO VICENTE FERRER";6447,32;6447,32
"261390 SERRA TALHADA";707328,39;707328,39
"261400 SERRITA";9827,23;9827,23
"261410 SERTANIA";17095,78;17095,78
"261420 SIRINHAEM";19675,41;19675,41
"261440 SOLIDAO";1589,84;1589,84
"261450 SURUBIM";206768,00;206768,00
"261460 TABIRA";12811,72;12811,72
"261485 TAMANDARE";2307,00;2307,00
"261500 TAQUARITINGA DO NORTE";11064,65;11064,65
"261510 TEREZINHA";1228,28;1228,28
"261520 TERRA NOVA";977,03;977,03
"261530 TIMBAUBA";111238,71;111238,71
"261540 TORITAMA";480,87;480,87
"261560 TRINDADE";7171,95;7171,95
"261570 TRIUNFO";9082,41;9082,41
"261580 TUPANATINGA";4382,10;4382,10
"261590 TUPARETAMA";8131,12;8131,12
"261600 VENTUROSA";17213,28;17213,28
"261610 VERDEJANTE";1865,73;1865,73
"261620 VERTENTES";26635,74;26635,74
"261630 VICENCIA";12971,26;12971,26
"261640 VITORIA DE SANTO ANTAO";1159496,62;1159496,62
"261650 XEXEU";590,42;590,42
"270030 ARAPIRACA";2474076,10;2474076,10
"270040 ATALAIA";25352,92;25352,92
"270070 BATALHA";57849,16;57849,16
"270100 BOCA DA MATA";11862,40;11862,40
"270130 CAJUEIRO";9682,02;9682,02
"270140 CAMPO ALEGRE";7349,09;7349,09
"270170 CAPELA";13468,78;13468,78
"270210 COLONIA LEOPOLDINA";10154,25;10154,25
"270230 CORURIPE";516110,56;516110,56
"270235 CRAIBAS";2217,00;2217,00
"270280 FLEXEIRAS";2515,01;2515,01
"270290 GIRAU DO PONCIANO";1773,60;1773,60
"270300 IBATEGUARA";3103,80;3103,80
"270380 JOAQUIM GOMES";35338,38;35338,38
"270400 JUNQUEIRO";14218,07;14218,07
"270410 LAGOA DA CANOA";499,40;499,40
"270420 LIMOEIRO DE ANADIA";3866,66;3866,66
"270430 MACEIO";8051533,57;8051533,57
"270440 MAJOR ISIDORO";2091,65;2091,65
"270450 MARAGOGI";7582,40;7582,40
"270500 MATA GRANDE";23455,21;23455,21
"270510 MATRIZ DE CAMARAGIBE";4237,55;4237,55
"270550 MURICI";22344,57;22344,57
"270630 PALMEIRA DOS INDIOS";461029,31;461029,31
"270640 PAO DE ACUCAR";44122,48;44122,48
"270660 PAULO JACINTO";841,67;841,67
"270670 PENEDO";229389,93;229389,93
"270690 PILAR";955,38;955,38
"270730 PORTO CALVO";9680,96;9680,96
"270760 QUEBRANGULO";14045,18;14045,18
"270770 RIO LARGO";42684,39;42684,39
"270800 SANTANA DO IPANEMA";690553,44;690553,44
"270830 SAO JOSE DA LAJE";13811,94;13811,94
"270840 SAO JOSE DA TAPERA";7345,28;7345,28
"270850 SAO LUIS DO QUITUNDE";7101,67;7101,67
"270860 SAO MIGUEL DOS CAMPOS";453262,59;453262,59
"270880 SAO SEBASTIAO";1525,80;1525,80
"270915 TEOTONIO VILELA";8063,28;8063,28
"270920 TRAIPU";3103,80;3103,80
"270930 UNIAO DOS PALMARES";221628,51;221628,51
"270940 VICOSA";4539,18;4539,18
"280020 AQUIDABA";32799,08;32799,08
"280030 ARACAJU";5196421,32;5196421,32
"280130 CAPELA";52157,02;52157,02
"280210 ESTANCIA";308242,03;308242,03
"280290 ITABAIANA";232573,11;232573,11
"280340 JAPOATA";17309,35;17309,35
"280350 LAGARTO";452661,59;452661,59
"280440 NEOPOLIS";6075,41;6075,41
"280450 NOSSA SENHORA DA GLORIA";72261,88;72261,88
"280480 NOSSA SENHORA DO SOCORRO";160897,32;160897,32
"280570 PROPRIA";132635,93;132635,93
"280590 RIACHUELO";42810,99;42810,99
"280740 TOBIAS BARRETO";1330,20;1330,20
"290020 ABARE";17492,11;17492,11
"290040 AGUA FRIA";12114,75;12114,75
"290070 ALAGOINHAS";533305,87;533305,87
"290080 ALCOBACA";41866,95;41866,95
"290100 AMARGOSA";39250,59;39250,59
"290110 AMELIA RODRIGUES";2996,15;2996,15
"290115 AMERICA DOURADA";40549,21;40549,21
"290120 ANAGE";7852,29;7852,29
"290130 ANDARAI";61950,16;61950,16
"290150 ANGUERA";4975,45;4975,45
"290160 ANTAS";198475,15;198475,15
"290200 ARACATU";27059,50;27059,50
"290205 ARACAS";5575,10;5575,10
"290210 ARACI";18864,79;18864,79
"290240 AURELINO LEAL";47658,53;47658,53
"290250 BAIANOPOLIS";33264,19;33264,19
"290260 BAIXA GRANDE";16835,51;16835,51
"290270 BARRA";155488,37;155488,37
"290280 BARRA DA ESTIVA";112683,48;112683,48
"290290 BARRA DO CHOCA";22229,21;22229,21
"290300 BARRA DO MENDES";25745,12;25745,12
"290320 BARREIRAS";1153167,91;1153167,91
"290323 BARRO ALTO";28672,04;28672,04
"290327 BARROCAS";8609,78;8609,78
"290330 BARRO PRETO";925,69;925,69
"290340 BELMONTE";62116,99;62116,99
"290350 BELO CAMPO";9530,09;9530,09
"290360 BIRITINGA";7710,09;7710,09
"290390 BOM JESUS DA LAPA";179681,28;179681,28
"290395 BOM JESUS DA SERRA";39723,20;39723,20
"290400 BONINAL";6494,96;6494,96
"290410 BOQUIRA";16740,43;16740,43
"290420 BOTUPORA";46984,19;46984,19
"290430 BREJOES";22865,14;22865,14
"290440 BREJOLANDIA";3579,28;3579,28
"290460 BRUMADO";95266,81;95266,81
"290480 CAATIBA";8248,22;8248,22
"290490 CACHOEIRA";72077,96;72077,96
"290500 CACULE";58958,89;58958,89
"290510 CAEM";60777,57;60777,57
"290520 CAETITE";205098,84;205098,84
"290530 CAFARNAUM";63508,19;63508,19
"290550 CALDEIRAO GRANDE";69772,25;69772,25
"290560 CAMACAN";236939,98;236939,98
"290570 CAMACARI";286094,99;286094,99
"290590 CAMPO ALEGRE DE LOURDES";96792,83;96792,83
"290600 CAMPO FORMOSO";182592,15;182592,15
"290610 CANAPOLIS";20993,36;20993,36
"290620 CANARANA";30130,39;30130,39
"290630 CANAVIEIRAS";43081,14;43081,14
"290640 CANDEAL";8080,68;8080,68
"290650 CANDEIAS";105418,81;105418,81
"290660 CANDIBA";57678,46;57678,46
"290670 CANDIDO SALES";81306,57;81306,57
"290680 CANSANCAO";324,90;324,90
"290682 CANUDOS";33645,37;33645,37
"290685 CAPELA DO ALTO ALEGRE";5471,09;5471,09
"290687 CAPIM GROSSO";131935,91;131935,91
"290690 CARAVELAS";16501,54;16501,54
"290710 CARINHANHA";113504,25;113504,25
"290720 CASA NOVA";27490,83;27490,83
"290730 CASTRO ALVES";34257,47;34257,47
"290750 CATU";35000,96;35000,96
"290755 CATURAMA";175,97;175,97
"290760 CENTRAL";41109,64;41109,64
"290780 CICERO DANTAS";4127,42;4127,42
"290790 CIPO";2947,52;2947,52
"290800 COARACI";582,42;582,42
"290810 COCOS";30112,08;30112,08
"290830 CONCEICAO DO ALMEIDA";16897,68;16897,68
"290840 CONCEICAO DO COITE";188469,14;188469,14
"290850 CONCEICAO DO JACUIPE";13197,39;13197,39
"290860 CONDE";3662,07;3662,07
"290870 CONDEUBA";16568,70;16568,70
"290890 CORACAO DE MARIA";3473,39;3473,39
"290900 CORDEIROS";4388,78;4388,78
"290910 CORIBE";31317,68;31317,68
"290930 CORRENTINA";51165,66;51165,66
"290950 CRAVOLANDIA";15177,27;15177,27
"290960 CRISOPOLIS";7311,04;7311,04
"290970 CRISTOPOLIS";43970,89;43970,89
"290980 CRUZ DAS ALMAS";99769,38;99769,38
"290990 CURACA";21464,73;21464,73
"291005 DIAS D'AVILA";6084,28;6084,28
"291010 DOM BASILIO";8165,16;8165,16
"291030 ELISIO MEDRADO";1880,16;1880,16
"291040 ENCRUZILHADA";81460,53;81460,53
"291050 ENTRE RIOS";22403,87;22403,87
"291060 ESPLANADA";127349,27;127349,27
"291070 EUCLIDES DA CUNHA";95170,90;95170,90
"291072 EUNAPOLIS";244168,82;244168,82
"291080 FEIRA DE SANTANA";3596592,82;3596592,82
"291085 FILADELFIA";69719,52;69719,52
"291110 FORMOSA DO RIO PRETO";27428,59;27428,59
"291120 GANDU";57038,20;57038,20
"291130 GENTIO DO OURO";27890,06;27890,06
"291150 GONGOGI";5944,07;5944,07
"291170 GUANAMBI";538643,02;538643,02
"291180 GUARATINGA";90152,02;90152,02
"291190 IACU";12407,02;12407,02
"291200 IBIASSUCE";56297,62;56297,62
"291210 IBICARAI";12419,04;12419,04
"291230 IBICUI";22469,70;22469,70
"291240 IBIPEBA";71394,45;71394,45
"291270 IBIRAPITANGA";38747,80;38747,80
"291290 IBIRATAIA";124926,99;124926,99
"291300 IBITIARA";92153,59;92153,59
"291310 IBITITA";58581,86;58581,86
"291320 IBOTIRAMA";71717,43;71717,43
"291330 ICHU";4633,12;4633,12
"291340 IGAPORA";30227,52;30227,52
"291345 IGRAPIUNA";8360,31;8360,31
"291350 IGUAI";68887,19;68887,19
"291360 ILHEUS";833577,27;833577,27
"291370 INHAMBUPE";15656,83;15656,83
"291380 IPECAETA";5799,24;5799,24
"291390 IPIAU";408796,57;408796,57
"291400 IPIRA";30736,82;30736,82
"291410 IPUPIARA";12458,29;12458,29
"291420 IRAJUBA";29483,44;29483,44
"291430 IRAMAIA";49540,22;49540,22
"291440 IRAQUARA";97405,52;97405,52
"291450 IRARA";23447,55;23447,55
"291460 IRECE";684577,08;684577,08
"291465 ITABELA";46398,89;46398,89
"291470 ITABERABA";167279,13;167279,13
"291480 ITABUNA";2240659,98;2240659,98
"291490 ITACARE";6410,45;6410,45
"291500 ITAETE";9860,18;9860,18
"291520 ITAGIBA";62471,48;62471,48
"291535 ITAGUACU DA BAHIA";33182,56;33182,56
"291540 ITAJU DO COLONIA";23756,44;23756,44
"291550 ITAJUIPE";62372,06;62372,06
"291560 ITAMARAJU";115917,56;115917,56
"291570 ITAMARI";41223,86;41223,86
"291580 ITAMBE";52976,81;52976,81
"291600 ITANHEM";78560,99;78560,99
"291610 ITAPARICA";58084,67;58084,67
"291640 ITAPETINGA";299106,37;299106,37
"291650 ITAPICURU";50876,92;50876,92
"291660 ITAPITANGA";7812,83;7812,83
"291670 ITAQUARA";20017,99;20017,99
"291680 ITARANTIM";21257,40;21257,40
"291685 ITATIM";13872,77;13872,77
"291690 ITIRUCU";78696,96;78696,96
"291700 ITIUBA";119017,01;119017,01
"291710 ITORORO";48117,25;48117,25
"291720 ITUACU";5466,70;5466,70
"291730 ITUBERA";56353,86;56353,86
"291735 JABORANDI";25483,81;25483,81
"291740 JACARACI";12232,22;12232,22
"291750 JACOBINA";111674,26;111674,26
"291760 JAGUAQUARA";167430,14;167430,14
