 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Ago/2024
"314180 MINAS NOVAS";252;252
"314200 MIRABELA";103;103
"314220 MIRAI";60;60
"314240 MOEMA";37;37
"314260 MONSENHOR PAULO";49;49
"314270 MONTALVANIA";138;138
"314280 MONTE ALEGRE DE MINAS";75;75
"314290 MONTE AZUL";171;171
"314300 MONTE BELO";45;45
"314310 MONTE CARMELO";470;470
"314320 MONTE SANTO DE MINAS";140;140
"314330 MONTES CLAROS";4419;4419
"314350 MORADA NOVA DE MINAS";33;33
"314390 MURIAE";1877;1877
"314400 MUTUM";132;132
"314410 MUZAMBINHO";120;120
"314430 NANUQUE";273;273
"314450 NAZARENO";14;14
"314460 NEPOMUCENO";107;107
"314470 NOVA ERA";38;38
"314480 NOVA LIMA";577;577
"314500 NOVA PONTE";59;59
"314510 NOVA RESENDE";31;31
"314520 NOVA SERRANA";501;501
"314530 NOVO CRUZEIRO";140;140
"314560 OLIVEIRA";482;482
"314590 OURO BRANCO";143;143
"314600 OURO FINO";351;351
"314610 OURO PRETO";491;491
"314630 PADRE PARAISO";119;119
"314650 PAINS";15;15
"314670 PALMA";25;25
"314700 PARACATU";625;625
"314710 PARA DE MINAS";639;639
"314720 PARAGUACU";79;79
"314730 PARAISOPOLIS";76;76
"314750 PASSABEM";3;3
"314760 PASSA QUATRO";95;95
"314770 PASSA TEMPO";42;42
"314790 PASSOS";1631;1631
"314800 PATOS DE MINAS";1478;1478
"314810 PATROCINIO";562;562
"314860 PECANHA";255;255
"314870 PEDRA AZUL";213;213
"314910 PEDRALVA";14;14
"314930 PEDRO LEOPOLDO";185;185
"314980 PERDIZES";74;74
"314990 PERDOES";69;69
"315030 PIEDADE DO RIO GRANDE";17;17
"315050 PIMENTA";20;20
"315110 PIRAPETINGA";42;42
"315120 PIRAPORA";676;676
"315140 PITANGUI";116;116
"315150 PIUMHI";390;390
"315170 POCO FUNDO";391;391
"315180 POCOS DE CALDAS";1267;1267
"315200 POMPEU";122;122
"315210 PONTE NOVA";1056;1056
"315220 PORTEIRINHA";221;221
"315240 POTE";46;46
"315250 POUSO ALEGRE";1631;1631
"315260 POUSO ALTO";29;29
"315270 PRADOS";27;27
"315280 PRATA";101;101
"315290 PRATAPOLIS";1;1
"315310 PRESIDENTE BERNARDES";7;7
"315340 PRESIDENTE OLEGARIO";71;71
"315400 RAUL SOARES";141;141
"315410 RECREIO";53;53
"315420 RESENDE COSTA";78;78
"315430 RESPLENDOR";320;320
"315460 RIBEIRAO DAS NEVES";504;504
"315470 RIBEIRAO VERMELHO";18;18
"315490 RIO CASCA";37;37
"315520 RIO ESPERA";14;14
"315550 RIO PARANAIBA";23;23
"315560 RIO PARDO DE MINAS";90;90
"315570 RIO PIRACICABA";33;33
"315580 RIO POMBA";192;192
"315590 RIO PRETO";34;34
"315600 RIO VERMELHO";44;44
"315660 RUBIM";24;24
"315670 SABARA";153;153
"315680 SABINOPOLIS";112;112
"315690 SACRAMENTO";137;137
"315700 SALINAS";556;556
"315710 SALTO DA DIVISA";19;19
"315720 SANTA BARBARA";145;145
"315770 SANTA JULIANA";16;16
"315780 SANTA LUZIA";488;488
"315790 SANTA MARGARIDA";89;89
"315800 SANTA MARIA DE ITABIRA";6;6
"315820 SANTA MARIA DO SUACUI";204;204
"315930 SANTA RITA DE JACUTINGA";27;27
"315960 SANTA RITA DO SAPUCAI";421;421
"315980 SANTA VITORIA";88;88
"315990 SANTO ANTONIO DO AMPARO";347;347
"316040 SANTO ANTONIO DO MONTE";394;394
"316070 SANTOS DUMONT";217;217
"316100 SAO DOMINGOS DO PRATA";68;68
"316110 SAO FRANCISCO";470;470
"316200 SAO GONCALO DO SAPUCAI";131;131
"316210 SAO GOTARDO";150;150
"316220 SAO JOAO BATISTA DO GLORIA";15;15
"316240 SAO JOAO DA PONTE";213;213
"316250 SAO JOAO DEL REI";843;843
"316257 SAO JOAO DO MANTENINHA";9;9
"316270 SAO JOAO DO PARAISO";142;142
"316280 SAO JOAO EVANGELISTA";131;131
"316290 SAO JOAO NEPOMUCENO";135;135
"316370 SAO LOURENCO";805;805
"316390 SAO PEDRO DA UNIAO";5;5
"316420 SAO ROMAO";37;37
"316430 SAO ROQUE DE MINAS";2;2
"316470 SAO SEBASTIAO DO PARAISO";931;931
"316500 SAO TIAGO";36;36
"316530 SAO VICENTE DE MINAS";33;33
"316570 SENADOR FIRMINO";9;9
"316680 SERRA DO SALITRE";123;123
"316690 SERRANIA";1;1
"316710 SERRO";341;341
"316720 SETE LAGOAS";1822;1822
"316800 TAIOBEIRAS";911;911
"316840 TARUMIRIM";308;308
"316860 TEOFILO OTONI";1913;1913
"316870 TIMOTEO";324;324
"316890 TIROS";14;14
"316920 TOMBOS";13;13
"316930 TRES CORACOES";484;484
"316935 TRES MARIAS";134;134
"316940 TRES PONTAS";339;339
"316960 TUPACIGUARA";132;132
"316970 TURMALINA";360;360
"316990 UBA";1031;1031
"317010 UBERABA";2549;2549
"317020 UBERLANDIA";5494;5494
"317040 UNAI";613;613
"317043 UNIAO DE MINAS";7;7
"317052 URUCUIA";30;30
"317070 VARGINHA";1368;1368
"317080 VARZEA DA PALMA";130;130
"317090 VARZELANDIA";45;45
"317100 VAZANTE";95;95
"317120 VESPASIANO";196;196
"317130 VICOSA";630;630
"317160 VIRGEM DA LAPA";23;23
"317170 VIRGINIA";28;28
"317180 VIRGINOPOLIS";92;92
"317200 VISCONDE DO RIO BRANCO";325;325
"320010 AFONSO CLAUDIO";125;125
"320020 ALEGRE";97;97
"320040 ANCHIETA";65;65
"320060 ARACRUZ";539;539
"320070 ATILIO VIVACQUA";11;11
"320080 BAIXO GUANDU";129;129
"320090 BARRA DE SAO FRANCISCO";557;557
"320100 BOA ESPERANCA";57;57
"320120 CACHOEIRO DE ITAPEMIRIM";3005;3005
"320130 CARIACICA";564;564
"320140 CASTELO";104;104
"320150 COLATINA";2062;2062
"320170 CONCEICAO DO CASTELO";11;11
"320190 DOMINGOS MARTINS";172;172
"320210 ECOPORANGA";84;84
"320230 GUACUI";370;370
"320240 GUARAPARI";346;346
"320280 ITAPEMIRIM";383;383
"320290 ITARANA";32;32
"320300 IUNA";139;139
"320305 JAGUARE";50;50
"320310 JERONIMO MONTEIRO";246;246
"320313 JOAO NEIVA";69;69
"320316 LARANJA DA TERRA";15;15
"320320 LINHARES";1091;1091
"320340 MIMOSO DO SUL";79;79
"320350 MONTANHA";80;80
"320360 MUCURICI";13;13
"320370 MUNIZ FREIRE";19;19
"320380 MUQUI";26;26
"320390 NOVA VENECIA";230;230
"320400 PANCAS";6;6
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";38;38
"320435 RIO BANANAL";7;7
"320450 SANTA LEOPOLDINA";189;189
"320455 SANTA MARIA DE JETIBA";206;206
"320460 SANTA TERESA";351;351
"320470 SAO GABRIEL DA PALHA";33;33
"320480 SAO JOSE DO CALCADO";288;288
"320490 SAO MATEUS";1700;1700
"320500 SERRA";2922;2922
"320503 VARGEM ALTA";47;47
"320506 VENDA NOVA DO IMIGRANTE";272;272
"320520 VILA VELHA";3294;3294
"320530 VITORIA";5402;5402
"330010 ANGRA DOS REIS";981;981
"330015 APERIBE";86;86
"330020 ARARUAMA";457;457
"330022 AREAL";31;31
"330023 ARMACAO DOS BUZIOS";349;349
"330025 ARRAIAL DO CABO";200;200
"330030 BARRA DO PIRAI";508;508
"330040 BARRA MANSA";1463;1463
"330045 BELFORD ROXO";1067;1067
"330050 BOM JARDIM";139;139
"330060 BOM JESUS DO ITABAPOANA";626;626
"330070 CABO FRIO";1053;1053
"330080 CACHOEIRAS DE MACACU";263;263
"330090 CAMBUCI";167;167
"330100 CAMPOS DOS GOYTACAZES";3826;3826
"330110 CANTAGALO";152;152
"330120 CARMO";93;93
"330130 CASIMIRO DE ABREU";292;292
"330140 CONCEICAO DE MACABU";23;23
"330150 CORDEIRO";100;100
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";4041;4041
"330180 ENGENHEIRO PAULO DE FRONTIN";44;44
"330185 GUAPIMIRIM";219;219
"330190 ITABORAI";1024;1024
"330200 ITAGUAI";416;416
"330210 ITAOCARA";105;105
"330220 ITAPERUNA";1292;1292
"330225 ITATIAIA";148;148
"330227 JAPERI";82;82
"330230 LAJE DO MURIAE";33;33
"330240 MACAE";1506;1506
"330250 MAGE";513;513
"330260 MANGARATIBA";226;226
"330270 MARICA";1177;1177
"330280 MENDES";40;40
"330285 MESQUITA";789;789
"330290 MIGUEL PEREIRA";276;276
"330300 MIRACEMA";150;150
"330310 NATIVIDADE";68;68
"330320 NILOPOLIS";433;433
"330330 NITEROI";2973;2973
"330340 NOVA FRIBURGO";756;756
"330350 NOVA IGUACU";3018;3018
"330360 PARACAMBI";133;133
"330370 PARAIBA DO SUL";510;510
"330380 PARATY";266;266
"330390 PETROPOLIS";2122;2122
"330395 PINHEIRAL";54;54
"330400 PIRAI";166;166
"330411 PORTO REAL";55;55
"330412 QUATIS";53;53
"330414 QUEIMADOS";439;439
"330415 QUISSAMA";203;203
"330420 RESENDE";877;877
"330430 RIO BONITO";366;366
"330440 RIO CLARO";40;40
"330450 RIO DAS FLORES";44;44
"330452 RIO DAS OSTRAS";620;620
"330455 RIO DE JANEIRO";29158;29158
"330460 SANTA MARIA MADALENA";51;51
"330470 SANTO ANTONIO DE PADUA";432;432
"330475 SAO FRANCISCO DE ITABAPOANA";50;50
"330480 SAO FIDELIS";210;210
"330490 SAO GONCALO";2975;2975
"330500 SAO JOAO DA BARRA";233;233
"330510 SAO JOAO DE MERITI";702;702
"330515 SAO JOSE DO VALE DO RIO PRETO";55;55
"330520 SAO PEDRO DA ALDEIA";226;226
"330530 SAO SEBASTIAO DO ALTO";73;73
"330550 SAQUAREMA";844;844
"330555 SEROPEDICA";104;104
"330560 SILVA JARDIM";25;25
"330570 SUMIDOURO";31;31
"330575 TANGUA";38;38
"330580 TERESOPOLIS";920;920
"330590 TRAJANO DE MORAES";50;50
"330600 TRES RIOS";476;476
"330610 VALENCA";855;855
"330615 VARRE-SAI";35;35
"330620 VASSOURAS";664;664
"330630 VOLTA REDONDA";2465;2465
"350010 ADAMANTINA";564;564
"350030 AGUAI";38;38
"350050 AGUAS DE LINDOIA";122;122
"350070 AGUDOS";106;106
"350100 ALTINOPOLIS";205;205
"350130 ALVARES MACHADO";64;64
"350160 AMERICANA";762;762
"350170 AMERICO BRASILIENSE";650;650
"350190 AMPARO";491;491
"350210 ANDRADINA";288;288
"350220 ANGATUBA";137;137
"350250 APARECIDA";439;439
"350260 APARECIDA D'OESTE";6;6
"350270 APIAI";238;238
"350280 ARACATUBA";1237;1237
"350310 ARANDU";11;11
"350320 ARARAQUARA";2063;2063
"350330 ARARAS";549;549
"350340 AREALVA";21;21
"350390 ARUJA";169;169
"350400 ASSIS";826;826
"350410 ATIBAIA";415;415
"350420 AURIFLAMA";203;203
"350450 AVARE";762;762
"350520 BARIRI";150;150
"350530 BARRA BONITA";151;151
"350550 BARRETOS";2743;2743
"350570 BARUERI";3670;3670
"350580 BASTOS";124;124
"350590 BATATAIS";411;411
"350600 BAURU";3556;3556
"350610 BEBEDOURO";588;588
"350630 BERNARDINO DE CAMPOS";57;57
"350635 BERTIOGA";275;275
"350640 BILAC";20;20
"350650 BIRIGUI";419;419
"350670 BOA ESPERANCA DO SUL";4;4
"350680 BOCAINA";11;11
"350700 BOITUVA";234;234
"350710 BOM JESUS DOS PERDOES";18;18
"350740 BORBOREMA";53;53
"350750 BOTUCATU";2356;2356
"350760 BRAGANCA PAULISTA";1581;1581
"350790 BROTAS";52;52
"350810 BURITAMA";55;55
"350840 CABREUVA";20;20
"350850 CACAPAVA";351;351
"350870 CACONDE";155;155
"350880 CAFELANDIA";80;80
"350900 CAIEIRAS";373;373
"350920 CAJAMAR";371;371
"350930 CAJOBI";38;38
"350940 CAJURU";250;250
"350950 CAMPINAS";6933;6933
"350960 CAMPO LIMPO PAULISTA";343;343
"350970 CAMPOS DO JORDAO";364;364
"351000 CANDIDO MOTA";227;227
"351020 CAPAO BONITO";286;286
"351040 CAPIVARI";227;227
"351050 CARAGUATATUBA";1804;1804
"351060 CARAPICUIBA";1742;1742
"351070 CARDOSO";35;35
"351080 CASA BRANCA";240;240
"351100 CASTILHO";30;30
"351110 CATANDUVA";1566;1566
"351140 CERQUEIRA CESAR";181;181
"351150 CERQUILHO";25;25
"351160 CESARIO LANGE";50;50
"351170 CHARQUEADA";32;32
"351190 CLEMENTINA";21;21
"351200 COLINA";141;141
"351210 COLOMBIA";1;1
"351220 CONCHAL";194;194
"351230 CONCHAS";33;33
"351280 COSMOPOLIS";144;144
"351300 COTIA";1261;1261
"351340 CRUZEIRO";515;515
"351350 CUBATAO";573;573
"351360 CUNHA";117;117
"351370 DESCALVADO";157;157
"351380 DIADEMA";1999;1999
"351390 DIVINOLANDIA";559;559
"351410 DOIS CORREGOS";106;106
"351440 DRACENA";299;299
"351450 DUARTINA";128;128
"351500 EMBU DAS ARTES";317;317
"351510 EMBU-GUACU";123;123
"351518 ESPIRITO SANTO DO PINHAL";602;602
"351520 ESTRELA D'OESTE";56;56
"351540 FARTURA";88;88
"351550 FERNANDOPOLIS";535;535
"351570 FERRAZ DE VASCONCELOS";828;828
"351600 FLORIDA PAULISTA";61;61
"351620 FRANCA";2115;2115
"351630 FRANCISCO MORATO";1019;1019
"351640 FRANCO DA ROCHA";891;891
"351660 GALIA";9;9
"351670 GARCA";393;393
"351690 GENERAL SALGADO";42;42
"351700 GETULINA";24;24
"351740 GUAIRA";227;227
"351760 GUAPIARA";16;16
"351770 GUARA";82;82
"351780 GUARACAI";38;38
"351820 GUARARAPES";142;142
"351830 GUARAREMA";94;94
"351840 GUARATINGUETA";448;448
"351860 GUARIBA";161;161
"351870 GUARUJA";1110;1110
"351880 GUARULHOS";5341;5341
"351900 HERCULANDIA";76;76
"351907 HORTOLANDIA";458;458
"351910 IACANGA";42;42
"351930 IBATE";58;58
"351940 IBIRA";35;35
"351960 IBITINGA";416;416
"351970 IBIUNA";278;278
"351990 IEPE";53;53
"352010 IGARAPAVA";104;104
"352040 ILHABELA";299;299
"352044 ILHA SOLTEIRA";185;185
"352050 INDAIATUBA";2185;2185
"352070 INDIAPORA";36;36
"352090 IPAUSSU";44;44
"352130 IPUA";57;57
"352170 ITABERA";59;59
"352180 ITAI";21;21
"352190 ITAJOBI";53;53
"352210 ITANHAEM";1143;1143
"352220 ITAPECERICA DA SERRA";1449;1449
"352230 ITAPETININGA";889;889
"352240 ITAPEVA";713;713
"352250 ITAPEVI";1389;1389
"352260 ITAPIRA";879;879
"352270 ITAPOLIS";248;248
"352280 ITAPORANGA";94;94
"352290 ITAPUI";24;24
"352310 ITAQUAQUECETUBA";1167;1167
"352320 ITARARE";291;291
"352340 ITATIBA";518;518
"352350 ITATINGA";24;24
"352360 ITIRAPINA";9;9
"352390 ITU";920;920
"352400 ITUPEVA";174;174
"352410 ITUVERAVA";331;331
"352420 JABORANDI";5;5
"352430 JABOTICABAL";178;178
"352440 JACAREI";1071;1071
"352450 JACI";210;210
"352470 JAGUARIUNA";378;378
"352480 JALES";746;746
"352520 JARINU";53;53
"352530 JAU";2246;2246
"352550 JOANOPOLIS";25;25
"352570 JOSE BONIFACIO";176;176
"352590 JUNDIAI";4206;4206
"352600 JUNQUEIROPOLIS";115;115
"352640 LARANJAL PAULISTA";111;111
"352670 LEME";461;461
"352680 LENCOIS PAULISTA";243;243
"352690 LIMEIRA";1408;1408
"352710 LINS";623;623
"352720 LORENA";444;444
"352730 LOUVEIRA";244;244
"352740 LUCELIA";65;65
"352800 MACATUBA";68;68
"352810 MACAUBAL";3;3
"352850 MAIRIPORA";290;290
"352880 MARACAI";102;102
"352900 MARILIA";2538;2538
"352920 MARTINOPOLIS";183;183
"352930 MATAO";538;538
"352940 MAUA";1478;1478
"352970 MIGUELOPOLIS";92;92
"353010 MIRANDOPOLIS";317;317
"353030 MIRASSOL";161;161
"353050 MOCOCA";410;410
"353060 MOGI DAS CRUZES";2941;2941
"353070 MOGI GUACU";899;899
"353080 MOGI MIRIM";447;447
"353110 MONGAGUA";66;66
"353130 MONTE ALTO";206;206
"353140 MONTE APRAZIVEL";188;188
"353150 MONTE AZUL PAULISTA";129;129
"353180 MONTE MOR";94;94
"353190 MORRO AGUDO";158;158
"353200 MORUNGABA";14;14
"353240 NAZARE PAULISTA";45;45
"353250 NEVES PAULISTA";2;2
"353260 NHANDEARA";168;168
"353290 NOVA EUROPA";14;14
"353300 NOVA GRANADA";148;148
"353340 NOVA ODESSA";130;130
"353350 NOVO HORIZONTE";208;208
"353390 OLIMPIA";350;350
"353430 ORLANDIA";179;179
"353440 OSASCO";2303;2303
"353460 OSVALDO CRUZ";214;214
"353470 OURINHOS";934;934
"353475 OUROESTE";57;57
"353520 PALMEIRA D'OESTE";75;75
"353530 PALMITAL";193;193
"353550 PARAGUACU PAULISTA";325;325
"353580 PARANAPANEMA";75;75
"353620 PARIQUERA-ACU";817;817
"353630 PATROCINIO PAULISTA";83;83
"353650 PAULINIA";696;696
"353660 PAULO DE FARIA";4;4
"353670 PEDERNEIRAS";182;182
"353700 PEDREGULHO";86;86
"353710 PEDREIRA";92;92
"353730 PENAPOLIS";473;473
"353740 PEREIRA BARRETO";77;77
"353780 PIEDADE";222;222
"353790 PILAR DO SUL";117;117
"353800 PINDAMONHANGABA";648;648
"353860 PIRACAIA";48;48
"353870 PIRACICABA";3439;3439
"353880 PIRAJU";233;233
"353890 PIRAJUI";159;159
"353900 PIRANGI";98;98
"353930 PIRASSUNUNGA";223;223
"353940 PIRATININGA";17;17
"353950 PITANGUEIRAS";158;158
"354000 POMPEIA";86;86
"354020 PONTAL";139;139
"354040 POPULINA";14;14
"354060 PORTO FELIZ";326;326
"354070 PORTO FERREIRA";167;167
"354080 POTIRENDABA";65;65
"354100 PRAIA GRANDE";733;733
"354120 PRESIDENTE BERNARDES";94;94
"354130 PRESIDENTE EPITACIO";260;260
"354140 PRESIDENTE PRUDENTE";3517;3517
"354150 PRESIDENTE VENCESLAU";222;222
"354160 PROMISSAO";284;284
"354190 QUELUZ";22;22
"354220 RANCHARIA";315;315
"354240 REGENTE FEIJO";87;87
"354260 REGISTRO";1006;1006
"354290 RIBEIRAO BONITO";31;31
"354300 RIBEIRAO BRANCO";40;40
"354330 RIBEIRAO PIRES";175;175
"354340 RIBEIRAO PRETO";7542;7542
"354380 RINOPOLIS";24;24
"354390 RIO CLARO";921;921
"354400 RIO DAS PEDRAS";73;73
"354420 RIOLANDIA";18;18
"354425 ROSANA";275;275
"354490 SALES OLIVEIRA";23;23
"354500 SALESOPOLIS";55;55
"354520 SALTO";476;476
"354530 SALTO DE PIRAPORA";240;240
"354540 SALTO GRANDE";29;29
"354560 SANTA ADELIA";60;60
"354580 SANTA BARBARA D'OESTE";770;770
"354630 SANTA CRUZ DAS PALMEIRAS";102;102
"354640 SANTA CRUZ DO RIO PARDO";370;370
"354660 SANTA FE DO SUL";303;303
"354680 SANTA ISABEL";177;177
"354730 SANTANA DE PARNAIBA";393;393
"354750 SANTA RITA DO PASSA QUATRO";180;180
"354760 SANTA ROSA DE VITERBO";87;87
"354770 SANTO ANASTACIO";153;153
"354780 SANTO ANDRE";4284;4284
"354790 SANTO ANTONIO DA ALEGRIA";8;8
"354850 SANTOS";3101;3101
"354860 SAO BENTO DO SAPUCAI";60;60
"354870 SAO BERNARDO DO CAMPO";2893;2893
"354880 SAO CAETANO DO SUL";1156;1156
"354890 SAO CARLOS";1614;1614
"354910 SAO JOAO DA BOA VISTA";488;488
"354940 SAO JOAQUIM DA BARRA";318;318
"354970 SAO JOSE DO RIO PARDO";355;355
"354980 SAO JOSE DO RIO PRETO";7176;7176
"354990 SAO JOSE DOS CAMPOS";4730;4730
"355000 SAO LUIS DO PARAITINGA";12;12
"355010 SAO MANUEL";111;111
"355020 SAO MIGUEL ARCANJO";149;149
"355030 SAO PAULO";63225;63225
"355040 SAO PEDRO";299;299
"355060 SAO ROQUE";409;409
"355070 SAO SEBASTIAO";423;423
"355080 SAO SEBASTIAO DA GRAMA";66;66
"355090 SAO SIMAO";25;25
"355100 SAO VICENTE";1067;1067
"355150 SERRANA";374;374
"355160 SERRA NEGRA";110;110
"355170 SERTAOZINHO";502;502
"355200 SILVEIRAS";2;2
"355210 SOCORRO";277;277
"355220 SOROCABA";5175;5175
"355230 SUD MENNUCCI";37;37
"355240 SUMARE";1138;1138
"355250 SUZANO";714;714
"355260 TABAPUA";56;56
"355270 TABATINGA";75;75
"355280 TABOAO DA SERRA";1960;1960
"355300 TAGUAI";48;48
"355330 TAMBAU";80;80
"355340 TANABI";117;117
"355360 TAPIRATIBA";38;38
"355370 TAQUARITINGA";348;348
"355380 TAQUARITUBA";191;191
"355400 TATUI";472;472
"355410 TAUBATE";2206;2206
"355430 TEODORO SAMPAIO";69;69
"355440 TERRA ROXA";5;5
"355450 TIETE";261;261
"355470 TORRINHA";6;6
"355500 TUPA";883;883
"355510 TUPI PAULISTA";88;88
"355540 UBATUBA";423;423
"355580 URANIA";25;25
"355600 URUPES";39;39
"355620 VALINHOS";371;371
"355630 VALPARAISO";53;53
"355640 VARGEM GRANDE DO SUL";198;198
"355650 VARZEA PAULISTA";85;85
"355670 VINHEDO";517;517
"355680 VIRADOURO";36;36
"355700 VOTORANTIM";369;369
"355710 VOTUPORANGA";856;856
"355720 CHAVANTES";88;88
"410050 ALTONIA";47;47
"410060 ALTO PARANA";61;61
"410080 ALVORADA DO SUL";6;6
"410090 AMAPORA";18;18
"410100 AMPERE";126;126
"410110 ANDIRA";84;84
"410120 ANTONINA";20;20
"410140 APUCARANA";1299;1299
"410150 ARAPONGAS";1956;1956
"410160 ARAPOTI";323;323
"410170 ARARUNA";32;32
"410180 ARAUCARIA";724;724
"410190 ASSAI";34;34
"410200 ASSIS CHATEAUBRIAND";446;446
"410210 ASTORGA";291;291
"410240 BANDEIRANTES";277;277
"410280 BELA VISTA DO PARAISO";13;13
"410290 BITURUNA";66;66
"410305 BOA VISTA DA APARECIDA";61;61
"410310 BOCAIUVA DO SUL";2;2
"410345 CAFELANDIA";83;83
"410360 CAMBARA";39;39
"410370 CAMBE";484;484
"410390 CAMPINA DA LAGOA";120;120
"410400 CAMPINA GRANDE DO SUL";3221;3221
"410420 CAMPO LARGO";6460;6460
"410430 CAMPO MOURAO";1377;1377
"410440 CANDIDO DE ABREU";37;37
"410442 CANDOI";108;108
"410450 CAPANEMA";85;85
"410460 CAPITAO LEONIDAS MARQUES";136;136
"410470 CARLOPOLIS";612;612
"410480 CASCAVEL";5033;5033
"410490 CASTRO";482;482
"410510 CENTENARIO DO SUL";22;22
"410520 CERRO AZUL";48;48
"410530 CEU AZUL";124;124
"410540 CHOPINZINHO";278;278
"410550 CIANORTE";765;765
"410560 CIDADE GAUCHA";48;48
"410570 CLEVELANDIA";60;60
"410580 COLOMBO";314;314
"410590 COLORADO";539;539
"410620 CONTENDA";12;12
"410630 CORBELIA";321;321
"410640 CORNELIO PROCOPIO";866;866
"410650 CORONEL VIVIDA";107;107
"410660 CRUZEIRO DO OESTE";73;73
"410670 CRUZEIRO DO SUL";12;12
"410680 CRUZ MACHADO";66;66
"410690 CURITIBA";16342;16342
"410710 DIAMANTE DO NORTE";10;10
"410720 DOIS VIZINHOS";288;288
"410750 ENGENHEIRO BELTRAO";135;135
"410753 ENTRE RIOS DO OESTE";24;24
"410760 FAXINAL";217;217
"410765 FAZENDA RIO GRANDE";598;598
"410775 FIGUEIRA";9;9
"410790 FLORESTA";22;22
"410800 FLORESTOPOLIS";11;11
"410820 FORMOSA DO OESTE";51;51
"410830 FOZ DO IGUACU";2634;2634
"410840 FRANCISCO BELTRAO";2055;2055
"410860 GOIOERE";282;282
"410880 GUAIRA";140;140
"410890 GUAIRACA";8;8
"410930 GUARANIACU";233;233
"410940 GUARAPUAVA";2707;2707
"410960 GUARATUBA";106;106
"410970 IBAITI";46;46
"410975 IBEMA";31;31
"410980 IBIPORA";434;434
"411040 INDIANOPOLIS";20;20
"411060 IPORA";54;54
"411070 IRATI";466;466
"411100 ITAMBARACA";23;23
"411125 ITAPERUCU";63;63
"411130 ITAUNA DO SUL";12;12
"411140 IVAI";26;26
"411150 IVAIPORA";971;971
"411170 JABOTI";12;12
"411180 JACAREZINHO";470;470
"411190 JAGUAPITA";25;25
"411200 JAGUARIAIVA";197;197
"411210 JANDAIA DO SUL";526;526
"411240 JAPURA";40;40
"411250 JARDIM ALEGRE";76;76
"411275 JESUITAS";55;55
"411280 JOAQUIM TAVORA";25;25
"411300 JUSSARA";22;22
"411310 KALORE";28;28
"411320 LAPA";325;325
"411330 LARANJEIRAS DO SUL";504;504
"411345 LINDOESTE";24;24
"411350 LOANDA";691;691
"411370 LONDRINA";6211;6211
"411375 LUNARDELLI";29;29
"411380 LUPIONOPOLIS";9;9
"411390 MALLET";29;29
"411420 MANDAGUARI";165;165
"411430 MANDIRITUBA";33;33
"411440 MANGUEIRINHA";97;97
"411450 MANOEL RIBAS";33;33
"411460 MARECHAL CANDIDO RONDON";89;89
"411500 MARILENA";55;55
"411520 MARINGA";4286;4286
"411560 MATELANDIA";157;157
"411580 MEDIANEIRA";301;301
"411600 MIRASELVA";5;5
"411605 MISSAL";206;206
"411620 MORRETES";28;28
"411670 NOVA AURORA";347;347
"411680 NOVA CANTU";9;9
"411690 NOVA ESPERANCA";58;58
"411695 NOVA ESPERANCA DO SUDOESTE";7;7
"411700 NOVA FATIMA";12;12
"411710 NOVA LONDRINA";32;32
"411720 NOVA OLIMPIA";1;1
"411722 NOVA SANTA ROSA";18;18
"411727 NOVA TEBAS";42;42
"411750 PAICANDU";104;104
"411760 PALMAS";251;251
"411770 PALMEIRA";98;98
"411790 PALOTINA";334;334
"411820 PARANAGUA";855;855
"411840 PARANAVAI";1013;1013
"411845 PATO BRAGADO";63;63
"411850 PATO BRANCO";1489;1489
"411890 PEROLA";10;10
"411910 PIEN";124;124
"411915 PINHAIS";416;416
"411950 PIRAQUARA";569;569
"411960 PITANGA";456;456
"411970 PLANALTINA DO PARANA";9;9
"411980 PLANALTO";77;77
"411990 PONTA GROSSA";3142;3142
"412000 PORECATU";36;36
"412033 PRADO FERREIRA";2;2
"412035 PRANCHITA";64;64
"412050 PRIMEIRO DE MAIO";5;5
"412060 PRUDENTOPOLIS";414;414
"412090 QUEDAS DO IGUACU";151;151
"412100 QUERENCIA DO NORTE";28;28
"412120 QUITANDINHA";52;52
"412150 REBOUCAS";72;72
"412180 RIBEIRAO CLARO";53;53
"412190 RIBEIRAO DO PINHAL";119;119
"412200 RIO AZUL";65;65
"412220 RIO BRANCO DO SUL";112;112
"412230 RIO NEGRO";62;62
"412240 ROLANDIA";788;788
"412250 RONCADOR";70;70
"412260 RONDON";88;88
"412290 SALTO DO ITARARE";8;8
"412350 SANTA HELENA";163;163
"412380 SANTA IZABEL DO OESTE";74;74
"412390 SANTA MARIANA";274;274
"412400 SANTANA DO ITARARE";13;13
"412410 SANTO ANTONIO DA PLATINA";661;661
"412420 SANTO ANTONIO DO CAIUA";7;7
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";11;11
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";24;24
"412510 SAO JOAO DO TRIUNFO";17;17
"412535 SAO JORGE DO PATROCINIO";34;34
"412540 SAO JOSE DA BOA VISTA";19;19
"412545 SAO JOSE DAS PALMEIRAS";30;30
"412550 SAO JOSE DOS PINHAIS";1054;1054
"412560 SAO MATEUS DO SUL";214;214
"412570 SAO MIGUEL DO IGUACU";70;70
