 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2012
"230980 PACOTI";3219,12;3219,12
"231000 PALHANO";2013,08;2013,08
"231010 PALMACIA";3509,46;3509,46
"231020 PARACURU";30202,97;30202,97
"231025 PARAIPABA";6720,11;6720,11
"231030 PARAMBU";32146,25;32146,25
"231050 PEDRA BRANCA";38767,25;38767,25
"231060 PENAFORTE";2872,42;2872,42
"231070 PENTECOSTE";20600,16;20600,16
"231080 PEREIRO";13263,84;13263,84
"231085 PINDORETAMA";8709,95;8709,95
"231090 PIQUET CARNEIRO";12946,31;12946,31
"231100 PORANGA";226,68;226,68
"231110 PORTEIRAS";8808,67;8808,67
"231120 POTENGI";7854,89;7854,89
"231130 QUIXADA";292589,03;292589,03
"231135 QUIXELO";15288,05;15288,05
"231140 QUIXERAMOBIM";168466,18;168466,18
"231150 QUIXERE";6994,52;6994,52
"231160 REDENCAO";78238,70;78238,70
"231170 RERIUTABA";10054,41;10054,41
"231180 RUSSAS";279524,44;279524,44
"231190 SABOEIRO";24523,34;24523,34
"231195 SALITRE";6659,71;6659,71
"231200 SANTANA DO ACARAU";25433,09;25433,09
"231210 SANTANA DO CARIRI";5804,24;5804,24
"231220 SANTA QUITERIA";64377,61;64377,61
"231230 SAO BENEDITO";52088,08;52088,08
"231240 SAO GONCALO DO AMARANTE";37796,33;37796,33
"231260 SAO LUIS DO CURU";3147,94;3147,94
"231270 SENADOR POMPEU";16541,83;16541,83
"231290 SOBRAL";3458377,10;3458377,10
"231300 SOLONOPOLE";7136,70;7136,70
"231310 TABULEIRO DO NORTE";30804,37;30804,37
"231320 TAMBORIL";18037,29;18037,29
"231325 TARRAFAS";2431,85;2431,85
"231330 TAUA";142210,51;142210,51
"231335 TEJUCUOCA";1443,24;1443,24
"231340 TIANGUA";179095,55;179095,55
"231350 TRAIRI";13483,44;13483,44
"231355 TURURU";6449,08;6449,08
"231360 UBAJARA";45106,38;45106,38
"231375 UMIRIM";491,43;491,43
"231380 URUBURETAMA";4201,98;4201,98
"231395 VARJOTA";1762,89;1762,89
"231400 VARZEA ALEGRE";65870,73;65870,73
"231410 VICOSA DO CEARA";85184,35;85184,35
"240010 ACARI";38488,84;38488,84
"240020 ACU";223294,28;223294,28
"240050 ALEXANDRIA";287066,14;287066,14
"240060 ALMINO AFONSO";58670,66;58670,66
"240070 ALTO DO RODRIGUES";3072,01;3072,01
"240080 ANGICOS";28987,16;28987,16
"240100 APODI";75576,37;75576,37
"240110 AREIA BRANCA";25360,62;25360,62
"240145 BARAUNA";6503,05;6503,05
"240200 CAICO";217976,34;217976,34
"240220 CANGUARETAMA";28315,21;28315,21
"240230 CARAUBAS";68801,33;68801,33
"240250 CARNAUBAIS";2586,16;2586,16
"240260 CEARA-MIRIM";48871,47;48871,47
"240270 CERRO CORA";3385,94;3385,94
"240280 CORONEL EZEQUIEL";463,21;463,21
"240290 CORONEL JOAO PESSOA";7405,49;7405,49
"240300 CRUZETA";7977,22;7977,22
"240310 CURRAIS NOVOS";258212,23;258212,23
"240320 DOUTOR SEVERIANO";823,78;823,78
"240325 PARNAMIRIM";647291,76;647291,76
"240330 ENCANTO";2091,72;2091,72
"240340 EQUADOR";4686,51;4686,51
"240370 FELIPE GUERRA";3333,51;3333,51
"240380 FLORANIA";17706,03;17706,03
"240390 FRANCISCO DANTAS";1173,21;1173,21
"240400 FRUTUOSO GOMES";4016,61;4016,61
"240420 GOIANINHA";6215,65;6215,65
"240430 GOVERNADOR DIX-SEPT ROSADO";8959,11;8959,11
"240440 GROSSOS";1256,69;1256,69
"240450 GUAMARE";5466,56;5466,56
"240490 ITAU";4676,60;4676,60
"240500 JACANA";4774,07;4774,07
"240520 JANDUIS";954,70;954,70
"240530 JANUARIO CICCO";7497,65;7497,65
"240560 JARDIM DE PIRANHAS";4864,40;4864,40
"240570 JARDIM DO SERIDO";7727,52;7727,52
"240600 JOSE DA PENHA";2338,05;2338,05
"240610 JUCURUTU";10748,13;10748,13
"240650 LAGOA NOVA";8863,18;8863,18
"240690 LUCRECIA";324,90;324,90
"240700 LUIS GOMES";4609,79;4609,79
"240710 MACAIBA";22243,34;22243,34
"240720 MACAU";45890,57;45890,57
"240725 MAJOR SALES";3180,79;3180,79
"240730 MARCELINO VIEIRA";10591,33;10591,33
"240740 MARTINS";9894,01;9894,01
"240760 MESSIAS TARGINO";1830,30;1830,30
"240780 MONTE ALEGRE";1740,61;1740,61
"240800 MOSSORO";2020745,46;2020745,46
"240810 NATAL";10338791,60;10338791,60
"240830 NOVA CRUZ";490,08;490,08
"240850 OURO BRANCO";451,40;451,40
"240860 PARANA";1012,93;1012,93
"240890 PARELHAS";44202,74;44202,74
"240910 PASSA E FICA";29058,99;29058,99
"240930 PATU";3137,80;3137,80
"240940 PAU DOS FERROS";213706,04;213706,04
"240980 PEDRO VELHO";2083,56;2083,56
"240990 PENDENCIAS";3246,74;3246,74
"241000 PILOES";3229,34;3229,34
"241010 POCO BRANCO";351,34;351,34
"241020 PORTALEGRE";7114,87;7114,87
"241050 RAFAEL FERNANDES";789,73;789,73
"241060 RAFAEL GODEIRO";4188,47;4188,47
"241070 RIACHO DA CRUZ";3300,66;3300,66
"241100 RODOLFO FERNANDES";3483,29;3483,29
"241110 RUY BARBOSA";1540,99;1540,99
"241120 SANTA CRUZ";128119,25;128119,25
"241140 SANTANA DO MATOS";18582,14;18582,14
"241142 SANTANA DO SERIDO";7118,29;7118,29
"241150 SANTO ANTONIO";117446,19;117446,19
"241200 SAO GONCALO DO AMARANTE";202946,12;202946,12
"241220 SAO JOSE DE MIPIBU";45501,53;45501,53
"241230 SAO JOSE DO CAMPESTRE";4293,80;4293,80
"241250 SAO MIGUEL";7094,93;7094,93
"241260 SAO PAULO DO POTENGI";52523,76;52523,76
"241280 SAO RAFAEL";2619,53;2619,53
"241300 SAO VICENTE";2752,04;2752,04
"241330 SERRA DE SAO BENTO";1629,86;1629,86
"241335 SERRA DO MEL";623,42;623,42
"241340 SERRA NEGRA DO NORTE";2137,50;2137,50
"241355 SERRINHA DOS PINTOS";5179,16;5179,16
"241360 SEVERIANO MELO";6305,90;6305,90
"241370 SITIO NOVO";2252,21;2252,21
"241380 TABOLEIRO GRANDE";1557,12;1557,12
"241400 TANGARA";3169,00;3169,00
"241410 TENENTE ANANIAS";20106,63;20106,63
"241450 UMARIZAL";1334,66;1334,66
"241460 UPANEMA";4940,09;4940,09
"250010 AGUA BRANCA";16977,41;16977,41
"250040 ALAGOA NOVA";4671,06;4671,06
"250070 SAO JOAO DO RIO DO PEIXE";24477,91;24477,91
"250090 ARARA";4952,99;4952,99
"250100 ARARUNA";47485,36;47485,36
"250110 AREIA";12904,97;12904,97
"250150 BANANEIRAS";38949,77;38949,77
"250157 BARRA DE SANTANA";745,96;745,96
"250180 BAYEUX";31307,72;31307,72
"250190 BELEM";22506,46;22506,46
"250230 BOM SUCESSO";2900,81;2900,81
"250240 BONITO DE SANTA FE";3124,98;3124,98
"250250 BOQUEIRAO";3585,23;3585,23
"250280 BREJO DO CRUZ";21082,65;21082,65
"250290 BREJO DOS SANTOS";32029,53;32029,53
"250300 CAAPORA";26963,41;26963,41
"250320 CABEDELO";53105,03;53105,03
"250370 CAJAZEIRAS";243654,19;243654,19
"250400 CAMPINA GRANDE";4425636,40;4425636,40
"250430 CATOLE DO ROCHA";92735,10;92735,10
"250440 CONCEICAO";12024,16;12024,16
"250480 COREMAS";19590,69;19590,69
"250500 CUBATI";4774,85;4774,85
"250510 CUITE";41398,17;41398,17
"250570 DONA INES";14491,42;14491,42
"250600 ESPERANCA";62132,26;62132,26
"250620 FREI MARTINHO";582,42;582,42
"250630 GUARABIRA";240542,77;240542,77
"250680 INGA";76310,47;76310,47
"250700 ITAPORANGA";8916,64;8916,64
"250750 JOAO PESSOA";8756447,03;8756447,03
"250770 JUAZEIRINHO";2959,02;2959,02
"250800 JURU";19100,78;19100,78
"250820 LAGOA DE DENTRO";2653,01;2653,01
"250830 LAGOA SECA";3149,04;3149,04
"250840 LASTRO";7799,06;7799,06
"250890 MAMANGUAPE";11174,80;11174,80
"250920 MASSARANDUBA";6022,52;6022,52
"250970 MONTEIRO";74302,96;74302,96
"250990 NATUBA";487,62;487,62
"251080 PATOS";420592,31;420592,31
"251110 PEDRA LAVRADA";26175,85;26175,85
"251120 PEDRAS DE FOGO";22752,27;22752,27
"251130 PIANCO";37064,64;37064,64
"251140 PICUI";50719,86;50719,86
"251150 PILAR";9374,87;9374,87
"251200 POCINHOS";2594,74;2594,74
"251210 POMBAL";17330,12;17330,12
"251230 PRINCESA ISABEL";26359,47;26359,47
"251280 RIACHO DOS CAVALOS";8918,97;8918,97
"251340 SANTA LUZIA";59903,07;59903,07
"251370 SANTA RITA";342225,45;342225,45
"251390 SAO BENTO";26714,51;26714,51
"251400 SAO JOAO DO CARIRI";32746,35;32746,35
"251430 SAO JOSE DE CAIANA";5978,19;5978,19
"251450 SAO JOSE DE PIRANHAS";25083,34;25083,34
"251490 SAO MAMEDE";19645,29;19645,29
"251540 SAO VICENTE DO SERIDO";8938,00;8938,00
"251550 SERRA BRANCA";14459,42;14459,42
"251600 SOLANEA";38110,86;38110,86
"251610 SOLEDADE";292,62;292,62
"251630 SUME";46785,44;46785,44
"251650 TAPEROA";6002,90;6002,90
"251660 TAVARES";21766,56;21766,56
"251670 TEIXEIRA";2452,78;2452,78
"251690 UIRAUNA";39208,31;39208,31
"260005 ABREU E LIMA";11685,32;11685,32
"260010 AFOGADOS DA INGAZEIRA";320385,80;320385,80
"260020 AFRANIO";12566,43;12566,43
"260030 AGRESTINA";65651,84;65651,84
"260050 AGUAS BELAS";27405,07;27405,07
"260060 ALAGOINHA";3355,65;3355,65
"260070 ALIANCA";8231,33;8231,33
"260080 ALTINHO";16686,26;16686,26
"260090 AMARAJI";15503,69;15503,69
"260100 ANGELIM";8926,19;8926,19
"260110 ARARIPINA";237339,53;237339,53
"260120 ARCOVERDE";287513,53;287513,53
"260130 BARRA DE GUABIRABA";5696,75;5696,75
"260140 BARREIROS";196290,02;196290,02
"260150 BELEM DE MARIA";2853,24;2853,24
"260160 BELEM DE SAO FRANCISCO";18697,43;18697,43
"260170 BELO JARDIM";57902,96;57902,96
"260180 BETANIA";4295,11;4295,11
"260190 BEZERROS";72523,40;72523,40
"260200 BODOCO";15638,01;15638,01
"260210 BOM CONSELHO";57746,99;57746,99
"260220 BOM JARDIM";5493,98;5493,98
"260230 BONITO";38604,12;38604,12
"260240 BREJAO";2703,80;2703,80
"260250 BREJINHO";7194,03;7194,03
"260260 BREJO DA MADRE DE DEUS";44220,62;44220,62
"260270 BUENOS AIRES";443,40;443,40
"260280 BUIQUE";55641,44;55641,44
"260290 CABO DE SANTO AGOSTINHO";787021,25;787021,25
"260300 CABROBO";45811,12;45811,12
"260320 CAETES";19839,59;19839,59
"260330 CALCADO";1913,44;1913,44
"260340 CALUMBI";2298,77;2298,77
"260345 CAMARAGIBE";208607,63;208607,63
"260350 CAMOCIM DE SAO FELIX";5248,19;5248,19
"260360 CAMUTANGA";2529,75;2529,75
"260370 CANHOTINHO";3389,19;3389,19
"260380 CAPOEIRAS";6195,16;6195,16
"260390 CARNAIBA";26060,91;26060,91
"260392 CARNAUBEIRA DA PENHA";6341,50;6341,50
"260400 CARPINA";75528,38;75528,38
"260410 CARUARU";1710267,34;1710267,34
"260415 CASINHAS";582,42;582,42
"260420 CATENDE";6284,44;6284,44
"260430 CEDRO";7733,75;7733,75
"260440 CHA DE ALEGRIA";5448,83;5448,83
"260450 CHA GRANDE";22964,09;22964,09
"260460 CONDADO";7211,34;7211,34
"260470 CORRENTES";13138,72;13138,72
"260480 CORTES";692,72;692,72
"260490 CUMARU";6370,66;6370,66
"260500 CUPIRA";31349,05;31349,05
"260510 CUSTODIA";16385,58;16385,58
"260515 DORMENTES";15377,74;15377,74
"260520 ESCADA";233183,29;233183,29
"260530 EXU";12576,05;12576,05
"260540 FEIRA NOVA";3506,98;3506,98
"260560 FLORES";9302,46;9302,46
"260570 FLORESTA";90690,13;90690,13
"260580 FREI MIGUELINHO";3620,97;3620,97
"260590 GAMELEIRA";5276,97;5276,97
"260600 GARANHUNS";803168,15;803168,15
"260610 GLORIA DO GOITA";4427,75;4427,75
"260620 GOIANA";73433,53;73433,53
"260630 GRANITO";5513,17;5513,17
"260640 GRAVATA";10159,88;10159,88
"260650 IATI";15602,22;15602,22
"260660 IBIMIRIM";4200,54;4200,54
"260670 IBIRAJUBA";923,32;923,32
"260680 IGARASSU";201617,27;201617,27
"260690 IGUARACY";5652,87;5652,87
"260700 INAJA";7805,25;7805,25
"260710 INGAZEIRA";546,57;546,57
"260720 IPOJUCA";58295,87;58295,87
"260730 IPUBI";23423,38;23423,38
"260740 ITACURUBA";2066,00;2066,00
"260750 ITAIBA";16901,69;16901,69
"260760 ILHA DE ITAMARACA";886,80;886,80
"260765 ITAMBE";13474,10;13474,10
"260770 ITAPETIM";17334,03;17334,03
"260780 ITAQUITINGA";2257,00;2257,00
"260790 JABOATAO DOS GUARARAPES";1041668,73;1041668,73
"260800 JATAUBA";11393,98;11393,98
"260805 JATOBA";956,70;956,70
"260810 JOAO ALFREDO";9877,08;9877,08
"260820 JOAQUIM NABUCO";1685,62;1685,62
"260830 JUPI";3778,48;3778,48
"260840 JUREMA";19071,71;19071,71
"260845 LAGOA DO CARRO";3421,23;3421,23
"260850 LAGOA DE ITAENGA";1721,36;1721,36
"260860 LAGOA DO OURO";5044,13;5044,13
"260870 LAGOA DOS GATOS";2870,59;2870,59
"260875 LAGOA GRANDE";7799,64;7799,64
"260880 LAJEDO";8663,32;8663,32
"260890 LIMOEIRO";325659,32;325659,32
"260900 MACAPARANA";37498,63;37498,63
"260910 MACHADOS";1179,42;1179,42
"260930 MIRANDIBA";7147,07;7147,07
"260940 MORENO";101210,49;101210,49
"260950 NAZARE DA MATA";93610,52;93610,52
"260960 OLINDA";698281,08;698281,08
"260970 OROBO";10827,43;10827,43
"260980 OROCO";6138,85;6138,85
"260990 OURICURI";365257,86;365257,86
"261000 PALMARES";323243,81;323243,81
"261020 PANELAS";16120,53;16120,53
"261040 PARNAMIRIM";17257,31;17257,31
"261050 PASSIRA";18367,28;18367,28
"261060 PAUDALHO";58313,64;58313,64
"261070 PAULISTA";2671038,33;2671038,33
"261080 PEDRA";57543,58;57543,58
"261090 PESQUEIRA";143004,99;143004,99
"261100 PETROLANDIA";145031,39;145031,39
"261110 PETROLINA";1653406,09;1653406,09
"261120 POCAO";886,80;886,80
"261130 POMBOS";14372,71;14372,71
"261150 QUIPAPA";12747,10;12747,10
"261160 RECIFE";29214851,84;29214851,84
"261170 RIACHO DAS ALMAS";14826,81;14826,81
"261180 RIBEIRAO";48652,21;48652,21
"261190 RIO FORMOSO";21829,32;21829,32
"261200 SAIRE";6093,55;6093,55
"261220 SALGUEIRO";370734,53;370734,53
"261230 SALOA";2516,02;2516,02
"261240 SANHARO";22471,84;22471,84
"261245 SANTA CRUZ";11540,40;11540,40
"261247 SANTA CRUZ DA BAIXA VERDE";8854,68;8854,68
"261250 SANTA CRUZ DO CAPIBARIBE";47419,38;47419,38
"261260 SANTA MARIA DA BOA VISTA";36180,58;36180,58
"261280 SANTA TEREZINHA";4043,04;4043,04
"261290 SAO BENEDITO DO SUL";1976,62;1976,62
"261300 SAO BENTO DO UNA";29002,47;29002,47
"261310 SAO CAITANO";44170,92;44170,92
"261320 SAO JOAO";10696,27;10696,27
"261330 SAO JOAQUIM DO MONTE";28213,09;28213,09
"261350 SAO JOSE DO BELMONTE";64139,59;64139,59
"261360 SAO JOSE DO EGITO";48668,61;48668,61
"261370 SAO LOURENCO DA MATA";41290,06;41290,06
"261380 SAO VICENTE FERRER";5205,10;5205,10
"261390 SERRA TALHADA";592096,08;592096,08
"261400 SERRITA";12883,93;12883,93
"261410 SERTANIA";34148,18;34148,18
"261420 SIRINHAEM";15355,74;15355,74
"261430 MOREILANDIA";4008,95;4008,95
"261440 SOLIDAO";2554,70;2554,70
"261450 SURUBIM";226556,56;226556,56
"261460 TABIRA";41189,93;41189,93
"261485 TAMANDARE";21951,52;21951,52
"261500 TAQUARITINGA DO NORTE";16420,68;16420,68
"261510 TEREZINHA";2518,09;2518,09
"261520 TERRA NOVA";3996,85;3996,85
"261530 TIMBAUBA";199385,41;199385,41
"261540 TORITAMA";20658,35;20658,35
"261550 TRACUNHAEM";1061,30;1061,30
"261560 TRINDADE";9123,26;9123,26
"261570 TRIUNFO";15527,47;15527,47
"261580 TUPANATINGA";321,68;321,68
"261600 VENTUROSA";7885,92;7885,92
"261610 VERDEJANTE";2864,82;2864,82
"261620 VERTENTES";47297,69;47297,69
"261630 VICENCIA";26197,48;26197,48
"261640 VITORIA DE SANTO ANTAO";784170,62;784170,62
"270010 AGUA BRANCA";11252,10;11252,10
"270020 ANADIA";2493,29;2493,29
"270030 ARAPIRACA";2244923,58;2244923,58
"270040 ATALAIA";45900,24;45900,24
"270070 BATALHA";58732,90;58732,90
"270100 BOCA DA MATA";7686,38;7686,38
"270120 CACIMBINHAS";483,40;483,40
"270130 CAJUEIRO";11017,28;11017,28
"270140 CAMPO ALEGRE";2289,48;2289,48
"270170 CAPELA";23917,97;23917,97
"270210 COLONIA LEOPOLDINA";1354,20;1354,20
"270230 CORURIPE";130635,07;130635,07
"270235 CRAIBAS";2217,00;2217,00
"270240 DELMIRO GOUVEIA";71963,55;71963,55
"270280 FLEXEIRAS";3184,06;3184,06
"270290 GIRAU DO PONCIANO";4913,60;4913,60
"270300 IBATEGUARA";1330,20;1330,20
"270310 IGACI";16738,10;16738,10
"270380 JOAQUIM GOMES";28895,93;28895,93
"270400 JUNQUEIRO";17807,15;17807,15
"270410 LAGOA DA CANOA";483,40;483,40
"270420 LIMOEIRO DE ANADIA";8132,86;8132,86
"270430 MACEIO";8010043,48;8010043,48
"270440 MAJOR ISIDORO";2178,50;2178,50
"270450 MARAGOGI";7406,40;7406,40
"270470 MARECHAL DEODORO";10548,84;10548,84
"270500 MATA GRANDE";48209,92;48209,92
"270510 MATRIZ DE CAMARAGIBE";11637,26;11637,26
"270550 MURICI";29671,69;29671,69
"270570 OLHO D'AGUA DAS FLORES";6376,77;6376,77
"270630 PALMEIRA DOS INDIOS";411176,62;411176,62
"270640 PAO DE ACUCAR";46355,46;46355,46
"270650 PASSO DE CAMARAGIBE";11278,87;11278,87
"270660 PAULO JACINTO";5654,27;5654,27
"270670 PENEDO";230710,58;230710,58
"270690 PILAR";65708,46;65708,46
"270710 PIRANHAS";40208,70;40208,70
"270730 PORTO CALVO";27101,74;27101,74
"270760 QUEBRANGULO";14446,13;14446,13
"270770 RIO LARGO";8875,31;8875,31
"270800 SANTANA DO IPANEMA";333176,46;333176,46
"270820 SAO BRAS";9655,26;9655,26
"270830 SAO JOSE DA LAJE";15804,58;15804,58
"270840 SAO JOSE DA TAPERA";10591,91;10591,91
"270850 SAO LUIS DO QUITUNDE";13977,94;13977,94
"270860 SAO MIGUEL DOS CAMPOS";326543,83;326543,83
"270880 SAO SEBASTIAO";1525,80;1525,80
"270915 TEOTONIO VILELA";32862,80;32862,80
"270920 TRAIPU";1330,20;1330,20
"270930 UNIAO DOS PALMARES";208972,68;208972,68
"270940 VICOSA";21864,50;21864,50
"280020 AQUIDABA";45245,09;45245,09
"280030 ARACAJU";6195942,69;6195942,69
"280067 BOQUIM";11538,46;11538,46
"280120 CANINDE DE SAO FRANCISCO";30460,78;30460,78
"280130 CAPELA";82538,41;82538,41
"280210 ESTANCIA";265433,48;265433,48
"280290 ITABAIANA";310583,96;310583,96
"280340 JAPOATA";14093,69;14093,69
"280350 LAGARTO";320273,13;320273,13
"280440 NEOPOLIS";3706,40;3706,40
"280450 NOSSA SENHORA DA GLORIA";52286,64;52286,64
"280480 NOSSA SENHORA DO SOCORRO";21179,01;21179,01
"280570 PROPRIA";33805,45;33805,45
"280590 RIACHUELO";44042,63;44042,63
"280740 TOBIAS BARRETO";2217,00;2217,00
"290020 ABARE";18930,35;18930,35
"290040 AGUA FRIA";1612,50;1612,50
"290060 AIQUARA";14735,79;14735,79
"290070 ALAGOINHAS";830605,90;830605,90
"290080 ALCOBACA";57572,34;57572,34
"290100 AMARGOSA";88590,61;88590,61
"290110 AMELIA RODRIGUES";6941,29;6941,29
"290115 AMERICA DOURADA";22682,94;22682,94
"290120 ANAGE";12724,18;12724,18
"290130 ANDARAI";25785,38;25785,38
"290150 ANGUERA";17489,13;17489,13
"290160 ANTAS";199509,29;199509,29
"290200 ARACATU";19441,15;19441,15
"290205 ARACAS";739,46;739,46
"290210 ARACI";43985,17;43985,17
"290240 AURELINO LEAL";58222,20;58222,20
"290250 BAIANOPOLIS";14563,49;14563,49
"290260 BAIXA GRANDE";29437,89;29437,89
"290270 BARRA";105086,58;105086,58
"290280 BARRA DA ESTIVA";159150,85;159150,85
"290290 BARRA DO CHOCA";50270,76;50270,76
"290300 BARRA DO MENDES";34357,60;34357,60
"290320 BARREIRAS";1250783,72;1250783,72
"290323 BARRO ALTO";29408,12;29408,12
"290327 BARROCAS";7033,98;7033,98
"290340 BELMONTE";70414,20;70414,20
"290350 BELO CAMPO";21632,23;21632,23
"290380 BOA VISTA DO TUPIM";2644,12;2644,12
"290390 BOM JESUS DA LAPA";74430,27;74430,27
"290395 BOM JESUS DA SERRA";35861,01;35861,01
"290400 BONINAL";9589,99;9589,99
"290405 BONITO";18522,94;18522,94
"290410 BOQUIRA";17347,78;17347,78
"290420 BOTUPORA";16090,47;16090,47
"290430 BREJOES";27869,68;27869,68
"290460 BRUMADO";134082,19;134082,19
"290480 CAATIBA";14363,81;14363,81
"290490 CACHOEIRA";65216,64;65216,64
"290500 CACULE";49969,41;49969,41
"290510 CAEM";52441,08;52441,08
"290520 CAETITE";167818,41;167818,41
"290530 CAFARNAUM";37028,55;37028,55
"290550 CALDEIRAO GRANDE";67827,33;67827,33
"290560 CAMACAN";153214,19;153214,19
"290570 CAMACARI";350670,72;350670,72
"290590 CAMPO ALEGRE DE LOURDES";130239,67;130239,67
"290600 CAMPO FORMOSO";121878,49;121878,49
"290610 CANAPOLIS";21281,01;21281,01
"290620 CANARANA";50014,42;50014,42
"290630 CANAVIEIRAS";66250,06;66250,06
"290650 CANDEIAS";14670,52;14670,52
"290660 CANDIBA";52809,95;52809,95
"290670 CANDIDO SALES";64063,93;64063,93
"290680 CANSANCAO";65821,03;65821,03
"290682 CANUDOS";38079,95;38079,95
"290685 CAPELA DO ALTO ALEGRE";25968,15;25968,15
"290687 CAPIM GROSSO";150617,29;150617,29
"290690 CARAVELAS";49781,20;49781,20
"290710 CARINHANHA";48084,67;48084,67
"290720 CASA NOVA";59856,63;59856,63
"290730 CASTRO ALVES";70649,40;70649,40
"290750 CATU";36448,16;36448,16
"290755 CATURAMA";2764,45;2764,45
"290760 CENTRAL";22139,64;22139,64
"290780 CICERO DANTAS";59471,05;59471,05
"290790 CIPO";19453,93;19453,93
"290800 COARACI";11527,69;11527,69
"290810 COCOS";53125,81;53125,81
"290830 CONCEICAO DO ALMEIDA";16848,07;16848,07
"290840 CONCEICAO DO COITE";235676,93;235676,93
"290850 CONCEICAO DO JACUIPE";16142,74;16142,74
"290860 CONDE";5652,07;5652,07
"290870 CONDEUBA";7096,16;7096,16
"290890 CORACAO DE MARIA";28067,12;28067,12
"290900 CORDEIROS";6996,75;6996,75
"290910 CORIBE";446,78;446,78
"290930 CORRENTINA";27356,84;27356,84
"290950 CRAVOLANDIA";26771,66;26771,66
"290960 CRISOPOLIS";13173,02;13173,02
"290980 CRUZ DAS ALMAS";84148,40;84148,40
"290990 CURACA";6676,11;6676,11
"291005 DIAS D'AVILA";84484,31;84484,31
"291010 DOM BASILIO";4349,92;4349,92
"291030 ELISIO MEDRADO";7579,21;7579,21
"291040 ENCRUZILHADA";76768,04;76768,04
"291050 ENTRE RIOS";31480,41;31480,41
"291060 ESPLANADA";112505,64;112505,64
"291070 EUCLIDES DA CUNHA";51661,52;51661,52
"291072 EUNAPOLIS";405139,15;405139,15
"291080 FEIRA DE SANTANA";3471679,21;3471679,21
"291085 FILADELFIA";59774,36;59774,36
"291110 FORMOSA DO RIO PRETO";45629,24;45629,24
"291120 GANDU";73238,71;73238,71
"291130 GENTIO DO OURO";36501,69;36501,69
"291150 GONGOGI";7526,39;7526,39
"291170 GUANAMBI";419965,99;419965,99
"291180 GUARATINGA";67983,10;67983,10
"291190 IACU";58056,72;58056,72
"291200 IBIASSUCE";83336,90;83336,90
"291210 IBICARAI";11525,49;11525,49
"291230 IBICUI";28066,96;28066,96
"291240 IBIPEBA";40996,33;40996,33
"291270 IBIRAPITANGA";45972,91;45972,91
"291290 IBIRATAIA";143726,55;143726,55
"291300 IBITIARA";76297,70;76297,70
"291310 IBITITA";52831,40;52831,40
"291320 IBOTIRAMA";75933,97;75933,97
"291330 ICHU";20743,06;20743,06
"291340 IGAPORA";27216,20;27216,20
"291350 IGUAI";86763,35;86763,35
"291360 ILHEUS";779700,30;779700,30
"291370 INHAMBUPE";30690,68;30690,68
"291390 IPIAU";232349,19;232349,19
"291400 IPIRA";88635,52;88635,52
"291410 IPUPIARA";19264,29;19264,29
"291420 IRAJUBA";25236,52;25236,52
"291430 IRAMAIA";40780,53;40780,53
"291440 IRAQUARA";139405,04;139405,04
"291450 IRARA";23344,57;23344,57
"291460 IRECE";307690,26;307690,26
"291465 ITABELA";55707,94;55707,94
"291470 ITABERABA";187204,63;187204,63
"291480 ITABUNA";2633713,96;2633713,96
"291490 ITACARE";23204,82;23204,82
"291500 ITAETE";8193,45;8193,45
"291510 ITAGI";11552,23;11552,23
"291520 ITAGIBA";43169,55;43169,55
"291530 ITAGIMIRIM";3634,85;3634,85
"291535 ITAGUACU DA BAHIA";15143,93;15143,93
"291540 ITAJU DO COLONIA";16165,91;16165,91
"291550 ITAJUIPE";82605,41;82605,41
"291560 ITAMARAJU";96332,33;96332,33
"291570 ITAMARI";49799,13;49799,13
"291580 ITAMBE";45534,28;45534,28
"291600 ITANHEM";78943,79;78943,79
"291610 ITAPARICA";91131,83;91131,83
"291640 ITAPETINGA";127379,32;127379,32
"291650 ITAPICURU";75849,19;75849,19
"291660 ITAPITANGA";5781,43;5781,43
"291670 ITAQUARA";23951,51;23951,51
"291680 ITARANTIM";29951,63;29951,63
"291685 ITATIM";13978,15;13978,15
"291690 ITIRUCU";73750,65;73750,65
"291700 ITIUBA";88804,87;88804,87
"291710 ITORORO";53613,53;53613,53
"291720 ITUACU";12559,35;12559,35
"291730 ITUBERA";111166,62;111166,62
"291735 JABORANDI";21583,92;21583,92
"291740 JACARACI";14444,58;14444,58
"291750 JACOBINA";306350,92;306350,92
"291760 JAGUAQUARA";167211,27;167211,27
"291770 JAGUARARI";50094,22;50094,22
"291800 JEQUIE";915916,50;915916,50
"291810 JEREMOABO";29236,28;29236,28
"291820 JIQUIRICA";22133,35;22133,35
"291835 JOAO DOURADO";15333,21;15333,21
"291840 JUAZEIRO";1580700,27;1580700,27
"291850 JUSSARA";24571,53;24571,53
"291855 JUSSARI";9364,00;9364,00
"291860 JUSSIAPE";9294,63;9294,63
"291880 LAJE";14814,63;14814,63
"291905 LAJEDO DO TABOCAL";23704,75;23704,75
"291915 LAPAO";37499,87;37499,87
"291920 LAURO DE FREITAS";76418,50;76418,50
"291930 LENCOIS";21859,50;21859,50
"291940 LICINIO DE ALMEIDA";18242,12;18242,12
"291950 LIVRAMENTO DE NOSSA SENHORA";65535,28;65535,28
"291955 LUIS EDUARDO MAGALHAES";78888,31;78888,31
"291960 MACAJUBA";21373,89;21373,89
"291970 MACARANI";33166,63;33166,63
"291980 MACAUBAS";92991,94;92991,94
