 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Abr/2009
"316250 SAO JOAO DEL REI";614;614
"316270 SAO JOAO DO PARAISO";121;121
"316280 SAO JOAO EVANGELISTA";98;98
"316290 SAO JOAO NEPOMUCENO";166;166
"316370 SAO LOURENCO";408;408
"316400 SAO PEDRO DOS FERROS";28;28
"316420 SAO ROMAO";29;29
"316470 SAO SEBASTIAO DO PARAISO";548;548
"316500 SAO TIAGO";39;39
"316530 SAO VICENTE DE MINAS";30;30
"316570 SENADOR FIRMINO";34;34
"316680 SERRA DO SALITRE";14;14
"316690 SERRANIA";15;15
"316710 SERRO";122;122
"316720 SETE LAGOAS";991;991
"316740 SILVIANOPOLIS";51;51
"316800 TAIOBEIRAS";235;235
"316840 TARUMIRIM";62;62
"316850 TEIXEIRAS";31;31
"316860 TEOFILO OTONI";958;958
"316870 TIMOTEO";370;370
"316890 TIROS";9;9
"316920 TOMBOS";33;33
"316930 TRES CORACOES";472;472
"316935 TRES MARIAS";97;97
"316940 TRES PONTAS";321;321
"316960 TUPACIGUARA";92;92
"316970 TURMALINA";162;162
"316990 UBA";1465;1465
"317010 UBERABA";1639;1639
"317020 UBERLANDIA";3327;3327
"317040 UNAI";270;270
"317043 UNIAO DE MINAS";54;54
"317052 URUCUIA";32;32
"317070 VARGINHA";824;824
"317080 VARZEA DA PALMA";142;142
"317090 VARZELANDIA";60;60
"317100 VAZANTE";50;50
"317120 VESPASIANO";154;154
"317130 VICOSA";488;488
"317160 VIRGEM DA LAPA";73;73
"317170 VIRGINIA";40;40
"317180 VIRGINOPOLIS";78;78
"317200 VISCONDE DO RIO BRANCO";311;311
"317210 VOLTA GRANDE";14;14
"320010 AFONSO CLAUDIO";190;190
"320020 ALEGRE";193;193
"320040 ANCHIETA";158;158
"320050 APIACA";23;23
"320060 ARACRUZ";350;350
"320070 ATILIO VIVACQUA";26;26
"320080 BAIXO GUANDU";190;190
"320090 BARRA DE SAO FRANCISCO";109;109
"320100 BOA ESPERANCA";100;100
"320120 CACHOEIRO DE ITAPEMIRIM";2050;2050
"320130 CARIACICA";828;828
"320140 CASTELO";198;198
"320150 COLATINA";629;629
"320160 CONCEICAO DA BARRA";98;98
"320170 CONCEICAO DO CASTELO";28;28
"320190 DOMINGOS MARTINS";140;140
"320210 ECOPORANGA";132;132
"320220 FUNDAO";8;8
"320230 GUACUI";232;232
"320240 GUARAPARI";342;342
"320245 IBATIBA";95;95
"320260 ICONHA";53;53
"320270 ITAGUACU";38;38
"320280 ITAPEMIRIM";223;223
"320290 ITARANA";43;43
"320300 IUNA";179;179
"320310 JERONIMO MONTEIRO";99;99
"320313 JOAO NEIVA";88;88
"320316 LARANJA DA TERRA";19;19
"320320 LINHARES";687;687
"320330 MANTENOPOLIS";63;63
"320340 MIMOSO DO SUL";116;116
"320350 MONTANHA";144;144
"320360 MUCURICI";59;59
"320370 MUNIZ FREIRE";73;73
"320380 MUQUI";66;66
"320390 NOVA VENECIA";368;368
"320400 PANCAS";54;54
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";160;160
"320420 PIUMA";22;22
"320435 RIO BANANAL";17;17
"320450 SANTA LEOPOLDINA";31;31
"320455 SANTA MARIA DE JETIBA";173;173
"320460 SANTA TERESA";199;199
"320470 SAO GABRIEL DA PALHA";265;265
"320480 SAO JOSE DO CALCADO";58;58
"320490 SAO MATEUS";604;604
"320500 SERRA";547;547
"320503 VARGEM ALTA";31;31
"320506 VENDA NOVA DO IMIGRANTE";142;142
"320520 VILA VELHA";1650;1650
"320530 VITORIA";4796;4796
"330010 ANGRA DOS REIS";681;681
"330015 APERIBE";85;85
"330020 ARARUAMA";290;290
"330022 AREAL";7;7
"330025 ARRAIAL DO CABO";84;84
"330030 BARRA DO PIRAI";554;554
"330040 BARRA MANSA";404;404
"330045 BELFORD ROXO";1772;1772
"330050 BOM JARDIM";77;77
"330060 BOM JESUS DO ITABAPOANA";635;635
"330070 CABO FRIO";458;458
"330080 CACHOEIRAS DE MACACU";231;231
"330090 CAMBUCI";9;9
"330100 CAMPOS DOS GOYTACAZES";2864;2864
"330110 CANTAGALO";83;83
"330120 CARMO";79;79
"330130 CASIMIRO DE ABREU";139;139
"330140 CONCEICAO DE MACABU";74;74
"330150 CORDEIRO";121;121
"330160 DUAS BARRAS";36;36
"330170 DUQUE DE CAXIAS";850;850
"330180 ENGENHEIRO PAULO DE FRONTIN";91;91
"330185 GUAPIMIRIM";86;86
"330190 ITABORAI";861;861
"330200 ITAGUAI";195;195
"330205 ITALVA";205;205
"330210 ITAOCARA";206;206
"330220 ITAPERUNA";825;825
"330225 ITATIAIA";39;39
"330227 JAPERI";542;542
"330230 LAJE DO MURIAE";54;54
"330240 MACAE";798;798
"330250 MAGE";1028;1028
"330260 MANGARATIBA";168;168
"330270 MARICA";232;232
"330280 MENDES";31;31
"330290 MIGUEL PEREIRA";314;314
"330300 MIRACEMA";201;201
"330310 NATIVIDADE";86;86
"330320 NILOPOLIS";162;162
"330330 NITEROI";1723;1723
"330340 NOVA FRIBURGO";857;857
"330350 NOVA IGUACU";1739;1739
"330360 PARACAMBI";1137;1137
"330370 PARAIBA DO SUL";73;73
"330380 PARATY";8;8
"330390 PETROPOLIS";1602;1602
"330395 PINHEIRAL";60;60
"330400 PIRAI";115;115
"330410 PORCIUNCULA";129;129
"330411 PORTO REAL";12;12
"330412 QUATIS";299;299
"330414 QUEIMADOS";550;550
"330415 QUISSAMA";115;115
"330420 RESENDE";520;520
"330430 RIO BONITO";951;951
"330440 RIO CLARO";35;35
"330450 RIO DAS FLORES";37;37
"330452 RIO DAS OSTRAS";124;124
"330455 RIO DE JANEIRO";21689;21689
"330460 SANTA MARIA MADALENA";68;68
"330470 SANTO ANTONIO DE PADUA";276;276
"330475 SAO FRANCISCO DE ITABAPOANA";76;76
"330480 SAO FIDELIS";220;220
"330490 SAO GONCALO";4998;4998
"330500 SAO JOAO DA BARRA";48;48
"330510 SAO JOAO DE MERITI";1211;1211
"330515 SAO JOSE DO VALE DO RIO PRETO";93;93
"330520 SAO PEDRO DA ALDEIA";102;102
"330530 SAO SEBASTIAO DO ALTO";80;80
"330550 SAQUAREMA";185;185
"330555 SEROPEDICA";80;80
"330560 SILVA JARDIM";48;48
"330570 SUMIDOURO";75;75
"330575 TANGUA";173;173
"330580 TERESOPOLIS";772;772
"330590 TRAJANO DE MORAES";38;38
"330600 TRES RIOS";273;273
"330610 VALENCA";547;547
"330615 VARRE-SAI";44;44
"330620 VASSOURAS";412;412
"330630 VOLTA REDONDA";1276;1276
"350010 ADAMANTINA";486;486
"350030 AGUAI";200;200
"350050 AGUAS DE LINDOIA";88;88
"350070 AGUDOS";156;156
"350100 ALTINOPOLIS";69;69
"350110 ALTO ALEGRE";12;12
"350130 ALVARES MACHADO";54;54
"350160 AMERICANA";903;903
"350170 AMERICO BRASILIENSE";164;164
"350190 AMPARO";624;624
"350210 ANDRADINA";369;369
"350220 ANGATUBA";192;192
"350250 APARECIDA";363;363
"350260 APARECIDA D'OESTE";51;51
"350270 APIAI";206;206
"350280 ARACATUBA";1366;1366
"350310 ARANDU";14;14
"350320 ARARAQUARA";867;867
"350330 ARARAS";1185;1185
"350340 AREALVA";47;47
"350370 ARIRANHA";19;19
"350400 ASSIS";770;770
"350410 ATIBAIA";224;224
"350420 AURIFLAMA";167;167
"350450 AVARE";511;511
"350490 BANANAL";32;32
"350520 BARIRI";147;147
"350530 BARRA BONITA";247;247
"350550 BARRETOS";1833;1833
"350570 BARUERI";1071;1071
"350580 BASTOS";152;152
"350590 BATATAIS";381;381
"350600 BAURU";2350;2350
"350610 BEBEDOURO";377;377
"350630 BERNARDINO DE CAMPOS";75;75
"350635 BERTIOGA";243;243
"350640 BILAC";53;53
"350650 BIRIGUI";476;476
"350670 BOA ESPERANCA DO SUL";55;55
"350680 BOCAINA";27;27
"350700 BOITUVA";192;192
"350710 BOM JESUS DOS PERDOES";16;16
"350740 BORBOREMA";82;82
"350750 BOTUCATU";1384;1384
"350760 BRAGANCA PAULISTA";739;739
"350790 BROTAS";92;92
"350800 BURI";63;63
"350810 BURITAMA";104;104
"350840 CABREUVA";71;71
"350850 CACAPAVA";154;154
"350860 CACHOEIRA PAULISTA";171;171
"350870 CACONDE";116;116
"350880 CAFELANDIA";106;106
"350900 CAIEIRAS";112;112
"350920 CAJAMAR";231;231
"350925 CAJATI";34;34
"350930 CAJOBI";79;79
"350940 CAJURU";182;182
"350950 CAMPINAS";6116;6116
"350960 CAMPO LIMPO PAULISTA";168;168
"350970 CAMPOS DO JORDAO";286;286
"351000 CANDIDO MOTA";115;115
"351020 CAPAO BONITO";285;285
"351040 CAPIVARI";348;348
"351050 CARAGUATATUBA";568;568
"351060 CARAPICUIBA";1307;1307
"351070 CARDOSO";80;80
"351080 CASA BRANCA";473;473
"351100 CASTILHO";64;64
"351110 CATANDUVA";1316;1316
"351140 CERQUEIRA CESAR";149;149
"351150 CERQUILHO";159;159
"351160 CESARIO LANGE";81;81
"351170 CHARQUEADA";58;58
"351190 CLEMENTINA";17;17
"351200 COLINA";85;85
"351210 COLOMBIA";13;13
"351220 CONCHAL";194;194
"351230 CONCHAS";125;125
"351280 COSMOPOLIS";189;189
"351300 COTIA";862;862
"351340 CRUZEIRO";475;475
"351350 CUBATAO";515;515
"351360 CUNHA";120;120
"351370 DESCALVADO";94;94
"351380 DIADEMA";2377;2377
"351390 DIVINOLANDIA";430;430
"351410 DOIS CORREGOS";91;91
"351430 DOURADO";21;21
"351440 DRACENA";358;358
"351450 DUARTINA";124;124
"351480 ELDORADO";19;19
"351500 EMBU DAS ARTES";294;294
"351510 EMBU-GUACU";30;30
"351518 ESPIRITO SANTO DO PINHAL";602;602
"351520 ESTRELA D'OESTE";66;66
"351540 FARTURA";121;121
"351550 FERNANDOPOLIS";692;692
"351570 FERRAZ DE VASCONCELOS";585;585
"351600 FLORIDA PAULISTA";104;104
"351620 FRANCA";1876;1876
"351630 FRANCISCO MORATO";401;401
"351640 FRANCO DA ROCHA";832;832
"351660 GALIA";19;19
"351670 GARCA";648;648
"351690 GENERAL SALGADO";61;61
"351700 GETULINA";15;15
"351740 GUAIRA";205;205
"351760 GUAPIARA";59;59
"351770 GUARA";75;75
"351780 GUARACAI";37;37
"351820 GUARARAPES";200;200
"351830 GUARAREMA";101;101
"351840 GUARATINGUETA";686;686
"351860 GUARIBA";222;222
"351870 GUARUJA";1023;1023
"351880 GUARULHOS";3256;3256
"351900 HERCULANDIA";56;56
"351907 HORTOLANDIA";408;408
"351910 IACANGA";9;9
"351920 IACRI";33;33
"351930 IBATE";177;177
"351940 IBIRA";49;49
"351960 IBITINGA";218;218
"351970 IBIUNA";150;150
"351990 IEPE";49;49
"352000 IGARACU DO TIETE";134;134
"352010 IGARAPAVA";179;179
"352020 IGARATA";3;3
"352030 IGUAPE";25;25
"352040 ILHABELA";95;95
"352044 ILHA SOLTEIRA";173;173
"352050 INDAIATUBA";703;703
"352070 INDIAPORA";46;46
"352090 IPAUSSU";58;58
"352130 IPUA";38;38
"352170 ITABERA";74;74
"352180 ITAI";97;97
"352190 ITAJOBI";70;70
"352210 ITANHAEM";395;395
"352220 ITAPECERICA DA SERRA";1420;1420
"352230 ITAPETININGA";537;537
"352240 ITAPEVA";816;816
"352250 ITAPEVI";1310;1310
"352260 ITAPIRA";1188;1188
"352270 ITAPOLIS";198;198
"352280 ITAPORANGA";127;127
"352290 ITAPUI";55;55
"352310 ITAQUAQUECETUBA";1377;1377
"352320 ITARARE";347;347
"352340 ITATIBA";400;400
"352350 ITATINGA";28;28
"352360 ITIRAPINA";51;51
"352390 ITU";824;824
"352400 ITUPEVA";87;87
"352410 ITUVERAVA";282;282
"352420 JABORANDI";13;13
"352430 JABOTICABAL";191;191
"352440 JACAREI";997;997
"352450 JACI";185;185
"352470 JAGUARIUNA";286;286
"352480 JALES";594;594
"352500 JANDIRA";187;187
"352510 JARDINOPOLIS";55;55
"352520 JARINU";45;45
"352530 JAU";1829;1829
"352550 JOANOPOLIS";54;54
"352570 JOSE BONIFACIO";241;241
"352590 JUNDIAI";2346;2346
"352600 JUNQUEIROPOLIS";162;162
"352610 JUQUIA";26;26
"352640 LARANJAL PAULISTA";155;155
"352670 LEME";375;375
"352680 LENCOIS PAULISTA";231;231
"352690 LIMEIRA";1313;1313
"352710 LINS";724;724
"352720 LORENA";459;459
"352730 LOUVEIRA";111;111
"352740 LUCELIA";131;131
"352770 LUIZIANIA";15;15
"352800 MACATUBA";83;83
"352810 MACAUBAL";15;15
"352840 MAIRINQUE";38;38
"352850 MAIRIPORA";169;169
"352880 MARACAI";46;46
"352900 MARILIA";1684;1684
"352920 MARTINOPOLIS";160;160
"352930 MATAO";371;371
"352940 MAUA";1050;1050
"352970 MIGUELOPOLIS";95;95
"352990 MIRACATU";20;20
"353010 MIRANDOPOLIS";305;305
"353030 MIRASSOL";233;233
"353050 MOCOCA";393;393
"353060 MOGI DAS CRUZES";2518;2518
"353070 MOGI GUACU";884;884
"353080 MOGI MIRIM";330;330
"353110 MONGAGUA";107;107
"353130 MONTE ALTO";177;177
"353140 MONTE APRAZIVEL";259;259
"353150 MONTE AZUL PAULISTA";150;150
"353180 MONTE MOR";113;113
"353190 MORRO AGUDO";134;134
"353200 MORUNGABA";55;55
"353210 MURUTINGA DO SUL";12;12
"353240 NAZARE PAULISTA";61;61
"353250 NEVES PAULISTA";50;50
"353260 NHANDEARA";162;162
"353290 NOVA EUROPA";39;39
"353300 NOVA GRANADA";444;444
"353340 NOVA ODESSA";139;139
"353350 NOVO HORIZONTE";315;315
"353390 OLIMPIA";315;315
"353430 ORLANDIA";270;270
"353440 OSASCO";2023;2023
"353460 OSVALDO CRUZ";242;242
"353470 OURINHOS";772;772
"353475 OUROESTE";27;27
"353490 PACAEMBU";84;84
"353520 PALMEIRA D'OESTE";97;97
"353530 PALMITAL";107;107
"353540 PANORAMA";47;47
"353550 PARAGUACU PAULISTA";250;250
"353560 PARAIBUNA";22;22
"353580 PARANAPANEMA";41;41
"353600 PARAPUA";65;65
"353620 PARIQUERA-ACU";736;736
"353630 PATROCINIO PAULISTA";76;76
"353650 PAULINIA";358;358
"353660 PAULO DE FARIA";34;34
"353670 PEDERNEIRAS";344;344
"353700 PEDREGULHO";39;39
"353710 PEDREIRA";171;171
"353730 PENAPOLIS";588;588
"353740 PEREIRA BARRETO";147;147
"353760 PERUIBE";220;220
"353780 PIEDADE";630;630
"353790 PILAR DO SUL";142;142
"353800 PINDAMONHANGABA";604;604
"353860 PIRACAIA";116;116
"353870 PIRACICABA";2062;2062
"353880 PIRAJU";262;262
"353890 PIRAJUI";141;141
"353900 PIRANGI";62;62
"353920 PIRAPOZINHO";68;68
"353930 PIRASSUNUNGA";225;225
"353940 PIRATININGA";23;23
"353950 PITANGUEIRAS";131;131
"353980 POA";33;33
"354000 POMPEIA";109;109
"354020 PONTAL";134;134
"354040 POPULINA";38;38
"354060 PORTO FELIZ";263;263
"354070 PORTO FERREIRA";160;160
"354080 POTIRENDABA";46;46
"354100 PRAIA GRANDE";589;589
"354120 PRESIDENTE BERNARDES";80;80
"354130 PRESIDENTE EPITACIO";276;276
"354140 PRESIDENTE PRUDENTE";2372;2372
"354150 PRESIDENTE VENCESLAU";319;319
"354160 PROMISSAO";282;282
"354190 QUELUZ";47;47
"354220 RANCHARIA";348;348
"354240 REGENTE FEIJO";137;137
"354260 REGISTRO";321;321
"354290 RIBEIRAO BONITO";58;58
"354300 RIBEIRAO BRANCO";98;98
"354330 RIBEIRAO PIRES";185;185
"354340 RIBEIRAO PRETO";4798;4798
"354380 RINOPOLIS";76;76
"354390 RIO CLARO";770;770
"354400 RIO DAS PEDRAS";151;151
"354420 RIOLANDIA";52;52
"354425 ROSANA";225;225
"354430 ROSEIRA";1;1
"354490 SALES OLIVEIRA";28;28
"354500 SALESOPOLIS";36;36
"354520 SALTO";332;332
"354530 SALTO DE PIRAPORA";1099;1099
"354540 SALTO GRANDE";59;59
"354560 SANTA ADELIA";82;82
"354580 SANTA BARBARA D'OESTE";491;491
"354600 SANTA BRANCA";31;31
"354630 SANTA CRUZ DAS PALMEIRAS";110;110
"354640 SANTA CRUZ DO RIO PARDO";247;247
"354660 SANTA FE DO SUL";316;316
"354680 SANTA ISABEL";306;306
"354750 SANTA RITA DO PASSA QUATRO";388;388
"354760 SANTA ROSA DE VITERBO";97;97
"354770 SANTO ANASTACIO";183;183
"354780 SANTO ANDRE";2972;2972
"354790 SANTO ANTONIO DA ALEGRIA";21;21
"354850 SANTOS";2134;2134
"354860 SAO BENTO DO SAPUCAI";107;107
"354870 SAO BERNARDO DO CAMPO";2578;2578
"354880 SAO CAETANO DO SUL";818;818
"354890 SAO CARLOS";925;925
"354910 SAO JOAO DA BOA VISTA";480;480
"354940 SAO JOAQUIM DA BARRA";285;285
"354970 SAO JOSE DO RIO PARDO";332;332
"354980 SAO JOSE DO RIO PRETO";3820;3820
"354990 SAO JOSE DOS CAMPOS";2501;2501
"355000 SAO LUIS DO PARAITINGA";17;17
"355010 SAO MANUEL";244;244
"355030 SAO PAULO";51300;51300
"355060 SAO ROQUE";175;175
"355070 SAO SEBASTIAO";281;281
"355080 SAO SEBASTIAO DA GRAMA";79;79
"355090 SAO SIMAO";89;89
"355100 SAO VICENTE";926;926
"355150 SERRANA";234;234
"355160 SERRA NEGRA";164;164
"355170 SERTAOZINHO";485;485
"355200 SILVEIRAS";3;3
"355210 SOCORRO";203;203
"355220 SOROCABA";4632;4632
"355230 SUD MENNUCCI";35;35
"355240 SUMARE";1197;1197
"355250 SUZANO";350;350
"355260 TABAPUA";54;54
"355280 TABOAO DA SERRA";1770;1770
"355300 TAGUAI";47;47
"355330 TAMBAU";99;99
"355340 TANABI";124;124
"355360 TAPIRATIBA";63;63
"355370 TAQUARITINGA";443;443
"355380 TAQUARITUBA";106;106
"355400 TATUI";460;460
"355410 TAUBATE";1213;1213
"355430 TEODORO SAMPAIO";186;186
"355440 TERRA ROXA";35;35
"355450 TIETE";204;204
"355470 TORRINHA";16;16
"355480 TREMEMBE";39;39
"355500 TUPA";1383;1383
"355510 TUPI PAULISTA";165;165
"355540 UBATUBA";299;299
"355580 URANIA";49;49
"355600 URUPES";95;95
"355620 VALINHOS";351;351
"355630 VALPARAISO";90;90
"355640 VARGEM GRANDE DO SUL";239;239
"355650 VARZEA PAULISTA";55;55
"355670 VINHEDO";225;225
"355680 VIRADOURO";85;85
"355690 VISTA ALEGRE DO ALTO";2;2
"355700 VOTORANTIM";305;305
"355710 VOTUPORANGA";796;796
"355720 CHAVANTES";87;87
"410010 ABATIA";45;45
"410040 ALMIRANTE TAMANDARE";236;236
"410045 ALTAMIRA DO PARANA";23;23
"410050 ALTONIA";52;52
"410060 ALTO PARANA";63;63
"410080 ALVORADA DO SUL";7;7
"410090 AMAPORA";8;8
"410100 AMPERE";78;78
"410110 ANDIRA";122;122
"410120 ANTONINA";58;58
"410140 APUCARANA";1116;1116
"410150 ARAPONGAS";970;970
"410160 ARAPOTI";132;132
"410170 ARARUNA";72;72
"410190 ASSAI";211;211
"410200 ASSIS CHATEAUBRIAND";217;217
"410210 ASTORGA";151;151
"410220 ATALAIA";15;15
"410230 BALSA NOVA";30;30
"410240 BANDEIRANTES";209;209
"410250 BARBOSA FERRAZ";119;119
"410260 BARRACAO";73;73
"410280 BELA VISTA DO PARAISO";52;52
"410290 BITURUNA";93;93
"410300 BOA ESPERANCA";26;26
"410310 BOCAIUVA DO SUL";11;11
"410320 BOM SUCESSO";13;13
"410330 BORRAZOPOLIS";42;42
"410345 CAFELANDIA";83;83
"410360 CAMBARA";133;133
"410370 CAMBE";358;358
"410400 CAMPINA GRANDE DO SUL";1986;1986
"410410 CAMPO DO TENENTE";13;13
"410420 CAMPO LARGO";1234;1234
"410430 CAMPO MOURAO";910;910
"410440 CANDIDO DE ABREU";26;26
"410442 CANDOI";142;142
"410445 CANTAGALO";73;73
"410450 CAPANEMA";124;124
"410460 CAPITAO LEONIDAS MARQUES";136;136
"410480 CASCAVEL";2759;2759
"410490 CASTRO";418;418
"410500 CATANDUVAS";58;58
"410510 CENTENARIO DO SUL";34;34
"410520 CERRO AZUL";70;70
"410530 CEU AZUL";66;66
"410540 CHOPINZINHO";213;213
"410550 CIANORTE";547;547
"410560 CIDADE GAUCHA";81;81
"410570 CLEVELANDIA";113;113
"410580 COLOMBO";599;599
"410590 COLORADO";187;187
"410600 CONGONHINHAS";27;27
"410620 CONTENDA";35;35
"410630 CORBELIA";192;192
"410640 CORNELIO PROCOPIO";519;519
"410650 CORONEL VIVIDA";129;129
"410660 CRUZEIRO DO OESTE";84;84
"410670 CRUZEIRO DO SUL";28;28
"410680 CRUZ MACHADO";83;83
"410690 CURITIBA";14025;14025
"410700 CURIUVA";53;53
"410710 DIAMANTE DO NORTE";14;14
"410715 DIAMANTE D'OESTE";7;7
"410720 DOIS VIZINHOS";235;235
"410725 DOURADINA";93;93
"410730 DOUTOR CAMARGO";24;24
"410750 ENGENHEIRO BELTRAO";93;93
"410753 ENTRE RIOS DO OESTE";18;18
"410760 FAXINAL";115;115
"410765 FAZENDA RIO GRANDE";144;144
"410775 FIGUEIRA";12;12
"410780 FLORAI";21;21
"410790 FLORESTA";28;28
"410800 FLORESTOPOLIS";18;18
"410820 FORMOSA DO OESTE";63;63
"410830 FOZ DO IGUACU";1496;1496
"410832 FRANCISCO ALVES";23;23
"410840 FRANCISCO BELTRAO";794;794
"410850 GENERAL CARNEIRO";65;65
"410860 GOIOERE";301;301
"410870 GRANDES RIOS";34;34
"410880 GUAIRA";136;136
"410890 GUAIRACA";12;12
"410930 GUARANIACU";157;157
"410940 GUARAPUAVA";1596;1596
"410950 GUARAQUECABA";19;19
"410960 GUARATUBA";132;132
"410965 HONORIO SERPA";39;39
"410970 IBAITI";162;162
"410975 IBEMA";27;27
"410980 IBIPORA";203;203
"411010 IMBITUVA";121;121
"411020 INACIO MARTINS";2;2
"411030 INAJA";9;9
"411040 INDIANOPOLIS";28;28
"411050 IPIRANGA";63;63
"411060 IPORA";75;75
"411070 IRATI";411;411
"411080 IRETAMA";59;59
"411090 ITAGUAJE";43;43
"411100 ITAMBARACA";28;28
"411110 ITAMBE";27;27
"411125 ITAPERUCU";126;126
"411130 ITAUNA DO SUL";19;19
"411140 IVAI";65;65
"411150 IVAIPORA";508;508
"411160 IVATUBA";13;13
"411170 JABOTI";24;24
"411180 JACAREZINHO";268;268
"411190 JAGUAPITA";40;40
"411200 JAGUARIAIVA";172;172
"411210 JANDAIA DO SUL";436;436
"411220 JANIOPOLIS";25;25
"411240 JAPURA";44;44
"411270 JATAIZINHO";56;56
"411275 JESUITAS";61;61
"411280 JOAQUIM TAVORA";58;58
"411295 JURANDA";40;40
"411300 JUSSARA";20;20
"411310 KALORE";24;24
"411320 LAPA";212;212
"411330 LARANJEIRAS DO SUL";496;496
"411345 LINDOESTE";25;25
"411350 LOANDA";204;204
"411370 LONDRINA";3714;3714
"411375 LUNARDELLI";42;42
"411380 LUPIONOPOLIS";7;7
"411390 MALLET";69;69
"411410 MANDAGUACU";139;139
"411420 MANDAGUARI";190;190
"411430 MANDIRITUBA";251;251
"411440 MANGUEIRINHA";103;103
"411460 MARECHAL CANDIDO RONDON";555;555
"411480 MARIALVA";135;135
"411500 MARILENA";34;34
"411520 MARINGA";2575;2575
"411530 MARIOPOLIS";26;26
"411535 MARIPA";37;37
"411540 MARMELEIRO";8;8
"411550 MARUMBI";14;14
"411560 MATELANDIA";185;185
"411570 MATINHOS";25;25
"411580 MEDIANEIRA";266;266
"411605 MISSAL";51;51
"411620 MORRETES";63;63
"411630 MUNHOZ DE MELO";11;11
"411640 NOSSA SENHORA DAS GRACAS";10;10
"411670 NOVA AURORA";100;100
"411680 NOVA CANTU";45;45
"411690 NOVA ESPERANCA";183;183
"411695 NOVA ESPERANCA DO SUDOESTE";19;19
"411705 NOVA LARANJEIRAS";50;50
"411710 NOVA LONDRINA";70;70
"411720 NOVA OLIMPIA";23;23
"411722 NOVA SANTA ROSA";27;27
"411725 NOVA PRATA DO IGUACU";52;52
"411730 ORTIGUEIRA";154;154
"411740 OURIZONA";8;8
"411750 PAICANDU";134;134
"411760 PALMAS";299;299
"411770 PALMEIRA";176;176
"411780 PALMITAL";79;79
"411790 PALOTINA";132;132
"411800 PARAISO DO NORTE";100;100
"411810 PARANACITY";116;116
"411820 PARANAGUA";460;460
"411830 PARANAPOEMA";11;11
"411840 PARANAVAI";658;658
"411845 PATO BRAGADO";18;18
"411850 PATO BRANCO";1175;1175
"411870 PAULO FRONTIN";20;20
"411880 PEABIRU";69;69
"411890 PEROLA";33;33
"411915 PINHAIS";309;309
"411920 PINHALAO";53;53
"411930 PINHAO";197;197
"411940 PIRAI DO SUL";91;91
"411950 PIRAQUARA";1089;1089
"411960 PITANGA";295;295
"411970 PLANALTINA DO PARANA";14;14
"411980 PLANALTO";78;78
"411990 PONTA GROSSA";1828;1828
"412000 PORECATU";37;37
"412020 PORTO RICO";17;17
"412033 PRADO FERREIRA";1;1
"412035 PRANCHITA";110;110
"412040 PRESIDENTE CASTELO BRANCO";20;20
"412050 PRIMEIRO DE MAIO";5;5
"412060 PRUDENTOPOLIS";262;262
"412070 QUATIGUA";75;75
"412085 QUATRO PONTES";13;13
"412090 QUEDAS DO IGUACU";22;22
"412100 QUERENCIA DO NORTE";43;43
"412110 QUINTA DO SOL";33;33
"412120 QUITANDINHA";63;63
"412130 RANCHO ALEGRE";8;8
"412140 REALEZA";78;78
"412150 REBOUCAS";66;66
"412170 RESERVA";131;131
"412180 RIBEIRAO CLARO";58;58
"412190 RIBEIRAO DO PINHAL";79;79
"412200 RIO AZUL";68;68
"412220 RIO BRANCO DO SUL";96;96
"412230 RIO NEGRO";118;118
"412240 ROLANDIA";442;442
"412250 RONCADOR";92;92
"412260 RONDON";61;61
"412265 ROSARIO DO IVAI";44;44
"412290 SALTO DO ITARARE";2;2
"412300 SALTO DO LONTRA";61;61
"412310 SANTA AMELIA";19;19
"412340 SANTA FE";57;57
"412350 SANTA HELENA";102;102
"412370 SANTA ISABEL DO IVAI";63;63
"412380 SANTA IZABEL DO OESTE";51;51
"412382 SANTA LUCIA";18;18
"412385 SANTA MARIA DO OESTE";73;73
"412400 SANTANA DO ITARARE";44;44
"412405 SANTA TEREZINHA DE ITAIPU";98;98
"412410 SANTO ANTONIO DA PLATINA";424;424
"412420 SANTO ANTONIO DO CAIUA";5;5
"412430 SANTO ANTONIO DO PARAISO";3;3
"412440 SANTO ANTONIO DO SUDOESTE";97;97
"412450 SANTO INACIO";49;49
"412460 SAO CARLOS DO IVAI";25;25
"412470 SAO JERONIMO DA SERRA";33;33
"412480 SAO JOAO";74;74
"412490 SAO JOAO DO CAIUA";6;6
"412500 SAO JOAO DO IVAI";54;54
"412510 SAO JOAO DO TRIUNFO";48;48
"412520 SAO JORGE D'OESTE";47;47
"412530 SAO JORGE DO IVAI";31;31
"412535 SAO JORGE DO PATROCINIO";23;23
"412540 SAO JOSE DA BOA VISTA";16;16
"412545 SAO JOSE DAS PALMEIRAS";33;33
"412550 SAO JOSE DOS PINHAIS";762;762
"412560 SAO MATEUS DO SUL";203;203
"412575 SAO PEDRO DO IGUACU";39;39
"412580 SAO PEDRO DO IVAI";44;44
"412600 SAO SEBASTIAO DA AMOREIRA";45;45
"412620 SAPOPEMA";10;10
"412625 SARANDI";669;669
"412630 SENGES";65;65
"412640 SERTANEJA";19;19
"412650 SERTANOPOLIS";44;44
"412660 SIQUEIRA CAMPOS";95;95
"412667 TAMARANA";30;30
"412670 TAMBOARA";13;13
"412680 TAPEJARA";65;65
