 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2009
"292620 RIACHAO DAS NEVES";10325,02;10325,02
"292630 RIACHAO DO JACUIPE";18043,59;18043,59
"292640 RIACHO DE SANTANA";4379,71;4379,71
"292650 RIBEIRA DO AMPARO";820,98;820,98
"292660 RIBEIRA DO POMBAL";16519,93;16519,93
"292690 RIO DO PIRES";3965,52;3965,52
"292700 RIO REAL";19049,92;19049,92
"292720 RUY BARBOSA";66437,54;66437,54
"292740 SALVADOR";3019255,81;3019255,81
"292750 SANTA BARBARA";3526,50;3526,50
"292770 SANTA CRUZ CABRALIA";11479,11;11479,11
"292790 SANTA INES";5027,62;5027,62
"292800 SANTALUZ";22674,37;22674,37
"292810 SANTA MARIA DA VITORIA";23649,30;23649,30
"292820 SANTANA";4312,24;4312,24
"292850 SANTA TERESINHA";2956,72;2956,72
"292860 SANTO AMARO";27785,55;27785,55
"292870 SANTO ANTONIO DE JESUS";58758,81;58758,81
"292880 SANTO ESTEVAO";8859,54;8859,54
"292890 SAO DESIDERIO";18792,42;18792,42
"292895 SAO DOMINGOS";3228,07;3228,07
"292900 SAO FELIX";67194,67;67194,67
"292905 SAO FELIX DO CORIBE";3542,30;3542,30
"292910 SAO FELIPE";1623,53;1623,53
"292925 SAO GABRIEL";8728,23;8728,23
"292930 SAO GONCALO DOS CAMPOS";4456,34;4456,34
"292940 SAO MIGUEL DAS MATAS";2824,44;2824,44
"292950 SAO SEBASTIAO DO PASSE";14508,05;14508,05
"292960 SAPEACU";17192,58;17192,58
"292970 SATIRO DIAS";3258,24;3258,24
"292980 SAUDE";8738,31;8738,31
"292990 SEABRA";83285,38;83285,38
"293000 SEBASTIAO LARANJEIRAS";1078,11;1078,11
"293010 SENHOR DO BONFIM";70891,96;70891,96
"293015 SERRA DO RAMALHO";10927,08;10927,08
"293030 SERRA DOURADA";19866,75;19866,75
"293050 SERRINHA";64907,50;64907,50
"293060 SERROLANDIA";2511,75;2511,75
"293070 SIMOES FILHO";25442,04;25442,04
"293075 SITIO DO MATO";468,08;468,08
"293080 SOUTO SOARES";4613,03;4613,03
"293090 TABOCAS DO BREJO VELHO";2166,27;2166,27
"293105 TANQUE NOVO";5494,99;5494,99
"293120 TAPEROA";6118,45;6118,45
"293130 TAPIRAMUTA";4718,75;4718,75
"293135 TEIXEIRA DE FREITAS";139120,49;139120,49
"293160 TEOLANDIA";8579,10;8579,10
"293190 TUCANO";27141,70;27141,70
"293200 UAUA";13209,61;13209,61
"293210 UBAIRA";24739,91;24739,91
"293220 UBAITABA";15347,35;15347,35
"293230 UBATA";5900,19;5900,19
"293240 UIBAI";3196,32;3196,32
"293290 VALENCA";106884,91;106884,91
"293300 VALENTE";16700,95;16700,95
"293310 VARZEA DO POCO";10219,26;10219,26
"293315 VARZEA NOVA";12435,17;12435,17
"293320 VERA CRUZ";3164,78;3164,78
"293325 VEREDA";1119,43;1119,43
"293330 VITORIA DA CONQUISTA";381057,22;381057,22
"293340 WAGNER";15675,08;15675,08
"293345 WANDERLEY";3999,65;3999,65
"293350 WENCESLAU GUIMARAES";28368,23;28368,23
"293360 XIQUE-XIQUE";55815,35;55815,35
"310010 ABADIA DOS DOURADOS";911,55;911,55
"310020 ABAETE";5398,25;5398,25
"310030 ABRE CAMPO";7518,44;7518,44
"310060 AGUA BOA";5701,06;5701,06
"310090 AGUAS FORMOSAS";10421,16;10421,16
"310100 AGUAS VERMELHAS";4507,28;4507,28
"310110 AIMORES";8947,97;8947,97
"310120 AIURUOCA";6796,36;6796,36
"310130 ALAGOA";362,00;362,00
"310150 ALEM PARAIBA";23630,48;23630,48
"310160 ALFENAS";123108,93;123108,93
"310170 ALMENARA";36879,92;36879,92
"310190 ALPINOPOLIS";10645,66;10645,66
"310200 ALTEROSA";3509,21;3509,21
"310210 ALTO RIO DOCE";2621,72;2621,72
"310230 ALVINOPOLIS";6719,81;6719,81
"310260 ANDRADAS";16938,00;16938,00
"310270 CACHOEIRA DE PAJEU";2996,69;2996,69
"310280 ANDRELANDIA";2118,86;2118,86
"310290 ANTONIO CARLOS";598,02;598,02
"310340 ARACUAI";19785,50;19785,50
"310350 ARAGUARI";57850,20;57850,20
"310375 ARAPORA";5329,19;5329,19
"310400 ARAXA";23652,45;23652,45
"310420 ARCOS";10966,31;10966,31
"310430 AREADO";2911,43;2911,43
"310450 ARINOS";10794,11;10794,11
"310460 ASTOLFO DUTRA";2289,27;2289,27
"310470 ATALEIA";4778,64;4778,64
"310490 BAEPENDI";22420,00;22420,00
"310510 BAMBUI";36587,50;36587,50
"310540 BARAO DE COCAIS";12573,53;12573,53
"310560 BARBACENA";287571,49;287571,49
"310590 BARROSO";6015,87;6015,87
"310620 BELO HORIZONTE";4849996,14;4849996,14
"310640 BELO VALE";3569,06;3569,06
"310650 BERILO";7084,44;7084,44
"310670 BETIM";348530,43;348530,43
"310690 BICAS";5610,03;5610,03
"310710 BOA ESPERANCA";16968,92;16968,92
"310730 BOCAIUVA";31010,60;31010,60
"310740 BOM DESPACHO";26690,52;26690,52
"310750 BOM JARDIM DE MINAS";1503,73;1503,73
"310760 BOM JESUS DA PENHA";1212,25;1212,25
"310780 BOM JESUS DO GALHO";8226,88;8226,88
"310800 BOM SUCESSO";5602,56;5602,56
"310830 BORDA DA MATA";19278,20;19278,20
"310840 BOTELHOS";4247,64;4247,64
"310860 BRASILIA DE MINAS";51330,55;51330,55
"310890 BRAZOPOLIS";4720,10;4720,10
"310900 BRUMADINHO";8253,35;8253,35
"310910 BUENO BRANDAO";5803,41;5803,41
"310930 BURITIS";7755,46;7755,46
"310940 BURITIZEIRO";11791,41;11791,41
"310950 CABO VERDE";6096,92;6096,92
"310990 CAETANOPOLIS";4918,03;4918,03
"311000 CAETE";13686,97;13686,97
"311030 CALDAS";3057,43;3057,43
"311050 CAMANDUCAIA";6176,17;6176,17
"311060 CAMBUI";17709,72;17709,72
"311070 CAMBUQUIRA";5215,36;5215,36
"311090 CAMPANHA";6286,59;6286,59
"311100 CAMPESTRE";5647,20;5647,20
"311110 CAMPINA VERDE";2961,26;2961,26
"311120 CAMPO BELO";45425,51;45425,51
"311130 CAMPO DO MEIO";3403,87;3403,87
"311150 CAMPOS ALTOS";7626,96;7626,96
"311160 CAMPOS GERAIS";18541,02;18541,02
"311180 CANAPOLIS";5613,54;5613,54
"311200 CANDEIAS";3586,73;3586,73
"311230 CAPELINHA";19253,45;19253,45
"311250 CAPIM BRANCO";318,70;318,70
"311260 CAPINOPOLIS";6239,76;6239,76
"311270 CAPITAO ENEAS";2771,54;2771,54
"311280 CAPITOLIO";3224,85;3224,85
"311300 CARAI";8180,32;8180,32
"311330 CARANGOLA";132333,46;132333,46
"311340 CARATINGA";64485,89;64485,89
"311350 CARBONITA";1224,44;1224,44
"311360 CAREACU";2689,22;2689,22
"311370 CARLOS CHAGAS";8020,05;8020,05
"311390 CARMO DA CACHOEIRA";3617,75;3617,75
"311400 CARMO DA MATA";3504,91;3504,91
"311410 CARMO DE MINAS";1621,90;1621,90
"311430 CARMO DO PARANAIBA";13762,77;13762,77
"311440 CARMO DO RIO CLARO";7066,73;7066,73
"311450 CARMOPOLIS DE MINAS";5980,51;5980,51
"311460 CARRANCAS";772,38;772,38
"311480 CARVALHOS";741,92;741,92
"311510 CASSIA";10110,00;10110,00
"311530 CATAGUASES";57620,16;57620,16
"311550 CAXAMBU";11212,90;11212,90
"311570 CENTRAL DE MINAS";1769,03;1769,03
"311630 CIPOTANEA";553,60;553,60
"311660 CLAUDIO";12643,97;12643,97
"311680 COLUNA";4009,76;4009,76
"311710 CONCEICAO DA APARECIDA";3978,51;3978,51
"311730 CONCEICAO DAS ALAGOAS";3159,19;3159,19
"311740 CONCEICAO DE IPANEMA";2316,37;2316,37
"311750 CONCEICAO DO MATO DENTRO";3796,20;3796,20
"311770 CONCEICAO DO RIO VERDE";5332,77;5332,77
"311800 CONGONHAS";24497,78;24497,78
"311820 CONQUISTA";1256,46;1256,46
"311830 CONSELHEIRO LAFAIETE";90210,38;90210,38
"311840 CONSELHEIRO PENA";5954,02;5954,02
"311860 CONTAGEM";228391,25;228391,25
"311880 CORACAO DE JESUS";7850,37;7850,37
"311930 COROMANDEL";10472,79;10472,79
"311940 CORONEL FABRICIANO";37689,21;37689,21
"312020 CRISTAIS";5423,65;5423,65
"312050 CRISTINA";824,05;824,05
"312080 CRUZILIA";10245,21;10245,21
"312090 CURVELO";91647,76;91647,76
"312100 DATAS";414,62;414,62
"312120 DELFINOPOLIS";2445,53;2445,53
"312160 DIAMANTINA";59230,65;59230,65
"312200 DIVINO";8440,34;8440,34
"312210 DIVINO DAS LARANJEIRAS";951,74;951,74
"312230 DIVINOPOLIS";272013,60;272013,60
"312245 DIVISOPOLIS";1894,74;1894,74
"312260 DOM JOAQUIM";873,18;873,18
"312270 DOM SILVERIO";3236,40;3236,40
"312320 DORES DO INDAIA";6747,33;6747,33
"312360 ELOI MENDES";17652,24;17652,24
"312390 ENTRE RIOS DE MINAS";8637,20;8637,20
"312410 ESMERALDAS";10440,55;10440,55
"312420 ESPERA FELIZ";8206,73;8206,73
"312430 ESPINOSA";10418,25;10418,25
"312450 ESTIVA";1816,92;1816,92
"312470 ESTRELA DO INDAIA";2425,56;2425,56
"312480 ESTRELA DO SUL";545,00;545,00
"312490 EUGENOPOLIS";6386,00;6386,00
"312510 EXTREMA";16911,53;16911,53
"312560 FELISBURGO";6011,61;6011,61
"312590 FERROS";1679,49;1679,49
"312595 FERVEDOURO";667,98;667,98
"312610 FORMIGA";32003,57;32003,57
"312670 FRANCISCO SA";9428,83;9428,83
"312690 FREI INOCENCIO";320,03;320,03
"312710 FRUTAL";33354,51;33354,51
"312730 GALILEIA";1160,94;1160,94
"312760 GOUVEIA";2754,54;2754,54
"312770 GOVERNADOR VALADARES";285417,66;285417,66
"312780 GRAO MOGOL";8012,04;8012,04
"312800 GUANHAES";22079,24;22079,24
"312810 GUAPE";4074,31;4074,31
"312820 GUARACIABA";2554,85;2554,85
"312830 GUARANESIA";2822,97;2822,97
"312840 GUARANI";4298,91;4298,91
"312860 GUARDA-MOR";845,91;845,91
"312870 GUAXUPE";46939,54;46939,54
"312910 GURINHATA";1900,72;1900,72
"312940 IBERTIOGA";5089,84;5089,84
"312950 IBIA";7317,03;7317,03
"312970 IBIRACI";3124,65;3124,65
"312980 IBIRITE";40243,20;40243,20
"313030 IGUATAMA";2487,23;2487,23
"313050 ILICINEA";3505,17;3505,17
"313090 INHAPIM";21758,91;21758,91
"313120 IPANEMA";9890,64;9890,64
"313130 IPATINGA";556279,55;556279,55
"313140 IPIACU";892,94;892,94
"313150 IPUIUNA";531,30;531,30
"313170 ITABIRA";77448,18;77448,18
"313180 ITABIRINHA";6197,85;6197,85
"313190 ITABIRITO";21384,42;21384,42
"313210 ITACARAMBI";4323,43;4323,43
"313220 ITAGUARA";7634,75;7634,75
"313230 ITAIPE";6154,55;6154,55
"313240 ITAJUBA";104732,20;104732,20
"313250 ITAMARANDIBA";15768,66;15768,66
"313270 ITAMBACURI";19575,57;19575,57
"313290 ITAMOGI";3704,64;3704,64
"313300 ITAMONTE";7437,54;7437,54
"313310 ITANHANDU";11217,18;11217,18
"313320 ITANHOMI";6654,92;6654,92
"313330 ITAOBIM";12091,82;12091,82
"313340 ITAPAGIPE";1039,21;1039,21
"313350 ITAPECERICA";3959,00;3959,00
"313375 ITAU DE MINAS";1308,42;1308,42
"313380 ITAUNA";59929,24;59929,24
"313420 ITUIUTABA";61053,39;61053,39
"313440 ITURAMA";12203,93;12203,93
"313460 JABOTICATUBAS";1435,56;1435,56
"313470 JACINTO";13084,19;13084,19
"313480 JACUI";880,84;880,84
"313490 JACUTINGA";11795,01;11795,01
"313505 JAIBA";3934,86;3934,86
"313510 JANAUBA";69445,23;69445,23
"313520 JANUARIA";47668,59;47668,59
"313540 JECEABA";597,40;597,40
"313550 JEQUERI";1440,04;1440,04
"313580 JEQUITINHONHA";12607,11;12607,11
"313600 JOAIMA";7676,50;7676,50
"313620 JOAO MONLEVADE";67304,38;67304,38
"313630 JOAO PINHEIRO";28603,76;28603,76
"313640 JOAQUIM FELICIO";1596,37;1596,37
"313650 JORDANIA";2380,54;2380,54
"313670 JUIZ DE FORA";1016788,19;1016788,19
"313690 JURUAIA";4511,94;4511,94
"313700 LADAINHA";3247,84;3247,84
"313710 LAGAMAR";492,01;492,01
"313720 LAGOA DA PRATA";21482,61;21482,61
"313750 LAGOA FORMOSA";4636,02;4636,02
"313760 LAGOA SANTA";22680,70;22680,70
"313770 LAJINHA";5148,04;5148,04
"313780 LAMBARI";11599,60;11599,60
"313790 LAMIM";162,74;162,74
"313800 LARANJAL";1539,50;1539,50
"313820 LAVRAS";103284,41;103284,41
"313840 LEOPOLDINA";62508,49;62508,49
"313850 LIBERDADE";2305,26;2305,26
"313860 LIMA DUARTE";11637,47;11637,47
"313880 LUZ";8035,97;8035,97
"313890 MACHACALIS";5474,22;5474,22
"313900 MACHADO";16604,59;16604,59
"313920 MALACACHETA";11040,42;11040,42
"313930 MANGA";15698,07;15698,07
"313940 MANHUACU";80342,85;80342,85
"313950 MANHUMIRIM";34294,53;34294,53
"313960 MANTENA";13925,46;13925,46
"313980 MAR DE ESPANHA";4720,78;4720,78
"313990 MARIA DA FE";903,51;903,51
"314000 MARIANA";30754,88;30754,88
"314050 MARTINHO CAMPOS";2510,41;2510,41
"314070 MATEUS LEME";15402,38;15402,38
"314090 MATIPO";5626,97;5626,97
"314110 MATOZINHOS";12089,52;12089,52
"314120 MATUTINA";200,98;200,98
"314140 MEDINA";12009,69;12009,69
"314150 MENDES PIMENTEL";2354,72;2354,72
"314160 MERCES";4013,94;4013,94
"314180 MINAS NOVAS";16228,41;16228,41
"314190 MINDURI";45,35;45,35
"314200 MIRABELA";17306,90;17306,90
"314210 MIRADOURO";5861,18;5861,18
"314220 MIRAI";4069,51;4069,51
"314240 MOEMA";7984,46;7984,46
"314260 MONSENHOR PAULO";1106,71;1106,71
"314270 MONTALVANIA";8004,40;8004,40
"314280 MONTE ALEGRE DE MINAS";4026,83;4026,83
"314290 MONTE AZUL";8852,19;8852,19
"314300 MONTE BELO";4878,04;4878,04
"314310 MONTE CARMELO";33756,84;33756,84
"314320 MONTE SANTO DE MINAS";7898,51;7898,51
"314330 MONTES CLAROS";730348,35;730348,35
"314350 MORADA NOVA DE MINAS";1265,61;1265,61
"314370 MORRO DO PILAR";242,20;242,20
"314390 MURIAE";250381,16;250381,16
"314400 MUTUM";11156,76;11156,76
"314410 MUZAMBINHO";9105,05;9105,05
"314430 NANUQUE";18575,66;18575,66
"314440 NATERCIA";991,78;991,78
"314460 NEPOMUCENO";6486,75;6486,75
"314470 NOVA ERA";2957,50;2957,50
"314480 NOVA LIMA";45434,61;45434,61
"314500 NOVA PONTE";3192,74;3192,74
"314510 NOVA RESENDE";4333,22;4333,22
"314520 NOVA SERRANA";20495,05;20495,05
"314530 NOVO CRUZEIRO";11682,28;11682,28
"314560 OLIVEIRA";16986,96;16986,96
"314590 OURO BRANCO";7720,70;7720,70
"314600 OURO FINO";21471,96;21471,96
"314610 OURO PRETO";34259,20;34259,20
"314630 PADRE PARAISO";5525,13;5525,13
"314650 PAINS";2566,80;2566,80
"314670 PALMA";1762,02;1762,02
"314700 PARACATU";27845,09;27845,09
"314710 PARA DE MINAS";49806,21;49806,21
"314720 PARAGUACU";4081,34;4081,34
"314730 PARAISOPOLIS";10122,50;10122,50
"314740 PARAOPEBA";5041,94;5041,94
"314750 PASSABEM";265,29;265,29
"314760 PASSA QUATRO";9685,39;9685,39
"314770 PASSA TEMPO";1950,81;1950,81
"314790 PASSOS";150086,18;150086,18
"314800 PATOS DE MINAS";234804,47;234804,47
"314810 PATROCINIO";75267,54;75267,54
"314820 PATROCINIO DO MURIAE";1548,86;1548,86
"314850 PAVAO";4383,57;4383,57
"314860 PECANHA";9898,08;9898,08
"314870 PEDRA AZUL";18805,74;18805,74
"314910 PEDRALVA";1086,69;1086,69
"314920 PEDRINOPOLIS";1110,17;1110,17
"314930 PEDRO LEOPOLDO";35463,53;35463,53
"314980 PERDIZES";4653,64;4653,64
"314990 PERDOES";7836,01;7836,01
"315030 PIEDADE DO RIO GRANDE";937,69;937,69
"315080 PIRANGA";5788,40;5788,40
"315110 PIRAPETINGA";3772,97;3772,97
"315120 PIRAPORA";42635,13;42635,13
"315140 PITANGUI";12813,69;12813,69
"315150 PIUMHI";22812,78;22812,78
"315170 POCO FUNDO";3456,83;3456,83
"315180 POCOS DE CALDAS";210520,29;210520,29
"315200 POMPEU";3664,48;3664,48
"315210 PONTE NOVA";129547,37;129547,37
"315220 PORTEIRINHA";21451,45;21451,45
"315230 PORTO FIRME";960,31;960,31
"315240 POTE";3200,23;3200,23
"315250 POUSO ALEGRE";296050,70;296050,70
"315260 POUSO ALTO";6583,77;6583,77
"315270 PRADOS";1391,12;1391,12
"315280 PRATA";13144,05;13144,05
"315290 PRATAPOLIS";1276,38;1276,38
"315310 PRESIDENTE BERNARDES";1253,45;1253,45
"315340 PRESIDENTE OLEGARIO";1470,53;1470,53
"315400 RAUL SOARES";9650,14;9650,14
"315410 RECREIO";5066,69;5066,69
"315420 RESENDE COSTA";4322,51;4322,51
"315430 RESPLENDOR";18237,88;18237,88
"315460 RIBEIRAO DAS NEVES";56012,29;56012,29
"315470 RIBEIRAO VERMELHO";922,47;922,47
"315490 RIO CASCA";18936,37;18936,37
"315520 RIO ESPERA";909,42;909,42
"315540 RIO NOVO";286,14;286,14
"315550 RIO PARANAIBA";859,19;859,19
"315560 RIO PARDO DE MINAS";14329,04;14329,04
"315570 RIO PIRACICABA";2976,12;2976,12
"315580 RIO POMBA";12055,77;12055,77
"315590 RIO PRETO";2662,65;2662,65
"315600 RIO VERMELHO";5097,65;5097,65
"315640 ROMARIA";474,28;474,28
"315660 RUBIM";4856,46;4856,46
"315670 SABARA";12287,55;12287,55
"315680 SABINOPOLIS";11402,00;11402,00
"315690 SACRAMENTO";9447,99;9447,99
"315700 SALINAS";33462,50;33462,50
"315710 SALTO DA DIVISA";837,30;837,30
"315720 SANTA BARBARA";9972,66;9972,66
"315770 SANTA JULIANA";1783,23;1783,23
"315780 SANTA LUZIA";63158,70;63158,70
"315790 SANTA MARGARIDA";6496,40;6496,40
"315800 SANTA MARIA DE ITABIRA";837,80;837,80
"315820 SANTA MARIA DO SUACUI";11538,26;11538,26
"315920 SANTA RITA DE CALDAS";692,13;692,13
"315930 SANTA RITA DE JACUTINGA";1076,90;1076,90
"315960 SANTA RITA DO SAPUCAI";17186,28;17186,28
"315980 SANTA VITORIA";10006,49;10006,49
"315990 SANTO ANTONIO DO AMPARO";248,61;248,61
"316040 SANTO ANTONIO DO MONTE";11916,20;11916,20
"316070 SANTOS DUMONT";17169,04;17169,04
"316100 SAO DOMINGOS DO PRATA";6485,73;6485,73
"316110 SAO FRANCISCO";37974,03;37974,03
"316200 SAO GONCALO DO SAPUCAI";15196,38;15196,38
"316210 SAO GOTARDO";6152,94;6152,94
"316220 SAO JOAO BATISTA DO GLORIA";3416,78;3416,78
"316240 SAO JOAO DA PONTE";13682,91;13682,91
"316250 SAO JOAO DEL REI";92811,96;92811,96
"316270 SAO JOAO DO PARAISO";8418,83;8418,83
"316280 SAO JOAO EVANGELISTA";8624,65;8624,65
"316290 SAO JOAO NEPOMUCENO";14329,05;14329,05
"316370 SAO LOURENCO";77172,96;77172,96
"316390 SAO PEDRO DA UNIAO";379,94;379,94
"316400 SAO PEDRO DOS FERROS";1114,60;1114,60
"316420 SAO ROMAO";3115,47;3115,47
"316470 SAO SEBASTIAO DO PARAISO";67321,93;67321,93
"316500 SAO TIAGO";2573,50;2573,50
"316530 SAO VICENTE DE MINAS";2975,85;2975,85
"316570 SENADOR FIRMINO";1547,19;1547,19
"316680 SERRA DO SALITRE";453,11;453,11
"316690 SERRANIA";627,46;627,46
"316710 SERRO";12550,36;12550,36
"316720 SETE LAGOAS";199671,03;199671,03
"316740 SILVIANOPOLIS";5118,34;5118,34
"316800 TAIOBEIRAS";25169,73;25169,73
"316840 TARUMIRIM";6671,06;6671,06
"316850 TEIXEIRAS";1396,29;1396,29
"316860 TEOFILO OTONI";256870,43;256870,43
"316870 TIMOTEO";70943,31;70943,31
"316920 TOMBOS";4271,48;4271,48
"316935 TRES MARIAS";11506,56;11506,56
"316940 TRES PONTAS";53582,17;53582,17
"316960 TUPACIGUARA";6806,00;6806,00
"316970 TURMALINA";14033,42;14033,42
"316990 UBA";220037,47;220037,47
"317010 UBERABA";474601,15;474601,15
"317020 UBERLANDIA";671994,31;671994,31
"317040 UNAI";40567,84;40567,84
"317043 UNIAO DE MINAS";2758,75;2758,75
"317052 URUCUIA";2156,95;2156,95
"317070 VARGINHA";236052,21;236052,21
"317080 VARZEA DA PALMA";19027,23;19027,23
"317090 VARZELANDIA";4569,57;4569,57
"317100 VAZANTE";7136,85;7136,85
"317120 VESPASIANO";24942,29;24942,29
"317130 VICOSA";88911,40;88911,40
"317160 VIRGEM DA LAPA";4211,32;4211,32
"317170 VIRGINIA";3137,72;3137,72
"317180 VIRGINOPOLIS";5105,86;5105,86
"317200 VISCONDE DO RIO BRANCO";57153,55;57153,55
"317210 VOLTA GRANDE";1208,24;1208,24
"320010 AFONSO CLAUDIO";13711,16;13711,16
"320020 ALEGRE";13726,09;13726,09
"320040 ANCHIETA";13907,14;13907,14
"320050 APIACA";1128,03;1128,03
"320060 ARACRUZ";48114,42;48114,42
"320070 ATILIO VIVACQUA";1000,98;1000,98
"320080 BAIXO GUANDU";13795,29;13795,29
"320090 BARRA DE SAO FRANCISCO";15616,93;15616,93
"320100 BOA ESPERANCA";4200,06;4200,06
"320120 CACHOEIRO DE ITAPEMIRIM";339763,45;339763,45
"320130 CARIACICA";78258,04;78258,04
"320140 CASTELO";16691,14;16691,14
"320150 COLATINA";72632,82;72632,82
"320160 CONCEICAO DA BARRA";8236,44;8236,44
"320170 CONCEICAO DO CASTELO";5766,06;5766,06
"320190 DOMINGOS MARTINS";14649,68;14649,68
"320210 ECOPORANGA";12204,39;12204,39
"320220 FUNDAO";38,82;38,82
"320230 GUACUI";16754,94;16754,94
"320240 GUARAPARI";30303,21;30303,21
"320245 IBATIBA";9013,71;9013,71
"320260 ICONHA";3401,48;3401,48
"320270 ITAGUACU";1976,83;1976,83
"320280 ITAPEMIRIM";17242,73;17242,73
"320290 ITARANA";1902,84;1902,84
"320300 IUNA";13394,55;13394,55
"320310 JERONIMO MONTEIRO";6530,15;6530,15
"320313 JOAO NEIVA";3195,63;3195,63
"320316 LARANJA DA TERRA";284,28;284,28
"320320 LINHARES";153264,63;153264,63
"320330 MANTENOPOLIS";5004,82;5004,82
"320340 MIMOSO DO SUL";9655,37;9655,37
"320350 MONTANHA";12691,76;12691,76
"320360 MUCURICI";5038,77;5038,77
"320370 MUNIZ FREIRE";4825,40;4825,40
"320380 MUQUI";1874,58;1874,58
"320390 NOVA VENECIA";25681,84;25681,84
"320400 PANCAS";3560,31;3560,31
"320405 PEDRO CANARIO";15492,01;15492,01
"320410 PINHEIROS";13349,49;13349,49
"320420 PIUMA";827,91;827,91
"320435 RIO BANANAL";651,66;651,66
"320450 SANTA LEOPOLDINA";3302,93;3302,93
"320455 SANTA MARIA DE JETIBA";19755,20;19755,20
"320460 SANTA TERESA";32683,60;32683,60
"320470 SAO GABRIEL DA PALHA";10170,08;10170,08
"320480 SAO JOSE DO CALCADO";2062,69;2062,69
"320490 SAO MATEUS";75453,48;75453,48
"320500 SERRA";153782,84;153782,84
"320503 VARGEM ALTA";2150,61;2150,61
"320506 VENDA NOVA DO IMIGRANTE";16052,47;16052,47
"320520 VILA VELHA";543896,94;543896,94
"320530 VITORIA";829181,64;829181,64
"330010 ANGRA DOS REIS";85198,48;85198,48
"330015 APERIBE";7026,64;7026,64
"330020 ARARUAMA";45136,52;45136,52
"330022 AREAL";1078,58;1078,58
"330025 ARRAIAL DO CABO";5251,07;5251,07
"330030 BARRA DO PIRAI";46639,34;46639,34
"330040 BARRA MANSA";83384,06;83384,06
"330045 BELFORD ROXO";154060,77;154060,77
"330050 BOM JARDIM";6935,91;6935,91
"330060 BOM JESUS DO ITABAPOANA";66958,35;66958,35
"330070 CABO FRIO";138010,10;138010,10
"330080 CACHOEIRAS DE MACACU";14108,33;14108,33
"330090 CAMBUCI";756,45;756,45
"330100 CAMPOS DOS GOYTACAZES";534445,30;534445,30
"330110 CANTAGALO";10482,56;10482,56
"330120 CARMO";6300,37;6300,37
"330130 CASIMIRO DE ABREU";6038,42;6038,42
"330140 CONCEICAO DE MACABU";3557,30;3557,30
"330150 CORDEIRO";7692,56;7692,56
"330160 DUAS BARRAS";1694,13;1694,13
"330170 DUQUE DE CAXIAS";124793,50;124793,50
"330180 ENGENHEIRO PAULO DE FRONTIN";14241,77;14241,77
"330185 GUAPIMIRIM";9679,46;9679,46
"330190 ITABORAI";73641,17;73641,17
"330200 ITAGUAI";35387,92;35387,92
"330205 ITALVA";14994,99;14994,99
"330210 ITAOCARA";15742,79;15742,79
"330220 ITAPERUNA";345780,64;345780,64
"330225 ITATIAIA";2904,81;2904,81
"330227 JAPERI";72101,50;72101,50
"330230 LAJE DO MURIAE";2420,64;2420,64
"330240 MACAE";95841,71;95841,71
"330250 MAGE";93001,40;93001,40
"330260 MANGARATIBA";19624,37;19624,37
"330270 MARICA";21768,20;21768,20
"330280 MENDES";2068,29;2068,29
"330290 MIGUEL PEREIRA";34259,58;34259,58
"330300 MIRACEMA";18153,47;18153,47
"330320 NILOPOLIS";20150,68;20150,68
"330330 NITEROI";191272,67;191272,67
"330340 NOVA FRIBURGO";177803,49;177803,49
"330350 NOVA IGUACU";184732,73;184732,73
"330360 PARACAMBI";107872,05;107872,05
"330370 PARAIBA DO SUL";11668,90;11668,90
"330380 PARATY";1839,23;1839,23
"330390 PETROPOLIS";263581,76;263581,76
"330395 PINHEIRAL";4213,23;4213,23
"330400 PIRAI";20110,81;20110,81
"330410 PORCIUNCULA";7294,14;7294,14
"330411 PORTO REAL";241,00;241,00
"330412 QUATIS";17986,19;17986,19
"330414 QUEIMADOS";27871,13;27871,13
"330415 QUISSAMA";11211,62;11211,62
"330420 RESENDE";86549,62;86549,62
"330430 RIO BONITO";90689,18;90689,18
"330440 RIO CLARO";958,71;958,71
"330450 RIO DAS FLORES";3119,24;3119,24
"330452 RIO DAS OSTRAS";7362,94;7362,94
"330455 RIO DE JANEIRO";3549002,41;3549002,41
"330460 SANTA MARIA MADALENA";4548,71;4548,71
"330470 SANTO ANTONIO DE PADUA";20075,68;20075,68
"330475 SAO FRANCISCO DE ITABAPOANA";5798,60;5798,60
"330480 SAO FIDELIS";21142,37;21142,37
"330490 SAO GONCALO";529708,84;529708,84
"330500 SAO JOAO DA BARRA";5408,56;5408,56
"330510 SAO JOAO DE MERITI";115406,77;115406,77
"330520 SAO PEDRO DA ALDEIA";5936,33;5936,33
"330530 SAO SEBASTIAO DO ALTO";4866,63;4866,63
"330550 SAQUAREMA";20866,91;20866,91
"330555 SEROPEDICA";22924,36;22924,36
"330560 SILVA JARDIM";1262,97;1262,97
"330570 SUMIDOURO";2449,18;2449,18
"330575 TANGUA";11759,55;11759,55
"330580 TERESOPOLIS";138023,51;138023,51
"330590 TRAJANO DE MORAES";1473,50;1473,50
"330600 TRES RIOS";53684,12;53684,12
"330610 VALENCA";41682,37;41682,37
"330615 VARRE-SAI";2577,29;2577,29
"330620 VASSOURAS";59849,40;59849,40
"330630 VOLTA REDONDA";205104,76;205104,76
"350010 ADAMANTINA";35001,25;35001,25
"350030 AGUAI";20368,65;20368,65
