 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2008
"230763 MADALENA";502,54;502,54
"230765 MARACANAU";356173,02;356173,02
"230770 MARANGUAPE";88002,88;88002,88
"230780 MARCO";22510,66;22510,66
"230790 MARTINOPOLE";8857,12;8857,12
"230800 MASSAPE";14956,35;14956,35
"230810 MAURITI";49297,21;49297,21
"230820 MERUOCA";5385,33;5385,33
"230830 MILAGRES";27738,95;27738,95
"230835 MILHA";2877,07;2877,07
"230840 MISSAO VELHA";46321,42;46321,42
"230860 MONSENHOR TABOSA";22291,86;22291,86
"230880 MORAUJO";2910,13;2910,13
"230900 MUCAMBO";58269,83;58269,83
"230910 MULUNGU";2157,80;2157,80
"230920 NOVA OLINDA";9861,78;9861,78
"230930 NOVA RUSSAS";26475,43;26475,43
"230940 NOVO ORIENTE";25556,62;25556,62
"230945 OCARA";10079,09;10079,09
"230950 OROS";19394,05;19394,05
"230960 PACAJUS";30913,08;30913,08
"230970 PACATUBA";5841,11;5841,11
"230980 PACOTI";13036,89;13036,89
"231000 PALHANO";251,27;251,27
"231010 PALMACIA";3426,97;3426,97
"231020 PARACURU";21367,08;21367,08
"231025 PARAIPABA";8856,64;8856,64
"231030 PARAMBU";47230,58;47230,58
"231050 PEDRA BRANCA";34187,05;34187,05
"231070 PENTECOSTE";27100,38;27100,38
"231080 PEREIRO";15452,20;15452,20
"231085 PINDORETAMA";5218,69;5218,69
"231090 PIQUET CARNEIRO";14539,59;14539,59
"231100 PORANGA";16674,98;16674,98
"231110 PORTEIRAS";9221,34;9221,34
"231120 POTENGI";12754,80;12754,80
"231130 QUIXADA";194167,72;194167,72
"231135 QUIXELO";18571,51;18571,51
"231140 QUIXERAMOBIM";116354,26;116354,26
"231150 QUIXERE";6245,26;6245,26
"231160 REDENCAO";66597,32;66597,32
"231170 RERIUTABA";14314,13;14314,13
"231180 RUSSAS";142812,85;142812,85
"231190 SABOEIRO";27616,72;27616,72
"231195 SALITRE";12878,09;12878,09
"231200 SANTANA DO ACARAU";21031,19;21031,19
"231210 SANTANA DO CARIRI";12284,44;12284,44
"231220 SANTA QUITERIA";31658,75;31658,75
"231230 SAO BENEDITO";29222,65;29222,65
"231240 SAO GONCALO DO AMARANTE";20437,62;20437,62
"231260 SAO LUIS DO CURU";3649,02;3649,02
"231270 SENADOR POMPEU";36203,67;36203,67
"231290 SOBRAL";2039207,26;2039207,26
"231300 SOLONOPOLE";10401,62;10401,62
"231310 TABULEIRO DO NORTE";50881,73;50881,73
"231320 TAMBORIL";27778,30;27778,30
"231330 TAUA";86567,85;86567,85
"231335 TEJUCUOCA";3981,68;3981,68
"231340 TIANGUA";104868,63;104868,63
"231350 TRAIRI";22461,27;22461,27
"231355 TURURU";4359,50;4359,50
"231360 UBAJARA";32873,72;32873,72
"231370 UMARI";9007,74;9007,74
"231375 UMIRIM";1680,06;1680,06
"231380 URUBURETAMA";3695,49;3695,49
"231390 URUOCA";342,55;342,55
"231395 VARJOTA";17104,52;17104,52
"231400 VARZEA ALEGRE";36222,21;36222,21
"231410 VICOSA DO CEARA";68644,09;68644,09
"240010 ACARI";23079,22;23079,22
"240020 ACU";76436,16;76436,16
"240030 AFONSO BEZERRA";2339,30;2339,30
"240050 ALEXANDRIA";131002,89;131002,89
"240060 ALMINO AFONSO";26133,06;26133,06
"240070 ALTO DO RODRIGUES";4774,05;4774,05
"240080 ANGICOS";21534,38;21534,38
"240090 ANTONIO MARTINS";12683,63;12683,63
"240100 APODI";32535,05;32535,05
"240110 AREIA BRANCA";25062,71;25062,71
"240120 ARES";2767,79;2767,79
"240130 AUGUSTO SEVERO";5943,96;5943,96
"240180 BREJINHO";9293,45;9293,45
"240200 CAICO";157045,96;157045,96
"240210 CAMPO REDONDO";9588,96;9588,96
"240230 CARAUBAS";25689,52;25689,52
"240270 CERRO CORA";16265,32;16265,32
"240280 CORONEL EZEQUIEL";2883,45;2883,45
"240290 CORONEL JOAO PESSOA";6814,46;6814,46
"240300 CRUZETA";6974,69;6974,69
"240310 CURRAIS NOVOS";176207,40;176207,40
"240320 DOUTOR SEVERIANO";1503,16;1503,16
"240325 PARNAMIRIM";134567,23;134567,23
"240330 ENCANTO";6112,10;6112,10
"240340 EQUADOR";3727,01;3727,01
"240380 FLORANIA";12459,38;12459,38
"240390 FRANCISCO DANTAS";1345,25;1345,25
"240400 FRUTUOSO GOMES";7070,23;7070,23
"240430 GOVERNADOR DIX-SEPT ROSADO";8369,16;8369,16
"240490 ITAU";2738,22;2738,22
"240500 JACANA";19146,55;19146,55
"240520 JANDUIS";3797,47;3797,47
"240530 JANUARIO CICCO";5062,32;5062,32
"240570 JARDIM DO SERIDO";8180,94;8180,94
"240580 JOAO CAMARA";40182,26;40182,26
"240610 JUCURUTU";34265,80;34265,80
"240620 LAGOA D'ANTA";3593,14;3593,14
"240650 LAGOA NOVA";13505,14;13505,14
"240670 LAJES";24533,87;24533,87
"240690 LUCRECIA";2188,80;2188,80
"240700 LUIS GOMES";4948,32;4948,32
"240710 MACAIBA";10469,65;10469,65
"240720 MACAU";45341,34;45341,34
"240725 MAJOR SALES";3902,77;3902,77
"240740 MARTINS";12505,90;12505,90
"240760 MESSIAS TARGINO";1060,26;1060,26
"240800 MOSSORO";1226122,57;1226122,57
"240810 NATAL";5835643,72;5835643,72
"240830 NOVA CRUZ";30600,18;30600,18
"240840 OLHO-D'AGUA DO BORGES";2810,22;2810,22
"240850 OURO BRANCO";1405,76;1405,76
"240860 PARANA";1709,50;1709,50
"240880 PARAZINHO";259,45;259,45
"240890 PARELHAS";28453,18;28453,18
"240910 PASSA E FICA";7927,02;7927,02
"240930 PATU";12317,97;12317,97
"240940 PAU DOS FERROS";96835,40;96835,40
"240980 PEDRO VELHO";4794,54;4794,54
"241030 SERRA CAIADA";5310,85;5310,85
"241050 RAFAEL FERNANDES";5765,01;5765,01
"241070 RIACHO DA CRUZ";2000,02;2000,02
"241080 RIACHO DE SANTANA";638,43;638,43
"241100 RODOLFO FERNANDES";8695,53;8695,53
"241110 RUY BARBOSA";2290,19;2290,19
"241120 SANTA CRUZ";91691,45;91691,45
"241140 SANTANA DO MATOS";11465,27;11465,27
"241150 SANTO ANTONIO";58277,22;58277,22
"241170 SAO BENTO DO TRAIRI";1608,28;1608,28
"241200 SAO GONCALO DO AMARANTE";117825,98;117825,98
"241220 SAO JOSE DE MIPIBU";48038,58;48038,58
"241230 SAO JOSE DO CAMPESTRE";22685,70;22685,70
"241250 SAO MIGUEL";31379,31;31379,31
"241255 SAO MIGUEL DO GOSTOSO";791,82;791,82
"241260 SAO PAULO DO POTENGI";29451,02;29451,02
"241280 SAO RAFAEL";2714,03;2714,03
"241290 SAO TOME";14610,04;14610,04
"241300 SAO VICENTE";5128,45;5128,45
"241330 SERRA DE SAO BENTO";3573,25;3573,25
"241340 SERRA NEGRA DO NORTE";3653,76;3653,76
"241360 SEVERIANO MELO";5062,22;5062,22
"241380 TABOLEIRO GRANDE";1345,51;1345,51
"241400 TANGARA";2382,59;2382,59
"241410 TENENTE ANANIAS";9512,89;9512,89
"241420 TIBAU DO SUL";3791,63;3791,63
"241440 TOUROS";19436,74;19436,74
"241445 TRIUNFO POTIGUAR";2446,87;2446,87
"241450 UMARIZAL";14847,85;14847,85
"241460 UPANEMA";9867,22;9867,22
"241500 VILA FLOR";7869,75;7869,75
"250010 AGUA BRANCA";12612,61;12612,61
"250020 AGUIAR";6009,89;6009,89
"250030 ALAGOA GRANDE";32889,75;32889,75
"250040 ALAGOA NOVA";13551,99;13551,99
"250060 ALHANDRA";2748,33;2748,33
"250070 SAO JOAO DO RIO DO PEIXE";17584,80;17584,80
"250090 ARARA";2078,83;2078,83
"250100 ARARUNA";35685,08;35685,08
"250110 AREIA";9969,13;9969,13
"250150 BANANEIRAS";30607,92;30607,92
"250180 BAYEUX";26689,91;26689,91
"250190 BELEM";20032,14;20032,14
"250230 BOM SUCESSO";11616,30;11616,30
"250240 BONITO DE SANTA FE";13986,48;13986,48
"250250 BOQUEIRAO";4440,61;4440,61
"250260 IGARACY";12312,99;12312,99
"250280 BREJO DO CRUZ";15467,33;15467,33
"250290 BREJO DOS SANTOS";23102,38;23102,38
"250300 CAAPORA";17238,02;17238,02
"250320 CABEDELO";46526,90;46526,90
"250330 CACHOEIRA DOS INDIOS";6405,04;6405,04
"250350 CACIMBA DE DENTRO";6713,55;6713,55
"250360 CAICARA";695,70;695,70
"250370 CAJAZEIRAS";171441,83;171441,83
"250400 CAMPINA GRANDE";2661134,40;2661134,40
"250430 CATOLE DO ROCHA";61355,03;61355,03
"250440 CONCEICAO";9246,52;9246,52
"250460 CONDE";29949,61;29949,61
"250480 COREMAS";11481,48;11481,48
"250500 CUBATI";8813,24;8813,24
"250510 CUITE";21905,94;21905,94
"250540 DESTERRO";15773,52;15773,52
"250570 DONA INES";2602,60;2602,60
"250600 ESPERANCA";55109,65;55109,65
"250620 FREI MARTINHO";3051,63;3051,63
"250630 GUARABIRA";246837,06;246837,06
"250640 GURINHEM";19254,25;19254,25
"250680 INGA";58920,73;58920,73
"250690 ITABAIANA";43823,63;43823,63
"250700 ITAPORANGA";47426,45;47426,45
"250730 JACARAU";14087,09;14087,09
"250740 JERICO";5377,92;5377,92
"250750 JOAO PESSOA";4835080,98;4835080,98
"250770 JUAZEIRINHO";17265,67;17265,67
"250800 JURU";15403,34;15403,34
"250820 LAGOA DE DENTRO";2351,27;2351,27
"250830 LAGOA SECA";9800,23;9800,23
"250840 LASTRO";10874,62;10874,62
"250890 MAMANGUAPE";14659,78;14659,78
"250910 MARI";26097,89;26097,89
"250920 MASSARANDUBA";4431,51;4431,51
"250970 MONTEIRO";92703,04;92703,04
"251010 NOVA FLORESTA";4394,76;4394,76
"251040 OLHO D'AGUA";3826,90;3826,90
"251080 PATOS";230469,36;230469,36
"251110 PEDRA LAVRADA";14313,69;14313,69
"251120 PEDRAS DE FOGO";21593,66;21593,66
"251130 PIANCO";27926,54;27926,54
"251140 PICUI";59572,55;59572,55
"251200 POCINHOS";11542,85;11542,85
"251210 POMBAL";32866,10;32866,10
"251230 PRINCESA ISABEL";13233,48;13233,48
"251280 RIACHO DOS CAVALOS";8762,60;8762,60
"251290 RIO TINTO";43420,75;43420,75
"251320 SANTA CRUZ";8626,40;8626,40
"251330 SANTA HELENA";5197,38;5197,38
"251340 SANTA LUZIA";25446,02;25446,02
"251350 SANTANA DE MANGUEIRA";6571,48;6571,48
"251370 SANTA RITA";237239,22;237239,22
"251390 SAO BENTO";24663,03;24663,03
"251400 SAO JOAO DO CARIRI";24907,22;24907,22
"251430 SAO JOSE DE CAIANA";10083,00;10083,00
"251450 SAO JOSE DE PIRANHAS";23873,92;23873,92
"251490 SAO MAMEDE";18085,50;18085,50
"251530 SAPE";47759,99;47759,99
"251540 SAO VICENTE DO SERIDO";11433,04;11433,04
"251550 SERRA BRANCA";27495,63;27495,63
"251590 SERRARIA";4451,74;4451,74
"251600 SOLANEA";44455,59;44455,59
"251610 SOLEDADE";2185,23;2185,23
"251620 SOUSA";6974,41;6974,41
"251630 SUME";25913,18;25913,18
"251650 TAPEROA";6735,45;6735,45
"251660 TAVARES";7487,16;7487,16
"251670 TEIXEIRA";7585,95;7585,95
"251690 UIRAUNA";57453,88;57453,88
"251700 UMBUZEIRO";1599,23;1599,23
"251710 VARZEA";3645,65;3645,65
"260005 ABREU E LIMA";155286,82;155286,82
"260010 AFOGADOS DA INGAZEIRA";175434,19;175434,19
"260020 AFRANIO";14310,26;14310,26
"260030 AGRESTINA";37969,58;37969,58
"260040 AGUA PRETA";8753,36;8753,36
"260050 AGUAS BELAS";16598,56;16598,56
"260070 ALIANCA";10381,38;10381,38
"260080 ALTINHO";15105,47;15105,47
"260090 AMARAJI";11276,55;11276,55
"260100 ANGELIM";4432,96;4432,96
"260110 ARARIPINA";161508,41;161508,41
"260120 ARCOVERDE";309232,73;309232,73
"260130 BARRA DE GUABIRABA";8590,14;8590,14
"260140 BARREIROS";202856,46;202856,46
"260150 BELEM DE MARIA";4308,98;4308,98
"260160 BELEM DE SAO FRANCISCO";18634,55;18634,55
"260170 BELO JARDIM";55411,11;55411,11
"260180 BETANIA";5632,84;5632,84
"260190 BEZERROS";141978,17;141978,17
"260200 BODOCO";11247,23;11247,23
"260210 BOM CONSELHO";36047,93;36047,93
"260230 BONITO";26984,06;26984,06
"260240 BREJAO";5015,42;5015,42
"260260 BREJO DA MADRE DE DEUS";27719,10;27719,10
"260280 BUIQUE";21816,69;21816,69
"260290 CABO DE SANTO AGOSTINHO";94273,01;94273,01
"260300 CABROBO";23473,32;23473,32
"260310 CACHOEIRINHA";13688,58;13688,58
"260320 CAETES";19613,39;19613,39
"260330 CALCADO";1459,62;1459,62
"260340 CALUMBI";931,15;931,15
"260345 CAMARAGIBE";752788,84;752788,84
"260350 CAMOCIM DE SAO FELIX";6737,51;6737,51
"260370 CANHOTINHO";9121,12;9121,12
"260380 CAPOEIRAS";6162,26;6162,26
"260390 CARNAIBA";12757,16;12757,16
"260392 CARNAUBEIRA DA PENHA";486,54;486,54
"260400 CARPINA";54138,84;54138,84
"260410 CARUARU";1133913,29;1133913,29
"260415 CASINHAS";3823,18;3823,18
"260420 CATENDE";12342,22;12342,22
"260430 CEDRO";8753,96;8753,96
"260440 CHA DE ALEGRIA";2603,77;2603,77
"260450 CHA GRANDE";22541,72;22541,72
"260460 CONDADO";4096,94;4096,94
"260470 CORRENTES";10419,30;10419,30
"260480 CORTES";16053,61;16053,61
"260500 CUPIRA";17695,14;17695,14
"260510 CUSTODIA";38589,09;38589,09
"260515 DORMENTES";9427,64;9427,64
"260520 ESCADA";140537,69;140537,69
"260530 EXU";15102,36;15102,36
"260540 FEIRA NOVA";7301,56;7301,56
"260545 FERNANDO DE NORONHA";3637,85;3637,85
"260560 FLORES";8795,26;8795,26
"260570 FLORESTA";51876,87;51876,87
"260580 FREI MIGUELINHO";3560,68;3560,68
"260590 GAMELEIRA";5429,67;5429,67
"260600 GARANHUNS";628265,76;628265,76
"260610 GLORIA DO GOITA";5368,54;5368,54
"260620 GOIANA";42836,25;42836,25
"260630 GRANITO";4164,00;4164,00
"260640 GRAVATA";27829,28;27829,28
"260650 IATI";10172,11;10172,11
"260660 IBIMIRIM";15877,58;15877,58
"260680 IGARASSU";147251,86;147251,86
"260690 IGUARACY";5889,43;5889,43
"260700 INAJA";5303,52;5303,52
"260720 IPOJUCA";8104,37;8104,37
"260730 IPUBI";22065,25;22065,25
"260740 ITACURUBA";1858,49;1858,49
"260750 ITAIBA";8557,91;8557,91
"260760 ILHA DE ITAMARACA";973,08;973,08
"260765 ITAMBE";23794,44;23794,44
"260770 ITAPETIM";15954,06;15954,06
"260780 ITAQUITINGA";251,27;251,27
"260790 JABOATAO DOS GUARARAPES";662789,80;662789,80
"260800 JATAUBA";10868,77;10868,77
"260805 JATOBA";7786,44;7786,44
"260810 JOAO ALFREDO";15567,07;15567,07
"260820 JOAQUIM NABUCO";1262,52;1262,52
"260830 JUPI";956,49;956,49
"260840 JUREMA";7265,16;7265,16
"260845 LAGOA DO CARRO";12241,34;12241,34
"260860 LAGOA DO OURO";4807,08;4807,08
"260870 LAGOA DOS GATOS";8326,49;8326,49
"260875 LAGOA GRANDE";10826,13;10826,13
"260880 LAJEDO";15898,04;15898,04
"260890 LIMOEIRO";114939,44;114939,44
"260900 MACAPARANA";35162,27;35162,27
"260910 MACHADOS";3246,91;3246,91
"260920 MARAIAL";3176,40;3176,40
"260930 MIRANDIBA";10941,46;10941,46
"260940 MORENO";151799,08;151799,08
"260960 OLINDA";396383,81;396383,81
"260970 OROBO";20015,63;20015,63
"260980 OROCO";4311,85;4311,85
"260990 OURICURI";184265,68;184265,68
"261000 PALMARES";347579,31;347579,31
"261020 PANELAS";17855,35;17855,35
"261040 PARNAMIRIM";17282,47;17282,47
"261050 PASSIRA";14897,06;14897,06
"261060 PAUDALHO";49200,33;49200,33
"261070 PAULISTA";382763,09;382763,09
"261080 PEDRA";27381,64;27381,64
"261090 PESQUEIRA";114325,19;114325,19
"261100 PETROLANDIA";12555,93;12555,93
"261110 PETROLINA";644427,30;644427,30
"261130 POMBOS";13908,42;13908,42
"261150 QUIPAPA";22823,27;22823,27
"261160 RECIFE";15387891,36;15387891,36
"261170 RIACHO DAS ALMAS";15673,98;15673,98
"261180 RIBEIRAO";40623,42;40623,42
"261190 RIO FORMOSO";11251,00;11251,00
"261200 SAIRE";2049,37;2049,37
"261220 SALGUEIRO";198245,87;198245,87
"261230 SALOA";9970,32;9970,32
"261240 SANHARO";15227,10;15227,10
"261245 SANTA CRUZ";4762,29;4762,29
"261250 SANTA CRUZ DO CAPIBARIBE";94254,51;94254,51
"261260 SANTA MARIA DA BOA VISTA";18592,61;18592,61
"261280 SANTA TEREZINHA";5919,41;5919,41
"261290 SAO BENEDITO DO SUL";2224,45;2224,45
"261300 SAO BENTO DO UNA";27977,02;27977,02
"261310 SAO CAITANO";26500,51;26500,51
"261320 SAO JOAO";13931,22;13931,22
"261330 SAO JOAQUIM DO MONTE";38519,28;38519,28
"261350 SAO JOSE DO BELMONTE";35917,07;35917,07
"261360 SAO JOSE DO EGITO";115234,18;115234,18
"261370 SAO LOURENCO DA MATA";92305,95;92305,95
"261380 SAO VICENTE FERRER";7805,37;7805,37
"261390 SERRA TALHADA";487724,53;487724,53
"261400 SERRITA";17975,86;17975,86
"261410 SERTANIA";19785,20;19785,20
"261420 SIRINHAEM";40479,71;40479,71
"261430 MOREILANDIA";7858,23;7858,23
"261440 SOLIDAO";2847,47;2847,47
"261450 SURUBIM";180879,85;180879,85
"261460 TABIRA";31223,51;31223,51
"261480 TACARATU";3592,52;3592,52
"261485 TAMANDARE";9371,46;9371,46
"261500 TAQUARITINGA DO NORTE";30142,38;30142,38
"261510 TEREZINHA";2170,16;2170,16
"261520 TERRA NOVA";5192,60;5192,60
"261530 TIMBAUBA";196678,81;196678,81
"261540 TORITAMA";12544,97;12544,97
"261560 TRINDADE";48512,09;48512,09
"261570 TRIUNFO";7565,33;7565,33
"261580 TUPANATINGA";2446,18;2446,18
"261590 TUPARETAMA";23136,25;23136,25
"261600 VENTUROSA";15366,61;15366,61
"261610 VERDEJANTE";3242,51;3242,51
"261620 VERTENTES";31290,43;31290,43
"261630 VICENCIA";41225,26;41225,26
"261640 VITORIA DE SANTO ANTAO";603264,91;603264,91
"261650 XEXEU";6564,81;6564,81
"270010 AGUA BRANCA";18017,04;18017,04
"270020 ANADIA";6493,48;6493,48
"270030 ARAPIRACA";1423044,62;1423044,62
"270040 ATALAIA";50713,35;50713,35
"270070 BATALHA";49752,43;49752,43
"270100 BOCA DA MATA";14287,16;14287,16
"270120 CACIMBINHAS";1659,62;1659,62
"270130 CAJUEIRO";16706,42;16706,42
"270140 CAMPO ALEGRE";9231,91;9231,91
"270170 CAPELA";17663,31;17663,31
"270210 COLONIA LEOPOLDINA";14276,06;14276,06
"270230 CORURIPE";100770,73;100770,73
"270235 CRAIBAS";1946,16;1946,16
"270240 DELMIRO GOUVEIA";67239,60;67239,60
"270260 FEIRA GRANDE";2679,21;2679,21
"270280 FLEXEIRAS";6859,29;6859,29
"270290 GIRAU DO PONCIANO";23424,10;23424,10
"270310 IGACI";24025,44;24025,44
"270380 JOAQUIM GOMES";31263,61;31263,61
"270400 JUNQUEIRO";35122,90;35122,90
"270420 LIMOEIRO DE ANADIA";6723,88;6723,88
"270430 MACEIO";3938309,70;3938309,70
"270440 MAJOR ISIDORO";9221,77;9221,77
"270450 MARAGOGI";11061,25;11061,25
"270470 MARECHAL DEODORO";9196,57;9196,57
"270500 MATA GRANDE";47661,62;47661,62
"270510 MATRIZ DE CAMARAGIBE";22544,41;22544,41
"270550 MURICI";19088,89;19088,89
"270570 OLHO D'AGUA DAS FLORES";20207,79;20207,79
"270630 PALMEIRA DOS INDIOS";284383,65;284383,65
"270640 PAO DE ACUCAR";52733,04;52733,04
"270650 PASSO DE CAMARAGIBE";28772,17;28772,17
"270660 PAULO JACINTO";7589,66;7589,66
"270670 PENEDO";187944,67;187944,67
"270690 PILAR";48940,18;48940,18
"270710 PIRANHAS";38826,17;38826,17
"270730 PORTO CALVO";29788,60;29788,60
"270760 QUEBRANGULO";13282,34;13282,34
"270770 RIO LARGO";50655,32;50655,32
"270800 SANTANA DO IPANEMA";67504,42;67504,42
"270820 SAO BRAS";24447,64;24447,64
"270830 SAO JOSE DA LAJE";33655,95;33655,95
"270840 SAO JOSE DA TAPERA";10168,63;10168,63
"270850 SAO LUIS DO QUITUNDE";35620,26;35620,26
"270860 SAO MIGUEL DOS CAMPOS";218747,26;218747,26
"270880 SAO SEBASTIAO";3809,05;3809,05
"270910 TAQUARANA";2927,24;2927,24
"270915 TEOTONIO VILELA";41243,17;41243,17
"270920 TRAIPU";4865,40;4865,40
"270930 UNIAO DOS PALMARES";182608,00;182608,00
"270940 VICOSA";48443,94;48443,94
"280020 AQUIDABA";25987,58;25987,58
"280030 ARACAJU";2747214,41;2747214,41
"280120 CANINDE DE SAO FRANCISCO";26043,75;26043,75
"280130 CAPELA";111630,78;111630,78
"280140 CARIRA";1216,35;1216,35
"280210 ESTANCIA";186248,27;186248,27
"280290 ITABAIANA";218319,26;218319,26
"280300 ITABAIANINHA";2189,43;2189,43
"280320 ITAPORANGA D'AJUDA";7054,83;7054,83
"280340 JAPOATA";7445,05;7445,05
"280350 LAGARTO";168678,05;168678,05
"280440 NEOPOLIS";42672,21;42672,21
"280450 NOSSA SENHORA DA GLORIA";93192,49;93192,49
"280480 NOSSA SENHORA DO SOCORRO";83492,66;83492,66
"280550 POCO VERDE";1946,16;1946,16
"280590 RIACHUELO";41192,12;41192,12
"280600 RIBEIROPOLIS";6003,17;6003,17
"280670 SAO CRISTOVAO";20707,73;20707,73
"280710 SIMAO DIAS";5595,21;5595,21
"290020 ABARE";8591,82;8591,82
"290040 AGUA FRIA";6804,57;6804,57
"290060 AIQUARA";13650,47;13650,47
"290070 ALAGOINHAS";370458,30;370458,30
"290080 ALCOBACA";37160,37;37160,37
"290100 AMARGOSA";35354,19;35354,19
"290115 AMERICA DOURADA";22683,66;22683,66
"290120 ANAGE";21068,36;21068,36
"290130 ANDARAI";13185,42;13185,42
"290160 ANTAS";181738,04;181738,04
"290190 APORA";25409,97;25409,97
"290200 ARACATU";18391,71;18391,71
"290205 ARACAS";6009,17;6009,17
"290210 ARACI";53942,22;53942,22
"290240 AURELINO LEAL";31397,25;31397,25
"290250 BAIANOPOLIS";28515,30;28515,30
"290260 BAIXA GRANDE";13536,75;13536,75
"290270 BARRA";124092,87;124092,87
"290280 BARRA DA ESTIVA";83152,00;83152,00
"290290 BARRA DO CHOCA";24157,40;24157,40
"290300 BARRA DO MENDES";25194,59;25194,59
"290310 BARRA DO ROCHA";32501,61;32501,61
"290320 BARREIRAS";662634,97;662634,97
"290323 BARRO ALTO";27382,37;27382,37
"290327 BARROCAS";19841,51;19841,51
"290330 BARRO PRETO";10913,62;10913,62
"290340 BELMONTE";44103,19;44103,19
"290350 BELO CAMPO";13152,12;13152,12
"290360 BIRITINGA";13111,30;13111,30
"290380 BOA VISTA DO TUPIM";6643,55;6643,55
"290390 BOM JESUS DA LAPA";58526,06;58526,06
"290395 BOM JESUS DA SERRA";24396,23;24396,23
"290400 BONINAL";31237,34;31237,34
"290405 BONITO";3414,50;3414,50
"290410 BOQUIRA";32295,08;32295,08
"290420 BOTUPORA";50297,31;50297,31
"290430 BREJOES";18663,83;18663,83
"290450 BROTAS DE MACAUBAS";12953,91;12953,91
"290460 BRUMADO";159950,77;159950,77
"290470 BUERAREMA";25240,80;25240,80
"290480 CAATIBA";16994,35;16994,35
"290490 CACHOEIRA";65513,89;65513,89
"290500 CACULE";39105,62;39105,62
"290510 CAEM";33821,52;33821,52
"290520 CAETITE";85417,61;85417,61
"290530 CAFARNAUM";33106,17;33106,17
"290550 CALDEIRAO GRANDE";24974,15;24974,15
"290560 CAMACAN";119563,27;119563,27
"290570 CAMACARI";344785,84;344785,84
"290590 CAMPO ALEGRE DE LOURDES";52543,08;52543,08
"290600 CAMPO FORMOSO";122917,49;122917,49
"290610 CANAPOLIS";13984,33;13984,33
"290620 CANARANA";39225,54;39225,54
"290630 CANAVIEIRAS";81132,30;81132,30
"290650 CANDEIAS";54343,23;54343,23
"290660 CANDIBA";51159,69;51159,69
"290670 CANDIDO SALES";49555,70;49555,70
"290680 CANSANCAO";22329,33;22329,33
"290682 CANUDOS";36186,97;36186,97
"290685 CAPELA DO ALTO ALEGRE";22892,15;22892,15
"290687 CAPIM GROSSO";100569,79;100569,79
"290690 CARAVELAS";30157,93;30157,93
"290710 CARINHANHA";36201,65;36201,65
"290720 CASA NOVA";40889,46;40889,46
"290730 CASTRO ALVES";64787,59;64787,59
"290750 CATU";29845,10;29845,10
"290760 CENTRAL";28240,01;28240,01
"290780 CICERO DANTAS";101843,09;101843,09
"290790 CIPO";38474,55;38474,55
"290800 COARACI";16835,32;16835,32
"290810 COCOS";35756,02;35756,02
"290820 CONCEICAO DA FEIRA";1388,09;1388,09
"290830 CONCEICAO DO ALMEIDA";42765,02;42765,02
"290840 CONCEICAO DO COITE";129870,64;129870,64
"290850 CONCEICAO DO JACUIPE";18672,26;18672,26
"290860 CONDE";5750,74;5750,74
"290890 CORACAO DE MARIA";24616,64;24616,64
"290910 CORIBE";36215,22;36215,22
"290950 CRAVOLANDIA";19028,14;19028,14
"290960 CRISOPOLIS";9944,19;9944,19
"290980 CRUZ DAS ALMAS";76012,40;76012,40
"290990 CURACA";18339,12;18339,12
"291005 DIAS D'AVILA";38396,55;38396,55
"291010 DOM BASILIO";14208,21;14208,21
"291030 ELISIO MEDRADO";17369,38;17369,38
"291040 ENCRUZILHADA";95250,57;95250,57
"291050 ENTRE RIOS";14563,82;14563,82
"291060 ESPLANADA";48839,63;48839,63
"291070 EUCLIDES DA CUNHA";91132,40;91132,40
"291072 EUNAPOLIS";205542,25;205542,25
"291080 FEIRA DE SANTANA";1826741,01;1826741,01
"291085 FILADELFIA";30067,49;30067,49
"291110 FORMOSA DO RIO PRETO";29985,00;29985,00
"291120 GANDU";137540,02;137540,02
"291150 GONGOGI";4267,33;4267,33
"291170 GUANAMBI";294584,02;294584,02
"291180 GUARATINGA";67258,47;67258,47
"291190 IACU";40285,15;40285,15
"291200 IBIASSUCE";54998,78;54998,78
"291210 IBICARAI";22008,64;22008,64
"291230 IBICUI";25328,83;25328,83
"291240 IBIPEBA";28132,72;28132,72
"291270 IBIRAPITANGA";26892,32;26892,32
"291290 IBIRATAIA";129083,51;129083,51
"291300 IBITIARA";59297,80;59297,80
"291310 IBITITA";31109,55;31109,55
"291320 IBOTIRAMA";57110,06;57110,06
"291340 IGAPORA";22992,79;22992,79
"291350 IGUAI";52157,37;52157,37
"291360 ILHEUS";538794,84;538794,84
"291370 INHAMBUPE";53842,05;53842,05
"291390 IPIAU";129977,73;129977,73
"291400 IPIRA";72287,66;72287,66
"291410 IPUPIARA";5568,78;5568,78
"291420 IRAJUBA";21568,51;21568,51
"291430 IRAMAIA";36613,26;36613,26
"291440 IRAQUARA";70367,95;70367,95
"291450 IRARA";25979,32;25979,32
"291460 IRECE";141036,27;141036,27
"291465 ITABELA";33229,40;33229,40
"291470 ITABERABA";48930,11;48930,11
"291480 ITABUNA";1085790,90;1085790,90
"291490 ITACARE";29649,26;29649,26
"291500 ITAETE";6475,56;6475,56
"291520 ITAGIBA";42216,60;42216,60
"291535 ITAGUACU DA BAHIA";20727,40;20727,40
"291540 ITAJU DO COLONIA";4213,82;4213,82
"291550 ITAJUIPE";38610,78;38610,78
"291560 ITAMARAJU";61714,15;61714,15
