 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2021
"291630 ITAPEBI";5758,98;5758,98
"291640 ITAPETINGA";222411,33;222411,33
"291650 ITAPICURU";19970,21;19970,21
"291670 ITAQUARA";10290,40;10290,40
"291680 ITARANTIM";21958,15;21958,15
"291685 ITATIM";6158,76;6158,76
"291690 ITIRUCU";58815,43;58815,43
"291700 ITIUBA";39438,28;39438,28
"291710 ITORORO";25941,52;25941,52
"291720 ITUACU";8283,16;8283,16
"291730 ITUBERA";7160,50;7160,50
"291733 IUIU";2562,42;2562,42
"291735 JABORANDI";37180,75;37180,75
"291740 JACARACI";11693,84;11693,84
"291750 JACOBINA";174428,35;174428,35
"291760 JAGUAQUARA";14323,05;14323,05
"291770 JAGUARARI";18869,98;18869,98
"291800 JEQUIE";1282631,72;1282631,72
"291810 JEREMOABO";24064,28;24064,28
"291820 JIQUIRICA";9323,05;9323,05
"291830 JITAUNA";4404,98;4404,98
"291835 JOAO DOURADO";12315,03;12315,03
"291840 JUAZEIRO";1967289,95;1967289,95
"291850 JUSSARA";16359,52;16359,52
"291860 JUSSIAPE";4793,01;4793,01
"291880 LAJE";10372,01;10372,01
"291905 LAJEDO DO TABOCAL";12243,70;12243,70
"291915 LAPAO";34241,58;34241,58
"291920 LAURO DE FREITAS";1888313,44;1888313,44
"291930 LENCOIS";4522,06;4522,06
"291940 LICINIO DE ALMEIDA";8207,24;8207,24
"291950 LIVRAMENTO DE NOSSA SENHORA";58257,04;58257,04
"291955 LUIS EDUARDO MAGALHAES";108019,45;108019,45
"291960 MACAJUBA";8495,12;8495,12
"291970 MACARANI";62888,58;62888,58
"291980 MACAUBAS";44323,41;44323,41
"292000 MAIQUINIQUE";23918,83;23918,83
"292010 MAIRI";27530,71;27530,71
"292020 MALHADA";23467,48;23467,48
"292050 MARACAS";38704,77;38704,77
"292080 MARCIONILIO SOUZA";4072,03;4072,03
"292100 MATA DE SAO JOAO";43691,15;43691,15
"292105 MATINA";6350,32;6350,32
"292110 MEDEIROS NETO";37470,98;37470,98
"292120 MIGUEL CALMON";120442,17;120442,17
"292130 MILAGRES";5899,74;5899,74
"292170 MORRO DO CHAPEU";70648,95;70648,95
"292180 MORTUGABA";6255,10;6255,10
"292190 MUCUGE";14100,22;14100,22
"292200 MUCURI";48722,09;48722,09
"292205 MULUNGU DO MORRO";18563,30;18563,30
"292210 MUNDO NOVO";3710,90;3710,90
"292240 MUTUIPE";24773,42;24773,42
"292250 NAZARE";106836,04;106836,04
"292265 NORDESTINA";8637,74;8637,74
"292270 NOVA CANAA";67998,36;67998,36
"292290 NOVA SOURE";12363,12;12363,12
"292300 NOVA VICOSA";56820,24;56820,24
"292310 OLINDINA";58644,52;58644,52
"292320 OLIVEIRA DOS BREJINHOS";18445,86;18445,86
"292330 OURICANGAS";2759,22;2759,22
"292335 OUROLANDIA";3866,53;3866,53
"292340 PALMAS DE MONTE ALTO";16261,34;16261,34
"292360 PARAMIRIM";116092,17;116092,17
"292370 PARATINGA";18523,15;18523,15
"292390 PAU BRASIL";5741,03;5741,03
"292400 PAULO AFONSO";449288,01;449288,01
"292430 PIATA";18983,68;18983,68
"292450 PINDAI";17023,33;17023,33
"292460 PINDOBACU";19367,20;19367,20
"292465 PINTADAS";3643,03;3643,03
"292470 PIRIPA";5327,03;5327,03
"292480 PIRITIBA";7396,14;7396,14
"292490 PLANALTINO";18177,06;18177,06
"292500 PLANALTO";8233,63;8233,63
"292510 POCOES";33488,21;33488,21
"292520 POJUCA";32808,88;32808,88
"292525 PONTO NOVO";12901,79;12901,79
"292530 PORTO SEGURO";1029937,38;1029937,38
"292540 POTIRAGUA";3865,07;3865,07
"292550 PRADO";57113,38;57113,38
"292560 PRESIDENTE DUTRA";7754,48;7754,48
"292580 QUEIMADAS";45821,05;45821,05
"292590 QUIJINGUE";7125,20;7125,20
"292600 REMANSO";231569,60;231569,60
"292610 RETIROLANDIA";6294,03;6294,03
"292620 RIACHAO DAS NEVES";11369,86;11369,86
"292630 RIACHAO DO JACUIPE";61820,27;61820,27
"292640 RIACHO DE SANTANA";46957,14;46957,14
"292650 RIBEIRA DO AMPARO";2202,84;2202,84
"292660 RIBEIRA DO POMBAL";177855,91;177855,91
"292670 RIO DE CONTAS";6324,16;6324,16
"292690 RIO DO PIRES";24205,00;24205,00
"292700 RIO REAL";24558,68;24558,68
"292720 RUY BARBOSA";170514,23;170514,23
"292730 SALINAS DA MARGARIDA";4791,98;4791,98
"292740 SALVADOR";35387105,24;35387105,24
"292770 SANTA CRUZ CABRALIA";4591,47;4591,47
"292790 SANTA INES";27093,93;27093,93
"292800 SANTALUZ";52078,19;52078,19
"292810 SANTA MARIA DA VITORIA";43426,99;43426,99
"292820 SANTANA";40976,01;40976,01
"292830 SANTANOPOLIS";2282,01;2282,01
"292840 SANTA RITA DE CASSIA";29476,90;29476,90
"292850 SANTA TERESINHA";8685,10;8685,10
"292860 SANTO AMARO";6727,20;6727,20
"292870 SANTO ANTONIO DE JESUS";1089604,71;1089604,71
"292880 SANTO ESTEVAO";16070,85;16070,85
"292890 SAO DESIDERIO";42621,70;42621,70
"292895 SAO DOMINGOS";4261,75;4261,75
"292900 SAO FELIX";243605,63;243605,63
"292905 SAO FELIX DO CORIBE";24747,43;24747,43
"292910 SAO FELIPE";8926,77;8926,77
"292920 SAO FRANCISCO DO CONDE";24855,69;24855,69
"292925 SAO GABRIEL";12782,01;12782,01
"292930 SAO GONCALO DOS CAMPOS";3448,36;3448,36
"292940 SAO MIGUEL DAS MATAS";111652,35;111652,35
"292950 SAO SEBASTIAO DO PASSE";13459,98;13459,98
"292960 SAPEACU";17003,40;17003,40
"292970 SATIRO DIAS";8815,28;8815,28
"292980 SAUDE";23797,01;23797,01
"292990 SEABRA";221548,80;221548,80
"293000 SEBASTIAO LARANJEIRAS";3919,71;3919,71
"293010 SENHOR DO BONFIM";185552,78;185552,78
"293015 SERRA DO RAMALHO";45389,05;45389,05
"293020 SENTO SE";25236,79;25236,79
"293030 SERRA DOURADA";51884,53;51884,53
"293040 SERRA PRETA";3306,17;3306,17
"293050 SERRINHA";128090,10;128090,10
"293060 SERROLANDIA";5884,92;5884,92
"293070 SIMOES FILHO";66245,29;66245,29
"293075 SITIO DO MATO";9475,12;9475,12
"293077 SOBRADINHO";13673,65;13673,65
"293080 SOUTO SOARES";7921,90;7921,90
"293105 TANQUE NOVO";14357,30;14357,30
"293110 TANQUINHO";3065,58;3065,58
"293120 TAPEROA";28349,38;28349,38
"293130 TAPIRAMUTA";15841,21;15841,21
"293135 TEIXEIRA DE FREITAS";872101,30;872101,30
"293150 TEOFILANDIA";4755,74;4755,74
"293160 TEOLANDIA";9404,80;9404,80
"293180 TREMEDAL";4223,74;4223,74
"293190 TUCANO";19833,28;19833,28
"293200 UAUA";10281,61;10281,61
"293210 UBAIRA";32661,87;32661,87
"293220 UBAITABA";72581,25;72581,25
"293230 UBATA";12542,24;12542,24
"293240 UIBAI";13835,51;13835,51
"293250 UNA";24385,05;24385,05
"293260 URANDI";18585,86;18585,86
"293280 UTINGA";10877,62;10877,62
"293290 VALENCA";309047,06;309047,06
"293300 VALENTE";26598,11;26598,11
"293305 VARZEA DA ROCA";1280,08;1280,08
"293310 VARZEA DO POCO";9337,55;9337,55
"293315 VARZEA NOVA";65722,85;65722,85
"293320 VERA CRUZ";5351,41;5351,41
"293325 VEREDA";6009,89;6009,89
"293330 VITORIA DA CONQUISTA";3878470,61;3878470,61
"293340 WAGNER";33159,87;33159,87
"293345 WANDERLEY";55792,94;55792,94
"293350 WENCESLAU GUIMARAES";13676,05;13676,05
"293360 XIQUE-XIQUE";48160,41;48160,41
"310020 ABAETE";33699,49;33699,49
"310030 ABRE CAMPO";40753,89;40753,89
"310090 AGUAS FORMOSAS";104930,03;104930,03
"310100 AGUAS VERMELHAS";23852,21;23852,21
"310110 AIMORES";50488,94;50488,94
"310120 AIURUOCA";100945,29;100945,29
"310130 ALAGOA";4032,11;4032,11
"310150 ALEM PARAIBA";170979,21;170979,21
"310160 ALFENAS";2244949,32;2244949,32
"310170 ALMENARA";219834,04;219834,04
"310190 ALPINOPOLIS";26993,48;26993,48
"310200 ALTEROSA";18596,78;18596,78
"310210 ALTO RIO DOCE";10884,11;10884,11
"310230 ALVINOPOLIS";11264,17;11264,17
"310260 ANDRADAS";71282,09;71282,09
"310270 CACHOEIRA DE PAJEU";13258,30;13258,30
"310280 ANDRELANDIA";11485,70;11485,70
"310290 ANTONIO CARLOS";2426,83;2426,83
"310340 ARACUAI";183985,03;183985,03
"310350 ARAGUARI";873282,04;873282,04
"310375 ARAPORA";18355,29;18355,29
"310400 ARAXA";533497,73;533497,73
"310420 ARCOS";282558,04;282558,04
"310430 AREADO";16399,34;16399,34
"310450 ARINOS";2955,30;2955,30
"310470 ATALEIA";16335,54;16335,54
"310490 BAEPENDI";299042,60;299042,60
"310510 BAMBUI";108443,86;108443,86
"310540 BARAO DE COCAIS";28739,85;28739,85
"310560 BARBACENA";2803618,69;2803618,69
"310590 BARROSO";53016,25;53016,25
"310620 BELO HORIZONTE";39331072,08;39331072,08
"310630 BELO ORIENTE";9894,30;9894,30
"310640 BELO VALE";21565,27;21565,27
"310650 BERILO";8154,78;8154,78
"310670 BETIM";2794302,25;2794302,25
"310690 BICAS";17185,11;17185,11
"310710 BOA ESPERANCA";66775,70;66775,70
"310730 BOCAIUVA";91907,95;91907,95
"310740 BOM DESPACHO";676409,37;676409,37
"310750 BOM JARDIM DE MINAS";9057,61;9057,61
"310800 BOM SUCESSO";14546,87;14546,87
"310840 BOTELHOS";5865,06;5865,06
"310860 BRASILIA DE MINAS";323668,14;323668,14
"310890 BRAZOPOLIS";14439,79;14439,79
"310900 BRUMADINHO";22853,51;22853,51
"310910 BUENO BRANDAO";15822,69;15822,69
"310930 BURITIS";26564,48;26564,48
"310950 CABO VERDE";23790,87;23790,87
"310990 CAETANOPOLIS";37557,97;37557,97
"311000 CAETE";55211,02;55211,02
"311030 CALDAS";17702,42;17702,42
"311050 CAMANDUCAIA";46456,48;46456,48
"311060 CAMBUI";54381,07;54381,07
"311070 CAMBUQUIRA";16502,42;16502,42
"311090 CAMPANHA";7588,91;7588,91
"311100 CAMPESTRE";26157,24;26157,24
"311110 CAMPINA VERDE";37128,65;37128,65
"311120 CAMPO BELO";530720,25;530720,25
"311130 CAMPO DO MEIO";4099,78;4099,78
"311150 CAMPOS ALTOS";19858,73;19858,73
"311160 CAMPOS GERAIS";62009,40;62009,40
"311180 CANAPOLIS";15154,52;15154,52
"311200 CANDEIAS";16598,37;16598,37
"311230 CAPELINHA";95994,41;95994,41
"311260 CAPINOPOLIS";12012,99;12012,99
"311280 CAPITOLIO";4816,60;4816,60
"311300 CARAI";11265,13;11265,13
"311320 CARANDAI";21797,20;21797,20
"311330 CARANGOLA";1464616,10;1464616,10
"311340 CARATINGA";978930,23;978930,23
"311350 CARBONITA";12601,56;12601,56
"311360 CAREACU";6854,83;6854,83
"311370 CARLOS CHAGAS";38356,28;38356,28
"311390 CARMO DA CACHOEIRA";20527,52;20527,52
"311400 CARMO DA MATA";1054,04;1054,04
"311410 CARMO DE MINAS";21994,45;21994,45
"311430 CARMO DO PARANAIBA";27121,55;27121,55
"311440 CARMO DO RIO CLARO";63408,74;63408,74
"311450 CARMOPOLIS DE MINAS";16978,04;16978,04
"311460 CARRANCAS";5319,45;5319,45
"311510 CASSIA";97266,29;97266,29
"311530 CATAGUASES";322937,05;322937,05
"311550 CAXAMBU";30719,30;30719,30
"311570 CENTRAL DE MINAS";6787,44;6787,44
"311580 CENTRALINA";10298,63;10298,63
"311615 CHAPADA GAUCHA";486,63;486,63
"311660 CLAUDIO";50073,73;50073,73
"311680 COLUNA";13056,42;13056,42
"311710 CONCEICAO DA APARECIDA";16425,02;16425,02
"311730 CONCEICAO DAS ALAGOAS";43923,29;43923,29
"311750 CONCEICAO DO MATO DENTRO";15242,97;15242,97
"311770 CONCEICAO DO RIO VERDE";17541,55;17541,55
"311800 CONGONHAS";86816,18;86816,18
"311820 CONQUISTA";822,83;822,83
"311830 CONSELHEIRO LAFAIETE";604443,67;604443,67
"311840 CONSELHEIRO PENA";27764,11;27764,11
"311860 CONTAGEM";2503634,52;2503634,52
"311880 CORACAO DE JESUS";46424,59;46424,59
"311930 COROMANDEL";49658,99;49658,99
"311940 CORONEL FABRICIANO";370828,55;370828,55
"312020 CRISTAIS";6852,66;6852,66
"312050 CRISTINA";18148,88;18148,88
"312080 CRUZILIA";68684,30;68684,30
"312090 CURVELO";746466,43;746466,43
"312120 DELFINOPOLIS";2976,29;2976,29
"312160 DIAMANTINA";1102976,03;1102976,03
"312200 DIVINO";29148,77;29148,77
"312210 DIVINO DAS LARANJEIRAS";2059,93;2059,93
"312230 DIVINOPOLIS";2883395,69;2883395,69
"312260 DOM JOAQUIM";3887,18;3887,18
"312270 DOM SILVERIO";1654,13;1654,13
"312320 DORES DO INDAIA";23732,34;23732,34
"312360 ELOI MENDES";53926,16;53926,16
"312390 ENTRE RIOS DE MINAS";43924,22;43924,22
"312400 ERVALIA";22808,75;22808,75
"312410 ESMERALDAS";50747,93;50747,93
"312420 ESPERA FELIZ";17453,21;17453,21
"312430 ESPINOSA";50422,39;50422,39
"312450 ESTIVA";6786,73;6786,73
"312470 ESTRELA DO INDAIA";6865,73;6865,73
"312490 EUGENOPOLIS";25523,34;25523,34
"312510 EXTREMA";167107,49;167107,49
"312560 FELISBURGO";27241,61;27241,61
"312590 FERROS";7042,88;7042,88
"312595 FERVEDOURO";7358,38;7358,38
"312610 FORMIGA";713322,40;713322,40
"312670 FRANCISCO SA";39770,43;39770,43
"312710 FRUTAL";105391,40;105391,40
"312760 GOUVEIA";18734,38;18734,38
"312770 GOVERNADOR VALADARES";5155108,53;5155108,53
"312780 GRAO MOGOL";24789,14;24789,14
"312800 GUANHAES";195481,65;195481,65
"312810 GUAPE";10795,09;10795,09
"312830 GUARANESIA";21319,55;21319,55
"312860 GUARDA-MOR";3626,69;3626,69
"312870 GUAXUPE";438205,06;438205,06
"312910 GURINHATA";4450,26;4450,26
"312940 IBERTIOGA";5048,69;5048,69
"312950 IBIA";13315,13;13315,13
"312980 IBIRITE";239465,29;239465,29
"313010 IGARAPE";11807,20;11807,20
"313030 IGUATAMA";12449,83;12449,83
"313050 ILICINEA";10744,98;10744,98
"313090 INHAPIM";28203,56;28203,56
"313120 IPANEMA";34009,93;34009,93
"313130 IPATINGA";3748656,38;3748656,38
"313150 IPUIUNA";4441,98;4441,98
"313170 ITABIRA";611213,47;611213,47
"313180 ITABIRINHA";26037,00;26037,00
"313190 ITABIRITO";75460,25;75460,25
"313210 ITACARAMBI";9431,44;9431,44
"313220 ITAGUARA";16727,14;16727,14
"313230 ITAIPE";14576,95;14576,95
"313240 ITAJUBA";1442290,15;1442290,15
"313250 ITAMARANDIBA";66036,55;66036,55
"313270 ITAMBACURI";95544,92;95544,92
"313290 ITAMOGI";1297,76;1297,76
"313300 ITAMONTE";25541,82;25541,82
"313310 ITANHANDU";151929,49;151929,49
"313320 ITANHOMI";20362,59;20362,59
"313330 ITAOBIM";89850,63;89850,63
"313350 ITAPECERICA";26002,20;26002,20
"313375 ITAU DE MINAS";11496,19;11496,19
"313380 ITAUNA";659691,94;659691,94
"313420 ITUIUTABA";486482,78;486482,78
"313440 ITURAMA";61219,41;61219,41
"313460 JABOTICATUBAS";11555,21;11555,21
"313470 JACINTO";35134,83;35134,83
"313490 JACUTINGA";40240,58;40240,58
"313505 JAIBA";24771,37;24771,37
"313510 JANAUBA";660665,35;660665,35
"313520 JANUARIA";146129,38;146129,38
"313540 JECEABA";1516,79;1516,79
"313580 JEQUITINHONHA";49005,68;49005,68
"313600 JOAIMA";25152,20;25152,20
"313620 JOAO MONLEVADE";413805,43;413805,43
"313630 JOAO PINHEIRO";112523,63;112523,63
"313650 JORDANIA";11930,85;11930,85
"313670 JUIZ DE FORA";9166557,69;9166557,69
"313690 JURUAIA";10221,02;10221,02
"313700 LADAINHA";18813,12;18813,12
"313710 LAGAMAR";5156,97;5156,97
"313720 LAGOA DA PRATA";330343,40;330343,40
"313750 LAGOA FORMOSA";22397,99;22397,99
"313760 LAGOA SANTA";76197,30;76197,30
"313770 LAJINHA";30862,44;30862,44
"313780 LAMBARI";28765,06;28765,06
"313800 LARANJAL";2132,66;2132,66
"313820 LAVRAS";711661,20;711661,20
"313840 LEOPOLDINA";327656,60;327656,60
"313860 LIMA DUARTE";19311,33;19311,33
"313880 LUZ";49565,71;49565,71
"313890 MACHACALIS";25517,96;25517,96
"313900 MACHADO";40903,70;40903,70
"313920 MALACACHETA";68810,28;68810,28
"313930 MANGA";94681,49;94681,49
"313940 MANHUACU";1816720,79;1816720,79
"313950 MANHUMIRIM";240989,73;240989,73
"313960 MANTENA";179672,15;179672,15
"313980 MAR DE ESPANHA";15476,30;15476,30
"313990 MARIA DA FE";6797,05;6797,05
"314000 MARIANA";108035,85;108035,85
"314050 MARTINHO CAMPOS";6648,99;6648,99
"314070 MATEUS LEME";53414,06;53414,06
"314090 MATIPO";64573,60;64573,60
"314110 MATOZINHOS";20327,17;20327,17
"314140 MEDINA";62250,68;62250,68
"314150 MENDES PIMENTEL";13870,06;13870,06
"314160 MERCES";19428,31;19428,31
"314180 MINAS NOVAS";86943,35;86943,35
"314190 MINDURI";115,92;115,92
"314200 MIRABELA";32463,88;32463,88
"314220 MIRAI";28994,15;28994,15
"314240 MOEMA";7441,87;7441,87
"314260 MONSENHOR PAULO";20726,40;20726,40
"314270 MONTALVANIA";30985,81;30985,81
"314280 MONTE ALEGRE DE MINAS";28268,95;28268,95
"314290 MONTE AZUL";76169,12;76169,12
"314300 MONTE BELO";10065,88;10065,88
"314310 MONTE CARMELO";142724,67;142724,67
"314320 MONTE SANTO DE MINAS";32496,32;32496,32
"314330 MONTES CLAROS";5839752,42;5839752,42
"314350 MORADA NOVA DE MINAS";5716,55;5716,55
"314390 MURIAE";3125138,88;3125138,88
"314400 MUTUM";41575,97;41575,97
"314410 MUZAMBINHO";26973,61;26973,61
"314430 NANUQUE";159028,01;159028,01
"314450 NAZARENO";4784,07;4784,07
"314460 NEPOMUCENO";30513,26;30513,26
"314470 NOVA ERA";10790,17;10790,17
"314480 NOVA LIMA";429956,73;429956,73
"314500 NOVA PONTE";6847,79;6847,79
"314510 NOVA RESENDE";11237,28;11237,28
"314520 NOVA SERRANA";506457,66;506457,66
"314530 NOVO CRUZEIRO";30158,33;30158,33
"314560 OLIVEIRA";327737,96;327737,96
"314590 OURO BRANCO";44592,66;44592,66
"314600 OURO FINO";91656,84;91656,84
"314610 OURO PRETO";578537,23;578537,23
"314630 PADRE PARAISO";18431,88;18431,88
"314650 PAINS";7149,34;7149,34
"314670 PALMA";12342,49;12342,49
"314700 PARACATU";321581,88;321581,88
"314710 PARA DE MINAS";713702,52;713702,52
"314720 PARAGUACU";19169,55;19169,55
"314730 PARAISOPOLIS";24525,72;24525,72
"314750 PASSABEM";676,04;676,04
"314760 PASSA QUATRO";27838,33;27838,33
"314770 PASSA TEMPO";13057,84;13057,84
"314790 PASSOS";2599911,43;2599911,43
"314800 PATOS DE MINAS";739046,66;739046,66
"314810 PATROCINIO";682391,45;682391,45
"314860 PECANHA";110321,44;110321,44
"314870 PEDRA AZUL";67449,48;67449,48
"314910 PEDRALVA";6206,74;6206,74
"314930 PEDRO LEOPOLDO";61405,60;61405,60
"314980 PERDIZES";21810,15;21810,15
"314990 PERDOES";26680,94;26680,94
"315030 PIEDADE DO RIO GRANDE";4360,88;4360,88
"315050 PIMENTA";10261,72;10261,72
"315080 PIRANGA";13803,14;13803,14
"315110 PIRAPETINGA";15101,39;15101,39
"315120 PIRAPORA";626833,64;626833,64
"315140 PITANGUI";42621,34;42621,34
"315150 PIUMHI";297742,29;297742,29
"315170 POCO FUNDO";206615,40;206615,40
"315180 POCOS DE CALDAS";1924134,67;1924134,67
"315190 POCRANE";2154,56;2154,56
"315200 POMPEU";22610,36;22610,36
"315210 PONTE NOVA";1482715,31;1482715,31
"315220 PORTEIRINHA";56195,73;56195,73
"315240 POTE";17224,64;17224,64
"315250 POUSO ALEGRE";2921748,28;2921748,28
"315260 POUSO ALTO";8231,33;8231,33
"315270 PRADOS";15946,27;15946,27
"315280 PRATA";47538,80;47538,80
"315310 PRESIDENTE BERNARDES";4184,63;4184,63
"315340 PRESIDENTE OLEGARIO";10553,62;10553,62
"315400 RAUL SOARES";41867,92;41867,92
"315410 RECREIO";20565,80;20565,80
"315420 RESENDE COSTA";35350,51;35350,51
"315430 RESPLENDOR";116883,67;116883,67
"315460 RIBEIRAO DAS NEVES";209128,42;209128,42
"315470 RIBEIRAO VERMELHO";5960,69;5960,69
"315490 RIO CASCA";13304,23;13304,23
"315520 RIO ESPERA";1094,52;1094,52
"315550 RIO PARANAIBA";9627,22;9627,22
"315560 RIO PARDO DE MINAS";36524,34;36524,34
"315570 RIO PIRACICABA";8249,09;8249,09
"315580 RIO POMBA";260651,67;260651,67
"315590 RIO PRETO";10984,93;10984,93
"315600 RIO VERMELHO";5141,28;5141,28
"315660 RUBIM";18102,35;18102,35
"315670 SABARA";85790,45;85790,45
"315680 SABINOPOLIS";50737,97;50737,97
"315690 SACRAMENTO";49041,27;49041,27
"315700 SALINAS";184254,93;184254,93
"315710 SALTO DA DIVISA";7631,10;7631,10
"315720 SANTA BARBARA";41130,87;41130,87
"315770 SANTA JULIANA";7601,22;7601,22
"315780 SANTA LUZIA";189746,98;189746,98
"315790 SANTA MARGARIDA";29742,81;29742,81
"315820 SANTA MARIA DO SUACUI";64943,94;64943,94
"315930 SANTA RITA DE JACUTINGA";7093,18;7093,18
"315960 SANTA RITA DO SAPUCAI";91941,17;91941,17
"315980 SANTA VITORIA";33343,94;33343,94
"315990 SANTO ANTONIO DO AMPARO";130830,17;130830,17
"316040 SANTO ANTONIO DO MONTE";200786,46;200786,46
"316070 SANTOS DUMONT";269034,44;269034,44
"316100 SAO DOMINGOS DO PRATA";19183,72;19183,72
"316110 SAO FRANCISCO";104547,29;104547,29
"316200 SAO GONCALO DO SAPUCAI";64212,16;64212,16
"316210 SAO GOTARDO";79257,43;79257,43
"316220 SAO JOAO BATISTA DO GLORIA";2388,93;2388,93
"316240 SAO JOAO DA PONTE";66598,78;66598,78
"316250 SAO JOAO DEL REI";1578548,16;1578548,16
"316270 SAO JOAO DO PARAISO";34329,49;34329,49
"316280 SAO JOAO EVANGELISTA";60040,22;60040,22
"316290 SAO JOAO NEPOMUCENO";39478,95;39478,95
"316292 SAO JOAQUIM DE BICAS";9117,93;9117,93
"316370 SAO LOURENCO";762993,29;762993,29
"316390 SAO PEDRO DA UNIAO";2910,65;2910,65
"316420 SAO ROMAO";7565,66;7565,66
"316430 SAO ROQUE DE MINAS";1563,28;1563,28
"316470 SAO SEBASTIAO DO PARAISO";1641055,37;1641055,37
"316500 SAO TIAGO";15544,01;15544,01
"316530 SAO VICENTE DE MINAS";7362,60;7362,60
"316570 SENADOR FIRMINO";5406,00;5406,00
"316680 SERRA DO SALITRE";20303,93;20303,93
"316690 SERRANIA";4247,37;4247,37
"316710 SERRO";113819,74;113819,74
"316720 SETE LAGOAS";1630027,01;1630027,01
"316800 TAIOBEIRAS";488338,04;488338,04
"316840 TARUMIRIM";62249,57;62249,57
"316860 TEOFILO OTONI";2388941,19;2388941,19
"316870 TIMOTEO";235212,73;235212,73
"316890 TIROS";4373,62;4373,62
"316930 TRES CORACOES";549501,60;549501,60
"316935 TRES MARIAS";49070,98;49070,98
"316940 TRES PONTAS";299890,69;299890,69
"316970 TURMALINA";90331,67;90331,67
"316990 UBA";1020094,35;1020094,35
"317010 UBERABA";5864528,03;5864528,03
"317020 UBERLANDIA";11424524,69;11424524,69
"317040 UNAI";483586,10;483586,10
"317043 UNIAO DE MINAS";9290,32;9290,32
"317052 URUCUIA";9087,83;9087,83
"317070 VARGINHA";2042179,17;2042179,17
"317080 VARZEA DA PALMA";47869,86;47869,86
"317090 VARZELANDIA";18094,68;18094,68
"317100 VAZANTE";17409,39;17409,39
"317120 VESPASIANO";65747,47;65747,47
"317130 VICOSA";930538,32;930538,32
"317160 VIRGEM DA LAPA";3481,88;3481,88
"317170 VIRGINIA";7198,12;7198,12
"317180 VIRGINOPOLIS";28911,86;28911,86
"317200 VISCONDE DO RIO BRANCO";248536,79;248536,79
"320010 AFONSO CLAUDIO";41150,69;41150,69
"320020 ALEGRE";27639,52;27639,52
"320040 ANCHIETA";22812,72;22812,72
"320060 ARACRUZ";302033,99;302033,99
"320070 ATILIO VIVACQUA";1855,38;1855,38
"320080 BAIXO GUANDU";30692,89;30692,89
"320090 BARRA DE SAO FRANCISCO";121269,98;121269,98
"320100 BOA ESPERANCA";5791,11;5791,11
"320120 CACHOEIRO DE ITAPEMIRIM";4687936,23;4687936,23
"320130 CARIACICA";1234885,26;1234885,26
"320140 CASTELO";47275,65;47275,65
"320150 COLATINA";2940065,28;2940065,28
"320170 CONCEICAO DO CASTELO";2592,55;2592,55
"320190 DOMINGOS MARTINS";55531,49;55531,49
"320210 ECOPORANGA";37269,65;37269,65
"320230 GUACUI";460406,46;460406,46
"320240 GUARAPARI";114643,19;114643,19
"320245 IBATIBA";27415,41;27415,41
"320280 ITAPEMIRIM";369536,98;369536,98
"320290 ITARANA";3214,81;3214,81
"320300 IUNA";60147,79;60147,79
"320305 JAGUARE";8853,58;8853,58
"320310 JERONIMO MONTEIRO";87744,20;87744,20
"320313 JOAO NEIVA";11561,94;11561,94
"320316 LARANJA DA TERRA";2166,15;2166,15
"320320 LINHARES";2348004,54;2348004,54
"320340 MIMOSO DO SUL";49568,40;49568,40
"320350 MONTANHA";20917,49;20917,49
"320360 MUCURICI";29234,69;29234,69
"320370 MUNIZ FREIRE";10446,00;10446,00
"320380 MUQUI";10124,06;10124,06
"320390 NOVA VENECIA";60812,87;60812,87
"320400 PANCAS";3053,99;3053,99
"320405 PEDRO CANARIO";37271,05;37271,05
"320410 PINHEIROS";16077,88;16077,88
"320435 RIO BANANAL";2258,89;2258,89
"320450 SANTA LEOPOLDINA";32326,28;32326,28
"320455 SANTA MARIA DE JETIBA";46869,37;46869,37
"320460 SANTA TERESA";663127,42;663127,42
"320470 SAO GABRIEL DA PALHA";11475,46;11475,46
"320480 SAO JOSE DO CALCADO";50841,98;50841,98
"320490 SAO MATEUS";600663,16;600663,16
"320500 SERRA";5706357,22;5706357,22
"320503 VARGEM ALTA";7885,89;7885,89
"320506 VENDA NOVA DO IMIGRANTE";170352,55;170352,55
"320520 VILA VELHA";4055727,31;4055727,31
"320530 VITORIA";8111537,32;8111537,32
"330010 ANGRA DOS REIS";916715,94;916715,94
"330015 APERIBE";33317,27;33317,27
"330020 ARARUAMA";211464,11;211464,11
"330022 AREAL";7213,88;7213,88
"330023 ARMACAO DOS BUZIOS";85916,08;85916,08
"330025 ARRAIAL DO CABO";38446,33;38446,33
"330030 BARRA DO PIRAI";412409,65;412409,65
"330040 BARRA MANSA";1735407,19;1735407,19
"330045 BELFORD ROXO";1496605,38;1496605,38
"330050 BOM JARDIM";51201,95;51201,95
"330060 BOM JESUS DO ITABAPOANA";2127172,05;2127172,05
"330070 CABO FRIO";785909,39;785909,39
"330080 CACHOEIRAS DE MACACU";81048,71;81048,71
"330090 CAMBUCI";84014,43;84014,43
"330100 CAMPOS DOS GOYTACAZES";4220837,83;4220837,83
"330110 CANTAGALO";45534,46;45534,46
"330120 CARMO";29020,09;29020,09
"330130 CASIMIRO DE ABREU";96408,03;96408,03
"330140 CONCEICAO DE MACABU";10533,94;10533,94
"330150 CORDEIRO";102444,37;102444,37
