 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2019
"230560 INDEPENDENCIA";9769,68;9769,68
"230565 IPAPORANGA";19354,25;19354,25
"230570 IPAUMIRIM";6388,84;6388,84
"230580 IPU";99256,70;99256,70
"230590 IPUEIRAS";33781,80;33781,80
"230600 IRACEMA";8079,84;8079,84
"230610 IRAUCUBA";8096,13;8096,13
"230620 ITAICABA";582,42;582,42
"230625 ITAITINGA";11864,26;11864,26
"230630 ITAPAGE";38949,52;38949,52
"230640 ITAPIPOCA";532165,27;532165,27
"230650 ITAPIUNA";3753,50;3753,50
"230655 ITAREMA";24186,23;24186,23
"230670 JAGUARETAMA";9732,90;9732,90
"230680 JAGUARIBARA";2882,10;2882,10
"230690 JAGUARIBE";33476,44;33476,44
"230700 JAGUARUANA";8265,41;8265,41
"230710 JARDIM";20624,02;20624,02
"230720 JATI";995,55;995,55
"230730 JUAZEIRO DO NORTE";1207801,57;1207801,57
"230740 JUCAS";6322,67;6322,67
"230750 LAVRAS DA MANGABEIRA";69137,18;69137,18
"230760 LIMOEIRO DO NORTE";195744,45;195744,45
"230763 MADALENA";2759,83;2759,83
"230765 MARACANAU";606217,34;606217,34
"230770 MARANGUAPE";74323,28;74323,28
"230780 MARCO";16478,63;16478,63
"230800 MASSAPE";5175,15;5175,15
"230810 MAURITI";48347,36;48347,36
"230820 MERUOCA";3008,14;3008,14
"230830 MILAGRES";14705,16;14705,16
"230835 MILHA";5045,91;5045,91
"230840 MISSAO VELHA";55222,51;55222,51
"230850 MOMBACA";66060,51;66060,51
"230860 MONSENHOR TABOSA";15499,96;15499,96
"230870 MORADA NOVA";65619,97;65619,97
"230880 MORAUJO";2436,20;2436,20
"230890 MORRINHOS";9796,95;9796,95
"230900 MUCAMBO";27493,30;27493,30
"230910 MULUNGU";1079,19;1079,19
"230920 NOVA OLINDA";5609,51;5609,51
"230930 NOVA RUSSAS";21327,77;21327,77
"230940 NOVO ORIENTE";23034,86;23034,86
"230945 OCARA";9909,58;9909,58
"230950 OROS";32031,89;32031,89
"230960 PACAJUS";23066,47;23066,47
"230970 PACATUBA";13279,56;13279,56
"230980 PACOTI";6343,81;6343,81
"231010 PALMACIA";1688,71;1688,71
"231020 PARACURU";40463,90;40463,90
"231025 PARAIPABA";16115,26;16115,26
"231030 PARAMBU";37170,46;37170,46
"231050 PEDRA BRANCA";35959,29;35959,29
"231060 PENAFORTE";261,18;261,18
"231070 PENTECOSTE";39659,27;39659,27
"231080 PEREIRO";14168,87;14168,87
"231085 PINDORETAMA";6356,96;6356,96
"231090 PIQUET CARNEIRO";12687,51;12687,51
"231100 PORANGA";2791,55;2791,55
"231110 PORTEIRAS";14888,93;14888,93
"231126 QUITERIANOPOLIS";9401,06;9401,06
"231130 QUIXADA";305245,93;305245,93
"231135 QUIXELO";14958,82;14958,82
"231140 QUIXERAMOBIM";389047,71;389047,71
"231150 QUIXERE";17402,48;17402,48
"231160 REDENCAO";72335,15;72335,15
"231170 RERIUTABA";1318,44;1318,44
"231180 RUSSAS";235582,42;235582,42
"231190 SABOEIRO";744,02;744,02
"231195 SALITRE";10592,16;10592,16
"231200 SANTANA DO ACARAU";14943,43;14943,43
"231210 SANTANA DO CARIRI";4150,04;4150,04
"231220 SANTA QUITERIA";24234,32;24234,32
"231230 SAO BENEDITO";61770,11;61770,11
"231240 SAO GONCALO DO AMARANTE";46417,79;46417,79
"231270 SENADOR POMPEU";26630,50;26630,50
"231290 SOBRAL";5337214,14;5337214,14
"231300 SOLONOPOLE";10433,30;10433,30
"231310 TABULEIRO DO NORTE";5691,50;5691,50
"231320 TAMBORIL";22610,75;22610,75
"231325 TARRAFAS";321,68;321,68
"231330 TAUA";268461,40;268461,40
"231335 TEJUCUOCA";4976,12;4976,12
"231340 TIANGUA";266934,23;266934,23
"231350 TRAIRI";17092,66;17092,66
"231355 TURURU";2912,19;2912,19
"231360 UBAJARA";27990,13;27990,13
"231370 UMARI";5914,60;5914,60
"231375 UMIRIM";292,62;292,62
"231380 URUBURETAMA";591,30;591,30
"231390 URUOCA";360,80;360,80
"231395 VARJOTA";8008,96;8008,96
"231400 VARZEA ALEGRE";98479,58;98479,58
"231410 VICOSA DO CEARA";91216,79;91216,79
"240020 ACU";32497,82;32497,82
"240050 ALEXANDRIA";281130,94;281130,94
"240060 ALMINO AFONSO";13080,06;13080,06
"240070 ALTO DO RODRIGUES";909,46;909,46
"240080 ANGICOS";5192,67;5192,67
"240090 ANTONIO MARTINS";6024,98;6024,98
"240100 APODI";39178,73;39178,73
"240110 AREIA BRANCA";6174,81;6174,81
"240145 BARAUNA";5589,20;5589,20
"240180 BREJINHO";2543,71;2543,71
"240200 CAICO";205382,32;205382,32
"240220 CANGUARETAMA";13404,89;13404,89
"240230 CARAUBAS";45638,22;45638,22
"240240 CARNAUBA DOS DANTAS";5247,19;5247,19
"240250 CARNAUBAIS";2240,24;2240,24
"240260 CEARA-MIRIM";59299,38;59299,38
"240270 CERRO CORA";799,68;799,68
"240280 CORONEL EZEQUIEL";193,66;193,66
"240290 CORONEL JOAO PESSOA";1000,43;1000,43
"240310 CURRAIS NOVOS";190373,48;190373,48
"240320 DOUTOR SEVERIANO";1350,16;1350,16
"240325 PARNAMIRIM";878446,64;878446,64
"240330 ENCANTO";338,75;338,75
"240360 EXTREMOZ";3405,66;3405,66
"240370 FELIPE GUERRA";1482,00;1482,00
"240400 FRUTUOSO GOMES";9463,35;9463,35
"240420 GOIANINHA";3376,48;3376,48
"240450 GUAMARE";47096,16;47096,16
"240490 ITAU";598,42;598,42
"240520 JANDUIS";2335,73;2335,73
"240530 JANUARIO CICCO";487,21;487,21
"240560 JARDIM DE PIRANHAS";10162,88;10162,88
"240570 JARDIM DO SERIDO";13307,17;13307,17
"240580 JOAO CAMARA";15521,15;15521,15
"240610 JUCURUTU";22618,81;22618,81
"240620 LAGOA D'ANTA";1058,76;1058,76
"240650 LAGOA NOVA";3572,44;3572,44
"240670 LAJES";11955,50;11955,50
"240690 LUCRECIA";9593,47;9593,47
"240710 MACAIBA";112801,39;112801,39
"240720 MACAU";33400,03;33400,03
"240725 MAJOR SALES";245,26;245,26
"240740 MARTINS";543,06;543,06
"240760 MESSIAS TARGINO";324,90;324,90
"240800 MOSSORO";3878138,01;3878138,01
"240810 NATAL";13060835,60;13060835,60
"240830 NOVA CRUZ";7627,96;7627,96
"240890 PARELHAS";37216,08;37216,08
"240930 PATU";4281,97;4281,97
"240940 PAU DOS FERROS";329257,10;329257,10
"240990 PENDENCIAS";1710,85;1710,85
"241020 PORTALEGRE";7119,75;7119,75
"241030 SERRA CAIADA";898,31;898,31
"241060 RAFAEL GODEIRO";4557,70;4557,70
"241070 RIACHO DA CRUZ";1474,10;1474,10
"241120 SANTA CRUZ";252482,67;252482,67
"241140 SANTANA DO MATOS";7650,24;7650,24
"241142 SANTANA DO SERIDO";347,15;347,15
"241150 SANTO ANTONIO";57650,52;57650,52
"241200 SAO GONCALO DO AMARANTE";173336,75;173336,75
"241220 SAO JOSE DE MIPIBU";147562,11;147562,11
"241230 SAO JOSE DO CAMPESTRE";2939,04;2939,04
"241250 SAO MIGUEL";5950,23;5950,23
"241260 SAO PAULO DO POTENGI";9540,17;9540,17
"241280 SAO RAFAEL";4394,04;4394,04
"241300 SAO VICENTE";1576,38;1576,38
"241330 SERRA DE SAO BENTO";2934,69;2934,69
"241340 SERRA NEGRA DO NORTE";204,15;204,15
"241355 SERRINHA DOS PINTOS";1482,17;1482,17
"241380 TABOLEIRO GRANDE";408,30;408,30
"241410 TENENTE ANANIAS";69495,60;69495,60
"241420 TIBAU DO SUL";563,00;563,00
"241440 TOUROS";5366,07;5366,07
"241460 UPANEMA";5159,48;5159,48
"250010 AGUA BRANCA";5062,12;5062,12
"250040 ALAGOA NOVA";3613,57;3613,57
"250070 SAO JOAO DO RIO DO PEIXE";7653,66;7653,66
"250090 ARARA";292,62;292,62
"250110 AREIA";3747,19;3747,19
"250130 AROEIRAS";2726,14;2726,14
"250150 BANANEIRAS";2219,73;2219,73
"250180 BAYEUX";32311,03;32311,03
"250190 BELEM";19224,61;19224,61
"250200 BELEM DO BREJO DO CRUZ";5599,67;5599,67
"250230 BOM SUCESSO";907,32;907,32
"250240 BONITO DE SANTA FE";1756,96;1756,96
"250250 BOQUEIRAO";4845,09;4845,09
"250280 BREJO DO CRUZ";10260,37;10260,37
"250320 CABEDELO";54939,70;54939,70
"250350 CACIMBA DE DENTRO";902,80;902,80
"250370 CAJAZEIRAS";256395,28;256395,28
"250400 CAMPINA GRANDE";4844313,48;4844313,48
"250430 CATOLE DO ROCHA";45828,62;45828,62
"250440 CONCEICAO";11737,11;11737,11
"250480 COREMAS";11346,16;11346,16
"250500 CUBATI";694,02;694,02
"250510 CUITE";19041,77;19041,77
"250600 ESPERANCA";31208,15;31208,15
"250630 GUARABIRA";310725,78;310725,78
"250680 INGA";55779,60;55779,60
"250690 ITABAIANA";58404,64;58404,64
"250700 ITAPORANGA";97476,21;97476,21
"250710 ITAPOROROCA";6316,15;6316,15
"250750 JOAO PESSOA";10627876,90;10627876,90
"250830 LAGOA SECA";8220,17;8220,17
"250890 MAMANGUAPE";141314,97;141314,97
"250920 MASSARANDUBA";2796,52;2796,52
"250970 MONTEIRO";31935,31;31935,31
"251080 PATOS";462800,47;462800,47
"251090 PAULISTA";12902,70;12902,70
"251110 PEDRA LAVRADA";4498,05;4498,05
"251120 PEDRAS DE FOGO";3958,66;3958,66
"251130 PIANCO";79465,88;79465,88
"251140 PICUI";67249,39;67249,39
"251210 POMBAL";18790,64;18790,64
"251230 PRINCESA ISABEL";14579,06;14579,06
"251250 QUEIMADAS";52292,60;52292,60
"251340 SANTA LUZIA";21413,65;21413,65
"251370 SANTA RITA";462660,69;462660,69
"251390 SAO BENTO";30867,43;30867,43
"251450 SAO JOSE DE PIRANHAS";22575,68;22575,68
"251490 SAO MAMEDE";8201,85;8201,85
"251530 SAPE";17074,99;17074,99
"251540 SAO VICENTE DO SERIDO";5643,55;5643,55
"251550 SERRA BRANCA";10558,08;10558,08
"251600 SOLANEA";62814,73;62814,73
"251610 SOLEDADE";1558,29;1558,29
"251620 SOUSA";90013,26;90013,26
"251630 SUME";36894,84;36894,84
"251650 TAPEROA";28014,69;28014,69
"251690 UIRAUNA";47927,88;47927,88
"260005 ABREU E LIMA";46216,04;46216,04
"260010 AFOGADOS DA INGAZEIRA";343317,40;343317,40
"260020 AFRANIO";6624,20;6624,20
"260030 AGRESTINA";59140,44;59140,44
"260040 AGUA PRETA";920,10;920,10
"260050 AGUAS BELAS";19392,99;19392,99
"260060 ALAGOINHA";340,90;340,90
"260070 ALIANCA";883,40;883,40
"260080 ALTINHO";1412,91;1412,91
"260090 AMARAJI";3224,50;3224,50
"260100 ANGELIM";443,40;443,40
"260110 ARARIPINA";321120,35;321120,35
"260120 ARCOVERDE";417341,61;417341,61
"260130 BARRA DE GUABIRABA";340,62;340,62
"260140 BARREIROS";301988,25;301988,25
"260150 BELEM DE MARIA";443,40;443,40
"260160 BELEM DE SAO FRANCISCO";13235,20;13235,20
"260170 BELO JARDIM";16877,16;16877,16
"260180 BETANIA";3272,02;3272,02
"260190 BEZERROS";427849,37;427849,37
"260200 BODOCO";7311,85;7311,85
"260210 BOM CONSELHO";23582,56;23582,56
"260220 BOM JARDIM";4880,89;4880,89
"260230 BONITO";26083,39;26083,39
"260240 BREJAO";2448,24;2448,24
"260250 BREJINHO";865,10;865,10
"260260 BREJO DA MADRE DE DEUS";3174,80;3174,80
"260280 BUIQUE";65886,27;65886,27
"260290 CABO DE SANTO AGOSTINHO";1714347,29;1714347,29
"260300 CABROBO";24305,97;24305,97
"260310 CACHOEIRINHA";1740,47;1740,47
"260320 CAETES";11590,70;11590,70
"260330 CALCADO";1572,06;1572,06
"260345 CAMARAGIBE";26850,43;26850,43
"260350 CAMOCIM DE SAO FELIX";3114,85;3114,85
"260360 CAMUTANGA";413,34;413,34
"260370 CANHOTINHO";20982,65;20982,65
"260380 CAPOEIRAS";4672,38;4672,38
"260390 CARNAIBA";24629,14;24629,14
"260400 CARPINA";25785,13;25785,13
"260410 CARUARU";2332205,64;2332205,64
"260415 CASINHAS";1387,08;1387,08
"260420 CATENDE";1687,50;1687,50
"260430 CEDRO";2708,54;2708,54
"260450 CHA GRANDE";10073,04;10073,04
"260460 CONDADO";2020,51;2020,51
"260470 CORRENTES";4906,66;4906,66
"260480 CORTES";12508,79;12508,79
"260490 CUMARU";3027,09;3027,09
"260500 CUPIRA";9186,50;9186,50
"260510 CUSTODIA";12084,63;12084,63
"260515 DORMENTES";11449,15;11449,15
"260520 ESCADA";32618,87;32618,87
"260530 EXU";6553,67;6553,67
"260540 FEIRA NOVA";44,22;44,22
"260545 FERNANDO DE NORONHA";140,66;140,66
"260560 FLORES";5680,60;5680,60
"260570 FLORESTA";31427,79;31427,79
"260580 FREI MIGUELINHO";2989,42;2989,42
"260590 GAMELEIRA";1383,60;1383,60
"260600 GARANHUNS";681940,09;681940,09
"260620 GOIANA";68681,84;68681,84
"260630 GRANITO";1644,03;1644,03
"260640 GRAVATA";58893,04;58893,04
"260650 IATI";4589,78;4589,78
"260660 IBIMIRIM";5444,67;5444,67
"260670 IBIRAJUBA";614,42;614,42
"260680 IGARASSU";126730,33;126730,33
"260690 IGUARACY";160,95;160,95
"260700 INAJA";6180,35;6180,35
"260710 INGAZEIRA";1217,88;1217,88
"260720 IPOJUCA";11231,50;11231,50
"260730 IPUBI";14797,36;14797,36
"260750 ITAIBA";3786,76;3786,76
"260765 ITAMBE";8748,22;8748,22
"260770 ITAPETIM";6396,83;6396,83
"260780 ITAQUITINGA";221,29;221,29
"260790 JABOATAO DOS GUARARAPES";2258512,16;2258512,16
"260795 JAQUEIRA";451,40;451,40
"260800 JATAUBA";13772,32;13772,32
"260805 JATOBA";1823,60;1823,60
"260810 JOAO ALFREDO";10417,02;10417,02
"260830 JUPI";8855,38;8855,38
"260840 JUREMA";5842,86;5842,86
"260845 LAGOA DO CARRO";842,52;842,52
"260850 LAGOA DE ITAENGA";6022,48;6022,48
"260860 LAGOA DO OURO";10525,68;10525,68
"260875 LAGOA GRANDE";15286,34;15286,34
"260880 LAJEDO";17766,92;17766,92
"260890 LIMOEIRO";323126,35;323126,35
"260900 MACAPARANA";7828,49;7828,49
"260910 MACHADOS";443,40;443,40
"260915 MANARI";5073,56;5073,56
"260940 MORENO";410042,21;410042,21
"260950 NAZARE DA MATA";165026,72;165026,72
"260960 OLINDA";660070,69;660070,69
"260970 OROBO";2913,94;2913,94
"260980 OROCO";2968,36;2968,36
"260990 OURICURI";324245,88;324245,88
"261000 PALMARES";893688,56;893688,56
"261010 PALMEIRINA";1797,38;1797,38
"261020 PANELAS";2855,84;2855,84
"261030 PARANATAMA";6267,51;6267,51
"261040 PARNAMIRIM";4588,41;4588,41
"261050 PASSIRA";3628,97;3628,97
"261060 PAUDALHO";3095,60;3095,60
"261070 PAULISTA";1538004,29;1538004,29
"261080 PEDRA";4948,32;4948,32
"261090 PESQUEIRA";109358,09;109358,09
"261100 PETROLANDIA";161526,43;161526,43
"261110 PETROLINA";1920252,10;1920252,10
"261120 POCAO";364,62;364,62
"261130 POMBOS";10395,39;10395,39
"261150 QUIPAPA";943,62;943,62
"261160 RECIFE";43864872,09;43864872,09
"261170 RIACHO DAS ALMAS";6192,68;6192,68
"261180 RIBEIRAO";4062,60;4062,60
"261200 SAIRE";1167,45;1167,45
"261220 SALGUEIRO";559107,09;559107,09
"261230 SALOA";3217,12;3217,12
"261240 SANHARO";10532,43;10532,43
"261245 SANTA CRUZ";9261,43;9261,43
"261247 SANTA CRUZ DA BAIXA VERDE";1621,73;1621,73
"261250 SANTA CRUZ DO CAPIBARIBE";21758,79;21758,79
"261255 SANTA FILOMENA";3589,55;3589,55
"261260 SANTA MARIA DA BOA VISTA";13254,89;13254,89
"261280 SANTA TEREZINHA";1448,32;1448,32
"261300 SAO BENTO DO UNA";29039,15;29039,15
"261310 SAO CAITANO";4849,33;4849,33
"261320 SAO JOAO";5756,33;5756,33
"261330 SAO JOAQUIM DO MONTE";6885,48;6885,48
"261350 SAO JOSE DO BELMONTE";17679,73;17679,73
"261360 SAO JOSE DO EGITO";23469,60;23469,60
"261370 SAO LOURENCO DA MATA";296162,89;296162,89
"261380 SAO VICENTE FERRER";1274,94;1274,94
"261390 SERRA TALHADA";846955,99;846955,99
"261400 SERRITA";6002,50;6002,50
"261410 SERTANIA";10428,35;10428,35
"261420 SIRINHAEM";22724,57;22724,57
"261430 MOREILANDIA";2042,93;2042,93
"261440 SOLIDAO";324,90;324,90
"261450 SURUBIM";169095,89;169095,89
"261460 TABIRA";10745,74;10745,74
"261480 TACARATU";11978,55;11978,55
"261485 TAMANDARE";5697,91;5697,91
"261500 TAQUARITINGA DO NORTE";1132,91;1132,91
"261510 TEREZINHA";5426,49;5426,49
"261520 TERRA NOVA";2105,68;2105,68
"261530 TIMBAUBA";102284,45;102284,45
"261540 TORITAMA";11567,31;11567,31
"261560 TRINDADE";8502,61;8502,61
"261570 TRIUNFO";8139,13;8139,13
"261580 TUPANATINGA";4965,68;4965,68
"261590 TUPARETAMA";3289,37;3289,37
"261600 VENTUROSA";12616,86;12616,86
"261610 VERDEJANTE";1180,84;1180,84
"261620 VERTENTES";14679,07;14679,07
"261640 VITORIA DE SANTO ANTAO";487386,24;487386,24
"270010 AGUA BRANCA";4462,72;4462,72
"270030 ARAPIRACA";3538818,90;3538818,90
"270040 ATALAIA";7179,40;7179,40
"270070 BATALHA";39643,41;39643,41
"270100 BOCA DA MATA";2377,40;2377,40
"270140 CAMPO ALEGRE";9745,89;9745,89
"270170 CAPELA";7331,92;7331,92
"270210 COLONIA LEOPOLDINA";3367,13;3367,13
"270230 CORURIPE";722462,59;722462,59
"270235 CRAIBAS";443,40;443,40
"270240 DELMIRO GOUVEIA";49470,60;49470,60
"270280 FLEXEIRAS";3284,38;3284,38
"270300 IBATEGUARA";3547,20;3547,20
"270380 JOAQUIM GOMES";9938,03;9938,03
"270400 JUNQUEIRO";21818,15;21818,15
"270430 MACEIO";10384323,03;10384323,03
"270450 MARAGOGI";7252,40;7252,40
"270500 MATA GRANDE";12109,45;12109,45
"270510 MATRIZ DE CAMARAGIBE";3359,86;3359,86
"270550 MURICI";10356,00;10356,00
"270630 PALMEIRA DOS INDIOS";573604,89;573604,89
"270640 PAO DE ACUCAR";12479,24;12479,24
"270660 PAULO JACINTO";1402,84;1402,84
"270670 PENEDO";129552,97;129552,97
"270680 PIACABUCU";902,80;902,80
"270690 PILAR";61554,55;61554,55
"270710 PIRANHAS";16120,89;16120,89
"270730 PORTO CALVO";17034,64;17034,64
"270760 QUEBRANGULO";3559,60;3559,60
"270770 RIO LARGO";18579,43;18579,43
"270800 SANTANA DO IPANEMA";543589,08;543589,08
"270830 SAO JOSE DA LAJE";6555,44;6555,44
"270840 SAO JOSE DA TAPERA";13663,07;13663,07
"270850 SAO LUIS DO QUITUNDE";11292,84;11292,84
"270860 SAO MIGUEL DOS CAMPOS";591221,75;591221,75
"270915 TEOTONIO VILELA";23283,05;23283,05
"270930 UNIAO DOS PALMARES";175544,56;175544,56
"270940 VICOSA";23243,14;23243,14
"280020 AQUIDABA";26901,85;26901,85
"280030 ARACAJU";8280863,77;8280863,77
"280130 CAPELA";36782,10;36782,10
"280210 ESTANCIA";146032,75;146032,75
"280290 ITABAIANA";344396,13;344396,13
"280340 JAPOATA";30995,43;30995,43
"280350 LAGARTO";371721,78;371721,78
"280450 NOSSA SENHORA DA GLORIA";39027,00;39027,00
"280480 NOSSA SENHORA DO SOCORRO";112609,47;112609,47
"280570 PROPRIA";129509,41;129509,41
"280590 RIACHUELO";37822,73;37822,73
"280670 SAO CRISTOVAO";21051,17;21051,17
"290020 ABARE";7180,87;7180,87
"290040 AGUA FRIA";2993,66;2993,66
"290070 ALAGOINHAS";290624,09;290624,09
"290080 ALCOBACA";59232,97;59232,97
"290100 AMARGOSA";34371,48;34371,48
"290110 AMELIA RODRIGUES";11554,01;11554,01
"290115 AMERICA DOURADA";17446,69;17446,69
"290120 ANAGE";7924,63;7924,63
"290130 ANDARAI";7665,74;7665,74
"290150 ANGUERA";3470,41;3470,41
"290160 ANTAS";203761,45;203761,45
"290200 ARACATU";9681,20;9681,20
"290210 ARACI";27262,05;27262,05
"290240 AURELINO LEAL";26376,83;26376,83
"290250 BAIANOPOLIS";47999,58;47999,58
"290260 BAIXA GRANDE";13521,13;13521,13
"290270 BARRA";142624,42;142624,42
"290280 BARRA DA ESTIVA";86111,71;86111,71
"290290 BARRA DO CHOCA";24410,50;24410,50
"290300 BARRA DO MENDES";15852,72;15852,72
"290320 BARREIRAS";1191022,50;1191022,50
"290323 BARRO ALTO";40517,95;40517,95
"290327 BARROCAS";3555,33;3555,33
"290330 BARRO PRETO";1909,29;1909,29
"290340 BELMONTE";45216,65;45216,65
"290350 BELO CAMPO";10393,34;10393,34
"290360 BIRITINGA";3128,19;3128,19
"290380 BOA VISTA DO TUPIM";2110,47;2110,47
"290390 BOM JESUS DA LAPA";129629,07;129629,07
"290395 BOM JESUS DA SERRA";34980,61;34980,61
"290400 BONINAL";11063,52;11063,52
"290405 BONITO";15273,55;15273,55
"290410 BOQUIRA";23317,44;23317,44
"290430 BREJOES";10939,10;10939,10
"290440 BREJOLANDIA";6245,07;6245,07
"290460 BRUMADO";252742,06;252742,06
"290475 BURITIRAMA";10970,82;10970,82
"290480 CAATIBA";9678,49;9678,49
"290490 CACHOEIRA";50631,85;50631,85
"290500 CACULE";56280,03;56280,03
"290510 CAEM";58530,05;58530,05
"290520 CAETITE";154263,44;154263,44
"290530 CAFARNAUM";34245,04;34245,04
"290550 CALDEIRAO GRANDE";48201,88;48201,88
"290560 CAMACAN";47033,62;47033,62
"290570 CAMACARI";226719,65;226719,65
"290590 CAMPO ALEGRE DE LOURDES";52575,36;52575,36
"290600 CAMPO FORMOSO";153868,93;153868,93
"290610 CANAPOLIS";21874,86;21874,86
"290620 CANARANA";46060,84;46060,84
"290630 CANAVIEIRAS";23911,12;23911,12
"290640 CANDEAL";1313,86;1313,86
"290650 CANDEIAS";316207,39;316207,39
"290660 CANDIBA";29767,58;29767,58
"290670 CANDIDO SALES";50323,74;50323,74
"290680 CANSANCAO";59188,01;59188,01
"290682 CANUDOS";16083,70;16083,70
"290685 CAPELA DO ALTO ALEGRE";405,57;405,57
"290687 CAPIM GROSSO";104860,11;104860,11
"290690 CARAVELAS";13891,07;13891,07
"290710 CARINHANHA";21947,00;21947,00
"290720 CASA NOVA";28368,88;28368,88
"290730 CASTRO ALVES";73049,01;73049,01
"290750 CATU";120932,67;120932,67
"290755 CATURAMA";5453,72;5453,72
"290760 CENTRAL";22317,17;22317,17
"290780 CICERO DANTAS";14232,08;14232,08
"290790 CIPO";10540,33;10540,33
"290800 COARACI";871,38;871,38
"290830 CONCEICAO DO ALMEIDA";9091,42;9091,42
"290840 CONCEICAO DO COITE";233303,26;233303,26
"290850 CONCEICAO DO JACUIPE";10740,30;10740,30
"290860 CONDE";8317,00;8317,00
"290870 CONDEUBA";10125,32;10125,32
"290890 CORACAO DE MARIA";20629,67;20629,67
"290900 CORDEIROS";6757,12;6757,12
"290910 CORIBE";14280,47;14280,47
"290930 CORRENTINA";78026,93;78026,93
"290950 CRAVOLANDIA";31365,14;31365,14
"290960 CRISOPOLIS";16559,25;16559,25
"290970 CRISTOPOLIS";91957,41;91957,41
"290980 CRUZ DAS ALMAS";162206,56;162206,56
"290990 CURACA";29860,25;29860,25
"291005 DIAS D'AVILA";36805,76;36805,76
"291010 DOM BASILIO";3931,48;3931,48
"291030 ELISIO MEDRADO";6010,23;6010,23
"291040 ENCRUZILHADA";70200,90;70200,90
"291050 ENTRE RIOS";22782,05;22782,05
"291060 ESPLANADA";76033,37;76033,37
"291070 EUCLIDES DA CUNHA";137092,56;137092,56
"291072 EUNAPOLIS";444103,14;444103,14
"291080 FEIRA DE SANTANA";3917012,56;3917012,56
"291085 FILADELFIA";25745,74;25745,74
"291120 GANDU";34065,34;34065,34
"291130 GENTIO DO OURO";11847,26;11847,26
"291150 GONGOGI";8569,26;8569,26
"291170 GUANAMBI";688616,20;688616,20
"291180 GUARATINGA";26719,20;26719,20
"291190 IACU";8558,91;8558,91
"291200 IBIASSUCE";24199,02;24199,02
"291210 IBICARAI";1188,12;1188,12
"291230 IBICUI";11409,79;11409,79
"291270 IBIRAPITANGA";36157,51;36157,51
"291280 IBIRAPUA";6348,00;6348,00
"291290 IBIRATAIA";78469,11;78469,11
"291300 IBITIARA";24354,93;24354,93
"291310 IBITITA";48321,35;48321,35
"291320 IBOTIRAMA";77025,31;77025,31
"291340 IGAPORA";20637,81;20637,81
"291345 IGRAPIUNA";13147,10;13147,10
"291350 IGUAI";136887,97;136887,97
"291360 ILHEUS";605673,05;605673,05
"291370 INHAMBUPE";24256,27;24256,27
"291380 IPECAETA";3993,13;3993,13
"291390 IPIAU";159563,85;159563,85
"291410 IPUPIARA";4739,93;4739,93
"291420 IRAJUBA";24183,00;24183,00
"291440 IRAQUARA";113032,07;113032,07
"291450 IRARA";40823,75;40823,75
"291460 IRECE";493575,68;493575,68
"291465 ITABELA";54482,43;54482,43
"291470 ITABERABA";255739,10;255739,10
"291480 ITABUNA";2524160,26;2524160,26
"291490 ITACARE";8617,70;8617,70
"291500 ITAETE";9545,54;9545,54
"291510 ITAGI";8337,13;8337,13
"291535 ITAGUACU DA BAHIA";10001,19;10001,19
"291540 ITAJU DO COLONIA";18493,95;18493,95
"291550 ITAJUIPE";172018,06;172018,06
"291560 ITAMARAJU";166954,18;166954,18
"291580 ITAMBE";54116,07;54116,07
"291600 ITANHEM";52539,54;52539,54
"291610 ITAPARICA";93879,26;93879,26
"291630 ITAPEBI";6823,93;6823,93
"291640 ITAPETINGA";137251,39;137251,39
"291650 ITAPICURU";5320,80;5320,80
"291660 ITAPITANGA";1868,37;1868,37
"291670 ITAQUARA";16627,17;16627,17
"291680 ITARANTIM";41291,66;41291,66
"291685 ITATIM";8874,57;8874,57
"291690 ITIRUCU";59671,61;59671,61
"291700 ITIUBA";37925,85;37925,85
"291710 ITORORO";15764,43;15764,43
"291720 ITUACU";6464,93;6464,93
"291730 ITUBERA";38165,44;38165,44
"291733 IUIU";34774,38;34774,38
"291735 JABORANDI";27167,79;27167,79
"291740 JACARACI";19084,81;19084,81
"291750 JACOBINA";228797,81;228797,81
"291760 JAGUAQUARA";78119,43;78119,43
"291770 JAGUARARI";20715,33;20715,33
"291800 JEQUIE";829839,04;829839,04
"291810 JEREMOABO";41853,90;41853,90
"291820 JIQUIRICA";16024,29;16024,29
"291830 JITAUNA";5913,50;5913,50
"291835 JOAO DOURADO";20566,53;20566,53
"291840 JUAZEIRO";1620775,26;1620775,26
"291850 JUSSARA";35517,32;35517,32
"291855 JUSSARI";563,00;563,00
"291860 JUSSIAPE";6496,22;6496,22
"291880 LAJE";9948,67;9948,67
"291905 LAJEDO DO TABOCAL";31926,21;31926,21
"291915 LAPAO";42427,41;42427,41
"291920 LAURO DE FREITAS";350923,04;350923,04
"291930 LENCOIS";7297,99;7297,99
"291940 LICINIO DE ALMEIDA";13574,35;13574,35
"291950 LIVRAMENTO DE NOSSA SENHORA";70577,28;70577,28
"291955 LUIS EDUARDO MAGALHAES";110793,87;110793,87
"291960 MACAJUBA";9248,91;9248,91
"291970 MACARANI";28042,16;28042,16
"291980 MACAUBAS";81097,99;81097,99
"292000 MAIQUINIQUE";20862,64;20862,64
"292010 MAIRI";36533,53;36533,53
"292020 MALHADA";30796,91;30796,91
"292050 MARACAS";51630,56;51630,56
