 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2017
"291950 LIVRAMENTO DE NOSSA SENHORA";83573,67;83573,67
"291955 LUIS EDUARDO MAGALHAES";34089,55;34089,55
"291960 MACAJUBA";11943,33;11943,33
"291970 MACARANI";41744,81;41744,81
"291980 MACAUBAS";72328,45;72328,45
"291992 MADRE DE DEUS";40134,10;40134,10
"292000 MAIQUINIQUE";6870,72;6870,72
"292010 MAIRI";33546,44;33546,44
"292020 MALHADA";30422,45;30422,45
"292050 MARACAS";55870,03;55870,03
"292100 MATA DE SAO JOAO";47703,61;47703,61
"292105 MATINA";18377,84;18377,84
"292110 MEDEIROS NETO";55827,44;55827,44
"292120 MIGUEL CALMON";183431,42;183431,42
"292130 MILAGRES";7287,84;7287,84
"292150 MONTE SANTO";92800,66;92800,66
"292170 MORRO DO CHAPEU";79721,16;79721,16
"292180 MORTUGABA";9099,46;9099,46
"292190 MUCUGE";10269,27;10269,27
"292200 MUCURI";77358,82;77358,82
"292205 MULUNGU DO MORRO";42867,96;42867,96
"292210 MUNDO NOVO";19224,84;19224,84
"292230 MURITIBA";49019,89;49019,89
"292240 MUTUIPE";93858,79;93858,79
"292250 NAZARE";253560,90;253560,90
"292265 NORDESTINA";4169,12;4169,12
"292270 NOVA CANAA";66266,30;66266,30
"292273 NOVA FATIMA";3013,48;3013,48
"292290 NOVA SOURE";16610,69;16610,69
"292300 NOVA VICOSA";82963,38;82963,38
"292310 OLINDINA";29058,27;29058,27
"292320 OLIVEIRA DOS BREJINHOS";5149,04;5149,04
"292330 OURICANGAS";4113,56;4113,56
"292335 OUROLANDIA";11131,28;11131,28
"292340 PALMAS DE MONTE ALTO";38413,60;38413,60
"292360 PARAMIRIM";231061,44;231061,44
"292370 PARATINGA";66620,61;66620,61
"292390 PAU BRASIL";5272,09;5272,09
"292400 PAULO AFONSO";322241,20;322241,20
"292405 PE DE SERRA";7806,13;7806,13
"292430 PIATA";37593,17;37593,17
"292440 PILAO ARCADO";43875,49;43875,49
"292460 PINDOBACU";52885,08;52885,08
"292470 PIRIPA";7570,21;7570,21
"292480 PIRITIBA";21542,97;21542,97
"292490 PLANALTINO";17215,74;17215,74
"292500 PLANALTO";19723,24;19723,24
"292510 POCOES";119024,42;119024,42
"292520 POJUCA";32176,83;32176,83
"292525 PONTO NOVO";60339,49;60339,49
"292530 PORTO SEGURO";873192,18;873192,18
"292540 POTIRAGUA";2326,03;2326,03
"292550 PRADO";64343,46;64343,46
"292560 PRESIDENTE DUTRA";15074,74;15074,74
"292575 PRESIDENTE TANCREDO NEVES";5270,83;5270,83
"292580 QUEIMADAS";61904,06;61904,06
"292590 QUIJINGUE";10988,98;10988,98
"292595 RAFAEL JAMBEIRO";20987,62;20987,62
"292600 REMANSO";88778,54;88778,54
"292610 RETIROLANDIA";27860,46;27860,46
"292620 RIACHAO DAS NEVES";38125,37;38125,37
"292630 RIACHAO DO JACUIPE";74815,85;74815,85
"292640 RIACHO DE SANTANA";34101,65;34101,65
"292650 RIBEIRA DO AMPARO";9685,78;9685,78
"292660 RIBEIRA DO POMBAL";157935,57;157935,57
"292670 RIO DE CONTAS";4481,02;4481,02
"292690 RIO DO PIRES";34056,26;34056,26
"292700 RIO REAL";32358,04;32358,04
"292720 RUY BARBOSA";96030,03;96030,03
"292730 SALINAS DA MARGARIDA";1428,76;1428,76
"292740 SALVADOR";35329069,43;35329069,43
"292770 SANTA CRUZ CABRALIA";10520,74;10520,74
"292790 SANTA INES";25380,90;25380,90
"292800 SANTALUZ";116894,64;116894,64
"292810 SANTA MARIA DA VITORIA";66009,22;66009,22
"292820 SANTANA";90533,13;90533,13
"292840 SANTA RITA DE CASSIA";63610,12;63610,12
"292850 SANTA TERESINHA";7594,86;7594,86
"292860 SANTO AMARO";30733,52;30733,52
"292870 SANTO ANTONIO DE JESUS";951928,57;951928,57
"292880 SANTO ESTEVAO";30323,49;30323,49
"292890 SAO DESIDERIO";61111,07;61111,07
"292895 SAO DOMINGOS";28599,06;28599,06
"292900 SAO FELIX";283189,96;283189,96
"292905 SAO FELIX DO CORIBE";32383,85;32383,85
"292910 SAO FELIPE";10246,71;10246,71
"292925 SAO GABRIEL";39262,59;39262,59
"292930 SAO GONCALO DOS CAMPOS";22499,80;22499,80
"292950 SAO SEBASTIAO DO PASSE";21479,94;21479,94
"292960 SAPEACU";190848,16;190848,16
"292970 SATIRO DIAS";15699,91;15699,91
"292980 SAUDE";103648,49;103648,49
"293000 SEBASTIAO LARANJEIRAS";6268,53;6268,53
"293010 SENHOR DO BONFIM";141070,75;141070,75
"293015 SERRA DO RAMALHO";69869,16;69869,16
"293020 SENTO SE";28297,15;28297,15
"293030 SERRA DOURADA";42747,77;42747,77
"293040 SERRA PRETA";8022,91;8022,91
"293050 SERRINHA";82232,18;82232,18
"293060 SERROLANDIA";15286,32;15286,32
"293070 SIMOES FILHO";172873,04;172873,04
"293075 SITIO DO MATO";7264,40;7264,40
"293080 SOUTO SOARES";24818,38;24818,38
"293090 TABOCAS DO BREJO VELHO";31693,26;31693,26
"293105 TANQUE NOVO";16195,18;16195,18
"293110 TANQUINHO";5256,97;5256,97
"293120 TAPEROA";12005,45;12005,45
"293130 TAPIRAMUTA";32117,26;32117,26
"293135 TEIXEIRA DE FREITAS";1816703,91;1816703,91
"293150 TEOFILANDIA";10821,22;10821,22
"293160 TEOLANDIA";44648,93;44648,93
"293180 TREMEDAL";14055,76;14055,76
"293190 TUCANO";42625,85;42625,85
"293200 UAUA";53061,15;53061,15
"293210 UBAIRA";38885,47;38885,47
"293220 UBAITABA";75095,84;75095,84
"293230 UBATA";60991,66;60991,66
"293240 UIBAI";14038,04;14038,04
"293250 UNA";30049,18;30049,18
"293260 URANDI";23561,27;23561,27
"293280 UTINGA";13262,92;13262,92
"293290 VALENCA";527053,66;527053,66
"293300 VALENTE";72808,36;72808,36
"293305 VARZEA DA ROCA";3448,14;3448,14
"293310 VARZEA DO POCO";14254,85;14254,85
"293315 VARZEA NOVA";76240,34;76240,34
"293325 VEREDA";4501,15;4501,15
"293330 VITORIA DA CONQUISTA";3618023,28;3618023,28
"293340 WAGNER";73013,67;73013,67
"293345 WANDERLEY";52129,72;52129,72
"293350 WENCESLAU GUIMARAES";56497,06;56497,06
"293360 XIQUE-XIQUE";109281,06;109281,06
"310010 ABADIA DOS DOURADOS";2084,49;2084,49
"310020 ABAETE";38827,58;38827,58
"310030 ABRE CAMPO";43646,94;43646,94
"310060 AGUA BOA";38937,18;38937,18
"310090 AGUAS FORMOSAS";68440,42;68440,42
"310100 AGUAS VERMELHAS";26290,53;26290,53
"310110 AIMORES";95182,76;95182,76
"310120 AIURUOCA";55261,50;55261,50
"310130 ALAGOA";1601,48;1601,48
"310150 ALEM PARAIBA";149057,43;149057,43
"310160 ALFENAS";1963320,46;1963320,46
"310170 ALMENARA";174409,23;174409,23
"310190 ALPINOPOLIS";40826,70;40826,70
"310200 ALTEROSA";24418,53;24418,53
"310210 ALTO RIO DOCE";12894,47;12894,47
"310230 ALVINOPOLIS";28780,31;28780,31
"310260 ANDRADAS";118132,76;118132,76
"310270 CACHOEIRA DE PAJEU";11778,51;11778,51
"310280 ANDRELANDIA";22272,69;22272,69
"310290 ANTONIO CARLOS";5805,52;5805,52
"310340 ARACUAI";117661,44;117661,44
"310350 ARAGUARI";605837,01;605837,01
"310375 ARAPORA";14287,60;14287,60
"310400 ARAXA";516477,58;516477,58
"310420 ARCOS";62106,79;62106,79
"310430 AREADO";16229,13;16229,13
"310450 ARINOS";3733,48;3733,48
"310470 ATALEIA";27719,48;27719,48
"310490 BAEPENDI";241463,05;241463,05
"310510 BAMBUI";88373,60;88373,60
"310540 BARAO DE COCAIS";47631,02;47631,02
"310560 BARBACENA";2257156,10;2257156,10
"310590 BARROSO";63405,87;63405,87
"310620 BELO HORIZONTE";42942820,62;42942820,62
"310640 BELO VALE";20415,59;20415,59
"310650 BERILO";4980,57;4980,57
"310670 BETIM";2378482,66;2378482,66
"310690 BICAS";24064,79;24064,79
"310710 BOA ESPERANCA";87206,06;87206,06
"310730 BOCAIUVA";180510,07;180510,07
"310740 BOM DESPACHO";141989,18;141989,18
"310750 BOM JARDIM DE MINAS";10687,06;10687,06
"310780 BOM JESUS DO GALHO";63318,39;63318,39
"310800 BOM SUCESSO";31110,37;31110,37
"310840 BOTELHOS";17828,59;17828,59
"310860 BRASILIA DE MINAS";344141,61;344141,61
"310890 BRAZOPOLIS";18874,58;18874,58
"310900 BRUMADINHO";33502,81;33502,81
"310910 BUENO BRANDAO";20743,74;20743,74
"310930 BURITIS";34441,51;34441,51
"310950 CABO VERDE";33550,77;33550,77
"310990 CAETANOPOLIS";47676,58;47676,58
"311000 CAETE";71743,40;71743,40
"311030 CALDAS";30563,14;30563,14
"311050 CAMANDUCAIA";49383,46;49383,46
"311060 CAMBUI";106295,01;106295,01
"311070 CAMBUQUIRA";27476,70;27476,70
"311090 CAMPANHA";6607,39;6607,39
"311100 CAMPESTRE";57149,06;57149,06
"311110 CAMPINA VERDE";33981,20;33981,20
"311120 CAMPO BELO";365106,06;365106,06
"311130 CAMPO DO MEIO";15171,85;15171,85
"311150 CAMPOS ALTOS";26213,25;26213,25
"311160 CAMPOS GERAIS";62608,76;62608,76
"311180 CANAPOLIS";24374,91;24374,91
"311200 CANDEIAS";17640,71;17640,71
"311230 CAPELINHA";123545,19;123545,19
"311260 CAPINOPOLIS";21153,02;21153,02
"311280 CAPITOLIO";11170,27;11170,27
"311300 CARAI";25034,81;25034,81
"311320 CARANDAI";41089,18;41089,18
"311330 CARANGOLA";1378842,80;1378842,80
"311340 CARATINGA";291048,50;291048,50
"311350 CARBONITA";32961,44;32961,44
"311360 CAREACU";3996,31;3996,31
"311370 CARLOS CHAGAS";44947,79;44947,79
"311390 CARMO DA CACHOEIRA";17425,31;17425,31
"311410 CARMO DE MINAS";17357,78;17357,78
"311430 CARMO DO PARANAIBA";55451,46;55451,46
"311440 CARMO DO RIO CLARO";36608,84;36608,84
"311450 CARMOPOLIS DE MINAS";22373,16;22373,16
"311460 CARRANCAS";6106,26;6106,26
"311510 CASSIA";105170,40;105170,40
"311530 CATAGUASES";341806,57;341806,57
"311550 CAXAMBU";49889,55;49889,55
"311570 CENTRAL DE MINAS";16742,81;16742,81
"311615 CHAPADA GAUCHA";685,89;685,89
"311630 CIPOTANEA";6867,41;6867,41
"311660 CLAUDIO";56194,11;56194,11
"311680 COLUNA";25899,56;25899,56
"311710 CONCEICAO DA APARECIDA";19050,34;19050,34
"311730 CONCEICAO DAS ALAGOAS";39169,29;39169,29
"311750 CONCEICAO DO MATO DENTRO";8579,64;8579,64
"311770 CONCEICAO DO RIO VERDE";17837,42;17837,42
"311800 CONGONHAS";141250,65;141250,65
"311820 CONQUISTA";1801,00;1801,00
"311830 CONSELHEIRO LAFAIETE";608473,65;608473,65
"311840 CONSELHEIRO PENA";44600,83;44600,83
"311860 CONTAGEM";1780382,54;1780382,54
"311880 CORACAO DE JESUS";60588,71;60588,71
"311930 COROMANDEL";59916,74;59916,74
"311940 CORONEL FABRICIANO";906,51;906,51
"312020 CRISTAIS";4807,16;4807,16
"312050 CRISTINA";22434,03;22434,03
"312080 CRUZILIA";119333,14;119333,14
"312090 CURVELO";593684,69;593684,69
"312120 DELFINOPOLIS";7398,61;7398,61
"312160 DIAMANTINA";1216689,30;1216689,30
"312200 DIVINO";29183,35;29183,35
"312210 DIVINO DAS LARANJEIRAS";7069,64;7069,64
"312230 DIVINOPOLIS";2635266,17;2635266,17
"312270 DOM SILVERIO";9245,82;9245,82
"312320 DORES DO INDAIA";31595,56;31595,56
"312360 ELOI MENDES";77250,50;77250,50
"312390 ENTRE RIOS DE MINAS";47427,60;47427,60
"312400 ERVALIA";25481,94;25481,94
"312410 ESMERALDAS";81660,24;81660,24
"312420 ESPERA FELIZ";35388,94;35388,94
"312430 ESPINOSA";53606,49;53606,49
"312450 ESTIVA";16829,33;16829,33
"312470 ESTRELA DO INDAIA";8855,27;8855,27
"312490 EUGENOPOLIS";21362,23;21362,23
"312510 EXTREMA";190708,43;190708,43
"312560 FELISBURGO";35206,25;35206,25
"312590 FERROS";12376,76;12376,76
"312595 FERVEDOURO";13586,05;13586,05
"312610 FORMIGA";376502,23;376502,23
"312670 FRANCISCO SA";21009,36;21009,36
"312710 FRUTAL";123400,51;123400,51
"312760 GOUVEIA";35246,45;35246,45
"312770 GOVERNADOR VALADARES";3901453,88;3901453,88
"312780 GRAO MOGOL";38789,31;38789,31
"312800 GUANHAES";132071,52;132071,52
"312810 GUAPE";11394,36;11394,36
"312820 GUARACIABA";19984,01;19984,01
"312830 GUARANESIA";34578,67;34578,67
"312840 GUARANI";27444,14;27444,14
"312860 GUARDA-MOR";10428,22;10428,22
"312870 GUAXUPE";260480,24;260480,24
"312910 GURINHATA";5708,67;5708,67
"312940 IBERTIOGA";20473,35;20473,35
"312950 IBIA";9543,86;9543,86
"312970 IBIRACI";2782,69;2782,69
"312980 IBIRITE";233570,07;233570,07
"313030 IGUATAMA";4335,35;4335,35
"313050 ILICINEA";19517,77;19517,77
"313090 INHAPIM";46625,40;46625,40
"313120 IPANEMA";47825,79;47825,79
"313130 IPATINGA";3499970,60;3499970,60
"313150 IPUIUNA";8109,53;8109,53
"313170 ITABIRA";643341,98;643341,98
"313180 ITABIRINHA";30537,40;30537,40
"313190 ITABIRITO";85910,97;85910,97
"313210 ITACARAMBI";23497,97;23497,97
"313220 ITAGUARA";36081,15;36081,15
"313230 ITAIPE";20623,32;20623,32
"313240 ITAJUBA";1457433,94;1457433,94
"313250 ITAMARANDIBA";82697,62;82697,62
"313270 ITAMBACURI";132388,08;132388,08
"313290 ITAMOGI";6512,56;6512,56
"313300 ITAMONTE";37536,99;37536,99
"313310 ITANHANDU";64059,40;64059,40
"313320 ITANHOMI";39246,95;39246,95
"313330 ITAOBIM";141188,00;141188,00
"313350 ITAPECERICA";40515,84;40515,84
"313375 ITAU DE MINAS";4421,63;4421,63
"313380 ITAUNA";341142,99;341142,99
"313420 ITUIUTABA";401168,54;401168,54
"313440 ITURAMA";58118,18;58118,18
"313460 JABOTICATUBAS";12088,11;12088,11
"313470 JACINTO";52457,51;52457,51
"313490 JACUTINGA";34756,26;34756,26
"313505 JAIBA";42521,55;42521,55
"313510 JANAUBA";575113,52;575113,52
"313520 JANUARIA";106673,19;106673,19
"313540 JECEABA";7720,05;7720,05
"313580 JEQUITINHONHA";66085,30;66085,30
"313600 JOAIMA";30996,70;30996,70
"313620 JOAO MONLEVADE";371782,18;371782,18
"313630 JOAO PINHEIRO";91198,29;91198,29
"313650 JORDANIA";11465,46;11465,46
"313670 JUIZ DE FORA";8353290,71;8353290,71
"313690 JURUAIA";16587,65;16587,65
"313700 LADAINHA";12890,83;12890,83
"313710 LAGAMAR";4495,07;4495,07
"313720 LAGOA DA PRATA";297121,35;297121,35
"313750 LAGOA FORMOSA";29919,11;29919,11
"313760 LAGOA SANTA";101517,11;101517,11
"313770 LAJINHA";30669,99;30669,99
"313780 LAMBARI";34983,17;34983,17
"313800 LARANJAL";8331,38;8331,38
"313820 LAVRAS";836340,46;836340,46
"313840 LEOPOLDINA";234275,59;234275,59
"313860 LIMA DUARTE";34341,10;34341,10
"313880 LUZ";44393,28;44393,28
"313890 MACHACALIS";30535,19;30535,19
"313900 MACHADO";70458,03;70458,03
"313920 MALACACHETA";66348,56;66348,56
"313930 MANGA";78881,47;78881,47
"313940 MANHUACU";631325,91;631325,91
"313950 MANHUMIRIM";186384,57;186384,57
"313960 MANTENA";99099,13;99099,13
"313980 MAR DE ESPANHA";26698,11;26698,11
"313990 MARIA DA FE";15425,53;15425,53
"314000 MARIANA";169318,49;169318,49
"314050 MARTINHO CAMPOS";11637,30;11637,30
"314070 MATEUS LEME";51576,02;51576,02
"314090 MATIPO";40332,73;40332,73
"314110 MATOZINHOS";47393,14;47393,14
"314120 MATUTINA";2570,13;2570,13
"314140 MEDINA";65505,04;65505,04
"314150 MENDES PIMENTEL";18703,70;18703,70
"314160 MERCES";25258,77;25258,77
"314180 MINAS NOVAS";100913,02;100913,02
"314190 MINDURI";2497,71;2497,71
"314200 MIRABELA";54646,39;54646,39
"314220 MIRAI";32823,10;32823,10
"314240 MOEMA";6539,17;6539,17
"314260 MONSENHOR PAULO";19297,56;19297,56
"314270 MONTALVANIA";38228,67;38228,67
"314280 MONTE ALEGRE DE MINAS";38065,37;38065,37
"314290 MONTE AZUL";87703,89;87703,89
"314300 MONTE BELO";16033,28;16033,28
"314310 MONTE CARMELO";159102,87;159102,87
"314320 MONTE SANTO DE MINAS";45170,08;45170,08
"314330 MONTES CLAROS";6107882,91;6107882,91
"314350 MORADA NOVA DE MINAS";10814,33;10814,33
"314390 MURIAE";3612077,45;3612077,45
"314400 MUTUM";88561,27;88561,27
"314410 MUZAMBINHO";48010,96;48010,96
"314430 NANUQUE";86130,74;86130,74
"314450 NAZARENO";2652,73;2652,73
"314460 NEPOMUCENO";38593,24;38593,24
"314470 NOVA ERA";17179,55;17179,55
"314480 NOVA LIMA";278683,18;278683,18
"314500 NOVA PONTE";13835,95;13835,95
"314510 NOVA RESENDE";23545,54;23545,54
"314520 NOVA SERRANA";113914,80;113914,80
"314530 NOVO CRUZEIRO";49440,77;49440,77
"314560 OLIVEIRA";294212,28;294212,28
"314590 OURO BRANCO";35965,21;35965,21
"314600 OURO FINO";119514,93;119514,93
"314610 OURO PRETO";443130,76;443130,76
"314630 PADRE PARAISO";54600,39;54600,39
"314650 PAINS";6956,14;6956,14
"314670 PALMA";14860,97;14860,97
"314700 PARACATU";331079,54;331079,54
"314710 PARA DE MINAS";344956,89;344956,89
"314720 PARAGUACU";29158,13;29158,13
"314730 PARAISOPOLIS";41263,63;41263,63
"314750 PASSABEM";1369,34;1369,34
"314760 PASSA QUATRO";31473,39;31473,39
"314770 PASSA TEMPO";13047,07;13047,07
"314790 PASSOS";2413392,09;2413392,09
"314800 PATOS DE MINAS";2085560,44;2085560,44
"314810 PATROCINIO";525631,43;525631,43
"314860 PECANHA";53798,05;53798,05
"314870 PEDRA AZUL";94556,13;94556,13
"314910 PEDRALVA";13588,52;13588,52
"314930 PEDRO LEOPOLDO";146715,51;146715,51
"314980 PERDIZES";30667,04;30667,04
"314990 PERDOES";31133,95;31133,95
"315030 PIEDADE DO RIO GRANDE";4148,36;4148,36
"315050 PIMENTA";2689,66;2689,66
"315080 PIRANGA";20430,64;20430,64
"315110 PIRAPETINGA";18003,95;18003,95
"315120 PIRAPORA";424640,36;424640,36
"315140 PITANGUI";61440,66;61440,66
"315150 PIUMHI";332366,04;332366,04
"315170 POCO FUNDO";27428,84;27428,84
"315180 POCOS DE CALDAS";2223553,45;2223553,45
"315190 POCRANE";8194,30;8194,30
"315200 POMPEU";50416,70;50416,70
"315210 PONTE NOVA";1401956,83;1401956,83
"315220 PORTEIRINHA";95171,33;95171,33
"315240 POTE";24822,97;24822,97
"315250 POUSO ALEGRE";3248512,37;3248512,37
"315260 POUSO ALTO";11555,28;11555,28
"315270 PRADOS";11407,77;11407,77
"315280 PRATA";46405,61;46405,61
"315290 PRATAPOLIS";10187,28;10187,28
"315310 PRESIDENTE BERNARDES";4525,86;4525,86
"315340 PRESIDENTE OLEGARIO";10434,02;10434,02
"315400 RAUL SOARES";46876,31;46876,31
"315410 RECREIO";24241,99;24241,99
"315420 RESENDE COSTA";46240,76;46240,76
"315430 RESPLENDOR";144751,16;144751,16
"315460 RIBEIRAO DAS NEVES";207509,65;207509,65
"315470 RIBEIRAO VERMELHO";1863,84;1863,84
"315490 RIO CASCA";22323,19;22323,19
"315520 RIO ESPERA";6455,16;6455,16
"315550 RIO PARANAIBA";1809,74;1809,74
"315560 RIO PARDO DE MINAS";66284,09;66284,09
"315570 RIO PIRACICABA";22618,03;22618,03
"315580 RIO POMBA";96181,26;96181,26
"315590 RIO PRETO";9750,14;9750,14
"315600 RIO VERMELHO";28752,61;28752,61
"315660 RUBIM";25516,06;25516,06
"315670 SABARA";150284,94;150284,94
"315680 SABINOPOLIS";54045,89;54045,89
"315690 SACRAMENTO";45690,80;45690,80
"315700 SALINAS";189848,18;189848,18
"315710 SALTO DA DIVISA";8646,69;8646,69
"315720 SANTA BARBARA";60982,86;60982,86
"315770 SANTA JULIANA";9330,05;9330,05
"315780 SANTA LUZIA";89345,97;89345,97
"315790 SANTA MARGARIDA";40280,80;40280,80
"315820 SANTA MARIA DO SUACUI";92895,25;92895,25
"315930 SANTA RITA DE JACUTINGA";10871,69;10871,69
"315960 SANTA RITA DO SAPUCAI";81675,16;81675,16
"315980 SANTA VITORIA";39136,69;39136,69
"315990 SANTO ANTONIO DO AMPARO";124123,88;124123,88
"316040 SANTO ANTONIO DO MONTE";82972,23;82972,23
"316070 SANTOS DUMONT";179653,19;179653,19
"316100 SAO DOMINGOS DO PRATA";37277,28;37277,28
"316110 SAO FRANCISCO";143265,17;143265,17
"316200 SAO GONCALO DO SAPUCAI";47542,45;47542,45
"316210 SAO GOTARDO";48494,23;48494,23
"316220 SAO JOAO BATISTA DO GLORIA";6821,68;6821,68
"316240 SAO JOAO DA PONTE";78118,57;78118,57
"316250 SAO JOAO DEL REI";869928,45;869928,45
"316270 SAO JOAO DO PARAISO";58276,31;58276,31
"316280 SAO JOAO EVANGELISTA";62605,98;62605,98
"316290 SAO JOAO NEPOMUCENO";82427,16;82427,16
"316370 SAO LOURENCO";738692,77;738692,77
"316390 SAO PEDRO DA UNIAO";2235,24;2235,24
"316420 SAO ROMAO";12086,15;12086,15
"316430 SAO ROQUE DE MINAS";2929,76;2929,76
"316470 SAO SEBASTIAO DO PARAISO";1158680,79;1158680,79
"316500 SAO TIAGO";18890,55;18890,55
"316530 SAO VICENTE DE MINAS";11811,30;11811,30
"316570 SENADOR FIRMINO";4397,43;4397,43
"316690 SERRANIA";5696,40;5696,40
"316710 SERRO";94145,92;94145,92
"316720 SETE LAGOAS";1587841,02;1587841,02
"316800 TAIOBEIRAS";389673,92;389673,92
"316840 TARUMIRIM";63144,64;63144,64
"316860 TEOFILO OTONI";2064130,31;2064130,31
"316870 TIMOTEO";322397,01;322397,01
"316890 TIROS";4564,69;4564,69
"316930 TRES CORACOES";492054,99;492054,99
"316935 TRES MARIAS";75960,06;75960,06
"316940 TRES PONTAS";297633,82;297633,82
"316970 TURMALINA";88896,96;88896,96
"316990 UBA";1083255,74;1083255,74
"317010 UBERABA";3577518,26;3577518,26
"317020 UBERLANDIA";6962055,12;6962055,12
"317040 UNAI";123280,90;123280,90
"317043 UNIAO DE MINAS";14694,12;14694,12
"317052 URUCUIA";11037,21;11037,21
"317070 VARGINHA";2325040,82;2325040,82
"317080 VARZEA DA PALMA";48398,92;48398,92
"317090 VARZELANDIA";32708,61;32708,61
"317100 VAZANTE";25956,01;25956,01
"317120 VESPASIANO";102931,16;102931,16
"317130 VICOSA";706835,95;706835,95
"317160 VIRGEM DA LAPA";9689,44;9689,44
"317170 VIRGINIA";14239,46;14239,46
"317180 VIRGINOPOLIS";36996,21;36996,21
"317200 VISCONDE DO RIO BRANCO";297396,48;297396,48
"320010 AFONSO CLAUDIO";70006,82;70006,82
"320020 ALEGRE";66785,27;66785,27
"320040 ANCHIETA";70116,41;70116,41
"320060 ARACRUZ";331650,13;331650,13
"320070 ATILIO VIVACQUA";2285,04;2285,04
"320080 BAIXO GUANDU";98533,72;98533,72
"320090 BARRA DE SAO FRANCISCO";69014,75;69014,75
"320100 BOA ESPERANCA";32516,25;32516,25
"320120 CACHOEIRO DE ITAPEMIRIM";3441546,92;3441546,92
"320130 CARIACICA";1108988,76;1108988,76
"320140 CASTELO";83761,41;83761,41
"320150 COLATINA";2534141,42;2534141,42
"320160 CONCEICAO DA BARRA";9475,61;9475,61
"320170 CONCEICAO DO CASTELO";5388,95;5388,95
"320190 DOMINGOS MARTINS";222950,07;222950,07
"320210 ECOPORANGA";62823,98;62823,98
"320230 GUACUI";278329,71;278329,71
"320240 GUARAPARI";134669,73;134669,73
"320245 IBATIBA";75804,28;75804,28
"320260 ICONHA";15385,48;15385,48
"320270 ITAGUACU";4521,46;4521,46
"320280 ITAPEMIRIM";197648,20;197648,20
"320290 ITARANA";5873,94;5873,94
"320300 IUNA";66787,83;66787,83
"320305 JAGUARE";21549,66;21549,66
"320310 JERONIMO MONTEIRO";83073,50;83073,50
"320313 JOAO NEIVA";30807,17;30807,17
"320316 LARANJA DA TERRA";14905,89;14905,89
"320320 LINHARES";1262234,77;1262234,77
"320340 MIMOSO DO SUL";61951,57;61951,57
"320350 MONTANHA";33533,72;33533,72
"320360 MUCURICI";32359,73;32359,73
"320370 MUNIZ FREIRE";13465,88;13465,88
"320380 MUQUI";20376,37;20376,37
"320390 NOVA VENECIA";83777,86;83777,86
"320405 PEDRO CANARIO";47016,14;47016,14
"320410 PINHEIROS";49920,73;49920,73
"320435 RIO BANANAL";5696,42;5696,42
"320450 SANTA LEOPOLDINA";60219,86;60219,86
"320455 SANTA MARIA DE JETIBA";79017,58;79017,58
"320460 SANTA TERESA";240062,30;240062,30
"320480 SAO JOSE DO CALCADO";147522,97;147522,97
"320490 SAO MATEUS";542360,28;542360,28
"320500 SERRA";3019745,68;3019745,68
"320503 VARGEM ALTA";14915,21;14915,21
"320506 VENDA NOVA DO IMIGRANTE";93004,02;93004,02
"320520 VILA VELHA";3775747,36;3775747,36
"320530 VITORIA";8307359,23;8307359,23
"330010 ANGRA DOS REIS";701616,63;701616,63
"330015 APERIBE";53805,83;53805,83
"330020 ARARUAMA";282702,69;282702,69
"330022 AREAL";12911,57;12911,57
"330023 ARMACAO DOS BUZIOS";87172,91;87172,91
"330025 ARRAIAL DO CABO";55184,34;55184,34
"330030 BARRA DO PIRAI";413293,68;413293,68
"330040 BARRA MANSA";1304444,12;1304444,12
"330050 BOM JARDIM";57412,46;57412,46
"330060 BOM JESUS DO ITABAPOANA";240260,68;240260,68
"330070 CABO FRIO";1005921,09;1005921,09
"330080 CACHOEIRAS DE MACACU";190588,17;190588,17
"330090 CAMBUCI";63098,33;63098,33
"330100 CAMPOS DOS GOYTACAZES";4479049,64;4479049,64
"330110 CANTAGALO";53259,70;53259,70
"330120 CARMO";28126,60;28126,60
"330130 CASIMIRO DE ABREU";104335,33;104335,33
"330140 CONCEICAO DE MACABU";8829,81;8829,81
"330150 CORDEIRO";31404,68;31404,68
"330160 DUAS BARRAS";10449,11;10449,11
"330170 DUQUE DE CAXIAS";2790200,32;2790200,32
"330180 ENGENHEIRO PAULO DE FRONTIN";10328,70;10328,70
"330185 GUAPIMIRIM";156702,36;156702,36
"330190 ITABORAI";594868,71;594868,71
"330200 ITAGUAI";42922,51;42922,51
"330210 ITAOCARA";50984,16;50984,16
"330220 ITAPERUNA";2953834,30;2953834,30
"330225 ITATIAIA";18734,62;18734,62
"330230 LAJE DO MURIAE";3273,74;3273,74
"330240 MACAE";1084395,67;1084395,67
"330250 MAGE";309219,76;309219,76
"330260 MANGARATIBA";57561,24;57561,24
"330270 MARICA";248421,10;248421,10
"330280 MENDES";19333,50;19333,50
"330285 MESQUITA";596945,50;596945,50
"330290 MIGUEL PEREIRA";132537,68;132537,68
"330300 MIRACEMA";78745,69;78745,69
"330310 NATIVIDADE";29380,72;29380,72
"330330 NITEROI";2846599,93;2846599,93
"330340 NOVA FRIBURGO";1565781,34;1565781,34
"330350 NOVA IGUACU";1580769,50;1580769,50
"330360 PARACAMBI";74450,53;74450,53
"330370 PARAIBA DO SUL";362674,08;362674,08
"330380 PARATY";87411,11;87411,11
"330390 PETROPOLIS";4234115,38;4234115,38
"330395 PINHEIRAL";29841,11;29841,11
"330400 PIRAI";89099,40;89099,40
