 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2015
"291760 JAGUAQUARA";120620,92;120620,92
"291770 JAGUARARI";30017,78;30017,78
"291800 JEQUIE";658639,28;658639,28
"291810 JEREMOABO";7970,53;7970,53
"291820 JIQUIRICA";17923,61;17923,61
"291835 JOAO DOURADO";35503,00;35503,00
"291840 JUAZEIRO";1462164,10;1462164,10
"291850 JUSSARA";19345,67;19345,67
"291855 JUSSARI";1469,21;1469,21
"291860 JUSSIAPE";8829,07;8829,07
"291880 LAJE";9272,74;9272,74
"291905 LAJEDO DO TABOCAL";22349,25;22349,25
"291915 LAPAO";42436,41;42436,41
"291920 LAURO DE FREITAS";242977,02;242977,02
"291930 LENCOIS";10070,37;10070,37
"291940 LICINIO DE ALMEIDA";9203,81;9203,81
"291950 LIVRAMENTO DE NOSSA SENHORA";44464,96;44464,96
"291955 LUIS EDUARDO MAGALHAES";48182,05;48182,05
"291960 MACAJUBA";13182,14;13182,14
"291970 MACARANI";16284,14;16284,14
"291980 MACAUBAS";43041,64;43041,64
"291992 MADRE DE DEUS";27072,67;27072,67
"292000 MAIQUINIQUE";15575,69;15575,69
"292010 MAIRI";40157,50;40157,50
"292020 MALHADA";45742,54;45742,54
"292050 MARACAS";88109,26;88109,26
"292100 MATA DE SAO JOAO";52004,92;52004,92
"292105 MATINA";33355,47;33355,47
"292110 MEDEIROS NETO";33167,03;33167,03
"292120 MIGUEL CALMON";117031,01;117031,01
"292130 MILAGRES";5823,97;5823,97
"292150 MONTE SANTO";69406,73;69406,73
"292170 MORRO DO CHAPEU";58234,42;58234,42
"292180 MORTUGABA";8595,84;8595,84
"292190 MUCUGE";18589,59;18589,59
"292200 MUCURI";61181,30;61181,30
"292205 MULUNGU DO MORRO";26564,07;26564,07
"292210 MUNDO NOVO";29714,07;29714,07
"292230 MURITIBA";42668,72;42668,72
"292240 MUTUIPE";87774,24;87774,24
"292250 NAZARE";49676,34;49676,34
"292265 NORDESTINA";10872,99;10872,99
"292270 NOVA CANAA";43410,21;43410,21
"292273 NOVA FATIMA";3319,18;3319,18
"292290 NOVA SOURE";6196,07;6196,07
"292300 NOVA VICOSA";45657,75;45657,75
"292310 OLINDINA";34251,83;34251,83
"292320 OLIVEIRA DOS BREJINHOS";15154,78;15154,78
"292330 OURICANGAS";2830,63;2830,63
"292335 OUROLANDIA";14790,03;14790,03
"292340 PALMAS DE MONTE ALTO";32800,81;32800,81
"292360 PARAMIRIM";161704,46;161704,46
"292370 PARATINGA";2946,91;2946,91
"292390 PAU BRASIL";4921,42;4921,42
"292400 PAULO AFONSO";162651,92;162651,92
"292405 PE DE SERRA";2660,45;2660,45
"292430 PIATA";37562,23;37562,23
"292440 PILAO ARCADO";9271,17;9271,17
"292450 PINDAI";19062,56;19062,56
"292460 PINDOBACU";23390,34;23390,34
"292480 PIRITIBA";40740,26;40740,26
"292490 PLANALTINO";17775,85;17775,85
"292500 PLANALTO";8995,85;8995,85
"292510 POCOES";45735,84;45735,84
"292520 POJUCA";46351,40;46351,40
"292525 PONTO NOVO";51648,35;51648,35
"292530 PORTO SEGURO";233794,65;233794,65
"292540 POTIRAGUA";3671,54;3671,54
"292550 PRADO";18131,15;18131,15
"292560 PRESIDENTE DUTRA";34317,57;34317,57
"292575 PRESIDENTE TANCREDO NEVES";15074,51;15074,51
"292580 QUEIMADAS";77735,25;77735,25
"292590 QUIJINGUE";2616,17;2616,17
"292595 RAFAEL JAMBEIRO";24842,91;24842,91
"292600 REMANSO";154324,03;154324,03
"292610 RETIROLANDIA";15566,83;15566,83
"292620 RIACHAO DAS NEVES";23257,45;23257,45
"292630 RIACHAO DO JACUIPE";150646,99;150646,99
"292640 RIACHO DE SANTANA";56890,65;56890,65
"292650 RIBEIRA DO AMPARO";2276,63;2276,63
"292660 RIBEIRA DO POMBAL";74542,07;74542,07
"292670 RIO DE CONTAS";3902,43;3902,43
"292690 RIO DO PIRES";33992,94;33992,94
"292700 RIO REAL";19370,26;19370,26
"292720 RUY BARBOSA";126609,63;126609,63
"292730 SALINAS DA MARGARIDA";3840,89;3840,89
"292740 SALVADOR";23899461,06;23899461,06
"292750 SANTA BARBARA";822,49;822,49
"292770 SANTA CRUZ CABRALIA";3233,33;3233,33
"292790 SANTA INES";33741,89;33741,89
"292800 SANTALUZ";81815,59;81815,59
"292810 SANTA MARIA DA VITORIA";50447,63;50447,63
"292820 SANTANA";57359,88;57359,88
"292840 SANTA RITA DE CASSIA";50209,98;50209,98
"292850 SANTA TERESINHA";6338,29;6338,29
"292860 SANTO AMARO";33280,75;33280,75
"292870 SANTO ANTONIO DE JESUS";574107,21;574107,21
"292880 SANTO ESTEVAO";18913,52;18913,52
"292890 SAO DESIDERIO";44194,05;44194,05
"292895 SAO DOMINGOS";35720,93;35720,93
"292900 SAO FELIX";258241,96;258241,96
"292905 SAO FELIX DO CORIBE";13091,44;13091,44
"292910 SAO FELIPE";7229,64;7229,64
"292925 SAO GABRIEL";19293,61;19293,61
"292930 SAO GONCALO DOS CAMPOS";16452,05;16452,05
"292950 SAO SEBASTIAO DO PASSE";21555,46;21555,46
"292960 SAPEACU";18668,25;18668,25
"292970 SATIRO DIAS";9093,20;9093,20
"292980 SAUDE";15019,48;15019,48
"292990 SEABRA";74018,46;74018,46
"293000 SEBASTIAO LARANJEIRAS";21350,03;21350,03
"293010 SENHOR DO BONFIM";95157,71;95157,71
"293015 SERRA DO RAMALHO";65792,65;65792,65
"293020 SENTO SE";20031,10;20031,10
"293030 SERRA DOURADA";26653,69;26653,69
"293040 SERRA PRETA";2855,39;2855,39
"293050 SERRINHA";89817,05;89817,05
"293060 SERROLANDIA";20937,99;20937,99
"293070 SIMOES FILHO";101721,05;101721,05
"293075 SITIO DO MATO";3045,15;3045,15
"293080 SOUTO SOARES";18586,51;18586,51
"293090 TABOCAS DO BREJO VELHO";21176,74;21176,74
"293105 TANQUE NOVO";51350,81;51350,81
"293110 TANQUINHO";1886,60;1886,60
"293120 TAPEROA";28819,16;28819,16
"293130 TAPIRAMUTA";33650,64;33650,64
"293135 TEIXEIRA DE FREITAS";1162607,84;1162607,84
"293150 TEOFILANDIA";3089,04;3089,04
"293160 TEOLANDIA";40144,01;40144,01
"293180 TREMEDAL";29839,27;29839,27
"293190 TUCANO";34233,28;34233,28
"293200 UAUA";31617,56;31617,56
"293210 UBAIRA";46195,45;46195,45
"293220 UBAITABA";81669,12;81669,12
"293230 UBATA";18991,75;18991,75
"293240 UIBAI";15100,09;15100,09
"293250 UNA";73932,93;73932,93
"293260 URANDI";51124,89;51124,89
"293280 UTINGA";11699,83;11699,83
"293290 VALENCA";272872,13;272872,13
"293300 VALENTE";107008,79;107008,79
"293305 VARZEA DA ROCA";16703,13;16703,13
"293310 VARZEA DO POCO";8103,85;8103,85
"293315 VARZEA NOVA";65414,64;65414,64
"293325 VEREDA";9336,40;9336,40
"293330 VITORIA DA CONQUISTA";1666936,15;1666936,15
"293340 WAGNER";101919,51;101919,51
"293345 WANDERLEY";26808,38;26808,38
"293350 WENCESLAU GUIMARAES";76978,75;76978,75
"293360 XIQUE-XIQUE";73097,03;73097,03
"310010 ABADIA DOS DOURADOS";5539,33;5539,33
"310020 ABAETE";37626,00;37626,00
"310030 ABRE CAMPO";49245,59;49245,59
"310060 AGUA BOA";35180,84;35180,84
"310090 AGUAS FORMOSAS";60109,98;60109,98
"310100 AGUAS VERMELHAS";31393,87;31393,87
"310110 AIMORES";70927,45;70927,45
"310120 AIURUOCA";35095,90;35095,90
"310130 ALAGOA";1752,49;1752,49
"310150 ALEM PARAIBA";85287,56;85287,56
"310160 ALFENAS";1323253,61;1323253,61
"310170 ALMENARA";135910,83;135910,83
"310190 ALPINOPOLIS";32311,85;32311,85
"310200 ALTEROSA";18837,97;18837,97
"310210 ALTO RIO DOCE";11116,09;11116,09
"310230 ALVINOPOLIS";15630,02;15630,02
"310260 ANDRADAS";86465,63;86465,63
"310270 CACHOEIRA DE PAJEU";13448,99;13448,99
"310280 ANDRELANDIA";13545,43;13545,43
"310290 ANTONIO CARLOS";1340,72;1340,72
"310340 ARACUAI";129247,75;129247,75
"310350 ARAGUARI";520765,72;520765,72
"310375 ARAPORA";11874,27;11874,27
"310400 ARAXA";478012,16;478012,16
"310420 ARCOS";50767,09;50767,09
"310430 AREADO";10560,44;10560,44
"310450 ARINOS";19808,55;19808,55
"310490 BAEPENDI";205821,48;205821,48
"310510 BAMBUI";238428,19;238428,19
"310540 BARAO DE COCAIS";21254,85;21254,85
"310560 BARBACENA";1847665,09;1847665,09
"310590 BARROSO";31641,66;31641,66
"310620 BELO HORIZONTE";32051146,14;32051146,14
"310640 BELO VALE";19084,28;19084,28
"310650 BERILO";31315,97;31315,97
"310670 BETIM";1259189,93;1259189,93
"310690 BICAS";19559,58;19559,58
"310710 BOA ESPERANCA";64377,24;64377,24
"310730 BOCAIUVA";101824,65;101824,65
"310740 BOM DESPACHO";82734,64;82734,64
"310750 BOM JARDIM DE MINAS";13061,69;13061,69
"310780 BOM JESUS DO GALHO";20900,63;20900,63
"310800 BOM SUCESSO";23765,83;23765,83
"310840 BOTELHOS";13612,46;13612,46
"310860 BRASILIA DE MINAS";249181,18;249181,18
"310890 BRAZOPOLIS";22927,27;22927,27
"310900 BRUMADINHO";25517,19;25517,19
"310910 BUENO BRANDAO";21739,26;21739,26
"310930 BURITIS";25859,23;25859,23
"310950 CABO VERDE";25758,44;25758,44
"310990 CAETANOPOLIS";37108,02;37108,02
"311000 CAETE";48610,12;48610,12
"311030 CALDAS";27954,18;27954,18
"311050 CAMANDUCAIA";38349,63;38349,63
"311060 CAMBUI";70052,41;70052,41
"311070 CAMBUQUIRA";21392,08;21392,08
"311090 CAMPANHA";14821,05;14821,05
"311100 CAMPESTRE";44254,85;44254,85
"311110 CAMPINA VERDE";33532,92;33532,92
"311120 CAMPO BELO";296708,84;296708,84
"311130 CAMPO DO MEIO";10832,19;10832,19
"311150 CAMPOS ALTOS";22569,35;22569,35
"311160 CAMPOS GERAIS";26704,53;26704,53
"311180 CANAPOLIS";16347,40;16347,40
"311200 CANDEIAS";18238,27;18238,27
"311230 CAPELINHA";102118,68;102118,68
"311260 CAPINOPOLIS";4094,44;4094,44
"311280 CAPITOLIO";5585,32;5585,32
"311300 CARAI";24042,81;24042,81
"311320 CARANDAI";24876,80;24876,80
"311330 CARANGOLA";965970,65;965970,65
"311340 CARATINGA";432217,07;432217,07
"311350 CARBONITA";6156,79;6156,79
"311360 CAREACU";18426,73;18426,73
"311370 CARLOS CHAGAS";38092,34;38092,34
"311390 CARMO DA CACHOEIRA";14155,73;14155,73
"311400 CARMO DA MATA";4687,23;4687,23
"311410 CARMO DE MINAS";15605,86;15605,86
"311430 CARMO DO PARANAIBA";29895,35;29895,35
"311440 CARMO DO RIO CLARO";31449,10;31449,10
"311450 CARMOPOLIS DE MINAS";12742,92;12742,92
"311460 CARRANCAS";4060,58;4060,58
"311510 CASSIA";89118,76;89118,76
"311530 CATAGUASES";286991,24;286991,24
"311550 CAXAMBU";31805,95;31805,95
"311570 CENTRAL DE MINAS";19431,48;19431,48
"311630 CIPOTANEA";6185,78;6185,78
"311660 CLAUDIO";40693,48;40693,48
"311680 COLUNA";21208,02;21208,02
"311710 CONCEICAO DA APARECIDA";16380,55;16380,55
"311730 CONCEICAO DAS ALAGOAS";34895,73;34895,73
"311750 CONCEICAO DO MATO DENTRO";24008,36;24008,36
"311770 CONCEICAO DO RIO VERDE";15684,91;15684,91
"311800 CONGONHAS";74596,46;74596,46
"311820 CONQUISTA";5366,41;5366,41
"311830 CONSELHEIRO LAFAIETE";382440,45;382440,45
"311840 CONSELHEIRO PENA";27101,57;27101,57
"311860 CONTAGEM";1116839,66;1116839,66
"311880 CORACAO DE JESUS";33271,71;33271,71
"311930 COROMANDEL";33765,77;33765,77
"311940 CORONEL FABRICIANO";365816,47;365816,47
"312020 CRISTAIS";8168,73;8168,73
"312050 CRISTINA";19811,98;19811,98
"312080 CRUZILIA";48689,59;48689,59
"312090 CURVELO";429280,77;429280,77
"312120 DELFINOPOLIS";5353,68;5353,68
"312160 DIAMANTINA";690642,16;690642,16
"312180 DIONISIO";3881,00;3881,00
"312200 DIVINO";41951,81;41951,81
"312210 DIVINO DAS LARANJEIRAS";3427,85;3427,85
"312230 DIVINOPOLIS";1556637,93;1556637,93
"312245 DIVISOPOLIS";10698,78;10698,78
"312260 DOM JOAQUIM";953,39;953,39
"312270 DOM SILVERIO";8940,29;8940,29
"312320 DORES DO INDAIA";26050,59;26050,59
"312360 ELOI MENDES";45009,36;45009,36
"312390 ENTRE RIOS DE MINAS";44893,01;44893,01
"312400 ERVALIA";14086,11;14086,11
"312410 ESMERALDAS";58011,89;58011,89
"312420 ESPERA FELIZ";21468,84;21468,84
"312430 ESPINOSA";65695,26;65695,26
"312450 ESTIVA";4328,38;4328,38
"312470 ESTRELA DO INDAIA";5232,67;5232,67
"312490 EUGENOPOLIS";18437,51;18437,51
"312510 EXTREMA";164301,65;164301,65
"312560 FELISBURGO";30158,99;30158,99
"312590 FERROS";6266,73;6266,73
"312610 FORMIGA";313184,06;313184,06
"312670 FRANCISCO SA";19949,98;19949,98
"312690 FREI INOCENCIO";7672,74;7672,74
"312710 FRUTAL";85446,57;85446,57
"312730 GALILEIA";8287,24;8287,24
"312760 GOUVEIA";17781,70;17781,70
"312770 GOVERNADOR VALADARES";2377829,58;2377829,58
"312780 GRAO MOGOL";16523,00;16523,00
"312800 GUANHAES";99744,42;99744,42
"312810 GUAPE";8925,97;8925,97
"312820 GUARACIABA";9382,51;9382,51
"312830 GUARANESIA";28729,29;28729,29
"312840 GUARANI";22173,28;22173,28
"312860 GUARDA-MOR";6301,61;6301,61
"312870 GUAXUPE";191036,48;191036,48
"312910 GURINHATA";2747,86;2747,86
"312950 IBIA";15345,56;15345,56
"312970 IBIRACI";5577,51;5577,51
"312980 IBIRITE";65904,52;65904,52
"313030 IGUATAMA";8960,20;8960,20
"313050 ILICINEA";14137,78;14137,78
"313090 INHAPIM";60004,78;60004,78
"313120 IPANEMA";80867,86;80867,86
"313130 IPATINGA";2508127,44;2508127,44
"313150 IPUIUNA";6258,68;6258,68
"313170 ITABIRA";489754,08;489754,08
"313180 ITABIRINHA";28529,25;28529,25
"313190 ITABIRITO";48861,57;48861,57
"313210 ITACARAMBI";18387,21;18387,21
"313220 ITAGUARA";33400,35;33400,35
"313230 ITAIPE";20476,39;20476,39
"313240 ITAJUBA";1041457,26;1041457,26
"313250 ITAMARANDIBA";79174,12;79174,12
"313270 ITAMBACURI";79715,83;79715,83
"313290 ITAMOGI";16823,09;16823,09
"313300 ITAMONTE";27726,76;27726,76
"313310 ITANHANDU";97497,70;97497,70
"313320 ITANHOMI";31816,23;31816,23
"313330 ITAOBIM";75080,52;75080,52
"313350 ITAPECERICA";30320,18;30320,18
"313375 ITAU DE MINAS";9686,67;9686,67
"313380 ITAUNA";149155,67;149155,67
"313420 ITUIUTABA";363026,06;363026,06
"313440 ITURAMA";56406,52;56406,52
"313460 JABOTICATUBAS";11030,73;11030,73
"313470 JACINTO";30525,24;30525,24
"313490 JACUTINGA";36397,80;36397,80
"313505 JAIBA";27367,63;27367,63
"313510 JANAUBA";627912,65;627912,65
"313520 JANUARIA";55099,12;55099,12
"313540 JECEABA";3840,86;3840,86
"313580 JEQUITINHONHA";47077,70;47077,70
"313600 JOAIMA";25109,69;25109,69
"313620 JOAO MONLEVADE";279249,36;279249,36
"313630 JOAO PINHEIRO";67107,07;67107,07
"313650 JORDANIA";15432,51;15432,51
"313670 JUIZ DE FORA";6324312,97;6324312,97
"313690 JURUAIA";11631,16;11631,16
"313700 LADAINHA";9614,00;9614,00
"313710 LAGAMAR";4195,28;4195,28
"313720 LAGOA DA PRATA";167822,59;167822,59
"313750 LAGOA FORMOSA";22017,58;22017,58
"313770 LAJINHA";15257,79;15257,79
"313780 LAMBARI";30310,85;30310,85
"313820 LAVRAS";527201,80;527201,80
"313840 LEOPOLDINA";335499,52;335499,52
"313860 LIMA DUARTE";18742,60;18742,60
"313880 LUZ";32685,21;32685,21
"313890 MACHACALIS";19397,31;19397,31
"313900 MACHADO";46163,14;46163,14
"313920 MALACACHETA";55279,82;55279,82
"313930 MANGA";72807,05;72807,05
"313940 MANHUACU";478297,53;478297,53
"313950 MANHUMIRIM";178055,51;178055,51
"313960 MANTENA";69704,42;69704,42
"313980 MAR DE ESPANHA";24231,26;24231,26
"313990 MARIA DA FE";4954,71;4954,71
"314000 MARIANA";95874,03;95874,03
"314050 MARTINHO CAMPOS";11186,15;11186,15
"314070 MATEUS LEME";79436,19;79436,19
"314090 MATIPO";12370,57;12370,57
"314110 MATOZINHOS";26684,94;26684,94
"314120 MATUTINA";1332,62;1332,62
"314140 MEDINA";36726,61;36726,61
"314150 MENDES PIMENTEL";15986,53;15986,53
"314160 MERCES";20313,39;20313,39
"314180 MINAS NOVAS";83446,50;83446,50
"314190 MINDURI";1150,13;1150,13
"314200 MIRABELA";65609,60;65609,60
"314220 MIRAI";25929,96;25929,96
"314240 MOEMA";7396,71;7396,71
"314260 MONSENHOR PAULO";5004,26;5004,26
"314270 MONTALVANIA";28715,59;28715,59
"314280 MONTE ALEGRE DE MINAS";28352,60;28352,60
"314290 MONTE AZUL";69299,79;69299,79
"314300 MONTE BELO";15238,87;15238,87
"314310 MONTE CARMELO";120548,60;120548,60
"314320 MONTE SANTO DE MINAS";35816,79;35816,79
"314330 MONTES CLAROS";4508859,25;4508859,25
"314350 MORADA NOVA DE MINAS";7745,86;7745,86
"314390 MURIAE";2438478,53;2438478,53
"314400 MUTUM";52916,15;52916,15
"314410 MUZAMBINHO";34464,37;34464,37
"314430 NANUQUE";45997,79;45997,79
"314450 NAZARENO";2258,17;2258,17
"314460 NEPOMUCENO";29540,39;29540,39
"314470 NOVA ERA";14722,42;14722,42
"314480 NOVA LIMA";198724,83;198724,83
"314500 NOVA PONTE";6995,38;6995,38
"314510 NOVA RESENDE";19240,37;19240,37
"314520 NOVA SERRANA";53968,11;53968,11
"314530 NOVO CRUZEIRO";30208,72;30208,72
"314560 OLIVEIRA";239666,28;239666,28
"314590 OURO BRANCO";28297,07;28297,07
"314600 OURO FINO";96296,55;96296,55
"314610 OURO PRETO";294529,37;294529,37
"314630 PADRE PARAISO";35260,53;35260,53
"314650 PAINS";6409,50;6409,50
"314670 PALMA";12904,51;12904,51
"314700 PARACATU";128588,77;128588,77
"314710 PARA DE MINAS";269746,26;269746,26
"314720 PARAGUACU";20888,42;20888,42
"314730 PARAISOPOLIS";29579,74;29579,74
"314760 PASSA QUATRO";33699,27;33699,27
"314770 PASSA TEMPO";11330,05;11330,05
"314790 PASSOS";1953981,25;1953981,25
"314800 PATOS DE MINAS";1451584,82;1451584,82
"314810 PATROCINIO";337145,94;337145,94
"314860 PECANHA";53055,16;53055,16
"314870 PEDRA AZUL";63511,84;63511,84
"314910 PEDRALVA";5403,81;5403,81
"314930 PEDRO LEOPOLDO";107446,94;107446,94
"314980 PERDIZES";30537,69;30537,69
"314990 PERDOES";21197,51;21197,51
"315030 PIEDADE DO RIO GRANDE";3617,73;3617,73
"315050 PIMENTA";1935,39;1935,39
"315080 PIRANGA";25827,36;25827,36
"315110 PIRAPETINGA";23150,10;23150,10
"315120 PIRAPORA";260668,63;260668,63
"315140 PITANGUI";36705,21;36705,21
"315150 PIUMHI";239256,72;239256,72
"315170 POCO FUNDO";13465,47;13465,47
"315180 POCOS DE CALDAS";1461796,79;1461796,79
"315190 POCRANE";7207,18;7207,18
"315200 POMPEU";30609,05;30609,05
"315210 PONTE NOVA";1000560,91;1000560,91
"315220 PORTEIRINHA";45003,81;45003,81
"315240 POTE";22372,37;22372,37
"315250 POUSO ALEGRE";2288102,88;2288102,88
"315260 POUSO ALTO";11168,52;11168,52
"315270 PRADOS";9967,27;9967,27
"315280 PRATA";38550,21;38550,21
"315290 PRATAPOLIS";3723,81;3723,81
"315310 PRESIDENTE BERNARDES";5935,86;5935,86
"315340 PRESIDENTE OLEGARIO";12058,30;12058,30
"315400 RAUL SOARES";47205,17;47205,17
"315410 RECREIO";21792,01;21792,01
"315420 RESENDE COSTA";36391,31;36391,31
"315430 RESPLENDOR";110798,09;110798,09
"315460 RIBEIRAO DAS NEVES";115190,19;115190,19
"315470 RIBEIRAO VERMELHO";764,27;764,27
"315490 RIO CASCA";14089,57;14089,57
"315520 RIO ESPERA";6118,41;6118,41
"315550 RIO PARANAIBA";3466,37;3466,37
"315560 RIO PARDO DE MINAS";34023,51;34023,51
"315570 RIO PIRACICABA";12238,55;12238,55
"315580 RIO POMBA";75377,04;75377,04
"315600 RIO VERMELHO";26069,85;26069,85
"315660 RUBIM";17822,82;17822,82
"315670 SABARA";122579,40;122579,40
"315680 SABINOPOLIS";39486,65;39486,65
"315690 SACRAMENTO";34396,03;34396,03
"315700 SALINAS";117134,58;117134,58
"315710 SALTO DA DIVISA";7860,38;7860,38
"315720 SANTA BARBARA";30055,55;30055,55
"315770 SANTA JULIANA";11336,33;11336,33
"315780 SANTA LUZIA";96823,21;96823,21
"315790 SANTA MARGARIDA";28478,86;28478,86
"315800 SANTA MARIA DE ITABIRA";1513,21;1513,21
"315820 SANTA MARIA DO SUACUI";74050,79;74050,79
"315930 SANTA RITA DE JACUTINGA";8623,71;8623,71
"315960 SANTA RITA DO SAPUCAI";66627,25;66627,25
"315980 SANTA VITORIA";25454,69;25454,69
"315990 SANTO ANTONIO DO AMPARO";116429,42;116429,42
"316040 SANTO ANTONIO DO MONTE";27870,22;27870,22
"316070 SANTOS DUMONT";122797,68;122797,68
"316100 SAO DOMINGOS DO PRATA";26544,42;26544,42
"316110 SAO FRANCISCO";102679,08;102679,08
"316200 SAO GONCALO DO SAPUCAI";46618,40;46618,40
"316210 SAO GOTARDO";31894,81;31894,81
"316220 SAO JOAO BATISTA DO GLORIA";4144,32;4144,32
"316240 SAO JOAO DA PONTE";71263,99;71263,99
"316250 SAO JOAO DEL REI";671600,91;671600,91
"316270 SAO JOAO DO PARAISO";35601,45;35601,45
"316280 SAO JOAO EVANGELISTA";53440,12;53440,12
"316290 SAO JOAO NEPOMUCENO";46371,69;46371,69
"316370 SAO LOURENCO";439938,98;439938,98
"316420 SAO ROMAO";5709,30;5709,30
"316430 SAO ROQUE DE MINAS";2150,21;2150,21
"316470 SAO SEBASTIAO DO PARAISO";947268,55;947268,55
"316500 SAO TIAGO";18669,52;18669,52
"316530 SAO VICENTE DE MINAS";7005,43;7005,43
"316570 SENADOR FIRMINO";4743,64;4743,64
"316680 SERRA DO SALITRE";1652,20;1652,20
"316690 SERRANIA";6026,52;6026,52
"316710 SERRO";50188,82;50188,82
"316720 SETE LAGOAS";1238959,86;1238959,86
"316740 SILVIANOPOLIS";6892,70;6892,70
"316800 TAIOBEIRAS";262361,96;262361,96
"316840 TARUMIRIM";148938,03;148938,03
"316860 TEOFILO OTONI";1070692,57;1070692,57
"316870 TIMOTEO";236702,71;236702,71
"316890 TIROS";5058,34;5058,34
"316920 TOMBOS";15136,43;15136,43
"316930 TRES CORACOES";451444,16;451444,16
"316935 TRES MARIAS";48691,87;48691,87
"316940 TRES PONTAS";247530,55;247530,55
"316960 TUPACIGUARA";38803,75;38803,75
"316970 TURMALINA";68776,20;68776,20
"316990 UBA";1170596,36;1170596,36
"317010 UBERABA";2942524,14;2942524,14
"317020 UBERLANDIA";5457242,34;5457242,34
"317040 UNAI";43148,07;43148,07
"317043 UNIAO DE MINAS";11075,83;11075,83
"317052 URUCUIA";6781,93;6781,93
"317070 VARGINHA";1502124,00;1502124,00
"317080 VARZEA DA PALMA";64475,67;64475,67
"317090 VARZELANDIA";24818,51;24818,51
"317100 VAZANTE";23460,69;23460,69
"317120 VESPASIANO";49688,56;49688,56
"317130 VICOSA";711078,18;711078,18
"317160 VIRGEM DA LAPA";13860,38;13860,38
"317170 VIRGINIA";14491,09;14491,09
"317180 VIRGINOPOLIS";30304,56;30304,56
"317200 VISCONDE DO RIO BRANCO";228280,35;228280,35
"320010 AFONSO CLAUDIO";30924,83;30924,83
"320020 ALEGRE";34344,84;34344,84
"320040 ANCHIETA";61515,13;61515,13
"320060 ARACRUZ";227688,78;227688,78
"320070 ATILIO VIVACQUA";3813,63;3813,63
"320080 BAIXO GUANDU";45109,96;45109,96
"320100 BOA ESPERANCA";30600,39;30600,39
"320120 CACHOEIRO DE ITAPEMIRIM";3213479,62;3213479,62
"320130 CARIACICA";515022,87;515022,87
"320140 CASTELO";62526,20;62526,20
"320150 COLATINA";899119,62;899119,62
"320190 DOMINGOS MARTINS";76307,16;76307,16
"320210 ECOPORANGA";39108,79;39108,79
"320230 GUACUI";66758,90;66758,90
"320240 GUARAPARI";93422,54;93422,54
"320245 IBATIBA";57396,67;57396,67
"320260 ICONHA";12909,51;12909,51
"320270 ITAGUACU";2700,60;2700,60
"320280 ITAPEMIRIM";107693,91;107693,91
"320290 ITARANA";5106,30;5106,30
"320300 IUNA";55207,03;55207,03
"320305 JAGUARE";10632,41;10632,41
"320310 JERONIMO MONTEIRO";58967,37;58967,37
"320313 JOAO NEIVA";16174,98;16174,98
"320316 LARANJA DA TERRA";5859,34;5859,34
"320320 LINHARES";767632,05;767632,05
"320340 MIMOSO DO SUL";29382,93;29382,93
"320350 MONTANHA";46130,35;46130,35
"320360 MUCURICI";17284,92;17284,92
"320370 MUNIZ FREIRE";16368,27;16368,27
"320380 MUQUI";12411,02;12411,02
"320390 NOVA VENECIA";79502,02;79502,02
"320400 PANCAS";10315,02;10315,02
"320405 PEDRO CANARIO";45106,24;45106,24
"320410 PINHEIROS";41762,75;41762,75
"320420 PIUMA";6333,26;6333,26
"320435 RIO BANANAL";2717,73;2717,73
"320450 SANTA LEOPOLDINA";28169,31;28169,31
"320455 SANTA MARIA DE JETIBA";54082,41;54082,41
"320460 SANTA TERESA";196796,93;196796,93
"320470 SAO GABRIEL DA PALHA";34967,49;34967,49
"320480 SAO JOSE DO CALCADO";86450,54;86450,54
"320490 SAO MATEUS";386267,40;386267,40
"320500 SERRA";1054650,42;1054650,42
"320503 VARGEM ALTA";4600,23;4600,23
"320506 VENDA NOVA DO IMIGRANTE";61908,00;61908,00
"320520 VILA VELHA";2299588,30;2299588,30
"320530 VITORIA";4928590,32;4928590,32
"330010 ANGRA DOS REIS";288980,36;288980,36
"330015 APERIBE";40889,89;40889,89
"330020 ARARUAMA";160436,77;160436,77
"330022 AREAL";5670,99;5670,99
"330023 ARMACAO DOS BUZIOS";29616,14;29616,14
"330025 ARRAIAL DO CABO";30458,64;30458,64
"330030 BARRA DO PIRAI";229461,12;229461,12
"330040 BARRA MANSA";735670,17;735670,17
"330045 BELFORD ROXO";528451,75;528451,75
"330050 BOM JARDIM";41397,12;41397,12
"330060 BOM JESUS DO ITABAPOANA";88455,89;88455,89
"330070 CABO FRIO";804633,79;804633,79
"330080 CACHOEIRAS DE MACACU";79861,35;79861,35
"330090 CAMBUCI";37406,86;37406,86
"330100 CAMPOS DOS GOYTACAZES";2853647,15;2853647,15
"330110 CANTAGALO";54322,61;54322,61
"330120 CARMO";31110,17;31110,17
"330130 CASIMIRO DE ABREU";22222,29;22222,29
"330140 CONCEICAO DE MACABU";5271,91;5271,91
"330150 CORDEIRO";37736,15;37736,15
"330160 DUAS BARRAS";9977,54;9977,54
"330170 DUQUE DE CAXIAS";1890676,62;1890676,62
"330180 ENGENHEIRO PAULO DE FRONTIN";9046,76;9046,76
"330185 GUAPIMIRIM";68399,99;68399,99
"330190 ITABORAI";343681,75;343681,75
"330200 ITAGUAI";84998,10;84998,10
"330210 ITAOCARA";74009,88;74009,88
