 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2014
"291510 ITAGI";9688,85;9688,85
"291520 ITAGIBA";69067,62;69067,62
"291535 ITAGUACU DA BAHIA";18711,43;18711,43
"291540 ITAJU DO COLONIA";21771,86;21771,86
"291550 ITAJUIPE";67004,94;67004,94
"291560 ITAMARAJU";126428,95;126428,95
"291570 ITAMARI";38030,95;38030,95
"291580 ITAMBE";56281,27;56281,27
"291600 ITANHEM";80337,36;80337,36
"291610 ITAPARICA";92811,61;92811,61
"291640 ITAPETINGA";301990,84;301990,84
"291650 ITAPICURU";78333,94;78333,94
"291660 ITAPITANGA";464,96;464,96
"291670 ITAQUARA";16440,53;16440,53
"291680 ITARANTIM";18749,21;18749,21
"291685 ITATIM";13189,59;13189,59
"291690 ITIRUCU";65746,42;65746,42
"291700 ITIUBA";69444,31;69444,31
"291710 ITORORO";48078,29;48078,29
"291720 ITUACU";5205,95;5205,95
"291730 ITUBERA";55780,66;55780,66
"291735 JABORANDI";26291,68;26291,68
"291740 JACARACI";12483,73;12483,73
"291750 JACOBINA";96381,38;96381,38
"291760 JAGUAQUARA";150412,64;150412,64
"291770 JAGUARARI";35702,90;35702,90
"291800 JEQUIE";696955,59;696955,59
"291810 JEREMOABO";17868,54;17868,54
"291820 JIQUIRICA";33116,96;33116,96
"291835 JOAO DOURADO";35693,56;35693,56
"291840 JUAZEIRO";1879406,28;1879406,28
"291850 JUSSARA";19946,89;19946,89
"291855 JUSSARI";9985,45;9985,45
"291860 JUSSIAPE";8293,46;8293,46
"291880 LAJE";13552,64;13552,64
"291905 LAJEDO DO TABOCAL";22755,34;22755,34
"291915 LAPAO";33251,49;33251,49
"291920 LAURO DE FREITAS";369066,54;369066,54
"291930 LENCOIS";13296,45;13296,45
"291940 LICINIO DE ALMEIDA";7546,03;7546,03
"291950 LIVRAMENTO DE NOSSA SENHORA";63433,28;63433,28
"291955 LUIS EDUARDO MAGALHAES";136423,37;136423,37
"291960 MACAJUBA";17340,67;17340,67
"291970 MACARANI";17529,07;17529,07
"291980 MACAUBAS";62151,24;62151,24
"291992 MADRE DE DEUS";29305,76;29305,76
"292000 MAIQUINIQUE";10183,61;10183,61
"292010 MAIRI";45977,96;45977,96
"292020 MALHADA";59120,99;59120,99
"292050 MARACAS";83752,88;83752,88
"292100 MATA DE SAO JOAO";61325,94;61325,94
"292105 MATINA";61453,21;61453,21
"292110 MEDEIROS NETO";69883,80;69883,80
"292120 MIGUEL CALMON";250568,54;250568,54
"292150 MONTE SANTO";74480,59;74480,59
"292170 MORRO DO CHAPEU";82557,97;82557,97
"292180 MORTUGABA";5794,29;5794,29
"292190 MUCUGE";24912,54;24912,54
"292200 MUCURI";77869,20;77869,20
"292205 MULUNGU DO MORRO";39048,64;39048,64
"292210 MUNDO NOVO";27696,49;27696,49
"292230 MURITIBA";65578,04;65578,04
"292240 MUTUIPE";57842,03;57842,03
"292250 NAZARE";93271,68;93271,68
"292265 NORDESTINA";15992,04;15992,04
"292270 NOVA CANAA";55694,19;55694,19
"292273 NOVA FATIMA";3045,77;3045,77
"292290 NOVA SOURE";11750,33;11750,33
"292300 NOVA VICOSA";80006,64;80006,64
"292310 OLINDINA";41083,34;41083,34
"292320 OLIVEIRA DOS BREJINHOS";17659,59;17659,59
"292330 OURICANGAS";5908,37;5908,37
"292335 OUROLANDIA";2862,69;2862,69
"292340 PALMAS DE MONTE ALTO";50553,40;50553,40
"292360 PARAMIRIM";235656,61;235656,61
"292370 PARATINGA";71196,10;71196,10
"292390 PAU BRASIL";12421,72;12421,72
"292400 PAULO AFONSO";162054,66;162054,66
"292405 PE DE SERRA";3697,10;3697,10
"292430 PIATA";39749,25;39749,25
"292440 PILAO ARCADO";11980,11;11980,11
"292450 PINDAI";36638,02;36638,02
"292460 PINDOBACU";68197,99;68197,99
"292465 PINTADAS";7365,61;7365,61
"292480 PIRITIBA";51440,35;51440,35
"292490 PLANALTINO";19552,71;19552,71
"292500 PLANALTO";14221,04;14221,04
"292510 POCOES";100391,50;100391,50
"292520 POJUCA";49029,30;49029,30
"292525 PONTO NOVO";75404,78;75404,78
"292530 PORTO SEGURO";424113,98;424113,98
"292540 POTIRAGUA";2595,25;2595,25
"292550 PRADO";39707,64;39707,64
"292560 PRESIDENTE DUTRA";31989,07;31989,07
"292575 PRESIDENTE TANCREDO NEVES";18502,23;18502,23
"292580 QUEIMADAS";56369,48;56369,48
"292590 QUIJINGUE";7872,65;7872,65
"292595 RAFAEL JAMBEIRO";8372,78;8372,78
"292600 REMANSO";200515,65;200515,65
"292610 RETIROLANDIA";20832,58;20832,58
"292620 RIACHAO DAS NEVES";28459,65;28459,65
"292630 RIACHAO DO JACUIPE";82038,05;82038,05
"292640 RIACHO DE SANTANA";83604,24;83604,24
"292650 RIBEIRA DO AMPARO";2013,40;2013,40
"292670 RIO DE CONTAS";1831,48;1831,48
"292690 RIO DO PIRES";33308,37;33308,37
"292700 RIO REAL";9127,48;9127,48
"292720 RUY BARBOSA";94646,46;94646,46
"292740 SALVADOR";29885408,32;29885408,32
"292750 SANTA BARBARA";1663,15;1663,15
"292770 SANTA CRUZ CABRALIA";10691,15;10691,15
"292790 SANTA INES";31384,14;31384,14
"292800 SANTALUZ";78630,89;78630,89
"292810 SANTA MARIA DA VITORIA";40351,11;40351,11
"292820 SANTANA";62572,59;62572,59
"292830 SANTANOPOLIS";7803,12;7803,12
"292840 SANTA RITA DE CASSIA";60479,82;60479,82
"292850 SANTA TERESINHA";13381,85;13381,85
"292860 SANTO AMARO";38194,23;38194,23
"292870 SANTO ANTONIO DE JESUS";768484,43;768484,43
"292880 SANTO ESTEVAO";26212,81;26212,81
"292890 SAO DESIDERIO";59517,45;59517,45
"292895 SAO DOMINGOS";32141,93;32141,93
"292900 SAO FELIX";338968,53;338968,53
"292905 SAO FELIX DO CORIBE";31230,25;31230,25
"292910 SAO FELIPE";13450,20;13450,20
"292925 SAO GABRIEL";9635,32;9635,32
"292930 SAO GONCALO DOS CAMPOS";43881,27;43881,27
"292940 SAO MIGUEL DAS MATAS";15631,14;15631,14
"292950 SAO SEBASTIAO DO PASSE";47153,73;47153,73
"292960 SAPEACU";39589,79;39589,79
"292970 SATIRO DIAS";15330,67;15330,67
"292980 SAUDE";10871,44;10871,44
"292990 SEABRA";116747,98;116747,98
"293000 SEBASTIAO LARANJEIRAS";15128,23;15128,23
"293010 SENHOR DO BONFIM";178380,77;178380,77
"293015 SERRA DO RAMALHO";77905,71;77905,71
"293020 SENTO SE";34364,24;34364,24
"293030 SERRA DOURADA";38773,85;38773,85
"293040 SERRA PRETA";7962,72;7962,72
"293050 SERRINHA";141596,10;141596,10
"293060 SERROLANDIA";19094,27;19094,27
"293070 SIMOES FILHO";115457,18;115457,18
"293075 SITIO DO MATO";9340,39;9340,39
"293080 SOUTO SOARES";14858,34;14858,34
"293090 TABOCAS DO BREJO VELHO";28906,18;28906,18
"293105 TANQUE NOVO";98426,52;98426,52
"293110 TANQUINHO";2747,60;2747,60
"293120 TAPEROA";5825,73;5825,73
"293130 TAPIRAMUTA";30862,28;30862,28
"293135 TEIXEIRA DE FREITAS";870102,93;870102,93
"293150 TEOFILANDIA";9441,09;9441,09
"293160 TEOLANDIA";36811,86;36811,86
"293180 TREMEDAL";33655,72;33655,72
"293190 TUCANO";58773,86;58773,86
"293200 UAUA";57808,21;57808,21
"293210 UBAIRA";71244,49;71244,49
"293220 UBAITABA";70317,53;70317,53
"293230 UBATA";27114,48;27114,48
"293240 UIBAI";8539,17;8539,17
"293250 UNA";92391,90;92391,90
"293260 URANDI";56547,34;56547,34
"293280 UTINGA";6927,67;6927,67
"293290 VALENCA";637596,18;637596,18
"293300 VALENTE";123295,46;123295,46
"293310 VARZEA DO POCO";23984,81;23984,81
"293315 VARZEA NOVA";76512,56;76512,56
"293325 VEREDA";3701,07;3701,07
"293330 VITORIA DA CONQUISTA";3496064,18;3496064,18
"293340 WAGNER";123177,33;123177,33
"293345 WANDERLEY";23889,58;23889,58
"293350 WENCESLAU GUIMARAES";96486,77;96486,77
"293360 XIQUE-XIQUE";114091,39;114091,39
"310010 ABADIA DOS DOURADOS";12765,60;12765,60
"310020 ABAETE";45592,40;45592,40
"310030 ABRE CAMPO";475011,77;475011,77
"310060 AGUA BOA";39541,75;39541,75
"310090 AGUAS FORMOSAS";72568,76;72568,76
"310100 AGUAS VERMELHAS";37419,19;37419,19
"310110 AIMORES";94558,81;94558,81
"310120 AIURUOCA";52798,58;52798,58
"310130 ALAGOA";1413,32;1413,32
"310150 ALEM PARAIBA";124597,03;124597,03
"310160 ALFENAS";1706488,48;1706488,48
"310170 ALMENARA";259767,80;259767,80
"310190 ALPINOPOLIS";49974,15;49974,15
"310200 ALTEROSA";26824,86;26824,86
"310210 ALTO RIO DOCE";12817,08;12817,08
"310230 ALVINOPOLIS";22641,89;22641,89
"310260 ANDRADAS";162042,78;162042,78
"310270 CACHOEIRA DE PAJEU";15526,00;15526,00
"310280 ANDRELANDIA";19283,32;19283,32
"310290 ANTONIO CARLOS";1895,34;1895,34
"310340 ARACUAI";308606,23;308606,23
"310350 ARAGUARI";569278,40;569278,40
"310375 ARAPORA";16022,99;16022,99
"310400 ARAXA";596312,74;596312,74
"310420 ARCOS";88445,76;88445,76
"310430 AREADO";5840,49;5840,49
"310450 ARINOS";27755,04;27755,04
"310470 ATALEIA";3889,63;3889,63
"310490 BAEPENDI";269108,38;269108,38
"310510 BAMBUI";391834,71;391834,71
"310540 BARAO DE COCAIS";26525,81;26525,81
"310560 BARBACENA";2245277,92;2245277,92
"310590 BARROSO";46924,50;46924,50
"310620 BELO HORIZONTE";41835551,98;41835551,98
"310640 BELO VALE";35041,09;35041,09
"310650 BERILO";26238,43;26238,43
"310670 BETIM";1840746,07;1840746,07
"310690 BICAS";16874,05;16874,05
"310710 BOA ESPERANCA";84245,29;84245,29
"310730 BOCAIUVA";162210,25;162210,25
"310740 BOM DESPACHO";154725,54;154725,54
"310750 BOM JARDIM DE MINAS";15003,96;15003,96
"310780 BOM JESUS DO GALHO";425721,71;425721,71
"310800 BOM SUCESSO";22076,72;22076,72
"310840 BOTELHOS";7854,45;7854,45
"310860 BRASILIA DE MINAS";260682,16;260682,16
"310890 BRAZOPOLIS";29566,64;29566,64
"310900 BRUMADINHO";32167,65;32167,65
"310910 BUENO BRANDAO";26488,61;26488,61
"310930 BURITIS";36552,72;36552,72
"310950 CABO VERDE";31560,92;31560,92
"310990 CAETANOPOLIS";140864,59;140864,59
"311000 CAETE";71004,13;71004,13
"311030 CALDAS";42844,47;42844,47
"311050 CAMANDUCAIA";52300,81;52300,81
"311060 CAMBUI";79848,20;79848,20
"311070 CAMBUQUIRA";20668,45;20668,45
"311090 CAMPANHA";16858,84;16858,84
"311100 CAMPESTRE";50607,56;50607,56
"311110 CAMPINA VERDE";42048,38;42048,38
"311120 CAMPO BELO";307774,82;307774,82
"311130 CAMPO DO MEIO";9067,14;9067,14
"311150 CAMPOS ALTOS";26964,02;26964,02
"311160 CAMPOS GERAIS";46099,17;46099,17
"311180 CANAPOLIS";27650,86;27650,86
"311200 CANDEIAS";27095,81;27095,81
"311230 CAPELINHA";112233,04;112233,04
"311260 CAPINOPOLIS";11122,91;11122,91
"311280 CAPITOLIO";13303,67;13303,67
"311300 CARAI";24925,32;24925,32
"311320 CARANDAI";45463,88;45463,88
"311330 CARANGOLA";1183703,49;1183703,49
"311340 CARATINGA";586548,84;586548,84
"311350 CARBONITA";5774,80;5774,80
"311360 CAREACU";21202,39;21202,39
"311370 CARLOS CHAGAS";44600,75;44600,75
"311390 CARMO DA CACHOEIRA";20940,96;20940,96
"311400 CARMO DA MATA";4685,13;4685,13
"311410 CARMO DE MINAS";13935,75;13935,75
"311430 CARMO DO PARANAIBA";61706,42;61706,42
"311440 CARMO DO RIO CLARO";33819,92;33819,92
"311450 CARMOPOLIS DE MINAS";23476,26;23476,26
"311460 CARRANCAS";5715,32;5715,32
"311510 CASSIA";203241,18;203241,18
"311530 CATAGUASES";371407,58;371407,58
"311550 CAXAMBU";32671,11;32671,11
"311570 CENTRAL DE MINAS";30463,12;30463,12
"311630 CIPOTANEA";6881,02;6881,02
"311660 CLAUDIO";79758,36;79758,36
"311680 COLUNA";25445,72;25445,72
"311710 CONCEICAO DA APARECIDA";18706,35;18706,35
"311730 CONCEICAO DAS ALAGOAS";54706,57;54706,57
"311740 CONCEICAO DE IPANEMA";3763,25;3763,25
"311750 CONCEICAO DO MATO DENTRO";27387,71;27387,71
"311770 CONCEICAO DO RIO VERDE";7844,27;7844,27
"311800 CONGONHAS";127854,35;127854,35
"311830 CONSELHEIRO LAFAIETE";487969,52;487969,52
"311840 CONSELHEIRO PENA";55101,87;55101,87
"311860 CONTAGEM";1390625,07;1390625,07
"311880 CORACAO DE JESUS";83368,89;83368,89
"311930 COROMANDEL";44408,89;44408,89
"311940 CORONEL FABRICIANO";254626,58;254626,58
"312020 CRISTAIS";9909,30;9909,30
"312050 CRISTINA";19178,16;19178,16
"312080 CRUZILIA";57451,26;57451,26
"312090 CURVELO";558877,13;558877,13
"312120 DELFINOPOLIS";4372,85;4372,85
"312160 DIAMANTINA";906324,08;906324,08
"312180 DIONISIO";6137,25;6137,25
"312200 DIVINO";58891,40;58891,40
"312210 DIVINO DAS LARANJEIRAS";6058,79;6058,79
"312230 DIVINOPOLIS";2534058,65;2534058,65
"312245 DIVISOPOLIS";11919,01;11919,01
"312260 DOM JOAQUIM";3212,59;3212,59
"312270 DOM SILVERIO";15876,27;15876,27
"312320 DORES DO INDAIA";30284,56;30284,56
"312360 ELOI MENDES";56423,66;56423,66
"312390 ENTRE RIOS DE MINAS";52409,19;52409,19
"312400 ERVALIA";23531,51;23531,51
"312410 ESMERALDAS";85642,80;85642,80
"312420 ESPERA FELIZ";42181,37;42181,37
"312430 ESPINOSA";69490,12;69490,12
"312450 ESTIVA";7416,79;7416,79
"312470 ESTRELA DO INDAIA";10446,44;10446,44
"312490 EUGENOPOLIS";18362,36;18362,36
"312510 EXTREMA";195435,03;195435,03
"312560 FELISBURGO";36832,29;36832,29
"312590 FERROS";9815,61;9815,61
"312595 FERVEDOURO";3900,17;3900,17
"312610 FORMIGA";600277,31;600277,31
"312670 FRANCISCO SA";36775,24;36775,24
"312690 FREI INOCENCIO";5172,33;5172,33
"312710 FRUTAL";110090,94;110090,94
"312730 GALILEIA";13966,22;13966,22
"312760 GOUVEIA";19255,12;19255,12
"312770 GOVERNADOR VALADARES";4522043,05;4522043,05
"312780 GRAO MOGOL";34644,77;34644,77
"312800 GUANHAES";178130,22;178130,22
"312810 GUAPE";13836,82;13836,82
"312820 GUARACIABA";8730,31;8730,31
"312830 GUARANESIA";35514,97;35514,97
"312840 GUARANI";27260,33;27260,33
"312860 GUARDA-MOR";16734,52;16734,52
"312870 GUAXUPE";253971,23;253971,23
"312910 GURINHATA";6994,67;6994,67
"312950 IBIA";6348,72;6348,72
"312970 IBIRACI";5532,48;5532,48
"312980 IBIRITE";118292,77;118292,77
"313030 IGUATAMA";12746,32;12746,32
"313050 ILICINEA";18197,65;18197,65
"313090 INHAPIM";66991,28;66991,28
"313120 IPANEMA";628200,69;628200,69
"313130 IPATINGA";3629165,36;3629165,36
"313150 IPUIUNA";7752,12;7752,12
"313170 ITABIRA";548307,59;548307,59
"313180 ITABIRINHA";31920,53;31920,53
"313190 ITABIRITO";126115,83;126115,83
"313210 ITACARAMBI";21939,43;21939,43
"313220 ITAGUARA";41513,60;41513,60
"313230 ITAIPE";21069,60;21069,60
"313240 ITAJUBA";1057468,38;1057468,38
"313250 ITAMARANDIBA";90923,71;90923,71
"313270 ITAMBACURI";123541,63;123541,63
"313290 ITAMOGI";18079,31;18079,31
"313300 ITAMONTE";37257,20;37257,20
"313310 ITANHANDU";273627,88;273627,88
"313320 ITANHOMI";100953,92;100953,92
"313330 ITAOBIM";109819,13;109819,13
"313350 ITAPECERICA";32603,73;32603,73
"313375 ITAU DE MINAS";13225,07;13225,07
"313380 ITAUNA";348888,31;348888,31
"313420 ITUIUTABA";467955,04;467955,04
"313440 ITURAMA";90096,43;90096,43
"313460 JABOTICATUBAS";12392,02;12392,02
"313470 JACINTO";34696,75;34696,75
"313490 JACUTINGA";32511,15;32511,15
"313505 JAIBA";20388,61;20388,61
"313510 JANAUBA";745884,08;745884,08
"313520 JANUARIA";86780,01;86780,01
"313540 JECEABA";4140,81;4140,81
"313580 JEQUITINHONHA";72025,10;72025,10
"313600 JOAIMA";32224,47;32224,47
"313620 JOAO MONLEVADE";403100,91;403100,91
"313630 JOAO PINHEIRO";94624,70;94624,70
"313650 JORDANIA";18056,14;18056,14
"313670 JUIZ DE FORA";8090781,07;8090781,07
"313690 JURUAIA";19479,20;19479,20
"313700 LADAINHA";16116,01;16116,01
"313710 LAGAMAR";3346,26;3346,26
"313720 LAGOA DA PRATA";304697,99;304697,99
"313750 LAGOA FORMOSA";26359,72;26359,72
"313770 LAJINHA";25137,96;25137,96
"313780 LAMBARI";38841,43;38841,43
"313800 LARANJAL";1844,54;1844,54
"313820 LAVRAS";730904,62;730904,62
"313840 LEOPOLDINA";400235,98;400235,98
"313860 LIMA DUARTE";34653,44;34653,44
"313880 LUZ";45522,17;45522,17
"313890 MACHACALIS";31508,46;31508,46
"313900 MACHADO";49024,99;49024,99
"313920 MALACACHETA";70671,55;70671,55
"313930 MANGA";74196,93;74196,93
"313940 MANHUACU";639308,31;639308,31
"313950 MANHUMIRIM";208071,10;208071,10
"313960 MANTENA";90991,08;90991,08
"313980 MAR DE ESPANHA";24066,50;24066,50
"313990 MARIA DA FE";9439,97;9439,97
"314000 MARIANA";148258,17;148258,17
"314050 MARTINHO CAMPOS";8709,07;8709,07
"314070 MATEUS LEME";129589,49;129589,49
"314090 MATIPO";18924,40;18924,40
"314110 MATOZINHOS";39711,86;39711,86
"314120 MATUTINA";764,98;764,98
"314140 MEDINA";40292,28;40292,28
"314150 MENDES PIMENTEL";21835,85;21835,85
"314160 MERCES";22737,90;22737,90
"314180 MINAS NOVAS";119306,15;119306,15
"314190 MINDURI";905,34;905,34
"314200 MIRABELA";80552,47;80552,47
"314220 MIRAI";30053,34;30053,34
"314240 MOEMA";39889,49;39889,49
"314260 MONSENHOR PAULO";4647,94;4647,94
"314270 MONTALVANIA";41271,92;41271,92
"314280 MONTE ALEGRE DE MINAS";32320,16;32320,16
"314290 MONTE AZUL";73640,12;73640,12
"314300 MONTE BELO";20752,17;20752,17
"314310 MONTE CARMELO";199607,39;199607,39
"314320 MONTE SANTO DE MINAS";43748,49;43748,49
"314330 MONTES CLAROS";6359390,88;6359390,88
"314350 MORADA NOVA DE MINAS";5864,92;5864,92
"314390 MURIAE";3266153,92;3266153,92
"314400 MUTUM";59508,06;59508,06
"314410 MUZAMBINHO";51215,05;51215,05
"314430 NANUQUE";71109,29;71109,29
"314450 NAZARENO";3356,03;3356,03
"314460 NEPOMUCENO";37326,98;37326,98
"314470 NOVA ERA";11623,12;11623,12
"314480 NOVA LIMA";252951,68;252951,68
"314500 NOVA PONTE";13176,42;13176,42
"314510 NOVA RESENDE";25148,86;25148,86
"314520 NOVA SERRANA";94514,21;94514,21
"314530 NOVO CRUZEIRO";37674,55;37674,55
"314560 OLIVEIRA";350745,15;350745,15
"314590 OURO BRANCO";37486,14;37486,14
"314600 OURO FINO";106751,14;106751,14
"314610 OURO PRETO";371320,80;371320,80
"314630 PADRE PARAISO";44891,97;44891,97
"314650 PAINS";8419,68;8419,68
"314670 PALMA";12430,01;12430,01
"314700 PARACATU";246161,47;246161,47
"314710 PARA DE MINAS";344201,30;344201,30
"314720 PARAGUACU";27375,72;27375,72
"314730 PARAISOPOLIS";36029,15;36029,15
"314760 PASSA QUATRO";38192,61;38192,61
"314770 PASSA TEMPO";13068,89;13068,89
"314790 PASSOS";2298744,69;2298744,69
"314800 PATOS DE MINAS";1750060,40;1750060,40
"314810 PATROCINIO";394421,17;394421,17
"314860 PECANHA";97495,36;97495,36
"314870 PEDRA AZUL";99231,21;99231,21
"314910 PEDRALVA";8195,68;8195,68
"314930 PEDRO LEOPOLDO";107742,54;107742,54
"314980 PERDIZES";35667,37;35667,37
"314990 PERDOES";35441,45;35441,45
"315030 PIEDADE DO RIO GRANDE";4766,33;4766,33
"315050 PIMENTA";644,96;644,96
"315080 PIRANGA";29717,86;29717,86
"315110 PIRAPETINGA";28938,57;28938,57
"315120 PIRAPORA";373266,45;373266,45
"315140 PITANGUI";58425,18;58425,18
"315150 PIUMHI";225673,49;225673,49
"315170 POCO FUNDO";22705,28;22705,28
"315180 POCOS DE CALDAS";1941133,39;1941133,39
"315190 POCRANE";6492,92;6492,92
"315200 POMPEU";59514,80;59514,80
"315210 PONTE NOVA";1587811,42;1587811,42
"315220 PORTEIRINHA";45146,12;45146,12
"315240 POTE";27624,80;27624,80
"315250 POUSO ALEGRE";2860977,07;2860977,07
"315260 POUSO ALTO";13703,03;13703,03
"315270 PRADOS";11679,78;11679,78
"315280 PRATA";33864,63;33864,63
"315310 PRESIDENTE BERNARDES";5620,15;5620,15
"315340 PRESIDENTE OLEGARIO";7942,61;7942,61
"315400 RAUL SOARES";46203,97;46203,97
"315410 RECREIO";37470,52;37470,52
"315420 RESENDE COSTA";44098,41;44098,41
"315430 RESPLENDOR";164437,70;164437,70
"315460 RIBEIRAO DAS NEVES";136538,10;136538,10
"315470 RIBEIRAO VERMELHO";1422,41;1422,41
"315490 RIO CASCA";37425,47;37425,47
"315520 RIO ESPERA";8683,43;8683,43
"315550 RIO PARANAIBA";10797,73;10797,73
"315560 RIO PARDO DE MINAS";69875,68;69875,68
"315570 RIO PIRACICABA";11010,84;11010,84
"315580 RIO POMBA";143364,12;143364,12
"315590 RIO PRETO";16055,16;16055,16
"315600 RIO VERMELHO";27361,92;27361,92
"315660 RUBIM";22709,33;22709,33
"315670 SABARA";120544,22;120544,22
"315680 SABINOPOLIS";50197,07;50197,07
"315690 SACRAMENTO";47350,60;47350,60
"315700 SALINAS";160534,77;160534,77
"315710 SALTO DA DIVISA";8868,72;8868,72
"315720 SANTA BARBARA";54923,49;54923,49
"315770 SANTA JULIANA";20047,89;20047,89
"315780 SANTA LUZIA";113056,90;113056,90
"315790 SANTA MARGARIDA";92265,07;92265,07
"315800 SANTA MARIA DE ITABIRA";2657,14;2657,14
"315820 SANTA MARIA DO SUACUI";98005,30;98005,30
"315930 SANTA RITA DE JACUTINGA";9696,16;9696,16
"315960 SANTA RITA DO SAPUCAI";97480,77;97480,77
"315980 SANTA VITORIA";35573,31;35573,31
"315990 SANTO ANTONIO DO AMPARO";207479,71;207479,71
"316040 SANTO ANTONIO DO MONTE";41560,24;41560,24
"316070 SANTOS DUMONT";131809,76;131809,76
"316100 SAO DOMINGOS DO PRATA";40190,57;40190,57
"316110 SAO FRANCISCO";116571,87;116571,87
"316200 SAO GONCALO DO SAPUCAI";65020,86;65020,86
"316210 SAO GOTARDO";95004,68;95004,68
"316220 SAO JOAO BATISTA DO GLORIA";6815,20;6815,20
"316240 SAO JOAO DA PONTE";67769,89;67769,89
"316250 SAO JOAO DEL REI";638096,78;638096,78
"316270 SAO JOAO DO PARAISO";55815,68;55815,68
"316280 SAO JOAO EVANGELISTA";72681,43;72681,43
"316290 SAO JOAO NEPOMUCENO";61187,40;61187,40
"316370 SAO LOURENCO";450949,75;450949,75
"316390 SAO PEDRO DA UNIAO";3041,13;3041,13
"316420 SAO ROMAO";5471,23;5471,23
"316430 SAO ROQUE DE MINAS";4126,00;4126,00
"316470 SAO SEBASTIAO DO PARAISO";1078520,68;1078520,68
"316500 SAO TIAGO";38040,83;38040,83
"316530 SAO VICENTE DE MINAS";11502,25;11502,25
"316570 SENADOR FIRMINO";9338,02;9338,02
"316680 SERRA DO SALITRE";6268,44;6268,44
"316690 SERRANIA";29713,59;29713,59
"316710 SERRO";65885,44;65885,44
"316720 SETE LAGOAS";1625529,02;1625529,02
"316800 TAIOBEIRAS";335261,97;335261,97
"316840 TARUMIRIM";565826,09;565826,09
"316860 TEOFILO OTONI";1687096,58;1687096,58
"316870 TIMOTEO";286350,02;286350,02
"316890 TIROS";5391,92;5391,92
"316920 TOMBOS";11693,45;11693,45
"316930 TRES CORACOES";528616,54;528616,54
"316935 TRES MARIAS";51901,46;51901,46
"316940 TRES PONTAS";354752,62;354752,62
"316960 TUPACIGUARA";45424,54;45424,54
"316970 TURMALINA";83507,47;83507,47
"316990 UBA";1438361,71;1438361,71
"317010 UBERABA";4087695,99;4087695,99
"317020 UBERLANDIA";7369755,76;7369755,76
"317040 UNAI";149330,22;149330,22
"317043 UNIAO DE MINAS";15512,26;15512,26
"317052 URUCUIA";27748,18;27748,18
"317070 VARGINHA";2254170,59;2254170,59
"317080 VARZEA DA PALMA";69049,01;69049,01
"317090 VARZELANDIA";27490,54;27490,54
"317100 VAZANTE";30822,64;30822,64
"317120 VESPASIANO";137298,05;137298,05
"317130 VICOSA";592931,95;592931,95
"317160 VIRGEM DA LAPA";17208,18;17208,18
"317170 VIRGINIA";18985,57;18985,57
"317180 VIRGINOPOLIS";34579,13;34579,13
"317200 VISCONDE DO RIO BRANCO";310613,12;310613,12
"320010 AFONSO CLAUDIO";26251,88;26251,88
"320020 ALEGRE";63704,54;63704,54
"320040 ANCHIETA";109199,03;109199,03
"320060 ARACRUZ";378950,16;378950,16
"320070 ATILIO VIVACQUA";4114,82;4114,82
"320080 BAIXO GUANDU";91840,26;91840,26
"320100 BOA ESPERANCA";36952,62;36952,62
"320120 CACHOEIRO DE ITAPEMIRIM";3337295,25;3337295,25
"320130 CARIACICA";1008859,26;1008859,26
"320140 CASTELO";72593,28;72593,28
"320150 COLATINA";920253,49;920253,49
"320190 DOMINGOS MARTINS";154519,20;154519,20
"320210 ECOPORANGA";55875,70;55875,70
"320230 GUACUI";125254,25;125254,25
"320240 GUARAPARI";149945,68;149945,68
"320245 IBATIBA";66264,09;66264,09
"320260 ICONHA";17351,43;17351,43
"320270 ITAGUACU";2726,62;2726,62
"320280 ITAPEMIRIM";118557,37;118557,37
"320290 ITARANA";11836,12;11836,12
"320300 IUNA";78576,98;78576,98
"320305 JAGUARE";22163,26;22163,26
"320310 JERONIMO MONTEIRO";71070,06;71070,06
"320313 JOAO NEIVA";30299,86;30299,86
"320316 LARANJA DA TERRA";7452,86;7452,86
"320320 LINHARES";1153797,84;1153797,84
"320340 MIMOSO DO SUL";37267,28;37267,28
"320350 MONTANHA";48535,84;48535,84
"320360 MUCURICI";28091,06;28091,06
"320370 MUNIZ FREIRE";9115,51;9115,51
"320380 MUQUI";11321,57;11321,57
"320390 NOVA VENECIA";112003,41;112003,41
"320400 PANCAS";7409,44;7409,44
"320405 PEDRO CANARIO";53374,87;53374,87
"320410 PINHEIROS";60427,28;60427,28
"320420 PIUMA";4656,83;4656,83
"320435 RIO BANANAL";5459,99;5459,99
"320450 SANTA LEOPOLDINA";58341,58;58341,58
"320455 SANTA MARIA DE JETIBA";76759,65;76759,65
"320460 SANTA TERESA";318371,80;318371,80
"320470 SAO GABRIEL DA PALHA";87471,89;87471,89
"320480 SAO JOSE DO CALCADO";116538,10;116538,10
"320490 SAO MATEUS";916272,29;916272,29
"320500 SERRA";1454545,84;1454545,84
"320503 VARGEM ALTA";8849,15;8849,15
"320506 VENDA NOVA DO IMIGRANTE";116044,69;116044,69
"320520 VILA VELHA";3365731,09;3365731,09
"320530 VITORIA";6781109,40;6781109,40
"330010 ANGRA DOS REIS";618612,01;618612,01
"330015 APERIBE";51530,04;51530,04
"330020 ARARUAMA";366532,37;366532,37
"330022 AREAL";6017,71;6017,71
"330023 ARMACAO DOS BUZIOS";62469,37;62469,37
