 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Nov/2019
"315290 PRATAPOLIS";10;10
"315310 PRESIDENTE BERNARDES";6;6
"315340 PRESIDENTE OLEGARIO";17;17
"315400 RAUL SOARES";144;144
"315410 RECREIO";55;55
"315420 RESENDE COSTA";87;87
"315430 RESPLENDOR";349;349
"315460 RIBEIRAO DAS NEVES";370;370
"315470 RIBEIRAO VERMELHO";6;6
"315490 RIO CASCA";49;49
"315520 RIO ESPERA";12;12
"315550 RIO PARANAIBA";30;30
"315560 RIO PARDO DE MINAS";108;108
"315570 RIO PIRACICABA";34;34
"315580 RIO POMBA";189;189
"315590 RIO PRETO";25;25
"315600 RIO VERMELHO";57;57
"315660 RUBIM";45;45
"315670 SABARA";214;214
"315680 SABINOPOLIS";172;172
"315690 SACRAMENTO";130;130
"315700 SALINAS";413;413
"315710 SALTO DA DIVISA";12;12
"315720 SANTA BARBARA";102;102
"315770 SANTA JULIANA";22;22
"315780 SANTA LUZIA";163;163
"315790 SANTA MARGARIDA";80;80
"315820 SANTA MARIA DO SUACUI";171;171
"315930 SANTA RITA DE JACUTINGA";18;18
"315960 SANTA RITA DO SAPUCAI";216;216
"315980 SANTA VITORIA";64;64
"315990 SANTO ANTONIO DO AMPARO";192;192
"316040 SANTO ANTONIO DO MONTE";129;129
"316070 SANTOS DUMONT";220;220
"316100 SAO DOMINGOS DO PRATA";46;46
"316110 SAO FRANCISCO";228;228
"316200 SAO GONCALO DO SAPUCAI";141;141
"316210 SAO GOTARDO";133;133
"316220 SAO JOAO BATISTA DO GLORIA";13;13
"316240 SAO JOAO DA PONTE";120;120
"316250 SAO JOAO DEL REI";527;527
"316270 SAO JOAO DO PARAISO";133;133
"316280 SAO JOAO EVANGELISTA";179;179
"316290 SAO JOAO NEPOMUCENO";133;133
"316370 SAO LOURENCO";531;531
"316390 SAO PEDRO DA UNIAO";10;10
"316420 SAO ROMAO";15;15
"316430 SAO ROQUE DE MINAS";5;5
"316470 SAO SEBASTIAO DO PARAISO";879;879
"316500 SAO TIAGO";41;41
"316530 SAO VICENTE DE MINAS";23;23
"316570 SENADOR FIRMINO";21;21
"316680 SERRA DO SALITRE";20;20
"316690 SERRANIA";9;9
"316710 SERRO";197;197
"316720 SETE LAGOAS";1385;1385
"316800 TAIOBEIRAS";564;564
"316840 TARUMIRIM";155;155
"316860 TEOFILO OTONI";1301;1301
"316870 TIMOTEO";229;229
"316890 TIROS";1;1
"316930 TRES CORACOES";528;528
"316935 TRES MARIAS";126;126
"316940 TRES PONTAS";339;339
"316970 TURMALINA";193;193
"316990 UBA";898;898
"317010 UBERABA";2196;2196
"317020 UBERLANDIA";3878;3878
"317040 UNAI";324;324
"317052 URUCUIA";40;40
"317070 VARGINHA";865;865
"317080 VARZEA DA PALMA";62;62
"317090 VARZELANDIA";36;36
"317100 VAZANTE";59;59
"317120 VESPASIANO";183;183
"317130 VICOSA";503;503
"317160 VIRGEM DA LAPA";26;26
"317170 VIRGINIA";27;27
"317180 VIRGINOPOLIS";58;58
"317200 VISCONDE DO RIO BRANCO";390;390
"320010 AFONSO CLAUDIO";124;124
"320020 ALEGRE";92;92
"320040 ANCHIETA";78;78
"320060 ARACRUZ";361;361
"320070 ATILIO VIVACQUA";6;6
"320080 BAIXO GUANDU";163;163
"320090 BARRA DE SAO FRANCISCO";196;196
"320100 BOA ESPERANCA";80;80
"320120 CACHOEIRO DE ITAPEMIRIM";2225;2225
"320130 CARIACICA";701;701
"320140 CASTELO";171;171
"320150 COLATINA";1315;1315
"320170 CONCEICAO DO CASTELO";23;23
"320190 DOMINGOS MARTINS";166;166
"320210 ECOPORANGA";123;123
"320230 GUACUI";252;252
"320240 GUARAPARI";289;289
"320245 IBATIBA";128;128
"320280 ITAPEMIRIM";438;438
"320290 ITARANA";19;19
"320300 IUNA";183;183
"320305 JAGUARE";50;50
"320310 JERONIMO MONTEIRO";239;239
"320313 JOAO NEIVA";57;57
"320316 LARANJA DA TERRA";16;16
"320320 LINHARES";912;912
"320340 MIMOSO DO SUL";129;129
"320350 MONTANHA";85;85
"320360 MUCURICI";103;103
"320370 MUNIZ FREIRE";40;40
"320380 MUQUI";31;31
"320390 NOVA VENECIA";155;155
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";145;145
"320435 RIO BANANAL";6;6
"320450 SANTA LEOPOLDINA";261;261
"320455 SANTA MARIA DE JETIBA";178;178
"320460 SANTA TERESA";293;293
"320470 SAO GABRIEL DA PALHA";61;61
"320480 SAO JOSE DO CALCADO";168;168
"320490 SAO MATEUS";1300;1300
"320500 SERRA";1937;1937
"320503 VARGEM ALTA";33;33
"320506 VENDA NOVA DO IMIGRANTE";214;214
"320520 VILA VELHA";2118;2118
"320530 VITORIA";4408;4408
"330010 ANGRA DOS REIS";834;834
"330015 APERIBE";80;80
"330020 ARARUAMA";226;226
"330022 AREAL";23;23
"330023 ARMACAO DOS BUZIOS";270;270
"330025 ARRAIAL DO CABO";104;104
"330030 BARRA DO PIRAI";475;475
"330040 BARRA MANSA";1094;1094
"330045 BELFORD ROXO";995;995
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";328;328
"330070 CABO FRIO";653;653
"330080 CACHOEIRAS DE MACACU";208;208
"330090 CAMBUCI";89;89
"330100 CAMPOS DOS GOYTACAZES";2286;2286
"330110 CANTAGALO";157;157
"330120 CARMO";88;88
"330130 CASIMIRO DE ABREU";144;144
"330140 CONCEICAO DE MACABU";10;10
"330150 CORDEIRO";100;100
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";3760;3760
"330180 ENGENHEIRO PAULO DE FRONTIN";11;11
"330185 GUAPIMIRIM";175;175
"330190 ITABORAI";607;607
"330200 ITAGUAI";419;419
"330210 ITAOCARA";128;128
"330220 ITAPERUNA";1101;1101
"330225 ITATIAIA";131;131
"330230 LAJE DO MURIAE";2;2
"330240 MACAE";1233;1233
"330250 MAGE";560;560
"330260 MANGARATIBA";165;165
"330270 MARICA";417;417
"330280 MENDES";26;26
"330285 MESQUITA";816;816
"330290 MIGUEL PEREIRA";273;273
"330300 MIRACEMA";125;125
"330310 NATIVIDADE";66;66
"330320 NILOPOLIS";388;388
"330330 NITEROI";2604;2604
"330340 NOVA FRIBURGO";893;893
"330350 NOVA IGUACU";1641;1641
"330360 PARACAMBI";60;60
"330370 PARAIBA DO SUL";457;457
"330380 PARATY";180;180
"330390 PETROPOLIS";2057;2057
"330395 PINHEIRAL";54;54
"330400 PIRAI";145;145
"330411 PORTO REAL";101;101
"330412 QUATIS";54;54
"330414 QUEIMADOS";287;287
"330415 QUISSAMA";125;125
"330420 RESENDE";699;699
"330430 RIO BONITO";502;502
"330440 RIO CLARO";46;46
"330450 RIO DAS FLORES";22;22
"330452 RIO DAS OSTRAS";389;389
"330455 RIO DE JANEIRO";23867;23867
"330460 SANTA MARIA MADALENA";48;48
"330470 SANTO ANTONIO DE PADUA";253;253
"330475 SAO FRANCISCO DE ITABAPOANA";107;107
"330480 SAO FIDELIS";262;262
"330490 SAO GONCALO";2817;2817
"330500 SAO JOAO DA BARRA";87;87
"330510 SAO JOAO DE MERITI";684;684
"330515 SAO JOSE DO VALE DO RIO PRETO";39;39
"330520 SAO PEDRO DA ALDEIA";195;195
"330530 SAO SEBASTIAO DO ALTO";79;79
"330550 SAQUAREMA";469;469
"330555 SEROPEDICA";103;103
"330560 SILVA JARDIM";47;47
"330570 SUMIDOURO";54;54
"330575 TANGUA";29;29
"330580 TERESOPOLIS";963;963
"330590 TRAJANO DE MORAES";50;50
"330600 TRES RIOS";504;504
"330610 VALENCA";679;679
"330615 VARRE-SAI";32;32
"330620 VASSOURAS";557;557
"330630 VOLTA REDONDA";1465;1465
"350010 ADAMANTINA";487;487
"350050 AGUAS DE LINDOIA";94;94
"350070 AGUDOS";125;125
"350100 ALTINOPOLIS";100;100
"350110 ALTO ALEGRE";2;2
"350130 ALVARES MACHADO";23;23
"350160 AMERICANA";556;556
"350170 AMERICO BRASILIENSE";620;620
"350190 AMPARO";485;485
"350210 ANDRADINA";276;276
"350220 ANGATUBA";112;112
"350250 APARECIDA";251;251
"350260 APARECIDA D'OESTE";6;6
"350270 APIAI";223;223
"350280 ARACATUBA";949;949
"350320 ARARAQUARA";1111;1111
"350330 ARARAS";617;617
"350340 AREALVA";13;13
"350390 ARUJA";97;97
"350400 ASSIS";799;799
"350410 ATIBAIA";321;321
"350420 AURIFLAMA";101;101
"350450 AVARE";510;510
"350520 BARIRI";148;148
"350530 BARRA BONITA";140;140
"350550 BARRETOS";2174;2174
"350570 BARUERI";2536;2536
"350580 BASTOS";113;113
"350590 BATATAIS";279;279
"350600 BAURU";3561;3561
"350610 BEBEDOURO";274;274
"350630 BERNARDINO DE CAMPOS";52;52
"350635 BERTIOGA";257;257
"350640 BILAC";8;8
"350650 BIRIGUI";413;413
"350670 BOA ESPERANCA DO SUL";2;2
"350680 BOCAINA";11;11
"350700 BOITUVA";166;166
"350710 BOM JESUS DOS PERDOES";5;5
"350740 BORBOREMA";54;54
"350750 BOTUCATU";2267;2267
"350760 BRAGANCA PAULISTA";1330;1330
"350790 BROTAS";59;59
"350810 BURITAMA";78;78
"350840 CABREUVA";34;34
"350850 CACAPAVA";221;221
"350860 CACHOEIRA PAULISTA";63;63
"350870 CACONDE";133;133
"350880 CAFELANDIA";58;58
"350900 CAIEIRAS";285;285
"350920 CAJAMAR";122;122
"350930 CAJOBI";44;44
"350940 CAJURU";218;218
"350950 CAMPINAS";6424;6424
"350960 CAMPO LIMPO PAULISTA";263;263
"350970 CAMPOS DO JORDAO";358;358
"351000 CANDIDO MOTA";81;81
"351020 CAPAO BONITO";239;239
"351040 CAPIVARI";179;179
"351050 CARAGUATATUBA";816;816
"351060 CARAPICUIBA";1617;1617
"351070 CARDOSO";35;35
"351080 CASA BRANCA";297;297
"351100 CASTILHO";9;9
"351110 CATANDUVA";1362;1362
"351140 CERQUEIRA CESAR";101;101
"351150 CERQUILHO";55;55
"351160 CESARIO LANGE";27;27
"351170 CHARQUEADA";50;50
"351190 CLEMENTINA";27;27
"351200 COLINA";68;68
"351210 COLOMBIA";3;3
"351220 CONCHAL";160;160
"351280 COSMOPOLIS";85;85
"351300 COTIA";1222;1222
"351310 CRAVINHOS";31;31
"351340 CRUZEIRO";404;404
"351350 CUBATAO";434;434
"351360 CUNHA";143;143
"351370 DESCALVADO";104;104
"351380 DIADEMA";1996;1996
"351390 DIVINOLANDIA";354;354
"351410 DOIS CORREGOS";121;121
"351440 DRACENA";273;273
"351450 DUARTINA";94;94
"351500 EMBU DAS ARTES";272;272
"351510 EMBU-GUACU";64;64
"351518 ESPIRITO SANTO DO PINHAL";579;579
"351520 ESTRELA D'OESTE";59;59
"351540 FARTURA";84;84
"351550 FERNANDOPOLIS";414;414
"351570 FERRAZ DE VASCONCELOS";755;755
"351600 FLORIDA PAULISTA";80;80
"351620 FRANCA";1918;1918
"351630 FRANCISCO MORATO";634;634
"351640 FRANCO DA ROCHA";635;635
"351660 GALIA";2;2
"351670 GARCA";299;299
"351690 GENERAL SALGADO";49;49
"351740 GUAIRA";152;152
"351760 GUAPIARA";96;96
"351770 GUARA";20;20
"351780 GUARACAI";32;32
"351820 GUARARAPES";138;138
"351830 GUARAREMA";97;97
"351840 GUARATINGUETA";709;709
"351860 GUARIBA";88;88
"351870 GUARUJA";988;988
"351880 GUARULHOS";4990;4990
"351900 HERCULANDIA";76;76
"351907 HORTOLANDIA";345;345
"351910 IACANGA";21;21
"351930 IBATE";77;77
"351940 IBIRA";44;44
"351960 IBITINGA";366;366
"351970 IBIUNA";86;86
"351990 IEPE";49;49
"352010 IGARAPAVA";110;110
"352040 ILHABELA";224;224
"352044 ILHA SOLTEIRA";169;169
"352050 INDAIATUBA";932;932
"352070 INDIAPORA";35;35
"352090 IPAUSSU";46;46
"352130 IPUA";15;15
"352170 ITABERA";27;27
"352180 ITAI";12;12
"352190 ITAJOBI";24;24
"352210 ITANHAEM";790;790
"352220 ITAPECERICA DA SERRA";1470;1470
"352230 ITAPETININGA";687;687
"352240 ITAPEVA";650;650
"352250 ITAPEVI";1403;1403
"352260 ITAPIRA";1001;1001
"352270 ITAPOLIS";286;286
"352280 ITAPORANGA";127;127
"352290 ITAPUI";15;15
"352310 ITAQUAQUECETUBA";1179;1179
"352320 ITARARE";384;384
"352340 ITATIBA";412;412
"352350 ITATINGA";40;40
"352360 ITIRAPINA";21;21
"352390 ITU";612;612
"352400 ITUPEVA";101;101
"352410 ITUVERAVA";312;312
"352420 JABORANDI";5;5
"352430 JABOTICABAL";185;185
"352440 JACAREI";1019;1019
"352450 JACI";158;158
"352470 JAGUARIUNA";261;261
"352480 JALES";645;645
"352520 JARINU";37;37
"352530 JAU";2160;2160
"352550 JOANOPOLIS";13;13
"352570 JOSE BONIFACIO";105;105
"352590 JUNDIAI";3476;3476
"352600 JUNQUEIROPOLIS";100;100
"352640 LARANJAL PAULISTA";112;112
"352670 LEME";391;391
"352680 LENCOIS PAULISTA";154;154
"352690 LIMEIRA";1211;1211
"352710 LINS";592;592
"352720 LORENA";469;469
"352730 LOUVEIRA";277;277
"352740 LUCELIA";41;41
"352800 MACATUBA";74;74
"352810 MACAUBAL";6;6
"352850 MAIRIPORA";193;193
"352880 MARACAI";56;56
"352900 MARILIA";2438;2438
"352920 MARTINOPOLIS";63;63
"352930 MATAO";460;460
"352940 MAUA";1080;1080
"352970 MIGUELOPOLIS";87;87
"353010 MIRANDOPOLIS";398;398
"353030 MIRASSOL";152;152
"353050 MOCOCA";425;425
"353060 MOGI DAS CRUZES";2836;2836
"353070 MOGI GUACU";839;839
"353080 MOGI MIRIM";373;373
"353110 MONGAGUA";50;50
"353130 MONTE ALTO";176;176
"353140 MONTE APRAZIVEL";243;243
"353150 MONTE AZUL PAULISTA";104;104
"353180 MONTE MOR";129;129
"353190 MORRO AGUDO";78;78
"353200 MORUNGABA";7;7
"353240 NAZARE PAULISTA";42;42
"353250 NEVES PAULISTA";9;9
"353260 NHANDEARA";132;132
"353290 NOVA EUROPA";36;36
"353300 NOVA GRANADA";148;148
"353340 NOVA ODESSA";121;121
"353350 NOVO HORIZONTE";198;198
"353390 OLIMPIA";213;213
"353430 ORLANDIA";274;274
"353440 OSASCO";2017;2017
"353460 OSVALDO CRUZ";181;181
"353470 OURINHOS";647;647
"353475 OUROESTE";36;36
"353490 PACAEMBU";22;22
"353520 PALMEIRA D'OESTE";66;66
"353530 PALMITAL";98;98
"353540 PANORAMA";53;53
"353550 PARAGUACU PAULISTA";254;254
"353580 PARANAPANEMA";10;10
"353600 PARAPUA";49;49
"353620 PARIQUERA-ACU";795;795
"353630 PATROCINIO PAULISTA";74;74
"353650 PAULINIA";451;451
"353660 PAULO DE FARIA";6;6
"353670 PEDERNEIRAS";171;171
"353700 PEDREGULHO";67;67
"353710 PEDREIRA";130;130
"353730 PENAPOLIS";391;391
"353740 PEREIRA BARRETO";124;124
"353780 PIEDADE";151;151
"353790 PILAR DO SUL";104;104
"353800 PINDAMONHANGABA";685;685
"353860 PIRACAIA";19;19
"353870 PIRACICABA";2250;2250
"353880 PIRAJU";178;178
"353890 PIRAJUI";87;87
"353900 PIRANGI";58;58
"353930 PIRASSUNUNGA";188;188
"353940 PIRATININGA";23;23
"353950 PITANGUEIRAS";155;155
"353980 POA";104;104
"354000 POMPEIA";26;26
"354020 PONTAL";75;75
"354040 POPULINA";19;19
"354060 PORTO FELIZ";222;222
"354070 PORTO FERREIRA";227;227
"354080 POTIRENDABA";28;28
"354100 PRAIA GRANDE";623;623
"354120 PRESIDENTE BERNARDES";113;113
"354130 PRESIDENTE EPITACIO";196;196
"354140 PRESIDENTE PRUDENTE";3172;3172
"354150 PRESIDENTE VENCESLAU";180;180
"354160 PROMISSAO";343;343
"354190 QUELUZ";21;21
"354220 RANCHARIA";272;272
"354240 REGENTE FEIJO";39;39
"354260 REGISTRO";613;613
"354290 RIBEIRAO BONITO";22;22
"354300 RIBEIRAO BRANCO";60;60
"354330 RIBEIRAO PIRES";172;172
"354340 RIBEIRAO PRETO";6470;6470
"354380 RINOPOLIS";25;25
"354390 RIO CLARO";697;697
"354400 RIO DAS PEDRAS";61;61
"354420 RIOLANDIA";4;4
"354425 ROSANA";292;292
"354490 SALES OLIVEIRA";23;23
"354500 SALESOPOLIS";13;13
"354520 SALTO";319;319
"354530 SALTO DE PIRAPORA";113;113
"354540 SALTO GRANDE";68;68
"354560 SANTA ADELIA";19;19
"354580 SANTA BARBARA D'OESTE";567;567
"354630 SANTA CRUZ DAS PALMEIRAS";112;112
"354640 SANTA CRUZ DO RIO PARDO";293;293
"354660 SANTA FE DO SUL";222;222
"354680 SANTA ISABEL";203;203
"354730 SANTANA DE PARNAIBA";30;30
"354750 SANTA RITA DO PASSA QUATRO";282;282
"354760 SANTA ROSA DE VITERBO";84;84
"354770 SANTO ANASTACIO";160;160
"354780 SANTO ANDRE";3771;3771
"354790 SANTO ANTONIO DA ALEGRIA";7;7
"354850 SANTOS";2416;2416
"354860 SAO BENTO DO SAPUCAI";89;89
"354870 SAO BERNARDO DO CAMPO";2862;2862
"354880 SAO CAETANO DO SUL";755;755
"354890 SAO CARLOS";1122;1122
"354910 SAO JOAO DA BOA VISTA";573;573
"354940 SAO JOAQUIM DA BARRA";253;253
"354970 SAO JOSE DO RIO PARDO";401;401
"354980 SAO JOSE DO RIO PRETO";5712;5712
"354990 SAO JOSE DOS CAMPOS";4368;4368
"355000 SAO LUIS DO PARAITINGA";8;8
"355010 SAO MANUEL";88;88
"355020 SAO MIGUEL ARCANJO";113;113
"355030 SAO PAULO";56609;56609
"355040 SAO PEDRO";149;149
"355060 SAO ROQUE";281;281
"355070 SAO SEBASTIAO";383;383
"355080 SAO SEBASTIAO DA GRAMA";55;55
"355090 SAO SIMAO";27;27
"355100 SAO VICENTE";827;827
"355150 SERRANA";295;295
"355160 SERRA NEGRA";78;78
"355170 SERTAOZINHO";567;567
"355200 SILVEIRAS";2;2
"355210 SOCORRO";179;179
"355220 SOROCABA";4590;4590
"355230 SUD MENNUCCI";18;18
"355240 SUMARE";1343;1343
"355250 SUZANO";408;408
"355260 TABAPUA";42;42
"355270 TABATINGA";58;58
"355280 TABOAO DA SERRA";1870;1870
"355300 TAGUAI";66;66
"355330 TAMBAU";79;79
"355340 TANABI";138;138
"355360 TAPIRATIBA";22;22
"355370 TAQUARITINGA";379;379
"355380 TAQUARITUBA";154;154
"355400 TATUI";385;385
"355410 TAUBATE";1772;1772
"355430 TEODORO SAMPAIO";145;145
"355440 TERRA ROXA";32;32
"355450 TIETE";145;145
"355470 TORRINHA";3;3
"355500 TUPA";743;743
"355510 TUPI PAULISTA";84;84
"355540 UBATUBA";302;302
"355580 URANIA";10;10
"355600 URUPES";22;22
"355620 VALINHOS";267;267
"355630 VALPARAISO";91;91
"355640 VARGEM GRANDE DO SUL";41;41
"355650 VARZEA PAULISTA";51;51
"355670 VINHEDO";480;480
"355680 VIRADOURO";37;37
"355700 VOTORANTIM";317;317
"355710 VOTUPORANGA";748;748
"355720 CHAVANTES";81;81
"410045 ALTAMIRA DO PARANA";40;40
"410050 ALTONIA";51;51
"410060 ALTO PARANA";53;53
"410080 ALVORADA DO SUL";14;14
"410090 AMAPORA";10;10
"410100 AMPERE";96;96
"410110 ANDIRA";77;77
"410120 ANTONINA";46;46
"410140 APUCARANA";1254;1254
"410150 ARAPONGAS";1814;1814
"410170 ARARUNA";101;101
"410180 ARAUCARIA";453;453
"410190 ASSAI";32;32
"410200 ASSIS CHATEAUBRIAND";272;272
"410210 ASTORGA";229;229
"410220 ATALAIA";9;9
"410240 BANDEIRANTES";281;281
"410250 BARBOSA FERRAZ";64;64
"410280 BELA VISTA DO PARAISO";27;27
"410290 BITURUNA";80;80
"410305 BOA VISTA DA APARECIDA";26;26
"410310 BOCAIUVA DO SUL";3;3
"410330 BORRAZOPOLIS";14;14
"410360 CAMBARA";41;41
"410370 CAMBE";299;299
"410390 CAMPINA DA LAGOA";85;85
"410400 CAMPINA GRANDE DO SUL";2989;2989
"410420 CAMPO LARGO";7769;7769
"410430 CAMPO MOURAO";1035;1035
"410440 CANDIDO DE ABREU";40;40
"410442 CANDOI";98;98
"410450 CAPANEMA";85;85
"410460 CAPITAO LEONIDAS MARQUES";66;66
"410480 CASCAVEL";3360;3360
"410490 CASTRO";311;311
"410510 CENTENARIO DO SUL";21;21
"410520 CERRO AZUL";10;10
"410530 CEU AZUL";65;65
"410540 CHOPINZINHO";189;189
"410550 CIANORTE";586;586
"410560 CIDADE GAUCHA";51;51
"410570 CLEVELANDIA";86;86
"410580 COLOMBO";308;308
"410590 COLORADO";382;382
"410630 CORBELIA";517;517
"410640 CORNELIO PROCOPIO";585;585
"410650 CORONEL VIVIDA";113;113
"410660 CRUZEIRO DO OESTE";71;71
"410670 CRUZEIRO DO SUL";3;3
"410680 CRUZ MACHADO";36;36
"410690 CURITIBA";13745;13745
"410710 DIAMANTE DO NORTE";7;7
"410715 DIAMANTE D'OESTE";10;10
"410720 DOIS VIZINHOS";310;310
"410750 ENGENHEIRO BELTRAO";97;97
"410753 ENTRE RIOS DO OESTE";31;31
"410775 FIGUEIRA";17;17
"410800 FLORESTOPOLIS";17;17
"410830 FOZ DO IGUACU";1675;1675
"410840 FRANCISCO BELTRAO";1253;1253
"410860 GOIOERE";237;237
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";104;104
"410890 GUAIRACA";10;10
"410930 GUARANIACU";119;119
"410940 GUARAPUAVA";1477;1477
"410960 GUARATUBA";77;77
"410970 IBAITI";85;85
"410975 IBEMA";26;26
"410980 IBIPORA";285;285
"411040 INDIANOPOLIS";16;16
"411060 IPORA";39;39
"411070 IRATI";499;499
"411090 ITAGUAJE";18;18
"411100 ITAMBARACA";39;39
"411110 ITAMBE";6;6
"411125 ITAPERUCU";107;107
"411130 ITAUNA DO SUL";12;12
"411140 IVAI";36;36
"411150 IVAIPORA";559;559
"411170 JABOTI";14;14
"411180 JACAREZINHO";313;313
"411190 JAGUAPITA";32;32
"411200 JAGUARIAIVA";239;239
"411210 JANDAIA DO SUL";452;452
"411240 JAPURA";39;39
"411250 JARDIM ALEGRE";51;51
"411270 JATAIZINHO";70;70
"411275 JESUITAS";39;39
"411280 JOAQUIM TAVORA";43;43
"411310 KALORE";26;26
"411320 LAPA";125;125
"411330 LARANJEIRAS DO SUL";397;397
"411345 LINDOESTE";9;9
"411350 LOANDA";218;218
"411370 LONDRINA";5561;5561
"411375 LUNARDELLI";26;26
"411380 LUPIONOPOLIS";6;6
"411390 MALLET";40;40
"411410 MANDAGUACU";102;102
"411420 MANDAGUARI";170;170
"411430 MANDIRITUBA";37;37
"411440 MANGUEIRINHA";91;91
"411450 MANOEL RIBAS";26;26
"411460 MARECHAL CANDIDO RONDON";91;91
"411500 MARILENA";28;28
"411520 MARINGA";3564;3564
"411550 MARUMBI";13;13
"411560 MATELANDIA";131;131
"411570 MATINHOS";46;46
"411580 MEDIANEIRA";278;278
"411600 MIRASELVA";1;1
"411605 MISSAL";51;51
"411620 MORRETES";32;32
"411670 NOVA AURORA";261;261
"411680 NOVA CANTU";33;33
"411690 NOVA ESPERANCA";83;83
"411695 NOVA ESPERANCA DO SUDOESTE";6;6
"411700 NOVA FATIMA";55;55
"411710 NOVA LONDRINA";47;47
"411720 NOVA OLIMPIA";1;1
"411722 NOVA SANTA ROSA";20;20
"411727 NOVA TEBAS";97;97
"411750 PAICANDU";34;34
"411760 PALMAS";250;250
"411770 PALMEIRA";120;120
"411790 PALOTINA";114;114
"411800 PARAISO DO NORTE";50;50
"411820 PARANAGUA";701;701
"411840 PARANAVAI";836;836
"411845 PATO BRAGADO";8;8
"411850 PATO BRANCO";1146;1146
"411870 PAULO FRONTIN";19;19
"411890 PEROLA";22;22
"411910 PIEN";112;112
"411915 PINHAIS";510;510
"411920 PINHALAO";36;36
"411930 PINHAO";177;177
"411950 PIRAQUARA";539;539
"411960 PITANGA";357;357
"411970 PLANALTINA DO PARANA";13;13
"411980 PLANALTO";79;79
"411990 PONTA GROSSA";2343;2343
"412000 PORECATU";18;18
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";7;7
"412035 PRANCHITA";84;84
"412060 PRUDENTOPOLIS";354;354
"412070 QUATIGUA";13;13
"412090 QUEDAS DO IGUACU";129;129
"412100 QUERENCIA DO NORTE";32;32
"412120 QUITANDINHA";61;61
"412150 REBOUCAS";74;74
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";102;102
"412200 RIO AZUL";65;65
"412220 RIO BRANCO DO SUL";24;24
"412230 RIO NEGRO";84;84
"412240 ROLANDIA";630;630
"412250 RONCADOR";38;38
"412260 RONDON";47;47
"412265 ROSARIO DO IVAI";40;40
"412290 SALTO DO ITARARE";4;4
"412350 SANTA HELENA";82;82
"412370 SANTA ISABEL DO IVAI";13;13
"412380 SANTA IZABEL DO OESTE";49;49
"412390 SANTA MARIANA";347;347
"412400 SANTANA DO ITARARE";16;16
"412410 SANTO ANTONIO DA PLATINA";417;417
"412420 SANTO ANTONIO DO CAIUA";7;7
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";45;45
"412510 SAO JOAO DO TRIUNFO";12;12
"412520 SAO JORGE D'OESTE";40;40
"412535 SAO JORGE DO PATROCINIO";34;34
"412540 SAO JOSE DA BOA VISTA";16;16
"412545 SAO JOSE DAS PALMEIRAS";22;22
"412550 SAO JOSE DOS PINHAIS";961;961
"412560 SAO MATEUS DO SUL";172;172
"412580 SAO PEDRO DO IVAI";34;34
"412625 SARANDI";861;861
"412660 SIQUEIRA CAMPOS";73;73
"412667 TAMARANA";10;10
"412670 TAMBOARA";17;17
"412700 TEIXEIRA SOARES";12;12
"412710 TELEMACO BORBA";560;560
"412720 TERRA BOA";139;139
"412730 TERRA RICA";47;47
"412760 TIJUCAS DO SUL";41;41
"412770 TOLEDO";723;723
"412780 TOMAZINA";76;76
"412785 TRES BARRAS DO PARANA";44;44
"412790 TUNEIRAS DO OESTE";17;17
"412795 TUPASSI";24;24
"412796 TURVO";82;82
"412800 UBIRATA";213;213
"412810 UMUARAMA";1857;1857
"412820 UNIAO DA VITORIA";578;578
"412840 URAI";18;18
"412850 WENCESLAU BRAZ";44;44
"412855 VERA CRUZ DO OESTE";23;23
"412860 VERE";33;33
"420010 ABELARDO LUZ";163;163
"420020 AGROLANDIA";13;13
"420040 AGUA DOCE";46;46
"420090 ANGELINA";43;43
"420100 ANITA GARIBALDI";68;68
"420110 ANITAPOLIS";42;42
"420127 ARABUTA";15;15
"420140 ARARANGUA";539;539
"420150 ARMAZEM";30;30
"420160 ARROIO TRINTA";59;59
"420200 BALNEARIO CAMBORIU";757;757
"420230 BIGUACU";228;228
"420240 BLUMENAU";2585;2585
"420260 BOM RETIRO";49;49
"420280 BRACO DO NORTE";253;253
"420290 BRUSQUE";807;807
"420300 CACADOR";462;462
"420310 CAIBI";10;10
"420320 CAMBORIU";110;110
"420330 CAMPO ALEGRE";57;57
"420340 CAMPO BELO DO SUL";46;46
"420350 CAMPO ERE";65;65
"420360 CAMPOS NOVOS";248;248
"420370 CANELINHA";16;16
"420380 CANOINHAS";272;272
"420390 CAPINZAL";106;106
"420410 CAXAMBU DO SUL";50;50
"420420 CHAPECO";1888;1888
"420430 CONCORDIA";655;655
"420440 CORONEL FREITAS";92;92
"420455 CORREIA PINTO";5;5
"420460 CRICIUMA";1613;1613
"420470 CUNHA PORA";46;46
"420480 CURITIBANOS";517;517
"420490 DESCANSO";101;101
