 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2017
"292120 MIGUEL CALMON";132033,62;132033,62
"292130 MILAGRES";8543,37;8543,37
"292150 MONTE SANTO";68557,11;68557,11
"292170 MORRO DO CHAPEU";50193,62;50193,62
"292180 MORTUGABA";8539,97;8539,97
"292190 MUCUGE";13502,90;13502,90
"292200 MUCURI";41939,14;41939,14
"292205 MULUNGU DO MORRO";26746,54;26746,54
"292210 MUNDO NOVO";19313,80;19313,80
"292230 MURITIBA";38983,00;38983,00
"292240 MUTUIPE";82013,48;82013,48
"292250 NAZARE";206614,89;206614,89
"292265 NORDESTINA";7155,77;7155,77
"292270 NOVA CANAA";28270,68;28270,68
"292290 NOVA SOURE";1651,15;1651,15
"292300 NOVA VICOSA";69695,25;69695,25
"292310 OLINDINA";43290,19;43290,19
"292320 OLIVEIRA DOS BREJINHOS";10244,33;10244,33
"292335 OUROLANDIA";2166,40;2166,40
"292340 PALMAS DE MONTE ALTO";66792,03;66792,03
"292360 PARAMIRIM";202973,65;202973,65
"292370 PARATINGA";59798,44;59798,44
"292390 PAU BRASIL";4733,03;4733,03
"292400 PAULO AFONSO";359278,05;359278,05
"292430 PIATA";29734,28;29734,28
"292450 PINDAI";33610,91;33610,91
"292460 PINDOBACU";27252,25;27252,25
"292465 PINTADAS";2838,97;2838,97
"292470 PIRIPA";4035,61;4035,61
"292490 PLANALTINO";23464,50;23464,50
"292500 PLANALTO";14817,15;14817,15
"292510 POCOES";111410,92;111410,92
"292520 POJUCA";30573,77;30573,77
"292525 PONTO NOVO";35645,70;35645,70
"292530 PORTO SEGURO";506650,67;506650,67
"292540 POTIRAGUA";2670,33;2670,33
"292550 PRADO";19426,78;19426,78
"292560 PRESIDENTE DUTRA";11750,93;11750,93
"292575 PRESIDENTE TANCREDO NEVES";3827,09;3827,09
"292580 QUEIMADAS";58774,46;58774,46
"292595 RAFAEL JAMBEIRO";11317,88;11317,88
"292600 REMANSO";71511,86;71511,86
"292610 RETIROLANDIA";15158,65;15158,65
"292620 RIACHAO DAS NEVES";28225,43;28225,43
"292630 RIACHAO DO JACUIPE";118558,63;118558,63
"292640 RIACHO DE SANTANA";30530,19;30530,19
"292650 RIBEIRA DO AMPARO";4218,80;4218,80
"292660 RIBEIRA DO POMBAL";163106,31;163106,31
"292690 RIO DO PIRES";26582,52;26582,52
"292700 RIO REAL";17757,52;17757,52
"292720 RUY BARBOSA";131654,61;131654,61
"292730 SALINAS DA MARGARIDA";1864,61;1864,61
"292740 SALVADOR";33264163,56;33264163,56
"292770 SANTA CRUZ CABRALIA";7139,60;7139,60
"292790 SANTA INES";17467,16;17467,16
"292800 SANTALUZ";64812,31;64812,31
"292810 SANTA MARIA DA VITORIA";22419,23;22419,23
"292820 SANTANA";46033,76;46033,76
"292840 SANTA RITA DE CASSIA";70424,50;70424,50
"292850 SANTA TERESINHA";8725,18;8725,18
"292860 SANTO AMARO";21553,78;21553,78
"292870 SANTO ANTONIO DE JESUS";826022,18;826022,18
"292880 SANTO ESTEVAO";15633,93;15633,93
"292890 SAO DESIDERIO";33796,95;33796,95
"292895 SAO DOMINGOS";25538,15;25538,15
"292900 SAO FELIX";286084,58;286084,58
"292905 SAO FELIX DO CORIBE";17570,02;17570,02
"292910 SAO FELIPE";6396,19;6396,19
"292925 SAO GABRIEL";34139,75;34139,75
"292930 SAO GONCALO DOS CAMPOS";7764,88;7764,88
"292950 SAO SEBASTIAO DO PASSE";16148,68;16148,68
"292960 SAPEACU";208945,61;208945,61
"292970 SATIRO DIAS";4749,28;4749,28
"292980 SAUDE";47566,59;47566,59
"293000 SEBASTIAO LARANJEIRAS";14866,42;14866,42
"293010 SENHOR DO BONFIM";125377,31;125377,31
"293015 SERRA DO RAMALHO";17990,28;17990,28
"293030 SERRA DOURADA";14934,62;14934,62
"293040 SERRA PRETA";4453,13;4453,13
"293050 SERRINHA";94477,40;94477,40
"293060 SERROLANDIA";9799,25;9799,25
"293070 SIMOES FILHO";126759,45;126759,45
"293075 SITIO DO MATO";6815,99;6815,99
"293080 SOUTO SOARES";16014,41;16014,41
"293090 TABOCAS DO BREJO VELHO";26145,13;26145,13
"293105 TANQUE NOVO";16807,33;16807,33
"293120 TAPEROA";10406,33;10406,33
"293130 TAPIRAMUTA";23158,87;23158,87
"293135 TEIXEIRA DE FREITAS";892186,53;892186,53
"293150 TEOFILANDIA";15640,63;15640,63
"293160 TEOLANDIA";45070,14;45070,14
"293180 TREMEDAL";9725,78;9725,78
"293190 TUCANO";18063,06;18063,06
"293200 UAUA";26310,55;26310,55
"293210 UBAIRA";61395,44;61395,44
"293220 UBAITABA";83365,35;83365,35
"293240 UIBAI";17666,26;17666,26
"293250 UNA";53571,21;53571,21
"293260 URANDI";9733,94;9733,94
"293280 UTINGA";12063,06;12063,06
"293290 VALENCA";445375,09;445375,09
"293300 VALENTE";83141,95;83141,95
"293305 VARZEA DA ROCA";1408,76;1408,76
"293310 VARZEA DO POCO";10064,71;10064,71
"293315 VARZEA NOVA";81019,39;81019,39
"293330 VITORIA DA CONQUISTA";3216159,63;3216159,63
"293340 WAGNER";108194,59;108194,59
"293345 WANDERLEY";26643,65;26643,65
"293350 WENCESLAU GUIMARAES";40371,94;40371,94
"293360 XIQUE-XIQUE";126201,43;126201,43
"310010 ABADIA DOS DOURADOS";2590,24;2590,24
"310020 ABAETE";36853,48;36853,48
"310030 ABRE CAMPO";26763,03;26763,03
"310060 AGUA BOA";39505,31;39505,31
"310090 AGUAS FORMOSAS";89591,37;89591,37
"310100 AGUAS VERMELHAS";24685,09;24685,09
"310110 AIMORES";64895,19;64895,19
"310120 AIURUOCA";33896,50;33896,50
"310130 ALAGOA";1219,04;1219,04
"310150 ALEM PARAIBA";118218,13;118218,13
"310160 ALFENAS";1825886,08;1825886,08
"310170 ALMENARA";166209,72;166209,72
"310190 ALPINOPOLIS";31993,19;31993,19
"310200 ALTEROSA";22580,32;22580,32
"310210 ALTO RIO DOCE";11237,00;11237,00
"310230 ALVINOPOLIS";20239,41;20239,41
"310260 ANDRADAS";108673,44;108673,44
"310270 CACHOEIRA DE PAJEU";10884,23;10884,23
"310280 ANDRELANDIA";25377,37;25377,37
"310290 ANTONIO CARLOS";2330,24;2330,24
"310340 ARACUAI";124449,21;124449,21
"310350 ARAGUARI";499240,35;499240,35
"310375 ARAPORA";15343,72;15343,72
"310400 ARAXA";502821,20;502821,20
"310420 ARCOS";63397,47;63397,47
"310430 AREADO";11327,86;11327,86
"310450 ARINOS";14150,63;14150,63
"310470 ATALEIA";25998,26;25998,26
"310490 BAEPENDI";220251,59;220251,59
"310510 BAMBUI";261091,77;261091,77
"310540 BARAO DE COCAIS";35420,94;35420,94
"310560 BARBACENA";2078044,17;2078044,17
"310590 BARROSO";48705,97;48705,97
"310620 BELO HORIZONTE";40547088,76;40547088,76
"310640 BELO VALE";20545,94;20545,94
"310650 BERILO";9896,56;9896,56
"310670 BETIM";2204557,49;2204557,49
"310690 BICAS";23955,49;23955,49
"310710 BOA ESPERANCA";76815,51;76815,51
"310730 BOCAIUVA";144010,04;144010,04
"310740 BOM DESPACHO";130421,63;130421,63
"310750 BOM JARDIM DE MINAS";6900,84;6900,84
"310780 BOM JESUS DO GALHO";59210,66;59210,66
"310800 BOM SUCESSO";26113,64;26113,64
"310840 BOTELHOS";11317,50;11317,50
"310860 BRASILIA DE MINAS";355696,85;355696,85
"310890 BRAZOPOLIS";25915,86;25915,86
"310900 BRUMADINHO";25021,92;25021,92
"310910 BUENO BRANDAO";20767,47;20767,47
"310930 BURITIS";22511,07;22511,07
"310950 CABO VERDE";31627,50;31627,50
"310990 CAETANOPOLIS";47504,62;47504,62
"311000 CAETE";73303,10;73303,10
"311030 CALDAS";30464,12;30464,12
"311050 CAMANDUCAIA";49103,44;49103,44
"311060 CAMBUI";76908,75;76908,75
"311070 CAMBUQUIRA";17965,08;17965,08
"311090 CAMPANHA";12596,70;12596,70
"311100 CAMPESTRE";53695,43;53695,43
"311110 CAMPINA VERDE";37602,96;37602,96
"311120 CAMPO BELO";334761,08;334761,08
"311130 CAMPO DO MEIO";9122,55;9122,55
"311150 CAMPOS ALTOS";20803,49;20803,49
"311160 CAMPOS GERAIS";43134,72;43134,72
"311180 CANAPOLIS";14910,66;14910,66
"311200 CANDEIAS";19309,46;19309,46
"311230 CAPELINHA";117498,15;117498,15
"311260 CAPINOPOLIS";9285,91;9285,91
"311280 CAPITOLIO";11858,12;11858,12
"311300 CARAI";11226,88;11226,88
"311320 CARANDAI";43771,78;43771,78
"311330 CARANGOLA";1139688,51;1139688,51
"311340 CARATINGA";229065,51;229065,51
"311360 CAREACU";13037,45;13037,45
"311370 CARLOS CHAGAS";44257,28;44257,28
"311390 CARMO DA CACHOEIRA";18623,53;18623,53
"311430 CARMO DO PARANAIBA";54823,41;54823,41
"311440 CARMO DO RIO CLARO";38963,57;38963,57
"311450 CARMOPOLIS DE MINAS";21411,96;21411,96
"311460 CARRANCAS";5149,80;5149,80
"311510 CASSIA";101934,60;101934,60
"311530 CATAGUASES";310237,00;310237,00
"311550 CAXAMBU";49150,30;49150,30
"311570 CENTRAL DE MINAS";4579,38;4579,38
"311615 CHAPADA GAUCHA";1529,81;1529,81
"311630 CIPOTANEA";3810,03;3810,03
"311660 CLAUDIO";51353,05;51353,05
"311680 COLUNA";24278,00;24278,00
"311710 CONCEICAO DA APARECIDA";21023,92;21023,92
"311730 CONCEICAO DAS ALAGOAS";49088,87;49088,87
"311750 CONCEICAO DO MATO DENTRO";8689,45;8689,45
"311770 CONCEICAO DO RIO VERDE";15102,99;15102,99
"311800 CONGONHAS";108892,45;108892,45
"311820 CONQUISTA";5676,83;5676,83
"311830 CONSELHEIRO LAFAIETE";457403,79;457403,79
"311840 CONSELHEIRO PENA";71367,77;71367,77
"311860 CONTAGEM";1290880,17;1290880,17
"311880 CORACAO DE JESUS";32612,90;32612,90
"311930 COROMANDEL";29564,27;29564,27
"311940 CORONEL FABRICIANO";277912,38;277912,38
"312020 CRISTAIS";2190,01;2190,01
"312050 CRISTINA";19576,06;19576,06
"312080 CRUZILIA";62891,91;62891,91
"312090 CURVELO";570349,70;570349,70
"312120 DELFINOPOLIS";2660,06;2660,06
"312160 DIAMANTINA";954634,35;954634,35
"312200 DIVINO";38339,58;38339,58
"312210 DIVINO DAS LARANJEIRAS";9243,35;9243,35
"312230 DIVINOPOLIS";1939414,10;1939414,10
"312270 DOM SILVERIO";9513,09;9513,09
"312320 DORES DO INDAIA";30100,41;30100,41
"312360 ELOI MENDES";77258,81;77258,81
"312390 ENTRE RIOS DE MINAS";47430,19;47430,19
"312400 ERVALIA";23527,15;23527,15
"312410 ESMERALDAS";56668,28;56668,28
"312420 ESPERA FELIZ";31259,08;31259,08
"312430 ESPINOSA";47563,44;47563,44
"312450 ESTIVA";6095,27;6095,27
"312470 ESTRELA DO INDAIA";7581,01;7581,01
"312510 EXTREMA";179061,99;179061,99
"312560 FELISBURGO";35102,73;35102,73
"312590 FERROS";7766,14;7766,14
"312595 FERVEDOURO";5099,87;5099,87
"312610 FORMIGA";445887,78;445887,78
"312670 FRANCISCO SA";20281,17;20281,17
"312690 FREI INOCENCIO";360,80;360,80
"312710 FRUTAL";103846,69;103846,69
"312760 GOUVEIA";17636,44;17636,44
"312770 GOVERNADOR VALADARES";3208660,98;3208660,98
"312780 GRAO MOGOL";38878,48;38878,48
"312800 GUANHAES";132718,97;132718,97
"312810 GUAPE";9375,71;9375,71
"312820 GUARACIABA";11709,05;11709,05
"312830 GUARANESIA";33299,99;33299,99
"312840 GUARANI";27604,15;27604,15
"312860 GUARDA-MOR";5078,96;5078,96
"312870 GUAXUPE";223240,29;223240,29
"312910 GURINHATA";2462,42;2462,42
"312940 IBERTIOGA";9134,30;9134,30
"312950 IBIA";16929,72;16929,72
"312980 IBIRITE";171563,90;171563,90
"313030 IGUATAMA";6366,13;6366,13
"313050 ILICINEA";17945,72;17945,72
"313090 INHAPIM";41848,72;41848,72
"313120 IPANEMA";32435,84;32435,84
"313130 IPATINGA";3533956,30;3533956,30
"313150 IPUIUNA";4214,04;4214,04
"313170 ITABIRA";485975,30;485975,30
"313180 ITABIRINHA";30208,58;30208,58
"313190 ITABIRITO";69078,38;69078,38
"313210 ITACARAMBI";22201,30;22201,30
"313220 ITAGUARA";33879,97;33879,97
"313230 ITAIPE";21878,55;21878,55
"313240 ITAJUBA";1347728,62;1347728,62
"313250 ITAMARANDIBA";59416,95;59416,95
"313270 ITAMBACURI";114333,80;114333,80
"313290 ITAMOGI";7427,00;7427,00
"313300 ITAMONTE";35253,66;35253,66
"313310 ITANHANDU";49617,39;49617,39
"313320 ITANHOMI";38501,47;38501,47
"313330 ITAOBIM";101803,53;101803,53
"313350 ITAPECERICA";26001,04;26001,04
"313375 ITAU DE MINAS";4695,76;4695,76
"313380 ITAUNA";342725,57;342725,57
"313420 ITUIUTABA";370604,23;370604,23
"313440 ITURAMA";74546,22;74546,22
"313460 JABOTICATUBAS";12557,94;12557,94
"313470 JACINTO";49037,28;49037,28
"313490 JACUTINGA";45765,05;45765,05
"313505 JAIBA";24288,20;24288,20
"313510 JANAUBA";546612,54;546612,54
"313520 JANUARIA";73019,01;73019,01
"313540 JECEABA";1588,19;1588,19
"313580 JEQUITINHONHA";41447,14;41447,14
"313600 JOAIMA";31053,80;31053,80
"313620 JOAO MONLEVADE";326632,14;326632,14
"313630 JOAO PINHEIRO";78249,79;78249,79
"313650 JORDANIA";10058,08;10058,08
"313670 JUIZ DE FORA";8259754,71;8259754,71
"313690 JURUAIA";14173,37;14173,37
"313700 LADAINHA";5009,35;5009,35
"313710 LAGAMAR";5136,96;5136,96
"313720 LAGOA DA PRATA";250371,24;250371,24
"313750 LAGOA FORMOSA";27983,37;27983,37
"313760 LAGOA SANTA";37087,43;37087,43
"313770 LAJINHA";30292,58;30292,58
"313780 LAMBARI";31679,35;31679,35
"313820 LAVRAS";650010,76;650010,76
"313840 LEOPOLDINA";222882,86;222882,86
"313860 LIMA DUARTE";22602,06;22602,06
"313880 LUZ";44905,01;44905,01
"313890 MACHACALIS";31353,59;31353,59
"313900 MACHADO";56373,42;56373,42
"313920 MALACACHETA";62123,58;62123,58
"313930 MANGA";79576,02;79576,02
"313940 MANHUACU";612706,03;612706,03
"313950 MANHUMIRIM";190241,09;190241,09
"313960 MANTENA";72940,79;72940,79
"313980 MAR DE ESPANHA";25289,24;25289,24
"313990 MARIA DA FE";10678,78;10678,78
"314000 MARIANA";125560,15;125560,15
"314050 MARTINHO CAMPOS";11690,35;11690,35
"314070 MATEUS LEME";52206,67;52206,67
"314090 MATIPO";28525,81;28525,81
"314110 MATOZINHOS";49165,55;49165,55
"314120 MATUTINA";487,19;487,19
"314140 MEDINA";61559,88;61559,88
"314150 MENDES PIMENTEL";18660,72;18660,72
"314160 MERCES";19131,80;19131,80
"314180 MINAS NOVAS";93035,81;93035,81
"314190 MINDURI";2825,58;2825,58
"314200 MIRABELA";41045,60;41045,60
"314220 MIRAI";16842,92;16842,92
"314240 MOEMA";4641,22;4641,22
"314260 MONSENHOR PAULO";8932,51;8932,51
"314270 MONTALVANIA";38600,18;38600,18
"314280 MONTE ALEGRE DE MINAS";36279,77;36279,77
"314290 MONTE AZUL";80770,10;80770,10
"314300 MONTE BELO";15906,12;15906,12
"314310 MONTE CARMELO";156318,74;156318,74
"314320 MONTE SANTO DE MINAS";45214,33;45214,33
"314330 MONTES CLAROS";5908181,59;5908181,59
"314350 MORADA NOVA DE MINAS";8710,70;8710,70
"314390 MURIAE";2972459,60;2972459,60
"314400 MUTUM";69844,68;69844,68
"314410 MUZAMBINHO";43920,52;43920,52
"314430 NANUQUE";95814,54;95814,54
"314450 NAZARENO";2964,22;2964,22
"314460 NEPOMUCENO";27317,06;27317,06
"314470 NOVA ERA";4850,29;4850,29
"314480 NOVA LIMA";302998,32;302998,32
"314500 NOVA PONTE";10634,38;10634,38
"314510 NOVA RESENDE";24397,66;24397,66
"314520 NOVA SERRANA";87467,58;87467,58
"314530 NOVO CRUZEIRO";38928,91;38928,91
"314560 OLIVEIRA";312659,54;312659,54
"314590 OURO BRANCO";34366,84;34366,84
"314600 OURO FINO";110056,19;110056,19
"314610 OURO PRETO";355406,36;355406,36
"314630 PADRE PARAISO";28920,33;28920,33
"314650 PAINS";7075,26;7075,26
"314670 PALMA";16772,22;16772,22
"314700 PARACATU";334169,28;334169,28
"314710 PARA DE MINAS";344296,21;344296,21
"314720 PARAGUACU";15387,77;15387,77
"314730 PARAISOPOLIS";40179,28;40179,28
"314750 PASSABEM";865,91;865,91
"314760 PASSA QUATRO";23833,18;23833,18
"314770 PASSA TEMPO";13073,75;13073,75
"314790 PASSOS";2380195,80;2380195,80
"314800 PATOS DE MINAS";1828640,33;1828640,33
"314810 PATROCINIO";478057,77;478057,77
"314860 PECANHA";46835,25;46835,25
"314870 PEDRA AZUL";92761,26;92761,26
"314910 PEDRALVA";3255,29;3255,29
"314930 PEDRO LEOPOLDO";112145,48;112145,48
"314980 PERDIZES";30611,12;30611,12
"314990 PERDOES";16160,38;16160,38
"315030 PIEDADE DO RIO GRANDE";4683,82;4683,82
"315050 PIMENTA";1633,47;1633,47
"315080 PIRANGA";17528,24;17528,24
"315110 PIRAPETINGA";18741,41;18741,41
"315120 PIRAPORA";348670,44;348670,44
"315140 PITANGUI";53411,45;53411,45
"315150 PIUMHI";170947,60;170947,60
"315170 POCO FUNDO";18362,13;18362,13
"315180 POCOS DE CALDAS";2013497,10;2013497,10
"315200 POMPEU";41242,54;41242,54
"315210 PONTE NOVA";1444798,69;1444798,69
"315220 PORTEIRINHA";83339,52;83339,52
"315240 POTE";23160,77;23160,77
"315250 POUSO ALEGRE";3209008,05;3209008,05
"315260 POUSO ALTO";9868,12;9868,12
"315270 PRADOS";11392,88;11392,88
"315280 PRATA";27382,97;27382,97
"315290 PRATAPOLIS";3506,83;3506,83
"315310 PRESIDENTE BERNARDES";2210,53;2210,53
"315340 PRESIDENTE OLEGARIO";9210,32;9210,32
"315400 RAUL SOARES";45282,76;45282,76
"315410 RECREIO";30104,83;30104,83
"315420 RESENDE COSTA";32709,90;32709,90
"315430 RESPLENDOR";103365,85;103365,85
"315460 RIBEIRAO DAS NEVES";125959,28;125959,28
"315470 RIBEIRAO VERMELHO";4184,46;4184,46
"315490 RIO CASCA";9213,02;9213,02
"315550 RIO PARANAIBA";9864,49;9864,49
"315560 RIO PARDO DE MINAS";62327,21;62327,21
"315570 RIO PIRACICABA";19931,10;19931,10
"315580 RIO POMBA";79778,74;79778,74
"315590 RIO PRETO";8642,63;8642,63
"315600 RIO VERMELHO";25871,76;25871,76
"315660 RUBIM";25455,14;25455,14
"315670 SABARA";136331,27;136331,27
"315680 SABINOPOLIS";53180,76;53180,76
"315690 SACRAMENTO";45683,73;45683,73
"315700 SALINAS";152491,82;152491,82
"315710 SALTO DA DIVISA";8793,22;8793,22
"315720 SANTA BARBARA";49153,03;49153,03
"315770 SANTA JULIANA";16399,56;16399,56
"315780 SANTA LUZIA";126637,15;126637,15
"315790 SANTA MARGARIDA";46549,57;46549,57
"315800 SANTA MARIA DE ITABIRA";9097,23;9097,23
"315820 SANTA MARIA DO SUACUI";93682,51;93682,51
"315930 SANTA RITA DE JACUTINGA";10867,83;10867,83
"315960 SANTA RITA DO SAPUCAI";72545,95;72545,95
"315980 SANTA VITORIA";27374,19;27374,19
"315990 SANTO ANTONIO DO AMPARO";89138,65;89138,65
"316040 SANTO ANTONIO DO MONTE";64863,46;64863,46
"316070 SANTOS DUMONT";100801,66;100801,66
"316100 SAO DOMINGOS DO PRATA";28563,30;28563,30
"316110 SAO FRANCISCO";137776,42;137776,42
"316200 SAO GONCALO DO SAPUCAI";43152,37;43152,37
"316210 SAO GOTARDO";41971,69;41971,69
"316220 SAO JOAO BATISTA DO GLORIA";4934,64;4934,64
"316240 SAO JOAO DA PONTE";78410,27;78410,27
"316250 SAO JOAO DEL REI";800158,03;800158,03
"316270 SAO JOAO DO PARAISO";54209,80;54209,80
"316280 SAO JOAO EVANGELISTA";64085,42;64085,42
"316290 SAO JOAO NEPOMUCENO";48732,13;48732,13
"316370 SAO LOURENCO";611146,87;611146,87
"316390 SAO PEDRO DA UNIAO";2448,17;2448,17
"316420 SAO ROMAO";11492,75;11492,75
"316430 SAO ROQUE DE MINAS";2072,88;2072,88
"316470 SAO SEBASTIAO DO PARAISO";1354510,04;1354510,04
"316500 SAO TIAGO";18928,08;18928,08
"316530 SAO VICENTE DE MINAS";11754,68;11754,68
"316570 SENADOR FIRMINO";3012,07;3012,07
"316690 SERRANIA";6090,85;6090,85
"316710 SERRO";88303,56;88303,56
"316720 SETE LAGOAS";1579230,57;1579230,57
"316800 TAIOBEIRAS";327612,58;327612,58
"316840 TARUMIRIM";43724,63;43724,63
"316860 TEOFILO OTONI";1502804,72;1502804,72
"316870 TIMOTEO";318630,29;318630,29
"316890 TIROS";5437,30;5437,30
"316930 TRES CORACOES";587478,42;587478,42
"316935 TRES MARIAS";19531,15;19531,15
"316940 TRES PONTAS";297610,94;297610,94
"316970 TURMALINA";80438,51;80438,51
"316990 UBA";1235584,72;1235584,72
"317010 UBERABA";2832819,98;2832819,98
"317020 UBERLANDIA";6096590,10;6096590,10
"317040 UNAI";92829,91;92829,91
"317043 UNIAO DE MINAS";17180,89;17180,89
"317052 URUCUIA";15083,74;15083,74
"317070 VARGINHA";2174930,23;2174930,23
"317080 VARZEA DA PALMA";43216,57;43216,57
"317090 VARZELANDIA";20726,89;20726,89
"317100 VAZANTE";9143,66;9143,66
"317120 VESPASIANO";89543,49;89543,49
"317130 VICOSA";574896,57;574896,57
"317160 VIRGEM DA LAPA";44,22;44,22
"317170 VIRGINIA";13490,47;13490,47
"317180 VIRGINOPOLIS";29263,35;29263,35
"317200 VISCONDE DO RIO BRANCO";236930,00;236930,00
"320010 AFONSO CLAUDIO";41596,59;41596,59
"320020 ALEGRE";50213,25;50213,25
"320040 ANCHIETA";64043,77;64043,77
"320060 ARACRUZ";203587,73;203587,73
"320070 ATILIO VIVACQUA";3209,60;3209,60
"320080 BAIXO GUANDU";58906,92;58906,92
"320090 BARRA DE SAO FRANCISCO";56995,26;56995,26
"320100 BOA ESPERANCA";26556,96;26556,96
"320120 CACHOEIRO DE ITAPEMIRIM";3507923,07;3507923,07
"320130 CARIACICA";1049247,73;1049247,73
"320140 CASTELO";55272,25;55272,25
"320150 COLATINA";2404579,76;2404579,76
"320160 CONCEICAO DA BARRA";437,36;437,36
"320170 CONCEICAO DO CASTELO";6959,50;6959,50
"320190 DOMINGOS MARTINS";162777,99;162777,99
"320210 ECOPORANGA";38569,89;38569,89
"320230 GUACUI";245112,33;245112,33
"320240 GUARAPARI";122598,21;122598,21
"320245 IBATIBA";56461,08;56461,08
"320260 ICONHA";13450,36;13450,36
"320270 ITAGUACU";992,54;992,54
"320280 ITAPEMIRIM";187198,50;187198,50
"320290 ITARANA";6021,46;6021,46
"320300 IUNA";20450,55;20450,55
"320305 JAGUARE";23925,46;23925,46
"320310 JERONIMO MONTEIRO";38208,70;38208,70
"320313 JOAO NEIVA";21180,99;21180,99
"320316 LARANJA DA TERRA";13695,95;13695,95
"320320 LINHARES";1158697,32;1158697,32
"320340 MIMOSO DO SUL";31820,35;31820,35
"320350 MONTANHA";14026,12;14026,12
"320360 MUCURICI";34733,05;34733,05
"320370 MUNIZ FREIRE";13554,60;13554,60
"320380 MUQUI";15434,40;15434,40
"320390 NOVA VENECIA";96874,46;96874,46
"320405 PEDRO CANARIO";46528,69;46528,69
"320410 PINHEIROS";44354,64;44354,64
"320435 RIO BANANAL";5429,92;5429,92
"320450 SANTA LEOPOLDINA";42688,27;42688,27
"320455 SANTA MARIA DE JETIBA";52758,87;52758,87
"320460 SANTA TERESA";234389,77;234389,77
"320470 SAO GABRIEL DA PALHA";25043,05;25043,05
"320480 SAO JOSE DO CALCADO";44920,58;44920,58
"320490 SAO MATEUS";689352,24;689352,24
"320500 SERRA";3195872,98;3195872,98
"320503 VARGEM ALTA";9141,17;9141,17
"320506 VENDA NOVA DO IMIGRANTE";97816,36;97816,36
"320520 VILA VELHA";3329266,91;3329266,91
"320530 VITORIA";6528313,53;6528313,53
"330010 ANGRA DOS REIS";611041,26;611041,26
"330015 APERIBE";29807,18;29807,18
"330020 ARARUAMA";221566,64;221566,64
"330022 AREAL";5987,76;5987,76
"330023 ARMACAO DOS BUZIOS";61430,17;61430,17
"330025 ARRAIAL DO CABO";63764,71;63764,71
"330030 BARRA DO PIRAI";370720,90;370720,90
"330040 BARRA MANSA";1175951,42;1175951,42
"330045 BELFORD ROXO";5712,07;5712,07
"330050 BOM JARDIM";36322,19;36322,19
"330060 BOM JESUS DO ITABAPOANA";226152,38;226152,38
"330070 CABO FRIO";954641,17;954641,17
"330080 CACHOEIRAS DE MACACU";92218,66;92218,66
"330090 CAMBUCI";68575,75;68575,75
"330100 CAMPOS DOS GOYTACAZES";3495172,48;3495172,48
"330110 CANTAGALO";47203,80;47203,80
"330120 CARMO";20104,68;20104,68
"330130 CASIMIRO DE ABREU";49336,35;49336,35
"330140 CONCEICAO DE MACABU";11377,59;11377,59
"330150 CORDEIRO";27899,34;27899,34
"330160 DUAS BARRAS";7559,44;7559,44
"330170 DUQUE DE CAXIAS";2576132,67;2576132,67
"330180 ENGENHEIRO PAULO DE FRONTIN";8081,31;8081,31
"330185 GUAPIMIRIM";118944,91;118944,91
"330190 ITABORAI";410279,78;410279,78
"330200 ITAGUAI";140087,60;140087,60
"330210 ITAOCARA";55537,83;55537,83
"330220 ITAPERUNA";3471321,94;3471321,94
"330225 ITATIAIA";15179,29;15179,29
"330230 LAJE DO MURIAE";3081,91;3081,91
"330240 MACAE";899643,60;899643,60
"330250 MAGE";244184,39;244184,39
"330260 MANGARATIBA";38678,22;38678,22
"330270 MARICA";125953,67;125953,67
"330280 MENDES";19395,37;19395,37
"330285 MESQUITA";432252,31;432252,31
"330290 MIGUEL PEREIRA";102850,14;102850,14
"330300 MIRACEMA";60009,48;60009,48
"330310 NATIVIDADE";29335,22;29335,22
"330330 NITEROI";2695036,94;2695036,94
"330340 NOVA FRIBURGO";1121006,09;1121006,09
"330350 NOVA IGUACU";1282364,22;1282364,22
"330360 PARACAMBI";43088,91;43088,91
"330370 PARAIBA DO SUL";452200,75;452200,75
"330380 PARATY";65309,85;65309,85
"330390 PETROPOLIS";3770586,70;3770586,70
"330395 PINHEIRAL";15052,68;15052,68
"330400 PIRAI";80363,47;80363,47
"330411 PORTO REAL";100208,98;100208,98
"330412 QUATIS";72758,13;72758,13
"330414 QUEIMADOS";250085,74;250085,74
"330415 QUISSAMA";117450,25;117450,25
"330420 RESENDE";485863,17;485863,17
"330430 RIO BONITO";195823,47;195823,47
"330440 RIO CLARO";19249,86;19249,86
"330450 RIO DAS FLORES";9013,07;9013,07
"330452 RIO DAS OSTRAS";116355,02;116355,02
"330455 RIO DE JANEIRO";28941850,12;28941850,12
"330460 SANTA MARIA MADALENA";11528,92;11528,92
"330470 SANTO ANTONIO DE PADUA";98923,95;98923,95
"330475 SAO FRANCISCO DE ITABAPOANA";17971,89;17971,89
"330480 SAO FIDELIS";159713,79;159713,79
"330490 SAO GONCALO";1112816,08;1112816,08
"330500 SAO JOAO DA BARRA";7727,17;7727,17
"330510 SAO JOAO DE MERITI";303318,11;303318,11
"330515 SAO JOSE DO VALE DO RIO PRETO";26791,62;26791,62
"330520 SAO PEDRO DA ALDEIA";53756,70;53756,70
"330530 SAO SEBASTIAO DO ALTO";21372,85;21372,85
"330550 SAQUAREMA";112174,50;112174,50
"330555 SEROPEDICA";25800,95;25800,95
