 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2019
"230540 ICO";89216,86;89216,86
"230550 IGUATU";231099,55;231099,55
"230560 INDEPENDENCIA";21448,81;21448,81
"230565 IPAPORANGA";22143,54;22143,54
"230570 IPAUMIRIM";10175,05;10175,05
"230580 IPU";76064,57;76064,57
"230590 IPUEIRAS";10248,90;10248,90
"230600 IRACEMA";4968,69;4968,69
"230610 IRAUCUBA";15455,80;15455,80
"230620 ITAICABA";2478,23;2478,23
"230625 ITAITINGA";12449,91;12449,91
"230630 ITAPAGE";32519,91;32519,91
"230640 ITAPIPOCA";373667,50;373667,50
"230650 ITAPIUNA";5140,87;5140,87
"230655 ITAREMA";24264,48;24264,48
"230670 JAGUARETAMA";17867,51;17867,51
"230680 JAGUARIBARA";6682,30;6682,30
"230690 JAGUARIBE";40258,52;40258,52
"230700 JAGUARUANA";15478,44;15478,44
"230710 JARDIM";21343,50;21343,50
"230720 JATI";2850,11;2850,11
"230730 JUAZEIRO DO NORTE";1348883,81;1348883,81
"230740 JUCAS";16478,20;16478,20
"230750 LAVRAS DA MANGABEIRA";67553,31;67553,31
"230760 LIMOEIRO DO NORTE";143989,14;143989,14
"230763 MADALENA";2275,65;2275,65
"230765 MARACANAU";582293,93;582293,93
"230770 MARANGUAPE";61925,93;61925,93
"230780 MARCO";14128,22;14128,22
"230800 MASSAPE";20578,01;20578,01
"230810 MAURITI";47261,66;47261,66
"230820 MERUOCA";1176,70;1176,70
"230830 MILAGRES";14548,20;14548,20
"230835 MILHA";2433,10;2433,10
"230840 MISSAO VELHA";47480,39;47480,39
"230850 MOMBACA";48151,13;48151,13
"230860 MONSENHOR TABOSA";20231,26;20231,26
"230870 MORADA NOVA";85104,93;85104,93
"230880 MORAUJO";1490,32;1490,32
"230890 MORRINHOS";9861,29;9861,29
"230900 MUCAMBO";35274,56;35274,56
"230910 MULUNGU";1259,80;1259,80
"230920 NOVA OLINDA";3270,43;3270,43
"230930 NOVA RUSSAS";25476,38;25476,38
"230940 NOVO ORIENTE";29458,90;29458,90
"230945 OCARA";9023,22;9023,22
"230950 OROS";28606,18;28606,18
"230960 PACAJUS";25645,93;25645,93
"230970 PACATUBA";31525,02;31525,02
"230980 PACOTI";8828,45;8828,45
"231010 PALMACIA";3097,09;3097,09
"231020 PARACURU";29952,56;29952,56
"231025 PARAIPABA";15968,37;15968,37
"231030 PARAMBU";35097,69;35097,69
"231050 PEDRA BRANCA";53715,04;53715,04
"231070 PENTECOSTE";32130,39;32130,39
"231080 PEREIRO";16020,87;16020,87
"231085 PINDORETAMA";8172,95;8172,95
"231090 PIQUET CARNEIRO";10910,23;10910,23
"231100 PORANGA";6775,87;6775,87
"231110 PORTEIRAS";17919,06;17919,06
"231120 POTENGI";2158,72;2158,72
"231130 QUIXADA";248692,56;248692,56
"231135 QUIXELO";16747,74;16747,74
"231140 QUIXERAMOBIM";536171,99;536171,99
"231150 QUIXERE";9731,62;9731,62
"231160 REDENCAO";57143,72;57143,72
"231170 RERIUTABA";2949,81;2949,81
"231180 RUSSAS";229064,46;229064,46
"231190 SABOEIRO";1130,07;1130,07
"231195 SALITRE";16033,50;16033,50
"231200 SANTANA DO ACARAU";20609,27;20609,27
"231210 SANTANA DO CARIRI";3950,41;3950,41
"231220 SANTA QUITERIA";28794,13;28794,13
"231230 SAO BENEDITO";58560,22;58560,22
"231240 SAO GONCALO DO AMARANTE";31369,23;31369,23
"231270 SENADOR POMPEU";22945,34;22945,34
"231290 SOBRAL";3796584,90;3796584,90
"231300 SOLONOPOLE";12399,75;12399,75
"231310 TABULEIRO DO NORTE";15428,03;15428,03
"231320 TAMBORIL";26221,88;26221,88
"231325 TARRAFAS";4032,26;4032,26
"231330 TAUA";255784,37;255784,37
"231335 TEJUCUOCA";4006,79;4006,79
"231340 TIANGUA";227649,41;227649,41
"231350 TRAIRI";10857,52;10857,52
"231355 TURURU";2104,21;2104,21
"231360 UBAJARA";24616,77;24616,77
"231370 UMARI";7896,02;7896,02
"231375 UMIRIM";1816,27;1816,27
"231380 URUBURETAMA";1023,33;1023,33
"231390 URUOCA";283,60;283,60
"231395 VARJOTA";14110,79;14110,79
"231400 VARZEA ALEGRE";98816,25;98816,25
"231410 VICOSA DO CEARA";72992,25;72992,25
"240020 ACU";31662,28;31662,28
"240050 ALEXANDRIA";209146,82;209146,82
"240060 ALMINO AFONSO";27381,27;27381,27
"240070 ALTO DO RODRIGUES";6027,11;6027,11
"240080 ANGICOS";5759,27;5759,27
"240090 ANTONIO MARTINS";4358,95;4358,95
"240100 APODI";37576,16;37576,16
"240110 AREIA BRANCA";12886,71;12886,71
"240120 ARES";624,07;624,07
"240145 BARAUNA";6148,56;6148,56
"240180 BREJINHO";1137,63;1137,63
"240200 CAICO";135091,34;135091,34
"240220 CANGUARETAMA";8828,21;8828,21
"240230 CARAUBAS";35955,75;35955,75
"240240 CARNAUBA DOS DANTAS";2588,68;2588,68
"240250 CARNAUBAIS";3786,59;3786,59
"240260 CEARA-MIRIM";54939,01;54939,01
"240270 CERRO CORA";2872,85;2872,85
"240280 CORONEL EZEQUIEL";504,07;504,07
"240290 CORONEL JOAO PESSOA";672,79;672,79
"240310 CURRAIS NOVOS";151787,81;151787,81
"240320 DOUTOR SEVERIANO";186,31;186,31
"240325 PARNAMIRIM";610856,64;610856,64
"240330 ENCANTO";188,00;188,00
"240360 EXTREMOZ";3456,30;3456,30
"240370 FELIPE GUERRA";289,40;289,40
"240400 FRUTUOSO GOMES";10232,43;10232,43
"240420 GOIANINHA";4329,59;4329,59
"240450 GUAMARE";34950,99;34950,99
"240490 ITAU";1259,39;1259,39
"240520 JANDUIS";504,07;504,07
"240530 JANUARIO CICCO";2004,59;2004,59
"240560 JARDIM DE PIRANHAS";10108,33;10108,33
"240570 JARDIM DO SERIDO";15223,91;15223,91
"240580 JOAO CAMARA";4780,12;4780,12
"240610 JUCURUTU";17260,41;17260,41
"240620 LAGOA D'ANTA";432,00;432,00
"240650 LAGOA NOVA";4736,82;4736,82
"240670 LAJES";16248,24;16248,24
"240690 LUCRECIA";6046,24;6046,24
"240710 MACAIBA";97415,98;97415,98
"240720 MACAU";25588,81;25588,81
"240725 MAJOR SALES";229,66;229,66
"240740 MARTINS";2771,07;2771,07
"240760 MESSIAS TARGINO";285,40;285,40
"240780 MONTE ALEGRE";2027,31;2027,31
"240800 MOSSORO";2806083,54;2806083,54
"240810 NATAL";11614244,04;11614244,04
"240830 NOVA CRUZ";9211,73;9211,73
"240890 PARELHAS";17701,07;17701,07
"240930 PATU";4460,89;4460,89
"240940 PAU DOS FERROS";283797,70;283797,70
"240980 PEDRO VELHO";504,07;504,07
"240990 PENDENCIAS";6609,22;6609,22
"241000 PILOES";481,40;481,40
"241020 PORTALEGRE";11171,54;11171,54
"241030 SERRA CAIADA";8365,68;8365,68
"241060 RAFAEL GODEIRO";6357,24;6357,24
"241070 RIACHO DA CRUZ";892,71;892,71
"241120 SANTA CRUZ";176134,16;176134,16
"241140 SANTANA DO MATOS";10799,82;10799,82
"241142 SANTANA DO SERIDO";401,32;401,32
"241150 SANTO ANTONIO";64279,07;64279,07
"241200 SAO GONCALO DO AMARANTE";91290,28;91290,28
"241220 SAO JOSE DE MIPIBU";114253,67;114253,67
"241230 SAO JOSE DO CAMPESTRE";3869,81;3869,81
"241250 SAO MIGUEL";9511,36;9511,36
"241260 SAO PAULO DO POTENGI";10866,86;10866,86
"241280 SAO RAFAEL";2392,27;2392,27
"241300 SAO VICENTE";1700,63;1700,63
"241330 SERRA DE SAO BENTO";1099,73;1099,73
"241340 SERRA NEGRA DO NORTE";6117,11;6117,11
"241355 SERRINHA DOS PINTOS";1360,27;1360,27
"241380 TABOLEIRO GRANDE";334,20;334,20
"241410 TENENTE ANANIAS";25271,52;25271,52
"241420 TIBAU DO SUL";498,79;498,79
"241440 TOUROS";7850,07;7850,07
"241460 UPANEMA";2461,12;2461,12
"250010 AGUA BRANCA";6245,24;6245,24
"250040 ALAGOA NOVA";7414,34;7414,34
"250070 SAO JOAO DO RIO DO PEIXE";7482,24;7482,24
"250090 ARARA";439,66;439,66
"250110 AREIA";6123,36;6123,36
"250130 AROEIRAS";2763,42;2763,42
"250150 BANANEIRAS";3325,30;3325,30
"250180 BAYEUX";21436,73;21436,73
"250190 BELEM";12284,18;12284,18
"250200 BELEM DO BREJO DO CRUZ";3586,71;3586,71
"250230 BOM SUCESSO";570,80;570,80
"250240 BONITO DE SANTA FE";4644,05;4644,05
"250250 BOQUEIRAO";7453,19;7453,19
"250280 BREJO DO CRUZ";10350,66;10350,66
"250320 CABEDELO";60711,75;60711,75
"250350 CACIMBA DE DENTRO";826,80;826,80
"250370 CAJAZEIRAS";212914,41;212914,41
"250400 CAMPINA GRANDE";3892545,55;3892545,55
"250430 CATOLE DO ROCHA";45114,68;45114,68
"250440 CONCEICAO";9535,34;9535,34
"250480 COREMAS";11148,69;11148,69
"250500 CUBATI";1005,40;1005,40
"250510 CUITE";25521,10;25521,10
"250600 ESPERANCA";25398,56;25398,56
"250630 GUARABIRA";175558,99;175558,99
"250680 INGA";45046,92;45046,92
"250690 ITABAIANA";37621,01;37621,01
"250700 ITAPORANGA";39537,67;39537,67
"250710 ITAPOROROCA";1077,76;1077,76
"250750 JOAO PESSOA";8493926,62;8493926,62
"250830 LAGOA SECA";5055,09;5055,09
"250890 MAMANGUAPE";177688,11;177688,11
"250920 MASSARANDUBA";3462,93;3462,93
"250970 MONTEIRO";27654,47;27654,47
"251080 PATOS";404425,68;404425,68
"251090 PAULISTA";9986,16;9986,16
"251110 PEDRA LAVRADA";6530,60;6530,60
"251120 PEDRAS DE FOGO";13687,61;13687,61
"251130 PIANCO";82542,71;82542,71
"251140 PICUI";60070,87;60070,87
"251210 POMBAL";54861,26;54861,26
"251230 PRINCESA ISABEL";12304,92;12304,92
"251250 QUEIMADAS";53718,37;53718,37
"251340 SANTA LUZIA";24292,17;24292,17
"251370 SANTA RITA";406774,80;406774,80
"251390 SAO BENTO";26375,56;26375,56
"251450 SAO JOSE DE PIRANHAS";18948,75;18948,75
"251490 SAO MAMEDE";6419,73;6419,73
"251530 SAPE";11066,32;11066,32
"251540 SAO VICENTE DO SERIDO";7839,08;7839,08
"251550 SERRA BRANCA";14583,24;14583,24
"251600 SOLANEA";83340,90;83340,90
"251610 SOLEDADE";3119,79;3119,79
"251620 SOUSA";80989,33;80989,33
"251630 SUME";38133,86;38133,86
"251650 TAPEROA";21425,57;21425,57
"251690 UIRAUNA";44854,58;44854,58
"260005 ABREU E LIMA";23049,44;23049,44
"260010 AFOGADOS DA INGAZEIRA";254431,50;254431,50
"260020 AFRANIO";8875,59;8875,59
"260030 AGRESTINA";59447,70;59447,70
"260040 AGUA PRETA";12366,93;12366,93
"260050 AGUAS BELAS";9966,94;9966,94
"260060 ALAGOINHA";8382,16;8382,16
"260070 ALIANCA";715,00;715,00
"260080 ALTINHO";1930,70;1930,70
"260090 AMARAJI";2950,85;2950,85
"260100 ANGELIM";3940,40;3940,40
"260110 ARARIPINA";252212,82;252212,82
"260120 ARCOVERDE";346880,80;346880,80
"260130 BARRA DE GUABIRABA";2204,03;2204,03
"260140 BARREIROS";175404,94;175404,94
"260150 BELEM DE MARIA";267,60;267,60
"260160 BELEM DE SAO FRANCISCO";14918,53;14918,53
"260170 BELO JARDIM";65204,00;65204,00
"260180 BETANIA";3858,65;3858,65
"260190 BEZERROS";314347,37;314347,37
"260200 BODOCO";7686,80;7686,80
"260210 BOM CONSELHO";27167,60;27167,60
"260220 BOM JARDIM";1567,36;1567,36
"260230 BONITO";13625,14;13625,14
"260240 BREJAO";1655,34;1655,34
"260250 BREJINHO";1569,72;1569,72
"260260 BREJO DA MADRE DE DEUS";1348,00;1348,00
"260280 BUIQUE";59015,62;59015,62
"260290 CABO DE SANTO AGOSTINHO";1425377,14;1425377,14
"260300 CABROBO";9119,55;9119,55
"260310 CACHOEIRINHA";3019,64;3019,64
"260320 CAETES";10066,25;10066,25
"260330 CALCADO";1259,39;1259,39
"260345 CAMARAGIBE";23957,21;23957,21
"260350 CAMOCIM DE SAO FELIX";3496,50;3496,50
"260360 CAMUTANGA";537,41;537,41
"260370 CANHOTINHO";11791,95;11791,95
"260380 CAPOEIRAS";7913,66;7913,66
"260390 CARNAIBA";8789,26;8789,26
"260400 CARPINA";26535,86;26535,86
"260410 CARUARU";2253787,79;2253787,79
"260415 CASINHAS";1113,13;1113,13
"260420 CATENDE";650,60;650,60
"260430 CEDRO";3701,71;3701,71
"260450 CHA GRANDE";8375,75;8375,75
"260460 CONDADO";2178,56;2178,56
"260470 CORRENTES";4997,57;4997,57
"260480 CORTES";15237,42;15237,42
"260490 CUMARU";1766,68;1766,68
"260500 CUPIRA";6295,29;6295,29
"260510 CUSTODIA";7117,16;7117,16
"260515 DORMENTES";16786,98;16786,98
"260520 ESCADA";22098,27;22098,27
"260530 EXU";11606,53;11606,53
"260540 FEIRA NOVA";3893,18;3893,18
"260545 FERNANDO DE NORONHA";4396,43;4396,43
"260560 FLORES";4356,59;4356,59
"260570 FLORESTA";31103,50;31103,50
"260580 FREI MIGUELINHO";1609,43;1609,43
"260590 GAMELEIRA";3609,83;3609,83
"260600 GARANHUNS";665412,08;665412,08
"260620 GOIANA";75282,13;75282,13
"260630 GRANITO";814,86;814,86
"260640 GRAVATA";27244,65;27244,65
"260650 IATI";5634,84;5634,84
"260660 IBIMIRIM";2601,66;2601,66
"260670 IBIRAJUBA";920,50;920,50
"260680 IGARASSU";116987,97;116987,97
"260690 IGUARACY";1143,86;1143,86
"260700 INAJA";4170,00;4170,00
"260710 INGAZEIRA";748,35;748,35
"260720 IPOJUCA";36099,20;36099,20
"260730 IPUBI";10689,35;10689,35
"260750 ITAIBA";2968,30;2968,30
"260765 ITAMBE";3669,97;3669,97
"260770 ITAPETIM";5481,04;5481,04
"260780 ITAQUITINGA";535,20;535,20
"260790 JABOATAO DOS GUARARAPES";1869302,71;1869302,71
"260795 JAQUEIRA";551,20;551,20
"260800 JATAUBA";27040,94;27040,94
"260805 JATOBA";4131,32;4131,32
"260810 JOAO ALFREDO";2063,05;2063,05
"260830 JUPI";5599,96;5599,96
"260840 JUREMA";8302,60;8302,60
"260845 LAGOA DO CARRO";771,67;771,67
"260850 LAGOA DE ITAENGA";4464,49;4464,49
"260860 LAGOA DO OURO";11474,83;11474,83
"260875 LAGOA GRANDE";16968,14;16968,14
"260880 LAJEDO";6474,77;6474,77
"260890 LIMOEIRO";256828,40;256828,40
"260900 MACAPARANA";7624,32;7624,32
"260910 MACHADOS";2509,65;2509,65
"260915 MANARI";7835,41;7835,41
"260940 MORENO";441279,58;441279,58
"260950 NAZARE DA MATA";118584,48;118584,48
"260960 OLINDA";559411,79;559411,79
"260970 OROBO";8718,24;8718,24
"260980 OROCO";2903,44;2903,44
"260990 OURICURI";302164,27;302164,27
"261000 PALMARES";748128,90;748128,90
"261010 PALMEIRINA";3563,06;3563,06
"261020 PANELAS";2354,97;2354,97
"261030 PARANATAMA";9097,86;9097,86
"261040 PARNAMIRIM";6923,83;6923,83
"261050 PASSIRA";675,24;675,24
"261060 PAUDALHO";6215,20;6215,20
"261070 PAULISTA";1337735,80;1337735,80
"261080 PEDRA";3996,74;3996,74
"261090 PESQUEIRA";64599,20;64599,20
"261100 PETROLANDIA";129570,40;129570,40
"261110 PETROLINA";1514849,42;1514849,42
"261120 POCAO";275,60;275,60
"261130 POMBOS";5232,66;5232,66
"261150 QUIPAPA";444,16;444,16
"261160 RECIFE";34930102,16;34930102,16
"261170 RIACHO DAS ALMAS";4905,34;4905,34
"261200 SAIRE";1786,70;1786,70
"261220 SALGUEIRO";500660,33;500660,33
"261230 SALOA";1414,86;1414,86
"261240 SANHARO";5065,14;5065,14
"261245 SANTA CRUZ";9650,23;9650,23
"261247 SANTA CRUZ DA BAIXA VERDE";2865,63;2865,63
"261250 SANTA CRUZ DO CAPIBARIBE";29900,75;29900,75
"261255 SANTA FILOMENA";2542,63;2542,63
"261260 SANTA MARIA DA BOA VISTA";19515,16;19515,16
"261280 SANTA TEREZINHA";3368,23;3368,23
"261300 SAO BENTO DO UNA";19995,90;19995,90
"261310 SAO CAITANO";10592,65;10592,65
"261320 SAO JOAO";12662,58;12662,58
"261330 SAO JOAQUIM DO MONTE";4372,40;4372,40
"261350 SAO JOSE DO BELMONTE";10840,52;10840,52
"261360 SAO JOSE DO EGITO";31805,08;31805,08
"261370 SAO LOURENCO DA MATA";247765,91;247765,91
"261380 SAO VICENTE FERRER";388,89;388,89
"261390 SERRA TALHADA";855643,84;855643,84
"261400 SERRITA";3334,21;3334,21
"261410 SERTANIA";11886,64;11886,64
"261420 SIRINHAEM";11998,32;11998,32
"261430 MOREILANDIA";625,88;625,88
"261440 SOLIDAO";406,26;406,26
"261450 SURUBIM";150712,49;150712,49
"261460 TABIRA";13281,81;13281,81
"261480 TACARATU";275,60;275,60
"261485 TAMANDARE";10603,35;10603,35
"261500 TAQUARITINGA DO NORTE";8229,72;8229,72
"261510 TEREZINHA";4573,90;4573,90
"261520 TERRA NOVA";5009,22;5009,22
"261530 TIMBAUBA";78760,27;78760,27
"261540 TORITAMA";11977,12;11977,12
"261560 TRINDADE";19780,75;19780,75
"261570 TRIUNFO";3746,37;3746,37
"261580 TUPANATINGA";4019,89;4019,89
"261590 TUPARETAMA";7959,29;7959,29
"261600 VENTUROSA";2561,62;2561,62
"261610 VERDEJANTE";216,56;216,56
"261620 VERTENTES";23085,53;23085,53
"261640 VITORIA DE SANTO ANTAO";439620,40;439620,40
"270010 AGUA BRANCA";6783,19;6783,19
"270030 ARAPIRACA";2745617,02;2745617,02
"270040 ATALAIA";7176,60;7176,60
"270070 BATALHA";32420,19;32420,19
"270100 BOCA DA MATA";2248,05;2248,05
"270140 CAMPO ALEGRE";10394,13;10394,13
"270170 CAPELA";12923,14;12923,14
"270210 COLONIA LEOPOLDINA";3485,08;3485,08
"270230 CORURIPE";543023,63;543023,63
"270235 CRAIBAS";802,80;802,80
"270240 DELMIRO GOUVEIA";31561,12;31561,12
"270280 FLEXEIRAS";4420,90;4420,90
"270300 IBATEGUARA";1070,40;1070,40
"270380 JOAQUIM GOMES";14973,67;14973,67
"270400 JUNQUEIRO";4532,34;4532,34
"270430 MACEIO";7769500,77;7769500,77
"270450 MARAGOGI";4454,60;4454,60
"270500 MATA GRANDE";4339,07;4339,07
"270510 MATRIZ DE CAMARAGIBE";2542,42;2542,42
"270550 MURICI";3590,80;3590,80
"270630 PALMEIRA DOS INDIOS";491416,52;491416,52
"270640 PAO DE ACUCAR";14056,32;14056,32
"270660 PAULO JACINTO";719,34;719,34
"270670 PENEDO";134656,96;134656,96
"270680 PIACABUCU";826,80;826,80
"270690 PILAR";54674,15;54674,15
"270710 PIRANHAS";21715,47;21715,47
"270730 PORTO CALVO";10494,05;10494,05
"270760 QUEBRANGULO";920,14;920,14
"270770 RIO LARGO";43679,38;43679,38
"270800 SANTANA DO IPANEMA";337451,90;337451,90
"270830 SAO JOSE DA LAJE";11810,04;11810,04
"270840 SAO JOSE DA TAPERA";16167,08;16167,08
"270850 SAO LUIS DO QUITUNDE";11228,99;11228,99
"270860 SAO MIGUEL DOS CAMPOS";352960,83;352960,83
"270915 TEOTONIO VILELA";21121,23;21121,23
"270920 TRAIPU";535,20;535,20
"270930 UNIAO DOS PALMARES";102615,21;102615,21
"270940 VICOSA";19355,60;19355,60
"280020 AQUIDABA";25831,71;25831,71
"280030 ARACAJU";6812705,43;6812705,43
"280130 CAPELA";51279,94;51279,94
"280210 ESTANCIA";149454,15;149454,15
"280290 ITABAIANA";263625,30;263625,30
"280350 LAGARTO";285702,93;285702,93
"280450 NOSSA SENHORA DA GLORIA";41663,91;41663,91
"280480 NOSSA SENHORA DO SOCORRO";87716,35;87716,35
"280570 PROPRIA";100511,79;100511,79
"280590 RIACHUELO";38672,22;38672,22
"280670 SAO CRISTOVAO";18169,73;18169,73
"290020 ABARE";10883,28;10883,28
"290040 AGUA FRIA";3572,87;3572,87
"290050 ERICO CARDOSO";15136,73;15136,73
"290070 ALAGOINHAS";350024,99;350024,99
"290080 ALCOBACA";36175,74;36175,74
"290100 AMARGOSA";30965,21;30965,21
"290110 AMELIA RODRIGUES";6873,75;6873,75
"290115 AMERICA DOURADA";14637,54;14637,54
"290120 ANAGE";7588,92;7588,92
"290130 ANDARAI";10493,72;10493,72
"290150 ANGUERA";4271,01;4271,01
"290160 ANTAS";143585,13;143585,13
"290200 ARACATU";14652,62;14652,62
"290205 ARACAS";2510,92;2510,92
"290210 ARACI";20688,33;20688,33
"290240 AURELINO LEAL";22129,15;22129,15
"290250 BAIANOPOLIS";37700,88;37700,88
"290260 BAIXA GRANDE";11461,97;11461,97
"290270 BARRA";123755,30;123755,30
"290280 BARRA DA ESTIVA";67107,00;67107,00
"290290 BARRA DO CHOCA";22008,01;22008,01
"290300 BARRA DO MENDES";18719,50;18719,50
"290320 BARREIRAS";993780,73;993780,73
"290323 BARRO ALTO";35820,99;35820,99
"290327 BARROCAS";10182,95;10182,95
"290340 BELMONTE";43580,97;43580,97
"290350 BELO CAMPO";7034,71;7034,71
"290360 BIRITINGA";9336,55;9336,55
"290380 BOA VISTA DO TUPIM";5163,73;5163,73
"290390 BOM JESUS DA LAPA";133039,26;133039,26
"290395 BOM JESUS DA SERRA";15530,08;15530,08
"290400 BONINAL";7601,48;7601,48
"290405 BONITO";14916,16;14916,16
"290410 BOQUIRA";15362,70;15362,70
"290430 BREJOES";12586,45;12586,45
"290440 BREJOLANDIA";12222,99;12222,99
"290460 BRUMADO";141003,08;141003,08
"290475 BURITIRAMA";25280,70;25280,70
"290480 CAATIBA";5486,51;5486,51
"290490 CACHOEIRA";42117,98;42117,98
"290500 CACULE";45322,53;45322,53
"290510 CAEM";58527,43;58527,43
"290520 CAETITE";116102,93;116102,93
"290530 CAFARNAUM";27683,05;27683,05
"290550 CALDEIRAO GRANDE";50085,27;50085,27
"290560 CAMACAN";72173,47;72173,47
"290570 CAMACARI";239496,94;239496,94
"290590 CAMPO ALEGRE DE LOURDES";55767,12;55767,12
"290600 CAMPO FORMOSO";125138,61;125138,61
"290610 CANAPOLIS";15687,89;15687,89
"290620 CANARANA";28049,22;28049,22
"290630 CANAVIEIRAS";26374,42;26374,42
"290640 CANDEAL";1195,01;1195,01
"290650 CANDEIAS";48849,55;48849,55
"290660 CANDIBA";13283,13;13283,13
"290670 CANDIDO SALES";42627,03;42627,03
"290680 CANSANCAO";48880,08;48880,08
"290682 CANUDOS";22484,81;22484,81
"290685 CAPELA DO ALTO ALEGRE";1295,17;1295,17
"290687 CAPIM GROSSO";67684,78;67684,78
"290690 CARAVELAS";16181,57;16181,57
"290710 CARINHANHA";8146,85;8146,85
"290720 CASA NOVA";23464,54;23464,54
"290730 CASTRO ALVES";58579,69;58579,69
"290750 CATU";89217,60;89217,60
"290755 CATURAMA";3797,76;3797,76
"290760 CENTRAL";21720,13;21720,13
"290780 CICERO DANTAS";11184,82;11184,82
"290790 CIPO";7371,71;7371,71
"290800 COARACI";3640,94;3640,94
"290810 COCOS";57751,67;57751,67
"290830 CONCEICAO DO ALMEIDA";6641,18;6641,18
"290840 CONCEICAO DO COITE";186376,10;186376,10
"290850 CONCEICAO DO JACUIPE";8483,72;8483,72
"290860 CONDE";4948,71;4948,71
"290870 CONDEUBA";8884,18;8884,18
"290890 CORACAO DE MARIA";120961,41;120961,41
"290900 CORDEIROS";6761,26;6761,26
"290910 CORIBE";17046,76;17046,76
"290930 CORRENTINA";95355,20;95355,20
"290950 CRAVOLANDIA";22864,24;22864,24
"290960 CRISOPOLIS";5302,14;5302,14
"290970 CRISTOPOLIS";43268,40;43268,40
"290980 CRUZ DAS ALMAS";106003,72;106003,72
"290990 CURACA";27021,81;27021,81
"291005 DIAS D'AVILA";14301,04;14301,04
"291010 DOM BASILIO";6246,70;6246,70
"291030 ELISIO MEDRADO";3740,15;3740,15
"291040 ENCRUZILHADA";79092,52;79092,52
"291050 ENTRE RIOS";8698,68;8698,68
"291060 ESPLANADA";58011,44;58011,44
"291070 EUCLIDES DA CUNHA";133807,41;133807,41
"291072 EUNAPOLIS";186838,40;186838,40
"291080 FEIRA DE SANTANA";3348681,49;3348681,49
"291085 FILADELFIA";17896,90;17896,90
"291110 FORMOSA DO RIO PRETO";105351,00;105351,00
"291120 GANDU";36554,63;36554,63
"291130 GENTIO DO OURO";9776,26;9776,26
"291150 GONGOGI";6346,00;6346,00
"291170 GUANAMBI";327115,90;327115,90
"291180 GUARATINGA";23171,76;23171,76
"291190 IACU";18544,81;18544,81
"291200 IBIASSUCE";24731,62;24731,62
"291210 IBICARAI";4441,32;4441,32
"291230 IBICUI";8346,91;8346,91
"291250 IBIPITANGA";15557,09;15557,09
"291270 IBIRAPITANGA";40009,48;40009,48
"291280 IBIRAPUA";17397,23;17397,23
"291290 IBIRATAIA";49094,35;49094,35
"291300 IBITIARA";20122,43;20122,43
"291310 IBITITA";40637,71;40637,71
"291320 IBOTIRAMA";74702,69;74702,69
"291340 IGAPORA";15295,74;15295,74
"291345 IGRAPIUNA";8968,94;8968,94
"291350 IGUAI";79213,41;79213,41
"291360 ILHEUS";616743,39;616743,39
"291370 INHAMBUPE";17984,25;17984,25
"291380 IPECAETA";2256,09;2256,09
"291390 IPIAU";169429,24;169429,24
"291410 IPUPIARA";1326,56;1326,56
"291420 IRAJUBA";14674,63;14674,63
"291430 IRAMAIA";33853,30;33853,30
"291440 IRAQUARA";117022,33;117022,33
"291450 IRARA";17717,50;17717,50
"291460 IRECE";404538,67;404538,67
"291465 ITABELA";38808,46;38808,46
"291470 ITABERABA";94870,12;94870,12
"291480 ITABUNA";2065227,11;2065227,11
"291490 ITACARE";11901,31;11901,31
"291500 ITAETE";8746,51;8746,51
"291510 ITAGI";10908,84;10908,84
"291535 ITAGUACU DA BAHIA";14934,54;14934,54
"291540 ITAJU DO COLONIA";467,40;467,40
"291550 ITAJUIPE";67566,59;67566,59
"291560 ITAMARAJU";93604,32;93604,32
"291580 ITAMBE";44532,14;44532,14
"291600 ITANHEM";43183,48;43183,48
"291610 ITAPARICA";64916,01;64916,01
"291630 ITAPEBI";1306,87;1306,87
"291640 ITAPETINGA";236476,77;236476,77
"291650 ITAPICURU";7723,73;7723,73
"291660 ITAPITANGA";3737,95;3737,95
"291670 ITAQUARA";19298,97;19298,97
"291680 ITARANTIM";34809,15;34809,15
"291685 ITATIM";11089,94;11089,94
"291690 ITIRUCU";61590,33;61590,33
"291700 ITIUBA";35704,33;35704,33
"291710 ITORORO";17454,56;17454,56
"291720 ITUACU";6144,49;6144,49
"291730 ITUBERA";33598,54;33598,54
"291733 IUIU";38094,96;38094,96
"291735 JABORANDI";16682,01;16682,01
"291740 JACARACI";12782,03;12782,03
"291750 JACOBINA";159888,93;159888,93
"291760 JAGUAQUARA";62888,37;62888,37
"291770 JAGUARARI";12846,00;12846,00
"291800 JEQUIE";708398,52;708398,52
"291810 JEREMOABO";15170,10;15170,10
"291820 JIQUIRICA";19367,01;19367,01
"291830 JITAUNA";5316,32;5316,32
"291835 JOAO DOURADO";23332,76;23332,76
"291840 JUAZEIRO";1348195,60;1348195,60
"291850 JUSSARA";16541,32;16541,32
"291860 JUSSIAPE";6291,19;6291,19
"291880 LAJE";11056,33;11056,33
"291905 LAJEDO DO TABOCAL";25967,05;25967,05
"291915 LAPAO";34530,46;34530,46
"291920 LAURO DE FREITAS";438007,66;438007,66
"291930 LENCOIS";4658,34;4658,34
"291940 LICINIO DE ALMEIDA";10461,86;10461,86
"291950 LIVRAMENTO DE NOSSA SENHORA";41047,70;41047,70
