 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Fev/2025
"317020 UBERLANDIA";5612;5612
"317040 UNAI";411;411
"317043 UNIAO DE MINAS";7;7
"317052 URUCUIA";30;30
"317070 VARGINHA";998;998
"317080 VARZEA DA PALMA";79;79
"317100 VAZANTE";79;79
"317120 VESPASIANO";161;161
"317130 VICOSA";666;666
"317170 VIRGINIA";27;27
"317180 VIRGINOPOLIS";83;83
"317200 VISCONDE DO RIO BRANCO";385;385
"320010 AFONSO CLAUDIO";138;138
"320020 ALEGRE";42;42
"320040 ANCHIETA";38;38
"320050 APIACA";13;13
"320060 ARACRUZ";545;545
"320080 BAIXO GUANDU";164;164
"320100 BOA ESPERANCA";35;35
"320120 CACHOEIRO DE ITAPEMIRIM";2688;2688
"320130 CARIACICA";677;677
"320140 CASTELO";89;89
"320150 COLATINA";2285;2285
"320190 DOMINGOS MARTINS";173;173
"320230 GUACUI";290;290
"320240 GUARAPARI";396;396
"320245 IBATIBA";43;43
"320280 ITAPEMIRIM";674;674
"320290 ITARANA";27;27
"320300 IUNA";100;100
"320305 JAGUARE";41;41
"320310 JERONIMO MONTEIRO";208;208
"320313 JOAO NEIVA";31;31
"320316 LARANJA DA TERRA";25;25
"320320 LINHARES";1567;1567
"320350 MONTANHA";37;37
"320360 MUCURICI";4;4
"320370 MUNIZ FREIRE";36;36
"320390 NOVA VENECIA";167;167
"320400 PANCAS";9;9
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";32;32
"320435 RIO BANANAL";5;5
"320450 SANTA LEOPOLDINA";145;145
"320455 SANTA MARIA DE JETIBA";215;215
"320460 SANTA TERESA";354;354
"320470 SAO GABRIEL DA PALHA";13;13
"320480 SAO JOSE DO CALCADO";335;335
"320490 SAO MATEUS";1967;1967
"320500 SERRA";2292;2292
"320503 VARGEM ALTA";50;50
"320506 VENDA NOVA DO IMIGRANTE";397;397
"320520 VILA VELHA";3070;3070
"320530 VITORIA";4800;4800
"330010 ANGRA DOS REIS";808;808
"330015 APERIBE";24;24
"330020 ARARUAMA";417;417
"330022 AREAL";20;20
"330023 ARMACAO DOS BUZIOS";196;196
"330025 ARRAIAL DO CABO";250;250
"330030 BARRA DO PIRAI";322;322
"330040 BARRA MANSA";1863;1863
"330045 BELFORD ROXO";50;50
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";401;401
"330070 CABO FRIO";1023;1023
"330080 CACHOEIRAS DE MACACU";234;234
"330090 CAMBUCI";163;163
"330100 CAMPOS DOS GOYTACAZES";3499;3499
"330110 CANTAGALO";159;159
"330120 CARMO";88;88
"330130 CASIMIRO DE ABREU";198;198
"330140 CONCEICAO DE MACABU";27;27
"330170 DUQUE DE CAXIAS";3597;3597
"330180 ENGENHEIRO PAULO DE FRONTIN";47;47
"330185 GUAPIMIRIM";281;281
"330190 ITABORAI";1154;1154
"330220 ITAPERUNA";1944;1944
"330225 ITATIAIA";114;114
"330227 JAPERI";89;89
"330230 LAJE DO MURIAE";29;29
"330240 MACAE";721;721
"330250 MAGE";476;476
"330260 MANGARATIBA";165;165
"330270 MARICA";1145;1145
"330280 MENDES";72;72
"330285 MESQUITA";426;426
"330290 MIGUEL PEREIRA";270;270
"330300 MIRACEMA";127;127
"330310 NATIVIDADE";52;52
"330320 NILOPOLIS";509;509
"330330 NITEROI";3027;3027
"330340 NOVA FRIBURGO";924;924
"330350 NOVA IGUACU";2776;2776
"330360 PARACAMBI";135;135
"330370 PARAIBA DO SUL";346;346
"330380 PARATY";250;250
"330390 PETROPOLIS";1907;1907
"330395 PINHEIRAL";82;82
"330400 PIRAI";158;158
"330411 PORTO REAL";87;87
"330414 QUEIMADOS";485;485
"330415 QUISSAMA";130;130
"330420 RESENDE";805;805
"330430 RIO BONITO";384;384
"330440 RIO CLARO";68;68
"330450 RIO DAS FLORES";28;28
"330452 RIO DAS OSTRAS";483;483
"330455 RIO DE JANEIRO";27027;27027
"330460 SANTA MARIA MADALENA";50;50
"330470 SANTO ANTONIO DE PADUA";310;310
"330475 SAO FRANCISCO DE ITABAPOANA";69;69
"330480 SAO FIDELIS";193;193
"330490 SAO GONCALO";2851;2851
"330500 SAO JOAO DA BARRA";296;296
"330510 SAO JOAO DE MERITI";938;938
"330515 SAO JOSE DO VALE DO RIO PRETO";60;60
"330520 SAO PEDRO DA ALDEIA";245;245
"330530 SAO SEBASTIAO DO ALTO";57;57
"330540 SAPUCAIA";39;39
"330550 SAQUAREMA";695;695
"330555 SEROPEDICA";37;37
"330570 SUMIDOURO";35;35
"330575 TANGUA";32;32
"330580 TERESOPOLIS";903;903
"330590 TRAJANO DE MORAES";50;50
"330600 TRES RIOS";456;456
"330610 VALENCA";744;744
"330615 VARRE-SAI";24;24
"330620 VASSOURAS";334;334
"330630 VOLTA REDONDA";2330;2330
"350010 ADAMANTINA";482;482
"350030 AGUAI";40;40
"350050 AGUAS DE LINDOIA";93;93
"350070 AGUDOS";112;112
"350100 ALTINOPOLIS";146;146
"350110 ALTO ALEGRE";7;7
"350130 ALVARES MACHADO";64;64
"350160 AMERICANA";837;837
"350170 AMERICO BRASILIENSE";594;594
"350190 AMPARO";638;638
"350210 ANDRADINA";256;256
"350220 ANGATUBA";138;138
"350250 APARECIDA";362;362
"350260 APARECIDA D'OESTE";9;9
"350270 APIAI";226;226
"350280 ARACATUBA";1304;1304
"350310 ARANDU";3;3
"350320 ARARAQUARA";1592;1592
"350330 ARARAS";544;544
"350340 AREALVA";18;18
"350390 ARUJA";121;121
"350400 ASSIS";788;788
"350410 ATIBAIA";352;352
"350420 AURIFLAMA";263;263
"350450 AVARE";618;618
"350520 BARIRI";144;144
"350530 BARRA BONITA";157;157
"350550 BARRETOS";2551;2551
"350570 BARUERI";2552;2552
"350580 BASTOS";99;99
"350590 BATATAIS";345;345
"350600 BAURU";3251;3251
"350610 BEBEDOURO";707;707
"350630 BERNARDINO DE CAMPOS";66;66
"350635 BERTIOGA";255;255
"350640 BILAC";27;27
"350650 BIRIGUI";352;352
"350670 BOA ESPERANCA DO SUL";1;1
"350680 BOCAINA";13;13
"350700 BOITUVA";187;187
"350710 BOM JESUS DOS PERDOES";14;14
"350740 BORBOREMA";68;68
"350750 BOTUCATU";2342;2342
"350760 BRAGANCA PAULISTA";1515;1515
"350790 BROTAS";62;62
"350810 BURITAMA";100;100
"350840 CABREUVA";64;64
"350850 CACAPAVA";142;142
"350870 CACONDE";141;141
"350880 CAFELANDIA";98;98
"350900 CAIEIRAS";435;435
"350920 CAJAMAR";297;297
"350930 CAJOBI";54;54
"350940 CAJURU";330;330
"350950 CAMPINAS";7392;7392
"350960 CAMPO LIMPO PAULISTA";355;355
"350970 CAMPOS DO JORDAO";367;367
"351000 CANDIDO MOTA";198;198
"351020 CAPAO BONITO";197;197
"351040 CAPIVARI";151;151
"351050 CARAGUATATUBA";1777;1777
"351060 CARAPICUIBA";1566;1566
"351070 CARDOSO";58;58
"351080 CASA BRANCA";206;206
"351100 CASTILHO";104;104
"351110 CATANDUVA";1654;1654
"351140 CERQUEIRA CESAR";131;131
"351150 CERQUILHO";50;50
"351160 CESARIO LANGE";48;48
"351170 CHARQUEADA";20;20
"351190 CLEMENTINA";31;31
"351200 COLINA";89;89
"351210 COLOMBIA";2;2
"351220 CONCHAL";155;155
"351230 CONCHAS";54;54
"351280 COSMOPOLIS";125;125
"351300 COTIA";1090;1090
"351340 CRUZEIRO";457;457
"351350 CUBATAO";459;459
"351360 CUNHA";123;123
"351370 DESCALVADO";166;166
"351380 DIADEMA";1874;1874
"351390 DIVINOLANDIA";486;486
"351410 DOIS CORREGOS";75;75
"351440 DRACENA";240;240
"351450 DUARTINA";116;116
"351500 EMBU DAS ARTES";216;216
"351510 EMBU-GUACU";96;96
"351518 ESPIRITO SANTO DO PINHAL";591;591
"351520 ESTRELA D'OESTE";75;75
"351540 FARTURA";62;62
"351550 FERNANDOPOLIS";502;502
"351570 FERRAZ DE VASCONCELOS";562;562
"351600 FLORIDA PAULISTA";79;79
"351620 FRANCA";1931;1931
"351630 FRANCISCO MORATO";1032;1032
"351640 FRANCO DA ROCHA";661;661
"351660 GALIA";8;8
"351670 GARCA";422;422
"351690 GENERAL SALGADO";58;58
"351700 GETULINA";29;29
"351740 GUAIRA";262;262
"351760 GUAPIARA";21;21
"351770 GUARA";74;74
"351780 GUARACAI";56;56
"351820 GUARARAPES";147;147
"351830 GUARAREMA";80;80
"351840 GUARATINGUETA";467;467
"351860 GUARIBA";118;118
"351870 GUARUJA";1121;1121
"351880 GUARULHOS";4766;4766
"351900 HERCULANDIA";67;67
"351907 HORTOLANDIA";515;515
"351910 IACANGA";58;58
"351930 IBATE";79;79
"351940 IBIRA";33;33
"351960 IBITINGA";320;320
"351970 IBIUNA";323;323
"351990 IEPE";47;47
"352010 IGARAPAVA";98;98
"352040 ILHABELA";254;254
"352044 ILHA SOLTEIRA";206;206
"352050 INDAIATUBA";1807;1807
"352070 INDIAPORA";19;19
"352090 IPAUSSU";47;47
"352130 IPUA";84;84
"352170 ITABERA";84;84
"352180 ITAI";79;79
"352190 ITAJOBI";73;73
"352210 ITANHAEM";974;974
"352220 ITAPECERICA DA SERRA";1274;1274
"352230 ITAPETININGA";780;780
"352240 ITAPEVA";754;754
"352250 ITAPEVI";1194;1194
"352260 ITAPIRA";942;942
"352270 ITAPOLIS";273;273
"352280 ITAPORANGA";103;103
"352310 ITAQUAQUECETUBA";1133;1133
"352320 ITARARE";314;314
"352340 ITATIBA";418;418
"352350 ITATINGA";27;27
"352360 ITIRAPINA";10;10
"352390 ITU";893;893
"352400 ITUPEVA";191;191
"352410 ITUVERAVA";282;282
"352420 JABORANDI";6;6
"352430 JABOTICABAL";185;185
"352440 JACAREI";1055;1055
"352450 JACI";237;237
"352470 JAGUARIUNA";273;273
"352480 JALES";678;678
"352520 JARINU";57;57
"352530 JAU";2137;2137
"352550 JOANOPOLIS";20;20
"352570 JOSE BONIFACIO";265;265
"352590 JUNDIAI";3617;3617
"352600 JUNQUEIROPOLIS";93;93
"352640 LARANJAL PAULISTA";141;141
"352670 LEME";424;424
"352680 LENCOIS PAULISTA";209;209
"352690 LIMEIRA";1336;1336
"352710 LINS";646;646
"352720 LORENA";421;421
"352730 LOUVEIRA";184;184
"352740 LUCELIA";43;43
"352800 MACATUBA";73;73
"352810 MACAUBAL";13;13
"352850 MAIRIPORA";254;254
"352880 MARACAI";74;74
"352900 MARILIA";2311;2311
"352920 MARTINOPOLIS";245;245
"352930 MATAO";612;612
"352940 MAUA";1039;1039
"352970 MIGUELOPOLIS";53;53
"353010 MIRANDOPOLIS";281;281
"353030 MIRASSOL";211;211
"353050 MOCOCA";407;407
"353060 MOGI DAS CRUZES";2689;2689
"353070 MOGI GUACU";829;829
"353080 MOGI MIRIM";450;450
"353110 MONGAGUA";86;86
"353130 MONTE ALTO";195;195
"353140 MONTE APRAZIVEL";259;259
"353150 MONTE AZUL PAULISTA";111;111
"353180 MONTE MOR";77;77
"353190 MORRO AGUDO";147;147
"353200 MORUNGABA";12;12
"353250 NEVES PAULISTA";3;3
"353260 NHANDEARA";226;226
"353290 NOVA EUROPA";25;25
"353300 NOVA GRANADA";164;164
"353340 NOVA ODESSA";103;103
"353350 NOVO HORIZONTE";250;250
"353390 OLIMPIA";279;279
"353430 ORLANDIA";197;197
"353440 OSASCO";2104;2104
"353460 OSVALDO CRUZ";233;233
"353470 OURINHOS";829;829
"353475 OUROESTE";88;88
"353520 PALMEIRA D'OESTE";70;70
"353530 PALMITAL";160;160
"353550 PARAGUACU PAULISTA";597;597
"353580 PARANAPANEMA";39;39
"353620 PARIQUERA-ACU";789;789
"353660 PAULO DE FARIA";17;17
"353670 PEDERNEIRAS";167;167
"353700 PEDREGULHO";92;92
"353710 PEDREIRA";60;60
"353730 PENAPOLIS";521;521
"353740 PEREIRA BARRETO";87;87
"353780 PIEDADE";320;320
"353790 PILAR DO SUL";64;64
"353800 PINDAMONHANGABA";602;602
"353860 PIRACAIA";29;29
"353870 PIRACICABA";3238;3238
"353880 PIRAJU";137;137
"353890 PIRAJUI";175;175
"353900 PIRANGI";104;104
"353930 PIRASSUNUNGA";172;172
"353940 PIRATININGA";15;15
"353950 PITANGUEIRAS";140;140
"354000 POMPEIA";55;55
"354020 PONTAL";160;160
"354040 POPULINA";18;18
"354060 PORTO FELIZ";90;90
"354070 PORTO FERREIRA";206;206
"354080 POTIRENDABA";106;106
"354100 PRAIA GRANDE";745;745
"354120 PRESIDENTE BERNARDES";90;90
"354130 PRESIDENTE EPITACIO";223;223
"354140 PRESIDENTE PRUDENTE";3773;3773
"354150 PRESIDENTE VENCESLAU";201;201
"354160 PROMISSAO";214;214
"354190 QUELUZ";16;16
"354220 RANCHARIA";317;317
"354240 REGENTE FEIJO";78;78
"354260 REGISTRO";803;803
"354290 RIBEIRAO BONITO";15;15
"354300 RIBEIRAO BRANCO";50;50
"354330 RIBEIRAO PIRES";150;150
"354340 RIBEIRAO PRETO";7680;7680
"354380 RINOPOLIS";9;9
"354390 RIO CLARO";866;866
"354400 RIO DAS PEDRAS";78;78
"354420 RIOLANDIA";7;7
"354425 ROSANA";245;245
"354490 SALES OLIVEIRA";31;31
"354500 SALESOPOLIS";37;37
"354520 SALTO";353;353
"354530 SALTO DE PIRAPORA";230;230
"354540 SALTO GRANDE";55;55
"354560 SANTA ADELIA";84;84
"354580 SANTA BARBARA D'OESTE";743;743
"354630 SANTA CRUZ DAS PALMEIRAS";98;98
"354640 SANTA CRUZ DO RIO PARDO";272;272
"354660 SANTA FE DO SUL";295;295
"354680 SANTA ISABEL";150;150
"354730 SANTANA DE PARNAIBA";282;282
"354750 SANTA RITA DO PASSA QUATRO";208;208
"354760 SANTA ROSA DE VITERBO";70;70
"354770 SANTO ANASTACIO";174;174
"354780 SANTO ANDRE";3569;3569
"354790 SANTO ANTONIO DA ALEGRIA";6;6
"354850 SANTOS";2697;2697
"354860 SAO BENTO DO SAPUCAI";39;39
"354870 SAO BERNARDO DO CAMPO";3318;3318
"354880 SAO CAETANO DO SUL";1006;1006
"354890 SAO CARLOS";1488;1488
"354910 SAO JOAO DA BOA VISTA";510;510
"354940 SAO JOAQUIM DA BARRA";229;229
"354970 SAO JOSE DO RIO PARDO";364;364
"354980 SAO JOSE DO RIO PRETO";7812;7812
"354990 SAO JOSE DOS CAMPOS";4578;4578
"355000 SAO LUIS DO PARAITINGA";18;18
"355010 SAO MANUEL";157;157
"355020 SAO MIGUEL ARCANJO";142;142
"355030 SAO PAULO";58865;58865
"355040 SAO PEDRO";275;275
"355060 SAO ROQUE";345;345
"355070 SAO SEBASTIAO";386;386
"355080 SAO SEBASTIAO DA GRAMA";36;36
"355090 SAO SIMAO";31;31
"355100 SAO VICENTE";880;880
"355150 SERRANA";395;395
"355160 SERRA NEGRA";159;159
"355170 SERTAOZINHO";563;563
"355200 SILVEIRAS";1;1
"355210 SOCORRO";237;237
"355220 SOROCABA";4889;4889
"355230 SUD MENNUCCI";32;32
"355240 SUMARE";1088;1088
"355250 SUZANO";723;723
"355260 TABAPUA";65;65
"355270 TABATINGA";68;68
"355280 TABOAO DA SERRA";1508;1508
"355300 TAGUAI";44;44
"355330 TAMBAU";82;82
"355340 TANABI";123;123
"355360 TAPIRATIBA";24;24
"355370 TAQUARITINGA";381;381
"355380 TAQUARITUBA";147;147
"355400 TATUI";352;352
"355410 TAUBATE";1894;1894
"355430 TEODORO SAMPAIO";97;97
"355440 TERRA ROXA";2;2
"355450 TIETE";181;181
"355470 TORRINHA";3;3
"355500 TUPA";750;750
"355510 TUPI PAULISTA";88;88
"355540 UBATUBA";401;401
"355580 URANIA";32;32
"355600 URUPES";38;38
"355620 VALINHOS";340;340
"355630 VALPARAISO";90;90
"355640 VARGEM GRANDE DO SUL";190;190
"355650 VARZEA PAULISTA";78;78
"355670 VINHEDO";469;469
"355680 VIRADOURO";29;29
"355700 VOTORANTIM";293;293
"355710 VOTUPORANGA";998;998
"355720 CHAVANTES";115;115
"410050 ALTONIA";73;73
"410060 ALTO PARANA";61;61
"410080 ALVORADA DO SUL";5;5
"410090 AMAPORA";8;8
"410100 AMPERE";129;129
"410110 ANDIRA";80;80
"410140 APUCARANA";1294;1294
"410150 ARAPONGAS";1597;1597
"410160 ARAPOTI";312;312
"410170 ARARUNA";47;47
"410180 ARAUCARIA";648;648
"410190 ASSAI";29;29
"410200 ASSIS CHATEAUBRIAND";325;325
"410210 ASTORGA";286;286
"410240 BANDEIRANTES";279;279
"410280 BELA VISTA DO PARAISO";11;11
"410290 BITURUNA";63;63
"410305 BOA VISTA DA APARECIDA";74;74
"410310 BOCAIUVA DO SUL";6;6
"410345 CAFELANDIA";72;72
"410360 CAMBARA";45;45
"410370 CAMBE";511;511
"410390 CAMPINA DA LAGOA";120;120
"410400 CAMPINA GRANDE DO SUL";2716;2716
"410420 CAMPO LARGO";5641;5641
"410430 CAMPO MOURAO";1157;1157
"410440 CANDIDO DE ABREU";16;16
"410442 CANDOI";111;111
"410450 CAPANEMA";86;86
"410460 CAPITAO LEONIDAS MARQUES";131;131
"410470 CARLOPOLIS";567;567
"410480 CASCAVEL";4366;4366
"410490 CASTRO";299;299
"410510 CENTENARIO DO SUL";21;21
"410520 CERRO AZUL";36;36
"410530 CEU AZUL";266;266
"410540 CHOPINZINHO";198;198
"410550 CIANORTE";724;724
"410560 CIDADE GAUCHA";62;62
"410570 CLEVELANDIA";59;59
"410580 COLOMBO";519;519
"410590 COLORADO";482;482
"410620 CONTENDA";17;17
"410630 CORBELIA";271;271
"410640 CORNELIO PROCOPIO";908;908
"410650 CORONEL VIVIDA";108;108
"410660 CRUZEIRO DO OESTE";36;36
"410670 CRUZEIRO DO SUL";6;6
"410680 CRUZ MACHADO";36;36
"410690 CURITIBA";15719;15719
"410710 DIAMANTE DO NORTE";10;10
"410720 DOIS VIZINHOS";280;280
"410750 ENGENHEIRO BELTRAO";122;122
"410753 ENTRE RIOS DO OESTE";7;7
"410760 FAXINAL";253;253
"410765 FAZENDA RIO GRANDE";791;791
"410775 FIGUEIRA";20;20
"410790 FLORESTA";21;21
"410820 FORMOSA DO OESTE";109;109
"410830 FOZ DO IGUACU";2153;2153
"410840 FRANCISCO BELTRAO";1823;1823
"410860 GOIOERE";236;236
"410880 GUAIRA";143;143
"410890 GUAIRACA";7;7
"410930 GUARANIACU";170;170
"410940 GUARAPUAVA";2609;2609
"410960 GUARATUBA";97;97
"410970 IBAITI";26;26
"410975 IBEMA";28;28
"410980 IBIPORA";445;445
"411030 INAJA";1;1
"411040 INDIANOPOLIS";18;18
"411070 IRATI";468;468
"411125 ITAPERUCU";81;81
"411130 ITAUNA DO SUL";12;12
"411140 IVAI";21;21
"411150 IVAIPORA";845;845
"411170 JABOTI";5;5
"411180 JACAREZINHO";441;441
"411190 JAGUAPITA";1;1
"411200 JAGUARIAIVA";168;168
"411210 JANDAIA DO SUL";538;538
"411240 JAPURA";49;49
"411250 JARDIM ALEGRE";77;77
"411275 JESUITAS";30;30
"411280 JOAQUIM TAVORA";31;31
"411300 JUSSARA";21;21
"411310 KALORE";14;14
"411320 LAPA";261;261
"411330 LARANJEIRAS DO SUL";483;483
"411345 LINDOESTE";21;21
"411350 LOANDA";543;543
"411370 LONDRINA";6880;6880
"411375 LUNARDELLI";30;30
"411380 LUPIONOPOLIS";4;4
"411390 MALLET";56;56
"411420 MANDAGUARI";122;122
"411430 MANDIRITUBA";42;42
"411440 MANGUEIRINHA";72;72
"411450 MANOEL RIBAS";35;35
"411460 MARECHAL CANDIDO RONDON";75;75
"411500 MARILENA";27;27
"411520 MARINGA";4236;4236
"411560 MATELANDIA";134;134
"411580 MEDIANEIRA";357;357
"411600 MIRASELVA";4;4
"411605 MISSAL";170;170
"411620 MORRETES";12;12
"411670 NOVA AURORA";370;370
"411680 NOVA CANTU";9;9
"411690 NOVA ESPERANCA";30;30
"411695 NOVA ESPERANCA DO SUDOESTE";7;7
"411700 NOVA FATIMA";20;20
"411710 NOVA LONDRINA";37;37
"411720 NOVA OLIMPIA";7;7
"411722 NOVA SANTA ROSA";17;17
"411727 NOVA TEBAS";31;31
"411750 PAICANDU";54;54
"411760 PALMAS";222;222
"411770 PALMEIRA";50;50
"411790 PALOTINA";179;179
"411820 PARANAGUA";826;826
"411840 PARANAVAI";1004;1004
"411845 PATO BRAGADO";35;35
"411850 PATO BRANCO";1329;1329
"411890 PEROLA";16;16
"411910 PIEN";92;92
"411915 PINHAIS";400;400
"411950 PIRAQUARA";547;547
"411960 PITANGA";468;468
"411970 PLANALTINA DO PARANA";11;11
"411980 PLANALTO";76;76
"411990 PONTA GROSSA";3236;3236
"412020 PORTO RICO";1;1
"412035 PRANCHITA";49;49
"412060 PRUDENTOPOLIS";415;415
"412090 QUEDAS DO IGUACU";95;95
"412100 QUERENCIA DO NORTE";28;28
"412120 QUITANDINHA";41;41
"412150 REBOUCAS";66;66
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";122;122
"412200 RIO AZUL";66;66
"412220 RIO BRANCO DO SUL";100;100
"412230 RIO NEGRO";36;36
"412240 ROLANDIA";735;735
"412250 RONCADOR";101;101
"412260 RONDON";90;90
"412290 SALTO DO ITARARE";6;6
"412350 SANTA HELENA";162;162
"412380 SANTA IZABEL DO OESTE";61;61
"412390 SANTA MARIANA";330;330
"412400 SANTANA DO ITARARE";11;11
"412410 SANTO ANTONIO DA PLATINA";644;644
"412440 SANTO ANTONIO DO SUDOESTE";91;91
"412460 SAO CARLOS DO IVAI";24;24
"412490 SAO JOAO DO CAIUA";6;6
"412500 SAO JOAO DO IVAI";26;26
"412510 SAO JOAO DO TRIUNFO";13;13
"412535 SAO JORGE DO PATROCINIO";23;23
"412540 SAO JOSE DA BOA VISTA";20;20
"412545 SAO JOSE DAS PALMEIRAS";16;16
"412550 SAO JOSE DOS PINHAIS";1057;1057
"412560 SAO MATEUS DO SUL";201;201
"412570 SAO MIGUEL DO IGUACU";91;91
"412580 SAO PEDRO DO IVAI";35;35
"412620 SAPOPEMA";2;2
"412625 SARANDI";68;68
"412650 SERTANOPOLIS";8;8
"412660 SIQUEIRA CAMPOS";45;45
"412667 TAMARANA";5;5
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";14;14
"412710 TELEMACO BORBA";381;381
"412730 TERRA RICA";52;52
"412750 TIBAGI";45;45
"412760 TIJUCAS DO SUL";25;25
"412770 TOLEDO";1302;1302
"412780 TOMAZINA";31;31
"412785 TRES BARRAS DO PARANA";59;59
"412796 TURVO";87;87
"412800 UBIRATA";221;221
"412810 UMUARAMA";2136;2136
"412820 UNIAO DA VITORIA";664;664
"412840 URAI";41;41
"412850 WENCESLAU BRAZ";41;41
"412855 VERA CRUZ DO OESTE";42;42
"412860 VERE";35;35
"420010 ABELARDO LUZ";94;94
"420020 AGROLANDIA";22;22
"420040 AGUA DOCE";7;7
"420090 ANGELINA";18;18
"420100 ANITA GARIBALDI";134;134
"420110 ANITAPOLIS";39;39
"420127 ARABUTA";85;85
"420140 ARARANGUA";698;698
"420150 ARMAZEM";265;265
"420160 ARROIO TRINTA";59;59
"420200 BALNEARIO CAMBORIU";899;899
"420230 BIGUACU";193;193
"420240 BLUMENAU";2540;2540
"420260 BOM RETIRO";121;121
"420280 BRACO DO NORTE";410;410
"420290 BRUSQUE";2217;2217
"420300 CACADOR";499;499
"420310 CAIBI";31;31
"420320 CAMBORIU";97;97
"420330 CAMPO ALEGRE";35;35
"420340 CAMPO BELO DO SUL";82;82
"420350 CAMPO ERE";76;76
"420360 CAMPOS NOVOS";467;467
"420380 CANOINHAS";308;308
"420390 CAPINZAL";158;158
"420410 CAXAMBU DO SUL";23;23
"420420 CHAPECO";1893;1893
"420430 CONCORDIA";520;520
"420440 CORONEL FREITAS";82;82
"420455 CORREIA PINTO";54;54
"420460 CRICIUMA";1313;1313
"420470 CUNHA PORA";141;141
"420480 CURITIBANOS";470;470
"420490 DESCANSO";65;65
"420500 DIONISIO CERQUEIRA";112;112
"420530 FAXINAL DOS GUEDES";119;119
"420540 FLORIANOPOLIS";6035;6035
"420550 FRAIBURGO";246;246
"420590 GASPAR";205;205
"420640 GUARACIABA";126;126
"420650 GUARAMIRIM";250;250
"420660 GUARUJA DO SUL";21;21
"420690 IBIRAMA";303;303
"420700 ICARA";341;341
"420720 IMARUI";236;236
"420730 IMBITUBA";291;291
"420750 INDAIAL";229;229
"420760 IPIRA";11;11
"420765 IPORA DO OESTE";83;83
"420770 IPUMIRIM";44;44
"420790 IRINEOPOLIS";47;47
"420800 ITA";75;75
"420810 ITAIOPOLIS";41;41
"420820 ITAJAI";2209;2209
"420830 ITAPEMA";271;271
"420840 ITAPIRANGA";98;98
"420850 ITUPORANGA";311;311
"420870 JACINTO MACHADO";61;61
"420880 JAGUARUNA";92;92
"420890 JARAGUA DO SUL";1963;1963
"420900 JOACABA";1053;1053
"420910 JOINVILLE";5223;5223
"420930 LAGES";1896;1896
"420940 LAGUNA";199;199
"420960 LAURO MULLER";37;37
"420985 LINDOIA DO SUL";82;82
"421000 LUIZ ALVES";72;72
"421003 LUZERNA";66;66
"421010 MAFRA";987;987
"421030 MAJOR VIEIRA";20;20
"421050 MARAVILHA";336;336
"421060 MASSARANDUBA";35;35
"421080 MELEIRO";74;74
"421090 MODELO";36;36
"421100 MONDAI";84;84
"421120 MORRO DA FUMACA";234;234
"421130 NAVEGANTES";103;103
"421140 NOVA ERECHIM";193;193
"421150 NOVA TRENTO";53;53
"421160 NOVA VENEZA";337;337
"421170 ORLEANS";197;197
"421175 OTACILIO COSTA";109;109
"421200 PALMA SOLA";56;56
"421210 PALMITOS";230;230
"421220 PAPANDUVA";56;56
"421250 PENHA";315;315
"421260 PERITIBA";39;39
"421290 PINHALZINHO";122;122
"421320 POMERODE";287;287
"421340 PONTE SERRADA";213;213
"421360 PORTO UNIAO";330;330
"421370 POUSO REDONDO";31;31
"421380 PRAIA GRANDE";120;120
"421400 PRESIDENTE GETULIO";52;52
"421420 QUILOMBO";91;91
"421450 RIO DO CAMPO";25;25
"421470 RIO DOS CEDROS";45;45
"421480 RIO DO SUL";852;852
"421490 RIO FORTUNA";168;168
"421500 RIO NEGRINHO";439;439
"421530 SALETE";14;14
"421540 SALTO VELOSO";29;29
"421550 SANTA CECILIA";119;119
"421570 SANTO AMARO DA IMPERATRIZ";220;220
"421580 SAO BENTO DO SUL";453;453
"421590 SAO BONIFACIO";59;59
"421600 SAO CARLOS";195;195
"421625 SAO JOAO DO OESTE";70;70
"421630 SAO JOAO BATISTA";61;61
"421650 SAO JOAQUIM";171;171
"421660 SAO JOSE";2416;2416
"421670 SAO JOSE DO CEDRO";111;111
"421690 SAO LOURENCO DO OESTE";120;120
"421710 SAO MARTINHO";29;29
"421720 SAO MIGUEL DO OESTE";696;696
"421725 SAO PEDRO DE ALCANTARA";85;85
"421730 SAUDADES";89;89
"421750 SEARA";151;151
"421770 SOMBRIO";630;630
"421780 TAIO";71;71
"421790 TANGARA";100;100
"421800 TIJUCAS";282;282
"421810 TIMBE DO SUL";278;278
"421820 TIMBO";602;602
"421830 TRES BARRAS";132;132
"421840 TREZE DE MAIO";271;271
"421860 TROMBUDO CENTRAL";73;73
"421870 TUBARAO";1060;1060
"421875 TUNAPOLIS";76;76
"421880 TURVO";35;35
"421890 URUBICI";59;59
"421900 URUSSANGA";150;150
"421910 VARGEAO";84;84
"421920 VIDAL RAMOS";4;4
"421930 VIDEIRA";578;578
"421935 VITOR MEIRELES";20;20
"421940 WITMARSUM";27;27
"421950 XANXERE";700;700
"421960 XAVANTINA";40;40
"421970 XAXIM";111;111
"430003 ACEGUA";64;64
